episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
91,4,X3,-1.827424317266101,4.383823586627841,0.9203760027885437,0.02203444205224514,0.2844400107860565,3.0719470977783203,0.08502603322267532,2.9941691994667052,0.9203760027885437,3.0719470977783203,0.20593386888504028,1.4843177795410156,0.5054529309272766,213750,0,273600,487350
91,5,X1,-2.4861726488308045,4.215057736262679,0.9203671216964722,0.02051009051501751,0.3643544614315033,2.838773488998413,0.07105257362127304,2.2853181578218935,0.9203671216964722,2.838773488998413,0.04856250062584877,1.080655813217163,0.4042717218399048,213750,0,273600,487350
91,6,X4,1.884942609433761,3.6429920848459005,0.9203599095344543,0.01588132418692112,0.2265935093164444,2.4380931854248047,0.042064156383275986,2.2204718947410584,0.9203599095344543,2.4380931854248047,0.03349381685256958,1.279913306236267,0.23537415266036987,213750,0,273600,487350
91,7,X2,-4.017512809443112,3.44781775213778,0.9205204248428345,0.014573059976100922,0.21527819335460663,2.267700433731079,0.029745640233159065,2.843456979840994,0.9205204248428345,2.267700433731079,0.03308054432272911,1.7184809446334839,0.45425131916999817,213750,0,273600,487350
91,8,X5,-4.736076283032553,3.2267961986362934,0.9206023812294006,0.01360844075679779,0.15684275329113007,2.1125543117523193,0.023188311606645584,2.451908268034458,0.9206023812294006,2.1125543117523193,0.03236902505159378,1.3886147737503052,0.4242931306362152,213750,0,273600,487350
91,9,X3,-0.5375385353275437,2.9070486230775714,0.9203622937202454,0.012402105145156384,0.1082189753651619,1.8491425514221191,0.01692269742488861,1.883978008106351,0.9203622937202454,1.8491425514221191,0.025781499221920967,0.8659540414810181,0.43834149837493896,213750,0,273600,487350
91,10,X1,0.4897543501268924,2.7808524584397674,0.9203770756721497,0.012041150592267513,0.09410303831100464,1.738563060760498,0.015768133103847504,1.8568929065018893,0.9203770756721497,1.738563060760498,0.02223019488155842,0.7675629258155823,0.535311758518219,213750,0,273600,487350
91,11,X4,3.2272639427593894,2.671390265226364,0.9203668236732483,0.011775816790759563,0.08318734914064407,1.6410009860992432,0.015059289522469044,1.7232745818793775,0.9203668236732483,1.6410009860992432,0.022801022976636887,0.6951394081115723,0.4930605888366699,213750,0,273600,487350
91,12,X2,-0.6210502213316405,2.4938395572826266,0.9203794598579407,0.011406765319406986,0.068570576608181,1.4791853427886963,0.01429741270840168,1.157994657382369,0.9203794598579407,1.4791853427886963,0.023028617724776268,0.26433125138282776,0.3907218277454376,213750,0,273600,487350
91,13,X5,-4.053696642762404,2.421148414723575,0.9206799268722534,0.011302540078759193,0.06267073005437851,1.4125654697418213,0.013929747976362705,1.05459655970335,0.9206799268722534,1.4125654697418213,0.01986456662416458,0.20862753689289093,0.3594553768634796,213750,0,273600,487350
91,14,X3,1.2397795509679366,2.3579049818217754,0.9206206798553467,0.011206535622477531,0.05758927762508392,1.3547649383544922,0.013723550364375114,1.1143213424831628,0.9206206798553467,1.3547649383544922,0.017579341307282448,0.20581723749637604,0.4358476400375366,213750,0,273600,487350
91,15,X1,-1.8979193386796323,2.25689878500998,0.9209021329879761,0.011015668511390686,0.049729976803064346,1.2618916034698486,0.013359403237700462,1.1047133464366197,0.9209021329879761,1.2618916034698486,0.018923567607998848,0.22573457658290863,0.42349645495414734,213750,0,273600,487350
91,16,X4,4.567064790791095,2.216884007677436,0.9209907054901123,0.010980343446135521,0.046608299016952515,1.225394606590271,0.012910053133964539,1.0809209868311882,0.9209907054901123,1.225394606590271,0.021206580102443695,0.2073286771774292,0.42310866713523865,213750,0,273600,487350
91,17,X2,4.776071443173265,2.183178909122944,0.9209860563278198,0.010946166701614857,0.04382849857211113,1.1947014331817627,0.012716754339635372,0.9903727851808072,0.9209860563278198,1.1947014331817627,0.01876818761229515,0.2278122901916504,0.32065480947494507,213750,0,273600,487350
91,18,X5,2.0191255138609945,2.1313631618395448,0.9207741618156433,0.01087839063256979,0.03930819034576416,1.1478525400161743,0.012549879029393196,0.9859561320394278,0.9207741618156433,1.1478525400161743,0.01808965764939785,0.2293141484260559,0.3248269855976105,213750,0,273600,487350
91,19,X3,4.0067970314125425,2.1125054359436035,0.9207872152328491,0.010842432267963886,0.03768739104270935,1.1307061910629272,0.012482206337153912,1.0768553711473943,0.9207872152328491,1.1307061910629272,0.01890471950173378,0.2819325923919678,0.36571937799453735,213750,0,273600,487350
91,20,X1,-1.8012375135474459,2.096549866721034,0.9207873940467834,0.010801154188811779,0.036419373005628586,1.1161795854568481,0.012362360022962093,1.0739176366478205,0.9207873940467834,1.1161795854568481,0.015863994136452675,0.27353960275650024,0.37712064385414124,213750,0,273600,487350
91,21,X4,1.1657930683914515,2.0730871642008424,0.9205881357192993,0.010763093829154968,0.03472152352333069,1.0948537588119507,0.012160652317106724,1.0051568031311036,0.9205881357192993,1.0948537588119507,0.017229020595550537,0.2641289532184601,0.3207104504108429,213750,0,273600,487350
91,22,X2,-3.469382358470833,2.0647131893783808,0.92051100730896,0.01074961107224226,0.03407842293381691,1.0872911214828491,0.012083026580512524,1.043086402118206,0.92051100730896,1.0872911214828491,0.017414294183254242,0.27060773968696594,0.353503942489624,213750,0,273600,487350
91,23,X5,-3.9337941085218118,2.057934367097914,0.9204036593437195,0.010730091482400894,0.0334935262799263,1.0812928676605225,0.012014222331345081,1.0121452528983355,0.9204036593437195,1.0812928676605225,0.01713314838707447,0.23873457312583923,0.35593822598457336,213750,0,273600,487350
91,24,X3,-0.8838816620241037,2.0484403986483812,0.9203765988349915,0.010694324038922787,0.03261100500822067,1.0728623867034912,0.011896084062755108,1.0929160702973606,0.9203765988349915,1.0728623867034912,0.014976220205426216,0.2704329788684845,0.4088590741157532,213750,0,273600,487350
92,0,X1,3.6858291261477856,10.286381945014,0.9211214184761047,2.9701616764068604,1.5459483861923218,4.612973213195801,0.2361772507429123,18.834183466434478,0.9211214184761047,4.612973213195801,12.127656936645508,4.244205951690674,1.355501651763916,213750,0,273600,487350
92,1,X4,-2.327614951657062,7.630032420158386,0.9204903841018677,1.503171682357788,0.6970816850662231,4.256637096405029,0.252651572227478,10.303125900030135,0.9204903841018677,4.256637096405029,5.712147235870361,3.17745304107666,0.37810012698173523,213750,0,273600,487350
92,2,X2,-0.23149983634055982,6.169578313827515,0.932746171951294,0.6579288244247437,0.47948384284973145,3.9189183712005615,0.18050110340118408,4.939223426580429,0.932746171951294,3.9189183712005615,2.0327069759368896,1.6191235780715942,0.3170599639415741,213750,0,273600,487350
92,3,X5,-4.23516078302217,4.770814314484596,0.9206587076187134,0.16326062381267548,0.2684895992279053,3.334868907928467,0.08353647589683533,3.2934929847717287,0.9206587076187134,3.334868907928467,0.5427423715591431,1.695131540298462,0.2045135498046875,213750,0,273600,487350
92,4,X3,-3.060111790243062,4.356165077537298,0.9209765791893005,0.09229328483343124,0.19937404990196228,3.0831031799316406,0.060417983680963516,3.3175616532564165,0.9209765791893005,3.0831031799316406,0.2275528907775879,2.0940866470336914,0.1951061636209488,213750,0,273600,487350
92,5,X1,-3.0953963212799507,4.05038146302104,0.920962393283844,0.06045988202095032,0.1726335734128952,2.848137617111206,0.048187997192144394,3.2252310775220394,0.920962393283844,2.848137617111206,0.05671289190649986,2.2588937282562256,0.15580445528030396,213750,0,273600,487350
92,6,X4,3.8265621486510053,3.5597226954996586,0.920593798160553,0.03248928114771843,0.12649130821228027,2.443347930908203,0.03680037707090378,3.5986916102468967,0.920593798160553,2.443347930908203,0.02236107364296913,2.768806219100952,0.13473597168922424,213750,0,273600,487350
92,7,X2,-3.2997918565317508,3.3701116144657135,0.9215231537818909,0.026837017387151718,0.11614169925451279,2.2708847522735596,0.034724991768598557,3.394648292660713,0.9215231537818909,2.2708847522735596,0.01829388737678528,2.588648796081543,0.14922402799129486,213750,0,273600,487350
92,8,X5,3.547136382423531,3.1994740832597017,0.9208735227584839,0.022784298285841942,0.10693642497062683,2.1158621311187744,0.033017706125974655,3.4448368549346924,0.9208735227584839,2.1158621311187744,0.019385308027267456,2.6991145610809326,0.11898985505104065,213750,0,273600,487350
92,9,X3,-4.580783299383045,2.9143454991281033,0.9211684465408325,0.017372481524944305,0.09148714691400528,1.8549625873565674,0.02935483679175377,3.1620430117473006,0.9211684465408325,1.8549625873565674,0.013985834084451199,2.4649834632873535,0.12784750759601593,213750,0,273600,487350
92,10,X1,4.977933328656622,2.7732326313853264,0.9211596846580505,0.01665140502154827,0.06258358061313629,1.7452116012573242,0.027626359835267067,3.1998774405568837,0.9211596846580505,1.7452116012573242,0.013571223244071007,2.481367588043213,0.17166437208652496,213750,0,273600,487350
92,11,X4,3.5878394749733076,2.662519069388509,0.9212685227394104,0.015741104260087013,0.051485639065504074,1.6479512453079224,0.026072558015584946,3.169517708942294,0.9212685227394104,1.6479512453079224,0.013855701312422752,2.5236995220184326,0.1181185320019722,213750,0,273600,487350
92,12,X2,-3.108651608398154,2.4934197422116995,0.9218409061431885,0.013373605906963348,0.044255197048187256,1.4902092218399048,0.02374081127345562,2.925132850930095,0.9218409061431885,1.4902092218399048,0.012554271146655083,2.2814488410949707,0.14871971309185028,213750,0,273600,487350
92,13,X5,-2.700201299309862,2.4261308405548334,0.9219171404838562,0.012434469535946846,0.04229368641972542,1.4266297817230225,0.022855762392282486,3.192146049067378,0.9219171404838562,1.4266297817230225,0.012460706755518913,2.5654263496398926,0.14454960823059082,213750,0,273600,487350
92,14,X3,3.084000102268485,2.367167574353516,0.9215686321258545,0.011797492392361164,0.040813080966472626,1.370893955230713,0.02209441363811493,2.8703088825568557,0.9215686321258545,1.370893955230713,0.01170333381742239,2.262608051300049,0.13750497996807098,213750,0,273600,487350
92,15,X1,-1.973256315664166,2.2732956390827894,0.921463131904602,0.011018142104148865,0.03819965943694115,1.2817918062210083,0.020822899416089058,3.0451519155874847,0.921463131904602,1.2817918062210083,0.011420116759836674,2.476229667663574,0.11685114353895187,213750,0,273600,487350
92,16,X4,3.8217638330723585,2.235984924249351,0.9216345548629761,0.010852265171706676,0.037052955478429794,1.2463010549545288,0.02014409378170967,2.9497132228687404,0.9216345548629761,1.2463010549545288,0.009814036078751087,2.3871641159057617,0.11914794892072678,213750,0,273600,487350
92,17,X2,3.1851173916437165,2.211073131300509,0.9219797253608704,0.010766065679490566,0.04296747222542763,1.215774655342102,0.01958521269261837,2.3782129749655723,0.9219797253608704,1.215774655342102,0.009675964713096619,1.8297624588012695,0.11122367531061172,213750,0,273600,487350
92,18,X5,-1.7755113447152682,2.1549767097458243,0.9218036532402039,0.010728859342634678,0.03726997971534729,1.1666455268859863,0.018528690561652184,1.7679881401360036,0.9218036532402039,1.1666455268859863,0.010627884417772293,1.2053725719451904,0.13429784774780273,213750,0,273600,487350
92,19,X3,-0.3148239591885691,2.1325619854032993,0.9214306473731995,0.01069485954940319,0.03541704639792442,1.147021770477295,0.017997661605477333,1.7807513888925315,0.9214306473731995,1.147021770477295,0.011065950617194176,1.2072062492370605,0.1487887054681778,213750,0,273600,487350
92,20,X1,-1.22922285516605,2.114612517878413,0.9214125871658325,0.010663632303476334,0.03408593684434891,1.1309077739715576,0.017542587593197823,1.4033475989475845,0.9214125871658325,1.1309077739715576,0.010405533947050571,0.8779498338699341,0.10452815890312195,213750,0,273600,487350
92,21,X4,-3.8317943449782033,2.0868243044242263,0.9215638041496277,0.010601951740682125,0.03129018470644951,1.1062474250793457,0.01712093874812126,1.2529809350147842,0.9215638041496277,1.1062474250793457,0.009459895081818104,0.7982127070426941,0.03974608704447746,213750,0,273600,487350
92,22,X2,1.904662063963717,2.0759878754615784,0.9216378927230835,0.010582806542515755,0.030228905379772186,1.0969197750091553,0.01661849580705166,1.185146131925285,0.9216378927230835,1.0969197750091553,0.009639705531299114,0.7379566431045532,0.03383824974298477,213750,0,273600,487350
92,23,X5,-1.9484308927892324,2.066832158714533,0.9212425351142883,0.01057346910238266,0.02955438569188118,1.089325189590454,0.01613657921552658,1.056866323761642,0.9212425351142883,1.089325189590454,0.010176659561693668,0.620019793510437,0.024556325748562813,213750,0,273600,487350
92,24,X3,-1.4242758174464543,2.05290842987597,0.9207873344421387,0.010521757416427135,0.02851981483399868,1.0777673721313477,0.015312151052057743,0.9882036766037345,0.9207873344421387,1.0777673721313477,0.010706706903874874,0.5621909499168396,0.015595078468322754,213750,0,273600,487350
93,0,X1,4.997735901424022,10.500669479370117,0.9211214184761047,3.9671661853790283,0.8281947374343872,4.612983226776123,0.17120391130447388,28.28013561964035,0.9211214184761047,4.612983226776123,20.061199188232422,5.555341720581055,1.5567737817764282,213750,0,273600,487350
93,1,X4,3.99325502984334,8.231611981987953,0.9232116937637329,2.2551679611206055,0.5613195300102234,4.256692409515381,0.23522038757801056,18.19647789001465,0.9232116937637329,4.256692409515381,11.01518726348877,4.412539005279541,1.7327708005905151,213750,0,273600,487350
93,2,X2,-3.07959387860664,6.536362327635288,0.920531690120697,0.9464836716651917,0.6152066588401794,3.930972099304199,0.1231682077050209,10.41333385705948,0.920531690120697,3.930972099304199,5.83040714263916,1.8767348527908325,1.7358911037445068,213750,0,273600,487350
93,3,X5,4.119072663410634,4.923366576433182,0.9203590750694275,0.18665258586406708,0.42063045501708984,3.3475966453552246,0.04812781512737274,4.71358722448349,0.9203590750694275,3.3475966453552246,2.056344747543335,1.0343608856201172,0.7692904472351074,213750,0,273600,487350
93,4,X3,-3.7547628647836073,4.523064527660608,0.9207766652107239,0.09236980974674225,0.38529643416404724,3.0965583324432373,0.02806328609585762,3.788979017734528,0.9207766652107239,3.0965583324432373,1.2896690368652344,0.9501329064369202,0.7457100749015808,213750,0,273600,487350
93,5,X1,-1.6050196031916562,4.214831218123436,0.920754075050354,0.046702008694410324,0.36144545674324036,2.8648934364318848,0.021036241203546524,3.176605296134949,0.920754075050354,2.8648934364318848,0.9588646292686462,0.956917941570282,0.5036932229995728,213750,0,273600,487350
93,6,X4,-0.4125877681144239,3.7324143275618553,0.9206700921058655,0.021067682653665543,0.3152829110622406,2.4592032432556152,0.01619039848446846,2.935703158378601,0.9206700921058655,2.4592032432556152,0.5856706500053406,1.0136902332305908,0.6603676080703735,213750,0,273600,487350
93,7,X2,-2.204452651785027,3.5372244380414486,0.920490026473999,0.01859753578901291,0.3001299202442169,2.2828710079193115,0.015135947614908218,2.7888865768909454,0.920490026473999,2.2828710079193115,0.4218619167804718,1.087130069732666,0.6392223834991455,213750,0,273600,487350
93,8,X5,3.3285070511950927,3.3586914744228125,0.9204431176185608,0.01693456619977951,0.28248417377471924,2.124316930770874,0.014512686058878899,2.9520946085453033,0.9204431176185608,2.124316930770874,0.46542230248451233,1.2021284103393555,0.6755918860435486,213750,0,273600,487350
93,9,X3,3.1583615630002697,3.0537693118676543,0.9203497171401978,0.014558237046003342,0.24993418157100677,1.8553295135498047,0.013597662560641766,2.6966919004917145,0.9203497171401978,1.8553295135498047,0.3400591313838959,1.107668399810791,0.6938285231590271,213750,0,273600,487350
93,10,X1,3.655481300646027,2.9276131857186556,0.9203453660011292,0.01421647984534502,0.23672105371952057,1.7431306838989258,0.013199602253735065,2.7225888431072236,0.9203453660011292,1.7431306838989258,0.3315195143222809,1.2321791648864746,0.626194953918457,213750,0,273600,487350
93,11,X4,-0.7977044577658878,2.819542760029435,0.9203492403030396,0.013620100915431976,0.2285713106393814,1.644119143486023,0.012882964685559273,2.7316468954086304,0.9203492403030396,1.644119143486023,0.33324897289276123,1.3191205263137817,0.5663837194442749,213750,0,273600,487350
93,12,X2,-3.6375776257393575,2.6340444618836045,0.9203550815582275,0.012967218644917011,0.20742696523666382,1.4809587001800537,0.012336496263742447,2.280836209654808,0.9203550815582275,1.4809587001800537,0.2320788949728012,0.9719735980033875,0.5965209603309631,213750,0,273600,487350
93,13,X5,0.31770805216834574,2.559237119741738,0.9203587770462036,0.012622412294149399,0.19871574640274048,1.4153910875320435,0.012149096466600895,2.4209872037172318,0.9203587770462036,1.4153910875320435,0.213566854596138,1.1475361585617065,0.5927342176437378,213750,0,273600,487350
93,14,X3,-1.5476234952561283,2.4948076270520687,0.9204294681549072,0.012396609410643578,0.19102278351783752,1.3589973449707031,0.011961420997977257,2.4295340299606325,0.9204294681549072,1.3589973449707031,0.17181330919265747,1.1772432327270508,0.624592125415802,213750,0,273600,487350
93,15,X1,1.514811457426565,2.3866034038364887,0.920539915561676,0.012202744372189045,0.17434681951999664,1.2677409648895264,0.011772959493100643,2.5044330179691316,0.920539915561676,1.2677409648895264,0.17917481064796448,1.3137950897216797,0.5738069415092468,213750,0,273600,487350
93,16,X4,-3.180454888122486,2.344917945563793,0.9206765294075012,0.012062551453709602,0.16811341047286987,1.231021761894226,0.013043692335486412,1.9551083907485007,0.9206765294075012,1.231021761894226,0.15899810194969177,1.302402138710022,0.06336849182844162,213750,0,273600,487350
93,17,X2,-1.5170474900179043,2.3073685066774487,0.9204006195068359,0.011923279613256454,0.16313612461090088,1.1998696327209473,0.012038850225508213,1.8229803085327148,0.9204006195068359,1.1998696327209473,0.15562701225280762,1.203851342201233,0.039447903633117676,213750,0,273600,487350
93,18,X5,-2.6815405031770867,2.249690898694098,0.9203689098358154,0.01155288890004158,0.1537979245185852,1.152248740196228,0.011722435243427753,1.934917713701725,0.9203689098358154,1.152248740196228,0.11459328234195709,1.368349552154541,0.03745134919881821,213750,0,273600,487350
93,19,X3,3.0155701509148294,2.227750095538795,0.9203469157218933,0.011350573971867561,0.150015726685524,1.1343586444854736,0.011678234674036503,1.8364977158606053,0.9203469157218933,1.1343586444854736,0.12737344205379486,1.2580889463424683,0.04009421542286873,213750,0,273600,487350
93,20,X1,4.752381368060943,2.209303840994835,0.9203460812568665,0.01122856605798006,0.1464785635471344,1.1196098327636719,0.01164079736918211,1.91203039214015,0.9203460812568665,1.1196098327636719,0.10428589582443237,1.3574010133743286,0.04235230013728142,213750,0,273600,487350
93,21,X4,2.757025581086684,2.1816271832212806,0.9204452633857727,0.011074074544012547,0.14070598781108856,1.0978662967681885,0.011535560712218285,1.900272871553898,0.9204452633857727,1.0978662967681885,0.07118235528469086,1.3894728422164917,0.035955362021923065,213750,0,273600,487350
93,22,X2,-4.106460065503774,2.171503631398082,0.9204540848731995,0.011028741486370564,0.13845597207546234,1.0900688171386719,0.011496015824377537,1.5704853065311908,0.9204540848731995,1.0900688171386719,0.0732913464307785,1.0569713115692139,0.038118068128824234,213750,0,273600,487350
93,23,X5,4.718949417921916,2.1635526409372687,0.9203622937202454,0.010993133299052715,0.13668450713157654,1.084031581878662,0.01148112490773201,1.7267519190907479,0.9203622937202454,1.084031581878662,0.05479305982589722,1.2365533113479614,0.0345267727971077,213750,0,273600,487350
93,24,X3,-1.5206041105016066,2.1514689326286316,0.9204697608947754,0.01094475481659174,0.13335879147052765,1.075231909751892,0.011463715694844723,1.7999837569892407,0.9204697608947754,1.075231909751892,0.05723810940980911,1.3113538026809692,0.0322515107691288,213750,0,273600,487350
94,0,X1,3.2436084933309353,11.917692363262177,0.9211214184761047,3.837161064147949,1.3623552322387695,4.612741470336914,1.184313178062439,28.177746331691743,0.9211214184761047,4.612741470336914,20.18647575378418,5.615092754364014,1.2694052457809448,213750,0,273600,487350
94,1,X4,-0.47256193177107697,8.624721646308899,0.9249356985092163,2.316318988800049,0.4770626425743103,4.255373477935791,0.6510308384895325,16.700733017921447,0.9249356985092163,4.255373477935791,11.15781307220459,2.8949244022369385,1.611933708190918,213750,0,273600,487350
94,2,X2,-1.7275305342172986,6.572883024811745,0.9313725829124451,1.0247666835784912,0.4668942391872406,3.946390390396118,0.20345912873744965,10.654368793964386,0.9313725829124451,3.946390390396118,5.459082126617432,2.404252052307129,1.8154820203781128,213750,0,273600,487350
94,3,X5,0.3083118880745159,4.869743205606937,0.9213193655014038,0.11740231513977051,0.3766203820705414,3.3667798042297363,0.08762133866548538,5.231744718551636,0.9213193655014038,3.3667798042297363,0.8652926683425903,1.9895256757736206,1.5193065404891968,213750,0,273600,487350
94,4,X3,0.10760974836716475,4.4758706502616405,0.9207775592803955,0.05413457378745079,0.3301140069961548,3.108464241027832,0.062380269169807434,3.6568756699562073,0.9207775592803955,3.108464241027832,0.4788191318511963,1.8903377056121826,0.48187047243118286,213750,0,273600,487350
94,5,X1,-0.7557075260020509,4.1795545890927315,0.9206456542015076,0.035358551889657974,0.3007529079914093,2.874305486679077,0.04849198833107948,2.9479473531246185,0.9206456542015076,2.874305486679077,0.26347607374191284,1.6323626041412354,0.2931184470653534,213750,0,273600,487350
94,6,X4,4.504609061465718,3.6745847333222628,0.9203447103500366,0.02505558542907238,0.22476942837238312,2.4688260555267334,0.03558895364403725,2.4821553081274033,0.9203447103500366,2.4688260555267334,0.13635340332984924,1.4905692338943481,0.17739851772785187,213750,0,273600,487350
94,7,X2,2.868838510071228,3.4662326388061047,0.9205406308174133,0.02154988795518875,0.20217657089233398,2.294207811355591,0.027757737785577774,2.329306665062904,0.9205406308174133,2.294207811355591,0.1355772763490677,1.1682440042495728,0.3825356960296631,213750,0,273600,487350
94,8,X5,-2.4173110395775232,3.284185854718089,0.9208009243011475,0.018565749749541283,0.18313221633434296,2.1379644870758057,0.02372247725725174,2.4313127979636193,0.9208009243011475,2.1379644870758057,0.11759748309850693,1.1551259756088257,0.546836256980896,213750,0,273600,487350
94,9,X3,-1.5239053574058992,2.9750063670799136,0.9206609129905701,0.014100863598287106,0.1494804322719574,1.8718154430389404,0.018948715180158615,2.203165504336357,0.9206609129905701,1.8718154430389404,0.0770108550786972,0.8663505911827087,0.7013087868690491,213750,0,273600,487350
94,10,X1,-2.493556851240929,2.855614689178765,0.9205983281135559,0.013143104501068592,0.14482630789279938,1.7589941024780273,0.0180528461933136,2.0244779109954836,0.9205983281135559,1.7589941024780273,0.06033891439437866,0.7483917474746704,0.6798287630081177,213750,0,273600,487350
94,11,X4,0.6599164591421403,2.740243802778423,0.9212285876274109,0.012034804560244083,0.1307632476091385,1.6587637662887573,0.017453396692872047,2.06618542894721,0.9212285876274109,1.6587637662887573,0.044680919498205185,0.8099480271339417,0.6955580115318298,213750,0,273600,487350
94,12,X2,-0.5819824436852192,2.5522913355380297,0.9219122529029846,0.010722322389483452,0.10908598452806473,1.4939357042312622,0.016635071486234665,2.3557097598910333,0.9219122529029846,1.4939357042312622,0.028225593268871307,0.8211812973022461,1.0231332778930664,213750,0,273600,487350
94,13,X5,-1.4688815193653513,2.4788119876757264,0.9221318364143372,0.010651190765202045,0.10286123305559158,1.4267067909240723,0.01646093651652336,2.375512170046568,0.9221318364143372,1.4267067909240723,0.026283811777830124,0.8671793341636658,1.0122812986373901,213750,0,273600,487350
94,14,X3,0.45621466148866396,2.4161530137062073,0.9220997095108032,0.010638276115059853,0.09895017743110657,1.3681094646453857,0.01635538600385189,2.1805547952651976,0.9220997095108032,1.3681094646453857,0.022236526012420654,0.8047105073928833,0.895565927028656,213750,0,273600,487350
94,15,X1,-2.358128549138118,2.3091832492500544,0.9221594333648682,0.010597014799714088,0.086204394698143,1.2741100788116455,0.016112327575683594,2.172051249444485,0.9221594333648682,1.2741100788116455,0.019016645848751068,0.7596660256385803,0.9541146755218506,213750,0,273600,487350
94,16,X4,1.974641018578608,2.267315578646958,0.9220118522644043,0.010577565990388393,0.08210887759923935,1.236608862876892,0.016008419916033745,2.199122889712453,0.9220118522644043,1.236608862876892,0.01778021641075611,0.8279500603675842,0.9216684699058533,213750,0,273600,487350
94,17,X2,-0.7072550367930557,2.2325995350256562,0.9220829606056213,0.010547508485615253,0.07969634234905243,1.2043437957763672,0.015928927809000015,1.99319341853261,0.9220829606056213,1.2043437957763672,0.017711836844682693,0.737892746925354,0.8123034834861755,213750,0,273600,487350
94,18,X5,3.9909771640368987,2.170136562548578,0.921529233455658,0.010446823202073574,0.06893639266490936,1.1534442901611328,0.015779823064804077,1.9629543006420136,0.921529233455658,1.1534442901611328,0.017426997423171997,0.6585832238197327,0.8719493746757507,213750,0,273600,487350
94,19,X3,0.5576523918431953,2.1477660788223147,0.9212728142738342,0.010425121523439884,0.0661851018667221,1.1341582536697388,0.01572478748857975,1.956216151639819,0.9212728142738342,1.1341582536697388,0.017337365075945854,0.6689081788063049,0.8588843941688538,213750,0,273600,487350
94,20,X1,-4.060804730936364,2.1419845735654235,0.9212737083435059,0.010455613024532795,0.076487235724926,1.1181011199951172,0.015666896477341652,1.9549089033156632,0.9212737083435059,1.1181011199951172,0.0122129637748003,0.6797266602516174,0.855094313621521,213750,0,273600,487350
94,21,X4,3.284760582217377,2.107136933133006,0.9215208292007446,0.010675635188817978,0.06502922624349594,1.0943256616592407,0.015585580840706825,2.1424938678741454,0.9215208292007446,1.0943256616592407,0.01260673999786377,0.8132693767547607,0.9134484529495239,213750,0,273600,487350
94,22,X2,-3.944662182475734,2.09330699313432,0.9213894009590149,0.01070119347423315,0.05984604358673096,1.0858534574508667,0.015516897663474083,1.853825481235981,0.9213894009590149,1.0858534574508667,0.011595316231250763,0.6169783473014832,0.8238032460212708,213750,0,273600,487350
94,23,X5,1.2465612201170213,2.084750898182392,0.9211753606796265,0.010687320493161678,0.0582006573677063,1.079215168952942,0.015472390688955784,1.8204892214387656,0.9211753606796265,1.079215168952942,0.011284774169325829,0.599503219127655,0.809623122215271,213750,0,273600,487350
94,24,X3,-0.458744755792889,2.071999691426754,0.9210593700408936,0.010687322355806828,0.054397523403167725,1.0704184770584106,0.015436998568475246,2.1691975669935344,0.9210593700408936,1.0704184770584106,0.011157711036503315,0.6700130701065063,1.089731216430664,213750,0,273600,487350
95,0,X1,0.4235762178389084,10.607349187135696,0.9211214184761047,3.278531789779663,1.357067584991455,4.613053321838379,0.4375750720500946,26.099265396595,0.9211214184761047,4.613053321838379,19.167278289794922,5.2931060791015625,0.5320460796356201,213750,0,273600,487350
95,1,X4,-3.3654308345381354,7.865651726722717,0.9283068776130676,1.8485727310180664,0.4477839767932892,4.257075309753418,0.3839128315448761,16.66539722084999,0.9283068776130676,4.257075309753418,10.299964904785156,4.916892051696777,0.41146382689476013,213750,0,273600,487350
95,2,X2,3.016945338062998,6.213979929685593,0.9211295247077942,0.763876736164093,0.3449346125125885,3.922943353652954,0.26109570264816284,10.411910527944565,0.9211295247077942,3.922943353652954,5.881921291351318,3.278918981552124,0.2822556793689728,213750,0,273600,487350
95,3,X5,4.783067769312307,4.546666577458382,0.9238584041595459,0.02929314225912094,0.16927462816238403,3.3330161571502686,0.09122424572706223,2.4450732871890066,0.9238584041595459,3.3330161571502686,0.16478078067302704,1.3077744245529175,0.1211431697010994,213750,0,273600,487350
95,4,X3,-3.368517972887611,4.152624202892184,0.9221927523612976,0.01584077812731266,0.09541255980730057,3.0661964416503906,0.0529816709458828,1.8243316650390624,0.9221927523612976,3.0661964416503906,0.13405954837799072,0.7968843579292297,0.0957099199295044,213750,0,273600,487350
95,5,X1,1.4900116502457692,3.8547927075996995,0.9222785234451294,0.014557906426489353,0.05600393936038017,2.8239848613739014,0.03796747699379921,1.7657079622149467,0.9222785234451294,2.8239848613739014,0.11356497555971146,0.816301167011261,0.08658914268016815,213750,0,273600,487350
95,6,X4,4.769390179881814,3.407671432942152,0.9220154285430908,0.013550365343689919,0.03157133236527443,2.4114038944244385,0.02913041226565838,1.9635043635964395,0.9220154285430908,2.4114038944244385,0.09285975992679596,1.1440629959106445,0.05989774316549301,213750,0,273600,487350
95,7,X2,2.3542723701503583,3.2253576181828976,0.9216411709785461,0.013132475316524506,0.028057124465703964,2.2380430698394775,0.024483777582645416,1.803985096514225,0.9216411709785461,2.2380430698394775,0.08736921846866608,1.0279362201690674,0.05674280971288681,213750,0,273600,487350
