episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
63,7,X5,1.2123814036418548,4.290179304778576,0.9876816868782043,0.011058606207370758,0.14619173109531403,2.4772067070007324,0.6680405735969543,4.889303463324905,0.9876816868782043,2.4772067070007324,0.017588680610060692,3.5639355182647705,0.6148015856742859,213750,0,273600,487350
63,8,X3,0.04250630618853357,4.019188957288861,0.9872539639472961,0.010419564321637154,0.12608832120895386,2.2998058795928955,0.5956212282180786,4.5127569943666455,0.9872539639472961,2.2998058795928955,0.01218654215335846,3.276498556137085,0.5666599273681641,213750,0,273600,487350
63,9,X4,-3.4556176557926674,3.527208642102778,0.9868155717849731,0.01023100409656763,0.09708237648010254,1.9918837547302246,0.44119593501091003,4.68684220649302,0.9868155717849731,1.9918837547302246,0.013646343722939491,3.6771035194396973,0.40035247802734375,213750,0,273600,487350
63,10,X5,1.5678685733524507,3.3440506691113114,0.986762523651123,0.010218911804258823,0.08683964610099792,1.8584568500518799,0.40177273750305176,4.3837154703214765,0.986762523651123,1.8584568500518799,0.014216949231922626,3.460796594619751,0.33965805172920227,213750,0,273600,487350
63,11,X5,-3.4335669303324154,3.185403533279896,0.9867461919784546,0.01019936054944992,0.07957257330417633,1.7380019426345825,0.3708834648132324,5.3021249327808615,0.9867461919784546,1.7380019426345825,0.01572532393038273,4.420815467834473,0.32063451409339905,213750,0,273600,487350
63,12,X2,-3.5108385094791283,2.8733072197064757,0.9867085814476013,0.010171188972890377,0.07078266888856888,1.5367679595947266,0.2688768208026886,3.445335758663714,0.9867085814476013,1.5367679595947266,0.014523745514452457,2.6716458797454834,0.2544708251953125,213750,0,273600,487350
63,13,X1,4.375347127238813,2.7915813410654664,0.9867076873779297,0.010314383544027805,0.10387292504310608,1.4539072513580322,0.2367790937423706,3.740805829130113,0.9867076873779297,1.4539072513580322,0.012925482355058193,3.0141851902008057,0.22557216882705688,213750,0,273600,487350
63,14,X3,-3.149706858718846,2.6959049059078097,0.9867336750030518,0.010283957235515118,0.10876154899597168,1.3816255331039429,0.2085001915693283,3.932653639651835,0.9867336750030518,1.3816255331039429,0.013694019056856632,3.239769697189331,0.20551808178424835,213750,0,273600,487350
63,15,X4,3.6664280545142134,2.530203504487872,0.9867294430732727,0.010193122550845146,0.10734367370605469,1.265555739402771,0.1603815257549286,3.7784256068989635,0.9867294430732727,1.265555739402771,0.01142189186066389,3.1596226692199707,0.15692400932312012,213750,0,273600,487350
63,16,X5,-3.6449937804102905,2.4676205310970545,0.9867470860481262,0.010168971493840218,0.10734464973211288,1.2201037406921387,0.1432560831308365,3.3037202091887594,0.9867470860481262,1.2201037406921387,0.013991457410156727,2.6883959770202637,0.15996260941028595,213750,0,273600,487350
63,17,X5,3.7180964888566255,2.411732262931764,0.9868003129959106,0.010141110979020596,0.10695511102676392,1.1806007623672485,0.12723496556282043,3.3592217572033407,0.9868003129959106,1.1806007623672485,0.012922678142786026,2.7629921436309814,0.14982672035694122,213750,0,273600,487350
63,18,X4,0.18657539122204625,2.313057084567845,0.9870370030403137,0.010130693204700947,0.10388696193695068,1.1177546977996826,0.0942477285861969,3.4279723847284913,0.9870370030403137,1.1177546977996826,0.012925603426992893,2.873457908630371,0.12063053250312805,213750,0,273600,487350
63,19,X2,3.5715748316548552,2.280142326839268,0.9869343042373657,0.010123674757778645,0.10536576807498932,1.0935848951339722,0.08413368463516235,2.8608498545363545,0.9869343042373657,1.0935848951339722,0.013739270158112049,2.3211376667022705,0.1098690778017044,213750,0,273600,487350
63,20,X2,0.1296756744383636,2.258642199449241,0.9869358539581299,0.01011426281183958,0.11355223506689072,1.0729798078536987,0.07506003975868225,2.028430168516934,0.9869358539581299,1.0729798078536987,0.013707187958061695,1.4985591173171997,0.1041807308793068,213750,0,273600,487350
63,21,X5,-3.3360583630470564,2.2028725622221828,0.986847996711731,0.010109311901032925,0.1069660484790802,1.0395761728286743,0.05937303230166435,2.3699399184435608,0.986847996711731,1.0395761728286743,0.01171804778277874,1.8491772413253784,0.10375979542732239,213750,0,273600,487350
63,22,X2,0.615956595459366,2.1829417534172535,0.9867609143257141,0.01010742038488388,0.10472115129232407,1.0266963243484497,0.05465594306588173,1.9795357301831245,0.9867609143257141,1.0266963243484497,0.01182422786951065,1.461679220199585,0.10334083437919617,213750,0,273600,487350
63,23,X5,-1.5821257023809054,2.1658612806349993,0.9867537617683411,0.0101094301789999,0.10234557092189789,1.015873670578003,0.05077884718775749,1.9362299241125585,0.9867537617683411,1.015873670578003,0.01179904118180275,1.4251980781555176,0.09870731830596924,213750,0,273600,487350
63,24,X2,3.484115936403251,2.134607440792024,0.9867454171180725,0.010097368620336056,0.0949145257472992,0.9992998242378235,0.04355030506849289,1.882641806267202,0.9867454171180725,0.9992998242378235,0.011280826292932034,1.371852993965149,0.10229893773794174,213750,0,273600,487350
64,0,X5,0.4471114902203137,11.830217599868774,0.9890590310096741,2.879218578338623,0.8545896410942078,4.789369106292725,2.317981243133545,25.49773927927017,0.9890590310096741,4.789369106292725,15.969095230102539,6.092025279998779,2.280933141708374,213750,0,273600,487350
64,1,X4,-3.741590235877644,8.99249655008316,1.0118151903152466,1.2070318460464478,0.30137091875076294,4.418951034545898,2.0533275604248047,15.710079765319824,1.0118151903152466,4.418951034545898,7.401761054992676,5.753171920776367,1.4689935445785522,213750,0,273600,487350
64,2,X4,0.6051733290344066,10.188400074839592,0.9930708408355713,0.29710352420806885,0.15611355006694794,4.076967716217041,4.665144443511963,12.900715732574463,0.9930708408355713,4.076967716217041,2.2277109622955322,6.949712753295898,2.7092843055725098,213750,0,273600,487350
64,3,X5,1.6702492646154958,5.088076572865248,0.9867180585861206,0.03382759913802147,0.0640055388212204,3.454585313796997,0.5489400625228882,7.275833201408386,0.9867180585861206,3.454585313796997,0.26393306255340576,5.4224958419799805,0.7011436223983765,213750,0,273600,487350
64,4,X3,-2.479052320935453,4.669492242857814,0.9870080947875977,0.029848964884877205,0.05372172221541405,3.1718130111694336,0.42710044980049133,6.767059937119484,0.9870080947875977,3.1718130111694336,0.23913927376270294,5.176921844482422,0.5192345976829529,213750,0,273600,487350
64,5,X4,-3.809115171675942,4.3190135937184095,0.9867017865180969,0.026809094473719597,0.047177910804748535,2.916869878768921,0.3414549231529236,6.551161527633667,0.9867017865180969,2.916869878768921,0.19575953483581543,5.109683513641357,0.4650041460990906,213750,0,273600,487350
64,6,X3,-1.900297660074004,3.743762383237481,0.9875799417495728,0.02195955626666546,0.04061005637049675,2.4798319339752197,0.21378089487552643,6.4486864566802975,0.9875799417495728,2.4798319339752197,0.17524707317352295,5.254848480224609,0.32510852813720703,213750,0,273600,487350
64,7,X3,-0.8248544935384388,3.501549458131194,0.9868730306625366,0.01997428573668003,0.03879418596625328,2.289426565170288,0.1664813905954361,5.12926074564457,0.9868730306625366,2.289426565170288,0.1338634043931961,4.061034679412842,0.27910274267196655,213750,0,273600,487350
64,8,X4,4.9679180752570495,3.30476357601583,0.9871065020561218,0.018262045457959175,0.03755069151520729,2.1183760166168213,0.14346832036972046,4.988788259029389,0.9871065020561218,2.1183760166168213,0.12568093836307526,4.002226829528809,0.23978398740291595,213750,0,273600,487350
64,9,X1,-0.09557256479062026,2.9198961667716503,0.9876862168312073,0.0157567597925663,0.03574666380882263,1.8263771533966064,0.05432937294244766,4.012992943823337,0.9876862168312073,1.8263771533966064,0.10714329034090042,3.176737070083618,0.16629990935325623,213750,0,273600,487350
64,10,X4,1.0096935077969702,2.7804203797131777,0.9870802760124207,0.014828840270638466,0.03499044477939606,1.7049611806869507,0.03855963796377182,3.664866079390049,0.9870802760124207,1.7049611806869507,0.0993090495467186,2.8368916511535645,0.19025708734989166,213750,0,273600,487350
64,11,X3,0.9236613361110271,2.6659684386104345,0.9872828125953674,0.014048086479306221,0.03437025845050812,1.5983425378799438,0.031924743205308914,3.3280533105134964,0.9872828125953674,1.5983425378799438,0.08602932095527649,2.5759975910186768,0.1489013284444809,213750,0,273600,487350
64,12,X3,4.679753392580494,2.4794181184843183,0.9875442385673523,0.012815454043447971,0.033200182020664215,1.4216792583465576,0.024178985506296158,3.0571808576583863,0.9875442385673523,1.4216792583465576,0.0711231529712677,2.322862148284912,0.18135085701942444,213750,0,273600,487350
64,13,X4,-4.264573450916832,2.4039031406864524,0.9874562621116638,0.012391033582389355,0.03268326818943024,1.3489046096801758,0.022467967122793198,2.7625824555754663,0.9874562621116638,1.3489046096801758,0.06818186491727829,2.034727096557617,0.19240131974220276,213750,0,273600,487350
64,14,X4,0.10374633665480193,2.338400292210281,0.9876909255981445,0.012056323699653149,0.032135218381881714,1.2856624126434326,0.020855411887168884,2.6033425331115723,0.9876909255981445,1.2856624126434326,0.045094847679138184,1.8900779485702515,0.2134990692138672,213750,0,273600,487350
64,15,X5,4.553598504975811,2.2323175966739655,0.9867160320281982,0.011563960462808609,0.03129271790385246,1.18451988697052,0.01822499930858612,2.296371008455753,0.9867160320281982,1.18451988697052,0.04671906679868698,1.623697280883789,0.19170747697353363,213750,0,273600,487350
64,16,X3,1.1890396334428477,2.1913883881643414,0.9867032766342163,0.011390901170670986,0.030954530462622643,1.1449867486953735,0.017352931201457977,2.1464482389390467,0.9867032766342163,1.1449867486953735,0.043262626975774765,1.4759581089019775,0.2008894979953766,213750,0,273600,487350
64,17,X5,1.2163503468411783,2.156666623428464,0.9867291450500488,0.01125987060368061,0.03066180646419525,1.1113330125808716,0.016682788729667664,2.3833484180271625,0.9867291450500488,1.1113330125808716,0.03333840146660805,1.7336101531982422,0.19678743183612823,213750,0,273600,487350
64,18,X4,-1.8342664041640857,2.1025762939825654,0.9868967533111572,0.01107972301542759,0.03000786527991295,1.0594667196273804,0.015125232748687267,2.158292805403471,0.9868967533111572,1.0594667196273804,0.03673578426241875,1.568190336227417,0.14409399032592773,213750,0,273600,487350
64,19,X3,-0.5430729241614465,2.082256610505283,0.9870328903198242,0.01102675125002861,0.029664859175682068,1.039839267730713,0.014692842029035091,1.9837092734873294,0.9870328903198242,1.039839267730713,0.033486563712358475,1.3932111263275146,0.15163715183734894,213750,0,273600,487350
64,20,X4,-2.7708077571697354,2.064878932200372,0.9869764447212219,0.0109624732285738,0.02931942790746689,1.0234265327453613,0.01419405359774828,1.9240058921277523,0.9869764447212219,1.0234265327453613,0.035424213856458664,1.3572429418563843,0.1292581409215927,213750,0,273600,487350
64,21,X2,-3.464806098028027,2.03908930439502,0.9871590733528137,0.010848394595086575,0.028756095096468925,0.9986998438835144,0.013625897467136383,1.856767450645566,0.9871590733528137,0.9986998438835144,0.028465161100029945,1.3117713928222656,0.11935911327600479,213750,0,273600,487350
64,22,X2,-3.944715199860683,2.029627738520503,0.9873196482658386,0.01080362219363451,0.028388483449816704,0.9897214770317078,0.013394507579505444,1.9785077393054962,0.9873196482658386,0.9897214770317078,0.031848229467868805,1.4531625509262085,0.09808873385190964,213750,0,273600,487350
64,23,X5,-2.634008314471835,2.0216811755672097,0.9873620867729187,0.01076360885053873,0.028025096282362938,0.9824000597000122,0.013130323961377144,2.056043803691864,0.9873620867729187,0.9824000597000122,0.03153633326292038,1.5346757173538208,0.09587932378053665,213750,0,273600,487350
64,24,X4,-2.892085932047804,2.0092110568657517,0.9870927929878235,0.010689694434404373,0.027248786762356758,0.971598207950592,0.012581574730575085,1.7767845295369624,0.9870927929878235,0.971598207950592,0.027780447155237198,1.2860360145568848,0.07122986763715744,213750,0,273600,487350
65,0,X3,4.73116973967093,10.158836275339127,0.9920762181282043,2.7001049518585205,1.3083444833755493,4.789176940917969,0.36913368105888367,22.559029495716096,0.9920762181282043,4.789176940917969,13.603771209716797,7.286133766174316,0.5128738880157471,213750,0,273600,487350
65,1,X1,2.1022758891137805,7.078333213925362,1.0015581846237183,0.6191667914390564,0.8870559334754944,4.415519714355469,0.15503259003162384,15.363574516773223,1.0015581846237183,4.415519714355469,4.358778953552246,8.97708511352539,0.9442948698997498,213750,0,273600,487350
65,2,X4,-0.671342608329148,5.758339129388332,0.9945253133773804,0.06741202622652054,0.4951406419277191,4.070277214050293,0.13098393380641937,8.527068895101547,0.9945253133773804,4.070277214050293,0.6315158009529114,6.532065391540527,0.35052719712257385,213750,0,273600,487350
65,3,X2,0.21715222735956985,4.889116536825895,0.987018346786499,0.043032605201005936,0.32044169306755066,3.467304229736328,0.07131966203451157,5.006280326843262,0.987018346786499,3.467304229736328,0.24502408504486084,3.683096408843994,0.1872953176498413,213750,0,273600,487350
65,4,X3,1.3307996343850137,4.579916015267372,0.9873926043510437,0.03355187550187111,0.2992513179779053,3.2027747631073,0.05694545432925224,4.4412691503763195,0.9873926043510437,3.2027747631073,0.29522648453712463,3.1933767795562744,0.11463241279125214,213750,0,273600,487350
65,5,X5,1.229870794939922,4.297359177842736,0.9867027997970581,0.029803434386849403,0.2699814736843109,2.964155673980713,0.04671579599380493,4.0227497413754465,0.9867027997970581,2.964155673980713,0.31599804759025574,2.837120294570923,0.07945970445871353,213750,0,273600,487350
65,6,X1,4.4143116598588925,3.796596936881542,0.9870008230209351,0.030533630400896072,0.20000974833965302,2.54681658744812,0.03223614767193794,3.1395869612693788,0.9870008230209351,2.54681658744812,0.3319213092327118,1.9450936317443848,0.15580853819847107,213750,0,273600,487350
65,7,X3,-2.3838170277646666,3.5746172573417425,0.9869135618209839,0.026958396658301353,0.16855008900165558,2.3638696670532227,0.02832554280757904,3.1975344598293303,0.9869135618209839,2.3638696670532227,0.2866935133934021,2.0694825649261475,0.17120173573493958,213750,0,273600,487350
65,8,X5,-3.8086506941009013,3.3708082661032677,0.9868994355201721,0.020324500277638435,0.14050735533237457,2.197408437728882,0.025668537244200706,2.3541798859834673,0.9868994355201721,2.197408437728882,0.17144332826137543,1.354761004447937,0.19111397862434387,213750,0,273600,487350
65,9,X1,-1.1310755764509817,3.03566752653569,0.9867926239967346,0.012007431127130985,0.10140972584486008,1.9132739305496216,0.022183815017342567,2.2476488634943963,0.9867926239967346,1.9132739305496216,0.05792296677827835,1.3746675252914429,0.23504506051540375,213750,0,273600,487350
65,10,X4,-3.565052004459802,2.903175378218293,0.9870105981826782,0.01125791110098362,0.09044552594423294,1.7932871580123901,0.02117418497800827,2.3271084286272528,0.9870105981826782,1.7932871580123901,0.03289289027452469,1.6924654245376587,0.04569056257605553,213750,0,273600,487350
65,11,X4,0.6639322774008125,2.786254824139178,0.9868184924125671,0.010910396464169025,0.08251404762268066,1.6858206987380981,0.020191188901662827,2.019693722948432,0.9868184924125671,1.6858206987380981,0.025319019332528114,1.4114121198654175,0.04843474552035332,213750,0,273600,487350
65,12,X3,-1.4867999387023345,2.589077353477478,0.9867391586303711,0.010632885619997978,0.07143276929855347,1.5014750957489014,0.01879744417965412,2.337112769857049,0.9867391586303711,1.5014750957489014,0.020949872210621834,1.7701586484909058,0.0483613982796669,213750,0,273600,487350
65,13,X4,-0.5402806259289816,2.50676828622818,0.9867205619812012,0.01056867279112339,0.06692778319120407,1.4243067502975464,0.018244517967104912,2.210506920516491,0.9867205619812012,1.4243067502975464,0.022356141358613968,1.6676844358444214,0.03826088085770607,213750,0,273600,487350
65,14,X2,-1.7167820961785707,2.437232901342213,0.9867995977401733,0.010514595545828342,0.06537418812513351,1.3568131923675537,0.017731327563524246,2.029784940555692,0.9867995977401733,1.3568131923675537,0.019871415570378304,1.4985562562942505,0.04263471066951752,213750,0,273600,487350
65,15,X5,3.2060135712514075,2.3163733491674066,0.9867101311683655,0.010430625639855862,0.0573589913547039,1.2449184656143188,0.016955135390162468,2.0109869856387377,0.9867101311683655,1.2449184656143188,0.02065584994852543,1.5029727220535278,0.04103269428014755,213750,0,273600,487350
65,16,X2,-1.2692191513424698,2.268207178451121,0.9867650866508484,0.01041631493717432,0.05437810346484184,1.1999905109405518,0.016657162457704544,1.7741806793957948,0.9867650866508484,1.1999905109405518,0.018307792022824287,1.2681080102920532,0.05041375756263733,213750,0,273600,487350
65,17,X4,3.6560024186324505,2.226406954228878,0.9867660999298096,0.0103884506970644,0.05149228870868683,1.1612985134124756,0.016461601480841637,1.9901352237910033,0.9867660999298096,1.1612985134124756,0.01920144446194172,1.497073769569397,0.044247087091207504,213750,0,273600,487350
65,18,X5,0.9119004300875302,2.158882456831634,0.9867095351219177,0.010338698513805866,0.04612652212381363,1.0996503829956055,0.016057318076491356,1.8031319834291937,0.9867095351219177,1.0996503829956055,0.023806538432836533,1.3172008991241455,0.04485256224870682,213750,0,273600,487350
65,19,X5,-2.2693602478448427,2.132487216964364,0.986723005771637,0.010333556681871414,0.044327132403850555,1.0752580165863037,0.01584550552070141,1.6130790419876575,0.986723005771637,1.0752580165863037,0.019433986395597458,1.1372742652893066,0.043974585831165314,213750,0,273600,487350
65,20,X1,4.248400106552685,2.1186773600056767,0.9867221713066101,0.010345582850277424,0.051511552184820175,1.054436206817627,0.015661846846342087,1.5674814265221357,0.9867221713066101,1.054436206817627,0.01850898750126362,1.1007933616638184,0.039947401732206345,213750,0,273600,487350
65,21,X1,-2.554101332592862,2.0811380930244923,0.9868245720863342,0.010289364494383335,0.04653073847293854,1.0222654342651367,0.015227983705699444,1.5854783203452825,0.9868245720863342,1.0222654342651367,0.02499176748096943,1.1205543279647827,0.03811422362923622,213750,0,273600,487350
65,22,X2,0.9308195316812302,2.067212326452136,0.9867615699768066,0.010289331898093224,0.04496181756258011,1.0101922750473022,0.01500733196735382,1.5376716971397402,0.9867615699768066,1.0101922750473022,0.021925125271081924,1.0742655992507935,0.04209020361304283,213750,0,273600,487350
65,23,X2,-3.3212434428836657,2.05543121881783,0.9867426753044128,0.010290787555277348,0.04343767836689949,1.000131607055664,0.014828470535576344,1.5868114560842514,0.9867426753044128,1.000131607055664,0.021929137408733368,1.1279765367507935,0.0395309254527092,213750,0,273600,487350
65,24,X5,2.1841476177952126,2.035698520950973,0.9867269396781921,0.010295946151018143,0.040036700665950775,0.9842064380645752,0.014432496391236782,1.4691433608531952,0.9867269396781921,0.9842064380645752,0.024756569415330887,1.0133188962936401,0.0368812195956707,213750,0,273600,487350
66,0,X4,-2.798445570899263,11.994466066360474,0.9907832145690918,2.498668670654297,1.4813143014907837,5.188477993011475,1.8352218866348267,23.4548898935318,0.9907832145690918,5.188477993011475,12.297994613647461,8.118917465209961,1.8021255731582642,213750,0,273600,487350
66,1,X4,3.8528878272325535,7.8007636070251465,0.9868255853652954,0.6579371094703674,0.6577212810516357,5.188477993011475,0.3098016381263733,15.532702350616455,0.9868255853652954,5.188477993011475,4.111110210418701,9.808852195739746,0.3776792287826538,213750,0,273600,487350
66,2,X4,-4.978617164666188,7.322994142770767,0.9867832660675049,0.0636974573135376,0.4619550406932831,5.188477993011475,0.622080385684967,12.542988681793213,0.9867832660675049,5.188477993011475,0.7090225219726562,9.958529472351074,0.6403844356536865,213750,0,273600,487350
66,3,X4,-2.573140932008359,6.504819979891181,0.9897062182426453,0.028551002964377403,0.4163692593574524,4.7893781661987305,0.28081533312797546,12.438810878992081,0.9897062182426453,4.7893781661987305,0.2355857491493225,10.644221305847168,0.40318694710731506,213750,0,273600,487350
66,4,X5,4.029221949253117,6.057968698441982,0.988540768623352,0.025697000324726105,0.40079665184020996,4.412490367889404,0.23044390976428986,11.28596397936344,0.988540768623352,4.412490367889404,0.20416195690631866,9.628149032592773,0.3734467625617981,213750,0,273600,487350
66,5,X2,-0.8088617872072801,5.6542257480323315,0.9898633360862732,0.023119952529668808,0.3860381543636322,4.061837196350098,0.1933671087026596,6.934214588999748,0.9898633360862732,4.061837196350098,0.18745996057987213,5.416316986083984,0.32009753584861755,213750,0,273600,487350
66,6,X1,-3.7603001518882673,4.989735396578908,0.9878264665603638,0.016653085127472878,0.41252973675727844,3.448439836502075,0.12428627163171768,4.648263669013977,0.9878264665603638,3.448439836502075,0.09478828310966492,3.4116976261138916,0.25452449917793274,213750,0,273600,487350
66,7,X2,-2.443252360683461,4.6476503210142255,0.9875903129577637,0.014365200884640217,0.36236339807510376,3.180873155593872,0.10245825350284576,2.544674673676491,0.9875903129577637,3.180873155593872,0.08890612423419952,1.4080908298492432,0.21398502588272095,213750,0,273600,487350
66,8,X5,-1.1264974019188378,4.3123240219429135,0.9874264001846313,0.013042104430496693,0.287984162569046,2.9391539096832275,0.08471744507551193,2.1561164006590845,0.9874264001846313,2.9391539096832275,0.05866418033838272,1.1184343099594116,0.1937018483877182,213750,0,273600,487350
66,9,X1,-4.057602044749319,3.702669471502304,0.9867017865180969,0.01186506450176239,0.12848898768424988,2.51715087890625,0.058462753891944885,1.5515954442322255,0.9867017865180969,2.51715087890625,0.044312361627817154,0.6316823959350586,0.17483015358448029,213750,0,273600,487350
66,10,X5,-2.287840845001962,3.495940836146474,0.9867441058158875,0.01155373640358448,0.11335361003875732,2.3344802856445312,0.04980909824371338,1.4784984469413758,0.9867441058158875,2.3344802856445312,0.041873499751091,0.6070200204849243,0.16536004841327667,213750,0,273600,487350
66,11,X3,-3.2386440460201706,3.316935279406607,0.9869213104248047,0.011311241425573826,0.10535284131765366,2.170145273208618,0.04320461302995682,1.3123879715800286,0.9869213104248047,2.170145273208618,0.0399283692240715,0.5058141350746155,0.13523215055465698,213750,0,273600,487350
66,12,X2,0.4084486988966862,3.0161455562338233,0.9867240190505981,0.010978690348565578,0.09632552415132523,1.8874255418777466,0.03469178080558777,1.1465028863400222,0.9867240190505981,1.8874255418777466,0.02713891677558422,0.41205212473869324,0.13248193264007568,213750,0,273600,487350
66,13,X4,-1.88232480620763,2.8911558697000146,0.9867812395095825,0.01087173167616129,0.09437201172113419,1.7673354148864746,0.03179547190666199,1.0841817203909159,0.9867812395095825,1.7673354148864746,0.0295309666544199,0.3992496430873871,0.10457777976989746,213750,0,273600,487350
66,14,X4,-3.8145811085959513,2.779853087849915,0.9867309331893921,0.01079790759831667,0.09215554594993591,1.6604235172271729,0.029745183885097504,1.0236914303153752,0.9867309331893921,1.6604235172271729,0.028989268466830254,0.37477800250053406,0.09049326926469803,213750,0,273600,487350
66,15,X2,2.723006204738324,2.5843248944729567,0.9867112040519714,0.010702984407544136,0.08021320402622223,1.4796620607376099,0.027035441249608994,0.7825420625507832,0.9867112040519714,1.4796620607376099,0.022759031504392624,0.19858422875404358,0.0679241493344307,213750,0,273600,487350
66,16,X2,-3.1525045249883843,2.505805131047964,0.986711323261261,0.010661516338586807,0.07720980048179626,1.4051642417907715,0.026058249175548553,0.8003708854317665,0.986711323261261,1.4051642417907715,0.02228958159685135,0.22668994963169098,0.07301624119281769,213750,0,273600,487350
66,17,X3,2.8252428877011573,2.437142283655703,0.9867790937423706,0.010633827187120914,0.07521010935306549,1.3393527269363403,0.025166526436805725,0.7846839528530836,0.9867790937423706,1.3393527269363403,0.01990453712642193,0.2351888120174408,0.0643642395734787,213750,0,273600,487350
66,18,X4,-0.28676846148514024,2.321948786266148,0.9867635369300842,0.010586696676909924,0.06949098408222198,1.2313152551651,0.023792313411831856,0.735773054510355,0.9867635369300842,1.2313152551651,0.02054210752248764,0.21469542384147644,0.05691976472735405,213750,0,273600,487350
66,19,X5,-3.9807080037252884,2.274299538694322,0.9867178797721863,0.010571080259978771,0.06666554510593414,1.1872268915176392,0.023118142038583755,0.7298930667340756,0.9867178797721863,1.1872268915176392,0.02147722616791725,0.21518903970718384,0.05843784660100937,213750,0,273600,487350
66,20,X5,4.154023010277296,2.2336190156638622,0.9867503046989441,0.010559776797890663,0.06418737769126892,1.1496593952178955,0.022462161257863045,0.7364237826317549,0.9867503046989441,1.1496593952178955,0.020490257069468498,0.2277662307024002,0.06088535487651825,213750,0,273600,487350
66,21,X5,1.5548422166037534,2.168496295809746,0.9869160056114197,0.010542510077357292,0.059000592678785324,1.0906425714492798,0.02139461599290371,0.7124709572643042,0.9869160056114197,1.0906425714492798,0.016773192211985588,0.2286587655544281,0.05152728408575058,213750,0,273600,487350
66,22,X2,0.19069465302042143,2.1432018596678972,0.9870470762252808,0.010527066886425018,0.05710398778319359,1.067559838294983,0.020963890478014946,0.691520356759429,0.9870470762252808,1.067559838294983,0.017217928543686867,0.21310335397720337,0.05027769133448601,213750,0,273600,487350
66,23,X2,-3.285674806598593,2.1214042333886027,0.987338125705719,0.010512345470488071,0.05481554940342903,1.0481563806533813,0.02058183215558529,0.707211385294795,0.987338125705719,1.0481563806533813,0.015736853703856468,0.23908109962940216,0.04529453068971634,213750,0,273600,487350
66,24,X2,2.671882101060099,2.088905030861497,0.9876111745834351,0.010473279282450676,0.0517708957195282,1.0191482305526733,0.019901450723409653,0.763125466927886,0.9876111745834351,1.0191482305526733,0.016317786648869514,0.30215251445770264,0.04330328479409218,213750,0,273600,487350
67,0,X2,-0.8530302388647755,14.603891536593437,0.9953088164329529,4.755261421203613,3.986393928527832,4.789478778839111,0.07744859158992767,23.56727738380432,0.9953088164329529,4.789478778839111,17.054702758789062,4.6021037101745605,0.7535133957862854,213750,0,273600,487350
67,1,X5,0.6084885864165557,10.478125020861626,1.0034024715423584,2.9498894214630127,2.059908151626587,4.416336536407471,0.04858843982219696,16.905646407604216,1.0034024715423584,4.416336536407471,12.44382095336914,3.1205220222473145,0.25735563039779663,213750,0,273600,487350
67,2,X3,-4.813103236393639,7.323075357824564,0.988468587398529,1.2321083545684814,0.9925243258476257,4.072425365447998,0.0375487245619297,9.840253081917762,0.988468587398529,4.072425365447998,6.478724956512451,2.1092169284820557,0.2401324063539505,213750,0,273600,487350
67,3,X5,-3.1099497599416126,5.10092394053936,0.9896531701087952,0.15490147471427917,0.4912344813346863,3.4410085678100586,0.024126246571540833,4.5582860738039015,0.9896531701087952,3.4410085678100586,1.3439162969589233,2.139744520187378,0.18849290907382965,213750,0,273600,487350
67,4,X1,2.0525858371315833,4.6216592732816935,0.9893649220466614,0.08557895570993423,0.3604810833930969,3.165325164794922,0.020909147337079048,4.053774973750114,0.9893649220466614,3.165325164794922,0.42812734842300415,2.639176607131958,0.15553300082683563,213750,0,273600,487350
67,5,X5,0.39287956524564205,4.209511943161488,0.9902849197387695,0.05295097827911377,0.23083877563476562,2.916522741317749,0.01891452819108963,4.142878603935242,0.9902849197387695,2.916522741317749,0.2830357849597931,2.919975519180298,0.15850576758384705,213750,0,273600,487350
67,6,X3,-1.2199121375540942,3.630759060382843,0.9882872104644775,0.02816319279372692,0.10999061167240143,2.488556146621704,0.015761898830533028,4.966340640187264,0.9882872104644775,2.488556146621704,0.2885216772556305,3.81494140625,0.16750888526439667,213750,0,273600,487350
67,7,X2,-0.6017682875219519,3.4188119545578957,0.9871281981468201,0.025335965678095818,0.08767632395029068,2.3038406372070312,0.014830829575657845,4.901610612869263,0.9871281981468201,2.3038406372070312,0.2438172549009323,3.83321475982666,0.16638483107089996,213750,0,273600,487350
67,8,X2,3.816824876608157,3.311167844571173,0.9879770278930664,0.023140924051404,0.1475744992494583,2.1381587982177734,0.014316595159471035,2.7376942902803423,0.9879770278930664,2.1381587982177734,0.24604639410972595,1.6593698263168335,0.20705090463161469,213750,0,273600,487350
67,9,X2,4.318304538908631,2.958331797271967,0.9882906675338745,0.019009193405508995,0.08420103043317795,1.8531773090362549,0.013653596863150597,1.6240158319473266,0.9882906675338745,1.8531773090362549,0.190743088722229,0.610953688621521,0.2540254592895508,213750,0,273600,487350
67,10,X3,-0.8492416300848058,2.8215884612873197,0.9880046248435974,0.017574699595570564,0.07076995074748993,1.7319211959838867,0.013317990116775036,1.4977830559015275,0.9880046248435974,1.7319211959838867,0.18401764333248138,0.5279083251953125,0.2418719232082367,213750,0,273600,487350
