episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
97,7,1.37793394215405,0.9570475816726685,1.274240255355835,0.01127462275326252,0.4617947041988373,0.4586070477962494
97,8,1.4028342654928565,0.9568092226982117,1.2107950448989868,0.010854422114789486,0.5292171239852905,0.4292418658733368
97,9,1.0104184405878187,0.9543738961219788,1.1737743616104126,0.01061209011822939,0.14075157046318054,0.4334251284599304
97,10,1.0217655135318637,0.9559586048126221,1.1446589231491089,0.01105159055441618,0.08998554944992065,0.5006048679351807
97,11,0.8496862979605794,0.9559127688407898,1.1405049562454224,0.00962406862527132,0.08424650877714157,0.3365321755409241
97,12,0.835036363080144,0.9567784667015076,1.1400561332702637,0.011323036625981331,0.0884423553943634,0.31590405106544495
97,13,0.9142920669168234,0.9550849795341492,1.1430084705352783,0.009458137676119804,0.12408938258886337,0.3611258566379547
97,14,0.9040412029251457,0.9551059603691101,1.1443716287612915,0.010059214197099209,0.09478885680437088,0.3792976140975952
97,15,0.8379359675571323,0.9554086923599243,1.14606773853302,0.009675952605903149,0.08107834309339523,0.326886385679245
97,16,0.8526837237179279,0.9552841186523438,1.1485694646835327,0.010241026058793068,0.03016301430761814,0.39150896668434143
97,17,0.9159391179680825,0.9552654027938843,1.1502927541732788,0.010038409382104874,0.031962040811777115,0.4528270363807678
97,18,0.7933428199961782,0.9545850157737732,1.151450753211975,0.01052503939718008,0.02991730533540249,0.3316933214664459
97,19,0.8721801025792957,0.9551414847373962,1.1507930755615234,0.010115307755768299,0.022315381094813347,0.41856250166893005
97,20,0.6688091713935137,0.9547705054283142,1.1491779088974,0.008924541994929314,0.028514880686998367,0.21058006584644318
97,21,0.62083599884063,0.9548011422157288,1.1514339447021484,0.010339821688830853,0.02422616071999073,0.16502299904823303
97,22,0.6122642980888486,0.9550899863243103,1.1506597995758057,0.010988348163664341,0.02515554055571556,0.1549704521894455
97,23,0.6260365828871728,0.9558129906654358,1.1519910097122192,0.00973493792116642,0.02754989080131054,0.16719095408916473
97,24,0.6224134534597396,0.955801784992218,1.1514203548431396,0.009048119187355042,0.03151886165142059,0.16040204465389252
98,0,31.022122550010682,0.9554615020751953,4.835197925567627,21.672622680664062,6.21669864654541,1.974669337272644
98,1,27.710968923568725,0.9598110318183899,3.987671375274658,21.465633392333984,4.506289482116699,0.7495495676994324
98,2,21.579137361049654,0.9598049521446228,3.295480489730835,18.44361686706543,1.4842737913131714,0.8001896142959595
98,3,18.15521321594715,0.9524710774421692,2.7418901920318604,16.360843658447266,0.8652992844581604,0.19019801914691925
98,4,1.254407674074173,0.9531149864196777,1.9541867971420288,0.03510645031929016,0.4188125431537628,0.2190283238887787
98,5,1.237408208474517,0.9545578360557556,1.6961090564727783,0.02704138122498989,0.28617221117019653,0.39406123757362366
98,6,1.4020489182323217,0.9545135498046875,1.5020725727081299,0.023253431543707848,0.30128178000450134,0.5861964821815491
98,7,1.1941245701164007,0.9599814414978027,1.2794365882873535,0.017162075266242027,0.2886650562286377,0.44041383266448975
98,8,1.0716280724853278,0.9571846723556519,1.2160074710845947,0.01594901643693447,0.20639146864414215,0.4146491587162018
98,9,1.0274760214611889,0.957062304019928,1.1765642166137695,0.015618088655173779,0.1935681700706482,0.3915644586086273
98,10,0.9762611726298929,0.9560030698776245,1.1456986665725708,0.010131494142115116,0.13011279702186584,0.4156765341758728
98,11,0.9589527439326049,0.9570867419242859,1.1415047645568848,0.01096281222999096,0.1353791505098343,0.3928924798965454
98,12,0.8953960405662655,0.9571416974067688,1.1400090456008911,0.011405211873352528,0.12284301966428757,0.3417176604270935
98,13,0.6406835919246078,0.9557857513427734,1.1418347358703613,0.009761146269738674,0.14624200761318207,0.06515634059906006
98,14,0.5931966574862599,0.956912636756897,1.1430007219314575,0.010244314558804035,0.08642652630805969,0.07654314488172531
98,15,0.5783736217767,0.957190752029419,1.143330693244934,0.009927229955792427,0.08524421602487564,0.06309788674116135
98,16,0.5953080128878355,0.9579282402992249,1.144158124923706,0.010364821180701256,0.11001215130090714,0.05451376736164093
98,17,0.5745915805920958,0.9577211737632751,1.1445883512496948,0.010003729723393917,0.07480677962303162,0.06931916624307632
98,18,0.6003240631893277,0.9576255083084106,1.1436195373535156,0.01099513191729784,0.09734456241130829,0.07173535972833633
98,19,0.6144916601479053,0.9579653739929199,1.1444400548934937,0.01005818322300911,0.11844424158334732,0.0655081495642662
98,20,0.5843413762748242,0.9580511450767517,1.1433576345443726,0.00985248014330864,0.09840100258588791,0.05580613762140274
98,21,0.5832949033007027,0.9579507112503052,1.1429013013839722,0.010400763712823391,0.11098557710647583,0.04173815995454788
98,22,0.6237238856032491,0.9578114151954651,1.1433659791946411,0.01044683251529932,0.13732774555683136,0.05571382865309715
98,23,0.5422210324555636,0.9567893743515015,1.1425564289093018,0.00867726095020771,0.08162242919206619,0.032052181661129
98,24,0.5551498716697096,0.9564368724822998,1.1428134441375732,0.009744192473590374,0.08898414671421051,0.03657146915793419
99,0,29.579063868522645,0.9569212198257446,1.1535086631774902,21.23008918762207,6.250036239624023,1.6768524646759033
99,1,25.515712916851044,0.9569212198257446,1.1444220542907715,20.243812561035156,4.026384353637695,0.8252473473548889
99,2,24.17912886142731,0.9522926807403564,1.1525605916976929,19.088054656982422,2.429476737976074,2.240626811981201
99,3,23.84647991657257,0.9568876624107361,1.1452553272247314,20.452857971191406,2.394864082336426,0.5783292651176453
99,4,1.4292680986225605,0.9562757611274719,1.1484184265136719,0.02189500257372856,0.917793333530426,0.06864092499017715
99,5,0.6970365133136511,0.9574573040008545,1.1484346389770508,0.016355639323592186,0.1924915462732315,0.06701093912124634
99,6,0.705156988836825,0.9561244249343872,1.142765998840332,0.013345793820917606,0.1908600926399231,0.08117301762104034
99,7,0.7788052061572671,0.9540866613388062,1.1435070037841797,0.009866849519312382,0.2851092517375946,0.06431037187576294
99,8,0.8226310415193439,0.9546265006065369,1.144062876701355,0.009853902272880077,0.31636786460876465,0.07667139917612076
99,9,0.7522921545431018,0.9529527425765991,1.1446267366409302,0.010807390324771404,0.23563562333583832,0.0863332450389862
99,10,0.7518081298097968,0.9524092674255371,1.1438772678375244,0.009753785096108913,0.24532009661197662,0.07747694104909897
99,11,0.7389949122443795,0.9524129033088684,1.1444185972213745,0.01072175893932581,0.22628620266914368,0.08262065052986145
100,0,29.982137727737427,0.9554615020751953,4.835197925567627,20.14371109008789,6.566503047943115,2.1137917041778564
100,1,15.592488539218902,0.9554615020751953,3.9868814945220947,7.748759746551514,6.209927558898926,0.6453326344490051
100,2,5.111878722906113,0.9554615020751953,3.3081910610198975,0.40934619307518005,3.3342177867889404,0.5155842304229736
100,3,3.295237970352173,0.9594870805740356,2.7491655349731445,0.424902081489563,1.795997142791748,0.3326082229614258
100,4,1.5180936526507138,0.9593542814254761,1.9714056253433228,0.01689600758254528,0.774344801902771,0.14070086181163788
100,5,1.3142784461379051,0.9589908123016357,1.7129137516021729,0.013307176530361176,0.648144543170929,0.11844581365585327
100,6,1.1162593804299832,0.9569535851478577,1.5153826475143433,0.013976473361253738,0.4982689917087555,0.10954666882753372
100,7,0.9052722895517946,0.9575072526931763,1.2763692140579224,0.014963665045797825,0.2519107758998871,0.1916225552558899
100,8,0.7400518501177431,0.955574631690979,1.2158516645431519,0.01211284939199686,0.18110859394073486,0.11254514753818512
100,9,0.7520601904019714,0.9556307196617126,1.1764564514160156,0.01265790220350027,0.19517724215984344,0.11780761182308197
100,10,0.6787738645449282,0.9556959271430969,1.1448333263397217,0.01051404420286417,0.1609518676996231,0.08720210194587708
100,11,0.7533371413126588,0.9556258320808411,1.140828013420105,0.01271913293749094,0.14216601848602295,0.1791612207889557
100,12,0.8658103724941612,0.9565200209617615,1.1400010585784912,0.01067268755286932,0.17324115335941315,0.2625923156738281
100,13,0.7098102329298854,0.9562410712242126,1.1416677236557007,0.011543790809810162,0.06882783025503159,0.20985685288906097
100,14,1.02819581348449,0.9563127160072327,1.1420764923095703,0.011730399914085865,0.06855463981628418,0.5282329320907593
100,15,1.2805586259812116,0.9564369916915894,1.1430827379226685,0.011348919942975044,0.05619807168841362,0.7931076884269714
100,16,1.4462986536324025,0.956676185131073,1.145583987236023,0.011113390326499939,0.06150445714592934,0.953228771686554
101,0,27.232504534721375,0.9554615020751953,4.835197925567627,18.370529174804688,5.954004287719727,1.749839186668396
101,1,23.62786991596222,0.9533121585845947,3.987926959991455,17.955347061157227,3.696333408355713,0.9879416227340698
101,2,24.1891397356987,0.9546219706535339,3.303020715713501,18.828289031982422,2.5394980907440186,1.9698240756988525
101,3,24.46930996179581,0.9597548842430115,2.748603105545044,19.85121726989746,2.519578218460083,1.3568428754806519
101,4,3.262233840674162,0.9569700360298157,1.956404447555542,0.011098098009824753,1.0665318965911865,1.601928949356079
101,5,2.6719127034768464,0.9554903507232666,1.693084716796875,0.01176049467176199,0.5683106780052185,1.5621265172958374
101,6,2.189964124560356,0.9544789791107178,1.504096508026123,0.013613298535346985,0.401277631521225,1.283358097076416
101,7,2.7395377004519106,0.9553202986717224,1.271506428718567,0.01111126784235239,0.7388026118278503,1.54425847530365
101,8,2.687465219385922,0.9550610184669495,1.2107486724853516,0.011446272023022175,0.3843490183353424,1.8585079908370972
101,9,2.54285150449723,0.9548038244247437,1.1732478141784668,0.011228936724364758,0.09900058805942535,2.007011651992798
101,10,2.510290140286088,0.9552038908004761,1.1439274549484253,0.011780643835663795,0.12902554869651794,1.949657678604126
101,11,2.8867088640108705,0.9563437104225159,1.1407434940338135,0.010406293906271458,0.11524561047554016,2.341639518737793
101,12,2.6133795434609057,0.9564295411109924,1.1399940252304077,0.010768392123281956,0.07711167633533478,2.106214761734009
102,0,27.43637881278992,0.9600316286087036,1.1449271440505981,19.008729934692383,5.912354946136475,2.094302177429199
102,1,24.326062738895416,0.9605724215507507,1.1642911434173584,19.329837799072266,4.258033752441406,0.31321847438812256
102,2,17.41866339445114,0.9605720639228821,1.1640689373016357,14.600756645202637,1.3761218786239624,1.0168566703796387
102,3,19.81899412870407,0.9566829800605774,1.1546176671981812,16.751314163208008,1.2797894477844238,1.3656303882598877
102,4,1.6739700861275195,0.9528696537017822,1.1473400592803955,0.029537755995988846,0.6868932843208313,0.5374971032142639
102,5,1.8380861539393663,0.9528598785400391,1.1474088430404663,0.01576155610382557,0.43663346767425537,0.9656373858451843
102,6,1.8760400883853436,0.9530996680259705,1.1464341878890991,0.0129002146422863,0.37946149706840515,1.0637716054916382
102,7,1.5256619419902564,0.9540945291519165,1.1475275754928589,0.011008938774466515,0.06778508424758911,1.0265434980392456
102,8,1.4773450244218111,0.954106330871582,1.146620273590088,0.011008026078343391,0.07618533074855804,0.9700063467025757
102,9,1.438426752947271,0.9539565443992615,1.146977424621582,0.01155953761190176,0.07335662096738815,0.9333238005638123
102,10,1.4848808985203505,0.9546423554420471,1.1485422849655151,0.011531857773661613,0.0454733669757843,1.007238745689392
102,11,1.3281863570213317,0.9547173976898193,1.148297905921936,0.012266017496585846,0.0463004931807518,0.8490167856216431
102,12,1.4383878525346518,0.9547221660614014,1.1489020586013794,0.012701032683253288,0.09300471097230911,0.9119572639465332
102,13,1.3884701209142805,0.9559751152992249,1.148607611656189,0.011652079410851002,0.060371629893779755,0.8955298662185669
102,14,1.272665022313595,0.9553680419921875,1.1496074199676514,0.012922964990139008,0.06477487087249756,0.7739720940589905
102,15,1.2429361447691918,0.9553732872009277,1.1486554145812988,0.010830648243427277,0.07395799458026886,0.7373417615890503
102,16,1.3193285198882223,0.9546030163764954,1.1483008861541748,0.01177613902837038,0.043332405388355255,0.8436391949653625
102,17,1.3589821545407177,0.9546179175376892,1.1487210988998413,0.010058275423943996,0.04286549612879753,0.88539057970047
102,18,1.358835599385202,0.9546147584915161,1.1495662927627563,0.010665583424270153,0.057543013244867325,0.86979079246521
102,19,1.2512976044788957,0.9545661807060242,1.147850513458252,0.011471354402601719,0.08750808238983154,0.7318348288536072
102,20,1.3722478687763213,0.9544903635978699,1.1486575603485107,0.011938445270061493,0.06652472168207169,0.8731551170349121
102,21,1.2712453950196505,0.9540628790855408,1.1478209495544434,0.012214580550789833,0.056590087711811066,0.7820639610290527
103,0,32.94754271507263,0.9554615020751953,4.835197925567627,23.689434051513672,6.375174045562744,1.7248027324676514
103,1,21.615539014339447,0.9554615020751953,3.988133430480957,14.423715591430664,5.542893409729004,0.6602110266685486
103,2,18.265325582027437,0.9583839774131775,3.2849042415618896,14.332748413085938,2.008315324783325,1.0756042003631592
103,3,17.71460794210434,0.9558184742927551,2.7246997356414795,14.119507789611816,1.3027939796447754,1.5562025308609009
103,4,1.1001370314508678,0.9538359642028809,1.9592722654342651,0.01394473947584629,0.4613410234451294,0.04222962260246277
103,5,0.741199123300612,0.9522129893302917,1.7068215608596802,0.011634347029030323,0.1439083069562912,0.053849559277296066
103,6,0.643370163999498,0.9538821578025818,1.5182033777236938,0.010578534565865993,0.08877138048410416,0.049603141844272614
103,7,0.6006409948691727,0.9562608599662781,1.2859700918197632,0.009845561347901821,0.07124911993741989,0.07110012322664261
103,8,0.578054322861135,0.9552127718925476,1.2224771976470947,0.01048222091048956,0.0656445100903511,0.06638959795236588
103,9,0.5703581733629108,0.9552668929100037,1.1849370002746582,0.010317693464457989,0.062355294823646545,0.06964440643787384
103,10,0.5218710202723742,0.9561254978179932,1.148659586906433,0.00991099327802658,0.025415310636162758,0.06558769941329956
103,11,0.5445286797359585,0.9560826420783997,1.1427721977233887,0.010268195532262325,0.03057892434298992,0.08391059190034866
103,12,0.5597843874245882,0.9563634991645813,1.1403889656066895,0.010801417753100395,0.03229263052344322,0.09733984619379044
103,13,0.5742225950583816,0.9561972618103027,1.1405863761901855,0.00994995515793562,0.02669459953904152,0.11822131276130676
103,14,0.5872291589155794,0.9561747312545776,1.1416038274765015,0.01107413787394762,0.03916813060641289,0.11743117868900299
103,15,0.6833990171551705,0.955863893032074,1.1432459354400635,0.009523261338472366,0.0363459475338459,0.21770784258842468
103,16,0.6514347502961755,0.9556455016136169,1.144675850868225,0.010545884259045124,0.024517368525266647,0.1963072270154953
104,0,31.897842693328858,0.9554615020751953,4.835197925567627,22.48019790649414,6.191316604614258,2.0681962966918945
104,1,28.73466889858246,0.9554615020751953,3.98750901222229,20.79454803466797,5.812219619750977,1.1393071413040161
104,2,23.86168106198311,0.9563176035881042,3.292402744293213,19.785621643066406,2.7367029190063477,0.4896124303340912
104,3,23.510034009814262,0.9628344774246216,2.7396743297576904,21.385244369506836,1.2613177299499512,0.12297014892101288
104,4,2.0787430211901663,0.9570602774620056,1.970707893371582,0.02102314680814743,0.5666119456291199,0.9055542945861816
104,5,1.5874265126883984,0.9570605754852295,1.719395637512207,0.01853419467806816,0.5481209754943848,0.48548009991645813
104,6,1.2977413501590491,0.9555224776268005,1.5304253101348877,0.018242767080664635,0.4140413701534271,0.36826765537261963
104,7,1.8988308411091568,0.9592809081077576,1.2889986038208008,0.012148438021540642,0.4445727467536926,0.9924537539482117
104,8,1.951046707853675,0.960014283657074,1.2267025709152222,0.013980736956000328,0.3930448293685913,1.106677770614624
104,9,1.8437227196991444,0.958543598651886,1.1885960102081299,0.014144498854875565,0.33909833431243896,1.0610519647598267
104,10,1.7755097929388284,0.957933783531189,1.15067720413208,0.014637703076004982,0.30358177423477173,1.035568118095398
104,11,1.6975414380431175,0.9569464325904846,1.143923282623291,0.01611202210187912,0.2791456878185272,0.982109785079956
104,12,1.2302772235125303,0.9556651711463928,1.140679955482483,0.015792502090334892,0.2743164598941803,0.52089923620224
104,13,1.024256718158722,0.9554775953292847,1.1402029991149902,0.010177701711654663,0.2546921968460083,0.340250700712204
104,14,0.8303125638514758,0.9549243450164795,1.140796184539795,0.011472569778561592,0.17504431307315826,0.22465157508850098
104,15,0.8140230227261782,0.9547725915908813,1.1411343812942505,0.010693447664380074,0.200046107172966,0.18410207331180573
104,16,0.769408855587244,0.954542875289917,1.1431138515472412,0.01081455871462822,0.21706213057041168,0.12200082093477249
104,17,0.7545908024534583,0.9545551538467407,1.142946720123291,0.011901943944394588,0.1999928057193756,0.12319567799568176
104,18,0.7594486672431231,0.9547634720802307,1.1431971788406372,0.010530875995755196,0.20033057034015656,0.12899509072303772
104,19,0.7034768637269735,0.9549860954284668,1.143531084060669,0.011059118434786797,0.1877673715353012,0.08494693785905838
104,20,0.6892260825261474,0.9542606472969055,1.1433111429214478,0.010200551711022854,0.1676589399576187,0.09185223281383514
104,21,0.6252935258671641,0.954043984413147,1.1442594528198242,0.01102988701313734,0.09034521877765656,0.104257732629776
104,22,0.6531887909397482,0.9537296295166016,1.1438010931015015,0.011160909198224545,0.112156443297863,0.11036529392004013
104,23,0.6147928103804589,0.9539219737052917,1.144555926322937,0.009817034006118774,0.07449772208929062,0.11078247427940369
104,24,0.6435787690803408,0.9540753364562988,1.1439919471740723,0.010174228809773922,0.05635976418852806,0.15743131935596466
105,0,30.57770081758499,0.9621146321296692,1.1445833444595337,22.704957962036133,5.607396125793457,1.844007134437561
105,1,16.68446289896965,0.9621146321296692,1.164595603942871,10.055745124816895,5.798027515411377,0.4053482115268707
105,2,12.156846743822097,0.9615240693092346,1.1441221237182617,10.374688148498535,1.1531803607940674,0.20784899592399597
105,3,10.937256908416748,0.9567767381668091,1.1445813179016113,8.96483039855957,1.3533754348754883,0.19877946376800537
105,4,0.9869689619168639,0.9555770754814148,1.147599220275879,0.010975471697747707,0.37473493814468384,0.18062329292297363
105,5,0.9130216524004936,0.9555456042289734,1.1450766324996948,0.012004293501377106,0.2184046357870102,0.2624882757663727
105,6,0.8253957038745284,0.954667329788208,1.147031307220459,0.010897642932832241,0.18377088010311127,0.2103874534368515
105,7,5.900925423577428,0.9569060206413269,1.1459182500839233,0.010994615033268929,0.17277181148529053,5.296594142913818
105,8,5.354889032058418,0.9580101370811462,1.1451658010482788,0.009907963685691357,0.18946018815040588,4.7348856925964355
105,9,5.805267895944416,0.9558263421058655,1.1454545259475708,0.009975780732929707,0.21445244550704956,5.16058349609375
105,10,5.746329916641116,0.9577698707580566,1.1473177671432495,0.010111061856150627,0.07594256103038788,5.239258766174316
105,11,5.329784985817969,0.9577636122703552,1.1473323106765747,0.010831662453711033,0.18243759870529175,4.71549654006958
105,12,2.0684994254261255,0.9562340378761292,1.1464446783065796,0.009015673771500587,0.11843983829021454,1.5205081701278687
106,0,36.78804974555969,0.9554615020751953,4.835197925567627,25.830101013183594,7.287167072296143,2.5126497745513916
106,1,33.793028676509856,0.9532206058502197,3.988586902618408,26.81639289855957,5.289112567901611,0.69916170835495
106,2,12.191791987419128,0.9532064199447632,3.3037047386169434,8.807547569274902,1.4368089437484741,1.0960532426834106
106,3,12.695222520828247,0.9566131830215454,2.7625927925109863,10.02035903930664,1.1366814374923706,0.7943408489227295
106,4,1.5076343383640052,0.9528464674949646,1.9617481231689453,0.02314511500298977,0.19241605699062347,0.7091542482376099
106,5,1.7838474135845899,0.9528952240943909,1.6928951740264893,0.0128860455006361,0.35986852645874023,0.8819347620010376
106,6,2.2239221366122366,0.9521363377571106,1.5015462636947632,0.010686126537621021,0.927864670753479,0.7946348190307617
106,7,2.035066118463874,0.9520679712295532,1.2739527225494385,0.010647406801581383,0.5032733678817749,1.0759412050247192
106,8,1.9051684511825442,0.9521328210830688,1.2124137878417969,0.011234994046390057,0.45523473620414734,1.0057893991470337
106,9,1.9897886831313372,0.952131986618042,1.1771491765975952,0.009678812697529793,0.44660133123397827,1.1076523065567017
106,10,1.1867277776822447,0.952526867389679,1.1462150812149048,0.010125390253961086,0.4759441614151001,0.28090983629226685
106,11,1.0989958837628366,0.9529687166213989,1.1412062644958496,0.010215722024440765,0.4282452464103699,0.2416999191045761
106,12,1.0936207961291076,0.952949047088623,1.1400262117385864,0.011210812255740166,0.418753057718277,0.24506187438964844
106,13,1.0452303860336543,0.9536265134811401,1.1423537731170654,0.01005200482904911,0.35407721996307373,0.26190510392189026
106,14,1.0090620609000325,0.9537792801856995,1.1434251070022583,0.010820326395332813,0.3222920596599579,0.25650879740715027
106,15,0.9554763400927186,0.953765869140625,1.144756555557251,0.00934643391519785,0.2733987867832184,0.2530266344547272
106,16,1.044698746688664,0.9532878398895264,1.1448806524276733,0.010457147844135761,0.25857749581336975,0.3560304045677185
106,17,0.8847817385569214,0.954153299331665,1.1448603868484497,0.009708174504339695,0.25101304054260254,0.2042577862739563
106,18,0.8786679808050395,0.9541509747505188,1.1450318098068237,0.009844997897744179,0.2312985360622406,0.21768788993358612
106,19,0.966344690322876,0.9537583589553833,1.1471377611160278,0.010117664933204651,0.18428047001361847,0.35176733136177063
106,20,0.870889956317842,0.9538621306419373,1.1464844942092896,0.01027772482484579,0.10908687114715576,0.3314560353755951
106,21,0.8074755320325494,0.9538532495498657,1.1469453573226929,0.011151471175253391,0.09582861512899399,0.2803357243537903
106,22,0.8554446712136269,0.9539743661880493,1.1477546691894531,0.010886453092098236,0.07206104695796967,0.35215136408805847
106,23,0.7678377393633128,0.9533851742744446,1.147987961769104,0.010248815640807152,0.061873216181993484,0.27544108033180237
106,24,0.8986320205032826,0.9533549547195435,1.1464872360229492,0.010828297585248947,0.07493231445550919,0.3929029703140259
107,0,31.37402276992798,0.9554615020751953,4.835197925567627,22.20769500732422,6.5376362800598145,1.4705595970153809
107,1,17.351437819004058,0.9554615020751953,3.9875073432922363,9.952228546142578,5.49427604675293,0.9163394570350647
107,2,14.155234968662262,0.9550009369850159,3.3078739643096924,11.581822395324707,1.5763542652130127,0.14448332786560059
107,3,11.906695415079593,0.9574145078659058,2.7575955390930176,9.991938591003418,1.068228006362915,0.10352680832147598
107,4,1.197811286523938,0.9590003490447998,1.9809190034866333,0.016135262325406075,0.3392186462879181,0.2544735074043274
107,5,1.0477006696164608,0.9589919447898865,1.7302346229553223,0.013256307691335678,0.2843760848045349,0.21222296357154846
107,6,0.9498513117432594,0.9556845426559448,1.5362211465835571,0.013673119246959686,0.25401178002357483,0.18378527462482452
107,7,0.8714168619364501,0.9549465179443359,1.2957663536071777,0.010038061067461967,0.20911218225955963,0.20212404429912567
107,8,0.912483281455934,0.9555652737617493,1.2326741218566895,0.010729200206696987,0.21930626034736633,0.24479994177818298
107,9,0.8794973639771342,0.9580790996551514,1.192294716835022,0.009748565964400768,0.1963166445493698,0.24335739016532898
107,10,0.8051562163978816,0.9581378698348999,1.1523122787475586,0.01081881858408451,0.20508648455142975,0.16716088354587555
107,11,0.6694126095622779,0.9583617448806763,1.1446115970611572,0.01117963157594204,0.1669660359621048,0.07067227363586426
107,12,0.6899535831063986,0.9581352472305298,1.141202688217163,0.009860141202807426,0.1640748232603073,0.09615103155374527
107,13,0.6720040351152421,0.9585944414138794,1.1400504112243652,0.010705620050430298,0.1605757623910904,0.08099368214607239
107,14,0.7004445357248188,0.9585756659507751,1.1404378414154053,0.011489669792354107,0.1770702451467514,0.09208191931247711
107,15,0.6722257567569614,0.9573286175727844,1.1412960290908813,0.010978358797729015,0.1478593498468399,0.09366311877965927
107,16,0.6435629492625594,0.9568954110145569,1.142411470413208,0.009997515939176083,0.1259613335132599,0.08774272352457047
107,17,0.6045745361596346,0.9568855166435242,1.1417689323425293,0.01060825027525425,0.10360200703144073,0.07063338905572891
107,18,0.5813575047999621,0.9563394784927368,1.1424546241760254,0.010273179039359093,0.059244971722364426,0.09208053350448608
107,19,0.5661371232941746,0.9563848376274109,1.1435424089431763,0.01011566910892725,0.044001128524541855,0.09203487634658813
107,20,0.5882710924372078,0.9563500881195068,1.1438068151474,0.010062511079013348,0.053242433816194534,0.10493476688861847
107,21,0.5626321092247963,0.95672208070755,1.146101713180542,0.009555883705615997,0.03513302654027939,0.0973784402012825
107,22,0.5492422323673963,0.9562832117080688,1.1436365842819214,0.011017652228474617,0.03998956456780434,0.07825105637311935
107,23,0.5579478045925499,0.9566558599472046,1.1435428857803345,0.009783967398107052,0.04663888365030289,0.08148520439863205
107,24,0.6739583304151893,0.956637442111969,1.1454559564590454,0.011159061454236507,0.1670665144920349,0.07531407475471497
108,0,29.292483270168304,0.9528273940086365,1.1405088901519775,21.313589096069336,5.3439717292785645,2.2162551879882812
108,1,26.785270023345948,0.9599880576133728,1.1407597064971924,21.9565486907959,3.826415538787842,0.582156240940094
108,2,11.831205022335052,0.9599826335906982,1.1436337232589722,9.622590065002441,1.450088620185852,0.33780306577682495
108,3,11.27802265137434,0.9547686576843262,1.1468658447265625,9.9243745803833,0.823357105255127,0.10996406525373459
108,4,1.32052784524858,0.9539996385574341,1.1459717750549316,0.011715186759829521,0.8207204937934875,0.06809788197278976
108,5,1.5599448673427105,0.9539919495582581,1.1455070972442627,0.010344471782445908,1.079420566558838,0.050280019640922546
108,6,1.1916825396940114,0.9534085988998413,1.1469521522521973,0.012042420916259289,0.7135558724403381,0.04601209610700607
108,7,1.2612620059400796,0.9521234631538391,1.1489754915237427,0.010341329500079155,0.7802912592887878,0.050409626215696335
108,8,1.2192178703844547,0.9521020650863647,1.1497836112976074,0.009554952383041382,0.7375578880310059,0.05172789469361305
108,9,1.4078060772269965,0.9521023631095886,1.1512572765350342,0.009848242625594139,0.9028592705726624,0.07442663609981537
108,10,1.228322266601026,0.9521587491035461,1.150415062904358,0.010112307034432888,0.7743439674377441,0.02335122972726822
108,11,1.184758391417563,0.9521589279174805,1.1498801708221436,0.009792265482246876,0.7181013822555542,0.03645692393183708
108,12,1.0708117859438062,0.9521589279174805,1.150167465209961,0.010600442998111248,0.6161954998970032,0.02355056442320347
108,13,1.1857174437493085,0.9520684480667114,1.1517112255096436,0.009460154920816422,0.7314499616622925,0.024051392450928688
108,14,1.1421699607744813,0.9520680904388428,1.152281641960144,0.009401139803230762,0.6893288493156433,0.02257002517580986
108,15,1.0212544836103916,0.9520680904388428,1.1529909372329712,0.009755993261933327,0.5655415058135986,0.024945179000496864
108,16,0.934295791387558,0.9522703886032104,1.1510186195373535,0.011274633929133415,0.47873982787132263,0.023623527958989143
108,17,1.148245512880385,0.9522459506988525,1.1516923904418945,0.009877623058855534,0.6955618858337402,0.02201833575963974
108,18,1.0032672174274921,0.9521214365959167,1.1526684761047363,0.010715963318943977,0.5474051237106323,0.024188147857785225
108,19,1.036538348160684,0.9521259069442749,1.1524546146392822,0.008174979127943516,0.5843444466590881,0.023102818056941032
108,20,1.010215313732624,0.9521260261535645,1.1533032655715942,0.010263791307806969,0.5506596565246582,0.028206007555127144
108,21,1.0280850997194648,0.9524242281913757,1.152265191078186,0.009667024947702885,0.5732740163803101,0.024206174537539482
108,22,1.0352606238797306,0.9523598551750183,1.1523324251174927,0.009911754168570042,0.5752161741256714,0.029194239526987076
109,0,30.520184922218323,0.9554615020751953,4.835197925567627,22.175830841064453,5.685555458068848,1.5006667375564575
109,1,13.780013346672058,0.9554615020751953,3.9888362884521484,7.391121864318848,4.876064300537109,0.5239676237106323
109,2,10.254738265275956,0.953077495098114,3.274461030960083,7.846705913543701,1.1040394306182861,0.4584852159023285
109,3,9.863014495372772,0.9525991082191467,2.7031166553497314,7.2152252197265625,0.8826544284820557,1.0339916944503784
109,4,3.8356543369591236,0.952292263507843,1.9177289009094238,0.01807059720158577,1.6518678665161133,1.5917116403579712
109,5,1.6804783586412668,0.9520789384841919,1.6599318981170654,0.01198597438633442,1.1240386962890625,0.02205152064561844
109,6,1.8884479200467468,0.9527159333229065,1.4737610816955566,0.011086567305028439,1.3679717779159546,0.024094171822071075
109,7,1.01921153254807,0.9530797600746155,1.2541025876998901,0.011753696948289871,0.5390548706054688,0.02696649543941021
109,8,0.9688850603997707,0.9529224038124084,1.1997956037521362,0.009439615532755852,0.5049698948860168,0.023931948468089104
109,9,1.124705807492137,0.9526922702789307,1.1677193641662598,0.010499048978090286,0.6701452732086182,0.01997915841639042
