episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
427,0,X4,1.9622064782759026,9.994953691959381,0.9926707744598389,2.0604193210601807,1.3908900022506714,5.188477993011475,0.3624956011772156,15.483883595466613,0.9926707744598389,5.188477993011475,9.241207122802734,3.7556283473968506,1.2508183717727661,1406250,0,1800000,3206250
427,1,X2,-2.0969352804474193,7.0921851843595505,0.9988023638725281,0.6007429361343384,0.5233635306358337,4.789163112640381,0.18011324107646942,8.603777968883515,0.9988023638725281,4.789163112640381,3.7432987689971924,2.1671395301818848,1.5357465744018555,1406250,0,1800000,3206250
427,2,X2,-0.595103789701751,5.964792817831039,0.9902566075325012,0.07259388267993927,0.38470789790153503,4.434518337249756,0.08271609246730804,4.295634400844574,0.9902566075325012,4.434518337249756,0.5773909091949463,1.5170058012008667,1.1162827014923096,1406250,0,1800000,3206250
427,3,X3,-3.202724757526706,5.063327468931675,0.9868486523628235,0.017894331365823746,0.2384347766637802,3.7818140983581543,0.038335610181093216,2.3198780491948128,0.9868486523628235,3.7818140983581543,0.03369959816336632,1.2830150127410889,0.04943088814616203,1406250,0,1800000,3206250
427,4,X5,-3.1420060196015154,4.721362100914121,0.9867438077926636,0.014018453657627106,0.2067268192768097,3.4858503341674805,0.028022686019539833,2.304506991431117,0.9867438077926636,3.4858503341674805,0.02278757654130459,1.3173669576644897,0.06983362883329391,1406250,0,1800000,3206250
427,5,X2,-2.195390112662067,4.41824019420892,0.9868805408477783,0.012221877463161945,0.18182802200317383,3.214613914489746,0.022695839405059814,2.083940340206027,0.9868805408477783,3.214613914489746,0.01571892760694027,1.1268154382705688,0.10110708326101303,1406250,0,1800000,3206250
427,6,X2,-3.488098161755663,3.878896069712937,0.9874606132507324,0.010843046940863132,0.12396960705518723,2.738615036010742,0.01800776645541191,1.9032905174419286,0.9874606132507324,2.738615036010742,0.015037248842418194,1.0523977279663086,0.09064041078090668,1406250,0,1800000,3206250
427,7,X5,-3.0706776223867225,3.6540524438023567,0.9881464242935181,0.0105226319283247,0.10706344246864319,2.531369686126709,0.01695025898516178,1.7419647123664619,0.9881464242935181,2.531369686126709,0.0128836240619421,0.9315631985664368,0.09361466765403748,1406250,0,1800000,3206250
427,8,X1,-1.9616087086460121,3.452487093396485,0.9882209897041321,0.010338499210774899,0.09362876415252686,2.3440968990325928,0.016201941296458244,1.799165591225028,0.9882209897041321,2.3440968990325928,0.011924488469958305,1.0268765687942505,0.09390095621347427,1406250,0,1800000,3206250
427,9,X4,-0.9817200706579516,3.1107086343690753,0.9868535399436951,0.010145042091608047,0.0766192153096199,2.021929979324341,0.015160857699811459,1.8961627844721078,0.9868535399436951,2.021929979324341,0.010806197300553322,1.1291747093200684,0.15442517399787903,1406250,0,1800000,3206250
427,10,X4,0.6649159998768344,2.9669243125244975,0.9870854616165161,0.010159163735806942,0.07058505713939667,1.8844355344772339,0.0146590955555439,1.8040898017585278,0.9870854616165161,1.8844355344772339,0.010519023984670639,1.0510988235473633,0.16816775500774384,1406250,0,1800000,3206250
427,11,X4,-2.0532853605430077,2.8392080599442124,0.986994743347168,0.010125599801540375,0.06599052250385284,1.7616887092590332,0.014408485032618046,1.8732159219682218,0.986994743347168,1.7616887092590332,0.010427962988615036,1.1972074508666992,0.11584381759166718,1406250,0,1800000,3206250
427,12,X5,3.0534410047737026,2.6242117434740067,0.9868435263633728,0.01010220218449831,0.05839850381016731,1.5550469160079956,0.013820595107972622,1.612904665991664,0.9868435263633728,1.5550469160079956,0.010962380096316338,0.9923284649848938,0.10123573243618011,1406250,0,1800000,3206250
427,13,X5,-0.5719288225622066,2.5364972734823823,0.9867671728134155,0.010075959376990795,0.05580250546336174,1.4702532291412354,0.013598406687378883,1.6351106172427534,0.9867671728134155,1.4702532291412354,0.009627147577702999,1.0593594312667847,0.07471995800733566,1406250,0,1800000,3206250
427,14,X2,1.965535772147006,2.459904952906072,0.9868175983428955,0.010063940659165382,0.05345959588885307,1.3961613178253174,0.013402500189840794,1.5479318179190158,0.9868175983428955,1.3961613178253174,0.010272998362779617,0.9516011476516724,0.10946188867092133,1406250,0,1800000,3206250
427,15,X1,-3.6746612332641093,2.352174825966358,0.9872370362281799,0.010078676044940948,0.0681934505701065,1.2736756801605225,0.012989982962608337,1.46767201628536,0.9872370362281799,1.2736756801605225,0.009726799093186855,0.9173816442489624,0.08838102966547012,1406250,0,1800000,3206250
427,16,X1,-3.785225317457063,2.3094233851879835,0.987211287021637,0.010087183676660061,0.07496385276317596,1.224267840385437,0.012893221341073513,1.3627971125766636,0.987211287021637,1.224267840385437,0.009355003945529461,0.8219822645187378,0.08916401863098145,1406250,0,1800000,3206250
427,17,X3,-1.6419783667593482,2.2634356562048197,0.987321674823761,0.010096462443470955,0.0722758024930954,1.1809742450714111,0.012767471373081207,1.1468617759644986,0.987321674823761,1.1809742450714111,0.01117653027176857,0.6050791144371033,0.09694694727659225,1406250,0,1800000,3206250
427,18,X5,-3.730566740233919,2.1919907638803124,0.9870383739471436,0.010092525742948055,0.07002779841423035,1.1122288703918457,0.012603195384144783,1.1921067852526903,0.9870383739471436,1.1122288703918457,0.010078588500618935,0.6389957666397095,0.12317898124456406,1406250,0,1800000,3206250
427,19,X3,3.4319139423493024,2.1648087045177817,0.9871832132339478,0.010088128969073296,0.06896226108074188,1.086053729057312,0.012521372176706791,1.1052953574806452,0.9871832132339478,1.086053729057312,0.01020178385078907,0.578431248664856,0.1020149365067482,1406250,0,1800000,3206250
427,20,X2,-4.1356245632016915,2.1404055412858725,0.9869664311408997,0.010089822113513947,0.06693199276924133,1.0639839172363281,0.012433378025889397,1.1225510329008102,0.9869664311408997,1.0639839172363281,0.010758548974990845,0.6113508343696594,0.09025157988071442,1406250,0,1800000,3206250
427,21,X5,-3.183722184623017,2.1043092040345073,0.9868512749671936,0.010093172080814838,0.06462112069129944,1.030423641204834,0.01231999509036541,1.0444192379713058,0.9868512749671936,1.030423641204834,0.009594902396202087,0.5430177450180054,0.08835160732269287,1406250,0,1800000,3206250
427,22,X3,-3.36482444417457,2.0908893598243594,0.9868800044059753,0.01010032370686531,0.06363658607006073,1.0180277824401855,0.012244663201272488,0.9924008062109352,0.9868800044059753,1.0180277824401855,0.009675650857388973,0.5154035687446594,0.06634002923965454,1406250,0,1800000,3206250
427,23,X3,-3.769822773083874,2.079434221610427,0.9868715405464172,0.010102436877787113,0.06265904754400253,1.0076255798339844,0.012175616808235645,1.0314169742166996,0.9868715405464172,1.0076255798339844,0.010222379118204117,0.5402505993843079,0.0820445716381073,1406250,0,1800000,3206250
427,24,X2,1.6477911868317907,2.0601454796269536,0.9867018461227417,0.010107251815497875,0.05976131558418274,0.9915068745613098,0.012068191543221474,0.9547508750110865,0.9867018461227417,0.9915068745613098,0.010538989678025246,0.47191065549850464,0.07665948569774628,1406250,0,1800000,3206250
428,0,X1,-2.7208584045420725,14.546879202127457,0.9869748950004578,7.332266807556152,1.0658252239227295,4.789458751678467,0.37235352396965027,32.64844506978989,0.9869748950004578,4.789458751678467,26.640472412109375,3.755561351776123,1.0971245765686035,1406250,0,1800000,3206250
428,1,X5,-4.08151760378805,10.987797379493713,0.9972701072692871,4.829405307769775,0.5293264389038086,4.414134979248047,0.2176605463027954,22.31626513004303,0.9972701072692871,4.414134979248047,15.901991844177246,3.654684543609619,1.6773077249526978,1406250,0,1800000,3206250
428,2,X3,1.812398915167467,7.693963788449764,1.0043598413467407,1.9687318801879883,0.5615934133529663,4.062676906585693,0.09660174697637558,12.567341446876526,1.0043598413467407,4.062676906585693,5.72426176071167,3.8550965785980225,1.9745757579803467,1406250,0,1800000,3206250
428,3,X1,2.329302552329514,5.166301384568214,0.9867264628410339,0.21663203835487366,0.4761357605457306,3.43314266204834,0.05366446077823639,6.168276238441467,0.9867264628410339,3.43314266204834,0.742215633392334,4.0744757652282715,0.46761101484298706,1406250,0,1800000,3206250
428,4,X4,2.3641551114218675,4.7393071465194225,0.9868989586830139,0.1531990021467209,0.3968106210231781,3.160842180252075,0.04155638441443443,6.837357866764068,0.9868989586830139,3.160842180252075,0.6301229000091553,4.868064880371094,0.5096218585968018,1406250,0,1800000,3206250
428,5,X4,0.40364955223703447,4.3738038167357445,0.9868605732917786,0.10915382951498032,0.33280888199806213,2.913469076156616,0.03151145577430725,6.2646776795387265,0.9868605732917786,2.913469076156616,0.5612748861312866,4.192816257476807,0.7305206060409546,1406250,0,1800000,3206250
428,6,X4,-1.2786276784257855,3.7917010132223368,0.9868000745773315,0.0634683147072792,0.23349039256572723,2.4848272800445557,0.023114951327443123,6.354278647899628,0.9868000745773315,2.4848272800445557,0.4540679454803467,4.637038230895996,0.5688470005989075,1406250,0,1800000,3206250
428,7,X2,-1.5010787757491717,3.5654903668910265,0.9870590567588806,0.0537554956972599,0.2054348886013031,2.2982633113861084,0.02097761444747448,5.125199353694915,0.9870590567588806,2.2982633113861084,0.4179707169532776,3.4903993606567383,0.5597648024559021,1406250,0,1800000,3206250
428,8,X3,-0.30820172914652577,3.370961481705308,0.9867470264434814,0.047519881278276443,0.1873810887336731,2.129723310470581,0.01959017477929592,4.452035319805145,0.9867470264434814,2.129723310470581,0.3370906710624695,2.9683480262756348,0.5233025550842285,1406250,0,1800000,3206250
428,9,X1,-3.9630450804437944,3.0390386264771223,0.9872724413871765,0.05283469706773758,0.1346416026353836,1.8463112115859985,0.017978673800826073,3.804998502135277,0.9872724413871765,1.8463112115859985,0.15797095000743866,2.531102180480957,0.5492086410522461,1406250,0,1800000,3206250
428,10,X2,-0.6499983624246211,2.905309960246086,0.9871519804000854,0.04801543802022934,0.12334398925304413,1.7293903827667236,0.01740816980600357,3.2605405509471894,0.9871519804000854,1.7293903827667236,0.13702166080474854,2.083186149597168,0.497024267911911,1406250,0,1800000,3206250
428,11,X2,-1.5275208022204612,2.7892049588263035,0.9869838356971741,0.04506181925535202,0.11421596258878708,1.625988483428955,0.016954857856035233,3.4095116898417475,0.9869838356971741,1.625988483428955,0.11610560864210129,2.2305259704589844,0.5402856469154358,1406250,0,1800000,3206250
428,12,X3,1.8898846003736134,2.5933209899812937,0.9867493510246277,0.037850964814424515,0.0999622792005539,1.4525607824325562,0.01619761250913143,3.4589665591716767,0.9867493510246277,1.4525607824325562,0.10223928093910217,2.249053955078125,0.6198112964630127,1406250,0,1800000,3206250
428,13,X3,4.978841181406953,2.512476295232773,0.9867183566093445,0.03483369201421738,0.09433034807443619,1.3806941509246826,0.015899747610092163,2.981168967485428,0.9867183566093445,1.3806941509246826,0.09303167462348938,1.9017332792282104,0.5129215121269226,1406250,0,1800000,3206250
428,14,X5,1.6605337404566907,2.4416756350547075,0.9868053197860718,0.03209652751684189,0.08956003934144974,1.3175601959228516,0.01565355248749256,3.054533189535141,0.9868053197860718,1.3175601959228516,0.08846685290336609,1.885894536972046,0.6192986965179443,1406250,0,1800000,3206250
428,15,X1,-1.7932844634133485,2.324820201843977,0.9873872399330139,0.026994772255420685,0.08138147741556168,1.2138786315917969,0.015178080648183823,3.360518603026867,0.9873872399330139,1.2138786315917969,0.07464145869016647,2.3280787467956543,0.517545223236084,1406250,0,1800000,3206250
428,16,X2,1.3208474711091025,2.2776873037219048,0.9877178072929382,0.02480381354689598,0.07896016538143158,1.171298623085022,0.01490689441561699,3.401252433657646,0.9877178072929382,1.171298623085022,0.07255671918392181,2.3408002853393555,0.5560921430587769,1406250,0,1800000,3206250
428,17,X4,2.124342982208365,2.236154650337994,0.9874746203422546,0.022592755034565926,0.07662929594516754,1.1347978115081787,0.014660167507827282,3.2091137528419496,0.9874746203422546,1.1347978115081787,0.068306565284729,2.1641716957092285,0.5521810054779053,1406250,0,1800000,3206250
428,18,X4,3.327296656333905,2.169055636972189,0.9873883128166199,0.01871669851243496,0.07161717861890793,1.0773359537124634,0.01399749331176281,2.6512501277029514,0.9873883128166199,1.0773359537124634,0.05140227451920509,1.683945655822754,0.5029573440551758,1406250,0,1800000,3206250
428,19,X2,2.6679641126903615,2.147586082108319,0.9875163435935974,0.017268402501940727,0.07443686574697495,1.054669976234436,0.013694494031369686,2.4769046388566496,0.9875163435935974,1.054669976234436,0.039656516164541245,1.4605603218078613,0.5682505369186401,1406250,0,1800000,3206250
428,20,X5,2.151930836414813,2.1246296605095267,0.9877572059631348,0.016013098880648613,0.07165011763572693,1.0357725620269775,0.013436676003038883,2.075515714287758,0.9877572059631348,1.0357725620269775,0.03990711271762848,1.2070552110671997,0.4238474369049072,1406250,0,1800000,3206250
428,21,X5,-0.29549026165215153,2.0856625009328127,0.9876584410667419,0.014119361527264118,0.06402736157178879,1.006866216659546,0.012991120107471943,1.9178833298385145,0.9876584410667419,1.006866216659546,0.026973765343427658,0.9526820182800293,0.5393226146697998,1406250,0,1800000,3206250
428,22,X3,4.979603225510509,2.0716610765084624,0.9875311255455017,0.013492420315742493,0.06123668700456619,0.9965988993644714,0.0128019442781806,1.8897648736834527,0.9875311255455017,0.9965988993644714,0.02355080097913742,0.9083507061004639,0.5610373616218567,1406250,0,1800000,3206250
428,23,X3,4.571135862282365,2.0604398995637894,0.9877944588661194,0.012992039322853088,0.058874908834695816,0.9881452322006226,0.01263326033949852,1.8140854589641093,0.9877944588661194,0.9881452322006226,0.02463124319911003,0.9473979473114014,0.44686833024024963,1406250,0,1800000,3206250
428,24,X1,3.1429787001229155,2.0431188186630607,0.987516462802887,0.012385765090584755,0.055023469030857086,0.9758536219596863,0.012339499779045582,1.7141600849106908,0.987516462802887,0.9758536219596863,0.014162641949951649,0.812656581401825,0.49466684460639954,1406250,0,1800000,3206250
429,0,X1,2.516765645110187,13.602950394153595,0.9869748950004578,4.191523551940918,2.524035692214966,4.788848400115967,1.1115678548812866,25.430730283260345,0.9869748950004578,4.788848400115967,15.322029113769531,5.700143337249756,3.2533931732177734,1406250,0,1800000,3206250
429,1,X5,-4.888646323314919,9.402006179094315,0.9982692003250122,2.511162757873535,1.0138424634933472,4.4345316886901855,0.4442000687122345,18.139935898780823,0.9982692003250122,4.4345316886901855,8.83979320526123,4.761526107788086,3.452056407928467,1406250,0,1800000,3206250
429,2,X3,3.281907327681548,7.366411730647087,1.0059847831726074,1.4792590141296387,0.5423667430877686,4.111178874969482,0.22762231528759003,12.536019802093506,1.0059847831726074,4.111178874969482,5.69791316986084,4.242115497589111,1.5725584030151367,1406250,0,1800000,3206250
429,3,X1,4.997157704952821,5.1992375664412975,0.9869808554649353,0.053734082728624344,0.5359641909599304,3.534301280975342,0.08825715631246567,5.995807261765004,0.9869808554649353,3.534301280975342,0.1828511655330658,4.839788436889648,0.06891123205423355,1406250,0,1800000,3206250
429,4,X5,-3.764544995314699,4.80871819332242,0.9891458749771118,0.018089819699525833,0.4512917399406433,3.2769975662231445,0.07319319248199463,6.170122038573027,0.9891458749771118,3.2769975662231445,0.05917041376233101,5.149527072906494,0.10819586366415024,1406250,0,1800000,3206250
429,5,X4,-4.528361723740995,4.478019755333662,0.9912193417549133,0.012307967990636826,0.36414292454719543,3.0380711555480957,0.07227836549282074,5.97041022926569,0.9912193417549133,3.0380711555480957,0.04415292292833328,4.803469181060791,0.31693002581596375,1406250,0,1800000,3206250
429,6,X1,-3.233798966432395,3.870887721888721,0.9878464937210083,0.010427284054458141,0.2011270970106125,2.610517740249634,0.06096910685300827,5.204064159840345,0.9878464937210083,2.610517740249634,0.009658601135015488,4.2549262046813965,0.219806507229805,1406250,0,1800000,3206250
429,7,X3,2.112671937386434,3.645011763088405,0.9869154691696167,0.010100874118506908,0.16752715408802032,2.421499729156494,0.05896853655576706,5.942196062207222,0.9869154691696167,2.421499729156494,0.011252030730247498,5.033638000488281,0.21562299132347107,1406250,0,1800000,3206250
429,8,X3,-2.2050416780507645,3.446548410691321,0.98675537109375,0.010006626136600971,0.14296111464500427,2.2495601177215576,0.057265181094408035,5.772051344811916,0.98675537109375,2.2495601177215576,0.010996945202350616,4.907046794891357,0.2067445069551468,1406250,0,1800000,3206250
429,9,X1,-0.6488416765618155,3.108989305794239,0.9867163896560669,0.009959641844034195,0.10880131274461746,1.9507554769515991,0.05275648459792137,5.286175183020532,0.9867163896560669,1.9507554769515991,0.010412207804620266,4.46147346496582,0.22679513692855835,1406250,0,1800000,3206250
429,10,X2,-0.0842058155274934,2.963865051046014,0.9867421388626099,0.009940339252352715,0.09160115569829941,1.8251614570617676,0.05041996017098427,5.478290757350623,0.9867421388626099,1.8251614570617676,0.009733977727591991,4.695505142211914,0.21067091822624207,1406250,0,1800000,3206250
429,11,X2,2.575433536768273,2.8365538427606225,0.9867017865180969,0.009932261891663074,0.08033782243728638,1.7122694253921509,0.04731254652142525,3.695259187743068,0.9867017865180969,1.7122694253921509,0.009282184764742851,2.9173483848571777,0.2288343757390976,1406250,0,1800000,3206250
429,12,X2,4.611886383232376,2.631359117105603,0.9868821501731873,0.009930001571774483,0.07155205309391022,1.5209625959396362,0.04203231632709503,2.260404686816037,0.9868821501731873,1.5209625959396362,0.010492597706615925,1.5224621295928955,0.22588101029396057,1406250,0,1800000,3206250
429,13,X2,-3.958595450621527,2.534253512509167,0.9868254065513611,0.009927344508469105,0.055639274418354034,1.4420475959777832,0.03981389105319977,1.8701681146398186,0.9868254065513611,1.4420475959777832,0.00973245594650507,1.147586703300476,0.22707435488700867,1406250,0,1800000,3206250
429,14,X5,-0.5702278525129874,2.4557234793901443,0.9868886470794678,0.009929567575454712,0.048253219574689865,1.3729127645492554,0.03773928061127663,1.9364289570599795,0.9868886470794678,1.3729127645492554,0.01063104160130024,1.2426762580871582,0.21116137504577637,1406250,0,1800000,3206250
429,15,X2,1.0349001295085376,2.3311266461387277,0.9869354963302612,0.009950120933353901,0.041044190526008606,1.2591938972473145,0.034002941101789474,1.5665111778303982,0.9869354963302612,1.2591938972473145,0.009698632173240185,0.8995355367660522,0.20805113017559052,1406250,0,1800000,3206250
429,16,X5,2.074513217040005,2.2809528755024076,0.987057626247406,0.009963476099073887,0.03889435902237892,1.2127747535705566,0.032262660562992096,1.4548836242407561,0.987057626247406,1.2127747535705566,0.009600101038813591,0.7994654178619385,0.20585162937641144,1406250,0,1800000,3206250
429,17,X2,-3.793932697573501,2.2371327746659517,0.9869635105133057,0.009971536695957184,0.03746173530817032,1.1721948385238647,0.030541153624653816,1.212750543653965,0.9869635105133057,1.1721948385238647,0.01105315238237381,0.5687597393989563,0.2011059820652008,1406250,0,1800000,3206250
429,18,X1,-4.481005492690983,2.189723906107247,0.9867924451828003,0.009971006773412228,0.05821268633008003,1.1079001426696777,0.02684762515127659,1.4713980592787266,0.9867924451828003,1.1079001426696777,0.011220473796129227,0.8628541827201843,0.17838488519191742,1406250,0,1800000,3206250
429,19,X2,-4.124841006074509,2.162243600934744,0.987002432346344,0.009975103661417961,0.05772245302796364,1.0824570655822754,0.025086546316742897,1.325528909638524,0.987002432346344,1.0824570655822754,0.009632976725697517,0.7242995500564575,0.17770448327064514,1406250,0,1800000,3206250
429,20,X2,-1.214097465529881,2.136849376372993,0.9870703816413879,0.009978651069104671,0.05540082976222038,1.060764193534851,0.023635320365428925,1.3100113956257702,0.9870703816413879,1.060764193534851,0.010657298378646374,0.7158950567245483,0.17389212548732758,1406250,0,1800000,3206250
429,21,X1,-2.5874015162354382,2.0948366532102227,0.9867776036262512,0.010000909678637981,0.04913340508937836,1.0276201963424683,0.0213045384734869,1.116883886605501,0.9867776036262512,1.0276201963424683,0.010950673371553421,0.5439843535423279,0.15906929969787598,1406250,0,1800000,3206250
429,22,X2,-3.2462587873212523,2.079437923617661,0.9868322014808655,0.010009617544710636,0.04665983095765114,1.0154536962509155,0.02048257738351822,1.0363420195877553,0.9868322014808655,1.0154536962509155,0.010577503591775894,0.47386446595191956,0.15144287049770355,1406250,0,1800000,3206250
429,23,X3,-0.20017358439425958,2.0658218897879124,0.9867562055587769,0.010010965168476105,0.04412029683589935,1.005114197731018,0.01982022449374199,1.0137427151203156,0.9867562055587769,1.005114197731018,0.009647160768508911,0.46239596605300903,0.14332550764083862,1406250,0,1800000,3206250
429,24,X1,-4.833351099987457,2.044145764783025,0.9870795607566833,0.0099977757781744,0.03933913633227348,0.988923966884613,0.018805325031280518,1.0413469703868032,0.9870795607566833,0.988923966884613,0.00963620562106371,0.49301475286483765,0.14349530637264252,1406250,0,1800000,3206250
430,0,X3,1.7417451678746492,15.163463711738586,0.9885395765304565,3.2136216163635254,4.562890529632568,4.789157390594482,1.6092545986175537,25.227349400520325,0.9885395765304565,4.789157390594482,12.489511489868164,8.705013275146484,2.8772852420806885,1406250,0,1800000,3206250
430,1,X4,-0.12921329790609537,8.807638108730316,0.992495596408844,1.1343845129013062,1.256142020225525,4.41779088973999,1.0068250894546509,16.463707268238068,0.992495596408844,4.41779088973999,4.417042255401611,6.7546257972717285,4.209981918334961,1406250,0,1800000,3206250
430,2,X2,4.0282910996674275,6.575330778956413,0.9867031574249268,0.16778628528118134,0.734878420829773,4.085940361022949,0.600022554397583,8.596450042724609,0.9867031574249268,4.085940361022949,0.5425162315368652,4.650030136108398,2.3893749713897705,1406250,0,1800000,3206250
430,3,X3,3.1845561704319216,5.20236711204052,0.9874942898750305,0.011407330632209778,0.5286868810653687,3.5004398822784424,0.17433872818946838,2.4691063899546863,0.9874942898750305,3.5004398822784424,0.0177288968116045,1.3739221096038818,0.17986854910850525,1406250,0,1800000,3206250
430,4,X5,-3.6006924723774283,4.770578696392477,0.9868382811546326,0.01086284127086401,0.4190135598182678,3.242830276489258,0.11103373765945435,1.6863433126360179,0.9868382811546326,3.242830276489258,0.02765478380024433,0.7274987101554871,0.08525610715150833,1406250,0,1800000,3206250
430,5,X4,-1.213339907482418,4.455294205807149,0.9867022633552551,0.011017433367669582,0.36537057161331177,3.0052247047424316,0.08697923272848129,1.689711865782738,0.9867022633552551,3.0052247047424316,0.035602688789367676,0.6348478198051453,0.22087596356868744,1406250,0,1800000,3206250
430,6,X1,1.5261801406299789,3.93577479198575,0.9867073893547058,0.01105177029967308,0.29961448907852173,2.580181837081909,0.0582193061709404,1.9679777517914772,0.9867073893547058,2.580181837081909,0.04298333078622818,0.9365221261978149,0.2750944495201111,1406250,0,1800000,3206250
430,7,X1,4.201077193908263,3.692472118884325,0.9867070913314819,0.011049054563045502,0.25814467668533325,2.3906681537628174,0.04590314254164696,2.25291817933321,0.9867070913314819,2.3906681537628174,0.03758815675973892,1.2658177614212036,0.2740372121334076,1406250,0,1800000,3206250
430,8,X1,0.6701936185937534,3.4843998849391937,0.9867070913314819,0.011020969599485397,0.22922775149345398,2.219299554824829,0.038144517689943314,2.625883647054434,0.9867070913314819,2.219299554824829,0.03414132818579674,1.7006843090057373,0.24985668063163757,1406250,0,1800000,3206250
430,9,X2,2.241411587893735,3.142321209423244,0.9871393442153931,0.01084411796182394,0.19055648148059845,1.9255304336547852,0.028250832110643387,2.84178576618433,0.9871393442153931,1.9255304336547852,0.03459737449884415,1.8828527927398682,0.34180164337158203,1406250,0,1800000,3206250
430,10,X5,-4.671942576279056,3.0015492057427764,0.9870234727859497,0.010783226229250431,0.17786918580532074,1.8006953001022339,0.02517802082002163,3.07131764292717,0.9870234727859497,1.8006953001022339,0.03130465745925903,2.2211356163024902,0.2613336145877838,1406250,0,1800000,3206250
430,11,X5,-3.4183940967142936,2.878168069757521,0.987090528011322,0.010719121433794498,0.16795875132083893,1.6895102262496948,0.02288944274187088,3.241902846097946,0.987090528011322,1.6895102262496948,0.026341676712036133,2.395580291748047,0.2846607267856598,1406250,0,1800000,3206250
430,12,X5,-1.1346325084631292,2.6726666698232293,0.9878290295600891,0.01058282982558012,0.15204277634620667,1.502429485321045,0.019782548770308495,3.6658141016960144,0.9878290295600891,1.502429485321045,0.022508323192596436,2.851102352142334,0.2941517233848572,1406250,0,1800000,3206250
430,13,X1,-4.198739016953351,2.6594062093645334,0.9876838326454163,0.010653465986251831,0.21631522476673126,1.425887942314148,0.018865743651986122,2.6915145507082343,0.9876838326454163,1.425887942314148,0.010652243159711361,1.9754565954208374,0.2226913571357727,1406250,0,1800000,3206250
430,14,X2,-1.6014837093082446,2.577233803458512,0.9875982403755188,0.010368320159614086,0.20279285311698914,1.3584305047988892,0.01804388500750065,1.5018464138731362,0.9875982403755188,1.3584305047988892,0.009947448037564754,0.7994891405105591,0.22320407629013062,1406250,0,1800000,3206250
430,15,X3,2.116985613071103,2.436285149306059,0.9879039525985718,0.010124722495675087,0.17468109726905823,1.2469767332077026,0.016598643735051155,2.060620706342161,0.9879039525985718,1.2469767332077026,0.009682475589215755,1.389340877532959,0.21462121605873108,1406250,0,1800000,3206250
430,16,X4,4.702886248376942,2.3812810368835926,0.9880995154380798,0.010080792009830475,0.16564302146434784,1.2015745639801025,0.01588314399123192,2.3209646632894874,0.9880995154380798,1.2015745639801025,0.010344370268285275,1.7012525796890259,0.17143289744853973,1406250,0,1800000,3206250
430,17,X2,-2.0776278096019727,2.337691091001034,0.9881435632705688,0.010067204013466835,0.1619785726070404,1.1623213291168213,0.015180421993136406,1.9118274480104447,0.9881435632705688,1.1623213291168213,0.009674862027168274,1.2996010780334473,0.17245852947235107,1406250,0,1800000,3206250
430,18,X1,-3.7822144197019303,2.2603558534756303,0.9874522089958191,0.010041712783277035,0.14698834717273712,1.1016244888305664,0.014249095693230629,1.9135504735633733,0.9874522089958191,1.1016244888305664,0.009209285490214825,1.3096082210540771,0.17691762745380402,1406250,0,1800000,3206250
430,19,X3,-2.338067092302052,2.2326908446848392,0.987272322177887,0.010029766708612442,0.14281444251537323,1.0786479711532593,0.013926342129707336,1.9568243285641074,0.987272322177887,1.0786479711532593,0.010121955536305904,1.326714038848877,0.2068042755126953,1406250,0,1800000,3206250
430,20,X1,2.2269451614955305,2.204530564136803,0.9872803092002869,0.010019982233643532,0.13461360335350037,1.0589779615402222,0.013638707809150219,2.047685128264129,0.9872803092002869,1.0589779615402222,0.01017760019749403,1.4535330533981323,0.174722820520401,1406250,0,1800000,3206250
430,21,X5,-2.846600589173476,2.162293749861419,0.987343430519104,0.010031847283244133,0.12388728559017181,1.0277647972106934,0.01326638925820589,2.004484565742314,0.987343430519104,1.0277647972106934,0.010065351612865925,1.4165525436401367,0.17484502494335175,1406250,0,1800000,3206250
430,22,X4,-1.936946585192568,2.144982730038464,0.9875848889350891,0.010020551271736622,0.11847244203090668,1.015852451324463,0.013052396476268768,1.6431159431114792,0.9875848889350891,1.015852451324463,0.010251962579786777,1.1614123582839966,0.07076415419578552,1406250,0,1800000,3206250
430,23,X3,4.816857392618939,2.1296206805855036,0.9877207279205322,0.01000545546412468,0.11353769898414612,1.005745530128479,0.01261126808822155,1.8558574814349413,0.9877207279205322,1.005745530128479,0.009461628273129463,1.3725699186325073,0.07513268291950226,1406250,0,1800000,3206250
430,24,X4,3.131780268646441,2.104643096216023,0.9874034523963928,0.009984432719647884,0.10476016998291016,0.9904031753540039,0.0120918657630682,2.0387028178200124,0.9874034523963928,0.9904031753540039,0.009891032241284847,1.5652927160263062,0.06795774400234222,1406250,0,1800000,3206250
431,0,X2,-1.1101257124682906,17.157553240656853,0.999150276184082,6.792229652404785,4.338700294494629,4.78929328918457,0.23817972838878632,38.56776103973389,0.999150276184082,4.78929328918457,31.284854888916016,4.807661056518555,1.317556381225586,1406250,0,1800000,3206250
431,1,X5,-4.652497673071801,10.706589236855507,1.0061814785003662,4.05551815032959,1.046040415763855,4.417294025421143,0.18155516684055328,24.567561984062195,1.0061814785003662,4.417294025421143,19.245180130004883,2.4944069385528564,1.7432798147201538,1406250,0,1800000,3206250
