episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
74,16,X4,0.059782670589980214,2.374096321873367,0.9726862907409668,0.013215512037277222,0.19125884771347046,1.184561014175415,0.012374657206237316,2.0150438409298657,0.9726862907409668,1.184561014175415,0.021949676796793938,1.3390668630599976,0.22257784008979797,213750,0,273600,487350
74,17,X4,-3.9851252263647305,2.337955703958869,0.9726824760437012,0.013109076768159866,0.18621428310871124,1.1543408632278442,0.011609004810452461,1.9189688600599766,0.9726824760437012,1.1543408632278442,0.020136509090662003,1.2772527933120728,0.19617488980293274,213750,0,273600,487350
74,18,X2,1.1427825480464895,2.2808963991701603,0.9720365405082703,0.01299643237143755,0.17748583853244781,1.1075302362442017,0.010847351513803005,1.76873363442719,0.9720365405082703,1.1075302362442017,0.020293669775128365,1.1836832761764526,0.14884333312511444,213750,0,273600,487350
74,19,X4,1.4873988503038946,2.2593145724385977,0.9721713066101074,0.012939848005771637,0.17332075536251068,1.0902825593948364,0.010600103065371513,1.5905420362949372,0.9721713066101074,1.0902825593948364,0.018385857343673706,1.0162469148635864,0.14341849088668823,213750,0,273600,487350
74,20,X1,3.4834476772672502,2.262993079610169,0.9721642732620239,0.013055752031505108,0.19096995890140533,1.0763843059539795,0.010418789461255074,1.6913866583257913,0.9721642732620239,1.0763843059539795,0.017014646902680397,1.127536654472351,0.1371256411075592,213750,0,273600,487350
74,21,X3,-0.8220195240064765,2.237067391164601,0.9722280502319336,0.012953869067132473,0.18489709496498108,1.0568667650222778,0.010121611878275871,1.7521440755575894,0.9722280502319336,1.0568667650222778,0.018530210480093956,1.2174474000930786,0.11034750193357468,213750,0,273600,487350
74,22,X2,-0.05529260477725195,2.2292892867699265,0.9720519781112671,0.012879695743322372,0.18401840329170227,1.0503277778625488,0.010011431761085987,1.5236657109111547,0.9720519781112671,1.0503277778625488,0.017869336530566216,0.9937799572944641,0.10754046589136124,213750,0,273600,487350
74,23,X1,3.0138167634465205,2.233030205592513,0.9720603227615356,0.012838498689234257,0.19276823103427887,1.045418620109558,0.009944532997906208,1.5667498800903559,0.9720603227615356,1.045418620109558,0.01696685142815113,1.0468300580978394,0.09945718199014664,213750,0,273600,487350
74,24,X5,-4.838720418518091,2.221148823387921,0.971219003200531,0.012681540101766586,0.1882116049528122,1.039147138595581,0.009889536537230015,1.709174658730626,0.971219003200531,1.039147138595581,0.017317088320851326,1.1953928470611572,0.09439149498939514,213750,0,273600,487350
75,0,X2,0.1344111646515378,14.87751191854477,0.9765902757644653,4.533133506774902,3.864104986190796,4.611265182495117,0.8924179673194885,30.44174692630768,0.9765902757644653,4.611265182495117,23.320985794067383,4.350244998931885,1.6529450416564941,213750,0,273600,487350
75,1,X1,-2.159764071440086,12.72168105840683,0.9800101518630981,4.25459098815918,2.899953603744507,4.230891704559326,0.356234610080719,24.824805569648742,0.9800101518630981,4.230891704559326,18.44211196899414,2.5862162113189697,2.7542970180511475,213750,0,273600,487350
75,2,X2,4.916492253920385,10.19282540678978,0.971176028251648,4.4183783531188965,0.6664386987686157,3.885437250137329,0.2513950765132904,20.154764652252197,0.971176028251648,3.885437250137329,15.923733711242676,1.2462719678878784,2.0134363174438477,213750,0,273600,487350
75,3,X5,-2.0511439251262797,5.197213687002659,0.9758561253547668,0.08614417165517807,0.7395681142807007,3.3083105087280273,0.0873347669839859,3.3324185490608214,0.9758561253547668,3.3083105087280273,0.7461570501327515,0.6247940063476562,1.104634165763855,213750,0,273600,487350
75,4,X4,-1.3662751849232002,4.744311157613993,0.9735676050186157,0.04856386408209801,0.6080659031867981,3.054849624633789,0.0592641606926918,2.101251092553139,0.9735676050186157,3.054849624633789,0.6234903335571289,0.5140337944030762,0.1580435186624527,213750,0,273600,487350
75,5,X3,-3.404929773374125,4.413684282451868,0.9745987057685852,0.03525089845061302,0.5296571254730225,2.821918487548828,0.052259065210819244,1.9378236413002015,0.9745987057685852,2.821918487548828,0.5729628205299377,0.5331888198852539,0.0723685622215271,213750,0,273600,487350
75,6,X3,4.708778694132615,3.8143385145813227,0.970582902431488,0.027676427736878395,0.35138970613479614,2.4208242893218994,0.04386518895626068,1.8851125434041025,0.970582902431488,2.4208242893218994,0.41964393854141235,0.6666866540908813,0.12050051242113113,213750,0,273600,487350
75,7,X1,-0.4766344722874898,3.580283261835575,0.9705847501754761,0.025216039270162582,0.2993878424167633,2.249570608139038,0.035524021834135056,1.8546762108802795,0.9705847501754761,2.249570608139038,0.39904823899269104,0.6844871640205383,0.12710973620414734,213750,0,273600,487350
75,8,X3,2.5059093175902847,3.3774973675608635,0.970780611038208,0.022879214957356453,0.2579181492328644,2.095407485961914,0.030511906370520592,1.9028985351324081,0.970780611038208,2.095407485961914,0.41204744577407837,0.7119247913360596,0.1656886786222458,213750,0,273600,487350
75,9,X1,2.7663471617171185,3.0518499854952097,0.9708014130592346,0.016560031101107597,0.20876745879650116,1.8318935632705688,0.02382751926779747,1.9375509798526764,0.9708014130592346,1.8318935632705688,0.2793750464916229,0.9504843354225159,0.1471526026725769,213750,0,273600,487350
75,10,X4,-2.6761959907882016,2.916242338716984,0.9706436395645142,0.015385864302515984,0.18785706162452698,1.7207624912261963,0.021593281999230385,1.7771146051585673,0.9706436395645142,1.7207624912261963,0.28770795464515686,0.8999207615852356,0.05120466277003288,213750,0,273600,487350
75,11,X3,-4.718138918169737,2.7977892430499196,0.9709305167198181,0.014726613648235798,0.17090162634849548,1.6215808391571045,0.019649647176265717,1.760458579659462,0.9709305167198181,1.6215808391571045,0.2705886960029602,0.9357362389564514,0.03563137352466583,213750,0,273600,487350
75,12,X3,-2.9254080427972684,2.597723089158535,0.9705859422683716,0.014036143198609352,0.14218191802501678,1.4541804790496826,0.016738606616854668,1.6994349993765354,0.9705859422683716,1.4541804790496826,0.21007299423217773,0.9591983556747437,0.04521036520600319,213750,0,273600,487350
75,13,X4,4.472274440516324,2.5132425017654896,0.9706613421440125,0.013832565397024155,0.1280183047056198,1.3849806785583496,0.01574961096048355,1.7577060088515282,0.9706613421440125,1.3849806785583496,0.19805480539798737,1.054451584815979,0.034071214497089386,213750,0,273600,487350
75,14,X4,1.2153791194704198,2.4413019800558686,0.9706305861473083,0.01368439570069313,0.11731497943401337,1.3251746892929077,0.014497329480946064,1.7268691033124925,0.9706305861473083,1.3251746892929077,0.20742692053318024,1.0140671730041504,0.04621395468711853,213750,0,273600,487350
75,15,X2,-3.964407115406987,2.3321964284405112,0.9706032872200012,0.013500903733074665,0.10499550402164459,1.2302072048187256,0.012889528647065163,1.2112555786967278,0.9706032872200012,1.2302072048187256,0.17319343984127045,0.5636231303215027,0.03427691012620926,213750,0,273600,487350
75,16,X2,3.5596858876829565,2.291871334426105,0.9706142544746399,0.013404052704572678,0.10187163949012756,1.1935406923294067,0.01244069542735815,1.2524819411337376,0.9706142544746399,1.1935406923294067,0.1880691796541214,0.5924403071403503,0.0391414649784565,213750,0,273600,487350
75,17,X4,1.9270791539494727,2.257382083684206,0.9706534147262573,0.013263114728033543,0.09878405928611755,1.1626172065734863,0.01206428837031126,1.2763571977615356,0.9706534147262573,1.1626172065734863,0.15807129442691803,0.6646847128868103,0.02694706618785858,213750,0,273600,487350
75,18,X1,-4.313286138619739,2.2238829461857677,0.9706554412841797,0.013456379994750023,0.11327102780342102,1.1149146556854248,0.011585441417992115,1.1547121442854404,0.9706554412841797,1.1149146556854248,0.022389236837625504,0.6799862384796143,0.035222649574279785,213750,0,273600,487350
75,19,X1,-1.2158610439748365,2.202931471168995,0.970639169216156,0.013059694319963455,0.11058440804481506,1.0972126722335815,0.011435527354478836,1.2192158974707126,0.970639169216156,1.0972126722335815,0.015114087611436844,0.7458410859107971,0.04469035565853119,213750,0,273600,487350
75,20,X5,-2.5836937965911053,2.187248314730823,0.9706008434295654,0.012819858267903328,0.10963018983602524,1.0828444957733154,0.011352927424013615,1.1499301481992006,0.9706008434295654,1.0828444957733154,0.012234317138791084,0.689094066619873,0.03791269659996033,213750,0,273600,487350
75,21,X3,-3.8232899667898455,2.163764236494899,0.9705814123153687,0.012583999894559383,0.10721353441476822,1.0622243881225586,0.011160901747643948,1.2162328153848647,0.9705814123153687,1.0622243881225586,0.012308746576309204,0.7569026947021484,0.040460214018821716,213750,0,273600,487350
75,22,X3,-4.322551568394458,2.1557209184393287,0.9705917835235596,0.012525973841547966,0.10664759576320648,1.054880976676941,0.011074588634073734,1.2017173312604428,0.9705917835235596,1.054880976676941,0.011056534945964813,0.7408068180084229,0.04475942626595497,213750,0,273600,487350
75,23,X2,2.618926738497432,2.1490866104140878,0.9706640839576721,0.012470822781324387,0.10573869198560715,1.0492101907730103,0.011002820916473866,1.2518672361969947,0.9706640839576721,1.0492101907730103,0.010654900223016739,0.781668484210968,0.05556899681687355,213750,0,273600,487350
75,24,X3,2.4180027755282705,2.1384753426536918,0.9706750512123108,0.012312526814639568,0.10282011330127716,1.0417790412902832,0.010888610035181046,1.2142528096213936,0.9706750512123108,1.0417790412902832,0.011338741518557072,0.7587954998016357,0.04162774980068207,213750,0,273600,487350
76,0,X2,-0.4209643157041585,14.16388788819313,0.9787319302558899,5.516848564147949,2.8671672344207764,4.611087322235107,0.1900528371334076,27.814563155174255,0.9787319302558899,4.611087322235107,22.731491088867188,3.540529251098633,0.4245789647102356,213750,0,273600,487350
76,1,X3,0.6088287789183173,11.823796026408672,0.9901649355888367,3.3517167568206787,3.1107773780822754,4.2572197914123535,0.11391716450452805,20.14125474691391,0.9901649355888367,4.2572197914123535,14.688416481018066,3.437185287475586,0.9661760330200195,213750,0,273600,487350
76,2,X1,-0.5273763576497057,10.05435136705637,0.9987725615501404,2.0088751316070557,3.04817271232605,3.9285225868225098,0.07000837475061417,13.07107774913311,0.9987725615501404,3.9285225868225098,8.553681373596191,3.370680570602417,0.16125677525997162,213750,0,273600,487350
76,3,X4,-1.4767029605061008,5.174169305711985,0.9710142016410828,0.30450156331062317,0.506567120552063,3.351090669631958,0.040995750576257706,3.6431156188249587,0.9710142016410828,3.351090669631958,1.882903814315796,0.6513231992721558,0.244467630982399,213750,0,273600,487350
76,4,X5,3.476888774001141,4.519696403294802,0.970862865447998,0.12753617763519287,0.2874475121498108,3.102184772491455,0.031665075570344925,2.7879594266414642,0.970862865447998,3.102184772491455,1.0138022899627686,0.7165955901145935,0.24295201897621155,213750,0,273600,487350
76,5,X1,1.6128812312461163,4.126535365357995,0.9715437293052673,0.05510019510984421,0.2013484537601471,2.8721163272857666,0.026426659896969795,2.2964421808719635,0.9715437293052673,2.8721163272857666,0.4989020526409149,0.7408910393714905,0.2879170775413513,213750,0,273600,487350
76,6,X5,-4.264271282454327,3.5960008576512337,0.9726310968399048,0.025807667523622513,0.10848510265350342,2.4684712886810303,0.020605701953172684,1.9129857778549195,0.9726310968399048,2.4684712886810303,0.21846339106559753,0.7367580533027649,0.26954385638237,213750,0,273600,487350
76,7,X3,1.9876330752462392,3.4091480169445276,0.9721295833587646,0.022911880165338516,0.10110286623239517,2.294199228286743,0.018804458901286125,1.755717906355858,0.9721295833587646,2.294199228286743,0.18157461285591125,0.6950450539588928,0.2258324772119522,213750,0,273600,487350
76,8,X5,-0.140300562952679,3.246725656092167,0.9718160629272461,0.021310297772288322,0.099949911236763,2.1362991333007812,0.017350250855088234,1.732994794845581,0.9718160629272461,2.1362991333007812,0.15762361884117126,0.6624372601509094,0.2913108766078949,213750,0,273600,487350
76,9,X3,0.9040699319187597,2.967258308082819,0.9711286425590515,0.019023271277546883,0.0956239327788353,1.8662034273147583,0.015279034152626991,1.6162320882081986,0.9711286425590515,1.8662034273147583,0.13482549786567688,0.6860299110412598,0.22791026532649994,213750,0,273600,487350
76,10,X2,-1.7719853690529277,2.8502237843349576,0.9708486199378967,0.018084947019815445,0.09516370296478271,1.7516546249389648,0.014471889473497868,1.5123396515846252,0.9708486199378967,1.7516546249389648,0.14875975251197815,0.49944978952407837,0.3196294605731964,213750,0,273600,487350
76,11,X2,3.838349133487636,2.7522271731868386,0.9707955718040466,0.01730525679886341,0.10035303980112076,1.6499428749084473,0.013830429874360561,0.9991196468472481,0.9707955718040466,1.6499428749084473,0.0937265083193779,0.13820181787014008,0.24304363131523132,213750,0,273600,487350
76,12,X4,-2.5837504679780974,2.5741272242739797,0.9712651371955872,0.01594199612736702,0.09198114275932312,1.4819483757019043,0.012990572489798069,0.864655102044344,0.9712651371955872,1.4819483757019043,0.10228877514600754,0.21344709396362305,0.05827653035521507,213750,0,273600,487350
76,13,X2,-1.7281678454353235,2.5045096268877387,0.9711493253707886,0.015223375521600246,0.091573566198349,1.4139262437820435,0.012637116014957428,0.7952911503612996,0.9711493253707886,1.4139262437820435,0.07897870987653732,0.19873766601085663,0.04055966064333916,213750,0,273600,487350
76,14,X5,-4.958008743203127,2.4433890068903565,0.9710808396339417,0.014647673815488815,0.09100335836410522,1.3543015718460083,0.01235556323081255,0.7572473980486393,0.9710808396339417,1.3543015718460083,0.0675441101193428,0.1931193470954895,0.031507458537817,213750,0,273600,487350
76,15,X2,3.8449934401702155,2.3443876644596457,0.971113920211792,0.013774646446108818,0.08845677226781845,1.2591698169708252,0.011872508563101292,0.7418382834643126,0.971113920211792,1.2591698169708252,0.07533476501703262,0.192796990275383,0.027649780735373497,213750,0,273600,487350
76,16,X3,-1.115168804294063,2.3049007123336196,0.9710041284561157,0.0133565254509449,0.08676519989967346,1.2220540046691895,0.011720853857696056,0.6866902746260166,0.9710041284561157,1.2220540046691895,0.06962233036756516,0.15388602018356323,0.024570297449827194,213750,0,273600,487350
76,17,X1,-0.6105923587190523,2.2709226654842496,0.9709984064102173,0.013021194376051426,0.08491003513336182,1.190383791923523,0.011609237641096115,0.6961782768368721,0.9709984064102173,1.190383791923523,0.05537187680602074,0.17550358176231384,0.033026378601789474,213750,0,273600,487350
76,18,X4,-1.4161695176677291,2.215203751809895,0.971537709236145,0.012540432624518871,0.0790422335267067,1.1406840085983276,0.011399367824196815,0.6730715595185757,0.971537709236145,1.1406840085983276,0.0529656745493412,0.16368597745895386,0.03397556394338608,213750,0,273600,487350
76,19,X3,2.729667611453035,2.1919873412698507,0.9714889526367188,0.01237439177930355,0.07550621032714844,1.1212666034698486,0.01135118305683136,0.663410471379757,0.9714889526367188,1.1212666034698486,0.04582933709025383,0.1703067272901535,0.028723295778036118,213750,0,273600,487350
76,20,X4,-4.859590413151233,2.172102378681302,0.9716981053352356,0.012265648692846298,0.07139270752668381,1.105064034461975,0.011681882664561272,0.6860376872122288,0.9716981053352356,1.105064034461975,0.041857101023197174,0.18048912286758423,0.048339035362005234,213750,0,273600,487350
76,21,X2,-2.1993314429077704,2.135596811771393,0.9711772799491882,0.01202885340899229,0.060851454734802246,1.0806221961975098,0.010917027480900288,0.6225086212158204,0.9711772799491882,1.0806221961975098,0.034318238496780396,0.14760085940361023,0.030229628086090088,213750,0,273600,487350
76,22,X1,-1.8726166675435776,2.120745941065252,0.9711839556694031,0.011929820291697979,0.05517636612057686,1.0716723203659058,0.010783478617668152,0.6055380299687385,0.9711839556694031,1.0716723203659058,0.03130887821316719,0.1413256824016571,0.024332214146852493,213750,0,273600,487350
76,23,X2,-4.530918089689301,2.1075867917388678,0.9714857935905457,0.011850938200950623,0.04916529357433319,1.0643963813781738,0.010688384994864464,0.548083670437336,0.9714857935905457,1.0643963813781738,0.03682851791381836,0.07876870036125183,0.02531001716852188,213750,0,273600,487350
76,24,X3,2.905247468986097,2.0853424044325948,0.9713046550750732,0.011703802272677422,0.038024820387363434,1.0537415742874146,0.010567552410066128,0.558742843940854,0.9713046550750732,1.0537415742874146,0.02744293212890625,0.10804010182619095,0.018250564113259315,213750,0,273600,487350
77,0,X3,-0.5341621356927444,10.648060217499733,0.979778528213501,3.0087850093841553,1.9142073392868042,4.611281394958496,0.13400794565677643,23.142770648002625,0.979778528213501,4.611281394958496,16.377805709838867,4.017459392547607,1.6292935609817505,213750,0,273600,487350
77,1,X4,-3.3491857719767095,7.6238304525613785,0.9781304001808167,1.6636738777160645,0.5249131917953491,4.254293441772461,0.20281954109668732,14.1735118329525,0.9781304001808167,4.254293441772461,9.626214981079102,3.1879327297210693,0.312879353761673,213750,0,273600,487350
77,2,X4,2.1316234817786146,6.139964282512665,0.9745392203330994,0.6048001646995544,0.40218231081962585,3.9255824089050293,0.23286017775535583,8.65925915837288,0.9745392203330994,3.9255824089050293,4.2322869300842285,3.1803672313690186,0.2665806710720062,213750,0,273600,487350
77,3,X2,2.712987550927042,4.745706528425217,0.9706299901008606,0.0736081525683403,0.2940104305744171,3.3228085041046143,0.0846494510769844,3.386936604976654,0.9706299901008606,3.3228085041046143,0.6103338599205017,1.7587515115737915,0.15916353464126587,213750,0,273600,487350
77,4,X3,-3.6508249767263488,4.360731016844511,0.970897912979126,0.05303221940994263,0.22178876399993896,3.065098762512207,0.04991335794329643,2.9036305606365205,0.970897912979126,3.065098762512207,0.5286110639572144,1.4139820337295532,0.1538381278514862,213750,0,273600,487350
77,5,X5,-3.6449862938358812,4.033438052982092,0.9707189798355103,0.04088064655661583,0.15473534166812897,2.8295624256134033,0.03754065930843353,2.300562822818756,0.9707189798355103,2.8295624256134033,0.4420913755893707,0.9630588889122009,0.13535627722740173,213750,0,273600,487350
77,6,X4,-4.972713719608045,3.5445297565311193,0.9706739187240601,0.02633618377149105,0.09245212376117706,2.4213058948516846,0.033761635422706604,1.895727699995041,0.9706739187240601,2.4213058948516846,0.2504948675632477,0.5901252627372742,0.3767116069793701,213750,0,273600,487350
77,7,X5,4.165110600196387,3.349809693172574,0.9707340002059937,0.02260471321642399,0.08312726765871048,2.2438805103302,0.029463201761245728,1.790494629740715,0.9707340002059937,2.2438805103302,0.2296476513147354,0.5913249254226685,0.3265991508960724,213750,0,273600,487350
77,8,X5,3.4359360472553977,3.177935255691409,0.9711328148841858,0.020185047760605812,0.07700672745704651,2.083143949508667,0.026466716080904007,1.8219881623983383,0.9711328148841858,2.083143949508667,0.19471080601215363,0.6602020263671875,0.35621997714042664,213750,0,273600,487350
77,9,X3,0.5565662277483598,2.893406031653285,0.9719772338867188,0.0175801832228899,0.07082270830869675,1.8105368614196777,0.022489044815301895,1.8753765001893044,0.9719772338867188,1.8105368614196777,0.1123310998082161,0.9273403882980347,0.2792021930217743,213750,0,273600,487350
77,10,X1,1.5047207825215114,2.781206365674734,0.9718985557556152,0.017049312591552734,0.07359882444143295,1.697927474975586,0.020732197910547256,1.8054940760135652,0.9718985557556152,1.697927474975586,0.10980767011642456,0.8740543127059937,0.2876668870449066,213750,0,273600,487350
77,11,X4,-1.521459595613189,2.6782758496701717,0.9726173877716064,0.01658761128783226,0.07199705392122269,1.5989941358566284,0.018079660832881927,1.8043450653553008,0.9726173877716064,1.5989941358566284,0.1090756356716156,1.0231434106826782,0.1578037142753601,213750,0,273600,487350
77,12,X5,1.8983098817813602,2.5094983857125044,0.9716808795928955,0.01581108756363392,0.0675494447350502,1.4388859272003174,0.015571046620607376,1.999670460820198,0.9716808795928955,1.4388859272003174,0.1094420999288559,1.2799804210662842,0.1281345784664154,213750,0,273600,487350
77,13,X4,3.345136658601577,2.4423528453335166,0.9718309640884399,0.015518078580498695,0.06500554084777832,1.3755964040756226,0.014401857741177082,2.016533163189888,0.9718309640884399,1.3755964040756226,0.09458918869495392,1.3369635343551636,0.11549496650695801,213750,0,273600,487350
77,14,X4,-0.8732505415853726,2.3831611201167107,0.9717402458190918,0.015213451348245144,0.061615414917469025,1.3207870721817017,0.013804935850203037,2.005430538952351,0.9717402458190918,1.3207870721817017,0.11064480245113373,1.3183830976486206,0.11789717525243759,213750,0,273600,487350
77,15,X5,-1.7850033063251711,2.287964261136949,0.9707753658294678,0.014853833243250847,0.05799813196063042,1.2319340705871582,0.012402859516441822,1.9058465525507926,0.9707753658294678,1.2319340705871582,0.09779079258441925,1.2801851034164429,0.08732876926660538,213750,0,273600,487350
77,16,X2,-2.9489071694130287,2.251069108955562,0.9708097577095032,0.014668741263449192,0.05694296211004257,1.1966098546981812,0.012037793174386024,0.9900461599230767,0.9708097577095032,1.1966098546981812,0.08947949856519699,0.37984341382980347,0.0872393250465393,213750,0,273600,487350
77,17,X2,0.5326712524984112,2.218412121757865,0.9707913994789124,0.01446516066789627,0.05445608124136925,1.1669062376022339,0.011793242767453194,0.9012590311467648,0.9707913994789124,1.1669062376022339,0.059849079698324203,0.32706311345100403,0.08680731058120728,213750,0,273600,487350
77,18,X1,-3.061195535572623,2.1683493945747614,0.9705828428268433,0.014044069685041904,0.05119654908776283,1.121127963066101,0.011397969909012318,0.850656981766224,0.9705828428268433,1.121127963066101,0.06472093611955643,0.2952812612056732,0.0723126232624054,213750,0,273600,487350
77,19,X3,-3.5819831826759216,2.1490846276283264,0.9705926179885864,0.013842349871993065,0.04974310100078583,1.1036838293075562,0.011222729459404945,0.7976695626974106,0.9705926179885864,1.1036838293075562,0.07690927386283875,0.22608685493469238,0.07981814444065094,213750,0,273600,487350
77,20,X5,-4.523986949558525,2.132998952642083,0.9705864191055298,0.013715492561459541,0.048378344625234604,1.0892759561538696,0.011042740195989609,0.7862267389893531,0.9705864191055298,1.0892759561538696,0.07110323011875153,0.23577944934368134,0.06737158447504044,213750,0,273600,487350
77,21,X1,-4.421710670836165,2.1111462702974677,0.9706078767776489,0.01186823658645153,0.049863867461681366,1.068197250366211,0.010609039105474949,0.8163596700876952,0.9706078767776489,1.068197250366211,0.01827290467917919,0.3256200850009918,0.06470565497875214,213750,0,273600,487350
77,22,X1,1.5852782266376568,2.100769101642072,0.970605731010437,0.011701085604727268,0.047497790306806564,1.060522437095642,0.010442057624459267,0.8548919025808573,0.970605731010437,1.060522437095642,0.012365339323878288,0.37558579444885254,0.06071513518691063,213750,0,273600,487350
77,23,X3,-3.5547793206966904,2.0927896397188306,0.9705981612205505,0.011646642349660397,0.04587176814675331,1.0543773174285889,0.010295750573277473,0.8565998122096061,0.9705981612205505,1.0543773174285889,0.010049562901258469,0.3810006380081177,0.060554515570402145,213750,0,273600,487350
77,24,X4,-1.6139030767426075,2.081276621669531,0.9707177877426147,0.011598372831940651,0.04305538535118103,1.0458203554153442,0.010084720328450203,0.8314654992893339,0.9707177877426147,1.0458203554153442,0.010312655009329319,0.356847882270813,0.060997333377599716,213750,0,273600,487350
78,0,X1,-4.030824069827137,15.323748052120209,0.9706031084060669,4.911258697509766,4.191053867340088,4.611166954040527,0.639665424823761,22.09092273712158,0.9706031084060669,4.611166954040527,14.028814315795898,5.095751762390137,1.850002646446228,213750,0,273600,487350
78,1,X5,-2.6674701890264108,10.591915369033813,0.9782781004905701,3.594210147857666,1.4737648963928223,4.248079299926758,0.2975829243659973,16.356130683422087,0.9782781004905701,4.248079299926758,9.167019844055176,3.4724130630493164,2.671426296234131,213750,0,273600,487350
78,2,X4,1.8407021489578206,7.468149423599243,0.9815558791160583,1.7938868999481201,0.5222850441932678,3.9144248962402344,0.2559967041015625,9.73584588766098,0.9815558791160583,3.9144248962402344,2.704953670501709,3.3871700763702393,2.6645259857177734,213750,0,273600,487350
78,3,X3,2.6167575040226403,5.139037862420082,0.9707223176956177,0.3606244623661041,0.4379110634326935,3.311192035675049,0.05858798325061798,5.940135279297829,0.9707223176956177,3.311192035675049,0.22071970999240875,3.7212796211242676,1.141753077507019,213750,0,273600,487350
78,4,X5,1.9569865347486832,4.661532312631607,0.9708667993545532,0.20415614545345306,0.39463943243026733,3.057598829269409,0.034271106123924255,5.598395428061485,0.9708667993545532,3.057598829269409,0.17929910123348236,3.746694803237915,0.8667083978652954,213750,0,273600,487350
78,5,X3,-1.552242629223736,4.282920312136412,0.9709722399711609,0.10293678194284439,0.35211047530174255,2.8312134742736816,0.025687340646982193,5.140535105764866,0.9709722399711609,2.8312134742736816,0.1012665405869484,3.6619112491607666,0.6169201731681824,213750,0,273600,487350
78,6,X5,4.992027796365047,3.726294431835413,0.9706042408943176,0.030023843050003052,0.2667118012905121,2.4408488273620605,0.01810571923851967,4.687041774392128,0.9706042408943176,2.4408488273620605,0.08039034903049469,3.3815948963165283,0.5427659153938293,213750,0,273600,487350
78,7,X1,0.425732421331646,3.519067855551839,0.9705810546875,0.025284087285399437,0.23549988865852356,2.271648645401001,0.0160541795194149,4.745084403455257,0.9705810546875,2.271648645401001,0.09450789541006088,3.364595413208008,0.6375351548194885,213750,0,273600,487350
78,8,X1,-1.071846428191444,3.3303049728274345,0.9705809950828552,0.023081164807081223,0.20337660610675812,2.1185336112976074,0.014732595533132553,4.441554969549179,0.9705809950828552,2.1185336112976074,0.09481298923492432,3.292764902114868,0.43615415692329407,213750,0,273600,487350
78,9,X1,-3.2161594954855675,3.0316115645691752,0.9705983400344849,0.02106102928519249,0.17393548786640167,1.8532589673995972,0.01275773998349905,5.401994730532169,0.9705983400344849,1.8532589673995972,0.08566708117723465,4.261554718017578,0.49000146985054016,213750,0,273600,487350
78,10,X2,1.1045763161742403,2.9030781500041485,0.9705846905708313,0.0197201706469059,0.16043466329574585,1.740194320678711,0.012144304811954498,4.387220069766045,0.9705846905708313,1.740194320678711,0.0715407282114029,3.331284284591675,0.44223925471305847,213750,0,273600,487350
78,11,X4,-3.7020374908449547,2.7988572139292955,0.9706006050109863,0.018493251875042915,0.1464359313249588,1.6400598287582397,0.02326759696006775,4.194145548343658,0.9706006050109863,1.6400598287582397,0.07280255854129791,3.4305484294891357,0.16866247355937958,213750,0,273600,487350
78,12,X2,-3.545915992028962,2.6072475630789995,0.9711840152740479,0.016425518319010735,0.1309020221233368,1.472808837890625,0.01592716947197914,3.5587258867919447,0.9711840152740479,1.472808837890625,0.05941156670451164,2.904362440109253,0.10615330934524536,213750,0,273600,487350
78,13,X3,-3.694524926017041,2.529914878308773,0.9718671441078186,0.015511767007410526,0.1236085295677185,1.4037386178970337,0.015188819728791714,2.8698408350348474,0.9718671441078186,1.4037386178970337,0.04557545483112335,2.2623705863952637,0.08677364140748978,213750,0,273600,487350
78,14,X1,-1.3280298576897334,2.4618738275021315,0.9718306660652161,0.014715807512402534,0.11703579872846603,1.3434605598449707,0.014830995351076126,2.8188205368816854,0.9718306660652161,1.3434605598449707,0.0402606762945652,2.224375009536743,0.09112660586833954,213750,0,273600,487350
78,15,X5,-0.07187369705928504,2.356321861036122,0.9717409014701843,0.013601744547486305,0.1096813902258873,1.246976613998413,0.01432121079415083,3.0034025222063065,0.9717409014701843,1.246976613998413,0.03131576627492905,2.445162057876587,0.08318119496107101,213750,0,273600,487350
78,16,X5,-4.18643455053262,2.316297236829996,0.972471296787262,0.01323836948722601,0.10763093829154968,1.2088844776153564,0.014072154648602009,2.7800625894218682,0.972471296787262,1.2088844776153564,0.026917526498436928,2.232173204421997,0.08470070362091064,213750,0,273600,487350
78,17,X5,0.06981449640144,2.282004670239985,0.9725807905197144,0.01290067657828331,0.10624364763498306,1.1764556169509888,0.013823938556015491,2.5163134675472976,0.9725807905197144,1.1764556169509888,0.02722661755979061,1.9786607027053833,0.08061886578798294,213750,0,273600,487350
78,18,X2,-0.17693321019330277,2.2291009463369846,0.9719033241271973,0.012385154142975807,0.1049322560429573,1.126664161682129,0.01321605034172535,2.4534463677555323,0.9719033241271973,1.126664161682129,0.021240631118416786,1.9409233331680298,0.07156890630722046,213750,0,273600,487350
78,19,X1,-1.2929709176424584,2.209654623642564,0.9718945026397705,0.012186635285615921,0.10448713600635529,1.1081552505493164,0.0129310991615057,2.493524731323123,0.9718945026397705,1.1081552505493164,0.021250983700156212,1.9820382595062256,0.0742255374789238,213750,0,273600,487350
