episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
73,8,X2,-1.5937216788708488,3.006520977243781,0.9682420492172241,0.030321260914206505,0.09535171091556549,1.9001715183258057,0.012434437870979309
73,9,X4,-2.9022101144718904,2.7024783473461866,0.9669161438941956,0.022317523136734962,0.05960981547832489,1.64182710647583,0.01180775836110115
73,10,X1,0.8818103862421465,2.584973112680018,0.9668385982513428,0.0194023996591568,0.05454709380865097,1.532499074935913,0.011685946024954319
73,11,X5,-2.7237132443338807,2.4820605693385005,0.9662270545959473,0.017357971519231796,0.05122775956988335,1.4356552362442017,0.011592547409236431
73,12,X1,-3.7991078018522053,2.3382418509572744,0.965395450592041,0.014038391411304474,0.06821359694004059,1.2791779041290283,0.011416507884860039
73,13,X4,3.6081022038936865,2.273148720152676,0.9657086730003357,0.012677840888500214,0.06703337281942368,1.2163690328598022,0.011359800584614277
73,14,X1,2.4333655652806314,2.229654859751463,0.9657320380210876,0.012288786470890045,0.07768649607896805,1.162644624710083,0.011302914470434189
73,15,X2,0.7095287403683876,2.142375759780407,0.9658439755439758,0.011140789836645126,0.07688671350479126,1.0772485733032227,0.01125570759177208
73,16,X3,2.568332037166213,2.1091533452272415,0.9664018750190735,0.01089517492800951,0.0766613557934761,1.0439555644989014,0.011239374987781048
73,17,X2,-2.147572272602416,2.081685964949429,0.9666448831558228,0.010673274286091328,0.07670613378286362,1.0164189338684082,0.011242739856243134
73,18,X2,3.6641932520809757,2.037155714817345,0.9673033952713013,0.010332390666007996,0.07315437495708466,0.975087583065033,0.011277970857918262
73,19,X3,-4.554463828227373,2.0219064196571708,0.9675573706626892,0.010211596265435219,0.07287314534187317,0.9599907398223877,0.01127356756478548
73,20,X5,-3.775556356000691,2.0084204208105803,0.9671077132225037,0.010096309706568718,0.07228187471628189,0.9476804137229919,0.01125410944223404
73,21,X4,1.209998852282527,1.988374887034297,0.9663822650909424,0.009910198859870434,0.07051175087690353,0.9303590059280396,0.011211666278541088
73,22,X1,1.2121635307034797,1.981140331365168,0.9664438962936401,0.00982909556478262,0.06908631324768066,0.9245904684066772,0.011190557852387428
73,23,X1,0.3174780655434457,1.9763865126296878,0.9664400815963745,0.009739864617586136,0.06897301226854324,0.9200618863105774,0.011171667836606503
73,24,X1,-4.093483294213566,1.9781712656840682,0.9665481448173523,0.009660521522164345,0.07687382400035858,0.9139772057533264,0.011111569590866566
74,0,X1,2.313626576613574,11.576679572463036,0.966126561164856,5.04002571105957,1.149409294128418,4.352989196777344,0.0681288093328476
74,1,X2,4.264565513522987,10.19063076749444,0.9796573519706726,3.255525827407837,1.9256863594055176,3.9970309734344482,0.03273025527596474
74,2,X1,-0.002955859958007956,9.35451133735478,0.9884485602378845,3.078794479370117,1.5986995697021484,3.660362482070923,0.028206245973706245
74,3,X4,-0.9663853425959834,5.114954086020589,0.969249963760376,0.3797621428966522,0.6771635413169861,3.0724072456359863,0.016371192410588264
74,4,X2,-0.2402553436894621,4.433199588209391,0.970812201499939,0.07301957905292511,0.5593882203102112,2.815861701965332,0.014117885380983353
74,5,X3,-0.6874586162046512,4.050501716323197,0.9694611430168152,0.03175744041800499,0.4519503116607666,2.584362745285034,0.012970075942575932
74,6,X2,1.0095351856774792,3.4294952107593417,0.9678314328193665,0.0135654890909791,0.24695764482021332,2.1893444061279297,0.011796237900853157
74,7,X1,-1.6214311894959952,3.182530111633241,0.9680027365684509,0.011963525786995888,0.17040285468101501,2.0205845832824707,0.011576411314308643
74,8,X2,2.387191511028938,2.965462900698185,0.9665378332138062,0.011521846055984497,0.10570362955331802,1.8702752590179443,0.011424332857131958
74,9,X1,4.695439597849967,2.6712484871968627,0.9672797322273254,0.011223869398236275,0.06387605518102646,1.6175236701965332,0.011345160193741322
74,10,X3,-1.7846337029230153,2.557158346287906,0.9669636487960815,0.01121722161769867,0.05549313500523567,1.5122190713882446,0.011265269480645657
74,11,X5,-4.135939796257102,2.4592925840988755,0.9672298431396484,0.011191426776349545,0.049620967358350754,1.419978141784668,0.011272205039858818
74,12,X2,0.9398367362029392,2.299574164673686,0.9673140048980713,0.011162764392793179,0.041553329676389694,1.2682514190673828,0.011292646639049053
74,13,X5,-0.16691062736843243,2.235918282531202,0.966977059841156,0.011148406192660332,0.03921612352132797,1.2072968482971191,0.011279844678938389
74,14,X2,2.030455316528271,2.1797454841434956,0.9661652445793152,0.011136980727314949,0.03670863062143326,1.1545226573944092,0.011211970821022987
74,15,X2,2.9328217336961293,2.092186520807445,0.9669213891029358,0.011118623428046703,0.03326264023780823,1.0697945356369019,0.011089332401752472
74,16,X2,-1.123435782955562,2.058551403693855,0.9667797088623047,0.011105988174676895,0.03214508295059204,1.0374454259872437,0.011075197719037533
74,17,X2,-3.1908706741201645,2.030526516959071,0.9672777652740479,0.011095292866230011,0.03058304451406002,1.0105141401290894,0.011056274175643921
74,18,X1,0.28747528603689787,1.988263892941177,0.9671671390533447,0.01108498778194189,0.02914559468626976,0.9698532819747925,0.011012889444828033
74,19,X3,2.779580146520492,1.9737722482532263,0.9675050377845764,0.011059178970754147,0.028677985072135925,0.9555416703224182,0.01098837610334158
74,20,X3,-3.771467468702212,1.9616907220333815,0.967459499835968,0.011049221269786358,0.028280314058065414,0.9439041614532471,0.010997525416314602
74,21,X1,-4.957578109889555,1.972074132412672,0.9685043096542358,0.011530755087733269,0.053906381130218506,0.9271009564399719,0.011031730100512505
74,22,X4,-3.9943073884870293,1.9661746956408024,0.9684178233146667,0.011488762684166431,0.05379388853907585,0.9214168190956116,0.01105740200728178
74,23,X5,-4.423226099326289,1.9615089623257518,0.9685584902763367,0.011451037600636482,0.05322791635990143,0.9172470569610596,0.01102446112781763
74,24,X1,0.8721105765041575,1.955701339058578,0.9688622951507568,0.011357288807630539,0.05249037593603134,0.9118680357933044,0.011123343370854855
75,0,X1,1.403209131939569,8.985236048698425,0.966126561164856,2.559345245361328,0.9023237228393555,4.352689266204834,0.20475125312805176
75,1,X3,4.9814520501978965,6.597023844718933,0.9658035039901733,0.8772910833358765,0.638057291507721,3.993408679962158,0.12246328592300415
75,2,X2,4.130928564107295,6.149127095937729,0.9685794711112976,0.2135864496231079,1.229042649269104,3.6697232723236084,0.06819525361061096
75,3,X4,3.9491229331922355,4.734798775985837,0.9732027053833008,0.030520813539624214,0.6111607551574707,3.098809003829956,0.02110549807548523
75,4,X5,-0.6046818803240486,4.28574051335454,0.9778977036476135,0.017205802723765373,0.4240279197692871,2.849752902984619,0.016856184229254723
75,5,X2,-0.9159867717158292,3.981118398718536,0.9731351137161255,0.014617578126490116,0.3535638153553009,2.625277519226074,0.014524372294545174
75,6,X2,-1.941515990061954,3.5246169036254287,0.9710169434547424,0.013253279030323029,0.2864990830421448,2.241424083709717,0.012423514388501644
75,7,X1,-3.0526007490880316,3.346379203721881,0.9709950089454651,0.012413013726472855,0.2733462154865265,2.0773348808288574,0.01229008473455906
75,8,X2,2.4297980798881866,3.1729059386998415,0.9702175259590149,0.011938431300222874,0.2500833570957184,1.9287549257278442,0.011911698617041111
75,9,X3,4.495533153899963,2.87810458894819,0.9692764282226562,0.011206758208572865,0.2148188203573227,1.6712124347686768,0.011590147390961647
75,10,X5,0.38013651255226844,2.7466682465747,0.9675794839859009,0.010941890068352222,0.1940394639968872,1.5625888109207153,0.011518597602844238
75,11,X4,4.127488461898409,2.6235634367913008,0.9668840169906616,0.010715803131461143,0.1678786277770996,1.4666019678115845,0.011483021080493927
75,12,X5,2.9739944781287733,2.405337430536747,0.9671956300735474,0.010369209572672844,0.10708407312631607,1.3094383478164673,0.011250169947743416
75,13,X1,-2.982257978384708,2.318276220932603,0.9672194719314575,0.010214580222964287,0.08312800526618958,1.2464674711227417,0.011246692389249802
75,14,X1,-4.146700554855631,2.2694055568426847,0.967217206954956,0.010130672715604305,0.08879899233579636,1.1919949054718018,0.011263779364526272
75,15,X3,-4.382056043123329,2.1610780088230968,0.966107189655304,0.009880328550934792,0.06905977427959442,1.1047910451889038,0.011239671148359776
75,16,X2,0.558864755470017,2.1181297544389963,0.9657532572746277,0.009783531539142132,0.0611598826944828,1.0702112913131714,0.011221791617572308
75,17,X4,1.2474392525407874,2.082320828922093,0.9660552740097046,0.009686817415058613,0.05451483279466629,1.0408562421798706,0.011207662522792816
75,18,X1,-1.214199622322468,2.02495414018631,0.9660447835922241,0.009516896679997444,0.04305161163210869,0.995283305644989,0.011057542636990547
75,19,X3,4.392899721114009,2.003998065367341,0.9658105373382568,0.009444955736398697,0.04024585336446762,0.9774934649467468,0.011003253981471062
75,20,X1,2.4920696669053877,1.9874037271365523,0.9658252000808716,0.00939176231622696,0.038279544562101364,0.9629230499267578,0.010984170250594616
75,21,X5,2.3398043213390345,1.9616406541317701,0.965457558631897,0.009212573058903217,0.03431713208556175,0.941681981086731,0.010971409268677235
75,22,X3,2.596144520795539,1.9531732220202684,0.9655024409294128,0.009155124425888062,0.03339210897684097,0.9341845512390137,0.010938996449112892
75,23,X2,-0.8513607920743045,1.9467444689944386,0.9655606150627136,0.009104394353926182,0.03289952874183655,0.928268551826477,0.010911379009485245
75,24,X3,4.421977528974367,1.9369229255244136,0.9657473564147949,0.009051764383912086,0.031372807919979095,0.919842004776001,0.010908992029726505
76,0,X1,1.54438470717737,12.146259129047394,0.966126561164856,4.258549213409424,0.8378980755805969,4.35261869430542,1.7310665845870972
76,1,X5,-2.750249539798305,8.020039349794388,0.9732136726379395,2.1545190811157227,0.602577269077301,4.005507946014404,0.2842213809490204
76,2,X1,-2.19811407448013,6.613114587962627,0.9724960327148438,1.1347692012786865,0.7331950068473816,3.6934194564819336,0.07923489063978195
76,3,X5,-4.294152816487812,4.764098145067692,0.9677427411079407,0.15436816215515137,0.4586666524410248,3.1440742015838623,0.03924638777971268
76,4,X2,2.893889437842323,4.381235368549824,0.9651902318000793,0.060710933059453964,0.43211331963539124,2.8943371772766113,0.028883706778287888
76,5,X4,-3.877898464628898,4.094173032790422,0.966079831123352,0.03792716562747955,0.3870795965194702,2.665900230407715,0.03718620911240578
76,6,X5,-2.501816581410311,3.608332147821784,0.965867817401886,0.03069288656115532,0.3175339102745056,2.2664899826049805,0.02774755097925663
76,7,X2,0.07255235793829673,3.4074222035706043,0.9655197858810425,0.029011458158493042,0.2919141948223114,2.094973087310791,0.026003677397966385
76,8,X1,-4.989912352880087,3.2412803415209055,0.9655312299728394,0.03488971292972565,0.27744820713996887,1.9390896558761597,0.024321535602211952
76,9,X3,1.8794636634254651,2.945604095235467,0.966245710849762,0.02706478163599968,0.2544805109500885,1.6772018671035767,0.020611224696040154
76,10,X3,-3.648824130966485,2.8190131280571222,0.9660570025444031,0.024119466543197632,0.24131150543689728,1.5683777332305908,0.019147420302033424
76,11,X1,-0.5953204711803215,2.7055173069238663,0.9660490155220032,0.02196897752583027,0.22779273986816406,1.4718186855316162,0.017887888476252556
76,12,X4,1.2594259687844342,2.5089540407061577,0.9666745066642761,0.018537435680627823,0.1955179125070572,1.3121747970581055,0.01604938879609108
76,13,X4,-1.6180823247570197,2.4256559563800693,0.9674906730651855,0.017221566289663315,0.17828288674354553,1.2471377849578857,0.01552304532378912
76,14,X3,0.16495583021978266,2.353351811878383,0.9670631289482117,0.01610279083251953,0.1645440012216568,1.1904839277267456,0.015157963149249554
76,15,X3,-3.522578059653436,2.2357821380719543,0.9677868485450745,0.014346789568662643,0.14071707427501678,1.0983541011810303,0.014577324502170086
76,16,X1,-2.101701253049635,2.189912084490061,0.9678518176078796,0.013726316392421722,0.13264907896518707,1.061432123184204,0.014252748340368271
76,17,X4,-0.6929379131483593,2.149851686321199,0.9678600430488586,0.01318296603858471,0.12461498379707336,1.0304560661315918,0.013737627305090427
76,18,X4,0.6571883356502406,2.0861162710934877,0.9671116471290588,0.012300658971071243,0.1100151538848877,0.983614981174469,0.013073829934000969
76,19,X1,-3.21082247425426,2.061634632758796,0.967058539390564,0.011991487815976143,0.10357436537742615,0.9660982489585876,0.012911991216242313
76,20,X3,1.6454687303675852,2.041913766413927,0.9669443368911743,0.011681858450174332,0.09872449189424515,0.9518284797668457,0.01273459941148758
76,21,X5,0.16138081000905746,2.012383133172989,0.9676342010498047,0.011229272000491619,0.089446522295475,0.9316619038581848,0.012411233969032764
76,22,X4,3.541448698764185,2.0015021730214357,0.9674876928329468,0.011041495017707348,0.08594723790884018,0.9248514175415039,0.012174329720437527
76,23,X2,-1.5038591893432085,1.9930123593658209,0.9672817587852478,0.010891454294323921,0.08310748636722565,0.9196816682815552,0.012049991637468338
76,24,X2,3.8237411106689994,1.9824239341542125,0.966286838054657,0.010646282695233822,0.08066776394844055,0.9129887223243713,0.011834327131509781
77,0,X3,1.1423994934459047,12.387253805994987,0.9813390374183655,3.9023473262786865,3.0143702030181885,4.353046894073486,0.13615034520626068
77,1,X2,0.3468772931983386,10.295180883258581,0.9819765686988831,1.6574087142944336,3.6259329319000244,3.9842329025268555,0.04562976583838463
77,2,X1,-1.390859601747839,7.72655626013875,0.9792745113372803,0.7947606444358826,2.2789485454559326,3.6473402976989746,0.026232261210680008
77,3,X4,3.3877973319337134,4.531446352601051,0.9673244953155518,0.06229707598686218,0.42246121168136597,3.0628769397735596,0.016486629843711853
77,4,X4,-3.952171905953695,4.263266496360302,0.9675942063331604,0.05615125969052315,0.3906407952308655,2.8090803623199463,0.039799872785806656
77,5,X2,-4.663702710519657,3.983836991712451,0.9677503108978271,0.051240310072898865,0.35514113306999207,2.582129716873169,0.027575520798563957
77,6,X3,-1.193042096611304,3.412127712741494,0.9650019407272339,0.04424440488219261,0.19498077034950256,2.187058210372925,0.020842386409640312
77,7,X4,4.368749116571598,3.2030693758279085,0.9649600386619568,0.041712719947099686,0.1594482660293579,2.0167462825775146,0.020202068611979485
77,8,X4,0.7896639606887419,3.0204476043581963,0.9649708867073059,0.03926834091544151,0.13264691829681396,1.8650745153427124,0.01848694309592247
77,9,X1,4.4916785278367914,2.7659068405628204,0.9648692607879639,0.0459819994866848,0.12639547884464264,1.612426519393921,0.01623358204960823
77,10,X1,1.5039085819285472,2.640875651501119,0.9648693799972534,0.042457714676856995,0.10998444259166718,1.50812828540802,0.01543582882732153
77,11,X5,-0.39580473727486076,2.5324197076261044,0.9649108052253723,0.039795342832803726,0.09622810781002045,1.4167417287826538,0.014743722975254059
77,12,X2,-2.4360116793189057,2.3497971408069134,0.9650988578796387,0.034276001155376434,0.06772437691688538,1.2693095207214355,0.013388384133577347
77,13,X5,3.9661964142985937,2.275953265838325,0.9651541709899902,0.031845077872276306,0.05720549449324608,1.208914875984192,0.01283364649862051
77,14,X5,2.2301755617193617,2.21243389043957,0.9648823738098145,0.029714901000261307,0.04862525314092636,1.1568174362182617,0.01239392627030611
77,15,X2,-4.094536130706905,2.1141007049009204,0.9648549556732178,0.026286909356713295,0.03563966974616051,1.0756187438964844,0.01170042622834444
77,16,X4,-0.18363288182231763,2.077321401797235,0.9648629426956177,0.02481849491596222,0.03130476549267769,1.0448834896087646,0.01145170908421278
77,17,X3,-3.3630985452247075,2.04699089191854,0.964873731136322,0.023614104837179184,0.02805045060813427,1.0192292928695679,0.011223312467336655
77,18,X5,2.6336441876031405,2.0003522699698806,0.9653139114379883,0.0214333888143301,0.023967884480953217,0.9786515235900879,0.010985561646521091
77,19,X2,3.760879792948849,1.9821477755904198,0.9652481079101562,0.020506765693426132,0.022787325084209442,0.9626641869544983,0.010941389948129654
77,20,X2,-3.531549675380462,1.9675698382779956,0.9655532836914062,0.01970513164997101,0.021607931703329086,0.9497931599617004,0.010910331271588802
77,21,X1,1.5372374450836892,1.9465428702533245,0.965162456035614,0.018244339153170586,0.02047664113342762,0.9317851662635803,0.010874267667531967
77,22,X3,1.4387278122009475,1.939591471105814,0.965262770652771,0.017591586336493492,0.020292866975069046,0.9255844354629517,0.010859811678528786
77,23,X1,-1.1842809437019985,1.9341376889497042,0.965257465839386,0.017043890431523323,0.020210064947605133,0.9207766652107239,0.01084960252046585
77,24,X5,-0.8752455374270962,1.9267431125044823,0.9651971459388733,0.015934975817799568,0.02013649046421051,0.9146150350570679,0.010859465226531029
78,0,X4,-2.727615836434124,11.071246087551117,0.9659910202026367,2.5202577114105225,0.47355788946151733,4.731410980224609,2.380028486251831
78,1,X5,4.7855420133058075,8.938547402620316,0.9717293381690979,0.9096455574035645,0.42166849970817566,4.35287618637085,2.282627820968628
78,2,X2,-2.0141776187447,5.871564984321594,0.9691992402076721,0.16167238354682922,0.3700909912586212,4.000436305999756,0.3701660633087158
78,3,X5,-4.856491359144588,4.738349894061685,0.9648661017417908,0.02681894041597843,0.23210813105106354,3.3517115116119385,0.1628452092409134
78,4,X3,4.175349562872668,4.317190587520599,0.9648882150650024,0.02321675419807434,0.18007206916809082,3.0662107467651367,0.08280280232429504
78,5,X5,0.1996151630632781,3.9748124293982983,0.9648998975753784,0.021436061710119247,0.13733752071857452,2.8074839115142822,0.04365503787994385
78,6,X3,0.992820768965256,3.4501465409994125,0.9655196070671082,0.01984422095119953,0.0807042047381401,2.359633684158325,0.02444482408463955
78,7,X4,-2.0185300902112804,3.2409876827150583,0.9660289883613586,0.019329676404595375,0.06669661402702332,2.167487621307373,0.021444782614707947
78,8,X4,-3.1135955434537377,3.057821322232485,0.9657602906227112,0.018833931535482407,0.057672128081321716,1.9958833456039429,0.019671626389026642
78,9,X4,4.993622689286056,2.7582933455705643,0.9651532769203186,0.01720268279314041,0.04958050698041916,1.7075861692428589,0.01877070963382721
78,10,X2,1.071440420504941,2.6349991001188755,0.9653722643852234,0.015808597207069397,0.04868442565202713,1.5889840126037598,0.016149800270795822
78,11,X1,-1.816316392929327,2.5270687555894256,0.965391218662262,0.014777972362935543,0.04665509611368179,1.4852993488311768,0.014945119619369507
78,12,X2,2.872876562513902,2.353578113950789,0.9651798605918884,0.01382235437631607,0.04431912302970886,1.3162317276000977,0.014025048352777958
78,13,X1,4.4800880447391815,2.3342668954283,0.9651907682418823,0.013633346185088158,0.09323021024465561,1.2482879161834717,0.013924654573202133
78,14,X1,3.5369843292353202,2.3113107634708285,0.9651902914047241,0.013333603739738464,0.12953415513038635,1.1893882751464844,0.01386443804949522
78,15,X5,0.43406324041008215,2.196817005984485,0.9648513793945312,0.012818791903555393,0.10888084769248962,1.0966036319732666,0.01366235502064228
78,16,X4,1.023341159591066,2.1516569843515754,0.9648693799972534,0.012607010081410408,0.09957044571638107,1.061007022857666,0.01360312569886446
78,17,X4,1.2680499892738144,2.112281654961407,0.9648653268814087,0.012424365617334843,0.09048080444335938,1.0309709310531616,0.013540226966142654
78,18,X4,0.4220836530351093,2.0468324199318886,0.9651110768318176,0.012005463242530823,0.07205758988857269,0.9841603636741638,0.01349792629480362
78,19,X1,1.8023681995972387,2.015600577928126,0.9650999307632446,0.0118043702095747,0.05868380889296532,0.966529130935669,0.013483337126672268
78,20,X3,1.0649631681501663,1.9946338944137096,0.9649805426597595,0.011645711958408356,0.05199505388736725,0.9525566697120667,0.013455916196107864
78,21,X5,-1.9465751370468576,1.9618475390598178,0.9648825526237488,0.011279762722551823,0.039835814386606216,0.932453453540802,0.01339595578610897
78,22,X4,1.4576119553611058,1.9508220739662647,0.9650706052780151,0.011140059679746628,0.03572617471218109,0.9255159497261047,0.013369284570217133
78,23,X2,-4.82536687120993,1.9431774290278554,0.9650962352752686,0.01101677119731903,0.0334499217569828,0.9202750325202942,0.013339468277990818
78,24,X4,3.832390497919244,1.9317984469234943,0.9650205969810486,0.010818259790539742,0.029228027909994125,0.9134451150894165,0.013286447152495384
79,0,X1,-1.3581732789999448,15.530202448368073,0.966126561164856,7.151216983795166,2.908454656600952,4.352902412414551,0.1515018343925476
79,1,X5,-1.8267855455900497,9.651595756411552,0.9691289663314819,3.9179511070251465,0.6980270147323608,3.9906764030456543,0.07581226527690887
79,2,X5,1.7014882889944012,6.139645300805569,0.9686744213104248,0.9732955694198608,0.4799407124519348,3.66733455657959,0.05040004104375839
79,3,X4,-3.5034964266037583,4.379860937595367,0.965358555316925,0.02717309445142746,0.2524726390838623,3.0899500846862793,0.04490656405687332
79,4,X4,-4.309449803784351,4.035142682492733,0.9648499488830566,0.01755431294441223,0.1888720989227295,2.832195997238159,0.03167032450437546
79,5,X4,0.9925058577161199,3.7425880869850516,0.9653235077857971,0.013002040795981884,0.13717715442180634,2.5998072624206543,0.027278121560811996
79,6,X5,-1.5117510622717356,3.266190310008824,0.9651997089385986,0.010309671051800251,0.06741582602262497,2.2014429569244385,0.021822147071361542
79,7,X5,-3.2207683761823347,3.075175770558417,0.9653356075286865,0.0099697420373559,0.04877319931983948,2.0313425064086914,0.019754715263843536
79,8,X4,-3.2376289661126236,2.9095397163182497,0.9649385809898376,0.009815791621804237,0.037240754812955856,1.8795512914657593,0.017993297427892685
79,9,X5,-1.496362228291602,2.641261334531009,0.964873194694519,0.009674442000687122,0.027189860120415688,1.6237303018569946,0.015793535858392715
79,10,X4,-0.442388858620558,2.5326018230989575,0.9648754000663757,0.00965692289173603,0.024887941777706146,1.5180413722991943,0.015140186063945293
79,11,X4,-2.603559204623831,2.437731174752116,0.9649452567100525,0.009630645625293255,0.023422975093126297,1.425221562385559,0.01451073493808508
79,12,X1,-0.7470933166405302,2.282083624973893,0.9653126001358032,0.009550387971103191,0.021709918975830078,1.271889328956604,0.01362138893455267
79,13,X1,4.357422961794036,2.220973026007414,0.9652701616287231,0.00961396750062704,0.023757563903927803,1.2090370655059814,0.01329426746815443
79,14,X4,-4.397015617656281,2.166070746257901,0.9655361771583557,0.00960016530007124,0.02280278317630291,1.1550490856170654,0.0130825350061059
79,15,X3,1.2659838811640354,2.082486745901406,0.9665849208831787,0.009585932828485966,0.022493524476885796,1.0709493160247803,0.012873051688075066
79,16,X5,-1.332273937654743,2.0498408200219274,0.9663447737693787,0.00958533026278019,0.022149641066789627,1.0389978885650635,0.012763186357915401
79,17,X4,2.6373658816759438,2.0230693574994802,0.9666054844856262,0.009593038819730282,0.021888818591833115,1.01230788230896,0.01267413329333067
79,18,X5,1.9664485230168882,1.9817585572600365,0.9654192328453064,0.009596114978194237,0.021544944494962692,0.9727696776390076,0.012428587302565575
79,19,X3,-3.966154836838325,1.9667792078107595,0.9651262760162354,0.00959752593189478,0.02143946662545204,0.9582924246788025,0.012323514558374882
79,20,X1,2.2500813460670095,1.954941051080823,0.9651418328285217,0.009594954550266266,0.02133498713374138,0.9466253519058228,0.012243924662470818
79,21,X2,-2.363108667939077,1.9377448810264468,0.9653171896934509,0.009582595899701118,0.02124415896832943,0.9295074939727783,0.012093442492187023
79,22,X1,-4.1307836701252585,1.9580330541357398,0.9653106927871704,0.009481851942837238,0.0479767769575119,0.9232665300369263,0.011997202411293983
79,23,X5,0.012246514273794418,1.9484185120090842,0.9651824831962585,0.009498262777924538,0.043195419013500214,0.9186232686042786,0.011919078417122364
79,24,X1,-1.2217458610314536,1.9418493816629052,0.965508222579956,0.009487517178058624,0.042228180915117264,0.912888765335083,0.011736695654690266
80,0,X5,-3.1720765650043683,12.580378353595734,0.9676719307899475,3.968388557434082,1.9648375511169434,4.352605819702148,1.3268744945526123
80,1,X5,4.683990188458498,9.261265754699707,0.971564769744873,2.1026511192321777,0.8626708984375,3.997504472732544,1.3268744945526123
80,2,X1,0.8453885621557253,6.012509450316429,0.972170889377594,0.628534197807312,0.5267420411109924,3.6651456356048584,0.2199166864156723
80,3,X1,0.2892442558615551,4.359543099999428,0.9655963778495789,0.04837124049663544,0.17920754849910736,3.086904287338257,0.0794636458158493
80,4,X1,-4.70990978813025,4.028490900993347,0.9668533802032471,0.03731023520231247,0.13917960226535797,2.8365139961242676,0.04863368719816208
80,5,X5,3.755128764007404,3.7530783861875534,0.9657043814659119,0.02711792290210724,0.11397093534469604,2.6096646785736084,0.03662046790122986
80,6,X2,-0.6348334410352541,3.3082209061831236,0.9658288359642029,0.015927385538816452,0.08057062327861786,2.2247986793518066,0.021095382049679756
80,7,X1,3.0628355400992984,3.1785138146951795,0.9658228158950806,0.013623609207570553,0.12199416011571884,2.0595884323120117,0.017484797164797783
80,8,X5,3.7270015161670607,3.008338232524693,0.9658828973770142,0.011356796137988567,0.1063901036977768,1.909379005432129,0.015329429879784584
80,9,X2,0.6500290737878212,2.725546340458095,0.964949369430542,0.010108941234648228,0.08222512155771255,1.6551343202590942,0.01312858797609806
80,10,X1,3.7407536400568464,2.6337525015696883,0.9649604558944702,0.009922492317855358,0.09680286049842834,1.5494743585586548,0.012592334300279617
80,11,X2,0.33181613065322413,2.532905377447605,0.9651628732681274,0.009740463458001614,0.0907258689403534,1.4551407098770142,0.012135461904108524
80,12,X4,1.1881774405309828,2.358033787459135,0.9650430083274841,0.009430172853171825,0.07358425110578537,1.2982542514801025,0.01172210369259119
80,13,X3,-2.0324504003899015,2.289085422642529,0.9652575850486755,0.009356311522424221,0.06842014193534851,1.2344887256622314,0.011562658473849297
80,14,X4,-4.684562629746352,2.2393110897392035,0.965239405632019,0.009314892813563347,0.06301974505186081,1.1791943311691284,0.022542715072631836
80,15,X1,-4.403947227395783,2.1320381993427873,0.9655470848083496,0.009219622239470482,0.052457232028245926,1.0910295248031616,0.013784735463559628
80,16,X2,4.557392685548896,2.104941349476576,0.9656627178192139,0.00918814167380333,0.05982016399502754,1.0570191144943237,0.013251211494207382
80,17,X1,-4.840497610333497,2.063505976460874,0.9656527042388916,0.009163797833025455,0.04742658883333206,1.0283409357070923,0.012921949848532677
80,18,X5,2.757883892915988,1.9991848655045033,0.965116560459137,0.009110248647630215,0.028238777071237564,0.9841932058334351,0.01252607349306345
80,19,X4,-1.4214481650886288,1.9801989812403917,0.9652736783027649,0.009098319336771965,0.02585918828845024,0.9673489332199097,0.012618862092494965
80,20,X3,3.997886192574052,1.9644357478246093,0.9651988744735718,0.009072261862456799,0.0241402555257082,0.9537023305892944,0.012322025373578072
80,21,X5,2.9474631893465277,1.9417918771505356,0.9656641483306885,0.009030012413859367,0.021052619442343712,0.9342071413993835,0.011837955564260483
80,22,X3,-4.229499090839683,1.933946338482201,0.9656627178192139,0.009014056995511055,0.020012112334370613,0.9274963140487671,0.011761137284338474
80,23,X4,4.567665682540358,1.927878719754517,0.9657453894615173,0.009008771739900112,0.01886841095983982,0.9222391247749329,0.01201702281832695
80,24,X4,-0.47273822732668247,1.9192532608285546,0.9662501215934753,0.008995828218758106,0.017043856903910637,0.915183961391449,0.01177949272096157
81,0,X5,1.6812946662934758,10.85058480501175,0.9815807938575745,1.2847322225570679,1.1544996500015259,4.352676868438721,3.0770952701568604
81,1,X4,0.7904264629975577,6.32388399541378,0.9941321611404419,0.193207785487175,0.3623124361038208,4.001791954040527,0.7724396586418152
81,2,X1,-1.1465041037514934,5.184392556548119,1.0004563331604004,0.04488082975149155,0.3486088514328003,3.6812500953674316,0.10919644683599472
81,3,X3,2.4711776467238353,4.37170235067606,0.9764285087585449,0.035176485776901245,0.2222985178232193,3.1053788661956787,0.032419972121715546
81,4,X3,-2.4416171475508888,4.0601712968200445,0.972519040107727,0.031958285719156265,0.17964088916778564,2.853555679321289,0.022497402504086494
81,5,X3,4.697979337072674,3.7848212141543627,0.9689117670059204,0.02908952906727791,0.14531254768371582,2.6241536140441895,0.017353756353259087
81,6,X1,1.028001457295673,3.331748692318797,0.9677783250808716,0.024021554738283157,0.10293275862932205,2.223724842071533,0.013291211798787117
81,7,X5,0.9510112517248945,3.146489070728421,0.9674235582351685,0.021953454241156578,0.08942240476608276,2.0550827980041504,0.012606855481863022
81,8,X3,-3.525552055731882,2.9828250920400023,0.9681410789489746,0.019966071471571922,0.07979639619588852,1.902862548828125,0.012058996595442295
81,9,X1,-4.610977663651474,2.758621168322861,0.9678500294685364,0.02476952224969864,0.10887575894594193,1.6455626487731934,0.011563208885490894
