episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
68,18,X5,-3.649228670133595,2.215006113052368,0.9531703591346741,0.012942038476467133,0.06633400917053223,1.1609143018722534,0.021645404398441315
68,19,X3,-3.987276762384088,2.1913327956572175,0.9533325433731079,0.01267032977193594,0.0662619099020958,1.1386314630508423,0.020436549559235573
68,20,X1,2.3530790824927283,2.1732084583491087,0.9533345699310303,0.01240486279129982,0.06835296750068665,1.1198947429656982,0.019221315160393715
68,21,X4,-1.2792834227692698,2.1395770041272044,0.9535471796989441,0.011882509104907513,0.06614857912063599,1.090652346611023,0.017346389591693878
68,22,X2,-0.3502073265922112,2.127050126902759,0.953244149684906,0.011656464077532291,0.06593842804431915,1.0795063972473145,0.016704687848687172
68,23,X5,-3.328535185320475,2.116650737822056,0.9529188871383667,0.011467712000012398,0.06573789566755295,1.0704256296157837,0.01610061340034008
68,24,X3,0.8318800233764616,2.1007167818024755,0.952332615852356,0.011119545437395573,0.06536455452442169,1.0567939281463623,0.015106137841939926
69,0,X1,-0.7481358365252895,12.852935701608658,0.9520599246025085,4.453252792358398,2.4547743797302246,4.757367134094238,0.23548147082328796
69,1,X4,0.15911133599287997,8.804563343524933,0.9508490562438965,2.6956381797790527,0.6361890435218811,4.392630100250244,0.1292569637298584
69,2,X2,-0.46383718084911596,6.623774163424969,0.9576495885848999,1.0900167226791382,0.473747193813324,4.031340599060059,0.07102005928754807
69,3,X5,-0.7981707691020183,4.639049572870135,0.9518086910247803,0.013291826471686363,0.2144268900156021,3.414430618286133,0.045091547071933746
69,4,X3,1.0185575683177541,4.305145243182778,0.9509843587875366,0.012322476133704185,0.15170295536518097,3.152982473373413,0.0371529795229435
69,5,X1,1.832194076396001,4.029378569684923,0.9510345458984375,0.011828538961708546,0.1208454892039299,2.914679765701294,0.030990229919552803
69,6,X4,-1.46760863699713,3.554160344414413,0.9507302045822144,0.01079313550144434,0.07646716386079788,2.4956085681915283,0.020561272278428078
69,7,X2,-3.4176240397105264,3.3593247095122933,0.9513092637062073,0.010485355742275715,0.0688122808933258,2.3121743202209473,0.016543488949537277
69,8,X5,0.29762304186429134,3.185514308512211,0.9520606398582458,0.010321591049432755,0.06052471324801445,2.1482763290405273,0.014331035315990448
69,9,X3,0.18728731034640944,2.896118488162756,0.9526371955871582,0.010110479779541492,0.05206461623311043,1.8688732385635376,0.012432957999408245
69,10,X1,-3.535010710430316,2.7756700878962874,0.952631950378418,0.010026326403021812,0.05103987082839012,1.7500324249267578,0.011939515359699726
69,11,X4,2.384187303342946,2.670688286423683,0.9541263580322266,0.010002885945141315,0.04986145719885826,1.6450401544570923,0.011657430790364742
69,12,X2,0.08980778309272708,2.4944901913404465,0.9532126784324646,0.01000242494046688,0.046725835651159286,1.4731749296188354,0.011374322697520256
69,13,X5,-4.727078481772434,2.424679338000715,0.9541041851043701,0.010000028647482395,0.044866807758808136,1.4044309854507446,0.011277331039309502
69,14,X3,-0.814075971465515,2.3637455496937037,0.9543731212615967,0.010003245435655117,0.04318493604660034,1.3449547290802002,0.011229517869651318
69,15,X1,-1.6624955073152337,2.263775204308331,0.9541258215904236,0.010007129050791264,0.039493583142757416,1.2490795850753784,0.011069085448980331
69,16,X4,-4.680764348297895,2.2256928384304047,0.9536452293395996,0.010011422447860241,0.037933241575956345,1.2111256122589111,0.012977332808077335
69,17,X2,3.131080949806382,2.1935137435793877,0.9535577893257141,0.010014775209128857,0.038583312183618546,1.179178237915039,0.012179628945887089
69,18,X5,-0.07602455071095715,2.1406838800758123,0.9541637897491455,0.010014796629548073,0.03425046429038048,1.1310018301010132,0.011252999305725098
69,19,X3,-3.7990244056254197,2.1215329188853502,0.9538763165473938,0.010020523332059383,0.03296029567718506,1.1134533882141113,0.011222395114600658
69,20,X1,1.6195740396036928,2.106082960963249,0.9538548588752747,0.010019353590905666,0.032264724373817444,1.0987131595611572,0.011230864562094212
69,21,X4,-1.8146361816865708,2.0801873579621315,0.9526856541633606,0.010013102553784847,0.029561879113316536,1.076727271080017,0.011199451051652431
69,22,X2,3.648423029794415,2.070738099515438,0.9521908164024353,0.010010574012994766,0.028704961761832237,1.0686396360397339,0.011192111298441887
69,23,X5,-2.958732952783417,2.062649305909872,0.9521803855895996,0.0100086135789752,0.027490224689245224,1.0617872476577759,0.011182834394276142
69,24,X3,-1.8333716453687252,2.0505768628790975,0.9520844221115112,0.010017918422818184,0.025305962190032005,1.0520111322402954,0.011157427914440632
70,0,X1,-0.865761899779419,13.659109443426132,0.9520599246025085,5.27317476272583,2.323758840560913,4.757323741912842,0.3527921736240387
70,1,X4,-3.8641454412725142,9.652756661176682,0.9612817764282227,3.341752529144287,0.540740966796875,4.392393589019775,0.41658779978752136
70,2,X2,-4.4894574341900135,7.645642817020416,0.955046534538269,1.7909646034240723,0.46892547607421875,4.054468154907227,0.37623804807662964
70,3,X5,2.6319100257781747,4.9692754074931145,0.9515320658683777,0.07291886955499649,0.2614913880825043,3.4420220851898193,0.2413109987974167
70,4,X3,1.4619223853107925,4.526929799467325,0.9519659876823425,0.050638142973184586,0.18220791220664978,3.1662333011627197,0.1758844554424286
70,5,X1,-1.565875684979392,4.173309698700905,0.9519255757331848,0.04433221369981766,0.13965697586536407,2.916041851043701,0.12135308235883713
70,6,X4,-2.345089853657111,3.6364869736135006,0.9512945413589478,0.03536617383360863,0.10954780131578445,2.4877376556396484,0.05254080146551132
70,7,X2,3.900002591603183,3.437949128448963,0.9509565830230713,0.0316205769777298,0.11402317881584167,2.3045835494995117,0.036765240132808685
70,8,X5,0.9747088128399515,3.2446141932159662,0.9507049322128296,0.028218580409884453,0.09652532637119293,2.141505479812622,0.02765987440943718
70,9,X3,-3.6875519828017644,2.9512648954987526,0.9520819187164307,0.02250099740922451,0.08981296420097351,1.867006540298462,0.019862474873661995
70,10,X1,3.9315802062464833,2.963089717552066,0.9520445466041565,0.031631726771593094,0.2086978405714035,1.7524207830429077,0.018294820562005043
70,11,X4,3.695093048540061,2.8362603709101677,0.9517171382904053,0.02527513913810253,0.19087594747543335,1.6508185863494873,0.017573559656739235
70,12,X2,-4.264613694885838,2.647081209346652,0.9514430165290833,0.018768848851323128,0.17587333917617798,1.484694480895996,0.01630152389407158
70,13,X5,-2.9226361507399377,2.5730678383260965,0.9513858556747437,0.01727597787976265,0.17140044271945953,1.417328953742981,0.015676608309149742
70,14,X3,4.449191287549722,2.510211566463113,0.9512531161308289,0.016420800238847733,0.16876615583896637,1.3586608171463013,0.015110677108168602
70,15,X1,3.2832157594797238,2.433993151411414,0.951156497001648,0.015599848702549934,0.18909300863742828,1.2639763355255127,0.014167461544275284
70,16,X4,2.025988772140362,2.392477823421359,0.9512718319892883,0.015009081922471523,0.18538476526737213,1.2270087003707886,0.013803443871438503
70,17,X2,-0.04152027305463957,2.357938283123076,0.9514020681381226,0.014526681043207645,0.1830357164144516,1.195401668548584,0.013572148978710175
70,18,X5,0.4932406438549357,2.293795441277325,0.9517319798469543,0.01362108625471592,0.16969622671604156,1.1453198194503784,0.013426329009234905
70,19,X3,4.962395125707982,2.2723950827494264,0.9521936774253845,0.01327616535127163,0.16793763637542725,1.1256462335586548,0.013341370038688183
70,20,X1,-3.3533941652260313,2.2533369343727827,0.9522323608398438,0.013326761312782764,0.16582557559013367,1.1086567640304565,0.013295472599565983
70,21,X4,-3.6189628454545195,2.21774216927588,0.9528188705444336,0.012663052417337894,0.156746506690979,1.0823043584823608,0.013209381140768528
70,22,X2,-1.6773067186750934,2.2068957379087806,0.9527869820594788,0.012366760522127151,0.15614861249923706,1.0723923444747925,0.013201038353145123
70,23,X5,2.4171279704913964,2.195954704657197,0.9525895714759827,0.01210658997297287,0.15382356941699982,1.0642589330673218,0.013176040723919868
70,24,X3,4.490493995940662,2.1758628329262137,0.9527384638786316,0.011608911678195,0.14606702327728271,1.052335500717163,0.013112933374941349
71,0,X1,1.4765566858916053,10.625174567103386,0.9520599246025085,3.550642728805542,1.277769923210144,4.75704288482666,0.08765910565853119
71,1,X4,4.455674388210596,8.557751312851906,0.9680686593055725,2.1666712760925293,0.861153781414032,4.390857696533203,0.1709998995065689
71,2,X2,-3.779963465805788,7.4228969141840935,0.9775493741035461,0.8948897123336792,1.423594355583191,4.059985160827637,0.0668783113360405
71,3,X5,4.325177256760815,5.189074503257871,0.9669903516769409,0.03705645352602005,0.6590422987937927,3.4988369941711426,0.027148405089974403
71,4,X3,-0.11811160844556046,4.838245088234544,0.9617785811424255,0.021916557103395462,0.5832667350769043,3.2520370483398438,0.019246166571974754
71,5,X1,-4.147779005890595,4.517143829725683,0.9605491757392883,0.02779938466846943,0.4938451945781708,3.0197460651397705,0.015204009599983692
71,6,X4,3.105942778725236,3.981940330006182,0.9545436501502991,0.019925441592931747,0.39305776357650757,2.6027913093566895,0.011622165329754353
71,7,X2,4.000825190103342,3.8364119958132505,0.9524531364440918,0.01723945513367653,0.4374610483646393,2.4179906845092773,0.01126767136156559
71,8,X5,3.125417769984889,3.614510817453265,0.9538628458976746,0.015134365297853947,0.3827206492424011,2.251678228378296,0.011114728637039661
71,9,X3,1.1306735929403207,3.2286550607532263,0.9524822235107422,0.012400212697684765,0.2854674756526947,1.967593789100647,0.010711359791457653
71,10,X1,0.7908637577613131,3.062375587411225,0.952307939529419,0.011709993705153465,0.24127770960330963,1.8464304208755493,0.010649523697793484
71,11,X4,1.781559214419656,2.9173673493787646,0.951797366142273,0.011271242052316666,0.2053232043981552,1.738353967666626,0.010621569119393826
71,12,X2,-1.8990531983530579,2.6752572478726506,0.9518869519233704,0.010845004580914974,0.14311805367469788,1.5588419437408447,0.010565293952822685
71,13,X5,-3.9086849149823255,2.578817782923579,0.9518256187438965,0.01074009295552969,0.1202910915017128,1.4854236841201782,0.01053729560226202
71,14,X3,0.8082391540746219,2.498368574306369,0.9522730112075806,0.01071443222463131,0.1042819693684578,1.4205920696258545,0.010507091879844666
71,15,X1,1.5375017142766847,2.374003713950515,0.9528984427452087,0.010705108754336834,0.08656271547079086,1.3134071826934814,0.01043026428669691
71,16,X4,-0.0351486193268844,2.3265973879024386,0.9531232714653015,0.010688291862607002,0.08240862935781479,1.2699780464172363,0.010399148799479008
71,17,X2,2.9036300840726215,2.285957063548267,0.9530683755874634,0.010666855610907078,0.0791771411895752,1.2326478958129883,0.010396795347332954
71,18,X5,-0.7928684765652241,2.2229705853387713,0.9532296061515808,0.010617612861096859,0.07548695057630539,1.173250675201416,0.010385740548372269
71,19,X3,-3.8574782873089344,2.198504511266947,0.9526442885398865,0.010581489652395248,0.07482446730136871,1.1500890254974365,0.010365240275859833
71,20,X1,-3.8792283679665363,2.1793546490371227,0.9526655077934265,0.010546895675361156,0.07530219852924347,1.1305115222930908,0.010328524746000767
71,21,X4,1.359974759899977,2.147794128395617,0.9524431824684143,0.010479403659701347,0.07440026849508286,1.1001554727554321,0.01031580101698637
71,22,X2,2.6574054769193998,2.1357410307973623,0.9524746537208557,0.010455812327563763,0.07386993616819382,1.0886244773864746,0.010316151194274426
71,23,X5,4.563160481507767,2.1253274148330092,0.9521556496620178,0.010419163852930069,0.0735238566994667,1.078904151916504,0.01032459270209074
71,24,X3,-4.899656463212086,2.1094913287088275,0.9521293044090271,0.010371088050305843,0.07282928377389908,1.0638501644134521,0.010311488062143326
72,0,X1,3.911383266842776,10.815295934677124,0.9520599246025085,2.662997007369995,0.5514808297157288,4.757388114929199,1.8913700580596924
72,1,X4,-0.2696851956573081,7.658632814884186,0.9527984857559204,1.1144137382507324,0.39649754762649536,4.392748832702637,0.8021742105484009
72,2,X2,0.8629673331736001,6.026636064052582,0.9525961875915527,0.37977853417396545,0.37301105260849,4.043038845062256,0.27821144461631775
72,3,X5,4.494432845473833,4.846495483070612,0.9511907696723938,0.053875815123319626,0.29699939489364624,3.4395482540130615,0.10488124936819077
72,4,X3,1.620412677795536,4.512406535446644,0.9516324400901794,0.034788087010383606,0.2791057229042053,3.1748759746551514,0.07200431078672409
72,5,X1,-1.1296564283409616,4.232503110542893,0.9514181613922119,0.027077289298176765,0.267121285200119,2.9361040592193604,0.05078231543302536
72,6,X4,2.5547961241174155,3.7701919078826904,0.9507375955581665,0.021436497569084167,0.24703073501586914,2.517094612121582,0.033892467617988586
72,7,X2,3.0239489659801215,3.57182639837265,0.9507516026496887,0.019717033952474594,0.24249230325222015,2.331894874572754,0.02697058394551277
72,8,X5,-0.737439567319278,3.398245718330145,0.9511332511901855,0.01829768344759941,0.2409164309501648,2.166382312774658,0.021516039967536926
72,9,X3,3.300548867067839,3.1008367901667953,0.9511755704879761,0.015622448176145554,0.23417264223098755,1.8846904039382935,0.01517572533339262
72,10,X1,-0.0550344162442995,2.9733472503721714,0.9511673450469971,0.014788941480219364,0.22762033343315125,1.7662527561187744,0.013517874293029308
72,11,X4,-2.94908082534361,2.8615277595818043,0.9510117173194885,0.01408467534929514,0.22153709828853607,1.6616777181625366,0.013216550461947918
72,12,X2,-1.4463455456492635,2.675166342407465,0.9516743421554565,0.012826942838728428,0.21071767807006836,1.4878097772598267,0.01213760208338499
72,13,X5,1.3978317347103344,2.597576292231679,0.9517266154289246,0.012330766767263412,0.20494426786899567,1.4166393280029297,0.011935314163565636
72,14,X3,0.6659975199070995,2.530152232386172,0.951972484588623,0.011951872147619724,0.1994435340166092,1.3549717664718628,0.011812575161457062
72,15,X1,4.243952990976423,2.4214300587773323,0.9523243308067322,0.012003380805253983,0.1882990300655365,1.2570644617080688,0.011738855391740799
72,16,X4,-4.24847078664587,2.376380568370223,0.9522360563278198,0.01175693329423666,0.18226198852062225,1.2182940244674683,0.011831565760076046
72,17,X2,4.38840790041108,2.351718360558152,0.9520226120948792,0.011525320820510387,0.19095228612422943,1.1855653524398804,0.011652789078652859
72,18,X5,-0.061841485393713036,2.295091005973518,0.9527104496955872,0.011162926442921162,0.18523818254470825,1.1343389749526978,0.011640472337603569
72,19,X3,3.2732013242948064,2.269155261106789,0.952498733997345,0.011068207211792469,0.17916736006736755,1.1148525476455688,0.011568412184715271
72,20,X1,3.7550722356297452,2.2476296992972493,0.9524829983711243,0.01107165589928627,0.17378878593444824,1.0987977981567383,0.011488460935652256
72,21,X4,2.263065110619954,2.2091755317524076,0.9526451230049133,0.01088241208344698,0.1593712419271469,1.0749773979187012,0.011299356818199158
72,22,X2,-4.883943653519978,2.1932942662388086,0.952435314655304,0.01080638449639082,0.15251463651657104,1.066339135169983,0.011198795400559902
72,23,X5,-2.3337227297036733,2.1800127187743783,0.952137291431427,0.010725991800427437,0.1466490924358368,1.0593734979629517,0.011126845143735409
72,24,X3,3.2235161184408625,2.1571119409054518,0.952376127243042,0.010608184151351452,0.13338525593280792,1.0497130155563354,0.011029358021914959
73,0,X1,-4.688020869852569,14.521035939455032,0.9520599246025085,4.460200309753418,3.9561283588409424,4.7572526931762695,0.3953946530818939
73,1,X4,-3.4450912382269694,9.244711488485336,0.9530167579650879,2.1991384029388428,1.2968413829803467,4.392003536224365,0.4037114083766937
73,2,X2,-1.660627775420851,7.038540154695511,0.9508225917816162,0.6928269863128662,0.946483314037323,4.063323974609375,0.38508328795433044
73,3,X5,0.8338784983422345,5.36908994615078,0.9512218236923218,0.12708605825901031,0.5350550413131714,3.472259759902954,0.28346726298332214
73,4,X3,-3.8770055906884715,4.928113844245672,0.9540178775787354,0.05887828394770622,0.4780876934528351,3.206503391265869,0.23062659800052643
73,5,X1,1.0195720967032154,4.56215326488018,0.9540322422981262,0.0380299836397171,0.42669612169265747,2.96317720413208,0.1802177131175995
73,6,X4,-4.853640719811196,3.9495204482227564,0.9507463574409485,0.024956466630101204,0.32901814579963684,2.5368311405181885,0.10796833783388138
73,7,X2,-4.408700832800539,3.703630419448018,0.9507750272750854,0.02266393043100834,0.29835841059684753,2.3527886867523193,0.07904436439275742
73,8,X5,-1.8027222797725617,3.451810412108898,0.951153576374054,0.02130865305662155,0.23184096813201904,2.1887929439544678,0.05871427059173584
73,9,X3,-4.551325257197428,3.082143809646368,0.9509457945823669,0.019156135618686676,0.15946844220161438,1.9159663915634155,0.0366070456802845
73,10,X1,2.0005656707394746,2.9340924974530935,0.950951337814331,0.018802963197231293,0.1316668540239334,1.8015791177749634,0.031092224642634392
73,11,X4,2.3145746610681597,2.8039747271686792,0.9508877396583557,0.01805024966597557,0.10831017047166824,1.6995269060134888,0.02719966135919094
73,12,X2,-4.608199089522573,2.6078089773654938,0.9507772326469421,0.015756338834762573,0.09187784045934677,1.52713942527771,0.02225814014673233
73,13,X5,4.455195397298455,2.5301975840702653,0.9507856369018555,0.014843068085610867,0.08906835317611694,1.4549907445907593,0.020509781315922737
73,14,X3,-0.011437422236201478,2.4631984373554587,0.9508494734764099,0.014102336950600147,0.08752406388521194,1.3916566371917725,0.01906592585146427
73,15,X1,3.0448808735112305,2.395700929686427,0.9507524967193604,0.013980021700263023,0.12473151832818985,1.2894388437271118,0.016798049211502075
73,16,X4,1.0768436835073807,2.354111691005528,0.9508574604988098,0.012901376001536846,0.1254769265651703,1.2488994598388672,0.015976468101143837
73,17,X2,2.8748738133180565,2.323473684489727,0.95085209608078,0.01226181723177433,0.13107755780220032,1.2140189409255981,0.015263272449374199
73,18,X5,4.618564741199977,2.269276891835034,0.9507917165756226,0.011400158517062664,0.13405558466911316,1.1588231325149536,0.014206299558281898
73,19,X3,-4.232597463746064,2.2462847232818604,0.9507892727851868,0.011162377893924713,0.13299252092838287,1.1375315189361572,0.01380903273820877
73,20,X1,-1.711278162139286,2.2266152361407876,0.9507894515991211,0.010988088324666023,0.13163374364376068,1.1197566986083984,0.013447253964841366
73,21,X4,-0.7302635146728598,2.1908442908897996,0.950910747051239,0.010769147425889969,0.12439370900392532,1.0920268297195435,0.012743857689201832
73,22,X2,0.07451593857410455,2.1780417431145906,0.9508684873580933,0.010694307275116444,0.12249662727117538,1.0815033912658691,0.012478929944336414
73,23,X5,3.0829138947603134,2.16684387344867,0.9507723450660706,0.010638916864991188,0.12033551186323166,1.072829008102417,0.012268091551959515
73,24,X3,0.37491612881528447,2.148947508074343,0.9507516622543335,0.010562690906226635,0.11555645614862442,1.0600852966308594,0.011991402134299278
74,0,X1,-4.725603187063539,15.61116099357605,0.9520599246025085,5.75032377243042,3.8894612789154053,4.757382869720459,0.2619331479072571
74,1,X4,-0.3289307346105108,10.666276276111603,0.9671378135681152,3.9494450092315674,1.1468396186828613,4.392715930938721,0.21013790369033813
74,2,X2,-3.3186219919316837,8.322879508137703,0.9655859470367432,2.435818910598755,0.7373235821723938,4.048103332519531,0.13604773581027985
74,3,X5,-3.0833097664494513,5.256641156971455,0.9507741928100586,0.2813575565814972,0.5198696851730347,3.4405174255371094,0.06412229686975479
74,4,X3,4.10813868825273,4.758524511009455,0.9507004022598267,0.14138546586036682,0.4405900537967682,3.177015781402588,0.04883280768990517
74,5,X1,1.7768299854946976,4.441948227584362,0.9507226347923279,0.09451115131378174,0.4221515953540802,2.935309648513794,0.039253197610378265
74,6,X4,1.590637173588262,3.824895976111293,0.9520084261894226,0.03871404752135277,0.29021769762039185,2.518906354904175,0.025049449875950813
74,7,X2,-1.2034637727252684,3.5854048132896423,0.9517558217048645,0.03405442461371422,0.2400938868522644,2.3402481079101562,0.01925257220864296
74,8,X5,3.5829707367314416,3.3786739204078913,0.9513618350028992,0.031157659366726875,0.20010267198085785,2.1788828372955322,0.017168916761875153
74,9,X3,-2.523335819089022,3.038767794147134,0.9529728889465332,0.025787746533751488,0.14452065527439117,1.9008197784423828,0.01466672495007515
74,10,X1,1.89459297780855,2.9039731258526444,0.9531348943710327,0.023850511759519577,0.13089807331562042,1.782151222229004,0.013938424177467823
74,11,X4,2.4198907936822467,2.7844804767519236,0.9533606767654419,0.02216455712914467,0.11840886622667313,1.6772181987762451,0.013328177854418755
74,12,X2,4.392971830272689,2.598703848198056,0.9534292221069336,0.019122453406453133,0.11314727365970612,1.500838279724121,0.012166619300842285
74,13,X5,-2.5070638062600548,2.5146176600828767,0.9524253010749817,0.017874665558338165,0.10437480360269547,1.4280946254730225,0.011848264373838902
74,14,X3,-2.626574567700659,2.4447080958634615,0.95263671875,0.016884492710232735,0.0988260880112648,1.3646860122680664,0.011674784123897552
74,15,X1,4.480644385767349,2.3776268046349287,0.9521740674972534,0.015494161285459995,0.13508957624435425,1.2634717226028442,0.011397277005016804
74,16,X4,0.288267172651933,2.3393484903499484,0.9521623849868774,0.014842231757938862,0.13686691224575043,1.2241131067276,0.011363854631781578
74,17,X2,4.455369572247303,2.3063729722052813,0.9525516033172607,0.01446482166647911,0.13761472702026367,1.190407395362854,0.011334424838423729
74,18,X5,1.4178371965629228,2.249787257052958,0.9526867866516113,0.013875695876777172,0.13320209085941315,1.1387016773223877,0.011321006342768669
74,19,X3,-1.1550468679473136,2.2286103907972574,0.9527941346168518,0.013668701983988285,0.13173018395900726,1.1190639734268188,0.01135339681059122
74,20,X1,0.3668124869065572,2.2090919110924006,0.9527847170829773,0.013490778394043446,0.12883487343788147,1.1026113033294678,0.011370238848030567
74,21,X4,3.537248891462502,2.1784162567928433,0.9523952603340149,0.013085785321891308,0.12415829300880432,1.0774096250534058,0.011367293074727058
74,22,X2,1.7566003384289957,2.1654008347541094,0.9524539113044739,0.012865680269896984,0.12090826779603958,1.0678449869155884,0.011327988468110561
74,23,X5,-0.19415579604513322,2.155996283516288,0.9524351358413696,0.012645017355680466,0.11933876574039459,1.0602258443832397,0.01135152019560337
74,24,X3,2.824506627991706,2.141870306804776,0.9528685212135315,0.012167377397418022,0.1163729578256607,1.0491349697113037,0.011326480656862259
75,0,X1,3.7885309355339167,12.065263614058495,0.9520599246025085,5.614175319671631,0.5425384044647217,4.757093906402588,0.1993960589170456
75,1,X4,0.8971629818260336,9.166154973208904,0.9536435604095459,3.3104615211486816,0.39767584204673767,4.3911356925964355,0.11323835700750351
75,2,X2,2.5365370654391404,7.54387367144227,0.9577075242996216,2.0741829872131348,0.3926389515399933,4.060914039611816,0.05843016877770424
75,3,X5,3.366952537944929,5.717576986178756,0.9515819549560547,0.8868646621704102,0.3589642643928528,3.48923659324646,0.030929511412978172
75,4,X3,2.3985856190936445,5.043388260528445,0.9507005214691162,0.500868558883667,0.33683815598487854,3.2337141036987305,0.021266920492053032
75,5,X1,-3.1387409102798394,4.507621454074979,0.9507074952125549,0.19952647387981415,0.3479074239730835,2.9934895038604736,0.01599055714905262
75,6,X4,-3.5523818371354485,3.8919450668618083,0.9511049389839172,0.06549502909183502,0.2895747423171997,2.5724048614501953,0.013365495018661022
75,7,X2,-0.7108859717724911,3.6699349274858832,0.9513425827026367,0.042380306869745255,0.27387842535972595,2.3897106647491455,0.012622947804629803
75,8,X5,3.505158433820906,3.482158781029284,0.9510746002197266,0.03367941081523895,0.2608310282230377,2.224390983581543,0.012182758189737797
75,9,X3,-3.905440176927588,3.169147577136755,0.9512612819671631,0.023043371737003326,0.2391088604927063,1.9440603256225586,0.011673737317323685
75,10,X1,1.1489533158018572,3.0361621445044875,0.9512481689453125,0.0191213246434927,0.22786924242973328,1.826387643814087,0.011535764671862125
75,11,X4,-1.8931372014414372,2.920825750567019,0.9514190554618835,0.016268497332930565,0.22002236545085907,1.7212426662445068,0.01187316607683897
75,12,X2,-2.233119498393894,2.7283552568405867,0.9517821669578552,0.012742173857986927,0.20620475709438324,1.5456653833389282,0.011960775591433048
75,13,X5,2.796080755835132,2.6489698477089405,0.9522311687469482,0.011925270780920982,0.19989348948001862,1.4730547666549683,0.011865152046084404
75,14,X3,0.21975278191839287,2.5723382383584976,0.9518454074859619,0.011360515840351582,0.1875448375940323,1.4096554517745972,0.011932025663554668
75,15,X1,-0.028841112923262635,2.443257851526141,0.9511449933052063,0.010794682428240776,0.16314607858657837,1.3064429759979248,0.011729121208190918
75,16,X4,-3.4740295030050525,2.390717040747404,0.9516416788101196,0.010679994709789753,0.1515001803636551,1.2652534246444702,0.011641762219369411
75,17,X2,3.9461249766336675,2.3525669872760773,0.95137619972229,0.010605507530272007,0.14948692917823792,1.229518175125122,0.011580175720155239
75,18,X5,4.175575995774297,2.2752642948180437,0.9520344734191895,0.01051335595548153,0.1297566443681717,1.1715067625045776,0.011453058570623398
75,19,X3,3.712174484544729,2.2427059235051274,0.9520924091339111,0.01048988290131092,0.12023027241230011,1.1485168933868408,0.011376465670764446
75,20,X1,-1.6345812321957132,2.213908176869154,0.9520885348320007,0.01046558003872633,0.1111193522810936,1.128956913948059,0.011277795769274235
75,21,X4,-1.026368311614,2.1649719988927245,0.9517433047294617,0.010438736528158188,0.09251512587070465,1.098972201347351,0.011302630417048931
75,22,X2,0.6031831183994196,2.145846176892519,0.9512693881988525,0.010428576730191708,0.08519168198108673,1.0877103805541992,0.0112461494281888
75,23,X5,3.378439364580764,2.1296244226396084,0.9515175819396973,0.010421077720820904,0.0782543495297432,1.0782829523086548,0.011148461140692234
75,24,X3,-1.465589093357841,2.1019836086779833,0.9514662027359009,0.010409122332930565,0.06558914482593536,1.063535213470459,0.010983925312757492
76,0,X1,0.9965849089919043,11.79808521270752,0.9520599246025085,3.9002370834350586,1.9668673276901245,4.757102012634277,0.22181886434555054
76,1,X4,-4.612693542641949,8.141091004014015,0.9626250863075256,1.9674869775772095,0.574670672416687,4.39117956161499,0.24512870609760284
76,2,X2,2.984133433031289,6.232277572154999,0.9507784843444824,0.4857463240623474,0.5260379314422607,4.0603437423706055,0.20937108993530273
76,3,X5,2.480576387088231,4.9600044544786215,0.9509069919586182,0.026679662987589836,0.414764940738678,3.482382297515869,0.08527056127786636
76,4,X3,0.9250231975415435,4.578653736039996,0.95417320728302,0.020519936457276344,0.3276307284832001,3.227640390396118,0.048689473420381546
76,5,X1,3.1788543350179594,4.3228231985121965,0.9542463421821594,0.02161320485174656,0.3213532269001007,2.9918935298919678,0.033716894686222076
76,6,X4,1.7299471444888894,3.8151070158928633,0.9511678218841553,0.01358645036816597,0.24729327857494354,2.5781943798065186,0.024865085259079933
76,7,X2,-0.012837826172965805,3.606689812615514,0.951848566532135,0.012720342725515366,0.22414816915988922,2.395538091659546,0.022434642538428307
76,8,X5,2.272637161445293,3.4173639602959156,0.9510913491249084,0.012160010635852814,0.2052512764930725,2.2281718254089355,0.020689498633146286
76,9,X3,-3.611071550696984,3.0993860326707363,0.9507037401199341,0.011537771672010422,0.17443442344665527,1.9449795484542847,0.017730548977851868
76,10,X1,2.134651483666646,2.9591539902612567,0.9507078528404236,0.011360582895576954,0.1539500206708908,1.8263731002807617,0.01676243357360363
76,11,X4,1.5108256337935355,2.841204750351608,0.9507010579109192,0.011258655227720737,0.14237423241138458,1.7207132577896118,0.016157547011971474
76,12,X2,-1.182686688161648,2.635741119273007,0.9508307576179504,0.011001918464899063,0.11426333338022232,1.544396996498108,0.015248113311827183
76,13,X5,0.6595363353078119,2.5463997311890125,0.9509434103965759,0.010916679166257381,0.09898215532302856,1.4706748723983765,0.014882613904774189
76,14,X3,-1.7060696988136326,2.468105518259108,0.9509078860282898,0.01087797898799181,0.08488276600837708,1.406885027885437,0.014551859349012375
76,15,X1,4.7799899460984925,2.3241420881822705,0.9507384896278381,0.010734451934695244,0.04605410620570183,1.3026454448699951,0.013969595544040203
76,16,X4,-0.0939658150748981,2.274818112142384,0.9507385492324829,0.01066906750202179,0.0392601452767849,1.2605571746826172,0.013593175448477268
76,17,X2,3.576498349648391,2.236635508015752,0.9507644176483154,0.010614105500280857,0.03770997375249863,1.2242647409439087,0.013282270170748234
76,18,X5,1.8689118341749804,2.1730794990435243,0.950731098651886,0.010537815280258656,0.03231746703386307,1.1667134761810303,0.012779641896486282
76,19,X3,4.964363853339641,2.1489459024742246,0.9507395625114441,0.010490264743566513,0.03055752068758011,1.1445585489273071,0.012600005604326725
