episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
98,21,X2,3.236901999916416,1.97793825622648,0.9751930832862854,0.010938775725662708,0.05795511230826378,0.921654224395752,0.012197060510516167
98,22,X5,3.1965362389963587,1.9701500507071614,0.9751753807067871,0.010927134193480015,0.05614655464887619,0.9159020185470581,0.011998962610960007
98,23,X2,-4.083193606434302,1.9644224653020501,0.975175142288208,0.010922016575932503,0.05465883016586304,0.9118320345878601,0.011834441684186459
98,24,X1,-0.3667912424712636,1.9573018802329898,0.9751949906349182,0.010859433561563492,0.05220397189259529,0.9074212908744812,0.011622193269431591
99,0,X1,-2.036590804347994,12.110159009695053,0.975225567817688,5.204930782318115,1.4239771366119385,4.206004619598389,0.30002090334892273
99,1,X1,4.050440987870356,8.959225669503212,0.975225567817688,3.3626091480255127,0.5473772287368774,3.8542702198028564,0.2197435051202774
99,2,X3,-4.0733360765310245,6.8089954033494,0.9805858731269836,1.5972754955291748,0.5774866342544556,3.537964344024658,0.11568305641412735
99,3,X3,1.5868752463097877,4.688069835305214,0.9785727858543396,0.21030113101005554,0.4615921378135681,2.9944379329681396,0.04316584765911102
99,4,X3,4.789818266295459,4.281083291396499,0.9773573875427246,0.08470898121595383,0.42660167813301086,2.764390468597412,0.02802477590739727
99,5,X5,-3.691923233190497,3.9961432572454214,0.9752074480056763,0.039680883288383484,0.40661126375198364,2.552809953689575,0.02183370850980282
99,6,X3,2.7929933292518294,3.556599410250783,0.9753128886222839,0.02042832225561142,0.36221814155578613,2.1827852725982666,0.015854785218834877
99,7,X4,4.7250465570409155,3.3811149019747972,0.9753658175468445,0.018628455698490143,0.3457942605018616,2.0231635570526123,0.018162811174988747
99,8,X2,-1.5732651351752125,3.2197145763784647,0.9763412475585938,0.017673512920737267,0.3330646753311157,1.8786413669586182,0.013993773609399796
99,9,X1,-4.327331404380263,2.9429894778877497,0.9754730463027954,0.016483373939990997,0.30678418278694153,1.6320216655731201,0.012227209284901619
99,10,X5,0.45104229518640704,2.816340752877295,0.975196897983551,0.016008639708161354,0.2847162187099457,1.5282717943191528,0.012147202156484127
99,11,X5,-4.527618735288059,2.7055410919710994,0.9751914143562317,0.015626531094312668,0.26656588912010193,1.4361042976379395,0.012052959762513638
99,12,X1,-2.365952667909108,2.5250273551791906,0.975185215473175,0.015047564171254635,0.24143573641777039,1.2818509340286255,0.011507905088365078
99,13,X4,-3.9022412052704434,2.45170871168375,0.9751894474029541,0.014785862527787685,0.22943536937236786,1.2187975645065308,0.013500467874109745
99,14,X1,-3.7764694783244512,2.387366502545774,0.9751895666122437,0.014584843069314957,0.22028258442878723,1.1646004915237427,0.012709016911685467
99,15,X4,0.6640834525511394,2.2790110651403666,0.9752168655395508,0.014202184043824673,0.1993713080883026,1.0780918598175049,0.012128847651183605
99,16,X2,-3.4780309948476162,2.2378037739545107,0.9752512574195862,0.014060073532164097,0.19227786362171173,1.0442854166030884,0.0119291627779603
99,17,X5,-4.0938719720689,2.201342649757862,0.9752029180526733,0.013921203091740608,0.18462525308132172,1.0158236026763916,0.011769672855734825
99,18,X2,-2.16937416147593,2.1453387327492237,0.9751766920089722,0.0136288246139884,0.17274706065654755,0.9723120331764221,0.011474122293293476
99,19,X3,0.5970251247680576,2.125953891314566,0.9751856923103333,0.013497753068804741,0.1692962497472763,0.9566266536712646,0.011347542516887188
99,20,X2,2.4895446676930426,2.111859873868525,0.975231945514679,0.013384153135120869,0.16792000830173492,0.9440935254096985,0.011230241507291794
99,21,X2,-2.1285768856765976,2.0873893359676003,0.9752601385116577,0.013190330006182194,0.16178880631923676,0.9260548949241638,0.011095166206359863
99,22,X5,3.5109844466499887,2.0781117789447308,0.9753078818321228,0.013107361271977425,0.15870322287082672,0.9199545979499817,0.01103871501982212
99,23,X2,2.3111180260884536,2.073161233216524,0.9753243923187256,0.013023868203163147,0.15853498876094818,0.9153043031692505,0.010973680764436722
99,24,X2,1.1590424250478755,2.061109272763133,0.9752940535545349,0.012834594585001469,0.1527223438024521,0.9093774557113647,0.010880825109779835
100,0,X2,-2.219766856557345,12.73465633392334,0.9751794338226318,3.9532108306884766,3.4407012462615967,4.206430435180664,0.1591343879699707
100,1,X1,3.681524683025831,7.726132959127426,0.9751781225204468,1.9878268241882324,0.8030695915222168,3.87009334564209,0.08996507525444031
100,2,X4,-1.8756050869805598,5.924676053225994,0.9947511553764343,0.8172367811203003,0.4665176272392273,3.5605568885803223,0.08561360090970993
100,3,X3,4.3443105635286745,4.605425827205181,0.977260947227478,0.15699279308319092,0.43034249544143677,2.9940788745880127,0.046750716865062714
100,4,X2,-4.804549749275743,4.350466046482325,0.9767836928367615,0.10627662390470505,0.49221163988113403,2.7356979846954346,0.039496105164289474
100,5,X4,2.094391019585169,4.026454746723175,0.9768742918968201,0.0894555076956749,0.41731390357017517,2.505776882171631,0.037034161388874054
100,6,X5,-3.362821449577006,3.5729432962834835,0.9772413372993469,0.08259391039609909,0.3739696741104126,2.1046743392944336,0.0344640351831913
100,7,X3,-4.284521459956348,3.3724353667348623,0.9763451218605042,0.07879193127155304,0.35394445061683655,1.932112216949463,0.0312416460365057
100,8,X4,1.120281405347681,3.1913992669433355,0.9761829376220703,0.07494929432868958,0.33363139629364014,1.7803279161453247,0.0263077225536108
100,9,X5,-2.5210840183285055,2.8857894949615,0.9761070609092712,0.06410437077283859,0.29313671588897705,1.5312303304672241,0.021211016923189163
100,10,X1,4.393971508406626,2.748248428106308,0.9761441946029663,0.06216755509376526,0.26009508967399597,1.430268406867981,0.019573181867599487
100,11,X3,-1.9910935409131936,2.6361772175878286,0.975967288017273,0.05796195939183235,0.2415040135383606,1.3426378965377808,0.018106060102581978
100,12,X4,2.635707570655371,2.4475602004677057,0.9760876893997192,0.0425029918551445,0.21148855984210968,1.201748251914978,0.01573270745575428
100,13,X4,2.4523970102089034,2.37100765760988,0.9760578870773315,0.03449392318725586,0.1995750218629837,1.1460723876953125,0.014808437786996365
100,14,X3,-0.13987188761075053,2.30777701549232,0.9761176109313965,0.028553741052746773,0.18987049162387848,1.0992486476898193,0.013986524194478989
100,15,X4,1.4208785115596783,2.207862261682749,0.9754923582077026,0.021038459613919258,0.171038419008255,1.0273633003234863,0.012929724529385567
100,16,X3,3.5509871262547303,2.171165529638529,0.9755809307098389,0.01848680153489113,0.16430532932281494,1.0002521276474,0.012540340423583984
100,17,X2,2.147161093761948,2.1426192689687014,0.9756779670715332,0.016502050682902336,0.16009263694286346,0.978111207485199,0.012235406786203384
100,18,X5,-2.1742307840268738,2.094288152642548,0.9752691984176636,0.013728165067732334,0.14732849597930908,0.9461842775344849,0.01177801564335823
100,19,X1,-3.8368584374056134,2.0871404567733407,0.9752607345581055,0.013688741251826286,0.1514526605606079,0.9350723028182983,0.011666017584502697
100,20,X4,-0.6079212259559768,2.0722827445715666,0.9753026366233826,0.011902720667421818,0.14700540900230408,0.926486611366272,0.011585366912186146
100,21,X1,0.9736601928572206,2.0496739521622658,0.9752582907676697,0.010714228264987469,0.13703928887844086,0.915255606174469,0.01140653807669878
100,22,X4,0.5797060486653871,2.041944299824536,0.9752011895179749,0.010625503025949001,0.13286714255809784,0.9118859767913818,0.011364487931132317
100,23,X1,-0.6507906084584958,2.036838486790657,0.97519850730896,0.01062699593603611,0.13018697500228882,0.9094880819320679,0.011337926611304283
100,24,X5,-2.1922548112938047,2.0254360735416412,0.9752131104469299,0.010690674185752869,0.12130267173051834,0.9069476127624512,0.011282004415988922
101,0,X1,-2.4757828199895124,13.459526032209396,0.975225567817688,5.027185916900635,3.0849757194519043,4.206087112426758,0.1660517156124115
101,1,X3,-2.746924791182127,11.08285677433014,0.9757440090179443,3.115546464920044,3.034834623336792,3.861462354660034,0.09526932239532471
101,2,X3,4.158982960132173,8.730505470186472,0.9756886959075928,1.1340489387512207,3.0373668670654297,3.5400915145874023,0.04330945387482643
101,3,X5,2.138916404445177,4.6023430079221725,0.975259006023407,0.109090656042099,0.49686601758003235,2.9883852005004883,0.032742127776145935
101,4,X4,-0.34337724327473573,4.239665143191814,0.9754376411437988,0.06444383412599564,0.4197210371494293,2.7487668991088867,0.03129573166370392
101,5,X5,1.0067844650402904,3.9375260956585407,0.9756853580474854,0.03988165035843849,0.3616587221622467,2.5295042991638184,0.03079606592655182
101,6,X2,-0.9363496381077985,3.4236595556139946,0.9752119779586792,0.01840750314295292,0.2478281855583191,2.15327525138855,0.028936637565493584
101,7,X4,-2.3326810588139923,3.2256888765841722,0.9753910899162292,0.01478508673608303,0.2150072604417801,1.9925211668014526,0.027984272688627243
101,8,X4,1.8492861735815689,3.053094692528248,0.9757429361343384,0.013074124231934547,0.1893070936203003,1.8478105068206787,0.027160031720995903
101,9,X5,4.827510553879602,2.7635286590084434,0.9753325581550598,0.011815671809017658,0.14809095859527588,1.602880597114563,0.025408873334527016
101,10,X2,-2.067363402269935,2.6438760980963707,0.9755081534385681,0.011599486693739891,0.1333593726158142,1.4990227222442627,0.024386363103985786
101,11,X2,-1.9003473049587738,2.540055020712316,0.9756524562835693,0.011481496505439281,0.12126439064741135,1.408401370048523,0.023255307227373123
101,12,X4,-2.8141620694413727,2.374551372602582,0.9766407608985901,0.011326450854539871,0.10520295798778534,1.260524868965149,0.020856333896517754
101,13,X2,-3.5609775225644036,2.3125342801213264,0.9763702750205994,0.011283168569207191,0.103463314473629,1.201535701751709,0.019881820306181908
101,14,X5,-0.4157325603946571,2.2540516136214137,0.9762637615203857,0.011243353597819805,0.09630364179611206,1.1512582302093506,0.018982626497745514
101,15,X1,-2.0827273264706148,2.165389562956989,0.9759471416473389,0.011179248802363873,0.09016329795122147,1.0705567598342896,0.017543114721775055
101,16,X1,1.7689516408667654,2.135346363298595,0.9759482145309448,0.011181564070284367,0.09282911568880081,1.0385266542434692,0.01686081476509571
101,17,X3,2.638096826866281,2.1069618398323655,0.9761049151420593,0.011163351126015186,0.09193570911884308,1.011588454246521,0.016169410198926926
101,18,X5,2.549093709186721,2.0623426446691155,0.9760466814041138,0.011108984239399433,0.08985254913568497,0.9703320860862732,0.01500234380364418
101,19,X4,-3.3645811095251963,2.0460520274937153,0.9759709239006042,0.011087801307439804,0.08939006924629211,0.9550913572311401,0.014511875808238983
101,20,X2,1.7870409824048705,2.0323864426463842,0.9761870503425598,0.011066938750445843,0.08840009570121765,0.9426746964454651,0.014057661406695843
101,21,X1,-1.7855320894044677,2.012007273733616,0.9758175611495972,0.011021062731742859,0.08692189306020737,0.9249326586723328,0.013314098119735718
101,22,X5,4.53320863006163,2.0051861461251974,0.9758118391036987,0.01099956501275301,0.08636625111103058,0.9190002083778381,0.013008282519876957
101,23,X1,4.381608552333473,2.013082274235785,0.9758115410804749,0.011084262281656265,0.09883267432451248,0.9145993590354919,0.012754437513649464
101,24,X1,3.0343986190588783,2.0272585349157453,0.9756841063499451,0.011062713339924812,0.11911468952894211,0.90911865234375,0.01227837335318327
102,0,X1,-3.590692275687145,14.889884397387505,0.975225567817688,6.025213718414307,3.5668416023254395,4.206019878387451,0.11658363044261932
102,1,X5,-3.727059458548844,9.6898889914155,0.9825371503829956,3.816384792327881,0.9688864946365356,3.863877058029175,0.05820349603891373
102,2,X5,1.8561460586723388,6.186200048774481,0.9965674877166748,1.1530358791351318,0.4519406259059906,3.544654607772827,0.04000144824385643
102,3,X2,-2.060902650460993,4.53062248416245,0.9779138565063477,0.16474299132823944,0.3731299936771393,2.990093231201172,0.024742411449551582
102,4,X1,0.8574310123639206,4.158071402460337,0.9755158424377441,0.06939481198787689,0.33974912762641907,2.752642869949341,0.020768750458955765
102,5,X4,-3.6722820104244835,3.883462695404887,0.9755187034606934,0.03154967725276947,0.3095707297325134,2.5356202125549316,0.0312033724039793
102,6,X5,-2.6768783344727076,3.432277417741716,0.9773971438407898,0.01444253046065569,0.25387337803840637,2.159951686859131,0.026612678542733192
102,7,X2,0.6812296176837513,3.228729262948036,0.9771328568458557,0.012880625203251839,0.21394097805023193,2.0007660388946533,0.02400876395404339
102,8,X1,-4.027764716935343,3.052426740527153,0.976960301399231,0.014977902173995972,0.18243537843227386,1.8566700220108032,0.021383136510849
102,9,X3,4.680871710382053,2.7696399921551347,0.9768148064613342,0.013161125592887402,0.14849711954593658,1.6117414236068726,0.019425516948103905
102,10,X5,4.520251556184929,2.6551200291141868,0.9767328500747681,0.012683701701462269,0.13753902912139893,1.5091499090194702,0.019014539197087288
102,11,X2,-0.7673719490809727,2.5554239423945546,0.976776659488678,0.012463043443858624,0.12992100417613983,1.4176839590072632,0.018579276278614998
102,12,X4,0.7289042427268786,2.3947700960561633,0.9760923981666565,0.012011847458779812,0.12194303423166275,1.2670806646347046,0.017642151564359665
102,13,X2,4.355417128088002,2.3340170327574015,0.9762307405471802,0.01186024397611618,0.12298045307397842,1.205812692642212,0.017132902517914772
102,14,X2,2.221352356391498,2.277597850188613,0.9763683080673218,0.011750543490052223,0.12007088214159012,1.152928352355957,0.016479764133691788
102,15,X1,2.8260826607232117,2.1998636573553085,0.9765861630439758,0.011814148165285587,0.12789548933506012,1.068480372428894,0.015087484382092953
102,16,X1,3.749605030515532,2.2207583598792553,0.9765779972076416,0.012439711950719357,0.1815492808818817,1.0358240604400635,0.014367309398949146
102,17,X3,-3.6991233740466556,2.189092389307916,0.9764098525047302,0.012191112153232098,0.17816494405269623,1.008710265159607,0.01361621543765068
102,18,X3,-1.1783761072949908,2.1413476755842566,0.976313591003418,0.011754720471799374,0.1736828237771988,0.9671582579612732,0.012438282370567322
102,19,X2,-4.120989799099367,2.128975451923907,0.9762595295906067,0.011609526351094246,0.1773107349872589,0.9517814517021179,0.012014209292829037
102,20,X1,-1.580682500100108,2.110942481085658,0.9762634038925171,0.011489791795611382,0.172007218003273,0.9394534230232239,0.011728644371032715
102,21,X5,4.944097737652456,2.084678909741342,0.9764412641525269,0.01131738256663084,0.1635018140077591,0.9219852089881897,0.01143324002623558
102,22,X3,0.2783638012558569,2.0773577094078064,0.9764095544815063,0.011258893646299839,0.16218173503875732,0.9161330461502075,0.011374480091035366
102,23,X4,0.7662978528608244,2.0716535253450274,0.9763501882553101,0.011211034841835499,0.16080723702907562,0.9119475483894348,0.011337516829371452
102,24,X1,-1.3333361514978517,2.0618309741839767,0.9766376614570618,0.01113915629684925,0.1553633213043213,0.9074143171310425,0.011276517994701862
103,0,X3,0.31970888029377864,9.611301362514496,0.9860014915466309,2.17142391204834,2.0590922832489014,4.2059736251831055,0.1888100504875183
103,1,X4,-4.807332951965987,5.935538664460182,1.0027366876602173,0.5153872966766357,0.33247730135917664,3.8619091510772705,0.22302822768688202
103,2,X3,-1.2083950491137485,5.070222645998001,1.0119009017944336,0.07142707705497742,0.24895472824573517,3.5396554470062256,0.19828449189662933
103,3,X2,3.9554946843184737,4.449582275003195,0.9984719753265381,0.04103650525212288,0.2909209728240967,3.0031087398529053,0.11604408174753189
103,4,X2,-2.077648740603136,4.108478173613548,0.9872034788131714,0.03308919072151184,0.24761593341827393,2.7644317150115967,0.07613785564899445
103,5,X4,-2.1234306104030223,3.79614126868546,0.9801933169364929,0.026892686262726784,0.19821715354919434,2.545076370239258,0.04576174169778824
103,6,X2,-4.330384154300196,3.3152789268642664,0.9762012958526611,0.020522380247712135,0.12857100367546082,2.1678755283355713,0.022108718752861023
103,7,X2,-1.138876762044693,3.130135038867593,0.975919246673584,0.01877174712717533,0.11021329462528229,2.005359649658203,0.019871100783348083
103,8,X4,3.9328342178861107,2.969033779576421,0.9757146239280701,0.017491934821009636,0.0978303849697113,1.85867178440094,0.019325051456689835
103,9,X4,1.6514724620392922,2.704924979247153,0.9759646058082581,0.015594873577356339,0.08905397355556488,1.6091307401657104,0.01518078614026308
103,10,X2,-4.965397216021714,2.5989618757739663,0.9758837819099426,0.014917608350515366,0.08893592655658722,1.5049773454666138,0.014247213490307331
103,11,X2,2.6118086535631537,2.5080377655103803,0.9760056138038635,0.014382915571331978,0.09026318043470383,1.4136313199996948,0.013754735700786114
103,12,X2,-3.9286157222578852,2.3612060602754354,0.9761030077934265,0.013792703859508038,0.09474301338195801,1.2633893489837646,0.01317798625677824
103,13,X5,-1.2997521894124073,2.30219937954098,0.976072371006012,0.013625763356685638,0.09664220362901688,1.2028112411499023,0.013047800399363041
103,14,X3,2.693491056759715,2.251532685942948,0.9763675928115845,0.0134865902364254,0.09784175455570221,1.1508811712265015,0.012955577112734318
103,15,X3,4.670601165314864,2.1663904013112187,0.9764119982719421,0.013304970227181911,0.09436403959989548,1.0695128440856934,0.012796549126505852
103,16,X1,0.6116251728277184,2.132722832262516,0.9763256311416626,0.01324588805437088,0.09284663200378418,1.0376036167144775,0.012701064348220825
103,17,X2,4.722318230028895,2.106564337387681,0.9767971038818359,0.013131807558238506,0.09365390241146088,1.0103434324264526,0.01263809110969305
103,18,X5,-1.4744142406127159,2.0646322518587112,0.9774571657180786,0.01293802447617054,0.09357359260320663,0.968101441860199,0.01256202720105648
103,19,X2,-2.113202643719431,2.0480930283665657,0.9775102734565735,0.01286596991121769,0.09285508096218109,0.9523348808288574,0.012526823207736015
103,20,X5,2.84025093599522,2.03347778506577,0.9774972200393677,0.012808844447135925,0.09083793312311172,0.9398384690284729,0.012495318427681923
103,21,X2,0.7144535890935302,2.0088192764669657,0.9769738912582397,0.012632764875888824,0.08461964130401611,0.9221431612968445,0.012449817731976509
103,22,X3,-3.6975112129111407,2.0003984132781625,0.9768497347831726,0.012547044083476067,0.08228056877851486,0.9163183569908142,0.012402708642184734
103,23,X3,-2.373297008745819,1.9938727924600244,0.9768276810646057,0.012469170615077019,0.08006787300109863,0.9121554493904114,0.012352618388831615
103,24,X3,0.8647169040755003,1.9841500241309404,0.9768499732017517,0.012339177541434765,0.07519877701997757,0.907501757144928,0.012260339222848415
104,0,X1,2.1973948661035534,11.42886397242546,0.975225567817688,4.784195423126221,0.9647120237350464,4.206137657165527,0.4985933005809784
104,1,X4,3.865359927376451,8.82799807190895,0.9818578958511353,3.2024407386779785,0.41729655861854553,3.8628053665161133,0.3635975122451782
104,2,X4,2.802167911090941,7.025759696960449,0.9752270579338074,1.9245281219482422,0.4319531321525574,3.546741247177124,0.14731013774871826
104,3,X5,0.9169933455296189,4.824867125600576,0.9758198857307434,0.5271876454353333,0.27045175433158875,2.9932711124420166,0.058136727660894394
104,4,X5,0.3222301847370881,4.226343747228384,0.9757046699523926,0.24150532484054565,0.21234489977359772,2.750368595123291,0.04642025753855705
104,5,X4,0.06413147240423722,3.8218675404787064,0.9751906991004944,0.12338156998157501,0.1559695154428482,2.5288546085357666,0.038471147418022156
104,6,X3,0.6204463095299833,3.271507227793336,0.9760673642158508,0.04044797644019127,0.08706717938184738,2.1426565647125244,0.02526814304292202
104,7,X2,3.781699139215677,3.1037371698766947,0.9762869477272034,0.029671963304281235,0.09921392798423767,1.9770108461380005,0.021553484722971916
104,8,X4,-0.9868341869722661,2.9319566134363413,0.9757136106491089,0.023891489952802658,0.0845387876033783,1.8288556337356567,0.018957091495394707
104,9,X3,-3.897865162411672,2.6535877846181393,0.9770076870918274,0.018913816660642624,0.06181291118264198,1.5805628299713135,0.015290539711713791
104,10,X2,-0.5257176404176995,2.546459376811981,0.9763471484184265,0.017842428758740425,0.06073774769902229,1.4772011041641235,0.014330947771668434
104,11,X2,1.3997604015996927,2.454687274992466,0.9765313863754272,0.0171023141592741,0.060512326657772064,1.3868839740753174,0.013657273724675179
104,12,X4,-0.9529291957907313,2.3045012541115284,0.9774065613746643,0.015919014811515808,0.05748378857970238,1.2409628629684448,0.01272902637720108
104,13,X3,2.867473236434696,2.24250162858516,0.9773688912391663,0.0154509786516428,0.05404345691204071,1.1831973791122437,0.012440922670066357
104,14,X2,1.1353091965990822,2.1803481383249164,0.9771320819854736,0.015046421438455582,0.0422489196062088,1.1337066888809204,0.012214026413857937
104,15,X4,-2.480815897438462,2.09232157189399,0.97799152135849,0.014380424283444881,0.0317123606801033,1.0560649633407593,0.012172302231192589
104,16,X2,0.8274411348592468,2.059157758951187,0.9775577187538147,0.014113646000623703,0.02931935526430607,1.0262285470962524,0.011938491836190224
104,17,X2,1.287983653682648,2.032937684096396,0.9786151051521301,0.013860706239938736,0.027706723660230637,1.0009692907333374,0.011785858310759068
104,18,X4,-2.899990608422298,1.9915184322744608,0.9791322946548462,0.013406593352556229,0.02410598285496235,0.9629611968994141,0.011912364512681961
104,19,X3,3.3923206954600076,1.9754508566111326,0.9784983992576599,0.013169272802770138,0.0227111354470253,0.9492361545562744,0.011835894547402859
104,20,X3,-2.295085418120233,1.9623155677691102,0.9777061939239502,0.01295978669077158,0.02163340151309967,0.9382320642471313,0.01178412139415741
104,21,X2,-2.2358200701767172,1.9432708825916052,0.977084219455719,0.012606510892510414,0.019215263426303864,0.9226541519165039,0.011710736900568008
104,22,X5,-3.130654093992291,1.9368212167173624,0.9770212769508362,0.012443991377949715,0.018270889297127724,0.9173623919487,0.011722667142748833
104,23,X2,-3.431922846604214,1.932485580444336,0.9767916202545166,0.012305078096687794,0.018233494833111763,0.9134150147438049,0.011740372516214848
104,24,X1,-1.8997072215565893,1.926894798874855,0.9765276908874512,0.012059603817760944,0.017943259328603745,0.9086266160011292,0.01173762883991003
105,0,X4,0.5507650269069462,12.10176545381546,0.9795727729797363,4.999413967132568,0.7487978339195251,4.577085018157959,0.7968958616256714
105,1,X3,-4.902586624321746,8.587020881474018,0.9751815795898438,2.9763166904449463,0.35296887159347534,4.206249713897705,0.07630402594804764
105,2,X3,3.579071296644859,6.5051831640303135,0.9786509275436401,1.3488422632217407,0.27587994933128357,3.861863374710083,0.039946649223566055
105,3,X4,-1.1590220175497756,4.514152588322759,0.9752212762832642,0.13850274682044983,0.13789352774620056,3.2417986392974854,0.020736398175358772
105,4,X5,2.0686685067075663,4.14842489734292,0.9759602546691895,0.08543647080659866,0.10460074245929718,2.9664523601531982,0.015975069254636765
105,5,X5,4.330280116249554,3.8543383609503508,0.9753633141517639,0.059570182114839554,0.08831164240837097,2.717482805252075,0.013610417023301125
105,6,X4,-2.904737377911497,3.3825129829347134,0.9764503240585327,0.031387463212013245,0.07170047610998154,2.291118621826172,0.011856097728013992
105,7,X4,-3.8690542007436246,3.1896931817755103,0.9762523174285889,0.024098830297589302,0.06755650788545609,2.1100592613220215,0.011726264841854572
105,8,X3,1.0207720464822234,3.020135778002441,0.9760655760765076,0.01940341107547283,0.06500430405139923,1.9481194019317627,0.011543084867298603
105,9,X4,4.259565457911684,2.7341707786545157,0.975232720375061,0.014120245352387428,0.06185924634337425,1.67161226272583,0.01134630385786295
105,10,X2,-1.5019479236879016,2.6155801666900516,0.9752739071846008,0.013128756545484066,0.060664139688014984,1.5552423000335693,0.01127106323838234
105,11,X4,3.2186468771134464,2.511689830571413,0.975175142288208,0.012693557888269424,0.05966881290078163,1.453058123588562,0.011094193905591965
105,12,X5,-1.0523530520396394,2.344809764996171,0.9753707051277161,0.012232735753059387,0.058204058557748795,1.2880970239639282,0.010905241593718529
105,13,X4,1.7796339021615353,2.278027252294123,0.9754951000213623,0.012101796455681324,0.057321127504110336,1.2222388982772827,0.010870330035686493
105,14,X5,3.989744335644957,2.220700020901859,0.975548267364502,0.011857320554554462,0.05665722116827965,1.1658302545547485,0.010806957259774208
105,15,X5,1.0959181576068584,2.131864381954074,0.9751799702644348,0.011543547734618187,0.05644744262099266,1.0779520273208618,0.010741394013166428
105,16,X2,0.027149072922362905,2.0967350471764803,0.9751961827278137,0.0114205377176404,0.05493936315178871,1.044447898864746,0.010731064714491367
105,17,X2,-4.021659908925981,2.06751240324229,0.9751764535903931,0.011333215981721878,0.05424053966999054,1.01604425907135,0.010717934928834438
105,18,X1,-2.7167772692891234,2.021635329350829,0.9752542972564697,0.011200910434126854,0.05129244551062584,0.9731693863868713,0.010718289762735367
105,19,X4,-2.6352118308499017,2.005436890758574,0.9751929640769958,0.011151914484798908,0.05086830258369446,0.9575273394584656,0.010696370154619217
105,20,X5,-2.741305613234124,1.9918552991002798,0.9752097129821777,0.011132592335343361,0.04991276189684868,0.9449185132980347,0.010681718587875366
105,21,X4,4.061744302771379,1.972287761978805,0.9752246737480164,0.011085480451583862,0.048608675599098206,0.9266778230667114,0.010691109113395214
105,22,X2,0.8584508531858326,1.965071801096201,0.975225031375885,0.011048654094338417,0.047792792320251465,0.9203078746795654,0.010697448626160622
105,23,X3,4.106527754336961,1.9595847744494677,0.9752851128578186,0.011012015864253044,0.04700971394777298,0.9155787229537964,0.010699208825826645
105,24,X5,-4.035234755254584,1.95240484084934,0.9752925038337708,0.011000453494489193,0.04564289376139641,0.9097550511360168,0.010713938623666763
106,0,X5,-4.266712897933286,9.49153858423233,0.9771164059638977,2.244699001312256,1.4501330852508545,4.206267356872559,0.6133227348327637
106,1,X5,-1.8879452685757792,6.506923854351044,0.9786717891693115,0.6601004600524902,0.3959495425224304,3.858879327774048,0.6133227348327637
106,2,X1,-2.966839732923552,5.476094424724579,0.9789597392082214,0.1269809603691101,0.6632253527641296,3.539944887161255,0.1669834852218628
106,3,X2,-2.9349019113714228,4.472393127158284,0.9754416346549988,0.020448042079806328,0.4403485357761383,2.985224723815918,0.050930190831422806
106,4,X1,0.0804713705082829,4.1627520732581615,0.9755365252494812,0.019572831690311432,0.3907778263092041,2.7382888793945312,0.03857601061463356
106,5,X5,-0.054396180355595014,3.8742102216929197,0.9764692187309265,0.017802663147449493,0.3382079005241394,2.5130672454833984,0.028663193807005882
106,6,X3,-3.742229906750767,3.3700933940708637,0.9751747846603394,0.01534317061305046,0.2441176176071167,2.118107795715332,0.017350025475025177
106,7,X1,-1.1450879370750942,3.149937522597611,0.9751781821250916,0.014198491349816322,0.19734787940979004,1.9481762647628784,0.015036704950034618
106,8,X2,-0.1690716765299758,2.9684612741693854,0.9752650856971741,0.01389921922236681,0.167700856924057,1.7979410886764526,0.013655023649334908
106,9,X5,-4.632031949712184,2.677579221315682,0.9752954244613647,0.013234253041446209,0.127961203455925,1.548872947692871,0.012215392664074898
106,10,X3,-1.8160595491858924,2.56264750380069,0.9751824736595154,0.01293701771646738,0.1166980043053627,1.4460651874542236,0.011764820665121078
106,11,X3,1.9391476139566723,2.463671250268817,0.9751822352409363,0.012705883011221886,0.10848043859004974,1.3558380603790283,0.011464633047580719
106,12,X5,0.4407248315097494,2.3087698705494404,0.9754452109336853,0.012194664217531681,0.098918616771698,1.2110698223114014,0.011141556315124035
106,13,X3,-1.1789071582465827,2.248508842661977,0.9754481315612793,0.012028303928673267,0.09613256901502609,1.1538902521133423,0.011009586043655872
106,14,X4,-4.6532902111926875,2.2079653898254037,0.9755987524986267,0.011889812536537647,0.09393733739852905,1.105271577835083,0.021267909556627274
106,15,X2,0.3351929895993768,2.121865699067712,0.9755974411964417,0.011596708558499813,0.09056206792593002,1.0301134586334229,0.013996022753417492
106,16,X5,0.5723045573958387,2.089486140757799,0.9758060574531555,0.01144535280764103,0.08688969165086746,1.002192735671997,0.01315230317413807
106,17,X1,-0.599069638657582,2.0636063516139984,0.9758238196372986,0.011301759630441666,0.08454602211713791,0.9793570041656494,0.01257774606347084
106,18,X5,1.082810983050619,2.024334945715964,0.9756644368171692,0.01114901527762413,0.07942821830511093,0.9462230205535889,0.011870254762470722
106,19,X5,2.429130728215922,2.01039008051157,0.975829541683197,0.011083369143307209,0.07721593976020813,0.9346296191215515,0.011631610803306103
106,20,X5,0.8160138321275987,1.9984117718413472,0.9756746888160706,0.011023697443306446,0.07454404979944229,0.9257456064224243,0.011423729360103607
106,21,X1,-1.4550336523003993,1.9800492143258452,0.9756109118461609,0.010980532504618168,0.06825331598520279,0.9141111969947815,0.011093256995081902
106,22,X2,-0.22374881840395044,1.9735688958317041,0.9754747152328491,0.01096886582672596,0.06550614535808563,0.9106445908546448,0.010974578559398651
