episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
83,17,X4,3.718291671899628,2.276695345528424,0.875151515007019,0.010889621451497078,0.1376170814037323,1.2429777383804321,0.010059389285743237,1.102815637923777,0.875151515007019,1.2429777383804321,0.01202449295669794,0.5848011374473572,0.08236415684223175,213750,0,273600,487350
83,18,X5,1.3571143470011346,2.2156766103580594,0.874854564666748,0.0108525101095438,0.132810577750206,1.187147855758667,0.010011102072894573,1.0503708850592375,0.874854564666748,1.187147855758667,0.010419992730021477,0.5465906262397766,0.08095978200435638,213750,0,273600,487350
83,19,X2,2.479309848211301,2.1942872749641538,0.8746286034584045,0.01083998940885067,0.13312910497188568,1.1657050848007202,0.00998449232429266,0.9997342705726624,0.8746286034584045,1.1657050848007202,0.012362472712993622,0.4824187457561493,0.09688631445169449,213750,0,273600,487350
83,20,X4,4.225801537426998,2.175651740282774,0.8747085928916931,0.010829336941242218,0.13267061114311218,1.1474717855453491,0.009971413761377335,0.9956331100314856,0.8747085928916931,1.1474717855453491,0.01198507659137249,0.4891168475151062,0.09009511023759842,213750,0,273600,487350
83,21,X5,-1.9269217551039954,2.141280511394143,0.8746997117996216,0.010805112309753895,0.12697169184684753,1.1188772916793823,0.00992670375853777,0.8929047282785177,0.8746997117996216,1.1188772916793823,0.01084512285888195,0.4028049409389496,0.0805392637848854,213750,0,273600,487350
83,22,X3,1.158654499781444,2.1256168000400066,0.8746569752693176,0.010792556218802929,0.1224479228258133,1.107827067375183,0.009892278350889683,0.915299321897328,0.8746569752693176,1.107827067375183,0.011840430088341236,0.40024930238723755,0.10671278089284897,213750,0,273600,487350
83,23,X5,3.0283402353898623,2.1116377897560596,0.8745600581169128,0.010785695165395737,0.11775758117437363,1.0986827611923218,0.009851694107055664,0.988327919319272,0.8745600581169128,1.0986827611923218,0.010572263970971107,0.48748043179512024,0.09562665969133377,213750,0,273600,487350
83,24,X2,-0.6365482182266735,2.0880833100527525,0.8744407892227173,0.010762880556285381,0.10833512246608734,1.0848344564437866,0.009710061363875866,1.0234376957640052,0.8744407892227173,1.0848344564437866,0.00960609968751669,0.5190498232841492,0.10292672365903854,213750,0,273600,487350
84,0,X1,2.02077576218743,10.098850131034851,0.8746320009231567,3.3636474609375,0.8257076144218445,4.777335166931152,0.2575278878211975,27.059693026542664,0.8746320009231567,4.777335166931152,17.120140075683594,5.644209861755371,3.164949655532837,213750,0,273600,487350
84,1,X5,0.405508983421373,7.672918602824211,0.8766550421714783,1.907480239868164,0.3437490165233612,4.408648490905762,0.13638581335544586,20.155811536312104,0.8766550421714783,4.408648490905762,10.360153198242188,5.013151168823242,3.7254464626312256,213750,0,273600,487350
84,2,X2,3.479018150810477,6.050847202539444,0.8750893473625183,0.5491266250610352,0.48449891805648804,4.066814422607422,0.07531788945198059,9.151528203487397,0.8750893473625183,4.066814422607422,3.4720373153686523,3.5858116149902344,1.1052985191345215,213750,0,273600,487350
84,3,X3,0.08346510335556623,4.633876724168658,0.8740024566650391,0.026546699926257133,0.21832142770290375,3.4666528701782227,0.04835326969623566,2.5547054946422576,0.8740024566650391,3.4666528701782227,0.2583880126476288,1.2416682243347168,0.18651819229125977,213750,0,273600,487350
84,4,X3,4.132152443948156,4.309094058349729,0.8742256760597229,0.018817028030753136,0.17133258283138275,3.202453136444092,0.042265634983778,1.8716341413557531,0.8742256760597229,3.202453136444092,0.06089035049080849,0.8406648635864258,0.15474316477775574,213750,0,273600,487350
84,5,X4,-0.058181634703632135,4.008902054280043,0.8743365406990051,0.012989899143576622,0.13042156398296356,2.960660219192505,0.030493831261992455,1.6981003295630217,0.8743365406990051,2.960660219192505,0.030632389709353447,0.647186279296875,0.2532823085784912,213750,0,273600,487350
84,6,X4,-3.638888167994112,3.5298480559140444,0.8741253614425659,0.011200668290257454,0.0735497996211052,2.541820764541626,0.029151462018489838,1.6665478644892575,0.8741253614425659,2.541820764541626,0.014973658137023449,0.8849926590919495,0.08339232206344604,213750,0,273600,487350
84,7,X5,-3.630103028070808,3.335225469432771,0.8740109801292419,0.011093775741755962,0.058278970420360565,2.3650009632110596,0.026840779930353165,2.1338261630386115,0.8740109801292419,2.3650009632110596,0.013038849458098412,1.389965534210205,0.08301939070224762,213750,0,273600,487350
84,8,X2,0.9074071959732937,3.169413883239031,0.8739845752716064,0.011034896597266197,0.05489945784211159,2.2041289806365967,0.02536597289144993,2.4459628032520415,0.8739845752716064,2.2041289806365967,0.013186496682465076,1.7451311349868774,0.0720224604010582,213750,0,273600,487350
84,9,X3,4.552694349911992,2.877494285814464,0.8742558360099792,0.010992628522217274,0.04210083186626434,1.9273966550827026,0.02274833433330059,2.7854999054223297,0.8742558360099792,1.9273966550827026,0.011774161830544472,2.140737771987915,0.07265747338533401,213750,0,273600,487350
84,10,X1,4.985049013362632,2.7546157659962773,0.8742376565933228,0.010939124040305614,0.037707045674324036,1.8100216388702393,0.02171030081808567,2.6822490621358157,0.8742376565933228,1.8100216388702393,0.009934881702065468,2.0552008152008057,0.08026150614023209,213750,0,273600,487350
84,11,X1,3.1513100422468234,2.652107867412269,0.8742361664772034,0.010892937891185284,0.040954116731882095,1.705272912979126,0.02075173333287239,2.940677360445261,0.8742361664772034,1.705272912979126,0.010870378464460373,2.340181350708008,0.07372381538152695,213750,0,273600,487350
84,12,X1,0.30848478182811157,2.4723847275599837,0.8743111491203308,0.010852680541574955,0.037740349769592285,1.5304888486862183,0.018991699442267418,2.8591584239155052,0.8743111491203308,1.5304888486862183,0.010559150949120522,2.301001787185669,0.06663748621940613,213750,0,273600,487350
84,13,X1,3.9882140041638117,2.403009816072881,0.8743115067481995,0.010842968709766865,0.040506716817617416,1.459108591079712,0.018240032717585564,2.9530461890622974,0.8743115067481995,1.459108591079712,0.010211612097918987,2.4021494388580322,0.07400111854076385,213750,0,273600,487350
84,14,X5,-1.231358300303981,2.336175909265876,0.8742169141769409,0.010863665491342545,0.037255942821502686,1.396281123161316,0.01755826361477375,3.0676981357857587,0.8742169141769409,1.396281123161316,0.010412800125777721,2.531576633453369,0.07160909473896027,213750,0,273600,487350
84,15,X2,-1.8758651163875975,2.2291447008028626,0.874221682548523,0.010849636979401112,0.0330524668097496,1.294785499572754,0.016235414892435074,0.6999360952526331,0.874221682548523,1.294785499572754,0.011436628177762032,0.19508199393749237,0.05961603671312332,213750,0,273600,487350
84,16,X3,-4.13123703280776,2.18604529555887,0.8745647072792053,0.010824366472661495,0.030841488391160965,1.254184603691101,0.015630129724740982,0.7122967118397355,0.8745647072792053,1.254184603691101,0.01159768644720316,0.21216724812984467,0.0627819150686264,213750,0,273600,487350
84,17,X3,4.221951626859077,2.1494383169338107,0.8747794032096863,0.010799138806760311,0.029382184147834778,1.2193808555603027,0.015096735209226608,0.7321347642689944,0.8747794032096863,1.2193808555603027,0.010542495176196098,0.2452731728553772,0.05748704448342323,213750,0,273600,487350
84,18,X5,1.1013188145076782,2.0910846376791596,0.8741596341133118,0.010805035941302776,0.026300661265850067,1.165650486946106,0.014168819412589073,0.7020825063809752,0.8741596341133118,1.165650486946106,0.010792679153382778,0.2301427572965622,0.05318504571914673,213750,0,273600,487350
84,19,X1,-2.0228184622556755,2.0694172773510218,0.8741369843482971,0.010807926766574383,0.025353245437145233,1.1453282833099365,0.013790837489068508,0.7216993886977434,0.8741369843482971,1.1453282833099365,0.009714724496006966,0.2532186508178711,0.05487295985221863,213750,0,273600,487350
84,20,X1,-3.3283930095357483,2.0552939623594284,0.8741353750228882,0.01080876961350441,0.028477711603045464,1.1283982992172241,0.013473806902766228,0.7552427900955081,0.8741353750228882,1.1283982992172241,0.009563139639794827,0.29325392842292786,0.051918987184762955,213750,0,273600,487350
84,21,X5,-1.5441038612122493,2.0258039133623242,0.8743661046028137,0.01079332921653986,0.024911463260650635,1.1027733087539673,0.012959707528352737,0.796777505427599,0.8743661046028137,1.1027733087539673,0.00928971916437149,0.3433625400066376,0.04869736358523369,213750,0,273600,487350
84,22,X3,-0.09324882771371801,2.015226209536195,0.8743287324905396,0.010786808095872402,0.02396748960018158,1.0933928489685059,0.01275033038109541,0.7636496061459184,0.8743287324905396,1.0933928489685059,0.010256619192659855,0.30973511934280396,0.05011355131864548,213750,0,273600,487350
84,23,X2,-0.2088510375004553,2.0067357858642936,0.8744029402732849,0.010783419944345951,0.02323453687131405,1.0857329368591309,0.012581951916217804,0.7645828289911152,0.8744029402732849,1.0857329368591309,0.009381643496453762,0.31019240617752075,0.052981603890657425,213750,0,273600,487350
84,24,X3,2.256329027589919,1.993954272940755,0.874367356300354,0.010762657038867474,0.021898804232478142,1.0746619701385498,0.012263485230505466,0.7867271944880485,0.874367356300354,1.0746619701385498,0.009615294635295868,0.3386985957622528,0.048607438802719116,213750,0,273600,487350
85,0,X1,2.6204273932956914,9.495316863059998,0.8746320009231567,2.2890243530273438,1.2037816047668457,4.777620792388916,0.35025811195373535,22.305014622211456,0.8746320009231567,4.777620792388916,15.040304183959961,5.424132823944092,0.710127055644989,213750,0,273600,487350
85,1,X2,-0.3659312626281297,7.994609743356705,0.8796676993370056,2.017987012863159,0.5830258131027222,4.408257007598877,0.1056722104549408,17.074254393577576,0.8796676993370056,4.408257007598877,11.263368606567383,3.8873531818389893,0.8659476637840271,213750,0,273600,487350
85,2,X5,4.235782567135772,5.863473325967789,0.8739976286888123,0.3973223865032196,0.4404398500919342,4.068499565124512,0.08321389555931091,7.008543348312378,0.8739976286888123,4.068499565124512,2.0748579502105713,2.983490228652954,0.9616957306861877,213750,0,273600,487350
85,3,X2,-0.71016077133784,4.751366712152958,0.8775964379310608,0.09374983608722687,0.27441859245300293,3.4503753185272217,0.05522652715444565,3.3079819321632384,0.8775964379310608,3.4503753185272217,0.4419216215610504,1.8385205268859863,0.1619454324245453,213750,0,273600,487350
85,4,X5,-2.992606299548337,4.351107560098171,0.8746681809425354,0.052396636456251144,0.20854274928569794,3.169832229614258,0.04566776379942894,3.3699880853295325,0.8746681809425354,3.169832229614258,0.5036165118217468,1.9854717254638672,0.07199976593255997,213750,0,273600,487350
85,5,X5,2.8474940032308416,4.022595848888159,0.8752236366271973,0.037189703434705734,0.15821248292922974,2.9140350818634033,0.03793494403362274,3.3556086808443073,0.8752236366271973,2.9140350818634033,0.48514845967292786,2.0341670513153076,0.07844142615795135,213750,0,273600,487350
85,6,X5,-0.6917936636949182,3.5063623562455177,0.8742731809616089,0.027649549767374992,0.0953999012708664,2.4823343753814697,0.02670534886419773,3.332378312945366,0.8742731809616089,2.4823343753814697,0.6633447408676147,1.8904454708099365,0.10726658999919891,213750,0,273600,487350
85,7,X1,-4.1113346909047,3.4364275988191366,0.8742885589599609,0.12235542386770248,0.1164364293217659,2.300044059753418,0.02330312691628933,3.2093757346272467,0.8742885589599609,2.300044059753418,0.2576405107975006,2.1935505867004395,0.12331811338663101,213750,0,273600,487350
85,8,X2,4.503138638030833,3.237159591168165,0.8741254806518555,0.10323452949523926,0.10077336430549622,2.138170003890991,0.020856212824583054,2.2326130360364913,0.8741254806518555,2.138170003890991,0.23175713419914246,1.266836404800415,0.13156040012836456,213750,0,273600,487350
85,9,X2,4.728273733709985,2.90868903696537,0.8739842772483826,0.06188087910413742,0.09037824720144272,1.8652812242507935,0.017164409160614014,1.9245413720607758,0.8739842772483826,1.8652812242507935,0.25887584686279297,0.9666466116905212,0.15116581320762634,213750,0,273600,487350
85,10,X4,3.600212465649175,2.767100812867284,0.8739859461784363,0.04786156862974167,0.07811273634433746,1.7513511180877686,0.015789443626999855,1.9504748225212096,0.8739859461784363,1.7513511180877686,0.2302442044019699,0.9494643807411194,0.24569882452487946,213750,0,273600,487350
85,11,X2,-2.972054756197818,2.646771125495434,0.8740091919898987,0.03805437311530113,0.07063832134008408,1.6493070125579834,0.01476222649216652,1.9131629586219787,0.8740091919898987,1.6493070125579834,0.21580126881599426,0.9696698188781738,0.22302863001823425,213750,0,273600,487350
85,12,X3,0.2794159057602599,2.455243304371834,0.8739892244338989,0.024543095380067825,0.06154476851224899,1.4817558526992798,0.013410363346338272,1.9920696794986725,0.8739892244338989,1.4817558526992798,0.19778761267662048,0.9868204593658447,0.33631259202957153,213750,0,273600,487350
85,13,X3,2.4746257280374317,2.3815057100728154,0.8739941120147705,0.021494662389159203,0.05877035856246948,1.4142364263534546,0.013010150752961636,1.977917617559433,0.8739941120147705,1.4142364263534546,0.15916842222213745,0.9205735325813293,0.44052955508232117,213750,0,273600,487350
85,14,X1,2.40084434891918,2.3205623188987374,0.873997151851654,0.02031482197344303,0.05714688077569008,1.3563812971115112,0.012722167186439037,1.9255517542362215,0.873997151851654,1.3563812971115112,0.1709522306919098,0.8939952850341797,0.4145285487174988,213750,0,273600,487350
85,15,X3,4.460773225931394,2.220446227118373,0.873989462852478,0.01670982502400875,0.05277163162827492,1.264586329460144,0.012388978153467178,1.7956707537174226,0.873989462852478,1.264586329460144,0.1346607208251953,0.7365716695785522,0.4967232048511505,213750,0,273600,487350
85,16,X5,-1.0206982870685124,2.181166658177972,0.8739942908287048,0.015703972429037094,0.05043948069214821,1.2287534475326538,0.012275466695427895,1.7770031899213792,0.8739942908287048,1.2287534475326538,0.13268013298511505,0.8001232147216797,0.4236502945423126,213750,0,273600,487350
85,17,X4,2.93593030648152,2.1476447628811,0.8740350604057312,0.014877342619001865,0.04823465272784233,1.1982686519622803,0.012229055166244507,1.7009928613901137,0.8740350604057312,1.1982686519622803,0.10946254432201385,0.6986363530158997,0.478433221578598,213750,0,273600,487350
85,18,X5,-3.4408989101791674,2.0942539796233177,0.8740108013153076,0.013711095787584782,0.043928951025009155,1.1504924297332764,0.012110701762139797,1.6518535003066064,0.8740108013153076,1.1504924297332764,0.1041417345404625,0.6904314160346985,0.4523797035217285,213750,0,273600,487350
85,19,X3,1.2467818471223238,2.0739355236291885,0.8739935755729675,0.013397283852100372,0.04281892254948616,1.131685495376587,0.012040246278047562,1.5950386941432955,0.8739935755729675,1.131685495376587,0.10244506597518921,0.6304086446762085,0.4610491693019867,213750,0,273600,487350
85,20,X1,-2.1742464415826923,2.0554519072175026,0.8739933371543884,0.012883448041975498,0.040251508355140686,1.1163345575332642,0.011989056132733822,1.4215390652418136,0.8739933371543884,1.1163345575332642,0.08718337118625641,0.5711553692817688,0.36513474583625793,213750,0,273600,487350
85,21,X5,-3.7486410616872634,2.0297476686537266,0.874231219291687,0.012611224316060543,0.03718230873346329,1.093835473060608,0.011887443251907825,1.3800419345498085,0.874231219291687,1.093835473060608,0.08315620571374893,0.5014830231666565,0.4017893671989441,213750,0,273600,487350
85,22,X5,4.001354690827352,2.0201568296179175,0.8741703033447266,0.012524769641458988,0.03587227314710617,1.0857292413711548,0.011860242113471031,1.3973546758294106,0.8741703033447266,1.0857292413711548,0.07196790724992752,0.48375189304351807,0.4496549665927887,213750,0,273600,487350
85,23,X3,3.461886482981191,2.012101705186069,0.8740881085395813,0.012458297424018383,0.03471946343779564,1.0790225267410278,0.011813309043645859,1.2923706874251366,0.8740881085395813,1.0790225267410278,0.0761934146285057,0.48438170552253723,0.3411734402179718,213750,0,273600,487350
85,24,X1,-0.6724640471554881,1.9996410198509693,0.8741745352745056,0.012331555597484112,0.032021354883909225,1.0694187879562378,0.011694786138832569,1.2393125593662262,0.8741745352745056,1.0694187879562378,0.07864812016487122,0.3783687651157379,0.3935770094394684,213750,0,273600,487350
86,0,X5,4.430027681402436,13.14539486169815,0.8787251710891724,3.880156993865967,0.6569826006889343,4.777184009552002,2.952346086502075,28.06359612941742,0.8787251710891724,4.777184009552002,20.37932014465332,3.795048236846924,2.7580459117889404,213750,0,273600,487350
86,1,X1,-3.4589703468123534,9.290078520774841,0.8936121463775635,3.12009334564209,0.5939478278160095,4.419201374053955,0.2632238268852234,20.38990604877472,0.8936121463775635,4.419201374053955,14.887187957763672,3.2555058002471924,1.1846495866775513,213750,0,273600,487350
86,2,X2,4.973278078651656,8.684038326144218,0.8943989872932434,2.528256893157959,1.0229932069778442,4.0937676429748535,0.1446215957403183,15.270154464244843,0.8943989872932434,4.0937676429748535,9.2810640335083,3.042055606842041,1.9494014978408813,213750,0,273600,487350
86,3,X4,3.468550087410117,5.449541732668877,0.8740163445472717,0.5237910151481628,0.4892120659351349,3.511636734008789,0.05088557302951813,5.822761762142181,0.8740163445472717,3.511636734008789,1.732545256614685,2.063575029373169,1.1495108604431152,213750,0,273600,487350
86,4,X4,-3.3532903145740045,4.72371269762516,0.8741725087165833,0.1283266544342041,0.39923834800720215,3.253669261932373,0.06830592453479767,3.5282027035951615,0.8741725087165833,3.253669261932373,0.43452388048171997,2.132922649383545,0.13518781960010529,213750,0,273600,487350
86,5,X2,4.536380970781808,4.346829634159803,0.8740085959434509,0.07507390528917313,0.32975828647613525,3.0205845832824707,0.04740426316857338,4.015631829202175,0.8740085959434509,3.0205845832824707,0.20341306924819946,2.9499175548553467,0.08338256925344467,213750,0,273600,487350
86,6,X5,-1.235840021724084,3.75819306448102,0.875613272190094,0.046326469630002975,0.19321699440479279,2.610198497772217,0.03283783048391342,3.1551587261259555,0.875613272190094,2.610198497772217,0.16892622411251068,2.229759693145752,0.05931045487523079,213750,0,273600,487350
86,7,X4,4.823095314965267,3.5358566530048847,0.8752053380012512,0.03732418641448021,0.15639059245586395,2.4288418292999268,0.03809470683336258,2.8260728031396867,0.8752053380012512,2.4288418292999268,0.18913999199867249,1.9196220636367798,0.05650131404399872,213750,0,273600,487350
86,8,X5,-0.3872355328070576,3.3397112376987934,0.8746600151062012,0.03286554291844368,0.1357865333557129,2.2652125358581543,0.031186610460281372,2.6193134300410748,0.8746600151062012,2.2652125358581543,0.1854744851589203,1.751285433769226,0.0545790009200573,213750,0,273600,487350
86,9,X1,0.5809788037895611,3.0117230340838432,0.874234139919281,0.02897755429148674,0.10815733671188354,1.9814586639404297,0.018895339220762253,2.73442555218935,0.874234139919281,1.9814586639404297,0.20115303993225098,1.9118605852127075,0.05027336627244949,213750,0,273600,487350
86,10,X2,4.427837798436109,2.879431299865246,0.8741974830627441,0.02807561680674553,0.0990862101316452,1.8614404201507568,0.01663156971335411,2.4614634796977044,0.8741974830627441,1.8614404201507568,0.20432713627815247,1.6543647050857544,0.05564405769109726,213750,0,273600,487350
86,11,X1,-2.1980924102695933,2.7692504664883018,0.8741989731788635,0.027347633615136147,0.09745009243488312,1.7551050186157227,0.015148748643696308,2.4667252197861673,0.8741989731788635,1.7551050186157227,0.2080877721309662,1.6845214366912842,0.04825521260499954,213750,0,273600,487350
86,12,X1,3.1199493429919105,2.6481408588588238,0.8740139007568359,0.027869349345564842,0.15578308701515198,1.5774861574172974,0.012988364323973656,2.3567104868590834,0.8740139007568359,1.5774861574172974,0.07170171290636063,1.7385149002075195,0.05619386211037636,213750,0,273600,487350
86,13,X2,-4.9579926409637185,2.586990357376635,0.8740019798278809,0.02586013451218605,0.17124035954475403,1.5034140348434448,0.012473848648369312,2.0837989576160907,0.8740019798278809,1.5034140348434448,0.06037473678588867,1.497422695159912,0.05051832273602486,213750,0,273600,487350
86,14,X5,-2.07002553100894,2.5031881257891655,0.8740071654319763,0.023605404421687126,0.15499453246593475,1.4384857416152954,0.012095281854271889,1.7147081628441811,0.8740071654319763,1.4384857416152954,0.05663532018661499,1.1489603519439697,0.046613909304142,213750,0,273600,487350
86,15,X4,3.980284881543181,2.3614141335710883,0.8740254044532776,0.019519655033946037,0.12425581365823746,1.3322181701660156,0.011395090259611607,1.3578296899795532,0.8740254044532776,1.3322181701660156,0.052319303154945374,0.8212478160858154,0.04301385581493378,213750,0,273600,487350
86,16,X1,3.584432726231862,2.3626365894451737,0.8740379810333252,0.016324345022439957,0.1719261109828949,1.2891563177108765,0.011191834695637226,1.570574826002121,0.8740379810333252,1.2891563177108765,0.02917499467730522,1.0663118362426758,0.04244913533329964,213750,0,273600,487350
86,17,X2,4.128761302822879,2.317655778490007,0.8740946650505066,0.014400088228285313,0.16641508042812347,1.2517199516296387,0.011025993153452873,1.336053815484047,0.8740946650505066,1.2517199516296387,0.028094567358493805,0.8334420919418335,0.04935423284769058,213750,0,273600,487350
86,18,X4,4.9535328233582625,2.2373227048665285,0.8741216659545898,0.012615240179002285,0.1480899155139923,1.1913255453109741,0.011170337907969952,1.2654348082840443,0.8741216659545898,1.1913255453109741,0.02120325341820717,0.7868369221687317,0.044305190443992615,213750,0,273600,487350
86,19,X5,-3.8047612748217894,2.206529906950891,0.8741276264190674,0.012208133935928345,0.14221467077732086,1.166928768157959,0.011050707660615444,1.190078704804182,0.8741276264190674,1.166928768157959,0.02206461876630783,0.7130386233329773,0.04676418378949165,213750,0,273600,487350
86,20,X5,-3.9282036379164467,2.181640232913196,0.8741489052772522,0.011986741796135902,0.13818301260471344,1.1463724374771118,0.01094913575798273,1.2233884152024985,0.8741489052772522,1.1463724374771118,0.020971084013581276,0.7567000985145569,0.04161296412348747,213750,0,273600,487350
86,21,X5,4.557858719623731,2.1407709838822484,0.8744519948959351,0.011820565909147263,0.1286027878522873,1.1150230169296265,0.010872618295252323,1.219122614338994,0.8744519948959351,1.1150230169296265,0.018206069245934486,0.7629265189170837,0.040095023810863495,213750,0,273600,487350
86,22,X4,0.4703461833621905,2.1252806587144732,0.8743938207626343,0.01179451309144497,0.12502945959568024,1.103215217590332,0.010847647674381733,1.1680587951093913,0.8743938207626343,1.103215217590332,0.01805575005710125,0.707570493221283,0.04691074416041374,213750,0,273600,487350
86,23,X3,2.95015296586865,2.1119860000908375,0.8742400407791138,0.011791196651756763,0.12152884900569916,1.0936013460159302,0.010824567638337612,1.2328154239803553,0.8742400407791138,1.0936013460159302,0.0176654402166605,0.7820814251899719,0.03950028121471405,213750,0,273600,487350
86,24,X2,-0.8459007677013375,2.0883066868409514,0.8742029070854187,0.011820986866950989,0.11217130720615387,1.0793288946151733,0.010782591067254543,1.1046915967017412,0.8742029070854187,1.0793288946151733,0.015509145334362984,0.6555895805358887,0.042886510491371155,213750,0,273600,487350
87,0,X4,-1.0821063599502532,11.561977326869965,0.8756812810897827,3.466142177581787,1.1085861921310425,5.170767307281494,0.9408003687858582,22.245900797843934,0.8756812810897827,5.170767307281494,13.591861724853516,6.109405040740967,1.3353443145751953,213750,0,273600,487350
87,1,X2,-4.177538037982062,8.886746048927307,0.8779627680778503,2.0638320446014404,0.8743014335632324,4.7770891189575195,0.2935606837272644,12.084782981872559,0.8779627680778503,4.7770891189575195,7.185371398925781,2.968674421310425,0.7997267842292786,213750,0,273600,487350
87,2,X4,-0.2220457715028603,7.130922555923462,0.8742272853851318,0.949113130569458,0.6931887269020081,4.4105329513549805,0.20386046171188354,7.562653768062591,0.8742272853851318,4.4105329513549805,3.9547877311706543,1.8496180772781372,0.7012959122657776,213750,0,273600,487350
87,3,X5,2.7449254600278046,5.413405030965805,0.8799278736114502,0.1381380409002304,0.5259560942649841,3.7989280223846436,0.07045499980449677,3.5107542097568514,0.8799278736114502,3.7989280223846436,0.6753115057945251,1.6041964292526245,0.2954750955104828,213750,0,273600,487350
87,4,X5,-2.7042625040012114,4.999189257621765,0.8853629231452942,0.06944526731967926,0.4798058867454529,3.519531726837158,0.0450434535741806,2.9399271339178084,0.8853629231452942,3.519531726837158,0.2669679820537567,1.6421897411346436,0.14979048073291779,213750,0,273600,487350
87,5,X5,1.3499924599691528,4.647617168724537,0.8819653987884521,0.038178276270627975,0.4321003556251526,3.260017156600952,0.035355981439352036,2.8622025519609453,0.8819653987884521,3.260017156600952,0.1251593977212906,1.7129817008972168,0.19566494226455688,213750,0,273600,487350
87,6,X3,-1.6665410132864333,4.079571399837732,0.8814903497695923,0.01949300616979599,0.3473667800426483,2.8077549934387207,0.02346627041697502,2.7542981047183277,0.8814903497695923,2.8077549934387207,0.024046393111348152,1.8010166883468628,0.19138595461845398,213750,0,273600,487350
87,7,X5,1.4876363270745516,3.840348444879055,0.8798377513885498,0.01726016402244568,0.3120273947715759,2.6119959354400635,0.019227199256420135,2.716175815463066,0.8798377513885498,2.6119959354400635,0.016089990735054016,1.7185531854629517,0.28316590189933777,213750,0,273600,487350
87,8,X4,3.0988201807611944,3.628248367458582,0.8801725506782532,0.015992891043424606,0.28214961290359497,2.4330170154571533,0.016916297376155853,2.9160314813256263,0.8801725506782532,2.4330170154571533,0.014463014900684357,2.008957862854004,0.2299726903438568,213750,0,273600,487350
87,9,X2,-0.4223682923347196,3.261065725237131,0.8774583339691162,0.014460591599345207,0.23296405375003815,2.1220767498016357,0.014105996116995811,2.9080515218898655,0.8774583339691162,2.1220767498016357,0.012090678326785564,2.066680908203125,0.22937291860580444,213750,0,273600,487350
87,10,X3,-3.0184602739856925,3.1032291343435645,0.8774229288101196,0.013909145258367062,0.21082378923892975,1.9878318309783936,0.013241440057754517,2.811932579986751,0.8774229288101196,1.9878318309783936,0.012006769888103008,1.9757119417190552,0.25116291642189026,213750,0,273600,487350
87,11,X4,-4.374543594141831,2.9617453925311565,0.8762446641921997,0.013456313870847225,0.18980298936367035,1.8669687509536743,0.015272674150764942,3.074320790544152,0.8762446641921997,1.8669687509536743,0.012708300724625587,2.3791298866271973,0.1338399201631546,213750,0,273600,487350
87,12,X1,-1.927983628504506,2.7219099728390574,0.8766856789588928,0.012794172391295433,0.1553255170583725,1.6648250818252563,0.012279522605240345,2.801182853989303,0.8766856789588928,1.6648250818252563,0.012481200508773327,2.196575880050659,0.08382362127304077,213750,0,273600,487350
87,13,X4,-4.301167198137711,2.6220751889050007,0.8773033618927002,0.012565161101520061,0.14022576808929443,1.580159068107605,0.011821829713881016,3.2556391203776003,0.8773033618927002,1.580159068107605,0.013488204218447208,2.6657958030700684,0.08486262708902359,213750,0,273600,487350
87,14,X2,-0.003014432089820218,2.534875805489719,0.8784603476524353,0.01238310057669878,0.12688574194908142,1.5056489706039429,0.01149764470756054,2.9846456261351704,0.8784603476524353,1.5056489706039429,0.011569869704544544,2.419198751449585,0.07705514132976532,213750,0,273600,487350
87,15,X5,-2.1543484884446618,2.3869753228500485,0.8774644732475281,0.012077110819518566,0.1041099950671196,1.3823466300964355,0.010977113619446754,3.1227927573025225,0.8774644732475281,1.3823466300964355,0.016342666000127792,2.581570625305176,0.07291724532842636,213750,0,273600,487350
87,16,X5,2.40240863073553,2.327721945941448,0.8776675462722778,0.0119538065046072,0.09495726227760315,1.3323793411254883,0.010763989761471748,3.1456146363168953,0.8776675462722778,1.3323793411254883,0.013561034575104713,2.6032166481018066,0.08682757616043091,213750,0,273600,487350
87,17,X5,-4.168467701959813,2.276231676340103,0.877945601940155,0.011841286905109882,0.08704475313425064,1.2888269424438477,0.01057309191673994,3.0053360534831883,0.877945601940155,1.2888269424438477,0.01337410043925047,2.4818227291107178,0.07678471505641937,213750,0,273600,487350
87,18,X1,-1.350463451362688,2.1916414266452193,0.8778464794158936,0.011668861843645573,0.07395046949386597,1.2179086208343506,0.010266995057463646,3.024383541941643,0.8778464794158936,1.2179086208343506,0.01542980968952179,2.5178754329681396,0.0719272792339325,213750,0,273600,487350
87,19,X5,-4.47936012305096,2.1581397373229265,0.8778427243232727,0.011596051044762135,0.0687682256102562,1.1898021697998047,0.010130566544830799,3.7217363975942135,0.8778427243232727,1.1898021697998047,0.015116024762392044,3.2171664237976074,0.07592497020959854,213750,0,273600,487350
87,20,X1,-3.9646246740853086,2.1310852244496346,0.8778426647186279,0.011579498648643494,0.06578850746154785,1.165840744972229,0.010033808648586273,3.3092254692688585,0.8778426647186279,1.165840744972229,0.014240057207643986,2.8026957511901855,0.08355297893285751,213750,0,273600,487350
