episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
607,11,X4,3.8549903489634403,2.7476216731593013,0.9706101417541504,0.013105628080666065,0.14805912971496582,1.6022120714187622,0.013634702190756798,1.9802098155021668,0.9706101417541504,1.6022120714187622,0.07962080836296082,1.0431811809539795,0.3428433835506439,1406250,0,1800000,3206250
607,12,X4,-4.627347532248342,2.570147425867617,0.9706190228462219,0.01234996784478426,0.1315542310476303,1.4380966424942017,0.017527561634778976,1.5616974852979184,0.9706190228462219,1.4380966424942017,0.05631008371710777,0.8361823558807373,0.18746191263198853,1406250,0,1800000,3206250
607,13,X1,-1.0707149481537046,2.4939246801659465,0.97061687707901,0.012137033976614475,0.12328670173883438,1.3723992109298706,0.015484856441617012,1.5605446450412273,0.97061687707901,1.3723992109298706,0.05481704697012901,0.8710063695907593,0.16611801087856293,1406250,0,1800000,3206250
607,14,X4,-2.528585076842483,2.4312233701348305,0.9706177115440369,0.012036793865263462,0.1188112199306488,1.3156723976135254,0.014085247181355953,1.4061894215643407,0.9706177115440369,1.3156723976135254,0.05211048945784569,0.8391322493553162,0.05768866091966629,1406250,0,1800000,3206250
607,15,X4,3.3180335904886356,2.332613170146942,0.9705843925476074,0.011863598600029945,0.11084670573472977,1.2254189252853394,0.013899547979235649,1.2567905277013778,0.9705843925476074,1.2254189252853394,0.046001795679330826,0.7361976504325867,0.03539041802287102,1406250,0,1800000,3206250
607,16,X4,-3.508515058544729,2.2941288203001022,0.9705910086631775,0.011826282367110252,0.10779698938131332,1.1902612447738647,0.013653295114636421,1.210682239383459,0.9705910086631775,1.1902612447738647,0.03770146518945694,0.7201513648033142,0.020658958703279495,1406250,0,1800000,3206250
607,17,X4,-2.542509299495783,2.2618190879002213,0.9705814123153687,0.011790933087468147,0.10548796504735947,1.1605467796325684,0.013411997817456722,1.1599695257842542,0.9705814123153687,1.1605467796325684,0.04552584886550903,0.6734638810157776,0.01475415751338005,1406250,0,1800000,3206250
607,18,X3,4.715524066411842,2.210954532958567,0.9705870151519775,0.011719671078026295,0.10031216591596603,1.1153842210769653,0.012951459735631943,1.1615909337997437,0.9705870151519775,1.1153842210769653,0.047654107213020325,0.6834241151809692,0.013318464159965515,1406250,0,1800000,3206250
607,19,X2,4.747957341329647,2.193791407160461,0.9706036448478699,0.01168906781822443,0.10020583122968674,1.098517656326294,0.012775206938385963,1.1953426972031593,0.9706036448478699,1.098517656326294,0.042175207287073135,0.725156843662262,0.01418638601899147,1406250,0,1800000,3206250
607,20,X4,-2.6765076285232348,2.1766251483932137,0.9706076383590698,0.011665183119475842,0.09704110771417618,1.0846415758132935,0.012669643387198448,1.3286075666546822,0.9706076383590698,1.0846415758132935,0.03999505564570427,0.8630088567733765,0.014553811401128769,1406250,0,1800000,3206250
607,21,X1,2.737492017816919,2.1551707834005356,0.97060626745224,0.01160875242203474,0.09641119092702866,1.0640678405761719,0.012476732023060322,1.326613694988191,0.97060626745224,1.0640678405761719,0.03456716239452362,0.8717116713523865,0.01340003963559866,1406250,0,1800000,3206250
607,22,X2,0.8912767369851693,2.1463527884334326,0.970599889755249,0.011584993451833725,0.09509608894586563,1.0566643476486206,0.012407468631863594,1.4261299008503556,0.970599889755249,1.0566643476486206,0.035549234598875046,0.9721800684928894,0.01294775027781725,1406250,0,1800000,3206250
607,23,X1,2.7551643464898925,2.15265990793705,0.9706004858016968,0.011587409302592278,0.10717353969812393,1.0509588718414307,0.012339601293206215,1.4605867549777032,0.9706004858016968,1.0509588718414307,0.03364696353673935,1.010443925857544,0.012183994054794312,1406250,0,1800000,3206250
607,24,X4,-0.2370796047017194,2.1427652137354016,0.9706262350082397,0.01150525826960802,0.10527816414833069,1.0432915687561035,0.01206398755311966,1.32624807972461,0.9706262350082397,1.0432915687561035,0.030407899990677834,0.8812817335128784,0.011774885468184948,1406250,0,1800000,3206250
608,0,X3,0.17657804873899696,10.143875658512115,0.9761741757392883,1.870490550994873,2.2975082397460938,4.611235618591309,0.38846707344055176,16.370927584171294,0.9761741757392883,4.611235618591309,10.264273643493652,4.223783493041992,0.7653884887695312,1406250,0,1800000,3206250
608,1,X2,-1.4068963740542495,8.585209846496582,1.0024527311325073,0.6847570538520813,2.396973133087158,4.245398998260498,0.25562793016433716,9.63397558927536,1.0024527311325073,4.245398998260498,4.30696964263916,3.3570120334625244,0.9204235672950745,1406250,0,1800000,3206250
608,2,X1,0.1024625125147356,7.239070743322372,1.009217619895935,0.26261863112449646,1.8521504402160645,3.909334182739258,0.20574986934661865,7.262354803085327,1.009217619895935,3.909334182739258,1.8465352058410645,3.219829559326172,1.2122796773910522,1406250,0,1800000,3206250
608,3,X1,1.883606375150321,4.701439581811428,0.9724099040031433,0.04301375150680542,0.27645567059516907,3.3143932819366455,0.09516697376966476,4.7443369090557095,0.9724099040031433,3.3143932819366455,0.27364757657051086,1.8211147785186768,1.7922139167785645,1406250,0,1800000,3206250
608,4,X3,-4.937042766527288,4.369897902011871,0.9710130095481873,0.03518076241016388,0.22689437866210938,3.052687168121338,0.08412258327007294,3.57963570356369,0.9710130095481873,3.052687168121338,0.29869529604911804,2.002476453781128,0.4737239181995392,1406250,0,1800000,3206250
608,5,X4,2.583713063382244,4.066697740927339,0.9709578156471252,0.031070956960320473,0.174799382686615,2.8149659633636475,0.07490362226963043,2.8786208376288416,0.9709578156471252,2.8149659633636475,0.2512156367301941,1.7959364652633667,0.07428397983312607,1406250,0,1800000,3206250
608,6,X3,-4.268883308007185,3.5757587887346745,0.971423327922821,0.025544803589582443,0.11481416970491409,2.4037182331085205,0.060258254408836365,2.8363832265138624,0.971423327922821,2.4037182331085205,0.2205529808998108,1.728251576423645,0.2125503569841385,1406250,0,1800000,3206250
608,7,X2,-1.0246480388859291,3.3750758171081543,0.9720889329910278,0.023244615644216537,0.10277631878852844,2.229194164276123,0.04777178540825844,2.531625232100487,0.9720889329910278,2.229194164276123,0.21260088682174683,1.5969257354736328,0.08184199035167694,1406250,0,1800000,3206250
608,8,X4,3.737530303852626,3.189595902338624,0.9724607467651367,0.021085601300001144,0.09567447006702423,2.0729117393493652,0.027463344857096672,2.678585523366928,0.9724607467651367,2.0729117393493652,0.17378149926662445,1.7675955295562744,0.12813399732112885,1406250,0,1800000,3206250
608,9,X3,0.5988580796786049,2.9056273847818375,0.9729506373405457,0.015641920268535614,0.08803163468837738,1.8108057975769043,0.018197394907474518,2.214919472485781,0.9729506373405457,1.8108057975769043,0.08134935796260834,1.5221689939498901,0.05464983358979225,1406250,0,1800000,3206250
608,10,X4,-3.1369511006715145,2.792970985174179,0.9733327627182007,0.014304431155323982,0.0863092914223671,1.7020297050476074,0.016994794830679893,2.237425946816802,0.9733327627182007,1.7020297050476074,0.07968057692050934,1.5915319919586182,0.0311408843845129,1406250,0,1800000,3206250
608,11,X2,4.146981172116856,2.718156863003969,0.9737935066223145,0.013789007440209389,0.1085333377122879,1.6058554649353027,0.016185546293854713,1.654649891331792,0.9737935066223145,1.6058554649353027,0.05520184710621834,1.0531420707702637,0.03037617914378643,1406250,0,1800000,3206250
608,12,X3,-3.20255707177823,2.5591987930238247,0.972700834274292,0.01311619020998478,0.11021044850349426,1.447916865348816,0.01525445468723774,0.9928404621779918,0.972700834274292,1.447916865348816,0.0565948411822319,0.42230817675590515,0.02981390431523323,1406250,0,1800000,3206250
608,13,X5,-3.3025801642866783,2.4928486589342356,0.9726703763008118,0.012901590205729008,0.10909171402454376,1.3832744359970093,0.014910542406141758,0.9423832800239325,0.9726703763008118,1.3832744359970093,0.04598602280020714,0.3965422809123993,0.028666013851761818,1406250,0,1800000,3206250
608,14,X1,-3.4243866478917804,2.4433766743168235,0.972672700881958,0.01401224359869957,0.1145939975976944,1.3273515701293945,0.014746162109076977,0.9531681343913079,0.972672700881958,1.3273515701293945,0.01725040189921856,0.44833144545555115,0.027581432834267616,1406250,0,1800000,3206250
608,15,X3,-4.911200016684155,2.3483729464933276,0.971381425857544,0.012651700526475906,0.11085410416126251,1.2390327453613281,0.014452970586717129,1.0029879871755838,0.971381425857544,1.2390327453613281,0.01330629363656044,0.5179617404937744,0.02963711880147457,1406250,0,1800000,3206250
608,16,X1,-2.2018053302159837,2.3116049263626337,0.9714704751968384,0.012276900000870228,0.10890565812587738,1.204567790031433,0.014384103007614613,1.0832339014858008,0.9714704751968384,1.204567790031433,0.012152008712291718,0.6108471751213074,0.025027064606547356,1406250,0,1800000,3206250
608,17,X1,2.9947890805416524,2.2863130597397685,0.9714646935462952,0.012122693471610546,0.11362464725971222,1.1747984886169434,0.014302536845207214,1.0372165961191058,0.9714646935462952,1.1747984886169434,0.01142237801104784,0.5710000395774841,0.02554154209792614,1406250,0,1800000,3206250
608,18,X3,-4.1547003889388066,2.2277204245328903,0.970672607421875,0.011983280070126057,0.10295640677213669,1.1279714107513428,0.014136719517409801,1.0814690247178078,0.970672607421875,1.1279714107513428,0.01190241426229477,0.6245025396347046,0.025335267186164856,1406250,0,1800000,3206250
608,19,X2,-0.4736888719509116,2.210147292353213,0.9706240892410278,0.011939712800085545,0.1034330427646637,1.1100858449935913,0.014064602553844452,1.1002359054982662,0.9706240892410278,1.1100858449935913,0.01191372238099575,0.6512433886528015,0.020936807617545128,1406250,0,1800000,3206250
608,20,X2,0.055431360119271744,2.195795701816678,0.9706752896308899,0.011908079497516155,0.1039566919207573,1.0952630043029785,0.01399263646453619,1.1297748595476151,0.9706752896308899,1.0952630043029785,0.010620595887303352,0.6824585199356079,0.023508084937930107,1406250,0,1800000,3206250
608,21,X2,-3.6264659639478736,2.1720113437622786,0.9707384705543518,0.01182819064706564,0.1023050844669342,1.073213815689087,0.013925782404839993,0.7017891567200423,0.9707384705543518,1.073213815689087,0.01096596010029316,0.2545262575149536,0.027506481856107712,1406250,0,1800000,3206250
608,22,X3,-4.721942897126484,2.1637658085674047,0.9708821773529053,0.011803391389548779,0.10193932056427002,1.0652976036071777,0.013843315653502941,0.7426360569894314,0.9708821773529053,1.0652976036071777,0.011688187718391418,0.3007723093032837,0.02293960377573967,1406250,0,1800000,3206250
608,23,X3,-0.7141682074425546,2.156977185048163,0.9708694815635681,0.011763793416321278,0.10168863087892532,1.058872938156128,0.013782341033220291,0.7404525658115745,0.9708694815635681,1.058872938156128,0.0104798199608922,0.30297350883483887,0.021050753071904182,1406250,0,1800000,3206250
608,24,X4,-4.697783105565053,2.145046705380082,0.9708400368690491,0.011704213917255402,0.09931635856628418,1.0494074821472168,0.01377861388027668,0.7529509693384171,0.9708400368690491,1.0494074821472168,0.011094938963651657,0.311722069978714,0.026084456592798233,1406250,0,1800000,3206250
609,0,X2,-0.35610265140501696,14.844369173049927,0.9751100540161133,4.260561466217041,4.393446445465088,4.610867500305176,0.6043837070465088,31.133534216880797,0.9751100540161133,4.610867500305176,21.009119033813477,7.276777744293213,1.730441927909851,1406250,0,1800000,3206250
609,1,X2,-3.307486340436483,14.121468752622604,0.9755910038948059,4.260561466217041,4.314742565155029,4.264289855957031,0.3062838613986969,29.10712710618973,0.9755910038948059,4.264289855957031,20.31252098083496,4.335611343383789,3.4110186100006104,1406250,0,1800000,3206250
609,2,X2,-1.5542216335453607,13.24122953414917,0.9717700481414795,4.260561466217041,3.8724253177642822,3.9492366313934326,0.18723607063293457,28.654013299942015,0.9717700481414795,3.9492366313934326,21.364036560058594,3.104781150817871,3.2009942531585693,1406250,0,1800000,3206250
609,3,X1,2.626671259355807,6.943992331624031,0.9766063690185547,1.7625541687011719,0.7471354007720947,3.394070625305176,0.063625767827034,11.849119687080384,0.9766063690185547,3.394070625305176,9.24858283996582,0.6730908155441284,1.0533106327056885,1406250,0,1800000,3206250
609,4,X2,-4.834467011837127,5.752746254205704,0.9749190807342529,0.7460299730300903,0.8385707139968872,3.1495723724365234,0.04365411400794983,6.785559582710266,0.9749190807342529,3.1495723724365234,4.256012439727783,0.7492295503616333,0.9554193019866943,1406250,0,1800000,3206250
609,5,X2,4.656755539215281,5.115211863070726,0.9731891751289368,0.21948949992656708,0.9680278301239014,2.9215259552001953,0.03297940269112587,4.152444863319397,0.9731891751289368,2.9215259552001953,1.7369987964630127,0.7332919836044312,0.9032110571861267,1406250,0,1800000,3206250
609,6,X2,4.024262097852443,4.323511086404324,0.9716954827308655,0.03528948873281479,0.7829300761222839,2.512857675552368,0.02073836326599121,2.6272646605968477,0.9716954827308655,2.512857675552368,0.2785588800907135,0.9220322370529175,0.7297629117965698,1406250,0,1800000,3206250
609,7,X3,3.9301729099038525,3.9936188105493784,0.9709795713424683,0.024644192308187485,0.6457884907722473,2.334111213684082,0.018095342442393303,2.60897302031517,0.9709795713424683,2.334111213684082,0.22396227717399597,1.012636661529541,0.7113559246063232,1406250,0,1800000,3206250
609,8,X1,1.2725840821808587,3.720625165849924,0.9709579348564148,0.019803475588560104,0.5422617793083191,2.17110276222229,0.016499213874340057,2.5831940144300463,0.9709579348564148,2.17110276222229,0.14714489877223969,0.9932073354721069,0.8144296407699585,1406250,0,1800000,3206250
609,9,X5,0.08366705934274687,3.246616493910551,0.970651388168335,0.016003597527742386,0.3537241518497467,1.8917917013168335,0.014445655047893524,2.2944523811340334,0.970651388168335,1.8917917013168335,0.10882401466369629,0.8687829375267029,0.7443568110466003,1406250,0,1800000,3206250
609,10,X4,-0.4470289088063586,3.066428088583052,0.9706039428710938,0.015216022729873657,0.29217585921287537,1.7746061086654663,0.013826155103743076,2.2094270452857017,0.9706039428710938,1.7746061086654663,0.11091252416372299,0.7406994104385376,0.8087731003761292,1406250,0,1800000,3206250
609,11,X4,-0.1448398931826933,2.916889311745763,0.9707369208335876,0.014637380838394165,0.24756178259849548,1.6705564260482788,0.013396801427006721,2.0597239539027212,0.9707369208335876,1.6705564260482788,0.1002843901515007,0.6637213230133057,0.7674595713615417,1406250,0,1800000,3206250
609,12,X5,3.2620544876107243,2.67506393045187,0.9705880284309387,0.013601256534457207,0.18012233078479767,1.4984022378921509,0.01235007680952549,1.873356467485428,0.9705880284309387,1.4984022378921509,0.09434452652931213,0.640223503112793,0.6449903845787048,1406250,0,1800000,3206250
609,13,X5,-0.8664761646371231,2.5824349485337734,0.9705854654312134,0.013371473178267479,0.15870171785354614,1.4280351400375366,0.0117411520332098,1.6878194108605384,0.9705854654312134,1.4280351400375366,0.07433990389108658,0.5208998322486877,0.6128555536270142,1406250,0,1800000,3206250
609,14,X4,0.5895404717972692,2.5046100057661533,0.9705838561058044,0.013094153255224228,0.14299647510051727,1.3665974140167236,0.011338107287883759,1.800315484404564,0.9705838561058044,1.3665974140167236,0.07127229869365692,0.5505252480506897,0.7110816836357117,1406250,0,1800000,3206250
609,15,X3,-0.38197404252615996,2.381296402774751,0.9705860018730164,0.012728681787848473,0.1210450753569603,1.2664005756378174,0.010536068119108677,1.5227607317268848,0.9705860018730164,1.2664005756378174,0.061539072543382645,0.48275279998779297,0.5310715436935425,1406250,0,1800000,3206250
609,16,X2,2.446189869218162,2.331710807979107,0.9706173539161682,0.012605325318872929,0.11252058297395706,1.2256598472595215,0.010307698510587215,1.6107214331626891,0.9706173539161682,1.2256598472595215,0.058315813541412354,0.36808937788009644,0.7450608015060425,1406250,0,1800000,3206250
609,17,X3,-1.5307063331567683,2.291312012821436,0.9706034064292908,0.012531774118542671,0.10710471123456955,1.190954566001892,0.010117555037140846,1.3708122931420803,0.9706034064292908,1.190954566001892,0.05694546923041344,0.36704525351524353,0.5145099759101868,1406250,0,1800000,3206250
609,18,X2,3.895238751306456,2.2293577464297414,0.9705861210823059,0.01229226402938366,0.09911184757947922,1.1374516487121582,0.009915865026414394,1.2753474339842796,0.9705861210823059,1.1374516487121582,0.03795560449361801,0.3230436146259308,0.492740660905838,1406250,0,1800000,3206250
609,19,X2,-2.4246846956840065,2.2067238269373775,0.9705922603607178,0.012273394502699375,0.09715107083320618,1.1168876886367798,0.009819412603974342,1.1754419781267642,0.9705922603607178,1.1168876886367798,0.03941691294312477,0.2701530456542969,0.44837602972984314,1406250,0,1800000,3206250
609,20,X1,-3.0119097575123934,2.1882663564756513,0.9705926179885864,0.012221437878906727,0.09576889872550964,1.0999287366867065,0.009754665195941925,1.2955523740500212,0.9705926179885864,1.0999287366867065,0.03100423328578472,0.2652893364429474,0.5851545333862305,1406250,0,1800000,3206250
609,21,X2,-1.1872377232121667,2.1594749754294753,0.9705806970596313,0.012149500660598278,0.09221313148736954,1.0748236179351807,0.00970802828669548,1.2187255881726742,0.9705806970596313,1.0748236179351807,0.03827274963259697,0.22547252476215363,0.5458994507789612,1406250,0,1800000,3206250
609,22,X4,-3.233329610409391,2.153218327090144,0.9705818891525269,0.012104114517569542,0.09059512615203857,1.0657732486724854,0.014163948595523834,0.6922291405498981,0.9705818891525269,1.0657732486724854,0.03264189139008522,0.18995024263858795,0.062365978956222534,1406250,0,1800000,3206250
609,23,X2,-4.970100563624586,2.1429867930710316,0.9705808162689209,0.012066807597875595,0.0894407108426094,1.0586037635803223,0.012294694781303406,0.6918432399630547,0.9705808162689209,1.0586037635803223,0.0326627753674984,0.21444912254810333,0.038894426077604294,1406250,0,1800000,3206250
609,24,X1,3.535213728018398,2.1680869702249765,0.9705837368965149,0.011829978786408901,0.12750203907489777,1.0483555793762207,0.009815636090934277,0.8259414441883564,0.9705837368965149,1.0483555793762207,0.018071714788675308,0.37818318605422974,0.025898680090904236,1406250,0,1800000,3206250
610,0,X3,4.088006955682063,12.153774559497833,0.9802669882774353,2.9220869541168213,3.3371329307556152,4.611040115356445,0.3032475709915161,18.33233251571655,0.9802669882774353,4.611040115356445,11.879660606384277,4.519977569580078,0.8144329190254211,1406250,0,1800000,3206250
610,1,X2,-2.945248541062938,10.342294752597809,0.9909190535545349,1.1068706512451172,3.8816964626312256,4.257511138916016,0.10529744625091553,11.090636217594147,0.9909190535545349,4.257511138916016,4.411324501037598,4.561079978942871,1.0685456991195679,1406250,0,1800000,3206250
610,2,X3,-1.0459661096289996,9.430012546479702,0.9904764294624329,0.10338976234197617,4.333972454071045,3.9308764934539795,0.07129740715026855,7.617967319488526,0.9904764294624329,3.9308764934539795,0.40180546045303345,4.755988597869873,1.4759026765823364,1406250,0,1800000,3206250
610,3,X1,-4.343760148609995,5.012060476467013,0.9738571643829346,0.018723176792263985,0.6235843300819397,3.351996421813965,0.04389938339591026,3.415598900988698,0.9738571643829346,3.351996421813965,0.021042795851826668,1.6133575439453125,0.916027843952179,1406250,0,1800000,3206250
610,4,X4,4.483542439456679,4.66561677493155,0.9711719751358032,0.01611943729221821,0.5467790365219116,3.0951318740844727,0.03641445189714432,3.3597040813416243,0.9711719751358032,3.0951318740844727,0.021974114701151848,1.8381613492965698,0.6863078474998474,1406250,0,1800000,3206250
610,5,X1,-2.2821773797881573,4.390407418832183,0.9708912968635559,0.01464340090751648,0.5219541192054749,2.8604257106781006,0.022492891177535057,3.235768473148346,0.9708912968635559,2.8604257106781006,0.01760619878768921,1.9092329740524292,0.5426658987998962,1406250,0,1800000,3206250
610,6,X3,3.5351262217519768,3.882670155726373,0.9707458019256592,0.013496636413037777,0.4258217215538025,2.458036422729492,0.014569573104381561,2.9344049617648125,0.9707458019256592,2.458036422729492,0.015972428023815155,1.7197169065475464,0.5129591822624207,1406250,0,1800000,3206250
610,7,X5,1.1818311182220143,3.654125187546015,0.9710907936096191,0.01301735918968916,0.37337619066238403,2.283215045928955,0.013425798155367374,2.9996493082493543,0.9710907936096191,2.283215045928955,0.013745663687586784,1.8753764629364014,0.45966601371765137,1406250,0,1800000,3206250
610,8,X1,-4.082378976026801,3.4450816297903657,0.9711508750915527,0.012796502560377121,0.3228311240673065,2.125653028488159,0.012650099582970142,2.877931893244386,0.9711508750915527,2.125653028488159,0.012703800573945045,1.783248782157898,0.46261852979660034,1406250,0,1800000,3206250
610,9,X2,-2.249850403708442,3.1044617099687457,0.9716535210609436,0.012427532114088535,0.25000226497650146,1.858516812324524,0.011861579492688179,2.767122505418956,0.9716535210609436,1.858516812324524,0.010825823061168194,1.7422900199890137,0.4479725956916809,1406250,0,1800000,3206250
610,10,X5,-4.433048044500877,2.967938737012446,0.9723719358444214,0.012290406972169876,0.2248172014951706,1.7468717098236084,0.011587482877075672,2.6809517400339247,0.9723719358444214,1.7468717098236084,0.012520630843937397,1.6702388525009155,0.4543435275554657,1406250,0,1800000,3206250
610,11,X1,-0.05001653248382176,2.847835311666131,0.9724091291427612,0.01223173551261425,0.20450563728809357,1.64730703830719,0.01138177141547203,2.8999198891222475,0.9724091291427612,1.64730703830719,0.012214038521051407,1.9631249904632568,0.4006376266479492,1406250,0,1800000,3206250
610,12,X5,0.677994419874163,2.646019517444074,0.9717596173286438,0.012079955078661442,0.17031842470169067,1.4808858633041382,0.010975657030940056,2.7335078226402403,0.9717596173286438,1.4808858633041382,0.010861788876354694,1.777096152305603,0.4550207853317261,1406250,0,1800000,3206250
610,13,X4,1.5302483050131812,2.564941454678774,0.9716626405715942,0.012029464356601238,0.15867267549037933,1.4117387533187866,0.010837920941412449,2.8070368617773056,0.9716626405715942,1.4117387533187866,0.010969892144203186,1.9279743432998657,0.3914123475551605,1406250,0,1800000,3206250
610,14,X4,-3.7491743537601128,2.512819512747228,0.9715983867645264,0.01196496095508337,0.1500658243894577,1.351614236831665,0.027576103806495667,2.7149523850530386,0.9715983867645264,1.351614236831665,0.010593390092253685,2.0188159942626953,0.22090047597885132,1406250,0,1800000,3206250
610,15,X2,0.37346088447763215,2.3956489665433764,0.9711237549781799,0.011867084540426731,0.13654263317584991,1.255315899848938,0.02079959399998188,2.573586041294038,0.9711237549781799,1.255315899848938,0.010025686584413052,1.9570152759552002,0.16125714778900146,1406250,0,1800000,3206250
610,16,X1,-2.3932110319636477,2.3555512707680464,0.9711219072341919,0.011771216988563538,0.1373961865901947,1.2170737981796265,0.01818816177546978,2.5479736855253576,0.9711219072341919,1.2170737981796265,0.01011721696704626,1.9537872076034546,0.1464301198720932,1406250,0,1800000,3206250
610,17,X5,-0.15054253160328734,2.3174235206097364,0.971464991569519,0.01176559366285801,0.1342441737651825,1.1840182542800903,0.015930507332086563,2.6114112719893456,0.971464991569519,1.1840182542800903,0.010470323264598846,2.0418996810913086,0.12794461846351624,1406250,0,1800000,3206250
610,18,X4,-0.12910531116712498,2.2570601291954517,0.9713781476020813,0.011745525524020195,0.1287488341331482,1.1329714059829712,0.012216215953230858,2.2476534467190503,0.9713781476020813,1.1329714059829712,0.010924478992819786,1.731269121170044,0.08458993583917618,1406250,0,1800000,3206250
610,19,X5,4.206480047828915,2.2356735104694963,0.9711164832115173,0.011745201423764229,0.12698553502559662,1.1141005754470825,0.01172571536153555,2.398752135783434,0.9711164832115173,1.1141005754470825,0.010484818369150162,1.8966898918151855,0.07453401386737823,1406250,0,1800000,3206250
610,20,X1,4.627285393241879,2.2297496320679784,0.9711347818374634,0.01174204796552658,0.1370925009250641,1.0984141826629639,0.011366118676960468,1.8511753780767322,0.9711347818374634,1.0984141826629639,0.0104390112683177,1.3546496629714966,0.07217691093683243,1406250,0,1800000,3206250
610,21,X4,4.197746055953145,2.193217162974179,0.9713747501373291,0.01173795573413372,0.12469162046909332,1.074534296989441,0.010878539644181728,1.8597861718386413,0.9713747501373291,1.074534296989441,0.010685516521334648,1.365143895149231,0.07477495074272156,1406250,0,1800000,3206250
610,22,X3,-4.3038774739043015,2.176739268936217,0.9712719321250916,0.011727971956133842,0.11747974157333374,1.0655964612960815,0.010663161985576153,1.8136345928534867,0.9712719321250916,1.0655964612960815,0.009848996065557003,1.3315492868423462,0.06486263126134872,1406250,0,1800000,3206250
610,23,X5,0.4275521437319103,2.161644318141043,0.971684455871582,0.011733349412679672,0.10928922891616821,1.0584455728530884,0.010491711087524891,1.6915301578119397,0.971684455871582,1.0584455728530884,0.011449490673840046,1.2109394073486328,0.06311525404453278,1406250,0,1800000,3206250
610,24,X4,0.482089414037814,2.135075541213155,0.9711535573005676,0.01171903032809496,0.09350592643022537,1.0483938455581665,0.01030318159610033,1.6596517994999886,0.9711535573005676,1.0483938455581665,0.009732384234666824,1.1881628036499023,0.05784713104367256,1406250,0,1800000,3206250
611,0,X3,-2.974384287005709,10.778946250677109,0.9775452613830566,1.9462060928344727,2.9626102447509766,4.611368179321289,0.28121647238731384,16.15991590023041,0.9775452613830566,4.611368179321289,9.341476440429688,4.9849324226379395,0.7157243490219116,1406250,0,1800000,3206250
611,1,X5,-4.351512512484339,6.596030920743942,0.980839192867279,0.5941094756126404,0.5983965992927551,4.255149841308594,0.16753581166267395,8.172156858444215,0.980839192867279,4.255149841308594,3.5100297927856445,3.400773286819458,0.21415597200393677,1406250,0,1800000,3206250
611,2,X2,3.1353872427632883,5.614658698439598,0.9723711609840393,0.08536889404058456,0.5428624153137207,3.925487995147705,0.08856823295354843,4.970458362996578,0.9723711609840393,3.925487995147705,0.7116547226905823,3.175363779067993,0.1038680300116539,1406250,0,1800000,3206250
611,3,X1,1.6219658135454926,4.735422780737281,0.971530556678772,0.022827686741948128,0.4011484980583191,3.308480978012085,0.03143506124615669,4.010297960042953,0.971530556678772,3.308480978012085,0.16296923160552979,2.7961151599884033,0.195211261510849,1406250,0,1800000,3206250
611,4,X2,2.589534512001964,4.391527574509382,0.972167432308197,0.020174924284219742,0.33902356028556824,3.036965847015381,0.023195810616016388,3.690463349223137,0.972167432308197,3.036965847015381,0.15810944139957428,2.4600648880004883,0.27046236395835876,1406250,0,1800000,3206250
611,5,X4,1.3378760003673786,4.093191197142005,0.9710034728050232,0.018621250987052917,0.2905014157295227,2.793940782546997,0.01912427507340908,3.7657417863607408,0.9710034728050232,2.793940782546997,0.15231353044509888,2.663986921310425,0.19645248353481293,1406250,0,1800000,3206250
611,6,X5,-4.14558836193557,3.5867320289835334,0.9709001183509827,0.01696936786174774,0.20516249537467957,2.3786990642547607,0.015000983141362667,2.917498993873596,0.9709001183509827,2.3786990642547607,0.14356081187725067,1.91544508934021,0.18857325613498688,1406250,0,1800000,3206250
611,7,X1,4.75148749857833,3.386431614868343,0.9708122611045837,0.022352878004312515,0.17729632556438446,2.202166795730591,0.01380335446447134,2.9062874913215637,0.9708122611045837,2.202166795730591,0.07424017786979675,2.0280227661132812,0.1694287359714508,1406250,0,1800000,3206250
611,8,X5,4.861878655739602,3.218625451438129,0.9709851145744324,0.01906609907746315,0.17095312476158142,2.0446512699127197,0.012969843111932278,2.614858052134514,0.9709851145744324,2.0446512699127197,0.10754020512104034,1.6785073280334473,0.22568324208259583,1406250,0,1800000,3206250
611,9,X1,-2.4158772328293754,2.9302635015919805,0.970723569393158,0.015428991988301277,0.1524154543876648,1.779798984527588,0.011896501295268536,2.4164760529994966,0.970723569393158,1.779798984527588,0.03223699331283569,1.6575736999511719,0.17656084895133972,1406250,0,1800000,3206250
611,10,X4,3.551150288011458,2.8106994973495603,0.9708592891693115,0.014570205472409725,0.1439070701599121,1.6698064804077148,0.011556452140212059,2.3369995318353176,0.9708592891693115,1.6698064804077148,0.027681078761816025,1.5598763227462769,0.22130897641181946,1406250,0,1800000,3206250
611,11,X3,-2.1809125995202727,2.7073832862079144,0.9712815284729004,0.014052100479602814,0.13814422488212585,1.5725852251052856,0.011320207267999649,2.135436914488673,0.9712815284729004,1.5725852251052856,0.021451620385050774,1.4219186305999756,0.18329331278800964,1406250,0,1800000,3206250
611,12,X1,-1.484161495865144,2.5376903461292386,0.9718605875968933,0.013443480245769024,0.1278231143951416,1.4136675596237183,0.010895604267716408,2.2550935585051777,0.9718605875968933,1.4136675596237183,0.019258709624409676,1.5085337162017822,0.2501955032348633,1406250,0,1800000,3206250
