episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
100,18,X4,2.0008878403075,2.278971896506846,0.9764729738235474,0.009626290760934353,0.07006345689296722,1.212829828262329,0.00997934676706791
100,19,X5,-3.4521440888006674,2.2422774881124496,0.9766432046890259,0.009612697176635265,0.06805799901485443,1.178002953529358,0.00996063370257616
100,20,X4,-5.0,2.212149789556861,0.9766514897346497,0.009594915434718132,0.06705797463655472,1.14885675907135,0.009988650679588318
100,21,X1,3.9580152110173095,2.232649295590818,0.9767208099365234,0.00957249104976654,0.1315104067325592,1.1049102544784546,0.009935333393514156
100,22,X2,0.0935932164678277,2.219232525676489,0.9764984846115112,0.00956848356872797,0.13456061482429504,1.0886667966842651,0.009938145987689495
100,23,X4,-4.947608870129413,2.2056756680831313,0.97640061378479,0.009566957131028175,0.13424845039844513,1.0755211114883423,0.009938535280525684
100,24,X1,2.9863587298035945,2.205534632317722,0.9766720533370972,0.009573463350534439,0.15365567803382874,1.0556933879852295,0.009940049611032009
101,0,X4,2.924200548338475,8.349179804325104,0.9888486266136169,1.5593805313110352,0.4737332761287689,4.920424461364746,0.40679290890693665
101,1,X4,2.9517959030695917,7.109627693891525,1.0098525285720825,0.5869653820991516,0.38313713669776917,4.920424461364746,0.20924818515777588
101,2,X4,3.045453067882509,6.619314730167389,0.984495222568512,0.20352233946323395,0.2936684489250183,4.920424461364746,0.2172042578458786
101,3,X4,3.114397335025249,5.826215963810682,0.9765289425849915,0.05674753710627556,0.15278750658035278,4.538329124450684,0.1018228530883789
101,4,X4,3.055765017599737,5.37581279873848,0.9773706793785095,0.0413995087146759,0.10582216829061508,4.184103488922119,0.06711695343255997
101,5,X4,3.0152606136468822,4.995160285383463,0.9775999784469604,0.03250532224774361,0.08039170503616333,3.857435703277588,0.04722757637500763
101,6,X4,4.410662270910343,4.364896576851606,0.9844141006469727,0.02309766225516796,0.05970887094736099,3.2795193195343018,0.018156623467803
101,7,X3,4.570168206337215,4.099761452525854,0.9821823835372925,0.020435869693756104,0.056228529661893845,3.0223231315612793,0.018591538071632385
101,8,X4,3.120587200095283,3.863590333610773,0.9828969836235046,0.018214412033557892,0.05620443448424339,2.7879281044006348,0.018346399068832397
101,9,X3,-1.4407551426261183,3.4557882118970156,0.9836304783821106,0.014709522016346455,0.0586547926068306,2.3849427700042725,0.013850648887455463
101,10,X4,0.08341793267986494,3.280411317013204,0.9836451411247253,0.013486060313880444,0.05813625082373619,2.2129359245300293,0.012207940220832825
101,11,X3,-0.04869246342482211,3.1239413544535637,0.9827775955200195,0.012699754908680916,0.058014094829559326,2.0591650009155273,0.011284908279776573
101,12,X3,2.557702631236565,2.859936541877687,0.9797214269638062,0.011881285347044468,0.05530020594596863,1.8023313283920288,0.01070229522883892
101,13,X1,4.595687578958682,2.8020711205899715,0.9797645211219788,0.011830689385533333,0.10514403134584427,1.6947673559188843,0.010564522817730904
101,14,X3,2.561406312557779,2.7050625951960683,0.9793229699134827,0.01159858051687479,0.10427151620388031,1.599392294883728,0.010477233678102493
101,15,X4,1.046881101696748,2.538841330446303,0.9791574478149414,0.01140048261731863,0.0955088883638382,1.4423961639404297,0.010378347709774971
101,16,X4,-1.9830788118023916,2.4708702359348536,0.9794840812683105,0.011353803798556328,0.09069592505693436,1.3788883686065674,0.01044805720448494
101,17,X4,2.9255876665203555,2.4101883713155985,0.9786649942398071,0.011328154243528843,0.0861251950263977,1.3235890865325928,0.010480941273272038
101,18,X1,-4.0736196325688505,2.3354786913841963,0.978528618812561,0.011592717841267586,0.1008511632680893,1.2339884042739868,0.01051778718829155
101,19,X3,-2.422999299939482,2.2947897352278233,0.978527307510376,0.011583332903683186,0.09607631713151932,1.1981093883514404,0.010493389330804348
101,20,X2,3.44800579468672,2.2671943893656135,0.9789974093437195,0.011546663008630276,0.09836732596158981,1.1678216457366943,0.010461345314979553
101,21,X4,-3.091356800674191,2.2050663474947214,0.9782253503799438,0.011380594223737717,0.08422846347093582,1.1206512451171875,0.010580694302916527
101,22,X3,-2.1043384229228796,2.1806103363633156,0.9780309796333313,0.011309090070426464,0.0779595822095871,1.102773666381836,0.010537018068134785
101,23,X1,-0.4723821650477791,2.1599383391439915,0.9780165553092957,0.011252551339566708,0.07210177183151245,1.0880420207977295,0.010525439865887165
101,24,X1,-1.529058204021579,2.125605743378401,0.9780018329620361,0.011120234616100788,0.060136377811431885,1.0658588409423828,0.010488457046449184
102,0,X4,2.9764923125046603,8.731585890054703,0.9935262799263,1.7617082595825195,0.7789206504821777,4.920424461364746,0.27700623869895935
102,1,X4,4.462588269272921,7.3757742047309875,0.9980807304382324,0.5611781477928162,0.3180586099624634,4.920424461364746,0.5780322551727295
102,2,X4,2.8911600646994766,6.683460891246796,0.9993022084236145,0.1237865537405014,0.23891042172908783,4.920424461364746,0.4010372459888458
102,3,X4,2.9274396188081133,5.788112178444862,0.9794189929962158,0.038068339228630066,0.13226251304149628,4.538395404815674,0.09996692836284637
102,4,X4,4.417034810155065,5.344742484390736,0.9771040081977844,0.032359104603528976,0.09896239638328552,4.18446683883667,0.05185013636946678
102,5,X4,4.496975606842357,4.967266680672765,0.9770440459251404,0.028622249141335487,0.07757653295993805,3.8583261966705322,0.025697655975818634
102,6,X4,-2.4916320218798256,4.343653141520917,0.9770716428756714,0.022277027368545532,0.05726516619324684,3.273606538772583,0.013432766310870647
102,7,X4,4.423700632940035,4.075208459980786,0.9774351119995117,0.019478648900985718,0.05306650698184967,3.0131967067718506,0.012031485326588154
102,8,X4,3.0011544866099538,3.8340282905846834,0.9782290458679199,0.016987701877951622,0.04976837337017059,2.777496576309204,0.01154659315943718
102,9,X4,4.441329837603715,3.4221743177622557,0.9790122509002686,0.013503018766641617,0.046205297112464905,2.372215747833252,0.01123800314962864
102,10,X4,3.9270020325631156,3.2471093218773603,0.9795274138450623,0.012455291114747524,0.04485442489385605,2.1993112564086914,0.010960935615003109
102,11,X4,2.896327958745966,3.0911098392680287,0.9799101948738098,0.011688659898936749,0.04427962005138397,2.04433274269104,0.010898621752858162
102,12,X2,0.02942023180833131,2.8266438264399767,0.9787748456001282,0.010739215649664402,0.04291326925158501,1.7836463451385498,0.010570150800049305
102,13,X3,-0.004081439983336849,2.715909185819328,0.9781625270843506,0.010461204685270786,0.04201482981443405,1.6747236251831055,0.010546999052166939
102,14,X5,-3.5690610429599223,2.6195567501708865,0.9789391756057739,0.010264478623867035,0.04141335189342499,1.5784430503845215,0.010496693663299084
102,15,X4,-2.5932028765172856,2.461600203998387,0.9809185266494751,0.010010934434831142,0.04074404388666153,1.4194825887680054,0.01044411025941372
102,16,X4,-4.922484468697937,2.400913347490132,0.9814639687538147,0.009936198592185974,0.040226273238658905,1.3547937870025635,0.014493119902908802
102,17,X4,-0.9257458343340089,2.348022942431271,0.9829951524734497,0.009889605455100536,0.03986695036292076,1.2989965677261353,0.016274666413664818
102,18,X2,4.515212235047273,2.253799693658948,0.9822533130645752,0.009815556928515434,0.03951209411025047,1.2110189199447632,0.011199809610843658
102,19,X3,1.0835308035793483,2.219213576056063,0.9816625714302063,0.009785337373614311,0.038969676941633224,1.177886962890625,0.01090902741998434
102,20,X4,2.5394475448561615,2.190023117698729,0.9813332557678223,0.00975838303565979,0.03810501843690872,1.1500674486160278,0.010759011842310429
102,21,X4,3.1014381998959695,2.14556232560426,0.9818813800811768,0.009717609733343124,0.036221034824848175,1.1072194576263428,0.010522843338549137
102,22,X4,3.614513663381567,2.1284266971051693,0.9813330173492432,0.00970030203461647,0.03584519401192665,1.0910969972610474,0.010451186448335648
102,23,X5,3.108152317258215,2.1146156154572964,0.9813085794448853,0.009689637459814548,0.03543141856789589,1.0777791738510132,0.010406806133687496
102,24,X3,-3.8980082755772383,2.0935849733650684,0.9807259440422058,0.009684051387012005,0.03455238789319992,1.0582988262176514,0.010323763824999332
103,0,X4,4.48665921167413,10.826363623142242,0.9761745929718018,2.5703885555267334,1.8106318712234497,4.920424461364746,0.5487441420555115
103,1,X4,4.586961037380167,9.32237595319748,0.9754676222801208,1.0746489763259888,0.6875195503234863,4.920424461364746,1.6643153429031372
103,2,X4,4.534482553218052,8.447038695216179,0.975502073764801,0.2349374145269394,0.5801446437835693,4.920424461364746,1.736030101776123
103,3,X4,4.490575721676022,6.643412256613374,0.9803609251976013,0.029143894091248512,0.3907025456428528,4.538201332092285,0.705003559589386
103,4,X4,4.5993966465405185,5.710414735600352,0.9799246788024902,0.022487593814730644,0.34613245725631714,4.1834025382995605,0.17846746742725372
103,5,X4,4.485625111057821,5.331359693780541,0.9792097806930542,0.019538143649697304,0.310457706451416,3.855722665786743,0.16643139719963074
103,6,X4,4.492970317135878,4.6244359370321035,0.9860134720802307,0.016132710501551628,0.24757075309753418,3.2758302688598633,0.09888873249292374
103,7,X4,4.450200738762881,4.294604788534343,0.987760603427887,0.01494492869824171,0.2204694002866745,3.0210883617401123,0.050341494381427765
103,8,X4,4.40349532448552,4.0172935565933585,0.9869502186775208,0.013997341506183147,0.19502055644989014,2.7884719371795654,0.03285350278019905
103,9,X4,4.528888689844564,3.5541146965697408,0.9834227561950684,0.01281252596527338,0.1491602212190628,2.390101432800293,0.01861776039004326
103,10,X4,3.1021346645397982,3.3641508035361767,0.982924222946167,0.01245710626244545,0.13143418729305267,2.2217564582824707,0.015578828752040863
103,11,X3,-2.59393360626078,3.1975065590813756,0.9837338328361511,0.01218880619853735,0.11640635132789612,2.0710086822509766,0.014168886467814445
103,12,X4,2.9522398086637365,2.912529345601797,0.9822289943695068,0.011853007599711418,0.09387539327144623,1.8114572763442993,0.013114674016833305
103,13,X4,0.09186600117547503,2.792445751838386,0.9820786118507385,0.011744914576411247,0.08522512018680573,1.700534462928772,0.012862642295658588
103,14,X4,3.471358155872304,2.6858137445524335,0.9811959266662598,0.011657745577394962,0.07834696769714355,1.6020426750183105,0.012570429593324661
103,15,X4,3.0391937978708916,2.5156028531491756,0.9811348915100098,0.011493799276649952,0.06919226050376892,1.4413533210754395,0.012428580783307552
103,16,X3,-0.9606269084417909,2.4473842522129416,0.981004536151886,0.01142771914601326,0.06581573933362961,1.376711130142212,0.012425127439200878
103,17,X5,4.547995850885272,2.387670841999352,0.9815405011177063,0.011370773427188396,0.06260530650615692,1.319765329360962,0.012388931587338448
103,18,X4,3.556326109904044,2.2920407773926854,0.982071042060852,0.011273412965238094,0.05832306668162346,1.2280534505844116,0.012319805100560188
103,19,X5,-1.42721565979652,2.2541980631649494,0.9811905026435852,0.011231443844735622,0.05730048194527626,1.1921502351760864,0.012325399555265903
103,20,X4,-1.6071929646991414,2.2227237978950143,0.9809029698371887,0.011175526306033134,0.05631522461771965,1.161676287651062,0.012653789483010769
103,21,X4,1.927293768595977,2.172363044694066,0.9799855947494507,0.011059354990720749,0.05395657196640968,1.1149065494537354,0.01245497353374958
103,22,X3,3.5355956849879395,2.1537845442071557,0.9798733592033386,0.011011856608092785,0.05329364538192749,1.0971848964691162,0.012420786544680595
103,23,X3,-2.4735639092521833,2.138822827488184,0.9802781343460083,0.010968015529215336,0.0527266301214695,1.0824651718139648,0.012384875677525997
103,24,X4,2.9046947001652783,2.115685890428722,0.9800438284873962,0.010869529098272324,0.05171654373407364,1.0607106685638428,0.012345320545136929
104,0,X4,4.576132154709814,10.99005800485611,0.9778287410736084,3.745654821395874,0.5607754588127136,4.920424461364746,0.7853745222091675
104,1,X4,4.588024824821742,9.846675872802734,0.9861354827880859,1.6972626447677612,0.3960127830505371,4.920424461364746,1.846840500831604
104,2,X4,4.604367606783223,8.53412675857544,0.984645426273346,0.47112584114074707,0.3396889567375183,4.920424461364746,1.818242073059082
104,3,X4,4.4147032798891335,6.319935996085405,0.9775496125221252,0.05693185701966286,0.19867314398288727,4.5382843017578125,0.5484970808029175
104,4,X4,4.5537044524068095,5.609992139041424,0.9766486287117004,0.04021570831537247,0.13274641335010529,4.183856010437012,0.2765253782272339
104,5,X4,4.584025083250774,5.149942435324192,0.9761079549789429,0.031393714249134064,0.09177564084529877,3.85683012008667,0.19383500516414642
104,6,X4,4.457793346860305,4.406103100627661,0.9757923483848572,0.02367333322763443,0.05787798389792442,3.2750799655914307,0.07367946952581406
104,7,X4,-3.434476778467898,4.123635593801737,0.9761490225791931,0.02184203267097473,0.051582153886556625,3.018087148666382,0.055975235998630524
104,8,X4,-0.06566598266592741,3.8736175764352083,0.9760072231292725,0.020427683368325233,0.048325810581445694,2.7842674255371094,0.04458943381905556
104,9,X4,1.8772160738633699,3.450483664870262,0.9762764573097229,0.018360693007707596,0.04662181809544563,2.379397392272949,0.029827304184436798
104,10,X1,1.5083494717397694,3.2717832159250975,0.9762547016143799,0.017555607482790947,0.0464232936501503,2.2060654163360596,0.025484196841716766
104,11,X4,0.9680909782340337,3.1114357225596905,0.9759830236434937,0.016765763983130455,0.0463094562292099,2.050344467163086,0.02203301154077053
104,12,X2,2.5419630008777094,2.8452029917389154,0.975471556186676,0.015385378152132034,0.04775075241923332,1.7888282537460327,0.017767051234841347
104,13,X2,-2.068386715401398,2.734545932151377,0.9754697680473328,0.014771156944334507,0.04855459928512573,1.6790862083435059,0.01666419953107834
104,14,X4,-3.3808929034213677,2.635238254442811,0.9754698872566223,0.014228295534849167,0.04774266108870506,1.5818328857421875,0.015964524820446968
104,15,X1,2.510285187408709,2.481640395708382,0.9754675030708313,0.013363638892769814,0.05504513904452324,1.4229133129119873,0.014850801788270473
104,16,X4,-2.4541484981392707,2.4165911423042417,0.9754887819290161,0.012789979577064514,0.05499150976538658,1.3588627576828003,0.014458113349974155
104,17,X5,-1.9042604016518503,2.359762230888009,0.9754973649978638,0.012309957295656204,0.05451761931180954,1.303262710571289,0.014174578711390495
104,18,X1,-2.0254948758401135,2.2677179565653205,0.9754940867424011,0.01158983912318945,0.05260612443089485,1.2142744064331055,0.013753499835729599
104,19,X4,4.532347990690708,2.2308217138051987,0.9755105972290039,0.01132601872086525,0.051273416727781296,1.1790586709976196,0.013653010129928589
104,20,X4,4.478826735045328,2.199697580188513,0.9755702018737793,0.011117707006633282,0.050095975399017334,1.1493903398513794,0.013523356057703495
104,21,X2,3.6026744555623886,2.152364450506866,0.9755863547325134,0.0108296824619174,0.04812958464026451,1.1045440435409546,0.01327478513121605
104,22,X4,-0.04830010253930475,2.1343968585133553,0.9755751490592957,0.01071992702782154,0.04676100239157677,1.0881447792053223,0.013196000829339027
104,23,X4,-0.4664171200628632,2.119726123288274,0.9758486747741699,0.010627870447933674,0.045244067907333374,1.0747861862182617,0.013219323940575123
104,24,X4,-1.9437463959332577,2.097495324909687,0.9758930206298828,0.010462787933647633,0.04283420741558075,1.0553548336029053,0.012950475327670574
105,0,X4,4.518971396049655,8.13017064332962,0.993489682674408,0.9631204605102539,0.5503653883934021,4.920424461364746,0.7027706503868103
105,1,X4,4.552837337270933,8.501913495361805,1.0146598815917969,0.10691068321466446,0.4098667800426483,4.920424461364746,2.050051689147949
105,2,X4,4.528309945554518,8.3782480917871,0.9978592395782471,0.05306893214583397,0.34006792306900024,4.920424461364746,2.0668275356292725
105,3,X4,4.536907763050054,6.801041591912508,0.9829363226890564,0.043487194925546646,0.23720340430736542,4.538254261016846,0.9991604089736938
105,4,X4,4.603468973248549,5.752970203757286,0.9817113280296326,0.03767864406108856,0.1904360055923462,4.183693885803223,0.3594503402709961
105,5,X4,4.603488785597762,5.257941607385874,0.9813192486763,0.03314811363816261,0.1537213921546936,3.8564350605010986,0.2333177924156189
105,6,X4,4.477423062801015,4.464938823133707,0.9825928211212158,0.025287892669439316,0.10107165575027466,3.2832348346710205,0.07275161892175674
105,7,X4,4.589032122619604,4.167360780760646,0.9814684987068176,0.022084539756178856,0.08356744796037674,3.0342800617218018,0.045960232615470886
105,8,X4,0.08665207003429248,3.9132514409720898,0.98039710521698,0.019796710461378098,0.07204730808734894,2.806239604949951,0.03477071225643158
105,9,X3,2.9422359987851334,3.4892014041543007,0.9804575443267822,0.01684589684009552,0.05755852162837982,2.412288188934326,0.02205125242471695
105,10,X3,-1.4408486729337595,3.3142035994678736,0.9803085327148438,0.015813441947102547,0.053836364299058914,2.2448830604553223,0.019362200051546097
105,11,X5,-1.890092713474539,3.159205473959446,0.9796437621116638,0.015018895268440247,0.05176448076963425,2.094843864440918,0.017934471368789673
105,12,X4,-1.0953516879326306,2.891777651384473,0.9783874154090881,0.013666074723005295,0.050862181931734085,1.832595705986023,0.016266273334622383
105,13,X2,-4.938426425968004,2.775157257914543,0.9785351753234863,0.013090169057250023,0.05067302659153938,1.717618703842163,0.015240183100104332
105,14,X1,-2.4400744402089316,2.6728688152506948,0.9785242080688477,0.012556323781609535,0.05096406489610672,1.6162551641464233,0.0145690543577075
105,15,X5,0.9546890374420124,2.494827639311552,0.978235125541687,0.011506415903568268,0.04267400875687599,1.449106216430664,0.013305872678756714
105,16,X4,-3.5123942952543685,2.4228613134473562,0.9785494208335876,0.011156334541738033,0.03715531900525093,1.3805824518203735,0.015417787246406078
105,17,X5,2.9029154945904807,2.3578352564945817,0.9784517288208008,0.010871797800064087,0.03287401795387268,1.321661353111267,0.01397635880857706
105,18,X4,4.567054301910368,2.2576135070994496,0.9799360036849976,0.010473648086190224,0.026968130841851234,1.2273415327072144,0.012894191779196262
105,19,X4,0.03329636666933497,2.2185717215761542,0.9801379442214966,0.010326303541660309,0.02523001842200756,1.1902042627334595,0.012673192657530308
105,20,X3,1.1074714736761242,2.185895028524101,0.9798759818077087,0.010214037261903286,0.02403922565281391,1.159315824508667,0.01244995929300785
105,21,X2,4.117181752152293,2.1379923364147544,0.9783501029014587,0.010052044875919819,0.02483237534761429,1.1126374006271362,0.012120412662625313
105,22,X1,-1.5703027369612408,2.1194429704919457,0.9783583879470825,0.009980626404285431,0.023539826273918152,1.0954675674438477,0.012096562422811985
105,23,X4,-0.44981239011994617,2.1050301818177104,0.9786607623100281,0.00992329977452755,0.022963326424360275,1.0814076662063599,0.012075127102434635
105,24,X3,-2.0534062287317347,2.0816228464245796,0.9779178500175476,0.009855554439127445,0.020918918773531914,1.060928463935852,0.012002059258520603
106,0,X4,-3.542351300104323,13.344937801361084,0.9797716736793518,3.1650002002716064,0.9624976515769958,4.920424461364746,3.317243814468384
106,1,X4,-3.4044856221502178,10.95548489689827,0.9867111444473267,1.265173316001892,0.49097946286201477,4.920424461364746,3.29219651222229
106,2,X4,-3.609364463295112,9.864000216126442,1.005677342414856,0.22720448672771454,0.4200514256954193,4.920424461364746,3.290642499923706
106,3,X4,-3.5857175437738276,6.096375335007906,0.9792816042900085,0.03609606996178627,0.24265266954898834,4.538203239440918,0.30014175176620483
106,4,X4,3.0046989446860977,5.637956116348505,0.9809431433677673,0.03110811486840248,0.18105283379554749,4.183412551879883,0.2614394724369049
106,5,X4,-3.438781909257759,5.218821223825216,0.9789118766784668,0.02609100565314293,0.13442611694335938,3.8557467460632324,0.22364547848701477
106,6,X4,-3.6057471995564727,4.514086179435253,0.9820207357406616,0.02128773182630539,0.07912568747997284,3.277181625366211,0.15447039902210236
106,7,X4,-3.4570758878593995,4.215016793459654,0.9827574491500854,0.0199940986931324,0.06553918868303299,3.02364182472229,0.12308423221111298
106,8,X4,2.9708576316153192,3.947611227631569,0.9810495972633362,0.019084610044956207,0.05725008249282837,2.7919209003448486,0.09830603748559952
106,9,X3,-2.497485385740137,3.496822964400053,0.9789266586303711,0.01725766435265541,0.048983149230480194,2.394745111465454,0.056910380721092224
106,10,X4,2.6014898503170176,3.3100958187133074,0.979136049747467,0.01658199541270733,0.04709051176905632,2.2243080139160156,0.042979247868061066
106,11,X4,0.10079812320631559,3.145371586084366,0.9793506860733032,0.016104191541671753,0.045987024903297424,2.070291042327881,0.033638641238212585
106,12,X4,-0.4014230763550478,2.8719170223921537,0.9804680347442627,0.015355568379163742,0.04525930434465408,1.8069612979888916,0.023872816935181618
106,13,X3,-0.012575024354398195,2.757827742025256,0.9800302386283875,0.015070170164108276,0.04500919580459595,1.696015477180481,0.021702660247683525
106,14,X2,-3.3938649733549475,2.658634905703366,0.9792833924293518,0.014789543114602566,0.04723561927676201,1.5973490476608276,0.019977303221821785
106,15,X2,2.882827986231149,2.4886862793937325,0.979155957698822,0.014183607883751392,0.04108770191669464,1.4369902610778809,0.017268750816583633
106,16,X1,-1.620081316748937,2.422928996384144,0.9791204929351807,0.013898666948080063,0.040445514023303986,1.373026967048645,0.016437355428934097
106,17,X4,3.022404076713889,2.365921938791871,0.9787103533744812,0.013664470985531807,0.0403737798333168,1.3173837661743164,0.015789568424224854
106,18,X3,-3.53594455505198,2.2743697809055448,0.9781277179718018,0.013162599876523018,0.04062994569540024,1.2275463342666626,0.014903183095157146
106,19,X4,3.08485388281394,2.239005485549569,0.9783783555030823,0.012930275872349739,0.040654901415109634,1.1924376487731934,0.014604303985834122
106,20,X5,-2.0681272794668377,2.2091405019164085,0.9787973761558533,0.012726604007184505,0.04065769910812378,1.1625837087631226,0.014375113882124424
106,21,X4,2.9270632153944725,2.160817031748593,0.9776480793952942,0.01225337851792574,0.04054916650056839,1.1162768602371216,0.014089547097682953
106,22,X2,1.0022236661596011,2.1431191815063357,0.97735595703125,0.012043366208672523,0.04090437293052673,1.0988414287567139,0.013974056579172611
106,23,X4,2.604294788503461,2.1286480939015746,0.9774358868598938,0.011834489181637764,0.041055966168642044,1.0844382047653198,0.01388354692608118
106,24,X4,2.0362745172209347,2.105814923532307,0.9773615598678589,0.011349671520292759,0.040212973952293396,1.063150405883789,0.013740312308073044
107,0,X4,2.968333452156803,11.169791579246521,0.9784069061279297,3.140536069869995,1.8324635028839111,4.920424461364746,0.29796063899993896
107,1,X4,3.080633608067989,7.904619127511978,0.9838959574699402,1.0249000787734985,0.621132493019104,4.920424461364746,0.35426613688468933
107,2,X4,2.9438309164758496,6.846340209245682,0.9858976602554321,0.11007630825042725,0.48597413301467896,4.920424461364746,0.34396764636039734
107,3,X4,2.9982127989290315,6.0198212545365095,0.9878988265991211,0.026857225224375725,0.3407279849052429,4.538331508636475,0.12600570917129517
107,4,X4,2.98027062053826,5.5329770892858505,0.9828676581382751,0.02248607575893402,0.27873632311820984,4.1841139793396,0.06477305293083191
107,5,X4,2.901966325210587,5.141266420483589,0.987887978553772,0.02044052630662918,0.23060879111289978,3.857461929321289,0.044867195188999176
107,6,X4,3.0585715542878655,4.478693429380655,0.9847737550735474,0.018323253840208054,0.15994076430797577,3.287048816680908,0.0286068394780159
107,7,X4,3.0231512102939786,4.197667328640819,0.9836485385894775,0.017338838428258896,0.13183920085430145,3.040140151977539,0.024700598791241646
107,8,X4,2.9457642916330014,3.9470007084310055,0.9841126799583435,0.0164813082665205,0.11039133369922638,2.8140439987182617,0.021971387788653374
107,9,X4,-2.5160913583444495,3.517819495871663,0.9866522550582886,0.014721734449267387,0.07975683361291885,2.417126417160034,0.0195622555911541
107,10,X3,2.550565063193307,3.334365247748792,0.9869531989097595,0.014012039639055729,0.06998293846845627,2.245835065841675,0.017582004889845848
107,11,X4,1.5511062404935658,3.168323083780706,0.9837312698364258,0.013426507823169231,0.06298738718032837,2.091917037963867,0.01626088097691536
107,12,X5,3.601696743646358,2.887851420789957,0.9816787838935852,0.012421670369803905,0.054671354591846466,1.824765920639038,0.014313691295683384
107,13,X4,-4.960596622036247,2.7730227122083306,0.9809501767158508,0.012040159665048122,0.052684035152196884,1.7112433910369873,0.01610494963824749
107,14,X4,3.5816421037928374,2.6711495453491807,0.9809296131134033,0.011721505783498287,0.05182747542858124,1.6110992431640625,0.015571707859635353
107,15,X2,-3.4116102169712863,2.515436108224094,0.9802802205085754,0.011196894571185112,0.062467120587825775,1.447321891784668,0.014169980771839619
107,16,X3,0.39085508446110606,2.442604393698275,0.9801071882247925,0.011005228385329247,0.057663507759571075,1.380311369895935,0.013517099432647228
107,17,X4,3.059055514038663,2.383317168802023,0.981103777885437,0.01082573737949133,0.056078556925058365,1.3222832679748535,0.013025828637182713
107,18,X4,2.9303705570333616,2.28992972522974,0.9812631011009216,0.010526741854846478,0.05551692843437195,1.2302501201629639,0.012372833676636219
107,19,X5,0.5367616571103055,2.253751115873456,0.9816498756408691,0.010414684191346169,0.055009860545396805,1.194578766822815,0.012097928673028946
107,20,X3,2.487175028692204,2.2236364809796214,0.9819836616516113,0.010318420827388763,0.05476856604218483,1.1647300720214844,0.011835760436952114
107,21,X4,-2.0091666964966497,2.1751950727775693,0.9816819429397583,0.01017848215997219,0.05334733799099922,1.1185578107833862,0.01142949890345335
107,22,X1,-5.0,2.1942889895290136,0.9816923141479492,0.010826265439391136,0.08948244899511337,1.101028561592102,0.011259399354457855
107,23,X4,3.029086531344188,2.1598510267212987,0.9813341498374939,0.010273157618939877,0.07052326202392578,1.086601734161377,0.011118723079562187
107,24,X3,2.9661738023554274,2.1398964235559106,0.9817996621131897,0.010060367174446583,0.07134473323822021,1.0658812522888184,0.010810408741235733
108,0,X4,3.1070044339259466,9.38465142250061,0.9946267008781433,1.1164052486419678,1.9381569623947144,4.920424461364746,0.4150380492210388
108,1,X4,3.0853832334556333,7.164742559194565,0.9969271421432495,0.18662890791893005,0.6036285758018494,4.920424461364746,0.4571334719657898
108,2,X4,2.9872294318196206,6.802143566310406,0.9938013553619385,0.06798737496137619,0.37882453203201294,4.920424461364746,0.44110584259033203
108,3,X4,3.066598477447309,5.8936209343373775,0.9883046746253967,0.04193327948451042,0.19713471829891205,4.538296222686768,0.12795203924179077
108,4,X4,2.8811226714013554,5.422208186239004,0.9878253936767578,0.03531843051314354,0.15545956790447235,4.1839213371276855,0.059683457016944885
108,5,X4,3.0960662196272186,5.033247422426939,0.9859184622764587,0.0294596366584301,0.1236337348818779,3.8569908142089844,0.0372447744011879
108,6,X4,4.402295986242178,4.37507691886276,0.9779399633407593,0.020591648295521736,0.08620551228523254,3.27571439743042,0.014625397510826588
108,7,X4,2.97319726837981,4.10090955812484,0.9775389432907104,0.0175038892775774,0.07381299138069153,3.0190699100494385,0.012983824126422405
108,8,X4,3.039352885573396,3.8560867002233863,0.9781943559646606,0.015458478592336178,0.06438744068145752,2.7855710983276367,0.012475326657295227
108,9,X3,-3.511252321091193,3.4415776301175356,0.9762862920761108,0.013224313966929913,0.05390331894159317,2.38559889793396,0.012564807198941708
108,10,X4,-3.496779466548511,3.2726904647424817,0.977028489112854,0.012505580671131611,0.05166367068886757,2.2154641151428223,0.01602860912680626
108,11,X4,-2.4852728813563663,3.1134247751906514,0.9770795106887817,0.012011573649942875,0.0491018183529377,2.062130928039551,0.013100944459438324
108,12,X2,-1.477256121979429,2.849616847001016,0.9771552681922913,0.011324305087327957,0.04759642854332924,1.801803469657898,0.011737375520169735
108,13,X5,2.5031564836646973,2.7421806221827865,0.9781071543693542,0.011066408827900887,0.04770636186003685,1.6936522722244263,0.01164842490106821
108,14,X1,-4.564501367366141,2.7083128495141864,0.9780334830284119,0.011950760148465633,0.1078239157795906,1.5988266468048096,0.011678043752908707
108,15,X5,-0.0884778380565173,2.53292278945446,0.9814210534095764,0.010163082741200924,0.08741205185651779,1.4422521591186523,0.011674442328512669
108,16,X2,-4.442312780236488,2.45813649892807,0.9807882905006409,0.009982092306017876,0.07694785296916962,1.3787858486175537,0.011632414534687996
108,17,X4,3.407143907815912,2.4033693484961987,0.980711042881012,0.009870422072708607,0.07773876935243607,1.3234972953796387,0.011551818810403347
108,18,X4,-1.9298268304802952,2.3060292042791843,0.9792272448539734,0.009768485091626644,0.07207649946212769,1.2334562540054321,0.011500720866024494
108,19,X4,1.4107876933263173,2.2686132676899433,0.9797031283378601,0.009760947898030281,0.0703858733177185,1.1973154544830322,0.011447863653302193
108,20,X3,0.10605010533694206,2.2357616145163774,0.979153573513031,0.00976609531790018,0.06910528987646103,1.1663588285446167,0.011377827264368534
