episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
140,20,X4,2.536847538663479,2.2788034677505493,1.0736912488937378,0.010848643258213997,0.014149360358715057,1.1695553064346313,0.010558908805251122
140,21,X2,-1.3906373523055162,2.2493012184277177,1.0737297534942627,0.010827947407960892,0.013257725164294243,1.1409882307052612,0.010497561655938625
140,22,X1,2.39524875741293,2.237648951821029,1.0737195014953613,0.010825100354850292,0.012826099991798401,1.1298117637634277,0.01046648621559143
140,23,X5,-4.436240491319147,2.2278848504647613,1.0733733177185059,0.010822785086929798,0.012707493267953396,1.1205394268035889,0.010441827587783337
140,24,X1,4.050683298553684,2.2133873319253325,1.0737265348434448,0.01081369910389185,0.01258738525211811,1.1058486700057983,0.010411042720079422
141,0,X4,-3.7199617692961673,12.438383877277374,1.072209358215332,2.482787847518921,0.5858834385871887,5.099817276000977,3.197685956954956
141,1,X4,-4.161591193244353,10.922859758138657,1.0882289409637451,1.1247738599777222,0.41049596667289734,5.099817276000977,3.1995437145233154
141,2,X5,1.5764902258504234,9.686017751693726,1.0731183290481567,0.3483438193798065,0.3319028913974762,4.711167335510254,3.2214853763580322
141,3,X3,3.14011250634746,5.477318724617362,1.0726312398910522,0.02694336138665676,0.20775122940540314,4.0100417137146,0.15995118021965027
141,4,X1,-3.846234383138547,5.053131517022848,1.0730540752410889,0.018614839762449265,0.16389963030815125,3.704468011856079,0.09309495985507965
141,5,X2,1.4060731095543435,4.711004760116339,1.0737121105194092,0.016226228326559067,0.13447356224060059,3.4253666400909424,0.061226218938827515
141,6,X5,-2.4851396817846383,4.165673050098121,1.075128197669983,0.013812913559377193,0.10241209715604782,2.9346914291381836,0.03962841257452965
141,7,X4,-3.0997014112152863,3.9381008548662066,1.0746065378189087,0.0129729388281703,0.09339907765388489,2.721362829208374,0.035759471356868744
141,8,X4,3.472459418683412,3.7333836248144507,1.0732883214950562,0.012375752441585064,0.08701366931200027,2.5276875495910645,0.0330183319747448
141,9,X5,-4.89795967318082,3.381179340183735,1.072683572769165,0.011668799445033073,0.07715205103158951,2.1912972927093506,0.028377624228596687
141,10,X4,-2.6923877175249036,3.231368923559785,1.0724358558654785,0.011475389823317528,0.07325296103954315,2.047966241836548,0.026238474994897842
141,11,X5,-1.879976506005574,3.097990060225129,1.0729161500930786,0.01136980950832367,0.07034952193498611,1.919002890586853,0.024351688101887703
141,12,X2,-3.0163206444462265,2.8736721640452743,1.0722358226776123,0.011135951615869999,0.06742502748966217,1.701823353767395,0.021052008494734764
141,13,X1,2.832460315706026,2.804028958082199,1.0722647905349731,0.011129554361104965,0.08988883346319199,1.611013412475586,0.019732367247343063
141,14,X5,-0.7097152593244216,2.718976490199566,1.072312355041504,0.011014262214303017,0.08593402057886124,1.5309627056121826,0.01875314675271511
141,15,X2,2.231419405106596,2.5780022628605366,1.0726780891418457,0.010917283594608307,0.07615652680397034,1.4007514715194702,0.017498891800642014
141,16,X3,-4.900429761022121,2.5208562901243567,1.072872281074524,0.010888985358178616,0.07201308012008667,1.3480643033981323,0.01701764017343521
141,17,X1,2.152389090504907,2.466889844276011,1.0728617906570435,0.010880579240620136,0.06395029276609421,1.30253005027771,0.016667131334543228
141,18,X3,-3.2517638505889224,2.3864310635253787,1.07234787940979,0.01083469484001398,0.0566997267305851,1.230467438697815,0.016081323847174644
141,19,X4,0.4769237391613004,2.356069943867624,1.0722604990005493,0.010821855627000332,0.05440666154026985,1.202790379524231,0.01579054817557335
141,20,X3,2.795222731127417,2.3309273701161146,1.0721276998519897,0.010809558443725109,0.05248858407139778,1.1800142526626587,0.015487275086343288
141,21,X5,3.809785742172714,2.2939269011840224,1.072635531425476,0.010794938541948795,0.04958072677254677,1.1459729671478271,0.01494273729622364
141,22,X1,-4.532703034410222,2.2966915341094136,1.072654128074646,0.011002826504409313,0.0650571882724762,1.1332825422286987,0.014694849029183388
141,23,X2,-0.00308529573244698,2.2858993262052536,1.0728400945663452,0.010957582853734493,0.06482011079788208,1.1228201389312744,0.014461399056017399
141,24,X5,0.10174167034890136,2.2677585585042834,1.0725637674331665,0.010914817452430725,0.06341254711151123,1.1069265604019165,0.013940866105258465
142,0,X1,2.812213769533553,10.517589271068573,1.0722908973693848,3.724825620651245,0.8555731177330017,4.711003303527832,0.15389633178710938
142,1,X2,-2.5706228631939365,8.601867407560349,1.082988977432251,2.382874011993408,0.6906522512435913,4.345880031585693,0.09947213530540466
142,2,X3,4.3506165769146,6.593612603843212,1.0785045623779297,0.8073296546936035,0.6250770092010498,4.01125955581665,0.07144182175397873
142,3,X3,4.694852688938573,5.0183140598237514,1.0721182823181152,0.10458769649267197,0.3687412440776825,3.4338741302490234,0.038992706686258316
142,4,X5,-3.543494418844504,4.669090444222093,1.0725640058517456,0.05806741490960121,0.3254186511039734,3.1829915046691895,0.03004886768758297
142,5,X2,1.6445966375483376,4.394782589748502,1.0725327730178833,0.03862570598721504,0.30907323956489563,2.950914144515991,0.023636726662516594
142,6,X1,0.4190057210639422,3.9311362002044916,1.0718754529953003,0.021669436246156693,0.2748267948627472,2.54485821723938,0.017906298860907555
142,7,X3,-3.0023613405680316,3.7288163378834724,1.0718796253204346,0.018440375104546547,0.2521735727787018,2.3695414066314697,0.016781358048319817
142,8,X5,3.5570346920382274,3.545684352517128,1.0719587802886963,0.016397418454289436,0.2310265153646469,2.2105185985565186,0.0157830398529768
142,9,X3,-3.4291765804253593,3.2232980206608772,1.0718860626220703,0.013896608725190163,0.1831505298614502,1.9402521848678589,0.01411263458430767
142,10,X2,1.2428368177484472,3.092142024077475,1.0719927549362183,0.013050469569861889,0.1665503978729248,1.8267422914505005,0.013806110247969627
142,11,X4,-0.03848838554372325,2.9733375310897827,1.0719308853149414,0.012435968033969402,0.14975464344024658,1.725636601448059,0.013579432852566242
142,12,X5,0.7510398967019327,2.775385620072484,1.072534441947937,0.01166139543056488,0.11950182914733887,1.5585788488388062,0.013109104707837105
142,13,X2,-2.6278924246319746,2.6940602380782366,1.0724985599517822,0.011441883631050587,0.10850539058446884,1.4887685775756836,0.012845826335251331
142,14,X3,-4.289852239847725,2.6243720557540655,1.0725480318069458,0.011278030462563038,0.10011707991361618,1.4277476072311401,0.012681306339800358
142,15,X1,-4.118492566477502,2.550681510940194,1.0729622840881348,0.010924313217401505,0.12669587135314941,1.3276599645614624,0.012439077720046043
142,16,X1,-3.185891971996919,2.4908068981021643,1.0729604959487915,0.010904860682785511,0.1072859987616539,1.287276029586792,0.012379513122141361
142,17,X2,4.217496910293013,2.4480574261397123,1.0731679201126099,0.010890042409300804,0.09972889721393585,1.2519340515136719,0.01233651489019394
142,18,X1,4.837414448763983,2.4084081035107374,1.0735853910446167,0.010828074999153614,0.1153545156121254,1.1964354515075684,0.01220467034727335
142,19,X5,4.273926897808343,2.383187930099666,1.073103427886963,0.01080328319221735,0.11181668192148209,1.1752979755401611,0.012166561558842659
142,20,X3,0.38738649023845895,2.3614340936765075,1.0727183818817139,0.010761676356196404,0.10871477425098419,1.157126784324646,0.012112476862967014
142,21,X2,-1.5817950928045619,2.3242270639166236,1.0725905895233154,0.010732432827353477,0.10001976042985916,1.128944754600525,0.011939526535570621
142,22,X3,3.3611019356859657,2.3114583203569055,1.0725924968719482,0.01070366706699133,0.09779275953769684,1.1185064315795898,0.011862965300679207
142,23,X2,0.2124953892958379,2.301716746762395,1.0724186897277832,0.010696478188037872,0.09674611687660217,1.1100713014602661,0.011784160509705544
142,24,X5,-0.32792406728783785,2.2833162052556872,1.0721455812454224,0.010700888000428677,0.09097170829772949,1.097872257232666,0.011625770479440689
143,0,X5,1.0523462521785323,14.583819031715393,1.0810647010803223,4.272973537445068,3.0297234058380127,4.7110185623168945,1.4890388250350952
143,1,X4,0.42725369332736207,10.756104230880737,1.0721559524536133,2.54968523979187,1.7976583242416382,4.349978923797607,0.9866257905960083
143,2,X1,-0.8095241061003824,7.547965623438358,1.0719178915023804,1.3040343523025513,1.0692763328552246,4.019643783569336,0.08309326320886612
143,3,X2,-1.5264720339626958,5.117202799767256,1.0731998682022095,0.051566168665885925,0.516995370388031,3.4316346645355225,0.04380672797560692
143,4,X4,-4.571527918627405,4.734932607039809,1.0726274251937866,0.017913317307829857,0.42023253440856934,3.173398494720459,0.05076083540916443
143,5,X3,-3.9463676472502787,4.406717290170491,1.0724267959594727,0.015382164157927036,0.3509683310985565,2.938394546508789,0.029545452445745468
143,6,X1,-4.387696681471196,3.9101112727075815,1.071885585784912,0.018662692978978157,0.2670060992240906,2.5315113067626953,0.021045587956905365
143,7,X5,1.813141468238186,3.6910766158252954,1.0718920230865479,0.0176655612885952,0.22613801062107086,2.356154203414917,0.019226817414164543
143,8,X1,1.5520291608792096,3.497044626623392,1.0718873739242554,0.016701942309737206,0.19263653457164764,2.1977689266204834,0.018049849197268486
143,9,X1,2.7301410847565855,3.187372754327953,1.07258141040802,0.01483642216771841,0.15927010774612427,1.9242703914642334,0.016414422541856766
143,10,X2,-0.16992792896906295,3.059362201951444,1.0723236799240112,0.014086366631090641,0.14824849367141724,1.8089368343353271,0.015766827389597893
143,11,X4,-4.52371576861759,2.9455405408516526,1.0722625255584717,0.013417036272585392,0.13795296847820282,1.7065987586975098,0.015309251844882965
143,12,X4,-3.981710816626224,2.7389796189963818,1.0719118118286133,0.012260600924491882,0.10633503645658493,1.534257411956787,0.014214757829904556
143,13,X5,2.4039540806801316,2.652752780355513,1.071908950805664,0.011863144114613533,0.09265504032373428,1.4624214172363281,0.013904227875173092
143,14,X3,-4.674037438478665,2.57913835439831,1.0718814134597778,0.011557727120816708,0.08205211162567139,1.4000730514526367,0.01357405073940754
143,15,X2,1.1719219582715983,2.4636020697653294,1.0719876289367676,0.011209829710423946,0.06783973425626755,1.2998863458633423,0.012678530998528004
143,16,X5,0.6528122827155611,2.4168123556300998,1.0720328092575073,0.0111001655459404,0.06149264797568321,1.2598398923873901,0.012346840463578701
143,17,X5,-0.394328565247271,2.3771674130111933,1.0719823837280273,0.010999343357980251,0.05626876652240753,1.2258780002593994,0.012038919143378735
143,18,X1,1.6707811652927216,2.310672321356833,1.0720301866531372,0.010873671621084213,0.042745232582092285,1.1734892129898071,0.011534017510712147
143,19,X1,-0.5184411847801949,2.287480120547116,1.0720340013504028,0.010833782143890858,0.03988714516162872,1.1533880233764648,0.011337168514728546
143,20,X2,0.08018045361654202,2.268383787944913,1.0720065832138062,0.010796360671520233,0.03763669356703758,1.1367665529251099,0.01117759756743908
143,21,X1,3.9004174252374995,2.263374960049987,1.0720504522323608,0.010764983482658863,0.05643776059150696,1.113174319267273,0.01094744447618723
143,22,X4,1.5225820657896305,2.2517360439524055,1.0719630718231201,0.010762498714029789,0.0532061830163002,1.104942798614502,0.010861491784453392
143,23,X3,-3.885963078289323,2.242725156247616,1.0719983577728271,0.010749248787760735,0.050650011748075485,1.0985472202301025,0.010780317708849907
143,24,X4,0.7815643056717274,2.227175509557128,1.0718847513198853,0.010742097161710262,0.04387979581952095,1.0899513959884644,0.01071746926754713
144,0,X5,3.3841919085647927,10.223761439323425,1.0728216171264648,2.1638925075531006,0.8306176662445068,4.710989475250244,1.4454401731491089
144,1,X5,0.42544800376553926,7.872562050819397,1.0719126462936401,0.5539233684539795,0.4573417901992798,4.343944072723389,1.4454401731491089
144,2,X3,3.186074195654381,5.742663227021694,1.0763458013534546,0.0713689997792244,0.38979989290237427,4.0118608474731445,0.1932876855134964
144,3,X1,2.1206991922352136,4.906960044056177,1.0766371488571167,0.018253277987241745,0.318582147359848,3.432689666748047,0.0607978031039238
144,4,X1,0.34514106007780576,4.570221091620624,1.076632022857666,0.01490116398781538,0.267482191324234,3.1763803958892822,0.034825317561626434
144,5,X4,-3.7925758836719226,4.294207255356014,1.0760377645492554,0.013730852864682674,0.22911372780799866,2.9408135414123535,0.034511368721723557
144,6,X4,2.0218906390577986,3.7856377325952053,1.0726137161254883,0.013026023283600807,0.14304372668266296,2.5310568809509277,0.02589738555252552
144,7,X5,1.8259456034610153,3.575879351235926,1.0721940994262695,0.012779577635228634,0.11208071559667587,2.3554749488830566,0.023350009694695473
144,8,X2,0.35749604735402674,3.390433367341757,1.0719788074493408,0.012552542611956596,0.08786001801490784,2.196707248687744,0.021334750577807426
144,9,X2,-3.8108693660477657,3.084127021022141,1.0726088285446167,0.012117975391447544,0.05536068603396416,1.9262193441390991,0.017820186913013458
144,10,X3,-3.758733551613761,2.966645210981369,1.0732567310333252,0.011945253238081932,0.053258273750543594,1.8116177320480347,0.01656722091138363
144,11,X2,4.591791084145147,2.8812678419053555,1.0742555856704712,0.011814840137958527,0.06889190524816513,1.7106577157974243,0.01564779505133629
144,12,X4,4.939938695406273,2.696137252263725,1.0740818977355957,0.011589678935706615,0.053176846355199814,1.54190993309021,0.01537889614701271
144,13,X5,-3.3484218322451333,2.622645031660795,1.075089693069458,0.011490816250443459,0.05011947080492973,1.4716891050338745,0.0142559465020895
144,14,X2,2.074828538989367,2.558079306036234,1.0750608444213867,0.011413135565817356,0.047623805701732635,1.4106305837631226,0.013350936584174633
144,15,X5,2.9088382018353602,2.4538607029244304,1.0739953517913818,0.011286056600511074,0.04462965577840805,1.3117690086364746,0.0121806301176548
144,16,X5,3.98609041299712,2.4124795785173774,1.0738732814788818,0.011235027574002743,0.04344117268919945,1.2719796895980835,0.011950407177209854
144,17,X2,-1.486503334161824,2.3776921248063445,1.0744526386260986,0.011192015372216702,0.04222709313035011,1.238046646118164,0.011773731559515
144,18,X4,-4.649281074145883,2.3214362990111113,1.072434425354004,0.011104236356914043,0.04020773246884346,1.185981035232544,0.011708869598805904
144,19,X1,-0.16984580357275902,2.3013377180323005,1.0724623203277588,0.011062339879572392,0.039676617830991745,1.166581153869629,0.01155528612434864
144,20,X5,4.165213705692858,2.284848210401833,1.072611689567566,0.011037633754312992,0.039547666907310486,1.1502374410629272,0.011413779109716415
144,21,X1,2.186836991547013,2.2600184939801693,1.072134017944336,0.01103273220360279,0.04045068472623825,1.125280737876892,0.011120321229100227
144,22,X2,0.6787056195107724,2.250862284563482,1.0721462965011597,0.011019016616046429,0.04068249091506004,1.1159628629684448,0.011051617562770844
144,23,X1,-0.01991128408119991,2.243273296393454,1.0721454620361328,0.011002832092344761,0.040816064924001694,1.1083202362060547,0.01098870113492012
144,24,X1,-3.6983716283763703,2.259179901331663,1.072153091430664,0.012154091149568558,0.06656624376773834,1.097409725189209,0.010896749794483185
145,0,X2,-0.5926978893185986,14.663445487618446,1.0724245309829712,5.282058238983154,3.4147791862487793,4.71122932434082,0.18295420706272125
145,1,X1,3.2278059580697374,9.917895182967186,1.072431206703186,3.697025775909424,0.6816059947013855,4.346667766571045,0.12016443908214569
145,2,X5,-2.311366530299118,7.434337966144085,1.0734697580337524,1.853151798248291,0.43491509556770325,4.01070499420166,0.06209632009267807
145,3,X1,0.08053162440538308,5.119637655094266,1.0796406269073486,0.24388812482357025,0.3463175296783447,3.4223437309265137,0.027447642758488655
145,4,X1,-2.8592052200347116,4.716670606285334,1.079793930053711,0.10558093339204788,0.34707820415496826,3.1640522480010986,0.02016529068350792
145,5,X5,4.846472363369111,4.398912277072668,1.0749120712280273,0.07263480871915817,0.30922791361808777,2.925628900527954,0.01650858297944069
145,6,X2,-4.799721900252473,3.9082803344354033,1.0718755722045898,0.056204140186309814,0.261405885219574,2.505992889404297,0.01280184742063284
145,7,X3,1.6438435515736067,3.7006965465843678,1.0720388889312744,0.04548141360282898,0.24558693170547485,2.3256025314331055,0.011986780911684036
145,8,X1,0.6580627256921421,3.5193907963111997,1.0720573663711548,0.033490654081106186,0.23654678463935852,2.165715217590332,0.011580773629248142
145,9,X4,-4.052713007093348,3.1995733231306076,1.0718835592269897,0.0193717572838068,0.19229166209697723,1.8966022729873657,0.0194240715354681
145,10,X1,3.9583104908100424,3.0879843402653933,1.0718789100646973,0.01908019743859768,0.19641143083572388,1.7844277620315552,0.01618603989481926
145,11,X4,-2.640385657936334,2.9726725118234754,1.0718908309936523,0.01713230274617672,0.18437829613685608,1.6851332187652588,0.01413786318153143
145,12,X1,-4.18247853526773,2.806196450255811,1.0718790292739868,0.013954793103039265,0.18614435195922852,1.5211503505706787,0.013067925348877907
145,13,X1,3.6519514833412643,2.758121990598738,1.0718786716461182,0.013733667321503162,0.2059943526983261,1.4537770748138428,0.012738224118947983
145,14,X5,-1.7383458713556954,2.691692682914436,1.0720034837722778,0.012805675156414509,0.20002703368663788,1.3943653106689453,0.012491179630160332
145,15,X3,1.1587643766437417,2.5806063041090965,1.072224497795105,0.012050118297338486,0.1857210397720337,1.2985121011734009,0.01209854707121849
145,16,X4,-4.2172856608629665,2.5379014033824205,1.0719554424285889,0.011895885691046715,0.18109078705310822,1.2609649896621704,0.011994298547506332
145,17,X5,-1.9595642135736266,2.5001714872196317,1.0719587802886963,0.01177107635885477,0.1755446344614029,1.2290103435516357,0.011886652559041977
145,18,X4,-0.619442501049873,2.4330949084833264,1.0719200372695923,0.011569137685000896,0.1586626023054123,1.1791900396347046,0.011753091588616371
145,19,X4,-0.15594650036630053,2.4079163316637278,1.0719119310379028,0.011515802703797817,0.15273140370845795,1.1601275205612183,0.011629673652350903
145,20,X5,0.19045931493409007,2.3862803392112255,1.0718883275985718,0.011479762382805347,0.14706984162330627,1.14430570602417,0.011536701582372189
145,21,X5,3.0967811761691006,2.3485763734206557,1.0719358921051025,0.011419188231229782,0.13335256278514862,1.1205097436904907,0.011358986608684063
145,22,X4,0.11305525559398433,2.3344079526141286,1.0718886852264404,0.011401561088860035,0.12808553874492645,1.1117421388626099,0.011290028691291809
145,23,X2,1.0008664208245124,2.3237896244972944,1.0718876123428345,0.011384975165128708,0.12452280521392822,1.1047683954238892,0.011225836351513863
145,24,X5,-0.18290228817489051,2.2997452775016427,1.0718756914138794,0.011325406841933727,0.11056402325630188,1.094868540763855,0.011111615225672722
146,0,X5,-0.7539035124915783,10.017879664897919,1.0746111869812012,1.7903432846069336,0.5697093605995178,4.711261749267578,1.871954083442688
146,1,X2,2.9589451721828244,6.502295166254044,1.074462890625,0.3372306525707245,0.47693225741386414,4.321218967437744,0.2924503982067108
146,2,X2,-0.616456021318978,5.771412763744593,1.08721125125885,0.04753230884671211,0.4423547387123108,3.9660465717315674,0.22826789319515228
146,3,X3,-2.791191383994028,4.816362503916025,1.0765727758407593,0.023298967629671097,0.24318021535873413,3.381361722946167,0.09194882214069366
146,4,X5,-4.270838853922131,4.444137057289481,1.0755146741867065,0.0192976426333189,0.13850730657577515,3.1318001747131348,0.0790172591805458
146,5,X1,0.349060275374967,4.142550406977534,1.0755298137664795,0.017348626628518105,0.08888301253318787,2.9035403728485107,0.05724858120083809
146,6,X1,-3.6726175794085347,3.6979863736778498,1.0740689039230347,0.019579464569687843,0.067500539124012,2.502432346343994,0.034405119717121124
146,7,X2,-2.88755316218721,3.5124155022203922,1.075125813484192,0.017016546800732613,0.0627262145280838,2.3290188312530518,0.02852809615433216
146,8,X2,-0.14870541840562357,3.3449176233261824,1.073513150215149,0.015238726511597633,0.059964049607515335,2.1717989444732666,0.02440275251865387
146,9,X5,-3.3599644331605116,3.0674043660983443,1.0729748010635376,0.013051879592239857,0.056515809148550034,1.9056298732757568,0.019232003018260002
146,10,X2,-1.6260437118287885,2.952018172480166,1.0735018253326416,0.01252963300794363,0.05502958595752716,1.7932946681976318,0.01766245998442173
146,11,X1,-4.038602203120042,2.863172189332545,1.0734542608261108,0.012284581549465656,0.06861402094364166,1.6923072338104248,0.01651209220290184
146,12,X2,0.836618765123105,2.690005793236196,1.0731889009475708,0.011623455211520195,0.06522965431213379,1.5253342390060425,0.014629543758928776
146,13,X1,-1.8296469237496602,2.619802006520331,1.0732026100158691,0.01145551260560751,0.06372646987438202,1.4574291706085205,0.013988243415951729
146,14,X1,2.400595479726918,2.564716243185103,1.0732024908065796,0.011308434419333935,0.06872101128101349,1.398115634918213,0.013368671759963036
146,15,X3,-4.230393551520568,2.463706803508103,1.0728778839111328,0.011055493727326393,0.06568186730146408,1.3028650283813477,0.011226530186831951
146,16,X1,1.2788608272630686,2.4241836639121175,1.0728791952133179,0.010976072400808334,0.06411217898130417,1.2653371095657349,0.010879107750952244
146,17,X3,-2.819978220389424,2.390611296519637,1.072773814201355,0.010921756736934185,0.06325972825288773,1.2329564094543457,0.010699587874114513
146,18,X2,-3.5847821124083143,2.3341435212641954,1.072257399559021,0.010873060673475266,0.05850369855761528,1.181996464729309,0.010512897744774818
146,19,X4,-2.69477311991443,2.3132263477891684,1.0720614194869995,0.010856350883841515,0.05733521282672882,1.1624863147735596,0.01048704981803894
146,20,X3,-2.6176502577744887,2.2960224049165845,1.071934461593628,0.010840932838618755,0.05646735429763794,1.1463252305984497,0.01045442558825016
146,21,X4,-3.6138480344025616,2.2685703793540597,1.0720930099487305,0.010810795240104198,0.05320331081748009,1.122073769569397,0.010389493778347969
146,22,X4,-4.903724024986187,2.259295705705881,1.0720876455307007,0.01080353558063507,0.052655063569545746,1.1131937503814697,0.010555710643529892
146,23,X2,-3.748833186620667,2.2496013967320323,1.072022795677185,0.010793769732117653,0.0504814013838768,1.1057411432266235,0.010562286712229252
146,24,X5,1.9919044140804134,2.2353077847510576,1.0720014572143555,0.01075409259647131,0.04723041132092476,1.0948915481567383,0.010430275462567806
147,0,X4,-1.1600130876600523,13.99166488647461,1.073317050933838,3.8475985527038574,2.017758846282959,5.099817276000977,1.9531731605529785
147,1,X1,1.157838577061053,8.024692356586456,1.0730175971984863,1.4092130661010742,0.5463536381721497,4.710940361022949,0.2851676940917969
147,2,X3,3.9158683316180145,6.441957071423531,1.0758339166641235,0.3279002904891968,0.5253990888595581,4.354610443115234,0.15821333229541779
147,3,X4,-0.7567092336796986,5.262025453150272,1.0750130414962769,0.04732797294855118,0.3485012650489807,3.726836919784546,0.06434625387191772
147,4,X2,2.6994778358695424,4.91322972625494,1.0728840827941895,0.03928682208061218,0.2998366355895996,3.4517128467559814,0.04950933903455734
147,5,X3,-1.618539324428141,4.556950110942125,1.0720529556274414,0.03431861847639084,0.21046392619609833,3.198249578475952,0.0418650321662426
147,6,X1,-2.6609835967655227,3.9872413091361523,1.0725256204605103,0.02854776382446289,0.10577159374952316,2.751220464706421,0.02917586639523506
147,7,X2,-3.7282252741423836,3.7440036553889513,1.073053240776062,0.025431759655475616,0.06502900272607803,2.5553879737854004,0.02510167844593525
147,8,X2,-4.138571006683055,3.548891570419073,1.073256254196167,0.022980516776442528,0.05365811288356781,2.3770675659179688,0.021929120644927025
147,9,X5,-4.737553681640698,3.226757226511836,1.0722877979278564,0.019221749156713486,0.04732672870159149,2.0702872276306152,0.017633723095059395
147,10,X4,-1.062066497663321,3.0899730157107115,1.071912407875061,0.017859335988759995,0.04418046772480011,1.9396675825119019,0.016353221610188484
147,11,X3,-0.026439427149086647,2.9653225084766746,1.0719040632247925,0.01664433814585209,0.03916606679558754,1.822359323501587,0.015248716808855534
147,12,X1,3.6635330484746405,2.8027839232236147,1.0720436573028564,0.016629425808787346,0.07682760059833527,1.623557209968567,0.01372602954506874
147,13,X1,2.550826454614392,2.7053955923765898,1.0720536708831787,0.015781806781888008,0.06326021999120712,1.5411264896392822,0.013173405081033707
147,14,X2,4.1114017475595315,2.624084273353219,1.0721774101257324,0.014462478458881378,0.05520227551460266,1.4695295095443726,0.012712599709630013
147,15,X1,-2.76593048645008,2.487465888261795,1.0726590156555176,0.01282696332782507,0.03657478466629982,1.3534094095230103,0.011995715089142323
147,16,X3,-1.194287690162863,2.4337872490286827,1.0725376605987549,0.012388300150632858,0.030587399378418922,1.3065344095230103,0.011739479377865791
147,17,X5,-1.067418583207711,2.3884831741452217,1.0726107358932495,0.01207114290446043,0.02580469474196434,1.2664692401885986,0.011527360416948795
147,18,X5,0.9137695219502318,2.3194185122847557,1.073006510734558,0.01163354329764843,0.018978172913193703,1.204561471939087,0.011238813400268555
147,19,X5,3.279229757399918,2.2933136746287346,1.0732630491256714,0.011512307450175285,0.016858527436852455,1.180533766746521,0.011146023869514465
147,20,X4,2.0019460372013906,2.2713972432538867,1.0731213092803955,0.011425897479057312,0.015425711870193481,1.160367727279663,0.011056597344577312
147,21,X3,-4.352585825188803,2.238881285302341,1.0734156370162964,0.011270672082901001,0.013519183732569218,1.1297533512115479,0.010922441259026527
147,22,X1,3.94365718342746,2.2264444706961513,1.0734096765518188,0.011266178451478481,0.012488621287047863,1.118416428565979,0.01086356583982706
147,23,X1,-3.5531209550303924,2.2233082856982946,1.073409914970398,0.011210216209292412,0.018488269299268723,1.1093519926071167,0.010847892612218857
147,24,X1,3.7721754140089683,2.210027593187988,1.0732771158218384,0.011118650436401367,0.018593041226267815,1.0962226390838623,0.010816146619617939
148,0,X4,4.306550281191262,9.612908840179443,1.0758872032165527,2.2014336585998535,0.7842184901237488,5.099817276000977,0.45155221223831177
148,1,X1,0.9827924292316386,7.081783145666122,1.0795153379440308,0.6992986798286438,0.28514960408210754,4.710754871368408,0.30706465244293213
148,2,X3,2.396739559227453,6.003844290971756,1.0737676620483398,0.15805010497570038,0.25228410959243774,4.362893104553223,0.15684930980205536
148,3,X3,-0.5487921130323752,5.076513838022947,1.071980357170105,0.044548310339450836,0.1581324189901352,3.7460737228393555,0.05577902868390083
148,4,X3,-4.389573735352039,4.735444609075785,1.0727280378341675,0.033228300511837006,0.12163341790437698,3.4749491214752197,0.03290573135018349
148,5,X5,-2.3796343551413655,4.445773337036371,1.071876049041748,0.027137799188494682,0.09919726848602295,3.2250571250915527,0.02250509522855282
148,6,X2,-1.4768366476247752,3.9609551709145308,1.0722724199295044,0.019655099138617516,0.07688526064157486,2.774764060974121,0.01737833023071289
148,7,X3,-1.4037793642387197,3.752106726169586,1.0724921226501465,0.0171210840344429,0.06922738254070282,2.5769526958465576,0.01631344109773636
148,8,X4,4.020582734945625,3.5630842177197337,1.0723129510879517,0.015284634195268154,0.06262776255607605,2.3970718383789062,0.0157870315015316
148,9,X4,4.991897028046957,3.2397118750959635,1.0723762512207031,0.01329756248742342,0.05305347591638565,2.088348865509033,0.01263571996241808
148,10,X2,1.2056416864904316,3.1066940063610673,1.072410225868225,0.012761689722537994,0.051360733807086945,1.9579828977584839,0.012178459204733372
148,11,X5,-2.238395161308878,2.9862122051417828,1.0726649761199951,0.012346464209258556,0.048462122678756714,1.840827226638794,0.011911415494978428
148,12,X4,-2.729407099673323,2.7821199549362063,1.072007179260254,0.011960521340370178,0.04372059553861618,1.6431195735931396,0.011312085203826427
148,13,X3,-1.2207891926622616,2.69915755931288,1.072190284729004,0.011871754191815853,0.04266895353794098,1.561418890953064,0.011007675901055336
148,14,X4,-1.0853840488544266,2.625598997808993,1.0719029903411865,0.011751897633075714,0.04162903130054474,1.4894475936889648,0.010867484845221043
148,15,X5,-4.747377596872417,2.5044974125921726,1.0720736980438232,0.011638503521680832,0.0401080921292305,1.3700124025344849,0.010664716362953186
148,16,X1,2.9277872863499823,2.498631444759667,1.0720793008804321,0.0118528101593256,0.08298961818218231,1.3210996389389038,0.01061007659882307
148,17,X1,0.7387730923505478,2.4669953351840377,1.072079062461853,0.011784588918089867,0.09315963089466095,1.2793891429901123,0.010582909919321537
148,18,X1,-4.4871571734566205,2.464664537459612,1.0719462633132935,0.012580985203385353,0.15616421401500702,1.2134339809417725,0.010539093986153603
148,19,X4,-3.28323928698791,2.4313399018719792,1.071921467781067,0.012411940842866898,0.1488267183303833,1.1876872777938843,0.010492497123777866
148,20,X3,-4.7534204198909356,2.4058639835566282,1.0719152688980103,0.012263508513569832,0.14517514407634735,1.1660197973251343,0.010490264743566513
148,21,X3,3.4458601575073295,2.349661771208048,1.0721527338027954,0.012013622559607029,0.12213334441184998,1.1329030990600586,0.010458971373736858
