dpo_loss,reward,cov_bonus,score,target,value,episode,step
10.616772651672363,0.0,5.3281659646100525,18.652948812968205,X2,0.0992,101.0,6.0
4.122657299041748,0.0,3.789299712227166,16.036563352392495,X2,1.5369,101.0,7.0
7.0191569328308105,0.0,3.375719718658713,15.378942124569205,X2,3.1859,101.0,8.0
1.5718326568603516,0.0,2.752939994507556,14.412050033980137,X2,4.1476,101.0,9.0
0.006785646080970764,0.0,2.3853425332983167,13.850059921451393,X2,-4.9195,101.0,10.0
0.12218800187110901,0.0,2.051998739875331,13.369469409621729,X2,3.3398,101.0,11.0
0.006571959238499403,0.0,1.7296037087722385,12.885424570231017,X2,4.0653,101.0,12.0
0.0008705949294380844,0.0,1.6956563626121004,12.874099496443124,X2,1.8874,101.0,13.0
0.08270947635173798,0.0,1.4754761555633518,12.539736087008473,X2,0.9068,101.0,14.0
3.5479226312418177e-07,0.0,1.5300981076774867,12.675659147125272,X2,0.4488,101.0,15.0
1.4410314179258421e-05,0.0,1.5130716411549847,12.666898205705385,X2,0.4734,101.0,16.0
5.484954817802645e-05,0.0,1.2185893347326888,12.173936380988755,X2,-3.4503,101.0,17.0
2.3469085135729983e-05,0.0,1.2309022414490052,12.200213761906273,X2,-3.9929,101.0,18.0
1.5011060237884521,0.12042970396578423,1.2847580775952034,100.0,X1,1.603183942145689,101.0,19.0
7.73154606577009e-05,0.0,1.2023036773620102,12.17891296700816,X2,3.7202,101.0,20.0
5.2382415560714435e-06,0.0,1.044486766691206,11.909693783159254,X2,-0.6495,101.0,21.0
0.4111061692237854,0.0,0.5634794742845779,100.0,X1,-0.1063884500295531,101.0,22.0
3.1362003937829286e-05,0.0,0.6698281737265851,11.232229811161545,X2,-0.4188,101.0,23.0
3.328453749418259e-05,0.0,0.5319881885036046,10.990630954383235,X2,-2.416,101.0,24.0
0.04077520594000816,0.0,21.915493778631266,100.0,X1,3.0033087952303514,102.0,0.0
2.4228365091971682e-08,0.0,41.62541172782609,114.34662602225968,X2,-0.6449,102.0,1.0
0.010130267590284348,0.0,12.961657308285027,43.16408660287121,X2,-3.7256,102.0,2.0
0.0071922545321285725,0.0,6.873468650025921,27.682120097322063,X2,-3.5268,102.0,3.0
0.036451227962970734,0.0,26.423398363410676,100.0,X1,4.21400485377027,102.0,4.0
4.2159423828125,0.0,25.904927175006225,53.39240304704602,X2,1.7894,102.0,5.0
2.937082133058766e-09,0.0,9.579577798416159,24.659431333114647,X2,-0.0491,102.0,6.0
1.4397207384608812e-13,0.0,7.1618322703576895,100.0,X1,-0.8181898142388846,102.0,7.0
3.050798724757442e-09,0.0,8.225654400449821,22.790646589857168,X2,-0.6194,102.0,8.0
4.319767807348107e-11,0.0,7.310939908907417,21.63160580484629,X2,-3.9045,102.0,9.0
3.34302728457591e-14,0.0,8.03521998949901,100.0,X1,-0.6697195380168335,102.0,10.0
1.247770081702626e-10,0.0,7.452809545426833,22.302770945458875,X2,-4.4046,102.0,11.0
6.599469770662836e-08,0.0,5.352990961755709,18.85182592936893,X2,-0.6949,102.0,12.0
4.4923356767867517e-07,0.0,5.159375132817565,18.689546348351776,X2,-1.4907,102.0,13.0
7.468819941854055e-13,-0.8069149814546117,4.468281802925702,100.0,X1,3.969490183140385,102.0,14.0
9.304915238317335e-08,0.0,5.332720511607901,19.216773741893547,X2,-0.2086,102.0,15.0
3.7626377569210945e-09,0.0,4.08158303542048,17.12365211291224,X2,-0.277,102.0,16.0
1.1808094564934096e-15,0.0,4.918038636938232,100.0,X1,-4.284793393896084,102.0,17.0
1.7548348885121356e-10,0.0,4.315480514968764,17.632632478679547,X2,-4.2138,102.0,18.0
1.1357760565378072e-10,0.0,4.225795809126874,17.66638958821394,X2,-4.1343,102.0,19.0
3.6309473358748026e-14,0.0,3.628456818699306,100.0,X1,-1.8202320642084722,102.0,20.0
1.0047281762126659e-07,0.0,3.6479031994046296,16.65067612668887,X2,-2.6312,102.0,21.0
0.03441017493605614,0.0,3.3264856882387783,16.12856858447138,X2,-2.5939,102.0,22.0
2.4651893859584106e-09,0.0,2.8269853440465957,15.312080606574062,X2,-2.5574,102.0,23.0
0.0005622546304948628,0.0,3.0915429019173453,100.0,X1,0.313152969801358,102.0,24.0
8.926544399490144e-12,0.0,18.36983700929273,86.40803834138501,X2,-1.0551,103.0,0.0
5.0652498513738415e-20,0.0,13.062272020685983,75.90866083751948,X2,-4.4836,103.0,1.0
1.2822491461834618e-17,0.0,4.925477625425932,100.0,X1,0.06413441908838635,103.0,2.0
1.2185391473974718e-19,0.0,4.342549512530709,33.00989455952778,X2,-4.0052,103.0,3.0
1.1799343155871611e-05,0.0,21.277568209115078,50.83174930805306,X2,0.5563,103.0,4.0
2.9691321185812847e-15,0.0,10.19750820737958,100.0,X1,-1.7022485626929362,103.0,5.0
12.458792686462402,0.0,8.325862530017933,23.605858925129017,X2,1.3286,103.0,6.0
0.6931471824645996,0.7523453813046221,3.8372522208114734,13.752562129939497,X2,1.5,103.0,7.0
0.059957873076200485,0.0,2.852892816382443,14.631671846228635,X2,2.6747,103.0,8.0
4.716758667672183e-12,0.0,1.8418241413216363,100.0,X1,4.650409009579876,103.0,9.0
3.3120728382129982e-12,0.0,1.2762478364364054,12.101117856587544,X2,-0.8337,103.0,10.0
1.4359019750997959e-08,0.0,1.6254904283819827,12.795022444301669,X2,-2.7069,103.0,11.0
9.952791368839087e-11,0.0,0.9732997466971262,100.0,X1,-4.980909782390993,103.0,12.0
6.714222990922281e-07,0.0,1.5367937999600552,12.66850122984592,X2,-2.4487,103.0,13.0
7.528902642661706e-05,0.0,1.3379850392400776,100.0,X1,-0.7668592995791741,103.0,15.0
0.6931471824645996,-0.022243676707147664,0.8143826470658827,9.955103498182137,X2,1.5,103.0,16.0
0.00011836978956125677,0.5013880077749489,1.007085518241183,100.0,X1,0.017428242497220303,103.0,17.0
1.2195631171607602e-09,0.0,0.9557055822653165,100.0,X1,-3.315266389398462,103.0,18.0
4.627129790435447e-10,0.18793224915861995,0.8074549461739021,100.0,X1,-0.4644215792853865,103.0,19.0
7.942954627360166e-10,0.0,0.7886588557098071,11.404196469340102,X2,-3.3804,103.0,20.0
0.021154632791876793,0.0,0.582439590838125,100.0,X1,1.0903414112279997,103.0,21.0
0.020663097500801086,0.0,0.676181133157235,100.0,X1,1.5713896767118012,103.0,22.0
9.10639361769057e-14,0.0,0.635896306697725,100.0,X1,-4.088380621317577,103.0,23.0
1.0691554308550621e-09,0.0,0.6405405032461166,11.154726267141628,X2,4.657,103.0,24.0
9.962852347581916e-16,0.0,16.92028679278312,100.0,X1,4.713813643519019,104.0,0.0
3.711586672398425e-16,9.774568438529965,22.158875418243856,100.0,X1,-1.78340093414581,104.0,1.0
1.7241637804976673e-12,0.0,45.35449321166889,90.07178599731341,X2,-0.2038,104.0,2.0
3.9259899178205673e-14,0.0,11.549499934558481,100.0,X1,-0.5412075800747038,104.0,3.0
2.051489268175763e-13,0.0,14.666330347245104,30.975422392075426,X2,-4.9932,104.0,4.0
7.158120324337626e-16,0.0,16.138945222182887,100.0,X1,-2.95279299989903,104.0,5.0
0.6931471824645996,7.254287865012884,17.35940163718822,34.229221667418436,X2,1.5,104.0,6.0
0.10961543768644333,0.0,6.343710350018362,19.109469579678397,X2,0.5917,104.0,7.0
7.110253791992038e-12,0.0,4.558844162166584,16.676597191036212,X2,4.6965,104.0,8.0
2.924342767940402e-09,0.0,1.6283404679370115,12.401418671138305,X2,-1.1548,104.0,9.0
0.6931471824645996,0.3180620409548285,0.7762368188308986,10.380808823169533,X2,1.5,104.0,10.0
1.1398573397905157e-19,0.0,0.7725151977187976,11.181856465960204,X2,-4.4847,104.0,11.0
4.594971321839059e-13,0.0,0.916391163766713,11.456027179658742,X2,2.8678,104.0,12.0
2.451223775619773e-15,0.0,0.5807323308548095,10.943705320533192,X2,-1.0052,104.0,13.0
9.863664808070001e-20,0.0,0.5246382177208513,10.869031433794364,X2,-0.969,104.0,14.0
3.797165959440463e-08,0.0,0.6041914280152112,11.018059557268598,X2,-1.5722,104.0,15.0
2.1043542342696897e-12,0.0,0.25887092197820205,10.443065982261148,X2,-1.9121,104.0,16.0
0.6931471824645996,45.290920376777635,21.422222790764437,75.6074429262542,X2,1.5,105.0,0.0
0.029674652963876724,0.0,12.61434517853043,64.99314747802994,X2,1.6145,105.0,1.0
1.1325483567192329e-14,0.0,8.751116467544271,54.02669258219881,X2,-1.8094,105.0,2.0
2.2534194867873714e-18,0.0,7.720639186975271,22.2209651051729,X2,0.9804,105.0,4.0
2.241176298491475e-22,0.5473271179944295,7.114653623202051,100.0,X1,-3.90491545297714,105.0,5.0
5.06820185218489e-22,0.0,8.943659019509377,24.863389682808936,X2,-0.8319,105.0,6.0
1.3442825962400011e-22,0.0,7.726063720552511,22.99507974800307,X2,-4.0751,105.0,7.0
1.5854425010220919e-18,0.0,3.440206602448981,15.729081139201682,X2,0.6032,105.0,8.0
7.635330064496789e-20,0.0,3.914824841220606,100.0,X1,0.41396629545247166,105.0,9.0
7.773773624819569e-09,0.0,4.39933317417249,17.159942860547154,X2,2.553,105.0,10.0
2.5981189821896924e-16,0.0,2.144231631342058,13.448362036529666,X2,2.7764,105.0,11.0
2.466412510385032e-20,0.0,1.6906911766816917,12.745102781682188,X2,-0.8449,105.0,12.0
3.789036453419602e-17,0.0,1.3711796829937228,100.0,X1,2.189219920674784,105.0,13.0
8.028392720650063e-19,0.0,1.224294729139541,100.0,X1,4.376460071126948,105.0,14.0
4.372010394884978e-19,0.0,1.817926814561229,100.0,X1,-0.024739646515000047,105.0,15.0
3.1622796353366415e-18,0.0,1.5195246922792667,12.503776712995935,X2,-3.9308,105.0,16.0
4.537907809937236e-12,0.0,1.1251328226463604,11.904820659412604,X2,3.583,105.0,18.0
8.258222364034278e-16,0.0,0.9523781726032716,11.633744497028015,X2,-0.5497,105.0,19.0
2.7688487959228413e-17,0.0,0.589424143417658,11.018588128372015,X2,-0.1518,105.0,20.0
2.0624991538313137e-16,0.0,0.623952798742337,11.094065174657388,X2,-4.5698,105.0,21.0
1.5117841354257762e-18,0.0,19.082831181777397,87.40617636610357,X2,-0.0047,106.0,0.0
2.782677601403503e-17,0.0,11.961409031028966,69.95647090541861,X2,-2.3592,106.0,1.0
1.403488615654568e-18,0.0,2.9037465763115944,24.84305521965266,X2,-4.3542,106.0,2.0
8.025576294741412e-16,0.0,6.215784931670584,46.86405935336248,X2,0.4253,106.0,3.0
1.342279474283439e-14,0.0,8.038427955516791,23.15373671711347,X2,4.2588,106.0,4.0
4.304629114182439e-16,0.0,3.31487284056647,100.0,X1,-2.561384014794493,106.0,5.0
1.5971163562504456e-17,0.0,2.8139411977157036,14.450580882154409,X2,-0.1962,106.0,6.0
3.1720102737340826e-15,0.0,1.8431416627721595,12.95079258352087,X2,0.8738,106.0,7.0
9.024021013528849e-18,0.0,1.2283365381338793,100.0,X1,-4.776422203178594,106.0,8.0
5.47804317895293e-16,0.0,1.4851890548904052,12.44422927944256,X2,0.3106,106.0,9.0
1.2701956522770738e-16,0.0,1.2110035954098468,100.0,X1,-0.6660625942846297,106.0,10.0
1.8149198777964864e-14,0.0,23.38208752105664,106.12042026946972,X2,-1.1794,107.0,0.0
5.958388215330027e-14,0.0,9.018018997972137,52.28535965806735,X2,3.984,107.0,1.0
2.7033571017962003e-17,0.0,4.306043924647949,32.98049265320935,X2,-4.0594,107.0,2.0
8.605089026319374e-14,0.0,3.127011373481615,28.285988882026537,X2,3.6395,107.0,3.0
3.3294940697710385e-13,0.0,9.07210919768376,100.0,X1,1.7858912610504678,107.0,4.0
7.124761387547894e-17,0.0,9.22956265437915,25.077577009084962,X2,-3.3674,107.0,5.0
1.0021046052157128e-14,0.0,6.665639945726885,20.7802946059518,X2,0.2925,107.0,6.0
1.2879848165509045e-17,0.0,2.267729661262317,100.0,X1,-3.7006796615557,107.0,7.0
1.355323520080276e-09,0.0,2.4812879383397664,13.794254136068878,X2,2.5641,107.0,8.0
1.454951802221162e-16,0.0,1.7732761429874697,12.770906575235585,X2,-3.9208,107.0,9.0
1.945213810347461e-16,0.0,1.4162834230139767,100.0,X1,-2.051079968612064,107.0,10.0
1.8916361600490768e-14,0.0,1.3398188558854591,12.120837217334701,X2,3.1066,107.0,11.0
1.1189129209194956e-16,0.0,1.6277314311332247,12.643695209032966,X2,-0.3168,107.0,12.0
1.9178341320719557e-16,0.0,0.9075822728844828,100.0,X1,-1.4750951867512239,107.0,14.0
3.5672269795467725e-17,0.0,1.3601693123773269,12.272505870480888,X2,-4.7931,107.0,15.0
1.996756294583477e-16,0.0,1.0582691639985025,11.783643832835097,X2,-2.3377,107.0,16.0
2.5199945923655865e-15,0.0,0.8541648657309938,100.0,X1,-2.5164203653901174,107.0,17.0
2.2048879174817355e-14,0.0,0.9294885118200559,11.58868198289416,X2,0.3341,107.0,18.0
0.6931471824645996,0.19387711025774523,0.60678235865117,9.963623996732316,X2,1.5,107.0,19.0
1.386643624283227e-16,0.0,0.5233635441442134,100.0,X1,-0.4532267971274635,107.0,20.0
1.0329908993076883e-13,0.0,0.40835438028419446,10.707319711451177,X2,-1.7686,107.0,21.0
9.378318087055275e-16,0.0,0.4072119234416137,100.0,X1,-3.872468079156305,107.0,22.0
4.2386689713680425e-09,0.0,0.5112852212317351,10.901081157875812,X2,2.5371,107.0,23.0
8.092132967363103e-16,0.0,0.4995822755785505,10.887283555993609,X2,-2.2391,107.0,24.0
3.2692411195749547e-17,0.0,22.799053656741044,92.2637085792264,X2,-4.3267,108.0,0.0
2.3599472934654128e-14,0.0,16.918776846943654,85.89752516847686,X2,0.2431,108.0,1.0
1.0056981424944392e-14,0.0,3.961992238479546,100.0,X1,0.48130671040732764,108.0,2.0
4.946204578727686e-13,0.0,3.7376923863797695,23.19387987302833,X2,2.1882,108.0,3.0
3.5047607719641827e-14,0.0,7.548397943230688,21.061453685017646,X2,4.3118,108.0,4.0
4.666696590034291e-17,-2.0,5.259122675110037,100.0,X1,-4.00530700186641,108.0,5.0
0.002847609343007207,0.0,5.960759102809597,19.78993582676666,X2,1.4863,108.0,6.0
3.8335904691632394e-18,0.0,4.782070908260577,17.898779604149098,X2,-1.9538,108.0,7.0
5.429907173759659e-21,0.0,2.4480028370398346,14.12133827004612,X2,-2.762,108.0,8.0
1.0438103959890618e-24,0.0,3.3078637109744355,100.0,X1,-4.757444471120255,108.0,9.0
8.484194673970617e-18,0.0,2.754654392682847,14.25012584038907,X2,2.7019,108.0,10.0
7.410955314842751e-27,0.0,2.346647362891212,100.0,X1,-0.29981641359906597,108.0,11.0
1.788916063893975e-11,0.0,2.159849155170214,13.39149375580002,X2,2.1566,108.0,12.0
8.715788841247559,0.0,1.7912358846575869,12.848570501437868,X2,1.5184,108.0,13.0
5.351362779038027e-05,0.0,1.469811468227902,12.374939664109746,X2,1.489,108.0,14.0
2.69624432291894e-32,0.0,1.2139133077214357,100.0,X1,4.333732710015978,108.0,15.0
2.5402626138623982e-20,0.0,1.100530382950227,11.800573599297921,X2,0.9781,108.0,16.0
1.2644427876701975e-13,0.0,1.1257381975855942,11.873501637598526,X2,4.5044,108.0,17.0
9.971007819026097e-17,0.0,1.0422382423004926,11.764025158556443,X2,0.5163,108.0,18.0
4.131535761671264e-30,0.0,0.9166921778471664,100.0,X1,3.422230352121481,108.0,19.0
2.070438260950771e-30,0.0,0.9132540370076278,11.561203836902914,X2,-0.4991,108.0,20.0
2.335146362070945e-25,0.0,0.8200249347915465,11.418920708083135,X2,-1.3313,108.0,21.0
8.694935132761184e-29,0.0,18.72959970488059,100.0,X1,3.8080247580853097,109.0,0.0
2.4084639101808554e-32,0.0,26.681036516104996,77.94203238097316,X2,-4.2081,109.0,1.0
6.230785421927739e-22,0.0,7.879295092264569,30.502048473993696,X2,3.2032,109.0,2.0
7.990794631012666e-38,0.0,4.260444795550081,100.0,X1,-4.906546436874256,109.0,3.0
5.387712884583785e-21,0.0,17.306295199659214,38.00435142066752,X2,2.3208,109.0,4.0
8.375150725159239e-26,0.0,16.806622763227683,37.96785952622817,X2,4.3467,109.0,5.0
4.486914053774719e-19,0.0,12.19087146562751,31.49045311254676,X2,0.9116,109.0,6.0
2.037091461048452e-29,0.0,10.132100510463594,100.0,X1,2.93863395108196,109.0,7.0
6.21238573040722e-24,0.0,10.565382583634543,28.66526697446554,X2,-1.9591,109.0,8.0
8.549612283248122e-29,0.0,4.895202195831227,18.509177243896414,X2,-2.2563,109.0,9.0
1.1493524584859537e-32,0.0,2.5883964353518776,100.0,X1,2.2844577702348694,109.0,10.0
2.5558037139072e-21,0.0,1.8759115156881911,13.198436659311543,X2,3.1306,109.0,11.0
4.105819387866599e-36,0.0,2.255987321991343,100.0,X1,-4.00310644070002,109.0,12.0
2.9410337196151445e-17,0.0,2.232395463190639,13.847685806952082,X2,3.7958,109.0,13.0
7.747708186749934e-31,0.0,1.7257749378851504,12.986917132156238,X2,-0.651,109.0,14.0
1.0898147109402305e-27,0.0,1.1507619873245494,12.041609580870464,X2,-0.8758,109.0,15.0
4.391563083409353e-18,0.0,0.903725257011927,11.575147887560405,X2,0.779,109.0,16.0
2.207108193103927e-33,0.0,0.9535364506932233,100.0,X1,4.338932461981694,109.0,17.0
2.982474034500762e-25,0.0,0.9490663687175107,11.573880662996132,X2,-0.698,109.0,18.0
1.0472546027716962e-32,0.0,0.929351242487513,11.566389220063769,X2,-4.3291,109.0,19.0
1.7405332043593547e-39,0.0,0.7539813094777464,100.0,X1,-2.1398452487001576,109.0,20.0
0.6931471824645996,0.21794841252267272,0.838643737503034,9.950891908737823,X2,1.5,109.0,21.0
6.457332134246826,0.0,0.6182762613116053,11.072257906716898,X2,1.501,109.0,22.0
3.3538302038000076e-31,0.0,0.6171208975251136,100.0,X1,-4.638015324971603,109.0,23.0
2.317258004272734e-24,0.0,21.073736867399873,97.43446322390622,X2,-2.6832,110.0,0.0
1.1841176896297367e-24,0.0,10.129898099990909,58.889723329635686,X2,-4.5683,110.0,1.0
7.106016447104979e-29,0.0,5.4939978831415095,39.005431484520905,X2,-4.0109,110.0,2.0
1.9004365752229866e-30,0.0,5.717779110626873,100.0,X1,4.777439489498441,110.0,3.0
6.357818785329705e-12,0.0,29.069741468770122,70.52873442683897,X2,1.6183,110.0,4.0
1.0337744829009368e-26,0.0,11.947664783640285,30.75378076855697,X2,0.4833,110.0,5.0
3.4087597997997404e-26,0.0,8.484473902184378,100.0,X1,4.805093838243142,110.0,6.0
1.0542462736129465e-11,0.0,9.119325677757919,25.38256565750188,X2,1.8336,110.0,7.0
2.898724603876199e-21,0.0,6.950853492703686,21.955447222676526,X2,0.0068,110.0,8.0
1.2519898752907883e-35,0.0,5.317449688982885,100.0,X1,4.826337025046408,110.0,9.0
2.2155359209346405e-22,0.0,6.127907336861157,20.740056337029003,X2,4.6036,110.0,10.0
8.13830382726216e-35,0.0,2.302004442395754,13.931085661830492,X2,-4.1489,110.0,11.0
2.6988678421199335e-22,0.0,1.938615226196753,13.410750412392126,X2,-4.509,110.0,12.0
8.768146952184634e-29,0.0,1.686062661446742,100.0,X1,4.561374986583754,110.0,13.0
2.5409166369819003e-24,0.0,1.9632362971313155,13.404754216433302,X2,2.3643,110.0,14.0
1.0555077645246769e-11,0.0,1.502526298453949,12.670788660934113,X2,1.637,110.0,15.0
9.369278835299504e-37,0.3281019646674388,1.8491984128185062,100.0,X1,-0.7863480204745095,110.0,16.0
1.12461304380192e-23,0.0,1.78716109295166,13.01382058460987,X2,-1.4308,110.0,17.0
7.152070564283614e-33,0.0,1.2389182075960905,12.102236129353788,X2,-4.0688,110.0,18.0
1.8474695411844188e-37,0.0,1.2320601211146662,100.0,X1,-0.3824978844791458,110.0,19.0
3.621195547538604e-30,0.0,1.09691388686259,11.886386198597743,X2,-4.2063,110.0,20.0
4.270420610399557e-25,0.0,1.0749513227776117,11.875672744615418,X2,3.3747,110.0,21.0
1.1996321802956473e-14,0.0,0.6859883871104536,11.205002276244384,X2,3.118,110.0,22.0
6.567562594708729e-37,0.0,0.6129788487731113,100.0,X1,-4.261909594037231,110.0,23.0
1.423420492585592e-09,0.0,1.1963159448386722,12.148148030686526,X2,0.1152,110.0,24.0
0.6931471824645996,43.374471902847276,21.92587337529434,74.46330980596503,X2,1.5,111.0,0.0
4.325923768562644e-19,1.5684127807617188,15.177619110774415,100.0,X1,1.8090955359367236,111.0,1.0
5.1745219374035495e-27,0.0,9.289908135793235,41.10682936992409,X2,-1.0645,111.0,2.0
3.8365234072577984e-22,0.0,9.075572837436212,43.283858645999445,X2,4.2605,111.0,3.0
1.396351742886653e-24,11.479534965008495,4.942285429959801,100.0,X1,1.4696103659508655,111.0,4.0
1.3031603841612806e-32,0.0,4.854557412068163,17.72221555034331,X2,-3.9965,111.0,5.0
2.510609534694146e-28,0.0,1.7452965124317965,12.931220550722774,X2,-3.6189,111.0,6.0
0.6931471824645996,6.7114179339259845,1.6140411811990831,17.48842364294847,X2,1.5,111.0,7.0
1.643717535119579e-21,0.0,1.853593969075502,13.52668815228206,X2,4.4148,111.0,8.0
1.4113661337334158e-16,0.0,1.2859760720024982,11.990270440627185,X2,2.5481,111.0,9.0
2.6079453750148426e-19,0.0,1.1265596175449413,11.75538422408276,X2,-1.5227,111.0,10.0
1.863219841157144e-24,0.0,0.8860032132596786,11.408346319827539,X2,0.7823,111.0,11.0
0.6931471824645996,0.06997418403625444,0.6767255237136653,9.640999466462038,X2,1.5,111.0,12.0
3.895303777614028e-15,0.0,0.6029349942583829,11.021696553089122,X2,-1.8518,111.0,13.0
6.890176154160665e-28,0.0,0.47689727226405965,10.831283318792876,X2,-3.1111,111.0,14.0
1.5186236646386673e-23,0.0,0.399985650581267,10.70398021678343,X2,3.2443,111.0,15.0
0.6931471824645996,11.431029200553908,19.178514878855,39.358426678337864,X2,1.5,112.0,0.0
1.5190149605998026e-19,0.0,13.99090192130768,78.02241704276764,X2,0.6108,112.0,1.0
3.44288926693695e-29,0.0,4.13942878244797,100.0,X1,2.865274818642658,112.0,3.0
4.847256175237651e-22,0.0,9.09901346343481,100.0,X1,1.9879127013521884,112.0,4.0
3.6802483176843647e-37,0.0,10.270258928975338,100.0,X1,-3.078414526452038,112.0,5.0
1.0867496701229896e-32,0.0,10.085115057271949,100.0,X1,-3.9049043129197267,112.0,6.0
1.9110946814239129e-22,0.0,13.019186390741703,100.0,X1,1.9810260476228851,112.0,7.0
1.191610151480768e-13,0.0,15.909378564958034,33.75955406487411,X2,4.1533,112.0,8.0
1.2546413696455104e-38,0.0,11.353536645634717,100.0,X1,-4.434904790190125,112.0,9.0
1.1705335765827213e-29,0.0,12.936448001067209,29.696344279448557,X2,-4.6315,112.0,10.0
1.2222006743730566e-15,0.0,15.303214758116567,34.96130821057018,X2,2.7118,112.0,11.0
2.1960287180370454e-32,0.0,17.19983796591478,85.62701920981127,X2,-3.0722,113.0,0.0
1.886105812086109e-32,0.0,9.670526139692392,100.0,X1,0.9189176296709567,113.0,1.0
0.0086358692497015,0.0,4.470093812295285,27.675065364190427,X2,1.3153,113.0,2.0
2.299197724100991e-25,0.0,2.3689403621087024,20.609433302057738,X2,4.3685,113.0,3.0
1.9611797873589315e-32,0.0,4.49896487020825,100.0,X1,-1.3764717460544675,113.0,4.0
2.3679256026747195e-16,0.0,4.738651051359034,17.342529132203914,X2,2.5778,113.0,5.0
3.8419732370443e-21,0.0,3.631482712650028,15.637376151704517,X2,4.1213,113.0,6.0
1.5903070726563338e-20,0.0,3.1268277443739274,100.0,X1,1.263393572407308,113.0,7.0
1.3602587650284482e-14,0.0,2.5086552404717657,14.038126220639155,X2,0.0512,113.0,8.0
8.401511922987713e-20,0.0,1.7780174860652032,12.960076982706362,X2,3.0631,113.0,10.0
5.838005065171425e-25,0.0,1.7898831799284225,100.0,X1,-1.209595892177596,113.0,11.0
2.7898080637198324e-18,0.0,28.833761890272335,124.10092421327039,X2,3.8667,114.0,0.0
1.5809828730717859e-21,0.0,13.183692042483884,72.87855440820654,X2,-2.0378,114.0,1.0
1.1747915810522852e-18,0.0,2.9064661982647455,100.0,X1,-0.6004667688199774,114.0,2.0
1.1534351219370104e-13,0.0,2.291323181094386,100.0,X1,4.4016631660223915,114.0,3.0
1.3944381760389035e-10,0.0,13.464574849842382,28.83458081507523,X2,1.3915,114.0,4.0
5.345801119592363e-18,0.0,6.355034913176886,100.0,X1,-2.852591434695624,114.0,5.0
4.247080272995328e-18,0.1384108960628505,5.558650133219288,100.0,X1,-4.4579871533730175,114.0,6.0
1.611014810338684e-17,0.0,14.493633514726106,100.0,X1,-4.051050330536754,114.0,7.0
7.24539161781834e-18,0.0,11.341067989918926,100.0,X1,-0.4850171555357985,114.0,8.0
2.4723814327605177e-18,-0.10933365486562208,12.583053941245437,100.0,X1,-4.863230209656289,114.0,9.0
1.2004434684525275e-15,0.0,9.448950287564228,100.0,X1,3.3504820868112546,114.0,10.0
3.038613966546759e-16,0.0,12.025878695496363,100.0,X1,4.8897433401358406,114.0,11.0
9.287993669933629e-16,0.0,24.1326020851333,100.0,X1,-1.771322041688773,115.0,0.0
3.899517861394308e-11,0.0,43.70930458654739,100.0,X1,0.5300677508466549,115.0,2.0
4.658373296481666e-13,0.0,43.40283202308211,100.0,X1,2.004522553999947,115.0,4.0
7.907318029520827e-12,0.0,42.40010434650242,72.80519181751072,X2,2.6583,115.0,5.0
1.6241754035445366e-12,0.0,14.131029690320206,31.05316563945503,X2,-1.2699,115.0,6.0
1.638120109496283e-15,0.0,8.076573378179893,22.114252513979302,X2,-0.8659,115.0,7.0
1.3173296106022952e-14,0.0,6.854414815932819,20.807462210685323,X2,-2.4355,115.0,8.0
6.103592891520959e-12,0.0,3.701775835358636,15.93973548849775,X2,2.253,115.0,9.0
7.72346433770138e-13,0.0,2.937745637220515,14.442289358896389,X2,4.7691,115.0,10.0
1.3830481017710304e-14,0.0,2.5025091489204496,13.890450688208016,X2,-0.0348,115.0,11.0
1.1316365469273373e-15,0.0,2.0308815096324038,13.115359113067921,X2,-0.0948,115.0,12.0
2.3748889546549787e-14,0.0,1.6611386141825477,12.62788646436222,X2,-3.8545,115.0,13.0
0.046836934983730316,0.0,0.9764083988441464,11.583710699476146,X2,1.5282,115.0,15.0
1.896738766049566e-09,0.0,1.3464613845613889,12.226447298195689,X2,1.9226,115.0,16.0
6.963620648522154e-17,0.0,0.7985952639559973,11.329539469776558,X2,-1.1095,115.0,17.0
5.549449644593244e-16,0.0,1.0254404763477922,11.745558090021003,X2,0.4167,115.0,18.0
4.234183700065014e-17,0.0,0.8591042492083466,11.481933038263694,X2,3.0436,115.0,19.0
2.0064448625749637e-17,0.0,0.6073760023743663,11.055614218714908,X2,0.3983,115.0,20.0
4.713077020570445e-18,0.0,0.5853906465720012,11.031634528751262,X2,0.3115,115.0,21.0
1.6291316711457282e-14,0.0,0.47966603898403287,10.856200500959131,X2,4.8788,115.0,22.0
9.542442788116957e-21,0.0,22.777751943059126,110.56621935028569,X2,-3.3641,116.0,0.0
3.7181019439495866e-15,0.0,14.253788873330342,84.4299229828274,X2,4.5464,116.0,1.0
1.7089870533804496e-21,0.0,2.71031493566216,24.64009041211785,X2,-0.6693,116.0,2.0
2.4866509187125168e-18,0.0,2.9648628511032817,27.228045729597547,X2,3.6357,116.0,3.0
3.5557540527426934e-13,0.0,11.471167937401377,29.720150962952218,X2,4.0506,116.0,4.0
1.41334914691843e-12,0.0,9.366123007247817,26.02560870499409,X2,1.0985,116.0,5.0
0.6931471824645996,1.8372014984488494,3.274889824281461,14.515133183316703,X2,1.5,116.0,6.0
1.772042611422712e-21,0.0,1.5045644169115358,12.389532831814222,X2,-3.8428,116.0,7.0
5.213037900658746e-12,0.0,1.4936373784454153,12.395085732570438,X2,1.4795,116.0,8.0
