episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
43,2,3.4859518222510815,0.9364227056503296,3.757338762283325,0.034903716295957565,2.0885329246520996,0.42376288771629333
43,3,2.677147025987506,0.9456773996353149,3.075155735015869,0.02675020508468151,1.675194501876831,0.17103569209575653
43,4,2.660541670396924,0.9369066953659058,2.1012380123138428,0.01925993151962757,1.800731897354126,0.23292089998722076
43,5,2.4655835617333652,0.9368920922279358,1.7723512649536133,0.01722334511578083,1.6721924543380737,0.23431909084320068
43,6,1.89744734428823,0.9368923306465149,1.5165190696716309,0.01979038678109646,1.1673893928527832,0.21958528459072113
43,7,1.2721012622117995,0.9373894333839417,1.1950029134750366,0.01910386234521866,0.7171615958213806,0.1093573346734047
43,8,0.9114840392023326,0.9368414878845215,1.1022874116897583,0.017074013128876686,0.38050103187561035,0.1060832142829895
43,9,0.9017346931621433,0.936293363571167,1.050869107246399,0.013397823087871075,0.3899848163127899,0.10091955959796906
43,10,0.780692346394062,0.9363844394683838,0.991576075553894,0.013498440384864807,0.27863264083862305,0.10296916216611862
43,11,0.7298405550420284,0.9363770484924316,0.980701208114624,0.014293145388364792,0.2289556860923767,0.1031760722398758
43,12,0.7418709076941014,0.9360556602478027,0.9762873649597168,0.014743220061063766,0.22410030663013458,0.12055877596139908
43,13,0.6970903873443604,0.9361367225646973,0.9752572774887085,0.014036417007446289,0.2011587768793106,0.0996163934469223
43,14,0.7255160216242076,0.9361962080001831,0.9768967032432556,0.012967998161911964,0.23230993747711182,0.09761950373649597
43,15,0.699754329957068,0.9362203478813171,0.9787449836730957,0.013771885074675083,0.19868415594100952,0.1043052226305008
43,16,0.6506274463608861,0.9360378384590149,0.9817010760307312,0.011497017927467823,0.1683080643415451,0.08727458119392395
43,17,0.6384389152750374,0.9361451268196106,0.9825387001037598,0.01482058223336935,0.1524808555841446,0.08740071207284927
43,18,0.6449131252244116,0.9361294507980347,0.983929455280304,0.013402295298874378,0.1521289199590683,0.09537012875080109
43,19,0.5506711937487125,0.9360276460647583,0.984065055847168,0.013827156275510788,0.06065242737531662,0.09217306971549988
43,20,0.574588592350483,0.9360267519950867,0.9846950173377991,0.01596244052052498,0.0468880720436573,0.1275937259197235
43,21,0.493712816759944,0.9361982941627502,0.9848041534423828,0.01447194255888462,0.05027703940868378,0.04476334527134895
44,0,29.927441787719726,0.936153769493103,4.596340179443359,20.722021102905273,6.305943965911865,1.7929779291152954
44,1,29.37608406543732,0.937440037727356,3.7582554817199707,23.343608856201172,4.271346092224121,0.8219900131225586
44,2,20.9610536634922,0.9374405145645142,3.0743765830993652,18.319435119628906,1.6674504280090332,0.17180469632148743
44,3,21.35974407196045,0.9374405145645142,2.5223164558410645,18.811128616333008,1.2178407907485962,0.6388232707977295
44,4,2.839600344747305,0.9402802586555481,1.7471219301223755,0.026684220880270004,1.6446655988693237,0.6307700872421265
44,5,1.5598031591624022,0.9430868029594421,1.4968459606170654,0.018919868394732475,0.4528440833091736,0.6000526547431946
44,6,1.533643037825823,0.937309741973877,1.3133244514465332,0.015941638499498367,0.472664475440979,0.5949100852012634
44,7,1.4309494724497198,0.9398484826087952,1.0907301902770996,0.013313411734998226,0.49615979194641113,0.5153605341911316
44,8,1.3548761973157526,0.9371527433395386,1.034875750541687,0.011414171196520329,0.41797441244125366,0.5310819149017334
44,9,1.1831359429284931,0.9371006488800049,1.0003702640533447,0.010681520216166973,0.4350779354572296,0.3498823046684265
44,10,1.1081917960196734,0.9376956820487976,0.9767481684684753,0.01325768418610096,0.38702794909477234,0.32501739263534546
44,11,1.0810473697260021,0.9372164011001587,0.9747949242591858,0.012118865735828876,0.3269665539264679,0.35955968499183655
44,12,0.9167994109913707,0.9373728632926941,0.9757193326950073,0.012252080254256725,0.35027259588241577,0.1716562956571579
44,13,0.6364917799830437,0.9375565648078918,0.9805486798286438,0.010921064764261246,0.2284928262233734,0.013456840068101883
44,14,0.779246353916824,0.9375408887863159,0.983074426651001,0.010600569657981396,0.37077948451042175,0.013743236660957336
44,15,0.7168953895568848,0.9364545345306396,0.9837382435798645,0.010381905362010002,0.3086598217487335,0.013815106824040413
44,16,0.7066120777279139,0.9363806247711182,0.9843542575836182,0.010156255215406418,0.3000757694244385,0.012233076617121696
44,17,0.6971418108791113,0.9365115761756897,0.9835553169250488,0.010515926405787468,0.2911358177661896,0.011476688086986542
44,18,0.6860966138541699,0.9365103840827942,0.9846433997154236,0.009349464438855648,0.28051483631134033,0.01200155634433031
44,19,0.6396452486515045,0.9367612600326538,0.9846287369728088,0.010645207017660141,0.23178622126579285,0.012935820966959
45,0,33.12545900344848,0.9358798861503601,0.9819462895393372,23.048934936523438,6.237999439239502,3.4549593925476074
45,1,22.63287764787674,0.9358798861503601,1.0041067600250244,16.295616149902344,5.446669101715088,0.502595067024231
45,2,16.965942519903184,0.9358798861503601,0.9874776005744934,13.587388038635254,2.4994828701019287,0.49440011382102966
45,3,14.787739980220795,0.9446693062782288,0.981562614440918,11.95566463470459,1.9465500116348267,0.5002789497375488
45,4,3.3023492518812416,0.9361246824264526,0.9875612258911133,0.028681183233857155,2.5445868968963623,0.34434399008750916
45,5,2.936109355464578,0.9359760284423828,0.9848272204399109,0.019589552655816078,2.2160539627075195,0.3163051903247833
45,6,1.6456720862537622,0.9359555840492249,0.9852503538131714,0.01610846258699894,0.9641977548599243,0.28112468123435974
45,7,1.3047994151711464,0.9362249374389648,0.9887207746505737,0.011875547468662262,0.6441854238510132,0.26374930143356323
45,8,1.128197268396616,0.9360629916191101,0.9888368844985962,0.01352638378739357,0.4683380722999573,0.2613528370857239
45,9,0.9681084403768182,0.9362784028053284,0.9888352155685425,0.009786010719835758,0.3308109641075134,0.24248874187469482
45,10,0.8979958148673177,0.9358853697776794,0.9904067516326904,0.012595620937645435,0.23437288403511047,0.2657688856124878
45,11,0.903183457441628,0.9358844757080078,0.9883999228477478,0.010584828443825245,0.22310584783554077,0.28463590145111084
45,12,0.8995420500636101,0.9359012246131897,0.9881377220153809,0.011702679097652435,0.22885501384735107,0.27417656779289246
45,13,1.0201661430299283,0.9360266923904419,0.9897826313972473,0.011577900499105453,0.20905911922454834,0.4143672585487366
45,14,1.1182246105745435,0.9360275864601135,0.9874759912490845,0.01228292752057314,0.29018115997314453,0.4310598075389862
45,15,0.9442452300339937,0.9361315965652466,0.9874621033668518,0.010828869417309761,0.16483831405639648,0.3838593065738678
45,16,0.8154437430202961,0.9360738396644592,0.9878857135772705,0.010449592024087906,0.08460317552089691,0.33559906482696533
45,17,0.8180586829781533,0.9359121918678284,0.9862656593322754,0.009965553879737854,0.08099546283483505,0.34266209602355957
45,18,0.8408521633595228,0.9358809590339661,0.986170768737793,0.011114982888102531,0.06333661079406738,0.3819902241230011
45,19,0.897975728660822,0.9358786940574646,0.9864933490753174,0.010615542531013489,0.05387430265545845,0.4490114748477936
45,20,0.486484888382256,0.935883104801178,0.986478328704834,0.0100782485678792,0.04981713742017746,0.04211721569299698
46,0,29.296463680267333,0.936153769493103,4.596340179443359,20.563051223754883,6.103385925292969,1.52352774143219
46,1,27.50205729007721,0.9528963565826416,3.7587201595306396,22.089723587036133,3.825077533721924,0.6449328660964966
46,2,21.68908327817917,0.9528042078018188,3.0845348834991455,18.612817764282227,1.4185149669647217,0.8502827286720276
46,3,18.66175409555435,0.9528047442436218,2.541355848312378,15.251326560974121,1.937490463256836,0.7741049528121948
46,4,1.8353000283241272,0.9511104822158813,1.7598768472671509,0.0839984118938446,0.7962849736213684,0.41281917691230774
46,5,1.6127451911568642,0.9511159062385559,1.5043188333511353,0.042034395039081573,0.6660826802253723,0.41354116797447205
46,6,1.6253171488642693,0.9498903751373291,1.3166120052337646,0.042282216250896454,0.6172181367874146,0.5125163197517395
46,7,1.2043367898091675,0.9496091604232788,1.0963350534439087,0.015049195848405361,0.736507773399353,0.0435909777879715
46,8,1.25656447224319,0.9452846050262451,1.0390969514846802,0.013667473569512367,0.8261533975601196,0.019867289811372757
46,9,1.5181884417310356,0.9452664852142334,1.004122018814087,0.013958112336695194,1.0275932550430298,0.08675937354564667
46,10,1.341413563862443,0.9441700577735901,0.9772894382476807,0.009888606145977974,0.8721951842308044,0.0750378742814064
46,11,1.5705381836742163,0.9416719675064087,0.9750182032585144,0.01055835746228695,1.11386239528656,0.06277939677238464
46,12,1.5425119012594224,0.9417029023170471,0.9749341011047363,0.009262796491384506,1.0924736261367798,0.05744807794690132
46,13,1.586924231424928,0.9408142566680908,0.9769485592842102,0.00974646769464016,1.140754222869873,0.0528709776699543
47,0,30.579014909267425,0.936153769493103,4.596340179443359,21.64284896850586,7.019699573516846,0.809967577457428
47,1,29.833549475669862,0.9431827664375305,3.7585527896881104,22.965900421142578,5.494339466094971,0.43296247720718384
47,2,22.854763996601104,0.9432080984115601,3.069866895675659,19.38959312438965,2.105706214904785,0.5568496584892273
47,3,18.238777220249176,0.943207859992981,2.5134925842285156,14.79500961303711,1.8572173118591309,0.8952102065086365
47,4,3.096711173839867,0.9408553242683411,1.7383674383163452,0.009904888458549976,1.8161277770996094,0.7348339557647705
47,5,2.4097566470503806,0.9408730864524841,1.4833006858825684,0.009393297135829926,1.4442106485366821,0.47131794691085815
47,6,2.2345057303085922,0.9380704164505005,1.2980396747589111,0.010623746551573277,1.256925344467163,0.5197346210479736
47,7,1.4577459394931793,0.9406732320785522,1.0894287824630737,0.01034235954284668,0.8884361386299133,0.15294703841209412
47,8,1.3359305243939161,0.9399016499519348,1.0343636274337769,0.010167872533202171,0.8530495762825012,0.0778600201010704
47,9,1.2356599440798164,0.9397239089012146,1.0000513792037964,0.009979537688195705,0.7561733722686768,0.08155197650194168
47,10,1.343363168090582,0.9392050504684448,0.9759379625320435,0.00896170362830162,0.6808888912200928,0.27048397064208984
47,11,1.2991935985162855,0.93839031457901,0.97491455078125,0.011201371438801289,0.6046218276023865,0.30070942640304565
47,12,1.2205170733854174,0.9397171139717102,0.9767892956733704,0.011205206625163555,0.5794301629066467,0.24658042192459106
47,13,1.0692548895254732,0.939202070236206,0.980257511138916,0.01034917775541544,0.47490158677101135,0.2001122087240219
47,14,1.0021050645038485,0.9393270611763,0.9826050996780396,0.010202939622104168,0.46086516976356506,0.1466505229473114
47,15,1.002052128687501,0.9381474256515503,0.9844226241111755,0.009647095575928688,0.41178733110427856,0.19610369205474854
47,16,1.172738002985716,0.9391738176345825,0.9876201152801514,0.011350031942129135,0.5900798439979553,0.18594934046268463
47,17,1.1503373390063643,0.9385000467300415,0.9870847463607788,0.010261050425469875,0.5767348408699036,0.17822448909282684
47,18,1.0817100655287504,0.9379906058311462,0.9876415133476257,0.009889362379908562,0.5474189519882202,0.13927532732486725
47,19,1.067701037414372,0.9382542371749878,0.9844946265220642,0.00989976990967989,0.4912211298942566,0.18203036487102509
47,20,1.0395728904753923,0.9379599690437317,0.9864577651023865,0.011163296177983284,0.4723990261554718,0.17112702131271362
48,0,33.68457494974136,0.9389053583145142,0.9845179915428162,23.68096923828125,7.188470840454102,2.430450201034546
48,1,24.222374606132508,0.9389053583145142,0.9782595038414001,18.037418365478516,4.857684135437012,0.9438391327857971
48,2,6.34347719848156,0.9387098550796509,0.9801592826843262,0.04205898940563202,4.900730609893799,1.0169137716293335
48,3,5.389436053484678,0.9387100338935852,0.9766141772270203,0.02915000542998314,4.832083702087402,0.1451375037431717
48,4,4.839750410988927,0.9362421035766602,0.9806036353111267,0.018154414370656013,4.2689385414123535,0.16928830742835999
48,5,3.124281729012728,0.9364242553710938,0.9890020489692688,0.015451092272996902,2.573453187942505,0.15029218792915344
48,6,3.1183561902493238,0.9363773465156555,0.9838594198226929,0.012669859454035759,2.539458990097046,0.1821799874305725
48,7,2.4793104685842993,0.9358921051025391,0.9932337403297424,0.01616644486784935,2.0037240982055664,0.07359475642442703
48,8,2.634036656841636,0.9359340667724609,0.9892767667770386,0.01355973444879055,2.154102325439453,0.08133243024349213
48,9,2.1849207755178215,0.9359338283538818,0.9888659119606018,0.017970925197005272,1.7062184810638428,0.07577142119407654
48,10,2.020497343875468,0.9360905885696411,0.9881922006607056,0.009811163879930973,1.5554969310760498,0.07033269107341766
48,11,1.4939355000853538,0.9360805749893188,0.9887427091598511,0.010919548571109772,1.0172092914581299,0.08084200322628021
48,12,1.2867790199816227,0.9360795021057129,0.9888209104537964,0.011742841452360153,0.81892329454422,0.07113280147314072
48,13,1.7956714916974308,0.9367194175720215,0.9898881316184998,0.010940896347165108,1.3268871307373047,0.07252195477485657
48,14,1.72942028362304,0.9366663694381714,0.9875695109367371,0.010450785048305988,1.2672115564346313,0.0669107660651207
48,15,1.5227112095803021,0.9366662502288818,0.9873828291893005,0.01008923165500164,1.0619491338729858,0.06586302816867828
48,16,1.3991808416321874,0.9362043738365173,0.98662269115448,0.009546794928610325,0.9488877654075623,0.05618086829781532
48,17,1.256098286807537,0.9362289309501648,0.9852619171142578,0.00961361825466156,0.7783909440040588,0.08379555493593216
48,18,0.9831267299130559,0.9363310933113098,0.985679030418396,0.010485944338142872,0.5110083818435669,0.07723037898540497
48,19,0.871880660019815,0.9359719157218933,0.9837568402290344,0.01008677389472723,0.4076937437057495,0.07015439122915268
48,20,0.8064124574884772,0.9360182285308838,0.9841322898864746,0.010031572543084621,0.34843555092811584,0.06391523033380508
48,21,0.8064509069547057,0.9359408020973206,0.9843680262565613,0.008229098282754421,0.3434924781322479,0.070667564868927
48,22,0.7803920604288579,0.9358863234519958,0.9851140379905701,0.010686974972486496,0.29579904675483704,0.08970596641302109
48,23,0.7818660624325275,0.9359537363052368,0.9846894145011902,0.01008417084813118,0.3109162151813507,0.07673704624176025
48,24,0.7183252137154341,0.9359444379806519,0.984115719795227,0.010435542091727257,0.26035937666893005,0.06351826339960098
49,0,35.83084757328034,0.936153769493103,4.596340179443359,25.977033615112305,6.504876613616943,2.242438554763794
49,1,34.3028817653656,0.9489279389381409,3.757455348968506,26.19546890258789,6.759086608886719,0.40704959630966187
49,2,28.742085897922514,0.9381638169288635,3.0842530727386475,26.147472381591797,1.2444562911987305,0.5456738471984863
49,3,26.126691611111163,0.938135027885437,2.5338332653045654,24.17937469482422,1.1618846654891968,0.09103859215974808
49,4,1.2333072051405907,0.9428521394729614,1.7681936025619507,0.07346181571483612,0.5466221570968628,0.07101408392190933
49,5,0.9527618631720542,0.940835177898407,1.5110681056976318,0.03265868127346039,0.3779873549938202,0.05173517018556595
49,6,0.9344978712499141,0.9408549666404724,1.3231208324432373,0.030412491410970688,0.39619216322898865,0.05509805679321289
49,7,0.8581671379506588,0.9411938190460205,1.1020158529281616,0.018646668642759323,0.32703182101249695,0.1038467139005661
49,8,1.0638683300465346,0.9411877393722534,1.0428520441055298,0.012458493933081627,0.5419105291366577,0.11269135028123856
49,9,0.954417415522039,0.9411877393722534,1.0083879232406616,0.011549009941518307,0.41385048627853394,0.1391027867794037
49,10,0.9394671728834509,0.9380197525024414,0.9780037999153137,0.010772346518933773,0.40345388650894165,0.14203622937202454
49,11,0.9936387673020363,0.9385796189308167,0.9751573204994202,0.009179092943668365,0.39250677824020386,0.2092055082321167
49,12,0.9849798884242773,0.9388185143470764,0.9749215245246887,0.009650683030486107,0.3450454771518707,0.24753572046756744
49,13,0.9314111825078726,0.938040554523468,0.9782541394233704,0.009644335135817528,0.3212254047393799,0.2172825038433075
50,0,31.26858193874359,0.936153769493103,4.596340179443359,21.522146224975586,6.0537495613098145,2.5861873626708984
50,1,28.02220834493637,0.9393746852874756,3.758216142654419,22.82654571533203,3.663421154022217,0.5927233099937439
50,2,13.110529643297195,0.9393985271453857,3.0611398220062256,10.536874771118164,1.3403308391571045,0.4332163631916046
50,3,13.157523548603058,0.9371849894523621,2.507009983062744,11.351529121398926,0.7455305457115173,0.3716248869895935
50,4,1.3325716458261012,0.9358939528465271,1.746977686882019,0.026805665343999863,0.6221367120742798,0.14705494046211243
50,5,1.0055556565523147,0.9367159605026245,1.489594578742981,0.015237383544445038,0.4109554588794708,0.0941007062792778
50,6,0.7902496002614499,0.9384613633155823,1.304662823677063,0.011871997267007828,0.24570408463478088,0.08404868096113205
50,7,0.8325054630637169,0.9398474097251892,1.0933583974838257,0.011915303766727448,0.30681174993515015,0.10713724792003632
50,8,0.7501343913376332,0.9389661550521851,1.038232684135437,0.01168336346745491,0.25434610247612,0.08866515755653381
50,9,1.0785488735884428,0.9379141330718994,1.0062371492385864,0.011346651241183281,0.35720235109329224,0.3211696147918701
50,10,1.11099295578897,0.9377338290214539,0.9776814579963684,0.011122649535536766,0.38127824664115906,0.3355090022087097
50,11,1.071543942578137,0.9378929734230042,0.9749758243560791,0.01187280286103487,0.3548893332481384,0.322208046913147
50,12,1.0083835946395994,0.9378856420516968,0.9754493236541748,0.009610389359295368,0.31566107273101807,0.3004451394081116
50,13,1.0107672596350312,0.9376022815704346,0.9780927896499634,0.009789743460714817,0.2674737572669983,0.3503647446632385
50,14,0.8960355836898088,0.9376692175865173,0.9795329570770264,0.009183617308735847,0.30264154076576233,0.20076999068260193
51,0,31.019881784915924,0.936947762966156,0.9854251146316528,23.384382247924805,5.675666809082031,1.5753581523895264
51,1,25.37928807735443,0.936947762966156,1.0075241327285767,19.138286590576172,5.277445316314697,0.5746617913246155
51,2,27.65756811276078,0.936947762966156,0.9827712774276733,19.968320846557617,7.256814002990723,0.04848945513367653
51,3,21.314014518260954,0.9478541016578674,0.9815734028816223,17.890417098999023,2.6539931297302246,0.3837187886238098
51,4,3.053983160108328,0.9387945532798767,0.9782983064651489,0.03149851784110069,2.2624671459198,0.37659892439842224
51,5,1.7154984157532454,0.9376434087753296,0.9812902808189392,0.023413358256220818,1.0157252550125122,0.29257306456565857
51,6,1.7668999820947646,0.937656819820404,0.9824357032775879,0.014981880784034729,1.094283938407898,0.27361565828323364
51,7,1.6719758961349727,0.9363874793052673,0.983027994632721,0.011544356122612953,0.9418275952339172,0.3347208499908447
51,8,1.6924660891294478,0.9363954067230225,0.9848451018333435,0.011717215180397034,0.9574357867240906,0.33906498551368713
51,9,1.6020520234480502,0.9366325736045837,0.9840949773788452,0.009659298695623875,0.8872320055961609,0.32101520895957947
51,10,1.5813202137127518,0.9363042116165161,0.983889639377594,0.010472201742231846,0.9866861701011658,0.20012307167053223
51,11,1.298206898011267,0.9364187121391296,0.9827159643173218,0.010491588152945042,0.752560019493103,0.15132835507392883
51,12,1.1937425661832095,0.9362748861312866,0.9813786745071411,0.010390834882855415,0.6653929948806763,0.1344280242919922
51,13,1.1351775508373976,0.9360591769218445,0.9829007387161255,0.010119391605257988,0.5662915706634521,0.17497460544109344
51,14,1.1714193554595114,0.9359475374221802,0.9836100935935974,0.010867414064705372,0.6000797152519226,0.17656069993972778
51,15,1.221747307665646,0.9359527826309204,0.9820640087127686,0.010656123049557209,0.6460807919502258,0.18140703439712524
51,16,0.9674658784642816,0.9358790516853333,0.9801876544952393,0.010214523412287235,0.39776214957237244,0.17627586424350739
51,17,0.8777328180149198,0.9358795881271362,0.9802350997924805,0.010400299914181232,0.3425004780292511,0.1416091024875641
51,18,0.9198795409873128,0.9358794689178467,0.980269730091095,0.010380682535469532,0.35679319500923157,0.16947582364082336
51,19,0.7943719822913409,0.9358812570571899,0.9807766675949097,0.010363826528191566,0.284482479095459,0.11619409173727036
51,20,0.7243427777662874,0.9358871579170227,0.9809486269950867,0.00965327862650156,0.16303855180740356,0.16828379034996033
51,21,0.6611426705494523,0.9359043836593628,0.9809494018554688,0.009363704361021519,0.13720424473285675,0.13120396435260773
51,22,0.6360293723642826,0.9358829259872437,0.9806160926818848,0.01165582612156868,0.1178550124168396,0.12321873009204865
51,23,0.6793030135333539,0.9358952641487122,0.9803029298782349,0.010182719677686691,0.12716996669769287,0.15871068835258484
51,24,0.61665272526443,0.9358996152877808,0.980827808380127,0.010362548753619194,0.09659671783447266,0.12634797394275665
52,0,32.49363775253296,0.936153769493103,4.596340179443359,23.077911376953125,6.513568878173828,1.7956587076187134
52,1,6.120250768214464,0.9388608932495117,4.596340179443359,0.04282941296696663,4.1426100730896,0.8277710676193237
52,2,1.9233044616878034,0.9360405206680298,3.758970022201538,0.03711521252989769,0.2463366538286209,0.7008504867553711
52,3,1.1875964244827628,0.9358872771263123,3.1791884899139404,0.013965359888970852,0.2466711401939392,0.10394477099180222
52,4,1.1307320799678564,0.936049222946167,2.147761583328247,0.012289052829146385,0.4130275845527649,0.08865328133106232
52,5,0.997606691159308,0.935881495475769,1.7913477420806885,0.01233603898435831,0.3519514203071594,0.08787338435649872
52,6,0.7390507236123085,0.936040997505188,1.526577353477478,0.011796213686466217,0.12354796379804611,0.11118287593126297
52,7,0.6375796083360911,0.9362196922302246,1.2145329713821411,0.010891349986195564,0.12294317781925201,0.07359454780817032
52,8,0.6361401334404946,0.9361375570297241,1.1192597150802612,0.012981325387954712,0.12910513579845428,0.08297421783208847
52,9,0.6685316223651171,0.9361405968666077,1.055741548538208,0.009359965100884438,0.18315733969211578,0.07763788849115372
52,10,0.5905235605314374,0.9359337091445923,0.9930683970451355,0.011144873686134815,0.11447708308696747,0.07910118252038956
52,11,0.5963504530489445,0.9359052777290344,0.9808933138847351,0.011165749281644821,0.11973261833190918,0.08209236711263657
52,12,0.5941957313567401,0.9358794093132019,0.9761966466903687,0.009703325107693672,0.11701983213424683,0.08505736291408539
52,13,0.5949600731953979,0.9359402060508728,0.9752451181411743,0.012546329759061337,0.11999569088220596,0.08018098771572113
52,14,0.611178282275796,0.9360512495040894,0.9764267802238464,0.01174897886812687,0.1477244794368744,0.06920921802520752
52,15,0.6766171349212527,0.936054527759552,0.9777732491493225,0.012457008473575115,0.2106662392616272,0.07072833180427551
52,16,0.5706688396632672,0.9359484314918518,0.9785364270210266,0.012609731405973434,0.1242542564868927,0.05090788006782532
52,17,0.5656273055821658,0.9360767602920532,0.9789886474609375,0.011885082349181175,0.11180588603019714,0.058923255652189255
52,18,0.6109618853777647,0.9360594153404236,0.9786419868469238,0.01283331774175167,0.1444859653711319,0.07070232182741165
52,19,0.6458982720971108,0.9361122250556946,0.9800019264221191,0.013027876615524292,0.1691204309463501,0.08052713423967361
52,20,0.5543463323265314,0.9360752701759338,0.9802173376083374,0.01522827334702015,0.10120352357625961,0.0546560138463974
52,21,0.5897318627685308,0.936077892780304,0.9786673784255981,0.012532142922282219,0.11391851305961609,0.08033215254545212
52,22,0.6201068552210927,0.9360929131507874,0.9783213138580322,0.010964986868202686,0.1501995474100113,0.07605947554111481
52,23,0.6161620788276195,0.9360461235046387,0.9794527292251587,0.012266013771295547,0.13017621636390686,0.09062007814645767
52,24,0.5793147528544069,0.9360449910163879,0.9795647263526917,0.011555970646440983,0.11456745117902756,0.07006938755512238
53,0,35.30377156734467,0.936153769493103,4.596340179443359,25.40488624572754,6.287720203399658,2.504666328430176
53,1,6.121862215548754,0.9482386708259583,4.596340179443359,0.04061885550618172,3.337494134902954,1.6348334550857544
53,2,2.1772916108369826,0.9374375343322754,3.758617639541626,0.029524967074394226,0.9022385478019714,0.3063170611858368
53,3,2.0087674241513014,0.936488926410675,3.075371265411377,0.02578168921172619,0.8629988431930542,0.3176148533821106
53,4,1.8160549014806748,0.9369490146636963,2.1092982292175293,0.04150782525539398,0.9055238962173462,0.25977373123168945
53,5,1.8912634953856469,0.9368174076080322,1.7692509889602661,0.04953884333372116,0.9187191128730774,0.3817918598651886
53,6,1.0401434235274793,0.9368689060211182,1.518574595451355,0.05782480165362358,0.3767228424549103,0.11450707912445068
53,7,1.261485850252211,0.9364995956420898,1.2121903896331787,0.012138181366026402,0.7174959182739258,0.1021137535572052
53,8,1.559110179170966,0.936492383480072,1.11651611328125,0.012259779497981071,1.0661582946777344,0.0700904056429863
53,9,2.2031792974099518,0.9368240237236023,1.054988145828247,0.015032663010060787,1.7125005722045898,0.07728362828493118
53,10,2.1402352195233108,0.9361449480056763,0.9952656626701355,0.010458400472998619,1.6726388931274414,0.07085580378770828
53,11,1.1732571499422193,0.9361439347267151,0.9829846024513245,0.012665626592934132,0.6812196969985962,0.09554611891508102
53,12,1.1702695075422525,0.9361918568611145,0.9777017831802368,0.011134477332234383,0.6873967051506042,0.08895959705114365
54,0,32.22202081680298,0.9358929991722107,0.9920344948768616,22.816144943237305,6.494265079498291,2.5260252952575684
54,1,7.565000796690583,0.9421868920326233,0.9920344948768616,0.02566542662680149,5.302497863769531,1.8499932289123535
54,2,1.3001698318868875,0.9379644989967346,0.9762676358222961,0.023676270619034767,0.7204682230949402,0.17317891120910645
54,3,0.9128160838037729,0.9400931596755981,0.9764236211776733,0.018573829904198647,0.36986085772514343,0.14107804000377655
54,4,0.8339720577001571,0.9398362040519714,0.99030601978302,0.014549970626831055,0.3244197964668274,0.10897384583950043
54,5,0.8317544486373663,0.9391659498214722,0.9909722805023193,0.01457897387444973,0.3087224066257477,0.12242542207241058
54,6,1.2162087976932525,0.9397803544998169,0.9909852147102356,0.01205744594335556,0.7063210606575012,0.11167717725038528
54,7,0.8080035170540214,0.9398342370986938,0.9820092916488647,0.011334537528455257,0.3137507736682892,0.0985495001077652
54,8,0.6755219770595431,0.9405197501182556,0.9815229773521423,0.01080972608178854,0.23235978186130524,0.047943923622369766
54,9,0.7213429752737284,0.940284788608551,0.9837281107902527,0.011188102886080742,0.27806878089904785,0.047283511608839035
54,10,0.8143656698986887,0.9395287036895752,0.9846100211143494,0.011662586592137814,0.375934362411499,0.041940975934267044
54,11,0.7579613206908107,0.9395484328269958,0.9848623275756836,0.010103831999003887,0.33145397901535034,0.03152135759592056
54,12,0.7954268323257565,0.9395481944084167,0.9852324724197388,0.01192461047321558,0.35230621695518494,0.04623987153172493
54,13,0.6396108575165271,0.9388046264648438,0.9870635271072388,0.011116724461317062,0.2085576206445694,0.03476288169622421
54,14,0.657815876044333,0.9388819336891174,0.9872995018959045,0.010970545001327991,0.2257506400346756,0.035858403891325
54,15,0.7362234134227037,0.9380766749382019,0.9873360991477966,0.011479130014777184,0.28900066018104553,0.05066106840968132
54,16,0.6933035599067807,0.937345564365387,0.9864786863327026,0.010665577836334705,0.2600085437297821,0.03786458820104599
54,17,0.6785715565085412,0.9376739859580994,0.9867937564849854,0.010955657809972763,0.24650132656097412,0.03622102364897728
54,18,0.6654788881540299,0.9376450777053833,0.9874573349952698,0.010557785630226135,0.2327004373073578,0.03720018267631531
54,19,0.7674166148528456,0.9372062087059021,0.987003743648529,0.010682596825063229,0.32790157198905945,0.04399045556783676
55,0,32.25244314670563,0.936153769493103,4.596340179443359,22.98424530029297,5.409683704376221,2.7520153522491455
55,1,30.738498276472093,0.9372536540031433,3.757667303085327,25.48104476928711,3.9982080459594727,0.32026126980781555
55,2,15.725683844089508,0.937251091003418,3.0904641151428223,11.756463050842285,2.804539203643799,0.359138548374176
55,3,13.451781123876572,0.9359809160232544,2.5430402755737305,11.17331600189209,1.2113755941390991,0.3712852895259857
55,4,1.5054591417312622,0.9368270635604858,1.7679975032806396,0.02166232466697693,0.5111033916473389,0.4317285120487213
55,5,1.4082548901438714,0.9368311166763306,1.5147960186004639,0.017000965774059296,0.4926490783691406,0.4082794189453125
55,6,0.9498056123033166,0.9364374279975891,1.32724130153656,0.014349089004099369,0.1891591101884842,0.2935616672039032
55,7,0.8589362336322666,0.9360811710357666,1.1048625707626343,0.010995770804584026,0.19182153046131134,0.24793018400669098
55,8,0.8866595087572933,0.9360819458961487,1.0477155447006226,0.010326477698981762,0.2418588101863861,0.2377147227525711
55,9,0.9098627334460616,0.9362257719039917,1.0162757635116577,0.01107346173375845,0.2156413048505783,0.29264765977859497
55,10,0.7318858563899994,0.9366394877433777,0.9812337160110474,0.010312870144844055,0.14814956486225128,0.18984878063201904
55,11,0.8160371467471123,0.9370416402816772,0.9756796360015869,0.010558061301708221,0.22085851430892944,0.20207631587982178
