episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
82,17,X2,-1.723544891048483,2.097870210185647,0.9455447793006897,0.011229747906327248,0.06023292616009712,1.06467604637146,0.016186710447072983,2.646516608260572,0.9455447793006897,1.06467604637146,0.011424659751355648,2.0253264904022217,0.2077212929725647,213750,13680000,273600,14167350
82,18,X2,-4.066884293728316,2.038036317564547,0.945615291595459,0.011224891059100628,0.046496812254190445,1.0192759037017822,0.015423418954014778,1.9208165949210525,0.945615291595459,1.0192759037017822,0.01048561092466116,1.3449928760528564,0.1723598688840866,213750,13680000,273600,14167350
82,19,X4,1.5918522200541565,2.015381049364805,0.9456457495689392,0.011222167871892452,0.040807511657476425,1.0025829076766968,0.015122712589800358,2.0848899953067304,0.9456457495689392,1.0025829076766968,0.012520115822553635,1.5327287912368774,0.149995356798172,213750,13680000,273600,14167350
82,20,X3,-3.3466719832203404,1.9965943731367588,0.9455724358558655,0.01122024655342102,0.0359705351293087,0.9889367818832397,0.014894373714923859,2.2342853687703608,0.9455724358558655,0.9889367818832397,0.011241104453802109,1.7058026790618896,0.13033974170684814,213750,13680000,273600,14167350
82,21,X5,1.740944514414542,1.9678934272378683,0.945330798625946,0.011202787980437279,0.027993351221084595,0.9688799381256104,0.014486551284790039,1.8636845095083117,0.945330798625946,0.9688799381256104,0.010980325751006603,1.349940538406372,0.1199214980006218,213750,13680000,273600,14167350
82,22,X2,-0.20998924702881983,1.9575136983767152,0.9453614354133606,0.011196643114089966,0.025208665058016777,0.9614465832710266,0.014300371520221233,1.8251952221617103,0.9453614354133606,0.9614465832710266,0.011712557636201382,1.3175908327102661,0.11453022807836533,213750,13680000,273600,14167350
82,23,X5,-1.756013084372933,1.949309816583991,0.9453298449516296,0.011194332502782345,0.02297443337738514,0.9556812644004822,0.01412994135171175,2.1532284703105686,0.9453298449516296,0.9556812644004822,0.011509722098708153,1.648819088935852,0.11269743740558624,213750,13680000,273600,14167350
82,24,X4,-0.15093601622086084,1.9370930399745703,0.9452957510948181,0.011181027628481388,0.01959213986992836,0.9476748704910278,0.013349250890314579,1.8909518398344516,0.9452957510948181,0.9476748704910278,0.010015305131673813,1.4079132080078125,0.09442920237779617,213750,13680000,273600,14167350
83,0,X1,2.633994542549482,9.368150442838669,0.9467874765396118,2.4915425777435303,1.1402790546417236,4.485311031341553,0.30423030257225037,21.377885103225708,0.9467874765396118,4.485311031341553,12.647956848144531,6.429079055786133,1.214429497718811,213750,13680000,273600,14167350
83,1,X5,4.311376423508316,7.019522532820702,0.9575334787368774,1.0952069759368896,0.6018198728561401,4.1262006759643555,0.2387615293264389,15.795334649085998,0.9575334787368774,4.1262006759643555,5.40825891494751,7.568879127502441,1.8014497756958008,213750,13680000,273600,14167350
83,2,X1,-1.188925547056634,5.951477840542793,0.957177996635437,0.43088629841804504,0.6360723972320557,3.7967190742492676,0.13062207400798798,13.220398759841919,0.957177996635437,3.7967190742492676,1.8931812047958374,8.058289527893066,2.318148612976074,213750,13680000,273600,14167350
83,3,X3,-4.4227510022750955,4.757875546813011,0.9454852938652039,0.05598381534218788,0.48824626207351685,3.22664213180542,0.04151804372668266,10.512673234939575,0.9454852938652039,3.22664213180542,0.4189395308494568,7.7413787841796875,1.5179294347763062,213750,13680000,273600,14167350
83,4,X4,0.7744406405014086,4.385671487078071,0.9455026388168335,0.02863219752907753,0.40556082129478455,2.9764201641082764,0.0295556653290987,9.518944796919822,0.9455026388168335,2.9764201641082764,0.24328337609767914,7.301196098327637,1.1900807619094849,213750,13680000,273600,14167350
83,5,X4,0.7301333628812223,4.074127124622464,0.945334255695343,0.01954861916601658,0.3387283384799957,2.74676251411438,0.023753397166728973,9.425664320588112,0.945334255695343,2.74676251411438,0.16741301119327545,7.6222333908081055,0.8975985646247864,213750,13680000,273600,14167350
83,6,X4,-2.2549413563034193,3.5294373892247677,0.9472633600234985,0.015783093869686127,0.19283491373062134,2.3487167358398438,0.024839285761117935,7.433896765112877,0.9472633600234985,2.3487167358398438,0.17194479703903198,6.446666240692139,0.15608970820903778,213750,13680000,273600,14167350
83,7,X3,3.0208263440545853,3.3059481447562575,0.9467462301254272,0.01527161244302988,0.14417539536952972,2.1775197982788086,0.02223510853946209,7.2480736643075945,0.9467462301254272,2.1775197982788086,0.14109362661838531,6.32778263092041,0.15434420108795166,213750,13680000,273600,14167350
83,8,X3,4.790476818338551,3.11548812687397,0.946457028388977,0.014822293072938919,0.11294808983802795,2.021475076675415,0.01978563889861107,6.3151644006371495,0.946457028388977,2.021475076675415,0.12680044770240784,5.488999843597412,0.10577768832445145,213750,13680000,273600,14167350
83,9,X4,3.3502597334089437,2.8100647646933794,0.9469901323318481,0.013540990650653839,0.08017784357070923,1.7560622692108154,0.01329352892935276,6.384920331835747,0.9469901323318481,1.7560622692108154,0.1149965301156044,5.6435394287109375,0.08577389270067215,213750,13680000,273600,14167350
83,10,X5,0.9600807431161051,2.688799040392041,0.9474277496337891,0.013150121085345745,0.07200530916452408,1.644197940826416,0.012017919681966305,5.61407680362463,0.9474277496337891,1.644197940826416,0.09155391156673431,4.908934593200684,0.09526316076517105,213750,13680000,273600,14167350
83,11,X3,-3.7715359300427007,2.5828415267169476,0.9473671913146973,0.012929590418934822,0.06667956709861755,1.5444425344467163,0.011422643437981606,5.632268041372299,0.9473671913146973,1.5444425344467163,0.07725431025028229,4.958351135253906,0.09830065071582794,213750,13680000,273600,14167350
83,12,X1,0.09738128395086143,2.4051586473360658,0.9458042979240417,0.012629442848265171,0.059383172541856766,1.376346230506897,0.010995503515005112,5.662270870804787,0.9458042979240417,1.376346230506897,0.07006709277629852,5.016879081726074,0.1108945906162262,213750,13680000,273600,14167350
83,13,X3,4.652775569545426,2.3329252069815993,0.9455659985542297,0.012526672333478928,0.05653907731175423,1.3074203729629517,0.01087308581918478,4.877774845063686,0.9455659985542297,1.3074203729629517,0.06516604870557785,4.262745380401611,0.09926614165306091,213750,13680000,273600,14167350
83,14,X5,-1.1986440938686558,2.270768105983734,0.9457773566246033,0.012453964911401272,0.05427609384059906,1.2474457025527954,0.010814988054335117,5.0649037636816505,0.9457773566246033,1.2474457025527954,0.060786712914705276,4.5016255378723145,0.0638469010591507,213750,13680000,273600,14167350
83,15,X2,-0.5206901194401334,2.1720038019120693,0.945586085319519,0.01227010041475296,0.0518166720867157,1.1515848636627197,0.010746080428361893,2.731323942542076,0.945586085319519,1.1515848636627197,0.06076207756996155,2.171773672103882,0.07935400307178497,213750,13680000,273600,14167350
83,16,X3,2.2277461033313495,2.1273987675085664,0.9455641508102417,0.012156509794294834,0.04526824131608009,1.1136819124221802,0.010727953165769577,2.5028158843517305,0.9455641508102417,1.1136819124221802,0.05340637266635895,1.9548977613449097,0.08266253769397736,213750,13680000,273600,14167350
83,17,X4,3.268326187961435,2.089424043893814,0.9455087780952454,0.012042419984936714,0.03983907401561737,1.0813543796539307,0.010679392144083977,3.1963230900466444,0.9455087780952454,1.0813543796539307,0.04455048218369484,2.660236358642578,0.08616361767053604,213750,13680000,273600,14167350
83,18,X1,1.2440397658545788,2.030525495298207,0.9458073973655701,0.011811492964625359,0.03129655122756958,1.0309734344482422,0.010636619292199612,3.464830606430769,0.9458073973655701,1.0309734344482422,0.04303057864308357,2.9537930488586426,0.07265081256628036,213750,13680000,273600,14167350
83,19,X1,-2.7329901450896443,2.0087608695030212,0.9458164572715759,0.0118508106097579,0.02840173803269863,1.0120710134506226,0.010620850138366222,3.218522221595049,0.9458164572715759,1.0120710134506226,0.02671598270535469,2.7323646545410156,0.06786409020423889,213750,13680000,273600,14167350
83,20,X5,4.802495730783235,1.9902115790173411,0.9454754590988159,0.011765909381210804,0.02609478123486042,0.9962802529335022,0.010595176368951797,3.0865443609654903,0.9454754590988159,0.9962802529335022,0.028667841106653214,2.5819668769836426,0.08755850046873093,213750,13680000,273600,14167350
83,21,X2,2.9409818330654334,1.959377988241613,0.9453689455986023,0.011745292693376541,0.019293740391731262,0.9724334478378296,0.010536561720073223,3.903012352064252,0.9453689455986023,0.9724334478378296,0.02415265329182148,3.429912567138672,0.06538665294647217,213750,13680000,273600,14167350
83,22,X3,-4.634661165240433,1.9488268289715052,0.9453919529914856,0.011761522851884365,0.017627235502004623,0.9635239243507385,0.010522193275392056,3.582212683930993,0.9453919529914856,0.9635239243507385,0.02201125957071781,3.1030800342559814,0.075338214635849,213750,13680000,273600,14167350
83,23,X5,-3.3551479383296434,1.940570262260735,0.9453811049461365,0.011780506931245327,0.0164889357984066,0.9564111232757568,0.010508591309189796,3.752100409194827,0.9453811049461365,0.9564111232757568,0.0228326003998518,3.268557071685791,0.0803522914648056,213750,13680000,273600,14167350
83,24,X5,1.6976555834464566,1.9290060829371214,0.945414662361145,0.011796563863754272,0.015283575281500816,0.9460330009460449,0.010478280484676361,3.7147652793675663,0.945414662361145,0.9460330009460449,0.022502774372696877,3.2345077991485596,0.07946517318487167,213750,13680000,273600,14167350
84,0,X2,-4.1407382751230735,13.670016646385193,0.964313268661499,4.7557268142700195,2.9471659660339355,4.485269069671631,0.5175415277481079,33.11542344093323,0.964313268661499,4.485269069671631,19.66698455810547,7.4426164627075195,4.915905952453613,213750,13680000,273600,14167350
84,1,X5,-3.2365153802544766,8.997731566429138,0.9722944498062134,2.6981260776519775,0.9203463196754456,4.1262431144714355,0.28072160482406616,23.34495575428009,0.9722944498062134,4.1262431144714355,11.629634857177734,4.856127738952637,5.8394856452941895,213750,13680000,273600,14167350
84,2,X2,-4.648490656273243,6.781206160783768,0.965820848941803,0.9139224886894226,0.9646250009536743,3.803527355194092,0.133310467004776,13.61941510438919,0.965820848941803,3.803527355194092,4.483696460723877,3.7790393829345703,4.4028096199035645,213750,13680000,273600,14167350
84,3,X2,0.1512524145332268,4.664842933416367,0.9540103673934937,0.03199180215597153,0.35569730401039124,3.2405405044555664,0.08260295540094376,6.9760908603668215,0.9540103673934937,3.2405405044555664,0.2515099048614502,1.4707947969436646,4.4148759841918945,213750,13680000,273600,14167350
84,4,X2,-0.5603914746528389,4.3153707925230265,0.950767457485199,0.019150743260979652,0.2807910144329071,2.9909839630126953,0.07367761433124542,5.685211263597012,0.950767457485199,2.9909839630126953,0.08307041972875595,1.3777353763580322,3.4360551834106445,213750,13680000,273600,14167350
84,5,X2,-0.7023144633868306,4.046227369457483,0.9488416314125061,0.014328565448522568,0.2578125,2.7619457244873047,0.06329894810914993,4.266997956484556,0.9488416314125061,2.7619457244873047,0.05798734351992607,1.3115944862365723,2.1552586555480957,213750,13680000,273600,14167350
84,6,X5,0.07478505860760443,3.5618880223482847,0.9479049444198608,0.011885592713952065,0.19922345876693726,2.3613710403442383,0.04150298610329628,3.1323511455208064,0.9479049444198608,2.3613710403442383,0.015965530648827553,1.6605392694473267,0.7939911484718323,213750,13680000,273600,14167350
84,7,X4,3.592153715211076,3.3476283326745033,0.9475117921829224,0.011704295873641968,0.1680581420660019,2.188373565673828,0.03198053687810898,3.4016652431339027,0.9475117921829224,2.188373565673828,0.013701220974326134,1.8302419185638428,0.9305450320243835,213750,13680000,273600,14167350
84,8,X3,1.9490135594152234,3.162161030806601,0.9472254514694214,0.011629770509898663,0.14821088314056396,2.0316035747528076,0.023491350933909416,3.8528951689600945,0.9472254514694214,2.0316035747528076,0.011132769286632538,1.8382846117019653,1.4077119827270508,213750,13680000,273600,14167350
84,9,X2,-1.3653766858947813,2.856858546845615,0.9461126327514648,0.011571324430406094,0.11465684324502945,1.765914797782898,0.018602948635816574,4.418925382196903,0.9461126327514648,1.765914797782898,0.011781193315982819,2.8051035404205322,1.0596351623535156,213750,13680000,273600,14167350
84,10,X2,0.25916648327329206,2.7300404058769345,0.9455673098564148,0.011549952439963818,0.10099339485168457,1.6541553735733032,0.017774375155568123,3.9089978013187645,0.9455673098564148,1.6541553735733032,0.009954491630196571,2.2367379665374756,1.142360806465149,213750,13680000,273600,14167350
84,11,X3,0.1507499790003175,2.621402175165713,0.9458315372467041,0.011541002430021763,0.091422438621521,1.555292010307312,0.01731518656015396,4.5104144820943475,0.9458315372467041,1.555292010307312,0.010391713120043278,2.86940860748291,1.1303894519805908,213750,13680000,273600,14167350
84,12,X4,0.008770662219827585,2.4423348177224398,0.947011411190033,0.011481959372758865,0.07616018503904343,1.390670895576477,0.017010366544127464,4.104020144604147,0.947011411190033,1.390670895576477,0.009960188530385494,2.6189768314361572,1.0075466632843018,213750,13680000,273600,14167350
84,13,X4,-0.9094582358723491,2.370001807808876,0.9470134973526001,0.011450806632637978,0.07046149671077728,1.3229984045028687,0.018077602609992027,4.022453149780631,0.9470134973526001,1.3229984045028687,0.009654005989432335,2.8280866146087646,0.7307101488113403,213750,13680000,273600,14167350
84,14,X4,1.6668760767954733,2.304989578202367,0.9467276334762573,0.011464662849903107,0.06540725380182266,1.2637438774108887,0.017646150663495064,4.102897204831242,0.9467276334762573,1.2637438774108887,0.010023774579167366,2.8807411193847656,0.7700380086898804,213750,13680000,273600,14167350
84,15,X3,-4.2763621250314285,2.2025193190202117,0.9469481706619263,0.011434751562774181,0.058762796223163605,1.168115496635437,0.01725810393691063,3.647482329979539,0.9469481706619263,1.168115496635437,0.010810846462845802,2.381143569946289,0.8325151801109314,213750,13680000,273600,14167350
84,16,X4,0.624165882854923,2.1625060411170125,0.9476590156555176,0.011413329280912876,0.05607373267412186,1.1302697658538818,0.017090197652578354,3.7205068599432707,0.9476590156555176,1.1302697658538818,0.010791374370455742,2.5232772827148438,0.7708524465560913,213750,13680000,273600,14167350
84,17,X4,-2.4227488638351637,2.1286545442417264,0.9472904801368713,0.011396585963666439,0.052777327597141266,1.0977734327316284,0.019416717812418938,2.6949287263676522,0.9472904801368713,1.0977734327316284,0.00947608333081007,2.2272608280181885,0.04917903244495392,213750,13680000,273600,14167350
84,18,X5,-0.07191415001106272,2.068785497918725,0.9465129375457764,0.011334906332194805,0.048783279955387115,1.046631932258606,0.015522441826760769,2.5824947698041796,0.9465129375457764,1.046631932258606,0.010416616685688496,2.145888090133667,0.027561089023947716,213750,13680000,273600,14167350
84,19,X4,-1.3089375662181624,2.0476377410814166,0.9467769861221313,0.011349132284522057,0.04749435558915138,1.027083396911621,0.014933870173990726,2.447394341789186,0.9467769861221313,1.027083396911621,0.010968285612761974,2.008394241333008,0.033259738236665726,213750,13680000,273600,14167350
84,20,X3,-1.3580097709124561,2.0294056115671992,0.9466840624809265,0.01134277693927288,0.046232569962739944,1.0104529857635498,0.014693216420710087,2.0187151085585358,0.9466840624809265,1.0104529857635498,0.01079837791621685,1.5802083015441895,0.03628101944923401,213750,13680000,273600,14167350
84,21,X4,2.3981755752964435,2.0013132793828845,0.9473272562026978,0.011314567178487778,0.043302249163389206,0.9849531054496765,0.014416101388633251,2.298230718821287,0.9473272562026978,0.9849531054496765,0.010013427585363388,1.8702460527420044,0.03151516616344452,213750,13680000,273600,14167350
84,22,X2,3.1269872749051633,1.9919519638642669,0.947744607925415,0.011311613023281097,0.043639831244945526,0.9752653241157532,0.013990587554872036,1.0368574228137732,0.947744607925415,0.9752653241157532,0.009423544630408287,0.5978391170501709,0.04499277472496033,213750,13680000,273600,14167350
84,23,X5,-3.1998856900038133,1.979822799563408,0.9474679231643677,0.011312173679471016,0.04052300378680229,0.9670697450637817,0.013449953868985176,0.761697624437511,0.9474679231643677,0.9670697450637817,0.010471156798303127,0.3214409351348877,0.04687799885869026,213750,13680000,273600,14167350
84,24,X2,1.919045327503495,1.96372692566365,0.9479192495346069,0.01130925677716732,0.036586448550224304,0.9549803137779236,0.012931657023727894,0.7572492422536016,0.9479192495346069,0.9549803137779236,0.010786508210003376,0.32303881645202637,0.042844004929065704,213750,13680000,273600,14167350
85,0,X4,1.5738993044651934,9.496440827846527,0.9450681209564209,2.671499729156494,0.39445048570632935,4.869775295257568,0.6156471967697144,20.590035486221314,0.9450681209564209,4.869775295257568,11.191400527954102,7.032596111297607,1.2030701637268066,213750,13680000,273600,14167350
85,1,X3,-4.772454665183301,6.766591131687164,0.9496216177940369,0.8900317549705505,0.28809431195259094,4.4853715896606445,0.15347185730934143,15.261254489421844,0.9496216177940369,4.4853715896606445,4.32525634765625,6.921889305114746,2.927110195159912,213750,13680000,273600,14167350
85,2,X1,0.3869014751737616,5.638950996100903,0.9489957094192505,0.18346062302589417,0.30176982283592224,4.135330677032471,0.06939416378736496,10.462658548355103,0.9489957094192505,4.135330677032471,1.3026639223098755,7.634451866149902,0.5086774826049805,213750,13680000,273600,14167350
85,3,X3,4.633229870084982,4.6746427323669195,0.9452700018882751,0.02264866977930069,0.16940359771251678,3.5129003524780273,0.024420110508799553,9.155452513694764,0.9452700018882751,3.5129003524780273,0.18861231207847595,7.892718315124512,0.18248781561851501,213750,13680000,273600,14167350
85,4,X5,-2.7350418661793574,4.340498501434922,0.9455330967903137,0.01788853108882904,0.12961237132549286,3.229598045349121,0.017866456881165504,9.081715041399002,0.9455330967903137,3.229598045349121,0.12694737315177917,7.803441524505615,0.3162999153137207,213750,13680000,273600,14167350
85,5,X4,0.8363721435598173,4.049394901841879,0.9459910988807678,0.01623653620481491,0.10097182542085648,2.9711179733276367,0.015077468007802963,10.061249077320099,0.9459910988807678,2.9711179733276367,0.09560990333557129,8.639472961425781,0.5427443981170654,213750,13680000,273600,14167350
85,6,X1,-1.2541038765848844,3.5614994149655104,0.9451780915260315,0.014934803359210491,0.06592314690351486,2.5226073265075684,0.012856046669185162,9.207762330770493,0.9451780915260315,2.5226073265075684,0.09089222550392151,7.792677402496338,0.6306356191635132,213750,13680000,273600,14167350
85,7,X2,2.2284974524517516,3.3614260563626885,0.9455915093421936,0.01445123739540577,0.061116233468055725,2.327901840209961,0.012365235947072506,6.50904343277216,0.9455915093421936,2.327901840209961,0.07285545021295547,5.06659460067749,0.714894711971283,213750,13680000,273600,14167350
85,8,X1,-3.7756903651406084,3.1981920460239053,0.9455905556678772,0.014849402941763401,0.07491090148687363,2.150771141052246,0.012070044875144958,5.746755342185497,0.9455905556678772,2.150771141052246,0.06431471556425095,4.386131286621094,0.6770370006561279,213750,13680000,273600,14167350
85,9,X2,0.8258598931135586,2.8972814669832587,0.9457157850265503,0.013614902272820473,0.07631786167621613,1.8499237298965454,0.011709188111126423,2.97645598128438,0.9457157850265503,1.8499237298965454,0.04806329682469368,1.8270503282546997,0.5422144532203674,213750,13680000,273600,14167350
85,10,X4,-1.7823622281441343,2.767298372462392,0.9464246034622192,0.013279038481414318,0.07200213521718979,1.7239400148391724,0.011652580462396145,2.090884334594011,0.9464246034622192,1.7239400148391724,0.04604104533791542,1.2813987731933594,0.2293715924024582,213750,13680000,273600,14167350
85,11,X2,3.2437669603723727,2.653034103102982,0.9467918872833252,0.013047834858298302,0.06977308541536331,1.6118900775909424,0.011531217955052853,1.2527028508484364,0.9467918872833252,1.6118900775909424,0.03668156638741493,0.4965648055076599,0.207720085978508,213750,13680000,273600,14167350
85,12,X5,4.776419684299201,2.459013964049518,0.9474533796310425,0.012662735767662525,0.06063886731863022,1.4268752336502075,0.011383747681975365,1.1276288770139218,0.9474533796310425,1.4268752336502075,0.030847694724798203,0.3847695589065552,0.23714590072631836,213750,13680000,273600,14167350
85,13,X5,0.284846732579104,2.384970424696803,0.9470984935760498,0.012516159564256668,0.0626680925488472,1.351394534111023,0.011293144896626472,1.1176039643585682,0.9470984935760498,1.351394534111023,0.03055519238114357,0.44743460416793823,0.17991556227207184,213750,13680000,273600,14167350
85,14,X5,-3.708589072437749,2.3170500425621867,0.9468441009521484,0.012378880754113197,0.061497800052165985,1.2851141691207886,0.011215091682970524,1.0292297776788475,0.9468441009521484,1.2851141691207886,0.026862477883696556,0.35761743783950806,0.1983582079410553,213750,13680000,273600,14167350
85,15,X5,-1.8757404099562311,2.20531811658293,0.9465386867523193,0.012081789784133434,0.05829968303442001,1.1773399114608765,0.01105804555118084,1.0271835625171661,0.9465386867523193,1.1773399114608765,0.020332306623458862,0.40565699338912964,0.17641854286193848,213750,13680000,273600,14167350
85,16,X4,-0.12674301681780076,2.1612723749130964,0.9464173316955566,0.011943593621253967,0.05760456994175911,1.1343483924865723,0.010958487167954445,1.152042706310749,0.9464173316955566,1.1343483924865723,0.020103462040424347,0.48806121945381165,0.22772487998008728,213750,13680000,273600,14167350
85,17,X4,3.447607541262048,2.1247760048136115,0.9462241530418396,0.011822102591395378,0.058083176612854004,1.0977846384048462,0.010861934162676334,1.0552088353782891,0.9462241530418396,1.0977846384048462,0.016404399648308754,0.44451749324798584,0.18548518419265747,213750,13680000,273600,14167350
85,18,X3,4.668238046886863,2.064498169347644,0.9455880522727966,0.011599975638091564,0.0557803176343441,1.0407416820526123,0.010788141749799252,1.0701714590191842,0.9455880522727966,1.0407416820526123,0.01682186871767044,0.47642695903778076,0.17965668439865112,213750,13680000,273600,14167350
85,19,X2,-2.7556926384980707,2.0409060744568706,0.9454907178878784,0.011515829712152481,0.05420461669564247,1.018965244293213,0.010729665867984295,0.8710090570151806,0.9454907178878784,1.018965244293213,0.016082730144262314,0.2709994614124298,0.1910356730222702,213750,13680000,273600,14167350
85,20,X3,-2.1249824696850506,2.022710527293384,0.9456155896186829,0.011442376300692558,0.053683459758758545,1.0012739896774292,0.010695111937820911,0.7629687521606684,0.9456155896186829,1.0012739896774292,0.014159644022583961,0.23036113381385803,0.12907005846500397,213750,13680000,273600,14167350
85,21,X5,-2.2933212704109374,1.9944856613874435,0.945357620716095,0.011345681734383106,0.051918625831604004,0.9752597808837891,0.0106039522215724,0.7945880874991418,0.945357620716095,0.9752597808837891,0.014033161103725433,0.2213364690542221,0.17509497702121735,213750,13680000,273600,14167350
85,22,X3,-2.1589287876558707,1.9843190927058458,0.9454295039176941,0.011306816712021828,0.05118833854794502,0.965819776058197,0.01057465746998787,0.7402191996574402,0.9454295039176941,0.965819776058197,0.012397736310958862,0.17596487700939178,0.16960673034191132,213750,13680000,273600,14167350
85,23,X3,-0.9572635977915418,1.976074538193643,0.945480465888977,0.011283370666205883,0.05037398263812065,0.9583926200866699,0.010544098913669586,0.739604908041656,0.945480465888977,0.9583926200866699,0.012832182459533215,0.19124969840049744,0.15474840998649597,213750,13680000,273600,14167350
85,24,X1,-4.049620435428997,1.967123749665916,0.9458490610122681,0.011267329566180706,0.05125934258103371,0.9483110308647156,0.01043698564171791,0.7113718282431365,0.9458490610122681,0.9483110308647156,0.012866316363215446,0.18416011333465576,0.13551338016986847,213750,13680000,273600,14167350
86,0,X1,2.5242370517773782,7.11022911965847,0.9467874765396118,1.0587924718856812,0.4471057653427124,4.48538875579834,0.17215465009212494,16.266634154319764,0.9467874765396118,4.48538875579834,8.802719116210938,4.306680679321289,2.0707991123199463,213750,13680000,273600,14167350
86,1,X3,0.872707037709195,5.770007498562336,0.9625129103660583,0.22021254897117615,0.35348212718963623,4.119539737701416,0.11426017433404922,9.879437148571014,0.9625129103660583,4.119539737701416,2.9266879558563232,4.5989251136779785,1.3374135494232178,213750,13680000,273600,14167350
86,2,X2,-1.6184632767750862,5.262181840837002,0.9628044366836548,0.07375554740428925,0.36612075567245483,3.7893407344818115,0.07016036659479141,4.8241574883461,0.9628044366836548,3.7893407344818115,0.8406996130943298,2.449721097946167,0.5833077430725098,213750,13680000,273600,14167350
86,3,X4,-2.4080608172626716,4.502574436366558,0.9462264180183411,0.04489883407950401,0.26618969440460205,3.2060532569885254,0.039206232875585556,2.6672784596681596,0.9462264180183411,3.2060532569885254,0.37102505564689636,1.376902461051941,0.08889500796794891,213750,13680000,273600,14167350
86,4,X4,-3.8091559657270766,4.199094697833061,0.9459841847419739,0.03382091969251633,0.23683138191699982,2.948984146118164,0.033474065363407135,2.5147026404738426,0.9459841847419739,2.948984146118164,0.30990469455718994,1.364211916923523,0.06159236282110214,213750,13680000,273600,14167350
86,5,X1,1.7319823165633972,3.936110084876418,0.9459775686264038,0.026281749829649925,0.2163911908864975,2.7168493270874023,0.03061024844646454,2.5356331899762155,0.9459775686264038,2.7168493270874023,0.20465627312660217,1.548979640007019,0.049431897699832916,213750,13680000,273600,14167350
86,6,X3,4.385829685508035,3.4887124467641115,0.9459493160247803,0.017511362209916115,0.1772817224264145,2.3219878673553467,0.02598217874765396,2.1067408345639707,0.9459493160247803,2.3219878673553467,0.13459603488445282,1.276050329208374,0.04250703379511833,213750,13680000,273600,14167350
86,7,X2,2.9823132786667017,3.313864923082292,0.9465488195419312,0.015453458763659,0.1758270263671875,2.1524574756622314,0.023578142747282982,1.9373685516417027,0.9465488195419312,2.1524574756622314,0.10205638408660889,1.1771818399429321,0.03832906857132912,213750,13680000,273600,14167350
86,8,X2,-4.872360297645355,3.1402112087234855,0.9455644488334656,0.014046157710254192,0.1622624397277832,1.9970042705535889,0.02133389189839363,1.56104404181242,0.9455644488334656,1.9970042705535889,0.06961286813020706,0.8673195838928223,0.035597845911979675,213750,13680000,273600,14167350
86,9,X1,-2.2916908305262873,2.8482753997668624,0.945736289024353,0.012360802851617336,0.1410013884305954,1.7317111492156982,0.01746577024459839,1.5955161090940237,0.945736289024353,1.7317111492156982,0.03306528180837631,0.9966062307357788,0.03035510890185833,213750,13680000,273600,14167350
86,10,X2,-1.337472491691678,2.7114484664052725,0.9452354311943054,0.012029053643345833,0.1183948963880539,1.6195322275161743,0.01625685766339302,1.4336519826203586,0.9452354311943054,1.6195322275161743,0.028587494045495987,0.8659821152687073,0.026128841564059258,213750,13680000,273600,14167350
86,11,X2,1.2310398651243428,2.593340991064906,0.9452775716781616,0.011846714653074741,0.10121725499629974,1.5196254253387451,0.015374024398624897,1.3755982238799334,0.9452775716781616,1.5196254253387451,0.023476755246520042,0.8348420858383179,0.024298783391714096,213750,13680000,273600,14167350
86,12,X2,4.015591585561253,2.403992629610002,0.9461658596992493,0.011656290851533413,0.07769178599119186,1.3543213605880737,0.014157332479953766,1.353124772012234,0.9461658596992493,1.3543213605880737,0.022151008248329163,0.8466628193855286,0.024213500320911407,213750,13680000,273600,14167350
86,13,X1,0.39011690829901724,2.3296560551971197,0.9460920691490173,0.011617765761911869,0.07070865482091904,1.287588357925415,0.013649207539856434,1.3566472858190537,0.9460920691490173,1.287588357925415,0.024574551731348038,0.8667770028114319,0.018559645861387253,213750,13680000,273600,14167350
86,14,X4,0.006962063760656001,2.2664798935875297,0.9464401006698608,0.011548895388841629,0.06574291735887527,1.2295889854431152,0.013158994726836681,1.2780679892748594,0.9464401006698608,1.2295889854431152,0.021187448874115944,0.8038467168807983,0.01782800629734993,213750,13680000,273600,14167350
86,15,X3,-3.8373008270210587,2.16643454041332,0.9456021189689636,0.011438500136137009,0.059418126940727234,1.137545108795166,0.012430685572326183,1.1536956530064344,0.9456021189689636,1.137545108795166,0.024290237575769424,0.6943119168281555,0.01846405304968357,213750,13680000,273600,14167350
86,16,X5,-1.8231833475133485,2.1292615942656994,0.9458649754524231,0.0114080049097538,0.05862720310688019,1.1012239456176758,0.012137465178966522,1.1378889311105014,0.9458649754524231,1.1012239456176758,0.02168988808989525,0.690437376499176,0.01634388230741024,213750,13680000,273600,14167350
86,17,X5,-1.7850497254548827,2.096887119114399,0.9460152387619019,0.011372740380465984,0.05737161263823509,1.070185661315918,0.011941866017878056,1.0789524469524623,0.9460152387619019,1.070185661315918,0.019620051607489586,0.6420739889144897,0.0140182264149189,213750,13680000,273600,14167350
86,18,X3,-4.564581575029645,2.048823330551386,0.9466012120246887,0.011311793699860573,0.05677022039890289,1.0225502252578735,0.011589879170060158,0.9771454606205225,0.9466012120246887,1.0225502252578735,0.017808230593800545,0.5516303777694702,0.013876564800739288,213750,13680000,273600,14167350
