episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
102,15,X15,4.216063962164851,5.647151229903102,0.9889267683029175,0.9713039398193359,1.028799295425415,1.0635533332824707,1.0342605113983154,0.023607278242707253,0.022394124418497086,0.020181987434625626,0.020774345844984055,0.022031309083104134,0.024088552221655846,0.02117607183754444,0.02351640909910202,0.020438164472579956,0.02299588732421398,0.02288924530148506,0.02362752892076969,0.024507082998752594,0.02174767479300499,0.022444892674684525,0.02197018451988697,0.02135474979877472,0.022306639701128006,0.022175636142492294,0.02601602114737034,0.021733423694968224,0.021691443398594856,0.02314053289592266,0.02277294173836708,0.020725253969430923,2.8861730977892877,0.9889267683029175,0.9713039398193359,1.028799295425415,1.0635533332824707,1.0342605113983154,0.021758120507001877,0.02531806193292141,0.024399777874350548,0.026432855054736137,0.02837875857949257,0.025857092812657356,0.18339551985263824,0.04399307817220688,0.039997994899749756,0.038952913135290146,0.02274531126022339,0.02582811377942562,0.03328804671764374,0.02447713352739811,0.023227712139487267,0.35552722215652466,0.12026172131299973,0.11562550812959671,0.37731248140335083,0.08897962421178818,0.025383958593010902,0.028438732028007507,0.0828341543674469,0.0467083565890789,0.03968207910656929,375000,11250000,480000,12105000
102,16,X28,1.0100466965656105,5.646487515419722,0.9890989661216736,0.9707072377204895,1.028892993927002,1.063626766204834,1.0340818166732788,0.023571696132421494,0.022354472428560257,0.020201466977596283,0.020774399861693382,0.0219940897077322,0.02407742291688919,0.02116984687745571,0.023481983691453934,0.020417531952261925,0.02295836992561817,0.022918155416846275,0.023641247302293777,0.0244684386998415,0.02174452506005764,0.022432945668697357,0.02200418710708618,0.021331463009119034,0.022328956052660942,0.022153746336698532,0.025993531569838524,0.021772829815745354,0.02167378179728985,0.023146791383624077,0.022763442248106003,0.02070441283285618,2.782168415933848,0.9890989661216736,0.9707072377204895,1.028892993927002,1.063626766204834,1.0340818166732788,0.021553723141551018,0.027220649644732475,0.02614079974591732,0.02861027978360653,0.027146076783537865,0.02624771185219288,0.17884165048599243,0.04305507242679596,0.03506147861480713,0.0471111461520195,0.02131608873605728,0.024147599935531616,0.032676633447408676,0.027694692835211754,0.02322234958410263,0.3118768036365509,0.097503162920475,0.10059406608343124,0.36101222038269043,0.09347906708717346,0.025723068043589592,0.029693569988012314,0.08098366111516953,0.040377311408519745,0.033597975969314575,375000,11250000,480000,12105000
102,17,X23,1.153784114238812,5.644420934841037,0.9884661436080933,0.9701868891716003,1.029302716255188,1.0635794401168823,1.0331311225891113,0.023564709350466728,0.022369075566530228,0.02022952027618885,0.0207427516579628,0.021927855908870697,0.024073919281363487,0.021175283938646317,0.023426944389939308,0.020388377830386162,0.022951077669858932,0.02288719266653061,0.023630760610103607,0.024404266849160194,0.021735994145274162,0.022431477904319763,0.0220169834792614,0.021323051303625107,0.02233131043612957,0.022126585245132446,0.025944896042346954,0.021792864426970482,0.021667687222361565,0.023160560056567192,0.022733615711331367,0.020717861130833626,2.81075388006866,0.9884661436080933,0.9701868891716003,1.029302716255188,1.0635794401168823,1.0331311225891113,0.022491924464702606,0.026562009006738663,0.022974636405706406,0.02726101689040661,0.03122895397245884,0.025079943239688873,0.1765586882829666,0.044728681445121765,0.037331778556108475,0.04627661779522896,0.023198695853352547,0.026202725246548653,0.032498620450496674,0.0280709620565176,0.021273300051689148,0.386954665184021,0.10405922681093216,0.11067955195903778,0.302193284034729,0.08895980566740036,0.027074506506323814,0.026775134727358818,0.0822622999548912,0.03749742731451988,0.035626161843538284,375000,11250000,480000,12105000
102,18,X14,-0.43587733002550166,5.6440302059054375,0.9869755506515503,0.9715056419372559,1.028583288192749,1.0636632442474365,1.0342366695404053,0.02350642904639244,0.022350985556840897,0.02018255554139614,0.020764803513884544,0.02201545611023903,0.024074945598840714,0.021202635020017624,0.02335728146135807,0.020338837057352066,0.022889727726578712,0.02285994403064251,0.023588383570313454,0.02441730909049511,0.021707946434617043,0.022424982860684395,0.021912528201937675,0.02131992019712925,0.022336028516292572,0.021972358226776123,0.02584296464920044,0.02179969847202301,0.02166181616485119,0.0231797993183136,0.022707849740982056,0.020650625228881836,2.9873410098254682,0.9869755506515503,0.9715056419372559,1.028583288192749,1.0636632442474365,1.0342366695404053,0.02364998869597912,0.024954989552497864,0.023992707952857018,0.02457091212272644,0.027233626693487167,0.027402030304074287,0.18763262033462524,0.04502876102924347,0.03560546785593033,0.044420428574085236,0.021673031151294708,0.02573465183377266,0.028579959645867348,0.02368863858282566,0.02245846949517727,0.5899627804756165,0.08847878873348236,0.10418836772441864,0.3191714584827423,0.07931473106145859,0.025870459154248238,0.022905943915247917,0.07998611778020859,0.04255145415663719,0.031291745603084564,375000,11250000,480000,12105000
102,19,X10,-0.6782360271372578,5.643197054043412,0.9862924814224243,0.9718729257583618,1.0285344123840332,1.0635775327682495,1.0341163873672485,0.023509277030825615,0.022341206669807434,0.020179979503154755,0.020758006721735,0.02199740521609783,0.02405535988509655,0.021183686330914497,0.023368921130895615,0.020350106060504913,0.022855687886476517,0.02289189212024212,0.02357218600809574,0.024425411596894264,0.021699566394090652,0.02243456430733204,0.021892836317420006,0.02131369709968567,0.02234368771314621,0.021924030035734177,0.02581464685499668,0.021820101886987686,0.021673301234841347,0.023182561621069908,0.022698568180203438,0.02051662653684616,2.8595628511160616,0.9862924814224243,0.9718729257583618,1.0285344123840332,1.0635775327682495,1.0341163873672485,0.023801060393452644,0.02384917624294758,0.02339593693614006,0.02561229094862938,0.030324501916766167,0.02902127429842949,0.20857001841068268,0.04303641617298126,0.03784526139497757,0.05221089348196983,0.022590652108192444,0.024840328842401505,0.02874719724059105,0.024537399411201477,0.02233250066637993,0.434678316116333,0.08259476721286774,0.10991689562797546,0.29935020208358765,0.08683404326438904,0.02567243203520775,0.023389915004372597,0.09012594819068909,0.04146506264805794,0.027941612526774406,375000,11250000,480000,12105000
102,20,X4,3.199615714169015,5.64299781806767,0.9862416982650757,0.9717297554016113,1.0283111333847046,1.0635790824890137,1.0341075658798218,0.02352507784962654,0.022450191900134087,0.02018694579601288,0.020737117156386375,0.022248826920986176,0.024058019742369652,0.021186305209994316,0.023356741294264793,0.02034655027091503,0.02284376136958599,0.022903773933649063,0.023603690788149834,0.02447180449962616,0.02169637195765972,0.022429363802075386,0.02186572179198265,0.02130816876888275,0.022323543205857277,0.02186466194689274,0.02579016052186489,0.02181428112089634,0.021678846329450607,0.02315457910299301,0.02269928716123104,0.020484790205955505,2.8327585123479366,0.9862416982650757,0.9717297554016113,1.0283111333847046,1.0635790824890137,1.0341075658798218,0.022618144750595093,0.02456960268318653,0.02491593547165394,0.02439104951918125,0.027193360030651093,0.029240353032946587,0.20139840245246887,0.039630595594644547,0.03610436990857124,0.04490051418542862,0.022754590958356857,0.026118550449609756,0.027591010555624962,0.023697881028056145,0.02229931950569153,0.476778119802475,0.08194005489349365,0.09212640672922134,0.28508260846138,0.08525251597166061,0.02811387926340103,0.02312740683555603,0.07994730025529861,0.03833379969000816,0.027838893234729767,375000,11250000,480000,12105000
102,21,X1,-1.661132572393984,5.643064176663756,0.9865405559539795,0.9718003869056702,1.0283266305923462,1.0636773109436035,1.0348068475723267,0.023487189784646034,0.02234472706913948,0.020215781405568123,0.020763417705893517,0.022062312811613083,0.02402942255139351,0.021155482158064842,0.023281415924429893,0.020381392911076546,0.022814305499196053,0.022866249084472656,0.023572012782096863,0.024405857548117638,0.021695243194699287,0.022414932027459145,0.021628595888614655,0.021255264058709145,0.022266939282417297,0.021771244704723358,0.025748642161488533,0.021765805780887604,0.02166079729795456,0.023109840229153633,0.022724632173776627,0.020490940660238266,2.6906703665852545,0.9865405559539795,0.9718003869056702,1.0283266305923462,1.0636773109436035,1.0348068475723267,0.023068349808454514,0.02844269759953022,0.021566778421401978,0.025711942464113235,0.02933216653764248,0.02958637848496437,0.20203107595443726,0.03735469654202461,0.04015765339136124,0.046427566558122635,0.023681655526161194,0.023723876103758812,0.029766609892249107,0.02816958911716938,0.022369226440787315,0.36303237080574036,0.07631971687078476,0.07205712795257568,0.2782658636569977,0.07809271663427353,0.02707386389374733,0.02454950660467148,0.07402859628200531,0.04221372306346893,0.02661627158522606,375000,11250000,480000,12105000
102,22,X20,2.843176678516917,5.641863971948624,0.9862757921218872,0.9719020128250122,1.028428316116333,1.0635700225830078,1.0341695547103882,0.023441173136234283,0.022321799769997597,0.020203830674290657,0.020751899108290672,0.022048847749829292,0.024025723338127136,0.02113814651966095,0.023266121745109558,0.020374879240989685,0.022792594507336617,0.022878702729940414,0.02356857806444168,0.024424785748124123,0.021688615903258324,0.02242012694478035,0.021515952423214912,0.021228868514299393,0.022237667813897133,0.021731873974204063,0.025718623772263527,0.02175925113260746,0.021653838455677032,0.023090409114956856,0.022736890241503716,0.02049907296895981,2.714010800048709,0.9862757921218872,0.9719020128250122,1.028428316116333,1.0635700225830078,1.0341695547103882,0.023870468139648438,0.023654963821172714,0.0259311031550169,0.02337665855884552,0.0292116217315197,0.02773165889084339,0.23103031516075134,0.03937375918030739,0.040281932801008224,0.04027649387717247,0.02058054506778717,0.027361435815691948,0.028678564354777336,0.024335555732250214,0.021162278950214386,0.2977396845817566,0.07280725985765457,0.0777781531214714,0.33826932311058044,0.07663685083389282,0.02516552433371544,0.027559850364923477,0.07847525924444199,0.046644315123558044,0.02920808456838131,375000,11250000,480000,12105000
102,23,X29,1.9493184862087363,5.642483787611127,0.9861631393432617,0.9722071290016174,1.0287994146347046,1.0635416507720947,1.034641981124878,0.023422561585903168,0.022306358441710472,0.02018730342388153,0.02075105346739292,0.021953044459223747,0.024014681577682495,0.0211406908929348,0.023235514760017395,0.020375650376081467,0.02275608479976654,0.022850772365927696,0.023569772019982338,0.024422843009233475,0.021678216755390167,0.02242978662252426,0.02145562693476677,0.02123826928436756,0.022237204015254974,0.021705500781536102,0.02569272555410862,0.02174081653356552,0.021641505882143974,0.023093633353710175,0.022744126617908478,0.020486729219555855,2.6170706514269115,0.9861631393432617,0.9722071290016174,1.0287994146347046,1.0635416507720947,1.034641981124878,0.021266886964440346,0.028422661125659943,0.023503445088863373,0.022697273641824722,0.026581695303320885,0.02876845933496952,0.2347864806652069,0.04058041423559189,0.038028836250305176,0.04458087682723999,0.022659754380583763,0.023186737671494484,0.02695954032242298,0.024551955983042717,0.021585378795862198,0.25340035557746887,0.0704028457403183,0.08127807080745697,0.2746187150478363,0.08290871977806091,0.028874477371573448,0.024661945179104805,0.08021469414234161,0.045103371143341064,0.03037639707326889,375000,11250000,480000,12105000
102,24,X11,-4.816135778832253,5.640372170135379,0.9866491556167603,0.9712072610855103,1.028594970703125,1.0635600090026855,1.0337144136428833,0.02334754914045334,0.022281084209680557,0.020194360986351967,0.02073240838944912,0.021843165159225464,0.02398156002163887,0.021147357299923897,0.023243309929966927,0.020385989919304848,0.022748913615942,0.022869769483804703,0.02357686497271061,0.024433953687548637,0.021680425852537155,0.022455960512161255,0.02135830745100975,0.02118687890470028,0.02223285473883152,0.021650118753314018,0.02563503012061119,0.021706532686948776,0.021649954840540886,0.023116745054721832,0.02273305505514145,0.02045420929789543,2.520699078962207,0.9866491556167603,0.9712072610855103,1.028594970703125,1.0635600090026855,1.0337144136428833,0.022745555266737938,0.025381416082382202,0.02538842335343361,0.024711646139621735,0.02624162845313549,0.02679620310664177,0.17393384873867035,0.034962624311447144,0.03227107226848602,0.04030293971300125,0.023738009855151176,0.021295420825481415,0.029641645029187202,0.025208787992596626,0.025584589689970016,0.2139473408460617,0.07782909274101257,0.06901602447032928,0.2987251877784729,0.08295509964227676,0.024145953357219696,0.026493383571505547,0.07630600035190582,0.04963567107915878,0.026696352288126945,375000,11250000,480000,12105000
103,0,X26,-1.4347487150144755,8.371799744665623,0.9894241690635681,0.9772201776504517,1.0313218832015991,1.0689606666564941,1.0213661193847656,0.20569780468940735,0.2575710117816925,0.03455442935228348,0.2898908853530884,0.688849925994873,0.06909574568271637,0.16620977222919464,0.026228638365864754,0.021604979410767555,0.09444095194339752,0.04597936198115349,0.09105540066957474,0.081534743309021,0.1672467142343521,0.027900466695427895,0.07540170103311539,0.18543051183223724,0.030399231240153313,0.15951618552207947,0.15565858781337738,0.14302782714366913,0.11301848292350769,0.026818152517080307,0.07244717329740524,0.05392804369330406,28.193789486587047,0.9894241690635681,0.9772201776504517,1.0313218832015991,1.0689606666564941,1.0213661193847656,1.374686360359192,1.4379199743270874,0.09644448012113571,1.3516067266464233,2.4306952953338623,0.4593471586704254,1.8908013105392456,0.06755883246660233,0.5207571387290955,1.1787463426589966,0.24535377323627472,1.1293872594833374,1.0962598323822021,1.0189728736877441,0.10569412261247635,1.4530282020568848,2.4084856510162354,1.0735061168670654,2.192849636077881,1.4004716873168945,2.1717758178710938,1.1048296689987183,0.1788601577281952,0.6011850833892822,0.18690738081932068,375000,11250000,480000,12105000
103,1,X23,3.3011248300190683,6.2923823818564415,0.997747540473938,0.9982093572616577,1.03644597530365,1.0646748542785645,1.031779408454895,0.07043279707431793,0.07207021117210388,0.021325569599866867,0.0848340392112732,0.2458074688911438,0.03817484900355339,0.0428101122379303,0.025079671293497086,0.020658791065216064,0.037503063678741455,0.0258663110435009,0.03625749051570892,0.02690400741994381,0.0711333304643631,0.024909915402531624,0.02552391029894352,0.0507592037320137,0.023785077035427094,0.028953293338418007,0.0373648963868618,0.053539082407951355,0.029693765565752983,0.024236787110567093,0.02370234951376915,0.022199252620339394,10.902360922843219,0.997747540473938,0.9982093572616577,1.03644597530365,1.0646748542785645,1.031779408454895,0.5790225267410278,0.544256329536438,0.03160654008388519,0.3920719623565674,0.867293119430542,0.26055708527565,0.3778858780860901,0.05569425970315933,0.2846035361289978,0.37392863631248474,0.08158599585294724,0.45179739594459534,0.16240790486335754,0.2558963894844055,0.10155035555362701,0.5587213039398193,1.327808141708374,0.5234569907188416,0.5120450854301453,0.5213415622711182,0.8254417181015015,0.15334290266036987,0.4346458613872528,0.03201659396290779,0.16761142015457153,375000,11250000,480000,12105000
103,2,X24,3.754941378181698,5.827563937753439,1.0011756420135498,0.9829488396644592,1.028054118156433,1.063750982284546,1.0401960611343384,0.035646140575408936,0.04183083400130272,0.020826924592256546,0.04752286523580551,0.05187707394361496,0.030733495950698853,0.024623427540063858,0.023340405896306038,0.020756656304001808,0.02887381799519062,0.023242799565196037,0.028844909742474556,0.026217184960842133,0.025088921189308167,0.024121355265378952,0.02404864877462387,0.03802997246384621,0.022590328007936478,0.028032613918185234,0.027020568028092384,0.026829086244106293,0.022039394825696945,0.024493921548128128,0.0233677439391613,0.021439203992486,6.772461537271738,1.0011756420135498,0.9829488396644592,1.028054118156433,1.063750982284546,1.0401960611343384,0.2466953992843628,0.2608337700366974,0.030507180839776993,0.1942683607339859,0.11638493090867996,0.13748611509799957,0.19050393998622894,0.02953420951962471,0.14882588386535645,0.29294154047966003,0.02884151041507721,0.24438586831092834,0.15061187744140625,0.02882833406329155,0.08387824147939682,0.4615059196949005,0.8867090940475464,0.4382152855396271,0.42520031332969666,0.3975366950035095,0.3784774839878082,0.06464923173189163,0.37960559129714966,0.038840241730213165,0.09396938979625702,375000,11250000,480000,12105000
103,3,X29,4.820027121634745,5.718144286423922,0.9854586124420166,0.9759166240692139,1.0285054445266724,1.0648179054260254,1.068240761756897,0.027217689901590347,0.02865765057504177,0.02056957222521305,0.024631867185235023,0.02252904698252678,0.025196630507707596,0.022230878472328186,0.02356334775686264,0.020832275971770287,0.02523135021328926,0.02287966199219227,0.025350891053676605,0.025360319763422012,0.02258387953042984,0.023170743137598038,0.022887254133820534,0.02709374949336052,0.02250579185783863,0.025006361305713654,0.025439854711294174,0.022073935717344284,0.02209533005952835,0.024385685101151466,0.023222047835588455,0.020489122718572617,4.6878213994205,0.9854586124420166,0.9759166240692139,1.0285054445266724,1.0648179054260254,1.068240761756897,0.09574480354785919,0.1402859091758728,0.027338188141584396,0.05659192055463791,0.04069875180721283,0.05474967882037163,0.043236128985881805,0.025015970692038536,0.028239458799362183,0.17601820826530457,0.024760454893112183,0.12031213194131851,0.06752114742994308,0.08613719791173935,0.05383116006851196,0.26198017597198486,0.7630083560943604,0.5237232446670532,0.4099983870983124,0.08899795264005661,0.15564721822738647,0.06794958561658859,0.277358740568161,0.02270873822271824,0.05138001963496208,375000,11250000,480000,12105000
103,4,X28,-3.513224134438546,5.6950842551887035,0.9842535257339478,0.9736270308494568,1.0288842916488647,1.063694953918457,1.0605107545852661,0.026219619438052177,0.026600994169712067,0.020599281415343285,0.022502105683088303,0.022441338747739792,0.02481757290661335,0.022314002737402916,0.023505374789237976,0.02074328623712063,0.024543987587094307,0.023002393543720245,0.024839915335178375,0.025046920403838158,0.02198856696486473,0.022971395403146744,0.02262510173022747,0.025109119713306427,0.022332048043608665,0.02431577257812023,0.025439606979489326,0.02214622311294079,0.022009465843439102,0.024234676733613014,0.023401649668812752,0.020363278687000275,4.365513402596116,0.9842535257339478,0.9736270308494568,1.0288842916488647,1.063694953918457,1.0605107545852661,0.08080924302339554,0.10423248261213303,0.023559732362627983,0.051346391439437866,0.03940369188785553,0.040936652570962906,0.05122116208076477,0.023883400484919548,0.026335326954722404,0.1433965116739273,0.022088369354605675,0.12499071657657623,0.03351019322872162,0.03913839906454086,0.04021903872489929,0.256034791469574,0.6082231998443604,0.6163167357444763,0.3796101212501526,0.07296289503574371,0.16766558587551117,0.0956004410982132,0.23746491968631744,0.03491324558854103,0.029456043615937233,375000,11250000,480000,12105000
103,5,X19,1.1289806600005328,5.673136588186026,0.9843848347663879,0.9702420234680176,1.027977705001831,1.0636447668075562,1.0486241579055786,0.02582116797566414,0.02571515366435051,0.020544787868857384,0.021868141368031502,0.022392213344573975,0.024551287293434143,0.02222238853573799,0.023526789620518684,0.020708879455924034,0.02409437671303749,0.023010311648249626,0.02462616190314293,0.025011368095874786,0.021927831694483757,0.022827619686722755,0.022254260256886482,0.02402171678841114,0.02218925580382347,0.02363431639969349,0.025399772450327873,0.022072002291679382,0.021832529455423355,0.02424122951924801,0.023477336391806602,0.02029220201075077,4.157256527245044,0.9843848347663879,0.9702420234680176,1.027977705001831,1.0636447668075562,1.0486241579055786,0.07951553165912628,0.09601274132728577,0.023793451488018036,0.04105903208255768,0.043259840458631516,0.0379408597946167,0.05168170854449272,0.02491842210292816,0.033609699457883835,0.1351802945137024,0.022657891735434532,0.118949756026268,0.033862464129924774,0.044267795979976654,0.029950624331831932,0.2057913839817047,0.662278950214386,0.44762420654296875,0.3360436260700226,0.10921365767717361,0.15336257219314575,0.10298452526330948,0.24512286484241486,0.03162265196442604,0.027577277272939682,375000,11250000,480000,12105000
103,6,X28,-4.388691182413878,5.659389171749353,0.9858046770095825,0.9726053476333618,1.0277197360992432,1.0635364055633545,1.038865327835083,0.025349440053105354,0.02481500804424286,0.020454131066799164,0.02157243900001049,0.022250423207879066,0.024171479046344757,0.022063015028834343,0.023416798561811447,0.020634090527892113,0.02339993603527546,0.023164087906479836,0.02438461035490036,0.024916095659136772,0.021816665306687355,0.022781969979405403,0.021935787051916122,0.022765101864933968,0.022141704335808754,0.02279471419751644,0.025458596646785736,0.021781612187623978,0.021738559007644653,0.02380519174039364,0.023029379546642303,0.020216841250658035,4.26326390132308,0.9858046770095825,0.9726053476333618,1.0277197360992432,1.0635364055633545,1.038865327835083,0.06431523710489273,0.07186431437730789,0.02443753369152546,0.0360628105700016,0.04768163338303566,0.04360370710492134,0.05911450833082199,0.026422498747706413,0.03323892131447792,0.1138029471039772,0.024930641055107117,0.09582498669624329,0.03646798059344292,0.04613638296723366,0.0264301560819149,0.16475650668144226,0.6470564007759094,0.4267224073410034,0.2957913875579834,0.1835884004831314,0.11459587514400482,0.10796103626489639,0.49180299043655396,0.033131398260593414,0.029816940426826477,375000,11250000,480000,12105000
103,7,X16,-0.295184908103451,5.65348325483501,0.9856520891189575,0.9721291065216064,1.0278304815292358,1.0638002157211304,1.035251498222351,0.02513028122484684,0.02448420412838459,0.020376557484269142,0.021551484242081642,0.022192521020770073,0.024111073464155197,0.02202192321419716,0.023425627499818802,0.02065892331302166,0.02314051426947117,0.023171592503786087,0.024259105324745178,0.024872474372386932,0.021678464487195015,0.022724974900484085,0.02183898352086544,0.02235543355345726,0.022172821685671806,0.022614605724811554,0.0254818182438612,0.021768776699900627,0.021696165204048157,0.023737318813800812,0.02316303178668022,0.020191187039017677,4.332584802806378,0.9856520891189575,0.9721291065216064,1.0278304815292358,1.0638002157211304,1.035251498222351,0.06872623413801193,0.07141484320163727,0.024883346632122993,0.03131377696990967,0.03972845897078514,0.04973301291465759,0.06648730486631393,0.02446739748120308,0.029385648667812347,0.12205579876899719,0.02471122145652771,0.08793605118989944,0.03567519038915634,0.0357411727309227,0.027337532490491867,0.15565206110477448,0.7624693512916565,0.37145188450813293,0.2749932110309601,0.18757221102714539,0.11742699891328812,0.1129692792892456,0.5225818753242493,0.04030885174870491,0.030629409477114677,375000,11250000,480000,12105000
103,8,X16,4.033429365713554,5.651418671011925,0.9856191277503967,0.9732910394668579,1.0278459787368774,1.0635881423950195,1.034396767616272,0.024941250681877136,0.024226590991020203,0.02032035030424595,0.02136041782796383,0.02218409813940525,0.024075200781226158,0.021986983716487885,0.023425590246915817,0.02062240056693554,0.022958904504776,0.02318616211414337,0.02416415698826313,0.024856220930814743,0.0216395054012537,0.022736964747309685,0.021928617730736732,0.022104596719145775,0.022214768454432487,0.021593544632196426,0.025489896535873413,0.021780965849757195,0.021722260862588882,0.02372060716152191,0.02326415479183197,0.02017340436577797,3.9731340680271385,0.9856191277503967,0.9732910394668579,1.0278459787368774,1.0635881423950195,1.034396767616272,0.056876569986343384,0.06980536133050919,0.02280174009501934,0.028578950092196465,0.048405349254608154,0.044255681335926056,0.06302936375141144,0.025793693959712982,0.02598143368959427,0.11791136115789413,0.03136240318417549,0.07757335901260376,0.03916067257523537,0.042002614587545395,0.02599894069135189,0.1697220802307129,0.6160019636154175,0.3897794187068939,0.1664065420627594,0.17177888751029968,0.11227746307849884,0.11708622425794601,0.4226801097393036,0.04096639156341553,0.029949281364679337,375000,11250000,480000,12105000
103,9,X16,-0.6283967308580021,5.652143243700266,0.9860575795173645,0.9708113670349121,1.0300798416137695,1.0640102624893188,1.0371723175048828,0.024671174585819244,0.02370349131524563,0.020316390320658684,0.021139955148100853,0.02212766371667385,0.02402300201356411,0.02174404077231884,0.023372504860162735,0.020625751465559006,0.022774823009967804,0.02293543890118599,0.024035200476646423,0.024750983342528343,0.02161429449915886,0.02262992225587368,0.021903058513998985,0.021874167025089264,0.022198660299181938,0.021570192649960518,0.02552633546292782,0.021789593622088432,0.02170436829328537,0.023585189133882523,0.02320532128214836,0.020190352573990822,3.912474802881479,0.9860575795173645,0.9708113670349121,1.0300798416137695,1.0640102624893188,1.0371723175048828,0.04617873206734657,0.0717303529381752,0.02400793693959713,0.03060491383075714,0.03630213811993599,0.039482761174440384,0.03768584504723549,0.025990428403019905,0.03328918293118477,0.09537278860807419,0.024652699008584023,0.06935358792543411,0.03141452744603157,0.04390547797083855,0.024992717429995537,0.36331894993782043,0.5539235472679138,0.2988591194152832,0.16102328896522522,0.17996418476104736,0.11295738071203232,0.10333269089460373,0.38825348019599915,0.056513719260692596,0.041738077998161316,375000,11250000,480000,12105000
103,10,X2,2.550667902884875,5.654627973213792,0.9864239692687988,0.9708619117736816,1.0302892923355103,1.064163327217102,1.0398520231246948,0.02460506185889244,0.023486126214265823,0.02035503275692463,0.02105347067117691,0.022014904767274857,0.024004319682717323,0.021713905036449432,0.023313302546739578,0.020611248910427094,0.022756557911634445,0.02293575182557106,0.02396341972053051,0.024635767564177513,0.021600276231765747,0.022617196664214134,0.021820643916726112,0.02176661230623722,0.022184401750564575,0.0215910617262125,0.025533294305205345,0.021769627928733826,0.021694844588637352,0.023538630455732346,0.023284293711185455,0.02018769644200802,4.068786612898111,0.9864239692687988,0.9708619117736816,1.0302892923355103,1.064163327217102,1.0398520231246948,0.04430133476853371,0.07237734645605087,0.02597304806113243,0.03209614381194115,0.039609819650650024,0.0393790602684021,0.02786688506603241,0.02518516406416893,0.03680120036005974,0.08472917228937149,0.023722877725958824,0.07026194036006927,0.0348690003156662,0.04318522289395332,0.023647228255867958,0.4110701382160187,0.6319813132286072,0.2979329228401184,0.14009951055049896,0.24169059097766876,0.11160441488027573,0.09242967516183853,0.38530710339546204,0.057342734187841415,0.0570046603679657,375000,11250000,480000,12105000
103,11,X4,-0.7689556008515268,5.654874999076128,0.9864951372146606,0.9709053635597229,1.0310664176940918,1.0641478300094604,1.0399596691131592,0.024583816528320312,0.023344870656728745,0.0203268900513649,0.021013885736465454,0.021959559991955757,0.023975761607289314,0.021690363064408302,0.023255737498402596,0.020569050684571266,0.022733408957719803,0.02294696867465973,0.023931007832288742,0.0246223546564579,0.021617939695715904,0.022453445941209793,0.021790141239762306,0.02167190983891487,0.022179014980793,0.021558525040745735,0.025542529299855232,0.021801268681883812,0.021696822717785835,0.02351861260831356,0.023336434736847878,0.02018026076257229,3.8321814972907307,0.9864951372146606,0.9709053635597229,1.0310664176940918,1.0641478300094604,1.0399596691131592,0.04825149476528168,0.0625348910689354,0.024452218785881996,0.029712025076150894,0.03981971740722656,0.043922338634729385,0.027580702677369118,0.022128107026219368,0.03187142685055733,0.07349266111850739,0.024161893874406815,0.05902281403541565,0.032030947506427765,0.0403699055314064,0.02461790293455124,0.3718096911907196,0.5311475396156311,0.25030234456062317,0.14872705936431885,0.18417997658252716,0.11922723054885864,0.05401798337697983,0.444579541683197,0.06331751495599747,0.06238868460059166,375000,11250000,480000,12105000
103,12,X26,-2.041852867530495,5.641859525814652,0.9870450496673584,0.9694341421127319,1.0298357009887695,1.063789963722229,1.03150475025177,0.024470964446663857,0.023018043488264084,0.020327072590589523,0.020812667906284332,0.022016450762748718,0.02395475283265114,0.021538332104682922,0.02311570756137371,0.02048642747104168,0.022646361961960793,0.02287004142999649,0.02383209764957428,0.02465195208787918,0.0216287299990654,0.022442324087023735,0.02159683220088482,0.02149529568850994,0.022257789969444275,0.02147844061255455,0.02547026425600052,0.02182186022400856,0.021691909059882164,0.02352093532681465,0.022944265976548195,0.02016039937734604,3.6533329334110025,0.9870450496673584,0.9694341421127319,1.0298357009887695,1.063789963722229,1.03150475025177,0.04736292362213135,0.06096453219652176,0.02456497773528099,0.026889072731137276,0.045083899050951004,0.035772062838077545,0.027025314047932625,0.023551758378744125,0.03727802261710167,0.059754516929388046,0.022384271025657654,0.04021112620830536,0.03183938190340996,0.03800157830119133,0.025698984041810036,0.29928943514823914,0.5542811155319214,0.27262961864471436,0.1232219710946083,0.17873120307922363,0.09192465990781784,0.05090424790978432,0.4219270348548889,0.02779051661491394,0.06992878764867783,375000,11250000,480000,12105000
