episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
21,7,1.749824300594628,1.0559602975845337,1.042013168334961,0.015173357911407948,1.180691123008728,0.13436512649059296
21,8,2.0754246225580575,1.0559773445129395,1.0428563356399536,0.012954010628163815,1.4283086061477661,0.21439526975154877
21,9,0.9464677840471267,1.0561161041259766,1.0442017316818237,0.014185592532157898,0.303619384765625,0.2085992395877838
21,10,0.896117540821433,1.0554686784744263,1.0440975427627563,0.012401914224028587,0.2786419093608856,0.18516047298908234
21,11,0.9301078332588077,1.0552842617034912,1.0440996885299683,0.010972733609378338,0.2809731662273407,0.21828514337539673
21,12,0.8972142200917006,1.0556344985961914,1.0430458784103394,0.010078413411974907,0.25598016381263733,0.21141956746578217
21,13,0.7511430094018579,1.055257797241211,1.0464770793914795,0.010217943228781223,0.10921721905469894,0.2113608717918396
21,14,0.7710538750514389,1.0553815364837646,1.046575903892517,0.010684079490602016,0.10819767415523529,0.23178063333034515
21,15,0.7253401182591915,1.0553772449493408,1.0449546575546265,0.011857856065034866,0.10178814083337784,0.19162774085998535
21,16,0.7501079577952623,1.0552054643630981,1.043366551399231,0.010846326127648354,0.08540340512990952,0.23414382338523865
21,17,0.7404488567262888,1.0555453300476074,1.0429226160049438,0.010805772617459297,0.08272965997457504,0.2272198349237442
21,18,0.7510322574526072,1.0555607080459595,1.0429197549819946,0.009206609800457954,0.08560840040445328,0.2365211546421051
21,19,0.7182584803551435,1.0559135675430298,1.041685700416565,0.01069791428744793,0.0705382376909256,0.21750247478485107
21,20,0.7887816550210118,1.055416226387024,1.0416778326034546,0.010538232512772083,0.0695590078830719,0.28926560282707214
21,21,0.506917236186564,1.0558631420135498,1.041677713394165,0.010083047673106194,0.06453998386859894,0.012786033563315868
21,22,0.5022313918918371,1.0555051565170288,1.0411440134048462,0.01041451096534729,0.0599086657166481,0.012578381225466728
21,23,0.4982869995757938,1.0558136701583862,1.0416127443313599,0.009586297906935215,0.058615293353796005,0.010600125417113304
22,0,30.57421760559082,1.0553823709487915,4.614218235015869,21.939815521240234,5.778651714324951,1.7218302488327026
22,1,25.88847811818123,1.0553823709487915,3.7816176414489746,18.669769287109375,5.756418228149414,0.49489060044288635
22,2,24.381771564483643,1.054666519165039,3.0882973670959473,20.959062576293945,1.9426039457321167,0.6515122652053833
22,3,14.742028737068177,1.0546661615371704,2.5522053241729736,11.502474784851074,1.8744043111801147,0.6437753438949585
22,4,1.5581709388643503,1.0546211004257202,1.7977395057678223,0.02367427386343479,0.37271857261657715,0.5913059711456299
22,5,1.8606948267668486,1.0546212196350098,1.5467557907104492,0.012562466785311699,0.7006583213806152,0.6271986365318298
22,6,1.4061051158234479,1.0546212196350098,1.3638030290603638,0.012548240832984447,0.4721832573413849,0.43768876791000366
22,7,1.4811185525730253,1.054771900177002,1.1432169675827026,0.009354119189083576,0.21155303716659546,0.8206136226654053
22,8,1.374833612702787,1.0545654296875,1.0964100360870361,0.010309337638318539,0.15429523587226868,0.7800339460372925
22,9,1.8547562329098581,1.054910659790039,1.063281774520874,0.010188738815486431,0.11864452809095383,1.3022844791412354
22,10,1.814409258775413,1.0546585321426392,1.0352752208709717,0.010259288363158703,0.19051717221736908,1.195646047592163
22,11,0.8677816737443209,1.0546525716781616,1.0329753160476685,0.010374145582318306,0.20747590065002441,0.23240604996681213
22,12,0.871992238983512,1.055144190788269,1.0342682600021362,0.010042255744338036,0.21167585253715515,0.23239164054393768
22,13,0.8258323729038238,1.054621934890747,1.0406004190444946,0.010980278253555298,0.16130436956882477,0.23450325429439545
22,14,0.7773722356185317,1.0545638799667358,1.0427336692810059,0.011758453212678432,0.13438928127288818,0.21176499128341675
22,15,0.6890995819121599,1.0545648336410522,1.0438846349716187,0.010331103578209877,0.11410606652498245,0.1449725180864334
22,16,0.6813847657293082,1.054587483406067,1.0451359748840332,0.011521441861987114,0.1423301100730896,0.1075885221362114
22,17,0.6806893901899458,1.0545846223831177,1.0473748445510864,0.01081868726760149,0.15145184099674225,0.09802696853876114
22,18,0.6587597301229835,1.054593801498413,1.0438660383224487,0.01001857127994299,0.1507485955953598,0.0783005952835083
22,19,0.7121289730072022,1.054663896560669,1.04609215259552,0.00971248373389244,0.22442810237407684,0.05783717706799507
22,20,0.7238692270591855,1.0547120571136475,1.0453070402145386,0.009803690947592258,0.24322062730789185,0.050841089338064194
22,21,0.6847085982561112,1.054707407951355,1.0463529825210571,0.010947935283184052,0.2021283656358719,0.051420219242572784
22,22,0.521812728047371,1.055189609527588,1.0439261198043823,0.01052512601017952,0.051026929169893265,0.04043752700090408
22,23,0.5202735697850586,1.0554076433181763,1.0433247089385986,0.010894029401242733,0.04792681708931923,0.041706252843141556
22,24,0.510516674630344,1.0552481412887573,1.0439510345458984,0.009688152931630611,0.04385008662939072,0.037138599902391434
23,0,32.765788722038266,1.0553823709487915,4.614218235015869,22.965530395507812,5.415581226348877,3.2507569789886475
23,1,22.01719886660576,1.0553823709487915,3.7807869911193848,14.05019474029541,6.751231670379639,0.24853858351707458
23,2,18.804022742807867,1.0626521110534668,3.1007256507873535,13.558775901794434,4.291530132293701,0.12104115635156631
23,3,2.382345962524414,1.0626455545425415,2.546905279159546,0.3944324553012848,1.1171295642852783,0.14887377619743347
23,4,1.34104079939425,1.0583980083465576,1.7754803895950317,0.021425465121865273,0.6408111453056335,0.11202850937843323
23,5,1.320290419831872,1.058411955833435,1.5312269926071167,0.01747920550405979,0.6930208802223206,0.09186254441738129
23,6,1.2577520785853267,1.0576965808868408,1.3483635187149048,0.01382675301283598,0.676216721534729,0.08649658411741257
23,7,0.892938313819468,1.0556374788284302,1.1338262557983398,0.01162880752235651,0.3629918694496155,0.08042488992214203
23,8,0.903276550769806,1.055638074874878,1.0815749168395996,0.009140506386756897,0.37643879652023315,0.09025464951992035
23,9,1.0062274282798171,1.055638074874878,1.0527924299240112,0.009962803684175014,0.4427414536476135,0.13183706998825073
23,10,0.6020848317071795,1.05646550655365,1.0332708358764648,0.010184797458350658,0.07518187910318375,0.09877088665962219
23,11,0.594076593592763,1.0567822456359863,1.033591628074646,0.009739624336361885,0.044608280062675476,0.12165391445159912
23,12,0.5824537720531225,1.0574254989624023,1.0362741947174072,0.01117929257452488,0.039589736610651016,0.11294480413198471
23,13,0.5725625080987811,1.0572880506515503,1.0441426038742065,0.010125282220542431,0.04151533544063568,0.10063575953245163
23,14,0.5686325173825025,1.0574448108673096,1.0454659461975098,0.010846106335520744,0.04226180166006088,0.09494245797395706
23,15,0.5913057554513216,1.057069182395935,1.0474961996078491,0.010672269389033318,0.047090720385313034,0.11262968927621841
23,16,0.5522177454084158,1.0571647882461548,1.0503430366516113,0.009341126307845116,0.04265780746936798,0.07871724665164948
23,17,0.5798135137185454,1.0563616752624512,1.0510234832763672,0.009970749728381634,0.04919011518359184,0.09917561709880829
23,18,0.5985136965289712,1.0563936233520508,1.048014760017395,0.009408854879438877,0.03894462436437607,0.1292785406112671
23,19,0.5656085072085262,1.0558503866195679,1.0494788885116577,0.01112519484013319,0.03514191508293152,0.09827554225921631
23,20,0.5551459020003676,1.0559521913528442,1.0495936870574951,0.010211813263595104,0.03441682085394859,0.08940809220075607
23,21,0.575185045786202,1.0559002161026,1.0496609210968018,0.010349460877478123,0.038439955562353134,0.10528340190649033
23,22,0.5473635114729405,1.055535912513733,1.051187515258789,0.010197725147008896,0.03249786049127579,0.08332324028015137
23,23,0.5527865290641785,1.0555554628372192,1.047335147857666,0.010490983724594116,0.03437452018260956,0.08734290301799774
23,24,0.5270251084119082,1.0556151866912842,1.048179268836975,0.009683432057499886,0.03389839828014374,0.06268438696861267
24,0,28.89076042175293,1.0579218864440918,1.041528344154358,20.416078567504883,6.113382816314697,1.9414089918136597
24,1,17.3803817152977,1.0579218864440918,1.0335947275161743,8.839313507080078,7.229940414428711,0.8928244709968567
24,2,5.589088091254235,1.0579218864440918,1.0389702320098877,0.47961297631263733,4.508327007293701,0.18176968395709991
24,3,2.1042571485042574,1.0545947551727295,1.0423280000686646,0.5393082499504089,0.7856302261352539,0.35993412137031555
24,4,1.9128350019454956,1.0577255487442017,1.0411256551742554,0.1639670431613922,0.853753924369812,0.4753437936306
24,5,1.7103565275669097,1.0565240383148193,1.0424447059631348,0.17880016565322876,0.6943729519844055,0.4173896610736847
24,6,1.4433524638414383,1.0565382242202759,1.044062614440918,0.2201358526945114,0.6228660941123962,0.18023034930229187
24,7,1.223887049779296,1.057692050933838,1.0430750846862793,0.02698150835931301,0.5993790030479431,0.17737311124801636
24,8,1.062886903434992,1.0576372146606445,1.0399091243743896,0.026817988604307175,0.49357038736343384,0.12298925966024399
24,9,1.0587112087756396,1.0560427904129028,1.0400086641311646,0.025083141401410103,0.48142510652542114,0.1329926699399948
24,10,0.8627859644591809,1.0575577020645142,1.0400569438934326,0.016879405826330185,0.30187398195266724,0.12450964748859406
24,11,1.197556041367352,1.0575045347213745,1.0400487184524536,0.011089016683399677,0.6290221810340881,0.13793419301509857
24,12,1.07096983846277,1.056222677230835,1.0417944192886353,0.01097924169152975,0.4627496302127838,0.17763754725456238
24,13,0.8820864776149392,1.0560590028762817,1.0409729480743408,0.010155477561056614,0.3299883008003235,0.1225363090634346
24,14,0.9664001360535621,1.0560671091079712,1.040804386138916,0.0121077299118042,0.41780886054039,0.11710924655199051
24,15,0.9641547745093704,1.0560671091079712,1.0404597520828247,0.011388829909265041,0.40323787927627563,0.13022269308567047
24,16,0.9400179795920849,1.0555847883224487,1.0408118963241577,0.010416742414236069,0.36274421215057373,0.1475776880979538
25,0,32.97002785205841,1.0553823709487915,4.614218235015869,22.150325775146484,6.836162090301514,2.8496198654174805
25,1,14.321906518936157,1.0553823709487915,3.782099962234497,6.647104263305664,5.632127285003662,1.0751785039901733
25,2,11.140320074558257,1.06935453414917,3.0981245040893555,7.633333206176758,1.9194549322128296,0.7540361285209656
25,3,7.6989385187625885,1.069298505783081,2.540884494781494,3.6509978771209717,3.0095882415771484,0.31631579995155334
25,4,2.0496893744915723,1.0555241107940674,1.776168704032898,0.016784070059657097,0.7308627963066101,0.7357039451599121
25,5,2.5934076182544232,1.0569607019424438,1.5308070182800293,0.014639031141996384,1.1983301639556885,0.8628848791122437
25,6,2.541445788182318,1.0569831132888794,1.3508421182632446,0.014862962998449802,1.086766242980957,0.9582515358924866
25,7,2.8849499061703683,1.0558724403381348,1.1440538167953491,0.010989494621753693,1.494610071182251,0.9393650889396667
25,8,1.6665371496230366,1.0567266941070557,1.0922034978866577,0.01016196794807911,0.3499247431755066,0.876664400100708
25,9,1.7866070508956908,1.0560940504074097,1.0604020357131958,0.01084206998348236,0.22038497030735016,1.1320807933807373
25,10,1.6794406421482564,1.055073857307434,1.0354301929473877,0.012025061994791031,0.1861332505941391,1.0631815195083618
25,11,1.4739291505888104,1.0549553632736206,1.0331778526306152,0.009310846216976643,0.17276544868946075,0.8742262125015259
25,12,1.5404935797676444,1.0552279949188232,1.0333970785140991,0.011573120020329952,0.16201132535934448,0.9491841197013855
25,13,1.6562306515872478,1.0551862716674805,1.0372041463851929,0.010412055999040604,0.12199752777814865,1.105342984199524
25,14,1.573985379561782,1.0548046827316284,1.0385574102401733,0.01084192655980587,0.14643476903438568,0.99803626537323
25,15,1.9494810769334436,1.0548168420791626,1.039526343345642,0.009714053012430668,0.1909300535917282,1.3299683332443237
25,16,2.276918828301132,1.0549553632736206,1.0399479866027832,0.011503058485686779,0.1663290560245514,1.6801060438156128
25,17,2.3876694563776253,1.0549485683441162,1.040344476699829,0.010123694315552711,0.1443805694580078,1.8141065835952759
26,0,32.72522346973419,1.0553823709487915,4.614218235015869,22.394262313842773,7.278538703918457,1.9185023307800293
26,1,18.39357223957777,1.0553823709487915,3.782057762145996,12.473329544067383,4.858747482299805,0.09400718659162521
26,2,16.361746256798504,1.0553823709487915,3.0942227840423584,10.75926685333252,4.725032329559326,0.0475260429084301
26,3,13.323228835314513,1.055321216583252,2.5372560024261475,10.756783485412598,1.800053358078003,0.047876548022031784
26,4,1.9854860566556454,1.054840087890625,1.771104335784912,0.02179093286395073,1.3632358312606812,0.03527040779590607
26,5,1.2608345415443183,1.0548179149627686,1.5234118700027466,0.02877858467400074,0.6861832141876221,0.03022678568959236
26,6,0.9726890601217747,1.0547436475753784,1.3491588830947876,0.023995861411094666,0.4358702301979065,0.03204246237874031
26,7,0.9329829271882772,1.0547001361846924,1.1467044353485107,0.02800818532705307,0.4349757432937622,0.029718084260821342
26,8,0.7785307131707668,1.0545519590377808,1.0927542448043823,0.02512865886092186,0.2088335007429123,0.11510731279850006
26,9,0.8741988100111485,1.0545822381973267,1.0620273351669312,0.027686122804880142,0.26951465010643005,0.1536761224269867
26,10,0.9860325403511524,1.0545742511749268,1.036232590675354,0.015556175261735916,0.3634536564350128,0.18886134028434753
26,11,0.9553400183096528,1.0547322034835815,1.0331681966781616,0.013672255910933018,0.3728042244911194,0.15128345787525177
26,12,0.7797021750360728,1.0547858476638794,1.0332365036010742,0.016892069950699806,0.16904504597187042,0.17616058886051178
26,13,0.7696452533826232,1.054749846458435,1.0366277694702148,0.010800204239785671,0.12840689718723297,0.21216262876987457
26,14,0.723716688901186,1.054734230041504,1.0378824472427368,0.009758483618497849,0.11721720546483994,0.17821766436100006
26,15,0.7066625330597163,1.0547782182693481,1.0389084815979004,0.01001606322824955,0.10123242437839508,0.1766767054796219
26,16,0.7518073879182339,1.0546897649765015,1.0413212776184082,0.010111834853887558,0.10441343486309052,0.21807990968227386
26,17,0.6038742296397686,1.054687261581421,1.0416203737258911,0.01055702194571495,0.12312057614326477,0.05093510448932648
26,18,0.6018025090917946,1.0548105239868164,1.0414637327194214,0.011711838655173779,0.11384521424770355,0.0569906048476696
26,19,0.5610617404803634,1.0546975135803223,1.0415693521499634,0.011142286472022533,0.0860133245587349,0.04465275630354881
26,20,0.5738030100241304,1.0547058582305908,1.0416182279586792,0.010648620314896107,0.08482489734888077,0.059064675122499466
26,21,0.5508464943617583,1.0545849800109863,1.0417051315307617,0.009629601612687111,0.07297167927026749,0.048987191170454025
26,22,0.5934930281713605,1.0546138286590576,1.0432599782943726,0.011003770865499973,0.10148435831069946,0.06143013760447502
26,23,0.5673205453902483,1.054656982421875,1.041014552116394,0.011675713583827019,0.09081362187862396,0.04569690302014351
26,24,0.5821135194972158,1.0546685457229614,1.043775200843811,0.01066641230136156,0.1092924028635025,0.04246595501899719
27,0,30.46282880306244,1.0547516345977783,1.0454128980636597,20.005477905273438,7.752325057983398,2.2849929332733154
27,1,20.067637777328493,1.0547516345977783,1.034751057624817,14.356935501098633,4.754621982574463,0.5381797552108765
27,2,19.04158933162689,1.0545610189437866,1.0420953035354614,14.961064338684082,2.8703088760375977,0.7908848524093628
27,3,16.312675428390502,1.0545612573623657,1.0407450199127197,12.359318733215332,2.898674488067627,0.6356209516525269
27,4,2.17125329002738,1.0546456575393677,1.0513581037521362,0.056337978690862656,1.043656349182129,0.6500582098960876
27,5,2.260563803091645,1.0546445846557617,1.0444512367248535,0.014545703306794167,1.0748999118804932,0.7512990236282349
27,6,2.1847479661926625,1.0547025203704834,1.048120379447937,0.012929721735417843,1.0291638374328613,0.7220898270606995
27,7,1.7176033943891524,1.0550659894943237,1.0461957454681396,0.012971565127372742,0.6098619699478149,0.6745175123214722
27,8,1.6521682258695365,1.055397629737854,1.0461857318878174,0.010928487405180931,0.6339914798736572,0.586931586265564
27,9,1.1114933567121625,1.0550031661987305,1.0498528480529785,0.012536321766674519,0.12719915807247162,0.5507866740226746
27,10,1.0210494918748738,1.0554447174072266,1.0474021434783936,0.011318559758365154,0.10984684526920319,0.4793147146701813
27,11,0.9173632705584169,1.0549499988555908,1.046724557876587,0.010681801475584507,0.09370048344135284,0.39264607429504395
27,12,0.8844819650053979,1.054915428161621,1.0467126369476318,0.01102236658334732,0.08831553161144257,0.3648184537887573
27,13,0.5778047252446413,1.0549131631851196,1.0468504428863525,0.010107377544045448,0.0797910988330841,0.06755352765321732
27,14,0.5488900205120445,1.05491304397583,1.0475326776504517,0.009910347871482372,0.0705077201128006,0.04798280820250511
27,15,0.5593018252402544,1.05491304397583,1.0493144989013672,0.011196771636605263,0.08283570408821106,0.04442384093999863
27,16,0.5492252159863711,1.054574966430664,1.0497833490371704,0.008612064644694328,0.06737785041332245,0.05236363783478737
27,17,0.536321766488254,1.0545967817306519,1.050418496131897,0.01045581977814436,0.04610711708664894,0.058755774050951004
27,18,0.5368544409051538,1.0545969009399414,1.049457311630249,0.009088520891964436,0.06738054007291794,0.03957453742623329
27,19,0.5576426655054092,1.054602026939392,1.0483509302139282,0.010987434536218643,0.07823126018047333,0.04783337935805321
27,20,0.5374098716303706,1.0545504093170166,1.0480473041534424,0.01063066627830267,0.05936075374484062,0.04689890891313553
27,21,0.5273337941616774,1.0545542240142822,1.047903060913086,0.009867874905467033,0.05424695834517479,0.042727503925561905
27,22,0.5195620162412524,1.0545601844787598,1.0478184223175049,0.009568712674081326,0.053981631994247437,0.03553595021367073
27,23,0.5360962906852365,1.0545638799667358,1.0470339059829712,0.010073908604681492,0.046324945986270905,0.05937787890434265
27,24,0.5359636493027211,1.0545637607574463,1.0458465814590454,0.009859688580036163,0.045830074697732925,0.060191817581653595
28,0,31.90215187072754,1.0553823709487915,4.614218235015869,22.861711502075195,6.640143394470215,1.2663768529891968
28,1,25.747632884979247,1.0553823709487915,3.7812414169311523,19.316242218017578,4.446191787719727,1.0178741216659546
28,2,28.05530927181244,1.0553823709487915,3.092939853668213,20.86033058166504,5.115514755249023,1.2497994899749756
28,3,24.16869523525238,1.0691441297531128,2.540360689163208,20.871278762817383,1.5042673349380493,1.071248173713684
28,4,2.476271790266037,1.0551064014434814,1.7618309259414673,0.022135108709335327,1.1331934928894043,0.7575557231903076
28,5,2.5802511766552927,1.0550874471664429,1.5143791437149048,0.01620028167963028,1.5768109560012817,0.47334662079811096
28,6,2.7902787353843452,1.0550874471664429,1.3378057479858398,0.017509987577795982,1.6485296487808228,0.6456604599952698
28,7,3.119165512546897,1.0546714067459106,1.133737325668335,0.011258145794272423,2.1409912109375,0.5292344093322754
28,8,5.068280143104493,1.055221676826477,1.0821232795715332,0.00987196620553732,4.011850833892822,0.619088351726532
28,9,6.034075858071446,1.0552077293395996,1.0535110235214233,0.011885644868016243,4.733016014099121,0.8674304485321045
28,10,6.428765448182821,1.0559883117675781,1.0336884260177612,0.010656055063009262,4.899178504943848,1.1009955406188965
29,0,29.995711731910706,1.0553823709487915,4.614218235015869,21.852296829223633,5.241231441497803,1.768263339996338
29,1,19.87290734052658,1.0553823709487915,3.781078577041626,10.839461326599121,7.459833145141602,0.6063206791877747
29,2,21.62558933496475,1.0553823709487915,3.0965986251831055,13.847478866577148,6.251039028167725,0.6966752409934998
29,3,17.121713435649873,1.0553823709487915,2.5404608249664307,10.318395614624023,5.302473545074463,0.7816756367683411
29,4,1.6389773357659578,1.0554132461547852,1.7956461906433105,0.029753612354397774,0.4988449811935425,0.5401668548583984
29,5,1.5610184056684375,1.0554006099700928,1.5424436330795288,0.013903181068599224,0.45130661129951477,0.5762397646903992
29,6,1.5062718659639358,1.054556131362915,1.3868862390518188,0.014483466744422913,0.44278180599212646,0.5607181191444397
29,7,1.3586454479023815,1.0553218126296997,1.1708287000656128,0.011150958947837353,0.48281583189964294,0.4194485545158386
29,8,1.3431662959977984,1.055324673652649,1.1069954633712769,0.01071621011942625,0.5103117823600769,0.38967427611351013
29,9,1.4819509536027908,1.0553524494171143,1.0686733722686768,0.010447666049003601,0.27350226044654846,0.7731958627700806
29,10,1.3012748816981912,1.0551413297653198,1.0365078449249268,0.012007997371256351,0.3082085847854614,0.5627284646034241
29,11,1.0203339090570807,1.055140733718872,1.033267855644226,0.011486976407468319,0.3505110740661621,0.2406541407108307
29,12,0.7359417341649532,1.0551490783691406,1.0331628322601318,0.009670473635196686,0.252139151096344,0.05646972730755806
29,13,0.744810981862247,1.0551338195800781,1.037076473236084,0.009095652960240841,0.2734217941761017,0.04385147616267204
29,14,0.6081649342551828,1.0551823377609253,1.0391935110092163,0.009223555214703083,0.14815153181552887,0.03191467747092247
29,15,0.563720959611237,1.054685115814209,1.041251301765442,0.00999752152711153,0.11071300506591797,0.023823149502277374
29,16,0.568775056116283,1.0552284717559814,1.0436170101165771,0.010835438035428524,0.10641954094171524,0.03175098076462746
29,17,0.6571134837344289,1.0552970170974731,1.0433588027954102,0.008953970856964588,0.19582147896289825,0.03260686993598938
29,18,0.6786676783114671,1.0552901029586792,1.0448459386825562,0.008491454645991325,0.1993606984615326,0.05078831687569618
29,19,0.70483044590801,1.0555545091629028,1.0468111038208008,0.009913221932947636,0.2438371330499649,0.030606968328356743
29,20,0.8041217353194952,1.05547297000885,1.0471467971801758,0.01099744625389576,0.341903954744339,0.030696380883455276
29,21,0.8829873107373715,1.0551893711090088,1.0494805574417114,0.01035112515091896,0.4168476164340973,0.03485458344221115
30,0,29.6845041513443,1.0562725067138672,1.0432844161987305,21.48251724243164,6.2343339920043945,1.5477415323257446
30,1,17.1470966398716,1.0562725067138672,1.047140121459961,9.169610023498535,7.239958763122559,0.3168453276157379
30,2,15.787384867668152,1.0545554161071777,1.0393134355545044,9.03699016571045,6.145184516906738,0.18643641471862793
30,3,9.760310479998589,1.055886149406433,1.040205478668213,7.464592933654785,1.6669751405715942,0.20952408015727997
30,4,1.3629087865352632,1.0552833080291748,1.0408295392990112,0.08483476936817169,0.6777092218399048,0.18114222586154938
30,5,1.0826961025595665,1.0563304424285889,1.0419652462005615,0.06453574448823929,0.37750667333602905,0.22099454700946808
30,6,1.033988458663225,1.0563591718673706,1.0410854816436768,0.053840044885873795,0.318925678730011,0.24173380434513092
30,7,0.9273457175120712,1.0558321475982666,1.041860580444336,0.010012096725404263,0.18099597096443176,0.3167991042137146
30,8,0.8401951285079121,1.054672360420227,1.0392659902572632,0.010968622751533985,0.15018433332443237,0.26025450229644775
30,9,0.9642926430329681,1.0545941591262817,1.04104483127594,0.010778984986245632,0.1253848671913147,0.4090009927749634
30,10,1.1309510879218578,1.0545674562454224,1.0441639423370361,0.010600637644529343,0.21129631996154785,0.48930785059928894
30,11,1.1919001322239637,1.054648995399475,1.044184923171997,0.01136322133243084,0.20722989737987518,0.5535402297973633
30,12,0.7382350243628025,1.0545835494995117,1.0441855192184448,0.013303115963935852,0.24272564053535461,0.06245245411992073
30,13,0.8132294790819288,1.0545769929885864,1.0454671382904053,0.010266040451824665,0.35816413164138794,0.024790480732917786
30,14,0.7888401819393039,1.0545661449432373,1.046286940574646,0.009917124174535275,0.33313605189323425,0.025616388767957687
30,15,0.8042977230623365,1.0545622110366821,1.0454068183898926,0.010862619616091251,0.3427145481109619,0.030726749449968338
30,16,0.845871927216649,1.0545504093170166,1.0458117723464966,0.011061258614063263,0.3912605941295624,0.023477638140320778
30,17,0.7761698702350259,1.0545670986175537,1.0453757047653198,0.010199877433478832,0.3236857056617737,0.022295726463198662
30,18,0.8098774872720241,1.0545645952224731,1.046169400215149,0.010313183069229126,0.3600860834121704,0.019331421703100204
31,0,32.482840585708615,1.0553823709487915,4.614218235015869,23.530492782592773,5.994039535522461,1.8243881464004517
31,1,27.06357114315033,1.0553823709487915,3.781120538711548,18.525283813476562,6.274997711181641,1.2959890365600586
31,2,23.01671314239502,1.0554819107055664,3.0986673831939697,18.760713577270508,1.9693843126296997,1.4557853937149048
31,3,4.394004011154175,1.0554819107055664,2.560701608657837,0.361499547958374,1.792687177658081,1.516580581665039
31,4,2.1791263174265625,1.0545774698257446,1.7993427515029907,0.02287115715444088,1.4871385097503662,0.09833260625600815
31,5,1.8612132927402856,1.0545761585235596,1.5497764348983765,0.014857633970677853,1.212270736694336,0.1132144033908844
31,6,1.744453237205744,1.0546728372573853,1.365854263305664,0.014096636325120926,1.1112574338912964,0.1349937468767166
31,7,1.316885719448328,1.0545748472213745,1.1520694494247437,0.011113408952951431,0.7550471425056458,0.1093963086605072
31,8,1.2554685795679688,1.0545763969421387,1.095483660697937,0.010976054705679417,0.7312608361244202,0.08321967720985413
31,9,1.1550957765430212,1.0545763969421387,1.0623892545700073,0.010804926976561546,0.6360272169113159,0.08487050235271454
31,10,1.2051949264481663,1.0545510053634644,1.036341905593872,0.010129635222256184,0.717326819896698,0.059559889137744904
31,11,1.1147697223350406,1.0545809268951416,1.0332434177398682,0.010975792072713375,0.6246662735939026,0.06156278774142265
31,12,0.9644781436771155,1.0546398162841797,1.0334118604660034,0.010461254045367241,0.484366774559021,0.05203977972269058
31,13,0.8572929343208671,1.0546250343322754,1.037194013595581,0.010201363824307919,0.3571781814098358,0.07154957950115204
31,14,0.6838146157562732,1.0545504093170166,1.0385260581970215,0.009696822613477707,0.16654996573925018,0.08895253390073776
31,15,0.659619558788836,1.0545506477355957,1.0401391983032227,0.010802225209772587,0.15143173933029175,0.078447625041008
31,16,0.5665754748508335,1.0547538995742798,1.0429013967514038,0.009830034337937832,0.09151591360569,0.04569846764206886
31,17,0.5631737703457474,1.0547457933425903,1.0423487424850464,0.010934588499367237,0.08021076768636703,0.052609506994485855
31,18,0.5440000247210264,1.054603934288025,1.0407297611236572,0.011275321245193481,0.08270353823900223,0.030954426154494286
31,19,0.5310425005853177,1.0546015501022339,1.0410807132720947,0.01067151129245758,0.07138734310865402,0.029847193509340286
31,20,0.5241278018802404,1.0546084642410278,1.0403475761413574,0.010571707040071487,0.06736408919095993,0.027200797572731972
31,21,0.5285583201795817,1.0547062158584595,1.0397882461547852,0.009337330237030983,0.061208683997392654,0.03911341354250908
31,22,0.530461260303855,1.0548661947250366,1.042111873626709,0.010042747482657433,0.06417395174503326,0.036848947405815125
31,23,0.5271409098058939,1.0548505783081055,1.0408177375793457,0.009451190009713173,0.06397630274295807,0.03457975387573242
31,24,0.5326211085543037,1.0548509359359741,1.0405194759368896,0.010400230996310711,0.062276292592287064,0.04087050259113312
32,0,30.33869092464447,1.0553823709487915,4.614218235015869,20.22309684753418,6.417876720428467,2.5637972354888916
32,1,29.4689377784729,1.0553823709487915,3.7815799713134766,21.572866439819336,5.587100028991699,1.3415788412094116
32,2,5.051828429102898,1.0553823709487915,3.0821568965911865,0.12935976684093475,2.6667184829711914,1.4282423257827759
32,3,2.750564181804657,1.054753303527832,2.5353925228118896,0.11334329843521118,1.3739197254180908,0.5452719926834106
32,4,1.6818489234894514,1.055915117263794,1.767815351486206,0.025762049481272697,0.5413735508918762,0.5499672293663025
32,5,1.2339084945619105,1.0549306869506836,1.5560812950134277,0.019264232367277145,0.5828812122344971,0.10956065356731415
32,6,0.8036564148962497,1.0555524826049805,1.3682039976119995,0.016322921961545944,0.2204919308423996,0.08209026604890823
32,7,0.7814942665398121,1.0552992820739746,1.1447781324386597,0.015733767300844193,0.2511492371559143,0.07459577918052673
32,8,0.7544382620602846,1.0552898645401,1.0908845663070679,0.017105119302868843,0.22866161167621613,0.07943664491176605
32,9,1.0389090223237871,1.0551120042800903,1.0584348440170288,0.014688069932162762,0.5382147431373596,0.063296839594841
32,10,0.7453132497146726,1.055594563484192,1.034206509590149,0.01029988843947649,0.25644466280937195,0.06060848385095596
32,11,0.5524612518027425,1.0553700923919678,1.0331029891967773,0.009800632484257221,0.05888388305902481,0.06608211994171143
32,12,0.5445893906056881,1.0554702281951904,1.0346388816833496,0.01070241630077362,0.0754864364862442,0.040378715842962265
32,13,0.5048271661624313,1.055814504623413,1.0396698713302612,0.01112534012645483,0.055780939757823944,0.018824011087417603
32,14,0.500857475399971,1.0562376976013184,1.0427460670471191,0.010593924671411514,0.05197348818182945,0.01849330961704254
32,15,0.48984555602073676,1.0559583902359009,1.046007513999939,0.010475220158696175,0.04130389168858528,0.01767326332628727
