dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.4221897117749904e-06,0.0,7.107355132918489,20.933011308531892,X2,-3.9629,89.0,7.0
2.4254945856228005e-06,0.0,5.761983160857513,19.0955272959512,X2,3.7365,89.0,8.0
3.92990727959841e-07,0.0,4.423276991391262,100.0,X1,-2.914486659525676,89.0,10.0
2.5282633941969834e-06,0.0,4.619179996203544,17.382327648352742,X2,0.9324,89.0,11.0
2.2508813799504424e-06,0.0,3.95679087335004,16.468602427781956,X2,2.1627,89.0,12.0
2.9407775059553387e-07,0.0,3.6145618175401335,100.0,X1,3.1044986326567336,89.0,13.0
2.5484039269940695e-06,0.0,4.474341527710157,17.60556961704274,X2,-3.7637,89.0,14.0
2.708098463699571e-06,0.0,3.7132448271852323,16.382994385157186,X2,-0.9376,89.0,15.0
2.2639578389771486e-07,0.0,1.0250351123051933,100.0,X1,0.1233087240983064,89.0,16.0
3.4315144148422405e-06,0.0,1.0304473586131624,11.733100662355572,X2,-0.488,89.0,17.0
2.3512423013016814e-06,0.0,0.815566160942777,11.387988195981249,X2,-0.6655,89.0,18.0
3.831680714938557e-06,0.0,0.8467835135593988,11.456704097224769,X2,1.4064,89.0,19.0
3.9068993373803096e-07,0.0,0.6669320138583514,100.0,X1,2.3044033191239794,89.0,20.0
0.6931471824645996,-0.02354375086724758,0.5588141682330174,9.69823494518917,X2,1.5,89.0,21.0
2.7293540370010305e-06,0.0,0.4833689567072185,10.852335714958409,X2,0.6958,89.0,22.0
3.484764192762668e-07,0.0,0.5083318874241894,100.0,X1,-0.8145231464586882,89.0,23.0
2.4158748601621483e-06,0.0,0.5061286190093669,10.902675973767153,X2,0.142,89.0,24.0
2.828136075549992e-06,0.0,23.40425969639513,100.09012700596544,X2,4.3292,90.0,0.0
4.770704435941298e-07,0.0,19.95874127494041,100.0,X1,-2.0184601658579093,90.0,1.0
2.9758612072328106e-06,0.0,13.589867291633716,59.96018045920574,X2,1.3174,90.0,2.0
2.3568750293634366e-06,0.0,5.406667030180531,32.85531166824205,X2,-2.9752,90.0,3.0
2.4382736683037365e-06,0.0,11.83778841763598,27.77290065556628,X2,4.4524,90.0,4.0
5.178234800951032e-07,0.0,8.962728475801613,100.0,X1,-0.9072825578145638,90.0,5.0
1.913005917231203e-06,0.0,6.471426496680889,19.834618578132307,X2,3.688,90.0,6.0
2.5804115466598887e-06,0.0,3.920060512316754,16.102599468720484,X2,-1.3512,90.0,7.0
2.726240779793443e-07,0.0,2.2133898616636376,100.0,X1,3.7824435294854926,90.0,8.0
3.3962360248551704e-06,0.0,3.116392032302188,14.977940158046053,X2,-1.0052,90.0,9.0
0.1310514360666275,0.0,2.04945301146015,13.408767035908545,X2,-1.5507,90.0,10.0
0.0001552597968839109,0.0,1.707641696003351,100.0,X1,-2.88638838964425,90.0,11.0
0.0013415766879916191,0.0,1.5404186394721027,12.633712663939571,X2,-4.6433,90.0,13.0
0.0006006452022120357,0.0,1.1508881575880447,12.085059089165727,X2,-4.459,90.0,14.0
1.9829927623504773e-05,0.0,0.9794512218991492,100.0,X1,1.980849016023658,90.0,15.0
8.934216748457402e-05,0.0,0.8927768572832359,11.566538150575282,X2,4.525,90.0,17.0
0.00015402147255372256,0.0,1.3467937859324337,100.0,X1,0.8990870876207566,90.0,18.0
0.6931471824645996,-0.22868728265166283,1.0203114191574427,9.954588664329181,X2,1.5,90.0,19.0
9.161242928712454e-07,0.0,1.0731401248588874,11.99642158585933,X2,-1.9946,90.0,20.0
2.007824377869838e-07,0.0,0.948215883659829,100.0,X1,-4.027306595308772,90.0,21.0
3.3066427818084776e-07,0.0,0.7555943841609001,11.432013448563481,X2,-0.9878,90.0,22.0
2.0299029301895644e-07,0.0,9.813467894988007,63.62349215646262,X2,-3.9317,91.0,1.0
1.2671732747548958e-06,0.0,3.200461884188486,100.0,X1,4.9056178514744975,91.0,2.0
0.6931471824645996,16.700893625617024,5.3888552228425946,31.25271337628302,X2,1.5,91.0,3.0
5.681027346327028e-07,0.0,8.823900951600583,25.095963610864196,X2,-0.0586,91.0,4.0
4.4621359052143816e-08,0.0,5.704944309179106,100.0,X1,-1.2709809398389438,91.0,5.0
0.6931471824645996,0.2671568989753714,6.806631079653062,16.236752506451836,X2,1.5,91.0,6.0
0.019194399937987328,0.0,6.371499402509004,20.59009234427002,X2,-0.5012,91.0,7.0
1.6730362872863225e-08,0.0,5.125938284674146,100.0,X1,-4.132559939697568,91.0,8.0
3.4093712741878335e-08,0.0,6.454721329350468,21.635081408162115,X2,-3.6742,91.0,9.0
2.973326473920679e-08,0.0,4.425608619666138,17.751637801146547,X2,-2.5753,91.0,10.0
1.6866573915308436e-08,0.0,4.042343756959669,17.164344749257793,X2,-4.8279,91.0,11.0
3.297521811163051e-09,0.0,3.776912238361199,100.0,X1,-1.4883360084348949,91.0,12.0
2.662806934949913e-07,0.0,20.662883742819353,94.55153845168167,X2,4.2667,92.0,0.0
6.891465176295242e-09,0.0,12.822142608408107,77.1370134427587,X2,-0.7848,92.0,1.0
1.2393454653647495e-06,0.0,4.484512324605282,100.0,X1,0.4177647634633761,92.0,2.0
8.691297459506586e-09,0.0,5.335962096972296,35.07351688556177,X2,-1.2407,92.0,3.0
1.6388091808039462e-06,0.0,4.1558435809317835,18.453907693595053,X2,2.946,92.0,4.0
9.812411008169875e-07,0.0,2.3548906860378795,100.0,X1,0.10061005898406705,92.0,5.0
5.872643704663005e-09,0.0,2.053835826336256,14.311406748710981,X2,-0.8508,92.0,6.0
3.9028420495412774e-09,0.0,1.8204505257604335,14.345947902679226,X2,-3.4764,92.0,7.0
1.1158133306210516e-09,0.0,0.624999106599222,100.0,X1,-3.5381258396310775,92.0,9.0
1.7587758520676289e-06,0.0,0.732431511447792,11.807884673641091,X2,0.2779,92.0,10.0
1.1826409851423136e-09,0.0,0.5116490102834877,100.0,X1,-3.1066294531946284,92.0,12.0
4.822309218610599e-09,0.0,0.4332772606287384,11.156225275364914,X2,-4.0512,92.0,13.0
3.1901765851216624e-06,0.0,0.39445622986676765,11.078746311129356,X2,1.7921,92.0,14.0
1.39974631885309e-09,0.0,25.174974605100157,100.0,X1,-1.0376270887612549,93.0,0.0
2.785882884381863e-07,0.0,22.20791441740024,86.52270895780552,X2,4.0052,93.0,1.0
3.664593350549694e-06,0.0,10.074140635694409,51.77290400620832,X2,0.9786,93.0,2.0
4.927191525894159e-07,0.0,1.9337809524759575,100.0,X1,1.6871217890049826,93.0,4.0
1.8610620600156835e-07,0.0,1.9810834325206106,13.009275103296025,X2,4.1621,93.0,5.0
1.4486469979146932e-07,0.0,3.031630284403459,100.0,X1,2.3495475884269865,93.0,7.0
2.2351347439553138e-09,0.0,3.709395310132468,15.520563503949607,X2,-3.786,93.0,8.0
9.636007547442205e-10,0.0,1.6204424326455442,100.0,X1,-2.813119602841395,93.0,10.0
7.59916133574734e-07,0.0,1.8462186741148348,12.829294918707502,X2,3.0208,93.0,11.0
2.564002556937339e-07,0.0,1.5983950869174843,12.487835563811863,X2,4.8454,93.0,12.0
2.241448804340962e-09,0.0,1.7601367632391172,12.806934098386975,X2,-3.6369,93.0,13.0
7.792785368110344e-07,0.0,1.6181563957822842,100.0,X1,0.8943346770736103,93.0,14.0
1.932971372298198e-06,0.0,1.5179449647908196,12.459346759343623,X2,2.103,93.0,15.0
1.5982960510640964e-09,0.0,1.557898248387539,12.619409139109814,X2,-0.6475,93.0,16.0
5.622552978756801e-10,0.0,1.0752475269962076,100.0,X1,-0.7811701568167084,93.0,17.0
0.6931471824645996,37.9681352376938,19.581621313730704,66.71272107924791,X2,1.5,94.0,0.0
5.340357347449753e-07,0.0,10.429657895081256,100.0,X1,0.14434398338768606,94.0,1.0
1.2406605947035132e-06,0.0,9.589197632572265,47.14328765561304,X2,2.4786,94.0,2.0
5.400034863711767e-10,0.0,2.240399604958877,100.0,X1,-1.706492990099997,94.0,3.0
1.3543061072596174e-07,0.0,11.922984693837515,100.0,X1,1.3833495678587635,94.0,4.0
1.1667947319438099e-07,0.0,20.391810980051034,100.0,X1,4.015813286717943,94.0,5.0
4.1025935426652893e-10,0.0,20.945793175779396,100.0,X1,-1.3711620299941671,94.0,6.0
7.826467367522127e-07,0.0,25.253855873312176,49.97741787549418,X2,2.6885,94.0,7.0
1.537236227200367e-09,0.0,21.763047943765255,45.883174906427,X2,-4.9341,94.0,8.0
3.418071173655335e-06,0.0,5.7172820956382315,18.547800877777057,X2,0.742,94.0,9.0
7.123253453755751e-07,0.0,5.321160205419308,18.149939426000362,X2,1.3236,94.0,10.0
5.896410026906551e-10,0.0,5.081563279383565,100.0,X1,-3.4273138658150204,94.0,11.0
3.844473667413695e-06,0.0,6.54943679848402,20.490584125907116,X2,0.7027,94.0,12.0
1.8996223616341013e-07,0.0,5.431544637026483,18.72895315820187,X2,3.7792,94.0,13.0
2.2811976752024066e-09,0.0,5.155776489141301,18.385076272847968,X2,-1.4738,94.0,14.0
2.555551104066467e-09,0.0,1.8611618899607063,13.007444741656721,X2,-3.4927,94.0,15.0
2.467809565587231e-07,0.0,1.2617799684577002,12.05971852393675,X2,4.9467,94.0,16.0
1.2733652283714036e-06,0.0,1.4496073987239007,12.443566631888688,X2,2.9094,94.0,17.0
7.463332281076873e-07,0.0,1.1180011678228607,11.899108638216042,X2,2.6451,94.0,18.0
2.3758350664593308e-07,0.0,1.0819056988369473,11.865182554782535,X2,4.9578,94.0,19.0
4.549926657659853e-09,0.0,0.9684053437399598,11.700920872538063,X2,-0.0354,94.0,20.0
1.8653958377967683e-09,0.0,0.8732410559689028,11.55204944706311,X2,-3.4862,94.0,21.0
4.243300155692964e-10,0.0,21.11066674827462,100.0,X1,-3.3224784135909022,95.0,0.0
2.4576493729000504e-07,0.0,25.207665421261538,99.80985448528742,X2,4.8611,95.0,1.0
6.042589120625053e-06,0.0,9.114475598207655,49.100294461122694,X2,0.0686,95.0,2.0
1.8517861235523014e-06,0.0,3.644860790550353,26.851085232078674,X2,1.6453,95.0,3.0
7.011376146692783e-05,0.0,11.660601066776229,100.0,X1,1.542241675068695,95.0,4.0
3.8217987707866996e-07,0.0,12.111000280326248,30.933520655578018,X2,4.5422,95.0,5.0
1.147199327533599e-06,0.0,10.279566943131643,28.098517357789234,X2,2.6205,95.0,6.0
3.4100850143659045e-08,0.0,10.238509422982789,100.0,X1,4.9866548583895,95.0,7.0
1.0746171597020293e-07,0.0,10.412431205424507,28.111365879687508,X2,3.3946,95.0,8.0
4.7610976139367267e-07,0.0,8.068866384890267,24.250197661783883,X2,1.2881,95.0,9.0
1.3949609467545088e-07,0.0,9.63347869827909,100.0,X1,0.22086685316633847,95.0,10.0
7.277726126631023e-06,0.0,11.585215659736004,30.35628232538542,X2,2.0316,95.0,11.0
1.0985336302837823e-06,0.0,7.4795204801167445,22.620359699210066,X2,2.1818,95.0,12.0
2.5004865165101364e-06,0.0,10.605044219469887,29.235678765749796,X2,1.8994,95.0,13.0
2.2606924332535527e-08,0.0,9.294418458142276,100.0,X1,4.125288042182126,95.0,14.0
2.0457884275515426e-09,0.0,10.62259024996994,29.782312578155974,X2,-4.3267,95.0,15.0
1.6229020349811663e-09,0.0,4.853556271431033,18.41974180543143,X2,-4.4647,95.0,16.0
1.9826967845304466e-10,0.0,3.7889536499721737,100.0,X1,-1.9279740014599014,95.0,17.0
2.656478955032071e-06,0.0,2.9251858483439848,15.058117796052114,X2,1.9334,95.0,18.0
7.837559223844437e-07,0.0,2.8856911414433783,15.054397051887637,X2,2.9845,95.0,19.0
2.6730784252748663e-10,0.0,2.359195923342847,100.0,X1,-1.6438622650825252,95.0,20.0
3.039632247237023e-06,0.0,2.9003351301972065,15.176267710429826,X2,0.9148,95.0,21.0
1.7564592553753755e-06,0.0,2.3982374596711815,14.338730596315544,X2,0.1358,95.0,22.0
1.5621204330074079e-09,0.0,2.4450472278659285,14.478636710173362,X2,-4.1676,95.0,23.0
2.9248586885799455e-10,0.2882296498864889,2.5442665217514846,100.0,X1,-4.371134462041296,95.0,24.0
8.309741228451628e-10,0.0,25.36070955385557,103.20985448946348,X2,-3.9874,96.0,0.0
2.6549566882749787e-06,0.0,16.376208749744976,85.46315142247447,X2,1.9346,96.0,1.0
2.356462935892978e-08,10.933596849441543,2.89658259654412,100.0,X1,3.817916203476141,96.0,2.0
0.6931471824645996,7.744924515485767,6.3749021340160725,23.28279117732524,X2,1.5,96.0,3.0
1.56828228181638e-09,0.0,15.412082431608736,33.28302776604325,X2,-1.7959,96.0,4.0
6.249172845862461e-10,0.0,6.794318106852293,100.0,X1,-2.520814563369206,96.0,5.0
0.6931471824645996,0.838351907208561,8.064950904561462,18.066267339593423,X2,1.5,96.0,6.0
0.6931471824645996,0.3595927692949774,6.453142952827868,15.975700249946247,X2,1.5,96.0,7.0
1.8973864257532114e-07,0.0,5.151536326687404,18.02984849719293,X2,3.8737,96.0,8.0
1.6237503785987428e-08,0.0,3.9232889457536326,100.0,X1,3.1682975214145443,96.0,9.0
1.5919979778900029e-09,0.0,3.552761423528861,15.58171917790241,X2,-2.375,96.0,10.0
3.2401115124258695e-10,0.0,2.976581399675727,100.0,X1,-1.8973343858272953,96.0,12.0
1.5937267061616467e-09,0.0,4.045400814978028,16.622385876146698,X2,-4.5499,96.0,13.0
0.6931471824645996,0.6703974865376949,2.8599024949395475,12.693264509300644,X2,1.5,96.0,14.0
3.4698793838217057e-10,0.0,3.043083632190183,100.0,X1,-2.3349908863311777,96.0,15.0
1.4136020132227145e-09,0.0,2.3239612588141108,13.889676929399743,X2,-4.9418,96.0,16.0
1.6816902315142102e-09,0.0,2.019627667313294,13.439484811669068,X2,-3.1405,96.0,17.0
1.5667036556976655e-09,0.0,1.932343168744883,13.368896319160303,X2,-3.0883,96.0,18.0
1.9318092958631183e-10,0.0,1.6824500653040455,100.0,X1,-3.4893511377709716,96.0,19.0
2.346564054178657e-09,0.0,1.872318652693331,13.310553250137865,X2,-3.0407,96.0,20.0
1.7563693832656213e-09,0.0,1.6455499500184634,12.966211256399689,X2,-4.3617,96.0,21.0
2.2867670257387118e-10,0.0,1.7535456431975054,100.0,X1,-3.8856694629186608,96.0,22.0
1.7498122950598827e-09,0.0,2.1822348206403213,13.959444311177965,X2,-1.3426,96.0,23.0
2.3011248462267986e-09,0.0,1.2662675729647819,12.319105466331596,X2,-1.2509,96.0,24.0
3.3786559661130866e-10,0.0,19.50048309201458,100.0,X1,-1.470027519129732,97.0,0.0
1.4519021540593258e-09,0.0,13.09396659665314,53.84457980923859,X2,-2.3835,97.0,1.0
1.2178436037402207e-09,0.0,10.94975414027891,54.119905850789166,X2,-3.7984,97.0,2.0
1.6087590148927688e-09,0.0,5.432586214338756,37.11889936665199,X2,-3.7163,97.0,3.0
9.765721387111626e-08,0.0,26.867441100322097,100.0,X1,0.32976042368590885,97.0,4.0
0.25805580615997314,0.0,28.806681836302406,73.19118996923697,X2,1.5089,97.0,5.0
8.888844149623765e-08,0.0,4.300912232356442,17.287141890483273,X2,3.6757,97.0,6.0
3.597308284586376e-10,0.0,4.485130350465117,100.0,X1,-4.541911864288446,97.0,7.0
3.5052845070993044e-09,0.0,5.968658094874728,19.915023808947907,X2,-4.8461,97.0,8.0
5.290393346513156e-06,0.0,5.396159516998598,19.091665970512697,X2,0.8474,97.0,9.0
7.691263181897057e-10,0.0,4.678505821480366,100.0,X1,-0.6761051759806511,97.0,10.0
3.3092928788391873e-06,0.0,3.8485593442970956,16.51891567755286,X2,1.2637,97.0,11.0
8.05147283244878e-06,0.0,3.0108233989150417,15.16440641888689,X2,2.4688,97.0,12.0
1.0740808647824451e-05,0.0,1.5421694177854355,12.687340121315748,X2,2.7171,97.0,13.0
3.0063875833263864e-09,0.0,0.9433014684094726,100.0,X1,-3.792449725827135,97.0,14.0
4.790820540279128e-08,0.0,1.061165803417076,11.87224070106398,X2,-2.5808,97.0,15.0
4.367939254734665e-06,0.0,1.112575624180349,11.994515080047163,X2,4.4053,97.0,16.0
5.480834488480468e-07,0.0,0.7146988920864298,100.0,X1,3.850648281367672,97.0,17.0
3.6529250735384267e-08,0.0,0.7960511624861937,11.34469038546574,X2,-1.1379,97.0,18.0
7.599414431069818e-09,0.0,0.6572433750076576,100.0,X1,-3.434520527796141,97.0,20.0
0.6931471824645996,0.4488343968987474,0.6511873137128018,10.262986238434952,X2,1.5,97.0,21.0
4.949992060687691e-08,0.0,0.588394428329175,11.027459452585882,X2,-3.7689,97.0,22.0
6.626424209343895e-08,0.0,0.623641554599178,11.10579920965947,X2,-4.6259,97.0,23.0
9.161663001577836e-06,0.0,0.5639898635343533,100.0,X1,0.9339301741464681,97.0,24.0
1.2003825133888313e-07,0.0,19.267928881714067,93.84735373980733,X2,-1.0919,98.0,0.0
1.8611524410516722e-07,0.0,8.096890644553383,50.877752499106606,X2,-0.0671,98.0,1.0
1.091698959498899e-05,0.0,6.035603444648992,100.0,X1,0.7537317577259834,98.0,2.0
9.547530055442621e-08,0.0,7.867466053696832,41.9923625800335,X2,-4.4574,98.0,3.0
1.550714223697014e-09,0.0,4.593571901095432,100.0,X1,-1.1006331052938334,98.0,5.0
6.172495886858087e-06,0.0,4.6791640244030654,17.75208386998412,X2,3.1524,98.0,6.0
1.3725620817695017e-07,0.0,2.788501985184716,14.45912212859826,X2,-2.4155,98.0,7.0
9.44142897196798e-08,0.0,1.9768607525662156,13.215099266035912,X2,-1.9028,98.0,8.0
1.8608332652547688e-08,0.0,1.5718832484109422,100.0,X1,-2.3124536774085613,98.0,9.0
1.2120881365262903e-05,0.0,1.7412030140409402,12.679883558536522,X2,4.1178,98.0,10.0
1.4596652135878685e-06,0.5821188259869814,1.5740762246909448,100.0,X1,4.956206297541648,98.0,11.0
0.6931471824645996,1.1094288807362318,2.5802513538230327,12.583979993271381,X2,1.5,98.0,12.0
4.204464403301245e-06,0.0,1.0929994673139318,100.0,X1,2.681224569188375,98.0,13.0
1.3512412522231898e-07,0.0,0.9865049660187791,11.574087069926842,X2,-0.3183,98.0,14.0
0.6931471824645996,0.08874640613794282,0.7278609271277011,9.710907091977761,X2,1.5,98.0,15.0
0.6931471824645996,0.07280799560248963,0.6332668053069257,9.600374559621532,X2,1.5,98.0,16.0
1.0367649338149931e-05,0.0,0.6655170968125893,100.0,X1,0.5911763610676788,98.0,17.0
1.7186505374411354e-07,0.0,0.6823380507469136,11.13832267298698,X2,-2.2118,98.0,18.0
1.421500996912073e-07,0.0,0.49161512815879055,10.829417486130458,X2,-4.2216,98.0,19.0
1.6083157561297412e-07,0.0,0.4252622907548716,10.729768618711786,X2,-2.5123,98.0,20.0
1.524899602145524e-07,0.0,0.4773635618914579,10.831552726828,X2,-2.7408,98.0,21.0
1.4396529302018735e-08,0.0,0.41995492408669244,100.0,X1,-3.332326152429097,98.0,22.0
7.924803213654741e-08,0.0,0.3892427228724102,10.68991887498251,X2,-1.9341,98.0,24.0
1.3890527839066635e-08,0.0,21.731162052983287,100.0,X1,-4.06942511879063,99.0,0.0
1.4771617884434818e-07,0.0,27.774990400631616,89.38881238396903,X2,-0.5011,99.0,1.0
8.361372749732254e-08,0.0,8.566043624143866,40.840680846433905,X2,-4.5459,99.0,2.0
0.6931471824645996,13.605810225009911,3.1981558294662022,25.966930582299515,X2,1.5,99.0,3.0
6.458154757638113e-07,0.0,12.202228466877097,100.0,X1,4.363993246476111,99.0,4.0
1.2210055899686267e-07,0.0,12.870632014604888,29.747991762491544,X2,-2.4408,99.0,5.0
3.311616092105396e-05,0.0,10.295054973542108,26.747264326989068,X2,0.2581,99.0,6.0
1.4894263600240265e-08,0.0,7.643687068240427,100.0,X1,-0.0855365613548118,99.0,7.0
7.826881483197212e-05,0.0,9.084962094688645,24.50490125503563,X2,2.0111,99.0,8.0
6.03109174335259e-06,0.0,4.402064520486891,16.99268533624083,X2,4.4487,99.0,9.0
7.808349522520075e-09,0.0,1.3976649268690626,100.0,X1,-0.7942949739277969,99.0,10.0
3.9062487644514476e-07,0.0,1.4144848759433462,12.20915754392354,X2,-1.5366,99.0,11.0
5.3465036842226255e-08,0.0,1.1473693289348845,11.843983788091874,X2,-4.8957,99.0,12.0
2.143967867596075e-05,0.0,1.1128851584856312,11.824750360078077,X2,0.176,99.0,13.0
6.199853032740066e-06,0.0,1.098750995050687,100.0,X1,1.497351166321649,99.0,14.0
6.12996018389822e-06,0.0,1.5143416452764478,12.535096071994206,X2,2.709,99.0,15.0
0.6931471824645996,0.30098657682537944,0.9112558203999204,10.375206925048701,X2,1.5,99.0,16.0
5.257437578620738e-07,0.0,0.9122503167938544,100.0,X1,4.572866303887404,99.0,17.0
0.00022058376634959131,0.0,0.966319065564657,11.664658334129834,X2,1.0454,99.0,18.0
3.999915065833193e-09,0.0,0.8934355886249726,100.0,X1,-2.1310224223657004,99.0,20.0
4.6891699412299204e-07,0.0,0.7539338438813937,11.32883256366899,X2,3.0212,99.0,22.0
7.140666724581024e-09,0.0,0.7372341792289226,11.312278520614287,X2,-3.166,99.0,23.0
1.9530594386196753e-07,0.0,0.5333187165038284,100.0,X1,0.9572735050884242,99.0,24.0
1.3862943649291992,45.15674450245042,29.574491764664696,83.89420079493853,X1,-1.9837831445304102,100.0,0.0
0.1180761307477951,47.3872357444332,25.163304545412203,81.83705025322921,X2,4.51435743143,100.0,1.0
0.047405678778886795,44.843912362036626,18.780818560033364,72.9112408854538,X1,-4.79358234,100.0,2.0
4.532093524932861,144.41604494564177,15.065982492174012,168.76853740119958,X1,3.70724962,100.0,3.0
0.04756347835063934,9.560166479495168,30.658275473116994,49.62148381319855,X2,-0.6764,100.0,4.0
3.3247551918029785,3.0236221421621394,7.499630414306047,19.926294417054578,X1,-1.724544,100.0,5.0
2.4917447566986084,3.033176299434901,14.037470610047,26.473688770068293,X2,-3.9276,100.0,6.0
0.2981366515159607,0.936690025031568,8.610618990026978,18.95035087564494,X2,1.5,100.0,7.0
0.048173703253269196,0.0,6.471523129020052,19.795223557029086,X2,4.3699,100.0,8.0
0.09250470995903015,0.31832734123766393,5.32464972877095,15.046018930595007,X2,-4.09,100.0,9.0
0.03645513206720352,0.5208110606163743,4.725886740289382,14.53320776428956,X2,-4.46,100.0,10.0
0.0015232071746140718,0.704629644268751,4.711526909553973,14.702666517206529,X2,-0.42,100.0,11.0
9.292407989501953,0.0,4.2762441473336175,17.02675680688333,X2,1.5977,100.0,12.0
7.0424394607543945,0.0,2.9584711042032277,15.033985897599223,X2,3.2826,100.0,14.0
41.1824951171875,0.0,3.0943271981539167,100.0,X1,-2.7600771911273703,100.0,15.0
0.08228223770856857,0.0,3.2990400207593553,15.63963484888817,X2,-2.7387,100.0,16.0
0.0011907886946573853,0.0,1.6234908137869133,12.786507818515231,X2,-1.0693,100.0,17.0
2.38755615100672e-06,0.0,0.8683574447912453,11.492486807195592,X2,-1.9343,100.0,18.0
8.816065019345842e-06,0.0,0.5060974490626323,100.0,X1,-3.6361586662437615,100.0,19.0
7.198477745056152,0.0,0.6095711954320489,11.0469754852737,X2,4.1009,100.0,20.0
1.3082153797149658,0.0,0.4801517250347172,10.83505197338343,X2,1.5515,100.0,21.0
4.733866444439627e-05,0.0,0.5493910496034037,100.0,X1,-0.6604538908044475,100.0,22.0
2.068070443783654e-07,0.0,0.4729424159473264,10.83924402701319,X2,-0.1681,100.0,23.0
1.3464752157688054e-07,0.0,0.38480622754411997,10.689273570338061,X2,-0.9729,100.0,24.0
0.0002300591440871358,0.0,21.74502357950421,100.0,X1,4.376276731591187,101.0,0.0
1.0387343536422122e-05,41.873435780406005,36.02783857707399,100.0,X1,0.19548943672837193,101.0,1.0
8.913741966765087e-10,0.0,32.54505920285836,88.1731824862446,X2,-1.1914,101.0,2.0
3.4933955728178034e-10,0.0,17.329020153985574,57.78913701723631,X2,-4.8948,101.0,3.0
1.117975642617175e-10,0.0,19.889182427580838,45.6611269504385,X2,-4.1211,101.0,4.0
6.287432188400999e-05,0.0,19.095956711216164,45.90092006151218,X2,1.2648,101.0,5.0
3.4060934694934986e-07,0.0,11.917668637574492,30.11738961631137,X2,0.0353,101.0,6.0
1.1348936547472821e-11,0.3260553404688826,8.244155633319668,100.0,X1,-0.8543400778820809,101.0,7.0
0.6931471824645996,1.8717143144458515,10.569311553136068,21.60399039540532,X2,1.5,101.0,8.0
4.318538771030944e-08,0.0,9.022900705529484,24.893346076203617,X2,2.3628,101.0,9.0
5.263733893201561e-11,0.6755342930555341,2.7418768144361465,100.0,X1,-0.6803583554187167,101.0,10.0
3.6044753848329947e-09,0.0,2.2535397429435275,13.54999664616275,X2,3.3645,101.0,11.0
1.6757779192078104e-11,0.0,1.0885313130487007,11.721917388545375,X2,-3.1859,101.0,12.0
1.2608154797977278e-10,0.0,0.677100472895751,11.078129091112265,X2,-1.0368,101.0,13.0
3.0767558639732684e-12,0.0,0.5180811225168099,100.0,X1,-1.6763721417609831,101.0,14.0
2.184624009471392e-12,0.0,0.40332088707042446,100.0,X1,-4.279209812827581,101.0,15.0
1.37764527607942e-05,0.0,1.7388154243934006,100.0,X1,1.4780359187145828,101.0,16.0
5.422497224571998e-07,0.0,0.9732203057689464,11.567479992537,X2,0.7401,101.0,17.0
1.4019576155988034e-05,0.0,0.956287174640032,11.571340239761206,X2,1.621,101.0,18.0
3.9551717456731694e-09,0.0,0.873344687688414,11.460027692782942,X2,2.7594,101.0,19.0
1.0956803173090002e-11,0.0,0.8445781958621524,11.442276549093105,X2,-0.5567,101.0,20.0
3.5557713023992576e-11,0.0,23.54111168074937,99.62441417861314,X2,-2.5958,102.0,0.0
2.3320587683173244e-09,0.0,12.98867468507485,70.30634646089271,X2,3.1385,102.0,1.0
9.589871431681107e-12,0.0,1.9439659806093075,19.268832037051567,X2,-1.9711,102.0,2.0
1.2210557898129082e-08,-2.0,1.8303570631732071,100.0,X1,0.9311850298127027,102.0,3.0
7.870424667544285e-08,0.0,13.025267657427731,29.494565662531798,X2,-3.2007,102.0,4.0
1.4181692278847358e-11,0.0,2.7541665261716357,100.0,X1,-3.0707042808866856,102.0,6.0
1.1824013122774257e-11,0.0,1.6506973532639477,12.755720528741929,X2,-4.9648,102.0,7.0
2.5458209051976155e-07,0.0,1.5832838346007698,12.69687100544008,X2,0.0342,102.0,8.0
7.865587521582729e-12,0.0,0.7202626936452646,100.0,X1,-0.5022858395517096,102.0,9.0
6.0333009059831966e-06,0.0,0.7142967580750511,11.209689885278038,X2,1.7452,102.0,10.0
1.4340073573038126e-09,0.0,0.8076165797917098,11.382729801794692,X2,3.1492,102.0,11.0
9.949125079344867e-09,0.0,19.11891054242887,92.41415571302213,X2,4.7434,103.0,0.0
4.000130088277487e-12,0.0,14.540272542817092,100.0,X1,-2.1508769467749165,103.0,1.0
1.182457690790395e-11,0.0,7.377617892563233,41.32437520915259,X2,-3.9534,103.0,2.0
6.215217143029639e-12,0.0,9.234949841707538,100.0,X1,-4.630777809804777,103.0,4.0
1.204557946721252e-07,0.0,10.26350868533705,29.837082155452713,X2,0.1526,103.0,5.0
8.622657275692003e-12,0.0,10.560360153400483,100.0,X1,-2.0903366370853838,103.0,6.0
5.965778426819668e-10,0.0,10.33717147510823,100.0,X1,2.4158622419931373,103.0,7.0
5.267103642125903e-09,0.0,11.484946962594808,100.0,X1,0.11316469630602555,103.0,8.0
4.0767118847373496e-11,0.0,9.567030398409228,25.208052126924855,X2,-1.3379,103.0,10.0
7.0964452092425745e-09,0.0,4.305392850714567,16.786714543181304,X2,4.5778,103.0,11.0
6.4417993508869564e-12,0.0,3.5944698854519177,15.866113017423277,X2,-3.6979,103.0,12.0
6.8327500775400285e-12,0.0,1.8294146581075457,100.0,X1,-4.6819658786283895,103.0,13.0
2.106125407408399e-08,0.0,1.9560614553447655,13.279805662965387,X2,3.212,103.0,14.0
