episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
157,1,16.24289372563362,1.0352318286895752,4.666347026824951,7.780877590179443,6.921549320220947,0.4001510441303253
157,2,16.384352445602417,1.0352318286895752,3.9006919860839844,7.228337287902832,6.766818046569824,1.4020123481750488
157,3,6.7509030401706696,1.0352318286895752,3.2595999240875244,0.4338044226169586,3.669740915298462,1.788391351699829
157,4,2.9300501942634583,1.0359456539154053,2.320950984954834,0.04203444719314575,1.5192793607711792,0.6973570585250854
157,5,2.297148970514536,1.035932183265686,1.9940128326416016,0.025966975837945938,1.3281854391098022,0.3370075523853302
157,6,2.0011381514370443,1.0381770133972168,1.734584927558899,0.01966087892651558,1.0711044073104858,0.3558204770088196
157,7,1.4133049800992012,1.0358017683029175,1.3886841535568237,0.017716743052005768,0.5276622772216797,0.3830287754535675
157,8,1.6262952983379364,1.0357898473739624,1.2860691547393799,0.0176638662815094,0.4566483497619629,0.6876112818717957
157,9,1.1576095577329397,1.0354257822036743,1.2077771425247192,0.016862457618117332,0.10864362120628357,0.5834628939628601
157,10,1.1493263002485037,1.0353938341140747,1.1150732040405273,0.014499841257929802,0.12031958252191544,0.584413468837738
157,11,1.1492562051862478,1.0352060794830322,1.0894831418991089,0.015903247520327568,0.11731936782598495,0.5910957455635071
157,12,1.273662395402789,1.0352115631103516,1.0713400840759277,0.014056524261832237,0.12415578216314316,0.7141397595405579
157,13,1.3232812475413085,1.0352586507797241,1.0473638772964478,0.014681143686175346,0.1383851170539856,0.7536904811859131
157,14,1.432980455085635,1.0351508855819702,1.0438812971115112,0.015936819836497307,0.1708851307630539,0.8303520679473877
157,15,1.471181796118617,1.0351543426513672,1.0401830673217773,0.01391066424548626,0.15506289899349213,0.8871407508850098
157,16,1.68495656773448,1.0353561639785767,1.0349103212356567,0.014835234731435776,0.13515512645244598,1.1209129095077515
158,0,34.127338886260986,1.0352318286895752,5.620054721832275,23.80022621154785,6.8692169189453125,2.126838445663452
158,1,28.8399318754673,1.0351840257644653,4.6670308113098145,22.09731101989746,5.26918363571167,0.3329942524433136
158,2,24.918510395288468,1.036089301109314,3.883925676345825,21.930694580078125,1.5195726156234741,0.48424020409584045
158,3,12.036177533864976,1.0360984802246094,3.2424697875976562,9.84101390838623,0.9881429076194763,0.35130706429481506
158,4,1.4106712132692336,1.0357478857040405,2.3081109523773193,0.015138700604438782,0.37797459959983826,0.3487861454486847
158,5,1.536782171204686,1.0371949672698975,1.976351022720337,0.011460067704319954,0.2825286388397217,0.6400842666625977
158,6,1.4641015702858566,1.0371562242507935,1.7236487865447998,0.011521303094923496,0.2519367039203644,0.6484825611114502
158,7,1.2097656805068255,1.0367138385772705,1.3685617446899414,0.010173561051487923,0.07888934016227722,0.6396476626396179
158,8,1.3796320939436555,1.0353208780288696,1.264269232749939,0.009860069490969181,0.06869477778673172,0.8411592245101929
158,9,1.4583148872479796,1.0353065729141235,1.1849932670593262,0.010721868835389614,0.13408152759075165,0.8694515228271484
158,10,1.4229827228933574,1.035263180732727,1.098151445388794,0.011093156412243843,0.10872689634561539,0.8764797449111938
158,11,0.5742263980209827,1.0351485013961792,1.0746419429779053,0.010597936809062958,0.10081114619970322,0.04085922613739967
158,12,0.5703773560002446,1.0352132320404053,1.0606095790863037,0.009339786134660244,0.11911089718341827,0.022762110456824303
158,13,0.5515232712030411,1.0351881980895996,1.0441540479660034,0.009454458951950073,0.10588926821947098,0.02031109482049942
158,14,0.5521110938861966,1.0352137088775635,1.0395601987838745,0.010112880729138851,0.10646729916334152,0.020576132461428642
158,15,0.5126342389732599,1.0351881980895996,1.0379350185394287,0.009956622496247292,0.0668860673904419,0.021166905760765076
158,16,0.5223077910020948,1.035172462463379,1.0343767404556274,0.009732321836054325,0.07542576640844345,0.0232398621737957
158,17,0.5116322949528694,1.0351957082748413,1.031147837638855,0.010089639574289322,0.05096539109945297,0.03730855509638786
158,18,0.5041633522138,1.0352548360824585,1.0314472913742065,0.01000180933624506,0.050859980285167694,0.02996113710105419
158,19,0.49612121619284155,1.035288691520691,1.0281425714492798,0.009425867348909378,0.04720006883144379,0.026809027418494225
159,0,31.413035774230956,1.0356332063674927,1.0475581884384155,22.455915451049805,6.252479076385498,2.2880029678344727
159,1,26.013704079389573,1.0357067584991455,1.0160605907440186,21.50173568725586,3.957526206970215,0.1440887153148651
159,2,23.3749770373106,1.035321831703186,1.019392728805542,20.807111740112305,2.081458568572998,0.07546381652355194
159,3,25.631834353506566,1.0353776216506958,1.022481918334961,23.029911041259766,2.092499017715454,0.09785238653421402
159,4,1.1362293370068073,1.0362118482589722,1.0317734479904175,0.020708579570055008,0.6280444264411926,0.07387927174568176
159,5,0.8363384723663331,1.0351481437683105,1.0353268384933472,0.018518559634685516,0.32877951860427856,0.07494539767503738
159,6,0.7335274187847972,1.035145878791809,1.0335240364074707,0.015244203619658947,0.2597840428352356,0.04476518929004669
159,7,0.7241292281076313,1.035182237625122,1.031172752380371,0.010098415426909924,0.23968204855918884,0.06107776612043381
159,8,0.6493899105116725,1.0352038145065308,1.0314167737960815,0.010615619830787182,0.1439492106437683,0.08150096237659454
159,9,0.5650750106200576,1.0353814363479614,1.0312482118606567,0.00941955205053091,0.08199352771043777,0.060336001217365265
159,10,0.5147525714710355,1.0352306365966797,1.0317761898040771,0.009623155929148197,0.04060966148972511,0.0511183887720108
159,11,0.5348663657903672,1.0351780652999878,1.0304151773452759,0.009881429374217987,0.045307472348213196,0.06655881553888321
159,12,0.5426281144842506,1.0351946353912354,1.032199501991272,0.011341243050992489,0.04217520356178284,0.07563284039497375
159,13,0.5203099802136422,1.0352497100830078,1.0338691473007202,0.00959942489862442,0.03173203021287918,0.06515475362539291
159,14,0.5171530898660421,1.035251259803772,1.033913254737854,0.01006048172712326,0.030125772580504417,0.06313393265008926
159,15,0.5161497516557575,1.0351873636245728,1.0365667343139648,0.010691680945456028,0.027381861582398415,0.06372538954019547
159,16,0.5196621423587203,1.035140037536621,1.0384407043457031,0.009604117833077908,0.028709374368190765,0.06663250178098679
160,0,31.820441246032715,1.0352318286895752,5.620054721832275,20.52383804321289,7.015913486480713,2.949632406234741
160,1,31.467681950330736,1.0352318286895752,4.670689105987549,25.080127716064453,4.964890003204346,0.2814800441265106
160,2,27.802405792474747,1.0358774662017822,3.8261308670043945,24.84613037109375,1.8532381057739258,0.13063564896583557
160,3,25.193056318163872,1.036763310432434,3.149122714996338,22.711772918701172,1.5554121732711792,0.0886940211057663
160,4,2.224771474301815,1.0352386236190796,2.179020881652832,0.01689092069864273,1.4870976209640503,0.07793103158473969
160,5,2.1661257434636356,1.035249948501587,1.8699195384979248,0.016398483887314796,1.4500527381896973,0.11864062398672104
160,6,1.1884626157581808,1.0357673168182373,1.6318317651748657,0.01719750091433525,0.5623902082443237,0.07535509020090103
160,7,0.8969376064836979,1.0354288816452026,1.3255153894424438,0.010697122663259506,0.3405750095844269,0.07347662001848221
160,8,0.8667097656056285,1.0354299545288086,1.2337422370910645,0.01061313133686781,0.3475264012813568,0.05473579466342926
160,9,0.8376656608656049,1.0351611375808716,1.170206069946289,0.011526667512953281,0.32596978545188904,0.05909576639533043
160,10,0.6107188323512673,1.0352545976638794,1.0934072732925415,0.010369730181992054,0.12206117063760757,0.05255555734038353
160,11,0.6053190588951112,1.0352489948272705,1.073907732963562,0.01093011349439621,0.11036240309476852,0.062195196747779846
160,12,0.5623919317498803,1.0351415872573853,1.061821460723877,0.011687182821333408,0.08097685128450394,0.05033528804779053
160,13,0.5581123817712069,1.0352386236190796,1.0459461212158203,0.011521337553858757,0.07559947669506073,0.05475461855530739
160,14,0.5655347870662809,1.0352327823638916,1.0423530340194702,0.009991285391151905,0.0801781713962555,0.05984816700220108
160,15,0.5681357473134995,1.035142183303833,1.0403828620910645,0.012800149619579315,0.08228737115859985,0.05794321745634079
160,16,0.5604440655559302,1.0353318452835083,1.0373448133468628,0.010588852688670158,0.06913164258003235,0.06618823856115341
160,17,0.5419570589438081,1.0354613065719604,1.040258526802063,0.011065186001360416,0.06036883965134621,0.05537906661629677
160,18,0.5978610882535577,1.035475730895996,1.0347472429275513,0.010766529478132725,0.06807412207126617,0.10497584193944931
160,19,0.6135831870138645,1.0354042053222656,1.033292293548584,0.01003279909491539,0.07231234014034271,0.11749874800443649
160,20,0.6150426436215639,1.0353492498397827,1.0335839986801147,0.0094734076410532,0.08411585539579391,0.1076667308807373
160,21,0.5902697673067451,1.0353466272354126,1.0367863178253174,0.010358809493482113,0.06684743613004684,0.0986369326710701
160,22,0.6007096633315087,1.0352133512496948,1.0375478267669678,0.00974319502711296,0.04927830025553703,0.12713593244552612
160,23,0.5634905802085995,1.0351883172988892,1.0374993085861206,0.009431284852325916,0.0558454692363739,0.0836763009428978
161,0,34.15826678276062,1.0352318286895752,5.620054721832275,22.472192764282227,6.562307834625244,3.7927088737487793
161,1,27.391855776309967,1.0352318286895752,4.668726444244385,20.942747116088867,5.064611911773682,0.24370509386062622
161,2,21.892726057767867,1.0668599605560303,3.8804311752319336,19.843008041381836,0.9398697018623352,0.12039008736610413
161,3,23.42337771654129,1.0440378189086914,3.2314541339874268,20.570384979248047,1.734362006187439,0.2635323405265808
161,4,1.2627953410148622,1.035465121269226,2.2838034629821777,0.05218960717320442,0.5169282555580139,0.02982376143336296
161,5,0.9472780235111714,1.0354926586151123,1.9516350030899048,0.044456031173467636,0.27182671427726746,0.03356974571943283
161,6,0.9594721619039774,1.0358636379241943,1.699133276939392,0.027842355892062187,0.35310834646224976,0.031522076576948166
161,7,0.7481580689549446,1.0360220670700073,1.3794044256210327,0.01499708741903305,0.21614502370357513,0.03393065929412842
161,8,0.7680171690881252,1.0360009670257568,1.2796603441238403,0.01579231768846512,0.2518375515937805,0.03725503757596016
161,9,0.7373659031465649,1.035485863685608,1.204099416732788,0.014174752868711948,0.2353379875421524,0.03993610665202141
161,10,0.6928579196333885,1.0358649492263794,1.111802339553833,0.012327723205089569,0.2100646197795868,0.04093211889266968
161,11,0.7090389709919691,1.035872220993042,1.085179328918457,0.010209375992417336,0.24426905810832977,0.030350226908922195
161,12,0.671001210063696,1.0353237390518188,1.0722013711929321,0.012199848890304565,0.2128247320652008,0.02447160705924034
161,13,0.6850495107471943,1.0353634357452393,1.050457239151001,0.011618065647780895,0.24129006266593933,0.014977247454226017
161,14,0.6075086027383805,1.0353507995605469,1.0454821586608887,0.011409636586904526,0.16347195208072662,0.016460422426462173
161,15,0.6371188940480352,1.0353502035140991,1.0429164171218872,0.012431514449417591,0.19310183823108673,0.015932217240333557
161,16,0.6078283237293363,1.035520315170288,1.0399575233459473,0.00984319020062685,0.16070643067359924,0.022183135151863098
161,17,0.6088568991050124,1.0356180667877197,1.0375148057937622,0.010402782820165157,0.13198648393154144,0.05184105783700943
161,18,0.5935776779428125,1.0356112718582153,1.0392247438430786,0.011492677964270115,0.1119898110628128,0.055127985775470734
161,19,0.5593663832172752,1.0353288650512695,1.0395959615707397,0.013834013603627682,0.06686729192733765,0.06368011236190796
161,20,0.5737606594339013,1.0352673530578613,1.040861964225769,0.01192129123955965,0.06175405904650688,0.0848594456911087
161,21,0.5756318494677544,1.0352739095687866,1.0431102514266968,0.011076286435127258,0.06042030453681946,0.08845842629671097
161,22,0.6392233185470104,1.035192608833313,1.0402661561965942,0.010922353714704514,0.06995581090450287,0.1432534009218216
161,23,0.5536810146644712,1.0352588891983032,1.0400819778442383,0.011336338706314564,0.06447920203208923,0.06279730051755905
161,24,0.5484068512916564,1.0351955890655518,1.0409150123596191,0.010344110429286957,0.06271210312843323,0.06012851744890213
162,0,31.098071885108947,1.0351908206939697,1.0343888998031616,22.953472137451172,6.378809928894043,1.3518738746643066
162,1,26.102775371074678,1.0366207361221313,1.0877357721328735,21.209667205810547,3.858736991882324,0.6094998717308044
162,2,25.128393095731735,1.0351440906524658,1.064881682395935,22.59455108642578,1.8063056468963623,0.3075312077999115
162,3,20.953494027256966,1.035144329071045,1.0630995035171509,18.522607803344727,1.7650035619735718,0.24623389542102814
162,4,0.8935895271599292,1.035330891609192,1.0515615940093994,0.023795250803232193,0.3092479109764099,0.1431678682565689
162,5,1.0055850688368082,1.0364702939987183,1.0435434579849243,0.01682702638208866,0.3583832383155823,0.21437205374240875
162,6,1.398645398952067,1.0364283323287964,1.0495814085006714,0.011849329806864262,0.3502624034881592,0.6193317174911499
162,7,1.3510921387001873,1.0351734161376953,1.0425645112991333,0.01068094652146101,0.3382914364337921,0.5865721702575684
162,8,1.3321506628766655,1.0352617502212524,1.046439528465271,0.009584725834429264,0.29116290807724,0.6150627732276917
162,9,1.233273626677692,1.0351451635360718,1.0450663566589355,0.010975728742778301,0.20944251120090485,0.5968130826950073
162,10,1.390460447408259,1.0352813005447388,1.0458124876022339,0.010313616134226322,0.28321215510368347,0.6807159185409546
163,0,33.45256590843201,1.0352318286895752,5.620054721832275,22.21217155456543,6.79046106338501,3.1188759803771973
163,1,29.998366326093674,1.0484670400619507,4.6685285568237305,23.598012924194336,5.14695405960083,0.11000022292137146
163,2,23.203318463265894,1.0364514589309692,3.8642592430114746,21.371843338012695,0.8195886611938477,0.031744323670864105
163,3,10.99357156343758,1.0364505052566528,3.2028348445892334,9.335536003112793,0.7866148948669434,0.023563595488667488
163,4,1.4172336727380754,1.0368938446044922,2.251047134399414,0.12448660284280777,0.6147387623786926,0.02042011171579361
163,5,1.3674692641943693,1.037128210067749,1.9144121408462524,0.08660077303647995,0.6691383719444275,0.021422049030661583
163,6,1.192351322248578,1.036421298980713,1.6589574813842773,0.09347259998321533,0.5387598872184753,0.02104307897388935
163,7,1.0647634502500296,1.0380035638809204,1.3361796140670776,0.013496646657586098,0.5522834062576294,0.024146761745214462
163,8,0.9411347672343254,1.0367103815078735,1.2386606931686401,0.0114052202552557,0.4473347067832947,0.027320625260472298
163,9,0.8919643506407737,1.0365818738937378,1.1692612171173096,0.009905114769935608,0.40753790736198425,0.03335271030664444
163,10,0.9477668065577746,1.03629469871521,1.091762900352478,0.011248322203755379,0.46305856108665466,0.047848403453826904
163,11,0.8977569935843349,1.0362544059753418,1.0723246335983276,0.009892712347209454,0.4305742084980011,0.03557426482439041
163,12,0.8841541463509202,1.0361907482147217,1.058870553970337,0.010106769390404224,0.4069305956363678,0.04810452088713646
163,13,0.8370698504149914,1.03560471534729,1.0400745868682861,0.011552412062883377,0.34626203775405884,0.06411954015493393
163,14,0.8096261639147997,1.0356322526931763,1.0359957218170166,0.010929876938462257,0.3253170847892761,0.059053607285022736
163,15,0.8191822363063693,1.035723090171814,1.034813642501831,0.011929227970540524,0.3343835175037384,0.058762144297361374
163,16,0.8050296409055591,1.035727858543396,1.032959222793579,0.01080863457173109,0.3166211247444153,0.06386246532201767
163,17,0.7978775940835476,1.035567283630371,1.030790090560913,0.01215040311217308,0.30928072333335876,0.06317499279975891
163,18,0.8205192383378744,1.0352911949157715,1.0310535430908203,0.010447723791003227,0.3427863121032715,0.05401625484228134
163,19,0.5811342084780335,1.0353437662124634,1.0330137014389038,0.010921374894678593,0.09789744764566422,0.0586438924074173
163,20,0.6115167150273919,1.0353535413742065,1.0350656509399414,0.011217542923986912,0.1301513910293579,0.0560639426112175
163,21,0.6411706387996674,1.0352789163589478,1.0324249267578125,0.01185423880815506,0.14228978753089905,0.0734858438372612
163,22,0.6253557804971934,1.0352011919021606,1.0321470499038696,0.011802459135651588,0.11951585859060287,0.08056781440973282
163,23,0.547800469212234,1.035198450088501,1.0336668491363525,0.009066550992429256,0.06907109916210175,0.055889759212732315
163,24,0.544561498053372,1.035180926322937,1.0292768478393555,0.010624651797115803,0.05793722718954086,0.06310806423425674
164,0,32.54077982902527,1.0352318286895752,5.620054721832275,24.12225914001465,5.709072589874268,1.3783907890319824
164,1,26.75268726348877,1.0352318286895752,4.669288158416748,20.93256950378418,3.430333137512207,1.2488806247711182
164,2,24.86826636791229,1.0419951677322388,3.855966567993164,20.596813201904297,1.3292145729064941,1.962646245956421
164,3,24.084793591499327,1.0365653038024902,3.2104249000549316,19.51432991027832,1.5502249002456665,2.1708407402038574
164,4,1.5180414564907552,1.0352437496185303,2.262132167816162,0.04834954813122749,0.4689331650733948,0.34128355979919434
164,5,1.3318670857697725,1.0352425575256348,1.9327868223190308,0.026313351467251778,0.42108073830604553,0.2908671200275421
164,6,1.2464174941182136,1.0352815389633179,1.6791921854019165,0.024137698113918304,0.4327578544616699,0.24662719666957855
164,7,1.0678101640194655,1.0351911783218384,1.3626723289489746,0.01782756857573986,0.38488614559173584,0.18552374839782715
164,8,1.0843801727518438,1.0351957082748413,1.2675422430038452,0.014478697441518307,0.3744761347770691,0.23487775027751923
164,9,0.9588449774309993,1.0351402759552002,1.1986790895462036,0.015560212545096874,0.28368714451789856,0.21283374726772308
164,10,0.8422574186697602,1.035142183303833,1.1150727272033691,0.015276052989065647,0.20671582221984863,0.19022256135940552
164,11,0.8911925744265319,1.0351415872573853,1.0914733409881592,0.009040860459208488,0.22465792298316956,0.23217080533504486
164,12,0.796154391206801,1.0352158546447754,1.0761781930923462,0.010204979218542576,0.17196470499038696,0.19170589745044708
164,13,0.7851087015122176,1.0351464748382568,1.056485652923584,0.009310586377978325,0.16975390911102295,0.18771778047084808
164,14,0.8598870940506458,1.0351459980010986,1.0505603551864624,0.009871769696474075,0.20778869092464447,0.22508536279201508
164,15,0.9268973028287292,1.0351459980010986,1.0510774850845337,0.010207495652139187,0.2935127019882202,0.2059324085712433
164,16,0.9010206801816821,1.0351407527923584,1.0442967414855957,0.009202252142131329,0.2459491342306137,0.22998179495334625
164,17,0.927041656896472,1.0351407527923584,1.041661024093628,0.009342281147837639,0.2718021273612976,0.23053689301013947
164,18,0.7990227906033397,1.0351673364639282,1.0395429134368896,0.010033573023974895,0.12226397544145584,0.25178319215774536
164,19,0.721355800703168,1.0352213382720947,1.0383267402648926,0.011148186400532722,0.08073696494102478,0.21476103365421295
164,20,0.7303377315402031,1.0352205038070679,1.0393257141113281,0.010834231972694397,0.07707736641168594,0.22751688957214355
164,21,0.7104095784947276,1.0352205038070679,1.0377129316329956,0.010739202611148357,0.07060431689023972,0.21447937190532684
164,22,0.7531832911074162,1.035345435142517,1.0405571460723877,0.011300671845674515,0.0936315506696701,0.23307055234909058
164,23,0.737605506926775,1.035522222518921,1.036929965019226,0.010728422552347183,0.09607617557048798,0.21631047129631042
164,24,0.7121974378824234,1.03570556640625,1.0343559980392456,0.009396001696586609,0.09913593530654907,0.1896531879901886
165,0,31.670928740501402,1.0356528759002686,1.0280489921569824,22.75452423095703,6.592149257659912,1.9115148782730103
165,1,22.160494780540468,1.0356528759002686,1.0383049249649048,14.437406539916992,6.2671403884887695,1.04115629196167
165,2,21.488647627830506,1.0356528759002686,1.0381371974945068,14.208183288574219,6.280430793762207,0.5852755308151245
165,3,17.148067200183867,1.0356528759002686,1.0549312829971313,9.196995735168457,7.3640851974487305,0.16886943578720093
165,4,1.313952588289976,1.039833903312683,1.048364520072937,0.01855471357703209,0.6653270721435547,0.21243111789226532
165,5,1.4277857823297382,1.0398365259170532,1.0455561876296997,0.011930356733500957,0.7685524225234985,0.23022446036338806
165,6,1.5195894373580814,1.0359206199645996,1.034424901008606,0.011797244660556316,0.8374488353729248,0.2562742531299591
165,7,1.4471256505697965,1.0360313653945923,1.040911078453064,0.010993553325533867,0.6660532355308533,0.3546903729438782
165,8,1.2893631704151631,1.035520076751709,1.0336902141571045,0.011847872287034988,0.4010518789291382,0.4626213610172272
165,9,1.1561076840385796,1.0355561971664429,1.034142255783081,0.00969903077930212,0.3166068196296692,0.41586214303970337
165,10,1.0470843333750963,1.0352994203567505,1.0337899923324585,0.009913640096783638,0.19964562356472015,0.42370718717575073
165,11,1.1047364961355925,1.0352702140808105,1.0360029935836792,0.010611219331622124,0.20120632648468018,0.4786643087863922
165,12,1.1519824108108878,1.0352815389633179,1.0356049537658691,0.010732187889516354,0.21849074959754944,0.5085821747779846
165,13,1.2001840634271503,1.0352734327316284,1.0338361263275146,0.011797751300036907,0.2037980705499649,0.5707663297653198
165,14,1.3218764197081327,1.0352380275726318,1.0339109897613525,0.01135675422847271,0.15984120965003967,0.7368486523628235
165,15,0.8014750489965081,1.035197377204895,1.034766435623169,0.01088197622448206,0.16825875639915466,0.2083415538072586
165,16,0.8750664932653308,1.0353987216949463,1.0352238416671753,0.012051830999553204,0.16279584169387817,0.2860943078994751
165,17,0.8492539701983333,1.0354242324829102,1.035893201828003,0.013344529084861279,0.15642599761486053,0.26521995663642883
165,18,0.933273933827877,1.035419225692749,1.0357146263122559,0.010524444282054901,0.2303646206855774,0.2781580984592438
165,19,0.9164225157350302,1.035543441772461,1.033610463142395,0.009777342900633812,0.2007935643196106,0.2920208275318146
165,20,0.9776287287473678,1.0357844829559326,1.0333763360977173,0.010181620717048645,0.22229033708572388,0.33132460713386536
165,21,1.005093857087195,1.0358794927597046,1.034902572631836,0.01052988413721323,0.20752742886543274,0.37288013100624084
166,0,31.148999571800232,1.0352318286895752,5.620054721832275,21.601512908935547,6.48628568649292,1.730143666267395
166,1,27.699861097335816,1.0396243333816528,4.666981220245361,21.244632720947266,5.214483261108398,0.09942400455474854
166,2,27.574388337135314,1.0351451635360718,3.889345645904541,22.26529312133789,2.9891200065612793,1.3350770473480225
166,3,27.251090383529665,1.0359410047531128,3.235818862915039,22.25806427001953,2.7064332962036133,1.4322408437728882
166,4,1.2125256851315498,1.0351890325546265,2.287221908569336,0.06634468585252762,0.33172574639320374,0.149973064661026
166,5,0.8950606144964696,1.035140037536621,1.9506208896636963,0.021701734513044357,0.15794876217842102,0.11825793236494064
166,6,0.9191874224692583,1.0352063179016113,1.6987265348434448,0.015917958691716194,0.12487378716468811,0.23160910606384277
166,7,0.7718300895765424,1.0351951122283936,1.3615764379501343,0.013241034932434559,0.12048155814409256,0.1587531864643097
166,8,0.8439203565940261,1.0351908206939697,1.260056495666504,0.013910985551774502,0.18605594336986542,0.18490396440029144
166,9,0.8243476847186685,1.0352251529693604,1.1877981424331665,0.014808819629251957,0.2022554576396942,0.16267874836921692
166,10,0.7258511006832122,1.035141110420227,1.1051571369171143,0.014505617320537567,0.1747676134109497,0.10851822048425674
166,11,0.7066401686519385,1.0351827144622803,1.084627389907837,0.014998583123087883,0.14451493322849274,0.12316463142633438
166,12,0.6797667633742095,1.035142183303833,1.0665603876113892,0.015477729961276054,0.14059250056743622,0.1033560186624527
166,13,0.6600351564586162,1.0351399183273315,1.0471898317337036,0.01598012074828148,0.1067432165145874,0.12084586918354034
166,14,0.6145589910447598,1.0351457595825195,1.0408798456192017,0.015657003968954086,0.0784226506948471,0.10527421534061432
166,15,0.6273817252367735,1.0351449251174927,1.037418246269226,0.016593968495726585,0.0929916650056839,0.10328345745801926
166,16,0.6179741162806749,1.035156011581421,1.0374343395233154,0.015693722292780876,0.051893506199121475,0.13586881756782532
166,17,0.6023241385817528,1.0351463556289673,1.0377657413482666,0.014378547668457031,0.037205420434474945,0.13615775108337402
166,18,0.587548259831965,1.0351653099060059,1.0381687879562378,0.01528592873364687,0.03748255595564842,0.12011295557022095
166,19,0.572009545750916,1.0352016687393188,1.0358541011810303,0.013399944640696049,0.03218509629368782,0.11221335083246231
166,20,0.5553518963977695,1.0351676940917969,1.0344494581222534,0.013940724544227123,0.03125443309545517,0.0962333083152771
166,21,0.5528313327580691,1.035139799118042,1.0403918027877808,0.014739660546183586,0.028372082859277725,0.09461326897144318
166,22,0.5544660184532404,1.0351672172546387,1.0392138957977295,0.014386653900146484,0.025137627497315407,0.10006551444530487
166,23,0.5608317758888006,1.035212516784668,1.0366157293319702,0.016646958887577057,0.026295682415366173,0.10352348536252975
166,24,0.5570405388250947,1.0352108478546143,1.0358493328094482,0.014212948270142078,0.030255455523729324,0.0983600988984108
167,0,34.649195432662964,1.0352318286895752,5.620054721832275,24.01643943786621,7.123115539550781,2.1785831451416016
167,1,33.14015245437622,1.0351884365081787,4.669179916381836,23.561769485473633,7.3183369636535645,1.1191723346710205
167,2,24.064352256059646,1.0363730192184448,3.8751120567321777,21.477140426635742,1.1724406480789185,0.43247416615486145
167,3,25.40104960799217,1.0353105068206787,3.2089760303497314,22.988725662231445,1.37545907497406,0.18800756335258484
167,4,1.8193092048168182,1.0356290340423584,2.269775152206421,0.08822742104530334,0.6448083519935608,0.42519259452819824
167,5,1.460241760313511,1.0351520776748657,1.9346883296966553,0.08443082123994827,0.451763391494751,0.33007946610450745
167,6,1.3747454524040221,1.0354938507080078,1.686736822128296,0.08122050762176514,0.31898602843284607,0.43009278178215027
167,7,1.1539573848247529,1.035814642906189,1.3565407991409302,0.07573795318603516,0.217434823513031,0.3823135197162628
167,8,1.3230319917201996,1.0357125997543335,1.2625936269760132,0.07224477827548981,0.19295968115329742,0.598166286945343
167,9,1.1381075374782086,1.0356240272521973,1.1913261413574219,0.05131767317652702,0.18638217449188232,0.45501765608787537
167,10,1.3453022543340922,1.0355867147445679,1.1123237609863281,0.009581470862030983,0.2683373987674713,0.6378012895584106
167,11,1.3928061701357364,1.035566806793213,1.0882350206375122,0.010834801942110062,0.17826639115810394,0.7789446115493774
167,12,0.8088971452787519,1.0357741117477417,1.0703949928283691,0.010992583818733692,0.10058849304914474,0.27608224749565125
167,13,1.1337501749396326,1.0375138521194458,1.053911566734314,0.009551912546157837,0.08759110420942307,0.6183220744132996
167,14,1.2070182453840972,1.0375324487686157,1.0461164712905884,0.011134224012494087,0.05774235352873802,0.7214118838310242
167,15,1.2989015027880668,1.0365835428237915,1.0424846410751343,0.009865090250968933,0.05483628064393997,0.8183864951133728
167,16,1.3945152297616006,1.0369248390197754,1.0388306379318237,0.010229691863059998,0.05019640177488327,0.9189380407333374
167,17,1.458805561438203,1.0369267463684082,1.0392823219299316,0.01039026863873005,0.07067523151636124,0.9624982476234436
167,18,0.6528735976666212,1.0363119840621948,1.0376770496368408,0.010351018980145454,0.057836707681417465,0.16988806426525116
167,19,0.5461931269615888,1.0366462469100952,1.0364514589309692,0.010076018050312996,0.05492519959807396,0.06657236814498901
167,20,0.5854953784495592,1.036660075187683,1.038865566253662,0.00889936275780201,0.0634535625576973,0.09803732484579086
167,21,0.6202252143993974,1.0366597175598145,1.038338303565979,0.010934130288660526,0.05700709670782089,0.13728438317775726
167,22,0.6185595076531172,1.037055492401123,1.0387609004974365,0.009964847937226295,0.046564389020204544,0.14686699211597443
167,23,0.6263579921796918,1.037044644355774,1.036065697669983,0.009481404908001423,0.042304351925849915,0.1599501669406891
167,24,0.6359923092648387,1.037044644355774,1.0313595533370972,0.011186177842319012,0.03684758394956589,0.17427770793437958
168,0,32.7715279340744,1.035150170326233,1.0536948442459106,24.31110382080078,6.6249189376831055,1.4177361726760864
168,1,31.051036363840105,1.042287826538086,1.0231882333755493,22.25394058227539,8.344511985778809,0.03948858380317688
168,2,25.344435973465444,1.0352002382278442,1.02183997631073,23.001155853271484,1.8785178661346436,0.053354211151599884
168,3,26.590196596831085,1.035915493965149,1.0284936428070068,24.66423225402832,1.462644338607788,0.05043817684054375
168,4,0.7878395728766918,1.0352498292922974,1.032857894897461,0.03152576461434364,0.27126985788345337,0.07142240554094315
168,5,0.6386638462543488,1.0351414680480957,1.031723141670227,0.03006955236196518,0.10170324891805649,0.09351812303066254
168,6,0.6379221297800541,1.0351622104644775,1.0294207334518433,0.023481588810682297,0.10095583647489548,0.10056811571121216
168,7,0.6786457099020481,1.0354726314544678,1.0323137044906616,0.020402099937200546,0.1116672083735466,0.13301913440227509
168,8,0.642878071218729,1.0355138778686523,1.0308650732040405,0.023240987211465836,0.13291379809379578,0.07344749569892883
168,9,0.6239670779556036,1.0353636741638184,1.0311226844787598,0.021389564499258995,0.07946759462356567,0.1098126471042633
