episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
96,14,X2,-3.917190586032193,2.5483643068000674,1.0601599216461182,0.0121670663356781,0.18990761041641235,1.2749249935150146,0.011204714886844158
96,15,X4,-3.4434625720737246,2.4346866589039564,1.0586965084075928,0.01153698842972517,0.1846107840538025,1.1687124967575073,0.011129881255328655
96,16,X1,-4.1360482872953455,2.3946125730872154,1.0587447881698608,0.011370968073606491,0.1869214028120041,1.1264792680740356,0.011096145957708359
96,17,X4,4.106425150058445,2.3570986576378345,1.058666467666626,0.011224396526813507,0.1856536865234375,1.0904783010482788,0.011075805872678757
96,18,X5,3.146354958915996,2.2903466122224927,1.058882236480713,0.010913554579019547,0.17621628940105438,1.033318281173706,0.01101625058799982
96,19,X2,-3.2667035314981208,2.265752633102238,1.0588489770889282,0.010809462517499924,0.17392943799495697,1.0111857652664185,0.010978990234434605
96,20,X2,-0.705314460610488,2.2457136074081063,1.058953046798706,0.010736485943198204,0.17213553190231323,0.9929333329200745,0.010955209843814373
96,21,X3,-2.777992270028501,2.211108312010765,1.0588514804840088,0.01061446126550436,0.16412341594696045,0.966619610786438,0.010899343527853489
96,22,X1,-2.889665257975987,2.19185352884233,1.0588456392288208,0.010583329945802689,0.15424229204654694,0.9573116302490234,0.010870637372136116
96,23,X2,3.2847561870087265,2.180635898374021,1.0587317943572998,0.010579412803053856,0.15063709020614624,0.9498311877250671,0.010856413282454014
96,24,X5,-3.7141585181185333,2.1614007875323296,1.0587165355682373,0.01058267429471016,0.14184081554412842,0.9394752383232117,0.010785523802042007
97,0,X3,1.5121261126942294,16.707555830478668,1.0646671056747437,4.9820027351379395,5.469644546508789,4.694431781768799,0.4968096613883972
97,1,X2,-4.209102703049901,14.399102717638016,1.0700311660766602,2.6707234382629395,6.00312614440918,4.3381266593933105,0.3170953094959259
97,2,X3,-0.5704193330954146,12.862289130687714,1.0690947771072388,0.8254010677337646,6.785321235656738,4.006188869476318,0.17628318071365356
97,3,X4,0.35362937628409785,5.087607367895544,1.0586985349655151,0.014888598583638668,0.5271446704864502,3.4040615558624268,0.08281400799751282
97,4,X3,-2.296088724445293,4.718613084405661,1.0586235523223877,0.01262536272406578,0.4339354634284973,3.1362509727478027,0.0771777331829071
97,5,X1,-2.84448012886404,4.606942720711231,1.058620810508728,0.012371174991130829,0.5709028840065002,2.891801357269287,0.07324649393558502
97,6,X2,-0.9308440349982536,3.9449298279359937,1.058651089668274,0.011265159584581852,0.3641563057899475,2.4682650566101074,0.04259221628308296
97,7,X2,-4.586272543830619,3.7211033273488283,1.0589364767074585,0.011008501052856445,0.33435025811195374,2.287055253982544,0.029752837494015694
97,8,X3,0.6873053774722058,3.527297016233206,1.0593440532684326,0.010857511311769485,0.30824780464172363,2.1248056888580322,0.024041958153247833
97,9,X4,0.8545876143395459,3.1737491115927696,1.058847188949585,0.010682661086320877,0.23935198783874512,1.8462990522384644,0.018568221479654312
97,10,X4,-0.10540114959857849,3.030179682187736,1.058965802192688,0.010662042535841465,0.21559999883174896,1.7276709079742432,0.017280930653214455
97,11,X3,-2.0165574438850964,2.9054448567330837,1.0588105916976929,0.010641660541296005,0.19727690517902374,1.6222236156463623,0.0164920836687088
97,12,X4,3.5525520759211524,2.6911896895617247,1.0586193799972534,0.010605290532112122,0.1599855124950409,1.4466181993484497,0.015361307188868523
97,13,X2,0.20846721673209068,2.6072181267663836,1.058624505996704,0.010602552443742752,0.1490691900253296,1.3738919496536255,0.015029928646981716
97,14,X4,-1.0611034595468993,2.5327861653640866,1.0586252212524414,0.010603733360767365,0.1389302909374237,1.3098586797714233,0.014768240042030811
97,15,X1,3.671918127054548,2.5066200345754623,1.0586570501327515,0.01086319237947464,0.2182805836200714,1.204576015472412,0.014243192970752716
97,16,X2,4.579699857191784,2.4571078214794397,1.0586204528808594,0.010850640945136547,0.21110321581363678,1.1625052690505981,0.014028242789208889
97,17,X4,3.2550131413077708,2.4284605337306857,1.0586351156234741,0.010829239152371883,0.2187901884317398,1.1262673139572144,0.013938676565885544
97,18,X4,-1.3429949457065748,2.3523720540106297,1.0586261749267578,0.010771827772259712,0.20105434954166412,1.0682575702667236,0.013662131503224373
97,19,X3,3.1834825715340003,2.3222133899107575,1.0586212873458862,0.010753459297120571,0.19380724430084229,1.045454502105713,0.013576896861195564
97,20,X1,-0.47751885643014713,2.297696268185973,1.0586215257644653,0.010725979693233967,0.18876048922538757,1.0260831117630005,0.013505161739885807
97,21,X5,1.1011807004295662,2.249803734011948,1.05866539478302,0.010655311867594719,0.17088478803634644,0.9962946772575378,0.013303562067449093
97,22,X4,-1.7915439468604166,2.2332081450149417,1.0586284399032593,0.010639437474310398,0.16563351452350616,0.9850356578826904,0.013271095231175423
97,23,X1,-2.1603758347204516,2.2222258523106575,1.058628797531128,0.010607436299324036,0.16411630809307098,0.9756096005439758,0.013263709843158722
97,24,X2,-2.7684385816132595,2.1990392273291945,1.0586235523223877,0.01057463325560093,0.15522931516170502,0.9615170359611511,0.013094690628349781
98,0,X3,4.0309931866449205,11.743174970149994,1.0640480518341064,2.7020134925842285,2.9653384685516357,4.694482803344727,0.31729215383529663
98,1,X4,-2.359995820123786,7.121043488383293,1.0587365627288818,0.9172210097312927,0.6514837741851807,4.326694011688232,0.1669081300497055
98,2,X2,-2.3987316703103003,5.66313162446022,1.0604699850082397,0.17572009563446045,0.3017250895500183,3.9895389080047607,0.1356775462627411
98,3,X3,-0.20557270189462074,4.818873688578606,1.0607036352157593,0.03958045691251755,0.25014829635620117,3.3943264484405518,0.0741148516535759
98,4,X2,2.6090055321818015,4.515112150460482,1.0612560510635376,0.03689133748412132,0.2303065061569214,3.1352803707122803,0.05137788504362106
98,5,X3,-4.344880525905114,4.250883225351572,1.059512972831726,0.03377653658390045,0.21579372882843018,2.8982458114624023,0.04355417564511299
98,6,X3,-2.6822675470323407,3.7636416852474213,1.0592068433761597,0.027907509356737137,0.1671385020017624,2.4733588695526123,0.036029960960149765
98,7,X1,-2.965425867852791,3.586938451975584,1.0591862201690674,0.029669899493455887,0.17666709423065186,2.2873754501342773,0.03403978794813156
98,8,X1,-0.17086774514539904,3.3826936706900597,1.0591851472854614,0.02543487772345543,0.14607882499694824,2.119680404663086,0.03231441602110863
98,9,X4,-1.224811135867172,3.040179183706641,1.059517502784729,0.018911872059106827,0.09743484854698181,1.8350472450256348,0.02926771529018879
98,10,X3,3.527768320096076,2.90520441532135,1.0589998960494995,0.016673898324370384,0.08520540595054626,1.716558814048767,0.027766400948166847
98,11,X2,-4.350775923450447,2.7876439737156034,1.0595752000808716,0.015060818754136562,0.07502181828022003,1.6116822957992554,0.026303840801119804
98,12,X5,-1.7822053598414889,2.593379727564752,1.059495210647583,0.012868682853877544,0.062223371118307114,1.435428261756897,0.023364201188087463
98,13,X2,-0.7362007534810511,2.5152504155412316,1.059359073638916,0.012218347750604153,0.06049302965402603,1.3611963987350464,0.021983565762639046
98,14,X2,-3.8484098018205612,2.4472527354955673,1.0589659214019775,0.01173519715666771,0.05932827666401863,1.2965017557144165,0.02072158455848694
98,15,X2,-1.9142325610239954,2.337919956073165,1.0588847398757935,0.01109744980931282,0.05877646803855896,1.190548062324524,0.018613236024975777
98,16,X5,0.549989741497372,2.293109295889735,1.058965802192688,0.010897932574152946,0.05812585726380348,1.1472991704940796,0.017820533365011215
98,17,X3,-4.651089269659581,2.255000865086913,1.058946132659912,0.010760875418782234,0.057999756187200546,1.1101819276809692,0.01711217314004898
98,18,X4,4.000482330007431,2.1935967188328505,1.0587289333343506,0.010631734505295753,0.057147879153490067,1.0513285398483276,0.015759631991386414
98,19,X4,0.3613554430832986,2.1696698097512126,1.0586830377578735,0.010596409440040588,0.0568503700196743,1.0283340215682983,0.015205970965325832
98,20,X2,0.4254990566524688,2.149858396500349,1.0587835311889648,0.010582142509520054,0.0566023625433445,1.009168267250061,0.014722093008458614
98,21,X3,-3.40067172554945,2.119681691750884,1.0586440563201904,0.010583057999610901,0.05580201745033264,0.9806404709815979,0.014012088999152184
98,22,X1,3.5339392708593955,2.1942856600508094,1.0586440563201904,0.011678443290293217,0.1398993581533432,0.9703125357627869,0.013751266524195671
98,23,X3,2.2628295484365815,2.1948749236762524,1.0586819648742676,0.011526262387633324,0.14916059374809265,0.9619669914245605,0.013539111241698265
98,24,X5,0.41529763235157624,2.1729174740612507,1.0587061643600464,0.01129064615815878,0.13981057703495026,0.9499645829200745,0.013145503588020802
99,0,X3,-4.464884498380373,9.841573387384415,1.0587626695632935,1.9856420755386353,1.9277007579803467,4.694721221923828,0.17474666237831116
99,1,X4,-2.791973779078576,6.853834331035614,1.0662988424301147,0.6905649304389954,0.5408207774162292,4.328002452850342,0.22814732789993286
99,2,X5,-1.4653190967043828,5.8142935037612915,1.080944299697876,0.14870983362197876,0.3731805384159088,3.9681055545806885,0.24335327744483948
99,3,X1,2.02911376976886,4.7517321072518826,1.059839129447937,0.037616241723299026,0.23127110302448273,3.355461835861206,0.06754379719495773
99,4,X4,3.7746898259023283,4.376638270914555,1.0597280263900757,0.031374819576740265,0.15508782863616943,3.095795154571533,0.03465244174003601
99,5,X5,-3.7266212879864122,4.083193719387054,1.0589052438735962,0.027150958776474,0.1101081371307373,2.8575639724731445,0.029465407133102417
99,6,X4,2.3329507935705127,3.619640074670315,1.0586527585983276,0.023313406854867935,0.0712900385260582,2.4415841102600098,0.024799760431051254
99,7,X2,0.5114418589107039,3.426991358399391,1.058724284172058,0.021751023828983307,0.06367088109254837,2.2607429027557373,0.022102266550064087
99,8,X4,4.293450194820986,3.257145181298256,1.058721661567688,0.020173560827970505,0.060564905405044556,2.097597360610962,0.020087692886590958
99,9,X3,-3.0404448882479276,2.9701706245541573,1.0601543188095093,0.01763158105313778,0.057957734912633896,1.817428469657898,0.016998520120978355
99,10,X2,3.3717329161720713,2.8538623582571745,1.0599550008773804,0.01666303351521492,0.06356590986251831,1.6977170705795288,0.01596134342253208
99,11,X4,-3.99491135459348,2.7441796008497477,1.0601407289505005,0.015802109614014626,0.05826222151517868,1.5916881561279297,0.018286384642124176
99,12,X1,-3.447460443697552,2.565064664930105,1.0591627359390259,0.017914196476340294,0.0596855990588665,1.4124418497085571,0.015860283747315407
99,13,X2,-2.9453704025974705,2.4870456345379353,1.0590102672576904,0.015697842463850975,0.05943499878048897,1.3377273082733154,0.015175217762589455
99,14,X2,-0.5137959894823654,2.4193290853872895,1.059460163116455,0.013921543024480343,0.05854585021734238,1.2729541063308716,0.014447422698140144
99,15,X2,3.201575098718509,2.311086181551218,1.0589313507080078,0.012114300392568111,0.05639014393091202,1.1703004837036133,0.01334990281611681
99,16,X1,-1.0329325322233363,2.2698139678686857,1.0589293241500854,0.011791018769145012,0.05532083287835121,1.1307861804962158,0.01298661157488823
99,17,X1,1.0285609974720984,2.2347263172268867,1.0589302778244019,0.011611743830144405,0.05431954935193062,1.0971914529800415,0.012673293240368366
99,18,X1,-2.8335002204221906,2.175908296369016,1.05873441696167,0.011198765598237514,0.04929843172430992,1.044533610343933,0.012143071740865707
99,19,X3,0.7815759978894636,2.15407651104033,1.0586707592010498,0.011110995896160603,0.04814419522881508,1.024234652519226,0.011915908195078373
99,20,X4,-4.298051780276433,2.1356524834409356,1.0586662292480469,0.011044411920011044,0.04710039496421814,1.0072277784347534,0.011613668873906136
99,21,X1,-0.6136434158057389,2.1077308328822255,1.0586823225021362,0.010938834398984909,0.045343492180109024,0.9815420508384705,0.011224132962524891
99,22,X2,3.92753090529337,2.096945916302502,1.0586665868759155,0.01088881865143776,0.044621579349040985,0.9716818928718567,0.011087038554251194
99,23,X1,4.898151667823878,2.0903006568551064,1.0586655139923096,0.011854788288474083,0.045084867626428604,0.9637400507926941,0.010955436155200005
99,24,X2,1.5495977536860845,2.06865406408906,1.0588562488555908,0.011442499235272408,0.03534543514251709,0.9522152543067932,0.0107946265488863
100,0,X1,-0.6297232716316534,14.254524439573288,1.058788776397705,4.941467761993408,3.2578792572021484,4.69448709487915,0.30190154910087585
100,1,X5,0.4712983213680051,7.909987278282642,1.0588371753692627,2.011392116546631,0.39342406392097473,4.329741954803467,0.11659196764230728
100,2,X2,-0.8720237073973847,5.770477280020714,1.0587910413742065,0.3212597668170929,0.3235728144645691,3.997894525527954,0.06895913183689117
100,3,X2,-1.7371620161354304,4.758069491945207,1.0609320402145386,0.012498709373176098,0.23721176385879517,3.3985636234283447,0.048863355070352554
100,4,X2,3.4184782457192053,4.512309778481722,1.0602647066116333,0.011869050562381744,0.2650512456893921,3.131466865539551,0.04365791007876396
100,5,X4,1.0579001352088557,4.227787268348038,1.0609900951385498,0.011663799174129963,0.2281692624092102,2.887479066848755,0.03948504477739334
100,6,X5,0.5546216949133518,3.705806859768927,1.0594611167907715,0.011137549765408039,0.13631556928157806,2.46596622467041,0.032926399260759354
100,7,X1,-4.933361197564791,3.5161547493189573,1.0594011545181274,0.011867057532072067,0.13061852753162384,2.2841603755950928,0.030107634142041206
100,8,X1,2.21644515949606,3.333717386238277,1.0594009160995483,0.011334422044456005,0.11686154454946518,2.1187450885772705,0.027375414967536926
100,9,X1,4.958836378635315,3.071336724795401,1.0593208074569702,0.011130734346807003,0.14446282386779785,1.8338570594787598,0.02256529964506626
100,10,X3,-3.5643112789225273,2.9449582379311323,1.0594146251678467,0.011066539213061333,0.1426798701286316,1.7113032341003418,0.020493969321250916
100,11,X2,2.1840616343298347,2.8296382315456867,1.0594669580459595,0.011014193296432495,0.13769419491291046,1.6026216745376587,0.0188412107527256
100,12,X1,-2.5682095195544594,2.6358573380857706,1.05876624584198,0.010902980342507362,0.12773391604423523,1.421970009803772,0.016484186053276062
100,13,X5,4.201628977912522,2.5574944149702787,1.0589139461517334,0.010859917849302292,0.12429966777563095,1.347906231880188,0.01551465131342411
100,14,X3,-2.3976837892740743,2.488847746513784,1.058956265449524,0.010813003405928612,0.12074287235736847,1.283532977104187,0.014802628196775913
100,15,X5,1.8619336168305667,2.3706419244408607,1.0587671995162964,0.010726029053330421,0.10814492404460907,1.179129719734192,0.013874052092432976
100,16,X5,1.9406773033031932,2.3220502911135554,1.058857798576355,0.01069063600152731,0.10141287744045258,1.1374917030334473,0.0135972760617733
100,17,X4,0.8818570771144083,2.279373960569501,1.0588304996490479,0.010666723363101482,0.09463194757699966,1.101815104484558,0.01342968549579382
100,18,X4,2.415628575475539,2.2087076166644692,1.0587470531463623,0.010609976015985012,0.07929567992687225,1.0469374656677246,0.013117441907525063
100,19,X2,4.741926346840721,2.1808729022741318,1.058699607849121,0.010583166964352131,0.07246913015842438,1.0260990858078003,0.01302191149443388
100,20,X1,-4.124337786315778,2.1586772752925754,1.0587016344070435,0.01055996771901846,0.06797201931476593,1.0085041522979736,0.01293950155377388
100,21,X5,3.887044287681487,2.1201571691781282,1.0586682558059692,0.010492297820746899,0.05606510862708092,0.9821029305458069,0.012828576378524303
100,22,X3,-4.450997103680586,2.1055021546781063,1.0586462020874023,0.010459905490279198,0.0513356514275074,0.9722755551338196,0.012784840539097786
100,23,X5,-4.666102057667818,2.0932925175875425,1.0586377382278442,0.01043134555220604,0.04725594073534012,0.964209794998169,0.012757698073983192
100,24,X3,-4.276373011508692,2.0745867006480694,1.0586650371551514,0.010378945618867874,0.04069167748093605,0.9521467089653015,0.012704331427812576
101,0,X5,4.788273976206357,14.934539556503296,1.0628914833068848,4.061418056488037,2.1892778873443604,4.694710731506348,2.926241397857666
101,1,X5,-2.3760708092105363,11.239635586738586,1.0611251592636108,2.3130931854248047,0.6203997135162354,4.3187761306762695,2.926241397857666
101,2,X4,3.877386323866613,6.8691767156124115,1.0591472387313843,0.7395609021186829,0.48133668303489685,3.9738340377807617,0.6152978539466858
101,3,X2,-2.323746805454916,5.363613748922944,1.061291217803955,0.02273731864988804,0.4158114194869995,3.3674633502960205,0.49631044268608093
101,4,X4,3.590554750277331,5.003709156066179,1.0589979887008667,0.019983280450105667,0.35862600803375244,3.0968427658081055,0.469259113073349
101,5,X1,1.8072008924603447,4.689166460186243,1.059112310409546,0.019043181091547012,0.3363836407661438,2.8480224609375,0.42660486698150635
101,6,X1,-0.17492144186265968,3.823157873004675,1.0615085363388062,0.016373243182897568,0.23025953769683838,2.4204940795898438,0.09452247619628906
101,7,X3,-1.6762867412097773,3.583893575705588,1.061557650566101,0.015130781568586826,0.1975092589855194,2.238391160964966,0.07130472362041473
101,8,X1,2.625651197484009,3.375677168369293,1.0615373849868774,0.01433759555220604,0.1690712720155716,2.0746865272521973,0.05604438856244087
101,9,X4,-0.410841569127145,3.043337194249034,1.0613453388214111,0.012684142217040062,0.13817532360553741,1.7960610389709473,0.03507135063409805
101,10,X5,-4.883570442430621,2.9071001168340445,1.0602076053619385,0.012189915403723717,0.12629272043704987,1.678978681564331,0.029431194067001343
101,11,X2,4.107036707232947,2.800911140628159,1.059463620185852,0.011824198998510838,0.1284349262714386,1.5754492282867432,0.025739166885614395
101,12,X4,-0.960417974670654,2.6176026854664087,1.0590511560440063,0.01124509796500206,0.12229571491479874,1.4036750793457031,0.02133563719689846
101,13,X5,3.354815073132343,2.5386206740513444,1.058963418006897,0.01107564102858305,0.1154227927327156,1.3331048488616943,0.02005397342145443
101,14,X1,4.0103515494675275,2.4960759477689862,1.0589599609375,0.010934288613498211,0.13545739650726318,1.2716151475906372,0.019109154120087624
101,15,X3,1.8679729631877766,2.389114273712039,1.05865478515625,0.01067577674984932,0.1307469755411148,1.1713186502456665,0.017718086019158363
101,16,X4,-4.078034974153551,2.3427253225818276,1.0586336851119995,0.010597758926451206,0.12500452995300293,1.1307547092437744,0.01773463934659958
101,17,X4,0.20739346889707022,2.2999783968552947,1.058623194694519,0.01054579857736826,0.11803533136844635,1.0961552858352661,0.01661878637969494
101,18,X4,2.11864869588259,2.2286404063925147,1.0587369203567505,0.010481228120625019,0.10149678587913513,1.0417512655258179,0.016174206510186195
101,19,X4,0.6695017295999603,2.199295414611697,1.0587877035140991,0.010462174192070961,0.09339108318090439,1.0207096338272095,0.015944819897413254
101,20,X2,-1.335252018776715,2.174568665213883,1.0588024854660034,0.010431869886815548,0.08625342696905136,1.0033560991287231,0.01572478376328945
101,21,X4,-1.292650403223481,2.1336372597143054,1.0586662292480469,0.010396484285593033,0.0719950944185257,0.9772448539733887,0.015334597788751125
101,22,X4,2.1808610092831824,2.11754094902426,1.0587058067321777,0.010381605476140976,0.06574023514986038,0.9676123857498169,0.015100915916264057
101,23,X1,-2.06691157669058,2.104000248014927,1.0587091445922852,0.010363632813096046,0.06020331755280495,0.9598240852355957,0.014900067821145058
101,24,X4,-0.43613367497802624,2.0813526595011353,1.0586605072021484,0.0102994404733181,0.04924776405096054,0.948608934879303,0.014536012895405293
102,0,X5,-3.8511618512796497,10.73939859867096,1.0587472915649414,2.895261764526367,0.8809601068496704,4.694194316864014,1.2102351188659668
102,1,X5,-0.4030957633430807,8.153596699237823,1.0591078996658325,1.0462439060211182,0.49705594778060913,4.340953826904297,1.2102351188659668
102,2,X4,-1.9675459831202335,6.8499195873737335,1.0620380640029907,0.16569727659225464,0.368287056684494,4.010378837585449,1.243518352508545
102,3,X4,2.586093480089639,4.954693583771586,1.0600587129592896,0.025052634999155998,0.2279508411884308,3.4257235527038574,0.21590784192085266
102,4,X5,1.68829480385262,4.513166943565011,1.0604745149612427,0.020422236993908882,0.16579709947109222,3.1753270626068115,0.09114602953195572
102,5,X4,-0.98057960709159,4.1875943168997765,1.058618426322937,0.018158473074436188,0.12258138507604599,2.9432971477508545,0.04493888467550278
102,6,X5,4.898088631790094,3.710336744785309,1.0587841272354126,0.016090039163827896,0.08113548904657364,2.5288925170898438,0.025434572249650955
102,7,X1,1.5425061226952312,3.5162525307387114,1.0588345527648926,0.015409603714942932,0.07409431785345078,2.346237897872925,0.021676158532500267
102,8,X3,-3.888443764814087,3.340586026199162,1.0590397119522095,0.01472348440438509,0.0660383477807045,2.181500196456909,0.019284285604953766
102,9,X4,-0.19325449892458835,3.0380429783836007,1.0598633289337158,0.013521510176360607,0.054188959300518036,1.8938747644424438,0.0165944155305624
102,10,X5,-2.8753612152800025,2.9089547619223595,1.0599533319473267,0.01300279051065445,0.05028239265084267,1.7699106931686401,0.015805553644895554
102,11,X1,-1.4333238354126032,2.7939220033586025,1.0599437952041626,0.012597726657986641,0.04732661321759224,1.6588054895401,0.015248378738760948
102,12,X5,-0.9172968653208349,2.6003686655312777,1.0590449571609497,0.011926967650651932,0.04157184809446335,1.4735435247421265,0.014281367883086205
102,13,X4,1.05233467706889,2.5203809132799506,1.0587821006774902,0.011680535972118378,0.03878208249807358,1.3971444368362427,0.013991757296025753
102,14,X1,4.749325896959,2.451400085352361,1.0587928295135498,0.011547363363206387,0.03703431040048599,1.3302769660949707,0.013748615980148315
102,15,X4,-1.4609139314413921,2.334975751116872,1.0586600303649902,0.01129199005663395,0.030940663069486618,1.2207863330841064,0.013296734541654587
102,16,X5,-2.447082688102898,2.2877702517434955,1.0586549043655396,0.011238913983106613,0.028835183009505272,1.1759196519851685,0.013121598400175571
102,17,X4,3.7607794510748835,2.246899568475783,1.0586302280426025,0.01118807215243578,0.027177251875400543,1.1368815898895264,0.013022426515817642
102,18,X2,1.7989960660159223,2.179528067819774,1.0589816570281982,0.011088809929788113,0.02271581068634987,1.0740875005722046,0.012654289603233337
102,19,X2,-4.397745782406837,2.154074131511152,1.0588841438293457,0.011038766242563725,0.021823016926646233,1.0498710870742798,0.012457117438316345
102,20,X2,-0.6333376216866036,2.1325407214462757,1.0589590072631836,0.010990806855261326,0.021009281277656555,1.0292861461639404,0.012295479886233807
102,21,X1,-0.9546714123540934,2.0997656667605042,1.058815360069275,0.01090683788061142,0.02026035264134407,0.9975930452346802,0.012190070934593678
102,22,X2,3.286378769038043,2.0875523909926414,1.0587385892868042,0.010871211998164654,0.02029624581336975,0.9854995012283325,0.012146842665970325
102,23,X1,3.598686020777455,2.0775120267644525,1.0587401390075684,0.010837377980351448,0.02057257667183876,0.9752822518348694,0.012079681269824505
102,24,X2,4.740821110104768,2.0606716936454177,1.0586930513381958,0.010768774896860123,0.019754106178879738,0.9596282839775085,0.011827477253973484
103,0,X3,-1.8898404626035123,16.199065297842026,1.0588605403900146,5.263515949249268,4.940113544464111,4.694303512573242,0.24227175116539001
103,1,X3,4.541002864340397,13.765153668820858,1.0590636730194092,3.3193204402923584,4.940113544464111,4.325321674346924,0.12133433669805527
103,2,X2,-3.6805072645760086,12.464266486465931,1.065217137336731,1.3833494186401367,5.939298629760742,4.000026226043701,0.0763750746846199
103,3,X4,-4.229604623670669,5.248739155009389,1.0642427206039429,0.0198750589042902,0.6240573525428772,3.416978359222412,0.12358566373586655
103,4,X4,3.5697245020621793,4.796713326126337,1.0631093978881836,0.012722756713628769,0.4640315771102905,3.1565566062927246,0.10029298812150955
103,5,X5,3.7969938470448295,4.486258982680738,1.060268759727478,0.01184567715972662,0.4208662807941437,2.919037342071533,0.07424092292785645
103,6,X4,-0.7383044479045688,3.942911446094513,1.061213493347168,0.010987527668476105,0.326309472322464,2.498715877532959,0.04568507522344589
103,7,X2,-0.14383895667648883,3.721331410109997,1.0621471405029297,0.010771621018648148,0.29239621758461,2.315002202987671,0.04101422801613808
103,8,X5,-4.200838968950935,3.5226258086040616,1.0608210563659668,0.010617193765938282,0.2652272582054138,2.1478111743927,0.03814912587404251
103,9,X5,-2.068138610322945,3.158710432238877,1.0597829818725586,0.01047591958194971,0.19263014197349548,1.8615386486053467,0.03428274020552635
103,10,X5,-0.7672427302250142,3.017622370272875,1.059461236000061,0.01045442745089531,0.17303746938705444,1.742249608039856,0.03241962939500809
103,11,X5,1.563674711558022,2.892867404036224,1.0599092245101929,0.010422584600746632,0.15657398104667664,1.6354315280914307,0.030530085787177086
103,12,X4,-1.731144876867634,2.685615479014814,1.0589823722839355,0.01036102045327425,0.13475510478019714,1.453620195388794,0.027896786108613014
103,13,X4,-2.6275695497357185,2.6011504139751196,1.059023141860962,0.010355837643146515,0.1277851164340973,1.3769934177398682,0.026992900297045708
103,14,X1,0.12344565581717681,2.5276002530008554,1.059027075767517,0.01034156046807766,0.1220637783408165,1.3104861974716187,0.025681640952825546
103,15,X5,0.850391511073731,2.407549529336393,1.0586923360824585,0.010342731140553951,0.11186658591032028,1.2028216123580933,0.02382626384496689
103,16,X5,-3.8867362763410296,2.35952371917665,1.0586270093917847,0.010334357619285583,0.10784491151571274,1.1596139669418335,0.02310347370803356
103,17,X5,4.2959980201616546,2.317879687063396,1.058634638786316,0.01032464113086462,0.10435392707586288,1.1221449375152588,0.022421542555093765
103,18,X4,-0.3006676981665555,2.2491412591189146,1.0587724447250366,0.010321388021111488,0.09716472029685974,1.0619282722473145,0.0209544338285923
103,19,X2,-1.016185797246596,2.2204061625525355,1.0586804151535034,0.01031441893428564,0.09323768317699432,1.0378940105438232,0.02027963474392891
103,20,X5,-2.1202637843787695,2.1958827897906303,1.0586999654769897,0.010307401418685913,0.08935261517763138,1.0178751945495605,0.019647613167762756
103,21,X1,-2.950208700255146,2.1653867112472653,1.0587013959884644,0.010373628698289394,0.09012338519096375,0.9876983761787415,0.01848992519080639
103,22,X1,0.7674258757565546,2.147194731980562,1.0587011575698853,0.010347841307520866,0.08389335125684738,0.9762749075889587,0.017977474257349968
103,23,X1,-4.889428965280469,2.123664729297161,1.0587011575698853,0.010480333119630814,0.07034715265035629,0.9666657447814941,0.0174703411757946
103,24,X5,-1.440227969740857,2.100908299908042,1.0586284399032593,0.01029975526034832,0.06294504553079605,0.9524320363998413,0.016603022813796997
104,0,X5,1.6729515624610256,12.926248133182526,1.0706299543380737,4.895354747772217,0.7532933354377747,4.694780349731445,1.5121897459030151
104,1,X1,3.4067744185251563,8.733180180191994,1.0956617593765259,2.593564748764038,0.4833783507347107,4.317835330963135,0.2427399903535843
104,2,X5,1.6660693501611723,6.214250937104225,1.0978693962097168,0.5672100186347961,0.4168940484523773,3.982637882232666,0.14963959157466888
104,3,X3,3.430721224272574,4.779757622629404,1.0731689929962158,0.017726723104715347,0.24358820915222168,3.3887734413146973,0.056500256061553955
104,4,X4,0.3453903729607539,4.431064262986183,1.0672215223312378,0.015242237597703934,0.18148210644721985,3.122649669647217,0.044468726962804794
104,5,X3,-2.918370834933354,4.143797750584781,1.0636976957321167,0.014418418519198895,0.15539760887622833,2.875100612640381,0.035183414816856384
104,6,X3,3.7166767383233577,3.6536506237462163,1.061157464981079,0.012646154500544071,0.1128632053732872,2.443197011947632,0.023786786943674088
104,7,X2,-0.07186316174772411,3.4630580451339483,1.061995029449463,0.011978166177868843,0.11202757060527802,2.2566444873809814,0.020412791520357132
104,8,X3,4.009317776925165,3.2837857687845826,1.0617104768753052,0.011529442854225636,0.10346132516860962,2.0889155864715576,0.018168937414884567
104,9,X3,-4.749788713749509,2.981967940926552,1.0609378814697266,0.01099579781293869,0.0870034322142601,1.8077446222305298,0.01528620719909668
104,10,X2,3.479124604921825,2.870556958951056,1.0600584745407104,0.01091592013835907,0.09664105623960495,1.688785195350647,0.014156312681734562
104,11,X3,-0.9082329788112382,2.7543719355016947,1.0593373775482178,0.010866513475775719,0.08703365176916122,1.5837986469268799,0.01333574578166008
104,12,X2,-3.919987357604934,2.565855912864208,1.0587122440338135,0.010819518938660622,0.07526002824306488,1.40876042842865,0.01230369322001934
104,13,X3,-4.602924498071779,2.4907844243571162,1.058685302734375,0.010777909308671951,0.0724310353398323,1.3369392156600952,0.01195096131414175
104,14,X3,-1.5734067803911,2.425702896900475,1.0586981773376465,0.010765444487333298,0.0700894296169281,1.2744762897491455,0.011673555709421635
104,15,X1,-0.38136154907669173,2.314084309153259,1.0587002038955688,0.010689142160117626,0.05913703888654709,1.1743046045303345,0.011253319680690765
