episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,6,X4,3.96320872719372,4.046178301796317,0.9648129343986511,0.013624535873532295,0.10255318880081177,2.9327447414398193,0.03244290128350258
74,7,X4,3.890032635409388,3.7848041905090213,0.9644206166267395,0.01271496620029211,0.09637846052646637,2.6917028427124023,0.019587304443120956
74,8,X4,-1.3971566905661255,3.5599378496408463,0.9642558693885803,0.01209411583840847,0.09299597144126892,2.474229574203491,0.016362318769097328
74,9,X4,4.086885377012431,3.176559966057539,0.9647532105445862,0.011541781015694141,0.08973436057567596,2.0969536304473877,0.013576983474195004
74,10,X1,3.937921649658506,3.0975252026692033,0.9647430181503296,0.011343930847942829,0.1736915409564972,1.9348978996276855,0.012848813086748123
74,11,X4,-3.1107303059312943,2.937339195050299,0.9647702574729919,0.011236997321248055,0.15683621168136597,1.7912883758544922,0.013207352720201015
74,12,X1,3.8884309170304108,2.7246623020619154,0.9647147059440613,0.011430575512349606,0.1838381290435791,1.5525381565093994,0.012140735052525997
74,13,X4,4.0932752149266465,2.6248374758288264,0.9650046229362488,0.011470825411379337,0.18074940145015717,1.4555530548095703,0.012059571221470833
74,14,X1,3.0238587798407526,2.550221860408783,0.9650055766105652,0.01148537639528513,0.19099505245685577,1.3707252740859985,0.012010580860078335
74,15,X5,-1.5686105448529708,2.394299059174955,0.9643992781639099,0.011450518853962421,0.1781178116798401,1.2286525964736938,0.011678854003548622
74,16,X1,3.9414038357094743,2.3405180666595697,0.9644047021865845,0.011444051750004292,0.18264184892177582,1.1704208850860596,0.011606578715145588
74,17,X1,-0.5754225439030698,2.2870862828567624,0.9644047021865845,0.011430778540670872,0.17856386303901672,1.1211248636245728,0.011562075465917587
74,18,X5,4.02833513557771,2.1958308964967728,0.9647778868675232,0.011396354995667934,0.16348528861999512,1.0447403192520142,0.011431046761572361
74,19,X1,-1.9990225120311866,2.1610768884420395,0.9647587537765503,0.011390086263418198,0.15717503428459167,1.0163688659667969,0.01138414815068245
74,20,X1,-3.988924220824924,2.1545665971934795,0.9647601246833801,0.01191742904484272,0.17273986339569092,0.9937455654144287,0.011403614655137062
74,21,X4,-0.4311719624917608,2.1022994983941317,0.9648215174674988,0.011487211100757122,0.15282855927944183,0.9620976448059082,0.011064565740525723
74,22,X5,-3.021440366207151,2.084550973959267,0.9648688435554504,0.011332607828080654,0.1456119418144226,0.9517095685005188,0.01102801226079464
74,23,X3,2.973527127193191,2.0698724696412683,0.964715838432312,0.011177756823599339,0.13891474902629852,0.9440524578094482,0.011011667549610138
74,24,X2,2.0099941574840527,2.0484544495120645,0.9644063115119934,0.010950319468975067,0.12744365632534027,0.9347391128540039,0.010915049351751804
75,0,X4,4.050275354521992,9.993927538394928,0.9641454219818115,2.2593801021575928,2.0478479862213135,4.49217414855957,0.2303798794746399
75,1,X1,4.045851151366462,6.729155749082565,0.9641427397727966,0.8466711640357971,0.5344264507293701,4.126801013946533,0.25711438059806824
75,2,X1,4.116953404271726,5.58939902484417,0.964142918586731,0.4252426028251648,0.2977960705757141,3.7806036472320557,0.12161378562450409
75,3,X4,3.931257535829666,4.5238717421889305,0.9645214080810547,0.07474124431610107,0.2638978660106659,3.181368827819824,0.03934239596128464
75,4,X4,4.04727718840828,4.202734000980854,0.9649869203567505,0.03834030032157898,0.24564972519874573,2.9234800338745117,0.03027702122926712
75,5,X4,4.115531087408473,3.921311704441905,0.9640164971351624,0.023381361737847328,0.22781553864479065,2.6870083808898926,0.019089926034212112
75,6,X4,3.9769529992646895,3.4601786378771067,0.9640524983406067,0.01415913924574852,0.18976294994354248,2.2780745029449463,0.014129547402262688
75,7,X1,3.9532124935886497,3.2787953540682793,0.9640347361564636,0.013394730165600777,0.18283933401107788,2.105302333831787,0.013224219903349876
75,8,X4,3.9727917761887164,3.1104083321988583,0.96394944190979,0.012643941678106785,0.1718277484178543,1.949228048324585,0.012759151868522167
75,9,X4,4.039376050559885,2.81908115465194,0.96402508020401,0.011680850759148598,0.14949975907802582,1.681623935699463,0.012251528911292553
75,10,X1,3.423202620793873,2.712175722233951,0.9640173316001892,0.011395900510251522,0.15668407082557678,1.5680004358291626,0.01207798346877098
75,11,X1,2.0068703069353684,2.5960264336317778,0.9640159010887146,0.01113048940896988,0.14130808413028717,1.4676611423492432,0.01191081665456295
75,12,X1,-2.450158721060154,2.417896824888885,0.9640138745307922,0.01073671318590641,0.12762638926506042,1.303842544555664,0.011677303351461887
75,13,X1,4.005886720720119,2.3535794084891677,0.9640184640884399,0.010641109198331833,0.12879379093647003,1.2386103868484497,0.011515657417476177
75,14,X2,-1.9099598287002635,2.286095540970564,0.9639487862586975,0.010516799055039883,0.11776063591241837,1.1824687719345093,0.011400547809898853
75,15,X3,4.94815435896031,2.1474988786503673,0.9640886187553406,0.010354090481996536,0.067984938621521,1.0938173532485962,0.01125387754291296
75,16,X1,-4.431253140438779,2.1373930675908923,0.964097797870636,0.010324928909540176,0.0924416035413742,1.0593351125717163,0.011193624697625637
75,17,X1,2.4814863328544696,2.0898590069264174,0.9640982151031494,0.010296983644366264,0.07386628538370132,1.0304687023162842,0.011128820478916168
75,18,X4,3.9418960233673195,2.034550730139017,0.9639524221420288,0.010268142446875572,0.062031473964452744,0.987256646156311,0.011042045429348946
75,19,X4,-4.579937303563468,2.016226307488978,0.9639491438865662,0.010279116220772266,0.05913782864809036,0.9717303514480591,0.011129867285490036
75,20,X2,3.0384908247621043,2.005709324963391,0.9639876484870911,0.010278308764100075,0.06113085523247719,0.9593658447265625,0.01094666775316
75,21,X5,-1.5949395790632936,1.9867040971294045,0.9640577435493469,0.01023448072373867,0.05853215605020523,0.9428150653839111,0.011064651422202587
75,22,X4,-4.875373920937177,1.9788762060925364,0.964137077331543,0.010241994634270668,0.05572308972477913,0.9376874566078186,0.01108658779412508
75,23,X2,4.018749723020752,1.9905627043917775,0.9641737341880798,0.010246824473142624,0.07082945108413696,0.9341910481452942,0.011121646501123905
75,24,X4,4.020965975872116,1.9741001138463616,0.96395343542099,0.010227547958493233,0.0579337552189827,0.9308089017868042,0.011176473461091518
76,0,X4,4.055382711408172,11.844002962112427,0.973067581653595,3.6515910625457764,2.0023951530456543,4.49217414855957,0.7247750163078308
76,1,X4,4.104115904745189,8.055550754070282,0.9640013575553894,1.7467963695526123,0.6844915151596069,4.49217414855957,0.16808736324310303
76,2,X4,3.906243325868795,6.655359387397766,0.9643204212188721,0.42717742919921875,0.31670722365379333,4.49217414855957,0.45498016476631165
76,3,X4,3.8893818867981844,5.678556565195322,0.9639940857887268,0.03353754058480263,0.1906360685825348,4.127118110656738,0.36327075958251953
76,4,X4,3.93140814374723,5.045109689235687,0.9639497995376587,0.02243722975254059,0.16654524207115173,3.790199041366577,0.1019783765077591
76,5,X1,3.9538316386167303,4.726845297962427,0.963949978351593,0.017119769006967545,0.21131344139575958,3.4693188667297363,0.06514324247837067
76,6,X1,4.085171444560458,4.117262709885836,0.9648983478546143,0.013175880536437035,0.2047027051448822,2.907055616378784,0.027430159971117973
76,7,X4,3.878593517341584,3.864714354276657,0.965615451335907,0.012247903272509575,0.2003663331270218,2.6646623611450195,0.021822305396199226
76,8,X4,3.91666871127575,3.6338253719732165,0.9646487832069397,0.011604969389736652,0.1924118995666504,2.4462761878967285,0.018883531913161278
76,9,X2,3.9456230778503665,3.2523759957402945,0.9640294313430786,0.010758447460830212,0.1871102899312973,2.075460195541382,0.015017631463706493
76,10,X1,4.074958873519702,3.0952391922473907,0.9640547633171082,0.010708626359701157,0.18843874335289001,1.9179508686065674,0.014086190611124039
76,11,X4,4.093661426292886,2.9514592988416553,0.964040994644165,0.010653238743543625,0.18529610335826874,1.777782678604126,0.013686283491551876
76,12,X4,3.9395552894672323,2.6984753096476197,0.9642447233200073,0.010567066259682178,0.1681382805109024,1.542920708656311,0.012604530900716782
76,13,X4,4.091880170767057,2.589743034914136,0.9641854166984558,0.010519132949411869,0.15684868395328522,1.445736050605774,0.01245375070720911
76,14,X4,4.057234466560732,2.4920438239350915,0.9640628695487976,0.010477179661393166,0.14429131150245667,1.3609399795532227,0.012272483669221401
76,15,X2,4.0911994001847285,2.3311616582795978,0.964033842086792,0.010430998168885708,0.12256297469139099,1.2223232984542847,0.0118105448782444
76,16,X4,4.082894465686413,2.2625308325514197,0.964002788066864,0.010419376194477081,0.10906452685594559,1.167338490486145,0.011705650947988033
76,17,X1,-3.04953046092527,2.202013600617647,0.9640016555786133,0.010401872918009758,0.0952022597193718,1.1208279132843018,0.011579899117350578
76,18,X4,5.0,2.105075975880027,0.9641734957695007,0.010375116020441055,0.07118922472000122,1.0481871366500854,0.01115100271999836
76,19,X4,4.011925755884089,2.0680755581706762,0.9642085433006287,0.010344602167606354,0.0617922842502594,1.0204522609710693,0.01127786748111248
76,20,X4,-2.96601797910408,2.0396333690732718,0.9643639326095581,0.01031741313636303,0.055790770798921585,0.9979404211044312,0.011220831423997879
76,21,X4,3.9013254421462427,1.9970340561121702,0.964192271232605,0.010268074460327625,0.04605017974972725,0.9657642841339111,0.010759246535599232
76,22,X4,-2.9556639006864796,1.982062742114067,0.9641433358192444,0.010251314379274845,0.04215657711029053,0.9548200368881226,0.010691477917134762
76,23,X5,4.100584333106072,1.9707090370357037,0.9642032384872437,0.010239747352898121,0.038795992732048035,0.946713924407959,0.010756134055554867
76,24,X4,-1.9495320838273789,1.9550303984433413,0.9642760157585144,0.010219576768577099,0.033214021474123,0.9364731311798096,0.01084765326231718
77,0,X1,3.908103547398549,8.518571227788925,0.9641594886779785,2.3992879390716553,0.7313128709793091,4.126723766326904,0.297087162733078
77,1,X1,3.934020671840974,6.655150756239891,0.9641594886779785,1.2955198287963867,0.45521390438079834,3.789689302444458,0.15056823194026947
77,2,X1,3.9291675315057404,5.846948891878128,0.9641594886779785,0.8734607696533203,0.4564531445503235,3.476445198059082,0.0764302909374237
77,3,X4,4.1171507359260175,4.239741552621126,0.9675493836402893,0.024778392165899277,0.24766945838928223,2.9321937561035156,0.06755056232213974
77,4,X1,3.988818024928736,3.9218720346689224,0.9700978994369507,0.025859810411930084,0.18244513869285583,2.7001214027404785,0.043347783386707306
77,5,X4,4.057646697785099,3.6817035283893347,0.9735422730445862,0.024727704003453255,0.15892526507377625,2.4876370429992676,0.03687124326825142
77,6,X4,4.082515918940736,3.2582830395549536,0.966327965259552,0.01815248280763626,0.13625001907348633,2.1174871921539307,0.02006538026034832
77,7,X4,3.892452025637956,3.0870368974283338,0.9658496975898743,0.015107742510735989,0.13093794882297516,1.9581800699234009,0.016961438581347466
77,8,X4,3.9075477473190707,2.9374794559553266,0.966707170009613,0.013152624480426311,0.12730051577091217,1.8148189783096313,0.01550016738474369
77,9,X4,3.9240968054253176,2.686692646704614,0.9656074047088623,0.011466726660728455,0.11889278143644333,1.576913595199585,0.013812138698995113
77,10,X4,4.107723919377538,2.586113297380507,0.965556800365448,0.011190860532224178,0.1153319925069809,1.4802900552749634,0.013743588700890541
77,11,X1,4.028517766540331,2.4989988896995783,0.9655643105506897,0.01104456465691328,0.11400329321622849,1.3948246240615845,0.01356209721416235
77,12,X4,4.004663328179801,2.352494301274419,0.9659104347229004,0.010809160768985748,0.10804733633995056,1.2544113397598267,0.01331602968275547
77,13,X1,4.05465181156233,2.2956317719072104,0.96589595079422,0.010750478133559227,0.1073245033621788,1.1983402967453003,0.013320542871952057
77,14,X4,3.9925326002554375,2.2444041473791003,0.9653542637825012,0.010665955021977425,0.10525278747081757,1.1498830318450928,0.013248109258711338
77,15,X5,4.072188458373333,2.1616852413862944,0.9648951888084412,0.010564472526311874,0.10051263123750687,1.0725398063659668,0.013173142448067665
77,16,X2,-1.4714441360715393,2.133788561448455,0.9647194743156433,0.010522251017391682,0.10314945131540298,1.0422719717025757,0.013125413097441196
77,17,X5,-3.0351490182867344,2.1051920652389526,0.9644796848297119,0.010509582236409187,0.10015005618333817,1.0169486999511719,0.013104042038321495
77,18,X1,4.041302355424104,2.061847297474742,0.9644312262535095,0.010446357540786266,0.09486477822065353,0.9791150689125061,0.01298986654728651
77,19,X1,3.9162768069159846,2.0498995184898376,0.9644297957420349,0.010432287119328976,0.09629698842763901,0.9657670259475708,0.01297342125326395
77,20,X1,4.047139433376782,2.0373145677149296,0.9644297957420349,0.010419821366667747,0.0943550169467926,0.9551708698272705,0.01293906383216381
77,21,X1,3.9529336755457276,2.019357810728252,0.9640175104141235,0.010427707806229591,0.09106127917766571,0.9410060048103333,0.012845308519899845
77,22,X4,4.048008585901026,2.012839966453612,0.9639485478401184,0.010421830229461193,0.08909634500741959,0.9365972280502319,0.01277601532638073
77,23,X4,-3.055830933647312,2.009121973067522,0.9639906287193298,0.01042147446423769,0.08706604689359665,0.9335839748382568,0.01405984815210104
77,24,X1,3.905653133120048,2.001650753431022,0.9640776515007019,0.010411594063043594,0.08366407454013824,0.9307181239128113,0.012779309414327145
78,0,X1,4.093236194677684,12.186395227909088,0.9641594886779785,3.597334146499634,3.1008830070495605,4.126901626586914,0.3971169590950012
78,1,X1,3.9993802470659885,9.110724180936813,0.9641594886779785,2.4020743370056152,1.6354644298553467,3.792961597442627,0.31606432795524597
78,2,X1,3.9401284350585444,7.259848430752754,0.9641594886779785,1.6681417226791382,0.9174696207046509,3.4835050106048584,0.22657258808612823
78,3,X1,3.9709521437416306,4.734634954482317,0.9645670652389526,0.4056834578514099,0.3733116388320923,2.9397311210632324,0.051341671496629715
78,4,X1,4.113463035763704,4.2121249083429575,0.9645966291427612,0.15912100672721863,0.3575289845466614,2.700791120529175,0.030087167397141457
78,5,X1,3.9973272815732437,3.900708021596074,0.9645962119102478,0.09161563962697983,0.34006714820861816,2.484210252761841,0.02021876908838749
78,6,X1,3.9540858141989146,3.4603372365236282,0.9653390049934387,0.059076208621263504,0.30764514207839966,2.114804267883301,0.01347261294722557
78,7,X1,4.0784822767136735,3.283902360126376,0.9652785062789917,0.05375707894563675,0.2956402897834778,1.9565280675888062,0.012698417529463768
78,8,X4,4.095205088461051,3.1293073380365968,0.9666649103164673,0.04988512769341469,0.28589528799057007,1.814558982849121,0.01230302918702364
78,9,X1,3.9574901323831235,2.8679226310923696,0.964042603969574,0.04342455416917801,0.27139291167259216,1.5777941942214966,0.011268367059528828
78,10,X4,4.00615170278652,2.7596902940422297,0.9642676711082458,0.040033310651779175,0.26494747400283813,1.4793468713760376,0.011094966903328896
78,11,X1,4.012650725721419,2.6662821797654033,0.9642475247383118,0.037414126098155975,0.2608434855937958,1.3927031755447388,0.011073867790400982
78,12,X4,4.011640889104169,2.509833953343332,0.9642057418823242,0.03169085457921028,0.2530556321144104,1.2500542402267456,0.010827484540641308
78,13,X4,3.8845473302053874,2.446656341664493,0.9642373919487,0.029051674529910088,0.25036969780921936,1.1922158002853394,0.01078177709132433
78,14,X2,3.888750289965356,2.390339642763138,0.9642789363861084,0.026847923174500465,0.24569544196128845,1.1427500247955322,0.010767316445708275
78,15,X1,4.018160986985372,2.309657260775566,0.9640586972236633,0.023136671632528305,0.24489952623844147,1.0667948722839355,0.010767493396997452
78,16,X2,4.024269976291249,2.2767499163746834,0.9639862775802612,0.021544331684708595,0.24242551624774933,1.038048505783081,0.010745285078883171
78,17,X4,4.031638522812117,2.252747622318566,0.9639506340026855,0.020131083205342293,0.24376468360424042,1.01417076587677,0.010730455629527569
78,18,X1,4.066801041604027,2.2185361608862877,0.963951826095581,0.01789226569235325,0.24710069596767426,0.978793740272522,0.010797632858157158
78,19,X1,4.020701827317374,2.2065501864999533,0.963951826095581,0.016981422901153564,0.24869376420974731,0.9660753011703491,0.010847872123122215
78,20,X1,-2.9771606971598557,2.1975211668759584,0.9639517664909363,0.017320021986961365,0.2494538575410843,0.9559704661369324,0.010825054720044136
78,21,X1,4.0329213942011135,2.1836856566369534,0.9641241431236267,0.015852924436330795,0.2505470812320709,0.942288339138031,0.010873168706893921
78,22,X5,3.909074242207009,2.1786612002179027,0.9641673564910889,0.01530697662383318,0.25041529536247253,0.9378910660743713,0.010880505666136742
78,23,X4,4.024530629640957,2.1749218683689833,0.9641314744949341,0.014904810115695,0.25024014711380005,0.9347681999206543,0.010877236723899841
78,24,X4,4.023455861039258,2.169181094504893,0.9640424251556396,0.014193171635270119,0.24874871969223022,0.9312675595283508,0.010929218493402004
79,0,X1,3.903751324455631,9.627611517906189,0.9641594886779785,2.6567466259002686,1.6147966384887695,4.1268463134765625,0.26506245136260986
79,1,X1,4.087745194577253,7.040897026658058,0.9641594886779785,1.531995415687561,0.6351771354675293,3.7901432514190674,0.11942173540592194
79,2,X1,3.8962715849616947,5.88222810998559,0.9641594886779785,0.754470705986023,0.633449912071228,3.4770867824554443,0.05306122079491615
79,3,X1,4.055670991284757,4.460578911006451,0.9737557172775269,0.02381042018532753,0.4892386496067047,2.9399282932281494,0.03384583070874214
79,4,X4,3.971805504049,4.048937005922198,0.975489616394043,0.015824275091290474,0.31084588170051575,2.7068095207214355,0.03996771201491356
79,5,X4,4.035836803076527,3.74566170014441,0.9821687340736389,0.015458593145012856,0.20989222824573517,2.493795871734619,0.04434627294540405
79,6,X4,4.012905690368185,3.255532600916922,0.9639520049095154,0.013233439065515995,0.12418828904628754,2.1164045333862305,0.03775433450937271
79,7,X1,4.12421793129808,3.0669879596680403,0.9639561176300049,0.012520065531134605,0.10836893320083618,1.9503374099731445,0.031805433332920074
79,8,X1,3.9072079851158694,2.909907297231257,0.9639570713043213,0.012077734805643559,0.10323983430862427,1.8021835088729858,0.028449147939682007
79,9,X4,3.8824661855181333,2.6462252121418715,0.9641199111938477,0.011109353974461555,0.09127315878868103,1.5573171377182007,0.022405650466680527
79,10,X1,4.038668905194926,2.539285355247557,0.9640904664993286,0.010897212661802769,0.0857972577214241,1.4583635330200195,0.020136885344982147
79,11,X4,3.885037216064725,2.441615761257708,0.9645147323608398,0.010779050178825855,0.07591477036476135,1.3716052770614624,0.01880193129181862
79,12,X1,4.089582538860401,2.276111858896911,0.9643635749816895,0.010691043920814991,0.053959764540195465,1.2312109470367432,0.01588652841746807
79,13,X4,4.091192235396355,2.21164711099118,0.9649050235748291,0.010643509216606617,0.04421943426132202,1.1762442588806152,0.01563488505780697
79,14,X1,4.007138752689149,2.1564607601612806,0.9648640155792236,0.010628217831254005,0.03704838827252388,1.12912917137146,0.014790967106819153
79,15,X1,3.944696730286804,2.071498230099678,0.9653128981590271,0.010578339919447899,0.027417941018939018,1.0547956228256226,0.013393428176641464
79,16,X5,4.037923485374134,2.0394919207319617,0.9653233885765076,0.010565068572759628,0.024379631504416466,1.0262842178344727,0.012939614243805408
79,17,X4,4.053882615222219,2.0141573203727603,0.9658656716346741,0.01055930182337761,0.02219194360077381,1.002851128578186,0.012689274735748768
79,18,X1,4.016387836028157,1.9786375164985657,0.9669204354286194,0.010556405410170555,0.020025042816996574,0.969131588935852,0.012004043906927109
79,19,X4,4.009355320187966,1.9653395283967257,0.9660845994949341,0.01054014079272747,0.01943196728825569,0.9574587345123291,0.011824086308479309
79,20,X1,3.9366456172597095,1.9557096557691693,0.9660677909851074,0.010534320026636124,0.01905723102390766,0.9483857154846191,0.011664598248898983
79,21,X4,3.952725766757326,1.9434878751635551,0.9659576416015625,0.01049339585006237,0.018654759973287582,0.9369491934776306,0.011432884261012077
79,22,X1,4.023765335637554,1.9401250127702951,0.9659572839736938,0.010489638894796371,0.018582576885819435,0.9337855577468872,0.011309955269098282
79,23,X1,3.9337850145433015,1.9377499343827367,0.9659572839736938,0.010480949655175209,0.018324365839362144,0.9317991137504578,0.011188221164047718
79,24,X1,4.0450084800722035,1.9353451607748866,0.9656329154968262,0.01044001430273056,0.017873646691441536,0.9304088950157166,0.010989689268171787
80,0,X1,4.1221474539022225,8.411649152636528,0.9641594886779785,2.4076406955718994,0.7735359072685242,4.126777648925781,0.13953541219234467
80,1,X1,4.111623585915069,6.878632009029388,0.9641594886779785,1.1208510398864746,0.9105757474899292,3.7973134517669678,0.08573228120803833
80,2,X1,4.038899262460778,6.19131338968873,0.9641594886779785,0.7994118332862854,0.8839996457099915,3.495082378387451,0.0486600436270237
80,3,X1,3.9241713567428103,4.524560069665313,0.9644161462783813,0.05207766965031624,0.5352591276168823,2.9514429569244385,0.02136416919529438
80,4,X1,3.968682093966316,4.1488344725221395,0.9644032120704651,0.02345004864037037,0.4296056926250458,2.7138724327087402,0.01750308647751808
80,5,X1,4.005771663112269,3.9204358933493495,0.9644022583961487,0.020134305581450462,0.42106539011001587,2.4993557929992676,0.015478146262466908
80,6,X1,4.110026701880436,3.5159627310931683,0.964839518070221,0.016038155183196068,0.3975760340690613,2.1241438388824463,0.013365184888243675
80,7,X1,3.93432857648073,3.3437390653416514,0.9648744463920593,0.014959541149437428,0.385627418756485,1.9655025005340576,0.012775158509612083
80,8,X1,3.879071097192016,3.190648295916617,0.9648771286010742,0.014364567585289478,0.37630853056907654,1.8227885961532593,0.012309473007917404
80,9,X1,3.93132654855805,2.930319856852293,0.9639496207237244,0.013417347334325314,0.3589437007904053,1.5823493003845215,0.011659887619316578
80,10,X4,3.878742153740024,2.82168897613883,0.9641184210777283,0.013044684194028378,0.35061705112457275,1.482414722442627,0.011494097299873829
80,11,X4,3.9723274543598524,2.726532523520291,0.9639666676521301,0.012754706665873528,0.3439190685749054,1.3944607973098755,0.011431283317506313
80,12,X4,3.9478148904690276,2.570791837759316,0.9640498161315918,0.01224518846720457,0.33326736092567444,1.2502238750457764,0.011005597189068794
80,13,X1,4.009450094919573,2.508003879338503,0.9640506505966187,0.01203454565256834,0.3287118673324585,1.1923205852508545,0.010886230506002903
80,14,X4,3.9197817042447656,2.4538941821083426,0.963978111743927,0.011855026707053185,0.32452088594436646,1.142741322517395,0.010798835195600986
80,15,X1,3.8890971548213913,2.367599288932979,0.9640413522720337,0.011489950120449066,0.3156431317329407,1.0657702684402466,0.010654586367309093
80,16,X1,4.095628607344629,2.333380775526166,0.9640468955039978,0.011355079710483551,0.31079354882240295,1.0365498065948486,0.010635444894433022
80,17,X4,4.090057634356419,2.3043597154319286,0.9644960761070251,0.011219512671232224,0.3057045340538025,1.0123106241226196,0.010628968477249146
80,18,X4,4.10523767497021,2.11520629376173,0.963975191116333,0.010966632515192032,0.15309207141399384,0.976576566696167,0.010595832020044327
80,19,X1,3.978225483145257,2.0598402824252844,0.9639678001403809,0.010866568423807621,0.1105974018573761,0.9638076424598694,0.010600869543850422
80,20,X4,4.050849406844208,2.0137686785310507,0.9639628529548645,0.010783376172184944,0.07463676482439041,0.9537898302078247,0.010595854371786118
80,21,X1,3.985914001931116,1.974720623344183,0.9639670252799988,0.010684862732887268,0.04921349883079529,0.9402791857719421,0.010576050728559494
80,22,X4,4.012058552750023,1.9638154963031411,0.9639728665351868,0.010628911666572094,0.04247497767210007,0.9361766576766968,0.010562082752585411
80,23,X1,-1.432941605331633,1.9562006145715714,0.963972806930542,0.010578933171927929,0.03770497441291809,0.9333885312080383,0.010555368848145008
80,24,X1,3.875685427887876,1.9474066458642483,0.9641123414039612,0.01049062144011259,0.03144117072224617,0.9307721853256226,0.010590326972305775
81,0,X4,4.054697260364119,10.315932035446167,0.9697173237800598,2.95595121383667,1.107777714729309,4.49217414855957,0.7903116345405579
81,1,X1,3.8905069313350977,7.6752441972494125,0.9691168069839478,1.4861022233963013,0.8555560111999512,4.126979827880859,0.23748932778835297
81,2,X1,4.095443374556679,6.104003489017487,0.9691610336303711,0.4190275967121124,0.7758747339248657,3.7850143909454346,0.15492573380470276
81,3,X1,3.950384455657773,5.031860530376434,0.9690172672271729,0.32423901557922363,0.5125831365585327,3.187690258026123,0.03833085298538208
81,4,X1,4.008260019468812,4.641363989561796,0.9679149389266968,0.30531060695648193,0.4121687710285187,2.9289376735687256,0.027031999081373215
81,5,X1,4.11276237517387,4.298322942107916,0.967998206615448,0.22599849104881287,0.3888881802558899,2.6932919025421143,0.022146161645650864
81,6,X1,4.104967231102303,3.6825555749237537,0.9644829034805298,0.06832850724458694,0.3483717441558838,2.284263849258423,0.017108570784330368
81,7,X1,4.088861243820957,3.4547977531328797,0.9646472930908203,0.04589265212416649,0.32183560729026794,2.106945753097534,0.015476447530090809
81,8,X1,4.053695377255904,3.2587999952957034,0.964640736579895,0.03844200447201729,0.29387030005455017,1.9474499225616455,0.014397031627595425
81,9,X4,4.073551667220812,2.919312294572592,0.9639593958854675,0.026840534061193466,0.23743605613708496,1.6779643297195435,0.013111978769302368
81,10,X1,3.919933809925078,2.782265325076878,0.9639520049095154,0.022892925888299942,0.21689006686210632,1.5659618377685547,0.012568489648401737
81,11,X1,4.114557060120387,2.6622524624690413,0.9639516472816467,0.020106356590986252,0.19864848256111145,1.4674216508865356,0.012124325148761272
81,12,X1,4.110934584741652,2.4690348273143172,0.964249849319458,0.01651814393699169,0.17069879174232483,1.3060263395309448,0.011541702784597874
81,13,X1,3.913004165979088,2.3941693771630526,0.964247465133667,0.015377894043922424,0.16187196969985962,1.2413173913955688,0.011354656890034676
81,14,X4,3.896044652136641,2.327101495116949,0.9642660021781921,0.014506936073303223,0.15141677856445312,1.1856547594070435,0.011257018893957138
81,15,X1,4.096995742144222,2.2190920086577535,0.9652910828590393,0.013267286121845245,0.13137435913085938,1.098233938217163,0.010925342328846455
81,16,X4,4.0811670464926,2.1743044406175613,0.9645220041275024,0.012747802771627903,0.1218177080154419,1.0643455982208252,0.010871327482163906
81,17,X1,3.9558443774341643,2.1377164497971535,0.9644943475723267,0.012355638667941093,0.11459866166114807,1.0354632139205933,0.010804587975144386
81,18,X1,3.8875284901298452,2.0794620821252465,0.9640374183654785,0.011821466498076916,0.10103008896112442,0.9918450713157654,0.010728036984801292
81,19,X1,4.05571728582585,2.056860421784222,0.9640218615531921,0.011639317497611046,0.09473628550767899,0.9757645726203918,0.01069838460534811
81,20,X4,3.9216863815628065,2.038389129564166,0.9640566110610962,0.01147755328565836,0.08915440738201141,0.9630184173583984,0.010682140477001667
81,21,X4,3.9446438546167215,2.0105355698615313,0.9640106558799744,0.011257864534854889,0.0789087787270546,0.9457190036773682,0.010639267042279243
81,22,X1,4.026155434730379,2.0009501967579126,0.9640046954154968,0.011165865696966648,0.07492408901453018,0.9402086734771729,0.010646873153746128
81,23,X4,4.048059811181425,1.9933118913322687,0.9640551805496216,0.011103278025984764,0.07126731425523758,0.9362451434135437,0.010640975087881088
81,24,X1,3.970112773989747,1.9826272213831544,0.9640054702758789,0.010955427773296833,0.06526799499988556,0.9317952394485474,0.01060308888554573
82,0,X1,4.026527865048029,9.913573384284973,0.9641594886779785,3.3235743045806885,0.8928374648094177,4.126794815063477,0.6062073111534119
82,1,X1,4.052026805031526,7.501509591937065,0.9641594886779785,2.0311248302459717,0.5654440522193909,3.7912261486053467,0.14955507218837738
82,2,X1,3.909382757965286,6.334366038441658,0.9641594886779785,1.2489279508590698,0.5684154033660889,3.4838452339172363,0.06901796162128448
82,3,X4,3.976039741346054,4.306637858971953,0.9664812088012695,0.025340789929032326,0.34177467226982117,2.94100022315979,0.03204096481204033
82,4,X1,3.9549946852166125,3.976754728704691,0.9643685817718506,0.030328817665576935,0.2540070116519928,2.7053370475769043,0.022713270038366318
82,5,X4,3.94114727732713,3.6974691953510046,0.9639490842819214,0.0296595711261034,0.19280743598937988,2.4906005859375,0.02045251801609993
82,6,X1,3.9323355292064877,3.270424365065992,0.96418696641922,0.0170048289000988,0.14659474790096283,2.128329277038574,0.014308544807136059
82,7,X1,-1.5382142895674953,3.1032312363386154,0.964262068271637,0.0141129856929183,0.13705292344093323,1.974430799484253,0.013372459448873997
82,8,X1,4.0150073611730654,2.957806034013629,0.9642636775970459,0.013027057982981205,0.13223335146903992,1.835498332977295,0.012783613987267017
