episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
87,16,X4,-0.6564478521732227,2.4849294563755393,1.0588202476501465,0.011767640709877014,0.11684612184762955,1.2856248617172241,0.011870584450662136
87,17,X2,-3.3653466928669307,2.44104727730155,1.058802843093872,0.011643307283520699,0.11187747865915298,1.2469550371170044,0.011768611147999763
87,18,X5,1.1840782746286216,2.369251864030957,1.0599286556243896,0.011425784789025784,0.10149108618497849,1.1847834587097168,0.011622878722846508
87,19,X3,-4.44689224074501,2.3397622676566243,1.059874176979065,0.011347797699272633,0.09703261405229568,1.1599409580230713,0.01156672090291977
87,20,X1,1.8874531074178789,2.312406119890511,1.0598723888397217,0.01128521841019392,0.09100264310836792,1.1387065649032593,0.011539304628968239
87,21,X4,0.4839901542834655,2.270081249065697,1.0599006414413452,0.011134278029203415,0.08245320618152618,1.1051286458969116,0.011464477516710758
87,22,X2,-0.5796442759386986,2.2533217454329133,1.0598008632659912,0.011084731668233871,0.07906442880630493,1.0919419527053833,0.011429768986999989
87,23,X5,-1.5015782002912772,2.2386767137795687,1.059536337852478,0.011046845465898514,0.0758299008011818,1.0808637142181396,0.01139991544187069
87,24,X3,3.974468459579777,2.215954593382776,1.0598992109298706,0.011004322208464146,0.06970484554767609,1.0640571117401123,0.011289102956652641
88,0,X1,-1.5211138360789143,20.68723452091217,1.0607320070266724,5.55372428894043,6.849429130554199,4.850994110107422,2.3723549842834473
88,1,X4,-3.15182802079491,12.056414365768433,1.0699281692504883,3.353337287902832,1.7511168718338013,4.481395721435547,1.4006363153457642
88,2,X2,2.699719389189511,7.739818334579468,1.071661353111267,1.2824227809906006,0.647685170173645,4.129059791564941,0.6089892387390137
88,3,X5,-1.7592039127882764,5.212024576961994,1.066184401512146,0.07796410471200943,0.3036733567714691,3.494293212890625,0.26990950107574463
88,4,X3,1.4744924881085737,4.781803987920284,1.0667246580123901,0.06008227914571762,0.20420272648334503,3.2171878814697266,0.23360644280910492
88,5,X1,1.9070477513950204,4.431190259754658,1.066719889640808,0.04763420671224594,0.14754262566566467,2.9684135913848877,0.20087994635105133
88,6,X4,4.873786271401416,3.862327244132757,1.0593441724777222,0.0307399220764637,0.08445189148187637,2.5380618572235107,0.1497294008731842
88,7,X2,0.583916377425437,3.6209046728909016,1.0590494871139526,0.025591280311346054,0.06874828040599823,2.3515841960906982,0.1159314289689064
88,8,X5,4.025965366056841,3.4144083857536316,1.0587068796157837,0.022022061049938202,0.057485535740852356,2.1834166049957275,0.0927773043513298
88,9,X3,1.1609777877191574,3.067050104960799,1.058647871017456,0.017652349546551704,0.038607288151979446,1.89570951461792,0.05643308162689209
88,10,X1,-2.0057562291041564,2.9337452817708254,1.0586479902267456,0.016382837668061256,0.031819846481084824,1.775632381439209,0.051262225955724716
88,11,X4,-2.741435780767171,2.8202813183888793,1.0590476989746094,0.015212810598313808,0.027032483369112015,1.6695537567138672,0.04943456873297691
88,12,X2,-4.002075391150756,2.634806846268475,1.0598877668380737,0.013723486103117466,0.02069905772805214,1.493667483329773,0.04682905226945877
88,13,X5,-4.825926881234169,2.561730588786304,1.0604475736618042,0.013248049654066563,0.018936211243271828,1.42239248752594,0.046706266701221466
88,14,X3,4.6050926990622525,2.498425465077162,1.0608090162277222,0.012850416824221611,0.01766553707420826,1.3606979846954346,0.04640251025557518
88,15,X1,4.699072049083547,2.404667880386114,1.0615546703338623,0.012210622429847717,0.0257267989218235,1.2610551118850708,0.044120676815509796
88,16,X4,-3.703958443874834,2.364805464632809,1.062484622001648,0.011911570094525814,0.025281039997935295,1.2220879793167114,0.04304025322198868
88,17,X2,-4.766811179067654,2.3306676289066672,1.0628193616867065,0.011687821708619595,0.025204163044691086,1.189007043838501,0.04194923862814903
88,18,X5,1.0790962162164677,2.27517569065094,1.0633502006530762,0.011337455362081528,0.024933528155088425,1.1366347074508667,0.03891979902982712
88,19,X3,-4.040855364503695,2.252977472729981,1.063165307044983,0.01120868232101202,0.024869153276085854,1.1163603067398071,0.03737402334809303
88,20,X1,1.0158002941604298,2.234050342813134,1.0631698369979858,0.011094678193330765,0.02480674348771572,1.0992573499679565,0.035721734166145325
88,21,X4,-3.33133175081465,2.203768859617412,1.0618520975112915,0.010955036617815495,0.024506250396370888,1.0738489627838135,0.03260651230812073
88,22,X2,-1.8940540281334153,2.1929979166015983,1.0618295669555664,0.010894802398979664,0.024282902479171753,1.0648809671401978,0.031109677627682686
88,23,X5,-1.5444028660448375,2.1842917622998357,1.0618373155593872,0.010842747054994106,0.02411798946559429,1.0576510429382324,0.029842667281627655
88,24,X3,4.927915103759442,2.1714709298685193,1.0626318454742432,0.010772411711513996,0.02396664023399353,1.0470389127731323,0.02706111967563629
89,0,X1,-0.04716816469100937,14.179796196520329,1.0607320070266724,5.493387699127197,2.6599512100219727,4.850975036621094,0.11475024372339249
89,1,X4,-4.745010143562553,8.385661266744137,1.0774586200714111,2.113468647003174,0.609351396560669,4.481290817260742,0.10409178584814072
89,2,X2,3.235614183960271,6.192594103515148,1.0672684907913208,0.5520158410072327,0.35520806908607483,4.1317138671875,0.08638783544301987
89,3,X5,2.0536094713226696,4.835898699238896,1.0665725469589233,0.030605653300881386,0.18007592856884003,3.514153003692627,0.044491566717624664
89,4,X3,1.790997128042334,4.487805025652051,1.0637575387954712,0.019511451944708824,0.12082640826702118,3.24808669090271,0.035622935742139816
89,5,X1,2.9005764790194988,4.3181728553026915,1.063173770904541,0.014796243980526924,0.2031562179327011,3.0049383640289307,0.032108258455991745
89,6,X4,-1.407560650026689,3.8540217597037554,1.062314510345459,0.011839266866445541,0.17921020090579987,2.576402187347412,0.024255594238638878
89,7,X2,-2.5484078187861647,3.664693409577012,1.0622262954711914,0.0114467553794384,0.18219737708568573,2.3872647285461426,0.021558253094553947
89,8,X5,-3.4722847270319823,3.479041079059243,1.0623431205749512,0.011216005310416222,0.1680009663105011,2.217305898666382,0.020175088196992874
89,9,X3,-1.9327287804876683,3.1571941589936614,1.0614088773727417,0.010964212007820606,0.13896280527114868,1.9277350902557373,0.018123174086213112
89,10,X1,1.2131411779223331,3.0237816255539656,1.0614120960235596,0.010904069989919662,0.12665046751499176,1.8074336051940918,0.01738138683140278
89,11,X4,4.953437989858765,2.9091112185269594,1.0606895685195923,0.010865025222301483,0.11607667058706284,1.7009001970291138,0.020579757168889046
89,12,X2,-3.3254980581782814,2.707679348066449,1.0627843141555786,0.010772394016385078,0.09167738258838654,1.5248550176620483,0.017590239644050598
89,13,X5,3.3314489396292384,2.6246910048648715,1.0628553628921509,0.010736958123743534,0.08158300071954727,1.452699899673462,0.016815783455967903
89,14,X3,-2.167509491377241,2.552248896099627,1.062270998954773,0.010720287449657917,0.0734524354338646,1.3897813558578491,0.016023818403482437
89,15,X1,-0.45514946566746595,2.4348819199949503,1.0625696182250977,0.010697194375097752,0.057730287313461304,1.2891994714736938,0.014685348607599735
89,16,X4,1.9780025097491292,2.387584524229169,1.0621901750564575,0.010681567713618279,0.051385682076215744,1.2491024732589722,0.014224626123905182
89,17,X2,1.9140343316117132,2.346108727157116,1.0614590644836426,0.010672145523130894,0.045816097408533096,1.214335560798645,0.013825858943164349
89,18,X5,4.083431610009104,2.28098267223686,1.0618118047714233,0.010632762685418129,0.036305371671915054,1.159076452255249,0.013156280852854252
89,19,X3,-1.691420713349563,2.2557841623201966,1.0614752769470215,0.010626936331391335,0.033245861530303955,1.137579083442688,0.012857004068791866
89,20,X1,-0.4593298415834983,2.23489947617054,1.0614980459213257,0.010619543492794037,0.030758123844861984,1.1193748712539673,0.012648891657590866
89,21,X4,1.3538920622730979,2.200763246975839,1.0617319345474243,0.010601234622299671,0.02498992159962654,1.0911478996276855,0.012292256578803062
89,22,X2,-3.412311540921972,2.1881897607818246,1.0617316961288452,0.010590745136141777,0.0231761671602726,1.0805563926696777,0.012134759686887264
89,23,X5,-2.658833481013577,2.1776130869984627,1.061401605606079,0.010582784190773964,0.02166522480547428,1.0719656944274902,0.011997777968645096
89,24,X3,0.20027403503339958,2.1607335535809398,1.060760736465454,0.01057283766567707,0.018795812502503395,1.0588101148605347,0.011794052086770535
90,0,X1,-0.8153014434564776,13.839615404605865,1.0607320070266724,5.961754322052002,1.6670125722885132,4.850856304168701,0.2992601990699768
90,1,X4,-2.9830900262627758,10.09358797967434,1.0771209001541138,3.801818370819092,0.5174508094787598,4.480640411376953,0.21655748784542084
90,2,X2,3.142102058060818,7.041597276926041,1.0753017663955688,1.2438557147979736,0.41479745507240295,4.1223626136779785,0.1852797269821167
90,3,X5,4.3340147401416385,4.818214835599065,1.0685362815856934,0.015925521031022072,0.1483619511127472,3.507934331893921,0.0774567499756813
90,4,X3,1.4243691307822832,4.4664878230541945,1.0745279788970947,0.011673005297780037,0.0956408828496933,3.241802453994751,0.04284350201487541
90,5,X1,-0.3451721883385588,4.186552015133202,1.0752201080322266,0.011233744211494923,0.07781483232975006,2.9962871074676514,0.025996223092079163
90,6,X4,-2.5301641821422525,3.7429143292829394,1.0751965045928955,0.010936726815998554,0.06975141912698746,2.5704400539398193,0.01658962480723858
90,7,X2,-3.0700907395886645,3.554572575725615,1.0735666751861572,0.010832005180418491,0.0673164576292038,2.3875174522399902,0.015339985489845276
90,8,X5,4.634535482449536,3.3902362203225493,1.0770153999328613,0.010758280754089355,0.06505631655454636,2.2228548526763916,0.014551370404660702
90,9,X3,-0.36272666590091873,3.0986911840736866,1.0694043636322021,0.010615037754178047,0.06104617193341255,1.9441933631896973,0.013432247564196587
90,10,X1,-1.6540116636407722,2.978143178857863,1.0697472095489502,0.010570799931883812,0.058568574488162994,1.8261135816574097,0.01314301323145628
90,11,X4,4.797307951869941,2.873646750114858,1.0711504220962524,0.010543107986450195,0.05643860250711441,1.7203829288482666,0.015131688676774502
90,12,X2,-0.5746197648652522,2.6886966973543167,1.0685635805130005,0.010511506348848343,0.05211171507835388,1.5436567068099976,0.01385318860411644
90,13,X5,-1.130636050299488,2.611867400817573,1.068129062652588,0.01049758866429329,0.04956550523638725,1.4699639081954956,0.013711336068809032
90,14,X3,4.035650379612225,2.5429649213328958,1.067207932472229,0.010494159534573555,0.046658553183078766,1.4051625728607178,0.013441703282296658
90,15,X1,-1.1154221593749556,2.4333155434578657,1.0669821500778198,0.010466462932527065,0.040610916912555695,1.3020354509353638,0.013220562599599361
90,16,X4,0.11563409388592216,2.3882017713040113,1.0667717456817627,0.01046825759112835,0.036659445613622665,1.261139988899231,0.013162333518266678
90,17,X2,-2.8943092977935203,2.349037405103445,1.0664068460464478,0.01046629436314106,0.03361961990594864,1.2254704236984253,0.013074221089482307
90,18,X5,4.165324688381638,2.283637050539255,1.063564419746399,0.010496202856302261,0.02826262265443802,1.1683706045150757,0.012943200767040253
90,19,X3,2.659280558100016,2.2587137445807457,1.0630309581756592,0.010497577488422394,0.026058878749608994,1.1462383270263672,0.012888003140687943
90,20,X1,2.506163576490362,2.2379691312089562,1.063051462173462,0.010503014549612999,0.024119514971971512,1.127476692199707,0.012818447314202785
90,21,X4,2.691564374897917,2.2035405253991485,1.0628734827041626,0.01050898339599371,0.01938469707965851,1.098158359527588,0.012615002691745758
90,22,X2,4.478963808291073,2.190323962830007,1.0625450611114502,0.01050863042473793,0.0179727915674448,1.086754560470581,0.012542919255793095
90,23,X5,-1.5591847818995586,2.179480620659888,1.062301516532898,0.010507266968488693,0.017002101987600327,1.0771905183792114,0.012479216791689396
90,24,X3,-3.6465284471297954,2.1636603670194745,1.061363935470581,0.01052522100508213,0.015890223905444145,1.0635548830032349,0.012326103635132313
91,0,X1,-3.77930125007666,16.086765497922897,1.0607320070266724,4.54106330871582,5.435312271118164,4.8510212898254395,0.19863662123680115
91,1,X4,0.6372920555375252,10.071990296244621,1.0608364343643188,2.8059732913970947,1.5569287538528442,4.481547832489014,0.1667039841413498
91,2,X2,3.682006047706171,7.528804183006287,1.0675688982009888,1.4607411623001099,0.7549116015434265,4.1268415451049805,0.118740975856781
91,3,X5,2.9049271159383867,5.357244022190571,1.065586805343628,0.08081570267677307,0.6333472728729248,3.5046749114990234,0.07281932979822159
91,4,X3,-2.794215268264982,5.018293906003237,1.0637530088424683,0.05324331298470497,0.6127839088439941,3.232395887374878,0.05611778795719147
91,5,X1,-2.2934193033254093,4.734306860715151,1.063427209854126,0.052933041006326675,0.5990991592407227,2.9828391075134277,0.03600834310054779
91,6,X4,4.963608878176146,4.221187682822347,1.061339259147644,0.04550132527947426,0.5330970883369446,2.553100824356079,0.028149185702204704
91,7,X2,-4.155440021059861,4.013140065595508,1.0606685876846313,0.0403454415500164,0.5205468535423279,2.369882822036743,0.021696360781788826
91,8,X5,4.254849059692823,3.7953788992017508,1.060766577720642,0.035602521151304245,0.4765755832195282,2.204101800918579,0.01833241619169712
91,9,X3,1.6946532177222418,3.4033118933439255,1.060105800628662,0.027182579040527344,0.3782061040401459,1.9238404035568237,0.013977006077766418
91,10,X1,-3.1131958747142088,3.278211774304509,1.0600876808166504,0.024519657716155052,0.37552890181541443,1.8049771785736084,0.013098355382680893
91,11,X4,3.6527955271645425,3.1382150016725063,1.0594760179519653,0.022198334336280823,0.3456074297428131,1.6992931365966797,0.01164008304476738
91,12,X2,1.1648807083447643,2.8932625809684396,1.058679223060608,0.01796954870223999,0.2805190086364746,1.5248756408691406,0.011219159699976444
91,13,X5,1.4893651266960362,2.793500453233719,1.05874502658844,0.016344957053661346,0.2532505989074707,1.4541066884994507,0.011053182184696198
91,14,X3,1.0634804545479017,2.7083334224298596,1.058761477470398,0.015227081254124641,0.2317485362291336,1.391685962677002,0.010910364799201488
91,15,X1,3.351900135631986,2.6404337929561734,1.058846116065979,0.013710413128137589,0.26772797107696533,1.2893437147140503,0.010805577971041203
91,16,X4,-4.410710757504299,2.5953281465917826,1.0595123767852783,0.013192969374358654,0.26017946004867554,1.2482835054397583,0.014159834943711758
91,17,X2,-1.7594172139935047,2.548225397244096,1.0598719120025635,0.012917593121528625,0.24943245947360992,1.2128351926803589,0.01316823996603489
91,18,X5,-3.4558242699356247,2.4676432805135846,1.059219479560852,0.01266508735716343,0.22594580054283142,1.1573928594589233,0.012420053593814373
91,19,X3,3.9473450031918826,2.4389943704009056,1.0594825744628906,0.01257400307804346,0.21844366192817688,1.136238932609558,0.012255198322236538
91,20,X1,3.1990175885645726,2.4502423852682114,1.0594596862792969,0.0126188388094306,0.2476838082075119,1.1183356046676636,0.012144447304308414
91,21,X4,-3.2485071596134327,2.4070397494360805,1.0595368146896362,0.012514249421656132,0.23302306234836578,1.09089195728302,0.01107366569340229
91,22,X2,0.45169730785351714,2.392223911359906,1.059537410736084,0.012439924292266369,0.22839993238449097,1.080867886543274,0.01097875740379095
91,23,X5,-4.597448095008035,2.3786889128386974,1.059648036956787,0.012356795370578766,0.22334161400794983,1.0724530220031738,0.010889444500207901
91,24,X3,0.9421522480388687,2.3512025717645884,1.0592397451400757,0.012178760021924973,0.20948317646980286,1.0595662593841553,0.01073463074862957
92,0,X1,0.39302051040406916,13.140499711036682,1.0607320070266724,3.3808491230010986,3.6368207931518555,4.850894451141357,0.21120333671569824
92,1,X4,3.686566791102747,9.468230783939362,1.0597847700119019,1.389577031135559,2.342560052871704,4.4808502197265625,0.19545871019363403
92,2,X2,1.995881673820791,7.260259956121445,1.0662978887557983,0.3366216719150543,1.674042820930481,4.129225254058838,0.05407232046127319
92,3,X5,2.5843180357044924,5.455527989193797,1.0586050748825073,0.01899081841111183,0.8362190127372742,3.519643545150757,0.02206953801214695
92,4,X3,1.843701954999407,5.007204425521195,1.058709740638733,0.014940139837563038,0.6615316271781921,3.2537732124328613,0.01824970543384552
92,5,X1,1.3767413399134973,4.4369552275165915,1.0586897134780884,0.013338102959096432,0.3370836079120636,3.0108046531677246,0.01703914999961853
92,6,X4,2.1961423630543138,3.7835150277242064,1.0596046447753906,0.011746932752430439,0.10905103385448456,2.5876219272613525,0.015490489080548286
92,7,X2,2.0221503012766595,3.5654476173222065,1.0601511001586914,0.011297804303467274,0.07588960230350494,2.403216600418091,0.014892510138452053
92,8,X5,-3.7731316932772074,3.3797977454960346,1.0618208646774292,0.011027189902961254,0.05706335976719856,2.235220432281494,0.014665898866951466
92,9,X3,0.24214259807495964,3.0797862634062767,1.0606768131256104,0.010760805569589138,0.04358411207795143,1.9504910707473755,0.014273461885750294
92,10,X1,3.735813210976202,3.0227188784629107,1.060728669166565,0.010692205280065536,0.10667073726654053,1.8305604457855225,0.014066820964217186
92,11,X4,-0.3177830024056991,2.9129030853509903,1.0604288578033447,0.01065506599843502,0.10381649434566498,1.7238353490829468,0.014167318120598793
92,12,X2,3.731668059721489,2.7085571009665728,1.0598324537277222,0.010682026855647564,0.07825274020433426,1.5458253622055054,0.0139645179733634
92,13,X5,-2.0677517538651227,2.6303327437490225,1.0596461296081543,0.01068632397800684,0.0726572647690773,1.4735057353973389,0.013837289996445179
92,14,X3,-4.928711481367389,2.5618991293013096,1.0596469640731812,0.010679858736693859,0.06756382435560226,1.4102578163146973,0.013750665821135044
92,15,X1,-1.4498252148890654,2.4450120106339455,1.0597788095474243,0.010643153451383114,0.05470360442996025,1.3066662549972534,0.013220188207924366
92,16,X4,-2.713298988785552,2.399002810008824,1.0598472356796265,0.010646729730069637,0.051915641874074936,1.2645888328552246,0.012004369869828224
92,17,X2,-3.33289518474973,2.364021174609661,1.059566617012024,0.010648014023900032,0.054273199290037155,1.228173017501831,0.011360326781868935
92,18,X5,0.06757358881095143,2.274585846811533,1.059988260269165,0.010624831542372704,0.022710636258125305,1.1704107522964478,0.010851366445422173
92,19,X3,0.6287029699404361,2.246172626502812,1.0599530935287476,0.010613677091896534,0.017533663660287857,1.147361159324646,0.010711032897233963
92,20,X1,-1.4243013456280917,2.2241037329658866,1.0599507093429565,0.010607592761516571,0.015354547649621964,1.1275813579559326,0.010609525255858898
92,21,X4,-0.2334683900090253,2.1914958879351616,1.0596075057983398,0.010584833100438118,0.01384090818464756,1.0970104932785034,0.01045214757323265
92,22,X2,-3.8187308523901056,2.1795494239777327,1.0595511198043823,0.010577822104096413,0.013575923629105091,1.0854321718215942,0.010412386618554592
92,23,X5,3.7300190912844826,2.169697891920805,1.0594147443771362,0.010568792931735516,0.013441498391330242,1.0759062767028809,0.01036657951772213
92,24,X3,3.4439433069634635,2.1557872695848346,1.0593615770339966,0.010584712028503418,0.013556407764554024,1.0619856119155884,0.010298960842192173
93,0,X1,0.04154937897328903,11.394857838749886,1.0607320070266724,3.5776772499084473,1.7657177448272705,4.850788593292236,0.1399422436952591
93,1,X4,4.757033599980936,7.919933170080185,1.0605624914169312,1.3295278549194336,0.4793327748775482,4.480266571044922,0.5702434778213501
93,2,X2,0.16653754464305148,6.156829982995987,1.0589148998260498,0.2524593472480774,0.4423685371875763,4.135265350341797,0.2678218483924866
93,3,X5,4.7862873272472655,4.8970151003450155,1.0719730854034424,0.016483327373862267,0.21065346896648407,3.534187078475952,0.06371814012527466
93,4,X3,2.1355873577267115,4.5233537228778005,1.0722038745880127,0.014485244639217854,0.13783898949623108,3.2637076377868652,0.0351179763674736
93,5,X1,1.2083734369273715,4.2234354466199875,1.0721451044082642,0.013852659612894058,0.09642413258552551,3.0144596099853516,0.026553940027952194
93,6,X4,-3.6849560385419897,3.7504200991243124,1.0745651721954346,0.012884553521871567,0.06117596849799156,2.5832841396331787,0.01851026527583599
93,7,X2,-4.11833293202294,3.5537297017872334,1.0716361999511719,0.01253213919699192,0.055503420531749725,2.397301435470581,0.016756506636738777
93,8,X5,1.543614070688152,3.374807445332408,1.068048357963562,0.012218184769153595,0.05188007652759552,2.2268147468566895,0.01584607921540737
93,9,X3,0.12241906020784032,3.074212336912751,1.065885066986084,0.011601129546761513,0.046229541301727295,1.93656587600708,0.013930723071098328
93,10,X1,-2.6721624217729145,2.9476222982630134,1.0658007860183716,0.011439476162195206,0.04358414560556412,1.8137739896774292,0.013023900799453259
93,11,X4,-4.927608893736995,2.8360253665596247,1.0662174224853516,0.011152731254696846,0.040364451706409454,1.7043424844741821,0.01394827663898468
93,12,X2,2.7346716086085365,2.6482876567170024,1.0666643381118774,0.010823605582118034,0.03460915759205818,1.5236257314682007,0.01256482396274805
93,13,X5,-4.403443876733454,2.5707579692825675,1.0663989782333374,0.010727489367127419,0.032208386808633804,1.449498176574707,0.011924938298761845
93,14,X3,4.975817597822971,2.502773073501885,1.0658942461013794,0.010669894516468048,0.03004271164536476,1.3848015069961548,0.011364714242517948
93,15,X1,-0.7367031181035628,2.3958570528775454,1.0678359270095825,0.010659762658178806,0.026557596400380135,1.2797489166259766,0.011054850183427334
93,16,X4,3.6952317203319733,2.3520012758672237,1.0676401853561401,0.01063338853418827,0.025126587599515915,1.2377922534942627,0.010808860883116722
93,17,X2,4.40439097569287,2.315392025746405,1.0680046081542969,0.010622737929224968,0.0238470621407032,1.2021703720092773,0.010747245512902737
93,18,X5,1.912282021204497,2.2523149652406573,1.064170479774475,0.01059673074632883,0.021037261933088303,1.1457922458648682,0.010718246921896935
93,19,X3,-0.4919845873917952,2.228925938718021,1.064048171043396,0.010593164712190628,0.019814062863588333,1.1237736940383911,0.010696846060454845
93,20,X1,-4.679748960402536,2.2440252043306828,1.0640602111816406,0.0105860885232687,0.053205039352178574,1.1055089235305786,0.010664941743016243
93,21,X4,-1.617803076623864,2.206201252527535,1.0646886825561523,0.010604663752019405,0.0426776297390461,1.0776114463806152,0.010618830099701881
93,22,X2,3.8262329061304374,2.1950306948274374,1.0648094415664673,0.01059765461832285,0.04203871265053749,1.066986322402954,0.010598563589155674
93,23,X5,-4.628805237446229,2.185326830483973,1.064354658126831,0.010582474060356617,0.04161975160241127,1.0582062005996704,0.010563746094703674
93,24,X3,4.370092529835995,2.170925924554467,1.063302993774414,0.010573204606771469,0.040964171290397644,1.0455809831619263,0.010504571720957756
94,0,X1,4.216898533535387,11.574303060770035,1.0607320070266724,4.755273818969727,0.5470937490463257,4.850650310516357,0.36055317521095276
94,1,X4,0.8194841362440428,9.712414115667343,1.060448169708252,3.2794058322906494,0.5205582976341248,4.479514122009277,0.3724876940250397
94,2,X2,4.587956479918393,7.819666713476181,1.0645040273666382,1.7699544429779053,0.5654745101928711,4.142083168029785,0.2776505649089813
94,3,X5,3.0165067095780564,5.4594293758273125,1.0608808994293213,0.3735649287700653,0.40157949924468994,3.5405778884887695,0.0828261598944664
94,4,X3,2.8700388744252434,4.905196845531464,1.0591185092926025,0.1829330325126648,0.3350163698196411,3.2715375423431396,0.05659139156341553
94,5,X1,-4.7028858680508,4.470640312880278,1.0589420795440674,0.08721696585416794,0.2554152309894562,3.0273232460021973,0.04174279049038887
94,6,X4,1.9850375696313405,3.8462096992880106,1.0592410564422607,0.0233526099473238,0.1295272707939148,2.6065704822540283,0.02751827985048294
94,7,X2,-2.0398956425969548,3.6404621936380863,1.0598094463348389,0.017527248710393906,0.11016274988651276,2.4288392066955566,0.02412354201078415
94,8,X5,-0.4421513981549392,3.463284340687096,1.0595881938934326,0.015243214555084705,0.09914238750934601,2.267500162124634,0.021810382604599
94,9,X3,3.903088643360375,3.1618062620982528,1.058618187904358,0.012997808866202831,0.08485061675310135,1.9873234033584595,0.01801624521613121
94,10,X1,3.318047690798366,3.0583022944629192,1.0586341619491577,0.012706862762570381,0.10086210817098618,1.8689552545547485,0.01714390702545643
94,11,X4,0.08352416066176538,2.9499642802402377,1.0586708784103394,0.012315125204622746,0.09960082173347473,1.7628811597824097,0.016496295109391212
94,12,X2,3.446924125142832,2.7604892179369926,1.0585904121398926,0.011786888353526592,0.09226448088884354,1.5823054313659668,0.015542005188763142
94,13,X5,-1.3432377462224112,2.6802161429077387,1.0586087703704834,0.01163437869399786,0.08859359472990036,1.506308913230896,0.015070485882461071
94,14,X3,4.614045952055783,2.610062693245709,1.0585901737213135,0.011507678776979446,0.08602650463581085,1.4391273260116577,0.014811010099947453
94,15,X1,1.9489928984885783,2.4835459757596254,1.058631420135498,0.011330239474773407,0.07225346565246582,1.3268648386001587,0.01446601189672947
94,16,X4,0.33274101277208246,2.434722078964114,1.0586308240890503,0.011293252930045128,0.0693943127989769,1.2810184955596924,0.014385193586349487
94,17,X2,-1.8027704556580915,2.3936164677143097,1.0586491823196411,0.0112691018730402,0.06809140741825104,1.24130117893219,0.0143055971711874
94,18,X5,4.1765100222551865,2.3265660852193832,1.0591185092926025,0.011228690855205059,0.06441771239042282,1.1778382062911987,0.01396296638995409
94,19,X3,1.5593541507045172,2.299965991638601,1.0592279434204102,0.011215741746127605,0.06310023367404938,1.1531022787094116,0.013319794088602066
94,20,X1,-4.112294776021468,2.2791302874684334,1.0592199563980103,0.011198112741112709,0.06366310268640518,1.132055401802063,0.012993713840842247
94,21,X4,2.708000424100617,2.2432207902893424,1.059638261795044,0.011160008609294891,0.06040617451071739,1.0994974374771118,0.012518907897174358
94,22,X2,2.7568385189728595,2.229822057299316,1.0595868825912476,0.011144081130623817,0.059382300823926926,1.0872498750686646,0.012458917684853077
94,23,X5,-1.1412583042576974,2.218385513871908,1.0597032308578491,0.011136149056255817,0.05834009498357773,1.076770305633545,0.0124357333406806
94,24,X3,-4.677148387695622,2.1997789833694696,1.059063196182251,0.011113395914435387,0.056305013597011566,1.060876488685608,0.012420888990163803
95,0,X1,-2.886988976072664,20.917600274086,1.0607320070266724,6.502110481262207,7.225554466247559,4.850502967834473,1.278700351715088
95,1,X4,-2.621095225029028,10.326522201299667,1.0607883930206299,2.6093907356262207,1.709574580192566,4.478705406188965,0.468063086271286
95,2,X2,2.9188456977156676,6.719857603311539,1.069037675857544,0.6245803833007812,0.5637148022651672,4.149257659912109,0.3132670819759369
95,3,X5,0.9091355268791421,5.556761980056763,1.064353108406067,0.07184164226055145,0.6054773926734924,3.5771965980529785,0.2378932386636734
95,4,X3,-0.5173570566473495,5.203394021838903,1.0635126829147339,0.05015240237116814,0.5768007636070251,3.3237626552581787,0.18916551768779755
95,5,X1,-3.6211001860510295,4.881571214646101,1.0635592937469482,0.04255565628409386,0.5512837171554565,3.085825204849243,0.1383473426103592
95,6,X4,-0.7763415371610014,4.272942079231143,1.0588161945343018,0.02575094811618328,0.4520511329174042,2.6673731803894043,0.06895062327384949
95,7,X2,-2.4806052426332545,4.027254365384579,1.0585885047912598,0.020699791610240936,0.4058127999305725,2.4872219562530518,0.054931312799453735
95,8,X5,-1.1288226332184403,3.8066617753356695,1.0587852001190186,0.018203290179371834,0.3606788218021393,2.3210527896881104,0.047941673547029495
95,9,X3,3.9289382712920577,3.4335648622363806,1.058742880821228,0.01568480022251606,0.28512629866600037,2.0324997901916504,0.04151109233498573
95,10,X1,4.133547360870368,3.3654998848214746,1.0587232112884521,0.014844817109405994,0.3438756763935089,1.9082257747650146,0.03983040526509285
95,11,X4,-1.999956489254858,3.248261159285903,1.058711051940918,0.014153121039271355,0.3404921591281891,1.7965155839920044,0.03838924318552017
95,12,X2,0.7034416787520348,3.0348678696900606,1.0594621896743774,0.013053474947810173,0.3198818862438202,1.6067767143249512,0.03569360449910164
95,13,X5,1.7768337089107487,2.9408558141440153,1.059251070022583,0.012599492445588112,0.3077598214149475,1.5269407033920288,0.034304726868867874
95,14,X3,-1.9715617581764668,2.860257737338543,1.059157133102417,0.012207388877868652,0.3003040850162506,1.4558600187301636,0.03272911161184311
95,15,X1,3.32992292858734,2.768286266364157,1.0600800514221191,0.011653811670839787,0.32831162214279175,1.3387953042984009,0.029445476830005646
95,16,X4,-3.2812169438750294,2.7104006009176373,1.0599350929260254,0.011460651643574238,0.3207176625728607,1.2907742261886597,0.027512967586517334
95,17,X2,-1.565649473882952,2.659553239122033,1.0599558353424072,0.01132727786898613,0.31419801712036133,1.2493151426315308,0.024756966158747673
