episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
80,5,X4,-0.04992321725339899,4.164272313937545,1.0036113262176514,0.028957819566130638,0.10019612312316895,3.0050008296966553,0.0265062153339386,3.7602657914161686,1.0036113262176514,3.0050008296966553,0.2191375494003296,1.8362776041030884,0.9031282067298889,213750,13680000,273600,14167350
80,6,X2,-4.297170090701067,3.7049767170101404,1.0045994520187378,0.02356872148811817,0.07353248447179794,2.581947088241577,0.021328970789909363,3.3475115567445757,1.0045994520187378,2.581947088241577,0.17820627987384796,1.4823628664016724,0.9696331024169922,213750,13680000,273600,14167350
80,7,X2,2.3998531636260454,3.5089213494211435,1.0052385330200195,0.021603481844067574,0.06464526802301407,2.3976755142211914,0.019758552312850952,3.303868535161018,1.0052385330200195,2.3976755142211914,0.12754608690738678,1.5080502033233643,0.9876894354820251,213750,13680000,273600,14167350
80,8,X3,-1.4275800483080294,3.331117218360305,1.0068787336349487,0.019933590665459633,0.05517993122339249,2.23075008392334,0.01837487891316414,2.9162918016314507,1.0068787336349487,2.23075008392334,0.11161290854215622,1.23737370967865,0.9197794198989868,213750,13680000,273600,14167350
80,9,X2,-2.3783775493397252,3.0275139827281237,1.0080493688583374,0.017510326579213142,0.04051731526851654,1.9448127746582031,0.016624197363853455,2.5691404312849047,1.0080493688583374,1.9448127746582031,0.09909604489803314,0.9926447868347168,0.8868271708488464,213750,13680000,273600,14167350
80,10,X3,3.527202082366097,2.9000370372086763,1.007290005683899,0.016598450019955635,0.0362938717007637,1.824150562286377,0.015704147517681122,2.7682558074593544,1.007290005683899,1.824150562286377,0.09337393194437027,1.2208969593048096,0.8876968026161194,213750,13680000,273600,14167350
80,11,X2,-4.5735978670032695,2.789155109785497,1.0082597732543945,0.015820804983377457,0.034047920256853104,1.7159826755523682,0.015043935738503933,2.6192322999238966,1.0082597732543945,1.7159826755523682,0.08246214687824249,1.0476309061050415,0.9442907571792603,213750,13680000,273600,14167350
80,12,X5,-3.962347522143265,2.596074420027435,1.0069016218185425,0.01448051631450653,0.029122157022356987,1.5318347215652466,0.013735403306782246,2.106782867014408,1.0069016218185425,1.5318347215652466,0.07355142384767532,1.1908241510391235,0.33466002345085144,213750,13680000,273600,14167350
80,13,X4,-3.5676567114207836,2.517867224290967,1.0067750215530396,0.013866869732737541,0.026515955105423927,1.455688238143921,0.01502113975584507,1.5568729884922505,1.0067750215530396,1.455688238143921,0.05347547307610512,0.8980957269668579,0.11280913650989532,213750,13680000,273600,14167350
80,14,X2,2.641111928440888,2.4486473258584738,1.007016658782959,0.013383244164288044,0.02513706125319004,1.389105200767517,0.014005160890519619,1.5604433074593544,1.007016658782959,1.389105200767517,0.04840778559446335,0.9577335119247437,0.07507763803005219,213750,13680000,273600,14167350
80,15,X1,-1.3807537357528563,2.3355710627511144,1.0073955059051514,0.012628329917788506,0.022263938561081886,1.2799433469772339,0.013339941389858723,1.3756011672317983,1.0073955059051514,1.2799433469772339,0.0338062085211277,0.819340169429779,0.06498701870441437,213750,13680000,273600,14167350
80,16,X3,-3.425904314951922,2.2894629165530205,1.0067968368530273,0.012331105768680573,0.0215332992374897,1.2357332706451416,0.01306840404868126,1.1888402603566646,1.0067968368530273,1.2357332706451416,0.036708954721689224,0.6411027312278748,0.06252255290746689,213750,13680000,273600,14167350
80,17,X1,1.0769105164432426,2.250763458199799,1.0068124532699585,0.012077628634870052,0.021003548055887222,1.1979984045028687,0.012871423736214638,1.183741955459118,1.0068124532699585,1.1979984045028687,0.03120119497179985,0.650447428226471,0.06113116070628166,213750,13680000,273600,14167350
80,18,X2,-1.6620665170259228,2.1893342891708016,1.005732774734497,0.01164519414305687,0.020596196874976158,1.1387364864349365,0.012623636983335018,1.1176594115793705,1.005732774734497,1.1387364864349365,0.0261588916182518,0.6092425584793091,0.0533641092479229,213750,13680000,273600,14167350
80,19,X2,3.991135153467969,2.168070737272501,1.0056401491165161,0.011466901749372482,0.022942887619137764,1.1154841184616089,0.012536680325865746,1.4850996490567923,1.0056401491165161,1.1154841184616089,0.025626150891184807,0.9814311265945435,0.053817518055438995,213750,13680000,273600,14167350
80,20,X2,0.20535655605019087,2.150441781617701,1.0054432153701782,0.011314071714878082,0.025289569050073624,1.0959616899490356,0.01243323553353548,1.0726471312344075,1.0054432153701782,1.0959616899490356,0.023600194603204727,0.5765043497085571,0.052261605858802795,213750,13680000,273600,14167350
80,21,X3,0.5305117693932377,2.1165229165926576,1.0045826435089111,0.011078608222305775,0.022038906812667847,1.0665700435638428,0.012252714484930038,0.7909672901034355,1.0045826435089111,1.0665700435638428,0.019302330911159515,0.30989348888397217,0.04754093289375305,213750,13680000,273600,14167350
80,22,X2,-2.471265481235384,2.105021256953478,1.0043561458587646,0.010980281047523022,0.021881870925426483,1.0556209087371826,0.012182050384581089,0.6893442198634148,1.0043561458587646,1.0556209087371826,0.01779983565211296,0.2129751741886139,0.04657379910349846,213750,13680000,273600,14167350
80,23,X5,-3.0485488829367045,2.0954653387889266,1.0041520595550537,0.010876413434743881,0.021746940910816193,1.0465766191482544,0.012113305740058422,0.6845568701624871,1.0041520595550537,1.0465766191482544,0.01587039604783058,0.21913644671440125,0.03940429165959358,213750,13680000,273600,14167350
80,24,X2,-3.9509579714027177,2.0811671474948525,1.003653883934021,0.010722821578383446,0.021355679258704185,1.03343665599823,0.011998106725513935,0.5911009892821312,1.003653883934021,1.03343665599823,0.0162159763276577,0.13027448952198029,0.037192415446043015,213750,13680000,273600,14167350
81,0,X1,0.5378248709171265,12.275086671113968,1.0033859014511108,3.6854145526885986,2.550718307495117,4.780916690826416,0.2546512186527252,25.202547866106034,1.0033859014511108,4.780916690826416,18.171085357666016,5.541104316711426,0.33349767327308655,213750,13680000,273600,14167350
81,1,X3,1.7768264740810764,8.384919688105583,1.0149669647216797,1.6302103996276855,1.1497256755828857,4.4144511222839355,0.17556552588939667,14.996853768825531,1.0149669647216797,4.4144511222839355,8.147875785827637,5.183225631713867,0.579868733882904,213750,13680000,273600,14167350
81,2,X4,1.6736103144812553,6.077959254384041,1.0158284902572632,0.37992143630981445,0.46096503734588623,4.075615406036377,0.1456288844347,9.355007576942445,1.0158284902572632,4.075615406036377,2.199841022491455,5.955959320068359,0.18091845512390137,213750,13680000,273600,14167350
81,3,X5,-1.9395468524286263,4.70976522937417,1.0028893947601318,0.05215407535433769,0.11476169526576996,3.4605748653411865,0.0793851986527443,7.497932809591293,1.0028893947601318,3.4605748653411865,0.3962908089160919,6.101109504699707,0.10783964395523071,213750,13680000,273600,14167350
81,4,X1,-4.555088901411995,4.417133886367083,1.0029577016830444,0.03498757630586624,0.12343032658100128,3.1944615840911865,0.061296697705984116,8.519425123929977,1.0029577016830444,3.1944615840911865,0.25196853280067444,6.748214244842529,0.6797584891319275,213750,13680000,273600,14167350
81,5,X1,4.419166756822696,4.191275184974074,1.0029466152191162,0.02179318107664585,0.1706824004650116,2.948923110961914,0.04692987725138664,7.934523963928223,1.0029466152191162,2.948923110961914,0.017553985118865967,6.318723678588867,0.8078723549842834,213750,13680000,273600,14167350
81,6,X3,-0.7876515456172868,3.717841723933816,1.002984881401062,0.010956933721899986,0.14378394186496735,2.526240825653076,0.03387514129281044,7.763344320096076,1.002984881401062,2.526240825653076,0.010355302132666111,6.251948356628418,0.7951955199241638,213750,13680000,273600,14167350
81,7,X3,-1.9316966662147275,3.5261564161628485,1.0033748149871826,0.010769465938210487,0.136257141828537,2.345865488052368,0.029889505356550217,7.765588025003671,1.0033748149871826,2.345865488052368,0.009387914091348648,6.357977390289307,0.7283746600151062,213750,13680000,273600,14167350
81,8,X5,-0.06255477781032415,3.3506493559107184,1.0041407346725464,0.010678268037736416,0.1255885511636734,2.18349552154541,0.02674628049135208,7.674944286793471,1.0041407346725464,2.18349552154541,0.009207945317029953,6.226101398468018,0.8021076917648315,213750,13680000,273600,14167350
81,9,X2,-3.986268937943722,3.044116676785052,1.0029191970825195,0.01054964680224657,0.1020563542842865,1.9057507514953613,0.022840727120637894,4.060696984827518,1.0029191970825195,1.9057507514953613,0.010542608797550201,3.125561237335205,0.342859148979187,213750,13680000,273600,14167350
81,10,X2,-1.5412833235841839,2.916995911858976,1.0030629634857178,0.010525659658014774,0.09411095827817917,1.787887692451477,0.02140863798558712,4.130838919989765,1.0030629634857178,1.787887692451477,0.011377300135791302,3.2198572158813477,0.34141427278518677,213750,13680000,273600,14167350
81,11,X5,4.790046067783658,2.8038663491606712,1.0030028820037842,0.010482605546712875,0.08628096431493759,1.6838722229003906,0.020227674394845963,3.9770435888320206,1.0030028820037842,1.6838722229003906,0.01087859459221363,3.138354539871216,0.29043543338775635,213750,13680000,273600,14167350
81,12,X1,2.4850937077793382,2.6192150376737118,1.0028212070465088,0.010435391217470169,0.07766828685998917,1.5108376741409302,0.017452478408813477,4.374902720935642,1.0028212070465088,1.5108376741409302,0.010850955732166767,3.555234432220459,0.3060855567455292,213750,13680000,273600,14167350
81,13,X3,3.209565512262545,2.5432119695469737,1.0028107166290283,0.010417881421744823,0.07429960370063782,1.4394627809524536,0.01622098684310913,4.561458840034902,1.0028107166290283,1.4394627809524536,0.011387242935597897,3.7875943183898926,0.27402257919311523,213750,13680000,273600,14167350
81,14,X3,2.273916143672821,2.4772508265450597,1.0031476020812988,0.010393175296485424,0.07148203998804092,1.3769340515136719,0.01529395766556263,4.245088024251163,1.0031476020812988,1.3769340515136719,0.010909195058047771,3.475426435470581,0.28273606300354004,213750,13680000,273600,14167350
81,15,X2,3.71182829777473,2.389449929818511,1.0028064250946045,0.010380424559116364,0.08737809211015701,1.2746899127960205,0.014195075258612633,2.6698785381391645,1.0028064250946045,1.2746899127960205,0.011202787049114704,1.976003646850586,0.2271728366613388,213750,13680000,273600,14167350
81,16,X3,1.3803191113225735,2.344329122453928,1.002808690071106,0.010363802313804626,0.08348558098077774,1.233864188194275,0.013806860893964767,2.0474441174417732,1.002808690071106,1.233864188194275,0.010697389021515846,1.3467508554458618,0.24266129732131958,213750,13680000,273600,14167350
81,17,X3,0.9959985764542392,2.3041346399113536,1.0027883052825928,0.010357116349041462,0.07880480587482452,1.1987608671188354,0.01342354528605938,2.010713080689311,1.0027883052825928,1.1987608671188354,0.010564832016825676,1.2560604810714722,0.30377793312072754,213750,13680000,273600,14167350
81,18,X4,-3.2879441764624073,2.236680379137397,1.0027967691421509,0.010360343381762505,0.06744953989982605,1.1425795555114746,0.01349417120218277,1.7541037887334823,1.0027967691421509,1.1425795555114746,0.010132826864719391,1.2680259943008423,0.04686970263719559,213750,13680000,273600,14167350
81,19,X2,0.5872581603125884,2.2110662637278438,1.0028200149536133,0.010351279750466347,0.06427332013845444,1.120331883430481,0.01328976545482874,1.6031329821795226,1.0028200149536133,1.120331883430481,0.010585499927401543,1.1212670803070068,0.04665002226829529,213750,13680000,273600,14167350
81,20,X4,-2.611403073065779,2.1896410090848804,1.0029178857803345,0.01034141331911087,0.061725977808237076,1.101629376411438,0.013026355765759945,1.598071806319058,1.0029178857803345,1.101629376411438,0.011023209430277348,1.1279064416885376,0.038232702761888504,213750,13680000,273600,14167350
81,21,X4,-3.7135937116935844,2.15595571231097,1.0028630495071411,0.010338177904486656,0.057062018662691116,1.073012113571167,0.012680352665483952,1.4720272243022918,1.0028630495071411,1.073012113571167,0.010316308587789536,1.0134106874465942,0.033125195652246475,213750,13680000,273600,14167350
81,22,X2,3.5053276954059385,2.1448938716202974,1.0028377771377563,0.01033557578921318,0.05691787600517273,1.0623130798339844,0.0124895628541708,1.3578092852607369,1.0028377771377563,1.0623130798339844,0.010350472293794155,0.9057676792144775,0.028660962358117104,213750,13680000,273600,14167350
81,23,X1,-0.8823763838578191,2.1346112694591284,1.0028365850448608,0.010324105620384216,0.055660247802734375,1.053491234779358,0.012299096211791039,1.4962430622428655,1.0028365850448608,1.053491234779358,0.010313870385289192,1.0544323921203613,0.020231235772371292,213750,13680000,273600,14167350
81,24,X1,-4.891048305015985,2.118805903941393,1.0028051137924194,0.01033077947795391,0.05303046479821205,1.040613055229187,0.012026490643620491,1.3032967768609525,1.0028051137924194,1.040613055229187,0.01063433475792408,0.8631613254547119,0.020817482843995094,213750,13680000,273600,14167350
82,0,X5,4.4572655652312285,11.194655060768127,1.004032850265503,2.891568183898926,0.5966436862945557,4.780864238739014,1.9215461015701294,22.28195986747742,1.004032850265503,4.780864238739014,15.306893348693848,3.8486645221710205,1.9694225788116455,213750,13680000,273600,14167350
82,1,X3,4.609989016388793,8.084515750408173,1.0029289722442627,1.5237839221954346,0.5294915437698364,4.421945571899414,0.6063657402992249,15.700081133842469,1.0029289722442627,4.421945571899414,9.526037216186523,3.248720645904541,1.8403483629226685,213750,13680000,273600,14167350
82,2,X2,4.527329747364053,7.35555674135685,1.0042052268981934,0.6640741229057312,1.4028879404067993,4.07760763168335,0.20678181946277618,10.737633609771729,1.0042052268981934,4.07760763168335,4.742788791656494,1.8698890209197998,3.108593225479126,213750,13680000,273600,14167350
82,3,X4,-1.9467170162031557,5.357321679592133,1.0239365100860596,0.17379015684127808,0.5218542218208313,3.46612286567688,0.17161792516708374,3.6050860702991487,1.0239365100860596,3.46612286567688,1.7987834215164185,0.4785642623901367,0.4297265112400055,213750,13680000,273600,14167350
82,4,X4,2.3881754401565134,4.877773202955723,1.0127381086349487,0.10939089208841324,0.4162719249725342,3.1977922916412354,0.1415799856185913,3.0386358559131623,1.0127381086349487,3.1977922916412354,1.1692098379135132,0.7319153547286987,0.2954045832157135,213750,13680000,273600,14167350
82,5,X3,-2.8243658026078067,4.49686861038208,1.0155999660491943,0.07451330870389938,0.33379510045051575,2.9567134380340576,0.116246797144413,3.1815362572669983,1.0155999660491943,2.9567134380340576,0.7122941613197327,1.3686623573303223,0.30611705780029297,213750,13680000,273600,14167350
82,6,X5,2.2166441984281704,3.8813184313476086,1.0073031187057495,0.039876725524663925,0.21140502393245697,2.5409629344940186,0.0817706286907196,4.727073338627815,1.0073031187057495,2.5409629344940186,0.3728952407836914,3.4147372245788574,0.2297876626253128,213750,13680000,273600,14167350
82,7,X5,-4.264706479584209,3.644450541585684,1.0073673725128174,0.03186352178454399,0.1723565310239792,2.361809253692627,0.07105386257171631,5.532957929372787,1.0073673725128174,2.361809253692627,0.34617096185684204,4.293838977813721,0.21911266446113586,213750,13680000,273600,14167350
82,8,X2,1.6800900225244781,3.4404036924242973,1.0079405307769775,0.02717828005552292,0.14145377278327942,2.200204849243164,0.0636262595653534,8.191504991054535,1.0079405307769775,2.200204849243164,0.2078171968460083,7.148453235626221,0.1936054825782776,213750,13680000,273600,14167350
82,9,X5,-2.500206833689443,3.0998602863401175,1.0055913925170898,0.02160307951271534,0.09702994674444199,1.9209685325622559,0.054667335003614426,14.753662800788879,1.0055913925170898,1.9209685325622559,0.17540378868579865,13.856201171875,0.1367458552122116,213750,13680000,273600,14167350
82,10,X3,3.930309834864797,2.9609790816903114,1.0048707723617554,0.019784141331911087,0.08334846794605255,1.801969289779663,0.05100641027092934,13.300607377290726,1.0048707723617554,1.801969289779663,0.1633489429950714,12.396562576293945,0.1793278455734253,213750,13680000,273600,14167350
82,11,X5,3.6460019731820417,2.839706363156438,1.0050225257873535,0.01829877682030201,0.07339481264352798,1.6953752040863037,0.04761504381895065,15.490589541196822,1.0050225257873535,1.6953752040863037,0.13755178451538086,14.63103199005127,0.18192622065544128,213750,13680000,273600,14167350
82,12,X4,-2.2755608367953983,2.641299355775118,1.0048720836639404,0.016170695424079895,0.06196978688240051,1.5176713466644287,0.040615443140268326,18.952864792943,1.0048720836639404,1.5176713466644287,0.10303347557783127,18.24357032775879,0.10175230354070663,213750,13680000,273600,14167350
82,13,X1,3.077361824048751,2.6176281524822116,1.0048329830169678,0.015313833020627499,0.11493933200836182,1.4449646472930908,0.03757735714316368,16.237059797346593,1.0048329830169678,1.4449646472930908,0.10016930848360062,15.570191383361816,0.07673957943916321,213750,13680000,273600,14167350
82,14,X4,-0.6674917136071201,2.553329517133534,1.004583716392517,0.014586583711206913,0.11790338903665543,1.381295919418335,0.034959908574819565,15.10551926344633,1.004583716392517,1.381295919418335,0.07526005059480667,14.477130889892578,0.07595239579677582,213750,13680000,273600,14167350
82,15,X4,-3.4937928414409916,2.4361770655959845,1.00392484664917,0.013624100014567375,0.10975537449121475,1.2777011394500732,0.031171604990959167,16.502481419220565,1.00392484664917,1.2777011394500732,0.07369501888751984,15.954843521118164,0.017617681995034218,213750,13680000,273600,14167350
82,16,X5,3.100629384682735,2.390701253898442,1.0041579008102417,0.013315406627953053,0.10669500380754471,1.2369214296340942,0.029611513018608093,17.62350807674229,1.0041579008102417,1.2369214296340942,0.07048600912094116,17.08721923828125,0.0175869632512331,213750,13680000,273600,14167350
82,17,X4,-3.4071686675883295,2.353413407690823,1.0041803121566772,0.013083168305456638,0.10604699701070786,1.2019226551055908,0.028180275112390518,15.53351776562631,1.0041803121566772,1.2019226551055908,0.05567263811826706,15.019206047058105,0.01741848699748516,213750,13680000,273600,14167350
82,18,X4,0.42809232174036005,2.2856582030653954,1.004317045211792,0.012726934626698494,0.09661755710840225,1.1462644338607788,0.02573223225772381,17.060358613729477,1.004317045211792,1.1462644338607788,0.04835693538188934,16.567869186401367,0.014016196131706238,213750,13680000,273600,14167350
82,19,X5,-3.656079786729448,2.2616357216611505,1.003825068473816,0.012584188021719456,0.09634318947792053,1.1242421865463257,0.024641089141368866,17.90971539374441,1.003825068473816,1.1242421865463257,0.04333672299981117,17.426542282104492,0.014222937636077404,213750,13680000,273600,14167350
82,20,X3,2.818187140042806,2.2419673204421997,1.003848671913147,0.012455763295292854,0.09620750695466995,1.1058053970336914,0.02364998124539852,19.6488964330405,1.003848671913147,1.1058053970336914,0.043501563370227814,19.170364379882812,0.013099675998091698,213750,13680000,273600,14167350
82,21,X2,-3.5141807015018367,2.210014685988426,1.0038272142410278,0.012256752699613571,0.09514208137989044,1.0767992734909058,0.0219893641769886,0.974062186665833,1.0038272142410278,1.0767992734909058,0.0377502366900444,0.5073365569114685,0.012850095517933369,213750,13680000,273600,14167350
82,22,X1,1.4520992867419649,2.1887385826557875,1.0038235187530518,0.012176739051938057,0.08602134883403778,1.0655133724212646,0.021203603595495224,0.9349426278844476,1.0038235187530518,1.0655133724212646,0.03794308379292488,0.47111237049102783,0.01201979536563158,213750,13680000,273600,14167350
82,23,X3,4.809245045072322,2.17817625682801,1.0041359663009644,0.012098473496735096,0.0850895345211029,1.056312918663025,0.020539363846182823,0.9382265655323863,1.0041359663009644,1.056312918663025,0.03398354724049568,0.47906494140625,0.01308829989284277,213750,13680000,273600,14167350
82,24,X2,2.087861942311675,2.160333948209882,1.004298210144043,0.011965353041887283,0.08254744857549667,1.042426347732544,0.01909658871591091,0.8759650411084294,1.004298210144043,1.042426347732544,0.03592699393630028,0.41625475883483887,0.014438376761972904,213750,13680000,273600,14167350
83,0,X1,4.066235291305642,13.395393967628479,1.0033859014511108,4.999998569488525,2.2594082355499268,4.780481338500977,0.35211992263793945,26.869531512260437,1.0033859014511108,4.780481338500977,17.524242401123047,4.809566020965576,3.3789496421813965,213750,13680000,273600,14167350
83,1,X1,-2.8458202725923707,11.831712812185287,1.0033859014511108,5.375072479248047,0.8295746445655823,4.426046848297119,0.19763293862342834,21.778791737556457,1.0033859014511108,4.426046848297119,12.378096580505371,4.359585762023926,3.9552228450775146,213750,13680000,273600,14167350
83,2,X5,-0.5794847813580724,10.14572811126709,1.0159283876419067,4.15226936340332,0.7631526589393616,4.108371734619141,0.1060059666633606,18.662197709083557,1.0159283876419067,4.108371734619141,10.3843355178833,4.595651149749756,2.657351016998291,213750,13680000,273600,14167350
83,3,X2,4.091874870638659,6.942954026162624,1.010301113128662,1.4226627349853516,0.9187396764755249,3.5363969802856445,0.054853521287441254,11.469715666770934,1.010301113128662,3.5363969802856445,5.402593612670898,4.585466384887695,0.57231605052948,213750,13680000,273600,14167350
83,4,X5,2.6017786383988772,5.989681851118803,1.007051706314087,0.8061518669128418,0.8529488444328308,3.2803797721862793,0.043149661272764206,8.279009330272675,1.007051706314087,3.2803797721862793,3.4823505878448486,3.6507580280303955,0.2884144186973572,213750,13680000,273600,14167350
83,5,X2,-4.871411987149187,5.4477008283138275,1.0050737857818604,0.41576889157295227,0.9475429654121399,3.044445514678955,0.03486967086791992,6.7942187786102295,1.0050737857818604,3.044445514678955,2.0747275352478027,3.4071359634399414,0.5024514198303223,213750,13680000,273600,14167350
83,6,X3,-3.2292427195864737,4.543296363204718,1.004481315612793,0.09221135824918747,0.7909501194953918,2.629722833633423,0.0259307362139225,4.26629159450531,1.004481315612793,2.629722833633423,0.8087120652198792,2.2023870944976807,0.5283516049385071,213750,13680000,273600,14167350
83,7,X3,-2.917879238269623,4.2558948788791895,1.0045356750488281,0.053876977413892746,0.7241124510765076,2.4499189853668213,0.023450789973139763,3.4953832566738128,1.0045356750488281,2.4499189853668213,0.46644672751426697,1.778253436088562,0.559792160987854,213750,13680000,273600,14167350
83,8,X5,2.6776942608627587,4.024243259802461,1.0053448677062988,0.0428515188395977,0.6684507131576538,2.286099672317505,0.02149648778140545,2.9201988101005556,1.0053448677062988,2.286099672317505,0.2885754406452179,1.5546910762786865,0.41864338517189026,213750,13680000,273600,14167350
83,9,X1,0.26937498155864503,3.5991191547363997,1.0045768022537231,0.04439428076148033,0.527400016784668,2.003916025161743,0.018832029774785042,2.639743763208389,1.0045768022537231,2.003916025161743,0.20884570479393005,1.2985674142837524,0.5306320786476135,213750,13680000,273600,14167350
83,10,X1,-1.5649343789238146,3.419623702764511,1.0046180486679077,0.043636344373226166,0.47067511081695557,1.8827060461044312,0.01798815280199051,2.329689174890518,1.0046180486679077,1.8827060461044312,0.17274689674377441,1.1317766904830933,0.44770076870918274,213750,13680000,273600,14167350
83,11,X3,-3.2658890739425206,3.271892074495554,1.0044734477996826,0.04317789152264595,0.4336243271827698,1.7733420133590698,0.017274394631385803,2.2131986916065216,1.0044734477996826,1.7733420133590698,0.16860610246658325,0.9930628538131714,0.4959666430950165,213750,13680000,273600,14167350
83,12,X4,-2.0530966377388338,3.010191360488534,1.0041550397872925,0.03973419591784477,0.36208683252334595,1.5883091688156128,0.01590612344443798,1.7903073519468307,1.0041550397872925,1.5883091688156128,0.1694512516260147,1.0079542398452759,0.0944090187549591,213750,13680000,273600,14167350
83,13,X5,-1.147830437867754,2.9021847657859325,1.0046563148498535,0.03759858384728432,0.3335055708885193,1.5109816789627075,0.015442617237567902,1.7313749209046363,1.0046563148498535,1.5109816789627075,0.14992175996303558,0.9542286992073059,0.12409686297178268,213750,13680000,273600,14167350
83,14,X5,-4.489743797125821,2.8073422806337476,1.0042308568954468,0.03600778058171272,0.30901724100112915,1.442897915840149,0.015188486315310001,1.6273971483111382,1.0042308568954468,1.442897915840149,0.14248742163181305,0.8735710978507996,0.1219128742814064,213750,13680000,273600,14167350
83,15,X5,-1.9079448114198105,2.6467033363878727,1.0034931898117065,0.0325726717710495,0.26552635431289673,1.3304734230041504,0.014637697488069534,1.6174519598484038,1.0034931898117065,1.3304734230041504,0.16938534379005432,0.8814843893051147,0.09978890419006348,213750,13680000,273600,14167350
83,16,X4,-0.8268555181956403,2.580377464182675,1.0035407543182373,0.031103601679205894,0.24680189788341522,1.2845144271850586,0.01441678311675787,1.635503989458084,1.0035407543182373,1.2845144271850586,0.11167913675308228,0.9672560095787048,0.09895780682563782,213750,13680000,273600,14167350
83,17,X2,-2.3788634146646626,2.5220357440412045,1.0035638809204102,0.029894281178712845,0.2297019213438034,1.24467134475708,0.014204315841197968,1.6727406963706017,1.0035638809204102,1.24467134475708,0.1385996788740158,0.9803035855293274,0.1041903868317604,213750,13680000,273600,14167350
83,18,X3,-3.4895672900957986,2.4259273521602154,1.0031784772872925,0.02706807292997837,0.20254798233509064,1.1793005466461182,0.013832272961735725,1.6722625583410262,1.0031784772872925,1.1793005466461182,0.1320902556180954,0.9853561520576477,0.11832034587860107,213750,13680000,273600,14167350
83,19,X5,0.4186760282062698,2.386046906001866,1.0031026601791382,0.025800460949540138,0.19044317305088043,1.1530624628067017,0.01363814901560545,1.6589127689599992,1.0031026601791382,1.1530624628067017,0.1242726519703865,0.9975056648254395,0.10590142756700516,213750,13680000,273600,14167350
83,20,X3,0.3250300426139088,2.3518048245459795,1.003049373626709,0.02474920265376568,0.17953436076641083,1.1309998035430908,0.013472083956003189,1.6000852838158608,1.003049373626709,1.1309998035430908,0.12005004286766052,0.9496076703071594,0.10361773520708084,213750,13680000,273600,14167350
83,21,X2,-2.4047546285709798,2.2956377677619457,1.0032833814620972,0.022702882066369057,0.15999829769134521,1.0964967012405396,0.013156505301594734,1.6397065997123719,1.0032833814620972,1.0964967012405396,0.10948003828525543,0.9957018494606018,0.11456869542598724,213750,13680000,273600,14167350
83,22,X4,2.157027639892788,2.2723812516778708,1.0032485723495483,0.021737685427069664,0.15163223445415497,1.0827263593673706,0.013036400079727173,1.605214649438858,1.0032485723495483,1.0827263593673706,0.10849499702453613,0.9382535219192505,0.14127114415168762,213750,13680000,273600,14167350
83,23,X5,-1.0060015778205567,2.2521054288372397,1.003115177154541,0.020842313766479492,0.1439879834651947,1.071242094039917,0.01291786041110754,1.6614151895046234,1.003115177154541,1.071242094039917,0.09491315484046936,0.9969462752342224,0.15468430519104004,213750,13680000,273600,14167350
83,24,X5,2.8891975115167234,2.218298082239926,1.0031979084014893,0.019232969731092453,0.12952576577663422,1.0536233186721802,0.012718119658529758,1.7456007108092308,1.0031979084014893,1.0536233186721802,0.08097437769174576,1.1149952411651611,0.13826684653759003,213750,13680000,273600,14167350
84,0,X5,1.876614229271654,10.559114813804626,1.0060820579528809,2.3378043174743652,1.2156996726989746,4.780954360961914,1.2185744047164917,18.891438484191895,1.0060820579528809,4.780954360961914,9.576741218566895,6.200131893157959,1.957158088684082,213750,13680000,273600,14167350
84,1,X1,-1.6496812923146842,7.443997889757156,1.0086188316345215,1.2779332399368286,0.5619403719902039,4.408092975616455,0.18741247057914734,11.761903870105744,1.0086188316345215,4.408092975616455,3.4846503734588623,6.30453634262085,0.8893747925758362,213750,13680000,273600,14167350
84,2,X5,-1.1349594510229144,5.882179245352745,1.0042911767959595,0.21925823390483856,0.4352068603038788,4.066725254058838,0.15669772028923035,7.746506816148758,1.0042911767959595,4.066725254058838,0.4581383168697357,5.6986284255981445,0.5755367875099182,213750,13680000,273600,14167350
84,3,X2,2.439156046887332,4.903975889086723,1.0031226873397827,0.03602246940135956,0.34863677620887756,3.461132764816284,0.05506119132041931,5.521690061688423,1.0031226873397827,3.461132764816284,0.23019833862781525,4.074577331542969,0.3240633010864258,213750,13680000,273600,14167350
84,4,X4,2.849095835111573,4.541742090135813,1.005258321762085,0.02303691953420639,0.28011569380760193,3.1977810859680176,0.0355500690639019,5.43104088306427,1.005258321762085,3.1977810859680176,0.1627751588821411,3.934448003768921,0.4932098388671875,213750,13680000,273600,14167350
84,5,X2,3.5218311814656857,4.269737480208278,1.003947138786316,0.017847808077931404,0.26544395089149475,2.9572036266326904,0.0252949558198452,4.330363588035107,1.003947138786316,2.9572036266326904,0.12032457441091537,3.0182507038116455,0.3995581567287445,213750,13680000,273600,14167350
84,6,X5,1.0023641611199894,3.720814167521894,1.0033295154571533,0.014635381288826466,0.1456446498632431,2.5401387214660645,0.017065899446606636,2.0797553151845936,1.0033295154571533,2.5401387214660645,0.06488977372646332,0.8551449179649353,0.451026976108551,213750,13680000,273600,14167350
