episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
49,11,X4,1.6488646302242653,2.5749344397336245,0.9222840666770935,0.016638917848467827,0.04419921711087227,1.5590916872024536,0.032720550894737244
49,12,X2,1.9260049105273094,2.414805341511965,0.9254879355430603,0.015683947131037712,0.03908455744385719,1.405928134918213,0.0286207664757967
49,13,X5,-1.2465401346046323,2.3492751298472285,0.925004243850708,0.015257527120411396,0.03746476024389267,1.3439191579818726,0.027629440650343895
49,14,X3,-1.6183915918641247,2.292236752808094,0.9229648113250732,0.014880102127790451,0.036009110510349274,1.291478157043457,0.026904571801424026
49,15,X1,-0.2967075701295485,2.2006008056923747,0.9197816252708435,0.01296295877546072,0.03201160579919815,1.2102383375167847,0.025606278330087662
49,16,X4,-4.931900220794306,2.169644578360021,0.9197670817375183,0.012710080482065678,0.03151632845401764,1.1791834831237793,0.02646760456264019
49,17,X2,-4.488099924093595,2.141406956128776,0.919597864151001,0.012601648457348347,0.030667763203382492,1.1532654762268066,0.025274204090237617
49,18,X5,0.7839353201002712,2.095070095732808,0.9189059734344482,0.012418990954756737,0.026742007583379745,1.114050030708313,0.0229530930519104
49,19,X3,2.8246437116376573,2.0788254123181105,0.9189140200614929,0.012342343106865883,0.02599453553557396,1.0997421741485596,0.021832339465618134
49,20,X1,2.8214259321574193,2.086898592300713,0.918916642665863,0.012278306297957897,0.0467318631708622,1.0882381200790405,0.020733660086989403
49,21,X4,-1.2706685446881947,2.0605420786887407,0.9177822470664978,0.012141123414039612,0.04106631129980087,1.0715595483779907,0.01799284853041172
49,22,X2,-4.088815405913046,2.0509083308279514,0.917641282081604,0.012080427259206772,0.038593798875808716,1.0656956434249878,0.016897179186344147
49,23,X5,0.859417749897422,2.0426168171688914,0.9175320863723755,0.012025910429656506,0.03619730845093727,1.0610216856002808,0.015839826315641403
49,24,X3,-2.986919833310313,2.0298630679026246,0.9177781343460083,0.011912751942873001,0.030998457223176956,1.0548979043960571,0.01427581999450922
50,0,X1,2.4527197696048875,9.169505022466183,0.9166745543479919,2.907554864883423,0.7762883305549622,4.451297283172607,0.11768998950719833
50,1,X4,4.900020456516449,7.443304479122162,0.9176468253135681,1.5838900804519653,0.44156262278556824,4.102602005004883,0.39760294556617737
50,2,X2,1.9776172851108997,5.982029065489769,0.9205025434494019,0.6707937121391296,0.40482082962989807,3.8003532886505127,0.18555869162082672
50,3,X5,1.8099704219897363,4.547966942191124,0.9173383712768555,0.08948802202939987,0.21688146889209747,3.2433667182922363,0.08089236170053482
50,4,X3,-3.188761684914634,4.156556610018015,0.9174709916114807,0.04539131745696068,0.13479244709014893,2.9896085262298584,0.06929332762956619
50,5,X1,0.9594665756419172,3.8477643691003323,0.9174602031707764,0.029481083154678345,0.08678963035345078,2.7557427883148193,0.05829066410660744
50,6,X4,-2.1255163123278975,3.3683777451515198,0.916655421257019,0.019891340285539627,0.04908456653356552,2.355783462524414,0.02696295455098152
50,7,X2,2.9314301320442304,3.1943759862333536,0.9164059162139893,0.017000772058963776,0.046779632568359375,2.188807964324951,0.025381701067090034
50,8,X5,-0.12715674290714052,3.0335197560489178,0.9172420501708984,0.014882633462548256,0.040381599217653275,2.0375559329986572,0.023457540199160576
50,9,X3,0.19237252269252458,2.7574625043198466,0.9164972305297852,0.012869657017290592,0.03279266133904457,1.7780812978744507,0.017221657559275627
50,10,X1,-3.6089810373575295,2.663020681589842,0.916498064994812,0.01230054534971714,0.04889778420329094,1.6693730354309082,0.01595125161111355
50,11,X4,2.2035898885125906,2.5607839301228523,0.9167115092277527,0.01210460439324379,0.042883146554231644,1.5738787651062012,0.015205904841423035
50,12,X2,-3.1598366785827956,2.400511797517538,0.9170746207237244,0.011889864690601826,0.04172974452376366,1.4168154001235962,0.013002167455852032
50,13,X5,4.366068565164646,2.3339664228260517,0.9168342351913452,0.011806409806013107,0.038909416645765305,1.353775143623352,0.012641217559576035
50,14,X3,-3.0794226461289345,2.277179017663002,0.9164827466011047,0.011761228553950787,0.03705902025103569,1.29960298538208,0.012273036874830723
50,15,X1,0.19101148266754464,2.186532646417618,0.9161711931228638,0.011710092425346375,0.03311670199036598,1.2141317129135132,0.011402945965528488
50,16,X4,2.025298950809301,2.151609042659402,0.9161646366119385,0.011700408533215523,0.0318230502307415,1.1806472539901733,0.011273693293333054
50,17,X2,-3.1457462098788502,2.123272890225053,0.916169285774231,0.011686533689498901,0.031268201768398285,1.1530323028564453,0.011116566136479378
50,18,X5,1.7929817740328904,2.079549581743777,0.9156867265701294,0.011653780937194824,0.029441995546221733,1.1120073795318604,0.010759699158370495
50,19,X3,-1.6817828285854608,2.064450959675014,0.91566002368927,0.011644206009805202,0.02913738042116165,1.0973498821258545,0.010659467428922653
50,20,X1,-4.956598669296688,2.0562829291447997,0.9156589508056641,0.011657358147203922,0.03292323648929596,1.0854114294052124,0.010631954297423363
50,21,X4,3.762228900706747,2.036930457688868,0.9156082272529602,0.01164720207452774,0.030697675421833992,1.0687007904052734,0.01027656253427267
50,22,X2,-2.8409463704628113,2.0307823894545436,0.9156399369239807,0.011642459779977798,0.030018946155905724,1.0632328987121582,0.010248147882521152
50,23,X5,-4.692559049984439,2.025966478511691,0.9156330823898315,0.01163983903825283,0.029290810227394104,1.0591800212860107,0.010222725570201874
50,24,X3,-2.6863716864233034,2.018590221181512,0.9155985116958618,0.011641578748822212,0.027189649641513824,1.0540637969970703,0.010096684098243713
51,0,X1,-1.5080073490982815,14.963725782930851,0.9166745543479919,6.49290657043457,3.0342395305633545,4.451245307922363,0.06865981966257095
51,1,X4,0.6744120601279171,9.765618901699781,0.9191886186599731,3.964958429336548,0.7358470559120178,4.102319717407227,0.04330508038401604
51,2,X2,-4.003505267173345,7.024905800819397,0.9206222891807556,1.679302453994751,0.6287133693695068,3.762277603149414,0.03399008512496948
51,3,X5,1.0193469231679053,4.662133434787393,0.9157510995864868,0.13160912692546844,0.41078707575798035,3.183811664581299,0.02017446793615818
51,4,X3,1.4894778340826944,4.260137811303139,0.9155991673469543,0.08452117443084717,0.2991091310977936,2.9445433616638184,0.01636497676372528
51,5,X1,1.8126957122753273,3.938885227777064,0.9156144261360168,0.05730763077735901,0.22711260616779327,2.7248694896698,0.013981075026094913
51,6,X4,0.12561992360064345,3.411046580411494,0.9155924320220947,0.026171699166297913,0.11009152233600616,2.3474786281585693,0.011712298728525639
51,7,X2,3.2561689335010175,3.2440054723992944,0.9159412980079651,0.02099352888762951,0.10778532177209854,2.188263416290283,0.011021907441318035
51,8,X5,1.0939561453056754,3.0846260888502,0.9159974455833435,0.018544936552643776,0.09726210683584213,2.042202949523926,0.01061865035444498
51,9,X3,1.7488818830903252,2.7972456393763423,0.9160627722740173,0.016448581591248512,0.06386946886777878,1.79082190990448,0.010042906738817692
51,10,X1,-2.1885262420105023,2.677928762510419,0.9160662889480591,0.015743989497423172,0.051603663712739944,1.6846376657485962,0.009877154603600502
51,11,X4,4.4672538906105626,2.573155540972948,0.9158751964569092,0.015244117937982082,0.04141608625650406,1.5905134677886963,0.010106672532856464
51,12,X2,2.355581965857585,2.405449681915343,0.9159184098243713,0.014468461275100708,0.030452681705355644,1.4349143505096436,0.009695778600871563
51,13,X5,4.149186110659995,2.3393605183809996,0.9156476259231567,0.014105805195868015,0.029228148981928825,1.3707231283187866,0.009655809961259365
51,14,X3,2.6503198650500837,2.282605401240289,0.9157033562660217,0.013756789267063141,0.028355304151773453,1.3151559829711914,0.009633968584239483
51,15,X1,-0.6946900646725185,2.193913579918444,0.915591835975647,0.013205653987824917,0.027892254292964935,1.2276442050933838,0.009579630568623543
51,16,X4,-3.7444024587084455,2.1601111767813563,0.9156009554862976,0.01298724114894867,0.02810332179069519,1.193565011024475,0.00985464733093977
51,17,X2,-4.036501517388734,2.130767964757979,0.9155914187431335,0.012800280004739761,0.027996959164738655,1.1647189855575562,0.009660321287810802
51,18,X5,-0.360676848235042,2.0888777133077383,0.9157145023345947,0.01250644400715828,0.0301668681204319,1.1210060119628906,0.009483886882662773
51,19,X3,-4.830125055115296,2.072858879342675,0.9157280921936035,0.012380271218717098,0.03026769682765007,1.1050554513931274,0.009427367709577084
51,20,X1,-2.718612459951842,2.059632809832692,0.9157268404960632,0.012372550554573536,0.030086902901530266,1.0920442342758179,0.009402281604707241
51,21,X4,-2.6701959909154316,2.0420406237244606,0.9155924320220947,0.012117178179323673,0.03161022439599037,1.0732553005218506,0.009465488605201244
51,22,X2,0.7335670884467973,2.035494603216648,0.9155973792076111,0.012042195536196232,0.031524159014225006,1.066839337348938,0.009491532109677792
51,23,X5,-3.8649953809818562,2.031818626448512,0.9156044721603394,0.01197836548089981,0.03275372087955475,1.0619710683822632,0.009510999545454979
51,24,X3,4.886746633694509,2.025950468145311,0.915985643863678,0.011883863247931004,0.03315901383757591,1.0554648637771606,0.00945708341896534
52,0,X1,-4.585199490065848,15.478271901607513,0.9166745543479919,4.412702560424805,4.911351203918457,4.4513468742370605,0.7861967086791992
52,1,X4,-0.9787567013641798,9.154876679182053,0.9319207668304443,1.0321568250656128,2.684591054916382,4.102875709533691,0.40333232283592224
52,2,X2,-1.1352939008008778,6.841353848576546,0.9436771869659424,0.20759467780590057,1.6038703918457031,3.7748546600341797,0.31135693192481995
52,3,X5,-1.3835615681529614,4.963338915258646,0.94158536195755,0.04850025847554207,0.5287721753120422,3.2113115787506104,0.2331695407629013
52,4,X3,1.7922671722183523,4.54406475648284,0.932094931602478,0.034714873880147934,0.4286443889141083,2.9627513885498047,0.18585917353630066
52,5,X1,4.546782484869855,4.130755420774221,0.9285781979560852,0.04807380959391594,0.27655327320098877,2.734467029571533,0.1430831104516983
52,6,X4,2.6326638403035476,3.546753553673625,0.9291436076164246,0.027169248089194298,0.16870510578155518,2.3396003246307373,0.08213526755571365
52,7,X2,3.845436296622063,3.4544709101319313,0.9262758493423462,0.02190537378191948,0.27352139353752136,2.1710948944091797,0.061673399060964584
52,8,X5,-1.0816510830280066,3.220166180282831,0.9254381060600281,0.0199274942278862,0.20697683095932007,2.0205211639404297,0.04730258509516716
52,9,X3,-0.48322654308152124,2.887988092377782,0.9192290306091309,0.016860634088516235,0.1537352055311203,1.767074465751648,0.031088756397366524
52,10,X1,3.976438653436423,2.8064734917134047,0.9184685349464417,0.01598293147981167,0.1831008642911911,1.6616767644882202,0.02724439650774002
52,11,X4,-4.4143847959050415,2.701891844160855,0.9183323383331299,0.015442644245922565,0.1735595166683197,1.5686707496643066,0.025886595249176025
52,12,X2,-2.114873911584394,2.5151324262842536,0.9165753722190857,0.014207928441464901,0.14709074795246124,1.41603422164917,0.02122415602207184
52,13,X5,-1.4071615351817455,2.438367965631187,0.9165622591972351,0.013705314137041569,0.13354378938674927,1.355377197265625,0.01917940564453602
52,14,X3,-2.7658557920407345,2.3706647008657455,0.9165579080581665,0.013261597603559494,0.12034129351377487,1.3031282424926758,0.017375659197568893
52,15,X1,2.2706975287345816,2.254087588749826,0.9158869385719299,0.012559480033814907,0.09030084311962128,1.220608115196228,0.014732211828231812
52,16,X4,3.4548133475708305,2.2102444022893906,0.9158094525337219,0.012293964624404907,0.07985493540763855,1.1883805990219116,0.013905450701713562
52,17,X2,-2.5905843895816485,2.1733806040138006,0.9157989621162415,0.012103174813091755,0.07101698964834213,1.161202073097229,0.013259404338896275
52,18,X5,-3.6219029615651834,2.118050269782543,0.9158686399459839,0.0118478462100029,0.058713920414447784,1.1193909645080566,0.012228898704051971
52,19,X3,4.621976770891635,2.098035036586225,0.9160187840461731,0.011769797652959824,0.0549045205116272,1.1035146713256836,0.011827263049781322
52,20,X1,1.8938642709761346,2.0807973770424724,0.9160107374191284,0.011715909466147423,0.05093903839588165,1.0906039476394653,0.011527744121849537
52,21,X4,1.8919768161824315,2.057352013885975,0.915875256061554,0.011664362624287605,0.046192534267902374,1.0725493431091309,0.01107051782310009
52,22,X2,1.9659651809668812,2.049827778711915,0.915830135345459,0.011652444489300251,0.0449838824570179,1.0664628744125366,0.010898442007601261
52,23,X5,1.093474693822234,2.044005086645484,0.9157865643501282,0.011647864244878292,0.04408731684088707,1.061719536781311,0.0107638044282794
52,24,X3,-4.496926458784553,2.0365779884159565,0.9161826372146606,0.011660654097795486,0.042850311845541,1.0553197860717773,0.010564599186182022
53,0,X1,4.860498504629941,12.029228657484055,0.9166745543479919,3.9163687229156494,2.367302656173706,4.451120376586914,0.3777623474597931
53,1,X4,4.9049709229715575,9.42686939239502,0.9177140593528748,2.133040428161621,1.2798389196395874,4.1016387939453125,0.9946371912956238
53,2,X2,-0.9772525747963723,6.449386358261108,0.9168737530708313,0.894645631313324,0.611225962638855,3.790081262588501,0.23655974864959717
53,3,X5,3.6976012443515724,4.7763512711972,0.9156718850135803,0.13578470051288605,0.4525159001350403,3.242500066757202,0.02987871877849102
53,4,X3,-4.168433987572372,4.3074295204132795,0.9168887734413147,0.07010269165039062,0.30282890796661377,2.995457410812378,0.022151736542582512
53,5,X1,-0.665302163885003,3.9778967145830393,0.916728138923645,0.04331788793206215,0.23113895952701569,2.768202781677246,0.018508946523070335
53,6,X4,-4.574921326974618,3.4615146163851023,0.9181256294250488,0.030161045491695404,0.11076001077890396,2.377164602279663,0.025303328409790993
53,7,X2,-1.7782156692806828,3.2561418786644936,0.9192867279052734,0.027251385152339935,0.07787001132965088,2.2104692459106445,0.021264508366584778
53,8,X5,1.841052757034225,3.083238422870636,0.9194170236587524,0.02428469806909561,0.0583193264901638,2.061992883682251,0.019224490970373154
53,9,X3,1.7960119686787657,2.8045974019914865,0.9187168478965759,0.019327392801642418,0.04001777619123459,1.810125708580017,0.016409676522016525
53,10,X1,1.384979677734142,2.6919920947402716,0.918722927570343,0.017736684530973434,0.03550778329372406,1.7042064666748047,0.01581823267042637
53,11,X4,3.977688543670281,2.5936508793383837,0.919979453086853,0.016914701089262962,0.031663928180933,1.6100564002990723,0.01503639668226242
53,12,X2,2.1863369174877647,2.4298890624195337,0.9195877313613892,0.015560200437903404,0.027796277776360512,1.4527679681777954,0.014176884666085243
53,13,X5,2.559744553044779,2.362933188676834,0.9191766977310181,0.015190535224974155,0.026031944900751114,1.3884981870651245,0.014035823754966259
53,14,X3,-4.816193043030475,2.305563441477716,0.9196751117706299,0.014753325842320919,0.024946505203843117,1.3323456048965454,0.01384289376437664
53,15,X1,0.19339436365100404,2.2128421496599913,0.9201887249946594,0.013824992813169956,0.023340899497270584,1.2421756982803345,0.013311834074556828
53,16,X4,-3.190498840276125,2.1757199307903647,0.9199135899543762,0.013425406999886036,0.02276955544948578,1.2067656517028809,0.012845726683735847
53,17,X2,3.936702783613292,2.1453566504642367,0.9192935824394226,0.013088990934193134,0.023498201742768288,1.1768077611923218,0.01266811415553093
53,18,X5,1.397380096382963,2.094287509098649,0.9189761281013489,0.012515360489487648,0.02028142847120762,1.1301538944244385,0.012360697612166405
53,19,X3,-2.868863480302415,2.075411766767502,0.9191591739654541,0.012329528108239174,0.019353996962308884,1.1123356819152832,0.012233385816216469
53,20,X1,-0.8043442550348159,2.060474531725049,0.919173002243042,0.012185321189463139,0.01926097460091114,1.0977319478988647,0.012123285792768002
53,21,X4,0.5458116186960869,2.038946376182139,0.9193622469902039,0.011989712715148926,0.019024917855858803,1.0764894485473633,0.012080050073564053
53,22,X2,-1.3529720699740624,2.031319474801421,0.9189553260803223,0.011926127597689629,0.01935282163321972,1.0690290927886963,0.012056106701493263
53,23,X5,-1.9558485300387831,2.0261015370488167,0.919162929058075,0.011874722316861153,0.01969805732369423,1.063334345817566,0.01203148253262043
53,24,X3,1.874288137632952,2.0178208332508802,0.9179767966270447,0.011776170693337917,0.02008739858865738,1.0560197830200195,0.011960684321820736
54,0,X1,4.2225247208865415,10.255593031644821,0.9166745543479919,3.7670786380767822,0.759621798992157,4.451400279998779,0.3608177602291107
54,1,X4,-2.789252428774107,7.806749671697617,0.918785035610199,1.8015429973602295,0.6301088929176331,4.103169918060303,0.3531428277492523
54,2,X2,1.7820097031628501,6.002752870321274,0.9176340103149414,0.4971800744533539,0.4878428876399994,3.764432907104492,0.33566299080848694
54,3,X5,0.7166591148723453,4.725812394171953,0.9155949950218201,0.028579149395227432,0.347348690032959,3.185180425643921,0.24910913407802582
54,4,X3,4.298948930072356,4.399057164788246,0.9155911803245544,0.0291985422372818,0.31114572286605835,2.9371981620788574,0.20592355728149414
54,5,X1,3.8699570119884115,4.132384322583675,0.9155920147895813,0.03648475557565689,0.30142873525619507,2.71091890335083,0.16795991361141205
54,6,X4,1.936274357531783,3.6134397853165865,0.9156298637390137,0.02306738682091236,0.24493394792079926,2.3229081630706787,0.1069004237651825
54,7,X2,-2.9217198095234598,3.4124952144920826,0.9157323241233826,0.02166181430220604,0.2319764941930771,2.1588563919067383,0.08426818996667862
54,8,X5,-2.7047377186012422,3.222083793953061,0.9156505465507507,0.01932387240231037,0.20908582210540771,2.011248826980591,0.06677472591400146
54,9,X3,-1.4129703744343347,2.903211746364832,0.9155906438827515,0.0160694420337677,0.17283746600151062,1.7558547258377075,0.04285946860909462
54,10,X1,-0.11086603156087271,2.7754541784524918,0.9155906438827515,0.014985520392656326,0.160660982131958,1.648644208908081,0.03557282313704491
54,11,X4,2.3502241262900947,2.662748816423118,0.9156129360198975,0.014263181947171688,0.14795413613319397,1.554459571838379,0.03045899048447609
54,12,X2,1.7727887577338155,2.4893878698349,0.9157323837280273,0.013296512886881828,0.13684356212615967,1.3995476961135864,0.023967714980244637
54,13,X5,2.8713022661300966,2.4180999789386988,0.9158022403717041,0.012921348214149475,0.12987402081489563,1.337819218635559,0.02168315090239048
54,14,X3,3.2026774716895385,2.358026495203376,0.9159809350967407,0.012624567374587059,0.12414349615573883,1.2852652072906494,0.02001228928565979
54,15,X1,-4.625590207016179,2.2730710841715336,0.9160762429237366,0.0125994011759758,0.12345696240663528,1.2030863761901855,0.01785210147500038
54,16,X4,1.4307929267747221,2.232547518797219,0.9166021347045898,0.01237859670072794,0.11468268185853958,1.1717560291290283,0.017128076404333115
54,17,X2,-3.9322608808450745,2.1984098479151726,0.9163452982902527,0.012260984629392624,0.10762536525726318,1.1456990242004395,0.01647917553782463
54,18,X5,3.3370224363146264,2.145688279531896,0.9162263870239258,0.012083250097930431,0.09533557295799255,1.1065990924835205,0.01544397696852684
54,19,X3,1.4020830257989907,2.125819123350084,0.9160004258155823,0.01201502326875925,0.09052196145057678,1.092352032661438,0.014929680153727531
54,20,X1,-0.7188038737726252,2.1097418842837214,0.9160021543502808,0.011977311223745346,0.08631569892168045,1.0809619426727295,0.014484777115285397
54,21,X4,-0.3756916531169594,2.0822948487475514,0.9157669544219971,0.011892888695001602,0.0753934383392334,1.0655076503753662,0.01373391691595316
54,22,X2,-3.8462559497172,2.0734326485544443,0.9157569408416748,0.011868513189256191,0.07180860638618469,1.060563564300537,0.013435023836791515
54,23,X5,4.3391353936724215,2.0664676697924733,0.9158202409744263,0.011844946071505547,0.06881082057952881,1.0568679571151733,0.013123705051839352
54,24,X3,-2.7799463868304466,2.055081852711737,0.9165570139884949,0.011807294562458992,0.0618177093565464,1.0523719787597656,0.012527856044471264
55,0,X1,2.9777344227146543,9.373667687177658,0.9166745543479919,3.229600429534912,0.44072580337524414,4.451226711273193,0.33544018864631653
55,1,X4,4.95798115782314,7.997813940048218,0.9164180755615234,1.6553757190704346,0.41208916902542114,4.102217197418213,0.9117137789726257
55,2,X2,3.688116496322939,6.095364332199097,0.9162023067474365,0.4952142834663391,0.4468195140361786,3.789663076400757,0.4474651515483856
55,3,X5,0.9158017990484248,4.618223607540131,0.9162837862968445,0.06367956846952438,0.3376525938510895,3.2282423973083496,0.07236526161432266
55,4,X3,4.85688290882165,4.236744251102209,0.9160857200622559,0.04330296441912651,0.25749820470809937,2.9820706844329834,0.03778667747974396
55,5,X1,-0.6770965412602701,3.9329539369791746,0.9160744547843933,0.033735234290361404,0.199733704328537,2.7571840286254883,0.02622651495039463
55,6,X4,2.2664004561734528,3.4240656960755587,0.9157519936561584,0.02433144487440586,0.1071857139468193,2.360670328140259,0.01612621545791626
55,7,X2,0.624364225017251,3.226705321110785,0.9156181216239929,0.021632958203554153,0.08835651725530624,2.1871092319488525,0.013988492079079151
55,8,X5,-2.705149764305758,3.058385618031025,0.9156034588813782,0.019541896879673004,0.07846402376890182,2.0312163829803467,0.01355985552072525
55,9,X3,-1.6064451112601663,2.769597141072154,0.9156142473220825,0.01636342704296112,0.05735662579536438,1.767858624458313,0.012404216453433037
55,10,X1,-0.9407576628826213,2.6548759061843157,0.9156365990638733,0.01498622726649046,0.05405599996447563,1.6583527326583862,0.011844347231090069
55,11,X4,2.1463658091075093,2.552855597808957,0.9156076908111572,0.014082323759794235,0.049506641924381256,1.5620472431182861,0.01161169819533825
55,12,X2,-4.864162477646485,2.3882621871307492,0.9158496260643005,0.012915757484734058,0.042592063546180725,1.4059937000274658,0.010911040008068085
55,13,X5,4.244522793850743,2.324463374912739,0.9159258008003235,0.012574080377817154,0.04083768278360367,1.344330072402954,0.01079573854804039
55,14,X3,-1.7137177138123882,2.2707926109433174,0.9160498380661011,0.012346132658421993,0.0398128442466259,1.2918354272842407,0.010748368687927723
55,15,X1,-4.853249674048613,2.2143112113699317,0.9155905842781067,0.011769268661737442,0.06860962510108948,1.2079190015792847,0.010422731749713421
55,16,X4,4.7064018940677155,2.1781456051394343,0.9155974984169006,0.011752765625715256,0.06458891928195953,1.1754975318908691,0.010708889923989773
55,17,X2,-4.3649368268355415,2.1490788385272026,0.915766716003418,0.011729205027222633,0.06256145238876343,1.148449420928955,0.010572044178843498
55,18,X5,2.25475751251913,2.104432301595807,0.9158172011375427,0.011678448878228664,0.05911072716116905,1.1075942516326904,0.010231672786176205
55,19,X3,0.651393689558402,2.0885280817747116,0.915768563747406,0.011655938811600208,0.05817512050271034,1.0928517580032349,0.010076700709760189
55,20,X1,-1.1578144704070494,2.0758722219616175,0.9157710075378418,0.011639874428510666,0.057216666638851166,1.08122980594635,0.010014867410063744
55,21,X4,2.8634037632071347,2.0562864262610674,0.9159755110740662,0.011621253564953804,0.05371326953172684,1.0650813579559326,0.00989503413438797
55,22,X2,2.653630504141389,2.050131910480559,0.9158819317817688,0.011613717302680016,0.05298522114753723,1.0597951412200928,0.009855899028480053
55,23,X5,3.121118951098497,2.04562902264297,0.9157974720001221,0.011608949862420559,0.052358221262693405,1.056028127670288,0.009836251847445965
55,24,X3,4.81593402681402,2.0388481449335814,0.9156045317649841,0.011594682931900024,0.05014977231621742,1.0517302751541138,0.009768882766366005
56,0,X1,0.967279192256604,12.782485723495483,0.9166745543479919,4.914451599121094,1.8999412059783936,4.451499938964844,0.5999184250831604
56,1,X4,-3.31253602764904,8.406704813241959,0.9162916541099548,2.3412280082702637,0.6072074174880981,4.10371208190918,0.4382656514644623
56,2,X2,-1.7315473564505703,6.297728568315506,0.9181182980537415,0.7777971029281616,0.41138097643852234,3.772994041442871,0.4174381494522095
56,3,X5,3.8291969745279992,4.667780056595802,0.930224597454071,0.04382701218128204,0.25846198201179504,3.1805260181427,0.254740446805954
56,4,X3,-3.319910409406339,4.2323234509676695,0.928450882434845,0.02012397162616253,0.17845775187015533,2.9212520122528076,0.18403883278369904
56,5,X1,3.8735627995039987,3.971352182328701,0.9285995364189148,0.019689835608005524,0.1983698010444641,2.6892943382263184,0.13539867103099823
56,6,X4,4.139904707282332,3.4142288584262133,0.9158967733383179,0.014903577044606209,0.12271564453840256,2.291795015335083,0.06891784816980362
56,7,X2,0.26946871333371014,3.2110778521746397,0.9157147407531738,0.014343997463583946,0.11093393713235855,2.1226627826690674,0.047422394156455994
56,8,X5,-4.212211408157556,3.037854628637433,0.9155909419059753,0.013907967135310173,0.10113328695297241,1.9716954231262207,0.03552700951695442
56,9,X3,-1.1841316350165911,2.7545253094285727,0.9159719347953796,0.01316223293542862,0.0797855332493782,1.7202898263931274,0.02531578205525875
56,10,X1,3.4644365555981214,2.6731954207643867,0.9159620404243469,0.012973726727068424,0.10527677834033966,1.615676760673523,0.023306114599108696
56,11,X4,-0.6204054184215586,2.575293419882655,0.9164308309555054,0.01276223361492157,0.10065791010856628,1.5240670442581177,0.021375400945544243
56,12,X2,-3.9691446167562408,2.4107051910832524,0.91666579246521,0.012515646405518055,0.08679217845201492,1.3759363889694214,0.018795184791088104
56,13,X5,1.396732440697316,2.3458302076905966,0.9162061214447021,0.01244295947253704,0.08193842321634293,1.3172295093536377,0.01801319420337677
56,14,X3,-1.9619203731051646,2.2916043950244784,0.916215717792511,0.012387330643832684,0.07830982655286789,1.2674416303634644,0.01724988967180252
56,15,X1,-2.0861333484865954,2.201198815368116,0.9159165024757385,0.012317136861383915,0.06682885438203812,1.1903201341629028,0.015816187486052513
56,16,X4,3.3182627234225652,2.1662463173270226,0.9159094095230103,0.012285030446946621,0.06221352517604828,1.160742163658142,0.015096188522875309
56,17,X2,2.861452667406411,2.1385086411610246,0.9159085154533386,0.012260690331459045,0.059591010212898254,1.1362535953521729,0.014494829811155796
56,18,X5,0.20262657936136286,2.0870657712221146,0.9162462949752808,0.012203212827444077,0.04535453021526337,1.0997819900512695,0.013479743152856827
56,19,X3,-1.0843199758167934,2.066618563607335,0.916141927242279,0.012164527550339699,0.03837324678897858,1.0869238376617432,0.013015024363994598
56,20,X1,3.024435071313329,2.055254703387618,0.9161363840103149,0.012128947302699089,0.037452615797519684,1.0769044160842896,0.0126323401927948
56,21,X4,-4.681174794719267,2.0342164393514395,0.9165688753128052,0.0120804188773036,0.02734370343387127,1.0633330345153809,0.014890407212078571
56,22,X2,-0.34073380488991134,2.0251652374863625,0.9163804650306702,0.012060162611305714,0.02347271330654621,1.0589511394500732,0.014300757087767124
56,23,X5,-2.9362066790653185,2.0175719736143947,0.9160704016685486,0.012038875371217728,0.019940491765737534,1.0557788610458374,0.013743343763053417
56,24,X3,-0.5699580134394875,2.0092706875875592,0.9162704944610596,0.01201347541064024,0.01585296168923378,1.0520894527435303,0.01304430328309536
57,0,X1,-1.695001054945604,14.760322093963623,0.9166745543479919,5.162639617919922,3.9421725273132324,4.451291084289551,0.287544310092926
57,1,X4,1.1939760373355526,8.716079719364643,0.9195361137390137,1.7866851091384888,1.7828192710876465,4.102572917938232,0.12446630746126175
57,2,X2,-1.522689624916962,6.0808035582304,0.9214569926261902,0.4247414469718933,0.8644339442253113,3.789097785949707,0.08107338845729828
57,3,X5,-4.685153710305555,4.761243663728237,0.9156039357185364,0.11225304007530212,0.46524253487586975,3.225257396697998,0.04288675636053085
57,4,X3,3.1577837501853807,4.386391222476959,0.9166131615638733,0.0749727189540863,0.3817789554595947,2.9769206047058105,0.03610578179359436
57,5,X1,3.0274564411852936,4.1159185487776995,0.9178795218467712,0.05744362995028496,0.36056482791900635,2.753666877746582,0.026363691315054893
57,6,X4,-4.84466101424556,3.6618349738419056,0.9238480925559998,0.031766269356012344,0.2958521544933319,2.3655824661254883,0.0447859913110733
57,7,X2,4.302937357980078,3.4794351179152727,0.9271516799926758,0.027458643540740013,0.2902033030986786,2.1970458030700684,0.03757568821310997
57,8,X5,-3.2056480125836107,3.28386770747602,0.928692638874054,0.02468341402709484,0.25137272477149963,2.045498847961426,0.03362008184194565
57,9,X3,2.715111313504809,2.964836483821273,0.9265167117118835,0.021331628784537315,0.20277780294418335,1.7860562801361084,0.02815406024456024
57,10,X1,4.607072613661636,2.832394177094102,0.9257924556732178,0.022260284051299095,0.18053272366523743,1.6773871183395386,0.026421595364809036
57,11,X4,4.51013303748047,2.7222655303776264,0.9246383309364319,0.020683547481894493,0.16814471781253815,1.5817922353744507,0.02700669877231121
57,12,X2,0.2977502285610516,2.536895804107189,0.9228288531303406,0.017639284953475,0.14709903299808502,1.4247674942016602,0.024561138823628426
