episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
57,18,X4,-2.895410971936896,2.486291238106787,1.0483946800231934,0.011030192486941814,0.18996304273605347,1.2227228879928589,0.014180434867739677
57,19,X1,-0.2326489251740842,2.4630076149478555,1.048391342163086,0.010909492149949074,0.18411347270011902,1.2057428359985352,0.013850471936166286
57,20,X3,-2.3888264808395854,2.442634773440659,1.048506259918213,0.010801078751683235,0.178019717335701,1.191707968711853,0.013599748723208904
57,21,X4,4.1357701441530885,2.401769382879138,1.0483368635177612,0.010582240298390388,0.15866419672966003,1.171157956123352,0.013028126209974289
57,22,X2,-4.4811950468005035,2.384736802428961,1.048409104347229,0.010495053604245186,0.14921502768993378,1.1638225317001343,0.012795085087418556
57,23,X1,-0.3615761669498827,2.3672402380034328,1.0484025478363037,0.010416742414236069,0.13792835175991058,1.1578755378723145,0.012617058120667934
57,24,X3,-2.3362350345293015,2.3303402978926897,1.0481371879577637,0.010257221758365631,0.11044707149267197,1.1493233442306519,0.01217547245323658
58,0,X2,1.268563608263797,16.727141439914703,1.055929183959961,6.30979585647583,4.331610202789307,4.745553970336914,0.28425222635269165
58,1,X4,-0.08063048646371662,9.816938608884811,1.0622414350509644,3.2212412357330322,0.9764134287834167,4.385477066040039,0.171565443277359
58,2,X2,1.5373587642145568,7.164168953895569,1.0481265783309937,1.261648178100586,0.6931102871894836,4.054555892944336,0.10672801733016968
58,3,X2,3.3373846886497063,4.930630654096603,1.0481343269348145,0.04791352152824402,0.29610779881477356,3.488516330718994,0.04995867609977722
58,4,X3,-2.956796589216528,4.55794832482934,1.0481065511703491,0.0320555679500103,0.19496379792690277,3.241854667663574,0.04096774011850357
58,5,X4,2.025858136487252,4.238436287268996,1.0494563579559326,0.026540225371718407,0.1135735958814621,3.014286994934082,0.034579113125801086
58,6,X3,2.8620651010257614,3.7685779333114624,1.0480990409851074,0.019077839329838753,0.06341944634914398,2.613748788833618,0.02423281781375408
58,7,X1,4.584430495959399,3.6706504970788956,1.0481048822402954,0.03850899636745453,0.12560665607452393,2.4381446838378906,0.02028527855873108
58,8,X3,-4.864170401943181,3.495179118588567,1.0481047630310059,0.026103593409061432,0.12497102469205856,2.277920722961426,0.018079014495015144
58,9,X4,-3.171322141338538,3.1945502161979675,1.0496869087219238,0.015731381252408028,0.10905575007200241,2.001112699508667,0.01896347664296627
58,10,X4,-0.3355066831222313,3.0654892940074205,1.049499273300171,0.013774314895272255,0.10332181304693222,1.8827210664749146,0.016172826290130615
58,11,X2,0.8206607568769755,2.9537315350025892,1.0511562824249268,0.012636472471058369,0.09880527853965759,1.7761234045028687,0.015010097064077854
58,12,X4,-0.5528929513816632,2.7596909878775477,1.0507651567459106,0.011220229789614677,0.08588284254074097,1.5980128049850464,0.013809953816235065
58,13,X4,1.3650582293649949,2.68111389875412,1.0521140098571777,0.010888054966926575,0.07989972084760666,1.5247336626052856,0.01347845047712326
58,14,X4,-2.600187327751132,2.6104401955381036,1.0507943630218506,0.010688625276088715,0.07475422322750092,1.4611095190048218,0.013093465007841587
58,15,X2,-0.23316066191355755,2.497137002646923,1.050377607345581,0.010388294234871864,0.06435982882976532,1.3593273162841797,0.012683955952525139
58,16,X5,1.78840163591099,2.453011328354478,1.0499991178512573,0.010283206589519978,0.06022816523909569,1.320020318031311,0.012480520643293858
58,17,X3,-3.3292672958215808,2.415600821375847,1.050339937210083,0.010190228000283241,0.05631232634186745,1.2864857912063599,0.012272538617253304
58,18,X5,4.878419299075436,2.355652437545359,1.0498584508895874,0.010010993108153343,0.04849177598953247,1.2353147268295288,0.01197649072855711
58,19,X4,0.9013536627836549,2.3328671837225556,1.0496327877044678,0.009943986311554909,0.04518264904618263,1.2162524461746216,0.01185531448572874
58,20,X1,-1.4542562554221519,2.3140582041814923,1.0496333837509155,0.009884572587907314,0.04235079139471054,1.2004303932189941,0.011759063228964806
58,21,X2,3.7137413776819734,2.28495804220438,1.0499054193496704,0.009778382256627083,0.03727864474058151,1.1763811111450195,0.011614484712481499
58,22,X5,3.4862956823564577,2.2735856948420405,1.0498515367507935,0.009738908149302006,0.03501985967159271,1.167446255683899,0.011529134586453438
58,23,X2,-2.8459389055044007,2.2642243104055524,1.0494508743286133,0.009706743992865086,0.03317933529615402,1.1604129076004028,0.011474449187517166
58,24,X2,3.3917919510322356,2.2506715478375554,1.0497595071792603,0.009658320806920528,0.029519297182559967,1.1504369974136353,0.011297425255179405
59,0,X5,4.090317457436138,14.025152683258057,1.0593622922897339,3.501816749572754,1.3810242414474487,4.745608329772949,3.337341070175171
59,1,X3,2.4365046256201683,8.004515618085861,1.0702615976333618,1.605295181274414,0.5355098247528076,4.394989967346191,0.3984590470790863
59,2,X2,-2.7246355917014133,6.118657886981964,1.072937250137329,0.39376410841941833,0.3019053339958191,4.080280303955078,0.26977089047431946
59,3,X2,4.750346159343181,5.11047725379467,1.0511561632156372,0.020275458693504333,0.39106929302215576,3.507347345352173,0.14062899351119995
59,4,X5,-3.555219015993365,4.750841858796775,1.0491057634353638,0.014921466819941998,0.33512938022613525,3.248692512512207,0.10299273580312729
59,5,X1,-3.150509588207533,4.457371976226568,1.0487860441207886,0.01576070860028267,0.30604442954063416,3.0120692253112793,0.07471156865358353
59,6,X3,1.28706681421448,3.9183799354359508,1.0486669540405273,0.011843212880194187,0.22649496793746948,2.6010711193084717,0.030303681269288063
59,7,X3,-4.394886691505516,3.70727186370641,1.0493717193603516,0.011291482485830784,0.19906629621982574,2.424389600753784,0.02315276488661766
59,8,X2,1.5562542671239932,3.5159123223274946,1.0490224361419678,0.010979194194078445,0.1696206033229828,2.267025947570801,0.019264141097664833
59,9,X4,-0.6224632462140214,3.201091737486422,1.0492063760757446,0.010528204031288624,0.12655049562454224,1.998907208442688,0.015899453312158585
59,10,X4,3.7529096822494576,3.0722003504633904,1.04929780960083,0.010383276268839836,0.11195286363363266,1.8855171203613281,0.015049280598759651
59,11,X5,-3.0652507082026403,2.957394906319678,1.0488393306732178,0.010276064276695251,0.1000305786728859,1.7836601734161377,0.014588759280741215
59,12,X3,4.709465286069989,2.76594091206789,1.0489288568496704,0.01013972982764244,0.08293391764163971,1.6098878383636475,0.014050569385290146
59,13,X5,-4.8211075883151775,2.6866898937150836,1.0489333868026733,0.010106947273015976,0.07707419246435165,1.5366967916488647,0.013878575526177883
59,14,X2,-4.469532753952109,2.616312018595636,1.0494463443756104,0.010073581710457802,0.07008327543735504,1.472973108291626,0.01373570878058672
59,15,X3,-0.0316219349097846,2.5076373908668756,1.048519253730774,0.010030912235379219,0.06442638486623764,1.3712928295135498,0.013368010520935059
59,16,X2,-0.9314350602084627,2.4656563820317388,1.0484118461608887,0.010009627789258957,0.06277425587177277,1.3312205076217651,0.013240144588053226
59,17,X1,3.531838503358678,2.518084322102368,1.0484187602996826,0.010058538988232613,0.14947016537189484,1.2969884872436523,0.013148370198905468
59,18,X3,4.231783437590238,2.466105884872377,1.048168420791626,0.010009962134063244,0.15090738236904144,1.2440053224563599,0.013014797121286392
59,19,X1,0.6819579429674603,2.4468690445646644,1.0481739044189453,0.009967254474759102,0.15178363025188446,1.2239949703216553,0.012949285097420216
59,20,X4,0.0220087094573449,2.429056581109762,1.0481212139129639,0.00993651244789362,0.15069171786308289,1.2074099779129028,0.012897158972918987
59,21,X3,-3.147334132081178,2.3952346201986074,1.0481719970703125,0.009867046028375626,0.14195184409618378,1.182490587234497,0.012753145769238472
59,22,X1,2.947208339750037,2.4114298513159156,1.048165202140808,0.009843859821557999,0.16762271523475647,1.173141598701477,0.01265647541731596
59,23,X4,-3.4898684396224255,2.4031092608347535,1.0481005907058716,0.009815121069550514,0.1663912683725357,1.1655449867248535,0.013257293961942196
59,24,X5,-3.2095146887159567,2.38222268037498,1.0481762886047363,0.009776009246706963,0.15694253146648407,1.1543753147125244,0.012952536344528198
60,0,X2,-1.0786907478887797,18.82036256790161,1.0489404201507568,5.843213081359863,6.678939342498779,4.745678901672363,0.5035908222198486
60,1,X1,0.6366944017884899,13.422194451093674,1.0488935708999634,4.830533981323242,2.920675039291382,4.377457618713379,0.2446342408657074
60,2,X2,-1.095765272795318,11.670613080263138,1.0487746000289917,4.74258279800415,1.7194929122924805,4.032024383544922,0.12773838639259338
60,3,X1,4.463684743168457,7.2582639791071415,1.0488451719284058,2.055474042892456,0.6641213893890381,3.4438412189483643,0.045982155948877335
60,4,X4,-4.239760909358072,5.397150918841362,1.0481173992156982,0.6035087704658508,0.514941930770874,3.1898207664489746,0.040762051939964294
60,5,X5,2.4426370585772927,4.602744817733765,1.0481634140014648,0.1547829955816269,0.40542730689048767,2.95857310295105,0.03579799830913544
60,6,X3,3.694182726806824,3.9573380909860134,1.0487544536590576,0.07147102802991867,0.24566274881362915,2.562807559967041,0.02864230051636696
60,7,X3,-1.8694187927845385,3.7256839480251074,1.049343466758728,0.06835886836051941,0.18937228620052338,2.392960786819458,0.025648539885878563
60,8,X2,-3.164446666023192,3.52865987457335,1.0497359037399292,0.06568455696105957,0.15041479468345642,2.239412546157837,0.023412073031067848
60,9,X1,-0.1620186046065104,3.221079783514142,1.0482136011123657,0.0602291114628315,0.11651448160409927,1.9759998321533203,0.02012275718152523
60,10,X2,-2.643667981711646,3.097148697823286,1.0485613346099854,0.057540033012628555,0.1076166108250618,1.864490032196045,0.01894068717956543
60,11,X4,-4.656375438670901,2.9874145686626434,1.0486682653427124,0.0551411435008049,0.10033280402421951,1.764864444732666,0.0184079110622406
60,12,X4,-4.645893564798007,2.798560691997409,1.048932671546936,0.050573479384183884,0.084722600877285,1.5973509550094604,0.016980985179543495
60,13,X4,-2.2883081975548683,2.721531320363283,1.0487208366394043,0.048593904823064804,0.08021377772092819,1.527733564376831,0.01626923680305481
60,14,X3,-2.3826799452755965,2.6545963995158672,1.049544334411621,0.046347785741090775,0.07645609974861145,1.466348648071289,0.015899531543254852
60,15,X2,-3.464678141266454,2.541795890778303,1.0492125749588013,0.042656391859054565,0.06713410466909409,1.3678326606750488,0.014960158616304398
60,16,X4,-1.9880211609794554,2.4973821984604,1.049052357673645,0.040801580995321274,0.06396092474460602,1.3282935619354248,0.015273773111402988
60,17,X2,0.5859337183991169,2.4597873678430915,1.0493072271347046,0.039306748658418655,0.06195935234427452,1.2944183349609375,0.014795704744756222
60,18,X1,-2.4217750299851937,2.3933742996305227,1.048943042755127,0.03406684473156929,0.055529724806547165,1.241561770439148,0.01327291689813137
60,19,X4,-4.08812351318233,2.3687010379508138,1.0492057800292969,0.0324205607175827,0.053111594170331955,1.2213438749313354,0.012619228102266788
60,20,X2,-2.5957077445865195,2.3483125073835254,1.0491801500320435,0.03109557554125786,0.051260773092508316,1.2046297788619995,0.012146229855716228
60,21,X3,-1.1235681697768873,2.315001525916159,1.0488158464431763,0.028656039386987686,0.046624232083559036,1.1793144941329956,0.011590913869440556
60,22,X3,3.7952175433485884,2.3031224133446813,1.0490367412567139,0.027584658935666084,0.04517078399658203,1.1698710918426514,0.011459137313067913
60,23,X2,-0.8188674384477554,2.2930012000724673,1.048959493637085,0.026566214859485626,0.04384696111083031,1.1622651815414429,0.011363348923623562
60,24,X4,-0.6806641641493254,2.276214095763862,1.0490961074829102,0.02447676844894886,0.03997045010328293,1.151469349861145,0.011201419867575169
61,0,X2,0.6228516153847785,17.69226849079132,1.0492002964019775,5.606688499450684,5.170256614685059,4.745655059814453,1.120468020439148
61,1,X2,-1.4591693523122693,15.783365368843079,1.0504883527755737,5.606688499450684,4.263917446136475,4.387596130371094,0.47467494010925293
61,2,X4,1.834799750467785,9.215584725141525,1.0498250722885132,2.9432878494262695,0.9096541404724121,4.056741714477539,0.2560759484767914
61,3,X3,-4.911162603006564,5.144175387918949,1.0484557151794434,0.12882323563098907,0.40914449095726013,3.4867758750915527,0.07097607105970383
61,4,X5,-0.023896428764665245,4.672269182279706,1.0492604970932007,0.021487945690751076,0.31744658946990967,3.234912395477295,0.04916175454854965
61,5,X3,4.272744388889922,4.331208903342485,1.0499143600463867,0.015608157962560654,0.23073385655879974,2.9994609355926514,0.035491593182086945
61,6,X1,-3.850442665670004,3.816154415719211,1.0505716800689697,0.01492640282958746,0.1399935930967331,2.586249589920044,0.024413149803876877
61,7,X4,-3.2545394902842473,3.6161574171856046,1.0504112243652344,0.014663995243608952,0.11813792586326599,2.406407356262207,0.026536915451288223
61,8,X2,0.4443318241122105,3.4391396371647716,1.0507662296295166,0.014358636923134327,0.10761146992444992,2.243802070617676,0.022601230069994926
61,9,X3,0.008015197335144997,3.1469123447313905,1.0506514310836792,0.013672907836735249,0.09274112433195114,1.9711664915084839,0.018680389970541
61,10,X3,3.3348559573434056,3.0292280158028007,1.0497522354125977,0.013367108069360256,0.09010116755962372,1.8583452701568604,0.017662234604358673
61,11,X1,-3.1610823530047814,2.9133586110547185,1.0497448444366455,0.013045377098023891,0.07499304413795471,1.758621335029602,0.016954010352492332
61,12,X4,0.31202488390623895,2.744790183380246,1.0495212078094482,0.012537943199276924,0.07510000467300415,1.5914007425308228,0.016230285167694092
61,13,X4,2.225630225431651,2.674183909781277,1.0497373342514038,0.012306374497711658,0.07425873726606369,1.5219388008117676,0.015942662954330444
61,14,X5,-1.375891682663306,2.6117067486047745,1.049109697341919,0.012109069153666496,0.07285968214273453,1.4619489908218384,0.015679309144616127
61,15,X1,3.6662763259130564,2.5968843810260296,1.0506279468536377,0.012780094519257545,0.15486447513103485,1.3635306358337402,0.01508122868835926
61,16,X5,-4.320329248979888,2.54151367302984,1.0508198738098145,0.012433363124728203,0.13923127949237823,1.3242604732513428,0.014768683351576328
61,17,X4,-4.628754630635685,2.4937386997044086,1.050553560256958,0.0121635552495718,0.12554460763931274,1.2909653186798096,0.014511657878756523
61,18,X4,-2.2108833051568446,2.409687508828938,1.0493800640106201,0.011587393470108509,0.09589134901762009,1.2386590242385864,0.014169678092002869
61,19,X1,1.6666757102174232,2.3720303690060973,1.049452781677246,0.01132727786898613,0.0788445919752121,1.2184131145477295,0.013992602936923504
61,20,X3,-4.011687070774906,2.3467387100681663,1.0494492053985596,0.011136515997350216,0.07041162997484207,1.2018812894821167,0.013860069215297699
61,21,X5,0.5256384435134915,2.305199177004397,1.049190878868103,0.010749036446213722,0.054125912487506866,1.1776551008224487,0.013478248380124569
61,22,X3,-0.16430387426746407,2.2906267317011952,1.0490930080413818,0.010616382583975792,0.04879105091094971,1.168820858001709,0.01330543216317892
61,23,X5,-2.325102806777984,2.2784905349835753,1.0487016439437866,0.010483002290129662,0.04441191256046295,1.1617677211761475,0.013126255013048649
61,24,X5,2.6085057633838558,2.261708352714777,1.0487216711044312,0.01022803969681263,0.038211531937122345,1.1517376899719238,0.012809420004487038
62,0,X5,-1.312316715331454,12.358696103096008,1.0596516132354736,3.968371868133545,1.5460517406463623,4.745517253875732,1.039103627204895
62,1,X3,-4.284561608078866,8.345486223697662,1.066290259361267,2.1249189376831055,0.5968358516693115,4.394751071929932,0.16269010305404663
62,2,X3,-0.23647454209807872,6.430826172232628,1.0528206825256348,0.7304736375808716,0.49168384075164795,4.065338611602783,0.09050939977169037
62,3,X4,4.638748236442858,4.8884550128132105,1.0482553243637085,0.02806827984750271,0.28562065958976746,3.4753201007843018,0.05119064822793007
62,4,X5,1.291558065077048,4.5513749569654465,1.0482361316680908,0.017152342945337296,0.2350645214319229,3.215890407562256,0.035031553357839584
62,5,X2,0.9948799866264739,4.271489799953997,1.0483211278915405,0.014753260649740696,0.20804037153720856,2.976519823074341,0.023855216801166534
62,6,X5,0.1914568938282324,3.7815438993275166,1.0483895540237427,0.013865119777619839,0.13580624759197235,2.568559169769287,0.01492380816489458
62,7,X3,-0.9141378031450129,3.58189791534096,1.0481215715408325,0.01348108146339655,0.11275218427181244,2.393570899963379,0.013972178101539612
62,8,X2,1.354291074577393,3.4093888457864523,1.0481414794921875,0.013145042583346367,0.0983891412615776,2.2364320755004883,0.013281106948852539
62,9,X3,4.40622696776256,3.1095470637083054,1.0484516620635986,0.012576775625348091,0.06524132937192917,1.9708927869796753,0.012384509667754173
62,10,X4,-3.155785675078514,2.9980118330568075,1.0486959218978882,0.012306265532970428,0.05778871476650238,1.8589528799057007,0.020268050953745842
62,11,X1,-0.26639429674078663,2.8889486584812403,1.048729419708252,0.01208537444472313,0.053144652396440506,1.7593520879745483,0.015637123957276344
62,12,X5,4.61950536329736,2.7129031075164676,1.0488277673721313,0.01176411285996437,0.047195740044116974,1.592265009880066,0.012850477360188961
62,13,X5,0.36801358885371904,2.6397149115800858,1.0484561920166016,0.011584789492189884,0.044871047139167786,1.5221881866455078,0.01261469628661871
62,14,X3,4.843073339426638,2.576066218316555,1.0483051538467407,0.011462985537946224,0.04276282340288162,1.46104896068573,0.012486294843256474
62,15,X3,-0.2471334413998587,2.4731072457507253,1.0481106042861938,0.011173125356435776,0.038494907319545746,1.3629876375198364,0.012340971268713474
62,16,X5,-1.9262073395491952,2.432468862272799,1.0481245517730713,0.01101556047797203,0.036759551614522934,1.3243050575256348,0.012264140881597996
62,17,X4,-0.9573716329648558,2.3969604475423694,1.0481616258621216,0.010841004550457,0.0347311794757843,1.2912288904190063,0.011997747235000134
62,18,X3,-4.720350645012551,2.3419387582689524,1.0481348037719727,0.010549534112215042,0.031888920813798904,1.2397030591964722,0.011662440374493599
62,19,X2,4.9812724978774074,2.3344840044155717,1.0481404066085815,0.010419275611639023,0.044123098254203796,1.220196008682251,0.01160521525889635
62,20,X1,3.0107380976302984,2.3299154611304402,1.0481401681900024,0.010321320034563541,0.05601290985941887,1.2038873434066772,0.011553719639778137
62,21,X5,-3.1820756006456516,2.286279966123402,1.0481195449829102,0.010071718133985996,0.03716017305850983,1.1794919967651367,0.01143653318285942
62,22,X5,-3.6311530666006187,2.2734570000320673,1.0481799840927124,0.00997515581548214,0.03336116671562195,1.1705905199050903,0.011350173503160477
62,23,X3,-3.8556411748035124,2.2640222823247313,1.0481083393096924,0.00989591795951128,0.03131061792373657,1.16343355178833,0.011273855343461037
62,24,X4,2.9606788811269915,2.2498834896832705,1.048106074333191,0.009778065606951714,0.02779419533908367,1.1530249118804932,0.011180242523550987
63,0,X2,-3.8083234466446836,16.833256423473358,1.0482736825942993,5.178804874420166,5.391336441040039,4.745765686035156,0.4690757393836975
63,1,X5,-3.7904477864493593,10.060005336999893,1.048221230506897,3.0169105529785156,1.372424840927124,4.394043922424316,0.22840479016304016
63,2,X2,-0.4967600077916767,7.083478860557079,1.0481144189834595,1.2463746070861816,0.6062521934509277,4.058769702911377,0.12396793812513351
63,3,X1,4.732933349784048,5.224336877465248,1.0617215633392334,0.14946144819259644,0.49988314509391785,3.4621353149414062,0.05113540589809418
63,4,X2,1.5302938073980075,4.85033193975687,1.058896780014038,0.1111786961555481,0.43808335065841675,3.203972816467285,0.038200296461582184
63,5,X4,-1.2708703284456,4.536500282585621,1.053067684173584,0.07670662552118301,0.4036136269569397,2.9694063663482666,0.03370597958564758
63,6,X2,2.820500674595811,4.03257305547595,1.0485361814498901,0.038217414170503616,0.35532984137535095,2.5656468868255615,0.024842731654644012
63,7,X4,2.387596620329834,3.8315039817243814,1.0484329462051392,0.031157540157437325,0.33907514810562134,2.3912007808685303,0.02163756638765335
63,8,X3,4.263124879959257,3.652597228065133,1.0490771532058716,0.025939088314771652,0.32506346702575684,2.233180284500122,0.019337235018610954
63,9,X1,-4.394400956651433,3.348877662792802,1.0491725206375122,0.01906907930970192,0.3004406690597534,1.9636964797973633,0.01649891398847103
63,10,X1,0.16537979373066136,3.210080630145967,1.0491756200790405,0.01609259471297264,0.2782326340675354,1.8509557247161865,0.015624056570231915
63,11,X4,-2.997099511881103,3.0898583168163896,1.0488637685775757,0.014642356894910336,0.2597067952156067,1.7513306140899658,0.015314782038331032
63,12,X5,3.519105982775983,2.8898940440267324,1.0485334396362305,0.013166846707463264,0.2283390313386917,1.586010217666626,0.013844508677721024
63,13,X3,4.57120833710418,2.808421079069376,1.0484379529953003,0.012717538513243198,0.2165452092885971,1.5172227621078491,0.013497616164386272
63,14,X3,1.5989396735147379,2.7379200737923384,1.048344373703003,0.012370646931231022,0.20700068771839142,1.456969141960144,0.013235223479568958
63,15,X1,3.6596641814533353,2.6606828942894936,1.0482065677642822,0.01198685821145773,0.227444589138031,1.360235571861267,0.01280930731445551
63,16,X1,-3.991787708217185,2.6159023297950625,1.0481986999511719,0.011751079000532627,0.22125057876110077,1.3220282793045044,0.012673692777752876
63,17,X3,-4.107414632929216,2.577851607464254,1.048264741897583,0.011524631641805172,0.21602682769298553,1.2894734144210815,0.012561991810798645
63,18,X2,3.437243726257396,2.5077364100143313,1.0481083393096924,0.011104026809334755,0.19669929146766663,1.2394907474517822,0.01233400497585535
63,19,X4,-0.32545610230896926,2.4805830847471952,1.0481003522872925,0.01093263179063797,0.18903081119060516,1.2202917337417603,0.012227555736899376
63,20,X5,1.1626966461355623,2.4567521000280976,1.0481292009353638,0.010795501060783863,0.1815079301595688,1.204169511795044,0.012149956077337265
63,21,X4,1.894958846414669,2.4151682751253247,1.0481138229370117,0.010546599514782429,0.16429078578948975,1.1802977323532104,0.011919334530830383
63,22,X2,0.35487185575340163,2.399035232141614,1.0481452941894531,0.010440973564982414,0.15698298811912537,1.1716992855072021,0.011766690760850906
63,23,X4,2.9003255864024418,2.3852821504697204,1.0481430292129517,0.010350516065955162,0.1503904163837433,1.1647095680236816,0.011688620783388615
63,24,X3,-2.5913473514758145,2.3599521266296506,1.0483282804489136,0.01021679025143385,0.1352422535419464,1.1545777320861816,0.011587070301175117
64,0,X5,-3.8119573789059458,13.82601535320282,1.0531197786331177,4.455704212188721,0.7077929973602295,4.74561071395874,2.8637876510620117
64,1,X3,2.3502145017670433,8.75599953532219,1.0615196228027344,2.1941981315612793,0.4436757266521454,4.380913734436035,0.6756923198699951
64,2,X5,1.4337346224432101,6.2701560109853745,1.0676182508468628,0.6370465159416199,0.3411301076412201,4.040353298187256,0.18400783836841583
64,3,X4,1.0283607689941725,4.844364937394857,1.0530427694320679,0.016857262700796127,0.18939508497714996,3.4564571380615234,0.12861268222332
64,4,X1,-3.641259777435464,4.503897127695382,1.0531107187271118,0.013289530761539936,0.1456204503774643,3.208218574523926,0.08365785330533981
64,5,X1,-0.16592663155238085,4.22032826859504,1.0531059503555298,0.011709929443895817,0.12002091109752655,2.9811079502105713,0.0543835274875164
64,6,X4,1.7906861112691494,3.7648093719035387,1.0481160879135132,0.010871756821870804,0.09553171694278717,2.58368182182312,0.02660798840224743
64,7,X3,3.552418171300811,3.583696977235377,1.04880690574646,0.010582146234810352,0.08994295448064804,2.412726640701294,0.021638330072164536
64,8,X2,4.444692009228916,3.446687954477966,1.0487077236175537,0.010358952917158604,0.11200007796287537,2.257006883621216,0.01861431635916233
64,9,X4,1.9082835352716598,3.1483636386692524,1.04832124710083,0.010058147832751274,0.08333256840705872,1.9910544157028198,0.015597259625792503
64,10,X5,-1.5353829814264408,3.0339624788612127,1.0485647916793823,0.009974466636776924,0.08043214678764343,1.880157232284546,0.014833841472864151
64,11,X1,1.0616782738535306,2.9343950282782316,1.0485508441925049,0.00992044061422348,0.07965791970491409,1.7818641662597656,0.01440165750682354
64,12,X3,-1.2011890137493886,2.7660032641142607,1.0481911897659302,0.009835327975451946,0.07848570495843887,1.6154659986495972,0.01402504276484251
64,13,X2,-3.5394108407384364,2.695882794447243,1.0481005907058716,0.009809250943362713,0.0777154192328453,1.5463132858276367,0.013944247737526894
64,14,X4,-1.8170202070552843,2.635287841781974,1.0481572151184082,0.009782090783119202,0.07781434804201126,1.485667109489441,0.013867078348994255
64,15,X1,-2.429902056957509,2.5299198077991605,1.0481085777282715,0.009742798283696175,0.0711723193526268,1.387186050415039,0.013710062019526958
64,16,X4,-1.5145882548762213,2.4899811362847686,1.0481678247451782,0.009742513298988342,0.07096174359321594,1.3474127054214478,0.01369634922593832
64,17,X1,-2.3481479950097306,2.4542743619531393,1.048170566558838,0.009732862934470177,0.06996706873178482,1.3127484321594238,0.013655431568622589
64,18,X5,-3.5431565594113046,2.3993607917800546,1.0484004020690918,0.009720896370708942,0.07039833813905716,1.2572946548461914,0.013546500355005264
64,19,X1,-0.7146942164825472,2.377363156527281,1.0484098196029663,0.009717811830341816,0.07019639015197754,1.235495686531067,0.01354344841092825
64,20,X1,4.831653035872993,2.411510867998004,1.048410177230835,0.009709987789392471,0.12259408831596375,1.2172627449035645,0.01353386975824833
64,21,X2,0.2834883929330614,2.3722763964906335,1.0483708381652832,0.009704862721264362,0.11108075082302094,1.1896740198135376,0.01344592496752739
64,22,X3,3.2612825477636775,2.340393330901861,1.0484132766723633,0.009702236391603947,0.08959295600652695,1.17923903465271,0.013445827178657055
64,23,X5,3.2772738325362134,2.31147831864655,1.0483894348144531,0.00969393365085125,0.06930983811616898,1.1706862449645996,0.013398867100477219
64,24,X5,-4.704693087161037,2.2768704434856772,1.0483673810958862,0.009679636918008327,0.04755619913339615,1.1580045223236084,0.013262704014778137
65,0,X1,-2.8979195764551067,11.389802657067776,1.0482624769210815,3.2545084953308105,2.2348172664642334,4.745693683624268,0.10652073472738266
65,1,X5,-1.9384531437548458,8.232055231928825,1.0516619682312012,1.9800971746444702,0.7553114891052246,4.383133411407471,0.06185118854045868
65,2,X1,2.6896020716399027,6.36152458563447,1.051366925239563,0.5096102356910706,0.721936821937561,4.0425567626953125,0.036053840070962906
65,3,X2,-0.7074169164324573,5.215218024328351,1.05635404586792,0.16585108637809753,0.5264009237289429,3.4462685585021973,0.020343409851193428
65,4,X5,3.5806665311213735,4.824398761615157,1.0534694194793701,0.13342246413230896,0.4281923770904541,3.191467761993408,0.017846738919615746
65,5,X3,2.6892912157857776,4.51980666257441,1.0544122457504272,0.1075277179479599,0.38252851366996765,2.959413528442383,0.01592465676367283
65,6,X1,-2.805221413649195,4.04395308252424,1.0514538288116455,0.08616138249635696,0.3292224705219269,2.563394546508789,0.013720854185521603
65,7,X1,1.1032036103423293,3.8434640411287546,1.0513803958892822,0.07388264685869217,0.31148800253868103,2.393545389175415,0.01316760666668415
65,8,X4,-2.080345308340592,3.661940949037671,1.051377296447754,0.06449943035840988,0.29353970289230347,2.23970365524292,0.012820864096283913
65,9,X2,-4.206714935425653,3.309481168165803,1.0509727001190186,0.050185732543468475,0.21999505162239075,1.9760390520095825,0.012288631871342659
65,10,X2,1.8254459323425287,3.14854381326586,1.050671100616455,0.045253995805978775,0.17717599868774414,1.863398790359497,0.012043927796185017
65,11,X4,-3.3522530386891045,3.022564936429262,1.051398515701294,0.041669853031635284,0.1540580540895462,1.7631802558898926,0.01225825771689415
65,12,X4,4.592696173929308,2.81458880007267,1.049041748046875,0.034780751913785934,0.12235137075185776,1.5969630479812622,0.011451881378889084
65,13,X2,3.4248469759457745,2.7391352942213416,1.049211859703064,0.03214392438530922,0.11759661883115768,1.5290688276290894,0.011114063672721386
65,14,X3,-4.241350576957476,2.664576193317771,1.048930048942566,0.029835468158125877,0.10535015910863876,1.4695066213607788,0.01095389574766159
65,15,X4,-1.9702105806416101,2.5452508609741926,1.0485665798187256,0.02551804669201374,0.08817489445209503,1.3722761869430542,0.010715153068304062
65,16,X5,1.1092878988119539,2.4989317152649164,1.0483808517456055,0.023624274879693985,0.08310677111148834,1.3331509828567505,0.010668834671378136
65,17,X5,3.028309749116815,2.461027472279966,1.0483179092407227,0.02202373929321766,0.08020167797803879,1.2999211549758911,0.010562990792095661
65,18,X1,-4.877170141125329,2.4347737301141024,1.048494577407837,0.02913457155227661,0.10022441297769547,1.2465765476226807,0.010343620553612709
65,19,X2,1.3225728246366355,2.4076868882402778,1.048387885093689,0.02642196975648403,0.09685032069683075,1.2257952690124512,0.01023144368082285
