episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
106,15,0.8442851934581995,1.0351855754852295,1.0373634099960327,0.011248508468270302,0.07758677005767822,0.34094011783599854
106,16,0.6016853509470821,1.03517746925354,1.0378282070159912,0.008755124174058437,0.05038408562541008,0.12794500589370728
106,17,0.6206930439919234,1.0351492166519165,1.037737250328064,0.010616658255457878,0.052694931626319885,0.14280416071414948
106,18,0.5901869071647525,1.0351810455322266,1.0375415086746216,0.009702428244054317,0.04975670203566551,0.11618326604366302
106,19,0.5615958532318474,1.035305380821228,1.0392560958862305,0.010849165730178356,0.0453152172267437,0.09051917493343353
106,20,0.5471979225054384,1.0354139804840088,1.0369231700897217,0.010099650360643864,0.041760072112083435,0.08087076991796494
106,21,0.5629806485027076,1.0353728532791138,1.0374888181686401,0.010315043851733208,0.041111335158348083,0.09698193520307541
106,22,0.5498257981613278,1.0352383852005005,1.0340994596481323,0.011258636601269245,0.03764411807060242,0.08705547451972961
106,23,0.6766437102109194,1.0351779460906982,1.0348771810531616,0.010060882195830345,0.03431382402777672,0.21825797855854034
106,24,0.606556417234242,1.0351593494415283,1.0353221893310547,0.009596594609320164,0.037789683789014816,0.14507383108139038
107,0,35.395652770996094,1.0352318286895752,5.620054721832275,24.739971160888672,7.310638904571533,2.0139853954315186
107,1,32.07035586833954,1.039527416229248,4.6682233810424805,24.41912078857422,5.539275169372559,0.9704097509384155
107,2,29.852244222164153,1.0525331497192383,3.8840816020965576,24.516956329345703,4.157864093780518,0.19010084867477417
107,3,25.729283112287522,1.0526052713394165,3.228666067123413,21.656055450439453,3.0923969745635986,0.12457641959190369
107,4,1.0604618899524212,1.0445842742919922,2.2894551753997803,0.052578192204236984,0.2771661579608917,0.06390964984893799
107,5,0.9006963171064855,1.0394455194473267,1.9621334075927734,0.02199884131550789,0.22200563549995422,0.056376054883003235
107,6,1.103826767206192,1.0394072532653809,1.720536231994629,0.01810414344072342,0.4203346073627472,0.11339931935071945
107,7,0.9514640081673861,1.036375641822815,1.3853927850723267,0.011536197736859322,0.30018487572669983,0.15538924932479858
107,8,0.9518865704536439,1.0356894731521606,1.2832404375076294,0.011799260973930359,0.33376550674438477,0.14253582060337067
107,9,1.052083063311875,1.0356804132461548,1.2121286392211914,0.010029193945229053,0.3633235991001129,0.22916845977306366
107,10,1.0591618310660125,1.035461664199829,1.1223825216293335,0.010000361129641533,0.3868810832500458,0.23071154952049255
107,11,0.9943599103018641,1.0357199907302856,1.0956560373306274,0.01024289708584547,0.21617141366004944,0.3416703939437866
108,0,31.62932620048523,1.0381414890289307,1.0462143421173096,21.197425842285156,6.893771171569824,3.121258020401001
108,1,27.020286370813846,1.0377734899520874,1.0314134359359741,21.08498764038086,5.422358512878418,0.09910283237695694
108,2,13.573944711685181,1.0377209186553955,1.0318937301635742,8.71413803100586,4.320206165313721,0.12567758560180664
108,3,11.671118831634521,1.035403847694397,1.0372581481933594,8.755638122558594,2.3997459411621094,0.10120236873626709
108,4,0.9860829669982195,1.0351457595825195,1.0455708503723145,0.022989043965935707,0.425664484500885,0.12128611654043198
108,5,0.7617874724790454,1.0351452827453613,1.0450403690338135,0.01390052866190672,0.15223130583763123,0.17961850762367249
108,6,0.5617984166368842,1.0351639986038208,1.0469783544540405,0.013175285421311855,0.08921923488378525,0.042975425720214844
108,7,0.6943413414061069,1.0352461338043213,1.0445082187652588,0.01845615729689598,0.08536910265684128,0.17456521093845367
108,8,0.6372300017625093,1.0352474451065063,1.042953610420227,0.017771387472748756,0.086952343583107,0.11686605960130692
108,9,0.6552384115755558,1.0351709127426147,1.0390071868896484,0.018675852566957474,0.13754259049892426,0.08418434858322144
108,10,0.7011078480631113,1.035448431968689,1.0362517833709717,0.019972698763012886,0.1700056791305542,0.09678942710161209
108,11,0.7146570600569249,1.0356411933898926,1.035774827003479,0.02243511751294136,0.13884122669696808,0.13909751176834106
108,12,0.6860902685672046,1.0356327295303345,1.0367431640625,0.022835778072476387,0.13644269108772278,0.11233662068843842
109,0,29.702859044075012,1.0352318286895752,5.620054721832275,21.761564254760742,5.101943016052246,1.5082944631576538
109,1,31.90972716957331,1.0374521017074585,4.667408466339111,24.84317398071289,5.8011627197265625,0.12441835552453995
109,2,27.714172860980035,1.036041259765625,3.8911843299865723,22.14266586303711,4.490454196929932,0.0956076830625534
109,3,20.96626909971237,1.0360482931137085,3.2526466846466064,17.50189208984375,2.5107343196868896,0.09590369462966919
109,4,1.3129928417503836,1.0363110303878784,2.2898645401000977,0.06587566435337067,0.5209980607032776,0.06088400259613991
109,5,1.1030233278870583,1.0358130931854248,1.9583940505981445,0.06021297723054886,0.32661473751068115,0.11735418438911438
109,6,1.1277302503585815,1.0358105897903442,1.705202579498291,0.054214634001255035,0.4088030755519867,0.11650990694761276
109,7,1.029066850990057,1.0352897644042969,1.3829834461212158,0.05447794124484062,0.36786749958992004,0.12306676805019379
109,8,0.8408890023827553,1.035215139389038,1.275598168373108,0.053531769663095474,0.27110129594802856,0.05409327521920204
109,9,0.748125497996807,1.035845160484314,1.2015788555145264,0.06352752447128296,0.19652147591114044,0.04059169441461563
109,10,0.7766882479190826,1.0357334613800049,1.1137197017669678,0.056082841008901596,0.24581557512283325,0.04489919915795326
109,11,0.679523104429245,1.0355157852172852,1.0891509056091309,0.0640394389629364,0.13921593129634857,0.05133439600467682
109,12,0.6114267081022263,1.0355688333511353,1.0729589462280273,0.04888617992401123,0.10026027262210846,0.04057469964027405
109,13,0.5436967335641384,1.0357993841171265,1.0542057752609253,0.019119830802083015,0.07848575711250305,0.028090113773941994
109,14,0.5532492924481631,1.0355035066604614,1.04754638671875,0.01953110285103321,0.07337683439254761,0.04373137652873993
109,15,0.5479798123240471,1.0355092287063599,1.0459650754928589,0.017270654439926147,0.0756552591919899,0.03875903785228729
109,16,0.554447165876627,1.03554368019104,1.0450550317764282,0.013025157153606415,0.08379765599966049,0.04150461032986641
109,17,0.5329461973160505,1.0354812145233154,1.0425304174423218,0.014451159164309502,0.057871632277965546,0.04502107948064804
109,18,0.5482743777334691,1.035562515258789,1.0403681993484497,0.014711227267980576,0.07047860324382782,0.04789840430021286
109,19,0.5205944513902069,1.0354056358337402,1.0392035245895386,0.010483107529580593,0.04812230169773102,0.04706721007823944
109,20,0.5194581396877765,1.0356169939041138,1.0415135622024536,0.00988825038075447,0.037352290004491806,0.05679148808121681
109,21,0.5272159462794661,1.0355864763259888,1.0382806062698364,0.011415037326514721,0.03862086683511734,0.06240662559866905
109,22,0.5205470163375139,1.0354559421539307,1.0382966995239258,0.010577471926808357,0.03466492518782616,0.06055409088730812
109,23,0.5259870495647192,1.0354704856872559,1.0384540557861328,0.010407382622361183,0.033810410648584366,0.06698434799909592
109,24,0.5043399024754763,1.0354704856872559,1.0402389764785767,0.010471666231751442,0.03201131895184517,0.04671502485871315
110,0,34.03219389915466,1.0352318286895752,5.620054721832275,24.189250946044922,6.993066310882568,1.5188193321228027
110,1,28.976246333122255,1.0358306169509888,4.667908191680908,22.71683120727539,4.559595584869385,0.5590717792510986
110,2,22.78624700307846,1.0358320474624634,3.880864143371582,19.009437561035156,2.2096474170684814,0.5838227868080139
110,3,21.12226723432541,1.0352716445922852,3.2440083026885986,17.857507705688477,1.7828576564788818,0.6260458827018738
110,4,1.7099600948393345,1.0371938943862915,2.289720058441162,0.020435456186532974,0.670232892036438,0.3539089560508728
110,5,1.3375814771279693,1.0354605913162231,1.9615545272827148,0.010782263241708279,0.3805519938468933,0.3468441963195801
110,6,1.1715657463297249,1.0354498624801636,1.7053158283233643,0.009524076245725155,0.28315469622612,0.3307338356971741
110,7,1.1240106206387281,1.0364224910736084,1.3644442558288574,0.009580640122294426,0.32704949378967285,0.3072071373462677
110,8,1.0390847077593208,1.036680817604065,1.2622475624084473,0.0107260188087821,0.2352675050497055,0.3333055078983307
110,9,1.1062803300097586,1.0366697311401367,1.1861298084259033,0.010400828905403614,0.29393470287323,0.35738489031791687
110,10,0.9798868358135223,1.0354708433151245,1.1021232604980469,0.01123163104057312,0.17982664704322815,0.3613097369670868
110,11,0.9478729268535973,1.0354019403457642,1.0817334651947021,0.010348676703870296,0.1664726883172989,0.3476244807243347
110,12,0.9560028916224838,1.0354050397872925,1.063424825668335,0.010792485438287258,0.1760794073343277,0.3493650257587433
110,13,0.9168231658637523,1.0363154411315918,1.0503989458084106,0.011893045157194138,0.18486729264259338,0.30271995067596436
110,14,0.9422461228445173,1.0358058214187622,1.0478826761245728,0.01142712403088808,0.17581912875175476,0.3382621705532074
110,15,0.9990734791383147,1.0358195304870605,1.0451929569244385,0.01115219946950674,0.1922791600227356,0.3794396221637726
110,16,0.9252744155004621,1.035575270652771,1.040987491607666,0.01010317075997591,0.14652736485004425,0.3533313274383545
110,17,0.8918967042118311,1.035530924797058,1.0420622825622559,0.011251727119088173,0.13772493600845337,0.32740139961242676
110,18,0.7733340453356505,1.035416841506958,1.0410336256027222,0.01075088419020176,0.04389794543385506,0.3033951222896576
110,19,0.7962953103706241,1.0355284214019775,1.037844181060791,0.010622820816934109,0.04592088237404823,0.325077086687088
110,20,0.8378582490608096,1.0352555513381958,1.0368571281433105,0.010448875837028027,0.04148920625448227,0.37149763107299805
110,21,0.7122761568054556,1.0351938009262085,1.0353020429611206,0.010695443488657475,0.030897079035639763,0.2565844655036926
110,22,0.8284751461818814,1.035224199295044,1.0366029739379883,0.009401981718838215,0.03336679935455322,0.37134093046188354
110,23,0.7529427863657474,1.0351554155349731,1.0363847017288208,0.009966738522052765,0.03278684243559837,0.2958811819553375
110,24,0.8050095872953534,1.0351543426513672,1.0372170209884644,0.010815604589879513,0.028929447755217552,0.35079026222229004
111,0,29.663724374771117,1.0387388467788696,1.042238473892212,20.71706199645996,6.6665730476379395,1.8638938665390015
111,1,31.542315006256104,1.0387388467788696,1.0630234479904175,24.912029266357422,5.575679302215576,0.634253978729248
111,2,27.114636969566345,1.0533051490783691,1.0455994606018066,23.72366714477539,2.6683132648468018,0.3028756380081177
111,3,26.861381196975707,1.0356448888778687,1.0344537496566772,24.925569534301758,1.1244534254074097,0.39733850955963135
111,4,1.1514295618981123,1.0358132123947144,1.0368179082870483,0.02362493984401226,0.18403832614421844,0.529240071773529
111,5,1.1278929475694894,1.0355937480926514,1.0344514846801758,0.018428439274430275,0.1936037838459015,0.5018516778945923
111,6,1.1767886135727168,1.0354359149932861,1.0379472970962524,0.014943057671189308,0.21969033777713776,0.5274785757064819
111,7,1.0986097412183882,1.035164713859558,1.0405651330947876,0.010158856399357319,0.2908814251422882,0.3824234902858734
111,8,1.1020278291776777,1.035449504852295,1.0406594276428223,0.01055221725255251,0.2572462856769562,0.4190075397491455
111,9,1.2369759799912572,1.0353742837905884,1.0379291772842407,0.01052547711879015,0.3752598762512207,0.4365299344062805
111,10,0.8465646987780929,1.0353739261627197,1.038177251815796,0.009073286317288876,0.3502284586429596,0.07255271822214127
111,11,0.8030768072232605,1.035386562347412,1.0385240316390991,0.010561785660684109,0.31426241993904114,0.06347048282623291
111,12,0.8746587386354804,1.035730242729187,1.0383574962615967,0.010533320717513561,0.4052080512046814,0.04409981891512871
111,13,0.9215720158070326,1.0359398126602173,1.0355584621429443,0.009250661358237267,0.47515010833740234,0.02287159115076065
111,14,0.855877547711134,1.0359424352645874,1.0367473363876343,0.011002611368894577,0.3985462784767151,0.031790703535079956
111,15,0.8586307415738702,1.0359392166137695,1.037921667098999,0.010580061934888363,0.4120345115661621,0.021243991330266
111,16,1.0321002546697855,1.0356900691986084,1.0387524366378784,0.009165361523628235,0.589141845703125,0.0189045462757349
111,17,0.9762129312381149,1.035682201385498,1.0401561260223389,0.010176046751439571,0.532525897026062,0.018343321979045868
112,0,31.272942543029785,1.0352318286895752,5.620054721832275,21.50634002685547,6.12116003036499,2.314385175704956
112,1,26.09922115802765,1.035709023475647,4.668545722961426,18.696073532104492,5.2127180099487305,1.0495786666870117
112,2,24.06034047603607,1.0353598594665527,3.8730108737945557,19.927358627319336,2.6027207374572754,0.5485869646072388
112,3,23.201328253746034,1.035918951034546,3.216557025909424,20.563589096069336,1.2199658155441284,0.5672781467437744
112,4,1.3868185341358186,1.0354856252670288,2.2706825733184814,0.03675535321235657,0.2531186044216156,0.43571093678474426
112,5,0.8178455173969269,1.0354461669921875,1.941943645477295,0.01282309740781784,0.12864750623703003,0.08089695125818253
112,6,0.7200697056949139,1.0352004766464233,1.690166711807251,0.011077113449573517,0.11430645734071732,0.04961269721388817
112,7,0.8733949774876237,1.035194754600525,1.3635753393173218,0.011963949538767338,0.1201554611325264,0.2615215480327606
112,8,1.8353329420089721,1.0356336832046509,1.2652889490127563,0.013265758752822876,0.11404308676719666,1.2478395700454712
112,9,1.6673916528001427,1.0355488061904907,1.1905715465545654,0.014709354378283024,0.09634575247764587,1.1111124753952026
112,10,1.9545508909970524,1.0354490280151367,1.1086812019348145,0.012017833068966866,0.13890525698661804,1.374801754951477
112,11,1.6405198508873582,1.0353540182113647,1.084482192993164,0.0104451859369874,0.09735994040966034,1.1087474822998047
112,12,1.9672937830910087,1.0352929830551147,1.069190263748169,0.00985016580671072,0.09417834132909775,1.4423686265945435
113,0,33.641340494155884,1.0352318286895752,5.620054721832275,23.138662338256836,6.484947204589844,2.686673641204834
113,1,29.278211426734924,1.035161018371582,4.667726516723633,22.55638313293457,4.801423072814941,0.7798277139663696
113,2,26.71237998008728,1.035161018371582,3.875519275665283,20.086198806762695,3.7150418758392334,1.9290032386779785
113,3,22.138418501615526,1.0362708568572998,3.226132869720459,19.73729133605957,1.3558671474456787,0.1927792727947235
113,4,1.7275352254509926,1.0399302244186401,2.2950122356414795,0.017444737255573273,0.3964446485042572,0.6466573476791382
113,5,1.6499971011653543,1.039910912513733,1.9753247499465942,0.0139321843162179,0.29398640990257263,0.7390313744544983
113,6,1.2688375497236848,1.0375051498413086,1.721057415008545,0.013403781689703465,0.20556125044822693,0.4981600046157837
113,7,1.2093360535800457,1.0363190174102783,1.3878388404846191,0.010493781417608261,0.13606463372707367,0.5779460668563843
113,8,1.2372248992323875,1.0363613367080688,1.278860092163086,0.010656900703907013,0.14495719969272614,0.6185665130615234
113,9,1.1527664011344314,1.0354007482528687,1.1999703645706177,0.011033854447305202,0.07154600322246552,0.6231123208999634
113,10,0.9157941253855825,1.035617709159851,1.1109775304794312,0.010801554657518864,0.05417152866721153,0.4215019941329956
113,11,1.0456561090424656,1.0357252359390259,1.089128851890564,0.010977623052895069,0.05543358623981476,0.5542740821838379
113,12,0.9849736658856273,1.0357182025909424,1.0711779594421387,0.010178226046264172,0.07550381124019623,0.47791239619255066
113,13,0.8115224720910191,1.0355347394943237,1.0533766746520996,0.009601742960512638,0.04900635406374931,0.33513209223747253
113,14,0.7732704445719719,1.0353044271469116,1.0493651628494263,0.01100509986281395,0.05578472837805748,0.2895466983318329
113,15,0.8177108705043793,1.0353169441223145,1.0429373979568481,0.010263212025165558,0.06230064481496811,0.3294961452484131
113,16,0.7787606667727233,1.035598635673523,1.0407932996749878,0.010545006021857262,0.04718565195798874,0.30575162172317505
113,17,0.7879812208935618,1.0360734462738037,1.0407525300979614,0.009544494561851025,0.053349435329437256,0.30972209572792053
113,18,0.7299323379993439,1.036059856414795,1.0406208038330078,0.010565388947725296,0.03221310302615166,0.27181771397590637
113,19,0.7527916710823774,1.0357139110565186,1.0374608039855957,0.010329259559512138,0.03886877000331879,0.28895869851112366
113,20,0.8305397549644113,1.0355833768844604,1.0347474813461304,0.011361640878021717,0.034527961164712906,0.37058398127555847
113,21,0.7173571180552245,1.035430669784546,1.0367109775543213,0.010321782901883125,0.03458410128951073,0.25802290439605713
113,22,0.5181486587971449,1.0354300737380981,1.0382393598556519,0.009989827871322632,0.02944069914519787,0.06398424506187439
113,23,0.530119014531374,1.0355662107467651,1.038314938545227,0.009393930435180664,0.03345585986971855,0.07249299436807632
113,24,0.5053594820201397,1.035387396812439,1.0387612581253052,0.010740391910076141,0.02400297299027443,0.055786386132240295
114,0,30.518773341178893,1.0356664657592773,1.035528302192688,22.09455680847168,5.957294940948486,2.052682638168335
114,1,30.40432063341141,1.0384552478790283,1.0296756029129028,23.050039291381836,6.371557712554932,0.5690974593162537
114,2,23.524465000629426,1.038522720336914,1.026546835899353,21.778865814208984,1.2696356773376465,0.06294959783554077
114,3,20.272111694514752,1.038522720336914,1.0226269960403442,18.61422348022461,1.179937481880188,0.06572078913450241
114,4,1.4469491247087718,1.0352582931518555,1.0225985050201416,0.027717573568224907,0.9586653113365173,0.04899488016963005
114,5,0.7750758409500123,1.0356727838516235,1.0253314971923828,0.024673093110322952,0.2936069071292877,0.044594984501600266
114,6,0.6946616468951106,1.0353891849517822,1.0274617671966553,0.01385869737714529,0.23059555888175964,0.03763720020651817
114,7,0.6510777041316033,1.0352351665496826,1.0304545164108276,0.0162617526948452,0.18470634520053864,0.036971669644117355
114,8,0.6227141231298448,1.0351797342300415,1.0313161611557007,0.01871480420231819,0.14786384999752045,0.04283628985285759
114,9,0.6317572567611933,1.0352140665054321,1.0297354459762573,0.02173907868564129,0.14515192806720734,0.05187634751200676
114,10,0.5699961919337512,1.0351742506027222,1.0329535007476807,0.02877785451710224,0.08398979157209396,0.043602995574474335
114,11,0.5890783358365297,1.0352895259857178,1.0345035791397095,0.02685118280351162,0.10515085607767105,0.04311767593026161
114,12,0.5741667360067368,1.0355005264282227,1.033941626548767,0.027452770620584488,0.0927174985408783,0.04010803624987602
114,13,0.5472610589116812,1.035400390625,1.035703182220459,0.017727533355355263,0.0747184306383133,0.04059438034892082
114,14,0.5407385684549809,1.035361409187317,1.0366722345352173,0.017308272421360016,0.07007085531949997,0.03895271196961403
114,15,0.5260092232376338,1.035401463508606,1.0365797281265259,0.016067540273070335,0.054562702775001526,0.04098274186253548
114,16,0.5344493214040995,1.035213828086853,1.0360811948776245,0.015077678486704826,0.06360775232315063,0.041504886001348495
114,17,0.5781798519194126,1.0352120399475098,1.035172939300537,0.011568624526262283,0.11044479161500931,0.04208943992853165
114,18,0.5349197767674924,1.0353202819824219,1.0336174964904785,0.01000608503818512,0.07124075293540955,0.03988538309931755
114,19,0.5288772912696005,1.0352323055267334,1.0344136953353882,0.012356826104223728,0.06418520212173462,0.03840606287121773
114,20,0.5184118740260601,1.0352414846420288,1.0352524518966675,0.011723734438419342,0.05396806448698044,0.038621287792921066
114,21,0.524646214954555,1.03520929813385,1.0375640392303467,0.012784364633262157,0.0474739745259285,0.049833208322525024
114,22,0.5030877061188221,1.035160779953003,1.0373996496200562,0.011187378317117691,0.038531310856342316,0.038856931030750275
114,23,0.5011350639164448,1.0351636409759521,1.0376571416854858,0.010816369205713272,0.03394955024123192,0.04180498793721199
114,24,0.5013523379340769,1.0351606607437134,1.0387767553329468,0.011175938881933689,0.0339469388127327,0.04144197702407837
115,0,28.301186561584473,1.0352318286895752,5.620054721832275,18.961641311645508,6.148016452789307,1.860471487045288
115,1,27.676252901554108,1.0382359027862549,4.667627334594727,20.721921920776367,5.495018482208252,0.31813985109329224
115,2,13.522421002388,1.038243293762207,3.8865809440612793,10.4489164352417,1.7929428815841675,0.2955968379974365
115,3,13.001065117865801,1.0362439155578613,3.2448878288269043,10.311290740966797,1.7890373468399048,0.04451068118214607
115,4,1.350281384587288,1.0367860794067383,2.29060959815979,0.019611187279224396,0.5591833591461182,0.10600770264863968
115,5,1.3339582566171884,1.0367774963378906,1.9690425395965576,0.02163180150091648,0.618164598941803,0.09299784898757935
115,6,1.2319326285272836,1.0381217002868652,1.7105615139007568,0.01933029480278492,0.5817475318908691,0.0811181589961052
115,7,0.8435709251090884,1.0369197130203247,1.3830149173736572,0.013632412068545818,0.3126131296157837,0.033338457345962524
115,8,0.894707790389657,1.0369137525558472,1.2838584184646606,0.011002102866768837,0.381955623626709,0.03759562969207764
115,9,0.8437631949782372,1.0378475189208984,1.2087761163711548,0.011228729039430618,0.3410499393939972,0.0421597994863987
115,10,0.7939372919499874,1.0356696844100952,1.124650001525879,0.011302970349788666,0.31715187430381775,0.03341851010918617
115,11,0.7780072391033173,1.0359773635864258,1.0983868837356567,0.01040591299533844,0.30109143257141113,0.039637044072151184
115,12,0.82672761362046,1.0359752178192139,1.0816220045089722,0.01053552608937025,0.3586362302303314,0.034036412835121155
115,13,0.6327749278396368,1.036584734916687,1.0611705780029297,0.010319946333765984,0.16841401159763336,0.03448990732431412
115,14,0.6330026792362332,1.0363703966140747,1.0520933866500854,0.010833748616278172,0.15941238403320312,0.04506378993391991
115,15,0.6366906780749559,1.0363837480545044,1.0467360019683838,0.010024821385741234,0.1659594625234604,0.04408244416117668
115,16,0.6058966364711523,1.0361517667770386,1.0486972332000732,0.010017873719334602,0.13325537741184235,0.045653585344552994
115,17,0.6386108163744212,1.0362842082977295,1.0495949983596802,0.010432889685034752,0.15446262061595917,0.05653946474194527
115,18,0.5940547468140722,1.0362746715545654,1.0478296279907227,0.011051283217966557,0.11528965830802917,0.050892945379018784
115,19,0.5942690253257752,1.0364952087402344,1.0466665029525757,0.010539788752794266,0.12306733429431915,0.044029559940099716
115,20,0.6173623973503709,1.0360321998596191,1.045166015625,0.01069555152207613,0.1373458206653595,0.05308138206601143
115,21,0.5386299854144454,1.0360658168792725,1.0436511039733887,0.009276594035327435,0.04521450027823448,0.06819550693035126
115,22,0.8333713188767433,1.0361355543136597,1.0499054193496704,0.009592998772859573,0.05650680139660835,0.3500633239746094
115,23,0.7522250821813941,1.0361276865005493,1.046426773071289,0.010496116243302822,0.04963340610265732,0.2755846679210663
115,24,0.7407498894259333,1.0361276865005493,1.0453307628631592,0.010150368325412273,0.0462045893073082,0.2681032419204712
116,0,31.676851272583008,1.0352318286895752,5.620054721832275,21.7992000579834,6.122672080993652,2.423921823501587
116,1,22.746477591991425,1.0352318286895752,4.667206764221191,14.517256736755371,6.326284408569336,0.7624487280845642
116,2,24.713351726531982,1.0352318286895752,3.879134178161621,17.610897064208984,6.0555644035339355,0.06401705741882324
116,3,21.466497471928598,1.0353693962097168,3.2449538707733154,17.15436363220215,3.314051866531372,0.14201731979846954
116,4,2.331893178075552,1.036995768547058,2.2952828407287598,0.055347051471471786,1.417627215385437,0.19246318936347961
116,5,2.3398849621415136,1.0369497537612915,1.9629778861999512,0.031987033784389496,1.5299150943756104,0.17799730598926544
116,6,2.2495005019009113,1.0369497537612915,1.7053401470184326,0.027637142688035965,1.5917166471481323,0.08168873190879822
116,7,3.5975503522902725,1.0390557050704956,1.369475245475769,0.019391952082514763,3.034426212310791,0.062025997787714005
116,8,3.730978407710791,1.0382322072982788,1.265416145324707,0.016600094735622406,3.194502115249634,0.05914652720093727
116,9,3.167812426388264,1.0378471612930298,1.1905908584594727,0.016809098422527313,2.6389341354370117,0.06638158857822418
116,10,2.884412417188287,1.0366332530975342,1.101352572441101,0.014548951759934425,2.375763416290283,0.0665028840303421
116,11,2.5559147341176867,1.036401629447937,1.076062798500061,0.014015640132129192,2.037196636199951,0.08220957219600677
116,12,2.621037024632096,1.0357555150985718,1.063187599182129,0.01627340354025364,2.102008581161499,0.08296641707420349
117,0,29.633141350746154,1.0368399620056152,1.0356806516647339,21.585176467895508,5.726181507110596,1.9072792530059814
117,1,32.19442298412323,1.035422921180725,1.016790747642517,23.35395050048828,7.244750022888184,1.1852797269821167
117,2,24.167920076847075,1.0352680683135986,1.019066333770752,21.284317016601562,1.500859260559082,0.9718769192695618
117,3,24.864539980888367,1.0353120565414429,1.0240308046340942,22.851211547851562,1.3567662239074707,0.24469363689422607
117,4,1.7458945490419864,1.0351483821868896,1.0381593704223633,0.019053373485803604,0.6751394271850586,0.6370401978492737
117,5,2.120773061364889,1.0351505279541016,1.0375452041625977,0.01902007684111595,0.3931453824043274,1.294068455696106
117,6,1.9178745979443192,1.0353426933288574,1.0370869636535645,0.015395217575132847,0.24426385760307312,1.243729591369629
117,7,1.5183349933475256,1.0351951122283936,1.0335410833358765,0.013756504282355309,0.11512932181358337,0.9757019281387329
117,8,1.7031243016943336,1.035203456878662,1.0338730812072754,0.01557163055986166,0.1169692799448967,1.1567680835723877
117,9,2.2315740173682572,1.0351824760437012,1.03268301486969,0.015339481644332409,0.06120314076542854,1.7414582967758179
117,10,0.8451014250516892,1.035141110420227,1.0319892168045044,0.011036794632673264,0.06000727787613869,0.3606312870979309
117,11,1.0666756680235268,1.0351418256759644,1.031765341758728,0.010587557218968868,0.06352607905864716,0.5791805982589722
117,12,1.3273743813857437,1.0351612567901611,1.0320016145706177,0.011944509111344814,0.05565062165260315,0.8463466763496399
117,13,1.4038088995963336,1.035180926322937,1.0325136184692383,0.010239588096737862,0.059084758162498474,0.9209456443786621
117,14,1.3212367247790098,1.035140037536621,1.033508062362671,0.01021413691341877,0.04730510339140892,0.8499878644943237
117,15,1.4336256535723806,1.035283088684082,1.0324207544326782,0.009244770742952824,0.04572558030486107,0.9651145339012146
117,16,1.5510689973831178,1.0351572036743164,1.0318858623504639,0.009504184126853943,0.04043115675449371,1.087725043296814
118,0,29.420952796936035,1.0352318286895752,5.620054721832275,19.538082122802734,6.164168834686279,2.3876445293426514
118,1,30.04107666015625,1.0377687215805054,4.66843843460083,22.37723159790039,5.384276390075684,1.1383272409439087
118,2,26.420205104351044,1.035309076309204,3.870800733566284,23.45114517211914,0.8716973662376404,1.116140604019165
118,3,24.82173717021942,1.0357441902160645,3.207064628601074,22.091691970825195,0.8620771169662476,1.0194063186645508
118,4,2.0911842823028564,1.0354729890823364,2.2531633377075195,0.029402226209640503,0.3508986532688141,1.0531561374664307
118,5,1.7476760115474463,1.0354866981506348,1.9235678911209106,0.011772235855460167,0.41661471128463745,0.7274781465530396
118,6,1.0163926418870688,1.0355968475341797,1.6775859594345093,0.012133544310927391,0.24797707796096802,0.21364545822143555
118,7,0.8203208524733782,1.036687970161438,1.3581424951553345,0.01021588034927845,0.1631554365158081,0.16798344254493713
118,8,0.8293902214616538,1.0365207195281982,1.2588430643081665,0.010595282539725304,0.14561808109283447,0.21410410106182098
118,9,0.804371083341539,1.0365262031555176,1.185516119003296,0.010534158907830715,0.12671995162963867,0.22270850837230682
118,10,0.7274863228201867,1.0365500450134277,1.101701259613037,0.011003173887729645,0.10025222599506378,0.18858066201210022
118,11,0.7330741288140417,1.0362948179244995,1.0823930501937866,0.011080433614552021,0.1002965047955513,0.19795961678028107
118,12,0.7453124962747097,1.036280870437622,1.0659340620040894,0.009897734969854355,0.0885985791683197,0.22637319564819336
118,13,0.7636673821136355,1.035585880279541,1.0519801378250122,0.010502110235393047,0.07813172042369843,0.2575203478336334
118,14,0.7721210677176714,1.0356321334838867,1.04726243019104,0.010357828810811043,0.08197146654129028,0.2632128596305847
118,15,1.0304231947287916,1.0356314182281494,1.0394686460494995,0.010224378667771816,0.3152284324169159,0.2899503707885742
118,16,0.8126766823232174,1.0358024835586548,1.035630226135254,0.00961020216345787,0.15732495486736298,0.2314549833536148
119,0,32.16503953933716,1.0352318286895752,5.620054721832275,21.858278274536133,6.5025248527526855,2.4731791019439697
119,1,26.50763053894043,1.0409635305404663,4.667869567871094,19.465654373168945,4.52130651473999,1.3789030313491821
119,2,25.401704335212706,1.035156488418579,3.86217999458313,21.975200653076172,1.3160356283187866,1.1310007572174072
119,3,28.255406665802003,1.035159707069397,3.2116732597351074,24.60432243347168,1.8455970287322998,0.9561206102371216
119,4,1.6226202227175235,1.0356285572052002,2.2911839485168457,0.03803901746869087,0.7906954884529114,0.12852321565151215
119,5,1.2370863776654004,1.0354100465774536,1.960357666015625,0.02523149736225605,0.5524446964263916,0.06025664135813713
119,6,1.0875746250152587,1.0354145765304565,1.7107634544372559,0.02214466780424118,0.4801255762577057,0.03606877475976944
119,7,1.1287417083978655,1.035241961479187,1.3721727132797241,0.018288031220436096,0.4066387414932251,0.22233200073242188
