episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
72,7,X8,2.5270881655295376,5.653854511678219,1.015763759613037,0.9558608531951904,1.0581954717636108,0.956541121006012,1.083939552307129,0.024415595456957817,0.024177787825465202,0.026631515473127365,0.021841729059815407,0.02336227335035801,0.023728732019662857,0.02581525780260563,0.024010514840483665,0.021974069997668266,0.020979536697268486,0.02174469642341137,0.024096468463540077,0.023961471393704414,0.02629360929131508,0.023361986503005028,0.022248145192861557,0.02159285359084606,0.020028378814458847,0.024075563997030258,0.02184760756790638,0.021243687719106674,0.02317848987877369,0.022842833772301674,0.02413836307823658,0.0259625855833292,2.6278853293508293,1.015763759613037,0.9558608531951904,1.0581954717636108,0.956541121006012,1.083939552307129,0.026557069271802902,0.030335785821080208,0.07046451419591904,0.027858609333634377,0.03373606130480766,0.06305801123380661,0.0419597290456295,0.08096031099557877,0.021538833156228065,0.05087513104081154,0.03434516116976738,0.027911098673939705,0.03193005546927452,0.023831529542803764,0.0831359475851059,0.21399305760860443,0.12804080545902252,0.03384961560368538,0.22521209716796875,0.18417923152446747,0.034470461308956146,0.023750687018036842,0.03119022212922573,0.0402267761528492,0.050414375960826874,212500,0,272000,484500
72,8,X9,2.3359159725112573,5.6525239534676075,1.016039252281189,0.9560922980308533,1.0582771301269531,0.9565088152885437,1.084342122077942,0.024459099397063255,0.023999420925974846,0.025762733072042465,0.021637994796037674,0.023189017549157143,0.023534979671239853,0.02590162493288517,0.023802436888217926,0.02199031040072441,0.020918313413858414,0.021763352677226067,0.024095196276903152,0.023917892947793007,0.026269743219017982,0.023333141580224037,0.022225387394428253,0.021563997492194176,0.020064856857061386,0.024038467556238174,0.021659303456544876,0.021217597648501396,0.023127883672714233,0.022826161235570908,0.024201303720474243,0.025764118880033493,2.7563894022256137,1.016039252281189,0.9560922980308533,1.0582771301269531,0.9565088152885437,1.084342122077942,0.023546740412712097,0.03619116172194481,0.056025490164756775,0.027548473328351974,0.03310001268982887,0.0265269223600626,0.0375959686934948,0.04540494456887245,0.023796813562512398,0.05394585803151131,0.03246058523654938,0.02782049961388111,0.028385702520608902,0.02486177161335945,0.07517213374376297,0.2053874135017395,0.11824634671211243,0.031114915385842323,0.43101921677589417,0.2221323549747467,0.037349190562963486,0.022915786132216454,0.03105117753148079,0.044723961502313614,0.04581403732299805,212500,0,272000,484500
72,9,X10,1.3277181302040617,5.648294312879443,1.0160318613052368,0.955740213394165,1.058225393295288,0.955678403377533,1.0845566987991333,0.02455500327050686,0.02377931773662567,0.02478007785975933,0.021398872137069702,0.022710075601935387,0.023444470018148422,0.025635000318288803,0.02379794791340828,0.0219560656696558,0.020724520087242126,0.021747039631009102,0.024096451699733734,0.02375737763941288,0.0261948611587286,0.02332894690334797,0.022196540609002113,0.021506793797016144,0.02017780765891075,0.023984506726264954,0.021449854597449303,0.021138476207852364,0.02318608947098255,0.022810839116573334,0.024103714153170586,0.025601092725992203,3.2601249884814023,1.0160318613052368,0.955740213394165,1.058225393295288,0.955678403377533,1.0845566987991333,0.023215491324663162,0.0268963985145092,0.05833282321691513,0.02724800445139408,0.03214766085147858,0.026845481246709824,0.038506511598825455,0.04155184328556061,0.019534677267074585,0.04759249463677406,0.028827575966715813,0.026518628001213074,0.028208734467625618,0.02209867537021637,0.06637503951787949,0.17676085233688354,0.11613917350769043,0.033537011593580246,0.9801727533340454,0.24159319698810577,0.038226619362831116,0.021568240597844124,0.027486609295010567,0.04663500189781189,0.05005897581577301,212500,0,272000,484500
72,10,X11,-0.392709872092456,5.647796951234341,1.0170127153396606,0.9556352496147156,1.0582104921340942,0.9555323719978333,1.0841994285583496,0.024552805349230766,0.023598328232765198,0.02441171370446682,0.021397961303591728,0.022545991465449333,0.023424064740538597,0.02562183141708374,0.02380109764635563,0.021950017660856247,0.020699646323919296,0.02174966409802437,0.024105284363031387,0.023715687915682793,0.02616991475224495,0.02332773245871067,0.022184349596500397,0.021497167646884918,0.02014455385506153,0.02397521398961544,0.021423354744911194,0.02113858051598072,0.023156560957431793,0.022813517600297928,0.02417120896279812,0.025630444288253784,3.7680683083832265,1.0170127153396606,0.9556352496147156,1.0582104921340942,0.9555323719978333,1.0841994285583496,0.023328872397542,0.02738104946911335,0.040051162242889404,0.02782812900841236,0.03224620968103409,0.024642333388328552,0.037046633660793304,0.04570578411221504,0.021800706163048744,0.048760756850242615,0.032398711889982224,0.026767432689666748,0.029938025400042534,0.024219993501901627,0.06467611342668533,0.19624564051628113,0.1312982738018036,0.03296441212296486,1.4295724630355835,0.27124252915382385,0.03266734629869461,0.024854527786374092,0.029224082827568054,0.05046684667468071,0.04862222075462341,212500,0,272000,484500
72,11,X12,3.705337577310681,5.6472287476062775,1.0165889263153076,0.9557574987411499,1.0582153797149658,0.9554431438446045,1.0846549272537231,0.024553263559937477,0.023495256900787354,0.024041075259447098,0.021352509036660194,0.0224075298756361,0.023363932967185974,0.0256140548735857,0.023795319721102715,0.0219421423971653,0.020690428093075752,0.021767614409327507,0.02410293184220791,0.023720039054751396,0.026158731430768967,0.023305827751755714,0.022187666967511177,0.02146337553858757,0.020281534641981125,0.02394866943359375,0.02140894904732704,0.02114100567996502,0.023226449266076088,0.022800400853157043,0.024157673120498657,0.02564249001443386,3.709334707632661,1.0165889263153076,0.9557574987411499,1.0582153797149658,0.9554431438446045,1.0846549272537231,0.02126007340848446,0.027508724480867386,0.04389585927128792,0.02604665979743004,0.03482595458626747,0.023583300411701202,0.029637204483151436,0.04297887533903122,0.02313864976167679,0.05020581930875778,0.035336051136255264,0.023626010864973068,0.028620431199669838,0.021864932030439377,0.0715542808175087,0.1875036060810089,0.13757184147834778,0.034666694700717926,1.4058678150177002,0.25250211358070374,0.032811686396598816,0.0253965575248003,0.025520557537674904,0.04501607269048691,0.04426296055316925,212500,0,272000,484500
72,12,X13,3.181056091052369,5.643140582367778,1.0168262720108032,0.9555882215499878,1.0581538677215576,0.9561415910720825,1.0813237428665161,0.024593200534582138,0.023304732516407967,0.0235141571611166,0.021218111738562584,0.02228233590722084,0.023286981508135796,0.025573428720235825,0.023684468120336533,0.02194819226861,0.02063937857747078,0.021779293194413185,0.024114180356264114,0.023769665509462357,0.026163775473833084,0.02339000813663006,0.022164158523082733,0.02147574909031391,0.020039135590195656,0.02404828555881977,0.021339645609259605,0.021106170490384102,0.023260369896888733,0.0228413138538599,0.02409389428794384,0.025476254522800446,3.7233842693269255,1.0168262720108032,0.9555882215499878,1.0581538677215576,0.9561415910720825,1.0813237428665161,0.025180770084261894,0.025087539106607437,0.03685176745057106,0.026051979511976242,0.03590382635593414,0.024824729189276695,0.030618328601121902,0.04559914022684097,0.02224501594901085,0.04350937902927399,0.03515736758708954,0.02169095166027546,0.025922484695911407,0.023274095728993416,0.0581018291413784,0.16940052807331085,0.14227597415447235,0.033616483211517334,1.486962080001831,0.22438518702983856,0.03433515876531601,0.02585580386221409,0.025718921795487404,0.04911418631672859,0.03809400275349617,212500,0,272000,484500
72,13,X14,4.2501183129819236,5.6434198301285505,1.0168378353118896,0.9556084275245667,1.0582550764083862,0.9567568302154541,1.0813853740692139,0.024638177827000618,0.023142797872424126,0.02334917150437832,0.02114080637693405,0.022216131910681725,0.023236947134137154,0.025580983608961105,0.02367200143635273,0.0219427440315485,0.020670440047979355,0.021783912554383278,0.024099521338939667,0.023755235597491264,0.0261540450155735,0.023402690887451172,0.02215224876999855,0.021453894674777985,0.019975144416093826,0.023997779935598373,0.021385956555604935,0.02109801210463047,0.023284349590539932,0.022852053865790367,0.0241171196103096,0.025474119931459427,3.724951580539346,1.0168378353118896,0.9556084275245667,1.0582550764083862,0.9567568302154541,1.0813853740692139,0.023293418809771538,0.02574284002184868,0.029901940375566483,0.027122024446725845,0.03455401211977005,0.023318661376833916,0.0318327397108078,0.039634719491004944,0.02356087788939476,0.04441670700907707,0.030275022611021996,0.023836616426706314,0.02308521419763565,0.023750165477395058,0.055997349321842194,0.20500466227531433,0.15330062806606293,0.03415902704000473,1.431105613708496,0.24970518052577972,0.03565917909145355,0.026784274727106094,0.02749229408800602,0.04647979885339737,0.0411699041724205,212500,0,272000,484500
72,14,X15,-0.5923080512849488,5.643171662464738,1.0173935890197754,0.9555640816688538,1.058294415473938,0.9567611217498779,1.0809731483459473,0.024630896747112274,0.023046273738145828,0.023267220705747604,0.021098224446177483,0.02215324342250824,0.02321276254951954,0.02555006556212902,0.023673472926020622,0.02193857915699482,0.02069014310836792,0.021790074184536934,0.024129657074809074,0.023737160488963127,0.026144813746213913,0.02338627725839615,0.02216222509741783,0.021455511450767517,0.020008625462651253,0.024001095443964005,0.02137228287756443,0.02108859457075596,0.023251475766301155,0.022849561646580696,0.024077240377664566,0.0254698283970356,3.721124469488859,1.0173935890197754,0.9555640816688538,1.058294415473938,0.9567611217498779,1.0809731483459473,0.02194882370531559,0.02262093685567379,0.030918482691049576,0.02565177157521248,0.03960874676704407,0.02132534421980381,0.03281644359230995,0.033125992864370346,0.02073320932686329,0.04010477289557457,0.032999977469444275,0.02411888912320137,0.026335427537560463,0.023842548951506615,0.06183331832289696,0.18491707742214203,0.1521017849445343,0.03149780258536339,1.4727731943130493,0.2334771454334259,0.03455061465501785,0.024174047634005547,0.028531765565276146,0.04325713589787483,0.044061943888664246,212500,0,272000,484500
72,15,X16,-3.2643412742358313,5.643280770629644,1.0174075365066528,0.9558674097061157,1.0583912134170532,0.9567434787750244,1.0814300775527954,0.024668019264936447,0.022900916635990143,0.023153387010097504,0.021032821387052536,0.021977482363581657,0.023171188309788704,0.025461403653025627,0.023714600130915642,0.021921778097748756,0.020729387179017067,0.021805763244628906,0.02413177490234375,0.023518916219472885,0.02609974890947342,0.023425521329045296,0.022176258265972137,0.02145267277956009,0.020006349310278893,0.02404944971203804,0.021310286596417427,0.02113133668899536,0.02328665740787983,0.022796567529439926,0.024078959599137306,0.025439808145165443,3.6791702758520843,1.0174075365066528,0.9558674097061157,1.0583912134170532,0.9567434787750244,1.0814300775527954,0.022815901786088943,0.02692176215350628,0.03252354636788368,0.02417776919901371,0.03719152510166168,0.0265786275267601,0.03145314380526543,0.026432819664478302,0.023644842207431793,0.04159863665699959,0.02943751960992813,0.02455865778028965,0.027745462954044342,0.022072410210967064,0.061585500836372375,0.1941637396812439,0.14612211287021637,0.03285277634859085,1.4465655088424683,0.22806166112422943,0.030426688492298126,0.02457524836063385,0.026562942191958427,0.03835001960396767,0.03878350928425789,212500,0,272000,484500
72,16,X17,-4.24415839959952,5.643329413607717,1.0172821283340454,0.9559575319290161,1.0584416389465332,0.9563513994216919,1.0821648836135864,0.02468002587556839,0.022933440282940865,0.023108571767807007,0.020968951284885406,0.021931596100330353,0.023155907168984413,0.02542080730199814,0.02372225932776928,0.021923432126641273,0.02073902077972889,0.0218062661588192,0.024127647280693054,0.023504655808210373,0.026081684976816177,0.023440109565854073,0.022172553464770317,0.0213916152715683,0.02001107856631279,0.02406558021903038,0.02126350998878479,0.021122587844729424,0.023280538618564606,0.022798027843236923,0.0240839384496212,0.025398025289177895,3.7549732215702534,1.0172821283340454,0.9559575319290161,1.0584416389465332,0.9563513994216919,1.0821648836135864,0.024416277185082436,0.023491909727454185,0.027467725798487663,0.024860981851816177,0.037627093493938446,0.02112792804837227,0.031041709706187248,0.02542821504175663,0.023142503574490547,0.0401446558535099,0.02712978795170784,0.02453526481986046,0.02370496280491352,0.02341555617749691,0.0612698569893837,0.17767013609409332,0.14669659733772278,0.04001045972108841,1.629395604133606,0.1627551168203354,0.026787597686052322,0.02635946124792099,0.029528992250561714,0.03213431313633919,0.03079099766910076,212500,0,272000,484500
72,17,X18,3.996804186676238,5.6437945775687695,1.0175127983093262,0.9559906125068665,1.058435320854187,0.9563140869140625,1.0825145244598389,0.024680741131305695,0.02290785126388073,0.02308158203959465,0.02094367705285549,0.021886102855205536,0.023152479901909828,0.025385312736034393,0.023729806765913963,0.021917082369327545,0.020748475566506386,0.021804334595799446,0.02413218468427658,0.023500367999076843,0.026086166501045227,0.02345561981201172,0.022160280495882034,0.02133267931640148,0.02000986598432064,0.02406170405447483,0.021207761019468307,0.021109409630298615,0.02328469045460224,0.022788379341363907,0.024051837623119354,0.025608841329813004,3.5290395498275755,1.0175127983093262,0.9559906125068665,1.058435320854187,0.9563140869140625,1.0825145244598389,0.02502041682600975,0.026608390733599663,0.026476990431547165,0.024029426276683807,0.038452260196208954,0.02409536764025688,0.029609400779008865,0.024915486574172974,0.02341942861676216,0.03997328132390976,0.032190438359975815,0.025228943675756454,0.023986004292964935,0.021997814998030663,0.0625242367386818,0.18344645202159882,0.1471022367477417,0.035692960023880005,1.4534636735916138,0.11029521375894547,0.032708510756492615,0.019874103367328644,0.02552822418510914,0.0329553559422493,0.02529146336019039,212500,0,272000,484500
72,18,X19,-4.652547632381324,5.641304953023791,1.0169832706451416,0.9557340741157532,1.0592236518859863,0.9558849334716797,1.080998420715332,0.024717839434742928,0.022832345217466354,0.023070406168699265,0.02090439200401306,0.021768569946289062,0.023137832060456276,0.025317052379250526,0.023716963827610016,0.021920347586274147,0.020737120881676674,0.021830502897500992,0.024121539667248726,0.02348867431282997,0.02608969621360302,0.023423081263899803,0.022061901167035103,0.021282201632857323,0.019998952746391296,0.024065185338258743,0.021257871761918068,0.021118419244885445,0.023298297077417374,0.022777974605560303,0.024040788412094116,0.0255026463419199,3.5278508167713882,1.0169832706451416,0.9557340741157532,1.0592236518859863,0.9558849334716797,1.080998420715332,0.02407880313694477,0.02636839635670185,0.027620336040854454,0.022397328168153763,0.038271624594926834,0.023024199530482292,0.029978426173329353,0.026414329186081886,0.025142202153801918,0.03783825784921646,0.02989143878221512,0.0276563111692667,0.024833135306835175,0.02343069016933441,0.051190514117479324,0.1354617476463318,0.13277317583560944,0.034301575273275375,1.4890532493591309,0.151799276471138,0.03085583634674549,0.024797582998871803,0.021837523207068443,0.032231807708740234,0.022838179022073746,212500,0,272000,484500
72,19,X20,-1.6198359621662828,5.641530614346266,1.0169119834899902,0.9557564854621887,1.059309959411621,0.955730676651001,1.081493854522705,0.024716081097722054,0.022848274558782578,0.023051487281918526,0.02083216793835163,0.021752018481492996,0.023151271045207977,0.025282220914959908,0.02373218536376953,0.02192848175764084,0.020731667056679726,0.0218176431953907,0.024127021431922913,0.023501534014940262,0.02609698288142681,0.023417912423610687,0.02198062278330326,0.021284790709614754,0.019984876736998558,0.024074237793684006,0.021336376667022705,0.02112182043492794,0.02329402230679989,0.022769635543227196,0.024056028574705124,0.02543829381465912,3.6769134275615216,1.0169119834899902,0.9557564854621887,1.059309959411621,0.955730676651001,1.081493854522705,0.02320280484855175,0.025939492508769035,0.028861038386821747,0.0249404925853014,0.0335509292781353,0.022760575637221336,0.03024902194738388,0.026916982606053352,0.023130809888243675,0.038612160831689835,0.028854649513959885,0.023226452991366386,0.027744214981794357,0.02219514548778534,0.05287127569317818,0.13019989430904388,0.13623014092445374,0.03491925448179245,1.6162916421890259,0.1876819133758545,0.028739595785737038,0.02158336341381073,0.02093525603413582,0.03117426298558712,0.022261464968323708,212500,0,272000,484500
72,20,X21,-3.293797094414276,5.6415215115994215,1.0171622037887573,0.9557269215583801,1.0593054294586182,0.9558688998222351,1.0811601877212524,0.02473367378115654,0.022884495556354523,0.023052118718624115,0.020748548209667206,0.02172606997191906,0.023132435977458954,0.025240741670131683,0.02371721714735031,0.021935103461146355,0.02075483649969101,0.02181764878332615,0.024130089208483696,0.023493116721510887,0.02609744295477867,0.023434875532984734,0.021956833079457283,0.021252525970339775,0.01998886652290821,0.02408488467335701,0.02140253782272339,0.02113051898777485,0.02330159954726696,0.022776896134018898,0.02407422661781311,0.02543056569993496,3.382333403453231,1.0171622037887573,0.9557269215583801,1.0593054294586182,0.9558688998222351,1.0811601877212524,0.021378416568040848,0.0224055927246809,0.023747140541672707,0.02393316850066185,0.03821011632680893,0.02368123084306717,0.027603428810834885,0.02510896883904934,0.023323064669966698,0.03991178050637245,0.025192003697156906,0.024788767099380493,0.025263026356697083,0.02379150688648224,0.04795374721288681,0.1534692645072937,0.1154974028468132,0.03335655480623245,1.3312780857086182,0.1952018290758133,0.02470582351088524,0.022343633696436882,0.02311953715980053,0.029836878180503845,0.02338770590722561,212500,0,272000,484500
72,21,X22,-4.947031418285127,5.641504822298884,1.0174888372421265,0.9557546377182007,1.059020757675171,0.9560736417770386,1.0813058614730835,0.024681292474269867,0.02282157726585865,0.023062054067850113,0.02058044821023941,0.021694358438253403,0.02313890866935253,0.025196734815835953,0.023682493716478348,0.021924134343862534,0.020776353776454926,0.021767374128103256,0.024113915860652924,0.02349265292286873,0.02610113099217415,0.023447737097740173,0.021953772753477097,0.021278278902173042,0.019959213212132454,0.02403154969215393,0.021401096135377884,0.021141603589057922,0.023316718637943268,0.02276567742228508,0.02412186935544014,0.025410139933228493,3.783842135593295,1.0174888372421265,0.9557546377182007,1.059020757675171,0.9560736417770386,1.0813058614730835,0.023622658103704453,0.02818463370203972,0.026222294196486473,0.02368711121380329,0.03344856947660446,0.026551930233836174,0.027683816850185394,0.024656221270561218,0.02181759476661682,0.03959916532039642,0.027983253821730614,0.024347664788365364,0.027966521680355072,0.023478999733924866,0.05781320482492447,0.14857923984527588,0.12962305545806885,0.03341446444392204,1.681405782699585,0.2068842053413391,0.03175358474254608,0.023040037602186203,0.022945743054151535,0.030821029096841812,0.024382606148719788,212500,0,272000,484500
72,22,X23,3.567673628473651,5.6412319131195545,1.0177052021026611,0.9557231664657593,1.0589287281036377,0.9563621282577515,1.0808491706848145,0.024655848741531372,0.022755321115255356,0.023049406707286835,0.02058217115700245,0.021667109802365303,0.023123005405068398,0.02518126741051674,0.02368772216141224,0.021928397938609123,0.020773539319634438,0.021755622699856758,0.0240971390157938,0.023488778620958328,0.026105009019374847,0.023457420989871025,0.02196234092116356,0.021258486434817314,0.01995871029794216,0.024029791355133057,0.02139102667570114,0.021132007241249084,0.023334616795182228,0.022772101685404778,0.024126796051859856,0.025389879941940308,3.760160570219159,1.0177052021026611,0.9557231664657593,1.0589287281036377,0.9563621282577515,1.0808491706848145,0.023272087797522545,0.025921234861016273,0.024228429421782494,0.021977130323648453,0.03597252443432808,0.021824363619089127,0.02915384992957115,0.022849975153803825,0.024872127920389175,0.03964700549840927,0.02860480733215809,0.02840762585401535,0.026602933183312416,0.025350406765937805,0.05290096625685692,0.16333016753196716,0.11828315258026123,0.033258531242609024,1.6550147533416748,0.20075923204421997,0.033343832939863205,0.02380501665174961,0.02714625932276249,0.03572111204266548,0.02399936504662037,212500,0,272000,484500
72,23,X24,-3.828497887233966,5.641424534842372,1.0183523893356323,0.9557718634605408,1.0588364601135254,0.9560503363609314,1.0808095932006836,0.02464205212891102,0.022705625742673874,0.02305367775261402,0.020562617108225822,0.021674033254384995,0.023122983053326607,0.025156965479254723,0.02366993948817253,0.021927567198872566,0.020767832174897194,0.021753503009676933,0.024096807464957237,0.023512912914156914,0.026100201532244682,0.02346857450902462,0.021990403532981873,0.021235859021544456,0.019947856664657593,0.02402997389435768,0.021434741094708443,0.021130796521902084,0.023336077108979225,0.02277049608528614,0.024138234555721283,0.025374161079525948,3.8487198118120434,1.0183523893356323,0.9557718634605408,1.0588364601135254,0.9560503363609314,1.0808095932006836,0.023655196651816368,0.026198409497737885,0.025249216705560684,0.024866284802556038,0.03819749876856804,0.02313195914030075,0.02703912742435932,0.022998644039034843,0.025055069476366043,0.04342016577720642,0.02488197572529316,0.0271307285875082,0.02720189094543457,0.023205116391181946,0.05517229437828064,0.18140166997909546,0.1204221323132515,0.03712138161063194,1.7251008749008179,0.20477557182312012,0.028722653165459633,0.02125193551182747,0.02163904346525669,0.03346165642142296,0.023455185815691948,212500,0,272000,484500
72,24,X25,-1.862740660336346,5.641571594402194,1.01839280128479,0.9557657837867737,1.0589826107025146,0.9560373425483704,1.0811330080032349,0.024582162499427795,0.02257847785949707,0.023044006898999214,0.02052982710301876,0.021622290834784508,0.023133771494030952,0.02509116381406784,0.023632533848285675,0.02192606031894684,0.020751191303133965,0.021737918257713318,0.02408420853316784,0.023511918261647224,0.026112031191587448,0.02350941114127636,0.02201448194682598,0.021231163293123245,0.01993931271135807,0.024062106385827065,0.02146213687956333,0.021135898306965828,0.023389965295791626,0.022771218791604042,0.02409934066236019,0.02530745044350624,4.232898318767548,1.01839280128479,0.9557657837867737,1.0589826107025146,0.9560373425483704,1.0811330080032349,0.025728318840265274,0.024228326976299286,0.024597151204943657,0.023766471073031425,0.034981582313776016,0.02649216167628765,0.030888404697179794,0.023864485323429108,0.022857986390590668,0.03899705410003662,0.024826588109135628,0.023652315139770508,0.027967704460024834,0.022681135684251785,0.0617915615439415,0.16802577674388885,0.11815442889928818,0.03222595155239105,2.101348400115967,0.22759826481342316,0.030284220352768898,0.023499902337789536,0.024269849061965942,0.030813999474048615,0.025293968617916107,212500,0,272000,484500
73,0,X1,-2.0649247991123767,9.031501026824117,1.0162113904953003,0.9629248976707458,1.06241774559021,0.9555280208587646,1.0831902027130127,0.03601033240556717,0.5612998008728027,0.3228536546230316,0.14332105219364166,0.4906926155090332,0.05056130141019821,0.06332601606845856,0.07743329554796219,0.022117124870419502,0.11132344603538513,0.025026492774486542,0.04098695144057274,0.259832501411438,0.1079842746257782,0.25551724433898926,0.5610146522521973,0.13270336389541626,0.13205599784851074,0.03403312712907791,0.08433995395898819,0.02118166908621788,0.10519074648618698,0.023610636591911316,0.08364734053611755,0.20516517758369446,31.254828304052353,1.0162113904953003,0.9629248976707458,1.06241774559021,0.9555280208587646,1.0831902027130127,0.10556507855653763,2.5546774864196777,1.7364180088043213,0.9276025295257568,1.7195972204208374,0.6040894985198975,0.49211007356643677,0.44510340690612793,0.02391878142952919,1.259557843208313,0.13131330907344818,0.3280891478061676,0.9148595333099365,0.15241332352161407,2.638972759246826,4.422412395477295,1.7323986291885376,1.5740748643875122,0.7436447739601135,1.5212913751602173,0.03633921220898628,0.7401016354560852,0.07726684212684631,1.4364835023880005,3.9204726219177246,212500,0,272000,484500
73,1,X2,4.900773453360108,6.333628963679075,1.0173405408859253,0.9710167050361633,1.0586538314819336,0.9678847789764404,1.0815695524215698,0.028350993990898132,0.1271064281463623,0.14560559391975403,0.056697435677051544,0.09118220955133438,0.030488528311252594,0.04112432897090912,0.03370673209428787,0.02210494689643383,0.027904650196433067,0.031215714290738106,0.044403865933418274,0.04772139713168144,0.02778545767068863,0.04225479066371918,0.08479104191064835,0.042798444628715515,0.06523369252681732,0.024934343993663788,0.04782814905047417,0.02169869653880596,0.029530445113778114,0.023410143330693245,0.02507711574435234,0.07420840859413147,9.122837737947702,1.0173405408859253,0.9710167050361633,1.0586538314819336,0.9678847789764404,1.0815695524215698,0.043222542852163315,0.5817261934280396,0.8105395436286926,0.17226305603981018,0.26769572496414185,0.33482712507247925,0.15064077079296112,0.02971915528178215,0.04359535872936249,0.19771575927734375,0.07935003936290741,0.07013839483261108,0.304067999124527,0.032826222479343414,0.40602099895477295,1.1019600629806519,0.4949375092983246,0.7148189544677734,0.49689042568206787,0.3380206823348999,0.05520504340529442,0.08942914009094238,0.059960268437862396,0.1917775720357895,1.0361961126327515,212500,0,272000,484500
73,2,X3,-4.068379766672408,5.831055464223027,1.0249156951904297,0.9557974338531494,1.0587705373764038,0.96034175157547,1.0901232957839966,0.02457558363676071,0.03176971524953842,0.07918260246515274,0.03609079122543335,0.02962080016732216,0.02696864865720272,0.030337857082486153,0.028275828808546066,0.0219076257199049,0.023952342569828033,0.023681286722421646,0.02675371803343296,0.03152763471007347,0.026083221659064293,0.024821339175105095,0.03469771519303322,0.030960792675614357,0.033619098365306854,0.024455128237605095,0.027172956615686417,0.021415404975414276,0.0245162695646286,0.02286705933511257,0.025664255023002625,0.03018907457590103,4.609382028877735,1.0249156951904297,0.9557974338531494,1.0587705373764038,0.96034175157547,1.0901232957839966,0.023741891607642174,0.08910353481769562,0.38838642835617065,0.08228890597820282,0.0708986446261406,0.1980234682559967,0.06298631429672241,0.024197280406951904,0.026236427947878838,0.1590273678302765,0.024559564888477325,0.028720473870635033,0.12675487995147705,0.03009594790637493,0.09464351087808609,0.40564197301864624,0.2833418548107147,0.4810102880001068,0.374327689409256,0.09285357594490051,0.06908020377159119,0.04548300802707672,0.05422920733690262,0.11609834432601929,0.23966149985790253,212500,0,272000,484500
73,3,X4,-2.848526040521302,5.703036589547992,1.0181218385696411,0.9565327167510986,1.0581632852554321,0.9628238677978516,1.084816813468933,0.02428632788360119,0.02546888217329979,0.03626549616456032,0.03167746588587761,0.024472245946526527,0.024471184238791466,0.02626323699951172,0.02609122171998024,0.022189054638147354,0.021717127412557602,0.021984541788697243,0.024628132581710815,0.026143155992031097,0.02607928030192852,0.024014543741941452,0.024660862982273102,0.023745818063616753,0.02111014723777771,0.024569036439061165,0.024928543716669083,0.021587125957012177,0.02337799407541752,0.022775063291192055,0.024539073929190636,0.02553250454366207,2.981528243049979,1.0181218385696411,0.9565327167510986,1.0581632852554321,0.9628238677978516,1.084816813468933,0.023168694227933884,0.0537545308470726,0.13016760349273682,0.07781745493412018,0.07673557847738266,0.05462813004851341,0.06975111365318298,0.022600453346967697,0.023388363420963287,0.08357083052396774,0.029489291831851006,0.027691660448908806,0.05488882213830948,0.02514316514134407,0.09647657722234726,0.20301195979118347,0.1270725280046463,0.1438140571117401,0.26402443647384644,0.06570859998464584,0.05024351179599762,0.022275621071457863,0.07755342870950699,0.1151738315820694,0.047286294400691986,212500,0,272000,484500
73,4,X5,1.028738344827687,5.689552504569292,1.0163720846176147,0.9590327143669128,1.0585987567901611,0.9634438157081604,1.0845632553100586,0.024251451715826988,0.024977443739771843,0.02997882477939129,0.02935074269771576,0.023779043927788734,0.024344611912965775,0.026089662685990334,0.02549850195646286,0.022252753376960754,0.02147657983005047,0.0219036303460598,0.024553919211030006,0.024522189050912857,0.026174023747444153,0.024020198732614517,0.02390463836491108,0.023061349987983704,0.020490078255534172,0.024478083476424217,0.0244625061750412,0.021609315648674965,0.02346923016011715,0.02272670716047287,0.024655845016241074,0.025510545819997787,2.85697428137064,1.0163720846176147,0.9590327143669128,1.0585987567901611,0.9634438157081604,1.0845632553100586,0.025478985160589218,0.04848644882440567,0.08536213636398315,0.08384677022695541,0.07127206027507782,0.04763346165418625,0.06507714837789536,0.02096056193113327,0.02712153270840645,0.08183848857879639,0.029572386294603348,0.031114475801587105,0.04015083238482475,0.026626773178577423,0.1139766052365303,0.16263781487941742,0.10040158778429031,0.1259763389825821,0.25120267271995544,0.06184730678796768,0.0659976676106453,0.026770731434226036,0.0813673883676529,0.1092338040471077,0.05661817640066147,212500,0,272000,484500
