episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
102,13,X3,0.9765959895954952,2.449870572425425,1.0001999139785767,0.013445910066366196,0.024785978719592094,1.3997753858566284,0.011663383804261684,1.7566130116581917,1.0001999139785767,1.3997753858566284,0.08554182201623917,1.1045584678649902,0.08651766180992126,213750,0,273600,487350
102,14,X1,1.1063476544942836,2.385225442238152,1.0001909732818604,0.013265684247016907,0.02416599914431572,1.3360861539840698,0.011516631580889225,1.8192106455564498,1.0001909732818604,1.3360861539840698,0.07640299946069717,1.1906903982162476,0.08486182242631912,213750,0,273600,487350
102,15,X4,0.8920598463175836,2.2811453798785806,1.0001293420791626,0.012981285341084003,0.023405155166983604,1.2334389686584473,0.011190628632903099,1.9915916830301286,1.0001293420791626,1.2334389686584473,0.07958175987005234,1.3832656145095825,0.08203064650297165,213750,0,273600,487350
102,16,X1,3.540172879901044,2.2726976880803704,1.000120759010315,0.012853624299168587,0.05576399341225624,1.192854404449463,0.011104906909167767,1.9241416662931443,1.000120759010315,1.192854404449463,0.07027651369571686,1.3322187662124634,0.08305135369300842,213750,0,273600,487350
102,17,X5,-1.911776119070283,2.225088660605252,1.000088095664978,0.012704425491392612,0.043387480080127716,1.1579041481018066,0.011004511266946793,1.8467946216464042,1.000088095664978,1.1579041481018066,0.06274563819169998,1.293409824371338,0.05904071033000946,213750,0,273600,487350
102,18,X5,-1.5942637096230856,2.150628070347011,0.9994658827781677,0.012396575883030891,0.02466919645667076,1.103263258934021,0.010833156295120716,1.8711091361939907,0.9994658827781677,1.103263258934021,0.060828741639852524,1.3271472454071045,0.06258732080459595,213750,0,273600,487350
102,19,X5,0.5843811328315347,2.1260255398228765,0.9994332194328308,0.012267760932445526,0.021153638139367104,1.0823677778244019,0.010803143493831158,2.248448833823204,0.9994332194328308,1.0823677778244019,0.06552271544933319,1.6727020740509033,0.093863844871521,213750,0,273600,487350
102,20,X5,2.4927373090911984,2.10622223559767,0.999345600605011,0.012148055247962475,0.019063293933868408,1.0648854970932007,0.010779788717627525,2.7396640077233316,0.999345600605011,1.0648854970932007,0.06798693537712097,2.1807448863983154,0.07808596640825272,213750,0,273600,487350
102,21,X4,1.6125751444399443,2.077035299502313,0.9993411898612976,0.011894378811120987,0.017271822318434715,1.0378103256225586,0.010717582888901234,3.274480298906565,0.9993411898612976,1.0378103256225586,0.055038150399923325,2.7411513328552246,0.07086051255464554,213750,0,273600,487350
102,22,X4,1.0631617961821285,2.0661070877686143,0.9993218183517456,0.011782903224229813,0.016845589503645897,1.0274696350097656,0.010687141679227352,3.188232282549143,0.9993218183517456,1.0274696350097656,0.061819177120923996,2.657369375228882,0.06368543952703476,213750,0,273600,487350
102,23,X3,-2.06431126582833,2.057070123963058,0.9992977976799011,0.011691993102431297,0.016599643975496292,1.018810749053955,0.010669940151274204,2.995318180322647,0.9992977976799011,1.018810749053955,0.049760252237319946,2.489809274673462,0.052126944065093994,213750,0,273600,487350
102,24,X2,5.0,2.042659280821681,0.9992885589599609,0.011510198004543781,0.015283610671758652,1.0059149265289307,0.010661986656486988,5.455707253515721,0.9992885589599609,1.0059149265289307,0.04952464997768402,4.954565048217773,0.05057685822248459,213750,0,273600,487350
103,0,X4,0.9944623584754015,12.431819677352905,1.0070593357086182,3.6352853775024414,1.4629648923873901,5.1231560707092285,1.203354001045227,25.102538084983827,1.0070593357086182,5.1231560707092285,15.8795804977417,6.816906929016113,1.1800075769424438,213750,0,273600,487350
103,1,X4,0.9645995619723192,9.759313702583313,1.0227031707763672,1.555648922920227,0.7720450162887573,5.1231560707092285,1.285760521888733,17.93282780647278,1.0227031707763672,5.1231560707092285,8.38251781463623,7.046197414398193,1.2749407291412354,213750,0,273600,487350
103,2,X3,0.9022551792669852,6.946211069822311,1.0254648923873901,0.5275970697402954,0.5143993496894836,4.728105545043945,0.1506442129611969,14.019306111335755,1.0254648923873901,4.728105545043945,3.5414535999298096,8.000856399536133,1.326282024383545,213750,0,273600,487350
103,3,X4,0.9724435690082112,5.426779620349407,1.0030255317687988,0.12376327812671661,0.21368591487407684,4.046794414520264,0.03951048105955124,14.575617849826813,1.0030255317687988,4.046794414520264,1.1009807586669922,11.65429973602295,0.8103733658790588,213750,0,273600,487350
103,4,X4,1.0116002741825711,5.007732357829809,1.0050997734069824,0.07790227979421616,0.13544310629367828,3.755323648452759,0.03396354988217354,14.151005113124848,1.0050997734069824,3.755323648452759,0.8759843707084656,11.794670104980469,0.5282659530639648,213750,0,273600,487350
103,5,X2,1.0500822150695475,4.678545521572232,1.0017127990722656,0.054312814027071,0.11217524111270905,3.4811923503875732,0.029152316972613335,8.355847960710525,1.0017127990722656,3.4811923503875732,0.7043893337249756,6.2582783699035645,0.4965992271900177,213750,0,273600,487350
103,6,X4,0.9827452228975997,4.093975935131311,0.9994909167289734,0.03271825239062309,0.05689123645424843,2.983132839202881,0.021742690354585648,3.282664570212364,0.9994909167289734,2.983132839202881,0.527888834476471,1.8024095296859741,0.15584145486354828,213750,0,273600,487350
103,7,X4,1.0927282937101008,3.8498976808041334,1.000036597251892,0.027759861201047897,0.04391632229089737,2.759225606918335,0.018959293141961098,2.7585624039173124,1.000036597251892,2.759225606918335,0.49958258867263794,1.435363531112671,0.07176384329795837,213750,0,273600,487350
103,8,X3,1.0107096980164743,3.6326696146279573,1.00051748752594,0.023972583934664726,0.03595038875937462,2.5551271438598633,0.017102010548114777,2.470979130268097,1.00051748752594,2.5551271438598633,0.4194410741329193,1.306666612625122,0.0337425172328949,213750,0,273600,487350
103,9,X3,1.0712450387485712,3.265176651068032,1.000289797782898,0.019049007445573807,0.02679387480020523,2.204533338546753,0.014510632492601871,2.0889598801732063,1.000289797782898,2.204533338546753,0.297904372215271,1.111082911491394,0.039007969200611115,213750,0,273600,487350
103,10,X5,0.9865329013908335,3.1091593531891704,0.9998039603233337,0.01743178814649582,0.02463364787399769,2.0537164211273193,0.013573535718023777,1.9669842243194582,0.9998039603233337,2.0537164211273193,0.24381616711616516,1.0739094018936157,0.03855457901954651,213750,0,273600,487350
103,11,X5,1.0950869091372635,2.9693750608712435,0.9999847412109375,0.016162309795618057,0.023249896243214607,1.9172821044921875,0.012696009129285812,1.8705386228859424,0.9999847412109375,1.9172821044921875,0.24508541822433472,0.997780442237854,0.04421939328312874,213750,0,273600,487350
103,12,X1,0.9101929971209016,2.7327539063990116,1.0002130270004272,0.014250408858060837,0.02141941711306572,1.6855031251907349,0.011367928236722946,1.8451360501348972,1.0002130270004272,1.6855031251907349,0.19292998313903809,1.0660837888717651,0.04897904768586159,213750,0,273600,487350
103,13,X3,0.9287321394134352,2.6332277692854404,1.0000507831573486,0.013569126836955547,0.020515507087111473,1.5880601406097412,0.01103221159428358,1.7633336119353773,1.0000507831573486,1.5880601406097412,0.1832059621810913,1.0058553218841553,0.05665014311671257,213750,0,273600,487350
103,14,X5,0.9599910717301221,2.5449812645092607,0.9997916221618652,0.013031435199081898,0.019634192809462547,1.5017849206924438,0.010739093646407127,1.6124507933855057,0.9997916221618652,1.5017849206924438,0.14645592868328094,0.923431396484375,0.042248159646987915,213750,0,273600,487350
103,15,X3,1.084113840834254,2.3987539559602737,1.0001158714294434,0.012215519323945045,0.017994744703173637,1.3579769134521484,0.010450907051563263,1.5590919494628905,1.0001158714294434,1.3579769134521484,0.12836429476737976,0.9144958853721619,0.04461321234703064,213750,0,273600,487350
103,16,X4,-0.03977664962787958,2.3387521486729383,0.9998518228530884,0.011914098635315895,0.017357835546135902,1.2992362976074219,0.010392094030976295,1.5894309081137181,0.9998518228530884,1.2992362976074219,0.12732602655887604,0.9662257432937622,0.03606151416897774,213750,0,273600,487350
103,17,X3,-2.969688755010525,2.2870044987648726,1.0000486373901367,0.011678148061037064,0.016819793730974197,1.248095989227295,0.01036193035542965,1.7487696543335915,1.0000486373901367,1.248095989227295,0.11850874871015549,1.1369922161102295,0.043639764189720154,213750,0,273600,487350
103,18,X3,1.0368910564641025,2.2035598112270236,1.0003992319107056,0.011314933188259602,0.01599186472594738,1.1655241250991821,0.010329656302928925,1.5261076979339123,1.0003992319107056,1.1655241250991821,0.08955878019332886,0.9654261469841003,0.03793809935450554,213750,0,273600,487350
103,19,X5,1.033687684022986,2.1709173740819097,1.0004546642303467,0.011170299723744392,0.015667421743273735,1.1333354711532593,0.010289517231285572,1.4666870631277562,1.0004546642303467,1.1333354711532593,0.11140763759613037,0.8884032964706421,0.040118101984262466,213750,0,273600,487350
103,20,X4,0.46629555244381865,2.1429453641176224,1.0002902746200562,0.011038333177566528,0.015322254039347172,1.1060343980789185,0.010260104201734066,1.7725258611142636,1.0002902746200562,1.1060343980789185,0.08994414657354355,1.2160160541534424,0.04530072584748268,213750,0,273600,487350
103,21,X2,-0.6088165310630288,2.100749055854976,1.0011298656463623,0.010820194147527218,0.014690750278532505,1.0638759136199951,0.010232332162559032,1.208880389481783,1.0011298656463623,1.0638759136199951,0.07480402290821075,0.6800858378410339,0.04098937287926674,213750,0,273600,487350
103,22,X4,-4.9356761941263985,2.0852080835029483,1.0010871887207031,0.01073917094618082,0.014481346122920513,1.0477776527404785,0.01112272497266531,1.2809103339910508,1.0010871887207031,1.0477776527404785,0.08688782155513763,0.6069459319114685,0.17730361223220825,213750,0,273600,487350
103,23,X4,0.9630789415568486,2.0708055440336466,1.0011579990386963,0.010652407072484493,0.014077615924179554,1.034422755241394,0.010494766756892204,1.3551847845315934,1.0011579990386963,1.034422755241394,0.07731840014457703,0.6971435546875,0.17360667884349823,213750,0,273600,487350
103,24,X4,-3.0110807631889225,2.049130331724882,1.0005824565887451,0.010504678823053837,0.013631126843392849,1.014042615890503,0.010369453579187393,1.0734406523406506,1.0005824565887451,1.014042615890503,0.07590682804584503,0.5486825108528137,0.0459262989461422,213750,0,273600,487350
104,0,X2,1.0622359099251342,15.951166421175003,1.0026239156723022,6.827375888824463,3.2796812057495117,4.728329658508301,0.11315575242042542,33.203122568130496,1.0026239156723022,4.728329658508301,26.344284057617188,3.715773582458496,1.996874213218689,213750,0,273600,487350
104,1,X2,0.9111203358144326,15.457022085785866,1.0013465881347656,6.827375888824463,3.194819688796997,4.367865562438965,0.06561435759067535,36.924374961853026,1.0013465881347656,4.367865562438965,29.99872589111328,3.5170884132385254,2.3347182273864746,213750,0,273600,487350
104,2,X5,1.0480147986132613,9.731251172721386,1.0191912651062012,4.07810115814209,0.5475972890853882,4.031152248382568,0.0552092120051384,23.576561975479127,1.0191912651062012,4.031152248382568,18.82280921936035,1.407832145690918,2.3358519077301025,213750,0,273600,487350
104,3,X2,1.0422770825536982,5.45838762447238,0.999414324760437,0.7276931405067444,0.2608720660209656,3.423180341720581,0.04722775146365166,6.115259718894959,0.999414324760437,3.423180341720581,3.0208067893981934,0.655156135559082,1.5547778606414795,213750,0,273600,487350
104,4,X4,0.8872245095682891,4.489855591207743,0.9993762373924255,0.11893424391746521,0.17238305509090424,3.156480550765991,0.0426815040409565,2.023886644840241,0.9993762373924255,3.156480550765991,0.269780695438385,0.6490042805671692,0.27393031120300293,213750,0,273600,487350
104,5,X4,1.00464445460505,4.078785626217723,0.9995197653770447,0.019421638920903206,0.10744206607341766,2.9133970737457275,0.039005082100629807,1.5171073310077192,0.9995197653770447,2.9133970737457275,0.050216976553201675,0.6063364744186401,0.07797051221132278,213750,0,273600,487350
104,6,X2,0.9920760126678586,3.590337134897709,0.9998075366020203,0.01211913675069809,0.05616573989391327,2.4902963638305664,0.031948357820510864,2.0652262918651103,0.9998075366020203,2.4902963638305664,0.02869166061282158,0.6822640299797058,0.6562498211860657,213750,0,273600,487350
104,7,X4,0.8927272826475041,3.3868959695100784,0.9993002414703369,0.011799067258834839,0.04342523217201233,2.3057661056518555,0.02660532295703888,2.9771277099847793,0.9993002414703369,2.3057661056518555,0.024254456162452698,0.8066365718841553,1.485223412513733,213750,0,273600,487350
104,8,X4,0.9861744360462814,3.2074205158278346,0.9995229840278625,0.011517553590238094,0.03442155942320824,2.1397452354431152,0.022213183343410492,2.964382474124432,0.9995229840278625,2.1397452354431152,0.02267628163099289,0.76639723777771,1.5474553108215332,213750,0,273600,487350
104,9,X2,0.923542624698625,2.906729245558381,0.999870240688324,0.011048128828406334,0.02439626306295395,1.855380892753601,0.01603372022509575,2.915168570354581,0.999870240688324,1.855380892753601,0.016396449878811836,1.392868161201477,0.934853732585907,213750,0,273600,487350
104,10,X1,0.8902193358389323,2.782023689709604,0.999859631061554,0.01088111661374569,0.021894019097089767,1.734573245048523,0.014815677888691425,2.8557846814394,0.999859631061554,1.734573245048523,0.016927018761634827,1.4364022016525269,0.8555688858032227,213750,0,273600,487350
104,11,X4,1.089425179806552,2.6719374991953373,0.9997906684875488,0.010724364779889584,0.019926806911826134,1.627591609954834,0.013904049061238766,3.077827723696828,0.9997906684875488,1.627591609954834,0.016002031043171883,1.628928542137146,0.9074206948280334,213750,0,273600,487350
104,12,X2,0.987842950694231,2.4893328603357077,0.99946129322052,0.010520922020077705,0.01747140660881996,1.4491496086120605,0.012729629874229431,2.97588937561959,0.99946129322052,1.4491496086120605,0.014414968900382519,1.6661975383758545,0.8055546879768372,213750,0,273600,487350
104,13,X4,0.9508808022099762,2.415172416716814,0.9995372295379639,0.010445510037243366,0.016631918027997017,1.3761624097824097,0.012395349331200123,2.9736875275149943,0.9995372295379639,1.3761624097824097,0.014654562808573246,1.7462577819824219,0.7376352548599243,213750,0,273600,487350
104,14,X2,0.9871388965034947,2.3509973688051105,0.9992982149124146,0.010399196296930313,0.016006948426365852,1.3132014274597168,0.012091581709682941,3.422603989765048,0.9992982149124146,1.3132014274597168,0.015591515228152275,2.1409213542938232,0.8035911917686462,213750,0,273600,487350
104,15,X2,0.9082894701551659,2.247150020673871,0.9993677735328674,0.010328877717256546,0.015127471648156643,1.2106311321258545,0.011694765649735928,3.2122891752049325,0.9993677735328674,1.2106311321258545,0.013951095752418041,1.9594639539718628,0.7968743443489075,213750,0,273600,487350
104,16,X1,0.9464190750237892,2.2056276192888618,0.9993721842765808,0.01027775090187788,0.014826725237071514,1.1695948839187622,0.01155607495456934,3.0283653300255535,0.9993721842765808,1.1695948839187622,0.01415356807410717,1.8400835990905762,0.7403347492218018,213750,0,273600,487350
104,17,X1,1.0612286047532598,2.1704129157587886,0.9993722438812256,0.01025228202342987,0.014610648155212402,1.134728193283081,0.011449548415839672,2.864600066281855,0.9993722438812256,1.134728193283081,0.01212324295192957,1.6400582790374756,0.7855984568595886,213750,0,273600,487350
104,18,X4,0.9299256193830225,2.115822128020227,0.9993593692779541,0.010194104164838791,0.014192575588822365,1.0807770490646362,0.011299029923975468,2.7187750110402704,0.9993593692779541,1.0807770490646362,0.014630735851824284,1.697927474975586,0.590189516544342,213750,0,273600,487350
104,19,X4,1.0556434639863124,2.0951847350224853,0.9993597865104675,0.010168018750846386,0.014027880504727364,1.0603611469268799,0.011267902329564095,2.763870777003467,0.9993597865104675,1.0603611469268799,0.011948789469897747,1.7031594514846802,0.6368183493614197,213750,0,273600,487350
104,20,X1,-2.024998455883621,2.0785943754017353,0.9993599057197571,0.01014919113367796,0.013928656466305256,1.0439372062683105,0.011219415813684464,2.9453342515975236,0.9993599057197571,1.0439372062683105,0.012750150635838509,2.0925493240356445,0.4313753545284271,213750,0,273600,487350
104,21,X2,0.981892078864657,2.0533830411732197,0.9993070363998413,0.01010644156485796,0.013746248558163643,1.0191075801849365,0.011115734465420246,2.4882893109694124,0.9993070363998413,1.0191075801849365,0.01203636173158884,1.6102919578552246,0.4622780680656433,213750,0,273600,487350
104,22,X1,-0.3786669013746272,2.0440395614132285,0.9993087649345398,0.010088374838232994,0.013677205890417099,1.0098915100097656,0.011073705740272999,2.904151585511863,0.9993087649345398,1.0098915100097656,0.012314262799918652,2.077693462371826,0.4123038053512573,213750,0,273600,487350
104,23,X5,-0.996529423492817,2.036566235125065,0.9993105530738831,0.010075564496219158,0.013628805987536907,1.002518892288208,0.01103241927921772,2.491399733349681,0.9993105530738831,1.002518892288208,0.011963484808802605,1.7226974964141846,0.3563728630542755,213750,0,273600,487350
104,24,X3,2.3815345659229363,2.0260417023673654,0.9993262887001038,0.010022527538239956,0.013452897779643536,0.9922822713851929,0.010957716964185238,2.2293388923630117,0.9993262887001038,0.9922822713851929,0.012714727781713009,1.4497114419937134,0.3685910105705261,213750,0,273600,487350
105,0,X2,1.1052605162906288,15.568858742713928,0.9994062781333923,4.995014190673828,4.713638782501221,4.728738307952881,0.1320611834526062,27.87348543405533,0.9994062781333923,4.728738307952881,21.101444244384766,5.089009761810303,0.5374025106430054,213750,0,273600,487350
105,1,X2,1.0583012803110359,15.166377507150173,1.0055043697357178,4.995014190673828,4.704257488250732,4.3624653816223145,0.09913607686758041,30.385489022731782,1.0055043697357178,4.3624653816223145,23.234027862548828,5.312112331390381,0.7657548785209656,213750,0,273600,487350
105,2,X2,0.8849100162090489,14.74373710155487,1.0036238431930542,4.995014190673828,4.6759748458862305,4.003403663635254,0.0657205581665039,30.63274540901184,1.0036238431930542,4.003403663635254,22.650821685791016,6.0976691246032715,0.8828490972518921,213750,0,273600,487350
105,3,X2,1.1150459764284777,7.418130055069923,0.9995724558830261,2.4528207778930664,0.5570861101150513,3.3702540397644043,0.038396671414375305,15.28150745332241,0.9995724558830261,3.3702540397644043,11.729137420654297,2.53071928024292,0.1476854532957077,213750,0,273600,487350
105,4,X4,0.9706213674151962,5.11437925696373,1.0002193450927734,0.6819976568222046,0.2962014079093933,3.1034932136535645,0.03246763348579407,6.4887279063463215,1.0002193450927734,3.1034932136535645,4.182175636291504,1.3486192226409912,0.1371905356645584,213750,0,273600,487350
105,5,X4,0.9004091225632053,4.208894696086645,0.9993317723274231,0.11137016862630844,0.20713190734386444,2.8621954917907715,0.028865355998277664,3.0303097754716872,0.9993317723274231,2.8621954917907715,1.3724396228790283,0.7548219561576843,0.13074274361133575,213750,0,273600,487350
105,6,X4,0.9683617823218217,3.6121538411825895,0.9994556903839111,0.05057099461555481,0.09704570472240448,2.4410524368286133,0.024029014632105827,1.8793737053871156,0.9994556903839111,2.4410524368286133,0.5137040019035339,0.5062280297279358,0.17134004831314087,213750,0,273600,487350
105,7,X4,0.9840703873800603,3.3898048270493746,0.9994774460792542,0.03983268514275551,0.07047045230865479,2.2578861713409424,0.022138072177767754,1.8668120861053468,0.9994774460792542,2.2578861713409424,0.4541679620742798,0.5563871264457703,0.20478427410125732,213750,0,273600,487350
105,8,X2,0.9696276822362162,3.2058585733175278,0.9993098378181458,0.03310651704668999,0.056519173085689545,2.096435546875,0.020487498492002487,1.7532275944948197,0.9993098378181458,2.096435546875,0.3744344413280487,0.5723776817321777,0.18726639449596405,213750,0,273600,487350
105,9,X4,1.0606472087523882,2.91240400634706,1.0006427764892578,0.02549981139600277,0.04386058449745178,1.8243663311004639,0.018034502863883972,1.7707776933908463,1.0006427764892578,1.8243663311004639,0.2955523133277893,0.7369500398635864,0.17327351868152618,213750,0,273600,487350
105,10,X2,1.0227319789697795,2.7921615224331617,1.0003576278686523,0.022978611290454865,0.04109624773263931,1.7107948064804077,0.0169342290610075,1.5870852023363113,1.0003576278686523,1.7107948064804077,0.24434886872768402,0.6897411942481995,0.11076465249061584,213750,0,273600,487350
105,11,X2,1.1079273453029372,2.6853031292557716,1.0002813339233398,0.02077937126159668,0.038998302072286606,1.6092411279678345,0.016002994030714035,1.5857954934239387,1.0002813339233398,1.6092411279678345,0.19499386847019196,0.776080846786499,0.09281628578901291,213750,0,273600,487350
105,12,X2,0.9655167132363371,2.5092262430116534,1.0011165142059326,0.017221763730049133,0.03606264293193817,1.4404557943344116,0.01436952780932188,1.707879637181759,1.0011165142059326,1.4404557943344116,0.14796745777130127,0.9783807992935181,0.0932169184088707,213750,0,273600,487350
105,13,X2,0.9139518086187085,2.4354108683764935,1.0006088018417358,0.01580941490828991,0.03414985537528992,1.3711665868759155,0.01367620937526226,1.647928497195244,1.0006088018417358,1.3711665868759155,0.14327579736709595,0.9280511736869812,0.10224644839763641,213750,0,273600,487350
105,14,X5,1.0717918837037739,2.3716652765870094,1.0004135370254517,0.01457387674599886,0.03206808865070343,1.311484932899475,0.013124841265380383,1.8279705196619034,1.0004135370254517,1.311484932899475,0.12950636446475983,1.1007548570632935,0.13532960414886475,213750,0,273600,487350
105,15,X4,0.8795992664111251,2.2695289654657245,1.0012387037277222,0.012966328300535679,0.02744384855031967,1.215575933456421,0.012304151430726051,1.868712915480137,1.0012387037277222,1.215575933456421,0.0971725583076477,1.2622904777526855,0.065886951982975,213750,0,273600,487350
105,16,X2,0.8995806710291178,2.2286083111539483,1.00143301486969,0.012418710626661777,0.025717047974467278,1.177056074142456,0.011983463540673256,1.7635493144392966,1.00143301486969,1.177056074142456,0.07974634319543839,1.1799501180648804,0.06815503537654877,213750,0,273600,487350
105,17,X2,0.9254115027807274,2.1935980301350355,1.0013014078140259,0.011982920579612255,0.0241498202085495,1.1444491147994995,0.01171476673334837,1.9824423119425774,1.0013014078140259,1.1444491147994995,0.07306600362062454,1.4071229696273804,0.07310323417186737,213750,0,273600,487350
105,18,X5,0.9866418621722528,2.1399038787931204,1.0020513534545898,0.011379734613001347,0.02125256136059761,1.0939244031906128,0.01129582617431879,1.9090333119034768,1.0020513534545898,1.0939244031906128,0.05997537076473236,1.3553221225738525,0.07454066723585129,213750,0,273600,487350
105,19,X1,1.060430399207364,2.1189572596922517,1.002121090888977,0.011191792786121368,0.01992310956120491,1.0745905637741089,0.011130702681839466,1.950747262686491,1.002121090888977,1.0745905637741089,0.057150352746248245,1.403537631034851,0.0747169479727745,213750,0,273600,487350
105,20,X4,0.8935818485581284,2.101538077928126,1.0024012327194214,0.011030972935259342,0.01868475042283535,1.0584254264831543,0.010995695367455482,1.9823525354266167,1.0024012327194214,1.0584254264831543,0.04565601795911789,1.4582451581954956,0.06628602743148804,213750,0,273600,487350
105,21,X1,0.9736243717776203,2.0734614972025156,1.0019279718399048,0.010807109996676445,0.01676596701145172,1.0331476926803589,0.010812755674123764,1.629255796968937,1.0019279718399048,1.0331476926803589,0.04055928811430931,1.1222469806671143,0.05943439528346062,213750,0,273600,487350
105,22,X2,0.9521024970002396,2.0631853649392724,1.002132773399353,0.01072246115654707,0.01602170802652836,1.023576021194458,0.01073240116238594,1.6219277076423169,1.002132773399353,1.023576021194458,0.04046502336859703,1.0968154668807983,0.07950545847415924,213750,0,273600,487350
105,23,X2,1.1249193473552737,2.0544106299057603,1.0018582344055176,0.010651291348040104,0.015362085774540901,1.0158789157867432,0.010660102590918541,1.8943884797394275,1.0018582344055176,1.0158789157867432,0.03282647207379341,1.397161602973938,0.06085297465324402,213750,0,273600,487350
105,24,X2,0.9291422262710956,2.0405302736908197,1.0013206005096436,0.010533593595027924,0.014294971711933613,1.00386643409729,0.01051467377692461,1.5467145059257748,1.0013206005096436,1.00386643409729,0.03098922409117222,1.0367166996002197,0.07797117531299591,213750,0,273600,487350
106,0,X4,0.9215361841212053,11.93107271194458,1.005431056022644,2.5418179035186768,1.4061137437820435,5.1231560707092285,1.8545539379119873,17.01716423034668,1.005431056022644,5.1231560707092285,10.656698226928711,3.299926519393921,1.8348220586776733,213750,0,273600,487350
106,1,X4,0.966513514206268,8.982984721660614,1.0006439685821533,1.0358747243881226,0.7497439980506897,5.1231560707092285,1.07356595993042,9.002089929580688,1.0006439685821533,5.1231560707092285,4.322769641876221,2.1158645153045654,1.338695764541626,213750,0,273600,487350
106,2,X2,0.9318761971511403,6.775646984577179,1.0020321607589722,0.25041672587394714,0.670153796672821,4.728217124938965,0.12482717633247375,4.747707188129425,1.0020321607589722,4.728217124938965,0.9862818121910095,2.07582950592041,0.539546012878418,213750,0,273600,487350
106,3,X2,1.0162832572538376,5.293186305090785,1.0037463903427124,0.01767350547015667,0.19630496203899384,4.027470111846924,0.04799133539199829,5.940013223141432,1.0037463903427124,4.027470111846924,0.026898782700300217,4.707549571990967,0.19932156801223755,213750,0,273600,487350
106,4,X5,0.9773292332763024,4.865443663671613,1.000404953956604,0.013879412785172462,0.0968710407614708,3.7200894355773926,0.0341988205909729,7.4645741425454615,1.000404953956604,3.7200894355773926,0.03338801488280296,5.9497270584106445,0.5373601913452148,213750,0,273600,487350
106,5,X2,0.8842644330117397,4.542695255950093,1.0000320672988892,0.012918703258037567,0.0652177631855011,3.4376935958862305,0.026833126321434975,7.0783146597445015,1.0000320672988892,3.4376935958862305,0.03897121921181679,5.629217147827148,0.522581160068512,213750,0,273600,487350
106,6,X1,0.886413778253279,4.009821119718254,0.9997215867042542,0.012242141179740429,0.03905295580625534,2.940913200378418,0.017891235649585724,7.501029834896326,0.9997215867042542,2.940913200378418,0.04444674029946327,5.838742733001709,0.8297134041786194,213750,0,273600,487350
106,7,X2,1.0284071583935561,3.7855910640209913,0.9992915987968445,0.012031111866235733,0.0331171378493309,2.7254481315612793,0.01570308394730091,8.506132519245147,0.9992915987968445,2.7254481315612793,0.039666593074798584,6.8874993324279785,0.8340186476707458,213750,0,273600,487350
106,8,X2,1.0370206375213433,3.5844082590192556,0.9992923140525818,0.011848416179418564,0.029867079108953476,2.5292227268218994,0.014177722856402397,7.76550440788269,0.9992923140525818,2.5292227268218994,0.03741391748189926,6.982137680053711,0.04024980217218399,213750,0,273600,487350
106,9,X4,1.1241542536446631,3.237315120175481,0.9992925524711609,0.011451562866568565,0.02560918591916561,2.1883084774017334,0.012653341516852379,7.813580795004964,0.9992925524711609,2.1883084774017334,0.027478301897644997,7.111252784729004,0.037329502403736115,213750,0,273600,487350
106,10,X2,1.0121437458530147,3.0874582761898637,0.9993094205856323,0.011295881122350693,0.024425994604825974,2.04020619392395,0.012220785953104496,7.7174755446612835,0.9993094205856323,2.04020619392395,0.033494796603918076,7.031467437744141,0.04461018741130829,213750,0,273600,487350
106,11,X4,1.0612997332181906,2.95263303630054,0.9992851614952087,0.011131892912089825,0.023568181321024895,1.9067037105560303,0.011944090016186237,6.8137849368155,0.9992851614952087,1.9067037105560303,0.026143938302993774,6.160336971282959,0.0461062528192997,213750,0,273600,487350
106,12,X5,1.1238592895188608,2.7228918811306357,0.9993141293525696,0.010891545563936234,0.022396594285964966,1.6787768602371216,0.011512751691043377,5.0558977097272875,0.9993141293525696,1.6787768602371216,0.019948575645685196,4.459414005279541,0.04091693088412285,213750,0,273600,487350
106,13,X4,0.9881308901992909,2.626023942604661,0.999351441860199,0.010795175097882748,0.021833449602127075,1.5826945304870605,0.011349345557391644,5.457098944485187,0.999351441860199,1.5826945304870605,0.018611405044794083,4.882396697998047,0.03968164697289467,213750,0,273600,487350
106,14,X2,1.0957031964868678,2.5413792841136456,0.9993828535079956,0.010711323469877243,0.021516770124435425,1.4985756874084473,0.011192649602890015,5.667398193851113,0.9993828535079956,1.4985756874084473,0.017728330567479134,5.114836692810059,0.03524146229028702,213750,0,273600,487350
106,15,X4,0.9460705396952003,2.404538681730628,0.9995944499969482,0.010545317083597183,0.022812314331531525,1.3605774641036987,0.011009136214852333,6.128218990936875,0.9995944499969482,1.3605774641036987,0.018893564119935036,5.594034671783447,0.04325637221336365,213750,0,273600,487350
106,16,X1,1.09340174454011,2.348419290035963,0.9995786547660828,0.010453511960804462,0.022538062185049057,1.3049383163452148,0.010910744778811932,4.869656480103731,0.9995786547660828,1.3049383163452148,0.014441873878240585,4.355079650878906,0.0392315611243248,213750,0,273600,487350
