episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
70,17,X3,1.5158733285596355,2.2496120696887374,0.9471310973167419,0.013460569083690643,0.1994687020778656,1.0791088342666626,0.010442866943776608,0.9018343891948462,0.9471310973167419,1.0791088342666626,0.018969712778925896,0.35717839002609253,0.12043830007314682,213750,0,273600,487350
70,18,X5,-4.799476425004756,2.1745512075722218,0.9471871256828308,0.0131006371229887,0.1775582879781723,1.0262269973754883,0.010478159412741661,0.9093290492892265,0.9471871256828308,1.0262269973754883,0.01866874098777771,0.37503233551979065,0.12094514816999435,213750,0,273600,487350
70,19,X1,-0.25902793470655183,2.1462636291980743,0.9471874237060547,0.012958509847521782,0.1690165251493454,1.0066410303115845,0.010460140183568,0.8521386548876763,0.9471874237060547,1.0066410303115845,0.01874353736639023,0.3184090256690979,0.12422040104866028,213750,0,273600,487350
70,20,X2,1.4737155417502414,2.1227644393220544,0.9472829699516296,0.012832515873014927,0.16156704723834991,0.9906518459320068,0.01043006032705307,0.8899457033723592,0.9472829699516296,0.9906518459320068,0.021394183859229088,0.3509526550769806,0.1300119012594223,213750,0,273600,487350
70,21,X5,3.008648083244541,2.087109456770122,0.9471109509468079,0.012593385763466358,0.14941886067390442,0.9675863981246948,0.010399861261248589,0.8425378080457449,0.9471109509468079,0.9675863981246948,0.020241646096110344,0.3227290213108063,0.11662767082452774,213750,0,273600,487350
70,22,X2,-2.4760955863934853,2.074729979969561,0.9467157125473022,0.01249490026384592,0.1454082876443863,0.9597270488739014,0.010384030640125275,0.8350656811147928,0.9467157125473022,0.9597270488739014,0.016498522832989693,0.3347040116786957,0.10257459431886673,213750,0,273600,487350
70,23,X3,2.1274048810470427,2.0647794352844357,0.9464501142501831,0.01240195520222187,0.14216212928295135,0.953402578830719,0.010362657718360424,0.7983732886612416,0.9464501142501831,0.953402578830719,0.02023913338780403,0.2730715274810791,0.12509208917617798,213750,0,273600,487350
70,24,X3,-0.7619319934038096,2.0486542051658034,0.9465736150741577,0.012232927605509758,0.13476009666919708,0.9447405934333801,0.01034697238355875,0.7697094935923815,0.9465736150741577,0.9447405934333801,0.02389671839773655,0.26765862107276917,0.0998913124203682,213750,0,273600,487350
71,0,X4,3.5158617309264244,10.410558618605137,0.9630372524261475,3.7992427349090576,0.6716310381889343,4.869775295257568,0.10687229782342911,25.41761906147003,0.9630372524261475,4.869775295257568,18.16055679321289,4.798672199249268,1.2918275594711304,213750,0,273600,487350
71,1,X4,-2.48001290722124,8.494782119989395,0.9556041955947876,2.0806572437286377,0.3861773610115051,4.869775295257568,0.20256802439689636,17.579126060009003,0.9556041955947876,4.869775295257568,10.008920669555664,6.142683982849121,0.26244550943374634,213750,0,273600,487350
71,2,X4,-1.9785490872564804,6.790178343653679,0.9471767544746399,0.5037006139755249,0.25429946184158325,4.869775295257568,0.2152262181043625,11.126354318857192,0.9471767544746399,4.869775295257568,2.988206624984741,6.698182106018066,0.2765751779079437,213750,0,273600,487350
71,3,X5,3.243108214706636,5.34048424474895,0.9452780485153198,0.016799239441752434,0.1343146711587906,4.123739242553711,0.12035304307937622,7.168202324211597,0.9452780485153198,4.123739242553711,0.0777711495757103,5.835361957550049,0.24126575887203217,213750,0,273600,487350
71,4,X4,0.8448715584212616,4.950190365314484,0.9463638663291931,0.016305722296237946,0.10465981811285019,3.7910513877868652,0.09180957078933716,6.742828834056854,0.9463638663291931,3.7910513877868652,0.06327234208583832,5.515324115753174,0.21674932539463043,213750,0,273600,487350
71,5,X1,0.11513717468301721,4.610262341797352,0.9466993808746338,0.015765942633152008,0.08523794263601303,3.484842300415039,0.07771677523851395,6.0354852169752125,0.9466993808746338,3.484842300415039,0.05242367088794708,4.906546115875244,0.1902070939540863,213750,0,273600,487350
71,6,X3,0.6145711725460075,4.034090374596417,0.9501906633377075,0.014191010035574436,0.061638426035642624,2.952726364135742,0.05534391105175018,5.877593407034874,0.9501906633377075,2.952726364135742,0.040463656187057495,4.899143695831299,0.1574026495218277,213750,0,273600,487350
71,7,X5,1.0905010463801679,3.7912075901404023,0.9510171413421631,0.013730351813137531,0.054211411625146866,2.7225472927093506,0.04970139265060425,6.083592825755477,0.9510171413421631,2.7225472927093506,0.03075922094285488,5.186529159545898,0.1315915584564209,213750,0,273600,487350
71,8,X3,1.8441313585716879,3.5716668516397476,0.9512376189231873,0.013340696692466736,0.049454931169748306,2.5126490592956543,0.044984545558691025,4.9429228119552135,0.9512376189231873,2.5126490592956543,0.027026187628507614,4.104128837585449,0.1189904510974884,213750,0,273600,487350
71,9,X4,-4.361629461028901,3.197438878007233,0.9534140229225159,0.012703643180429935,0.043752990663051605,2.1479380130767822,0.039630208164453506,5.3078380975872275,0.9534140229225159,2.1479380130767822,0.023247191682457924,4.559741973876953,0.10457852482795715,213750,0,273600,487350
71,10,X3,1.4059474561465581,3.0337277418002486,0.9525740146636963,0.012498456053435802,0.04132634773850441,1.9902565479278564,0.037072375416755676,5.324132221937179,0.9525740146636963,1.9902565479278564,0.020991601049900055,4.624279499053955,0.09029500931501389,213750,0,273600,487350
71,11,X3,-2.3885309207350316,2.8842025250196457,0.9498051404953003,0.012312300503253937,0.03902805224061012,1.8472424745559692,0.0358145572245121,4.753064311668277,0.9498051404953003,1.8472424745559692,0.018269134685397148,4.08496618270874,0.0904194712638855,213750,0,273600,487350
71,12,X3,-3.116399187599921,2.6392798321321607,0.9472407698631287,0.012040757574141026,0.03597720339894295,1.6091949939727783,0.03482610732316971,4.760577687993646,0.9472407698631287,1.6091949939727783,0.01527862437069416,4.1629557609558105,0.07105614989995956,213750,0,273600,487350
71,13,X5,2.6547438830362315,2.539914437569678,0.9473526477813721,0.011921347118914127,0.034028757363557816,1.512168049812317,0.03444363549351692,4.627036284655333,0.9473526477813721,1.512168049812317,0.014212604612112045,4.045396327972412,0.07552321255207062,213750,0,273600,487350
71,14,X1,3.0542982263352982,2.4852979462593794,0.947343647480011,0.011956965550780296,0.0655425563454628,1.4264966249465942,0.03395815193653107,3.943272403255105,0.947343647480011,1.4264966249465942,0.01162015087902546,3.3886971473693848,0.06818705052137375,213750,0,273600,487350
71,15,X5,-0.959015737434453,2.3230980150401592,0.9470633268356323,0.01169220358133316,0.04553158953785896,1.2862006425857544,0.03261025249958038,3.359477133117616,0.9470633268356323,1.2862006425857544,0.013471259735524654,2.83555269241333,0.0638003870844841,213750,0,273600,487350
71,16,X3,1.8075575038738183,2.2591418335214257,0.9473217725753784,0.011618235148489475,0.03892126679420471,1.2297272682189941,0.03155329078435898,3.5316961692646145,0.9473217725753784,1.2297272682189941,0.012642894871532917,3.0175366401672363,0.06610682606697083,213750,0,273600,487350
71,17,X1,1.5540057046244158,2.203632529824972,0.9472998976707458,0.01154283620417118,0.03364748880267143,1.1807407140731812,0.030401593074202538,3.2211998557671904,0.9472998976707458,1.1807407140731812,0.012392557226121426,2.7286927700042725,0.05450640618801117,213750,0,273600,487350
71,18,X3,-2.4057372728801107,2.1157464934512973,0.9470415115356445,0.011441891081631184,0.025810953229665756,1.1037254333496094,0.027726704254746437,3.1303858812898397,0.9470415115356445,1.1037254333496094,0.012355515733361244,2.656163215637207,0.05171376094222069,213750,0,273600,487350
71,19,X4,-0.954011053720496,2.0815785620361567,0.9463218450546265,0.011398110538721085,0.023405101150274277,1.0741147994995117,0.02633870579302311,3.227969916164875,0.9463218450546265,1.0741147994995117,0.011326760053634644,2.7657763957977295,0.04677943140268326,213750,0,273600,487350
71,20,X1,0.8302370241335746,2.0533542968332767,0.946366012096405,0.011363506317138672,0.0215237308293581,1.0491721630096436,0.024928884580731392,3.359846984036267,0.946366012096405,1.0491721630096436,0.012798001058399677,2.9009242057800293,0.04701714217662811,213750,0,273600,487350
71,21,X5,3.1601470105286804,2.010471360757947,0.9475125074386597,0.011304665356874466,0.01902439072728157,1.0103079080581665,0.02232188917696476,3.1447081964462997,0.9475125074386597,1.0103079080581665,0.012387929484248161,2.702735424041748,0.03802075982093811,213750,0,273600,487350
71,22,X3,2.265498765809035,1.9938832130283117,0.9472441673278809,0.01127997413277626,0.018199361860752106,0.9957618117332458,0.021397897973656654,2.717950851470232,0.9472441673278809,0.9957618117332458,0.012627936899662018,2.2778007984161377,0.038920920342206955,213750,0,273600,487350
71,23,X2,1.863181109326712,1.9795940862968564,0.9464313983917236,0.011262846179306507,0.01772797852754593,0.9835339188575745,0.02063794434070587,2.0611099768429995,0.9464313983917236,0.9835339188575745,0.013607790693640709,1.628722071647644,0.03278705105185509,213750,0,273600,487350
71,24,X4,4.065265055050547,1.9569760728627443,0.9462419152259827,0.011234673671424389,0.015130921266973019,0.9652040004730225,0.019164562225341797,1.3441041259095072,0.9462419152259827,0.9652040004730225,0.011951875872910023,0.919013500213623,0.03084956668317318,213750,0,273600,487350
72,0,X3,0.07314855606815307,11.437034733593464,0.9472043514251709,2.9786014556884766,2.926692485809326,4.485254287719727,0.0992821529507637,19.057443284988402,0.9472043514251709,4.485254287719727,11.14148998260498,4.757049083709717,2.0724124908447266,213750,0,273600,487350
72,1,X2,3.406386945964,7.255016181617975,0.967833936214447,0.943556547164917,1.1747157573699951,4.130457401275635,0.03845253959298134,9.840180099010468,0.967833936214447,4.130457401275635,3.693551540374756,3.7452280521392822,1.381742238998413,213750,0,273600,487350
72,2,X5,-3.1886414219599923,5.664946790784597,0.9605160355567932,0.08991960436105728,0.7867608666419983,3.801818609237671,0.025931674987077713,3.8057941138744353,0.9605160355567932,3.801818609237671,0.4177057445049286,1.739609956741333,0.696011483669281,213750,0,273600,487350
72,3,X1,-0.29219127238213094,4.753503047861159,0.9497165083885193,0.014858102425932884,0.5378413200378418,3.2365000247955322,0.014587092213332653,2.637682232260704,0.9497165083885193,3.2365000247955322,0.032921746373176575,1.3425575494766235,0.42495962977409363,213750,0,273600,487350
72,4,X3,2.2518663710611957,4.423185383901,0.9500685334205627,0.013734443113207817,0.4567972719669342,2.9891357421875,0.013449393212795258,2.373704255372286,0.9500685334205627,2.9891357421875,0.024139929562807083,1.1528942584991455,0.4088292121887207,213750,0,273600,487350
72,5,X5,2.6291821831930253,4.111437048763037,0.9497868418693542,0.01296715997159481,0.37452173233032227,2.7613184452056885,0.012842869386076927,2.1321609877049923,0.9497868418693542,2.7613184452056885,0.018712755292654037,0.8919873237609863,0.4792398512363434,213750,0,273600,487350
72,6,X2,4.469233801939513,3.620886635966599,0.9453499913215637,0.01206024456769228,0.2905629873275757,2.360738754272461,0.012174658477306366,1.9356548944488168,0.9453499913215637,2.360738754272461,0.012987271882593632,0.7863540649414062,0.47509580850601196,213750,0,273600,487350
72,7,X3,1.5443464435115315,3.404797561466694,0.9458861351013184,0.011812414042651653,0.24875719845294952,2.1864774227142334,0.011864391155540943,1.8719791248440742,0.9458861351013184,2.1864774227142334,0.01367119699716568,0.763565719127655,0.4682694971561432,213750,0,273600,487350
72,8,X2,-1.4471660388016758,3.213250449858606,0.9470776319503784,0.011629024520516396,0.2144778072834015,2.028404951095581,0.011661035008728504,2.2766557347029446,0.9470776319503784,2.028404951095581,0.013164354488253593,1.1672855615615845,0.5011093020439148,213750,0,273600,487350
72,9,X3,-0.7952743181518898,2.8761981772258878,0.9464113712310791,0.01141517423093319,0.14543530344963074,1.7616477012634277,0.011288627050817013,2.8665761897340416,0.9464113712310791,1.7616477012634277,0.009202391840517521,1.6586405038833618,0.657121479511261,213750,0,273600,487350
72,10,X3,-1.283175702351389,2.7283444944769144,0.9464290738105774,0.011365392245352268,0.10851939022541046,1.6509709358215332,0.01105970237404108,3.1284295327961447,0.9464290738105774,1.6509709358215332,0.010863471776247025,1.979984998703003,0.6181010603904724,213750,0,273600,487350
72,11,X5,-2.0594887834965725,2.6015623323619366,0.9465650320053101,0.011350132524967194,0.08011177182197571,1.5525773763656616,0.010958019644021988,2.941295907460153,0.9465650320053101,1.5525773763656616,0.010795614682137966,1.8402882814407349,0.5903835296630859,213750,0,273600,487350
72,12,X1,-0.29463432329319783,2.4030156834051013,0.9458825588226318,0.011308359913527966,0.04771978035569191,1.387341022491455,0.01076396182179451,2.6102970669046046,0.9458825588226318,1.387341022491455,0.010723085142672062,1.4716737270355225,0.6612555384635925,213750,0,273600,487350
72,13,X5,0.8031310844645638,2.32565778773278,0.945867657661438,0.011309063993394375,0.037779320031404495,1.3199995756149292,0.010702170431613922,2.359338272549212,0.945867657661438,1.3199995756149292,0.011228800751268864,1.261588454246521,0.6333475708961487,213750,0,273600,487350
72,14,X5,-4.287842625959241,2.260493173263967,0.9456149339675903,0.01130219642072916,0.03179352357983589,1.2611666917800903,0.010615827515721321,2.0346941124647855,0.9456149339675903,1.2611666917800903,0.010934604331851006,0.9607947468757629,0.6216084361076355,213750,0,273600,487350
72,15,X2,0.004773744927043744,2.1567108435556293,0.9452850222587585,0.01130075752735138,0.024904079735279083,1.1648173332214355,0.010403650812804699,1.708044351451099,0.9452850222587585,1.1648173332214355,0.010303701274096966,0.6241907477378845,0.6515294313430786,213750,0,273600,487350
72,16,X4,0.2983850462999751,2.1156801218166947,0.9452727437019348,0.011306109838187695,0.022585047408938408,1.1261181831359863,0.010398037731647491,1.53009436968714,0.9452727437019348,1.1261181831359863,0.011569508351385593,0.538017749786377,0.5662289261817932,213750,0,273600,487350
72,17,X4,-4.459380293574249,2.096560100093484,0.9452945590019226,0.011304039508104324,0.02034999057650566,1.0930036306381226,0.026607880368828773,1.246809750981629,0.9452945590019226,1.0930036306381226,0.010744762606918812,0.49482905864715576,0.3335762917995453,213750,0,273600,487350
72,18,X2,-3.626347408268761,2.0284823747351766,0.9451817274093628,0.011287043802440166,0.017346486449241638,1.040941596031189,0.013725521042943,0.958600508980453,0.9451817274093628,1.040941596031189,0.011938932351768017,0.3468378484249115,0.20259906351566315,213750,0,273600,487350
72,19,X2,-1.573301150709999,2.006389107555151,0.9452986121177673,0.011282498016953468,0.016329610720276833,1.0206351280212402,0.012843258678913116,1.0027745123952627,0.9452986121177673,1.0206351280212402,0.008633917197585106,0.38196834921836853,0.21898549795150757,213750,0,273600,487350
72,20,X5,3.928451233105431,1.9884467478841543,0.9454752802848816,0.011279309168457985,0.015578614547848701,1.0036739110946655,0.012439632788300514,0.8462564159184695,0.9454752802848816,1.0036739110946655,0.0111257154494524,0.26125505566596985,0.18404580652713776,213750,0,273600,487350
72,21,X4,-3.5677584770036153,1.961132020689547,0.9453544020652771,0.01128168124705553,0.01467182394117117,0.9782247543334961,0.011599359102547169,0.9176851002499461,0.9453544020652771,0.9782247543334961,0.012491974048316479,0.4125367999076843,0.10794049501419067,213750,0,273600,487350
72,22,X2,2.789411774338145,1.951052837073803,0.9453514218330383,0.011279797181487083,0.014063999988138676,0.9689394235610962,0.011418194510042667,0.7912463711574673,0.9453514218330383,0.9689394235610962,0.012510833330452442,0.29227331280708313,0.10360405594110489,213750,0,273600,487350
72,23,X4,-1.673705530834737,1.9431312177330256,0.9455091953277588,0.011283869855105877,0.013860233128070831,0.9614548683166504,0.011023051105439663,0.7095801545307041,0.9455091953277588,0.9614548683166504,0.010679191909730434,0.2640014588832855,0.05350669100880623,213750,0,273600,487350
72,24,X2,-1.8658592824266131,1.9325356623157859,0.946559727191925,0.011276490986347198,0.013506359420716763,0.9504923820495605,0.010700702667236328,0.7864307438954712,0.946559727191925,0.9504923820495605,0.009836173616349697,0.3616374731063843,0.03554667532444,213750,0,273600,487350
73,0,X1,-4.952864985760062,16.25714384019375,0.9467874765396118,6.389720916748047,4.304079532623291,4.485361099243164,0.1311948150396347,28.84672749042511,0.9467874765396118,4.485361099243164,18.661746978759766,7.182611465454102,1.9159393310546875,213750,0,273600,487350
73,1,X3,-2.9061763166492227,15.32590153068304,0.9476613998413086,5.674665451049805,4.489962100982666,4.1308488845825195,0.08276369422674179,25.942568945884705,0.9476613998413086,4.1308488845825195,16.232711791992188,7.352862358093262,1.3412927389144897,213750,0,273600,487350
73,2,X2,0.7627891573670311,10.703044716268778,0.9507195949554443,4.221318244934082,1.6855690479278564,3.8026134967803955,0.04282433167099953,15.666887235641479,0.9507195949554443,3.8026134967803955,10.521262168884277,3.4910550117492676,0.7039034366607666,213750,0,273600,487350
73,3,X2,-0.10422909369983557,5.759203247725964,0.9455679059028625,1.0494917631149292,0.5152373909950256,3.229743480682373,0.019162707030773163,6.67192332148552,0.9455679059028625,3.229743480682373,3.2567429542541504,2.223104953765869,0.35701313614845276,213750,0,273600,487350
73,4,X1,-3.7059404243171414,4.726091889664531,0.9448878169059753,0.3432084918022156,0.43819987773895264,2.984128475189209,0.015667228028178215,4.857252091169357,0.9448878169059753,2.984128475189209,1.4249210357666016,2.3625307083129883,0.2839970886707306,213750,0,273600,487350
73,5,X4,1.334875407025942,4.195006298832595,0.945125162601471,0.1075514629483223,0.36999017000198364,2.758314371109009,0.014025132171809673,4.324920237064362,0.945125162601471,2.758314371109009,0.5211352705955505,2.7952873706817627,0.2678096890449524,213750,0,273600,487350
73,6,X4,-0.7097455139958981,3.649380170740187,0.9465186595916748,0.053385745733976364,0.2743223309516907,2.3626198768615723,0.01253355760127306,3.8937319308519363,0.9465186595916748,2.3626198768615723,0.1576036661863327,2.7568881511688232,0.317412406206131,213750,0,273600,487350
73,7,X4,-1.1668357994653933,3.430525136180222,0.9467318058013916,0.049681272357702255,0.23102666437625885,2.190986156463623,0.01209923718124628,3.9969464927911758,0.9467318058013916,2.190986156463623,0.15825124084949493,2.8879947662353516,0.3231568932533264,213750,0,273600,487350
73,8,X1,0.33782602842258225,3.23729679081589,0.9467511177062988,0.04651818796992302,0.19709716737270355,2.035163640975952,0.011766676791012287,4.110171100497245,0.9467511177062988,2.035163640975952,0.14680121839046478,3.0885603427886963,0.2784265875816345,213750,0,273600,487350
73,9,X3,4.50068615481832,2.896935877390206,0.9457350969314575,0.039750777184963226,0.13616812229156494,1.7638647556304932,0.011417125351727009,3.7964336067438125,0.9457350969314575,1.7638647556304932,0.17611251771450043,2.8112711906433105,0.26712992787361145,213750,0,273600,487350
73,10,X3,2.568477379771222,2.7588019585236907,0.9452135562896729,0.0365825891494751,0.11635444313287735,1.6493788957595825,0.011272474192082882,3.2729791313409806,0.9452135562896729,1.6493788957595825,0.15319715440273285,2.400547742843628,0.20031574368476868,213750,0,273600,487350
73,11,X5,-3.0942329005959546,2.6391967544332147,0.9450444579124451,0.03373606875538826,0.10179069638252258,1.5474858283996582,0.01113970298320055,3.910741853713989,0.9450444579124451,1.5474858283996582,0.13223771750926971,3.057422399520874,0.22257567942142487,213750,0,273600,487350
73,12,X1,1.2668692867162257,2.4435453405603766,0.945429265499115,0.028787868097424507,0.0830187276005745,1.3754615783691406,0.010847900994122028,3.4820614770054816,0.945429265499115,1.3754615783691406,0.11590548604726791,2.745774507522583,0.15620331466197968,213750,0,273600,487350
73,13,X2,-2.7373428871091656,2.3671996975317597,0.9454929232597351,0.026630183681845665,0.07929660379886627,1.3050445318222046,0.010735454969108105,3.280099554359913,0.9454929232597351,1.3050445318222046,0.11219532042741776,2.5229039192199707,0.19489282369613647,213750,0,273600,487350
73,14,X3,-1.8790773951313797,2.3009776435792446,0.9453767538070679,0.02472483366727829,0.07599784433841705,1.2442065477371216,0.010671664029359818,2.8771689251065253,0.9453767538070679,1.2442065477371216,0.10234414786100388,2.1660726070404053,0.17083550989627838,213750,0,273600,487350
73,15,X1,-1.164495236923063,2.190676131285727,0.944985032081604,0.02089892514050007,0.06826900690793991,1.1460208892822266,0.010502277873456478,3.3963160127401353,0.944985032081604,1.1460208892822266,0.09764572978019714,2.733064889907837,0.14740420877933502,213750,0,273600,487350
73,16,X5,-1.9388490790858723,2.147874823771417,0.9450950026512146,0.019534876570105553,0.06566910445690155,1.1071635484695435,0.010412291623651981,3.0242835208773613,0.9450950026512146,1.1071635484695435,0.07930036634206772,2.3944456577301025,0.14008578658103943,213750,0,273600,487350
73,17,X1,3.2384382967441034,2.2264955220744014,0.9451230764389038,0.019527385011315346,0.17720185220241547,1.0743294954299927,0.010313712991774082,2.398050969094038,0.9451230764389038,1.0743294954299927,0.039349909871816635,1.8132175207138062,0.14159302413463593,213750,0,273600,487350
73,18,X3,4.4846337505301666,2.159708984196186,0.9452131986618042,0.016767211258411407,0.1631285399198532,1.0243735313415527,0.010226503014564514,2.4537821743637322,0.9452131986618042,1.0243735313415527,0.031187409535050392,1.916778564453125,0.11189885437488556,213750,0,273600,487350
73,19,X4,2.278319114468128,2.1375983776524663,0.9454315900802612,0.015815291553735733,0.16028544306755066,1.005873680114746,0.01019237283617258,2.445670533925295,0.9454315900802612,1.005873680114746,0.03370684012770653,1.9230847358703613,0.09861790388822556,213750,0,273600,487350
73,20,X5,0.24117643668019362,2.1197993671521544,0.9455664753913879,0.015056251548230648,0.15826714038848877,0.9907461404800415,0.010163359344005585,2.290247755125165,0.9455664753913879,0.9907461404800415,0.026452304795384407,1.7623610496520996,0.11417187750339508,213750,0,273600,487350
73,21,X4,3.8797404383704173,2.0858830315992236,0.9456800818443298,0.013992740772664547,0.1474584937095642,0.9686619639396667,0.010089751332998276,2.1267684381455183,0.9456800818443298,0.9686619639396667,0.02384241484105587,1.6319127082824707,0.08814490586519241,213750,0,273600,487350
73,22,X2,-1.5726716074244007,2.0763733377680182,0.9457128047943115,0.013649282045662403,0.14614702761173248,0.9607831835746765,0.010081039741635323,2.275851998478174,0.9457128047943115,0.9607831835746765,0.022845666855573654,1.7589757442474365,0.11273138970136642,213750,0,273600,487350
73,23,X4,-1.4074911363336762,2.0654758997261524,0.9454472064971924,0.013388272374868393,0.14203070104122162,0.9545372128486633,0.010072506964206696,1.9377079412341118,0.9454472064971924,0.9545372128486633,0.02117740735411644,1.483033299446106,0.053500350564718246,213750,0,273600,487350
73,24,X2,-3.3511649110850437,2.0508625730872154,0.9465979337692261,0.012967132963240147,0.13552282750606537,0.9457443952560425,0.010030283592641354,1.931593631207943,0.9465979337692261,0.9457443952560425,0.018331486731767654,1.4753981828689575,0.05939549580216408,213750,0,273600,487350
74,0,X4,-4.808752668766806,10.942719399929047,0.946603000164032,3.1777050495147705,0.4652484655380249,4.869775295257568,1.4833875894546509,22.561181962490082,0.946603000164032,4.869775295257568,15.282491683959961,5.20729398727417,0.9081206321716309,213750,0,273600,487350
74,1,X2,2.271688281363213,7.825974330306053,0.955283522605896,1.6879115104675293,0.48371875286102295,4.485464096069336,0.21359644830226898,14.09829950928688,0.955283522605896,4.485464096069336,9.098504066467285,3.623293399810791,0.28835251927375793,213750,0,273600,487350
74,2,X2,-2.8880977083685533,6.461317867040634,0.9454430341720581,0.6115487813949585,0.5947116017341614,4.117193698883057,0.19242075085639954,7.727264493703842,0.9454430341720581,4.117193698883057,4.229389190673828,1.9974796772003174,0.4878682792186737,213750,0,273600,487350
74,3,X1,0.8969283479924162,4.951024383306503,0.945075511932373,0.10080526769161224,0.3026373088359833,3.4770407676696777,0.125465527176857,3.465990722179413,0.945075511932373,3.4770407676696777,1.257620096206665,0.7048249840736389,0.6191223859786987,213750,0,273600,487350
74,4,X2,-3.7683801824903904,4.5720091462135315,0.946921169757843,0.07529046386480331,0.2598574161529541,3.2011890411376953,0.08875105530023575,2.8086363196372988,0.946921169757843,3.2011890411376953,0.9120625257492065,0.5322414636611938,0.5347102880477905,213750,0,273600,487350
74,5,X1,-1.2480756732416056,4.200787860900164,0.9469702243804932,0.06331241130828857,0.18213984370231628,2.9476306438446045,0.060734737664461136,2.5536980628967285,0.9469702243804932,2.9476306438446045,0.8236719965934753,0.4488825798034668,0.5022233128547668,213750,0,273600,487350
74,6,X3,2.712496633435296,3.640321232378483,0.9479585886001587,0.04608854651451111,0.11410042643547058,2.4970409870147705,0.03513268381357193,2.251355731487274,0.9479585886001587,2.4970409870147705,0.6219220161437988,0.42068982124328613,0.5197439789772034,213750,0,273600,487350
74,7,X5,-4.514130384182628,3.4207110479474068,0.9491831064224243,0.03918701037764549,0.09533892571926117,2.305450677871704,0.03155132755637169,2.0585622668266295,0.9491831064224243,2.305450677871704,0.515240490436554,0.4020096957683563,0.4903853237628937,213750,0,273600,487350
74,8,X1,1.6196991583789462,3.216016063466668,0.9490909576416016,0.033859554678201675,0.06946907192468643,2.134162425994873,0.029434053227305412,1.8799317538738252,0.9490909576416016,2.134162425994873,0.41264572739601135,0.36419153213500977,0.48644381761550903,213750,0,273600,487350
74,9,X1,-4.517649435270597,2.938048031181097,0.9474264979362488,0.02783065475523472,0.09171220660209656,1.8455740213394165,0.02550465054810047,1.8370932400226594,0.9474264979362488,1.8455740213394165,0.2736924886703491,0.517415463924408,0.48738518357276917,213750,0,273600,487350
74,10,X1,-0.8322443482045614,2.80190122500062,0.9475523829460144,0.024462208151817322,0.08253754675388336,1.723317265510559,0.02403182163834572,1.8264126569032668,0.9475523829460144,1.723317265510559,0.20956356823444366,0.565488874912262,0.5171862840652466,213750,0,273600,487350
74,11,X4,-3.764049370044292,2.6844573225826025,0.9488911628723145,0.022158609703183174,0.07711336016654968,1.6141860485076904,0.02210814133286476,1.7072269916534424,0.9488911628723145,1.6141860485076904,0.1964656412601471,0.5321286916732788,0.4660172164440155,213750,0,273600,487350
74,12,X3,-0.25603661672262845,2.491750231012702,0.9494269490242004,0.018761930987238884,0.0719362422823906,1.4323639869689941,0.01926112174987793,1.327538539469242,0.9494269490242004,1.4323639869689941,0.11688259989023209,0.40859657526016235,0.32570117712020874,213750,0,273600,487350
74,13,X2,-2.9450508434182385,2.4125856030732393,0.9493730664253235,0.01740219257771969,0.07120413333177567,1.3561967611312866,0.018409449607133865,1.2589281335473061,0.9493730664253235,1.3561967611312866,0.09168992191553116,0.34146708250045776,0.3646571636199951,213750,0,273600,487350
74,14,X1,-1.9888354524320775,2.3429002333432436,0.9493772387504578,0.016295526176691055,0.06982685625553131,1.2896666526794434,0.01773395948112011,1.232087305188179,0.9493772387504578,1.2896666526794434,0.10095970332622528,0.35438045859336853,0.328938364982605,213750,0,273600,487350
74,15,X1,1.6248296588889675,2.2300787987187505,0.9502097964286804,0.01469945814460516,0.06614921241998672,1.1822565793991089,0.016763752326369286,1.0518809884786606,0.9502097964286804,1.1822565793991089,0.06098081171512604,0.27777600288391113,0.28663089871406555,213750,0,273600,487350
74,16,X3,1.2279777680064985,2.1869292706251144,0.9512220621109009,0.01406310684978962,0.06594187766313553,1.1393144130706787,0.016387810930609703,1.0781116016209125,0.9512220621109009,1.1393144130706787,0.05228607729077339,0.3082539439201355,0.29946428537368774,213750,0,273600,487350
74,17,X2,-0.8117424822857444,2.14909353479743,0.9511845707893372,0.013563252985477448,0.06538491696119308,1.1028814315795898,0.016079362481832504,1.045640303939581,0.9511845707893372,1.1028814315795898,0.04977008327841759,0.3185749650001526,0.26648205518722534,213750,0,273600,487350
74,18,X1,0.11584786465512309,2.090857316739857,0.9522026777267456,0.012833754532039165,0.06396714597940445,1.0462307929992676,0.015622945502400398,1.0820421800017357,0.9522026777267456,1.0462307929992676,0.041372351348400116,0.3451114892959595,0.29587164521217346,213750,0,273600,487350
74,19,X5,-3.822654315627607,2.067669039592147,0.951810896396637,0.012580528855323792,0.06342672556638718,1.0244172811508179,0.015433607622981071,1.0179484277963637,0.951810896396637,1.0244172811508179,0.03597442805767059,0.2650848627090454,0.32164350152015686,213750,0,273600,487350
74,20,X1,2.847600661684848,2.0906882788985968,0.9518033266067505,0.012544299475848675,0.10446461290121078,1.0066372156143188,0.015238824300467968,1.010756939649582,0.9518033266067505,1.0066372156143188,0.03433576226234436,0.3191183805465698,0.26561468839645386,213750,0,273600,487350
