episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
57,22,X1,4.023100889991035,1.9507792051881552,0.931421160697937,0.011509744450449944,0.059138309210538864,0.9360814690589905,0.012628521770238876
57,23,X4,-2.094594754715712,1.9391677444800735,0.9317960143089294,0.011481370776891708,0.05534770339727402,0.9280966520309448,0.012446003966033459
57,24,X5,0.1971388793812654,1.9215304190292954,0.9316752552986145,0.011346164159476757,0.050116196274757385,0.9163284301757812,0.01206437312066555
58,0,X5,-2.23261511590695,9.46644589304924,0.942116916179657,2.3322434425354004,0.3798864185810089,4.624260902404785,1.1879382133483887
58,1,X1,4.109779284067095,6.144790485501289,0.959545373916626,0.23965732753276825,0.32640427350997925,4.261850357055664,0.35733315348625183
58,2,X3,0.4509492488650144,5.411489918828011,0.9398300647735596,0.03157073259353638,0.30391770601272583,3.9227211475372314,0.21345026791095734
58,3,X5,-3.884636350706039,4.599749356508255,0.9306041598320007,0.0362163782119751,0.25783103704452515,3.3301408290863037,0.04495695233345032
58,4,X5,3.709566613667036,4.302184294909239,0.9310468435287476,0.03209779039025307,0.2341429442167282,3.073197603225708,0.03169911354780197
58,5,X3,1.345660777698984,4.032544368878007,0.9311083555221558,0.028819892555475235,0.21157152950763702,2.840029716491699,0.021014874801039696
58,6,X4,-3.3515051959616518,3.5573182571679354,0.9309325218200684,0.02335580252110958,0.15564055740833282,2.4302377700805664,0.0171516053378582
58,7,X5,3.8342581633686628,3.3486983962357044,0.9314436912536621,0.02120562270283699,0.13076777756214142,2.2499051094055176,0.015376195311546326
58,8,X4,2.9856529458598544,3.158963246271014,0.931175947189331,0.019466262310743332,0.10800544917583466,2.086240768432617,0.014074819162487984
58,9,X3,-3.067092664801666,2.8340008575469255,0.9307593703269958,0.01688186079263687,0.06968580186367035,1.803877830505371,0.012795994058251381
58,10,X1,-1.7447098241015757,2.699085877276957,0.9307339191436768,0.016169507056474686,0.05645924434065819,1.6833561658859253,0.01236704085022211
58,11,X2,2.495929247548176,2.584591619670391,0.9308041930198669,0.015460067428648472,0.05095589905977249,1.5753157138824463,0.012055746279656887
58,12,X1,-3.400984263305401,2.3936348678544164,0.9305795431137085,0.017642956227064133,0.03929934650659561,1.3945916891098022,0.011521332897245884
58,13,X2,3.0360153880548886,2.315040814690292,0.9306043386459351,0.015701036900281906,0.03668928146362305,1.3206795454025269,0.011366612277925014
58,14,X5,-0.5415219230413104,2.243559680879116,0.9306055903434753,0.014274604618549347,0.03165740892291069,1.2557882070541382,0.011233869940042496
58,15,X5,0.6313744501210214,2.129145458340645,0.9305867552757263,0.012392697855830193,0.023862488567829132,1.1513317823410034,0.010971734300255775
58,16,X4,4.017144216926011,2.084880447946489,0.9305793046951294,0.011812407523393631,0.02158173732459545,1.1099966764450073,0.010910321958363056
58,17,X2,-4.793329889416306,2.0510344794020057,0.930580198764801,0.011452064849436283,0.023883555084466934,1.074317455291748,0.010801205411553383
58,18,X5,-2.1352730324361238,1.9902324955910444,0.9305837154388428,0.011033174581825733,0.01993521861732006,1.0180479288101196,0.01063245814293623
58,19,X1,-0.18392267124953232,1.9672093112021685,0.9305830001831055,0.010920456610620022,0.01895652897655964,0.9962113499641418,0.01053797546774149
58,20,X4,3.351167294066933,1.9478984465822577,0.9305895566940308,0.010826349258422852,0.018208766356110573,0.9778416752815247,0.010432098992168903
58,21,X4,-2.372985419599636,1.9182847887277603,0.9306122064590454,0.010678546503186226,0.01725112833082676,0.9494391679763794,0.010303739458322525
58,22,X3,4.244236282327227,1.906921244226396,0.9306502938270569,0.010638236068189144,0.01700839214026928,0.9383788108825684,0.010245511308312416
58,23,X2,-4.54973061864279,1.897644743323326,0.9306741952896118,0.010608985088765621,0.016613658517599106,0.9295594096183777,0.010188494808971882
58,24,X5,-1.7529731275927398,1.884686890989542,0.9305805563926697,0.010564825497567654,0.01645350456237793,0.916951060295105,0.010136944241821766
59,0,X5,-3.8526441257858934,10.086830586194992,0.9314038753509521,3.1996333599090576,0.37633928656578064,4.624327182769775,0.9551268815994263
59,1,X4,-1.3898239451264383,7.886785328388214,0.9446108937263489,1.5225366353988647,0.32687127590179443,4.258567810058594,0.8341987133026123
59,2,X2,0.26121111281255605,5.789860814809799,0.930756688117981,0.3184100091457367,0.34306201338768005,3.924794912338257,0.27283719182014465
59,3,X4,-2.9378876793539965,4.602071819826961,0.9311696887016296,0.018925262615084648,0.18262505531311035,3.335941791534424,0.1334100216627121
59,4,X5,-3.1850890967731593,4.24572822637856,0.9316182732582092,0.017902040854096413,0.14505131542682648,3.0773494243621826,0.07380717247724533
59,5,X2,-4.029730383840988,3.9484081994742155,0.9322259426116943,0.016917577013373375,0.11379845440387726,2.8394815921783447,0.04598463326692581
59,6,X4,-3.2173439220984204,3.475165150128305,0.9315801858901978,0.01523833442479372,0.07767361402511597,2.421649932861328,0.029023082926869392
59,7,X4,-4.737334469861799,3.2778597194701433,0.932294487953186,0.014585204422473907,0.06610555946826935,2.2396395206451416,0.025234946981072426
59,8,X1,-4.000008403907936,3.1236971467733383,0.9322333931922913,0.02645745687186718,0.06888443231582642,2.073164939880371,0.02295692451298237
59,9,X3,-0.3446780799501177,2.817812465131283,0.9306662678718567,0.015568487346172333,0.06292124092578888,1.7890400886535645,0.01961638033390045
59,10,X3,-1.8624581372073234,2.6923751467838883,0.9306941628456116,0.013680116273462772,0.06138944625854492,1.6684550046920776,0.018156416714191437
59,11,X5,3.1305487276212105,2.5827916711568832,0.9307426810264587,0.012652188539505005,0.06034674867987633,1.562036156654358,0.017013896256685257
59,12,X3,1.555493769918681,2.4046306302770972,0.9306080341339111,0.012014715932309628,0.05867572873830795,1.3879998922348022,0.015332259237766266
59,13,X5,-0.18042271782105068,2.3323346581310034,0.9307389855384827,0.011936819180846214,0.05797668546438217,1.3168690204620361,0.014813147485256195
59,14,X5,-1.9058654589286417,2.2690812861546874,0.9308875799179077,0.011859343387186527,0.05735974758863449,1.2544872760772705,0.014487339183688164
59,15,X5,-4.663490950810175,2.164507385343313,0.9312307834625244,0.011740441434085369,0.056130021810531616,1.1512136459350586,0.014192492701113224
59,16,X1,3.9687543324347008,2.209625610150397,0.9312326908111572,0.012194816023111343,0.1428728848695755,1.1092413663864136,0.01408385206013918
59,17,X3,-4.719980804773857,2.1564267547801137,0.9308252930641174,0.012121899053454399,0.12623660266399384,1.0731956958770752,0.014047264121472836
59,18,X1,0.9326266773643868,2.089522679336369,0.9308376908302307,0.01194601971656084,0.11582985520362854,1.0169652700424194,0.01394384354352951
59,19,X5,2.584962721030978,2.063308484852314,0.9308719038963318,0.011849666014313698,0.11118852347135544,0.9954946637153625,0.013903727754950523
59,20,X5,1.9995661877514213,2.039484647102654,0.9307556748390198,0.011777476407587528,0.10549195110797882,0.9776164889335632,0.013843055814504623
59,21,X5,2.7933132919698256,1.9974880274385214,0.9305900931358337,0.011595468968153,0.09164319187402725,0.9499660134315491,0.01369326002895832
59,22,X2,0.3797417901884028,1.981664340943098,0.9305840134620667,0.011526266112923622,0.08657628297805786,0.9393661022186279,0.013611676171422005
59,23,X3,-4.335994846892987,1.9683186952024698,0.930594265460968,0.011473612859845161,0.08195836842060089,0.9307616949081421,0.013530753552913666
59,24,X1,-2.7308844789475906,1.9422971829771996,0.9307906031608582,0.01121554709970951,0.06900480389595032,0.9178345799446106,0.013451648876070976
60,0,X3,4.862494665871427,11.06951755285263,0.9306828379631042,2.138000249862671,2.9750237464904785,4.624567985534668,0.401242733001709
60,1,X3,-2.942463308252674,9.130580812692642,0.9399354457855225,0.679926335811615,2.9750237464904785,4.278836727142334,0.25685855746269226
60,2,X2,1.3820615718369673,7.6366850808262825,0.9400835037231445,0.10318710654973984,2.537761688232422,3.9327805042266846,0.12287227809429169
60,3,X4,-4.896880752383667,4.748894423246384,0.9321597814559937,0.02407531440258026,0.35362574458122253,3.316004991531372,0.12302859127521515
60,4,X5,-4.880784098748655,4.34309297055006,0.9325932860374451,0.019755803048610687,0.2578014135360718,3.0465033054351807,0.08643916249275208
60,5,X2,0.4489745445585136,3.999264335259795,0.9320792555809021,0.01752687804400921,0.19202333688735962,2.7993364334106445,0.05829843133687973
60,6,X2,-1.9334484788504733,3.4582862872630358,0.9314234256744385,0.014343148097395897,0.11074279993772507,2.3705010414123535,0.03127587214112282
60,7,X2,0.892534835242115,3.2459841957315803,0.9320715069770813,0.013389450497925282,0.08776567131280899,2.186133861541748,0.02662370540201664
60,8,X5,-2.7856768529272613,3.059451475739479,0.9312499761581421,0.012566208839416504,0.07089854031801224,2.0209250450134277,0.0238117054104805
60,9,X1,1.0579137737586173,2.760114951059222,0.9306264519691467,0.011682171374559402,0.05470527708530426,1.7435089349746704,0.01959211565554142
60,10,X5,1.0118578937368845,2.637205899693072,0.9306591153144836,0.011363117955625057,0.05097635090351105,1.6260933876037598,0.01811392791569233
60,11,X5,-2.7674488700815267,2.5297080306336284,0.9306978583335876,0.011068708263337612,0.04860404133796692,1.5223559141159058,0.01698150858283043
60,12,X5,1.5927716979369375,2.3532195035368204,0.9305799603462219,0.010714338161051273,0.0449737086892128,1.351468563079834,0.015482933260500431
60,13,X1,-3.740142932744337,2.295868274755776,0.9305790662765503,0.011034264229238033,0.05697741359472275,1.2823538780212402,0.01492365263402462
60,14,X2,2.689397130153491,2.232878145761788,0.9305874109268188,0.010734128765761852,0.05441918596625328,1.2226444482803345,0.014492971822619438
60,15,X5,-0.043588702414876224,2.1334679927676916,0.9306088089942932,0.010421955026686192,0.05286890268325806,1.1258492469787598,0.013719079084694386
60,16,X1,-4.138144280482109,2.098560443148017,0.9306063055992126,0.010358558967709541,0.05694982036948204,1.0872753858566284,0.013370372354984283
60,17,X2,-0.9105369671222139,2.0644761258736253,0.9305926561355591,0.010317906737327576,0.05611865222454071,1.0544196367263794,0.013027274049818516
60,18,X1,1.3190126567087033,2.0101673416793346,0.9307155609130859,0.010272735729813576,0.053040869534015656,1.003605604171753,0.012532571330666542
60,19,X3,0.5313214795546317,1.9882933432236314,0.9306633472442627,0.010259795933961868,0.05085710436105728,0.9841687083244324,0.012344387359917164
60,20,X4,3.711626595296286,1.9701019041240215,0.9307247400283813,0.010259703733026981,0.04891312122344971,0.9680275321006775,0.012176807038486004
60,21,X3,1.9143460660620661,1.9413631586357951,0.930901288986206,0.010253422893583775,0.04469919949769974,0.9436257481575012,0.011883499100804329
60,22,X3,-1.162417951357818,1.9292372623458505,0.9309377670288086,0.010249458253383636,0.04178320989012718,0.934516191482544,0.01175063569098711
60,23,X5,4.421860645823836,1.9181622294709086,0.9308233261108398,0.010250920429825783,0.038426075130701065,0.9270005822181702,0.011661325581371784
60,24,X1,0.8087103638421365,1.900246794335544,0.9308359026908875,0.010257766582071781,0.03146776929497719,0.9161906242370605,0.011494731530547142
61,0,X2,1.751025430124531,11.529546320438385,0.9314681887626648,3.9643473625183105,1.7877538204193115,4.624567031860352,0.22140991687774658
61,1,X4,4.119250476602369,8.280913054943085,0.935238778591156,2.2164406776428223,0.5167012810707092,4.259881973266602,0.35265034437179565
61,2,X4,-4.28391009724346,6.710329949855804,0.9335973858833313,0.9597169160842896,0.3526657223701477,3.9237349033355713,0.5406150221824646
61,3,X4,-0.8818696903092,4.696738094091415,0.9350073337554932,0.08962830901145935,0.20354442298412323,3.314342737197876,0.15421529114246368
61,4,X2,-4.945965735947926,4.278952367603779,0.9338146448135376,0.048363588750362396,0.17475800216197968,3.040144443511963,0.08187168836593628
61,5,X5,1.0072679685569907,3.938459061086178,0.9315659403800964,0.034385524690151215,0.13587582111358643,2.7913217544555664,0.045310020446777344
61,6,X5,2.4218862883059824,3.42566173709929,0.9305825233459473,0.022688718512654305,0.08161739259958267,2.3652729988098145,0.0255001038312912
61,7,X5,2.834094007970764,3.2265527956187725,0.9305892586708069,0.020480278879404068,0.06662213057279587,2.183133363723755,0.025727763772010803
61,8,X3,1.8347845923399202,3.0516408272087574,0.930588960647583,0.019039392471313477,0.05657906457781792,2.0199501514434814,0.025483258068561554
61,9,X1,-4.312753065421878,2.800704626366496,0.9307579398155212,0.029688401147723198,0.07395835965871811,1.7446597814559937,0.021640144288539886
61,10,X3,-2.8339063231016803,2.672158185392618,0.9308043122291565,0.023587379604578018,0.06867089122533798,1.6296535730361938,0.019442029297351837
61,11,X4,-0.44512276511575344,2.561399834230542,0.9305821657180786,0.019339701160788536,0.06526309996843338,1.5278180837631226,0.018396783620119095
61,12,X1,-2.036862794740244,2.381185330450535,0.9307055473327637,0.013994220644235611,0.05907546356320381,1.3611093759536743,0.01630072295665741
61,13,X3,-1.5307793426736493,2.3083394281566143,0.9309287071228027,0.01272965781390667,0.0570681132376194,1.2919001579284668,0.015712792053818703
61,14,X4,-3.44535973022545,2.2441547559574246,0.9307934641838074,0.011911512352526188,0.05433778837323189,1.231605887413025,0.01550610363483429
61,15,X5,4.029669466460241,2.1386829037219286,0.9305793046951294,0.010907010175287724,0.049543339759111404,1.1331266164779663,0.014526632614433765
61,16,X5,3.6996745434337406,2.0967386858537793,0.9305803179740906,0.010645984672009945,0.04727605730295181,1.0941128730773926,0.014123452827334404
61,17,X1,0.17791612083130381,2.060933403670788,0.930580198764801,0.01048286072909832,0.0451229102909565,1.0610696077346802,0.013677826151251793
61,18,X3,3.0730962882407766,2.002502770163119,0.9305793046951294,0.010307904332876205,0.04050654172897339,1.0080901384353638,0.013018880970776081
61,19,X5,2.1182344953213796,1.9792353315278888,0.930584728717804,0.010275030508637428,0.038054145872592926,0.9875344038009644,0.01278702262789011
61,20,X3,0.680409397020739,1.95975130982697,0.930590808391571,0.010248304344713688,0.03573562577366829,0.9706312417984009,0.0125453295186162
61,21,X1,-2.9231578399546168,1.9306672448292375,0.9306442737579346,0.010210751555860043,0.03191496431827545,0.9456222057342529,0.012275049462914467
61,22,X2,3.793431639339028,1.9198414646089077,0.9306310415267944,0.010201821103692055,0.030217230319976807,0.936596155166626,0.012195216491818428
61,23,X4,-1.6636572922772617,1.9103703070431948,0.9306308627128601,0.01019483245909214,0.028003836050629616,0.9292155504226685,0.01232522539794445
61,24,X2,1.6056663637031843,1.8947173170745373,0.930907130241394,0.010184608399868011,0.023693621158599854,0.9178193211555481,0.012112636119127274
62,0,X5,-2.9909446870086818,13.019221544265747,0.9321582317352295,2.6793394088745117,2.091548204421997,4.6241679191589355,2.6920077800750732
62,1,X5,-4.616419633001811,9.996892511844635,0.9363372921943665,1.2660549879074097,0.8327327966690063,4.269759654998779,2.6920077800750732
62,2,X4,-1.9029054003963686,8.166057884693146,0.9306442141532898,0.31597900390625,0.4072171449661255,3.9394335746765137,2.572783946990967
62,3,X2,-2.4094366009804635,4.730260102078319,0.9364340901374817,0.025321705266833305,0.2814013957977295,3.3610544204711914,0.1260484904050827
62,4,X4,2.931922855962396,4.4023292269557714,0.9344350099563599,0.0201424490660429,0.2481178343296051,3.1062235832214355,0.09341035038232803
62,5,X5,-1.9709695926110826,4.111115848645568,0.9337319135665894,0.017241669818758965,0.217743381857872,2.8723573684692383,0.07004151493310928
62,6,X1,3.9321393240726916,3.6610389640554786,0.931302547454834,0.015434111468493938,0.2135315090417862,2.4579012393951416,0.042869556695222855
62,7,X4,0.659581751614061,3.4470196459442377,0.9306963086128235,0.013886133208870888,0.19091418385505676,2.275193691253662,0.03632932901382446
62,8,X3,2.224611125629391,3.260125733911991,0.9306666254997253,0.01274573802947998,0.17673112452030182,2.1079163551330566,0.03206589072942734
62,9,X2,0.3306507549803053,2.933794466778636,0.9308800101280212,0.011421823874115944,0.14311914145946503,1.8227145671844482,0.025658924132585526
62,10,X4,-3.43980586057251,2.7935971338301897,0.930991530418396,0.011071017012000084,0.12647433578968048,1.7015271186828613,0.023533131927251816
62,11,X5,-1.9155273357343638,2.670009453780949,0.9308968782424927,0.01082464586943388,0.11171269416809082,1.595000147819519,0.021575087681412697
62,12,X1,0.6204481105468576,2.4671209435909986,0.9318734407424927,0.010593364015221596,0.08717185258865356,1.4192900657653809,0.018192220479249954
62,13,X4,2.5806653955838037,2.381669874303043,0.9314457774162292,0.010575619526207447,0.07578598707914352,1.3470526933670044,0.016809796914458275
62,14,X2,-2.0186928332203022,2.3071166211739182,0.931833028793335,0.010564715601503849,0.06658121943473816,1.282440423965454,0.015697233378887177
62,15,X1,-3.570584581870462,2.1906244857236743,0.9316187500953674,0.010702342726290226,0.059599850326776505,1.1746318340301514,0.014071708545088768
62,16,X4,-3.9736799696812986,2.139829727821052,0.9318071007728577,0.010638446547091007,0.05336803197860718,1.1305710077285767,0.013445140793919563
62,17,X2,4.116969067354715,2.1142345843836665,0.9322439432144165,0.010613762773573399,0.06560498476028442,1.0928051471710205,0.012966746464371681
62,18,X5,3.725427137369522,2.034353645518422,0.9312626123428345,0.010553590953350067,0.04798204079270363,1.0322462320327759,0.01230916939675808
62,19,X5,4.818106005768222,2.0046721631661057,0.9311522841453552,0.010529601015150547,0.0428963340818882,1.0080198049545288,0.012074138969182968
62,20,X5,2.352999035102364,1.9804702028632164,0.9313265085220337,0.010511555708944798,0.039158064872026443,0.9875891208648682,0.011884952895343304
62,21,X5,0.8793386023192449,1.9433452570810914,0.9313465356826782,0.010486330837011337,0.03320539742708206,0.9567360877990723,0.011570905335247517
62,22,X1,-2.620013264309563,1.9285716097801924,0.9313398599624634,0.010469574481248856,0.0301987212151289,0.9451395869255066,0.01142386719584465
62,23,X4,1.0234763098340913,1.9169241236522794,0.9314115643501282,0.010460601188242435,0.0281586442142725,0.9355952143669128,0.011298099532723427
62,24,X2,-2.7107800411416227,1.8955850536003709,0.9312111735343933,0.010443678125739098,0.021466096863150597,0.9213094115257263,0.01115469355136156
63,0,X1,4.956410539307532,10.206052958965302,0.9307956695556641,3.6733903884887695,0.7910787463188171,4.624362468719482,0.18642568588256836
63,1,X5,-4.591702111954621,8.010755375027657,0.9422717094421387,2.139601469039917,0.5568346381187439,4.2506818771362305,0.12136568129062653
63,2,X5,0.15173711050340177,6.646845415234566,0.9518870115280151,1.3541553020477295,0.3517063558101654,3.904069185256958,0.08502756059169769
63,3,X3,0.8865669808636776,5.014954559504986,0.941987931728363,0.6053054332733154,0.13969294726848602,3.2932589054107666,0.03470934182405472
63,4,X5,-1.909892892362095,4.497997818514705,0.9372515678405762,0.42152294516563416,0.08546418696641922,3.029193639755249,0.024565478786826134
63,5,X4,2.0213628302731212,4.09130347892642,0.935820996761322,0.28846994042396545,0.06006575748324394,2.7881581783294678,0.01878860592842102
63,6,X2,-3.3152554223151363,3.5112897269427776,0.9418669939041138,0.1376645565032959,0.050466388463974,2.368297815322876,0.01299397274851799
63,7,X4,-2.114506206651643,3.2852417305111885,0.9423431158065796,0.09933648258447647,0.043558526784181595,2.1878364086151123,0.012167196720838547
63,8,X1,2.2302489287392513,3.0867725601419806,0.9422199130058289,0.07156172394752502,0.03600557893514633,2.0252811908721924,0.011704153381288052
63,9,X1,2.463682507651451,2.7776370253413916,0.9364986419677734,0.04088924825191498,0.037615932524204254,1.751718521118164,0.010914681479334831
63,10,X1,0.7402463349189778,2.651050557382405,0.9362011551856995,0.03279604762792587,0.036535754799842834,1.6348739862442017,0.010643613524734974
63,11,X1,3.773397476433246,2.5453551169484854,0.9362437129020691,0.028335120528936386,0.03943903371691704,1.5309429168701172,0.010394332930445671
63,12,X1,1.3245087154473207,2.360280502587557,0.937084972858429,0.02256794273853302,0.03208202123641968,1.3583523035049438,0.010193262249231339
63,13,X2,1.9333671792633673,2.287414686754346,0.936636209487915,0.020752180367708206,0.03268139064311981,1.2872196435928345,0.010125262662768364
63,14,X1,-3.3073172425466533,2.226874265819788,0.9366481304168701,0.019998783245682716,0.0347939170897007,1.2253497838974,0.010083651170134544
63,15,X4,4.298164418374906,2.1218400821089745,0.9351636171340942,0.017625262960791588,0.033539071679115295,1.125521183013916,0.00999094732105732
63,16,X4,-0.30702302600219245,2.0807280149310827,0.9353507161140442,0.01655881479382515,0.03294898942112923,1.0859521627426147,0.009917331859469414
63,17,X5,3.0214039897859273,2.0455902498215437,0.9354139566421509,0.01566307805478573,0.03238803893327713,1.0522392988204956,0.00988587737083435
63,18,X4,-0.593560289557229,1.9899354595690966,0.9343059062957764,0.014236237853765488,0.03134453669190407,1.0002028942108154,0.009845884516835213
63,19,X5,-1.141838064097731,1.9689448699355125,0.9341668486595154,0.013679033145308495,0.030856691300868988,0.9804089069366455,0.009833389893174171
63,20,X3,-2.602980792892734,1.9511001212522388,0.9334809184074402,0.013245116919279099,0.03056011162698269,0.9639834761619568,0.00983049813657999
63,21,X3,-2.6541893251757918,1.9248117795214057,0.9331088662147522,0.01247570849955082,0.030157875269651413,0.93927001953125,0.009799310006201267
63,22,X5,2.2052653761824024,1.9151472505182028,0.9329706430435181,0.012179345823824406,0.02997073344886303,0.9302353262901306,0.009791201911866665
63,23,X1,1.728361444704321,1.9062380865216255,0.9329820275306702,0.011939934454858303,0.028633954003453255,0.9229193329811096,0.009762837551534176
63,24,X1,-1.4626747092171377,1.8942350391298532,0.9332404136657715,0.011543936096131802,0.027334315702319145,0.9123566746711731,0.009759698994457722
64,0,X5,3.0660653242009985,11.155097305774689,0.9359213709831238,2.964080810546875,0.8627606630325317,4.624402046203613,1.767932415008545
64,1,X1,4.907208670905135,7.149640738964081,0.9432427287101746,0.9315503835678101,0.6188778281211853,4.266096591949463,0.389873206615448
64,2,X3,1.9086789889137616,5.695779472589493,0.9392760992050171,0.0984559953212738,0.5241779088973999,3.9287517070770264,0.20511776208877563
64,3,X4,-3.8835768684201586,4.827644607052207,0.9412166476249695,0.01272553764283657,0.3397689759731293,3.3372139930725098,0.1967194527387619
64,4,X5,-2.006743083641834,4.463720708154142,0.9455321431159973,0.012778042815625668,0.2733355760574341,3.0788414478302,0.15323349833488464
64,5,X5,2.650188014092187,4.143293590284884,0.9422599673271179,0.012869791127741337,0.22847811877727509,2.8416614532470703,0.11802425980567932
64,6,X4,2.4909816845190935,3.623547909781337,0.9325985312461853,0.012486858293414116,0.1777324229478836,2.426124095916748,0.07460600137710571
64,7,X1,0.5047865009674037,3.408305751159787,0.9323667287826538,0.012274542823433876,0.16078084707260132,2.2426958084106445,0.060187824070453644
64,8,X2,0.5955432089618355,3.2218562234193087,0.9335781931877136,0.01205400936305523,0.1485779583454132,2.077664375305176,0.04998168721795082
64,9,X2,-1.3376069296269053,2.9145260332152247,0.9350889921188354,0.011726806871592999,0.1325712651014328,1.7958805561065674,0.03925841301679611
64,10,X1,1.4769274849901635,2.7830513454973698,0.935081422328949,0.011596985161304474,0.12268420308828354,1.6772538423538208,0.03643489256501198
64,11,X3,-2.698878364438033,2.670998528599739,0.9335845708847046,0.011493545025587082,0.11984563618898392,1.5720598697662354,0.034014906734228134
64,12,X5,4.341513574348278,2.48461792152375,0.9342429041862488,0.011405193246901035,0.11336439847946167,1.3965201377868652,0.02908528782427311
64,13,X1,-0.8131940768565453,2.4067207910120487,0.9343037009239197,0.011309484019875526,0.1111898422241211,1.3233380317687988,0.026579732075333595
64,14,X1,-0.31034525682929104,2.338617113418877,0.9342988729476929,0.011269918642938137,0.1096268817782402,1.2593251466751099,0.02409629337489605
64,15,X4,-0.9369845660988965,2.227026879787445,0.9348171353340149,0.011157071217894554,0.10511740297079086,1.1556942462921143,0.0202410239726305
64,16,X3,-3.817631439967777,2.183286284096539,0.9354041814804077,0.011097951792180538,0.1038171797990799,1.114180326461792,0.01878664456307888
64,17,X1,-1.92553453805394,2.1452356399968266,0.9353554844856262,0.011050821281969547,0.10284243524074554,1.0783357620239258,0.017651136964559555
64,18,X3,-3.0915944322148325,2.0811429480090737,0.9348786473274231,0.010934947989881039,0.09832083433866501,1.0212193727493286,0.015789145603775978
64,19,X3,-2.460600775952966,2.0531805055215955,0.9341130256652832,0.010881094262003899,0.09449975937604904,0.9987119436264038,0.014974682591855526
64,20,X3,-0.9879826049470752,2.029429248534143,0.9338516592979431,0.010828431695699692,0.09038040041923523,0.9801030158996582,0.014265741221606731
64,21,X2,-4.227611228010446,1.989562002941966,0.9328225255012512,0.010736007243394852,0.08132348209619522,0.9514917135238647,0.013188274577260017
64,22,X1,0.24807352532511295,1.9744202252477407,0.9328390955924988,0.010693726129829884,0.07721305638551712,0.940873384475708,0.012800962664186954
64,23,X2,2.3325093115775273,1.960745912976563,0.9335299730300903,0.010653989389538765,0.07183830440044403,0.9322431087493896,0.0124805374071002
64,24,X3,-3.0585907968273327,1.9361350005492568,0.9327110648155212,0.010593906976282597,0.06180436536669731,0.9190115928649902,0.012014070525765419
65,0,X2,-1.995345370259928,13.802009403705597,0.9352187514305115,6.098185062408447,1.8207511901855469,4.624184608459473,0.32366979122161865
65,1,X3,-1.344647996517728,10.572451740503311,0.9309496879577637,3.4574787616729736,1.774510145187378,4.258707523345947,0.15080562233924866
65,2,X5,-1.8064484542641477,6.800363317131996,0.9330588579177856,1.497991681098938,0.36380085349082947,3.928704023361206,0.076807901263237
65,3,X5,4.1110295688161695,4.716448828577995,0.9324859976768494,0.14546515047550201,0.260621577501297,3.345350742340088,0.03252536058425903
65,4,X5,-2.418239703564425,4.322460746392608,0.9318512678146362,0.06841708719730377,0.21172736585140228,3.086953639984131,0.023511385545134544
65,5,X2,2.1380442168419043,4.038764072582126,0.9331628680229187,0.04278382658958435,0.1954355686903,2.8493189811706543,0.018062828108668327
65,6,X4,0.3702859629268165,3.541905847378075,0.9349255561828613,0.025973765179514885,0.13387860357761383,2.4331414699554443,0.013986452482640743
65,7,X2,2.4140889545334785,3.346465709619224,0.9342519640922546,0.022248070687055588,0.12377528101205826,2.253230571746826,0.012959822081029415
65,8,X3,-3.0922962389206465,3.1630567694082856,0.9329328536987305,0.019260521978139877,0.10834568738937378,2.090069055557251,0.012448650784790516
65,9,X3,2.229975254254427,2.857376559637487,0.9350274205207825,0.015367340296506882,0.08529644459486008,1.8099839687347412,0.011701385490596294
65,10,X2,1.6786409762430088,2.728574424982071,0.935653805732727,0.01406243909150362,0.07749506086111069,1.6899152994155884,0.011447819881141186
65,11,X1,1.3032473352029248,2.612760487012565,0.9356072545051575,0.01313809398561716,0.06989149749279022,1.5828825235366821,0.011241117492318153
65,12,X1,2.5372946450764067,2.4460993511602283,0.9379599690437317,0.011872420087456703,0.08207249641418457,1.403291940689087,0.010902524925768375
65,13,X2,-0.6166250477736765,2.367964681237936,0.9374086260795593,0.011597700417041779,0.07925856858491898,1.3288991451263428,0.010800641030073166
65,14,X3,-3.65038402281428,2.2986205434426665,0.9364032745361328,0.011408280581235886,0.07666448503732681,1.2634307146072388,0.01071378868073225
65,15,X4,-1.48978315663003,2.1806558026000857,0.9344452023506165,0.011172112077474594,0.06722155213356018,1.1572405099868774,0.010576426051557064
65,16,X3,2.0835664534097287,2.13629818148911,0.9344148635864258,0.011023037135601044,0.06531225889921188,1.1151221990585327,0.01042582280933857
65,17,X3,-4.061021110000618,2.0980473896488547,0.934309184551239,0.01092006266117096,0.06385006010532379,1.0787054300308228,0.010262652300298214
65,18,X4,0.4276407350992102,2.034811044111848,0.9333548545837402,0.010815823450684547,0.05974967032670975,1.020809531211853,0.010081164538860321
65,19,X4,-4.201339638308879,2.0114674530923367,0.9325984716415405,0.01076736580580473,0.058307670056819916,0.9982142448425293,0.011579700745642185
65,20,X2,-4.288581206102259,1.9895316790789366,0.9328047037124634,0.010721933096647263,0.055981382727622986,0.9792998433113098,0.010723816230893135
65,21,X2,0.5086790744862055,1.9578354516997933,0.9324375987052917,0.010643125511705875,0.05404052883386612,0.9500401616096497,0.010674037039279938
65,22,X1,1.964514710585168,1.9433128694072366,0.9324040412902832,0.010610555298626423,0.05064798891544342,0.9390363693237305,0.010613914579153061
65,23,X2,3.286487908284064,1.9334708442911506,0.932171642780304,0.010585609823465347,0.05003509670495987,0.930121660232544,0.010556834749877453
