episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
78,3,X2,1.9808806151281722,5.223237242549658,1.0607391595840454,0.035777755081653595,0.7058846354484558,3.400981903076172,0.01985378935933113
78,4,X2,1.884337037691762,4.7788761127740145,1.0606940984725952,0.033157967031002045,0.5405173897743225,3.129014253616333,0.015492403879761696
78,5,X4,1.9705294548243362,4.3731235302984715,1.0606895685195923,0.029677739366889,0.3876659572124481,2.8821487426757812,0.012941522523760796
78,6,X2,2.0681762184603185,3.74631723202765,1.0620384216308594,0.025633972138166428,0.20366454124450684,2.443777322769165,0.011202974244952202
78,7,X4,2.0543987140506537,3.501381595619023,1.0616602897644043,0.02414192445576191,0.14872275292873383,2.2560768127441406,0.01077981572598219
78,8,X2,2.0880197874771835,3.2993947342038155,1.0618051290512085,0.022797981277108192,0.11578173190355301,2.0884180068969727,0.010591885074973106
78,9,X4,2.047768056100135,2.9711729362607002,1.0626246929168701,0.020331932231783867,0.07188068330287933,1.8061413764953613,0.01019425131380558
78,10,X4,3.8790435011182054,2.8441190710291266,1.0629085302352905,0.019220490008592606,0.06321018934249878,1.6886236667633057,0.010156194679439068
78,11,X4,1.9933759940885598,2.7353989044204354,1.064403772354126,0.01838579587638378,0.05754179134964943,1.5849316120147705,0.010135932825505733
78,12,X4,1.9191101450794574,2.5528491670265794,1.0618541240692139,0.012115683406591415,0.0526045560836792,1.4161440134048462,0.010130790062248707
78,13,X2,2.0024384835724796,2.4842103607952595,1.0619871616363525,0.010853132233023643,0.05154421180486679,1.3496618270874023,0.010164028033614159
78,14,X4,2.0787044841436226,2.425195195712149,1.0622377395629883,0.010514002293348312,0.05016105994582176,1.292098045349121,0.010184348560869694
78,15,X4,1.9271018942476101,2.33251462969929,1.0620037317276,0.010276627726852894,0.04896014556288719,1.2010343074798584,0.010239817202091217
78,16,X4,2.0741864899293554,2.296963231638074,1.0621635913848877,0.010225190781056881,0.048434752970933914,1.1658940315246582,0.010245664976537228
78,17,X4,2.09770355591695,2.266915206797421,1.062363862991333,0.010205589234828949,0.048120833933353424,1.1359611749649048,0.010263745673000813
78,18,X2,3.948357609444361,2.2201072899624705,1.0625170469284058,0.010162850841879845,0.048235297203063965,1.088897705078125,0.01029438991099596
78,19,X4,2.0881703834937264,2.199530358426273,1.0619300603866577,0.010143755003809929,0.04631437361240387,1.0708422660827637,0.010299903340637684
78,20,X4,4.043479183664724,2.1823108978569508,1.0621072053909302,0.010121051222085953,0.043884795159101486,1.05589759349823,0.010300252586603165
78,21,X2,1.9640658610643662,2.158457529731095,1.0622222423553467,0.010063122026622295,0.043072592467069626,1.0327463150024414,0.01035325787961483
78,22,X2,4.014922090249676,2.149131800979376,1.0618000030517578,0.010047673247754574,0.043242525309324265,1.0236821174621582,0.010359481908380985
78,23,X2,4.043042619542035,2.142258333042264,1.0617766380310059,0.010033508762717247,0.04359520599246025,1.0165046453475952,0.010348334908485413
78,24,X2,1.9201120234648297,2.1300694160163403,1.0617872476577759,0.010008024051785469,0.04137145355343819,1.0065535306930542,0.010349160060286522
79,0,X2,2.0803759918037446,12.277132093906403,1.06975519657135,4.335216522216797,2.230846643447876,4.386239051818848,0.255074679851532
79,1,X4,2.1053021096194424,8.244384378194809,1.061294674873352,2.27461314201355,0.6965579986572266,4.037306785583496,0.17461177706718445
79,2,X4,2.0801093981814804,6.230921596288681,1.0708614587783813,0.8565580248832703,0.4247598350048065,3.715163469314575,0.1635788083076477
79,3,X4,1.9238444594252568,4.634252604097128,1.06813645362854,0.05886237695813179,0.28379693627357483,3.1585023403167725,0.0649544969201088
79,4,X4,2.0121135163404196,4.29377793893218,1.0692131519317627,0.04539571702480316,0.21869006752967834,2.920531988143921,0.039947014302015305
79,5,X4,1.9923216518578761,4.0046227518469095,1.0711873769760132,0.03820493072271347,0.16690288484096527,2.7013537883758545,0.026973770931363106
79,6,X4,1.9004168808096003,3.532626467756927,1.0640995502471924,0.029473792761564255,0.10307585448026657,2.320669412612915,0.015307857654988766
79,7,X4,2.0026127676161036,3.3501639179885387,1.0643101930618286,0.026618724688887596,0.08818860352039337,2.1576240062713623,0.013422390446066856
79,8,X4,4.07822223846157,3.1926435343921185,1.0639045238494873,0.02439921535551548,0.08087091147899628,2.009845733642578,0.013623150065541267
79,9,X4,4.064042664236038,2.9268157966434956,1.0645204782485962,0.02104768715798855,0.07213536649942398,1.7574530839920044,0.011659180745482445
79,10,X2,1.973179220134527,2.8170664571225643,1.0645636320114136,0.019732672721147537,0.0708945095539093,1.6509264707565308,0.010949172079563141
79,11,X4,2.0520535822347403,2.721529792062938,1.065799355506897,0.01861095428466797,0.07025765627622604,1.5561213493347168,0.010740476660430431
79,12,X2,1.9719025060707107,2.5582949686795473,1.0650273561477661,0.016822241246700287,0.06809762865304947,1.3980607986450195,0.01028694398701191
79,13,X2,1.930368971636649,2.492247079499066,1.0650017261505127,0.01611471176147461,0.06763050705194473,1.3332847356796265,0.010215398855507374
79,14,X2,2.0040721249445994,2.4354182509705424,1.0642937421798706,0.015516715124249458,0.0677514299750328,1.277716040611267,0.01014032308012247
79,15,X2,4.058590686161164,2.3383477684110403,1.0626722574234009,0.014563529752194881,0.06277364492416382,1.188314437866211,0.01002389844506979
79,16,X2,2.0867599605984903,2.3021711576730013,1.0628554821014404,0.014150460250675678,0.06210609897971153,1.153062105178833,0.009997011162340641
79,17,X4,2.0744624391317816,2.2709572054445744,1.0633560419082642,0.013820982538163662,0.06069023162126541,1.1231489181518555,0.009941031225025654
79,18,X2,1.9676029785216824,2.2218668712303042,1.0636489391326904,0.013220435939729214,0.05766317993402481,1.0774633884429932,0.009870927780866623
79,19,X2,1.9697458557037413,2.2023880761116743,1.0634493827819824,0.012982092797756195,0.05596015602350235,1.0600907802581787,0.009905664250254631
79,20,X4,2.0233982972224838,2.1862099384889007,1.0634783506393433,0.012782453559339046,0.054281480610370636,1.0457741022109985,0.009893551468849182
79,21,X2,2.0937467874690503,2.1609689369797707,1.0632245540618896,0.012404398061335087,0.05098024383187294,1.0244357585906982,0.009923982433974743
79,22,X4,3.952762786702912,2.1514905942603946,1.0633118152618408,0.01222589798271656,0.049134813249111176,1.016903281211853,0.00991478655487299
79,23,X2,1.89235296903806,2.143609690479934,1.0632292032241821,0.012079477310180664,0.04744274914264679,1.0109423398971558,0.009915920905768871
79,24,X4,4.076835117538878,2.13091678917408,1.0623111724853516,0.011838477104902267,0.04410919174551964,1.0027673244476318,0.009890623390674591
80,0,X4,1.976216710001134,10.428135812282562,1.0710715055465698,2.4379959106445312,0.5161475539207458,4.762281894683838,1.6406389474868774
80,1,X2,2.1246678971898643,7.461295068264008,1.0674512386322021,0.7945511341094971,0.5933582782745361,4.386477947235107,0.6194564700126648
80,2,X4,1.9673951379965602,5.7502311617136,1.068979024887085,0.09706048667430878,0.37159234285354614,4.038609027862549,0.17399027943611145
80,3,X2,2.12499843023962,4.743033427745104,1.0724753141403198,0.04177408665418625,0.1624295860528946,3.413621187210083,0.05273325368762016
80,4,X4,1.9605851503590424,4.384516794234514,1.069242000579834,0.035294752568006516,0.11142079532146454,3.13344669342041,0.03511255234479904
80,5,X4,2.0162674368009506,4.086538054049015,1.0705950260162354,0.029752956703305244,0.0842173770070076,2.879861831665039,0.022110862657427788
80,6,X2,1.9831076713468696,3.622118480503559,1.0705193281173706,0.021438706666231155,0.06994789838790894,2.4464173316955566,0.013795215636491776
80,7,X4,2.121081260984594,3.4281494142487645,1.068215250968933,0.018546635285019875,0.06758257746696472,2.261200189590454,0.012604760937392712
80,8,X2,1.9752129198662616,3.257521520368755,1.068060040473938,0.01618666760623455,0.06730973720550537,2.094237804412842,0.011727270670235157
80,9,X4,1.9617857318186538,2.9656457491219044,1.0646902322769165,0.01290206704288721,0.0656447485089302,1.811652660369873,0.010756040923297405
80,10,X2,1.9942767828783203,2.8463835464790463,1.0647791624069214,0.011877826415002346,0.06577391177415848,1.6934406757354736,0.010511970147490501
80,11,X2,1.8969970619122427,2.7404593424871564,1.0642751455307007,0.011164289899170399,0.065858393907547,1.5887924432754517,0.010369069874286652
80,12,X2,1.9014013659120592,2.5652970783412457,1.0640826225280762,0.010345952585339546,0.06495039165019989,1.4159033298492432,0.010014781728386879
80,13,X2,2.042190310145833,2.4944281885400414,1.063909649848938,0.010150364600121975,0.06463465839624405,1.3458442687988281,0.00988924689590931
80,14,X4,2.071095296440025,2.4337567863985896,1.0643644332885742,0.010026121512055397,0.06426925957202911,1.2852575778961182,0.009839394129812717
80,15,X2,1.8989920595858605,2.3369050985202193,1.0637863874435425,0.009902046993374825,0.06482399255037308,1.1886192560195923,0.009773415513336658
80,16,X2,2.0823495407783605,2.299529201351106,1.0636831521987915,0.009875137358903885,0.06441783159971237,1.1517900228500366,0.009763057343661785
80,17,X2,3.8901354015971465,2.2676648488268256,1.0646274089813232,0.009858331643044949,0.06254702061414719,1.1209076642990112,0.009724423289299011
80,18,X4,3.9736404131691097,2.218703252263367,1.0647614002227783,0.009791068732738495,0.0605720654129982,1.0737788677215576,0.009799850173294544
80,19,X4,4.121934242583005,2.199702356941998,1.0641593933105469,0.009784795343875885,0.05958250164985657,1.0562858581542969,0.009889808483421803
80,20,X2,2.1216809431040353,2.1844164431095123,1.064103603363037,0.009777558967471123,0.058708660304546356,1.0419141054153442,0.009912515059113503
80,21,X4,2.0101648349761128,2.1613473808392882,1.0639876127243042,0.009749227203428745,0.05641605332493782,1.0212695598602295,0.009924927726387978
80,22,X4,0.4672299533130484,2.1530713522806764,1.063976764678955,0.009742699563503265,0.05523093044757843,1.0141870975494385,0.009933860041201115
80,23,X5,2.0780148905185554,2.146325971931219,1.0638328790664673,0.009747793897986412,0.054097309708595276,1.0086991786956787,0.009948810562491417
80,24,X4,1.938075955355373,2.136289529502392,1.0635968446731567,0.009747879579663277,0.05140099301934242,1.0016167163848877,0.009927095845341682
81,0,X4,2.0197880035634475,11.438082754611969,1.072659969329834,4.623795032501221,0.6306244134902954,4.762281894683838,0.348721444606781
81,1,X4,2.0771006520424016,8.517829269170761,1.0674697160720825,1.9609482288360596,0.3787079155445099,4.762281894683838,0.34842151403427124
81,2,X4,1.9334206586126321,6.9253349006175995,1.0639456510543823,0.436749666929245,0.3023397624492645,4.762281894683838,0.36001792550086975
81,3,X4,2.009489635741652,5.815792255103588,1.064102053642273,0.027135632932186127,0.19890306890010834,4.386390686035156,0.13926081359386444
81,4,X4,2.056422390903432,5.3408975303173065,1.0645785331726074,0.01985182985663414,0.15780502557754517,4.038135528564453,0.060526613146066666
81,5,X2,2.1243010535038436,4.964436572045088,1.0670239925384521,0.017184345051646233,0.139128178358078,3.71287202835083,0.028228027746081352
81,6,X4,1.9827563575670508,4.335111275315285,1.0659438371658325,0.014341559261083603,0.09371047466993332,3.147979497909546,0.013135906308889389
81,7,X4,2.1130466286795673,4.075833396986127,1.0662072896957397,0.013394390232861042,0.07949653267860413,2.9050188064575195,0.011716377921402454
81,8,X4,2.121702745135765,3.8427936732769012,1.0667186975479126,0.012671750038862228,0.06922012567520142,2.6828975677490234,0.011285532265901566
81,9,X4,1.923644894658608,3.4402876207605004,1.064687967300415,0.011634360067546368,0.054989349097013474,2.2981953620910645,0.010780582204461098
81,10,X4,1.9499115595790928,3.270424949005246,1.0646471977233887,0.011278226971626282,0.050224900245666504,2.1334333419799805,0.010841282084584236
81,11,X4,1.9178247512406907,3.117817485705018,1.0646624565124512,0.011033414863049984,0.04615206643939018,1.9850318431854248,0.0109377047047019
81,12,X4,2.0647110589350506,2.859272404573858,1.0627868175506592,0.010647738352417946,0.04076383635401726,1.7338502407073975,0.01122377160936594
81,13,X4,1.915816951631016,2.7529365718364716,1.0630993843078613,0.010489331558346748,0.039085861295461655,1.6289589405059814,0.011303054168820381
81,14,X4,1.967357610504866,2.658822746016085,1.0632145404815674,0.010368797928094864,0.03780445456504822,1.5360846519470215,0.011350301094353199
81,15,X4,1.8792862287601089,2.501729227602482,1.0632903575897217,0.010206036269664764,0.035891737788915634,1.3810096979141235,0.011331398040056229
81,16,X2,3.945061226950098,2.4369006054475904,1.0631669759750366,0.010146433487534523,0.03503800556063652,1.3172435760498047,0.011305614374577999
81,17,X4,2.0847127189322,2.3812884632498026,1.0625718832015991,0.010104048065841198,0.035150934010744095,1.2621848583221436,0.01127673964947462
81,18,X4,4.069748425521257,2.2940810341387987,1.0629521608352661,0.010035623796284199,0.034853246062994,1.1750859022140503,0.011154101230204105
81,19,X4,3.9620253560115413,2.2604894507676363,1.0632070302963257,0.010013057850301266,0.03473934903740883,1.1414016485214233,0.011128365062177181
81,20,X4,2.05015178336194,2.23293021786958,1.0640865564346313,0.009987597353756428,0.034731339663267136,1.1130146980285645,0.011110026389360428
81,21,X4,1.9042409425854387,2.1875841794535518,1.062563419342041,0.009962175041437149,0.03465880826115608,1.069378137588501,0.011021639220416546
81,22,X2,1.8991578511160883,2.170376231893897,1.06208336353302,0.009952741675078869,0.034634243696928024,1.0527358055114746,0.010970077477395535
81,23,X4,1.886461972685252,2.1566650541499257,1.0619257688522339,0.009941228665411472,0.03467702865600586,1.039198875427246,0.010922152549028397
81,24,X4,1.9804959710694952,2.1367445420473814,1.061566948890686,0.009935668669641018,0.034943290054798126,1.0194594860076904,0.010839148424565792
82,0,X4,1.9754926929518652,7.790492221713066,1.0720914602279663,1.2606353759765625,0.47754204273223877,4.762281894683838,0.21794144809246063
82,1,X4,2.06873296261434,6.806018516421318,1.0799263715744019,0.380180299282074,0.370079904794693,4.762281894683838,0.21355004608631134
82,2,X4,2.1194199460301673,6.574467554688454,1.079696536064148,0.17489837110042572,0.348120778799057,4.762281894683838,0.2094699740409851
82,3,X4,2.0326902891691594,5.865502435714006,1.065497875213623,0.08408517390489578,0.2849116623401642,4.386423110961914,0.04458461329340935
82,4,X4,1.888939874624698,5.441930469125509,1.0684186220169067,0.06258143484592438,0.2595309913158417,4.038311958312988,0.01308746263384819
82,5,X4,1.9712301377587398,5.069405532442033,1.0664070844650269,0.04732082039117813,0.22644808888435364,3.7176175117492676,0.011612026952207088
82,6,X4,2.066290040876598,4.429117220453918,1.062741756439209,0.032722946256399155,0.17305944859981537,3.150294542312622,0.010298526845872402
82,7,X4,2.119876903995239,4.154726481065154,1.0618880987167358,0.029208676889538765,0.15231972932815552,2.9011776447296143,0.010132331401109695
82,8,X4,2.035706881047961,3.9081211369484663,1.0623407363891602,0.026608573272824287,0.1344362050294876,2.674699306488037,0.010036315768957138
82,9,X4,4.043643808624281,3.480038524605334,1.0619094371795654,0.022803286090493202,0.10556595027446747,2.27986216545105,0.0098976856097579
82,10,X4,3.9947378784980216,3.2967567024752498,1.0616024732589722,0.02154364250600338,0.0949067547917366,2.108938455581665,0.009765376336872578
82,11,X4,2.005148863880572,3.1340549513697624,1.0615897178649902,0.020451519638299942,0.08621523529291153,1.9560900926589966,0.009708385914564133
82,12,X4,4.117595214517762,2.8650845922529697,1.0615699291229248,0.01835349202156067,0.0755721777677536,1.6999115943908691,0.009677398949861526
82,13,X4,1.9517505387127765,2.755328793078661,1.061909794807434,0.017611229792237282,0.07214410603046417,1.5939784049987793,0.009685257449746132
82,14,X4,1.8926229258001825,2.6589944502338767,1.0620176792144775,0.016982171684503555,0.06954794377088547,1.5007575750350952,0.009689080528914928
82,15,X4,2.0801124289357853,2.5026707500219345,1.0613305568695068,0.015939127653837204,0.06642842292785645,1.3492648601531982,0.009707782417535782
82,16,X2,2.0846181718725174,2.4421960655599833,1.0620393753051758,0.015521963126957417,0.06558339297771454,1.289315938949585,0.009735395200550556
82,17,X4,2.10849994978137,2.3885668106377125,1.0622562170028687,0.015156887471675873,0.06372906267642975,1.2376880645751953,0.009736578911542892
82,18,X4,1.9094809560655173,2.3016929421573877,1.0614320039749146,0.014535266906023026,0.06040741875767708,1.1555659770965576,0.009752275422215462
82,19,X2,1.951001310845748,2.268873330205679,1.0619326829910278,0.01424997579306364,0.05922345817089081,1.123719573020935,0.0097476402297616
82,20,X4,1.9546605638965808,2.241236754693091,1.062070369720459,0.01397793646901846,0.058334242552518845,1.097103238105774,0.009750967845320702
82,21,X4,-2.414363698907769,2.1997791035100818,1.0619126558303833,0.013457943685352802,0.05701373144984245,1.0575854778289795,0.00980929471552372
82,22,X4,1.986404306484025,2.1851460933685303,1.0621602535247803,0.013190469704568386,0.05653698369860649,1.0434561967849731,0.009802189655601978
82,23,X4,2.0449440328862205,2.17298742569983,1.0621140003204346,0.012952262535691261,0.05609750747680664,1.0320185422897339,0.009805113077163696
82,24,X4,-2.3828835174237,2.155696057714522,1.0627844333648682,0.012572639621794224,0.055134471505880356,1.0154259204864502,0.009778592735528946
83,0,X4,1.940611415348333,10.141215711832047,1.062221884727478,3.4480979442596436,0.5149703025817871,4.762281894683838,0.3536436855792999
83,1,X4,2.0734578670235804,7.953806310892105,1.061708927154541,1.4660515785217285,0.3939269781112671,4.762281894683838,0.2698369324207306
83,2,X4,1.9940464557342856,6.711663603782654,1.0605924129486084,0.3029414117336273,0.30589115619659424,4.762281894683838,0.27995672821998596
83,3,X4,2.0457063366874637,5.7139398623257875,1.067514181137085,0.023884059861302376,0.15205615758895874,4.386390686035156,0.08409477770328522
83,4,X4,2.123697833689132,5.251023478806019,1.0645902156829834,0.016981156542897224,0.10784298181533813,4.0381340980529785,0.023475026711821556
83,5,X4,1.9533854726301676,4.895446313545108,1.0631574392318726,0.014402884058654308,0.08655674755573273,3.7171831130981445,0.014146129600703716
83,6,X4,4.07381287739968,4.308052226901054,1.0615992546081543,0.012629239819943905,0.07121375948190689,3.151096820831299,0.011513152159750462
83,7,X4,1.9470441218736805,4.0551828891038895,1.061561107635498,0.012195916846394539,0.06720076501369476,2.9033286571502686,0.010896442458033562
83,8,X4,1.9478218804457441,3.8259363463148475,1.0621274709701538,0.011848743073642254,0.06376427412033081,2.6776647567749023,0.010531101375818253
83,9,X4,1.906237795849715,3.425249956548214,1.062157392501831,0.011359971016645432,0.0583953894674778,2.2830429077148438,0.010294295847415924
83,10,X2,2.0247102303721904,3.2519236570224166,1.0619820356369019,0.011189578101038933,0.05676671490073204,2.1116392612457275,0.010346067138016224
83,11,X4,2.019518618474783,3.095258845947683,1.0619823932647705,0.011066431179642677,0.053630560636520386,1.958251714706421,0.010327746160328388
83,12,X2,1.9329016928242744,2.8361184932291508,1.0626963376998901,0.010930393822491169,0.050731003284454346,1.7015281915664673,0.010232566855847836
83,13,X4,1.9408573321548621,2.7295593107119203,1.0626685619354248,0.010862466879189014,0.049537088721990585,1.5962724685668945,0.010218724608421326
83,14,X2,2.0788875606489787,2.6357918241992593,1.0618984699249268,0.01081087626516819,0.04875827953219414,1.5041064023971558,0.010217796079814434
83,15,X4,4.039733802018998,2.4856096962466836,1.0624052286148071,0.010727215558290482,0.04688242822885513,1.3553733825683594,0.010221441276371479
83,16,X4,2.1227677493821986,2.425696407444775,1.0623551607131958,0.010686475783586502,0.04580951854586601,1.2966421842575073,0.010203068144619465
83,17,X4,0.47121538296338006,2.3735443046316504,1.062204360961914,0.01065011229366064,0.044792428612709045,1.2457094192504883,0.010187983512878418
83,18,X5,2.007377668219794,2.2899154713377357,1.0625227689743042,0.010599536821246147,0.04265682399272919,1.1639784574508667,0.01015788409858942
83,19,X4,3.9589164966362858,2.2558564227074385,1.0622597932815552,0.010576313361525536,0.0414581298828125,1.1314350366592407,0.010127149522304535
83,20,X1,-2.044227457312605,2.2271373057737947,1.0622527599334717,0.010523449629545212,0.04053710401058197,1.1036626100540161,0.010161382146179676
83,21,X4,-3.511285301886322,2.1832583798095584,1.0620336532592773,0.010429264977574348,0.037987712770700455,1.0613653659820557,0.01144238281995058
83,22,X1,1.9869900749892717,2.1664818665012717,1.0620356798171997,0.010403977707028389,0.03701731562614441,1.0459372997283936,0.011087593622505665
83,23,X4,-2.0584510651773495,2.151848633773625,1.0615254640579224,0.010370227508246899,0.0360407829284668,1.0335264205932617,0.01038573868572712
83,24,X1,-1.568293763590108,2.1322381142526865,1.0617260932922363,0.010284670628607273,0.03415877744555473,1.0160576105117798,0.010010962374508381
84,0,X4,3.938266945421133,11.33458623290062,1.064453363418579,3.2593400478363037,1.7633781433105469,4.762281894683838,0.48513278365135193
84,1,X4,2.011733713612504,8.047176524996758,1.0655080080032349,1.3932132720947266,0.6122422814369202,4.762281894683838,0.21393106877803802
84,2,X4,4.094404373714391,6.965860098600388,1.0668714046478271,0.37157803773880005,0.41323304176330566,4.762281894683838,0.3518957197666168
84,3,X4,-1.0003080507817552,5.822886925190687,1.063669204711914,0.04914557561278343,0.19618627429008484,4.386368751525879,0.12751711905002594
84,4,X4,3.9459283060946726,5.379669196903706,1.0634487867355347,0.04243340343236923,0.13402165472507477,4.038013935089111,0.1017514169216156
84,5,X4,1.9019995677811408,4.977527424693108,1.062332272529602,0.037719063460826874,0.09901787340641022,3.716890573501587,0.06156764179468155
84,6,X2,1.987872824975867,4.337813211604953,1.0612773895263672,0.030884604901075363,0.07482697814702988,3.1427664756774902,0.02805776335299015
84,7,X4,-0.9119577920656916,4.065613996237516,1.06229829788208,0.028265273198485374,0.06434781104326248,2.8882155418395996,0.02248707227408886
84,8,X4,-0.9047445965679876,3.822982368990779,1.0619858503341675,0.025940170511603355,0.057518120855093,2.65749192237854,0.020046304911375046
84,9,X4,4.064711948161366,3.416206816211343,1.0618536472320557,0.022374095395207405,0.049921002238988876,2.264888286590576,0.017169784754514694
84,10,X4,-1.0832506072884593,3.24560989998281,1.0616339445114136,0.02085247077047825,0.04733948037028313,2.09979248046875,0.01599152386188507
84,11,X4,-1.0358196323620266,3.092402753420174,1.061657428741455,0.019547704607248306,0.044833701103925705,1.9512752294540405,0.015088689513504505
84,12,X2,3.87879245954852,2.8345736349001527,1.0619267225265503,0.0175190269947052,0.04274659603834152,1.6992725133895874,0.013108775950968266
84,13,X4,1.97271328535663,2.727887404151261,1.0627200603485107,0.01665627770125866,0.041240375488996506,1.5945756435394287,0.012695047073066235
84,14,X4,1.9532892176723602,2.632593766786158,1.0621113777160645,0.015948496758937836,0.04011137783527374,1.5021005868911743,0.012321927584707737
84,15,X2,-0.9080167631242103,2.4774644607678056,1.061806321144104,0.014873703010380268,0.03779512643814087,1.3514260053634644,0.01156330481171608
84,16,X4,4.111667562852386,2.4162258990108967,1.0617866516113281,0.014467639848589897,0.03664054349064827,1.2915937900543213,0.011737274006009102
84,17,X5,1.5094029660071087,2.363138589076698,1.0616918802261353,0.014100654982030392,0.03583434969186783,1.2399691343307495,0.01154256984591484
84,18,X4,-4.055756116132683,2.278817581012845,1.061437726020813,0.01356638316065073,0.03483077138662338,1.1576308012008667,0.01135189924389124
84,19,X3,-3.073540896127556,2.2461367351934314,1.0616815090179443,0.013346887193620205,0.03464767709374428,1.1253085136413574,0.011152148246765137
84,20,X3,-0.6024318477317563,2.2185048889368773,1.0615588426589966,0.0131335174664855,0.034408025443553925,1.0983452796936035,0.011059223674237728
84,21,X4,0.5839441406402247,2.1762434309348464,1.061141014099121,0.01272561401128769,0.03376777470111847,1.0578064918518066,0.010802536271512508
84,22,X2,0.5205660588817572,2.1612553680315614,1.0611577033996582,0.01255217008292675,0.033660031855106354,1.0431711673736572,0.010714295320212841
84,23,X4,2.026817804561053,2.1491817757487297,1.0611759424209595,0.012383622117340565,0.03359362855553627,1.0313725471496582,0.010656035505235195
84,24,X4,4.073684637774319,2.131669729948044,1.0607978105545044,0.01205981895327568,0.03348515182733536,1.0147446393966675,0.01058230921626091
85,0,X4,3.9568261022322857,11.298467934131622,1.072482705116272,3.641120433807373,1.3084155321121216,4.762281894683838,0.5141673684120178
85,1,X4,3.980218295455298,8.76247227191925,1.0765324831008911,1.6147675514221191,0.554142951965332,4.762281894683838,0.7547473907470703
85,2,X4,4.0540327571397965,7.501873016357422,1.064264178276062,0.5638303160667419,0.35511964559555054,4.762281894683838,0.7563769817352295
85,3,X4,4.013789362289828,6.13609766215086,1.0625697374343872,0.11368539184331894,0.16967841982841492,4.3864850997924805,0.4036790132522583
85,4,X2,4.066469367095139,5.4773627035319805,1.0638041496276855,0.05892399325966835,0.22508911788463593,4.040087699890137,0.08945774286985397
85,5,X4,3.9169856296746612,5.035688661038876,1.0639039278030396,0.03502076864242554,0.15370522439479828,3.7209293842315674,0.06212935596704483
85,6,X4,3.907934234323805,4.361435750499368,1.0633673667907715,0.020199624821543694,0.09607818722724915,3.159250259399414,0.022540312260389328
85,7,X4,3.97894955991242,4.1020108591765165,1.0641008615493774,0.018210433423519135,0.087416872382164,2.914170503616333,0.018112188205122948
85,8,X4,3.978827633575426,3.8721889555454254,1.0650736093521118,0.017147960141301155,0.08277268707752228,2.6910293102264404,0.016165388748049736
85,9,X4,2.016800025603025,3.46670750528574,1.0640772581100464,0.016189292073249817,0.0765308141708374,2.2948250770568848,0.015085063874721527
85,10,X2,-2.111607270561787,3.283248079009354,1.063176155090332,0.015891287475824356,0.0718146562576294,2.117588996887207,0.014776983298361301
85,11,X4,0.5170900796034352,3.1247779512777925,1.0634204149246216,0.015431880950927734,0.071438267827034,1.9597662687301636,0.014721118845045567
85,12,X4,3.591839609548245,2.8599244924262166,1.0631545782089233,0.014589970000088215,0.07022044062614441,1.6972001791000366,0.014759324491024017
85,13,X2,-0.8804649144876353,2.7491986406967044,1.0627878904342651,0.014247817918658257,0.06935697793960571,1.5880928039550781,0.014713150449097157
85,14,X2,4.084011166015118,2.652081036940217,1.0626353025436401,0.013968678191304207,0.06816262751817703,1.4931482076644897,0.014166221022605896
85,15,X1,2.0292599455715257,2.4939697589725256,1.0620226860046387,0.013467682525515556,0.06590775400400162,1.3393796682357788,0.013191968202590942
85,16,X1,-2.102272261865747,2.43104796577245,1.0620622634887695,0.01313965953886509,0.06614215672016144,1.277768611907959,0.011935274116694927
85,17,X4,3.983088476281418,2.3771137418225408,1.0621694326400757,0.012906358577311039,0.06597696989774704,1.2251979112625122,0.01086306944489479
85,18,X4,3.4407769412611082,2.2935156617313623,1.0621291399002075,0.012588102370500565,0.06566459685564041,1.1427221298217773,0.010411692783236504
85,19,X5,5.0,2.2622436434030533,1.0621840953826904,0.012434463948011398,0.0657571330666542,1.1114839315414429,0.01038401946425438
85,20,X4,-2.960880272272052,2.2361259991303086,1.061669945716858,0.012284631840884686,0.06574081629514694,1.0857385396957397,0.010692065581679344
85,21,X3,4.420221452384515,2.198196042329073,1.0625815391540527,0.012015553191304207,0.06519173830747604,1.0480434894561768,0.01036372222006321
85,22,X2,4.3827226259186425,2.1844540406018496,1.062603235244751,0.011898290365934372,0.06485505402088165,1.0347397327423096,0.010357728227972984
85,23,X4,-2.0710501623613187,2.173979136161506,1.0630145072937012,0.011785260401666164,0.06464459747076035,1.024195909500122,0.010338861495256424
85,24,X4,0.9916794980972617,2.159060559235513,1.0625044107437134,0.011585771106183529,0.06444527208805084,1.0100743770599365,0.010450728237628937
86,0,X4,3.9782040286698876,11.283587455749512,1.0711404085159302,2.778752088546753,1.9113599061965942,4.762281894683838,0.7600531578063965
86,1,X4,3.956935909158518,8.52640014886856,1.0630528926849365,1.05731201171875,0.7730816006660461,4.762281894683838,0.8706717491149902
86,2,X4,3.967763603949195,7.2995539754629135,1.0711325407028198,0.17847870290279388,0.4182666540145874,4.762281894683838,0.8693941831588745
86,3,X4,3.928909851882063,5.9951343312859535,1.0655635595321655,0.017392776906490326,0.19399969279766083,4.386417388916016,0.3317609131336212
86,4,X2,4.109431975492816,5.563608365133405,1.0690510272979736,0.017006101086735725,0.23667913675308228,4.035597801208496,0.205274298787117
86,5,X4,4.014640513417358,5.057763312011957,1.0665925741195679,0.016743171960115433,0.12738044559955597,3.7129199504852295,0.1341271698474884
