episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
51,18,X5,2.5876247467336198,2.1918645706027746,0.9878405928611755,0.011218743398785591,0.13512678444385529,1.0467212200164795,0.010957229882478714
51,19,X3,-4.97967909756818,2.1609139051288366,0.9878607988357544,0.011096175760030746,0.12277049571275711,1.0282388925552368,0.010947542265057564
51,20,X1,3.4440900013355353,2.138157105073333,0.9878586530685425,0.011020001024007797,0.11524656414985657,1.0130906105041504,0.01094127632677555
51,21,X4,4.32431905923848,2.0943041387945414,0.9878586530685425,0.010870656929910183,0.09405475109815598,0.9906014204025269,0.010918657295405865
51,22,X2,-2.593011302810977,2.079336260445416,0.9878553748130798,0.010807706974446774,0.0872492641210556,0.9825043082237244,0.010919606313109398
51,23,X5,4.045408478769119,2.065826048143208,0.9878390431404114,0.010751857422292233,0.08034105598926544,0.9759746789932251,0.010919412598013878
51,24,X3,-2.9914413386961125,2.04328528419137,0.9878485202789307,0.010650507174432278,0.06692831218242645,0.9669481515884399,0.010909792967140675
52,0,X1,2.1765360108642993,8.932310104370117,0.9878641963005066,2.581268548965454,0.651790201663971,4.459120273590088,0.25226688385009766
52,1,X4,4.222146191779977,7.137144863605499,0.9923000931739807,1.0191110372543335,0.5027030110359192,4.105818748474121,0.5172119736671448
52,2,X2,0.8753588374315875,5.700038865208626,0.9937372207641602,0.308159738779068,0.4325981140136719,3.7680931091308594,0.1974506825208664
52,3,X5,-3.5026806574674407,4.486784853041172,0.9905802011489868,0.03358045965433121,0.2092062085866928,3.1714301109313965,0.08198787271976471
52,4,X3,3.5619043132808343,4.146491697058082,0.9895192980766296,0.025307482108473778,0.14233633875846863,2.908050775527954,0.08127780258655548
52,5,X1,4.44523408898686,3.879793107509613,0.9895808100700378,0.03124494105577469,0.11065902560949326,2.6708333492279053,0.07747498154640198
52,6,X4,-1.344095925705754,3.399240229278803,0.9929432272911072,0.021507415920495987,0.06616345793008804,2.265343189239502,0.05328293889760971
52,7,X2,3.8994366801737446,3.2143032047897577,0.9913240075111389,0.017851779237389565,0.06361911445856094,2.095196485519409,0.046311818063259125
52,8,X5,-2.122401639286813,3.0497982976958156,0.9925635457038879,0.015419556759297848,0.05565481632947922,1.9423683881759644,0.0437919907271862
52,9,X3,-0.9475503434435364,2.7593227522447705,0.9914042353630066,0.012738035060465336,0.03703873232007027,1.6814894676208496,0.03665228188037872
52,10,X1,4.464397666826994,2.6412652852013707,0.9914151430130005,0.012404841370880604,0.03408195823431015,1.571634292602539,0.03172904998064041
52,11,X4,-1.4816104708121514,2.53669139649719,0.991285502910614,0.011824618093669415,0.03153281286358833,1.4751453399658203,0.026903122663497925
52,12,X2,-0.9808439776426825,2.3697367161512375,0.9900848865509033,0.011173266917467117,0.028827188536524773,1.3197778463363647,0.01987352780997753
52,13,X5,2.2932761209064836,2.3051001289859414,0.9897775650024414,0.01097747590392828,0.027648307383060455,1.2585363388061523,0.018160441890358925
52,14,X3,1.3700153068880887,2.250490908510983,0.9896495342254639,0.01081645768135786,0.026883937418460846,1.206157922744751,0.01698305644094944
52,15,X1,0.21849344206954413,2.164610831066966,0.9888182878494263,0.010590889491140842,0.025619640946388245,1.1244763135910034,0.015105699189007282
52,16,X4,-4.809077426493761,2.145369565114379,0.9884331226348877,0.010510500520467758,0.02528294175863266,1.0930671691894531,0.02807583101093769
52,17,X2,-3.3607340519869364,2.1205505738034844,0.9886659979820251,0.010450313799083233,0.026136351749300957,1.0665031671524048,0.02879474312067032
52,18,X5,-2.0390715844266563,2.080072794109583,0.9889758229255676,0.01036621443927288,0.024980375543236732,1.0260111093521118,0.029739271849393845
52,19,X3,4.833247892091213,2.064191462472081,0.9889007210731506,0.010335369035601616,0.02474098838865757,1.0110429525375366,0.029171431437134743
52,20,X1,3.175916677514218,2.052514989860356,0.9888993501663208,0.010310239158570766,0.026191070675849915,0.9988125562667847,0.028301773592829704
52,21,X4,2.712171134174085,2.0323544945567846,0.9889549612998962,0.010264189913868904,0.025765402242541313,0.9812040328979492,0.026165908202528954
52,22,X2,-1.5825655947012205,2.0246886368840933,0.9886101484298706,0.010249434038996696,0.02559402398765087,0.9751702547073364,0.025064775720238686
52,23,X5,3.023006339296801,2.0188722629100084,0.9887619614601135,0.010233545675873756,0.02530553564429283,0.9704462885856628,0.024124931544065475
52,24,X3,2.684063232175566,2.009897207841277,0.9888145923614502,0.010219398885965347,0.024809716269373894,0.963894248008728,0.02215925231575966
53,0,X1,0.9849775620387549,10.605521500110626,0.9878641963005066,3.6375510692596436,0.8643016219139099,4.459236145019531,0.6565684676170349
53,1,X4,-2.7149254639134313,8.16202712059021,0.9955244660377502,1.9356642961502075,0.5638189315795898,4.106454372406006,0.5605650544166565
53,2,X2,-4.794711967055912,6.747054606676102,0.9940564036369324,0.6127486824989319,0.8888599276542664,3.7756924629211426,0.4756971299648285
53,3,X5,-1.147925968043888,4.937112445011735,0.9878464341163635,0.02204730547964573,0.4362732172012329,3.1907832622528076,0.3001622259616852
53,4,X3,-4.218480362968143,4.44942441303283,0.989035964012146,0.01253549475222826,0.2991328835487366,2.9319071769714355,0.2168128937482834
53,5,X1,-2.009160953069774,4.085566211491823,0.989624559879303,0.01219271495938301,0.2304382175207138,2.6996119022369385,0.15369881689548492
53,6,X4,3.153044851640864,3.5276530291885138,0.988403856754303,0.011895639821887016,0.15655459463596344,2.300753355026245,0.0700455829501152
53,7,X2,-1.8996349350924335,3.3129724292084575,0.988077700138092,0.011723662726581097,0.13477066159248352,2.1288270950317383,0.04957330971956253
53,8,X5,4.706815773257944,3.1343520814552903,0.9878415465354919,0.011605669744312763,0.12171968817710876,1.9740290641784668,0.03915611281991005
53,9,X3,-1.7308170785890296,2.8434655340388417,0.987884521484375,0.011314705945551395,0.10082502663135529,1.7124649286270142,0.030976351350545883
53,10,X1,1.7088953899015085,2.726759124547243,0.987885594367981,0.01120753027498722,0.0948193222284317,1.6038620471954346,0.02898463048040867
53,11,X4,3.0100056201713734,2.624156623147428,0.9879555702209473,0.011136901564896107,0.08904971927404404,1.5086160898208618,0.02739834226667881
53,12,X2,-1.7437859717882853,2.455120272934437,0.9882410168647766,0.010969074442982674,0.07907600700855255,1.3523776531219482,0.02445652149617672
53,13,X5,3.946430651770788,2.3869603406637907,0.9883185029029846,0.010886363685131073,0.07511165738105774,1.289560317993164,0.02308349870145321
53,14,X3,-0.4201123250884251,2.327385751530528,0.988147497177124,0.010760946199297905,0.07195115834474564,1.2347478866577148,0.02177826315164566
53,15,X1,-4.2120298811879495,2.2551499847322702,0.9880548119544983,0.01068720780313015,0.09080895036458969,1.1461812257766724,0.019417788833379745
53,16,X4,4.3649417326723245,2.2181097138673067,0.988101601600647,0.010581590235233307,0.09032761305570602,1.1109384298324585,0.01816047914326191
53,17,X2,2.1160438231194467,2.186311548575759,0.9882799386978149,0.01055930182337761,0.08964817970991135,1.0810269117355347,0.01679721660912037
53,18,X5,1.0498773033254984,2.135477743111551,0.9886059761047363,0.010501588694751263,0.08692573755979538,1.0348148345947266,0.014629606157541275
53,19,X3,-3.0500120786175575,2.117325375787914,0.9886128306388855,0.010461447760462761,0.08666984736919403,1.0176786184310913,0.013902631588280201
53,20,X1,-4.993664750769646,2.1070202896371484,0.9886118173599243,0.010441250167787075,0.09086387604475021,1.0037806034088135,0.013322742655873299
53,21,X4,-0.511420841303023,2.085306029766798,0.9884196519851685,0.010388607159256935,0.09007479250431061,0.9838967323303223,0.012526245787739754
53,22,X2,-3.533022141413833,2.077501676045358,0.9884885549545288,0.010372296907007694,0.08949050307273865,0.9769311547279358,0.01221916638314724
53,23,X5,-4.563585129372742,2.071617079898715,0.9883040189743042,0.010366247035562992,0.08955656737089157,0.9714364409446716,0.011953805573284626
53,24,X3,-4.005637767333391,2.0634326552972198,0.9883737564086914,0.010357126593589783,0.08928939700126648,0.963845431804657,0.011566943489015102
54,0,X1,0.9094242179206251,9.323110580444336,0.9878641963005066,2.969301462173462,0.7448086142539978,4.458840847015381,0.16229546070098877
54,1,X4,3.469810588367558,6.962551146745682,0.99531090259552,1.2127267122268677,0.5273911356925964,4.104290008544922,0.12283238768577576
54,2,X2,3.4719588110700865,5.699554063379765,0.9879146814346313,0.24842418730258942,0.6175669431686401,3.777644157409668,0.06800409406423569
54,3,X5,-2.1645551399304463,4.485070649534464,0.9882482886314392,0.037028491497039795,0.20077729225158691,3.2073724269866943,0.05164415016770363
54,4,X3,4.511401055806209,4.130864394828677,0.9881471991539001,0.030037133023142815,0.11112893372774124,2.9587013721466064,0.04284975677728653
54,5,X1,4.820307174132662,3.8759035635739565,0.9881436824798584,0.02948194555938244,0.08849088102579117,2.7314224243164062,0.038364630192518234
54,6,X4,-2.376837474235135,3.4458473287522793,0.9881609082221985,0.01717916876077652,0.06385747343301773,2.340616464614868,0.03603331372141838
54,7,X2,-0.1252251901370851,3.271989052183926,0.9879589676856995,0.015264433808624744,0.060520101338624954,2.1753005981445312,0.032944951206445694
54,8,X5,1.1295149000565443,3.114314858801663,0.9888566732406616,0.014179614372551441,0.05513502657413483,2.0260567665100098,0.030086778104305267
54,9,X3,-0.801451376722011,2.839950024150312,0.9889608025550842,0.012737295590341091,0.044655732810497284,1.7688755989074707,0.02472059428691864
54,10,X1,4.6887976122434605,2.7250529006123543,0.9889292120933533,0.012264560908079147,0.04318864643573761,1.6583032608032227,0.022367220371961594
54,11,X4,3.2540573170114193,2.619547068141401,0.9881904125213623,0.011863765306770802,0.039317306131124496,1.559841275215149,0.020334308966994286
54,12,X2,3.878030092996381,2.44563798699528,0.9889749884605408,0.011218558065593243,0.033454522490501404,1.3947936296463013,0.0171962883323431
54,13,X5,-2.57371906300257,2.373090303502977,0.9888579249382019,0.011011536233127117,0.03157445043325424,1.325596809387207,0.0160495825111866
54,14,X3,3.4077218250642645,2.3100943928584456,0.9887666702270508,0.010857947170734406,0.03004649095237255,1.2653230428695679,0.015100241638720036
54,15,X1,-2.650002898323179,2.2085389252752066,0.9888479709625244,0.010637873783707619,0.027920518070459366,1.1673818826675415,0.013750679790973663
54,16,X4,4.677350975868507,2.16878832411021,0.9888823628425598,0.010606017895042896,0.027204977348446846,1.1286745071411133,0.013420458883047104
54,17,X2,-4.269701755322652,2.1351507315412164,0.9891104698181152,0.010588773526251316,0.026471784338355064,1.096322774887085,0.012656928971409798
54,18,X5,-2.25517071712075,2.084414718672633,0.9896215796470642,0.010572860017418861,0.025773795321583748,1.0467585325241089,0.011687951162457466
54,19,X3,0.276212893575714,2.064917678013444,0.9893525242805481,0.010568909347057343,0.025495443493127823,1.0281188488006592,0.011381952092051506
54,20,X1,4.748968870577887,2.049315443262458,0.9893447160720825,0.01055892277508974,0.025262707844376564,1.0129413604736328,0.01120773609727621
54,21,X4,3.647395351392003,2.0258431546390057,0.9892064929008484,0.0105254165828228,0.024701470509171486,0.9905510544776917,0.010858720168471336
54,22,X2,-0.8709191196383763,2.0174893755465746,0.9892060160636902,0.010505846701562405,0.024520691484212875,0.9824826121330261,0.010774209164083004
54,23,X5,-4.583234037405724,2.0111829359084368,0.9894999265670776,0.010488292202353477,0.024419603869318962,0.9760630130767822,0.010712100192904472
54,24,X3,-0.11515086976670119,2.0013356683775783,0.9888310432434082,0.01045407634228468,0.02418491803109646,0.9672443866729736,0.010621244087815285
55,0,X1,-2.059691960061963,11.572779357433319,0.9878641963005066,2.7212934494018555,2.953866720199585,4.459260940551758,0.45049405097961426
55,1,X4,1.268245515368152,6.807693392038345,0.997050940990448,0.4689616560935974,0.8453563451766968,4.106590747833252,0.3897337019443512
55,2,X2,-2.1533453712843142,5.739795848727226,1.009157419204712,0.1029275506734848,0.5786406993865967,3.7807164192199707,0.26835376024246216
55,3,X5,0.0324432173638165,4.743304368108511,0.9923672080039978,0.04330435022711754,0.463759183883667,3.182413101196289,0.061460524797439575
55,4,X3,-4.055694117332758,4.3833241537213326,0.9904020428657532,0.033321529626846313,0.4166237413883209,2.9136016368865967,0.02937520295381546
55,5,X1,4.784478293784579,4.0848118010908365,0.9903079867362976,0.03156871721148491,0.369393914937973,2.6763498783111572,0.01719130389392376
55,6,X4,4.144314842155662,3.5769509999081492,0.9893335103988647,0.022327730432152748,0.28104156255722046,2.2722928524017334,0.01195534411817789
55,7,X2,4.998579531403587,3.49705614335835,0.9885520339012146,0.020013192668557167,0.3769313097000122,2.100055694580078,0.011503912508487701
55,8,X5,-1.8412098453117762,3.254028035327792,0.9886412024497986,0.018337147310376167,0.28813040256500244,1.9477099180221558,0.011209364980459213
55,9,X3,-2.6529622780203987,2.8957676393911242,0.9885128736495972,0.016243254765868187,0.1890622079372406,1.6910688877105713,0.010880415327847004
55,10,X1,4.023198675579355,2.8058040142059326,0.9885254502296448,0.01573791168630123,0.206125408411026,1.5846284627914429,0.010786781087517738
55,11,X4,0.9410949395039703,2.703039879910648,0.9884334802627563,0.015207654796540737,0.1974637359380722,1.4911987781524658,0.01073623076081276
55,12,X2,-1.6196582583306895,2.535157904960215,0.9892534017562866,0.014233282767236233,0.1803276389837265,1.340707540512085,0.010636040940880775
55,13,X5,-2.7455073516009234,2.4683344019576907,0.9896646738052368,0.01386832445859909,0.17389056086540222,1.2803083658218384,0.010602477006614208
55,14,X3,1.9619117464286635,2.4106253376230597,0.989454448223114,0.013531005010008812,0.16941450536251068,1.2276321649551392,0.010593214072287083
55,15,X1,-1.8422596330332452,2.313445935025811,0.9892967343330383,0.0130009101703763,0.1573735475540161,1.143192172050476,0.010582570917904377
55,16,X4,-0.21338521792622878,2.277342727407813,0.9892047047615051,0.012783625163137913,0.15469089150428772,1.1100969314575195,0.010566574521362782
55,17,X2,1.1708339390592162,2.245910103432834,0.9896433353424072,0.012592106126248837,0.15103979408740997,1.0820566415786743,0.010578226298093796
55,18,X5,2.9602714803655843,2.195438066497445,0.9893444180488586,0.012207678519189358,0.14469651877880096,1.0385560989379883,0.01063335221260786
55,19,X3,2.9330436763710015,2.177416834048927,0.9891425371170044,0.012019052170217037,0.14338454604148865,1.0222516059875488,0.010619092732667923
55,20,X1,-1.2197594565797552,2.1628542626276612,0.9891566634178162,0.011850492097437382,0.14219985902309418,1.009039282798767,0.010607965290546417
55,21,X4,-0.22001292755022295,2.1362433778122067,0.9885675311088562,0.011524364352226257,0.13628701865673065,0.9892399907112122,0.010624472983181477
55,22,X2,4.736702089814029,2.1262309225276113,0.9885913729667664,0.011376585811376572,0.13401411473751068,0.981634259223938,0.010614589788019657
55,23,X5,3.553314009026643,2.119436077773571,0.9888781309127808,0.011247140355408192,0.13310910761356354,0.9755829572677612,0.010618741624057293
55,24,X3,-0.12627670230442067,2.107140281237662,0.9889885187149048,0.011024822480976582,0.12955060601234436,0.9669621586799622,0.010614175349473953
56,0,X1,0.6727152817269015,10.265921637415886,0.9878641963005066,3.541965961456299,1.1349163055419922,4.459027290344238,0.14214788377285004
56,1,X4,-4.63800967349891,7.386982887983322,0.9889227151870728,1.8208369016647339,0.3335781693458557,4.1053080558776855,0.13833704590797424
56,2,X2,1.674002476139803,6.0172847881913185,0.9923895001411438,0.7900256514549255,0.3442463278770447,3.780646324157715,0.10997698456048965
56,3,X5,4.874539453703026,4.487954575568438,0.9881129860877991,0.08094948530197144,0.1605435311794281,3.2006990909576416,0.057649482041597366
56,4,X3,-3.273733341437204,4.140793289989233,0.9881123304367065,0.045933328568935394,0.12172563374042511,2.9446117877960205,0.04041020944714546
56,5,X1,-0.012139564054541196,3.863378766924143,0.9881340265274048,0.03107842430472374,0.10405775904655457,2.7102019786834717,0.029906578361988068
56,6,X4,-3.7908932596769906,3.422215996310115,0.9880666136741638,0.019235320389270782,0.08847671747207642,2.305657148361206,0.02078019641339779
56,7,X2,4.832072413461246,3.2389936298131943,0.9881110191345215,0.01717044785618782,0.08249526470899582,2.1326510906219482,0.01856580749154091
56,8,X5,3.5329248235238495,3.0750548485666513,0.9881440997123718,0.01582685299217701,0.07695727795362473,1.9770891666412354,0.01703745126724243
56,9,X3,3.8009831164048418,2.802349449135363,0.9888795614242554,0.01425499189645052,0.06835364550352097,1.7156227827072144,0.01523846760392189
56,10,X1,4.043621268324117,2.746281201019883,0.9889152646064758,0.013898652978241444,0.12208271771669388,1.606709361076355,0.014675204642117023
56,11,X4,-3.1303512807242817,2.639581296592951,0.9885429739952087,0.01345770712941885,0.11283373832702637,1.510446548461914,0.014300328679382801
56,12,X2,2.050622589091465,2.4512408850714564,0.9880271553993225,0.012655790895223618,0.08495736867189407,1.352048397064209,0.013552173040807247
56,13,X5,3.1314210285004087,2.3762359768152237,0.9881551265716553,0.01233578845858574,0.07307466119527817,1.2893842458724976,0.013286154717206955
56,14,X3,-1.628738431198371,2.3117267889901996,0.9885239005088806,0.012024549767374992,0.06303974241018295,1.2350832223892212,0.013055373914539814
56,15,X1,2.212006063807448,2.203304026275873,0.9878786206245422,0.011590640991926193,0.043080877512693405,1.1481140851974487,0.012639801949262619
56,16,X4,2.164964934314119,2.1632563807070255,0.9880174994468689,0.01143492478877306,0.03733024001121521,1.1140055656433105,0.012468150816857815
56,17,X2,-2.0247592504626697,2.129677419550717,0.9881487488746643,0.011315853334963322,0.03302765265107155,1.0849401950836182,0.012244969606399536
56,18,X5,1.3818079981981306,2.077827610075474,0.9879014492034912,0.011139318346977234,0.026193900033831596,1.0406941175460815,0.011898824945092201
56,19,X3,0.3822922757162628,2.0586760537698865,0.9879499077796936,0.011065405793488026,0.023900074884295464,1.023998498916626,0.011762166395783424
56,20,X1,-3.633553311082377,2.0609656143933535,0.9879461526870728,0.011883819475769997,0.03943375498056412,1.0100595951080322,0.011642292141914368
56,21,X4,4.613385217659275,2.035182029940188,0.988447904586792,0.01137445867061615,0.03436731547117233,0.9894607663154602,0.011531584896147251
56,22,X2,-0.17846995526504728,2.0268549462780356,0.9883413910865784,0.011239579878747463,0.03357226401567459,0.9822629690170288,0.011438742280006409
56,23,X5,0.673894939111408,2.0198005493730307,0.9882754683494568,0.011118657886981964,0.0326702855527401,0.9763748645782471,0.011361273005604744
56,24,X3,-3.6386909079764096,2.0097236819565296,0.9883456230163574,0.01089382078498602,0.03139357268810272,0.9678665995597839,0.011224065907299519
57,0,X1,1.4265691178689943,9.323925219476223,0.9878641963005066,2.7827017307281494,0.9903675317764282,4.459105491638184,0.10388626903295517
57,1,X4,2.192574631800958,6.991482861340046,0.9886199831962585,1.3978828191757202,0.4121924340724945,4.10573673248291,0.0870508924126625
57,2,X2,3.0539755551310996,6.027685899287462,0.9932437539100647,0.6932957768440247,0.5108181834220886,3.7744572162628174,0.05587096884846687
57,3,X5,1.7868965931694625,4.605929050594568,0.9920554161071777,0.08909310400485992,0.31861597299575806,3.1847968101501465,0.021367747336626053
57,4,X3,-4.387468048035236,4.260746471583843,0.9936833381652832,0.058782950043678284,0.2723146378993988,2.9202280044555664,0.015737541019916534
57,5,X1,-0.2860353753958531,3.967811449430883,0.9935336112976074,0.042593590915203094,0.23756791651248932,2.6803195476531982,0.013796783052384853
57,6,X4,-0.1824921494234264,3.4846188500523567,0.9896153211593628,0.02785225585103035,0.18172617256641388,2.272965669631958,0.01245943084359169
57,7,X2,1.757412085671267,3.2882699882611632,0.9910825490951538,0.024129897356033325,0.15889279544353485,2.1021199226379395,0.012044823728501797
57,8,X5,3.9021217231229794,3.1182579649612308,0.9904671311378479,0.021462513133883476,0.14361083507537842,1.950985074043274,0.011732411570847034
57,9,X3,0.018936799462530907,2.8300368981435895,0.9892269372940063,0.01760907657444477,0.11684643477201462,1.6952483654022217,0.01110608410090208
57,10,X1,3.036623159391855,2.7471964061260223,0.9892318248748779,0.017283020541071892,0.14208239316940308,1.5876710414886475,0.01092812605202198
57,11,X4,2.448120387859122,2.6456473330035806,0.9893230199813843,0.015487251803278923,0.13716454803943634,1.4928640127182007,0.010808500461280346
57,12,X2,1.7404217624082188,2.483322220854461,0.988035261631012,0.013251207768917084,0.13257448375225067,1.3389018774032593,0.010559390299022198
57,13,X5,0.0303485455070156,2.4172783587127924,0.9879844188690186,0.012653585523366928,0.1287984400987625,1.2773383855819702,0.010503528639674187
57,14,X3,-1.8978974274932425,2.3615679405629635,0.9878844618797302,0.012226522900164127,0.12637107074260712,1.2246469259262085,0.010438959114253521
57,15,X1,2.040401035679408,2.2573865363374352,0.9879216551780701,0.011661723256111145,0.10721451044082642,1.1402140855789185,0.010374561883509159
57,16,X4,-1.176150557855249,2.219472694210708,0.9878762364387512,0.011448732577264309,0.10279999673366547,1.1069903373718262,0.010357391089200974
57,17,X2,-1.1065622481735682,2.187958078458905,0.9878841638565063,0.011282079853117466,0.09963494539260864,1.0787923336029053,0.01036455575376749
57,18,X5,-4.580494004754211,2.137362699955702,0.9878458976745605,0.011025950312614441,0.09321409463882446,1.0349187850952148,0.010357972234487534
57,19,X3,-3.0767494708260514,2.1180398482829332,0.9878416061401367,0.010901514440774918,0.09052823483943939,1.0184305906295776,0.01033790223300457
57,20,X1,-2.1636809487166264,2.1023144153878093,0.9878427982330322,0.0107811838388443,0.08826253563165665,1.005029320716858,0.010398576967418194
57,21,X4,-2.6172028710785478,2.075921376235783,0.9878455996513367,0.010624218732118607,0.08151039481163025,0.9854844808578491,0.010456682182848454
57,22,X2,4.204820633441402,2.066481666639447,0.9878653287887573,0.01057212520390749,0.07889338582754135,0.978692889213562,0.010457937605679035
57,23,X5,4.015548932438085,2.0568958166986704,0.9878915548324585,0.010527856647968292,0.07476252317428589,0.9732550978660583,0.01045878417789936
57,24,X3,0.3016812746612638,2.040770494379103,0.9878392815589905,0.010475773364305496,0.06663350015878677,0.9653465151786804,0.010475424118340015
58,0,X1,3.038290994455169,8.898793682456017,0.9878641963005066,2.208787679672241,1.0665276050567627,4.459033966064453,0.17658023536205292
58,1,X4,-2.157195127160908,6.919634118676186,0.9979100823402405,0.9905404448509216,0.6414593458175659,4.105349540710449,0.18437470495700836
58,2,X2,0.6366137133768515,5.950775116682053,1.0108352899551392,0.4274120032787323,0.5798075795173645,3.7814860343933105,0.1512342095375061
58,3,X5,2.337961387755552,4.751531228423119,1.0014408826828003,0.06554011255502701,0.4045703113079071,3.195586681365967,0.08439324051141739
58,4,X3,3.3912341012476457,4.39800513163209,0.9953601360321045,0.05119508132338524,0.35397788882255554,2.9384453296661377,0.05902669578790665
58,5,X1,-0.16638006569654173,4.112477671355009,0.9935530424118042,0.04342595487833023,0.32982152700424194,2.7033560276031494,0.04232111945748329
58,6,X4,2.065776124443744,3.6447013914585114,0.9893695116043091,0.030920112505555153,0.2990987300872803,2.2974941730499268,0.027818864211440086
58,7,X2,3.5999514764433425,3.441192103549838,0.9884209036827087,0.026369154453277588,0.27968090772628784,2.1219115257263184,0.024809611961245537
58,8,X5,-0.6111139153477483,3.280244570225477,0.9882112145423889,0.0231196116656065,0.28108641505241394,1.9650322198867798,0.02279510907828808
58,9,X3,-0.2374290338955678,2.9866852182894945,0.988441526889801,0.018242517486214638,0.2572600841522217,1.7031763792037964,0.019564710557460785
58,10,X1,-2.705356904474038,2.867096461355686,0.9883971810340881,0.016764990985393524,0.2490232139825821,1.5945415496826172,0.01836952567100525
58,11,X4,0.9793178609449118,2.7609375081956387,0.9886923432350159,0.01574620231986046,0.24034945666790009,1.4987289905548096,0.017420515418052673
58,12,X2,3.849030581687318,2.5785064436495304,0.988115131855011,0.014513717964291573,0.21974052488803864,1.3402225971221924,0.015914471819996834
58,13,X5,4.450242896911421,2.50366616435349,0.9879325032234192,0.014097047969698906,0.21059052646160126,1.2757164239883423,0.015329662710428238
58,14,X3,1.256415354866654,2.4392511611804366,0.9879530072212219,0.013754745945334435,0.20238950848579407,1.220355749130249,0.014798150397837162
58,15,X1,0.6919271982370407,2.3329411698505282,0.9878588914871216,0.013147475197911263,0.18565519154071808,1.1323425769805908,0.013937034644186497
58,16,X4,-4.184958045158971,2.2927920930087566,0.9879159331321716,0.013005385175347328,0.17809946835041046,1.0984007120132446,0.015370594337582588
58,17,X2,3.753026696892425,2.2544171530753374,0.9878886342048645,0.012919091619551182,0.16914567351341248,1.0701231956481934,0.014340558089315891
58,18,X5,2.621043936174189,2.1929486682638526,0.9883111119270325,0.012718571349978447,0.1516919732093811,1.0269607305526733,0.013266281224787235
58,19,X3,-4.1789117857942895,2.1705317571759224,0.9887056946754456,0.012628158554434776,0.1453479677438736,1.0109835863113403,0.012866349890828133
58,20,X1,2.029083222673669,2.1447241296991706,0.9887014031410217,0.012588654644787312,0.13287846744060516,0.9979960322380066,0.012559572234749794
58,21,X4,3.8021165597211635,2.1125267911702394,0.9884078502655029,0.012411987408995628,0.12030816078186035,0.979259729385376,0.012139063328504562
58,22,X2,2.5990868536346987,2.1001895712688565,0.9883550405502319,0.012329929508268833,0.1147395595908165,0.972798228263855,0.01196681335568428
58,23,X5,2.580856507666703,2.0904114171862602,0.9881696701049805,0.012259039096534252,0.11032290756702423,0.9678353667259216,0.01182443369179964
58,24,X3,-3.0747543360341734,2.0748581159859896,0.9879279732704163,0.012111587449908257,0.1020139679312706,0.9612289071083069,0.01157568022608757
59,0,X1,-0.7997754513373545,16.332488760352135,0.9878641963005066,7.1749114990234375,3.501293659210205,4.459262847900391,0.2091565579175949
59,1,X4,3.5982801254213133,9.636099621653557,0.9956123232841492,3.680372953414917,0.7167428731918335,4.106600284576416,0.13677118718624115
59,2,X2,3.57935120889643,7.0234180092811584,0.9907692670822144,1.5239607095718384,0.6688413023948669,3.7731881141662598,0.066658616065979
59,3,X5,-1.6466951595458101,4.537266466766596,0.9887316226959229,0.026985205709934235,0.3166021704673767,3.1694719791412354,0.035475488752126694
59,4,X3,2.734905739864918,4.156698692589998,0.9896275401115417,0.023787356913089752,0.2098875790834427,2.903611660003662,0.029784556478261948
59,5,X1,-0.2571588910695226,3.847332952544093,0.9898362755775452,0.02185492403805256,0.146584153175354,2.6635913848876953,0.02546621486544609
59,6,X4,-1.263243523380011,3.3673873990774155,0.9920175075531006,0.017881708219647408,0.08072356879711151,2.2558937072753906,0.020870907232165337
59,7,X2,-2.48266922812875,3.1843927316367626,0.9918872117996216,0.016427507624030113,0.07215271145105362,2.0848357677459717,0.019089533016085625
59,8,X5,-0.9415805811712517,3.026003923267126,0.9910103678703308,0.015165060758590698,0.06924846768379211,1.932936429977417,0.017643596976995468
59,9,X3,3.0459358211952097,2.7667173156514764,0.9906410574913025,0.013356366194784641,0.06641899049282074,1.680585503578186,0.015715397894382477
59,10,X1,3.1871188893037186,2.768617824651301,0.990612804889679,0.013093656860291958,0.17347699403762817,1.5764027833938599,0.015031585469841957
59,11,X4,0.4304971636939525,2.647311889566481,0.9907205104827881,0.012617836706340313,0.14451786875724792,1.4848226308822632,0.014633042737841606
59,12,X2,-2.4890214331510165,2.45982900634408,0.9913386702537537,0.011885740794241428,0.10855059325695038,1.3344403505325317,0.013613651506602764
59,13,X5,-3.4314916746163804,2.383540267124772,0.9902676343917847,0.011703762225806713,0.09419164806604385,1.2741172313690186,0.013259991072118282
59,14,X3,-4.964758042231123,2.3178960271179676,0.9904811978340149,0.01155394408851862,0.08160186558961868,1.2213339805603027,0.012925039045512676
59,15,X1,3.628573451433178,2.2116816313937306,0.9900844097137451,0.0115226861089468,0.06105326861143112,1.1365725994110107,0.012448667548596859
59,16,X4,0.21655677492425873,2.1667403019964695,0.9895976781845093,0.01143224909901619,0.050146836787462234,1.1032465696334839,0.01231696829199791
59,17,X2,1.9810340231269263,2.130000054836273,0.9899995923042297,0.011353756301105022,0.041090283542871475,1.0754579305648804,0.012098492123186588
59,18,X5,-3.21155200930607,2.0728017538785934,0.9884850978851318,0.011161827482283115,0.028398888185620308,1.033029556274414,0.011726384051144123
59,19,X3,-0.5356700876766833,2.052679069340229,0.9887189269065857,0.011087930761277676,0.02439659647643566,1.0168949365615845,0.011580678634345531
