episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
76,21,X1,-4.757846122105018,2.115233131684363,0.9220611453056335,0.01194052118808031,0.06671510636806488,1.095961093902588,0.01855526491999626,3.384167001582682,0.9220611453056335,1.095961093902588,0.013322682119905949,2.8283770084381104,0.13886286318302155,213750,13680000,273600,14167350
76,22,X5,1.6082538711584498,2.0981150921434164,0.9220942258834839,0.01154617965221405,0.058762770146131516,1.0877224206924438,0.017989495769143105,3.151628451794386,0.9220942258834839,1.0877224206924438,0.011674147099256516,2.5985372066497803,0.13945376873016357,213750,13680000,273600,14167350
76,23,X5,2.748677125469518,2.0819655852392316,0.9221147298812866,0.01126506831496954,0.04981638118624687,1.0812932252883911,0.01747618056833744,3.001168193668127,0.9221147298812866,1.0812932252883911,0.012430157512426376,2.4627134799957275,0.1253429651260376,213750,13680000,273600,14167350
76,24,X1,-2.8714098876495617,2.0598880015313625,0.9215524792671204,0.010990655049681664,0.03874225169420242,1.0720173120498657,0.016585303470492363,2.8875992342829706,0.9215524792671204,1.0720173120498657,0.011115685105323792,2.3545877933502197,0.1231817975640297,213750,13680000,273600,14167350
77,0,X4,1.212340911360875,11.983420670032501,0.9353254437446594,4.453579425811768,0.6003937125205994,4.997383117675781,0.9967389702796936,26.0450541138649,0.9353254437446594,4.997383117675781,18.521297454833984,5.052699089050293,1.2845158576965332,213750,13680000,273600,14167350
77,1,X5,-1.8248790401064205,9.426468640565872,0.9370297789573669,2.490166187286377,0.3918274939060211,4.61273193359375,0.9947132468223572,19.57845379114151,0.9370297789573669,4.61273193359375,11.784101486206055,5.41558313369751,1.2688168287277222,213750,13680000,273600,14167350
77,2,X5,2.732374241223231,7.412410140037537,0.9340007305145264,0.9176909923553467,0.30706286430358887,4.259022235870361,0.9946333169937134,12.499085402488708,0.9340007305145264,4.259022235870361,5.383954048156738,4.7248945236206055,1.3516322374343872,213750,13680000,273600,14167350
77,3,X1,-3.000435746161745,5.0598465502262115,0.9277676343917847,0.060554489493370056,0.37034380435943604,3.636122703552246,0.0650579184293747,7.509709614515304,0.9277676343917847,3.636122703552246,0.44646120071411133,5.88935661315918,0.2611137330532074,213750,13680000,273600,14167350
77,4,X1,2.1415513904683383,4.687907591462135,0.9260659217834473,0.042655136436223984,0.3066352903842926,3.3636374473571777,0.04891379550099373,7.112895719707012,0.9260659217834473,3.3636374473571777,0.09838511049747467,6.065598487854004,0.0909714475274086,213750,13680000,273600,14167350
77,5,X3,-3.6906042330724107,4.359587088227272,0.9292282462120056,0.03867744281888008,0.2460923194885254,3.112504243850708,0.03308483585715294,7.777826632559299,0.9292282462120056,3.112504243850708,0.07555545121431351,6.599849224090576,0.29407545924186707,213750,13680000,273600,14167350
77,6,X2,-4.560188737207847,3.787289075553417,0.9236064553260803,0.026972701773047447,0.13858787715435028,2.678328275680542,0.019793765619397163,2.4480854362249374,0.9236064553260803,2.678328275680542,0.05161948502063751,1.3872272968292236,0.28885170817375183,213750,13680000,273600,14167350
77,7,X1,4.645872485930308,3.6047693248838186,0.9228941202163696,0.02690628357231617,0.14841733872890472,2.489264488220215,0.01728709414601326,2.144050309062004,0.9228941202163696,2.489264488220215,0.02284891903400421,1.1515755653381348,0.2871941030025482,213750,13680000,273600,14167350
77,8,X1,0.0643648031383659,3.4123355373740196,0.9228743314743042,0.020961206406354904,0.13590621948242188,2.316976308822632,0.015617471188306808,2.1622724954038857,0.9228743314743042,2.316976308822632,0.017648393288254738,1.2436656951904297,0.2529882788658142,213750,13680000,273600,14167350
77,9,X3,-2.5489497923363444,3.0912901842966676,0.9218313097953796,0.015100718475878239,0.12086168676614761,2.0197126865386963,0.013783782720565796,2.162281525507569,0.9218313097953796,2.0197126865386963,0.01611102558672428,1.3469250202178955,0.21093668043613434,213750,13680000,273600,14167350
77,10,X1,3.71610775159221,2.989058124832809,0.9218287467956543,0.013959369622170925,0.14682526886463165,1.89313542842865,0.013309311121702194,2.1009576875716447,0.9218287467956543,1.89313542842865,0.015776367858052254,1.255317211151123,0.26687127351760864,213750,13680000,273600,14167350
77,11,X5,0.8303164799374771,2.869209185242653,0.9212499856948853,0.013009093701839447,0.1427115797996521,1.7793800830841064,0.012858442962169647,1.916883995011449,0.9212499856948853,1.7793800830841064,0.015281261876225471,1.1473612785339355,0.2141154408454895,213750,13680000,273600,14167350
77,12,X2,-0.15060053770446125,2.6667196629568934,0.9203741550445557,0.01192628126591444,0.13395123183727264,1.5882141590118408,0.012253835797309875,1.8589616952463985,0.9203741550445557,1.5882141590118408,0.012984651140868664,1.1482830047607422,0.1959763765335083,213750,13680000,273600,14167350
77,13,X5,3.4008595389216563,2.5833538649603724,0.9204087257385254,0.011671234853565693,0.1300266534090042,1.50918710231781,0.012060148641467094,1.8470917113125325,0.9204087257385254,1.50918710231781,0.01315893605351448,1.1693546772003174,0.17865893244743347,213750,13680000,273600,14167350
77,14,X4,-1.8922101266767077,2.5106626581400633,0.9204013347625732,0.011441885493695736,0.12711407244205475,1.4398247003555298,0.011880665086209774,1.6323715426027774,0.9204013347625732,1.4398247003555298,0.011330101639032364,1.0581040382385254,0.09089219570159912,213750,13680000,273600,14167350
77,15,X3,-2.1728663313469654,2.3889318462461233,0.9204264283180237,0.011153179220855236,0.120171919465065,1.3257089853286743,0.011471333913505077,1.7147483818233014,0.9204264283180237,1.3257089853286743,0.011029157787561417,1.1726804971694946,0.08181164413690567,213750,13680000,273600,14167350
77,16,X2,-0.9893917754698265,2.341280769556761,0.9204251170158386,0.011051480658352375,0.11835681647062302,1.2801094055175781,0.011337949894368649,1.807438205368817,0.9204251170158386,1.2801094055175781,0.011293393559753895,1.2736701965332031,0.08236771076917648,213750,13680000,273600,14167350
77,17,X2,4.1491482198545455,2.3048194088041782,0.9204551577568054,0.010968226008117199,0.12055101245641708,1.241586685180664,0.011258327402174473,1.288308914192021,0.9204551577568054,1.241586685180664,0.010327567346394062,0.7528351545333862,0.0927378237247467,213750,13680000,273600,14167350
77,18,X3,-4.18846191787276,2.2314701043069363,0.9203860759735107,0.010845168493688107,0.10708782821893692,1.1821420192718506,0.01100901234894991,1.4302688142284752,0.9203860759735107,1.1821420192718506,0.011433660052716732,0.908608078956604,0.08972145617008209,213750,13680000,273600,14167350
77,19,X2,-0.006852266751283587,2.2056353809311986,0.9203507900238037,0.010794544592499733,0.10374405235052109,1.1597990989685059,0.010946894995868206,1.4863251393660903,0.9203507900238037,1.1597990989685059,0.01085761096328497,0.9803116321563721,0.07912591844797134,213750,13680000,273600,14167350
77,20,X4,4.504789017113994,2.184106707572937,0.9203466773033142,0.01074821874499321,0.10110436379909515,1.1410574913024902,0.010849956423044205,1.6368006518110634,0.9203466773033142,1.1410574913024902,0.010245933197438717,1.128002405166626,0.08627147972583771,213750,13680000,273600,14167350
77,21,X2,4.086080643544886,2.148776832036674,0.9207581877708435,0.01065633911639452,0.09351035952568054,1.113067865371704,0.010784080252051353,1.6693696670234204,0.9207581877708435,1.113067865371704,0.01096813753247261,1.1771456003189087,0.07449071854352951,213750,13680000,273600,14167350
77,22,X1,1.1997889982937204,2.1353900767862797,0.9207185506820679,0.01061499398201704,0.09071333706378937,1.1025869846343994,0.010756210424005985,1.563152938336134,0.9207185506820679,1.1025869846343994,0.010966110974550247,1.058328628540039,0.08919709175825119,213750,13680000,273600,14167350
77,23,X3,-3.306276392531359,2.124526892788708,0.9209796190261841,0.010581373237073421,0.08818087726831436,1.0940423011779785,0.01074272207915783,1.5756073709577323,0.9209796190261841,1.0940423011779785,0.009701883420348167,1.0813637971878052,0.08153730630874634,213750,13680000,273600,14167350
77,24,X1,-4.9681071348860675,2.1215137410908937,0.9209977984428406,0.01052127219736576,0.0977589413523674,1.0815541744232178,0.010681554675102234,1.4986565081402659,0.9209977984428406,1.0815541744232178,0.011560874991118908,1.0265772342681885,0.06000800430774689,213750,13680000,273600,14167350
78,0,X5,0.7417706856083459,12.059394180774689,0.9331021904945374,2.8717875480651855,1.248734951019287,4.612781047821045,2.392988443374634,23.418944370746612,0.9331021904945374,4.612781047821045,12.340964317321777,5.517962455749512,4.450840950012207,213750,13680000,273600,14167350
78,1,X2,0.29279962411854576,7.698254227638245,0.9520629644393921,1.1380417346954346,0.6938266754150391,4.2626447677612305,0.6516780853271484,11.70746157169342,0.9520629644393921,4.2626447677612305,4.806487083435059,3.6469345092773438,2.2110984325408936,213750,13680000,273600,14167350
78,2,X3,-2.096911103105963,5.762324169278145,0.9385409951210022,0.24736285209655762,0.45994019508361816,3.9357950687408447,0.18068505823612213,6.2542036652565,0.9385409951210022,3.9357950687408447,1.0360326766967773,2.3125627040863037,1.9307410717010498,213750,13680000,273600,14167350
78,3,X5,4.562418434121549,4.695222854614258,0.9246904850006104,0.015792563557624817,0.2781800627708435,3.3712072372436523,0.1053525060415268,3.8587275773286818,0.9246904850006104,3.3712072372436523,0.0796278864145279,2.154109239578247,0.7658109068870544,213750,13680000,273600,14167350
78,4,X5,1.8195736713357071,4.385801233351231,0.9257941842079163,0.013361915946006775,0.24775806069374084,3.121764898300171,0.07712217420339584,3.548839284479618,0.9257941842079163,3.121764898300171,0.05673668533563614,2.1433589458465576,0.5392318367958069,213750,13680000,273600,14167350
78,5,X2,-3.4334911820341074,4.1140324249863625,0.9248642921447754,0.012489743530750275,0.22476302087306976,2.8896920680999756,0.06222330033779144,3.7042745023965837,0.9248642921447754,2.8896920680999756,0.0355580598115921,2.275247812271118,0.6305573582649231,213750,13680000,273600,14167350
78,6,X2,-1.8362652701058266,3.6265758173540235,0.9222061634063721,0.01166460383683443,0.16540268063545227,2.485389471054077,0.04191289842128754,3.746903533488512,0.9222061634063721,2.485389471054077,0.0378996916115284,2.044821262359619,0.9826634526252747,213750,13680000,273600,14167350
78,7,X3,3.8108072161410824,3.426337302662432,0.9226876497268677,0.01151351723819971,0.14163333177566528,2.314363718032837,0.03613908588886261,3.5388398580253124,0.9226876497268677,2.314363718032837,0.0334228090941906,1.9364240169525146,0.9215827584266663,213750,13680000,273600,14167350
78,8,X3,3.532337810294182,3.2440505400300026,0.9224737882614136,0.011374682188034058,0.11938564479351044,2.1593616008758545,0.03145482391119003,3.354231406375766,0.9224737882614136,2.1593616008758545,0.03019513003528118,1.7287293672561646,0.9789398312568665,213750,13680000,273600,14167350
78,9,X2,0.9796039753419308,2.930230250582099,0.9208724498748779,0.01123250462114811,0.0825154110789299,1.890503168106079,0.02510671690106392,3.3519157066941263,0.9208724498748779,1.890503168106079,0.022884763777256012,1.760892629623413,1.0058631896972656,213750,13680000,273600,14167350
78,10,X1,-3.6426347547978812,2.8265893580392003,0.920964777469635,0.01179481390863657,0.09526602178812027,1.775622844696045,0.022940900176763535,3.090066235885024,0.920964777469635,1.775622844696045,0.01500040851533413,1.6269372701644897,0.9088110327720642,213750,13680000,273600,14167350
78,11,X4,0.9245449605339049,2.7086820183321834,0.9210850596427917,0.011465962044894695,0.08106378465890884,1.6736570596694946,0.021410152316093445,2.653862855583429,0.9210850596427917,1.6736570596694946,0.014184389263391495,1.3085219860076904,0.8122080564498901,213750,13680000,273600,14167350
78,12,X4,-1.4229369915778567,2.520958191715181,0.9207087159156799,0.011087599210441113,0.06509233266115189,1.504886507987976,0.01918303593993187,2.489713551476598,0.9207087159156799,1.504886507987976,0.012830497696995735,1.3176848888397217,0.6740791201591492,213750,13680000,273600,14167350
78,13,X1,-1.5927555930910153,2.4458120884373784,0.9207204580307007,0.010900403372943401,0.060137514024972916,1.4355590343475342,0.018494678661227226,2.325128424912691,0.9207204580307007,1.4355590343475342,0.012180555611848831,1.272456407546997,0.5692355632781982,213750,13680000,273600,14167350
78,14,X5,-1.4384827391874664,2.382828554138541,0.9204989075660706,0.01076832041144371,0.0589231476187706,1.3747707605361938,0.017867418006062508,2.4509970229119062,0.9204989075660706,1.3747707605361938,0.013017145916819572,1.326424241065979,0.6525017023086548,213750,13680000,273600,14167350
78,15,X4,-4.2616974046857266,2.2813642593100667,0.9206224083900452,0.010644941590726376,0.05550041049718857,1.2754267454147339,0.019169753417372704,1.7024265348911285,0.9206224083900452,1.2754267454147339,0.011191703379154205,1.1405751705169678,0.11144983023405075,213750,13680000,273600,14167350
78,16,X1,-2.347738726110559,2.2356018284335732,0.9206189513206482,0.01061998400837183,0.050921715795993805,1.2355904579162598,0.017850719392299652,1.709765206836164,0.9206189513206482,1.2355904579162598,0.011345221661031246,1.1855915784835815,0.08158652484416962,213750,13680000,273600,14167350
78,17,X2,-1.0297987944625717,2.199556214734912,0.9205093383789062,0.010594384744763374,0.05001917853951454,1.201349139213562,0.01708417385816574,1.9176617221906782,0.9205093383789062,1.201349139213562,0.011090491898357868,1.4110338687896729,0.07116566598415375,213750,13680000,273600,14167350
78,18,X5,-2.9381515862754193,2.1448429254814982,0.9204897284507751,0.010517365299165249,0.049161408096551895,1.1485017538070679,0.01617266982793808,1.7244060650467872,0.9204897284507751,1.1485017538070679,0.012438897043466568,1.2446218729019165,0.05354699864983559,213750,13680000,273600,14167350
78,19,X4,-4.9685586602679415,2.1242403648793697,0.9205530285835266,0.010500939562916756,0.0484810397028923,1.1286393404006958,0.016066016629338264,1.7002952521666885,0.9205530285835266,1.1286393404006958,0.012950829230248928,1.1973991394042969,0.08010680973529816,213750,13680000,273600,14167350
78,20,X2,1.4678516017224066,2.108252538368106,0.9205156564712524,0.010488245636224747,0.048541609197854996,1.1127426624298096,0.015964364632964134,1.857534166611731,0.9205156564712524,1.1127426624298096,0.012155265547335148,1.368417739868164,0.07030949741601944,213750,13680000,273600,14167350
78,21,X1,-1.724782492059993,2.0832133488729596,0.9205621480941772,0.01047896221280098,0.047093797475099564,1.0895143747329712,0.015564066357910633,1.8835211995989085,0.9205621480941772,1.0895143747329712,0.010711291804909706,1.4044018983840942,0.06639270484447479,213750,13680000,273600,14167350
78,22,X5,2.077659808749531,2.074399057775736,0.9204964637756348,0.01047341525554657,0.046648092567920685,1.081428050994873,0.015353035181760788,1.5694241020828485,0.9204964637756348,1.081428050994873,0.010777411982417107,1.0998971462249756,0.058364640921354294,213750,13680000,273600,14167350
78,23,X1,0.8462672418333295,2.067910491488874,0.9204928874969482,0.010469764471054077,0.04643940553069115,1.075358271598816,0.015150162391364574,1.7728324418887496,0.9204928874969482,1.075358271598816,0.011290575377643108,1.3005123138427734,0.06185932084918022,213750,13680000,273600,14167350
78,24,X3,-0.49720397799013405,2.0589909963309765,0.9206739664077759,0.010463062673807144,0.045420944690704346,1.0676100254058838,0.014822997152805328,1.4944666298106313,0.9206739664077759,1.0676100254058838,0.011608258821070194,1.0321727991104126,0.05302877351641655,213750,13680000,273600,14167350
79,0,X3,-1.8851235075197401,15.252069890499115,0.9277111887931824,4.465004920959473,4.98755407333374,4.612748622894287,0.2590510845184326,28.34730542898178,0.9277111887931824,4.612748622894287,16.28070068359375,8.930060386657715,2.0284523963928223,213750,13680000,273600,14167350
79,1,X1,-1.8097159773962943,13.981662526726723,0.927014172077179,3.4704039096832275,5.165709495544434,4.261992454528809,0.15654249489307404,21.679629147052765,0.927014172077179,4.261992454528809,10.294612884521484,7.709444046020508,2.637770891189575,213750,13680000,273600,14167350
79,2,X1,-3.5891942037692393,13.250567063689232,0.9270361065864563,3.0017495155334473,5.282482624053955,3.9388928413391113,0.1004059761762619,14.876725417375564,0.9270361065864563,3.9388928413391113,5.483022689819336,8.100093841552734,0.32042309641838074,213750,13680000,273600,14167350
79,3,X4,1.0453658313434993,5.495558727532625,0.9261911511421204,0.49635669589042664,0.645074725151062,3.3707339763641357,0.05720217898488045,5.40444205403328,0.9261911511421204,3.3707339763641357,0.30114296078681946,3.7728612422943115,0.4710528254508972,213750,13680000,273600,14167350
79,4,X4,-0.7543744196385829,4.845533039420843,0.9264814257621765,0.21670693159103394,0.5306676626205444,3.1237661838531494,0.04791083559393883,6.26643054485321,0.9264814257621765,3.1237661838531494,0.6801884174346924,4.3701934814453125,0.4059991240501404,213750,13680000,273600,14167350
79,5,X1,4.647107462514924,4.4904845058918,0.9264994859695435,0.19776755571365356,0.4349968135356903,2.890019178390503,0.04120147228240967,5.578973783552646,0.9264994859695435,2.890019178390503,0.08697161823511124,4.224578380584717,0.5041200518608093,213750,13680000,273600,14167350
79,6,X1,1.9184830774964823,3.789920512586832,0.9227405786514282,0.04020168259739876,0.3082352578639984,2.486666440963745,0.032076552510261536,5.926750062406063,0.9227405786514282,2.486666440963745,0.020531199872493744,4.849419116973877,0.3749183416366577,213750,13680000,273600,14167350
79,7,X5,-0.4074352178832683,3.5519534070044756,0.9210358262062073,0.022246835753321648,0.2664106488227844,2.3131046295166016,0.029155466705560684,6.103733825869858,0.9210358262062073,2.3131046295166016,0.01462943572551012,5.088562488555908,0.3537138104438782,213750,13680000,273600,14167350
79,8,X4,2.3156652190705724,3.354310555383563,0.9206030368804932,0.01609492301940918,0.23448446393013,2.156221628189087,0.02690650336444378,5.73365685120225,0.9206030368804932,2.156221628189087,0.011728350073099136,4.789050579071045,0.31751298904418945,213750,13680000,273600,14167350
79,9,X1,1.835954057291417,3.032072111032903,0.920356810092926,0.013051501475274563,0.18914872407913208,1.8863911628723145,0.023123912513256073,5.713691052608192,0.920356810092926,1.8863911628723145,0.012606742791831493,4.8844990730285645,0.2552356421947479,213750,13680000,273600,14167350
79,10,X1,-0.9095747454896754,2.8980026934295893,0.920369029045105,0.012523986399173737,0.17236344516277313,1.7714879512786865,0.0212582815438509,5.624579649232328,0.920369029045105,1.7714879512786865,0.012032031081616879,4.7919721603393555,0.2822040617465973,213750,13680000,273600,14167350
79,11,X3,-4.198423812134257,2.780403358861804,0.920469343662262,0.01217292994260788,0.15911822021007538,1.668991208076477,0.019651656970381737,5.326119943708181,0.920469343662262,1.668991208076477,0.010681632906198502,4.741515159606934,0.05603104084730148,213750,13680000,273600,14167350
79,12,X1,4.701141204604916,2.6003843415528536,0.9204455614089966,0.01162620261311531,0.1521824300289154,1.498726487159729,0.017403660342097282,5.831040899828077,0.9204455614089966,1.498726487159729,0.010112503543496132,5.282688140869141,0.05440584570169449,213750,13680000,273600,14167350
79,13,X2,-3.3995883179720963,2.5324166156351566,0.9206618666648865,0.011415127664804459,0.15393593907356262,1.4297972917556763,0.016606390476226807,3.9166903438046576,0.9206618666648865,1.4297972917556763,0.010899261571466923,3.3841278553009033,0.05157139524817467,213750,13680000,273600,14167350
79,14,X2,-4.81519369073688,2.468870389275253,0.9205899834632874,0.011265323497354984,0.15121181309223175,1.3698290586471558,0.01597421057522297,2.4878709791228175,0.9205899834632874,1.3698290586471558,0.010591759346425533,1.9668211936950684,0.052374217659235,213750,13680000,273600,14167350
79,15,X4,-3.0476806248796007,2.3544312501326203,0.9217649698257446,0.011065852828323841,0.13317860662937164,1.273381233215332,0.01504058763384819,2.974707429856062,0.9217649698257446,1.273381233215332,0.011056117713451385,2.501713275909424,0.02290879562497139,213750,13680000,273600,14167350
79,16,X1,-2.702369950568494,2.3111626505851746,0.9217374324798584,0.010994384996592999,0.12899093329906464,1.2349306344985962,0.014509265311062336,2.670756346359849,0.9217374324798584,1.2349306344985962,0.010417347773909569,2.204777240753174,0.02422814443707466,213750,13680000,273600,14167350
79,17,X3,2.4626887675679665,2.2742485757917166,0.921605110168457,0.010929142124950886,0.12573139369487762,1.2019394636154175,0.014043466188013554,2.4268439074978234,0.921605110168457,1.2019394636154175,0.009541538543999195,1.9697340726852417,0.02285938151180744,213750,13680000,273600,14167350
79,18,X2,-1.6707994915152447,2.215182466432452,0.9210996031761169,0.010828652419149876,0.1180836632847786,1.151963472366333,0.01320707518607378,2.584006405994296,0.9210996031761169,1.151963472366333,0.009879661723971367,2.1373512744903564,0.02216285467147827,213750,13680000,273600,14167350
79,19,X3,1.702509477386216,2.1940060816705227,0.9210993647575378,0.010788279585540295,0.11576537042856216,1.133491039276123,0.012862027622759342,2.822582955099642,0.9210993647575378,1.133491039276123,0.011023039929568768,2.3786377906799316,0.02200404368340969,213750,13680000,273600,14167350
79,20,X1,1.6215785546086705,2.175684648565948,0.9210996031761169,0.010753762908279896,0.11289797723293304,1.1183602809906006,0.01257302425801754,2.5713246438652275,0.9210996031761169,1.1183602809906006,0.009173290804028511,2.1328089237213135,0.021450452506542206,213750,13680000,273600,14167350
79,21,X4,0.0063302893423768936,2.148102371022105,0.9211921095848083,0.01069316454231739,0.1083516776561737,1.095724105834961,0.012141313403844833,2.320257245749235,0.9211921095848083,1.095724105834961,0.01088930107653141,1.8829185962677002,0.02306610532104969,213750,13680000,273600,14167350
79,22,X2,0.3341891020678158,2.1383427660912275,0.9212177991867065,0.010662801563739777,0.10708820819854736,1.0873963832855225,0.011977573856711388,2.315363694168627,0.9212177991867065,1.0873963832855225,0.01049582939594984,1.88113534450531,0.022009683772921562,213750,13680000,273600,14167350
79,23,X3,4.910142353413763,2.1310477536171675,0.9213408827781677,0.010642741806805134,0.1065690889954567,1.0806612968444824,0.011833743192255497,2.3960230400785805,0.9213408827781677,1.0806612968444824,0.01057999674230814,1.963401198387146,0.021641409024596214,213750,13680000,273600,14167350
79,24,X5,2.889660502542183,2.118241401389241,0.9211025834083557,0.010595805943012238,0.10333789885044098,1.071594476699829,0.011610636487603188,1.9729329945519567,0.9211025834083557,1.071594476699829,0.010333181358873844,1.5425046682357788,0.021555732935667038,213750,13680000,273600,14167350
80,0,X5,4.680375460718981,10.557050168514252,0.9234088063240051,1.4466962814331055,1.4822949171066284,4.613113880157471,2.091536283493042,18.5608766913414,0.9234088063240051,4.613113880157471,12.204534530639648,4.060253143310547,1.1887844800949097,213750,13680000,273600,14167350
80,1,X5,-3.4352680381671297,8.507883429527283,0.9256955981254578,0.5341206192970276,0.6936968564987183,4.262834072113037,2.091536283493042,11.893855607509613,0.9256955981254578,4.262834072113037,5.4795074462890625,3.963833808898926,1.4128084182739258,213750,13680000,273600,14167350
80,2,X1,-2.2727001013894688,5.884481340646744,0.9359534382820129,0.1363128423690796,0.5716631412506104,3.9212403297424316,0.31931158900260925,5.789629089832306,0.9359534382820129,3.9212403297424316,0.6309630870819092,3.8752591609954834,0.3119680881500244,213750,13680000,273600,14167350
80,3,X3,2.103067141643143,4.783116426318884,0.923063337802887,0.05612262710928917,0.38933563232421875,3.316389560699463,0.09820526838302612,4.733761245012284,0.923063337802887,3.316389560699463,0.29029035568237305,3.4596543312072754,0.13592597842216492,213750,13680000,273600,14167350
80,4,X2,4.495479597652777,4.602417055517435,0.9209352731704712,0.04572032764554024,0.5123718976974487,3.0557861328125,0.06760342419147491,3.26880417317152,0.9209352731704712,3.0557861328125,0.26532405614852905,2.1415297985076904,0.06660603731870651,213750,13680000,273600,14167350
80,5,X2,4.265601770721162,4.249068710952997,0.920414388179779,0.03949844464659691,0.4248940944671631,2.8214919567108154,0.04276982694864273,1.8328948438167572,0.920414388179779,2.8214919567108154,0.27259576320648193,0.7672262191772461,0.04469159245491028,213750,13680000,273600,14167350
80,6,X4,-0.5273401360263428,3.651424903422594,0.9204413890838623,0.029948826879262924,0.25180912017822266,2.420997142791748,0.02822842448949814,1.8725713759660723,0.9204413890838623,2.420997142791748,0.2331436276435852,0.7830976247787476,0.18804241716861725,213750,13680000,273600,14167350
80,7,X4,-0.9264713824284012,3.4461981747299433,0.9207868576049805,0.02687864378094673,0.222220778465271,2.2510666847229004,0.02524521015584469,2.194263258576393,0.9207868576049805,2.2510666847229004,0.2411300092935562,0.8997699618339539,0.4189925789833069,213750,13680000,273600,14167350
80,8,X5,-3.8895336689786983,3.2622298896312714,0.9209690093994141,0.024603428319096565,0.19644984602928162,2.0972344875335693,0.022973118349909782,2.3249567836523055,0.9209690093994141,2.0972344875335693,0.20019914209842682,1.1068851947784424,0.4142317473888397,213750,13680000,273600,14167350
80,9,X1,0.9404149656131615,2.953077992424369,0.9215827584266663,0.01950502209365368,0.15698754787445068,1.8353379964828491,0.019664667546749115,2.342271000146866,0.9215827584266663,1.8353379964828491,0.21067798137664795,1.276780605316162,0.3034282624721527,213750,13680000,273600,14167350
80,10,X2,-4.276022972945533,2.8269530683755875,0.9217020273208618,0.018020056188106537,0.14264892041683197,1.7264471054077148,0.018134959042072296,2.3608458191156387,0.9217020273208618,1.7264471054077148,0.17647267878055573,1.4468660354614258,0.2078772783279419,213750,13680000,273600,14167350
80,11,X3,2.2373977661024034,2.7150235697627068,0.921847403049469,0.01673116907477379,0.12924237549304962,1.630055546760559,0.01714707538485527,2.1808229625225066,0.921847403049469,1.630055546760559,0.1701260656118393,1.330744981765747,0.16957132518291473,213750,13680000,273600,14167350
80,12,X1,4.501009222869126,2.546648013405502,0.9222686290740967,0.016608646139502525,0.12138786911964417,1.4710825681686401,0.015300300903618336,2.1311031728982925,0.9222686290740967,1.4710825681686401,0.13673196732997894,1.3103044033050537,0.20539656281471252,213750,13680000,273600,14167350
80,13,X5,3.4042953487959196,2.473985972814262,0.9224703311920166,0.015227806754410267,0.11537598818540573,1.406368374824524,0.014543471857905388,1.9806004911661148,0.9224703311920166,1.406368374824524,0.1133439689874649,1.0918205976486206,0.3096681833267212,213750,13680000,273600,14167350
80,14,X2,-1.8184901715877135,2.413070664741099,0.9222462773323059,0.014287358149886131,0.11203610152006149,1.3505033254623413,0.01399760227650404,1.2580494478344917,0.9222462773323059,1.3505033254623413,0.11533596366643906,0.49402886629104614,0.1941346973180771,213750,13680000,273600,14167350
80,15,X5,1.862785176285099,2.3101025205105543,0.9224854111671448,0.013050556182861328,0.09980902075767517,1.261475682258606,0.013281850144267082,1.161492095887661,0.9224854111671448,1.261475682258606,0.09607743471860886,0.4345593750476837,0.19406306743621826,213750,13680000,273600,14167350
80,16,X5,-4.479277419726417,2.269526715390384,0.9227597713470459,0.012697686441242695,0.09507177770137787,1.2259774208068848,0.01302005909383297,1.1692086890339852,0.9227597713470459,1.2259774208068848,0.08570487052202225,0.4636637568473816,0.19009262323379517,213750,13680000,273600,14167350
80,17,X4,-4.3588971703131305,2.2354315146803856,0.9221009612083435,0.012438472360372543,0.09105060994625092,1.19596529006958,0.013876181095838547,1.138436608016491,0.9221009612083435,1.19596529006958,0.07966562360525131,0.5574051141738892,0.07775261998176575,213750,13680000,273600,14167350
80,18,X5,-2.412121641554601,2.179634272120893,0.9220153093338013,0.01203793752938509,0.08226535469293594,1.1501020193099976,0.01321365125477314,1.3294573426246643,0.9220153093338013,1.1501020193099976,0.07102994620800018,0.7680872678756714,0.07591666281223297,213750,13680000,273600,14167350
80,19,X3,-4.88207132457663,2.158946800045669,0.9219464659690857,0.011894172057509422,0.07884914427995682,1.1331069469451904,0.013150070793926716,1.2570599243044853,0.9219464659690857,1.1331069469451904,0.07009844481945038,0.7094921469688416,0.06645864993333817,213750,13680000,273600,14167350
80,20,X2,1.4158880529649096,2.1414303071796894,0.9222967028617859,0.011780266650021076,0.07508047670125961,1.1191655397415161,0.013107321225106716,0.9881289958953858,0.9222967028617859,1.1191655397415161,0.06307902187108994,0.45385271310806274,0.06290481239557266,213750,13680000,273600,14167350
80,21,X1,2.7907838176561413,2.118820918723941,0.9232093691825867,0.011558427475392818,0.072889044880867,1.098323941230774,0.01284013595432043,0.8908753812313079,0.9232093691825867,1.098323941230774,0.06579755991697311,0.3524397909641266,0.06833136826753616,213750,13680000,273600,14167350
80,22,X2,-2.3770556552172506,2.1074460353702307,0.9232712984085083,0.01146820466965437,0.06931754946708679,1.0906996726989746,0.012689310126006603,0.856142719089985,0.9232712984085083,1.0906996726989746,0.058742500841617584,0.3344355821609497,0.06017044186592102,213750,13680000,273600,14167350
