episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
98,4,X13,-3.097271782026146,5.6929971147328615,1.0187245607376099,0.9606397151947021,1.0582329034805298,0.9629296064376831,1.0956969261169434,0.024557236582040787,0.023740919306874275,0.026704726740717888,0.021286658942699432,0.023228008300065994,0.023226160556077957,0.02833496406674385,0.024831727147102356,0.02254648320376873,0.021681098267436028,0.02146359533071518,0.02451298013329506,0.026669560000300407,0.026174956932663918,0.024057162925601006,0.022379480302333832,0.023541074246168137,0.021066442131996155,0.0256195031106472,0.022301670163869858,0.02200167067348957,0.023819083347916603,0.02289806865155697,0.024774916470050812,0.025355255231261253,3.0273513652384283,1.0187245607376099,0.9606397151947021,1.0582329034805298,0.9629296064376831,1.0956969261169434,0.02514103427529335,0.033283136785030365,0.08501522988080978,0.03394269943237305,0.05075694993138313,0.1165720671415329,0.0874367207288742,0.03162712603807449,0.04803946614265442,0.05574067682027817,0.0463586263358593,0.021934280171990395,0.17184923589229584,0.02996147982776165,0.10517299175262451,0.08217956870794296,0.18736588954925537,0.044359609484672546,0.09851959347724915,0.16909469664096832,0.08536682277917862,0.024328075349330902,0.05650261417031288,0.2836444675922394,0.033913563936948776,187500,0,240000,427500
98,5,X12,1.3811883701030823,5.685668401420116,1.0157657861709595,0.9593706130981445,1.0583055019378662,0.9641038775444031,1.0954687595367432,0.024557262659072876,0.02340114302933216,0.025940416380763054,0.02127343788743019,0.022947654128074646,0.0232049822807312,0.02749333530664444,0.024678437039256096,0.02281208522617817,0.02153959311544895,0.021453149616718292,0.024385971948504448,0.02616875432431698,0.026224765926599503,0.023964397609233856,0.022236131131649017,0.023108242079615593,0.020953021943569183,0.025301840156316757,0.022195832803845406,0.021896937862038612,0.02395385131239891,0.022928863763809204,0.02466379851102829,0.025369957089424133,2.8757960218936205,1.0157657861709595,0.9593706130981445,1.0583055019378662,0.9641038775444031,1.0954687595367432,0.02182283066213131,0.030055612325668335,0.07157271355390549,0.03186508268117905,0.04131670296192169,0.10800718516111374,0.0760023295879364,0.029241468757390976,0.05603097006678581,0.0539374016225338,0.07554636150598526,0.023545021191239357,0.15387259423732758,0.0312491562217474,0.08009376376867294,0.07053724676370621,0.20985235273838043,0.03532202169299126,0.07179392129182816,0.12553197145462036,0.05460304766893387,0.025829974561929703,0.06438905745744705,0.2902486324310303,0.02492569386959076,187500,0,240000,427500
98,6,X10,-1.4158208974668476,5.673956103622913,1.0147314071655273,0.9612635374069214,1.0581669807434082,0.9593682885169983,1.0956571102142334,0.02448890544474125,0.022838639095425606,0.02521294541656971,0.020769435912370682,0.022394318133592606,0.02315075695514679,0.026526041328907013,0.024301515892148018,0.02266334928572178,0.02135547809302807,0.021549805998802185,0.024256065487861633,0.025474460795521736,0.026264211162924767,0.023816388100385666,0.022104671224951744,0.02257574163377285,0.020511208102107048,0.024754995480179787,0.022008368745446205,0.021569473668932915,0.023583432659506798,0.022859793156385422,0.02459086664021015,0.02514791116118431,2.6375598050653934,1.0147314071655273,0.9612635374069214,1.0581669807434082,0.9593682885169983,1.0956571102142334,0.02415010705590248,0.0337352380156517,0.05519081652164459,0.026768920943140984,0.04378989338874817,0.10215521603822708,0.0565824992954731,0.031169332563877106,0.07320775091648102,0.038839779794216156,0.04675716534256935,0.02225363440811634,0.11875265091657639,0.029992977157235146,0.06285998225212097,0.07436595112085342,0.20789885520935059,0.03274247795343399,0.04640539735555649,0.11866500973701477,0.025781648233532906,0.024915985763072968,0.06003221124410629,0.2082088589668274,0.05449998006224632,187500,0,240000,427500
98,7,X16,3.2119016832488096,5.669808527454734,1.0152226686477661,0.9601036310195923,1.0582032203674316,0.9584639668464661,1.0949424505233765,0.024514883756637573,0.02281135693192482,0.02501090057194233,0.020668786019086838,0.022138351574540138,0.023189738392829895,0.02628033235669136,0.024220069870352745,0.022644169628620148,0.021309752017259598,0.021547526121139526,0.024196181446313858,0.025124484673142433,0.026280052959918976,0.023747291415929794,0.022131580859422684,0.022395389154553413,0.02045419067144394,0.024623844772577286,0.021998576819896698,0.02150241658091545,0.023603610694408417,0.02283276431262493,0.024424968287348747,0.02522137016057968,2.6047513619065286,1.0152226686477661,0.9601036310195923,1.0582032203674316,0.9584639668464661,1.0949424505233765,0.024189304560422897,0.03233903646469116,0.05601343512535095,0.026902412995696068,0.036684781312942505,0.10914728045463562,0.054519083350896835,0.03105013817548752,0.07143594324588776,0.040325842797756195,0.047858841717243195,0.026214653626084328,0.10592179745435715,0.030073437839746475,0.05568630248308182,0.08317084610462189,0.17879413068294525,0.03317738696932793,0.04297947511076927,0.1193661242723465,0.0248244721442461,0.02236693538725376,0.07065445929765701,0.20345155894756317,0.06021649390459061,187500,0,240000,427500
98,8,X27,3.391369070165137,5.667087975889444,1.0151066780090332,0.9594588875770569,1.058526873588562,0.9583399891853333,1.0941112041473389,0.024496303871273994,0.022845210507512093,0.02481784299015999,0.02061641775071621,0.022002965211868286,0.02324444241821766,0.02605261839926243,0.024234458804130554,0.022604478523135185,0.02128157578408718,0.021526001393795013,0.024202991276979446,0.024891013279557228,0.026268957182765007,0.023666825145483017,0.022319568321108818,0.022311262786388397,0.020450502634048462,0.024485619738698006,0.021930163726210594,0.021345164626836777,0.023572620004415512,0.0227860938757658,0.02433054894208908,0.025260696187615395,2.6167725726962088,1.0151066780090332,0.9594588875770569,1.058526873588562,0.9583399891853333,1.0941112041473389,0.025920536369085312,0.03312273696064949,0.05706220120191574,0.027108537033200264,0.04098308086395264,0.09497220814228058,0.05280790477991104,0.027131378650665283,0.06654199212789536,0.034757114946842194,0.05174049735069275,0.03265592083334923,0.12871813774108887,0.027345284819602966,0.072003573179245,0.09433231502771378,0.17778508365154266,0.034254658967256546,0.03974919766187668,0.10923665761947632,0.02842552587389946,0.0230266060680151,0.06134490296244621,0.18206965923309326,0.0765681341290474,187500,0,240000,427500
98,9,X4,3.6293251671582603,5.652492731809616,1.0158251523971558,0.9557763338088989,1.0585676431655884,0.9566698670387268,1.0862993001937866,0.024427587166428566,0.022629383951425552,0.024875568225979805,0.020635563880205154,0.02188091166317463,0.023086218163371086,0.026060855016112328,0.02394578605890274,0.022321663796901703,0.02129557356238365,0.0214285496622324,0.02412639930844307,0.02451731078326702,0.02625458873808384,0.023585360497236252,0.02246260829269886,0.022006886079907417,0.020550282672047615,0.02428406849503517,0.021925652399659157,0.021389611065387726,0.023397328332066536,0.02271219901740551,0.024310484528541565,0.02524399384856224,2.429672678560019,1.0158251523971558,0.9557763338088989,1.0585676431655884,0.9566698670387268,1.0862993001937866,0.021826529875397682,0.03264676779508591,0.02815885841846466,0.029594847932457924,0.04039480537176132,0.0677959993481636,0.03574805334210396,0.021945582702755928,0.027240850031375885,0.03413739800453186,0.05362282693386078,0.03002021834254265,0.0926317349076271,0.031112994998693466,0.07088606059551239,0.10858802497386932,0.1630879044532776,0.039618633687496185,0.0361226350069046,0.08583768457174301,0.03236735239624977,0.024259572848677635,0.0765814483165741,0.1523868292570114,0.07843140512704849,187500,0,240000,427500
98,10,X5,4.645764834551635,5.650684179738164,1.0154855251312256,0.9559006094932556,1.0594934225082397,0.9569910764694214,1.0846525430679321,0.02444901317358017,0.022710807621479034,0.024681366980075836,0.020571712404489517,0.021911751478910446,0.02305878885090351,0.025780171155929565,0.023916136473417282,0.02232886478304863,0.0214557982981205,0.021445248275995255,0.024138804525136948,0.02420065738260746,0.026137538254261017,0.023516369983553886,0.022497890517115593,0.021641883999109268,0.02053942158818245,0.0242499690502882,0.02190360054373741,0.021413134410977364,0.023380836471915245,0.022751489654183388,0.024278612807393074,0.025201134383678436,2.3418534245342015,1.0154855251312256,0.9559006094932556,1.0594934225082397,0.9569910764694214,1.0846525430679321,0.02348078228533268,0.027080249041318893,0.031673964112997055,0.024558885022997856,0.04203849658370018,0.07523547112941742,0.036942288279533386,0.02438402734696865,0.026289168745279312,0.04035895690321922,0.05611298605799675,0.02779088355600834,0.09086944907903671,0.025632768869400024,0.03798999264836311,0.11885806173086166,0.15120188891887665,0.07045014202594757,0.03434931859374046,0.08994904905557632,0.03498375415802002,0.022162895649671555,0.02668740786612034,0.1090790405869484,0.07918886095285416,187500,0,240000,427500
98,11,X30,-4.027380575279224,5.648818247020245,1.0152705907821655,0.9557474255561829,1.059665560722351,0.9566933512687683,1.0846208333969116,0.024471089243888855,0.022681016474962234,0.024441411718726158,0.02053195983171463,0.021839123219251633,0.02307588793337345,0.025557762011885643,0.023853721097111702,0.022278472781181335,0.021363742649555206,0.02144836075603962,0.024132728576660156,0.02398393675684929,0.026125872507691383,0.0234223660081625,0.022478556260466576,0.021472344174981117,0.020606961101293564,0.02420247159898281,0.02190626785159111,0.021419139578938484,0.02337418682873249,0.0227429810911417,0.024224063381552696,0.02518606185913086,2.3531709067523483,1.0152705907821655,0.9557474255561829,1.059665560722351,0.9566933512687683,1.0846208333969116,0.02287663146853447,0.028849808499217033,0.02697683311998844,0.023006904870271683,0.04335058480501175,0.08372435718774796,0.03514241427183151,0.02848084457218647,0.026322145015001297,0.04193490371108055,0.07432213425636292,0.03024999238550663,0.08076464384794235,0.022454548627138138,0.03202321380376816,0.13481822609901428,0.12031462043523788,0.07975567132234573,0.028916949406266212,0.09365778416395187,0.03396999090909958,0.026370612904429436,0.025592613965272903,0.0968485027551651,0.09804642200469971,187500,0,240000,427500
98,12,X23,-3.7016668740153635,5.64718877337873,1.0148611068725586,0.9557442665100098,1.0591000318527222,0.9565101861953735,1.0853933095932007,0.024370815604925156,0.02261829376220703,0.02427908405661583,0.02041182853281498,0.021919138729572296,0.022974450141191483,0.02546761743724346,0.02380439266562462,0.022199073806405067,0.02124265395104885,0.021386492997407913,0.02415035478770733,0.02378910779953003,0.02611107937991619,0.023321829736232758,0.02235136739909649,0.021463913843035698,0.020670440047979355,0.0241339523345232,0.021870609372854233,0.02146652340888977,0.02339302934706211,0.022712068632245064,0.024187644943594933,0.025284109637141228,2.376731938123703,1.0148611068725586,0.9557442665100098,1.0591000318527222,0.9565101861953735,1.0853933095932007,0.020870830863714218,0.02762940526008606,0.02634134143590927,0.026867935433983803,0.038048289716243744,0.07990062981843948,0.028831301257014275,0.04702475666999817,0.023521635681390762,0.041303347796201706,0.11596758663654327,0.021601703017950058,0.060865264385938644,0.023643795400857925,0.027246372774243355,0.1730412393808365,0.11750596016645432,0.08677937090396881,0.03420243039727211,0.07657302170991898,0.026933304965496063,0.025117777287960052,0.030202621594071388,0.08646015077829361,0.0959300845861435,187500,0,240000,427500
98,13,X1,3.6857194906900066,5.649320486932993,1.0148524045944214,0.9557496309280396,1.0592737197875977,0.9567682147026062,1.0872262716293335,0.024354422464966774,0.023177165538072586,0.024193890392780304,0.020372560247778893,0.02191506326198578,0.022962335497140884,0.025380585342645645,0.023799175396561623,0.0221822801977396,0.021178552880883217,0.021403349936008453,0.024110745638608932,0.023735888302326202,0.026099763810634613,0.023280732333660126,0.02236155793070793,0.021395821124315262,0.02057417295873165,0.024130281060934067,0.021823935210704803,0.021471844986081123,0.023396238684654236,0.022712981328368187,0.024169746786355972,0.02526715397834778,2.3499589037150144,1.0148524045944214,0.9557496309280396,1.0592737197875977,0.9567682147026062,1.0872262716293335,0.025043413043022156,0.025072449818253517,0.026387030258774757,0.024367744103074074,0.03408458083868027,0.06872975826263428,0.029947178438305855,0.044346991926431656,0.026015911251306534,0.034476734697818756,0.16755568981170654,0.024899842217564583,0.05736968666315079,0.021836353465914726,0.026059122756123543,0.15817397832870483,0.12142021209001541,0.05484235659241676,0.038017332553863525,0.08290982991456985,0.024020960554480553,0.02234514057636261,0.027767585590481758,0.06687574088573456,0.1026192307472229,187500,0,240000,427500
98,14,X13,-4.663220398244395,5.65036541596055,1.0151475667953491,0.9558187127113342,1.0601528882980347,0.9567384719848633,1.0875812768936157,0.024320272728800774,0.02311997301876545,0.024134177714586258,0.020355699583888054,0.02190304733812809,0.022966966032981873,0.025317059829831123,0.023793570697307587,0.022170446813106537,0.02106981724500656,0.021396376192569733,0.02411477640271187,0.023710327222943306,0.02610115520656109,0.023259347304701805,0.022369258105754852,0.021385299041867256,0.020540066063404083,0.02409944124519825,0.021842200309038162,0.02148945815861225,0.02337016351521015,0.02269788272678852,0.02414974570274353,0.025249971076846123,2.379293791949749,1.0151475667953491,0.9558187127113342,1.0601528882980347,0.9567384719848633,1.0875812768936157,0.022901121526956558,0.025242259725928307,0.026903530582785606,0.021960340440273285,0.034637562930583954,0.06644444167613983,0.027593115344643593,0.04966972768306732,0.02873263694345951,0.036438923329114914,0.1561913788318634,0.0276096910238266,0.05972292274236679,0.020798902958631516,0.025485144928097725,0.18250219523906708,0.1220112144947052,0.054445479065179825,0.031659673899412155,0.09030185639858246,0.025940649211406708,0.02127552591264248,0.028264489024877548,0.07039929926395416,0.10707392543554306,187500,0,240000,427500
98,15,X8,1.6839317818351613,5.652200110256672,1.0162503719329834,0.9555630087852478,1.0624943971633911,0.9572036266326904,1.0869221687316895,0.02426566742360592,0.02299261838197708,0.023999039083719254,0.020405640825629234,0.02187100052833557,0.02297225221991539,0.02522813342511654,0.023799000307917595,0.022166751325130463,0.0210152268409729,0.021393220871686935,0.024089595302939415,0.023689676076173782,0.026057325303554535,0.023233192041516304,0.022322578355669975,0.021318184211850166,0.020379619672894478,0.024027850478887558,0.02181764878332615,0.021348508074879646,0.02336142584681511,0.02266766130924225,0.024086983874440193,0.025257736444473267,2.344179935380817,1.0162503719329834,0.9555630087852478,1.0624943971633911,0.9572036266326904,1.0869221687316895,0.02349480241537094,0.026797840371727943,0.022640231996774673,0.024823088198900223,0.03704673796892166,0.07124790549278259,0.03166445717215538,0.042440131306648254,0.024560535326600075,0.039086148142814636,0.1590171456336975,0.022491250187158585,0.04588168114423752,0.022406239062547684,0.02279641665518284,0.19186867773532867,0.10411566495895386,0.045551758259534836,0.0330759659409523,0.07141085714101791,0.02992764674127102,0.0254290122538805,0.03136133402585983,0.05954810231924057,0.119809590280056,187500,0,240000,427500
98,16,X4,0.23758187397160047,5.650977859273553,1.0163687467575073,0.9555947780609131,1.0622377395629883,0.9571716785430908,1.0859969854354858,0.024275051429867744,0.023042894899845123,0.02395164780318737,0.020404048264026642,0.021854205057024956,0.02299134060740471,0.025149231776595116,0.02380189299583435,0.022178679704666138,0.021014846861362457,0.02140592411160469,0.024096794426441193,0.023687541484832764,0.026033971458673477,0.023211410269141197,0.02228231355547905,0.021294347941875458,0.02031743712723255,0.024010952562093735,0.02181985042989254,0.02130749076604843,0.023404428735375404,0.02269764244556427,0.0240976270288229,0.025276359170675278,2.4441543851047753,1.0163687467575073,0.9555947780609131,1.0622377395629883,0.9571716785430908,1.0859969854354858,0.023528331890702248,0.0223403200507164,0.025242114439606667,0.023501282557845116,0.03641656041145325,0.0749615728855133,0.029911141842603683,0.056714825332164764,0.027855906635522842,0.03539275750517845,0.1792079210281372,0.02500918321311474,0.0394737683236599,0.022902699187397957,0.028226451948285103,0.2773236036300659,0.09589522331953049,0.047186095267534256,0.03148059546947479,0.07046931236982346,0.029575850814580917,0.023706583306193352,0.03151257336139679,0.054147206246852875,0.11669851839542389,187500,0,240000,427500
98,17,X4,-3.381800497231182,5.650901574641466,1.0165592432022095,0.955615758895874,1.0625063180923462,0.9571731686592102,1.0857847929000854,0.02425665594637394,0.02308286912739277,0.02392764575779438,0.0204628873616457,0.02182808890938759,0.02298836223781109,0.025193918496370316,0.0238049253821373,0.02209797129034996,0.021013183519244194,0.02142498828470707,0.024090226739645004,0.02366570010781288,0.026026379317045212,0.02320728451013565,0.02225496619939804,0.02115846611559391,0.02026328071951866,0.024006595835089684,0.021881595253944397,0.021324805915355682,0.023402689024806023,0.022684548050165176,0.023945273831486702,0.025268984958529472,2.393336218595505,1.0165592432022095,0.955615758895874,1.0625063180923462,0.9571731686592102,1.0857847929000854,0.02385176531970501,0.025777745991945267,0.02371704950928688,0.023581484332680702,0.03689800947904587,0.06425794959068298,0.02515387162566185,0.02290177159011364,0.024852629750967026,0.03746529668569565,0.15123237669467926,0.03692226856946945,0.043500762432813644,0.025615429505705833,0.02400248683989048,0.3555838465690613,0.08673425018787384,0.05051114410161972,0.029429739341139793,0.04750697314739227,0.030564019456505775,0.022802410647273064,0.037147991359233856,0.02802100032567978,0.09977608919143677,187500,0,240000,427500
98,18,X25,-4.294124664942912,5.651953183114529,1.0175222158432007,0.9555850028991699,1.0621426105499268,0.9571579694747925,1.0865230560302734,0.02425345778465271,0.02299707755446434,0.02395845763385296,0.02045869641005993,0.021747980266809464,0.022953573614358902,0.025062652304768562,0.02378089167177677,0.022061290219426155,0.02101569063961506,0.02147839218378067,0.024107469245791435,0.023661984130740166,0.026022540405392647,0.023197481408715248,0.02229478769004345,0.021115008741617203,0.020239688456058502,0.02400340512394905,0.02189006097614765,0.02127387560904026,0.02346714399755001,0.02279696613550186,0.024064920842647552,0.025118835270404816,2.232243202626705,1.0175222158432007,0.9555850028991699,1.0621426105499268,0.9571579694747925,1.0865230560302734,0.025054188445210457,0.025631463155150414,0.026008835062384605,0.026981713250279427,0.034213773906230927,0.06453647464513779,0.028874823823571205,0.02297019585967064,0.026948487386107445,0.04588249325752258,0.10390028357505798,0.043915290385484695,0.030893204733729362,0.02331201545894146,0.022822560742497444,0.3206433951854706,0.08368566632270813,0.05188974365592003,0.0312817357480526,0.04775267094373703,0.023778608068823814,0.021846551448106766,0.025349069386720657,0.02303619682788849,0.03524759039282799,187500,0,240000,427500
98,19,X17,4.773888247476496,5.650768201798201,1.0171873569488525,0.9556412696838379,1.0617703199386597,0.957574725151062,1.0857206583023071,0.024256305769085884,0.023008383810520172,0.023961128666996956,0.02043946459889412,0.021738586947321892,0.022928528487682343,0.02503768913447857,0.02377522736787796,0.022045450285077095,0.020994216203689575,0.021480903029441833,0.024098731577396393,0.02364749275147915,0.02601621299982071,0.023198815062642097,0.02232983335852623,0.02113358862698078,0.02021779492497444,0.024004841223359108,0.021872157230973244,0.021287912502884865,0.023430010303854942,0.022771650925278664,0.024091100320219994,0.025107845664024353,2.2982494458556175,1.0171873569488525,0.9556412696838379,1.0617703199386597,0.957574725151062,1.0857206583023071,0.025172153487801552,0.026611486449837685,0.02423984184861183,0.026543395593762398,0.03260105475783348,0.06177503243088722,0.028466451913118362,0.02358202263712883,0.025180257856845856,0.041815415024757385,0.07770176976919174,0.045261166989803314,0.035848863422870636,0.02288859337568283,0.024895597249269485,0.4214751422405243,0.08882070332765579,0.05365129932761192,0.035224463790655136,0.039845891296863556,0.02691320888698101,0.022597763687372208,0.02170153707265854,0.02328864298760891,0.0265688244253397,187500,0,240000,427500
98,20,X9,-2.2071013501440815,5.650538451969624,1.017194151878357,0.9557074904441833,1.0610904693603516,0.957578718662262,1.086093783378601,0.024227362126111984,0.023037567734718323,0.023968864232301712,0.020442765206098557,0.021745221689343452,0.022938253358006477,0.0250127911567688,0.023763611912727356,0.02205052226781845,0.02095695771276951,0.021466940641403198,0.024114394560456276,0.023651836439967155,0.02601342834532261,0.023196956142783165,0.022348670288920403,0.021164309233427048,0.02023770473897457,0.0240020789206028,0.021820100024342537,0.021315107122063637,0.023446250706911087,0.022762060165405273,0.02408221922814846,0.025107864290475845,2.350316255167127,1.017194151878357,0.9557074904441833,1.0610904693603516,0.957578718662262,1.086093783378601,0.022904470562934875,0.024229202419519424,0.02732171304523945,0.024434033781290054,0.035106219351291656,0.05829639360308647,0.026595747098326683,0.02193809486925602,0.027313649654388428,0.0495939627289772,0.0464809387922287,0.04824717342853546,0.03234731778502464,0.026735007762908936,0.022117111831903458,0.4970299005508423,0.08163632452487946,0.057347554713487625,0.03279660642147064,0.040991056710481644,0.0278556440025568,0.025780299678444862,0.024371005594730377,0.023714687675237656,0.02959921583533287,187500,0,240000,427500
98,21,X21,-1.8235631314334388,5.648130234330893,1.0176539421081543,0.9557561874389648,1.0602604150772095,0.9568055868148804,1.0850622653961182,0.02418062649667263,0.02301306463778019,0.02388988807797432,0.020474612712860107,0.021691814064979553,0.02293253503739834,0.02498987317085266,0.02379782684147358,0.022000141441822052,0.020946674048900604,0.021482013165950775,0.024080902338027954,0.02361144684255123,0.02603406459093094,0.023233702406287193,0.02233409322798252,0.021235929802060127,0.02017291635274887,0.02402498759329319,0.021839182823896408,0.021229786798357964,0.023423271253705025,0.02273896522819996,0.024112742394208908,0.025120776146650314,2.372154305875301,1.0176539421081543,0.9557561874389648,1.0602604150772095,0.9568055868148804,1.0850622653961182,0.025550704449415207,0.02450726553797722,0.025093983858823776,0.025446036830544472,0.03347064182162285,0.05620619282126427,0.023799961432814598,0.022584926337003708,0.022970806807279587,0.03963002189993858,0.04171878099441528,0.044186875224113464,0.03320671245455742,0.02272712253034115,0.023975612595677376,0.5389691591262817,0.09471062570810318,0.05259475111961365,0.03071071393787861,0.04469000920653343,0.03062349557876587,0.025018543004989624,0.02319446951150894,0.023527082055807114,0.02793213166296482,187500,0,240000,427500
98,22,X22,-1.8046292034440747,5.647524531930685,1.0174683332443237,0.955618143081665,1.0606753826141357,0.956402599811554,1.0849167108535767,0.024175873026251793,0.023023230955004692,0.023838508874177933,0.020466851070523262,0.021688079461455345,0.02292514033615589,0.02498071826994419,0.02379952184855938,0.022016385570168495,0.02092706970870495,0.02149064652621746,0.02406620979309082,0.02357567846775055,0.026029789820313454,0.023223362863063812,0.02233133092522621,0.021241752430796623,0.020155299454927444,0.02401970885694027,0.02182210050523281,0.0212225504219532,0.023442013189196587,0.022739605978131294,0.02411261387169361,0.025129320099949837,2.310712118074298,1.0174683332443237,0.955618143081665,1.0606753826141357,0.956402599811554,1.0849167108535767,0.02354695089161396,0.026157431304454803,0.022737422958016396,0.02137298695743084,0.02979031391441822,0.05435199663043022,0.02794819511473179,0.021483784541487694,0.026607224717736244,0.04595527797937393,0.03532153367996216,0.034254901111125946,0.028592199087142944,0.02298305556178093,0.022267675027251244,0.48739099502563477,0.09487704932689667,0.05619514733552933,0.03287019953131676,0.04895607754588127,0.030669378116726875,0.024786729365587234,0.02117902785539627,0.02211093157529831,0.03328939899802208,187500,0,240000,427500
98,23,X20,-3.8651399531760164,5.648185670375824,1.0176446437835693,0.9555820226669312,1.0605508089065552,0.9562769532203674,1.0851662158966064,0.024190472438931465,0.023007284849882126,0.023840680718421936,0.02047676593065262,0.021673738956451416,0.02292761206626892,0.02496519312262535,0.023781102150678635,0.022021187469363213,0.020913895219564438,0.02148064784705639,0.024063920602202415,0.02356133423745632,0.02603266015648842,0.023215580731630325,0.022876568138599396,0.02127918228507042,0.020128188654780388,0.02401500754058361,0.02184080146253109,0.02123161591589451,0.023456530645489693,0.0227448008954525,0.02410452999174595,0.025135723873972893,2.090216800943017,1.0176446437835693,0.9555820226669312,1.0605508089065552,0.9562769532203674,1.0851662158966064,0.024803802371025085,0.02517854794859886,0.02431206777691841,0.023220902308821678,0.0312434583902359,0.052575867623090744,0.02696961537003517,0.02311136946082115,0.022783584892749786,0.03874000534415245,0.03664562106132507,0.040875229984521866,0.029825381934642792,0.020134281367063522,0.02482854202389717,0.3140210509300232,0.0789099633693695,0.04166025668382645,0.028672929853200912,0.0421718992292881,0.028034629300236702,0.0220158863812685,0.023687303066253662,0.021571990102529526,0.02917848527431488,187500,0,240000,427500
98,24,X11,-4.893822721548401,5.64850970171392,1.0173386335372925,0.9555706977844238,1.0608652830123901,0.9561344385147095,1.0859575271606445,0.024212688207626343,0.022999726235866547,0.023800622671842575,0.020452767610549927,0.021693814545869827,0.022936733439564705,0.024955356493592262,0.023781223222613335,0.02201217971742153,0.0209254939109087,0.02149735391139984,0.024077283218503,0.023515384644269943,0.026040157303214073,0.023198533803224564,0.022496158257126808,0.021367784589529037,0.020087428390979767,0.02407875470817089,0.021880973130464554,0.021200843155384064,0.02347085066139698,0.022725407034158707,0.024102959781885147,0.025132643058896065,2.0874517541378736,1.0173386335372925,0.9555706977844238,1.0608652830123901,0.9561344385147095,1.0859575271606445,0.02697667106986046,0.023770637810230255,0.024450939148664474,0.02636248618364334,0.037680186331272125,0.04738657921552658,0.02814651094377041,0.021826045587658882,0.025195911526679993,0.04076777398586273,0.03920852392911911,0.0348409004509449,0.032134510576725006,0.022480575367808342,0.023447858169674873,0.317872017621994,0.06339532136917114,0.0372142568230629,0.030668729916214943,0.039650820195674896,0.03091357834637165,0.021443774923682213,0.023219816386699677,0.024374453350901604,0.028849558904767036,187500,0,240000,427500
99,0,X25,-1.307337070397204,8.44054421596229,1.0331398248672485,0.9637981057167053,1.0581939220428467,0.9564598202705383,1.0779893398284912,0.2345157414674759,0.04432312771677971,0.21798357367515564,0.1682877242565155,0.2815469801425934,0.02390148863196373,0.04320286586880684,0.03268251195549965,0.027210578322410583,0.20546163618564606,0.02471453882753849,0.029531067237257957,0.18048179149627686,0.02863185852766037,0.07431533932685852,0.1783774346113205,0.027587011456489563,0.05669846385717392,0.06189323589205742,0.5272881984710693,0.02244745008647442,0.03330855444073677,0.1242237240076065,0.5822108387947083,0.12013746798038483,25.823343969881535,1.0331398248672485,0.9637981057167053,1.0581939220428467,0.9564598202705383,1.0779893398284912,0.8390406966209412,0.14911890029907227,1.1255520582199097,0.9240216612815857,1.283838152885437,0.11943048238754272,0.46584728360176086,0.05438574403524399,0.10961387306451797,1.9136370420455933,0.13528472185134888,0.16857413947582245,1.0036869049072266,0.11300495266914368,0.668211817741394,2.8411386013031006,0.5291123390197754,0.849570095539093,1.1007909774780273,4.356659412384033,0.175644189119339,0.090643011033535,1.1254328489303589,2.9974496364593506,1.6657382249832153,187500,0,240000,427500
99,1,X18,3.057886642779623,6.8569159135222435,1.0536731481552124,0.960705578327179,1.0605183839797974,0.9587245583534241,1.0943044424057007,0.05271671712398529,0.032039351761341095,0.04422261193394661,0.030627312138676643,0.0439918227493763,0.023681828752160072,0.03174692764878273,0.024568060413002968,0.024118568748235703,0.06740527600049973,0.022511158138513565,0.026731543242931366,0.046914372593164444,0.02809847518801689,0.03462713211774826,0.044965241104364395,0.024567600339651108,0.02351277694106102,0.029891688376665115,0.8109948039054871,0.021908512338995934,0.02346806786954403,0.023059764876961708,0.13648226857185364,0.056137919425964355,11.897461547702552,1.0536731481552124,0.960705578327179,1.0605183839797974,0.9587245583534241,1.0943044424057007,0.11818980425596237,0.08651502430438995,0.19493043422698975,0.11508925259113312,0.22713623940944672,0.08992891013622284,0.18418049812316895,0.024245204403996468,0.04785153269767761,0.39046773314476013,0.10018178075551987,0.18453410267829895,0.6232122182846069,0.07479321956634521,0.42385706305503845,1.0646708011627197,0.31351298093795776,0.21969500184059143,0.5718793869018555,4.8511810302734375,0.19942136108875275,0.028288288041949272,0.05684665963053703,0.3211759328842163,0.3600918650627136,187500,0,240000,427500
