dpo_loss,reward,cov_bonus,score,target,value,episode,step
7.156767196647706e-07,0.0,0.3815850248336242,10.697586425185149,X2,-0.4457,116.0,20.0
7.250458224916656e-07,0.0,0.47113918910324065,10.894957792261238,X2,-4.2924,116.0,21.0
9.741922895045718e-07,0.0,0.3909094909868138,10.737598715229979,X2,0.5822,116.0,22.0
3.4055270248245506e-07,0.0,0.41349356044968366,100.0,X1,0.09745924595314293,116.0,23.0
4.852127517551708e-07,0.0,0.3751234026468842,10.71033154296051,X2,3.6401,116.0,24.0
5.000744067729102e-07,0.0,23.16460709244486,98.04970364243266,X2,-1.2491,117.0,0.0
2.172094127672608e-06,20.587370663881295,15.608769993533864,100.0,X1,1.8543199570458277,117.0,1.0
7.63304456086189e-07,0.0,13.861626674195561,45.365351726075446,X2,-1.9,117.0,2.0
0.6931471824645996,2.054216250777241,8.909692730035578,20.126873508636223,X2,1.5,117.0,3.0
1.327994851862968e-07,0.0,10.721854977977255,100.0,X1,-4.571741069860491,117.0,4.0
1.8987404359904758e-07,0.0,12.038954085902345,27.83606726606287,X2,-2.0456,117.0,5.0
3.402645347705402e-07,0.0,10.779955418214724,26.62869635354035,X2,2.1827,117.0,6.0
2.4514321239621495e-07,0.0,6.616081211416516,20.214271459429057,X2,-4.2696,117.0,7.0
1.2124810666591657e-07,0.0,5.087301806542122,100.0,X1,-1.2061044752629058,117.0,8.0
9.012831583277148e-07,0.0,4.529175201371956,17.08127055497532,X2,4.1898,117.0,9.0
3.275907829447533e-07,0.0,2.253317512984899,13.57170922350469,X2,0.6704,117.0,10.0
1.3005815446831548e-07,0.0,1.468165945129382,100.0,X1,0.7976198327140072,117.0,11.0
3.4533167081463034e-07,0.0,1.901232971332238,13.064081965468095,X2,-2.0901,117.0,12.0
2.5979025508604536e-07,0.0,1.3556060538381598,12.21357922709885,X2,-4.0949,117.0,13.0
1.5245296935972874e-07,0.0,1.070719542171867,100.0,X1,-1.6419507910059226,117.0,14.0
4.4078666405766853e-07,0.0,1.112454850704105,11.877229605347544,X2,4.4668,117.0,15.0
1.7594389589703496e-07,0.0,1.1432295233849765,11.925134205902028,X2,-4.8626,117.0,16.0
2.0053356308835646e-07,0.0,0.7831030100408826,11.34443731455243,X2,3.675,117.0,17.0
1.1604197425185703e-06,0.0,0.634571896726946,100.0,X1,1.2225856283613759,117.0,18.0
1.78111264403924e-07,0.0,0.6314797535852693,11.091335213215759,X2,-1.9145,117.0,19.0
4.2491066665206745e-07,0.0,0.4755120795021226,10.832331597412603,X2,4.5313,117.0,20.0
9.057537653234249e-08,0.3503660671412945,0.5356718365289044,100.0,X1,2.3607561972813693,117.0,21.0
2.2693909329518647e-07,0.0,0.567449164843779,10.994942133581858,X2,-1.0979,117.0,22.0
2.5188501240336336e-07,0.0,0.41642100579972535,10.74000575609441,X2,3.1495,117.0,23.0
1.2536683868802356e-07,0.0,0.5652350575203585,100.0,X1,0.22689633066020853,117.0,24.0
2.2558293721886002e-07,0.0,18.237055103265405,86.13297776409304,X2,2.1464,118.0,0.0
1.1825874679516346e-07,0.0,7.74844454692377,47.398372163043156,X2,-1.6472,118.0,1.0
1.523671215863942e-07,0.0,3.641125669840156,28.272847643259347,X2,-4.2523,118.0,2.0
1.966910048167847e-07,0.0,1.5935992130043368,100.0,X1,4.392774384551574,118.0,3.0
3.051004853205086e-07,0.0,5.341238819550708,18.211010836552813,X2,4.9276,118.0,4.0
1.2788842695954372e-07,0.0,3.430461013586098,15.261267447740607,X2,-0.1774,118.0,5.0
6.383052664205024e-08,0.0,2.7283269120383826,100.0,X1,-0.6784637120681172,118.0,6.0
6.208084073477949e-07,0.0,2.37960195919118,13.542831603489734,X2,4.0492,118.0,7.0
1.6403481595261837e-07,0.0,2.483691245815401,13.775998026630525,X2,-1.5806,118.0,8.0
8.074600543750421e-08,0.0,2.6997686200338142,100.0,X1,-4.394966396923399,118.0,9.0
1.798239992467643e-07,0.0,3.216389210925048,14.97463160942549,X2,-2.9215,118.0,10.0
1.207768178801416e-07,0.0,1.7378164123710076,12.70868644527754,X2,-3.9287,118.0,11.0
3.5178189250473224e-07,0.0,1.4180496181205149,12.247954591627442,X2,4.7385,118.0,12.0
5.2958061047547744e-08,0.0,1.5711741441452014,100.0,X1,-1.8329474887156163,118.0,13.0
1.520864998383331e-07,0.0,1.5815732640708335,12.613992021747912,X2,-1.1806,118.0,14.0
1.6892708742943796e-07,0.0,1.4671407679047517,12.481135208341115,X2,-4.485,118.0,15.0
1.0436561836968394e-07,0.0,1.0298017042185208,100.0,X1,0.4619049115719607,118.0,16.0
2.0823694057980902e-07,0.0,1.1882958774936077,12.089728659905184,X2,0.5487,118.0,17.0
5.6559020578106356e-08,0.0,18.361303266134218,100.0,X1,-1.5712583645297329,119.0,0.0
5.695566684948972e-08,0.0,12.178562701503346,100.0,X1,-1.101676286174679,119.0,1.0
7.158110406635387e-07,2.3882229197770344,6.727714514236554,100.0,X1,1.983873163885761,119.0,4.0
1.126709108234536e-07,0.0,6.30531327472594,19.65444462047484,X2,3.3414,119.0,5.0
3.583066427381709e-05,0.0,4.895938006499678,17.61166748152104,X2,1.9715,119.0,6.0
6.854160972125101e-08,0.0,3.817363634991861,15.97795973746798,X2,-4.3854,119.0,7.0
0.6931471824645996,-0.82444662414491,1.0124063119844893,9.474469651223384,X2,1.5,119.0,8.0
1.4194729658356664e-07,0.0,0.8472940882879136,11.367808934135997,X2,-4.0667,119.0,9.0
1.2910724933590245e-07,0.0,0.6931962882421568,11.144211820258912,X2,-4.755,119.0,10.0
7.327881235141831e-07,0.0,0.6959950693777169,100.0,X1,1.6422221186017802,119.0,11.0
2.8129647944297176e-07,0.0,0.7048414496803626,11.178140401663814,X2,4.3705,119.0,12.0
3.095326519542141e-07,0.0,0.5726557475218653,10.985676820267189,X2,4.7414,119.0,13.0
1.1900964125288738e-07,0.0,26.14885230418549,109.25485988017425,X2,-1.4795,120.0,0.0
6.053436152342329e-08,0.0,12.943051754621584,100.0,X1,3.223048095290771,120.0,1.0
1.190656107041832e-07,0.0,11.345071801941929,38.35857749919229,X2,-0.3999,120.0,2.0
3.0536197300534695e-05,0.0,7.0265135694498975,31.1122593809123,X2,1.3325,120.0,3.0
4.479737114593263e-08,0.0,17.968077523063304,100.0,X1,-4.639360564848153,120.0,4.0
6.269836916317217e-08,0.0,16.79362640408448,36.80613622692994,X2,-4.286,120.0,5.0
6.426048639696091e-05,0.0,10.732217436030144,27.12242723007464,X2,1.152,120.0,6.0
4.0456466621208165e-08,0.0,10.037744409868983,100.0,X1,3.8392173627200457,120.0,7.0
1.4942378356863628e-07,0.0,8.509903747456967,23.402013677972256,X2,0.4132,120.0,8.0
1.748647946442361e-07,0.0,9.68050550047446,25.988464461007602,X2,3.1816,120.0,9.0
2.3590868636347295e-07,0.0,3.4090319887908276,15.45957973759492,X2,0.2596,120.0,10.0
5.535547131785279e-08,0.0,2.441049537805604,100.0,X1,-2.5316683009897,120.0,11.0
2.9492409225895244e-07,0.0,2.175252949593757,13.534028297064994,X2,2.9316,120.0,12.0
2.748557221821102e-07,0.0,1.5876072711050757,12.6486307448447,X2,2.236,120.0,13.0
6.242460415251117e-08,0.0,1.227786350055219,100.0,X1,-4.5492692681180635,120.0,14.0
1.0071034495240383e-07,0.0,1.2711232507623182,12.163011243382787,X2,-0.7692,120.0,15.0
4.013676289105206e-07,0.0,1.5211949446225654,12.634312430861044,X2,4.58,120.0,16.0
9.319938243379511e-08,0.0,1.5771354968887545,100.0,X1,0.11792791103448685,120.0,17.0
2.5065788577194326e-05,0.0,10.039443904378821,56.71201222560685,X2,1.6677,121.0,1.0
3.8042747974031954e-07,0.0,4.757228847924593,35.38353061336649,X2,2.1009,121.0,2.0
5.5139029342399226e-08,0.0,2.5359770162358166,100.0,X1,2.6691593945063072,121.0,3.0
1.8736723461643123e-07,0.0,12.307426153196706,30.538865147604362,X2,-2.0071,121.0,4.0
1.3837716323905624e-06,0.0,8.434986833879162,100.0,X1,1.0510752307467817,121.0,5.0
5.4538784155511166e-08,0.0,9.057847154251645,24.634649050346923,X2,-4.3545,121.0,6.0
1.0027295616055198e-07,0.0,6.040522162394875,19.577467147784585,X2,3.677,121.0,7.0
1.2033086704832385e-07,0.0,3.794328943739063,15.859877393493779,X2,-3.818,121.0,8.0
5.237942701796783e-08,0.0,2.4422393386599355,100.0,X1,-3.2696270900368885,121.0,9.0
1.4107831702858675e-07,0.0,2.310276015663579,13.564260586166814,X2,-1.0765,121.0,10.0
9.751467899832278e-08,0.0,1.2955173944924185,12.032562652776033,X2,-3.6329,121.0,11.0
1.303798313756488e-07,0.0,1.0154412960849855,11.613080901487931,X2,-1.0602,121.0,12.0
1.7425657006242545e-07,0.0,0.711306117497327,100.0,X1,4.193912124850346,121.0,13.0
1.0521550564135396e-07,0.0,0.9824456505482543,11.586734042317186,X2,-2.5442,121.0,14.0
1.3022314249155897e-07,0.0,0.6493805895521968,11.067825237937244,X2,-4.3241,121.0,15.0
5.602646879765416e-08,0.0,0.4808399510160822,100.0,X1,-3.5730202410624488,121.0,16.0
6.107550871092826e-05,0.0,0.6558552604298638,11.100603699324612,X2,1.1036,121.0,17.0
1.2782209068973316e-07,0.0,0.7210215681395772,11.229119648893857,X2,3.6748,121.0,18.0
7.970169946247552e-08,0.0,22.785860185610854,100.0,X1,4.2792437980257,122.0,0.0
0.13177073001861572,0.0,37.5822340885378,105.36792153513204,X2,1.574,122.0,1.0
1.1465736804439075e-07,0.0,14.729552510937747,50.319042447766364,X2,-0.9186,122.0,2.0
1.242363225628651e-07,0.0,14.539059435882079,57.29150656417798,X2,-0.3039,122.0,3.0
5.5991748126871244e-08,0.0,12.748949630531875,100.0,X1,-2.777348005653899,122.0,4.0
1.410103891430481e-07,0.0,13.503779779450783,32.12617338754404,X2,-2.7213,122.0,5.0
1.4526818858939805e-07,0.0,9.416729906481462,25.125672319811542,X2,0.6354,122.0,6.0
9.827908797888085e-08,0.0,7.876912760981046,100.0,X1,-0.8720775926795863,122.0,7.0
1.539958134344488e-07,0.0,8.724842076265869,23.950065975153503,X2,-3.7206,122.0,8.0
4.4006088728565373e-07,0.0,8.119549368592875,23.28143200752415,X2,2.4718,122.0,9.0
1.2949723782185174e-07,0.0,4.858986505942712,100.0,X1,-0.7938021418779702,122.0,10.0
4.1691595242809854e-07,0.0,3.8291526736036365,16.20674037945424,X2,-2.0134,122.0,11.0
0.0001496538461651653,0.0,3.2867000026033866,15.504235677175377,X2,1.1304,122.0,12.0
7.632397114321066e-07,0.0,2.4094610408190733,14.059407015169048,X2,0.8287,122.0,13.0
3.015794902694324e-07,0.0,2.1874397272623343,100.0,X1,-1.6343020035950353,122.0,14.0
8.935377877605788e-07,0.0,2.438498047913839,14.298221377457907,X2,2.1253,122.0,15.0
7.257147558448196e-07,0.0,1.800534209282512,13.217903455765361,X2,-1.6215,122.0,16.0
4.2673426037254103e-07,0.0,1.6938964389472706,100.0,X1,0.8574457810984404,122.0,17.0
5.619126568490174e-07,0.0,1.8164067502985066,13.256941639996535,X2,-3.3407,122.0,18.0
3.0805873052486277e-07,0.0,21.366785884957718,89.70891368494551,X2,-4.5448,123.0,0.0
4.6810009735054336e-07,0.0,17.061403002790403,100.0,X1,-1.4841938715777725,123.0,1.0
1.7281514601563686e-06,0.0,10.726381866810714,45.9321800159196,X2,3.4112,123.0,2.0
1.7411857697879896e-06,0.0,3.180208811829814,21.871375451157817,X2,2.7074,123.0,3.0
2.0904087705275742e-06,0.0,9.77664951350752,24.218260088229812,X2,3.8996,123.0,4.0
5.158046860742616e-07,0.0,8.07538266522838,100.0,X1,-3.6412204666651613,123.0,5.0
3.5107668736600317e-06,0.0,7.769583624676074,21.571403008774126,X2,4.3983,123.0,6.0
1.5375761677205446e-06,0.0,6.802652151056044,20.554168791242354,X2,3.9282,123.0,7.0
1.2676520100285416e-06,0.0,5.701337266429025,100.0,X1,4.66020569802113,123.0,8.0
1.92724496628216e-06,0.0,6.830897495349268,20.950808093150478,X2,-1.0798,123.0,9.0
1.947240207300638e-06,0.0,4.791997692718707,17.62656899465581,X2,-2.7314,123.0,10.0
7.683354965593026e-07,0.0,3.622282998491443,100.0,X1,-1.5505293032904532,123.0,11.0
2.449610065013985e-06,0.0,3.6099298364476398,15.856760597880287,X2,-3.9131,123.0,12.0
1.9367503227840643e-06,0.0,3.1677291648709174,15.211318369420706,X2,-0.1108,123.0,13.0
1.1142677749376162e-06,0.0,2.090536907902122,13.479864851227164,X2,-0.2554,123.0,14.0
1.1895923535121256e-06,0.0,1.7124107420903387,100.0,X1,0.7135197999674903,123.0,15.0
0.6931471824645996,0.6640371344983576,1.6316027786545282,11.458604440976288,X2,1.5,123.0,16.0
2.4394341835431987e-06,0.0,0.9929688132864136,11.677973703251471,X2,-4.8954,123.0,17.0
9.255741133529227e-07,0.0,0.8314098906590043,100.0,X1,-2.7590427417776997,123.0,18.0
4.04874390369514e-06,0.0,0.653021425278931,11.130723223360329,X2,4.6224,123.0,19.0
2.888055405492196e-06,0.0,0.5319449279631601,10.948076841625117,X2,2.6105,123.0,20.0
1.2815540912924916e-06,0.0,0.5523716633007468,100.0,X1,-1.3222471750254083,123.0,21.0
9.748537195264362e-07,0.0,0.4861943634117698,100.0,X1,3.4299886823426533,123.0,22.0
1.3653802852786612e-06,0.0,0.909094413635572,11.661041727182706,X2,-4.5602,123.0,23.0
1.528881966805784e-06,0.0,23.32594048768942,101.18397843629782,X2,3.646,124.0,0.0
1.487479835304839e-06,0.0,14.06719228674036,77.92511960912805,X2,3.4954,124.0,1.0
0.6931471824645996,47.33886265754698,11.496673717537584,67.99850090290796,X2,1.5,124.0,2.0
5.9162457546335645e-06,0.0,5.496397176400197,39.96110216678716,X2,2.2897,124.0,3.0
1.0082642347697401e-06,0.0,8.747183310563326,100.0,X1,3.382820835603292,124.0,4.0
2.839378339558607e-06,0.0,9.807590814200315,26.35506209906665,X2,2.3731,124.0,5.0
2.1200401079113362e-06,0.0,8.309409207402743,24.099063462316074,X2,0.6861,124.0,6.0
9.948852266461472e-07,0.0,3.1056840987123784,100.0,X1,-1.354830985318345,124.0,7.0
9.573742545399e-07,0.0,3.78313340670204,100.0,X1,-4.900220718860588,124.0,8.0
3.4153829346905695e-06,0.0,6.414519683204221,21.275629834018275,X2,4.6371,124.0,9.0
1.3697648455490707e-06,0.0,4.985708665393053,100.0,X1,4.769518397320363,124.0,10.0
2.1878440747968853e-06,0.0,4.8820588336843675,18.57628557547514,X2,2.5636,124.0,11.0
1.6469516594952438e-06,0.0,5.597846131878969,19.340121071892852,X2,2.7607,124.0,12.0
1.8318327192901052e-06,0.0,5.318139629389451,18.840458230997726,X2,-2.1668,124.0,13.0
1.246503757101891e-06,0.0,4.624397786573861,100.0,X1,0.6129084642887186,124.0,14.0
0.6931471824645996,0.37747280299663566,5.978726722067294,15.642709488447736,X2,1.5,124.0,15.0
2.808097860906855e-06,0.0,3.999274545715693,16.84098052363241,X2,4.4571,124.0,16.0
7.137278998925467e-07,0.0,5.1680938764126125,100.0,X1,0.15528198644144453,124.0,17.0
1.328153530266718e-06,0.0,5.342932743692484,19.50147519793519,X2,-4.584,124.0,18.0
2.4735431907174643e-06,0.0,2.1375240474873642,13.701452472799406,X2,4.7031,124.0,19.0
1.7364512814310729e-06,0.0,1.5628657265814256,12.723045326701016,X2,3.2851,124.0,20.0
1.2293609188418486e-06,0.0,1.348218961211412,12.362902282329767,X2,-4.9583,124.0,21.0
2.461105168549693e-06,0.0,1.6678983037351203,12.970405227410657,X2,0.3703,124.0,22.0
0.0015220738714560866,0.0,1.7686067579949614,13.197206860658001,X2,1.1188,124.0,23.0
5.627646260109032e-07,-0.4416836686432357,1.127682899470698,100.0,X1,3.7529982341409642,124.0,24.0
0.6931471824645996,0.0,19.912519100398043,94.68827689000986,X2,2.112,125.0,0.0
0.015412937849760056,0.0,9.92503641215773,58.26811788646193,X2,3.1058,125.0,1.0
0.0006762504344806075,0.0,4.057926809394253,100.0,X1,0.8054210869949072,125.0,2.0
0.6931471824645996,21.653458833694454,4.712123937339779,35.52854729885763,X2,1.5,125.0,3.0
0.00020642802701331675,0.0,8.462257777766174,24.31554714353461,X2,4.7639,125.0,4.0
0.005737327504903078,0.0,7.5506346468745065,22.794347906571467,X2,1.9791,125.0,5.0
2.782740193651989e-05,0.0,7.1850669404311995,100.0,X1,-0.6555903825425329,125.0,6.0
1.968090327864047e-05,0.0,4.3883271223254186,100.0,X1,-4.988492155226841,125.0,7.0
0.6931471824645996,0.3067763801664114,5.323415553426932,14.916701896977148,X2,1.5,125.0,8.0
1.1534156328707468e-05,0.0,4.090351438206196,100.0,X1,-4.024828401594901,125.0,9.0
1.0329650649509858e-05,0.0,5.813685247229557,18.997476288603764,X2,-2.9612,125.0,10.0
0.00164435850456357,0.0,5.323936029574859,18.438134475848663,X2,1.6783,125.0,11.0
4.605387402989436e-06,0.0,5.007259940937719,18.10231814368125,X2,-3.5385,125.0,12.0
3.747538130483008e-06,0.0,2.8352307962982324,14.591815142592635,X2,3.499,125.0,13.0
0.005757833831012249,0.0,3.007044177905432,100.0,X1,1.7905980778652753,125.0,14.0
1.1634678109828656e-08,0.0,2.3153907585947833,13.8729607094138,X2,-1.0069,125.0,16.0
1.1239722694234011e-11,0.0,0.9710478085659902,11.62285447601308,X2,-2.4323,125.0,17.0
1.4397432356559603e-13,0.0,0.6993188183595468,11.181976817159825,X2,-4.2322,125.0,18.0
9.986823379989213e-16,0.21930954419076443,0.6030121707177267,100.0,X1,2.354732688385745,125.0,19.0
2.3494815661273755e-15,0.0,0.5399255486399358,10.921770672705811,X2,2.6036,125.0,20.0
1.2359608304803212e-16,0.0,0.5238130067724929,10.908089255287145,X2,-0.4732,125.0,21.0
5.857366419932414e-18,0.0,0.6125211365603187,100.0,X1,-4.35675118862515,125.0,22.0
6.377148932477567e-17,0.0,0.6344927194651968,11.114681335085333,X2,-1.1788,125.0,23.0
7.300313928950023e-18,0.0,0.5198200287273417,10.923528322761346,X2,-0.8791,125.0,24.0
5.5911776308613185e-18,0.0,23.946132797206058,98.68971361538233,X2,-2.352,126.0,0.0
8.4676473394068e-19,0.0,11.048410637223917,100.0,X1,-0.997257296499729,126.0,1.0
6.17312431740348e-19,0.0,6.887959966439511,100.0,X1,-0.2905226787340123,126.0,2.0
1.11158154056828e-18,0.0,20.029279500746032,61.289810449384944,X2,-4.2906,126.0,3.0
7.117582597204276e-19,0.0,41.64025058641521,89.25694932832806,X2,-3.435,126.0,4.0
6.815652367840529e-19,0.0,7.363771347762562,21.81833818411968,X2,-4.5182,126.0,6.0
1.0438808011622096e-19,0.0,5.689584911973691,100.0,X1,-2.3684537878615766,126.0,7.0
0.0007482130313292146,0.0,5.956694302109121,20.32526176884496,X2,1.9882,126.0,8.0
1.301152260112557e-19,0.0,3.4605414410231314,16.022404803812286,X2,-2.6981,126.0,9.0
2.819120656291721e-18,0.0,3.1905322292346208,15.686260066320344,X2,3.6729,126.0,10.0
2.712478063104244e-20,0.0,1.9021570990768355,100.0,X1,-4.841747400056827,126.0,11.0
7.778532518229795e-17,0.0,2.1602719914993886,13.39866458297583,X2,-1.531,126.0,12.0
5.793044390211196e-20,0.0,1.302191379008282,12.075282844243038,X2,-2.4358,126.0,13.0
3.001672360597573e-20,0.0,1.2987626444927243,100.0,X1,-1.0086267559992148,126.0,14.0
3.654519489176222e-20,0.0,0.8707127068689262,11.401848951404371,X2,-4.4218,126.0,15.0
2.7311009359966244e-20,0.0,0.8149761398812546,11.329908265688063,X2,-2.9715,126.0,16.0
2.1864908752466796e-20,0.0,0.7034108122062288,100.0,X1,4.483275710066559,126.0,17.0
1.1920787382011515e-20,0.0,0.7294564647051668,11.220093066749273,X2,-3.7105,126.0,18.0
1.918193227977971e-20,0.0,0.5985908361602154,11.019670047097238,X2,-4.0494,126.0,19.0
1.5041547578305155e-20,0.0,0.6086699941339943,11.052827937263533,X2,-0.5283,126.0,20.0
3.768451384278393e-10,0.0,0.47669872097300997,100.0,X1,-1.5032076011212503,126.0,21.0
1.797968547559754e-17,0.0,21.50856549457877,95.17393643574088,X2,0.7976,127.0,0.0
1.4731892839113356e-20,0.0,11.145187276675877,65.51236237890976,X2,-1.939,127.0,1.0
1.618193883733168e-20,-1.1118524670601104,4.717945083637156,100.0,X1,4.631675707113168,127.0,2.0
9.104989587788602e-18,0.0,4.070645615776689,22.811247155388507,X2,2.7637,127.0,3.0
1.2662145110198253e-08,0.0,5.867379308841181,100.0,X1,1.9795773503371255,127.0,4.0
1.1456851341675072e-20,0.0,4.882012658486172,17.478635065922543,X2,-1.0247,127.0,5.0
1.2728021438821621e-18,0.0,3.094294964934635,14.753595441247272,X2,3.4606,127.0,6.0
9.458982203014918e-20,0.0,2.02967693263188,13.117324087559133,X2,-1.1861,127.0,7.0
0.6931471824645996,1.2370598074048755,1.924897932031061,12.324922267259339,X2,1.5,127.0,8.0
4.6323428250616416e-05,0.0,1.741035826251302,100.0,X1,1.5046605109000595,127.0,9.0
2.70689120123653e-21,0.0,1.7338226842096292,12.739100094359204,X2,-2.4311,127.0,10.0
2.303600666835365e-21,0.0,0.8973394664531759,11.451753075659852,X2,-2.0915,127.0,11.0
5.241690414380502e-23,0.0,0.7167249844262271,100.0,X1,-4.361847182590041,127.0,12.0
5.762534249330865e-22,0.0,2.134937251354362,13.800140226627494,X2,-4.4412,127.0,13.0
4.1384659991750727e-17,0.0,1.510112883294596,12.567128540719523,X2,0.8816,127.0,14.0
5.277179688784585e-24,0.0,1.1020560384327183,100.0,X1,-3.2751819294423012,127.0,15.0
1.0636653458273441e-17,0.0,0.555425581108735,10.94926926917951,X2,2.8855,127.0,16.0
0.0008053519995883107,0.0,0.5150766603800084,10.89767012076104,X2,1.903,127.0,17.0
9.497782919104307e-19,0.0,0.4385877641062741,10.77708406915474,X2,3.8168,127.0,18.0
4.057127412769768e-24,0.0,0.2976419393395163,100.0,X1,4.2212787481253695,127.0,19.0
1.0637667581704431e-17,0.0,0.3143895256812906,10.564089755296264,X2,4.3128,127.0,20.0
2.979179278044016e-23,0.0,0.3097420898143598,10.548196375823434,X2,-0.8058,127.0,21.0
2.868691695760078e-25,0.0,0.27707216909561194,100.0,X1,3.854841464907153,127.0,22.0
2.4740792134956923e-23,0.0,0.32511971932793876,10.58145666536833,X2,-2.8378,127.0,23.0
0.6931471824645996,0.12272510491311617,0.26988853249197214,9.55557816522849,X2,1.5,127.0,24.0
2.568625524189208e-25,0.0,19.035299112509527,100.0,X1,-1.496395718694635,128.0,0.0
1.9855002628854122e-23,0.0,14.784976514738045,58.628000291746105,X2,-3.5516,128.0,1.0
4.1160261711394305e-19,0.0,5.818454086396351,32.72491937837328,X2,3.6956,128.0,2.0
2.4494938900679363e-23,0.0,2.6059783044510803,21.746943050926298,X2,-3.3915,128.0,3.0
1.6735547286200516e-25,2.141983652487398,8.199070254280498,100.0,X1,3.2431259298321997,128.0,4.0
0.6931471824645996,2.7304233741015183,10.290435598268413,22.183823500193334,X2,1.5,128.0,5.0
1.4210043364281017e-23,0.0,5.217051688982082,18.31235874111755,X2,-1.3562,128.0,6.0
7.230293837603985e-13,0.0,2.8861379620169223,100.0,X1,1.3189284367904683,128.0,7.0
1.1356494445242336e-23,0.0,3.4284346629346953,15.475020192977343,X2,-0.7246,128.0,8.0
1.191617705800035e-23,0.0,1.863330091996402,12.975290577573986,X2,-4.4151,128.0,9.0
5.172933199273826e-26,0.0,1.2898795754126424,100.0,X1,-1.019790719596033,128.0,10.0
1.1278515007931926e-17,0.0,1.423109370488985,12.309636670369967,X2,4.2047,128.0,11.0
7.670237991075322e-19,0.0,1.4579283685185307,12.337890142271696,X2,3.8895,128.0,12.0
7.86518382762958e-24,0.0,1.1132709486614418,11.785942594541186,X2,-3.3576,128.0,13.0
5.164218443312671e-26,0.0,0.9076323287874727,100.0,X1,-2.580467372150368,128.0,14.0
1.0696760603875141e-23,0.0,1.247217889589056,12.03344599501489,X2,-0.4049,128.0,15.0
1.3364807240220419e-21,0.0,0.8763635518960193,11.441813519876405,X2,-1.1773,128.0,16.0
4.660595368834175e-13,0.0,0.8144679626495404,100.0,X1,1.494179549118817,128.0,17.0
1.170483648832621e-23,0.0,0.7734023408283729,11.29044223588605,X2,-2.5399,128.0,18.0
1.1555636858739044e-23,0.0,0.5397901307114253,10.909460112012257,X2,-2.567,128.0,19.0
5.108670309633468e-26,0.0,0.7370687074889508,100.0,X1,3.0962257817662593,128.0,20.0
1.2062529688580573e-23,0.0,0.5696129979106248,10.97488151802743,X2,-2.9361,128.0,21.0
0.6931471824645996,0.42279109917581104,0.4617050478915895,9.916771382957599,X2,1.5,128.0,22.0
0.0008054503123275936,0.0,0.3295592970857231,10.5789675011942,X2,1.8534,128.0,23.0
5.559791203491792e-26,0.0,0.38769763651545974,100.0,X1,2.5908657080997877,128.0,24.0
1.0836855200894246e-23,0.0,22.621267094876416,92.93186451461519,X2,-0.2102,129.0,0.0
1.2631112624501743e-25,0.0,14.400028195253249,100.0,X1,4.615600972898086,129.0,1.0
2.3271274985247363e-26,0.0,8.90284745848618,100.0,X1,2.666442439913549,129.0,2.0
2.0730832328563764e-10,0.0,10.7010226247488,35.09467291809902,X2,0.5785,129.0,3.0
1.2243739657010866e-17,0.0,29.701266807546286,58.11687282942739,X2,2.1284,129.0,4.0
4.2466236351174335e-24,0.0,26.48586353981174,55.32200536453403,X2,-2.9553,129.0,5.0
7.405552809562694e-18,0.0,4.627624078660025,17.031776382594124,X2,3.5252,129.0,6.0
6.023593960847917e-24,0.0,1.999779269149615,13.037041947295977,X2,-3.3322,129.0,7.0
7.480200773220001e-24,0.0,1.7338929179552243,12.68940074774057,X2,-4.4872,129.0,8.0
2.386424878545277e-26,0.0,1.3697103998353681,100.0,X1,-2.067567365762609,129.0,9.0
1.0577303396997523e-23,0.0,0.973190548172684,11.560267875245305,X2,-2.0914,129.0,10.0
1.7206159170415766e-23,0.0,0.7259308561467108,11.165039391794103,X2,-1.2674,129.0,11.0
1.887263125930971e-26,0.0,0.5755211699912381,100.0,X1,-3.692744290416149,129.0,12.0
1.8002896062914505e-23,0.0,1.1542674112588776,11.887981812980833,X2,-2.0772,129.0,13.0
9.644861918417235e-24,0.0,0.8768486465298824,11.454341136940688,X2,-2.6289,129.0,14.0
2.9517819218689413e-25,0.0,0.7220668886698168,100.0,X1,4.005798547468105,129.0,15.0
5.1055883660153315e-17,0.0,0.6622270990082205,11.11773171759333,X2,0.6252,129.0,16.0
5.218413650897972e-18,0.0,0.5445871338202027,10.926814398164895,X2,4.6689,129.0,17.0
8.414227862219783e-24,0.0,0.8315934127247341,11.426680933502913,X2,-1.9965,129.0,18.0
1.643590309358418e-26,0.5149787608534095,0.659987867377101,100.0,X1,-1.7975720820887267,129.0,19.0
6.5615316269186995e-18,0.0,0.4904298385696927,10.84735340383821,X2,2.4189,129.0,20.0
1.0795416301192275e-18,0.0,0.4254353656292197,10.739891776335263,X2,3.7015,129.0,21.0
1.8357760851697005e-26,0.08984939754009158,0.3783259721362715,100.0,X1,-2.421287701985655,129.0,22.0
3.319145259145125e-22,0.0,0.308318212390457,10.539698544651781,X2,-4.1077,129.0,23.0
7.29434521336969e-21,0.0,0.4385987243613738,10.779446730669452,X2,-1.1511,129.0,24.0
0.6931471824645996,68.85636978095064,29.406780842659266,107.42611515143331,X1,-2.9761361781371773,130.0,0.0
1.405138373374939,211.0038569039895,22.22913035630579,242.39595178811868,X1,2.3457449177795375,130.0,1.0
0.9280463457107544,37.37213070464134,61.59877493667026,108.25741560469541,X2,1.9185,130.0,2.0
0.56056809425354,7.29770589992404,5.475299941008053,21.009515804315903,X4,-4.212869173187857,130.0,3.0
