episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
513,24,X3,-3.04854228056795,1.9008077094331384,0.9147253632545471,0.008860391564667225,0.04102494940161705,0.9242842793464661,0.011912725865840912,4.076451025530696,0.9147253632545471,0.9242842793464661,0.009644446894526482,3.336122989654541,0.3628816604614258,1406250,0,1800000,3206250
514,0,X5,-5.0,14.332830607891083,0.916901707649231,3.011827230453491,0.7613962292671204,4.630611419677734,5.012094020843506,24.87147934436798,0.916901707649231,4.630611419677734,14.76889419555664,5.365605354309082,3.6274771690368652,1406250,0,1800000,3206250
514,1,X5,-5.0,11.866313964128494,0.9141021370887756,1.2292402982711792,0.44705256819725037,4.263824939727783,5.012094020843506,18.730315697193145,0.9141021370887756,4.263824939727783,7.070343494415283,6.132579803466797,4.491806983947754,1406250,0,1800000,3206250
514,2,X5,-4.919694953285455,10.460932567715645,0.9140864014625549,0.24969501793384552,0.36768895387649536,3.917368173599243,5.012094020843506,12.953496062755585,0.9140864014625549,3.917368173599243,1.8338550329208374,6.400618076324463,3.752732038497925,1406250,0,1800000,3206250
514,3,X1,-3.0763754907821297,4.810469552874565,0.9160817265510559,0.02605368196964264,0.30081287026405334,3.296682119369507,0.2708391547203064,7.848500031232834,0.9160817265510559,3.296682119369507,0.1336108148097992,6.250494003295898,0.6218424439430237,1406250,0,1800000,3206250
514,4,X5,-5.0,4.4087943863123655,0.9170859456062317,0.02307414822280407,0.23469653725624084,3.02358341217041,0.21035434305667877,7.456608583033085,0.9170859456062317,3.02358341217041,0.10686174780130386,5.871218681335449,0.6903942823410034,1406250,0,1800000,3206250
514,5,X1,5.0,4.086683802306652,0.9170317649841309,0.030802316963672638,0.18446217477321625,2.7740097045898438,0.18037784099578857,7.498300509527326,0.9170317649841309,2.7740097045898438,0.02893628366291523,6.073306560516357,0.6578493714332581,1406250,0,1800000,3206250
514,6,X3,-2.611677080771052,3.526490028947592,0.9138753414154053,0.013761144131422043,0.13282813131809235,2.345121383666992,0.12090402841567993,7.574018418416381,0.9138753414154053,2.345121383666992,0.01965627633035183,6.1717529296875,0.7308098673820496,1406250,0,1800000,3206250
514,7,X4,-3.0382419826154186,3.3056119019165635,0.9138844013214111,0.011640847660601139,0.11613065749406815,2.162484884262085,0.10147111117839813,6.340199466422201,0.9138844013214111,2.162484884262085,0.01609477587044239,5.578800678253174,0.13003015518188477,1406250,0,1800000,3206250
514,8,X5,-2.9103518668712747,3.1112150717526674,0.9138896465301514,0.01062844879925251,0.10425151139497757,2.000499963760376,0.08194550126791,6.578446536511183,0.9138896465301514,2.000499963760376,0.013893429189920425,5.880032062530518,0.10164312273263931,1406250,0,1800000,3206250
514,9,X5,-4.9223836915295704,2.7985850544646382,0.9141058921813965,0.009639945812523365,0.08830267190933228,1.7313183546066284,0.05521818995475769,5.8151093304157255,0.9141058921813965,1.7313183546066284,0.013949379324913025,5.198352336883545,0.07372276484966278,1406250,0,1800000,3206250
514,10,X5,-2.4549196559898783,2.6738373432308435,0.9139144420623779,0.009418079629540443,0.08263585716485977,1.6210203170776367,0.04684864729642868,6.342017003707587,0.9139144420623779,1.6210203170776367,0.012401389889419079,5.74829626083374,0.07433240115642548,1406250,0,1800000,3206250
514,11,X3,-3.0203229303487436,2.5654068561270833,0.9139251112937927,0.009275809861719608,0.0785105898976326,1.522838830947876,0.04085651412606239,6.083229077979922,0.9139251112937927,1.522838830947876,0.01085110567510128,5.50919246673584,0.07583271712064743,1406250,0,1800000,3206250
514,12,X3,-2.9565268491927665,2.384787207469344,0.9138782620429993,0.009104454889893532,0.06953424215316772,1.3592844009399414,0.03298584744334221,5.560814031213522,0.9138782620429993,1.3592844009399414,0.011352505534887314,5.035982131958008,0.058846861124038696,1406250,0,1800000,3206250
514,13,X3,-0.5385197753844772,2.3105371790006757,0.9138782620429993,0.009055650793015957,0.06597332656383514,1.2913026809692383,0.03032725863158703,5.959491915628314,0.9138782620429993,1.2913026809692383,0.011279674246907234,5.450402736663818,0.056773316115140915,1406250,0,1800000,3206250
514,14,X3,-3.0266659170155075,2.2456329306587577,0.9138756990432739,0.009031970985233784,0.062495265156030655,1.232043743133545,0.0281862523406744,5.413178892992437,0.9138756990432739,1.232043743133545,0.010962731204926968,4.920494556427002,0.052537716925144196,1406250,0,1800000,3206250
514,15,X3,1.5222280155875023,2.137617753818631,0.9145421981811523,0.008970765396952629,0.054740577936172485,1.1348117589950562,0.02455245330929756,6.051174359582364,0.9145421981811523,1.1348117589950562,0.010971690528094769,5.576735496520996,0.053596381098032,1406250,0,1800000,3206250
514,16,X3,-2.411276641633342,2.0935567086562514,0.91432785987854,0.008958089165389538,0.05134444311261177,1.0958164930343628,0.02310982346534729,6.355379111878574,0.91432785987854,1.0958164930343628,0.010309427045285702,5.89617919921875,0.046861615031957626,1406250,0,1800000,3206250
514,17,X3,1.4178316540015379,2.0562136424705386,0.9145926237106323,0.008944434113800526,0.048095088452100754,1.062713861465454,0.02186763472855091,5.747743036970496,0.9145926237106323,1.062713861465454,0.010864900425076485,5.293035984039307,0.04838085547089577,1406250,0,1800000,3206250
514,18,X5,-4.909223299975561,1.9955799104645848,0.9151872992515564,0.008908274583518505,0.04082316905260086,1.010767936706543,0.019893230870366096,5.025548998825252,0.9151872992515564,1.010767936706543,0.01115285512059927,4.585211277008057,0.04399381950497627,1406250,0,1800000,3206250
514,19,X4,-4.981957475906541,1.9717848030850291,0.9149512648582458,0.008883948437869549,0.03777483105659485,0.9910448789596558,0.019129879772663116,5.702664626948535,0.9149512648582458,0.9910448789596558,0.011019493453204632,5.132503986358643,0.1779419183731079,1406250,0,1800000,3206250
514,20,X1,0.013043482072880475,1.95214718952775,0.9149518013000488,0.008871469646692276,0.03524094074964523,0.9746425747871399,0.018440403044223785,5.700191359408199,0.9149518013000488,0.9746425747871399,0.010495473630726337,5.172194004058838,0.13958300650119781,1406250,0,1800000,3206250
514,21,X4,-2.881101932976405,1.9220396047458053,0.9147540926933289,0.008838587440550327,0.030832376331090927,0.9501528739929199,0.01746167428791523,4.843073871545494,0.9147540926933289,0.9501528739929199,0.01016691979020834,4.410383701324463,0.04954185709357262,1406250,0,1800000,3206250
514,22,X4,4.0094734440905535,1.9107835162431002,0.9148210287094116,0.008828764781355858,0.028962869197130203,0.94123375415802,0.016937099397182465,5.593357474170626,0.9148210287094116,0.94123375415802,0.010399612598121166,5.169210433959961,0.04253647103905678,1406250,0,1800000,3206250
514,23,X2,1.0579492316987,1.9013532241806388,0.9148361682891846,0.008820253424346447,0.027140548452734947,0.9340736865997314,0.01648256741464138,4.53641739487648,0.9148361682891846,0.9340736865997314,0.010406479239463806,4.125949859619141,0.030279085040092468,1406250,0,1800000,3206250
514,24,X3,1.5375426592326895,1.8863494703546166,0.9146585464477539,0.008794269524514675,0.023261338472366333,0.9239233136177063,0.01571200229227543,3.04418570920825,0.9146585464477539,0.9239233136177063,0.009827299043536186,2.643817663192749,0.022824374958872795,1406250,0,1800000,3206250
515,0,X3,-5.0,10.671926617622375,0.9220264554023743,1.4253355264663696,3.409137487411499,4.630073547363281,0.2853536009788513,16.982357037067413,0.9220264554023743,4.630073547363281,8.401795387268066,6.0984296798706055,1.3717119693756104,1406250,0,1800000,3206250
515,1,X3,-4.977104498195689,9.199762225151062,0.9235147833824158,0.44654229283332825,3.409137487411499,4.276351451873779,0.14421620965003967,12.60598396062851,0.9235147833824158,4.276351451873779,3.849794387817383,5.678863048553467,2.037353277206421,1406250,0,1800000,3206250
515,2,X3,-4.970200275704777,8.55975753813982,0.9254991412162781,0.19664476811885834,3.409137487411499,3.9497199058532715,0.07875623553991318,11.059169328212738,0.9254991412162781,3.9497199058532715,1.8832716941833496,5.845706462860107,2.355147361755371,1406250,0,1800000,3206250
515,3,X5,-4.885197357858276,4.675352983176708,0.917493462562561,0.06914951652288437,0.266426682472229,3.3791635036468506,0.04311981797218323,5.364004755020142,0.917493462562561,3.3791635036468506,0.5638184547424316,2.5649843215942383,1.3758705854415894,1406250,0,1800000,3206250
515,4,X5,-5.0,4.329108249396086,0.9152963161468506,0.044237516820430756,0.21278853714466095,3.122664213180542,0.034121666103601456,4.436890822649002,0.9152963161468506,3.122664213180542,0.3605649173259735,2.2915024757385254,0.9772313237190247,1406250,0,1800000,3206250
515,5,X5,-5.0,4.037498420104384,0.9155037999153137,0.03305612877011299,0.17434018850326538,2.88746976852417,0.027128534391522408,4.490632820129394,0.9155037999153137,2.88746976852417,0.27154165506362915,2.3585028648376465,1.0999935865402222,1406250,0,1800000,3206250
515,6,X5,-4.9748166618452885,3.5507636219263077,0.9142335057258606,0.022849421948194504,0.12487111985683441,2.4693307876586914,0.01947878673672676,4.2526467621326445,0.9142335057258606,2.4693307876586914,0.18203887343406677,2.73797607421875,0.6559189558029175,1406250,0,1800000,3206250
515,7,X3,-2.911964114103591,3.348460868000984,0.9148789048194885,0.01994682289659977,0.10900302231311798,2.2872719764709473,0.01736014150083065,4.065572211146355,0.9148789048194885,2.2872719764709473,0.15342627465724945,2.73286771774292,0.5388480424880981,1406250,0,1800000,3206250
515,8,X3,-4.95295580472108,3.1675110049545765,0.9151253700256348,0.017574114724993706,0.09692516922950745,2.1219112873077393,0.015975063666701317,3.928011581301689,0.9151253700256348,2.1219112873077393,0.13594244420528412,2.6583125591278076,0.5263492465019226,1406250,0,1800000,3206250
515,9,X5,-4.883145874411347,2.869412599131465,0.9173996448516846,0.014062882401049137,0.08200465887784958,1.8414777517318726,0.014467661269009113,4.333294221758843,0.9173996448516846,1.8414777517318726,0.10951720178127289,3.162752151489258,0.5092493891716003,1406250,0,1800000,3206250
515,10,X3,-4.956847063571885,2.7440209751948714,0.9171658158302307,0.01292468886822462,0.07697492837905884,1.7228901386260986,0.014065403491258621,4.019205945730209,0.9171658158302307,1.7228901386260986,0.08185768127441406,2.968153476715088,0.44118359684944153,1406250,0,1800000,3206250
515,11,X3,-5.0,2.6324867252260447,0.9168975949287415,0.011973120272159576,0.07274554669857025,1.6171576976776123,0.013712765648961067,4.434518298506736,0.9168975949287415,1.6171576976776123,0.09159158170223236,3.4586379528045654,0.3774777054786682,1406250,0,1800000,3206250
515,12,X1,1.394856920301825,2.4407762913033366,0.9164731502532959,0.010652848519384861,0.06225218251347542,1.4381452798843384,0.013252830132842064,3.840262734889984,0.9164731502532959,1.4381452798843384,0.070253387093544,3.1062536239624023,0.19283203780651093,1406250,0,1800000,3206250
515,13,X3,-5.0,2.3611076697707176,0.9159325361251831,0.010209877975285053,0.05840366706252098,1.3634774684906006,0.013084120117127895,4.0599842622876166,0.9159325361251831,1.3634774684906006,0.06102745980024338,3.4345710277557373,0.10850377380847931,1406250,0,1800000,3206250
515,14,X3,-4.969463087713459,2.2926536947488785,0.9165794849395752,0.009865867905318737,0.055343225598335266,1.297940731048584,0.012924385257065296,3.855475454777479,0.9165794849395752,1.297940731048584,0.05351400747895241,3.2505874633789062,0.10846994072198868,1406250,0,1800000,3206250
515,15,X5,-4.943253870334038,2.1800754480063915,0.9169771671295166,0.009407216683030128,0.05150669440627098,1.1895796060562134,0.012604763731360435,4.247832665592432,0.9169771671295166,1.1895796060562134,0.03768867626786232,3.643805742263794,0.14502689242362976,1406250,0,1800000,3206250
515,16,X3,-5.0,2.134266708046198,0.9168258309364319,0.009239207953214645,0.05023590102791786,1.1454801559448242,0.01248561218380928,4.3112800069153305,0.9168258309364319,1.1454801559448242,0.039324868470430374,3.6995580196380615,0.15993592143058777,1406250,0,1800000,3206250
515,17,X3,-4.971548608575077,2.094985857605934,0.9168923497200012,0.00911930575966835,0.04911096394062042,1.1074880361557007,0.012375202029943466,3.7090522177517413,0.9168923497200012,1.1074880361557007,0.03910437598824501,3.109339952468872,0.15573181211948395,1406250,0,1800000,3206250
515,18,X3,-4.98976127769426,2.0337626254186034,0.9184053540229797,0.008955731987953186,0.04698222503066063,1.0472625494003296,0.012156764976680279,3.4684184081852436,0.9184053540229797,1.0472625494003296,0.0366133488714695,2.8890888690948486,0.1495826095342636,1406250,0,1800000,3206250
515,19,X4,-4.895535537394516,2.0113837718963623,0.9182252883911133,0.008902710862457752,0.04615990072488785,1.0236772298812866,0.014418642036616802,3.8937155067920686,0.9182252883911133,1.0236772298812866,0.03186866641044617,3.1510040760040283,0.322462260723114,1406250,0,1800000,3206250
515,20,X5,-3.1003844168143586,1.9880084190517664,0.9176450967788696,0.00886081624776125,0.045326050370931625,1.003620982170105,0.012555473484098911,3.938284882158041,0.9176450967788696,1.003620982170105,0.036662545055150986,3.183124542236328,0.33424457907676697,1406250,0,1800000,3206250
515,21,X3,-3.046340350048802,1.955680951476097,0.9182746410369873,0.008850570768117905,0.04377442225813866,0.9727583527565002,0.012022964656352997,4.002240366488695,0.9182746410369873,0.9727583527565002,0.03236069157719612,3.3211448192596436,0.27052825689315796,1406250,0,1800000,3206250
515,22,X3,-1.0712732031258685,1.9429511055350304,0.9177554845809937,0.008850554004311562,0.043199323117733,0.9611927270889282,0.011953016743063927,3.435784285888076,0.9177554845809937,0.9611927270889282,0.029072320088744164,2.7855923175811768,0.24533000588417053,1406250,0,1800000,3206250
515,23,X3,-3.006237058421918,1.932698367163539,0.9173916578292847,0.008848977275192738,0.04279283061623573,0.9517563581466675,0.011908543296158314,4.100083723664284,0.9173916578292847,0.9517563581466675,0.02597428858280182,3.4381191730499268,0.26216065883636475,1406250,0,1800000,3206250
515,24,X1,-2.900141065019738,1.9196142377331853,0.9180101156234741,0.0088491290807724,0.04242567718029022,0.9384896159172058,0.011839699931442738,3.742065116390586,0.9180101156234741,0.9384896159172058,0.025953521952033043,3.093315362930298,0.251496285200119,1406250,0,1800000,3206250
516,0,X3,-4.991770818512688,15.344553530216217,0.9179335832595825,3.9663777351379395,5.549044132232666,4.630194664001465,0.2810034155845642,29.427077603340148,0.9179335832595825,4.630194664001465,20.822765350341797,6.203665256500244,1.2910213470458984,1406250,0,1800000,3206250
516,1,X3,-4.885971694649549,12.781985253095627,0.9181873202323914,1.8851405382156372,5.549044132232666,4.272688865661621,0.15692439675331116,20.402249586582183,0.9181873202323914,4.272688865661621,11.056225776672363,6.420452117919922,1.8873964548110962,1406250,0,1800000,3206250
516,2,X3,-5.0,11.017241269350052,0.915483832359314,0.5272724628448486,5.549044132232666,3.94688081741333,0.07856002449989319,13.21115984916687,0.915483832359314,3.94688081741333,3.49392032623291,7.152669906616211,1.5920966863632202,1406250,0,1800000,3206250
516,3,X3,-4.9536777646924754,5.726427316665649,0.9143410325050354,0.06935355067253113,1.3339711427688599,3.373105525970459,0.03565606474876404,5.856180959939957,0.9143410325050354,3.373105525970459,0.6242614984512329,4.305472373962402,0.06895777583122253,1406250,0,1800000,3206250
516,4,X3,-5.0,4.530689211562276,0.9140600562095642,0.04591064527630806,0.426810622215271,3.115473747253418,0.028434140607714653,4.9359636075794695,0.9140600562095642,3.115473747253418,0.39226195216178894,3.681180238723755,0.05661465600132942,1406250,0,1800000,3206250
516,5,X5,-5.0,4.19621155038476,0.9139980673789978,0.03480195626616478,0.3444267213344574,2.8789989948272705,0.023985810577869415,5.780949276685715,0.9139980673789978,2.8789989948272705,0.29136988520622253,4.690174102783203,0.0408058762550354,1406250,0,1800000,3206250
516,6,X5,-4.9302677051298245,3.6642445363104343,0.9141509532928467,0.026554914191365242,0.24508221447467804,2.4596781730651855,0.018778281286358833,6.273787006735802,0.9141509532928467,2.4596781730651855,0.19095945358276367,5.27857780456543,0.1294839233160019,1406250,0,1800000,3206250
516,7,X5,-5.0,3.441897638142109,0.9145189523696899,0.024312656372785568,0.20732857286930084,2.2784926891326904,0.017244767397642136,7.5062697499990465,0.9145189523696899,2.2784926891326904,0.16732530295848846,6.4800944328308105,0.22024768590927124,1406250,0,1800000,3206250
516,8,X3,-5.0,3.2423575054854155,0.9149003624916077,0.022414037957787514,0.17510931193828583,2.1141469478607178,0.015786845237016678,6.333059874176979,0.9149003624916077,2.1141469478607178,0.11639325320720673,5.282726287841797,0.3281308710575104,1406250,0,1800000,3206250
516,9,X5,-4.928002683945861,2.8998459791764617,0.915587306022644,0.01894608698785305,0.11713247746229172,1.8338795900344849,0.014300518669188023,6.786819335073233,0.915587306022644,1.8338795900344849,0.10792211443185806,6.0850653648376465,0.04393847659230232,1406250,0,1800000,3206250
516,10,X3,-5.0,2.7587046530097723,0.9154225587844849,0.01734824664890766,0.09749069064855576,1.7145425081253052,0.013900648802518845,6.045349778234959,0.9154225587844849,1.7145425081253052,0.08641455322504044,5.14028787612915,0.2926543354988098,1406250,0,1800000,3206250
516,11,X3,-5.0,2.6372555224224925,0.9154936671257019,0.01583658717572689,0.08372914046049118,1.608625054359436,0.013571073301136494,7.34688775986433,0.9154936671257019,1.608625054359436,0.06670873612165451,6.0805344581604,0.6948208212852478,1406250,0,1800000,3206250
516,12,X3,-3.0480662906421814,2.4364090096205473,0.9149096608161926,0.013386532664299011,0.0661369189620018,1.4289324283599854,0.013043468818068504,7.0687053725123405,0.9149096608161926,1.4289324283599854,0.05636750906705856,5.640953540802002,0.9026159048080444,1406250,0,1800000,3206250
516,13,X3,-4.943816510392051,2.3539273822680116,0.9147578477859497,0.012477803975343704,0.06068958342075348,1.3531951904296875,0.01280695665627718,6.750414254516363,0.9147578477859497,1.3531951904296875,0.05368095263838768,5.8460564613342285,0.3970862329006195,1406250,0,1800000,3206250
516,14,X3,-5.0,2.2828073808923364,0.9147101640701294,0.01174458209425211,0.05679050087928772,1.2869389057159424,0.012623228132724762,6.113894557207823,0.9147101640701294,1.2869389057159424,0.03883005306124687,5.058230876922607,0.5765038132667542,1406250,0,1800000,3206250
516,15,X3,-2.9180823870468986,2.168905371800065,0.9147143363952637,0.010647241026163101,0.05133054777979851,1.1799097061157227,0.012303540483117104,5.60146576538682,0.9147143363952637,1.1799097061157227,0.03270861878991127,4.711902141571045,0.4379301965236664,1406250,0,1800000,3206250
516,16,X3,-2.488993679498316,2.124163169413805,0.9148192405700684,0.010254140011966228,0.049829013645648956,1.1370714902877808,0.012189284898340702,5.9389399636536835,0.9148192405700684,1.1370714902877808,0.030041711404919624,5.150964260101318,0.34755584597587585,1406250,0,1800000,3206250
516,17,X1,-0.9877076851088296,2.0863493643701077,0.9148291945457458,0.009946916252374649,0.0489589087665081,1.1005042791366577,0.012110065668821335,6.018234375864267,0.9148291945457458,1.1005042791366577,0.028768066316843033,5.160178184509277,0.42622143030166626,1406250,0,1800000,3206250
516,18,X5,-4.913833437118905,2.0274327164515853,0.9151561856269836,0.009543008171021938,0.04833389073610306,1.0424154996871948,0.01198413223028183,5.297848049923777,0.9151561856269836,1.0424154996871948,0.02087855152785778,4.445446491241455,0.44000867009162903,1406250,0,1800000,3206250
516,19,X5,1.5823345532674327,2.0039131371304393,0.9150277972221375,0.009404614567756653,0.047508303076028824,1.0200426578521729,0.011929764412343502,6.0827832240611315,0.9150277972221375,1.0200426578521729,0.018166394904255867,5.3297200202941895,0.3478827178478241,1406250,0,1800000,3206250
516,20,X1,-0.9934285230432094,1.984309301711619,0.9150193333625793,0.009305473417043686,0.04718853905797005,1.0009028911590576,0.011893064714968204,5.451233885064721,0.9150193333625793,1.0009028911590576,0.022353509441018105,4.546433448791504,0.4992624819278717,1406250,0,1800000,3206250
516,21,X5,-5.0,1.9532270347699523,0.9151485562324524,0.009166117757558823,0.04531540721654892,0.9717398285865784,0.011857124976813793,4.996315815672278,0.9151485562324524,0.9717398285865784,0.019602565094828606,4.545805931091309,0.05352964252233505,1406250,0,1800000,3206250
516,22,X3,-4.941948922431903,1.9421856179833412,0.9154157638549805,0.00911643821746111,0.04490150883793831,0.9609297513961792,0.011822155676782131,4.759523528814316,0.9154157638549805,0.9609297513961792,0.01647917553782463,4.321033477783203,0.04674177244305611,1406250,0,1800000,3206250
516,23,X3,-2.9879445511402913,1.9330130955204368,0.9157107472419739,0.009077653288841248,0.044547826051712036,0.9519098997116089,0.011766969226300716,5.484030295163393,0.9157107472419739,0.9519098997116089,0.01780882477760315,5.057267189025879,0.03543015196919441,1406250,0,1800000,3206250
516,24,X5,-3.050181001556318,1.9168527880683541,0.9150335788726807,0.00901622511446476,0.043202612549066544,0.9379697442054749,0.011630627326667309,4.720210210978985,0.9150335788726807,0.9379697442054749,0.01775667630136013,4.306314945220947,0.025537924841046333,1406250,0,1800000,3206250
517,0,X5,-4.984636902069576,13.07123988866806,0.9177586436271667,3.7639830112457275,1.0031518936157227,4.6302313804626465,2.756114959716797,27.38505014181137,0.9177586436271667,4.6302313804626465,18.172828674316406,5.646947860717773,2.4556756019592285,1406250,0,1800000,3206250
517,1,X5,-2.9154218063823065,10.650317966938019,0.9249797463417053,2.302258253097534,0.4003286361694336,4.266636371612549,2.756114959716797,20.311813175678253,0.9249797463417053,4.266636371612549,11.77071475982666,5.110630989074707,2.392144203186035,1406250,0,1800000,3206250
517,2,X5,-5.0,8.723521322011948,0.9202545881271362,0.8972474336624146,0.227726548910141,3.922177791595459,2.756114959716797,12.164992499351502,0.9202545881271362,3.922177791595459,3.818909168243408,5.31655740737915,2.061039447784424,1406250,0,1800000,3206250
517,3,X3,-2.8936589893490643,4.433835601434112,0.9143409132957458,0.014938032254576683,0.09268591552972794,3.3280391693115234,0.08383157104253769,6.572965288162232,0.9143409132957458,3.3280391693115234,0.13431787490844727,5.037364482879639,0.5528069138526917,1406250,0,1800000,3206250
517,4,X3,1.5830707127373447,4.117078497074544,0.9148805141448975,0.013084094040095806,0.06445241719484329,3.07511568069458,0.04954579100012779,6.135262800753116,0.9148805141448975,3.07511568069458,0.10899066179990768,5.003702163696289,0.22457073628902435,1406250,0,1800000,3206250
517,5,X2,-4.9757713544381925,3.8631015876308084,0.9161357283592224,0.01226713601499796,0.05173683911561966,2.8391172885894775,0.043844595551490784,4.3779331117868425,0.9161357283592224,2.8391172885894775,0.09726850688457489,3.0844805240631104,0.4451334774494171,1406250,0,1800000,3206250
517,6,X3,-5.0,3.4194528935477138,0.9157835841178894,0.010997462086379528,0.04145665466785431,2.421597957611084,0.02961723506450653,5.381881703436375,0.9157835841178894,2.421597957611084,0.08998451381921768,3.900131940841675,0.7242889404296875,1406250,0,1800000,3206250
517,7,X1,-1.0083358659208073,3.231707613915205,0.9153987169265747,0.010670330375432968,0.03983631357550621,2.2413718700408936,0.02443038299679756,4.744450667500496,0.9153987169265747,2.2413718700408936,0.08337850868701935,3.3109946250915527,0.7187234163284302,1406250,0,1800000,3206250
517,8,X3,-5.0,3.0651352666318417,0.9146103858947754,0.010348888114094734,0.03902491554617882,2.0802054405212402,0.020945636555552483,5.154362992942334,0.9146103858947754,2.0802054405212402,0.09210174530744553,3.7489559650421143,0.7143421173095703,1406250,0,1800000,3206250
517,9,X5,-2.937226794090224,2.780946569517255,0.9143745303153992,0.00992882065474987,0.03940604254603386,1.8003758192062378,0.016861356794834137,4.782770371437072,0.9143745303153992,1.8003758192062378,0.07951867580413818,3.5900628566741943,0.5702387690544128,1406250,0,1800000,3206250
517,10,X1,1.3813296946814035,2.658655021339655,0.9143197536468506,0.009784096851944923,0.03884049504995346,1.6800841093063354,0.015626566484570503,4.221555757522583,0.9143197536468506,1.6800841093063354,0.06688821315765381,3.1162502765655518,0.5195364952087402,1406250,0,1800000,3206250
517,11,X1,1.4641591301526755,2.5515069430693984,0.9143194556236267,0.009674551896750927,0.03944321349263191,1.5732603073120117,0.014809414744377136,4.799216112494468,0.9143194556236267,1.5732603073120117,0.07973907887935638,3.6552693843841553,0.5666916966438293,1406250,0,1800000,3206250
517,12,X1,-4.87701851227755,2.4221335938200355,0.9144624471664429,0.015032889321446419,0.08484666049480438,1.3940678834915161,0.013723713345825672,3.990870374813676,0.9144624471664429,1.3940678834915161,0.021839911118149757,2.9777517318725586,0.5295726656913757,1406250,0,1800000,3206250
517,13,X3,-3.111839844916214,2.3402568977326155,0.9146792888641357,0.013370783068239689,0.07752075046300888,1.3212358951568604,0.013450180180370808,4.0421641986817125,0.9146792888641357,1.3212358951568604,0.02325478009879589,3.0639750957489014,0.5077512860298157,1406250,0,1800000,3206250
517,14,X1,-1.9730190932637963,2.2680677119642496,0.9146928191184998,0.011945524252951145,0.07110621780157089,1.257049798965454,0.013273351825773716,3.5654307901859283,0.9146928191184998,1.257049798965454,0.018693596124649048,2.4777281284332275,0.634660542011261,1406250,0,1800000,3206250
517,15,X3,4.033373610691334,2.159175319597125,0.9142418503761292,0.010606125928461552,0.06889258325099945,1.1524930000305176,0.012941760011017323,3.518405135348439,0.9142418503761292,1.1524930000305176,0.015151532366871834,2.524085283279419,0.5658213496208191,1406250,0,1800000,3206250
517,16,X3,4.446077092073873,2.1169885704293847,0.9142308235168457,0.010261998511850834,0.06870846450328827,1.110994577407837,0.012792706489562988,3.435001979768276,0.9142308235168457,1.110994577407837,0.016119204461574554,2.3569421768188477,0.6568955183029175,1406250,0,1800000,3206250
517,17,X2,-0.9014594282295751,2.080783810466528,0.9141924381256104,0.00999491661787033,0.0682796761393547,1.0756233930587769,0.012693386524915695,3.501672498881817,0.9141924381256104,1.0756233930587769,0.018668822944164276,2.5132150650024414,0.5718254446983337,1406250,0,1800000,3206250
517,18,X1,-2.071774448910764,2.026290967129171,0.9154337048530579,0.009458253160119057,0.06775607913732529,1.021048665046692,0.012594264931976795,3.237984059751034,0.9154337048530579,1.021048665046692,0.016674958169460297,2.3659520149230957,0.46806061267852783,1406250,0,1800000,3206250
517,19,X2,-3.502270794969557,2.004303961060941,0.914893627166748,0.00928538292646408,0.06750445067882538,1.0000786781311035,0.012541822157800198,3.3814827550202606,0.914893627166748,1.0000786781311035,0.016961919143795967,2.3776063919067383,0.6039199829101562,1406250,0,1800000,3206250
517,20,X3,0.0927218298612619,1.9857414411380887,0.9149848818778992,0.009131834842264652,0.06669040024280548,0.9824392199516296,0.012495104223489761,3.2637172389775513,0.9149848818778992,0.9824392199516296,0.016601936891674995,2.215876579284668,0.6517539024353027,1406250,0,1800000,3206250
517,21,X1,-1.9165996166483614,1.9568579588085413,0.915568470954895,0.008923094719648361,0.06360068917274475,0.956328809261322,0.012436894699931145,3.30727531760931,0.915568470954895,0.956328809261322,0.014744304120540619,2.250108003616333,0.6680435538291931,1406250,0,1800000,3206250
517,22,X2,-2.557842456610331,1.9447788940742612,0.9149876832962036,0.00886478554457426,0.061956923454999924,0.9465705156326294,0.012398986145853996,3.145449186861515,0.9149876832962036,0.9465705156326294,0.01530078798532486,2.1163852214813232,0.6414515376091003,1406250,0,1800000,3206250
517,23,X3,-2.9208064215046763,1.9354269038885832,0.9151965975761414,0.008824283257126808,0.0604194737970829,0.9386225938796997,0.01236395537853241,3.280953270383179,0.9151965975761414,0.9386225938796997,0.014102918095886707,2.275672435760498,0.6204140782356262,1406250,0,1800000,3206250
517,24,X3,-4.606026516191643,1.9191014971584082,0.9142841100692749,0.00876123271882534,0.05663375183939934,0.9271295666694641,0.012292835861444473,3.1085462123155594,0.9142841100692749,0.9271295666694641,0.014705494046211243,2.162039279937744,0.5635187029838562,1406250,0,1800000,3206250
518,0,X3,-5.0,14.234328925609589,0.922825813293457,2.943337917327881,4.7699875831604,4.6304931640625,0.9676844477653503,27.826632165908812,0.922825813293457,4.6304931640625,16.804027557373047,8.77884578704834,1.1330950260162354,1406250,0,1800000,3206250
518,1,X3,-4.933247577363014,11.49048027396202,0.9274695515632629,1.175389289855957,4.7699875831604,4.258415699005127,0.35921815037727356,17.697402918338774,0.9274695515632629,4.258415699005127,8.243322372436523,7.1956000328063965,1.2213034629821777,1406250,0,1800000,3206250
