episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
99,11,X1,3.9405488398315462,2.7102690171450377,0.9796408414840698,0.018694356083869934,0.198273703455925,1.5027897357940674,0.010870380327105522,1.1466785158962012,0.9796408414840698,1.5027897357940674,0.024940771982073784,0.588628888130188,0.03662274032831192,213750,13680000,273600,14167350
99,12,X1,-2.9296429866741214,2.518580666743219,0.9780421257019043,0.018124667927622795,0.1703610122203827,1.3421282768249512,0.009924584068357944,0.9768370259553194,0.9780421257019043,1.3421282768249512,0.025210978463292122,0.45655977725982666,0.03103218972682953,213750,13680000,273600,14167350
99,13,X1,-2.5226907292115284,2.4419599007815123,0.9779234528541565,0.0179258044809103,0.16079752147197723,1.2755814790725708,0.00973164290189743,0.9778313647955656,0.9779234528541565,1.2755814790725708,0.023077471181750298,0.47567474842071533,0.028378158807754517,213750,13680000,273600,14167350
99,14,X2,2.0058766489584556,2.369126954115927,0.9781127572059631,0.01777328923344612,0.14645329117774963,1.2171926498413086,0.009594966657459736,0.9526474032551051,0.9781127572059631,1.2171926498413086,0.028037775307893753,0.46136265993118286,0.02418588660657406,213750,13680000,273600,14167350
99,15,X1,-4.360482467039523,2.237855589017272,0.9792676568031311,0.019440768286585808,0.10605978220701218,1.1236895322799683,0.009397849440574646,0.9188389420509339,0.9792676568031311,1.1236895322799683,0.02305223047733307,0.4473496377468109,0.027845636010169983,213750,13680000,273600,14167350
99,16,X5,-3.9167594044370846,2.1887212516739964,0.9794194102287292,0.01904045045375824,0.09329506009817123,1.087622880935669,0.009343449957668781,1.0734781883656979,0.9794194102287292,1.087622880935669,0.022001439705491066,0.6108168959617615,0.02725139446556568,213750,13680000,273600,14167350
99,17,X5,0.004664850199014303,2.146826292388141,0.97972172498703,0.018754977732896805,0.08245719969272614,1.056610345840454,0.009282044135034084,1.086630290746689,0.97972172498703,1.056610345840454,0.022579768672585487,0.62778639793396,0.02899770997464657,213750,13680000,273600,14167350
99,18,X1,-0.5274520126814046,2.079214993864298,0.9809523224830627,0.018119579181075096,0.06329270452260971,1.0077223777770996,0.009128009900450706,1.2195966951549053,0.9809523224830627,1.0077223777770996,0.01919654570519924,0.7769083380699158,0.025756871327757835,213750,13680000,273600,14167350
99,19,X4,1.613075776141752,2.0511630456894636,0.9798504710197449,0.01774737611413002,0.05535862594842911,0.9891690611839294,0.009037511423230171,1.275795378535986,0.9798504710197449,0.9891690611839294,0.01968112774193287,0.8393226265907288,0.022987717762589455,213750,13680000,273600,14167350
99,20,X5,2.9914607066616705,2.028976076282561,0.9797484874725342,0.017380818724632263,0.048752691596746445,0.9741195440292358,0.008974534459412098,1.4165818568319084,0.9797484874725342,0.9741195440292358,0.02097317948937416,0.9804407954216003,0.02439427562057972,213750,13680000,273600,14167350
99,21,X1,-2.3541238235042394,1.9932607356458902,0.9755843281745911,0.01647416315972805,0.040452420711517334,0.9518069624900818,0.008942861109972,1.4276567231863737,0.9755843281745911,0.9518069624900818,0.020054394379258156,0.9938119649887085,0.02831210568547249,213750,13680000,273600,14167350
99,22,X2,3.9883198865025236,1.9806278310716152,0.9749701023101807,0.016163919121026993,0.036820411682128906,0.9437817335128784,0.008891664445400238,1.6975976947695017,0.9749701023101807,0.9437817335128784,0.017311979085206985,1.2696549892425537,0.026880359277129173,213750,13680000,273600,14167350
99,23,X4,-4.561678659367692,1.970001452602446,0.9749385714530945,0.015772663056850433,0.032987527549266815,0.9374354481697083,0.008867242373526096,1.9960799008607863,0.9749385714530945,0.9374354481697083,0.017175298184156418,1.5520333051681519,0.04439649358391762,213750,13680000,273600,14167350
99,24,X2,-4.05308009987081,1.9553754264488816,0.9742228388786316,0.014959404245018959,0.028767619282007217,0.9285954236984253,0.008830140344798565,2.869325447268784,0.9742228388786316,0.9285954236984253,0.013927784748375416,2.43377947807312,0.041054531931877136,213750,13680000,273600,14167350
100,0,X5,-0.5613852564837849,9.94865620136261,0.9982110261917114,1.7479890584945679,1.137604832649231,4.44752311706543,1.61732816696167,15.705007410049438,0.9982110261917114,4.44752311706543,8.240912437438965,4.919167518615723,1.4557806253433228,213750,13680000,273600,14167350
100,1,X2,4.36423044847124,7.1427654176950455,1.0084037780761719,0.35664987564086914,1.552351713180542,4.094894886016846,0.13046516478061676,9.549468922615052,1.0084037780761719,4.094894886016846,2.6621692180633545,5.072563648223877,0.7940763235092163,213750,13680000,273600,14167350
100,2,X1,0.09824613848761654,5.794941812753677,1.01042640209198,0.12550869584083557,0.817780613899231,3.7739717960357666,0.06725430488586426,6.240767621994019,1.01042640209198,3.7739717960357666,1.314310073852539,2.9501564502716064,1.0194214582443237,213750,13680000,273600,14167350
100,3,X2,-1.0604146078415222,4.66569422185421,0.9847207069396973,0.033583447337150574,0.4053061008453369,3.20782470703125,0.034259259700775146,3.033070832490921,0.9847207069396973,3.20782470703125,0.4514777660369873,1.4589240550994873,0.28415992856025696,213750,13680000,273600,14167350
100,4,X3,4.098844895610027,4.3202371541410685,0.9768128395080566,0.023190464824438095,0.32877102494239807,2.961221218109131,0.030241606757044792,2.756917005777359,0.9768128395080566,2.961221218109131,0.3386189639568329,1.3158601522445679,0.31483107805252075,213750,13680000,273600,14167350
100,5,X5,3.34475660302747,4.0435629822313786,0.9813686609268188,0.01924099400639534,0.28483453392982483,2.7344064712524414,0.023712322115898132,2.5573918759822845,0.9813686609268188,2.7344064712524414,0.27833130955696106,0.9334403276443481,0.6024652123451233,213750,13680000,273600,14167350
100,6,X4,3.7731838004900595,3.5580141469836235,0.9777175188064575,0.01558770053088665,0.21344256401062012,2.335367202758789,0.015899160876870155,2.214794224500656,0.9777175188064575,2.335367202758789,0.24311032891273499,0.753204345703125,0.5558626055717468,213750,13680000,273600,14167350
100,7,X1,3.5406366741086632,3.413030535914004,0.9775407910346985,0.019214382395148277,0.24157609045505524,2.1607959270477295,0.013903344981372356,1.741553044319153,0.9775407910346985,2.1607959270477295,0.15752258896827698,0.720594584941864,0.23576852679252625,213750,13680000,273600,14167350
100,8,X3,-1.5743266628170058,3.2232566494494677,0.9792764782905579,0.01645323820412159,0.21271921694278717,2.0021743774414062,0.012633338570594788,1.5779373347759247,0.9792764782905579,2.0021743774414062,0.1450362503528595,0.6485003232955933,0.1881105899810791,213750,13680000,273600,14167350
100,9,X1,1.5444358360157278,2.893986881710589,0.9797847270965576,0.012785155326128006,0.160894975066185,1.7291920185089111,0.011330005712807178,1.2863279268145562,0.9797847270965576,1.7291920185089111,0.1243918314576149,0.4570010006427765,0.16313974559307098,213750,13680000,273600,14167350
100,10,X4,-4.196076529499885,2.761183984577656,0.9786421060562134,0.012221051380038261,0.13898906111717224,1.6139415502548218,0.017390215769410133,1.2563288331031799,0.9786421060562134,1.6139415502548218,0.1025405079126358,0.4452277719974518,0.19004382193088531,213750,13680000,273600,14167350
100,11,X5,1.0189970197405929,2.6351810162886977,0.9792390465736389,0.011867359280586243,0.11845359206199646,1.5121501684188843,0.013470849953591824,1.2152530923485756,0.9792390465736389,1.5121501684188843,0.09692465513944626,0.46787869930267334,0.15217189490795135,213750,13680000,273600,14167350
100,12,X1,0.7244414125571206,2.4332823883742094,0.9803764820098877,0.011370493099093437,0.08366105705499649,1.3459028005599976,0.011971555650234222,1.0698004961013794,0.9803764820098877,1.3459028005599976,0.07534563541412354,0.4050649404525757,0.12413406372070312,213750,13680000,273600,14167350
100,13,X4,3.199695710628612,2.3529024040326476,0.9805257320404053,0.011208344250917435,0.07181773334741592,1.2777665853500366,0.011584009043872356,1.0928914457559586,0.9805257320404053,1.2777665853500366,0.08098910748958588,0.4463668465614319,0.11387702822685242,213750,13680000,273600,14167350
100,14,X4,4.558201982329679,2.2837311141192913,0.9810501933097839,0.011079435236752033,0.06155025213956833,1.2185478210449219,0.011503412388265133,1.1646534845232963,0.9810501933097839,1.2185478210449219,0.07401686161756516,0.530514121055603,0.12020289897918701,213750,13680000,273600,14167350
100,15,X3,-0.8807128825757182,2.168682332150638,0.9790007472038269,0.010819390416145325,0.04522757977247238,1.1229878664016724,0.01064674835652113,1.1486538141965865,0.9790007472038269,1.1229878664016724,0.06330646574497223,0.559860348701477,0.10508927702903748,213750,13680000,273600,14167350
100,16,X3,-3.9806006940903584,2.123691601678729,0.9786574840545654,0.01071024127304554,0.039267975836992264,1.0846552848815918,0.010400615632534027,1.1372965715825558,0.9786574840545654,1.0846552848815918,0.06110816076397896,0.5546445846557617,0.10888127237558365,213750,13680000,273600,14167350
100,17,X4,0.47729295464429455,2.0845204638317227,0.9771978259086609,0.01060848031193018,0.03422259911894798,1.0522302389144897,0.01026131957769394,1.2051017567515374,0.9771978259086609,1.0522302389144897,0.06222722679376602,0.6358814239501953,0.10110749304294586,213750,13680000,273600,14167350
100,18,X3,4.350647444240629,2.028746065683663,0.9788470268249512,0.010449760593473911,0.02669353596866131,1.0027763843536377,0.009979357942938805,1.204671359807253,0.9788470268249512,1.0027763843536377,0.0505848191678524,0.6551192998886108,0.10264255851507187,213750,13680000,273600,14167350
100,19,X1,-3.0793876774615314,2.0095474272966385,0.978740930557251,0.011163953691720963,0.025354333221912384,0.9844341278076172,0.009854082018136978,1.1625642493367194,0.978740930557251,0.9844341278076172,0.02745882421731949,0.652717113494873,0.08975329995155334,213750,13680000,273600,14167350
100,20,X1,-3.33656452336602,1.9950843369588256,0.9787406325340271,0.011824286542832851,0.025187131017446518,0.9695978760719299,0.009734410792589188,1.2147580206394195,0.9787406325340271,0.9695978760719299,0.017129629850387573,0.7322473526000977,0.07571333646774292,213750,13680000,273600,14167350
100,21,X1,-4.523318552218632,1.9816689770668745,0.9795282483100891,0.012005990371108055,0.03247055038809776,0.9481013417243958,0.009562846273183823,1.2357663180679084,0.9795282483100891,0.9481013417243958,0.01571044884622097,0.7520000338554382,0.08252991735935211,213750,13680000,273600,14167350
100,22,X2,-1.3319130396323464,1.973446394316852,0.9799864292144775,0.011493892408907413,0.031949158757925034,0.940516471862793,0.009500442072749138,1.2537089461460709,0.9799864292144775,0.940516471862793,0.01416070107370615,0.779172956943512,0.07627470791339874,213750,13680000,273600,14167350
100,23,X5,-4.21850568419983,1.966956689953804,0.9805054068565369,0.011109103448688984,0.031432144343853,0.9344619512557983,0.00944808404892683,1.2606061834841966,0.9805054068565369,0.9344619512557983,0.013781333342194557,0.790313184261322,0.07351819425821304,213750,13680000,273600,14167350
100,24,X4,-0.9465065169211151,1.9573822105303407,0.9814258217811584,0.010606121271848679,0.029847847297787666,0.9263200163841248,0.009182403795421124,1.2836805369704962,0.9814258217811584,0.9263200163841248,0.012506438419222832,0.8258183598518372,0.06380657106637955,213750,13680000,273600,14167350
101,0,X3,-1.1978380105514095,13.661722660064697,0.9688913226127625,3.2293848991394043,4.700272560119629,4.4477314949035645,0.31544238328933716,26.4811399102211,0.9688913226127625,4.4477314949035645,14.144292831420898,9.330949783325195,1.9225727319717407,213750,13680000,273600,14167350
101,1,X2,3.873606800205293,9.661445826292038,0.9702017903327942,1.5940512418746948,2.8351194858551025,4.094162940979004,0.1679103672504425,16.845274579524993,0.9702017903327942,4.094162940979004,8.13382339477539,6.40624475479126,1.2923334836959839,213750,13680000,273600,14167350
101,2,X5,-0.011746919753775842,6.946044452488422,0.9692316055297852,0.5165834426879883,1.6137851476669312,3.7579007148742676,0.08854354172945023,8.767147451639175,0.9692316055297852,3.7579007148742676,2.9645767211914062,4.507282733917236,0.3498615324497223,213750,13680000,273600,14167350
101,3,X4,-4.148391098767979,4.748138304799795,0.9689491391181946,0.03808454051613808,0.5087164640426636,3.166851758956909,0.06553640216588974,8.453404948115349,0.9689491391181946,3.166851758956909,0.3871914744377136,6.99025297164917,0.24880032241344452,213750,13680000,273600,14167350
101,4,X5,2.7653263477510945,4.382827853783965,0.968850314617157,0.0273065734654665,0.4278425872325897,2.906515598297119,0.05231278017163277,6.773627904057503,0.968850314617157,2.906515598297119,0.2636171579360962,5.524910926818848,0.21002663671970367,213750,13680000,273600,14167350
101,5,X5,3.435463736269501,4.08021679520607,0.9693096876144409,0.022034332156181335,0.3747927248477936,2.6698334217071533,0.04424662888050079,6.071523651480675,0.9693096876144409,2.6698334217071533,0.2605566382408142,4.863556861877441,0.21958152949810028,213750,13680000,273600,14167350
101,6,X2,4.25698547114,3.5926827620714903,0.9708701372146606,0.016406139358878136,0.30344823002815247,2.2669005393981934,0.03505771607160568,4.408066368103027,0.9708701372146606,2.2669005393981934,0.20705342292785645,3.383255958557129,0.1702028512954712,213750,13680000,273600,14167350
101,7,X4,-2.2709548993934625,3.30094781704247,0.971829354763031,0.014893246814608574,0.1842806041240692,2.0968539714813232,0.03309063985943794,4.571460431814193,0.971829354763031,2.0968539714813232,0.18532931804656982,3.6775870323181152,0.09480741620063782,213750,13680000,273600,14167350
101,8,X2,-3.614712416850112,3.117414309643209,0.9734008312225342,0.01381207350641489,0.15450218319892883,1.9447659254074097,0.03093329630792141,3.0720691710710524,0.9734008312225342,1.9447659254074097,0.18364372849464417,2.215492010116577,0.08930008113384247,213750,13680000,273600,14167350
101,9,X1,-0.6691638010879117,2.7939564678817987,0.9750648140907288,0.01226840540766716,0.09164496511220932,1.6892882585525513,0.025690024718642235,2.9151201784610747,0.9750648140907288,1.6892882585525513,0.17088133096694946,2.1309566497802734,0.08041158318519592,213750,13680000,273600,14167350
101,10,X4,-1.3143286566152943,2.6664924304932356,0.9741386771202087,0.011761268600821495,0.07335592806339264,1.5829265117645264,0.024310044944286346,2.7828319147229195,0.9741386771202087,1.5829265117645264,0.15058353543281555,2.0623531341552734,0.05848220735788345,213750,13680000,273600,14167350
101,11,X1,-2.091041988790926,2.5598731860518456,0.9741518497467041,0.011532004922628403,0.06247619166970253,1.4892371892929077,0.0224759504199028,2.5122274085879326,0.9741518497467041,1.4892371892929077,0.09342386573553085,1.8696147203445435,0.05651101469993591,213750,13680000,273600,14167350
101,12,X2,3.60201851764975,2.3858780628070235,0.9709761738777161,0.010715858079493046,0.0512956827878952,1.333641529083252,0.01924881897866726,2.48410774320364,0.9709761738777161,1.333641529083252,0.07980448752641678,1.889620065689087,0.05375964939594269,213750,13680000,273600,14167350
101,13,X1,0.5795473578083712,2.316514148376882,0.9710715413093567,0.010517165996134281,0.046921055763959885,1.269850254058838,0.01815413124859333,2.27085328027606,0.9710715413093567,1.269850254058838,0.07021310180425644,1.7023134231567383,0.05014239624142647,213750,13680000,273600,14167350
101,14,X1,-3.043444507505406,2.2572778910398483,0.9710653424263,0.011216040700674057,0.043570853769779205,1.2141667604446411,0.017258893698453903,2.1716606177389624,0.9710653424263,1.2141667604446411,0.03819502145051956,1.647389531135559,0.0490296445786953,213750,13680000,273600,14167350
101,15,X2,4.812464745081337,2.1603499930351973,0.970710277557373,0.01055216882377863,0.03871478512883186,1.1247962713241577,0.015576490201056004,1.9011042088270187,0.970710277557373,1.1247962713241577,0.032213591039180756,1.407414436340332,0.0423748716711998,213750,13680000,273600,14167350
101,16,X1,-2.519758247241901,2.122398706153035,0.9707308411598206,0.010436860844492912,0.0376489982008934,1.0887975692749023,0.014784436672925949,2.0216382503509522,0.9707308411598206,1.0887975692749023,0.026112496852874756,1.5382121801376343,0.045407891273498535,213750,13680000,273600,14167350
101,17,X4,-3.640827476926546,2.0895010689273477,0.9704086780548096,0.010303989052772522,0.03653194382786751,1.0581245422363281,0.014131915755569935,1.7280183993279934,0.9704086780548096,1.0581245422363281,0.030015163123607635,1.2509676218032837,0.04132897034287453,213750,13680000,273600,14167350
101,18,X5,0.6385066043798657,2.0408390192314982,0.9710732698440552,0.01017652079463005,0.03497975319623947,1.011801838874817,0.012807636521756649,1.7839524738490582,0.9710732698440552,1.011801838874817,0.022234223783016205,1.3302130699157715,0.03493015840649605,213750,13680000,273600,14167350
101,19,X2,2.5118398126791517,2.0227150972932577,0.9715359210968018,0.010147809982299805,0.03429446369409561,0.994446873664856,0.012290028855204582,1.6749079734086991,0.9715359210968018,0.994446873664856,0.020711839199066162,1.227335810661316,0.03366376459598541,213750,13680000,273600,14167350
101,20,X4,1.3826657507434215,2.007499963976443,0.9719528555870056,0.010113544762134552,0.03364165499806404,0.979936420917511,0.01185548771172762,1.4915577065199614,0.9719528555870056,0.979936420917511,0.02020893432199955,1.0427788496017456,0.03819206729531288,213750,13680000,273600,14167350
101,21,X4,1.0946525547824946,1.9833443211391568,0.9720200300216675,0.010051564313471317,0.032487738877534866,0.957531750202179,0.0112532377243042,1.2719944842159747,0.9720200300216675,0.957531750202179,0.018432829529047012,0.8347402811050415,0.032911017537117004,213750,13680000,273600,14167350
101,22,X2,-2.825729580792032,1.974581646732986,0.9724591970443726,0.010011804290115833,0.03208833932876587,0.949026882648468,0.010995423421263695,1.2345270622521638,0.9724591970443726,0.949026882648468,0.0198854710906744,0.7951515316963196,0.03519284352660179,213750,13680000,273600,14167350
101,23,X2,0.5937302333426588,1.9671205189079046,0.9720906615257263,0.009977569803595543,0.03198077157139778,0.9422537684440613,0.010817747563123703,1.059083105996251,0.9720906615257263,0.9422537684440613,0.01888277567923069,0.6256653666496277,0.03166607767343521,213750,13680000,273600,14167350
101,24,X2,-0.8327578901003534,1.9578111553564668,0.9735650420188904,0.009925671853125095,0.03139630705118179,0.9323410391807556,0.010583095252513885,0.9136254809796811,0.9735650420188904,0.9323410391807556,0.016822341829538345,0.4847956895828247,0.030826233327388763,213750,13680000,273600,14167350
102,0,X3,3.4816740404317272,11.112271428108215,0.9687354564666748,1.6699358224868774,3.729102611541748,4.447710037231445,0.2967875003814697,17.060874652862548,0.9687354564666748,4.447710037231445,7.5528130531311035,6.050091743469238,2.374680757522583,213750,13680000,273600,14167350
102,1,X2,-3.528612547005605,10.966903954744339,0.9689699411392212,0.41340819001197815,5.3122076988220215,4.091166973114014,0.1811511516571045,10.181295394897461,0.9689699411392212,4.091166973114014,2.2435648441314697,5.364783763885498,1.5609194040298462,213750,13680000,273600,14167350
102,2,X1,2.263988071040627,6.362142838537693,0.9691497683525085,0.11965376883745193,1.4116820096969604,3.7567501068115234,0.10490718483924866,5.288205957412719,0.9691497683525085,3.7567501068115234,0.0767773985862732,3.482943058013916,0.7833055257797241,213750,13680000,273600,14167350
102,3,X2,-1.9018622433659327,4.528115319088101,0.9899441599845886,0.02252894453704357,0.3076171875,3.1644389629364014,0.043586064130067825,2.6343384966254235,0.9899441599845886,3.1644389629364014,0.1488002985715866,1.5915006399154663,0.06316093355417252,213750,13680000,273600,14167350
102,4,X4,-1.9025637242135272,4.205491775646806,0.9854572415351868,0.018855175003409386,0.2596006691455841,2.9068307876586914,0.0347479023039341,2.2410886600613593,0.9854572415351868,2.9068307876586914,0.15501511096954346,1.1944084167480469,0.11320752650499344,213750,13680000,273600,14167350
102,5,X4,-2.898873952167299,3.944120289757848,0.9833395481109619,0.016731873154640198,0.24119049310684204,2.672729015350342,0.030129360035061836,2.081443352252245,0.9833395481109619,2.672729015350342,0.1540568470954895,1.1405565738677979,0.055616218596696854,213750,13680000,273600,14167350
102,6,X5,4.941712909620637,3.5043532149866223,0.9867721796035767,0.013161870650947094,0.21273364126682281,2.270634651184082,0.021050872281193733,1.834644951298833,0.9867721796035767,2.270634651184082,0.10640574246644974,1.0486963987350464,0.02806144393980503,213750,13680000,273600,14167350
102,7,X1,-0.0981771115122605,3.3163140304386616,0.986360490322113,0.012189773842692375,0.19953185319900513,2.1003246307373047,0.01790728233754635,1.7744053512811662,0.986360490322113,2.1003246307373047,0.09562987834215164,1.0350292921066284,0.026409156620502472,213750,13680000,273600,14167350
102,8,X4,-4.779391321491387,3.155198771506548,0.9895166754722595,0.011483019217848778,0.18950945138931274,1.9472085237503052,0.01748110167682171,1.6429147724062205,0.9895166754722595,1.9472085237503052,0.06748592853546143,0.9588292241096497,0.029254579916596413,213750,13680000,273600,14167350
102,9,X3,2.8247134641753373,2.8687375243753195,0.9877593517303467,0.010794040746986866,0.16749849915504456,1.688070297241211,0.014615335501730442,1.5309432312846183,0.9877593517303467,1.688070297241211,0.07033562660217285,0.9070479273796082,0.01839374750852585,213750,13680000,273600,14167350
102,10,X5,-3.4078209427161275,2.747836389578879,0.9867021441459656,0.010596024803817272,0.15795409679412842,1.5787086486816406,0.013875475153326988,1.5912411034107208,0.9867021441459656,1.5787086486816406,0.060559164732694626,0.9994552731513977,0.018144506961107254,213750,13680000,273600,14167350
102,11,X5,-4.880178879473344,2.640919336117804,0.9856864213943481,0.010457810945808887,0.14939336478710175,1.4821197986602783,0.013261940330266953,1.5567606188356877,0.9856864213943481,1.4821197986602783,0.04866928234696388,0.9969326853752136,0.01759740710258484,213750,13680000,273600,14167350
102,12,X1,-4.0499455629039165,2.468444016762078,0.987474262714386,0.011519401334226131,0.13421407341957092,1.322959065437317,0.012277213856577873,1.588244710303843,0.987474262714386,1.322959065437317,0.03499990701675415,1.0764857530593872,0.014672384597361088,213750,13680000,273600,14167350
102,13,X5,2.652402220056402,2.397014574147761,0.9894077777862549,0.011261863633990288,0.12547187507152557,1.2589470148086548,0.011926042847335339,1.5913824627175928,0.9894077777862549,1.2589470148086548,0.03703679144382477,1.0895121097564697,0.015162602998316288,213750,13680000,273600,14167350
102,14,X1,0.7666377002507829,2.3335294499993324,0.9893799424171448,0.011054256930947304,0.11822324991226196,1.2032279968261719,0.011644003912806511,1.55178257599473,0.9893799424171448,1.2032279968261719,0.03456226736307144,1.0631225109100342,0.015576209872961044,213750,13680000,273600,14167350
102,15,X2,-4.2764029891513164,2.229429764673114,0.987957239151001,0.010702867060899734,0.10525065660476685,1.1142678260803223,0.011251175776124,1.4048918515443802,0.987957239151001,1.1142678260803223,0.027402998879551888,0.9412509202957153,0.01579291932284832,213750,13680000,273600,14167350
102,16,X4,2.075011060345031,2.1875681690871716,0.9859750270843506,0.010559567250311375,0.10005812346935272,1.079850435256958,0.011125016026198864,1.4510904140770435,0.9859750270843506,1.079850435256958,0.028992213308811188,0.9924690127372742,0.016464095562696457,213750,13680000,273600,14167350
102,17,X4,-4.864914404044365,2.153888976201415,0.9862044453620911,0.01044947188347578,0.09571480005979538,1.050572395324707,0.010947863571345806,1.5221634972840548,0.9862044453620911,1.050572395324707,0.026381058618426323,1.0724492073059082,0.01597786322236061,213750,13680000,273600,14167350
102,18,X3,2.9047099777285226,2.1051307916641235,0.9893417358398438,0.010214203037321568,0.08960896730422974,1.0053086280822754,0.01065725740045309,1.307588942348957,0.9893417358398438,1.0053086280822754,0.02447664551436901,0.8691283464431763,0.015053877606987953,213750,13680000,273600,14167350
102,19,X5,1.3852275989937226,2.0854530660435557,0.9891418218612671,0.010140166617929935,0.0874868631362915,0.9881682395935059,0.010515974834561348,1.3053289273753763,0.9891418218612671,0.9881682395935059,0.021989844739437103,0.8743302822113037,0.01354678813368082,213750,13680000,273600,14167350
102,20,X1,2.9151408906643486,2.0933092264458537,0.9891282320022583,0.010047015734016895,0.10954281687736511,0.9742109179496765,0.010380243882536888,1.3838834296911955,0.9891282320022583,0.9742109179496765,0.01963108964264393,0.957097053527832,0.014487456530332565,213750,13680000,273600,14167350
102,21,X2,0.9123423183521542,2.066277160309255,0.9879123568534851,0.010000757873058319,0.10532838851213455,0.9528746604919434,0.010160996578633785,1.4048813352361322,0.9879123568534851,0.9528746604919434,0.013910172507166862,0.9875471591949463,0.0152666000649333,213750,13680000,273600,14167350
102,22,X3,0.9006195664488459,2.058428993448615,0.9884546995162964,0.009970772080123425,0.10506682097911835,0.9448857307434082,0.010050970129668713,1.52988173160702,0.9884546995162964,0.9448857307434082,0.015014114789664745,1.1123780012130737,0.015821529552340508,213750,13680000,273600,14167350
102,23,X5,3.3667167858891496,2.05127290263772,0.9883769750595093,0.00995712447911501,0.10449832677841187,0.9384770393371582,0.009963436983525753,1.4902083760127427,0.9883769750595093,0.9384770393371582,0.01368075143545866,1.0742462873458862,0.016910534352064133,213750,13680000,273600,14167350
102,24,X1,-0.9194646103523061,2.0405141888186336,0.9898970127105713,0.009925352409482002,0.10155761986970901,0.9292576909065247,0.009876512922346592,1.3891751099377871,0.9898970127105713,0.9292576909065247,0.014769399538636208,0.9734609723091125,0.01711379736661911,213750,13680000,273600,14167350
103,0,X5,4.562772614883938,10.283634066581726,0.9728097915649414,3.421154499053955,0.7192109227180481,4.447754859924316,0.7227039933204651,26.27549819946289,0.9728097915649414,4.447754859924316,18.42643165588379,6.038817882537842,0.7261357307434082,213750,13680000,273600,14167350
103,1,X5,-0.9828142884936995,7.6199502646923065,0.9700614809989929,1.5062988996505737,0.33405765891075134,4.086828231811523,0.7227039933204651,18.01793588399887,0.9700614809989929,4.086828231811523,9.252828598022461,7.068516254425049,0.6852130889892578,213750,13680000,273600,14167350
103,2,X1,0.0020042629143155466,5.595807664096355,0.9699133038520813,0.46924933791160583,0.2756880223751068,3.7656753063201904,0.11528169363737106,12.600764071941375,0.9699133038520813,3.7656753063201904,3.5029447078704834,7.172927379608154,0.9777742624282837,213750,13680000,273600,14167350
103,3,X1,4.341958030451636,4.5000531524419785,0.9755520224571228,0.040049757808446884,0.24480077624320984,3.1791391372680664,0.06051145866513252,9.914644774794578,0.9755520224571228,3.1791391372680664,0.07711879909038544,8.454351425170898,0.5522363185882568,213750,13680000,273600,14167350
103,4,X4,0.34450914101163743,4.185800367966294,0.9730502963066101,0.0283729936927557,0.21448872983455658,2.9202494621276855,0.049638886004686356,8.608667866140603,0.9730502963066101,2.9202494621276855,0.03499995544552803,7.573087692260742,0.22192026674747467,213750,13680000,273600,14167350
103,5,X1,-3.180034210790291,3.93078975006938,0.9731982350349426,0.02295353263616562,0.21330079436302185,2.6812055110931396,0.04013167694211006,8.655769222229718,0.9731982350349426,2.6812055110931396,0.020916085690259933,7.615877151489258,0.28809523582458496,213750,13680000,273600,14167350
103,6,X2,-2.200791152845368,3.466972532682121,0.9815726280212402,0.01498179230839014,0.16924239695072174,2.2743265628814697,0.026849152520298958,3.7091148171573876,0.9815726280212402,2.2743265628814697,0.015236476436257362,2.7829248905181885,0.2597736120223999,213750,13680000,273600,14167350
103,7,X4,-0.5747526012025697,3.272560774348676,0.9858241081237793,0.012978904880583286,0.15067657828330994,2.100545883178711,0.022535299882292747,3.0876995481550695,0.9858241081237793,2.100545883178711,0.015827063471078873,2.2149970531463623,0.23960143327713013,213750,13680000,273600,14167350
103,8,X4,3.5955865063765415,3.096985448151827,0.9835573434829712,0.011712204664945602,0.13701686263084412,1.944709300994873,0.0199897363781929,2.574389215186238,0.9835573434829712,1.944709300994873,0.011900382116436958,1.825239896774292,0.1515956073999405,213750,13680000,273600,14167350
103,9,X1,-3.6431346082343086,2.808943185955286,0.9766141772270203,0.010456987656652927,0.12464111298322678,1.682453989982605,0.014776918105781078,2.5174658128991725,0.9766141772270203,1.682453989982605,0.01186868641525507,1.7728581428527832,0.20092535018920898,213750,13680000,273600,14167350
103,10,X4,0.8814373178105752,2.691652319394052,0.9762904047966003,0.010143810883164406,0.11837979406118393,1.573540449142456,0.013297860510647297,2.3605861304327846,0.9762904047966003,1.573540449142456,0.011820751242339611,1.6185061931610107,0.22029301524162292,213750,13680000,273600,14167350
103,11,X1,-1.208138639922245,2.588463337160647,0.976338803768158,0.00993854645639658,0.11309985816478729,1.476786494255066,0.012299634516239166,2.3181129837408663,0.976338803768158,1.476786494255066,0.010908656753599644,1.5738428831100464,0.24273638427257538,213750,13680000,273600,14167350
103,12,X3,4.977511908776579,2.415190034545958,0.9762939214706421,0.009696301072835922,0.10042041540145874,1.3176310062408447,0.011148390360176563,2.2056139783933757,0.9762939214706421,1.3176310062408447,0.010173534043133259,1.5531452894210815,0.1835101693868637,213750,13680000,273600,14167350
