episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
88,24,X3,-1.1528274119999162,2.1817188253626227,0.9723871946334839,0.011211995966732502,0.13807305693626404,1.0507053136825562,0.009341264143586159,1.3897015787661076,0.9723871946334839,1.0507053136825562,0.009691808372735977,0.6422141790390015,0.3331770896911621,213750,13680000,273600,14167350
89,0,X5,-2.858736921257492,11.002892404794693,0.9803415536880493,4.41737174987793,0.4233491122722626,4.610976219177246,0.5708537697792053,24.227370512485503,0.9803415536880493,4.610976219177246,17.540767669677734,4.6817450523376465,0.8865942358970642,213750,13680000,273600,14167350
89,1,X4,-1.3197501873967186,8.70735165476799,0.9858685731887817,2.5940964221954346,0.3100081980228424,4.25262451171875,0.5647539496421814,16.593191146850586,0.9858685731887817,4.25262451171875,10.789475440979004,3.889296531677246,0.8667205572128296,213750,13680000,273600,14167350
89,2,X5,3.96179421772581,6.558771535754204,0.976184070110321,0.8707758784294128,0.21485988795757294,3.9322080612182617,0.5647436380386353,11.158374667167664,0.976184070110321,3.9322080612182617,5.705692291259766,3.621129035949707,0.8498749136924744,213750,13680000,273600,14167350
89,3,X5,-3.131633860185292,4.820034675300121,0.9705894589424133,0.12434939295053482,0.1198732852935791,3.361551284790039,0.243671253323555,5.566008579730988,0.9705894589424133,3.361551284790039,1.0374956130981445,3.2644877433776855,0.397597074508667,213750,13680000,273600,14167350
89,4,X2,-2.093052555862821,4.355461932718754,0.9708542823791504,0.06537081301212311,0.10650070011615753,3.104341745376587,0.10839439183473587,3.8708126574754713,0.9708542823791504,3.104341745376587,0.611339271068573,2.3244898319244385,0.11994434893131256,213750,13680000,273600,14167350
89,5,X4,-4.7421192744537635,4.052994213998318,0.9706142544746399,0.038958095014095306,0.10038907825946808,2.869279384613037,0.07375340163707733,4.3537343591451645,0.9706142544746399,2.869279384613037,0.4258936047554016,3.021237373352051,0.1386246532201767,213750,13680000,273600,14167350
89,6,X1,-3.6608262400833436,3.617045784369111,0.9705991148948669,0.02707752399146557,0.10253040492534637,2.464087963104248,0.05275077745318413,4.622565174102784,0.9705991148948669,2.464087963104248,0.18961283564567566,3.6047704219818115,0.14124450087547302,213750,13680000,273600,14167350
89,7,X3,-2.613288892308605,3.4323119558393955,0.970582127571106,0.021119270473718643,0.10222293436527252,2.289346694946289,0.04904092848300934,3.84155997633934,0.970582127571106,2.289346694946289,0.1575910747051239,2.9139370918273926,0.11804604530334473,213750,13680000,273600,14167350
89,8,X1,-1.2751593773810188,3.266955293715,0.9705808162689209,0.01767810434103012,0.10227660834789276,2.1317944526672363,0.044625312089920044,3.6719159483909607,0.9705808162689209,2.1317944526672363,0.12519828975200653,2.7982308864593506,0.12801171839237213,213750,13680000,273600,14167350
89,9,X2,-2.0567258824084056,2.9852140583097935,0.9706459641456604,0.014699045568704605,0.10152379423379898,1.8647218942642212,0.033623360097408295,3.560954461991787,0.9706459641456604,1.8647218942642212,0.07479892671108246,2.797045946121216,0.12203601747751236,213750,13680000,273600,14167350
89,10,X3,-0.8059268021400712,2.865348057821393,0.9705845713615417,0.014039341360330582,0.10132970660924911,1.750824213027954,0.028570225462317467,3.3874039709568025,0.9705845713615417,1.750824213027954,0.0632825717329979,2.671402931213379,0.1084367111325264,213750,13680000,273600,14167350
89,11,X5,-3.662643502095486,2.7595231737941504,0.9705877900123596,0.013585738837718964,0.10136663168668747,1.6492983102798462,0.02468470297753811,3.552738595753908,0.9705877900123596,1.6492983102798462,0.0522715263068676,2.863720655441284,0.11276919394731522,213750,13680000,273600,14167350
89,12,X1,2.9678554228542344,2.6227957094088197,0.9706695675849915,0.012369186617434025,0.14068400859832764,1.4801045656204224,0.018968380987644196,2.8761203471571206,0.9706695675849915,1.4801045656204224,0.02473086304962635,2.253816843032837,0.10741781443357468,213750,13680000,273600,14167350
89,13,X3,-1.230927067516646,2.553294016048312,0.9708288311958313,0.012228112667798996,0.14171405136585236,1.4116696119308472,0.01685340888798237,2.9045931462198498,0.9708288311958313,1.4116696119308472,0.023536833003163338,2.2944369316101074,0.11011969298124313,213750,13680000,273600,14167350
89,14,X5,0.2770968505089577,2.49102935846895,0.970797598361969,0.012151741422712803,0.14071819186210632,1.3521698713302612,0.015191955491900444,3.0896749064326285,0.970797598361969,1.3521698713302612,0.022387869656085968,2.4993395805358887,0.10335396230220795,213750,13680000,273600,14167350
89,15,X2,1.9676880707751483,2.388958510942757,0.9706070423126221,0.0120499636977911,0.13806216418743134,1.2553436756134033,0.012895665131509304,2.150514975935221,0.9706070423126221,1.2553436756134033,0.021732207387685776,1.567990779876709,0.11560184508562088,213750,13680000,273600,14167350
89,16,X1,0.6262385581941547,2.3467620788142085,0.9706106185913086,0.012009774334728718,0.1357039362192154,1.216322898864746,0.01211485080420971,1.69547865241766,0.9706106185913086,1.216322898864746,0.019917011260986328,1.1475731134414673,0.09060182422399521,213750,13680000,273600,14167350
89,17,X5,-2.1036037881330194,2.309089120477438,0.9705913066864014,0.011977413669228554,0.13195914030075073,1.183068871498108,0.01149238832294941,1.7922343477606772,0.9705913066864014,1.183068871498108,0.019067339599132538,1.245715856552124,0.09671911597251892,213750,13680000,273600,14167350
89,18,X2,4.6282066206768775,2.243662277236581,0.9706157445907593,0.011909794062376022,0.11895228922367096,1.1314189434051514,0.010765505954623222,1.4255257807672024,0.9706157445907593,1.1314189434051514,0.016444843262434006,0.8840263485908508,0.10464765131473541,213750,13680000,273600,14167350
89,19,X1,3.262470340221693,2.2658916246145964,0.9706096649169922,0.011800718493759632,0.16100238263607025,1.1119439601898193,0.01053489837795496,1.6254324471578,0.9706096649169922,1.1119439601898193,0.013819768093526363,1.1027718782424927,0.09233007580041885,213750,13680000,273600,14167350
89,20,X4,0.9361814536708426,2.247469504363835,0.9707210659980774,0.011788472533226013,0.15874043107032776,1.0958417654037476,0.010377769358456135,1.6622006416320803,0.9707210659980774,1.0958417654037476,0.012942276895046234,1.1388016939163208,0.09714410454034805,213750,13680000,273600,14167350
89,21,X2,4.908233317156622,2.213102520443499,0.9708636403083801,0.011807038448750973,0.14875663816928864,1.071575403213501,0.010099800303578377,1.5482017060741784,0.9708636403083801,1.071575403213501,0.01244696881622076,1.0377824306488037,0.08948449790477753,213750,13680000,273600,14167350
89,22,X1,-4.2961184495584845,2.215056977234781,0.9708643555641174,0.011873474344611168,0.15952278673648834,1.062803864479065,0.009992496110498905,1.7341165401041507,0.9708643555641174,1.062803864479065,0.014605220407247543,1.2264630794525146,0.0863145962357521,213750,13680000,273600,14167350
89,23,X2,1.3240197193087528,2.2027190504595637,0.9709506034851074,0.011863263323903084,0.15423880517482758,1.055734634399414,0.009931744076311588,1.3804682090878486,0.9709506034851074,1.055734634399414,0.014816194772720337,0.8626978397369385,0.09761712700128555,213750,13680000,273600,14167350
89,24,X5,-2.3792653550140255,2.1852272683754563,0.9709331393241882,0.011843123473227024,0.1467515528202057,1.0459026098251343,0.00979684293270111,1.3045039905235172,0.9709331393241882,1.0459026098251343,0.01314705889672041,0.8061005473136902,0.08188923448324203,213750,13680000,273600,14167350
90,0,X1,2.5026466346479195,8.927234679460526,0.9706031084060669,1.5971879959106445,1.3767098188400269,4.610753536224365,0.371980220079422,17.534235310554504,0.9706031084060669,4.610753536224365,10.215848922729492,4.838403701782227,1.3637113571166992,213750,13680000,273600,14167350
90,1,X3,1.2994267033458629,6.784410446882248,0.979141354560852,0.8253998160362244,0.48967576026916504,4.268833637237549,0.22135987877845764,13.789089322090149,0.979141354560852,4.268833637237549,5.737967491149902,4.715515613555908,2.286011219024658,213750,13680000,273600,14167350
90,2,X3,-2.6703685443957257,5.754794225096703,0.9866251349449158,0.22960776090621948,0.47597959637641907,3.9514987468719482,0.11108298599720001,8.639830124378204,0.9866251349449158,3.9514987468719482,1.492495059967041,4.909846782684326,1.2498635053634644,213750,13680000,273600,14167350
90,3,X1,-3.263500433216111,5.058461733162403,0.9825689792633057,0.0697479248046875,0.5657442212104797,3.389308214187622,0.051092393696308136,5.524363132566213,0.9825689792633057,3.389308214187622,0.057990651577711105,4.413768768310547,0.17822827398777008,213750,13680000,273600,14167350
90,4,X1,4.830845729442256,4.749582681804895,0.9762839674949646,0.0585460439324379,0.5447472333908081,3.1343374252319336,0.035668011754751205,5.306293866038322,0.9762839674949646,3.1343374252319336,0.03609178960323334,4.177249908447266,0.27082788944244385,213750,13680000,273600,14167350
90,5,X5,3.0058139442994882,4.4414622485637665,0.973871111869812,0.042343102395534515,0.501319408416748,2.897472620010376,0.02645600587129593,5.730078499764204,0.973871111869812,2.897472620010376,0.0267474465072155,4.4073686599731445,0.5216936469078064,213750,13680000,273600,14167350
90,6,X5,-4.834564509419296,3.9172249883413315,0.9716991782188416,0.02422095462679863,0.4134127199649811,2.4894497394561768,0.018442396074533463,5.233000740781426,0.9716991782188416,2.4894497394561768,0.018106946721673012,4.051880359649658,0.47078365087509155,213750,13680000,273600,14167350
90,7,X4,-2.1057640692696733,3.7006605733186007,0.9710261821746826,0.021166056394577026,0.3773878216743469,2.313814878463745,0.01726563461124897,4.761396082490682,0.9710261821746826,2.313814878463745,0.014269974082708359,3.942025899887085,0.14813199639320374,213750,13680000,273600,14167350
90,8,X1,0.12671521906107408,3.5034222453832626,0.9708092212677002,0.019579537212848663,0.34281694889068604,2.154705762863159,0.01551077514886856,4.832010394893587,0.9708092212677002,2.154705762863159,0.014305940829217434,4.092337131500244,0.10026432573795319,213750,13680000,273600,14167350
90,9,X3,1.1114052614167775,3.1695518055930734,0.9708655476570129,0.017196454107761383,0.2860954701900482,1.8821755647659302,0.013218768872320652,4.698106760717929,0.9708655476570129,1.8821755647659302,0.013754704035818577,4.026240825653076,0.08750300854444504,213750,13680000,273600,14167350
90,10,X4,3.487701588492648,3.0320970956236124,0.9717791080474854,0.016402116045355797,0.2643684148788452,1.7668259143829346,0.01272154226899147,5.361972600594163,0.9717791080474854,1.7668259143829346,0.012808891013264656,4.728841304779053,0.07260140031576157,213750,13680000,273600,14167350
90,11,X1,-2.0991244783038177,2.911963950842619,0.9723847508430481,0.01577885076403618,0.24807022511959076,1.6635161638259888,0.01221396028995514,4.863982256688177,0.9723847508430481,1.6635161638259888,0.01410640124231577,4.250536918640137,0.07215875387191772,213750,13680000,273600,14167350
90,12,X4,-4.37474509631249,2.707547737285495,0.9706915020942688,0.01464136503636837,0.21958358585834503,1.491065263748169,0.011566020548343658,4.910445364192128,0.9706915020942688,1.491065263748169,0.011493870988488197,4.329830169677734,0.07676997035741806,213750,13680000,273600,14167350
90,13,X2,4.005716056853624,2.631571917794645,0.9705954790115356,0.014244147576391697,0.21464990079402924,1.4209132194519043,0.011169170960783958,4.486238191276788,0.9705954790115356,1.4209132194519043,0.012336324900388718,3.930720329284668,0.06487979739904404,213750,13680000,273600,14167350
90,14,X3,-4.280612026645264,2.5663443598896265,0.9705859422683716,0.013904871419072151,0.21004119515419006,1.360680341720581,0.011132009327411652,4.49112317468971,0.9705859422683716,1.360680341720581,0.010657786391675472,3.9617676734924316,0.0524444580078125,213750,13680000,273600,14167350
90,15,X4,4.688026427089964,2.4560825219377875,0.9706559181213379,0.013231565244495869,0.19819356501102448,1.26297926902771,0.011022204533219337,4.075037813745439,0.9706559181213379,1.26297926902771,0.013460668735206127,3.5735526084899902,0.04129749909043312,213750,13680000,273600,14167350
90,16,X2,0.9515891149380149,2.409923981875181,0.9706069231033325,0.01301910076290369,0.1914452761411667,1.2239043712615967,0.010948310606181622,4.179534178227186,0.9706069231033325,1.2239043712615967,0.010858181864023209,3.695382595062256,0.034391142427921295,213750,13680000,273600,14167350
90,17,X4,-1.6890783571968493,2.37029124610126,0.9705856442451477,0.012826940976083279,0.18560689687728882,1.1904056072235107,0.010866156779229641,3.745825553871691,0.9705856442451477,1.1904056072235107,0.011003841646015644,3.2687370777130127,0.0338863842189312,213750,13680000,273600,14167350
90,18,X3,0.8461739988589789,2.3072283770889044,0.9706302881240845,0.012523938901722431,0.17407341301441193,1.1395759582519531,0.010424778796732426,3.4826074436306955,0.9706302881240845,1.1395759582519531,0.011902142316102982,3.015761613845825,0.03290243819355965,213750,13680000,273600,14167350
90,19,X3,-3.1328370317883216,2.282606575638056,0.9706341624259949,0.012408429756760597,0.16854682564735413,1.1207423210144043,0.010274836793541908,3.522859074175358,0.9706341624259949,1.1207423210144043,0.010531384497880936,3.062551498413086,0.03150089457631111,213750,13680000,273600,14167350
90,20,X4,-2.29703135922811,2.261506256647408,0.97072434425354,0.012314647436141968,0.16330453753471375,1.1049094200134277,0.010253307409584522,3.3255860887467863,0.97072434425354,1.1049094200134277,0.010124117136001587,2.8740999698638916,0.026235248893499374,213750,13680000,273600,14167350
90,21,X4,1.3066104657187596,2.2265262361615896,0.9706258773803711,0.012121438980102539,0.15313543379306793,1.0805974006652832,0.010046085342764854,3.061388026736677,0.9706258773803711,1.0805974006652832,0.011018563993275166,2.6134040355682373,0.026720771566033363,213750,13680000,273600,14167350
90,22,X2,-1.4186142036443905,2.2124657053500414,0.970591127872467,0.012062005698680878,0.14834582805633545,1.0714685916900635,0.009998152032494545,2.8630886428058147,0.970591127872467,1.0714685916900635,0.010175708681344986,2.4207522869110107,0.02374870330095291,213750,13680000,273600,14167350
90,23,X2,4.205918159756317,2.2048884285613894,0.970582127571106,0.012011890299618244,0.14840129017829895,1.0639287233352661,0.009964397177100182,2.6300508216023446,0.970582127571106,1.0639287233352661,0.010577123612165451,2.187347650527954,0.025223877280950546,213750,13680000,273600,14167350
90,24,X3,4.288630908434152,2.1886097537353635,0.970600426197052,0.011947750113904476,0.14321675896644592,1.052966594696045,0.00987822376191616,2.0712113443762066,0.970600426197052,1.052966594696045,0.011124132201075554,1.6292812824249268,0.0260925255715847,213750,13680000,273600,14167350
91,0,X3,2.3924508267469102,12.960381388664246,0.9772566556930542,3.8119683265686035,3.378978967666626,4.611308574676514,0.18086886405944824,27.043295335769653,0.9772566556930542,4.611308574676514,18.924211502075195,6.231982707977295,0.7693880796432495,213750,13680000,273600,14167350
91,1,X3,4.136566552334301,10.918153688311577,0.9897457361221313,2.206143617630005,3.378978967666626,4.244592189788818,0.09869317710399628,19.425110614299776,0.9897457361221313,4.244592189788818,12.0253324508667,5.533988952636719,0.8189216256141663,213750,13680000,273600,14167350
91,2,X3,-3.7210219600409946,9.097425900399685,0.9991794228553772,0.7735655903816223,3.378978967666626,3.8889873027801514,0.05671461671590805,11.783489096164704,0.9991794228553772,3.8889873027801514,5.211100101470947,5.157656192779541,0.4370994567871094,213750,13680000,273600,14167350
91,3,X2,-0.7378320661513165,4.967093013226986,0.978347659111023,0.11886271834373474,0.552746593952179,3.286402702331543,0.030733339488506317,4.7148501932621,0.978347659111023,3.286402702331543,0.852333128452301,2.5559117794036865,0.4536552131175995,213750,13680000,273600,14167350
91,4,X2,4.998199580462103,4.674608249217272,0.9760897755622864,0.09115225076675415,0.5579869151115417,3.0264999866485596,0.02287932112812996,3.560453361272812,0.9760897755622864,3.0264999866485596,0.6737329959869385,1.7243382930755615,0.3618641197681427,213750,13680000,273600,14167350
91,5,X2,0.9312105088451785,4.26634500361979,0.973558783531189,0.07201457768678665,0.40728580951690674,2.7945518493652344,0.018933983519673347,2.6562517106533052,0.973558783531189,2.7945518493652344,0.4939139485359192,1.0713728666305542,0.337342768907547,213750,13680000,273600,14167350
91,6,X4,-0.682849507714586,3.721841301769018,0.9707401394844055,0.05228104069828987,0.289263516664505,2.394693613052368,0.014862991869449615,2.7474862217903135,0.9707401394844055,2.394693613052368,0.4514309763908386,1.1423090696334839,0.4806594252586365,213750,13680000,273600,14167350
91,7,X4,0.7986667557429525,3.512626176699996,0.9709503650665283,0.04696398973464966,0.25783681869506836,2.223186731338501,0.01368827186524868,2.7099451780319215,0.9709503650665283,2.223186731338501,0.4527052640914917,1.1285556554794312,0.4898568391799927,213750,13680000,273600,14167350
91,8,X1,-4.641961473621277,3.3706388510763645,0.9709306359291077,0.0624820850789547,0.25472626090049744,2.069657802581787,0.012842066586017609,1.9521517634391785,0.9709306359291077,2.069657802581787,0.22235268354415894,0.5440171360969543,0.5776642560958862,213750,13680000,273600,14167350
91,9,X2,-0.25206977995997715,2.977354012429714,0.9705869555473328,0.03868747130036354,0.14554354548454285,1.8107496500015259,0.011786390095949173,1.7339971959590912,0.9705869555473328,1.8107496500015259,0.2617143392562866,0.5006676912307739,0.4153478443622589,213750,13680000,273600,14167350
91,10,X1,3.599810327204855,2.9478187561035156,0.9705853462219238,0.03526778146624565,0.2261325865983963,1.7043876647949219,0.01144537702202797,1.9286070242524147,0.9705853462219238,1.7043876647949219,0.07072261720895767,0.7755376100540161,0.5473521947860718,213750,13680000,273600,14167350
91,11,X2,2.7700805565186313,2.82744630984962,0.9705809950828552,0.02596086449921131,0.2109823077917099,1.6087539196014404,0.011168222874403,1.6525665141642094,0.9705809950828552,1.6087539196014404,0.03751072660088539,0.6734613180160522,0.4257274866104126,213750,13680000,273600,14167350
91,12,X3,-4.894456819020166,2.6420687418431044,0.9705939292907715,0.018076526001095772,0.192361980676651,1.4502418041229248,0.0107945017516613,1.773068879917264,0.9705939292907715,1.4502418041229248,0.018945889547467232,0.8019909262657166,0.46796491742134094,213750,13680000,273600,14167350
91,13,X5,4.393129739227232,2.57151603884995,0.9706217646598816,0.016622545197606087,0.1876460611820221,1.3859590291976929,0.010666638612747192,1.5661542881280184,0.9706217646598816,1.3859590291976929,0.02213074453175068,0.7204812169075012,0.3522261679172516,213750,13680000,273600,14167350
91,14,X4,4.91625279108918,2.5083947498351336,0.9705809354782104,0.01575375907123089,0.18160879611968994,1.3299843072891235,0.010466951876878738,1.5347277596592903,0.9705809354782104,1.3299843072891235,0.020261354744434357,0.649231493473053,0.4051218628883362,213750,13680000,273600,14167350
91,15,X5,-2.889759847501898,2.39917837549001,0.970719575881958,0.014858582988381386,0.1654723733663559,1.2380775213241577,0.01005032192915678,1.4520652525126936,0.970719575881958,1.2380775213241577,0.01771087571978569,0.5803925395011902,0.4122024178504944,213750,13680000,273600,14167350
91,16,X1,-0.8656397358223362,2.359270296059549,0.9707133173942566,0.01464858278632164,0.16240769624710083,1.2015618085861206,0.009938891045749187,1.4368747241795063,0.9707133173942566,1.2015618085861206,0.01595713570713997,0.5715198516845703,0.4149427115917206,213750,13680000,273600,14167350
91,17,X4,0.44400129850299486,2.3231560634449124,0.9708763957023621,0.014435659162700176,0.15730072557926178,1.17070734500885,0.00983593799173832,1.411285274103284,0.9708763957023621,1.17070734500885,0.019241826608777046,0.5677249431610107,0.39600175619125366,213750,13680000,273600,14167350
91,18,X5,2.596399212250188,2.260979501530528,0.9710806608200073,0.014004269614815712,0.14222873747348785,1.1240042448043823,0.009661588817834854,1.2946156790480017,0.9710806608200073,1.1240042448043823,0.014437972567975521,0.5027282238006592,0.35843250155448914,213750,13680000,273600,14167350
91,19,X5,4.520260513393575,2.23755825124681,0.9713184833526611,0.013805235736072063,0.1361932009458542,1.1066044569015503,0.009636874310672283,1.541556343063712,0.9713184833526611,1.1066044569015503,0.015028020367026329,0.7564697861671448,0.35447394847869873,213750,13680000,273600,14167350
91,20,X1,-3.9562757825159034,2.218402343802154,0.9713233113288879,0.013632112182676792,0.13173513114452362,1.0920908451080322,0.009620944038033485,1.4217937923967838,0.9713233113288879,1.0920908451080322,0.013978544622659683,0.5852664113044739,0.40986600518226624,213750,13680000,273600,14167350
91,21,X3,2.2891317893537035,2.1836465131491423,0.9715527296066284,0.013283617794513702,0.11896736919879913,1.0702754259109497,0.009567370638251305,1.472170685045421,0.9715527296066284,1.0702754259109497,0.012424777261912823,0.590703547000885,0.46067672967910767,213750,13680000,273600,14167350
91,22,X4,4.037929685053571,2.1696461318060756,0.9714346528053284,0.01312892697751522,0.11335904151201248,1.0621938705444336,0.009529639966785908,1.3907756572589278,0.9714346528053284,1.0621938705444336,0.012914455495774746,0.5782408714294434,0.3928946256637573,213750,13680000,273600,14167350
91,23,X5,-1.1103271948032845,2.157787541858852,0.9716237783432007,0.012961171567440033,0.10782159119844437,1.0558878183364868,0.00949318241328001,1.3253266867250204,0.9716237783432007,1.0558878183364868,0.011908238753676414,0.5312647819519043,0.3766513466835022,213750,13680000,273600,14167350
91,24,X2,2.246524977657235,2.1348909130319953,0.9716355204582214,0.012652688659727573,0.09424322843551636,1.0469292402267456,0.009430235251784325,1.4498706270009278,0.9716355204582214,1.0469292402267456,0.012011067941784859,0.5718508362770081,0.4622957706451416,213750,13680000,273600,14167350
92,0,X4,1.2129095772108167,10.901470839977264,0.9790354371070862,3.407820701599121,0.6862011551856995,4.996847629547119,0.8315659165382385,25.220109474658965,0.9790354371070862,4.996847629547119,17.061378479003906,5.842710971832275,1.1208434104919434,213750,13680000,273600,14167350
92,1,X1,-1.4669282555750653,8.837000831961632,0.9871960878372192,2.578136444091797,0.4212131202220917,4.611123085021973,0.23933209478855133,18.708513140678406,0.9871960878372192,4.611123085021973,9.73947811126709,6.15722131729126,1.6921498775482178,213750,13680000,273600,14167350
92,2,X4,-3.1352210985198905,6.367361173033714,0.9719669818878174,0.6629124879837036,0.3009413480758667,4.253427505493164,0.17811284959316254,10.338318312168122,0.9719669818878174,4.253427505493164,2.6164846420288086,6.555482387542725,0.12127238512039185,213750,13680000,273600,14167350
92,3,X1,-2.7881562568774507,4.956896774470806,0.9707044363021851,0.08210598677396774,0.25016114115715027,3.610321521759033,0.04360368847846985,6.56326467320323,0.9707044363021851,3.610321521759033,0.15531523525714874,5.451626777648926,0.04011746868491173,213750,13680000,273600,14167350
92,4,X5,-0.5863047126024954,4.563127147033811,0.9705871939659119,0.046547774225473404,0.19526049494743347,3.320833444595337,0.02989823929965496,6.622381948679686,0.9705871939659119,3.320833444595337,0.11173973977565765,5.607400417327881,0.044957663863897324,213750,13680000,273600,14167350
92,5,X4,2.9688622564839555,4.2462147027254105,0.9711110591888428,0.0319533571600914,0.16008327901363373,3.0579540729522705,0.025112934410572052,6.856537067145109,0.9711110591888428,3.0579540729522705,0.11336684226989746,5.898880958557129,0.03847623988986015,213750,13680000,273600,14167350
92,6,X1,-0.26386862641563624,3.7341633029282093,0.9741755127906799,0.021040095016360283,0.11828205734491348,2.602933645248413,0.01773199252784252,6.94910787269473,0.9741755127906799,2.602933645248413,0.0651695653796196,6.131965637207031,0.03655083850026131,213750,13680000,273600,14167350
92,7,X4,-2.7254695546180443,3.5241339914500713,0.9761514067649841,0.01848241686820984,0.10703790187835693,2.407510280609131,0.014951985329389572,6.371401017904281,0.9761514067649841,2.407510280609131,0.05080006271600723,5.6049628257751465,0.0389057919383049,213750,13680000,273600,14167350
92,8,X4,-1.0652505944445165,3.337266894057393,0.9765251278877258,0.016541559249162674,0.09955736994743347,2.231436014175415,0.01320682279765606,6.3177750498056415,0.9765251278877258,2.231436014175415,0.03736230358481407,5.599025726318359,0.039794791489839554,213750,13680000,273600,14167350
92,9,X1,-3.78234481863557,3.0380674805492163,0.9736971259117126,0.015740448608994484,0.10081610083580017,1.9360803365707397,0.011733468621969223,6.671584893018007,0.9736971259117126,1.9360803365707397,0.01801237463951111,6.034773826599121,0.0368431992828846,213750,13680000,273600,14167350
92,10,X2,0.7125067675154773,2.901724196970463,0.9735090732574463,0.014430906623601913,0.09087926149368286,1.811591386795044,0.01131356880068779,4.973795351199806,0.9735090732574463,1.811591386795044,0.014635271392762661,4.368001461029053,0.034138526767492294,213750,13680000,273600,14167350
92,11,X1,-2.344973888340297,2.779382205568254,0.9735238552093506,0.013316083699464798,0.08046513050794601,1.7010831832885742,0.010993952862918377,3.3623570865020156,0.9735238552093506,1.7010831832885742,0.012911508791148663,2.7802963256835938,0.03422784432768822,213750,13680000,273600,14167350
92,12,X3,-3.894408599849836,2.57773993909359,0.9709727764129639,0.01232936605811119,0.06432414799928665,1.5194453001022339,0.010668348520994186,4.509790956601501,0.9709727764129639,1.5194453001022339,0.010182956233620644,3.973874807357788,0.02764957770705223,213750,13680000,273600,14167350
92,13,X3,4.757219385935997,2.4963827952742577,0.9714180827140808,0.012101741507649422,0.057201992720365524,1.4450829029083252,0.010578075423836708,4.431213095970452,0.9714180827140808,1.4450829029083252,0.010518048889935017,3.905284881591797,0.03210996836423874,213750,13680000,273600,14167350
92,14,X2,2.1359085897187056,2.426757786422968,0.9717703461647034,0.011950966902077198,0.052007000893354416,1.3805376291275024,0.010491843335330486,6.1727686991915105,0.9717703461647034,1.3805376291275024,0.01000045333057642,5.664451599121094,0.027855051681399345,213750,13680000,273600,14167350
92,15,X3,-0.09799733703482083,2.314125446602702,0.9708733558654785,0.011768417432904243,0.04543755576014519,1.2756922245025635,0.010353893041610718,6.185218545421958,0.9708733558654785,1.2756922245025635,0.010497795417904854,5.693659782409668,0.03174785152077675,213750,13680000,273600,14167350
92,16,X5,-0.22860686277172082,2.269433753564954,0.9706324338912964,0.011696531437337399,0.042759791016578674,1.2340576648712158,0.010287332348525524,6.756828498654068,0.9706324338912964,1.2340576648712158,0.010214450769126415,6.276366233825684,0.029309794306755066,213750,13680000,273600,14167350
92,17,X3,-3.519163490026221,2.2312177289277315,0.9706445336341858,0.01165761984884739,0.040048159658908844,1.1986461877822876,0.010221228003501892,6.6217953825369475,0.9706445336341858,1.1986461877822876,0.009755962528288364,6.150310039520264,0.027871236205101013,213750,13680000,273600,14167350
92,18,X3,3.01430709315936,2.171293548308313,0.9706360101699829,0.01158708892762661,0.035927653312683105,1.143035650253296,0.010107145644724369,5.887224786728621,0.9706360101699829,1.143035650253296,0.011415619403123856,5.421933650970459,0.031141184270381927,213750,13680000,273600,14167350
92,19,X1,-0.2090225074116825,2.1485708942636847,0.9706283211708069,0.011569949798285961,0.03449887037277222,1.1218117475509644,0.010062005370855331,6.282582474127412,0.9706283211708069,1.1218117475509644,0.009865237399935722,5.829334259033203,0.024894963949918747,213750,13680000,273600,14167350
92,20,X5,2.9111195958519414,2.1295504607260227,0.9705924391746521,0.011573601514101028,0.03319692611694336,1.1041722297668457,0.01001526415348053,5.428094984963536,0.9705924391746521,1.1041722297668457,0.009765921160578728,4.975344181060791,0.02803194895386696,213750,13680000,273600,14167350
92,21,X4,2.139052396563441,2.0998826073482633,0.970589816570282,0.011559095233678818,0.030178995802998543,1.0776418447494507,0.009912854991853237,5.786392520181835,0.970589816570282,1.0776418447494507,0.009926476515829563,5.34221076965332,0.02460894174873829,213750,13680000,273600,14167350
92,22,X4,0.7259629157090153,2.08889567758888,0.9706028699874878,0.011560449376702309,0.028937412425875664,1.0679222345352173,0.009872711263597012,5.3903350558131935,0.9706028699874878,1.0679222345352173,0.009605161845684052,4.9484171867370605,0.024607686325907707,213750,13680000,273600,14167350
92,23,X5,4.355416132045063,2.079582279548049,0.9705826044082642,0.011558350175619125,0.027446802705526352,1.0601552724838257,0.009839249774813652,5.535921570286154,0.9705826044082642,1.0601552724838257,0.008971093222498894,5.0888848304748535,0.03191807121038437,213750,13680000,273600,14167350
92,24,X2,-0.5954007468531834,2.0661264257505536,0.9706239700317383,0.011556422337889671,0.024894392117857933,1.0492712259292603,0.009780415333807468,3.0697392275556923,0.9706239700317383,1.0492712259292603,0.009454191662371159,2.6307125091552734,0.025593487545847893,213750,13680000,273600,14167350
93,0,X4,-0.7949893694022752,14.436930447816849,0.9737516045570374,3.1617915630340576,0.4965624511241913,4.996847629547119,4.807977199554443,26.720316088199617,0.9737516045570374,4.996847629547119,15.502901077270508,6.41995096206665,3.603344202041626,213750,13680000,273600,14167350
