episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
24,21,0.6046705085784196,1.016921877861023,0.9557755589485168,0.02095848135650158,0.051212627440690994,0.13795991241931915
24,22,0.5826266508549451,1.016660213470459,0.9558610916137695,0.018753327429294586,0.030392980203032494,0.1389760822057724
24,23,0.5696314040571451,1.01669180393219,0.9558336734771729,0.014954714104533195,0.05449781194329262,0.10567378252744675
24,24,0.5580094693228602,1.0166919231414795,0.9557651281356812,0.013761824928224087,0.05653151497244835,0.09322471916675568
25,0,30.59303710460663,1.0162113904953003,4.948422908782959,22.483644485473633,5.600297927856445,1.3161678314208984
25,1,28.46202971935272,1.0162113904953003,4.065937042236328,19.199687957763672,6.949766635894775,1.2961454391479492
25,2,29.581958371400834,1.016189694404602,3.325924873352051,20.908668518066406,7.712562561035156,0.09230437874794006
25,3,24.107349650561808,1.016189455986023,2.7237768173217773,16.784250259399414,6.493707180023193,0.08139895647764206
25,4,3.4374542012810707,1.0159108638763428,1.9067426919937134,0.043856240808963776,1.8486706018447876,0.9603966474533081
25,5,2.8347081363201143,1.0147373676300049,1.6308377981185913,0.03923556208610535,2.0493245124816895,0.2170330286026001
25,6,2.685432041808963,1.0146187543869019,1.428758978843689,0.027592865750193596,1.975326657295227,0.193836972117424
25,7,1.3961856409907343,1.014919400215149,1.1658217906951904,0.015099428594112396,0.6962331533432007,0.24870482087135315
25,8,1.449198827892542,1.0146958827972412,1.0855003595352173,0.013860631734132767,0.8642122149467468,0.1510867327451706
25,9,0.7964033370837569,1.0148370265960693,1.036637783050537,0.01489268895238638,0.15612998604774475,0.2150857001543045
25,10,0.6983294863253833,1.015150785446167,0.9819837808609009,0.01089547760784626,0.13682514429092407,0.15118195116519928
25,11,0.7216184029355646,1.015146017074585,0.9704184532165527,0.009836033917963505,0.15564709901809692,0.15902237594127655
25,12,0.7362001573666931,1.0154951810836792,0.9633093476295471,0.011037356220185757,0.14809761941432953,0.18130427598953247
25,13,0.7890377381816507,1.0154685974121094,0.9566925764083862,0.010087580420076847,0.19346436858177185,0.19105355441570282
25,14,0.8080612879246474,1.0152748823165894,0.9559120535850525,0.009814484044909477,0.18726609647274017,0.2167433202266693
25,15,0.7526254938915372,1.0148829221725464,0.9556917548179626,0.009254042990505695,0.1589915156364441,0.1902649998664856
25,16,0.7358279617503285,1.015212893486023,0.95563143491745,0.0106428237631917,0.1831568479537964,0.14785942435264587
26,0,31.650506353378297,1.0162113904953003,4.948422908782959,22.64975929260254,5.983829498291016,1.8239907026290894
26,1,34.60609135627747,1.0162113904953003,4.066076278686523,27.501741409301758,4.769620895385742,1.318271517753601
26,2,10.150600242614747,1.0162113904953003,3.336575984954834,4.664752006530762,3.387416124343872,1.2278746366500854
26,3,7.691089463233948,1.0202710628509521,2.7372233867645264,4.5099196434021,1.4997133016586304,0.9299576282501221
26,4,1.8358516298234462,1.0171163082122803,1.8751819133758545,0.01835767552256584,0.9939284324645996,0.24510587751865387
26,5,1.897147697582841,1.0166337490081787,1.5966379642486572,0.016903841868042946,1.1516772508621216,0.2059122622013092
26,6,1.0471979930996895,1.0170202255249023,1.3852653503417969,0.01777007430791855,0.3032616376876831,0.24570916593074799
26,7,0.6733643539249897,1.0153342485427856,1.1330753564834595,0.016997110098600388,0.09520087391138077,0.13148444890975952
26,8,0.7773856170475484,1.0161383152008057,1.0643360614776611,0.018218297511339188,0.08910110592842102,0.2539713382720947
26,9,0.7218260172754526,1.015865683555603,1.0176557302474976,0.01816105656325817,0.0537123940885067,0.24324828386306763
26,10,0.7777006344869732,1.017323613166809,0.9739677906036377,0.01345780212432146,0.05237042158842087,0.3136141300201416
26,11,0.6955047318711878,1.0165510177612305,0.9643478393554688,0.014885139651596546,0.05035920813679695,0.23408061265945435
26,12,0.613029646128416,1.0153584480285645,0.9594199061393738,0.01583245024085045,0.03868494927883148,0.16355657577514648
26,13,0.5704443093389273,1.0153228044509888,0.9562545418739319,0.011389212682843208,0.040395718067884445,0.12434390932321548
26,14,0.5611794663593174,1.015330195426941,0.9558511972427368,0.011578514240682125,0.03853235021233559,0.11683232337236404
26,15,0.5241363491863013,1.0156877040863037,0.9556254744529724,0.012544667348265648,0.0320732444524765,0.08525580167770386
26,16,0.47137612849473953,1.0156375169754028,0.9556445479393005,0.01193436048924923,0.02817508764564991,0.03701026737689972
27,0,31.10546832084656,1.0184047222137451,0.9569745063781738,21.42974281311035,6.896143913269043,2.3845057487487793
27,1,30.46270216703415,1.0184047222137451,0.9555622935295105,22.408546447753906,7.150562286376953,0.5088000297546387
27,2,29.38029263019562,1.0165308713912964,0.9594208002090454,22.830364227294922,5.457348346710205,0.6973897218704224
27,3,28.252475255727767,1.0147731304168701,0.9563132524490356,23.646575927734375,3.7226920127868652,0.48899003863334656
27,4,1.5469828680157662,1.014718770980835,0.9558637142181396,0.09971074014902115,0.6882805228233337,0.36487510800361633
27,5,1.209563212096691,1.0147194862365723,0.9566947221755981,0.07553460448980331,0.45941784977912903,0.2803279161453247
27,6,1.016163283586502,1.0149955749511719,0.9571648836135864,0.07024960219860077,0.24541209638118744,0.3060694932937622
27,7,0.8979462407529354,1.014944314956665,0.9563429951667786,0.03119577094912529,0.2054666131734848,0.2670263946056366
27,8,1.0440913122147322,1.0158536434173584,0.9561111927032471,0.029627768322825432,0.40353289246559143,0.2165376842021942
27,9,1.061330609023571,1.016478419303894,0.9563009142875671,0.029956184327602386,0.37557512521743774,0.26124343276023865
27,10,1.0119506232440472,1.0165317058563232,0.9559305310249329,0.036272745579481125,0.3001292645931244,0.28105616569519043
27,11,0.973147838562727,1.0165302753448486,0.9558907747268677,0.03456765040755272,0.33375146985054016,0.21034450829029083
27,12,0.897933679074049,1.0160433053970337,0.9559184312820435,0.038958530873060226,0.2970186769962311,0.16756412386894226
27,13,0.9301501277834177,1.0175329446792603,0.9558863043785095,0.023398661985993385,0.3188773989677429,0.19319021701812744
28,0,32.257332062721254,1.0162113904953003,4.948422908782959,22.84000015258789,5.784317493438721,2.4400875568389893
28,1,27.769187009334566,1.0171164274215698,4.065946102142334,21.90353775024414,4.415529251098633,0.43350750207901
28,2,12.597089543938637,1.0171023607254028,3.3222451210021973,9.862826347351074,1.6386840343475342,0.22770966589450836
28,3,14.006913936138153,1.0171024799346924,2.7212536334991455,10.557633399963379,2.381370782852173,0.32023853063583374
28,4,2.843144075013697,1.014925479888916,1.883888602256775,0.01143179927021265,1.8873021602630615,0.3646472990512848
28,5,2.592150915041566,1.0149108171463013,1.6072651147842407,0.010315889492630959,1.6640510559082031,0.3933487832546234
28,6,1.2561546312645078,1.0150563716888428,1.3963639736175537,0.010280047543346882,0.5014293789863586,0.26216113567352295
28,7,1.0933624289929866,1.0151832103729248,1.1335026025772095,0.010183792561292648,0.41552019119262695,0.23792128264904022
28,8,1.0312626380473375,1.0151941776275635,1.0621892213821411,0.010640474036335945,0.4267036020755768,0.1784418821334839
28,9,0.9657751088961959,1.0151941776275635,1.0182182788848877,0.010031021200120449,0.3453361690044403,0.2037254273891449
28,10,0.9615477837622166,1.01485013961792,0.9747060537338257,0.010411012917757034,0.36774972081184387,0.18547581136226654
28,11,0.96850995849818,1.0146571397781372,0.9656549096107483,0.00901977252215147,0.33250144124031067,0.23092633485794067
28,12,0.9318926433101297,1.0146576166152954,0.960287868976593,0.010424510575830936,0.30719229578971863,0.2192867398262024
28,13,0.9443978428840637,1.0147053003311157,0.9567486047744751,0.009486064314842224,0.32325199246406555,0.21736900508403778
28,14,0.969812661036849,1.0146052837371826,0.9560063481330872,0.008885568007826805,0.2882895767688751,0.27851518988609314
28,15,0.9077135413885117,1.0149681568145752,0.9556443691253662,0.009992346167564392,0.2598869204521179,0.24371176958084106
28,16,0.9816452836617827,1.0146749019622803,0.9555809497833252,0.010638496838510036,0.31018006801605225,0.26677554845809937
28,17,0.8848547549918294,1.014604926109314,0.9555668234825134,0.009208512492477894,0.25248318910598755,0.22912870347499847
28,18,0.905110052973032,1.014604926109314,0.9555872082710266,0.009565342217683792,0.20181505382061005,0.29969123005867004
28,19,0.8806148357689381,1.0146279335021973,0.9555726051330566,0.010370481759309769,0.18819460272789001,0.2880096435546875
28,20,0.8709220619872212,1.0146123170852661,0.9555803537368774,0.0094315679743886,0.19044139981269836,0.27701056003570557
28,21,0.8710015207529068,1.0146420001983643,0.9555655121803284,0.00970807671546936,0.17547620832920074,0.29177573323249817
28,22,0.7850417908281089,1.0147604942321777,0.9555710554122925,0.010459085926413536,0.18765972554683685,0.19285666942596436
28,23,0.8560995358973742,1.0147762298583984,0.9558104872703552,0.01065288670361042,0.18649519979953766,0.26483410596847534
28,24,0.7770068025216461,1.0148898363113403,0.9556673169136047,0.009293011389672756,0.16582968831062317,0.20777267217636108
29,0,35.39124891757965,1.0162113904953003,4.948422908782959,25.282917022705078,6.341238498687744,2.5741665363311768
29,1,21.288360524177552,1.0162113904953003,4.064901828765869,13.534380912780762,5.48221492767334,1.2555420398712158
29,2,15.445522916316985,1.0147703886032104,3.3349063396453857,13.050300598144531,1.4557864665985107,0.06950050592422485
29,3,2.1890416480600834,1.0147675275802612,2.7491424083709717,0.4191705286502838,0.9627306461334229,0.05435848608613014
29,4,1.2867237947881223,1.0149707794189453,1.9242193698883057,0.11394422501325607,0.553394079208374,0.031547460705041885
29,5,1.2442890755832194,1.0152679681777954,1.642828106880188,0.11613171547651291,0.5450273752212524,0.0515107698738575
29,6,0.9271070554852485,1.0155516862869263,1.430210828781128,0.10282032936811447,0.28801217675209045,0.0471220463514328
29,7,0.7725543946027756,1.014917016029358,1.1708953380584717,0.09769251197576523,0.16202352941036224,0.07567588239908218
29,8,0.7447879925370217,1.015971302986145,1.0933340787887573,0.09152163565158844,0.13899415731430054,0.09241112321615219
29,9,0.6988950803875923,1.015419363975525,1.040263056755066,0.10287664830684662,0.1498921811580658,0.03498976677656174
29,10,0.6021464120596647,1.015268325805664,0.9853586554527283,0.03397065028548241,0.14072221517562866,0.02732815034687519
29,11,0.5947294719517231,1.015769124031067,0.9724138379096985,0.024938367307186127,0.13586276769638062,0.03629174456000328
29,12,0.53863275796175,1.0166373252868652,0.9641147255897522,0.01797853782773018,0.09640796482563019,0.028095845133066177
29,13,0.5072655495256185,1.0166770219802856,0.9576650261878967,0.01756957918405533,0.06502333283424377,0.029804227873682976
29,14,0.4980882627889514,1.0173091888427734,0.9566384553909302,0.011904763989150524,0.04967257007956505,0.0417213998734951
30,0,30.42387125492096,1.016952395439148,0.9560655355453491,22.2661075592041,6.346385955810547,1.4167741537094116
30,1,25.86583627462387,1.016952395439148,0.955727756023407,19.5800838470459,5.166549205780029,0.7246671915054321
30,2,15.543225640058518,1.016952395439148,0.9568242430686951,10.90707015991211,4.101425647735596,0.13997450470924377
30,3,15.451616421341896,1.0227073431015015,0.9555660486221313,11.887886047363281,2.9529316425323486,0.2151440531015396
30,4,2.461790516972542,1.014670968055725,0.955691397190094,0.061431095004081726,1.8289060592651367,0.17738088965415955
30,5,1.4436086870729923,1.0160717964172363,0.9559765458106995,0.04776744917035103,0.8692944049835205,0.13213716447353363
30,6,1.2574352376163005,1.0160833597183228,0.9558488130569458,0.04338250681757927,0.6194307804107666,0.200235515832901
30,7,1.135813830792904,1.0160526037216187,0.9559061527252197,0.035852111876010895,0.49630847573280334,0.20926149189472198
30,8,1.2278314363211393,1.0160715579986572,0.9555970430374146,0.031045613810420036,0.6158782839775085,0.1865738183259964
30,9,1.1406386043876409,1.0160218477249146,0.9559282064437866,0.02750886045396328,0.5404031276702881,0.17833660542964935
30,10,0.9779780436307193,1.0177900791168213,0.9556203484535217,0.02365708537399769,0.4437560439109802,0.11588282883167267
30,11,0.9472698092460633,1.0177905559539795,0.9556227326393127,0.01932407170534134,0.4341980218887329,0.09906505793333054
30,12,0.898667374253273,1.0177905559539795,0.9555649757385254,0.020097628235816956,0.358461856842041,0.12543678283691406
30,13,0.8506167933344841,1.0176335573196411,0.9555888772010803,0.019281841814517975,0.28763729333877563,0.1490531712770462
30,14,0.7971791230142117,1.0180432796478271,0.9555622935295105,0.014314543455839157,0.2482164353132248,0.13992702960968018
30,15,0.7406691171228885,1.0180145502090454,0.9555942416191101,0.013406340032815933,0.16741232573986053,0.165128692984581
30,16,0.7581783009693026,1.0179482698440552,0.9555916786193848,0.013704652898013592,0.19378714263439178,0.1559785157442093
30,17,0.7239364583045245,1.0174216032028198,0.9555627107620239,0.013125704601407051,0.1192655861377716,0.19694830477237701
30,18,0.7237544687464834,1.017092227935791,0.9555644989013672,0.013134595938026905,0.15952883660793304,0.15655969083309174
30,19,0.709092789888382,1.017153024673462,0.9555626511573792,0.01410539448261261,0.09142884612083435,0.20901541411876678
30,20,0.7424396703019738,1.0171549320220947,0.9555627703666687,0.012049303390085697,0.15260840952396393,0.1832384169101715
30,21,0.7499457923695445,1.0170542001724243,0.9555633068084717,0.012525307945907116,0.2138022631406784,0.12909471988677979
30,22,0.9602376140654088,1.0170220136642456,0.9555644392967224,0.010783497244119644,0.31816887855529785,0.2367679476737976
30,23,0.989487623795867,1.0170129537582397,0.9555622339248657,0.011619007214903831,0.3245401978492737,0.25881338119506836
30,24,0.9727928055450321,1.0167148113250732,0.9555625319480896,0.010559956543147564,0.35085222125053406,0.21692515909671783
31,0,32.44656548500061,1.0162113904953003,4.948422908782959,23.909242630004883,5.758373260498047,1.5860227346420288
31,1,17.372888827323912,1.0162113904953003,4.064458847045898,9.313806533813477,6.426486968994141,0.6164612770080566
31,2,4.749652987718582,1.0162113904953003,3.3502602577209473,0.3461107611656189,3.0453507900238037,0.48489710688591003
31,3,2.655762243270874,1.0146198272705078,2.763690233230591,0.3591882884502411,1.0497567653656006,0.4911551773548126
31,4,1.0657025635242463,1.0151230096817017,1.9400495290756226,0.029950425028800964,0.2940026819705963,0.1507149487733841
31,5,0.9152359765022994,1.0164119005203247,1.660810947418213,0.02099611423909664,0.2793578505516052,0.07943744212388992
31,6,0.8222639869898558,1.0159025192260742,1.4436142444610596,0.01816054992377758,0.23409083485603333,0.0781092494726181
31,7,0.7226969908922911,1.01702082157135,1.175713300704956,0.013842960819602013,0.2047855705022812,0.06552163511514664
31,8,0.7429249607026578,1.0177472829818726,1.0978890657424927,0.016349926590919495,0.2418534904718399,0.06159427389502525
31,9,0.574581578373909,1.0192389488220215,1.0440086126327515,0.015052422881126404,0.09555084258317947,0.05132880061864853
31,10,0.5400111963972449,1.018010139465332,0.9866672158241272,0.014001688919961452,0.08147549629211426,0.043598540127277374
31,11,0.5363619377836586,1.017358422279358,0.9718764424324036,0.014293684624135494,0.07309678196907043,0.05112449824810028
31,12,0.5167788576334715,1.0182678699493408,0.9649884104728699,0.012345092371106148,0.061416395008563995,0.04636611416935921
31,13,0.49600218646228317,1.0176829099655151,0.9584106206893921,0.012792570516467094,0.04395275190472603,0.044038157910108566
32,0,32.21281192302704,1.0162113904953003,4.948422908782959,22.796680450439453,5.80340576171875,2.4197988510131836
32,1,30.07709581851959,1.0162113904953003,4.0655999183654785,22.327533721923828,6.069380760192871,0.6638190746307373
32,2,22.518629628419877,1.0162113904953003,3.3284077644348145,18.305788040161133,2.9736216068267822,0.3702961504459381
32,3,21.70398806929588,1.0162113904953003,2.7352371215820312,16.65656280517578,3.942960262298584,0.35417529940605164
32,4,5.599622158892453,1.0161948204040527,1.8935842514038086,0.010498289950191975,4.371922492980957,0.6352455615997314
32,5,2.7251903779804705,1.0177098512649536,1.613885521888733,0.012248057872056961,1.7958779335021973,0.3907453119754791
32,6,1.6202937120571732,1.0166473388671875,1.4085092544555664,0.010016881860792637,0.5035049915313721,0.6217405200004578
32,7,2.0059785502031446,1.0152666568756104,1.1450320482254028,0.009144355542957783,0.7814883589744568,0.7832860946655273
32,8,2.015248693153262,1.0152708292007446,1.0731687545776367,0.010201407596468925,0.7680356502532959,0.819323718547821
32,9,1.0329241679981351,1.0158486366271973,1.022415280342102,0.010181580670177937,0.5824531316757202,0.032636672258377075
32,10,0.7407664367929101,1.0171247720718384,0.9754909873008728,0.01056669745594263,0.2769611179828644,0.05471546947956085
32,11,0.8066814268007875,1.0168203115463257,0.9652917385101318,0.011015945114195347,0.34027010202407837,0.05897296965122223
32,12,0.7336623540148139,1.0168105363845825,0.9595614075660706,0.010056301020085812,0.2443012148141861,0.08403044939041138
32,13,0.7716749848797918,1.0163518190383911,0.9558863639831543,0.010191400535404682,0.29025799036026,0.07677795737981796
32,14,0.745240167528391,1.016338586807251,0.9555643200874329,0.010262344032526016,0.25771018862724304,0.08288705348968506
32,15,0.8456392630934715,1.0158753395080566,0.9555939435958862,0.009868316352367401,0.3479580879211426,0.09351900219917297
32,16,0.6744825180619956,1.0152338743209839,0.9560421705245972,0.010663723573088646,0.1676953136920929,0.10186827182769775
32,17,0.7266490561887622,1.0159447193145752,0.9561655521392822,0.00941834133118391,0.21476328372955322,0.10804537683725357
32,18,0.6682022295892238,1.0158573389053345,0.9560664296150208,0.01018015667796135,0.16087006032466888,0.10276725888252258
32,19,0.559489362500608,1.0155059099197388,0.9563431143760681,0.008557713590562344,0.132453054189682,0.02410878986120224
32,20,0.54172951746732,1.0152593851089478,0.956174910068512,0.010763720609247684,0.08764231950044632,0.04903661832213402
32,21,0.5512013928964734,1.0155253410339355,0.9557617902755737,0.009891164489090443,0.08040351420640945,0.06664928793907166
32,22,0.6075907750055194,1.0152347087860107,0.9565781354904175,0.01119184773415327,0.07378710061311722,0.12824925780296326
32,23,0.5721099071204663,1.015075445175171,0.955619752407074,0.010469291359186172,0.06817172467708588,0.09932985156774521
32,24,0.5641856033354998,1.0150560140609741,0.9556458592414856,0.011100994423031807,0.06755630671977997,0.09138792753219604
33,0,29.050696277618407,1.0168392658233643,0.9559929370880127,19.519723892211914,6.824845314025879,2.31156063079834
33,1,17.23747274875641,1.0168392658233643,0.9592754244804382,10.7201566696167,5.258204936981201,0.8638882040977478
33,2,16.135118532180787,1.0256035327911377,0.9693301916122437,11.639517784118652,2.1231977939605713,1.9734162092208862
33,3,5.196481138467789,1.0255825519561768,0.9621405601501465,0.1672971546649933,1.4664465188980103,3.1651928424835205
33,4,2.8314780581742527,1.0175557136535645,0.9582310318946838,0.01424025185406208,0.8067529797554016,1.6153274774551392
33,5,2.018298275768757,1.0155274868011475,0.9572700262069702,0.011058397591114044,0.6033086180686951,1.0093717575073242
33,6,1.9643066259101034,1.0176849365234375,0.9561161994934082,0.010138091631233692,1.1210353374481201,0.43837296962738037
33,7,1.0374260568991303,1.016185998916626,0.9558901190757751,0.012405105866491795,0.4870114028453827,0.14359432458877563
33,8,0.8965673355385662,1.016092300415039,0.9559136033058167,0.012300926260650158,0.41286778450012207,0.07699744403362274
33,9,0.9254320526495576,1.0160963535308838,0.9556934833526611,0.01121548656374216,0.4274362623691559,0.09242233633995056
33,10,0.7147662095725537,1.0183662176132202,0.9556697010993958,0.010684076696634293,0.19171859323978424,0.11755635589361191
33,11,0.7120690628886223,1.0177761316299438,0.9555970430374146,0.011836200952529907,0.1805640012025833,0.12499422580003738
33,12,0.6987560883164405,1.0178016424179077,0.9555642604827881,0.011677496135234833,0.1663767546415329,0.1260286569595337
33,13,0.6361152483150363,1.0181081295013428,0.955563485622406,0.01259672176092863,0.13512353599071503,0.09366066753864288
33,14,0.6267206944525242,1.0181480646133423,0.9555802941322327,0.011393819004297256,0.1172127053141594,0.10336849838495255
33,15,0.6246022682636977,1.0181481838226318,0.95556640625,0.010712681338191032,0.11885663121938705,0.10029003769159317
33,16,0.6448493018746376,1.0175223350524902,0.955563485622406,0.010313466191291809,0.14595100283622742,0.09396766871213913
33,17,0.5770440138876438,1.0170892477035522,0.9555643200874329,0.011394564062356949,0.0849587544798851,0.08615998178720474
33,18,0.5943397965282202,1.016677737236023,0.9555743336677551,0.011407522484660149,0.08144564181566238,0.10703621804714203
33,19,0.6131775785237551,1.0166363716125488,0.9556272029876709,0.010459864512085915,0.09918473660945892,0.10908026248216629
33,20,0.5636324841529131,1.0166465044021606,0.9556015729904175,0.010970072820782661,0.07498779892921448,0.08322499692440033
33,21,0.55567213781178,1.0164095163345337,0.9555684924125671,0.010448483750224113,0.06242555007338524,0.08840250223875046
33,22,0.6000503890216351,1.0159218311309814,0.9556152820587158,0.010718017816543579,0.054596688598394394,0.14042825996875763
33,23,0.5905085239559412,1.015592098236084,0.95558100938797,0.01234293170273304,0.06653319299221039,0.11739777773618698
33,24,0.5601916436105967,1.0158350467681885,0.9555944800376892,0.011698251590132713,0.04532761499285698,0.10887987166643143
34,0,30.66373190879822,1.0162113904953003,4.948422908782959,22.36033058166504,5.301734447479248,1.8087400197982788
34,1,23.017493695020676,1.0162113904953003,4.065527439117432,16.720579147338867,4.913973331451416,0.36659345030784607
34,2,16.082501924037935,1.0162113904953003,3.3309531211853027,10.146955490112305,4.387679100036621,0.678434431552887
34,3,12.919584965705871,1.0162113904953003,2.7546942234039307,6.848403453826904,4.333925724029541,0.9830746650695801
34,4,2.212393533438444,1.017887830734253,1.9228068590164185,0.014030110090970993,0.6171635985374451,0.9930608868598938
34,5,1.2011031253263353,1.017863154411316,1.6406352519989014,0.012909404002130032,0.617945671081543,0.03854836896061897
34,6,1.4901181692257524,1.015441656112671,1.4188477993011475,0.01248889323323965,0.9654693007469177,0.025302084162831306
34,7,1.6616439782083035,1.0146114826202393,1.1419334411621094,0.011306343600153923,1.193371295928955,0.025657353922724724
34,8,1.2438872147351503,1.014676570892334,1.0696302652359009,0.011375224217772484,0.7798947691917419,0.03575585409998894
34,9,1.2968857983127235,1.0146753787994385,1.021484375,0.010847439058125019,0.830472469329834,0.04833393916487694
34,10,1.2942912878468633,1.0151374340057373,0.9760668277740479,0.010042206384241581,0.8429421186447144,0.0430661104619503
34,11,1.0630855515599251,1.0153493881225586,0.9660305380821228,0.0097336545586586,0.6159045696258545,0.04117134213447571
34,12,1.3074991462752223,1.0156636238098145,0.9606451392173767,0.009080621413886547,0.8582106828689575,0.04494608938694
34,13,1.2982912320643663,1.0150753259658813,0.9560256600379944,0.011931659653782845,0.8539721965789795,0.03816717863082886
34,14,0.5952776258811355,1.015716314315796,0.9556471705436707,0.011942624114453793,0.16242486238479614,0.026637442409992218
34,15,0.5807915953919291,1.0155662298202515,0.9555706977844238,0.013321246020495892,0.11554374545812607,0.05769921839237213
34,16,0.6718496344983578,1.0157653093338013,0.9557539820671082,0.008582737296819687,0.11654971539974213,0.15241332352161407
34,17,0.6748429622501135,1.0157538652420044,0.9558529853820801,0.009836366400122643,0.09855704009532928,0.17212818562984467
34,18,0.7534849470481276,1.0161083936691284,0.9557552933692932,0.009995496831834316,0.08738407492637634,0.26173263788223267
34,19,0.7919145015999676,1.0155514478683472,0.955572247505188,0.010512086562812328,0.08789783716201782,0.2992798388004303
34,20,0.8214799340814353,1.0155327320098877,0.9557514786720276,0.009495092555880547,0.10078754276037216,0.31694045662879944
34,21,0.8430387796834111,1.0155361890792847,0.9555980563163757,0.009508517570793629,0.08770255744457245,0.35160085558891296
35,0,33.140118098258974,1.0162113904953003,4.948422908782959,22.34955406188965,6.844069957733154,2.7535672187805176
35,1,25.492558199167252,1.0162113904953003,4.066153526306152,18.503372192382812,5.53225040435791,0.4404626190662384
35,2,23.972286891937255,1.0162113904953003,3.327380895614624,16.80148696899414,5.037139415740967,1.2649420499801636
35,3,21.820675671100616,1.0210638046264648,2.735917091369629,17.001766204833984,3.3351657390594482,0.7323475480079651
35,4,1.3550032407045365,1.015492558479309,1.8945149183273315,0.05035339295864105,0.5046799778938293,0.21796837449073792
35,5,1.0989624936133624,1.0146936178207397,1.6109468936920166,0.02263018675148487,0.24828079342842102,0.30292341113090515
35,6,1.048696069419384,1.014611005783081,1.397627592086792,0.018990032374858856,0.23482108116149902,0.3124372363090515
35,7,1.0026820030063393,1.0146238803863525,1.13679838180542,0.016709735617041588,0.1973874270915985,0.3583003878593445
35,8,1.0320591110736133,1.0146437883377075,1.0629034042358398,0.014484422281384468,0.19890360534191132,0.4031616449356079
35,9,0.9836610240861774,1.014642596244812,1.0158178806304932,0.013673420064151287,0.17711694538593292,0.3867785632610321
35,10,1.1219547655433417,1.014669418334961,0.9735715389251709,0.013334443792700768,0.13871747255325317,0.5722546577453613
35,11,1.0140284027904272,1.014614462852478,0.964585542678833,0.013051113113760948,0.12787452340126038,0.4772627651691437
35,12,1.051310315169394,1.0146106481552124,0.960484504699707,0.012973555363714695,0.152633398771286,0.4906843304634094
35,13,1.0074764663353561,1.01469087600708,0.9563454389572144,0.012886920012533665,0.0977904349565506,0.5025918483734131
35,14,0.5641399404034019,1.0146878957748413,0.9557857513427734,0.013913433067500591,0.09577083587646484,0.06036094203591347
35,15,0.5215606354176998,1.014693021774292,0.9556094408035278,0.01284521073102951,0.048799898475408554,0.06585503369569778
35,16,0.49075037613511086,1.0150296688079834,0.9559454321861267,0.015232589095830917,0.03626769408583641,0.045055072754621506
36,0,28.782721209526063,1.0315830707550049,0.9565521478652954,21.406023025512695,5.458641052246094,1.520430088043213
36,1,17.912856356054544,1.0315830707550049,0.9566726684570312,10.771895408630371,6.688012599945068,0.05529719963669777
36,2,14.626000402867794,1.0228421688079834,0.957758367061615,11.637324333190918,2.5493319034576416,0.04322405904531479
36,3,12.29903815984726,1.0228290557861328,0.9556582570075989,9.270227432250977,2.466892719268799,0.1662205457687378
36,4,1.4790242362767458,1.015234112739563,0.9555791020393372,0.021300094202160835,0.998205304145813,0.06535619497299194
36,5,0.963414016366005,1.0195389986038208,0.955566942691803,0.01622217893600464,0.4650939404964447,0.08707670867443085
36,6,0.912593100592494,1.0191839933395386,0.9559025168418884,0.014763472601771355,0.42401599884033203,0.07879632711410522
36,7,0.8259737383574248,1.017009973526001,0.9557230472564697,0.014171192422509193,0.37260136008262634,0.04465458169579506
36,8,0.8289514014497399,1.01727294921875,0.9555758833885193,0.01293675322085619,0.3776630759239197,0.04378180578351021
36,9,0.8824510470032692,1.0187784433364868,0.9556242823600769,0.01353975385427475,0.4069860279560089,0.06704472005367279
36,10,0.84373570214957,1.0183968544006348,0.9556127786636353,0.013425870798528194,0.38704097270965576,0.04846693202853203
36,11,0.8425370084121824,1.018386960029602,0.9556446075439453,0.013727200217545033,0.4009629786014557,0.03304051607847214
36,12,0.805907991528511,1.019580364227295,0.9555957317352295,0.012678973376750946,0.37158241868019104,0.02661138027906418
36,13,0.9437551343813538,1.0183632373809814,0.9555642604827881,0.010042493231594563,0.5115038752555847,0.02742326632142067
36,14,0.8270654462277889,1.0172311067581177,0.9555786848068237,0.011049190536141396,0.39257216453552246,0.028882132843136787
36,15,0.8135579388588667,1.0178420543670654,0.9556113481521606,0.010233189910650253,0.380593866109848,0.0280402023345232
36,16,0.8371533649042249,1.017048954963684,0.9555798768997192,0.011856618337333202,0.40388616919517517,0.026884810999035835
36,17,0.5714835494756698,1.0175316333770752,0.9556012153625488,0.010130785405635834,0.14208896458148956,0.02463722974061966
36,18,0.6298800623044372,1.0168931484222412,0.9556102156639099,0.010887223295867443,0.18583734333515167,0.03865482285618782
36,19,0.8189605699852109,1.0163273811340332,0.9555628895759583,0.011058931238949299,0.28730764985084534,0.12621593475341797
36,20,0.7557363657280802,1.0163471698760986,0.9555622935295105,0.010732087306678295,0.1911201924085617,0.15950219333171844
36,21,0.7697360845282675,1.0161205530166626,0.9555690884590149,0.011331853456795216,0.18106943368911743,0.18299686908721924
36,22,0.7909761318936944,1.0161356925964355,0.9555661082267761,0.01165978703647852,0.18732841312885284,0.1976475715637207
36,23,0.771882875263691,1.0164381265640259,0.9555698037147522,0.010442741215229034,0.12285153567790985,0.24418701231479645
37,0,31.11115894317627,1.0162113904953003,4.948422908782959,22.754684448242188,5.419389724731445,1.7441579103469849
