episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
83,13,X3,-2.9574574700809833,2.291946063749492,0.9149156212806702,0.01066652499139309,0.045581161975860596,1.3092504739761353,0.011532281525433064,0.8261536844074726,0.9149156212806702,1.3092504739761353,0.04323834553360939,0.18353915214538574,0.1545429676771164,213750,0,273600,487350
83,14,X3,-2.9303829906788517,2.229529527015984,0.9144036173820496,0.010225743986666203,0.04408058151602745,1.2493435144424438,0.011476069688796997,0.818491666018963,0.9144036173820496,1.2493435144424438,0.03573764115571976,0.1754520833492279,0.17455251514911652,213750,0,273600,487350
83,15,X3,-1.3921853817132424,2.130766946822405,0.9150623679161072,0.009704765863716602,0.04368235543370247,1.1509183645248413,0.011399093084037304,0.7623677812516689,0.9150623679161072,1.1509183645248413,0.023250233381986618,0.12961691617965698,0.19630448520183563,213750,0,273600,487350
83,16,X2,1.5597921390208054,2.090237350203097,0.9152771234512329,0.00956601370126009,0.04279167577624321,1.1112463474273682,0.011356189846992493,0.7667306713759899,0.9152771234512329,1.1112463474273682,0.029728170484304428,0.15467381477355957,0.1770239919424057,213750,0,273600,487350
83,17,X2,-1.5175526635177483,2.055019199848175,0.9147389531135559,0.009472633711993694,0.0422421395778656,1.0772316455841064,0.0113338278606534,0.7044009629637003,0.9147389531135559,1.0772316455841064,0.02207326330244541,0.12869691848754883,0.15523666143417358,213750,0,273600,487350
83,18,X3,4.8806658034950585,1.9999628867954016,0.9158404469490051,0.009355491027235985,0.039005495607852936,1.0245039463043213,0.011257506906986237,0.7315823487937451,0.9158404469490051,1.0245039463043213,0.021657820791006088,0.13833127915859222,0.18352437019348145,213750,0,273600,487350
83,19,X2,-2.014290630574178,1.9787845835089684,0.9155711531639099,0.009319727309048176,0.0385248064994812,1.00413179397583,0.011237102560698986,0.7369562841951847,0.9155711531639099,1.00413179397583,0.020554084330797195,0.14540447294712067,0.18705713748931885,213750,0,273600,487350
83,20,X4,5.0,1.9605975048616529,0.9157882332801819,0.009290620684623718,0.03718980401754379,0.9870238304138184,0.011305016465485096,0.7418185632675887,0.9157882332801819,0.9870238304138184,0.02418389730155468,0.11977958679199219,0.2172926664352417,213750,0,273600,487350
83,21,X3,-1.488963523139996,1.9306157352402806,0.9149306416511536,0.009242575615644455,0.034243304282426834,0.961087703704834,0.01111150998622179,0.7136728148907423,0.9149306416511536,0.961087703704834,0.021249761804938316,0.11900683492422104,0.19821254909038544,213750,0,273600,487350
83,22,X3,-3.004787933138472,1.9202027134597301,0.9151083827018738,0.009214549325406551,0.033174678683280945,0.9516552686691284,0.011049834080040455,0.6995175551623106,0.9151083827018738,0.9516552686691284,0.018932444974780083,0.10948698222637177,0.1977453976869583,213750,0,273600,487350
83,23,X2,-1.4233389909051626,1.9114858424291015,0.9148761630058289,0.009188766591250896,0.03228253498673439,0.9441356062889099,0.011002771556377411,0.7579958099871874,0.9148761630058289,0.9441356062889099,0.018290461972355843,0.10499626398086548,0.2629067301750183,213750,0,273600,487350
83,24,X4,4.391735957839858,1.8974288515746593,0.9145700335502625,0.00913913082331419,0.029887940734624863,0.9329093098640442,0.010922436602413654,0.6859841533005238,0.9145700335502625,0.9329093098640442,0.01846165582537651,0.08087990432977676,0.21714672446250916,213750,0,273600,487350
84,0,X2,2.490865031295832,13.039853855967522,0.9165788888931274,5.921328067779541,1.3352196216583252,4.630253791809082,0.23647348582744598,34.95279103517532,0.9165788888931274,4.630253791809082,28.314556121826172,5.029651165008545,0.4992172122001648,213750,0,273600,487350
84,1,X2,2.487419121077453,12.62218064069748,0.91693115234375,5.921328067779541,1.3484530448913574,4.2746968269348145,0.16077154874801636,32.9717718988657,0.91693115234375,4.2746968269348145,27.816741943359375,3.8712775707244873,0.24542678892612457,213750,0,273600,487350
84,2,X2,2.6095483530675745,12.085775949060917,0.9139655232429504,5.921328067779541,1.2157862186431885,3.9434549808502197,0.09124115854501724,32.887187412381174,0.9139655232429504,3.9434549808502197,28.720867156982422,3.0874180793762207,0.10741807520389557,213750,0,273600,487350
84,3,X2,2.4059979971191554,7.784090798348188,0.9183464646339417,3.063415050506592,0.3984021842479706,3.354078531265259,0.04984856769442558,19.173672819137572,0.9183464646339417,3.354078531265259,16.745683670043945,1.3555840253829956,0.21792012453079224,213750,0,273600,487350
84,4,X2,2.475963723021821,5.609092649072409,0.9156423211097717,1.2160007953643799,0.3458992838859558,3.0928783416748047,0.03867190703749657,9.699573838710785,0.9156423211097717,3.0928783416748047,7.464009761810303,1.1749173402786255,0.2589426040649414,213750,0,273600,487350
84,5,X2,2.515311552108336,4.389217879623175,0.915896475315094,0.2793467342853546,0.3046984076499939,2.8571083545684814,0.03216790780425072,4.82643977701664,0.915896475315094,2.8571083545684814,2.9686946868896484,0.9123807549476624,0.19076336920261383,213750,0,273600,487350
84,6,X1,-2.9446431449327055,3.7436478324234486,0.9154013991355896,0.07542485743761063,0.27892133593559265,2.4503731727600098,0.02352706715464592,1.7672062903642654,0.9154013991355896,2.4503731727600098,0.17068670690059662,0.6367697715759277,0.2865948975086212,213750,0,273600,487350
84,7,X2,-1.6079357448221319,3.4782530423253775,0.9158801436424255,0.0495138019323349,0.21799489855766296,2.2738490104675293,0.021015187725424767,1.7621251195669174,0.9158801436424255,2.2738490104675293,0.1545644849538803,0.7150256633758545,0.25458914041519165,213750,0,273600,487350
84,8,X3,-3.9986108873586668,3.2676952444016933,0.9145406484603882,0.039238713681697845,0.18123699724674225,2.1132705211639404,0.019408363848924637,1.7275687098503112,0.9145406484603882,2.1132705211639404,0.12904497981071472,0.7196065783500671,0.2733549177646637,213750,0,273600,487350
84,9,X3,4.91235954820178,2.9025239776819944,0.9149233102798462,0.027034804224967957,0.10902146250009537,1.8351938724517822,0.016350528225302696,1.6108729615807533,0.9149233102798462,1.8351938724517822,0.10691515356302261,0.7326481938362122,0.22128617763519287,213750,0,273600,487350
84,10,X3,4.022696947155793,2.755232964642346,0.9143096804618835,0.02365768887102604,0.0862044095993042,1.7154816389083862,0.015579546801745892,1.4473512485623359,0.9143096804618835,1.7154816389083862,0.10144170373678207,0.6041117310523987,0.21583954989910126,213750,0,273600,487350
84,11,X2,-3.0066745669922064,2.627673746086657,0.9142847657203674,0.02085494063794613,0.06951657682657242,1.6080822944641113,0.01493516843765974,1.2590565770864486,0.9142847657203674,1.6080822944641113,0.06680923700332642,0.4516557455062866,0.23611818253993988,213750,0,273600,487350
84,12,X1,3.015981062716821,2.520504397340119,0.9154056906700134,0.01584968902170658,0.14544497430324554,1.42991042137146,0.01389362197369337,1.0781062729656696,0.9154056906700134,1.42991042137146,0.05552274361252785,0.36671528220176697,0.18680502474308014,213750,0,273600,487350
84,13,X2,4.5050076090041795,2.427539416588843,0.9151604175567627,0.0146409273147583,0.1290503740310669,1.3551414012908936,0.013546296395361423,1.0360094785690308,0.9151604175567627,1.3551414012908936,0.0494154691696167,0.3263515532016754,0.2061820924282074,213750,0,273600,487350
84,14,X3,5.0,2.3535178741440177,0.9150424599647522,0.013584750704467297,0.12293071299791336,1.2891476154327393,0.012812335044145584,0.98620413094759,0.9150424599647522,1.2891476154327393,0.04203996807336807,0.30479705333709717,0.19852909445762634,213750,0,273600,487350
84,15,X4,-3.0725395025064652,2.231288991868496,0.914313554763794,0.012191669084131718,0.11150215566158295,1.1808583736419678,0.012423238717019558,0.7705791756510735,0.914313554763794,1.1808583736419678,0.04117513820528984,0.274819016456604,0.03555063530802727,213750,0,273600,487350
84,16,X1,2.4308358958369727,2.1791412634775043,0.9143193364143372,0.011788870207965374,0.10396236926317215,1.1367326974868774,0.01233799010515213,0.7251478381454944,0.9143193364143372,1.1367326974868774,0.03146085888147354,0.24716414511203766,0.03631242737174034,213750,0,273600,487350
84,17,X2,-2.3759985553632443,2.139759306795895,0.9141103625297546,0.011461569927632809,0.10285207629203796,1.099081039428711,0.012254258617758751,0.7184499628841877,0.9141103625297546,1.099081039428711,0.0375695675611496,0.24069145321846008,0.0375506617128849,213750,0,273600,487350
84,18,X2,2.4343643326537183,2.072528920136392,0.9138800501823425,0.010924858041107655,0.09664923697710037,1.0389935970306396,0.012081177905201912,0.693904796987772,0.9138800501823425,1.0389935970306396,0.029151875525712967,0.24247978627681732,0.031698405742645264,213750,0,273600,487350
84,19,X3,-4.997551609245059,2.048301295377314,0.9139136672019958,0.010719522833824158,0.09606821835041046,1.0155869722366333,0.012012914754450321,0.6687808495014906,0.9139136672019958,1.0155869722366333,0.03096909634768963,0.21896399557590485,0.03294762969017029,213750,0,273600,487350
84,20,X2,-2.5507575318459073,2.027972163632512,0.913894772529602,0.010582183487713337,0.0955059826374054,0.9960507750511169,0.011938449926674366,0.6518503699451685,0.913894772529602,0.9960507750511169,0.02817910723388195,0.2090548723936081,0.03262728080153465,213750,0,273600,487350
84,21,X2,-1.4820313812614132,1.9922980712726712,0.9138759970664978,0.010378990322351456,0.08935487270355225,0.9668391346931458,0.011849076487123966,0.6804599866271019,0.9138759970664978,0.9668391346931458,0.02395516075193882,0.251922070980072,0.028439728543162346,213750,0,273600,487350
84,22,X4,-1.5905786398456367,1.9795225281268358,0.913901150226593,0.01031820010393858,0.08733014762401581,0.9562020301818848,0.011770999990403652,0.6421907134354115,0.913901150226593,0.9562020301818848,0.020939480513334274,0.21905843913555145,0.02817215770483017,213750,0,273600,487350
84,23,X2,-0.08106519636576182,1.9698790200054646,0.9139719009399414,0.0102688018232584,0.08665642142295837,0.9472946524620056,0.011687243357300758,0.646768268942833,0.9139719009399414,0.9472946524620056,0.02348634973168373,0.22886551916599274,0.022163089364767075,213750,0,273600,487350
84,24,X2,2.426060142393199,1.9502036543563008,0.9140207171440125,0.010186390951275826,0.0804101824760437,0.9340215921401978,0.011564771644771099,0.6350356340408325,0.9140207171440125,0.9340215921401978,0.02113155834376812,0.2227189540863037,0.021576659753918648,213750,0,273600,487350
85,0,X2,2.412861256080203,10.909392565488815,0.927403450012207,2.963258743286133,2.1275579929351807,4.63064432144165,0.2605280578136444,25.202118015289308,0.927403450012207,4.63064432144165,16.4489803314209,7.151225566864014,0.49030256271362305,213750,0,273600,487350
85,1,X2,2.3941982259085557,10.520543470978737,0.9241772294044495,2.963258743286133,2.214036464691162,4.244083881378174,0.17498715221881866,25.54891381263733,0.9241772294044495,4.244083881378174,17.658702850341797,6.120375633239746,0.7361831068992615,213750,0,273600,487350
85,2,X2,2.4868738160024786,10.215968526899815,0.9293127655982971,2.963258743286133,2.316361427307129,3.897426128387451,0.1096094623208046,26.080191922187804,0.9293127655982971,3.897426128387451,17.663375854492188,6.827436447143555,0.6240318417549133,213750,0,273600,487350
85,3,X2,2.609392691712787,6.2247421480715275,0.9199556112289429,1.339577555656433,0.6180204153060913,3.2931885719299316,0.053999993950128555,11.634409315884113,0.9199556112289429,3.2931885719299316,8.315075874328613,2.368945837020874,0.1077587679028511,213750,0,273600,487350
85,4,X2,2.50068421120661,4.840032212436199,0.9235276579856873,0.3491736352443695,0.4934820532798767,3.025998830795288,0.04785003513097763,5.155268523097038,0.9235276579856873,3.025998830795288,2.6921629905700684,1.5899182558059692,0.0832819789648056,213750,0,273600,487350
85,5,X2,2.4772056028568654,4.226598139852285,0.9246826171875,0.028062444180250168,0.4501875340938568,2.7855281829833984,0.03813736140727997,2.6271383821964265,0.9246826171875,2.7855281829833984,0.45534753799438477,1.357014536857605,0.07273414731025696,213750,0,273600,487350
85,6,X1,2.528994866632789,3.585257340222597,0.9232118725776672,0.0158340223133564,0.25580382347106934,2.3670895099639893,0.023318111896514893,2.284734123945236,0.9232118725776672,2.3670895099639893,0.13740204274654388,1.3149504661560059,0.17432133853435516,213750,0,273600,487350
85,7,X2,2.4234109870789067,3.354865781031549,0.9215399622917175,0.015074583701789379,0.21242736279964447,2.18652081489563,0.019303057342767715,2.3092674404382705,0.9215399622917175,2.18652081489563,0.14691410958766937,1.2901129722595215,0.25062820315361023,213750,0,273600,487350
85,8,X3,3.5095719572502406,3.1554250037297606,0.919880747795105,0.014321577735245228,0.18005792796611786,2.024336576461792,0.016828173771500587,2.0195296853780746,0.919880747795105,2.024336576461792,0.13170172274112701,0.9711645841598511,0.32781991362571716,213750,0,273600,487350
85,9,X2,3.5547067969935644,2.8193590184673667,0.9169034361839294,0.012961437925696373,0.12755779922008514,1.7476741075515747,0.014262237586081028,1.7807379126548768,0.9169034361839294,1.7476741075515747,0.13217487931251526,0.6504825353622437,0.46516498923301697,213750,0,273600,487350
85,10,X2,-1.895839920806552,2.6858254112303257,0.9170346260070801,0.01244407333433628,0.11194712668657303,1.6308867931365967,0.013512792065739632,1.5869238883256913,0.9170346260070801,1.6308867931365967,0.11719383299350739,0.5121264457702637,0.4480193257331848,213750,0,273600,487350
85,11,X2,-1.1096650342491363,2.5712122842669487,0.9175297021865845,0.012054406106472015,0.10155363380908966,1.5271574258804321,0.012917116284370422,1.6287847191095353,0.9175297021865845,1.5271574258804321,0.10932953655719757,0.4790424704551697,0.5514752864837646,213750,0,273600,487350
85,12,X1,-2.1175248379335736,2.3798689041286707,0.9151175022125244,0.011326339095830917,0.08462917059659958,1.3566311597824097,0.012164732441306114,1.4929779455065728,0.9151175022125244,1.3566311597824097,0.07733776420354843,0.40916332602500916,0.5521271228790283,213750,0,273600,487350
85,13,X2,-2.532234741397419,2.3071849262341857,0.9149134755134583,0.01110696792602539,0.0811995342373848,1.288024663925171,0.011940284632146358,1.5761444374918938,0.9149134755134583,1.288024663925171,0.0913236066699028,0.40410858392715454,0.6401246190071106,213750,0,273600,487350
85,14,X3,4.46476053420267,2.2443546894937754,0.9146438241004944,0.010901561006903648,0.0787530243396759,1.2282767295837402,0.011779550462961197,1.5581192120909693,0.9146438241004944,1.2282767295837402,0.07319184392690659,0.38193774223327637,0.6744055151939392,213750,0,273600,487350
85,15,X2,2.557124611917594,2.1423487160354853,0.915208101272583,0.010640144348144531,0.07193946093320847,1.1330323219299316,0.011528687551617622,1.3762475565075873,0.915208101272583,1.1330323219299316,0.06971315294504166,0.3635440170764923,0.5333423018455505,213750,0,273600,487350
85,16,X2,4.409381226001209,2.099568212404847,0.9146628379821777,0.010517958551645279,0.0674009919166565,1.0955780744552612,0.011408349499106407,1.0770768232643604,0.9146628379821777,1.0955780744552612,0.0567718930542469,0.35424575209617615,0.2640109956264496,213750,0,273600,487350
85,17,X3,0.5594320051035929,2.0656426083296537,0.9149506688117981,0.010390585288405418,0.0652429386973381,1.063718557357788,0.011339858174324036,0.9376752719283103,0.9149506688117981,1.063718557357788,0.05353512614965439,0.3371475636959076,0.15125873684883118,213750,0,273600,487350
85,18,X2,2.559217648280872,2.009671099483967,0.9149006009101868,0.010129723697900772,0.05965685471892357,1.013717532157898,0.01126638799905777,0.8549462430179119,0.9149006009101868,1.013717532157898,0.04791051521897316,0.3002212941646576,0.12109080702066422,213750,0,273600,487350
85,19,X2,2.9208414151984856,1.9892561854794621,0.9149966239929199,0.010064647532999516,0.05852430686354637,0.9944432377815247,0.01122736930847168,0.8179821819067001,0.9149966239929199,0.9944432377815247,0.04590807855129242,0.29059404134750366,0.09959208965301514,213750,0,273600,487350
85,20,X2,-0.11164006861811837,1.972564497962594,0.9148038625717163,0.00999327190220356,0.05799662694334984,0.9785764217376709,0.011194314807653427,0.8693012073636055,0.9148038625717163,0.9785764217376709,0.04655583202838898,0.32723119854927063,0.11683811992406845,213750,0,273600,487350
85,21,X3,2.4538226857618586,1.9462396083399653,0.9156721830368042,0.009802406653761864,0.05532319098711014,0.9543358683586121,0.011105959303677082,0.8410413332283497,0.9156721830368042,0.9543358683586121,0.04798688367009163,0.2875063717365265,0.13154646754264832,213750,0,273600,487350
85,22,X4,1.6103121387868182,1.9362274957820773,0.9156458377838135,0.009718487970530987,0.05453545227646828,0.9452409744262695,0.011086743324995041,0.83952621743083,0.9156458377838135,0.9452409744262695,0.04119541123509407,0.31596601009368896,0.11018743366003036,213750,0,273600,487350
85,23,X2,4.413553289963227,1.9259523805230856,0.9157304167747498,0.009638910181820393,0.051767103374004364,0.9377667307853699,0.011049219407141209,0.8505088478326798,0.9157304167747498,0.9377667307853699,0.043708644807338715,0.3412577509880066,0.09484302252531052,213750,0,273600,487350
85,24,X2,-1.5137823756703133,1.912473937496543,0.9159417748451233,0.009503556415438652,0.049094829708337784,0.9269112348556519,0.011022541671991348,0.8298950552940368,0.9159417748451233,0.9269112348556519,0.0415336936712265,0.3058342933654785,0.11395646631717682,213750,0,273600,487350
86,0,X2,2.6053902375264237,11.821343183517456,0.9286247491836548,4.296816825866699,1.3279296159744263,4.630631923675537,0.6373400688171387,25.935243725776672,0.9286247491836548,4.630631923675537,18.963720321655273,3.624513626098633,2.2351584434509277,213750,0,273600,487350
86,1,X2,2.6107187314793685,10.523317083716393,0.919416069984436,4.296816825866699,0.9542908668518066,4.256688594818115,0.09610472619533539,25.70060522556305,0.919416069984436,4.256688594818115,19.44215965270996,3.8091177940368652,1.414106845855713,213750,0,273600,487350
86,2,X2,2.5656578107970214,10.144675746560097,0.9208269119262695,4.296816825866699,0.925266683101654,3.9171664714813232,0.0845988541841507,23.798166006803513,0.9208269119262695,3.9171664714813232,18.619003295898438,3.8827433586120605,0.32882067561149597,213750,0,273600,487350
86,3,X2,2.4687048601748027,6.862799800932407,0.91994309425354,2.0373525619506836,0.5369744896888733,3.3078677654266357,0.06066188961267471,13.690427702665328,0.91994309425354,3.3078677654266357,9.684650421142578,2.9573049545288086,0.2029101550579071,213750,0,273600,487350
86,4,X2,2.523513871938156,4.99215005338192,0.921198308467865,0.5060380101203918,0.4741491973400116,3.040386438369751,0.05037809908390045,6.57981110215187,0.921198308467865,3.040386438369751,2.872708559036255,2.595808744430542,0.31897684931755066,213750,0,273600,487350
86,5,X2,2.3779579533246586,4.216594211757183,0.9199009537696838,0.03930188715457916,0.41782841086387634,2.7968060970306396,0.04275686293840408,3.6050349116325378,0.9199009537696838,2.7968060970306396,0.4295589029788971,2.0984065532684326,0.33372804522514343,213750,0,273600,487350
86,6,X2,5.0,3.5269700353965163,0.9227858781814575,0.015124618075788021,0.18442870676517487,2.371366024017334,0.03326480835676193,2.6164578557014466,0.9227858781814575,2.371366024017334,0.14400425553321838,1.5469330549240112,0.2666901648044586,213750,0,273600,487350
86,7,X2,2.5009731995858426,3.2889003651216626,0.9200478792190552,0.014521543867886066,0.13477447628974915,2.1894662380218506,0.030090227723121643,2.088382810354233,0.9200478792190552,2.1894662380218506,0.14733797311782837,1.0034595727920532,0.31568244099617004,213750,0,273600,487350
86,8,X1,3.6100949878708524,3.180084911175072,0.9201564192771912,0.01412802841514349,0.19240815937519073,2.025843620300293,0.027548683807253838,1.7765564501285553,0.9201564192771912,2.025843620300293,0.13025712966918945,0.733076274394989,0.32402303814888,213750,0,273600,487350
86,9,X2,1.5819261525543655,2.8807264594361186,0.9196935296058655,0.013371274806559086,0.1731664091348648,1.7506235837936401,0.023871662095189095,1.4419454500079154,0.9196935296058655,1.7506235837936401,0.12173386663198471,0.42925894260406494,0.3568892180919647,213750,0,273600,487350
86,10,X3,-1.5304020712202209,2.7558549344539642,0.9184497594833374,0.012955764308571815,0.16702614724636078,1.635113000869751,0.02231026254594326,1.3857427343726159,0.9184497594833374,1.635113000869751,0.10591547936201096,0.3461984395980835,0.4229162633419037,213750,0,273600,487350
86,11,X4,3.5767400605746293,2.6439128443598747,0.9180650115013123,0.012585101649165154,0.15939275920391083,1.532881736755371,0.020988235250115395,1.2173739284276963,0.9180650115013123,1.532881736755371,0.07617680728435516,0.29076454043388367,0.3602432310581207,213750,0,273600,487350
86,12,X2,-2.588254359743614,2.453505886718631,0.9194178581237793,0.011838020756840706,0.139700785279274,1.363633155822754,0.018916066735982895,1.1800279393792152,0.9194178581237793,1.363633155822754,0.08161825686693192,0.21447113156318665,0.42732834815979004,213750,0,273600,487350
86,13,X2,-0.039627114554388915,2.3761700531467795,0.9185362458229065,0.011517469771206379,0.13371385633945465,1.2943083047866821,0.018094176426529884,1.123461563885212,0.9185362458229065,1.2943083047866821,0.06992491334676743,0.19130761921405792,0.41966012120246887,213750,0,273600,487350
86,14,X2,-1.914888091528837,2.309346565976739,0.9175179600715637,0.01121469959616661,0.12893572449684143,1.2342560291290283,0.017422152683138847,1.1133457660675048,0.9175179600715637,1.2342560291290283,0.06819173693656921,0.19974461197853088,0.4150546193122864,213750,0,273600,487350
86,15,X3,1.8895363881419074,2.1962367109954357,0.9193949699401855,0.01063760556280613,0.1120697632431984,1.1377708911895752,0.01636348105967045,0.7274487473070621,0.9193949699401855,1.1377708911895752,0.061142925173044205,0.15036125481128693,0.10451139509677887,213750,0,273600,487350
86,16,X2,5.0,2.1469332156702876,0.9199166893959045,0.010403127409517765,0.10077511519193649,1.099888563156128,0.01594972051680088,0.7230070784687996,0.9199166893959045,1.099888563156128,0.06274822354316711,0.16792364418506622,0.08837416023015976,213750,0,273600,487350
86,17,X5,-3.0469664338309688,2.108304155059159,0.9191831350326538,0.010195638984441757,0.095771923661232,1.067592740058899,0.015560717321932316,0.7024021804332734,0.9191831350326538,1.067592740058899,0.05239136517047882,0.15417931973934174,0.09847632050514221,213750,0,273600,487350
86,18,X2,-0.9654989833011296,2.041774531826377,0.9189609885215759,0.009801525622606277,0.08037426322698593,1.0177927017211914,0.014845052734017372,0.7223097532987595,0.9189609885215759,1.0177927017211914,0.043486542999744415,0.18708012998104095,0.10439234226942062,213750,0,273600,487350
86,19,X1,-2.0469186374456467,2.018349727615714,0.9189985394477844,0.009716439992189407,0.07630839198827744,0.9987711310386658,0.014555225148797035,0.7211985260248185,0.9189985394477844,0.9987711310386658,0.03738928586244583,0.22351081669330597,0.07674448937177658,213750,0,273600,487350
86,20,X1,-1.4269022407896832,1.9976036828011274,0.9190047383308411,0.009460974484682083,0.07187527418136597,0.9829744696617126,0.014288226142525673,0.6765332490205764,0.9190047383308411,0.9829744696617126,0.03221437335014343,0.20222437381744385,0.061698660254478455,213750,0,273600,487350
86,21,X3,-1.988181074179494,1.9625652404502034,0.9190952181816101,0.009164456278085709,0.06137152016162872,0.9590762257575989,0.013857820071280003,0.7347796935588122,0.9190952181816101,0.9590762257575989,0.03015395812690258,0.29682642221450806,0.03216502442955971,213750,0,273600,487350
86,22,X3,4.876177001159675,1.948817579075694,0.9190282821655273,0.009064020588994026,0.057005852460861206,0.9500472545623779,0.013672169297933578,0.7615871105343104,0.9190282821655273,0.9500472545623779,0.024662161245942116,0.327260285615921,0.03584955632686615,213750,0,273600,487350
86,23,X3,-1.6166112496753104,1.936646998859942,0.9184533953666687,0.008969778195023537,0.05312081426382065,0.9425916075706482,0.01351140346378088,0.7224048033356667,0.9184533953666687,0.9425916075706482,0.020532164722681046,0.29953035712242126,0.030133280903100967,213750,0,273600,487350
86,24,X2,-2.9824920692097225,1.9164697006344795,0.918389081954956,0.008824559859931469,0.044751256704330444,0.9313213229179382,0.013183479197323322,0.8188543159514666,0.918389081954956,0.9313213229179382,0.018425865098834038,0.3936176896095276,0.03686868026852608,213750,0,273600,487350
87,0,X2,2.6140941587269104,12.603264063596725,0.9161148071289062,4.838624000549316,1.7838735580444336,4.630362033843994,0.4342896640300751,27.498975157737732,0.9161148071289062,4.630362033843994,19.87428092956543,5.403120040893555,1.1122788190841675,213750,0,273600,487350
87,1,X2,2.5837496009644703,11.211531192064285,0.9139118790626526,4.838624000549316,0.9334512948989868,4.261691093444824,0.26385292410850525,27.020074832439423,0.9139118790626526,4.261691093444824,20.006301879882812,4.929607391357422,1.0490449666976929,213750,0,273600,487350
87,2,X2,2.402225411886325,10.93440954387188,0.9146009683609009,4.838624000549316,1.1028640270233154,3.919428825378418,0.1588917225599289,25.219812536239623,0.9146009683609009,3.919428825378418,20.332250595092773,2.714653491973877,1.2061024904251099,213750,0,273600,487350
87,3,X2,2.4702674365123225,7.967094589024782,0.9149882197380066,3.0718533992767334,0.6063831448554993,3.3159701824188232,0.05789964273571968,14.970923340320587,0.9149882197380066,3.3159701824188232,13.043595314025879,0.7595239877700806,0.3216123580932617,213750,0,273600,487350
87,4,X2,2.6215336311003603,6.09070011973381,0.914034903049469,1.635025143623352,0.455208957195282,3.043606996536255,0.042824119329452515,9.50120692551136,0.914034903049469,3.043606996536255,7.873732089996338,0.5931270122528076,0.24281944334506989,213750,0,273600,487350
87,5,X2,2.395902583363869,4.656457681208849,0.9145948886871338,0.5163521766662598,0.39413532614707947,2.7955377101898193,0.035837579518556595,4.993769806623459,0.9145948886871338,2.7955377101898193,3.2639622688293457,0.5509881973266602,0.4367928206920624,213750,0,273600,487350
87,6,X2,2.5198574720659392,3.654089519754052,0.9142419695854187,0.04462798312306404,0.29220935702323914,2.3759829998016357,0.027027210220694542,2.6606562733650208,0.9142419695854187,2.3759829998016357,0.36032217741012573,0.5267208218574524,1.1155682802200317,213750,0,273600,487350
87,7,X4,3.5048457162007027,3.4033899791538715,0.9140445590019226,0.03419126942753792,0.2320721596479416,2.199049711227417,0.02403227984905243,2.5537108778953552,0.9140445590019226,2.199049711227417,0.26012301445007324,0.709567666053772,0.9614013433456421,213750,0,273600,487350
87,8,X4,1.4114794923615803,3.1776688918471336,0.9139209985733032,0.029487336054444313,0.1730070263147354,2.039100408554077,0.02215312235057354,3.0450866729021073,0.9139209985733032,2.039100408554077,0.21739692986011505,1.1490124464035034,1.0880730152130127,213750,0,273600,487350
87,9,X3,2.6029732066143363,2.813983114436269,0.9143810868263245,0.02340543642640114,0.0905316174030304,1.7660528421401978,0.019612131640315056,3.812053996324539,0.9143810868263245,1.7660528421401978,0.13288035988807678,2.305556535720825,0.8375303149223328,213750,0,273600,487350
87,10,X3,-1.6126314768848178,2.6721218675374985,0.9149062633514404,0.02057359367609024,0.0684765875339508,1.6494790315628052,0.018686391413211823,4.552042958140373,0.9149062633514404,1.6494790315628052,0.09629999101161957,2.984928846359253,0.9579370617866516,213750,0,273600,487350
87,11,X4,-3.070933087784641,2.55802003107965,0.9144001603126526,0.018117569386959076,0.05346423014998436,1.5457324981689453,0.02630557306110859,4.158533239364624,0.9144001603126526,1.5457324981689453,0.07628253102302551,3.4530019760131836,0.13722220063209534,213750,0,273600,487350
87,12,X2,3.561819535164249,2.3598256381228566,0.9140440821647644,0.014284470118582249,0.03741943836212158,1.374100685119629,0.019976962357759476,6.161446689814329,0.9140440821647644,1.374100685119629,0.05808200314640999,5.540384292602539,0.10535144060850143,213750,0,273600,487350
87,13,X2,-1.9797828012374956,2.2913878923282027,0.9144865870475769,0.012985662557184696,0.042839474976062775,1.3030592203140259,0.01801694743335247,1.337870016694069,0.9144865870475769,1.3030592203140259,0.0449250265955925,0.7471083402633667,0.10232748836278915,213750,0,273600,487350
87,14,X1,-4.414677217053305,2.282060978934169,0.9145025014877319,0.012031545862555504,0.09809242933988571,1.2406011819839478,0.016833320260047913,1.375032739713788,0.9145025014877319,1.2406011819839478,0.030924098566174507,0.8310280442237854,0.08205986022949219,213750,0,273600,487350
87,15,X2,-3.5153762865663243,2.1469372203573585,0.9141700863838196,0.010712790302932262,0.06587070226669312,1.1405059099197388,0.01567773148417473,1.4359361067414285,0.9141700863838196,1.1405059099197388,0.026606924831867218,0.9259267449378967,0.07246723771095276,213750,0,273600,487350
87,16,X2,-1.9567390690395439,2.1031051222234964,0.9142385125160217,0.01028734352439642,0.06226931884884834,1.100985050201416,0.01532489713281393,1.2872391406446697,0.9142385125160217,1.100985050201416,0.020659128203988075,0.7956720590591431,0.06786324083805084,213750,0,273600,487350
