episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
412,14,X3,2.25492222143325,2.383454523049295,0.9712687730789185,0.011920364573597908,0.11211546510457993,1.277739405632019,0.010410514660179615,1.4589815584942698,0.9712687730789185,1.277739405632019,0.013022364117205143,0.9763200283050537,0.019837530329823494,1406250,0,1800000,3206250
412,15,X1,-4.1262871615378085,2.2955614123493433,0.9709857106208801,0.011867692694067955,0.10751523077487946,1.1950900554656982,0.01010272279381752,1.5361938502639534,0.9709857106208801,1.1950900554656982,0.011063903570175171,1.0764250755310059,0.015489717945456505,1406250,0,1800000,3206250
412,16,X4,0.8634346128634309,2.260659247636795,0.9707891941070557,0.011855426244437695,0.10439559072256088,1.163648247718811,0.009970788843929768,1.4027868503704668,0.9707891941070557,1.163648247718811,0.012560022063553333,0.9465650320053101,0.016774307936429977,1406250,0,1800000,3206250
412,17,X2,-0.7827555888386826,2.2323957104235888,0.9706371426582336,0.011839430779218674,0.10215828567743301,1.137878179550171,0.009882671758532524,1.3224195480346679,0.9706371426582336,1.137878179550171,0.01187472976744175,0.8731051087379456,0.015736645087599754,1406250,0,1800000,3206250
412,18,X5,-3.0263911408358624,2.185570045374334,0.9706034064292908,0.011818702332675457,0.09482498466968536,1.0985815525054932,0.009741399437189102,1.1131891816854478,0.9706034064292908,1.0985815525054932,0.011843826621770859,0.6710717678070068,0.01643659546971321,1406250,0,1800000,3206250
412,19,X3,4.91504529370251,2.1686103837564588,0.9707248210906982,0.011788765899837017,0.09246626496315002,1.0839608907699585,0.00966964103281498,1.1696086095646023,0.9707248210906982,1.0839608907699585,0.01308377180248499,0.7275221347808838,0.01806556060910225,1406250,0,1800000,3206250
412,20,X1,1.6837822529094417,2.149119893088937,0.9707126021385193,0.01177647989243269,0.08481024205684662,1.072208046913147,0.009612522087991238,1.2026154480874538,0.9707126021385193,1.072208046913147,0.010965995490550995,0.7669740915298462,0.016091231256723404,1406250,0,1800000,3206250
412,21,X4,0.5911763610676788,2.126613676548004,0.970806360244751,0.011732256971299648,0.07856215536594391,1.0559828281402588,0.009530075825750828,1.1605889396741986,0.970806360244751,1.0559828281402588,0.01080919150263071,0.7270195484161377,0.01740236207842827,1406250,0,1800000,3206250
412,22,X2,-4.646966719419502,2.1187067702412605,0.9709235429763794,0.01172093115746975,0.07599733024835587,1.0505729913711548,0.009491974487900734,1.2088419051840902,0.9709235429763794,1.0505729913711548,0.010915707796812057,0.7788309454917908,0.014795945025980473,1406250,0,1800000,3206250
412,23,X5,2.0297653690039406,2.112321243621409,0.9707859754562378,0.011717984452843666,0.07393421232700348,1.0464316606521606,0.009451410733163357,1.2080849407240748,0.9707859754562378,1.0464316606521606,0.01098466757684946,0.7766187191009521,0.017038026824593544,1406250,0,1800000,3206250
412,24,X3,-1.3702233409881535,2.1025084890425205,0.9707089066505432,0.01169528253376484,0.06953689455986023,1.0411752462387085,0.009392159059643745,1.2086015567183495,0.9707089066505432,1.0411752462387085,0.01063622534275055,0.7793450355529785,0.01624346524477005,1406250,0,1800000,3206250
413,0,X1,0.5763844276404502,9.58495831489563,0.9706031084060669,2.333146572113037,1.2954655885696411,4.611049175262451,0.3746938705444336,22.99992663860321,0.9706031084060669,4.611049175262451,12.656238555908203,7.328558444976807,1.898799180984497,1406250,0,1800000,3206250
413,1,X4,0.05257161386053788,6.95707194507122,0.979107677936554,0.9188011288642883,0.5782753229141235,4.253023624420166,0.22786419093608856,16.951629602909087,0.979107677936554,4.253023624420166,5.168025493621826,7.151730537414551,3.585447311401367,1406250,0,1800000,3206250
413,2,X2,1.0857788960469197,5.679539568722248,0.9827032685279846,0.11013820022344589,0.5201540589332581,3.9192659854888916,0.1472780555486679,7.8250639081001285,0.9827032685279846,3.9192659854888916,1.049072027206421,3.7466390132904053,2.0489590167999268,1406250,0,1800000,3206250
413,3,X5,3.596759018346493,4.551910792477429,0.971511960029602,0.015286457724869251,0.1596250832080841,3.3286020755767822,0.07688521593809128,2.1273506820201877,0.971511960029602,3.3286020755767822,0.10533225536346436,0.9716373085975647,0.19035831093788147,1406250,0,1800000,3206250
413,4,X3,-2.813148412856049,4.236730524338782,0.9710831046104431,0.01421946007758379,0.11658915877342224,3.0779175758361816,0.05692122504115105,1.9995724514126778,0.9710831046104431,3.0779175758361816,0.07953371852636337,1.0576852560043335,0.052553340792655945,1406250,0,1800000,3206250
413,5,X1,-3.4432816555451105,3.990455811843276,0.9710943102836609,0.0205268282443285,0.10494332760572433,2.849759340286255,0.04413200542330742,1.7982287421822547,0.9710943102836609,2.849759340286255,0.017907842993736267,0.9065459966659546,0.10960417240858078,1406250,0,1800000,3206250
413,6,X4,0.12318428564607942,3.536385403946042,0.9707371592521667,0.01580321043729782,0.07484011352062225,2.448902130126953,0.026102790609002113,1.8431065749377011,0.9707371592521667,2.448902130126953,0.01610366813838482,1.0417962074279785,0.10127884149551392,1406250,0,1800000,3206250
413,7,X2,-0.30595501528284696,3.35216579772532,0.9706887006759644,0.015165209770202637,0.06927218288183212,2.275353193283081,0.021686511114239693,1.472857127711177,0.9706887006759644,2.275353193283081,0.013662988319993019,0.7769804000854492,0.03300536051392555,1406250,0,1800000,3206250
413,8,X5,1.993517092346087,3.186598574742675,0.9705837368965149,0.014540992677211761,0.06446056813001633,2.1180944442749023,0.018918832764029503,1.3408833451569082,0.9705837368965149,2.1180944442749023,0.013745591044425964,0.6750302910804749,0.03437182679772377,1406250,0,1800000,3206250
413,9,X3,3.813518263679274,2.909567641094327,0.9707445502281189,0.013767963275313377,0.05717286095023155,1.8521076440811157,0.015774622559547424,1.1889700328931212,0.9707445502281189,1.8521076440811157,0.014033288694918156,0.5828214883804321,0.027544816955924034,1406250,0,1800000,3206250
413,10,X1,-0.024610796907357013,2.7925921035930514,0.9707063436508179,0.013521716929972172,0.05386245995759964,1.7397961616516113,0.014705421403050423,1.1901034217327833,0.9707063436508179,1.7397961616516113,0.011613462120294571,0.6092345714569092,0.027154887095093727,1406250,0,1800000,3206250
413,11,X4,3.6554181475715932,2.688252287916839,0.9705839157104492,0.013287416659295559,0.05049842968583107,1.6400219202041626,0.013860605657100677,1.188809602893889,0.9705839157104492,1.6400219202041626,0.011990676634013653,0.6274388432502747,0.027258915826678276,1406250,0,1800000,3206250
413,12,X2,-4.084557432319137,2.524612305685878,0.9707010984420776,0.012946912087500095,0.05334891378879547,1.4748073816299438,0.012807999737560749,1.2760323390364647,0.9707010984420776,1.4748073816299438,0.012841865420341492,0.7473909854888916,0.0266977921128273,1406250,0,1800000,3206250
413,13,X5,1.7978504607677968,2.452650971710682,0.9710687398910522,0.0128259789198637,0.048463426530361176,1.40788733959198,0.012405486777424812,1.2205519434064627,0.9710687398910522,1.40788733959198,0.01152997650206089,0.7145702242851257,0.0186605267226696,1406250,0,1800000,3206250
413,14,X3,3.58149494402179,2.390805697068572,0.9714210629463196,0.012690459378063679,0.04485298693180084,1.3497856855392456,0.012055502273142338,1.262102006562054,0.9714210629463196,1.3497856855392456,0.012454926036298275,0.7618425488471985,0.02356318198144436,1406250,0,1800000,3206250
413,15,X1,-0.4816407162839873,2.2866366216912866,0.9712101817131042,0.012477980926632881,0.036477673798799515,1.2549480199813843,0.011522765271365643,1.2938332609832286,0.9712101817131042,1.2549480199813843,0.010870687663555145,0.8043673634529114,0.033363569527864456,1406250,0,1800000,3206250
413,16,X4,-3.333126572204753,2.2450692411512136,0.9712262153625488,0.01243235357105732,0.033152107149362564,1.216902494430542,0.011356070637702942,1.2171572105959059,0.9712262153625488,1.216902494430542,0.010294235311448574,0.7478448748588562,0.02139235846698284,1406250,0,1800000,3206250
413,17,X2,-0.885158119152659,2.2091775136068463,0.9712628722190857,0.012371473014354706,0.03016374073922634,1.1841857433319092,0.011193684302270412,1.1165124723687767,0.9712628722190857,1.1841857433319092,0.010611665435135365,0.6537135243415833,0.021097559481859207,1406250,0,1800000,3206250
413,18,X5,2.3885480501385725,2.153480072505772,0.9710468649864197,0.01224619708955288,0.026344986632466316,1.1329782009124756,0.010863822884857655,1.161350841075182,0.9710468649864197,1.1329782009124756,0.01024809293448925,0.7110186815261841,0.019279053434729576,1406250,0,1800000,3206250
413,19,X3,4.28438260739178,2.1323670614510775,0.9710736274719238,0.012172779068350792,0.02505708858370781,1.1133079528808594,0.010755613446235657,1.186288632452488,0.9710736274719238,1.1133079528808594,0.010938677936792374,0.738233208656311,0.020240429788827896,1406250,0,1800000,3206250
413,20,X1,2.6282361919818307,2.113607371225953,0.9710761308670044,0.012146465480327606,0.022738061845302582,1.0969854593276978,0.010661253705620766,1.2387653755024077,0.9710761308670044,1.0969854593276978,0.011287272907793522,0.7888188362121582,0.025046948343515396,1406250,0,1800000,3206250
413,21,X4,2.602711003900195,2.0868025878444314,0.9707938432693481,0.012055879458785057,0.020658204331994057,1.0728474855422974,0.010447175242006779,1.1690701875835656,0.9707938432693481,1.0728474855422974,0.010963035747408867,0.7251760363578796,0.024202849715948105,1406250,0,1800000,3206250
413,22,X2,-3.332326152429097,2.0774985030293465,0.9707784652709961,0.012017911300063133,0.020182466134428978,1.0641615390777588,0.010358121246099472,1.3035613358020783,0.9707784652709961,1.0641615390777588,0.010789580643177032,0.8647595643997192,0.021024189889431,1406250,0,1800000,3206250
413,23,X5,-3.5160537162122174,2.06988478358835,0.9707064032554626,0.011997746303677559,0.019839588552713394,1.057079792022705,0.010261253453791142,1.3066466828808188,0.9707064032554626,1.057079792022705,0.011817635037004948,0.8678328394889832,0.021438969299197197,1406250,0,1800000,3206250
413,24,X3,3.60392819909425,2.0596516923978925,0.9709447622299194,0.011946254409849644,0.01937536709010601,1.0472804307937622,0.01010487787425518,1.2097940351814032,0.9709447622299194,1.0472804307937622,0.011053387075662613,0.773290753364563,0.02180485613644123,1406250,0,1800000,3206250
414,0,X1,-2.4684056052863212,11.362565755844116,0.9706031084060669,3.9403953552246094,1.5976835489273071,4.610842227935791,0.2430415153503418,22.91633360385895,0.9706031084060669,4.610842227935791,17.359296798706055,3.4145872592926025,1.026160478591919,1406250,0,1800000,3206250
414,1,X4,3.4461810478490094,7.7882600128650665,0.9708032608032227,1.7036172151565552,0.5762289762496948,4.251894950866699,0.28571560978889465,13.12939007282257,0.9708032608032227,4.251894950866699,7.218551158905029,3.845612049102783,1.020687222480774,1406250,0,1800000,3206250
414,2,X2,-4.360112832373131,6.348728492856026,0.9789850115776062,0.4554983079433441,0.7752685546875,3.9324405193328857,0.20653609931468964,6.835936152935028,0.9789850115776062,3.9324405193328857,1.9202288389205933,2.4290361404418945,1.504386067390442,1406250,0,1800000,3206250
414,3,X5,-3.660878416968739,5.006635710597038,0.9841328263282776,0.08026711642742157,0.4251619577407837,3.3785934448242188,0.13848036527633667,3.674089026451111,0.9841328263282776,3.3785934448242188,0.4640147089958191,1.4826133251190186,0.8549157381057739,1406250,0,1800000,3206250
414,4,X3,1.743300704250938,4.611435603350401,0.9799771904945374,0.05689002200961113,0.32406216859817505,3.132636308670044,0.11786991357803345,3.1637392044067383,0.9799771904945374,3.132636308670044,0.4404224157333374,1.263420581817627,0.6373735070228577,1406250,0,1800000,3206250
414,5,X1,1.6641982581182226,4.316989604383707,0.9802162051200867,0.0486379899084568,0.2889607548713684,2.9062111377716064,0.09296351671218872,3.0273270130157472,0.9802162051200867,2.9062111377716064,0.4671994149684906,1.2921969890594482,0.4906451404094696,1406250,0,1800000,3206250
414,6,X4,1.1318760234074619,3.7430554777383804,0.9721923470497131,0.04369661211967468,0.1914680451154709,2.508894681930542,0.026803791522979736,2.7952364861965178,0.9721923470497131,2.508894681930542,0.46754083037376404,1.4819722175598145,0.14950603246688843,1406250,0,1800000,3206250
414,7,X2,-3.0323813166195435,3.5436214059591293,0.9707335233688354,0.042045753449201584,0.177336648106575,2.333798885345459,0.019706595689058304,2.530335474014282,0.9707335233688354,2.333798885345459,0.4744783341884613,1.2110071182250977,0.18394353985786438,1406250,0,1800000,3206250
414,8,X5,0.35261848564157905,3.370550824329257,0.9712984561920166,0.04098352789878845,0.16932925581932068,2.1727919578552246,0.01614762656390667,2.786187696456909,0.9712984561920166,2.1727919578552246,0.4950333535671234,1.3961392641067505,0.26619699597358704,1406250,0,1800000,3206250
414,9,X3,3.8756335051944966,3.0744635313749313,0.9706118106842041,0.03827877715229988,0.15623335540294647,1.8969166278839111,0.012422960251569748,2.662690135836601,0.9706118106842041,1.8969166278839111,0.4388354420661926,1.4454689025878906,0.20488010346889496,1406250,0,1800000,3206250
414,10,X1,-0.8453968618733354,2.950990648008883,0.9706140160560608,0.03667560964822769,0.15221165120601654,1.779867172241211,0.011622198857367039,2.572358199954033,0.9706140160560608,1.779867172241211,0.4551217257976532,1.3840957880020142,0.1830444484949112,1406250,0,1800000,3206250
414,11,X4,-3.6788740273766987,2.8458331674337387,0.9705902934074402,0.03546813130378723,0.14900030195713043,1.6754285097122192,0.015345931053161621,2.5459688410162924,0.9705902934074402,1.6754285097122192,0.48672372102737427,1.4374901056289673,0.09255125373601913,1406250,0,1800000,3206250
414,12,X2,-3.6547703504578752,2.6523873433470726,0.970991849899292,0.03311268612742424,0.1349235624074936,1.5008584260940552,0.012500818818807602,2.1771080613136293,0.970991849899292,1.5008584260940552,0.41778457164764404,1.1969112157821655,0.06804221868515015,1406250,0,1800000,3206250
414,13,X5,-4.06942511879063,2.5748800383880734,0.970986545085907,0.03191559016704559,0.13052889704704285,1.430047631263733,0.011401374824345112,2.253523691743612,0.970986545085907,1.430047631263733,0.4025680720806122,1.3122963905334473,0.05845239385962486,1406250,0,1800000,3206250
414,14,X3,4.384866852060052,2.5070847515016794,0.9707992076873779,0.03079063817858696,0.12679745256900787,1.3678940534591675,0.010803399607539177,2.2785513453185557,0.9707992076873779,1.3678940534591675,0.4123522937297821,1.3423255681991577,0.05613483116030693,1406250,0,1800000,3206250
414,15,X1,2.1282491665345757,2.3924385868012905,0.9707919955253601,0.026358623057603836,0.11709892004728317,1.2678240537643433,0.010364994406700134,2.264778472483158,0.9707919955253601,1.2678240537643433,0.3253236413002014,1.4350392818450928,0.05669233947992325,1406250,0,1800000,3206250
414,16,X4,-1.1066094086349487,2.3404108714312315,0.9707661271095276,0.016762075945734978,0.11462940275669098,1.2279866933822632,0.01026657223701477,1.9242734767496585,0.9707661271095276,1.2279866933822632,0.18561780452728271,1.2650026082992554,0.033902499824762344,1406250,0,1800000,3206250
414,17,X2,3.9978866487234495,2.308319503441453,0.9707297086715698,0.01517587061971426,0.11833785474300385,1.1938616037368774,0.010214465670287609,1.1492807760834696,0.9707297086715698,1.1938616037368774,0.17658454179763794,0.5031747221946716,0.03660324960947037,1406250,0,1800000,3206250
414,18,X5,3.5208644940871565,2.2433315059170127,0.9706857204437256,0.013807706534862518,0.10890953242778778,1.1398886442184448,0.010039902292191982,0.821198919415474,0.9706857204437256,1.1398886442184448,0.15720148384571075,0.20784421265125275,0.034038349986076355,1406250,0,1800000,3206250
414,19,X3,-4.800920306196396,2.22011573985219,0.9706401824951172,0.01338567677885294,0.10703230649232864,1.1190418004989624,0.010015773586928844,0.8216812469065189,0.9706401824951172,1.1190418004989624,0.1505643129348755,0.2178165465593338,0.03536399081349373,1406250,0,1800000,3206250
414,20,X1,-0.02012419406485577,2.2006682194769382,0.9706376791000366,0.013070566579699516,0.105214923620224,1.1017566919326782,0.009988358244299889,0.8526085488498211,0.9706376791000366,1.1017566919326782,0.17533618211746216,0.2314254641532898,0.03136802837252617,1406250,0,1800000,3206250
414,21,X4,-4.862303711211347,2.1722890669479966,0.9706049561500549,0.01266173180192709,0.10325496643781662,1.0757921934127808,0.009975219145417213,0.8034747481346131,0.9706049561500549,1.0757921934127808,0.11990098655223846,0.2095184177160263,0.06477591395378113,1406250,0,1800000,3206250
414,22,X2,-4.091812887867033,2.1614868314936757,0.9706571102142334,0.012519950978457928,0.10198404639959335,1.0663847923278809,0.00994093157351017,0.8445381462574005,0.9706571102142334,1.0663847923278809,0.15743383765220642,0.2147010862827301,0.06499484181404114,1406250,0,1800000,3206250
414,23,X5,2.4840503199403265,2.151473862119019,0.9706365466117859,0.012368803843855858,0.09984412044286728,1.0587174892425537,0.009906901977956295,0.8184997186064721,0.9706365466117859,1.0587174892425537,0.13706471025943756,0.226661816239357,0.04890238493680954,1406250,0,1800000,3206250
414,24,X3,-3.3164489255360308,2.1391760697588325,0.9705840945243835,0.01218820083886385,0.09852458536624908,1.048027753829956,0.009851435199379921,0.7980320654809475,0.9705840945243835,1.048027753829956,0.12195578217506409,0.23606865108013153,0.03628526255488396,1406250,0,1800000,3206250
415,0,X1,-0.44653151058343177,13.939902663230896,0.9706031084060669,5.314972877502441,2.7766714096069336,4.610937118530273,0.26671814918518066,30.747750681638717,0.9706031084060669,4.610937118530273,23.113039016723633,6.02434778213501,0.494055837392807,1406250,0,1800000,3206250
415,1,X4,-4.079772446102528,7.862430393695831,0.9781714677810669,1.8854069709777832,0.4207228720188141,4.25241231918335,0.3257167637348175,15.201082813739777,0.9781714677810669,4.25241231918335,9.690520286560059,3.7900712490081787,0.674374520778656,1406250,0,1800000,3206250
415,2,X2,-4.811813941047433,6.264985203742981,0.9706408977508545,0.31633231043815613,0.8268272876739502,3.9347281455993652,0.2164565622806549,5.536789697408676,0.9706408977508545,3.9347281455993652,2.086160182952881,2.0158355236053467,0.45372018218040466,1406250,0,1800000,3206250
415,3,X5,-4.445454103228069,4.747895026579499,0.9735234379768372,0.017606133595108986,0.28745028376579285,3.3675451278686523,0.10177004337310791,2.4406810104846954,0.9735234379768372,3.3675451278686523,0.21403664350509644,1.0544028282165527,0.30402782559394836,1406250,0,1800000,3206250
415,4,X3,-4.232961544401892,4.385116653516889,0.9709819555282593,0.016625450924038887,0.21469861268997192,3.114262580871582,0.0685480535030365,2.2581766694784164,0.9709819555282593,3.114262580871582,0.14837267994880676,1.0816277265548706,0.2111273556947708,1406250,0,1800000,3206250
415,5,X1,4.235865037483135,4.186698893085122,0.9709042906761169,0.0166506115347147,0.26787519454956055,2.8792431354522705,0.05202566087245941,1.8922931104898453,0.9709042906761169,2.8792431354522705,0.13692441582679749,0.7795239090919495,0.20581530034542084,1406250,0,1800000,3206250
415,6,X4,4.68988457425564,3.7288786126300693,0.9708570241928101,0.014418761245906353,0.22435423731803894,2.4697577953338623,0.0494907945394516,1.9519297540187837,0.9708570241928101,2.4697577953338623,0.09043586254119873,0.9820494651794434,0.191321462392807,1406250,0,1800000,3206250
415,7,X2,2.886171191146488,3.552395504899323,0.9708113074302673,0.014043365605175495,0.2263864129781723,2.2940711975097656,0.04708322137594223,1.6343584463000298,0.9708113074302673,2.2940711975097656,0.07812009006738663,0.7281678915023804,0.17509396374225616,1406250,0,1800000,3206250
415,8,X5,-3.1923565680867427,3.374263403005898,0.9711563587188721,0.013832067139446735,0.21151679754257202,2.1334354877471924,0.04432269185781479,1.6481143072247506,0.9711563587188721,2.1334354877471924,0.07218710333108902,0.7571468949317932,0.1978619396686554,1406250,0,1800000,3206250
415,9,X3,4.363993246476111,3.05797843914479,0.9706366062164307,0.013463041745126247,0.179147869348526,1.8594845533370972,0.03524636849761009,1.6583582863211632,0.9706366062164307,1.8594845533370972,0.057283736765384674,0.8306788206100464,0.20437149703502655,1406250,0,1800000,3206250
415,10,X1,3.4537900122606953,2.965305807068944,0.9706586599349976,0.013211244717240334,0.20389896631240845,1.7453718185424805,0.03216511756181717,1.6730414181947708,0.9706586599349976,1.7453718185424805,0.0534866601228714,0.8967183828353882,0.17963027954101562,1406250,0,1800000,3206250
415,11,X4,3.1206504621133533,2.8531760536134243,0.9705826044082642,0.013114046305418015,0.19701974093914032,1.6440259218215942,0.02843374013900757,1.638600507378578,0.9705826044082642,1.6440259218215942,0.039216116070747375,0.8816994428634644,0.19476324319839478,1406250,0,1800000,3206250
415,12,X2,4.106658322026336,2.6608830094337463,0.9705964922904968,0.012605486437678337,0.18008598685264587,1.4752055406570435,0.022389503195881844,2.0722959108650683,0.9705964922904968,1.4752055406570435,0.03726132586598396,1.3594657182693481,0.18640846014022827,1406250,0,1800000,3206250
415,13,X5,0.11832173719080252,2.5818046601489186,0.9705877304077148,0.012502447701990604,0.17414911091327667,1.4044662714004517,0.020099099725484848,1.9796226650476456,0.9705877304077148,1.4044662714004517,0.03526231646537781,1.2844221591949463,0.18492738902568817,1406250,0,1800000,3206250
415,14,X3,4.7889891299976135,2.51405718177557,0.9705826640129089,0.012376228347420692,0.16954512894153595,1.3432917594909668,0.01826140098273754,1.9818720117211341,0.9705826640129089,1.3432917594909668,0.02825019508600235,1.3006436824798584,0.1902032494544983,1406250,0,1800000,3206250
415,15,X1,-2.0577139401021096,2.403425826691091,0.970702588558197,0.012139123864471912,0.15792202949523926,1.2469186782836914,0.015743406489491463,1.9874263748526575,0.970702588558197,1.2469186782836914,0.02168682962656021,1.3768872022628784,0.145328089594841,1406250,0,1800000,3206250
415,16,X4,-4.304957276639034,2.360809752717614,0.9708565473556519,0.012063692323863506,0.1530604213476181,1.2095727920532227,0.015256299637258053,2.1606941569596527,0.9708565473556519,1.2095727920532227,0.020383598282933235,1.5213030576705933,0.1829216331243515,1406250,0,1800000,3206250
415,17,X2,0.5127064676144784,2.322634276933968,0.9707977771759033,0.01197859738022089,0.1476934254169464,1.1776752471923828,0.014489229768514633,1.6741197079420091,0.9707977771759033,1.1776752471923828,0.020636484026908875,1.0339360237121582,0.18985259532928467,1406250,0,1800000,3206250
415,18,X5,-4.483803657188731,2.2610611096024513,0.9705919623374939,0.011817708611488342,0.13764028251171112,1.1277194023132324,0.013291753828525543,1.7265665525570513,0.9705919623374939,1.1277194023132324,0.014630117453634739,1.1125460863113403,0.17972807586193085,1406250,0,1800000,3206250
415,19,X3,2.0174671815773415,2.2386575220152736,0.9705808162689209,0.011803008615970612,0.13440053164958954,1.1090223789215088,0.012850786559283733,1.6879374688491224,0.9705808162689209,1.1090223789215088,0.015485174022614956,1.069884181022644,0.1866474747657776,1406250,0,1800000,3206250
415,20,X1,-3.973992521469849,2.225819534622133,0.9705808758735657,0.012079312466084957,0.13747301697731018,1.0932502746582031,0.012436054646968842,1.6752396224066615,0.9705808758735657,1.0932502746582031,0.010975065641105175,1.0672481060028076,0.18425022065639496,1406250,0,1800000,3206250
415,21,X4,-4.486783277323056,2.1963664339855313,0.9706160426139832,0.01185994315892458,0.1320885866880417,1.0698574781417847,0.011944383382797241,1.4922598861157894,0.9706160426139832,1.0698574781417847,0.010645594447851181,0.8855139017105103,0.18800568580627441,1406250,0,1800000,3206250
415,22,X2,-3.967241193332879,2.1864997390657663,0.9705958366394043,0.011820663698017597,0.13089105486869812,1.061578392982483,0.01161379087716341,1.609806851297617,0.9705958366394043,1.061578392982483,0.010622892528772354,1.0105676651000977,0.1821814477443695,1406250,0,1800000,3206250
415,23,X5,2.596932369948113,2.177907465957105,0.9705816507339478,0.011802148073911667,0.12920911610126495,1.0549761056900024,0.011338445357978344,1.6254967078566551,0.9705816507339478,1.0549761056900024,0.009457714855670929,1.0427517890930176,0.16817565262317657,1406250,0,1800000,3206250
415,24,X3,1.9182185908165925,2.1628858912736177,0.9705854654312134,0.01178763061761856,0.12376275658607483,1.0458370447158813,0.010912993922829628,1.5414288628846409,0.9705854654312134,1.0458370447158813,0.009671958163380623,0.9692933559417725,0.15917904675006866,1406250,0,1800000,3206250
416,0,X1,-0.0855365613548118,12.815064027905464,0.9706031084060669,5.503495693206787,1.5183196067810059,4.611056327819824,0.2115892916917801,35.39461858272553,0.9706031084060669,4.611056327819824,28.651657104492188,4.264642238616943,1.3619873523712158,1406250,0,1800000,3206250
416,1,X4,2.3229428853523935,7.690038084983826,0.9784332513809204,1.9601962566375732,0.3463284373283386,4.253059387207031,0.15202075242996216,16.05985631942749,0.9784332513809204,4.253059387207031,10.23352336883545,3.4004244804382324,1.3796099424362183,1406250,0,1800000,3206250
416,2,X2,-2.1957897000238114,5.738625884056091,0.9846778512001038,0.3654712736606598,0.31246525049209595,3.9386801719665527,0.13733133673667908,6.508579742908478,0.9846778512001038,3.9386801719665527,2.097876787185669,1.2853214740753174,2.14070987701416,1406250,0,1800000,3206250
416,3,X5,0.5684977960908757,4.607345351949334,0.9736542701721191,0.01385943777859211,0.1902889907360077,3.3491814136505127,0.08036123961210251,2.9609720189124347,0.9736542701721191,3.3491814136505127,0.030250342562794685,0.8766961693763733,1.1894583702087402,1406250,0,1800000,3206250
416,4,X3,-0.9778604366406283,4.279690707102418,0.9734014272689819,0.013506544753909111,0.1476363241672516,3.0901997089385986,0.05494670197367668,2.328488527983427,0.9734014272689819,3.0901997089385986,0.03495318815112114,0.8475703001022339,0.6332448124885559,1406250,0,1800000,3206250
416,5,X1,4.964526930594815,4.019275736063719,0.9735620021820068,0.016681797802448273,0.13384123146533966,2.853911876678467,0.04127882793545723,1.9325504235923292,0.9735620021820068,2.853911876678467,0.026887785643339157,0.8745640516281128,0.26560381054878235,1406250,0,1800000,3206250
416,6,X4,-4.896926085379373,3.5861539375036955,0.9718961119651794,0.014761017635464668,0.10901861637830734,2.443589210510254,0.04688898101449013,1.9672680739313364,0.9718961119651794,2.443589210510254,0.027193600311875343,0.8530248999595642,0.4039525091648102,1406250,0,1800000,3206250
416,7,X2,-2.6824835257578696,3.394493659026921,0.9711881875991821,0.014328585006296635,0.10164263099431992,2.2665579319000244,0.0407763235270977,1.8558127105236055,0.9711881875991821,2.2665579319000244,0.027425110340118408,0.8176028728485107,0.3632355034351349,1406250,0,1800000,3206250
416,8,X5,1.004365868830945,3.225361982360482,0.9710789322853088,0.013902531936764717,0.09476424008607864,2.108278512954712,0.0373377650976181,1.8510205149650574,0.9710789322853088,2.108278512954712,0.02360159158706665,0.8589009046554565,0.35264652967453003,1406250,0,1800000,3206250
416,9,X3,3.8974162427449635,2.9383485475555062,0.9706218242645264,0.013155200518667698,0.08389617502689362,1.8383185863494873,0.032356761395931244,1.7123341485857964,0.9706218242645264,1.8383185863494873,0.01996239274740219,0.8138148784637451,0.3167687952518463,1406250,0,1800000,3206250
416,10,X1,-3.616494407502403,2.828045350499451,0.9706085324287415,0.013664319179952145,0.08864212036132812,1.7250158786773682,0.03011449985206127,1.6396613953635097,0.9706085324287415,1.7250158786773682,0.01525204163044691,0.7423655986785889,0.34291887283325195,1406250,0,1800000,3206250
416,11,X4,2.249899143089353,2.7214687895029783,0.9706726670265198,0.013402925804257393,0.08447398990392685,1.6248539686203003,0.028065238147974014,1.6912122096866369,0.9706726670265198,1.6248539686203003,0.014270147308707237,0.8354461789131165,0.3223905563354492,1406250,0,1800000,3206250
416,12,X2,-2.940327699413192,2.5453736446797848,0.9705949425697327,0.01286594569683075,0.07646786421537399,1.461309790611267,0.024135101586580276,1.4473867125809192,0.9705949425697327,1.461309790611267,0.013027090579271317,0.6448633074760437,0.3031153678894043,1406250,0,1800000,3206250
416,13,X5,-1.337405282309676,2.4736564997583628,0.9706939458847046,0.012654829770326614,0.07283518463373184,1.3948321342468262,0.022640405222773552,1.503322209790349,0.9706939458847046,1.3948321342468262,0.014362992718815804,0.7288201451301575,0.2870338559150696,1406250,0,1800000,3206250
416,14,X3,-2.1947001908349852,2.4104953818023205,0.9706308841705322,0.012457920238375664,0.06951957941055298,1.3364137411117554,0.02147325687110424,1.4388628069311382,0.9706308841705322,1.3364137411117554,0.012199634686112404,0.6767725348472595,0.2884817123413086,1406250,0,1800000,3206250
