episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,20,X1,1.6559137683723186,2.3234167341142893,0.9637473225593567,0.01085050217807293,0.18345604836940765,1.1374831199645996,0.0278797410428524
46,21,X4,0.1324858516634233,2.29102323949337,0.9635655283927917,0.010851379483938217,0.17158177495002747,1.1188327074050903,0.026191849261522293
46,22,X2,1.644651018641646,2.2795313335955143,0.9635565280914307,0.010851772502064705,0.16688795387744904,1.1125383377075195,0.02569674141705036
46,23,X5,0.47989536060170224,2.2689768644049764,0.963525652885437,0.01085126493126154,0.16166967153549194,1.1077027320861816,0.025227542966604233
46,24,X3,-4.858406668296258,2.24811908043921,0.9635210037231445,0.010842597112059593,0.1480194330215454,1.1015276908874512,0.02420835569500923
47,0,X1,2.852541619426808,10.183181285858154,0.9635226726531982,2.623215675354004,1.140060305595398,4.445493221282959,1.0108894109725952
47,1,X4,1.8241046865652075,7.336207091808319,0.9641156792640686,1.0005007982254028,0.6806521415710449,4.100070953369141,0.5908675193786621
47,2,X2,0.7930274664065537,5.991797983646393,0.9642436504364014,0.30072033405303955,0.6231111884117126,3.7706737518310547,0.33304905891418457
47,3,X5,-4.667849808083143,4.685991175472736,0.9635619521141052,0.04000086337327957,0.32896214723587036,3.1957907676696777,0.15767544507980347
47,4,X3,0.5574236776756072,4.315665548667312,0.9635908007621765,0.027807576581835747,0.25747424364089966,2.9478588104248047,0.11893411725759506
47,5,X1,2.725866804373487,4.011059457436204,0.9635899066925049,0.02329435385763645,0.20264789462089539,2.722766160964966,0.09876114130020142
47,6,X4,0.35705577075756345,3.5157990977168083,0.9635575413703918,0.01695258915424347,0.13078878819942474,2.33596134185791,0.0685388371348381
47,7,X2,-0.0842572218378912,3.3157175835222006,0.9635467529296875,0.014323195442557335,0.10809092968702316,2.169912338256836,0.05984436720609665
47,8,X5,1.9938778911836703,3.1503098467364907,0.9636055827140808,0.012887557037174702,0.09772995114326477,2.021880865097046,0.054205890744924545
47,9,X3,-4.91160348894507,2.8827299708500504,0.9644594192504883,0.011597012169659138,0.08402931690216064,1.7772644758224487,0.045379746705293655
47,10,X1,0.06246851887286464,2.771686429157853,0.9644047021865845,0.011368198320269585,0.0788831114768982,1.675791621208191,0.04123879596590996
47,11,X4,-0.01269669251953065,2.675562716089189,0.9645416140556335,0.011243651621043682,0.07519359141588211,1.5864423513412476,0.038141507655382156
47,12,X2,-3.2377909374087857,2.5178375896066427,0.9649644494056702,0.011027814820408821,0.06839928030967712,1.4391894340515137,0.03425661101937294
47,13,X5,-3.994292290452559,2.451560813933611,0.9653392434120178,0.01093248650431633,0.0638842061161995,1.3786115646362305,0.0327933132648468
47,14,X3,1.7892449519810327,2.3957500653341413,0.9649935960769653,0.010817033238708973,0.061555955559015274,1.3268473148345947,0.03153616562485695
47,15,X1,-4.855143909519054,2.337350059300661,0.9643362760543823,0.011156994849443436,0.08754973858594894,1.2451122999191284,0.029194749891757965
47,16,X4,3.0251177687962834,2.2966003017500043,0.9642320871353149,0.01109407190233469,0.07936230301856995,1.2137483358383179,0.028163503855466843
47,17,X2,2.163869901886663,2.2657764377072453,0.9639875292778015,0.011039420031011105,0.0754878968000412,1.1879411935806274,0.02732039801776409
47,18,X5,0.22593401399098134,2.2194339958950877,0.9635851383209229,0.01094388123601675,0.06913289427757263,1.149881362915039,0.025890719145536423
47,19,X3,2.184249493127578,2.2028457494452596,0.9636619091033936,0.010904193855822086,0.06649783998727798,1.136191964149475,0.025589842349290848
47,20,X1,-4.297161157596307,2.191696501336992,0.9636661410331726,0.010876095853745937,0.06660253554582596,1.1252638101577759,0.025287918746471405
47,21,X4,4.3846895963120645,2.1704397229477763,0.9636368155479431,0.010821639560163021,0.06106036156415939,1.1100962162017822,0.02482469007372856
47,22,X2,2.9204246218874186,2.1617628717795014,0.9635596871376038,0.01080325711518526,0.057612378150224686,1.1051112413406372,0.024676308035850525
47,23,X5,4.849454079764524,2.1558279395103455,0.9635488390922546,0.010788893327116966,0.05540898069739342,1.1015229225158691,0.024558303877711296
47,24,X3,-0.9893889381557326,2.1477620424702764,0.963532567024231,0.010761014185845852,0.05143298581242561,1.0976418256759644,0.024393649771809578
48,0,X1,0.5832310903554454,10.580821126699448,0.9635226726531982,4.097003936767578,0.836529016494751,4.445181369781494,0.23858413100242615
48,1,X4,-2.2740078655426976,7.6911841332912445,0.9635890126228333,1.9351774454116821,0.4279754161834717,4.098368167877197,0.2660740911960602
48,2,X2,-4.291207978815904,6.383381605148315,0.9635228514671326,0.4664022922515869,0.9699753522872925,3.7853143215179443,0.19816678762435913
48,3,X5,3.9312398606521963,4.647174283862114,0.9678017497062683,0.02722153067588806,0.3110100030899048,3.2445068359375,0.0966341644525528
48,4,X3,4.056215929901414,4.2877955716103315,0.9650615453720093,0.017882687970995903,0.2205023616552353,3.0119643211364746,0.07238465547561646
48,5,X1,0.6732949550231657,4.017451663501561,0.964908242225647,0.014975001104176044,0.17990869283676147,2.797255277633667,0.060404449701309204
48,6,X4,-4.624111494313991,3.5505568301305175,0.9640946388244629,0.01265238132327795,0.10869540274143219,2.4172415733337402,0.04787283390760422
48,7,X2,-2.994016169384076,3.3675835067406297,0.9636784195899963,0.012097400613129139,0.09698951244354248,2.250439405441284,0.044378768652677536
48,8,X5,1.2206455038169377,3.2039940813556314,0.9635209441184998,0.011644062586128712,0.08754357695579529,2.0997631549835205,0.04152234271168709
48,9,X3,1.7926734603647017,2.9321747655048966,0.9636402130126953,0.011063453741371632,0.07475453615188599,1.8461596965789795,0.03655686601996422
48,10,X1,0.24891618649842773,2.8199335606768727,0.9636343121528625,0.010912139900028706,0.07091347873210907,1.7400246858596802,0.03444894403219223
48,11,X4,-2.37121060870252,2.7214836413040757,0.9637726545333862,0.010807075537741184,0.0678052231669426,1.6458972692489624,0.033201418817043304
48,12,X2,1.2716758303791664,2.5614034393802285,0.964123547077179,0.010540996678173542,0.06672129034996033,1.489089846611023,0.030927758663892746
48,13,X5,3.0171010022017786,2.4931330448016524,0.9638397693634033,0.010478063486516476,0.06428034603595734,1.4245054721832275,0.03002939373254776
48,14,X3,-3.5182987437478888,2.4343546088784933,0.9636645317077637,0.010424869135022163,0.062463708221912384,1.368638515472412,0.02916298434138298
48,15,X1,1.256766362376938,2.339548172429204,0.9635595679283142,0.010354278609156609,0.05822674557566643,1.279611349105835,0.02779623121023178
48,16,X4,3.0092107823844056,2.3044205801561475,0.9635511040687561,0.010333317331969738,0.05813175067305565,1.2451496124267578,0.027254795655608177
48,17,X2,-0.25373568743450825,2.2734168004244566,0.9635504484176636,0.010316204279661179,0.057075727730989456,1.2157399654388428,0.026734454557299614
48,18,X5,4.202731949631794,2.223335121758282,0.9635231494903564,0.010308233089745045,0.05304350331425667,1.1707179546356201,0.02574228122830391
48,19,X3,-1.2692052665428233,2.204803556203842,0.9635704755783081,0.010292928665876389,0.05165541544556618,1.154015302658081,0.025269433856010437
48,20,X1,4.131360543123373,2.280001124367118,0.9635683298110962,0.010250385850667953,0.14097292721271515,1.140417218208313,0.0247922632843256
48,21,X4,-0.10984845167522383,2.2584200156852603,0.9636054039001465,0.010243658907711506,0.1398220807313919,1.1209425926208496,0.02380627952516079
48,22,X2,4.032610662423441,2.2440523272380233,0.9635554552078247,0.010233673267066479,0.13264161348342896,1.114259958267212,0.023361627012491226
48,23,X5,-3.6810746119166113,2.2367443842813373,0.9635264277458191,0.010225082747638226,0.130934938788414,1.109126329421997,0.022931605577468872
48,24,X3,0.3376398904093172,2.2225644988939166,0.9635433554649353,0.010210537351667881,0.12426190078258514,1.1022605895996094,0.022288115695118904
49,0,X1,-0.22837109576257308,11.854875385761261,0.9635226726531982,4.032515048980713,1.513604760169983,4.445305347442627,0.89992755651474
49,1,X4,-3.844613192227423,7.349825412034988,0.970170795917511,1.4431706666946411,0.3265629708766937,4.099044322967529,0.5108766555786133
49,2,X2,-3.4743860450404918,5.669471442699432,0.9651119112968445,0.17120951414108276,0.3670545816421509,3.780430316925049,0.3856651186943054
49,3,X5,-3.972733007256841,4.686484159901738,0.9659698605537415,0.015959428623318672,0.21247343719005585,3.219703197479248,0.27237823605537415
49,4,X3,3.026398494258128,4.3486574944108725,0.9673908352851868,0.014027660712599754,0.166837677359581,2.977191209793091,0.22321011126041412
49,5,X1,-4.179041774006552,4.059401577338576,0.9674980640411377,0.021840592846274376,0.13099616765975952,2.7559728622436523,0.18309389054775238
49,6,X4,3.291835278986923,3.5738596729934216,0.9645311832427979,0.012766432017087936,0.09722529351711273,2.3726577758789062,0.12667898833751678
49,7,X2,-2.571057341329767,3.380957962013781,0.9650988578796387,0.011839442886412144,0.08899550139904022,2.208047866821289,0.10697629302740097
49,8,X5,3.4517847785257363,3.2120488649234176,0.964056134223938,0.011277726851403713,0.08424881100654602,2.060241460800171,0.09222473204135895
49,9,X3,-3.6608726611010853,2.9381987443193793,0.9635417461395264,0.010800494812428951,0.07984413951635361,1.8104325532913208,0.0735798105597496
49,10,X1,-1.5835957381702648,2.8268124740570784,0.9635623693466187,0.010693443939089775,0.07911914587020874,1.7054591178894043,0.0679783970117569
49,11,X4,-2.605969365647759,2.7276535322889686,0.9635286331176758,0.010652675293385983,0.0781664252281189,1.6126503944396973,0.06265540421009064
49,12,X2,2.1513059831670507,2.570748676545918,0.9635976552963257,0.010574200190603733,0.08038295060396194,1.4600883722305298,0.05610549822449684
49,13,X5,-0.5112626084876126,2.504571793600917,0.9637410640716553,0.010539637878537178,0.07842900604009628,1.3986159563064575,0.05324612930417061
49,14,X3,-2.618355612920067,2.4473407035693526,0.963638186454773,0.01050539966672659,0.07741185277700424,1.34541916847229,0.05036609619855881
49,15,X1,1.0750911829016196,2.3545648427680135,0.9635974168777466,0.010459736920893192,0.07376615703105927,1.2610336542129517,0.04570787772536278
49,16,X4,-4.607088697339204,2.3196605630218983,0.963649332523346,0.010437734425067902,0.0727592334151268,1.228011131286621,0.044803131371736526
49,17,X2,2.4404600985535794,2.290168679319322,0.9636337757110596,0.010422258637845516,0.07311329990625381,1.2002925872802734,0.04270675778388977
49,18,X5,-1.9647635369528151,2.2418450443074107,0.9635844826698303,0.010389248840510845,0.06978627294301987,1.158692717552185,0.039392322301864624
49,19,X3,0.6143000063857365,2.224470871500671,0.9636797904968262,0.01037388201802969,0.06897681206464767,1.1434787511825562,0.03796163573861122
49,20,X1,0.16062553516078104,2.2103698840364814,0.9636831879615784,0.01036208774894476,0.06842860579490662,1.1312854290008545,0.036610573530197144
49,21,X4,-0.33623755819320245,2.1893793987110257,0.964209794998169,0.010333788581192493,0.06614471971988678,1.114345669746399,0.03434542566537857
49,22,X2,-4.847783056388078,2.181675779633224,0.9642049074172974,0.010324674658477306,0.06491194665431976,1.1088114976882935,0.03342275321483612
49,23,X5,1.1007585823038486,2.17595746088773,0.9640738368034363,0.010311686433851719,0.06440451741218567,1.104620099067688,0.032547321170568466
49,24,X3,-0.10403373653749526,2.169054585509002,0.9641754627227783,0.01028835866600275,0.06416140496730804,1.0994426012039185,0.030986757948994637
50,0,X1,0.8458066842958996,9.929697796702385,0.9635226726531982,3.207956552505493,1.0720343589782715,4.445250988006592,0.24093322455883026
50,1,X4,-1.6374234461395663,6.888434022665024,0.9709468483924866,1.1985081434249878,0.4873833954334259,4.0987467765808105,0.132848858833313
50,2,X2,3.754457123422277,5.79417297244072,0.9655343890190125,0.26553529500961304,0.6733197569847107,3.7671239376068115,0.1226595938205719
50,3,X5,-2.4730172154028063,4.729911129921675,0.9635677933692932,0.053929101675748825,0.41410884261131287,3.2136635780334473,0.08464181423187256
50,4,X3,3.270067167701008,4.3955816850066185,0.963520884513855,0.0378623828291893,0.33812078833580017,2.9828145503997803,0.07326307892799377
50,5,X1,4.722300230250493,4.122927702963352,0.9635207653045654,0.04619190841913223,0.27784931659698486,2.770145893096924,0.06521981954574585
50,6,X4,2.0080785220377875,3.6302725356072187,0.9637928605079651,0.01740492321550846,0.19718578457832336,2.3964552879333496,0.05543367937207222
50,7,X2,-1.8788156657165511,3.442285836674273,0.9635348320007324,0.014416375197470188,0.1786736100912094,2.2331931591033936,0.05246786028146744
50,8,X5,-0.4646131101862627,3.2769729755818844,0.9638705253601074,0.012841399759054184,0.16521871089935303,2.0849785804748535,0.050063759088516235
50,9,X3,1.5146935202609892,3.003229346126318,0.9641045928001404,0.011645227670669556,0.14864671230316162,1.8325430154800415,0.046289797872304916
50,10,X1,-1.6412422445036023,2.892469761893153,0.9641019105911255,0.011404434219002724,0.14563722908496857,1.726571798324585,0.04475438967347145
50,11,X4,0.1098278305974798,2.7930855257436633,0.9637198448181152,0.011319725774228573,0.14211532473564148,1.6325799226760864,0.0433507077395916
50,12,X2,4.786899683256362,2.628457138314843,0.9636920094490051,0.011048013344407082,0.13414297997951508,1.478837490081787,0.040736645460128784
50,13,X5,3.894823699480492,2.561914843507111,0.9637396931648254,0.010887001641094685,0.13107161223888397,1.4166995286941528,0.039517007768154144
50,14,X3,4.496640526581912,2.505836716853082,0.9640815258026123,0.010759747587144375,0.12980782985687256,1.3628222942352295,0.03836531937122345
50,15,X1,-2.689698228998102,2.4108465760946274,0.9637090563774109,0.010654125362634659,0.12439057230949402,1.2757395505905151,0.03635327145457268
50,16,X4,3.227039212784577,2.3737933998927474,0.9635551571846008,0.01055906992405653,0.12284290045499802,1.2413408756256104,0.035495396703481674
50,17,X2,3.094019238609082,2.3414540896192193,0.9635217189788818,0.010514096356928349,0.12032359093427658,1.2124861478805542,0.03460853546857834
50,18,X5,2.5773532515263273,2.2899598395451903,0.9635270833969116,0.01044189091771841,0.11551748216152191,1.1678229570388794,0.032650426030159
50,19,X3,-2.8098952380013476,2.271049969829619,0.9635664820671082,0.010424592532217503,0.11463227868080139,1.1507152318954468,0.031711384654045105
50,20,X1,0.3506981394589417,2.255118530243635,0.9635664224624634,0.010416891425848007,0.11333445459604263,1.1369616985321045,0.030839063227176666
50,21,X4,2.82573718380716,2.2286906177178025,0.9637914299964905,0.01039921399205923,0.10794088989496231,1.1173522472381592,0.029206836596131325
50,22,X2,-0.014453953901823802,2.2209435533732176,0.9636273980140686,0.010382605716586113,0.10770677775144577,1.1107122898101807,0.028514482080936432
50,23,X5,-2.9636555186930735,2.2055447343736887,0.9636107087135315,0.01036452129483223,0.09795163571834564,1.1057461500167847,0.027871718630194664
50,24,X3,-0.49952672827566147,2.1511868676170707,0.9636354446411133,0.010343425907194614,0.05093427002429962,1.0996426343917847,0.02663109265267849
51,0,X1,-1.249727437076047,16.352740168571472,0.9635226726531982,6.535395622253418,3.835205078125,4.445258617401123,0.5733581781387329
51,1,X4,-2.8324260698396175,11.487632274627686,0.9719781279563904,4.783113956451416,1.0496740341186523,4.098790168762207,0.5840759873390198
51,2,X2,4.948981955215521,9.186039388179779,0.9730891585350037,2.9978814125061035,0.9075479507446289,3.785034656524658,0.5224862098693848
51,3,X5,1.3620812647102634,5.302578508853912,0.9693370461463928,0.2716764807701111,0.4736923277378082,3.2257721424102783,0.3621005117893219
51,4,X3,2.2199597122868875,4.752074956893921,0.9653280973434448,0.13258785009384155,0.3943338394165039,2.9836740493774414,0.2761511206626892
51,5,X1,-1.6185883798999425,4.356031447649002,0.9645821452140808,0.089129239320755,0.3324033319950104,2.762238025665283,0.20767870545387268
51,6,X4,-0.925044323767791,3.6845889054238796,0.9649143815040588,0.035723332315683365,0.2254049926996231,2.378223419189453,0.08032277971506119
51,7,X2,4.343778065029243,3.441644102334976,0.9641813039779663,0.02416224405169487,0.18938793241977692,2.2130205631256104,0.05089205875992775
51,8,X5,-1.449749321679815,3.2359112668782473,0.9635403156280518,0.018202463164925575,0.150283083319664,2.0643045902252197,0.0395808145403862
51,9,X3,1.7980565803634407,2.906219203956425,0.9635322690010071,0.013828671537339687,0.08746431022882462,1.8109055757522583,0.030488377436995506
51,10,X1,1.6359609178896992,2.7801306806504726,0.9635342359542847,0.013239048421382904,0.06936995685100555,1.7056686878204346,0.028318751603364944
51,11,X4,-1.7903131138848516,2.672059565782547,0.9636436700820923,0.012919051572680473,0.055780958384275436,1.612852931022644,0.02686295472085476
51,12,X2,3.4245654798157776,2.5058318627998233,0.9640854001045227,0.012539233081042767,0.041501909494400024,1.4624314308166504,0.025273889303207397
51,13,X5,4.2721855014326096,2.440414013341069,0.9638053774833679,0.012386124581098557,0.03733547776937485,1.4022245407104492,0.02466249279677868
51,14,X3,4.783288936565471,2.384306311607361,0.9635927081108093,0.012270169332623482,0.03427422046661377,1.3500043153762817,0.024164898321032524
51,15,X1,-4.719616718363548,2.345077502541244,0.9635646343231201,0.014423242770135403,0.07835029065608978,1.2654590606689453,0.023280274122953415
51,16,X4,4.298137998507915,2.3040355099365115,0.9635307788848877,0.014181883074343204,0.07146092504262924,1.2320822477340698,0.02277967520058155
51,17,X2,-3.5028000381921776,2.2708584275096655,0.9636631011962891,0.013882068917155266,0.0669637992978096,1.2038813829421997,0.022468075156211853
51,18,X5,-4.041881256172837,2.2228418570011854,0.9637355804443359,0.013275319710373878,0.06280364096164703,1.1612666845321655,0.02176063135266304
51,19,X3,2.529400146175468,2.205565701238811,0.9638892412185669,0.013028857298195362,0.06161640211939812,1.1455410718917847,0.021490128710865974
51,20,X1,-2.598211500077694,2.1842773780226707,0.9638745188713074,0.012827252969145775,0.0531810037791729,1.1331098079681396,0.021284794434905052
51,21,X4,-0.015227418011567906,2.1632466232404113,0.9635452032089233,0.012446853332221508,0.050529565662145615,1.1157692670822144,0.020955733954906464
51,22,X2,0.46950491114533843,2.1566274045035243,0.9635335206985474,0.012309820391237736,0.05001005902886391,1.1099379062652588,0.02083609811961651
51,23,X5,1.745105587389844,2.1510977102443576,0.9635207056999207,0.012205691076815128,0.04919199272990227,1.1054725646972656,0.02070675604045391
51,24,X3,-3.313286741598598,2.142930959351361,0.963527262210846,0.01201575342565775,0.04726573824882507,1.0996625423431396,0.02045966312289238
52,0,X1,3.303334905744938,14.007606267929077,0.9635226726531982,4.239317417144775,2.346630573272705,4.445547103881836,2.0125885009765625
52,1,X4,-0.5238360742554224,9.40603756904602,0.9702681303024292,2.386627197265625,1.1412394046783447,4.100363731384277,0.8075391054153442
52,2,X2,4.051113307076445,6.893689662218094,0.9689784646034241,1.0550392866134644,0.7934721112251282,3.762552261352539,0.3136475384235382
52,3,X5,1.5897889617469962,5.077554173767567,0.9656463861465454,0.07061389833688736,0.6189607381820679,3.1936469078063965,0.22868624329566956
52,4,X3,1.9546744530355848,4.6313700415194035,0.9635533690452576,0.03362070396542549,0.5141662359237671,2.947913885116577,0.17211584746837616
52,5,X1,0.3106077921252206,4.2610700242221355,0.9635225534439087,0.02158277854323387,0.4288720190525055,2.7191269397735596,0.12796573340892792
52,6,X4,-4.3197991905679824,3.7667716471478343,0.9644479155540466,0.014904218725860119,0.35200271010398865,2.3282151222229004,0.10720168054103851
52,7,X2,-2.47086791022874,3.5648966943845153,0.9643675684928894,0.01518427487462759,0.3263038396835327,2.163511276245117,0.09552973508834839
52,8,X5,0.7560187766517306,3.363055528141558,0.9643048048019409,0.01541742030531168,0.27625831961631775,2.0171892642974854,0.08988571912050247
52,9,X3,-0.25178939691340396,2.9934203876182437,0.9638420343399048,0.014748143963515759,0.15795135498046875,1.7727270126342773,0.08415184170007706
52,10,X1,2.7701201766703862,2.8522589933127165,0.9638442993164062,0.014609714969992638,0.11983363330364227,1.6718273162841797,0.08214402943849564
52,11,X4,-3.2695263412990885,2.7362185083329678,0.9637635946273804,0.014394160360097885,0.09402982145547867,1.583078384399414,0.08095254749059677
52,12,X2,-2.6793011194301855,2.560826675966382,0.964115560054779,0.013835178688168526,0.0672641396522522,1.4384433031082153,0.07716849446296692
52,13,X5,2.763174431148112,2.4931616839021444,0.9639444351196289,0.013611996546387672,0.059956084936857224,1.3804627656936646,0.07518640160560608
52,14,X3,-1.7716407788135466,2.436849409714341,0.9638763666152954,0.013379139825701714,0.05585521087050438,1.3306281566619873,0.07311053574085236
52,15,X1,-4.739592015813438,2.384300684556365,0.9638937711715698,0.01871822588145733,0.08083535730838776,1.252608299255371,0.06824503093957901
52,16,X4,-4.358013481538958,2.3478391487151384,0.9640958309173584,0.018312329426407814,0.07685710489749908,1.2230713367462158,0.06550254672765732
52,17,X2,3.309144467998312,2.317997867241502,0.96393221616745,0.018091903999447823,0.07524677366018295,1.1981310844421387,0.06259588897228241
52,18,X5,-1.3483866104164042,2.2682531904429197,0.9635918736457825,0.01765226386487484,0.07040462642908096,1.1602375507354736,0.056366875767707825
52,19,X3,-0.8374450595381671,2.2505312990397215,0.9635345935821533,0.017559615895152092,0.06957174837589264,1.1463993787765503,0.053465962409973145
52,20,X1,-4.531483029015862,2.2406731359660625,0.9635323286056519,0.018481962382793427,0.07275043427944183,1.1349939107894897,0.050914499908685684
52,21,X4,-1.4128103686959772,2.2162364218384027,0.9635618925094604,0.01810028962790966,0.06875665485858917,1.118357539176941,0.04746004566550255
52,22,X2,1.3262060638509308,2.2081236634403467,0.9635343551635742,0.01795170269906521,0.06801501661539078,1.112524151802063,0.046098437160253525
52,23,X5,0.45753502743001206,2.2010470647364855,0.9635230898857117,0.017731672152876854,0.06703631579875946,1.1079695224761963,0.04478646442294121
52,24,X3,1.0260012795607318,2.188170852139592,0.9635779857635498,0.01708284206688404,0.06360335648059845,1.1017807722091675,0.042125895619392395
53,0,X1,0.0634318018279112,12.015590399503708,0.9635226726531982,3.017646312713623,3.3548433780670166,4.44529390335083,0.23428413271903992
53,1,X4,2.103373287677157,6.7471902668476105,0.9635546803474426,0.8851419687271118,0.583942174911499,4.09898042678833,0.21557101607322693
53,2,X2,2.4402580478311524,5.4081568866968155,0.9635703563690186,0.1533726304769516,0.34494078159332275,3.7861289978027344,0.1601441204547882
53,3,X5,-4.1796913258140025,4.481464132666588,0.9737877249717712,0.025053448975086212,0.1613115519285202,3.227909803390503,0.09340160340070724
53,4,X3,1.4936544410589434,4.177665477618575,0.9697044491767883,0.021140677854418755,0.12824039161205292,2.9809587001800537,0.07762125879526138
53,5,X1,-0.639287649004582,3.9134782291948795,0.9695455431938171,0.01949772611260414,0.10413479804992676,2.7550435066223145,0.06525665521621704
53,6,X4,3.5983566121578683,3.463097993284464,0.9641271233558655,0.016399014741182327,0.067976213991642,2.366827964782715,0.047767676413059235
53,7,X2,1.0289763617135748,3.284274714998901,0.9638085961341858,0.01538414042443037,0.0585399754345417,2.2024285793304443,0.04411342367529869
53,8,X5,2.0840147852544817,3.1245470251888037,0.9635823965072632,0.014518963173031807,0.05098618194460869,2.0538032054901123,0.04165627807378769
53,9,X3,3.983697006754964,2.8630029587075114,0.9635869264602661,0.01304937805980444,0.044125963002443314,1.8049511909484863,0.03728950023651123
53,10,X1,-0.9056830531552063,2.7549484791234136,0.9635918736457825,0.01253784541040659,0.042526450008153915,1.7008508443832397,0.03544146567583084
53,11,X4,0.6023271610386169,2.660507139749825,0.9636728167533875,0.01209277007728815,0.04145731404423714,1.608849287033081,0.03443495184183121
53,12,X2,-3.6788596420329043,2.506580795161426,0.9639497399330139,0.011336608789861202,0.04233207181096077,1.4569411277770996,0.03202124685049057
53,13,X5,-4.203847967053939,2.446325638331473,0.963682234287262,0.01108239684253931,0.043856214731931686,1.396308422088623,0.03139637038111687
53,14,X3,4.616424466100193,2.393444996327162,0.9638096690177917,0.010889600962400436,0.04409119486808777,1.3438701629638672,0.03078436851501465
53,15,X1,-1.9083457932879688,2.3068893551826477,0.9638606309890747,0.01058385893702507,0.04292551428079605,1.2598308324813843,0.0296885184943676
53,16,X4,-2.989223024618891,2.2738287458196282,0.9642404317855835,0.01051825750619173,0.04290132224559784,1.2270950078964233,0.029073726385831833
53,17,X2,4.5328520697433845,2.2436194457113743,0.9640786051750183,0.010465878993272781,0.040905196219682693,1.1994516849517822,0.02871808037161827
53,18,X5,3.3009171881811348,2.200230951420963,0.9643601179122925,0.01040585059672594,0.03933149203658104,1.1577554941177368,0.028377996757626534
53,19,X3,2.9371707466196995,2.1845728466287255,0.9641607999801636,0.01038732472807169,0.039187006652355194,1.1426784992218018,0.028159216046333313
53,20,X1,-2.8525498683747132,2.1708494387567043,0.9641737341880798,0.010508539155125618,0.03897019848227501,1.1307039260864258,0.026493040844798088
53,21,X4,2.3287050706124095,2.150905789807439,0.9646157026290894,0.01041925698518753,0.03841886296868324,1.1138825416564941,0.02356942556798458
53,22,X2,-2.2579586516883445,2.1445771297439933,0.9642966985702515,0.01039064023643732,0.03859986737370491,1.1081833839416504,0.023106539621949196
53,23,X5,-1.018994193139009,2.1398218981921673,0.9643747806549072,0.0103690754622221,0.038367148488759995,1.1039594411849976,0.022751452401280403
53,24,X3,-3.2530888438203496,2.133613950572908,0.9641994833946228,0.010325620882213116,0.038093239068984985,1.0987920761108398,0.022203531116247177
54,0,X1,-1.3843100658379437,13.961826503276825,0.9635226726531982,5.348753929138184,2.2735042572021484,4.4452104568481445,0.9308351874351501
54,1,X4,-0.7190057283716689,9.446665197610855,0.9711520671844482,3.1939969062805176,0.7632625102996826,4.0985260009765625,0.41972771286964417
54,2,X2,1.007431461748852,6.777634888887405,0.9810957312583923,1.0240718126296997,0.7261300683021545,3.777242660522461,0.2690946161746979
54,3,X5,-1.8041148663069162,4.783425938338041,0.9659857749938965,0.04299069568514824,0.4179566204547882,3.215898275375366,0.14059457182884216
54,4,X3,1.1773547161064855,4.416928399354219,0.9635351300239563,0.032417457550764084,0.3404066562652588,2.9755043983459473,0.105064757168293
54,5,X1,-4.835299945478714,4.163550220429897,0.9635207056999207,0.07042764872312546,0.2798076868057251,2.7586848735809326,0.09110930562019348
54,6,X4,4.704371906176631,3.645200103521347,0.9645947217941284,0.02995457872748375,0.20519424974918365,2.383117914199829,0.06233863905072212
54,7,X2,4.058712346843125,3.441058825701475,0.964958906173706,0.027483779937028885,0.1762934923171997,2.222959041595459,0.04936360567808151
54,8,X5,3.9550139095513632,3.2662410866469145,0.9648156762123108,0.02511713095009327,0.15529851615428925,2.077854633331299,0.04315512999892235
54,9,X3,-1.2784511014835678,2.970920706167817,0.9643886089324951,0.021040869876742363,0.11944733560085297,1.8289644718170166,0.03707941994071007
54,10,X1,-0.9601887173469112,2.8516689985990524,0.964413046836853,0.019716478884220123,0.10766088217496872,1.7243825197219849,0.035496070981025696
54,11,X4,4.87014642182454,2.7469531446695328,0.9639009833335876,0.018581699579954147,0.09921911358833313,1.631355881690979,0.03389546647667885
54,12,X2,-0.9378399079733315,2.572117881849408,0.9640231728553772,0.016438785940408707,0.08470089733600616,1.4760839939117432,0.030871031805872917
54,13,X5,-0.8982057073222949,2.502389338798821,0.9638242721557617,0.015514791943132877,0.08034883439540863,1.412647008895874,0.030054431408643723
54,14,X3,-1.1077006023738223,2.4420854495838284,0.963764488697052,0.014725866727530956,0.077146016061306,1.3571085929870605,0.029340485110878944
54,15,X1,4.571898771457674,2.4170974250882864,0.9636766314506531,0.013539085164666176,0.14474385976791382,1.2673711776733398,0.027766671031713486
54,16,X4,-1.544002081988285,2.3809685418382287,0.9637049436569214,0.012903871946036816,0.14493414759635925,1.2322114706039429,0.027214108034968376
54,17,X2,-4.84915195751976,2.348124888725579,0.9635703563690186,0.012454711832106113,0.14287182688713074,1.202515959739685,0.02671203389763832
54,18,X5,-4.897290627713884,2.2954472275450826,0.9636002779006958,0.011813652701675892,0.13603566586971283,1.1581504344940186,0.025847196578979492
54,19,X3,-0.503804197487197,2.2790227057412267,0.9636485576629639,0.01160788256675005,0.1362602710723877,1.1420435905456543,0.025462403893470764
54,20,X1,-4.556659550493438,2.2713137501850724,0.9636464715003967,0.011549151502549648,0.14163149893283844,1.1293766498565674,0.025109978392720222
54,21,X4,-1.5793132662507814,2.248878426849842,0.963594913482666,0.011249702423810959,0.13755524158477783,1.1119757890701294,0.02450278028845787
