episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
42,5,X5,-0.39633934884668826,5.22307943738997,0.9603706002235413,0.022814707830548286,0.1539282202720642,4.003749847412109,0.0822160616517067
42,6,X4,-1.42106035030033,4.515455398708582,0.9595712423324585,0.019617155194282532,0.08768092095851898,3.4084391593933105,0.04014692083001137
42,7,X4,-4.523304175042344,4.233487254008651,0.9593731760978699,0.018094560131430626,0.07412733882665634,3.145409107208252,0.036483071744441986
42,8,X1,4.027199325483407,4.029151748865843,0.9593870639801025,0.021384965628385544,0.11154092848300934,2.9047749042510986,0.032063886523246765
42,9,X5,-3.9196325336632043,3.5784752946347,0.9591097235679626,0.01455305702984333,0.09575226157903671,2.4831290245056152,0.025931227952241898
42,10,X5,3.9635912529469386,3.3843146795406938,0.959299623966217,0.012862545438110828,0.08940821141004562,2.2992265224456787,0.023517776280641556
42,11,X4,-0.10803650589264557,3.208223620429635,0.9588567018508911,0.011890914291143417,0.08314400911331177,2.1333863735198975,0.02094562165439129
42,12,X2,-1.4005515965116355,2.908623711206019,0.958757221698761,0.011076892726123333,0.06952127814292908,1.852026343345642,0.01724197529256344
42,13,X4,3.414225289166072,2.7831227630376816,0.9588566422462463,0.010926511138677597,0.06410098820924759,1.7330985069274902,0.01614011451601982
42,14,X2,-1.4964080552735581,2.672534047625959,0.9587801694869995,0.010824203491210938,0.06008491665124893,1.6275185346603394,0.015326223336160183
42,15,X4,4.035279155140935,2.4873636020347476,0.9586750864982605,0.010708337649703026,0.05109867826104164,1.4531456232070923,0.01373587641865015
42,16,X4,-1.544307114745608,2.4129358222708106,0.9586543440818787,0.01066230796277523,0.04812019690871239,1.382276177406311,0.01322279591113329
42,17,X4,-4.097933003301466,2.3476659385487437,0.958686888217926,0.010622866451740265,0.045175231993198395,1.3203239440917969,0.012857007794082165
42,18,X4,-1.4641390176458737,2.2425249442458153,0.9586521983146667,0.010560616850852966,0.040753625333309174,1.220253586769104,0.012304916977882385
42,19,X4,1.9847820821778417,2.200723234564066,0.9586673974990845,0.010525846853852272,0.038915205746889114,1.1805503368377686,0.01206444762647152
42,20,X4,-4.395447892810424,2.1646234402433038,0.9586493968963623,0.010498515330255032,0.03709809109568596,1.1465203762054443,0.011857060715556145
42,21,X1,1.9970920073797713,2.1056543877348304,0.9586502909660339,0.01045419555157423,0.031914543360471725,1.0932517051696777,0.011383652687072754
42,22,X4,-1.406236647199728,2.0838238038122654,0.958671510219574,0.010437560267746449,0.030705871060490608,1.0728445053100586,0.011164356954395771
42,23,X2,-4.080692902182214,2.0654551722109318,0.9587162137031555,0.01041747909039259,0.02980921044945717,1.055552363395691,0.010959905572235584
42,24,X4,-1.4981631742245378,2.036594125442207,0.9586604237556458,0.010387098416686058,0.027898311614990234,1.0289862155914307,0.010662076063454151
43,0,X4,2.115778681297544,10.672269463539124,0.9589227437973022,3.2335939407348633,0.634466290473938,5.097740173339844,0.7475463151931763
43,1,X4,2.008851161610125,8.619999349117279,0.958682656288147,1.4227818250656128,0.4994608163833618,5.097740173339844,0.6413338780403137
43,2,X5,1.9335007826410775,7.218948274850845,0.9665146470069885,0.4383128881454468,0.4621157944202423,4.704424858093262,0.647580087184906
43,3,X4,2.015079894850124,5.76408914104104,0.9641801714897156,0.05482441559433937,0.3677118420600891,3.9733057022094727,0.4040670096874237
43,4,X4,2.1195012133135105,5.233463477343321,0.9618193507194519,0.037868183106184006,0.3389813303947449,3.6401045322418213,0.2546900808811188
43,5,X4,2.0060874567184572,4.756944419816136,0.9621158242225647,0.026260750368237495,0.3101814389228821,3.3404908180236816,0.11789558827877045
43,6,X4,2.020387523629604,4.1381016336381435,0.9624305367469788,0.017172809690237045,0.24250656366348267,2.833411455154419,0.08258026838302612
43,7,X4,1.9684510020416348,3.886565729044378,0.9611043334007263,0.01539007481187582,0.20985180139541626,2.620148181915283,0.0800713375210762
43,8,X5,1.9053686399216752,3.6612589079886675,0.9615320563316345,0.01428707130253315,0.17891263961791992,2.429380416870117,0.07714672386646271
43,9,X4,2.048918842579485,3.261779088526964,0.9632925987243652,0.012943688780069351,0.12373936176300049,2.0990307331085205,0.0627727061510086
43,10,X1,-0.4598771186859491,3.084232793189585,0.9633296132087708,0.012640167959034443,0.10563527047634125,1.9552150964736938,0.04741264507174492
43,11,X2,2.0834633100548006,2.9264313904568553,0.9624544382095337,0.012418092228472233,0.09635850042104721,1.8262864351272583,0.02891392447054386
43,12,X4,1.8846498123840962,2.6844779485836625,0.9617854952812195,0.012084010057151318,0.08312669396400452,1.6070866584777832,0.02039509080350399
43,13,X2,-0.6084514192144409,2.585747350938618,0.9616344571113586,0.011954584158957005,0.0793004184961319,1.514288067817688,0.01856982335448265
43,14,X4,2.5406939207451753,2.4995786137878895,0.9614855051040649,0.011844068765640259,0.07640526443719864,1.4329272508621216,0.01691652461886406
43,15,X3,3.6056836035248145,2.361324531957507,0.9618604779243469,0.011652805842459202,0.07188698649406433,1.3010690212249756,0.01485524047166109
43,16,X2,2.014356555057279,2.3055537045001984,0.9613595008850098,0.011577455326914787,0.07064376771450043,1.247781753540039,0.014191227033734322
43,17,X2,-0.4168919612583635,2.25758096575737,0.961419939994812,0.01150672696530819,0.06866265833377838,1.202255129814148,0.013736510649323463
43,18,X5,2.0444656579471534,2.1817864552140236,0.9615210890769958,0.011366751976311207,0.06465931981801987,1.130995273590088,0.013244020752608776
43,19,X4,1.8779368610742968,2.1521627930924296,0.9611919522285461,0.011281773447990417,0.0627516359090805,1.1038281917572021,0.013109239749610424
43,20,X4,-3.9863790874475837,2.126541909761727,0.9608805179595947,0.011195441707968712,0.060876619070768356,1.0809601545333862,0.012629176490008831
43,21,X4,2.018714465802036,2.087523700669408,0.9610465168952942,0.01104680448770523,0.057347625494003296,1.0458475351333618,0.012235218659043312
43,22,X4,-3.9274128400763773,2.0720889838412404,0.9607605934143066,0.01099597942084074,0.055572424083948135,1.0326356887817383,0.012124298140406609
43,23,X4,2.084360487784797,2.058732917532325,0.9603484272956848,0.010953392833471298,0.05360296368598938,1.021793007850647,0.012035125866532326
43,24,X2,2.0468723733200105,2.03971054777503,0.9609466791152954,0.010858576744794846,0.04964291304349899,1.0063459873199463,0.011916391551494598
44,0,X5,-0.6112977319573515,10.51260358095169,0.9685399532318115,1.4502134323120117,0.7531967759132385,4.704104900360107,2.6365485191345215
44,1,X5,-0.5013733864121374,8.537731558084488,0.9954767823219299,0.3509196937084198,0.21982085704803467,4.334965705871582,2.6365485191345215
44,2,X5,-0.49798867476830244,7.885768011212349,0.9818484783172607,0.07857093214988708,0.18980930745601654,3.998990774154663,2.6365485191345215
44,3,X5,-0.4803502367762317,4.814250074326992,0.9699133038520813,0.03722541779279709,0.14072063565254211,3.4138755798339844,0.25251513719558716
44,4,X5,-0.5206461828174902,4.4459730461239815,0.9647230505943298,0.03150781989097595,0.11949879676103592,3.1549232006073,0.17532017827033997
44,5,X4,-0.5881171883267955,4.121599297970533,0.9652155041694641,0.02834373340010643,0.10722576081752777,2.916522741317749,0.10429155826568604
44,6,X5,-0.5357250343015706,3.6261155363172293,0.9616103768348694,0.0221258532255888,0.09175651520490646,2.499462366104126,0.05116042494773865
44,7,X1,-0.4819828428731002,3.422262644395232,0.9618200063705444,0.019796235486865044,0.08778239041566849,2.317063570022583,0.03580044209957123
44,8,X5,-0.3895500846298944,3.2447386868298054,0.9615377187728882,0.017837965860962868,0.08488444238901138,2.1531941890716553,0.027284370735287666
44,9,X1,-0.5179705234809547,2.949993525631726,0.9598636627197266,0.015263133682310581,0.08115977793931961,1.8741222620010376,0.019584689289331436
44,10,X5,-0.585749400423118,2.827633543871343,0.9599918127059937,0.014464101754128933,0.07994033396244049,1.756138563156128,0.01709873229265213
44,11,X5,-0.5181477379823579,2.718352253548801,0.9594621658325195,0.01382195670157671,0.07892049103975296,1.6506338119506836,0.01551382802426815
44,12,X5,-0.45238785664319403,2.5378256971016526,0.9591285586357117,0.012863594107329845,0.07783612608909607,1.4746536016464233,0.013343816623091698
44,13,X5,-0.3813392188189366,2.4644210627302527,0.9591175317764282,0.012490580789744854,0.07738450914621353,1.4026830196380615,0.012745421379804611
44,14,X1,-0.40449740340940055,2.400506444275379,0.9591189622879028,0.012185915373265743,0.07701486349105835,1.339897632598877,0.012289070524275303
44,15,X5,-0.3858388556576824,2.2941797422245145,0.958892822265625,0.011715435422956944,0.07642696797847748,1.2354661226272583,0.011678393930196762
44,16,X5,-0.6019661847491738,2.2507094340398908,0.9587739109992981,0.011527559719979763,0.07625604420900345,1.1926913261413574,0.011460592970252037
44,17,X5,-0.5826021256502721,2.2130766874179244,0.9587441682815552,0.011375204659998417,0.07602442055940628,1.1556707620620728,0.011262131854891777
44,18,X5,-0.42228896083529577,2.1549576399847865,0.9591630101203918,0.011133451014757156,0.07578906416893005,1.0979371070861816,0.010935007594525814
44,19,X5,-0.577630406602106,2.132676095701754,0.9590592384338379,0.011028200387954712,0.07560761272907257,1.076191782951355,0.01078926119953394
44,20,X5,-0.5157718699309707,2.113598425872624,0.9589663743972778,0.010919066146016121,0.07533882558345795,1.057712197303772,0.010661962442100048
44,21,X5,-0.43106437800645436,2.084619983099401,0.9591022729873657,0.010714150965213776,0.07493426650762558,1.0293959379196167,0.01047335471957922
44,22,X3,-0.4194134857450731,2.073947981931269,0.9593311548233032,0.010610386729240417,0.07466955482959747,1.0189491510391235,0.01038773451000452
44,23,X5,-0.4159102110159544,2.065132743678987,0.9594213366508484,0.010521863587200642,0.0743749588727951,1.0104979276657104,0.010316656902432442
44,24,X5,-0.5849647793543681,2.052621964365244,0.9596858024597168,0.010353590361773968,0.07423841208219528,0.9981358647346497,0.010208294726908207
45,0,X5,-0.5443621017497,10.391871213912964,0.9623308777809143,2.775644302368164,0.44991379976272583,4.704399108886719,1.499583125114441
45,1,X5,-0.5144031634682089,8.27923521399498,0.9586832523345947,1.1315401792526245,0.3595293462276459,4.329899311065674,1.499583125114441
45,2,X5,-0.43176067369540716,7.018724948167801,0.9598099589347839,0.24603906273841858,0.31754809617996216,3.9957447052001953,1.499583125114441
45,3,X5,-0.489021055504001,5.0077680088579655,0.9589577913284302,0.03395380452275276,0.24362732470035553,3.3979406356811523,0.37328845262527466
45,4,X5,-0.5714006313231955,4.523145275190473,0.9588218927383423,0.027487503364682198,0.20388822257518768,3.133237600326538,0.19971005618572235
45,5,X5,-0.4273760631638893,4.155639613047242,0.9586604237556458,0.023173602297902107,0.170770063996315,2.89017653465271,0.11285898834466934
45,6,X5,-0.5953536111309801,3.60604066029191,0.9587919116020203,0.018190402537584305,0.12081807106733322,2.4603817462921143,0.047858528792858124
45,7,X5,-0.4215082477806831,3.388091504573822,0.9590309858322144,0.016545381397008896,0.1045789048075676,2.2761342525482178,0.0318019799888134
45,8,X5,-0.4863010762115766,3.2012513233348727,0.959408164024353,0.015307282097637653,0.09342779964208603,2.109879970550537,0.023228107020258904
45,9,X5,-0.5400028351704433,2.8981046341359615,0.9592849612236023,0.013443129137158394,0.08034684509038925,1.8291351795196533,0.015894519165158272
45,10,X5,-0.6124734051542771,2.7744499929249287,0.9590042233467102,0.012840460985898972,0.07611846923828125,1.712049126625061,0.014437712728977203
45,11,X5,-0.5559885315553846,2.6671114042401314,0.9591339826583862,0.012357049621641636,0.07257627695798874,1.6094623804092407,0.01358171459287405
45,12,X5,-0.4465142438362696,2.488087390549481,0.9587051272392273,0.011660736985504627,0.06627176702022552,1.4390687942504883,0.012380965054035187
45,13,X5,-0.5848800693822122,2.414159250445664,0.9588706493377686,0.01140440721064806,0.06326629966497421,1.3686493635177612,0.011968530714511871
45,14,X5,-0.48268588111412525,2.3498368486762047,0.9592424035072327,0.011211474426090717,0.060280170291662216,1.30757737159729,0.011525428853929043
45,15,X5,-0.44719632937706555,2.2448806585744023,0.9590561389923096,0.010880948044359684,0.054248206317424774,1.2096686363220215,0.01102672889828682
45,16,X1,-0.4760877817493824,2.2023185109719634,0.9590967297554016,0.010767437517642975,0.051230307668447495,1.170332670211792,0.010891365818679333
45,17,X1,-0.4152476891058916,2.165833866223693,0.9590936303138733,0.010682407766580582,0.048225898295640945,1.1370344161987305,0.010797513648867607
45,18,X5,-0.5270065564975498,2.1089332746341825,0.959398627281189,0.010536666959524155,0.04233434051275253,1.0860310792922974,0.010632560588419437
45,19,X5,-0.5209852253393099,2.0868142703548074,0.959406852722168,0.010477684438228607,0.03954851254820824,1.0667895078659058,0.010591712780296803
45,20,X1,-0.5066992238970824,2.067865528166294,0.9594060182571411,0.010427886620163918,0.03689538687467575,1.0505857467651367,0.010550489649176598
45,21,X5,-0.37939649347513915,2.039230345748365,0.9601921439170837,0.01034180261194706,0.0320301279425621,1.0261682271957397,0.010498044081032276
45,22,X1,-0.4577458647997021,2.0279159983620048,0.9601473212242126,0.010313330218195915,0.02986040525138378,1.0171167850494385,0.010478156618773937
45,23,X5,-0.40632786028604306,2.0183772938326,0.9601343274116516,0.010288401506841183,0.027900680899620056,1.0095863342285156,0.010467549785971642
45,24,X1,-0.6001646930708567,2.0045982990413904,0.9608940482139587,0.01024270337074995,0.024602873250842094,0.9984585046768188,0.010400169529020786
46,0,X5,-0.6157856114788607,12.105058252811432,0.9676306843757629,2.0095789432525635,1.4137556552886963,4.703855991363525,3.010236978530884
46,1,X5,-0.5365926486949752,9.431340545415878,0.9591678977012634,0.478616863489151,0.622565746307373,4.360753059387207,3.010236978530884
46,2,X5,-0.4581640015726557,8.586625449359417,0.9614535570144653,0.08628907054662704,0.4851292073726654,4.043516635894775,3.010236978530884
46,3,X5,-0.6248359164346656,5.07468194141984,0.9619203805923462,0.043141309171915054,0.31430745124816895,3.4720489978790283,0.28326380252838135
46,4,X1,-0.5599935726688285,4.638298828154802,0.9619429707527161,0.0368557907640934,0.2509334087371826,3.2195565700531006,0.16901008784770966
46,5,X5,-0.5166038499232257,4.3322751224040985,0.960147500038147,0.032429277896881104,0.1990809291601181,2.988464117050171,0.15215329825878143
46,6,X1,-0.5447977610782715,3.802077680826187,0.9598678946495056,0.02579832822084427,0.12965963780879974,2.5760812759399414,0.1106705442070961
46,7,X3,-0.6139288839887105,3.576782936230302,0.9595657587051392,0.022700058296322823,0.10701138526201248,2.3936429023742676,0.09386283159255981
46,8,X5,-0.46837051380256545,3.3800550289452076,0.9598948955535889,0.02001326158642769,0.09257319569587708,2.2278101444244385,0.07976353168487549
46,9,X1,-0.48574167864542195,3.054284492507577,0.9605547189712524,0.015946311876177788,0.08078861981630325,1.9383965730667114,0.058598268777132034
46,10,X5,-0.511735102729356,2.920633357949555,0.9612467288970947,0.014709525741636753,0.07910103350877762,1.814594030380249,0.0509820394217968
46,11,X1,-0.5851457990352129,2.801542906090617,0.961298406124115,0.013861486688256264,0.07884947210550308,1.7030320167541504,0.04450152441859245
46,12,X5,-0.5131714478360362,2.6034577805548906,0.9605761766433716,0.012591017410159111,0.07957576215267181,1.5153694152832031,0.035345409065485
46,13,X5,-0.5872999024575878,2.521477839909494,0.9600566625595093,0.012105434201657772,0.07970064878463745,1.4375123977661133,0.03210269659757614
46,14,X1,-0.42825812681460296,2.449782774783671,0.9600211381912231,0.011721882037818432,0.07986544817686081,1.3687665462493896,0.029407760128378868
46,15,X5,-0.601263877700551,2.3351111272349954,0.9610490798950195,0.011176683939993382,0.08058962225914001,1.2570303678512573,0.025265373289585114
46,16,X5,-0.5367240985404826,2.288041887804866,0.9606654644012451,0.010974571108818054,0.08026228100061417,1.212385654449463,0.02375391684472561
46,17,X5,-0.507807962134593,2.2484497716650367,0.9605520963668823,0.01080861035734415,0.08047708123922348,1.1741538047790527,0.02245817892253399
46,18,X5,-0.4826519701140982,2.1859300807118416,0.9603677988052368,0.010582052171230316,0.08025602996349335,1.1143065690994263,0.020417630672454834
46,19,X1,-0.5668556970273081,2.1626198114827275,0.9603756070137024,0.010500182397663593,0.08038414269685745,1.0917102098464966,0.019649669528007507
46,20,X1,-0.4164998588605442,2.142888370901346,0.9603738188743591,0.010435743257403374,0.08044200390577316,1.0727282762527466,0.018908528611063957
46,21,X5,-0.606513458474782,2.111277624964714,0.9600315690040588,0.01032174937427044,0.08043541759252548,1.0428664684295654,0.01762242056429386
46,22,X3,-0.4967533929746488,2.0991093181073666,0.9600221514701843,0.010274620726704597,0.08046736568212509,1.0313540697097778,0.016991110518574715
46,23,X5,-0.49059746791015746,2.08743963111192,0.9597307443618774,0.010234595276415348,0.07910032570362091,1.0219449996948242,0.01642896607518196
46,24,X1,-0.4914464282969371,2.0707003232091665,0.959964394569397,0.010189383290708065,0.0777883529663086,1.0073574781417847,0.015400714240968227
47,0,X1,-0.5301675550140779,12.30793821811676,0.9595996141433716,4.357267379760742,2.134312629699707,4.704209327697754,0.15254926681518555
47,1,X5,-0.5844968772536558,7.900674723088741,0.9586492776870728,2.0216712951660156,0.5055490732192993,4.335830211639404,0.07897486537694931
47,2,X5,-0.4189266979849081,5.670770425349474,0.959140419960022,0.2879449427127838,0.38269728422164917,3.99639630317688,0.044591475278139114
47,3,X3,-0.5856171374306531,4.6354079488664865,0.9588662385940552,0.01718064770102501,0.24320778250694275,3.3931615352630615,0.022991744801402092
47,4,X5,-0.40188193871110034,4.30449995957315,0.9586772322654724,0.015045374631881714,0.1849464327096939,3.126859664916992,0.01897125504910946
47,5,X5,-0.4751460389644486,4.019908478483558,0.9588205218315125,0.013971462845802307,0.1425427794456482,2.887636661529541,0.016937052831053734
47,6,X1,-0.41911105010675664,3.5569929033517838,0.9589648246765137,0.01287908386439085,0.0973430797457695,2.473440408706665,0.01436550635844469
47,7,X5,-0.5334732014259499,3.3661644319072366,0.9589712023735046,0.012608284130692482,0.08735023438930511,2.2936079502105713,0.013626760803163052
47,8,X1,-0.46178915131588405,3.198453087359667,0.9589649438858032,0.012430047616362572,0.08164840936660767,2.1323280334472656,0.013081653043627739
47,9,X1,-0.5379469081514319,2.9127774192020297,0.9589112401008606,0.012109633535146713,0.07427333295345306,1.8558489084243774,0.01163430418819189
47,10,X1,-0.4032691503950585,2.7937305122613907,0.958914577960968,0.01199658215045929,0.07228153198957443,1.7393583059310913,0.011179514229297638
47,11,X5,-0.5703267293758518,2.6874545076861978,0.9587271213531494,0.011888108216226101,0.0703093409538269,1.6356347799301147,0.010895157232880592
47,12,X1,-0.5115077945691796,2.5098729487508535,0.9589299559593201,0.0117256548255682,0.06709104776382446,1.4616310596466064,0.010495230555534363
47,13,X1,-0.5147091890934675,2.43598491884768,0.9589146971702576,0.01164291799068451,0.06552573293447495,1.3895173072814941,0.010384263470768929
47,14,X5,-0.5081566515973541,2.3720299508422613,0.9593424797058105,0.011558011174201965,0.06397543102502823,1.3268431425094604,0.010310886427760124
47,15,X5,-0.5952070438130683,2.2669920790940523,0.9601253867149353,0.011442153714597225,0.06091194972395897,1.2246291637420654,0.009883425198495388
47,16,X5,-0.557721188565605,2.224991944618523,0.9603152275085449,0.011381096206605434,0.05922595039010048,1.1842280626296997,0.009841607883572578
47,17,X4,-0.38511134279335424,2.1888530729338527,0.9603871703147888,0.011312215588986874,0.05764332413673401,1.1496977806091309,0.009812582284212112
47,18,X5,-0.4501474796494126,2.1304007656872272,0.9593497514724731,0.011223871260881424,0.05465947464108467,1.0954514741897583,0.009716194123029709
47,19,X4,-0.49271887748484355,2.1076941089704633,0.9592891931533813,0.01115947775542736,0.053013190627098083,1.0745426416397095,0.009689605794847012
47,20,X1,-0.459017591482997,2.0882660364732146,0.9592906832695007,0.011113678105175495,0.0512775294482708,1.0569031238555908,0.00968102179467678
47,21,X1,-0.4679948509386843,2.05821362324059,0.9592293500900269,0.011022097431123257,0.0479544922709465,1.0303590297698975,0.00964865367859602
47,22,X4,-5.0,2.050341752357781,0.9592633247375488,0.010974794626235962,0.046162962913513184,1.0203908681869507,0.013549801893532276
47,23,X5,2.5364318789255553,2.0377578288316727,0.9592007994651794,0.01093090046197176,0.044470686465501785,1.0120878219604492,0.011067620478570461
47,24,X4,-0.5556807226340227,2.021291241981089,0.9589747786521912,0.010869474150240421,0.041092466562986374,0.9998525977134705,0.010501924902200699
48,0,X1,-0.4045261682310628,12.851895228028297,0.9595996141433716,4.692224025726318,2.351162910461426,4.704135894775391,0.14477278292179108
48,1,X1,-0.46786929708529257,12.605947256088257,0.9595996141433716,4.482858180999756,2.721251964569092,4.347130298614502,0.09510719776153564
48,2,X1,-0.4610581128993064,12.053867883980274,0.9595996141433716,4.273553848266602,2.745905876159668,4.010781288146973,0.06402725726366043
48,3,X1,-0.5578382069663151,5.581786654889584,0.9718630313873291,0.738550066947937,0.418618768453598,3.4166319370269775,0.03612285107374191
48,4,X1,-0.4653808787558793,4.650158390402794,0.9783411622047424,0.149458110332489,0.3383618891239166,3.154101848602295,0.02989538013935089
48,5,X5,-0.5330548777982709,4.249607969075441,0.9715147018432617,0.061454176902770996,0.27806010842323303,2.913010835647583,0.025568146258592606
48,6,X1,-0.5582120160751473,3.682703834027052,0.9702383875846863,0.030152905732393265,0.16637563705444336,2.495589017868042,0.02034788578748703
48,7,X1,-0.5310602846710494,3.4514082353562117,0.9703184366226196,0.023800885304808617,0.1256500631570816,2.313276767730713,0.018362082540988922
48,8,X1,-0.6217885595099274,3.260914782062173,0.9703113436698914,0.020418861880898476,0.10359665006399155,2.14980411529541,0.016783811151981354
48,9,X5,-0.47517893382316334,2.9543508449569345,0.9642922282218933,0.017508380115032196,0.08601485937833786,1.8717162609100342,0.014819116331636906
48,10,X2,-0.6032632538779105,2.8295875499024987,0.9625875949859619,0.01685040257871151,0.08257438242435455,1.7534996271133423,0.01407554280012846
48,11,X1,-0.473960307217561,2.7219517584890127,0.9626930356025696,0.016301991418004036,0.0809948667883873,1.6484436988830566,0.013518165796995163
48,12,X1,-0.4746867266289736,2.541131359525025,0.9638310074806213,0.013418791815638542,0.07842584699392319,1.4727548360824585,0.012700877152383327
48,13,X4,-0.3893907150531257,2.4635820193216205,0.9612435102462769,0.011977734975516796,0.07785160839557648,1.400084137916565,0.012425027787685394
48,14,X1,-0.5834526406643649,2.39865667745471,0.9612711668014526,0.011414716020226479,0.07714338600635529,1.3366401195526123,0.012187289074063301
48,15,X5,-0.5973098258012839,2.2948814993724227,0.9631916880607605,0.010840306989848614,0.07686909288167953,1.232237458229065,0.011742953211069107
48,16,X1,-0.4902055126550614,2.252054632641375,0.9632341861724854,0.010700858198106289,0.07628604769706726,1.1902904510498047,0.011543089523911476
48,17,X1,-0.6010008960501383,2.214841540902853,0.9632275104522705,0.010597212240099907,0.07519888132810593,1.1544290781021118,0.011388858780264854
48,18,X2,-0.4806593864705433,2.136430592276156,0.962963879108429,0.010454947128891945,0.054214898496866226,1.0976371765136719,0.011159691028296947
48,19,X5,-0.5179334039637237,2.1065006982535124,0.9629225134849548,0.010409300215542316,0.04608327895402908,1.0760197639465332,0.011065841652452946
48,20,X1,-0.5720691721671165,2.080881832167506,0.9629198312759399,0.010374885983765125,0.03881131857633591,1.0578011274337769,0.010974668897688389
48,21,X1,-0.5058181286299916,2.042096340097487,0.9625038504600525,0.010324490256607533,0.028521431609988213,1.0299333333969116,0.010813234373927116
48,22,X1,-0.4060767339901131,2.0282239969819784,0.962473452091217,0.010304252617061138,0.02517123334109783,1.019519329071045,0.010755729861557484
48,23,X1,2.531681107602597,2.014835094101727,0.9624711275100708,0.010270809754729271,0.020319292321801186,1.011075496673584,0.010698367841541767
48,24,X2,-0.5362859142421843,1.9975849436596036,0.9616274237632751,0.010230815969407558,0.01629975438117981,0.9988138675689697,0.010613081976771355
49,0,X1,-0.5767130322725155,14.144610285758972,0.9595996141433716,5.376155376434326,2.010080337524414,4.704444408416748,1.0943305492401123
49,1,X1,-0.39648892974136274,12.676988899707794,0.9595996141433716,4.428075790405273,2.4836978912353516,4.310501575469971,0.4951140284538269
49,2,X1,-0.5435323339915803,12.361282169818878,0.9595996141433716,3.8434524536132812,3.2654709815979004,3.9577133655548096,0.3350457549095154
49,3,X1,-0.40864787941577985,4.854500472545624,0.9695497751235962,0.14197580516338348,0.27866750955581665,3.357027769088745,0.10727961361408234
49,4,X1,-0.46519388493813285,4.38616263307631,0.9701005220413208,0.02612289972603321,0.2093535214662552,3.1025550365448,0.07803065329790115
49,5,X1,-0.41240200753915335,4.0899573508650064,0.9700707197189331,0.023934276774525642,0.1584707349538803,2.871549606323242,0.0659320130944252
49,6,X1,-0.39502366400035743,3.5768040288239717,0.9591084122657776,0.01614023931324482,0.09792719781398773,2.4648118019104004,0.03881637752056122
49,7,X1,-0.5553002119215432,3.3757482171058655,0.9594451785087585,0.013894813135266304,0.08543884009122849,2.2887673377990723,0.02820204757153988
49,8,X1,-0.5506781424145037,3.206122213974595,0.9594318270683289,0.012668151408433914,0.08100784569978714,2.1302647590637207,0.022749630734324455
49,9,X1,-0.6192869381276895,2.925676377490163,0.9606113433837891,0.011285023763775826,0.07841452211141586,1.8570233583450317,0.01834212988615036
49,10,X1,-0.5931564914852515,2.8061721473932266,0.9605771899223328,0.011029552668333054,0.0781424418091774,1.7393805980682373,0.017042364925146103
49,11,X1,-0.551704225062507,2.698642436414957,0.9605692625045776,0.010899780318140984,0.07793556898832321,1.633833885192871,0.01540393941104412
49,12,X1,-0.5187143820768394,2.52072174847126,0.9602478742599487,0.010733382776379585,0.07842713594436646,1.4580624103546143,0.013250945135951042
49,13,X1,-0.5122484319881176,2.4488029591739178,0.9602360725402832,0.010695616714656353,0.07853825390338898,1.3864065408706665,0.012926475144922733
49,14,X1,-0.43470259248643367,2.386581216007471,0.9602360725402832,0.010665802285075188,0.07858386635780334,1.3244770765304565,0.012618398293852806
49,15,X5,-0.5378286976227717,2.283762499690056,0.9601827263832092,0.010580343194305897,0.07740326225757599,1.2234195470809937,0.01217662077397108
49,16,X2,-0.3838364554500478,2.2416177662089467,0.9598752856254578,0.01054843794554472,0.0772460326552391,1.1819041967391968,0.012043813243508339
49,17,X1,-0.39339638108207586,2.2062519397586584,0.9598534107208252,0.010520335286855698,0.07713320106267929,1.1467841863632202,0.01196080632507801
49,18,X1,-0.4241743601162572,2.1515745017677546,0.9598021507263184,0.010465172119438648,0.07783801108598709,1.0916368961334229,0.011832271702587605
49,19,X1,-0.45293780068612477,2.1304629798978567,0.9597983956336975,0.010432173497974873,0.07793591916561127,1.0704987049102783,0.011797786690294743
49,20,X1,-0.40160851789625984,2.1127160796895623,0.959798276424408,0.010406570509076118,0.0779123306274414,1.0528615713119507,0.011737330816686153
49,21,X1,-0.4475077359219709,2.086224745027721,0.960148811340332,0.010343021713197231,0.07827936112880707,1.0257947444915771,0.01165880635380745
49,22,X2,-0.4062304165685081,2.0761115700006485,0.9601501226425171,0.010317579843103886,0.07830613106489182,1.015729546546936,0.011608189903199673
49,23,X1,-0.4984802756388834,2.0677882954478264,0.9601481556892395,0.010293778963387012,0.07826201617717743,1.0075228214263916,0.01156152319163084
49,24,X1,-0.5964573581835482,2.0558313792571425,0.959973156452179,0.010234271176159382,0.07865478843450546,0.9954625964164734,0.011506566777825356
50,0,X1,-0.541496331558743,13.688752800226212,0.9595996141433716,4.9910454750061035,2.7835803031921387,4.7041544914245605,0.25037291646003723
50,1,X1,-0.5832759151481417,13.015379324555397,0.9595996141433716,5.035463809967041,2.540550708770752,4.345386981964111,0.13437820971012115
50,2,X1,-0.5216550218904743,12.34477598965168,0.9595996141433716,4.952420234680176,2.369556188583374,4.001448154449463,0.061751797795295715
50,3,X1,-0.41959634383066213,5.2308858428150415,0.9615406394004822,0.39263129234313965,0.44529128074645996,3.406165599822998,0.025257030501961708
50,4,X1,-0.39067657674668443,4.48500787653029,0.9651793241500854,0.029613463208079338,0.3217048645019531,3.1479671001434326,0.02054312452673912
