episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,3,X5,4.0397758408594555,5.595810353755951,1.2174237966537476,0.09051375091075897,0.4872744679450989,3.590878963470459,0.20971937477588654
52,4,X3,-2.2241845273075955,5.158679261803627,1.2154324054718018,0.06892742216587067,0.4010733962059021,3.306973695755005,0.1662723422050476
52,5,X1,1.7138484141963692,4.362360414117575,1.2225384712219238,0.03667697682976723,0.21357053518295288,2.798279047012329,0.09129538387060165
52,6,X4,0.8279603018771269,4.028760170564055,1.2202366590499878,0.028847312554717064,0.13755159080028534,2.57694673538208,0.06517787277698517
52,7,X2,0.00048359107867934625,3.7698090970516205,1.216928482055664,0.023781944066286087,0.10154666006565094,2.378345489501953,0.04920652136206627
52,8,X5,-2.6759403210772827,3.560005137696862,1.2174090147018433,0.020927371457219124,0.08065828680992126,2.2006490230560303,0.0403614416718483
52,9,X3,-3.2148293673295267,3.3820728790014982,1.216116189956665,0.018138835206627846,0.07116396725177765,2.041423797607422,0.035230088979005814
52,10,X1,3.599697301832215,3.110601929947734,1.2165683507919312,0.01516835018992424,0.07653870433568954,1.7733139991760254,0.02901252545416355
52,11,X4,-2.752366574638858,2.9857706986367702,1.216562032699585,0.014040593057870865,0.06778406351804733,1.6612516641616821,0.02613234519958496
52,12,X2,0.445968488052948,2.878172168508172,1.2162837982177734,0.013177404180169106,0.06307023763656616,1.5612707138061523,0.024370014667510986
52,13,X5,-4.808794983450952,2.780469860881567,1.2162748575210571,0.012397997081279755,0.057628389447927475,1.4715490341186523,0.0226195827126503
52,14,X3,-1.8438608501677658,2.694174837321043,1.2161906957626343,0.011985931545495987,0.05241021513938904,1.3927024602890015,0.020885534584522247
52,15,X1,-1.2017789549504734,2.550197435542941,1.2154412269592285,0.011497009545564651,0.04201574623584747,1.2626584768295288,0.018584975972771645
52,16,X4,-1.4046401456928792,2.493483449332416,1.2154005765914917,0.01136710774153471,0.03926728293299675,1.20967435836792,0.017774123698472977
52,17,X2,-3.2069471303225408,2.452659310773015,1.2153775691986084,0.011303843930363655,0.043682124465703964,1.1652172803878784,0.017078492790460587
52,18,X5,-4.164627160650058,2.412308482453227,1.215381383895874,0.011302031576633453,0.04168685898184776,1.1275098323822021,0.016428375616669655
52,19,X3,0.3777838802538538,2.378371488302946,1.2153900861740112,0.011251864954829216,0.03993465006351471,1.0959033966064453,0.015891490504145622
52,20,X1,-2.39080394773738,2.336175439879298,1.215417504310608,0.011189199052751064,0.04643174633383751,1.0477681159973145,0.015368874184787273
52,21,X4,-0.49864289627714076,2.3175673624500632,1.215409278869629,0.011185976676642895,0.04598873108625412,1.0297250747680664,0.015258301049470901
52,22,X2,2.7701340922321185,2.3045279206708074,1.2153795957565308,0.011182475835084915,0.04784258455038071,1.0149260759353638,0.015197188593447208
52,23,X5,3.2027388325335444,2.2914437372237444,1.2153908014297485,0.011169531382620335,0.04722878336906433,1.0025241374969482,0.01513048354536295
52,24,X3,-0.8949741046878206,2.2800088487565517,1.2153897285461426,0.011160324327647686,0.04623221233487129,0.9921585917472839,0.01506799180060625
53,0,X1,-2.927914848208004,14.237343594431877,1.2157527208328247,4.896149635314941,3.379521131515503,4.6095991134643555,0.13632099330425262
53,1,X4,-2.782595150932481,8.675631031394005,1.2285267114639282,2.0619513988494873,0.9999893307685852,4.248409748077393,0.1367538422346115
53,2,X2,-3.55859807966978,6.7726291716098785,1.243654489517212,0.46120521426200867,1.0490870475769043,3.912929058074951,0.10575336217880249
53,3,X5,4.824418411120314,5.999124720692635,1.2361212968826294,0.18628756701946259,0.887093186378479,3.6122078895568848,0.07741478085517883
53,4,X3,4.670936719645583,5.531634550541639,1.226508378982544,0.1494622677564621,0.7736735939979553,3.325143337249756,0.056846972554922104
53,5,X1,-3.419887252489472,4.661405622959137,1.217839002609253,0.08176496624946594,0.5109620690345764,2.8151984214782715,0.03564116358757019
53,6,X4,2.625462037598288,4.30316499248147,1.2170544862747192,0.04820980504155159,0.41403722763061523,2.5931501388549805,0.030713334679603577
53,7,X2,-2.1445429011272688,4.0107293501496315,1.2159345149993896,0.03226393833756447,0.3382411599159241,2.3965773582458496,0.027712378650903702
53,8,X5,-3.355261371367839,3.7708093617111444,1.215531587600708,0.027762359008193016,0.28002575039863586,2.222365379333496,0.025124285370111465
53,9,X3,-2.2226953676997407,3.5720090847462416,1.2160131931304932,0.024209491908550262,0.24297893047332764,2.0660181045532227,0.02278936468064785
53,10,X1,-3.23119164393825,3.2346930783241987,1.217063307762146,0.02027459815144539,0.18196339905261993,1.7965880632400513,0.018803710117936134
53,11,X4,3.4001431947258123,3.0941921938210726,1.218147873878479,0.018856514245271683,0.1557067632675171,1.6840095520019531,0.017471490427851677
53,12,X2,1.0602936952651056,2.973471460863948,1.2177680730819702,0.017686717212200165,0.13770966231822968,1.5840116739273071,0.016295334324240685
53,13,X5,-0.4503746984074022,2.8625594126060605,1.2180110216140747,0.01684718206524849,0.11835157126188278,1.4939812421798706,0.015368395484983921
53,14,X3,2.2538095584835816,2.7734633330255747,1.2176395654678345,0.016377191990613937,0.10924873501062393,1.4154889583587646,0.014708882197737694
53,15,X1,-3.304178591813216,2.6366025684401393,1.2181308269500732,0.016151027753949165,0.10123959183692932,1.2875597476959229,0.013521374203264713
53,16,X4,-3.36309865671119,2.5834515672177076,1.218327522277832,0.015927547588944435,0.09983687847852707,1.2360999584197998,0.013259660452604294
53,17,X2,-3.706222652995362,2.537369066849351,1.2176413536071777,0.015813954174518585,0.0989612340927124,1.192129135131836,0.01282338984310627
53,18,X5,-2.19962345259935,2.4993559373542666,1.2180228233337402,0.01565559394657612,0.0991855189204216,1.153996229171753,0.01249577198177576
53,19,X3,-0.10459429148112065,2.465018605813384,1.2177399396896362,0.015488488599658012,0.09899436682462692,1.1206330060958862,0.01216280460357666
53,20,X1,-0.3119464770524196,2.4127232702448964,1.2169760465621948,0.01527527254074812,0.10034185647964478,1.068407416343689,0.011722678318619728
53,21,X4,0.6254578587144621,2.3940706504508853,1.2170820236206055,0.015124854631721973,0.10151974856853485,1.0487877130508423,0.011556310579180717
53,22,X2,-1.4688445234812253,2.3779868641868234,1.2173283100128174,0.015045592561364174,0.10149116814136505,1.0326974391937256,0.011424354277551174
53,23,X5,-4.373026555694866,2.365539150312543,1.2175509929656982,0.015013906173408031,0.10231373459100723,1.0193830728530884,0.01127744372934103
53,24,X3,2.8648702271423048,2.3546407176181674,1.2177993059158325,0.014916205778717995,0.10260191559791565,1.0081676244735718,0.01115566585212946
54,0,X1,4.560848381392141,9.318591430783272,1.2157527208328247,2.6479573249816895,0.6827545762062073,4.609448432922363,0.16267837584018707
54,1,X4,-0.39809285246233905,7.237122029066086,1.2203177213668823,1.1103065013885498,0.5135983824729919,4.24758243560791,0.1453169882297516
54,2,X2,-0.38847736073326544,6.0587542951107025,1.232028841972351,0.2765979468822479,0.5497679114341736,3.9044806957244873,0.09587889909744263
54,3,X5,-0.5798857428143931,5.331123262643814,1.236934781074524,0.061140112578868866,0.3768591284751892,3.5922226905822754,0.0639665499329567
54,4,X3,2.483165746153098,4.890447206795216,1.2285507917404175,0.036231108009815216,0.27576664090156555,3.305276870727539,0.044621795415878296
54,5,X1,-0.057759129336904635,4.188084961846471,1.216354489326477,0.021150005981326103,0.12069424241781235,2.8012683391571045,0.02861788496375084
54,6,X4,-4.823690153796164,3.94569756090641,1.2159289121627808,0.015325231477618217,0.10184449702501297,2.582733631134033,0.029865289106965065
54,7,X2,2.688888710155397,3.758157266303897,1.215404748916626,0.01317187212407589,0.10947597771883011,2.3910346031188965,0.029070064425468445
54,8,X5,-1.898276532108003,3.5797626553103328,1.215388536453247,0.012093217112123966,0.1050814688205719,2.2198572158813477,0.027342217043042183
54,9,X3,-4.64889524019993,3.4153585182502866,1.2154245376586914,0.011539456434547901,0.09875320643186569,2.064586639404297,0.025054678320884705
54,10,X1,-3.9737235270248563,3.1598311765119433,1.215472936630249,0.011220875196158886,0.11541970819234848,1.7966558933258057,0.021061763167381287
54,11,X4,0.7211659913453294,3.0359158469364047,1.215546727180481,0.011204327456653118,0.10633035004138947,1.6833875179290771,0.019446924328804016
54,12,X2,4.900128175201598,2.9265403700992465,1.2154229879379272,0.011221504770219326,0.09861596673727036,1.5831515789031982,0.018128331750631332
54,13,X5,-1.980416895008065,2.8342486107721925,1.2154291868209839,0.011235383339226246,0.09528551250696182,1.4951289892196655,0.017169538885354996
54,14,X3,2.020851976459994,2.7539915489032865,1.2153801918029785,0.011214534752070904,0.09346416592597961,1.4175082445144653,0.01642441190779209
54,15,X1,-0.1497211725758376,2.6211164500564337,1.215682029724121,0.011155939660966396,0.08923906832933426,1.2897528409957886,0.015286571346223354
54,16,X4,-1.3049607535749352,2.5686040902510285,1.2161387205123901,0.011149046942591667,0.08726300299167633,1.2387604713439941,0.015292848460376263
54,17,X2,4.74690579857352,2.5278166672214866,1.2162362337112427,0.011141779832541943,0.09126152098178864,1.1942812204360962,0.014895912259817123
54,18,X5,2.576324186302675,2.4911873042583466,1.2161452770233154,0.011126352474093437,0.09371189773082733,1.1556435823440552,0.014560194686055183
54,19,X3,-3.7058609505196305,2.4587233681231737,1.2156057357788086,0.011127403937280178,0.09526004642248154,1.122493863105774,0.01423631887882948
54,20,X1,2.5163755765071816,2.397247032262385,1.2154470682144165,0.01111562643200159,0.08670467883348465,1.0703166723251343,0.01366298645734787
54,21,X4,-0.6991888427052313,2.3742705900222063,1.2153830528259277,0.011115188710391521,0.08404689282178879,1.0503647327423096,0.013360722921788692
54,22,X2,-2.5858160668686114,2.3561991350725293,1.2154954671859741,0.01111805159598589,0.08304429799318314,1.0334163904190063,0.013124927878379822
54,23,X5,-1.2672794514193244,2.339348283596337,1.2155588865280151,0.011116783134639263,0.08083689957857132,1.0189032554626465,0.012932458892464638
54,24,X3,2.624983777923151,2.3258379688486457,1.215796947479248,0.011107404716312885,0.07957352697849274,1.0066026449203491,0.012757444754242897
55,0,X1,2.5783555676768346,10.799025505781174,1.2157527208328247,3.6456735134124756,1.1273623704910278,4.609522342681885,0.20071455836296082
55,1,X4,1.2743998629153461,7.2862885892391205,1.2247371673583984,1.2194467782974243,0.4562276005744934,4.247988700866699,0.1378883421421051
55,2,X2,3.097554274897403,5.811252526938915,1.2248821258544922,0.2674386501312256,0.3277629613876343,3.9128785133361816,0.07829027622938156
55,3,X5,1.5005149190766076,5.257913541048765,1.2209943532943726,0.06525620073080063,0.3022923171520233,3.6148524284362793,0.05451824143528938
55,4,X3,-0.9332810687852184,4.945330407470465,1.2168989181518555,0.05219355598092079,0.2934109568595886,3.3455567359924316,0.03727024048566818
55,5,X1,-3.494507541040195,4.449764447286725,1.2157851457595825,0.06467930972576141,0.28293779492378235,2.8644111156463623,0.021951081231236458
55,6,X4,4.538015556994269,4.214410541579127,1.216140866279602,0.052036743611097336,0.275879442691803,2.6518797874450684,0.018473701551556587
55,7,X2,4.473120419273604,4.05191507935524,1.2162505388259888,0.04226262494921684,0.32467955350875854,2.4551823139190674,0.013540048152208328
55,8,X5,0.16717971890969352,3.8874208396300673,1.2154673337936401,0.033807314932346344,0.3495336174964905,2.276313543319702,0.01229903008788824
55,9,X3,1.1155408864773966,3.717118199914694,1.2154959440231323,0.0270927082747221,0.3479732275009155,2.115129232406616,0.01142708770930767
55,10,X1,3.953625724005626,3.3727384647354484,1.215379238128662,0.024745050817728043,0.28706005215644836,1.8347971439361572,0.010756979696452618
55,11,X4,-2.042653862580491,3.249749409034848,1.2153995037078857,0.02032216638326645,0.2869335412979126,1.716488242149353,0.010605955496430397
55,12,X2,1.3176768315598615,3.162145162001252,1.215606689453125,0.017362026497721672,0.3070319890975952,1.6116163730621338,0.010528083890676498
55,13,X5,1.3265978860760264,3.054516026750207,1.215742588043213,0.015354641713202,0.29230746626853943,1.5206161737442017,0.010495156981050968
55,14,X3,3.6681862491331856,2.9055628022179008,1.2155288457870483,0.014170617796480656,0.22622577846050262,1.439206600189209,0.010430959984660149
55,15,X1,-4.064932392557545,2.698166226968169,1.2155910730361938,0.013031511567533016,0.1567240059375763,1.302469253540039,0.010350382886826992
55,16,X4,-1.1454559945216856,2.600167937576771,1.2156697511672974,0.012721370905637741,0.11482802778482437,1.2464736700057983,0.010475117713212967
55,17,X2,2.6057765903360375,2.5204671630635858,1.2156574726104736,0.012560585513710976,0.08345518261194229,1.1984758377075195,0.010318084619939327
55,18,X5,4.407482811824973,2.4603705499321222,1.2156388759613037,0.012452144175767899,0.06455162167549133,1.1575254201889038,0.01020248793065548
55,19,X3,-1.8045827455837093,2.4144105231389403,1.2155801057815552,0.012355037033557892,0.053842831403017044,1.1224902868270874,0.01014226209372282
55,20,X1,-1.3293313958933304,2.3441607346758246,1.2156257629394531,0.012215552851557732,0.039144404232501984,1.0670459270477295,0.01012908760458231
55,21,X4,0.09772072847557212,2.317426962777972,1.2154734134674072,0.012173503637313843,0.03389769792556763,1.045753836631775,0.010128511115908623
55,22,X2,-3.4026385847283755,2.296701760031283,1.2153924703598022,0.012170198373496532,0.030927984043955803,1.028096079826355,0.01011502742767334
55,23,X5,-1.333204635011318,2.2806017249822617,1.215377688407898,0.0121702179312706,0.02926524169743061,1.013686180114746,0.010102396830916405
55,24,X3,4.417198482730054,2.267300970852375,1.2154207229614258,0.01217549666762352,0.027658050879836082,1.0019525289535522,0.0100941713899374
56,0,X1,1.9342978795542152,11.639897808432579,1.2157527208328247,4.406935691833496,1.1599514484405518,4.609448432922363,0.2478095144033432
56,1,X4,-2.734895337227039,8.476655393838882,1.2207632064819336,2.0469117164611816,0.6733060479164124,4.247586250305176,0.2880881726741791
56,2,X2,-0.4410114738221065,6.425009027123451,1.2313767671585083,0.4605090022087097,0.620271623134613,3.914729356765747,0.1981222778558731
56,3,X5,4.308483851933115,5.4097347147762775,1.238945484161377,0.03871675208210945,0.39135000109672546,3.606870651245117,0.1338518261909485
56,4,X3,1.9860419000746798,4.9479381293058395,1.2284098863601685,0.03461369127035141,0.2840151786804199,3.323242664337158,0.07765670865774155
56,5,X1,-4.575192551677364,4.261626178398728,1.2153902053833008,0.031087521463632584,0.16183114051818848,2.8261265754699707,0.027190735563635826
56,6,X4,3.6240257120181987,3.9986394308507442,1.2159852981567383,0.02778717130422592,0.12420842796564102,2.6091136932373047,0.021544840186834335
56,7,X2,-0.8011199055799789,3.780323112383485,1.2158820629119873,0.02512299455702305,0.1064520925283432,2.4138739109039307,0.018992051482200623
56,8,X5,2.3417378717993405,3.590036351233721,1.2154178619384766,0.02217426709830761,0.09488721191883087,2.2397780418395996,0.017778968438506126
56,9,X3,-0.09736884862676565,3.4213855490088463,1.215735912322998,0.020167190581560135,0.08827551454305649,2.0808827877044678,0.01632414385676384
56,10,X1,2.2943888764918006,3.139461369253695,1.2156121730804443,0.017963409423828125,0.07807095348834991,1.8139922618865967,0.013822571374475956
56,11,X4,2.4731480915324884,3.0226948726922274,1.2155500650405884,0.017130862921476364,0.07462435960769653,1.7022695541381836,0.013120030984282494
56,12,X2,3.3028071746787475,2.952602424658835,1.2154273986816406,0.01659724861383438,0.10524583607912064,1.602598786354065,0.01273315493017435
56,13,X5,-3.18015058628235,2.8505738638341427,1.2154991626739502,0.01613605208694935,0.09355676174163818,1.5129317045211792,0.012450182810425758
56,14,X3,-1.3759683881333973,2.7640629643574357,1.215437650680542,0.015734946355223656,0.08862718939781189,1.4321116209030151,0.012151557020843029
56,15,X1,-1.7635963972677549,2.6196249136701226,1.2156351804733276,0.014972812496125698,0.07799579203128815,1.299356460571289,0.01166466809809208
56,16,X4,-3.5844202504968425,2.561948130838573,1.2156858444213867,0.01462242379784584,0.07395527511835098,1.2459474802017212,0.011737107299268246
56,17,X2,-1.2666378678122028,2.5115472842007875,1.2155156135559082,0.014296025037765503,0.07070466130971909,1.1994901895523071,0.011540794745087624
56,18,X5,3.5172052208571465,2.4685225263237953,1.2154970169067383,0.014038490131497383,0.06777211278676987,1.1597886085510254,0.011426297947764397
56,19,X3,0.15597074536340294,2.4319284483790398,1.2154505252838135,0.013765241019427776,0.06545128673315048,1.1259504556655884,0.01131093967705965
56,20,X1,-2.7690349287055227,2.3724546981975436,1.2154823541641235,0.013375748880207539,0.060490552335977554,1.0719844102859497,0.011121632531285286
56,21,X4,-3.963978667605519,2.348844362422824,1.2154192924499512,0.013212505728006363,0.05774500221014023,1.0513068437576294,0.011160718277096748
56,22,X2,-4.016563871411286,2.3258990859612823,1.2154977321624756,0.013058340176939964,0.05199079215526581,1.0342556238174438,0.011096597649157047
56,23,X5,-0.9267732100954689,2.308308370411396,1.2155121564865112,0.01291968859732151,0.04890410602092743,1.0199378728866577,0.011034546419978142
56,24,X3,-2.1388864403119703,2.2946278313174844,1.2154322862625122,0.012787186540663242,0.0472821444272995,1.0081363916397095,0.010989822447299957
57,0,X1,2.3032333434838836,11.704572975635529,1.2157527208328247,4.678406238555908,0.9243237376213074,4.609196662902832,0.27689361572265625
57,1,X4,-2.79445867543076,8.568075060844421,1.2211683988571167,2.393907308578491,0.43046432733535767,4.246209144592285,0.27632588148117065
57,2,X2,-2.2473337868844045,6.571682497859001,1.2318053245544434,0.7254707217216492,0.46125268936157227,3.916708469390869,0.23644529283046722
57,3,X5,-2.634809924333296,5.459743212908506,1.2300167083740234,0.050115253776311874,0.3587780296802521,3.6200039386749268,0.20082928240299225
57,4,X3,-0.842853848121794,5.053194891661406,1.2261648178100586,0.016674768179655075,0.3060908019542694,3.3483572006225586,0.1559073030948639
57,5,X1,-3.5104067239511663,4.486619213595986,1.221250057220459,0.013935985043644905,0.3109828531742096,2.861293077468872,0.07915724068880081
57,6,X4,2.383253150116401,4.20445164386183,1.2197507619857788,0.013469059951603413,0.2658751606941223,2.6463379859924316,0.05901867523789406
57,7,X2,-0.7540420231753897,3.9533910462632775,1.2185803651809692,0.013166100718080997,0.22406978905200958,2.45062518119812,0.046949610114097595
57,8,X5,-1.849288521747221,3.738852571696043,1.2179802656173706,0.012862931936979294,0.1954098641872406,2.2731289863586426,0.039470523595809937
57,9,X3,-0.9597151289162831,3.5524398321285844,1.2190632820129395,0.012594570405781269,0.17249271273612976,2.113729238510132,0.034560028463602066
57,10,X1,3.2082875101092885,3.271574070677161,1.2191879749298096,0.01218363270163536,0.17169828712940216,1.840508222579956,0.02799595333635807
57,11,X4,0.9878121696036581,3.138934886083007,1.2183724641799927,0.012070221826434135,0.1594240963459015,1.7233762741088867,0.02569182962179184
57,12,X2,2.8440134312748544,3.0258246455341578,1.2172108888626099,0.011971946805715561,0.15532347559928894,1.6176339387893677,0.023684395477175713
57,13,X5,4.2605773756579755,2.915868346579373,1.2163207530975342,0.011875453405082226,0.14195269346237183,1.5237051248550415,0.022014321759343147
57,14,X3,4.51922785630604,2.8193098101764917,1.2160838842391968,0.011796889826655388,0.12965422868728638,1.4410310983657837,0.020743709057569504
57,15,X1,-2.7941118407512233,2.658558215945959,1.2157648801803589,0.011587845161557198,0.10851438343524933,1.3039345741271973,0.018756533041596413
57,16,X4,4.683135573139804,2.5898341024294496,1.2155256271362305,0.011549689806997776,0.09635717421770096,1.2482889890670776,0.01811262220144272
57,17,X2,4.865168099074207,2.5651183407753706,1.21538245677948,0.011519184336066246,0.12097593396902084,1.2006829977035522,0.016557767987251282
57,18,X5,4.951317811797088,2.501962793059647,1.2154186964035034,0.011482438072562218,0.09909211844205856,1.1606251001358032,0.015344440005719662
57,19,X3,-3.8614192799874916,2.452514225617051,1.2153775691986084,0.011435077525675297,0.08484196662902832,1.1262680292129517,0.014591583050787449
57,20,X1,-3.485680884086473,2.3810217203572392,1.2154333591461182,0.0114213228225708,0.06755561381578445,1.0729811191558838,0.013630305416882038
57,21,X4,4.807721955839927,2.355488362722099,1.2154721021652222,0.011392577551305294,0.061805833131074905,1.0522563457489014,0.014561504125595093
57,22,X2,3.0871248428693505,2.3336826395243406,1.2154064178466797,0.011372420936822891,0.058658305555582047,1.034395456314087,0.01385003887116909
57,23,X5,1.8020558277904986,2.3144600354135036,1.2153880596160889,0.011356422677636147,0.0547361820936203,1.0194578170776367,0.013521553948521614
57,24,X3,2.611362261503505,2.2979294881224632,1.2154264450073242,0.011336826719343662,0.051047950983047485,1.006867527961731,0.013250737451016903
58,0,X1,-2.054461764572096,17.964938208460808,1.2157527208328247,6.6850996017456055,5.2876386642456055,4.609504699707031,0.1669425219297409
58,1,X4,2.4283364841744612,10.247912168502808,1.217300295829773,3.8695342540740967,0.8100153803825378,4.247893333435059,0.10316890478134155
58,2,X2,-0.277760499850185,7.693420939147472,1.2179754972457886,1.6901081800460815,0.7942816615104675,3.9199957847595215,0.07105981558561325
58,3,X5,3.282063337972094,5.929639037698507,1.2164649963378906,0.38706904649734497,0.6484654545783997,3.622227668762207,0.055411871522665024
58,4,X3,-1.773064511313951,5.382071774452925,1.2188990116119385,0.16753533482551575,0.6091566681861877,3.3455488681793213,0.04093189164996147
58,5,X1,4.799520435055561,4.631421519443393,1.2210043668746948,0.0458214171230793,0.4986213445663452,2.842498540878296,0.023475850000977516
58,6,X4,0.460339253256679,4.329966953024268,1.2257825136184692,0.03143150359392166,0.4299595057964325,2.622361421585083,0.020432008430361748
58,7,X2,-2.028212763278624,4.079023741185665,1.230090856552124,0.025912662968039513,0.3820265829563141,2.4226925373077393,0.01830110140144825
58,8,X5,-2.233933478138308,3.8618884794414043,1.234020709991455,0.02281240001320839,0.34244608879089355,2.2458183765411377,0.016790904104709625
58,9,X3,3.200046819447911,3.657453751191497,1.222393274307251,0.020315682515501976,0.3102564215660095,2.088747024536133,0.015741348266601562
58,10,X1,1.5768840846949859,3.3447419917210937,1.218227505683899,0.017043668776750565,0.2761344611644745,1.8192667961120605,0.01406955998390913
58,11,X4,-1.1081180979798755,3.2132780458778143,1.2177670001983643,0.01634245179593563,0.26127246022224426,1.7043962478637695,0.01349988579750061
58,12,X2,-1.1768709585705373,3.096762055531144,1.2164238691329956,0.01586194522678852,0.24956946074962616,1.6018726825714111,0.013034097850322723
58,13,X5,2.484652299149749,2.993943157605827,1.2164767980575562,0.015400831587612629,0.23928116261959076,1.510076880455017,0.012707484886050224
58,14,X3,4.134412468066817,2.901853818446398,1.2158502340316772,0.014984076842665672,0.23121945559978485,1.427484393119812,0.012315658852458
58,15,X1,-4.2262523403425725,2.7514368565753102,1.2157940864562988,0.01463571097701788,0.21646225452423096,1.2926745414733887,0.011870263144373894
58,16,X4,-3.7035535234002905,2.687089141458273,1.2163543701171875,0.014287351630628109,0.20565614104270935,1.238154649734497,0.012636628933250904
58,17,X2,1.5905777994682735,2.630218599922955,1.2169008255004883,0.013924015685915947,0.19613835215568542,1.191064476966858,0.012190929614007473
58,18,X5,-2.5265474390277385,2.58209624979645,1.2172272205352783,0.013606313616037369,0.18876440823078156,1.150707483291626,0.011790824122726917
58,19,X3,1.815009746317907,2.5408307407051325,1.2166106700897217,0.013331418856978416,0.18304391205310822,1.1162750720977783,0.011569667607545853
58,20,X1,3.8393249541249634,2.514256337657571,1.2157001495361328,0.012774421833455563,0.21157607436180115,1.0630214214324951,0.0111842704936862
58,21,X4,-2.7031779887315457,2.4889861289411783,1.2156000137329102,0.012542224489152431,0.20733512938022614,1.042439341545105,0.011069419793784618
58,22,X2,-4.725607090676981,2.470465603284538,1.2157847881317139,0.012365997768938541,0.20581451058387756,1.0255589485168457,0.010941358283162117
58,23,X5,4.594391398576212,2.444499822333455,1.2157604694366455,0.01221866812556982,0.19399702548980713,1.011690616607666,0.010833042673766613
58,24,X3,2.987919185726974,2.4287136485800147,1.2155416011810303,0.012079858221113682,0.18976086378097534,1.00058913230896,0.010742193087935448
59,0,X1,0.9678889141554405,11.943861931562424,1.2157527208328247,4.39272928237915,1.45803701877594,4.609640598297119,0.2677023112773895
59,1,X4,4.75264707860104,9.274234592914581,1.226943016052246,2.2254295349121094,0.6858742237091064,4.2486371994018555,0.8873506188392639
59,2,X2,3.4471340765571306,6.683019757270813,1.2197927236557007,0.6181352734565735,0.645058810710907,3.920790910720825,0.27924203872680664
59,3,X5,-4.309894532940131,5.581064954400063,1.2155085802078247,0.11833012104034424,0.4961128234863281,3.608076810836792,0.1430366188287735
59,4,X3,3.6230484894224855,5.142751321196556,1.216385006904602,0.054836273193359375,0.45072394609451294,3.3185815811157227,0.10222451388835907
59,5,X1,-0.6140711660348206,4.3901008646935225,1.218124270439148,0.023759284988045692,0.2952241599559784,2.8192899227142334,0.03370322659611702
59,6,X4,-0.5034324364119005,4.092731788754463,1.2163342237472534,0.0201191995292902,0.22831571102142334,2.6027119159698486,0.025250738486647606
59,7,X2,4.703540169525514,3.8523774407804012,1.2159240245819092,0.01889301836490631,0.19237174093723297,2.4051249027252197,0.02006375417113304
59,8,X5,-1.7953283942117793,3.632782505825162,1.2159028053283691,0.018235204741358757,0.15654520690441132,2.2243528366088867,0.017746452242136
59,9,X3,-2.957209245555892,3.4508656542748213,1.215384602546692,0.017577718943357468,0.13829410076141357,2.0641696453094482,0.015439586713910103
59,10,X1,-1.3197047703641385,3.163040602579713,1.2161144018173218,0.016940146684646606,0.12348388880491257,1.793361783027649,0.013140382245182991
59,11,X4,2.618918768433245,3.0460343128070235,1.2156357765197754,0.01650395430624485,0.11970311403274536,1.6813706159591675,0.012820851989090443
59,12,X2,-2.724011855092423,2.944283176213503,1.2160539627075195,0.016168303787708282,0.11692403256893158,1.5825800895690918,0.012556787580251694
59,13,X5,-1.3184725122856067,2.855031156912446,1.2156474590301514,0.01580338180065155,0.11660805344581604,1.4944361448287964,0.012536117807030678
59,14,X3,-0.32436124927878485,2.7762113763019443,1.2156766653060913,0.015486504882574081,0.11628472805023193,1.4167677164077759,0.011995761655271053
59,15,X1,0.6785021080982014,2.6479250816628337,1.2154057025909424,0.01474574115127325,0.11514732241630554,1.2909668684005737,0.011659447103738785
59,16,X4,-4.684186564087636,2.6396974585950375,1.2155042886734009,0.01449928805232048,0.1156177818775177,1.2401123046875,0.0539637953042984
59,17,X2,3.66188028565775,2.585501159541309,1.2154616117477417,0.014243162237107754,0.11705198138952255,1.1955435276031494,0.04320087656378746
59,18,X5,0.32313048455876103,2.5344513496384025,1.216026782989502,0.013904708437621593,0.1165752112865448,1.1565980911254883,0.031346555799245834
59,19,X3,1.0282218801434446,2.4913293039426208,1.2156431674957275,0.013607106171548367,0.11674532294273376,1.1230295896530151,0.022304117679595947
59,20,X1,3.954582192377421,2.4858489222824574,1.2155942916870117,0.012821443378925323,0.1710498034954071,1.0714839696884155,0.014899414032697678
59,21,X4,-3.9279343081617357,2.4530796529725194,1.215449333190918,0.012559948489069939,0.15875674784183502,1.0521883964538574,0.014125226996839046
59,22,X2,-2.724874420484258,2.4234104165807366,1.2154418230056763,0.012327305972576141,0.14574302732944489,1.0359272956848145,0.013970964588224888
59,23,X5,2.313181286440792,2.3944860622286797,1.215394377708435,0.012128448113799095,0.13040009140968323,1.0227006673812866,0.013862477615475655
59,24,X3,3.4605410778642653,2.3693879740312696,1.2154362201690674,0.011975862085819244,0.11686787754297256,1.0114388465881348,0.013669167645275593
60,0,X1,-1.3711532889110458,16.092323675751686,1.2157527208328247,7.1093878746032715,2.952275037765503,4.609483242034912,0.20542480051517487
60,1,X4,1.7018626433396546,10.617669403553009,1.215846061706543,4.468865394592285,0.533864438533783,4.247775554656982,0.15131795406341553
60,2,X2,-3.5780888568639666,7.823710605502129,1.2203149795532227,2.166322708129883,0.468807578086853,3.9036266803741455,0.0646386593580246
60,3,X5,2.05211579346276,5.849760580807924,1.215551495552063,0.5829834938049316,0.4366404116153717,3.5817959308624268,0.03278924897313118
60,4,X3,2.621323016511896,5.06934523768723,1.2158801555633545,0.18013995885849,0.35703375935554504,3.2975101470947266,0.01878121681511402
