episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
489,17,X4,2.688520717961927,2.127754533663392,0.8739838600158691,0.012019003741443157,0.021846221759915352,1.2070341110229492,0.012871337123215199,0.7655199509114028,0.8739838600158691,1.2070341110229492,0.051579706370830536,0.266531765460968,0.031204884871840477,1406250,0,1800000,3206250
489,18,X2,-3.8134903593185996,2.074292127043009,0.8740261793136597,0.011792907491326332,0.018142279237508774,1.1577184200286865,0.012612340971827507,0.770120680704713,0.8740261793136597,1.1577184200286865,0.04838549718260765,0.28529977798461914,0.030086485669016838,1406250,0,1800000,3206250
489,19,X3,-1.1446902018886576,2.054613904096186,0.8739948868751526,0.011681762523949146,0.016978254541754723,1.1394028663635254,0.012556133791804314,0.7470177832990885,0.8739948868751526,1.1394028663635254,0.04919719323515892,0.27119728922843933,0.02394375018775463,1406250,0,1800000,3206250
489,20,X3,-1.5432930891932606,2.0382845904678106,0.8741209506988525,0.011582649312913418,0.016052426770329475,1.1240228414535522,0.012505722232162952,0.696353305131197,0.8741209506988525,1.1240228414535522,0.040325675159692764,0.23158496618270874,0.024813905358314514,1406250,0,1800000,3206250
489,21,X2,4.242609600741057,2.012788023799658,0.8740595579147339,0.011342446319758892,0.014271724969148636,1.1007391214370728,0.012375173158943653,0.8078122355043889,0.8740595579147339,1.1007391214370728,0.0299088042229414,0.3585469126701355,0.024396782740950584,1406250,0,1800000,3206250
489,22,X4,3.88635307981853,2.003783479332924,0.8740766644477844,0.01122185681015253,0.013887301087379456,1.0923259258270264,0.012271731160581112,0.833483175188303,0.8740766644477844,1.0923259258270264,0.02993420511484146,0.384460985660553,0.025807466357946396,1406250,0,1800000,3206250
489,23,X2,2.298640927385133,1.9966446999460459,0.8741028308868408,0.011104852892458439,0.013808876276016235,1.0854158401489258,0.0122122997418046,0.7656876150518657,0.8741028308868408,1.0854158401489258,0.023942599073052406,0.324313223361969,0.025528058409690857,1406250,0,1800000,3206250
489,24,X2,-2.0289135149432735,1.9851711140945554,0.8739856481552124,0.010899605229496956,0.01348915882408619,1.0747398138046265,0.012056888081133366,0.7374195963144303,0.8739856481552124,1.0747398138046265,0.024313168600201607,0.298246830701828,0.025114504620432854,1406250,0,1800000,3206250
490,0,X1,2.883727800399992,9.189421996474266,0.8746320009231567,2.378262519836426,0.974334180355072,4.777461528778076,0.18473176658153534,25.711149859428406,0.8746320009231567,4.777461528778076,13.502279281616211,9.344038963317871,1.7344129085540771,1406250,0,1800000,3206250
490,1,X4,2.192293057590925,7.0827928483486176,0.8780026435852051,1.1588479280471802,0.4718094766139984,4.41256856918335,0.16156423091888428,16.066561651229858,0.8780026435852051,4.41256856918335,6.947847366333008,5.530081748962402,2.5305182933807373,1406250,0,1800000,3206250
490,2,X1,0.9819805798391643,5.994789034128189,0.885521650314331,0.4801693260669708,0.4468713402748108,4.083494663238525,0.09873205423355103,13.986684322357178,0.885521650314331,4.083494663238525,3.416030168533325,5.102502346038818,4.474348545074463,1406250,0,1800000,3206250
490,3,X1,3.2191253990664865,4.822631372138858,0.8755080699920654,0.01984010450541973,0.3992064297199249,3.4946415424346924,0.03343522548675537,5.504187721014023,0.8755080699920654,3.4946415424346924,0.09649768471717834,4.137143611907959,0.39651650190353394,1406250,0,1800000,3206250
490,4,X4,0.8049767870755531,4.53124257735908,0.8874301910400391,0.017849309369921684,0.3699851930141449,3.230470895767212,0.025506988167762756,4.584511858224869,0.8874301910400391,3.230470895767212,0.0410851389169693,3.498579263687134,0.2212672382593155,1406250,0,1800000,3206250
490,5,X5,-4.817535771403945,4.258249459788203,0.8874736428260803,0.017151812091469765,0.3498634994029999,2.982687473297119,0.021073032170534134,4.772500037401914,0.8874736428260803,2.982687473297119,0.035126637667417526,3.796234607696533,0.16710656881332397,1406250,0,1800000,3206250
490,6,X1,-1.4207310956475014,3.7837463282048702,0.8856834769248962,0.01436457596719265,0.32405659556388855,2.544473648071289,0.015168031677603722,4.062181735038758,0.8856834769248962,2.544473648071289,0.027403071522712708,3.229076385498047,0.11967085301876068,1406250,0,1800000,3206250
490,7,X3,-0.1732537360324029,3.5827305018901825,0.8872480988502502,0.013348829001188278,0.31397899985313416,2.354464054107666,0.013690520077943802,3.574678909033537,0.8872480988502502,2.354464054107666,0.023281041532754898,2.8058812618255615,0.09717417508363724,1406250,0,1800000,3206250
490,8,X2,-0.9725397541610743,3.402762738056481,0.8849449753761292,0.012663089670240879,0.30674493312835693,2.185697078704834,0.012712661176919937,2.8677788469940424,0.8849449753761292,2.185697078704834,0.019407721236348152,2.1134607791900635,0.12078193575143814,1406250,0,1800000,3206250
490,9,X2,0.18060210272328714,3.1029941895976663,0.8840075731277466,0.011770165525376797,0.28985595703125,1.9057260751724243,0.011634418740868568,3.265257791802287,0.8840075731277466,1.9057260751724243,0.019023774191737175,2.5836358070373535,0.10465148091316223,1406250,0,1800000,3206250
490,10,X2,-2.2257218566770467,2.9771852595731616,0.8832567930221558,0.01153536792844534,0.28141462802886963,1.7897509336471558,0.01122753694653511,2.4872729893773795,0.8832567930221558,1.7897509336471558,0.017775660380721092,1.8319857120513916,0.10291007161140442,1406250,0,1800000,3206250
490,11,X2,-0.05294809203833051,2.866641851142049,0.8834607005119324,0.01138161402195692,0.2734394669532776,1.687372088432312,0.010987981222569942,2.145720326900482,0.8834607005119324,1.687372088432312,0.016919128596782684,1.499717116355896,0.11491752415895462,1406250,0,1800000,3206250
490,12,X1,3.6672550771522054,2.683112384751439,0.8818010091781616,0.011313189752399921,0.2628059983253479,1.5165300369262695,0.01066215056926012,2.270668700709939,0.8818010091781616,1.5165300369262695,0.016225391998887062,1.6724077463150024,0.10236935317516327,1406250,0,1800000,3206250
490,13,X4,0.8939894992471533,2.5959018981084228,0.8807746767997742,0.011197363957762718,0.24688057601451874,1.446571707725525,0.010477573610842228,2.4249485874548555,0.8807746767997742,1.446571707725525,0.014794566668570042,1.8251391649246216,0.119545578956604,1406250,0,1800000,3206250
490,14,X2,-0.8722912064315071,2.508946631103754,0.8799211382865906,0.011107577942311764,0.22131045162677765,1.3863277435302734,0.010279719717800617,2.3152528103441,0.8799211382865906,1.3863277435302734,0.0163606908172369,1.720048427581787,0.12559391558170319,1406250,0,1800000,3206250
490,15,X3,-2.9675950034706453,2.3567197071388364,0.877730131149292,0.010906572453677654,0.1670844703912735,1.291020393371582,0.009978139773011208,1.935652861185372,0.877730131149292,1.291020393371582,0.015061241574585438,1.342316746711731,0.14452476799488068,1406250,0,1800000,3206250
490,16,X1,-0.49702198712351375,2.295554956421256,0.877736508846283,0.010818655602633953,0.1432490348815918,1.2538862228393555,0.009864534251391888,2.0838951282203197,0.877736508846283,1.2538862228393555,0.01551850512623787,1.5316758155822754,0.1103762611746788,1406250,0,1800000,3206250
490,17,X1,2.8383410000630054,2.2419667206704617,0.8777403831481934,0.01074408832937479,0.1214982271194458,1.2221746444702148,0.00980937760323286,2.0805606110021473,0.8777403831481934,1.2221746444702148,0.013146097771823406,1.516597032546997,0.13083447515964508,1406250,0,1800000,3206250
490,18,X3,-0.4815413108447064,2.1523820916190743,0.8764523267745972,0.010629210621118546,0.0841042771935463,1.1714675426483154,0.009728734381496906,1.6011816777288914,0.8764523267745972,1.1714675426483154,0.015284005552530289,1.0685620307922363,0.10775166749954224,1406250,0,1800000,3206250
490,19,X1,-4.117245842750073,2.1464753383770585,0.8764628171920776,0.011176848784089088,0.0973457470536232,1.1517856121063232,0.00970431324094534,1.6086599841713904,0.8764628171920776,1.1517856121063232,0.011822178959846497,1.0759514570236206,0.11523666232824326,1406250,0,1800000,3206250
490,20,X4,-4.110476978189706,2.1186969419941306,0.8767831921577454,0.011095489375293255,0.08556237816810608,1.1352636814117432,0.009992200881242752,1.3612451888620853,0.8767831921577454,1.1352636814117432,0.011915754526853561,0.8467191457748413,0.10020091384649277,1406250,0,1800000,3206250
490,21,X1,-4.674043995809512,2.0815570494160056,0.8769268989562988,0.011218002997338772,0.07439915835857391,1.109398365020752,0.009614624083042145,1.4961950214579702,0.8769268989562988,1.109398365020752,0.012789917178452015,1.007529377937317,0.07861067354679108,1406250,0,1800000,3206250
490,22,X5,3.6064901002718557,2.065955518744886,0.8772587180137634,0.011164364404976368,0.06827633082866669,1.0996676683425903,0.009588437154889107,1.4734368592500688,0.8772587180137634,1.0996676683425903,0.011783115565776825,0.9961484670639038,0.07011999934911728,1406250,0,1800000,3206250
490,23,X5,3.006032184857993,2.051867854781449,0.8765570521354675,0.011131543666124344,0.0630926787853241,1.0915131568908691,0.00957342330366373,1.56653952896595,0.8765570521354675,1.0915131568908691,0.013168707489967346,1.0888006687164307,0.07095611095428467,1406250,0,1800000,3206250
490,24,X5,-3.3263039608665403,2.0314703192561865,0.8772525787353516,0.011054083704948425,0.054689761251211166,1.078894019126892,0.009579876437783241,1.6680474013090134,0.8772525787353516,1.078894019126892,0.012938454747200012,1.1940416097640991,0.0698380172252655,1406250,0,1800000,3206250
491,0,X2,-0.024801251183800055,13.896699965000153,0.8802310228347778,5.606450080871582,2.3495044708251953,4.777453422546387,0.2830609679222107,24.9859689950943,0.8802310228347778,4.777453422546387,17.41347312927246,4.531284332275391,1.9096746444702148,1406250,0,1800000,3206250
491,1,X4,4.754997241154792,9.9459870159626,0.8746234178543091,3.3222620487213135,0.4316162168979645,4.4125261306762695,0.9049592018127441,17.49553608894348,0.8746234178543091,4.4125261306762695,11.396102905273438,1.7378805875778198,3.3041226863861084,1406250,0,1800000,3206250
491,2,X1,4.06499382265905,6.508066639304161,0.8748564720153809,1.014932632446289,0.37143474817276,4.064435005187988,0.18240778148174286,9.062808871269226,0.8748564720153809,4.064435005187988,3.3272132873535156,1.2450634241104126,3.502673864364624,1406250,0,1800000,3206250
491,3,X1,2.271994055066342,4.746235553175211,0.878033459186554,0.02460343763232231,0.30328017473220825,3.4622318744659424,0.07808660715818405,4.054543840885162,0.878033459186554,3.4622318744659424,0.08897888660430908,0.8856927156448364,2.2118191719055176,1406250,0,1800000,3206250
491,4,X4,1.3357149227699674,4.407810622826219,0.8765432238578796,0.015214750543236732,0.24860523641109467,3.2052559852600098,0.0621914267539978,3.381959406286478,0.8765432238578796,3.2052559852600098,0.03684819117188454,0.900397777557373,1.6283535957336426,1406250,0,1800000,3206250
491,5,X3,-4.646826891721365,4.111058373935521,0.8765466213226318,0.013663490302860737,0.20644499361515045,2.9698126316070557,0.04459063708782196,2.981717374175787,0.8765466213226318,2.9698126316070557,0.043327417224645615,0.958616316318512,1.210501790046692,1406250,0,1800000,3206250
491,6,X1,4.709068254984327,3.5874726083129644,0.875709593296051,0.011261073872447014,0.12125921994447708,2.557698965072632,0.021543756127357483,1.606102119758725,0.875709593296051,2.557698965072632,0.02682097814977169,0.8417914509773254,0.050807978957891464,1406250,0,1800000,3206250
491,7,X3,1.9346559088908633,3.3787909168750048,0.8752930760383606,0.010981893166899681,0.09614603966474533,2.3776345252990723,0.018735382705926895,1.6767807483673096,0.8752930760383606,2.3776345252990723,0.02252848446369171,0.9532800316810608,0.050386711955070496,1406250,0,1800000,3206250
491,8,X5,2.716040334073531,3.1953350296244025,0.8764557242393494,0.010872694663703442,0.07742567360401154,2.213611364364624,0.016969572752714157,1.7616550255566836,0.8764557242393494,2.213611364364624,0.018679017201066017,1.0170619487762451,0.10790064185857773,1406250,0,1800000,3206250
491,9,X2,4.129942042035166,2.8930902993306518,0.8765543103218079,0.010738229379057884,0.0595117062330246,1.933190107345581,0.013095946051180363,1.9068414691835642,0.8765543103218079,1.933190107345581,0.01842408813536167,1.1029514074325562,0.22351709008216858,1406250,0,1800000,3206250
491,10,X2,-0.5703803933307139,2.7599254501983523,0.8769540190696716,0.010696711018681526,0.045124925673007965,1.8148751258850098,0.012274668551981449,1.8966622047126294,0.8769540190696716,1.8148751258850098,0.014024864882230759,1.0511852502822876,0.2930862605571747,1406250,0,1800000,3206250
491,11,X1,0.21935174481664,2.6437752647325397,0.8769745826721191,0.010673211887478828,0.0358281247317791,1.7084925174713135,0.01180682796984911,1.7475364292040467,0.8769745826721191,1.7084925174713135,0.014669069088995457,0.9065596461296082,0.3092142939567566,1406250,0,1800000,3206250
491,12,X5,2.9187472372751895,2.4562840033322573,0.8768360614776611,0.010668509639799595,0.026291752234101295,1.5316011905670166,0.010886489413678646,1.785309400036931,0.8768360614776611,1.5316011905670166,0.015785159543156624,0.9963885545730591,0.2914482355117798,1406250,0,1800000,3206250
491,13,X3,-4.669807013167386,2.380584684200585,0.8767046928405762,0.010669167153537273,0.023487497121095657,1.4590458869934082,0.010677440091967583,1.6106106616556644,0.8767046928405762,1.4590458869934082,0.016650352627038956,0.8708727955818176,0.255937397480011,1406250,0,1800000,3206250
491,14,X2,-2.994826144708249,2.3146728528663516,0.87696373462677,0.010672571137547493,0.0208883099257946,1.3955886363983154,0.01055960077792406,1.7142069838941096,0.87696373462677,1.3955886363983154,0.015712346881628036,1.0005947351455688,0.24338942766189575,1406250,0,1800000,3206250
491,15,X3,1.9909547261527152,2.2106685880571604,0.8787784576416016,0.01069858018308878,0.01811784878373146,1.2926359176635742,0.010437783785164356,1.7942903371527792,0.8787784576416016,1.2926359176635742,0.015210685320198536,1.0527184009552002,0.2920783758163452,1406250,0,1800000,3206250
491,16,X5,1.606386493652817,2.1682399036362767,0.8783544301986694,0.010696780867874622,0.017277643084526062,1.2514985799789429,0.010412469506263733,1.6473406760022045,0.8783544301986694,1.2514985799789429,0.014189216308295727,0.8818714022636414,0.3253094553947449,1406250,0,1800000,3206250
491,17,X4,-2.951301881457562,2.134699461981654,0.8784714341163635,0.010710072703659534,0.01664644666016102,1.2165499925613403,0.012321515940129757,1.303062867000699,0.8784714341163635,1.2165499925613403,0.013391582295298576,0.8194707632064819,0.05119623616337776,1406250,0,1800000,3206250
491,18,X4,-2.4722023696213724,2.0764505499973893,0.8771524429321289,0.01072639413177967,0.01568455435335636,1.1626746654510498,0.010212493129074574,1.2057491792365909,0.8771524429321289,1.1626746654510498,0.013118165545165539,0.7566744089126587,0.02799118310213089,1406250,0,1800000,3206250
491,19,X2,0.30666808194521344,2.0563401468098164,0.8773089051246643,0.010729017667472363,0.015623289160430431,1.142503023147583,0.010175911709666252,1.083896168321371,0.8773089051246643,1.142503023147583,0.016279244795441628,0.6347622871398926,0.02889225073158741,1406250,0,1800000,3206250
491,20,X4,3.14240488726748,2.038762808777392,0.8767540454864502,0.010723159648478031,0.015299820341169834,1.12575101852417,0.010234764777123928,1.0863159140571952,0.8767540454864502,1.12575101852417,0.015377658419311047,0.6420530676841736,0.028384175151586533,1406250,0,1800000,3206250
491,21,X4,-2.335090007373346,2.0127958273515105,0.8766721487045288,0.010735927149653435,0.01476721465587616,1.1003848314285278,0.01023570541292429,1.146618514880538,0.8766721487045288,1.1003848314285278,0.01582813821732998,0.7114716172218323,0.023907363414764404,1406250,0,1800000,3206250
491,22,X2,-4.529503950332597,2.0033691497519612,0.876886785030365,0.01073899120092392,0.014697247184813023,1.0908294916152954,0.010216634720563889,1.214936935156584,0.876886785030365,1.0908294916152954,0.01773023046553135,0.779214084148407,0.024449365213513374,1406250,0,1800000,3206250
491,23,X1,2.278249759137678,1.9954973608255386,0.8768746256828308,0.010746050626039505,0.014652559533715248,1.0830079317092896,0.01021619327366352,1.2458064280450345,0.8768746256828308,1.0830079317092896,0.015807919204235077,0.818860650062561,0.019161347299814224,1406250,0,1800000,3206250
491,24,X4,-1.6685661142218065,1.982184980995953,0.8753591179847717,0.010734796524047852,0.014248618856072426,1.0716381072998047,0.01020434033125639,1.0041195251047612,0.8753591179847717,1.0716381072998047,0.01637815125286579,0.5774022936820984,0.02093963511288166,1406250,0,1800000,3206250
492,0,X5,0.2069419069768017,9.631633698940277,0.8755818605422974,2.546401262283325,0.4960486888885498,4.77701473236084,0.9365871548652649,18.316889035701752,0.8755818605422974,4.77701473236084,12.621051788330078,3.767591953277588,0.7977259755134583,1406250,0,1800000,3206250
492,1,X1,2.0696218290747472,6.372855380177498,0.8753354549407959,0.5137518644332886,0.41942447423934937,4.416017055511475,0.14832653105258942,9.017117309570313,0.8753354549407959,4.416017055511475,3.457432270050049,3.6266682147979736,0.8747463226318359,1406250,0,1800000,3206250
492,2,X1,3.9347536929982,5.604375660419464,0.8753663301467896,0.18369829654693604,0.34513095021247864,4.090652942657471,0.10952714085578918,4.794627448916435,0.8753663301467896,4.090652942657471,0.21255825459957123,3.0353193283081055,0.5535460114479065,1406250,0,1800000,3206250
492,3,X2,-3.596688483391335,4.782762315124273,0.8757267594337463,0.030827395617961884,0.32507339119911194,3.5085642337799072,0.042570535093545914,2.2650761060416698,0.8757267594337463,3.5085642337799072,0.0349951796233654,1.101233720779419,0.2519890069961548,1406250,0,1800000,3206250
492,4,X1,4.348079115049767,4.475185649469495,0.8753953576087952,0.02667989768087864,0.2923818826675415,3.2492079734802246,0.0315205380320549,2.0050428293645384,0.8753953576087952,3.2492079734802246,0.04848122224211693,0.991847038269043,0.13979390263557434,1406250,0,1800000,3206250
492,5,X5,2.3802608741721087,4.1958218812942505,0.8740515112876892,0.019389374181628227,0.27166748046875,3.010538101196289,0.02017541415989399,2.1894833251833914,0.8740515112876892,3.010538101196289,0.06066972762346268,1.1125136613845825,0.23938201367855072,1406250,0,1800000,3206250
492,6,X5,-1.6994479234485018,3.71233019977808,0.8739858269691467,0.014065772294998169,0.21712206304073334,2.5943844318389893,0.012772105634212494,1.9769884511828422,0.8739858269691467,2.5943844318389893,0.05777255445718765,1.087847113609314,0.13769473135471344,1406250,0,1800000,3206250
492,7,X2,-3.3163784869256476,3.511067262850702,0.8740335702896118,0.012814252637326717,0.1978692263364792,2.4144668579101562,0.011883355677127838,1.872506683319807,0.8740335702896118,2.4144668579101562,0.05888764187693596,1.0552763938903809,0.10064256191253662,1406250,0,1800000,3206250
492,8,X1,-1.2452041794957145,3.3242740826681256,0.8740242123603821,0.011953090317547321,0.17577657103538513,2.2511074542999268,0.011412754654884338,1.8875926800072194,0.8740242123603821,2.2511074542999268,0.05646315589547157,1.1151084899902344,0.0909947007894516,1406250,0,1800000,3206250
492,9,X1,-0.10088110199901479,3.004728367552161,0.8741389513015747,0.010876467451453209,0.1355559378862381,1.9734255075454712,0.010731503367424011,1.7576895646750927,0.8741389513015747,1.9734255075454712,0.04793341085314751,1.0284740924835205,0.1117691695690155,1406250,0,1800000,3206250
492,10,X1,4.34231915166551,2.869308398105204,0.8741300106048584,0.010710738599300385,0.11791162192821503,1.8560247421264648,0.010531284846365452,1.7084633119404318,0.8741300106048584,1.8560247421264648,0.04875967279076576,1.0176458358764648,0.09602685272693634,1406250,0,1800000,3206250
492,11,X5,-1.7513128525661825,2.748123411089182,0.8739839196205139,0.010569035075604916,0.10208161175251007,1.7511030435562134,0.010385801084339619,1.6037203490734102,0.8739839196205139,1.7511030435562134,0.04544168338179588,0.972170352935791,0.061090920120477676,1406250,0,1800000,3206250
492,12,X4,4.744658715623478,2.5432188818231225,0.8740535974502563,0.010456650517880917,0.07404191046953201,1.5742746591567993,0.010392064228653908,1.491815460473299,0.8740535974502563,1.5742746591567993,0.03315425291657448,0.8995421528816223,0.0694534033536911,1406250,0,1800000,3206250
492,13,X3,-1.6891606777526036,2.4588758256286383,0.8740175366401672,0.010450062341988087,0.06256111711263657,1.5015349388122559,0.010312170721590519,1.5503972001373767,0.8740175366401672,1.5015349388122559,0.04405377432703972,0.9719223380088806,0.05931059271097183,1406250,0,1800000,3206250
492,14,X3,0.816730272659882,2.3850541934370995,0.8740962743759155,0.010472557507455349,0.052800510078668594,1.4375059604644775,0.010178891010582447,1.5125692151486874,0.8740962743759155,1.4375059604644775,0.03701772168278694,0.9446031451225281,0.06862790137529373,1406250,0,1800000,3206250
492,15,X3,-2.5314986950171448,2.263689429499209,0.8740587830543518,0.0104873888194561,0.03799522668123245,1.3311244249343872,0.01002360600978136,1.4799020141363144,0.8740587830543518,1.3311244249343872,0.029638119041919708,0.9233327507972717,0.08589450269937515,1406250,0,1800000,3206250
492,16,X1,-0.7044900479510794,2.2155387476086617,0.8740553259849548,0.010495813563466072,0.032872024923563004,1.288137435913086,0.009978147223591805,1.3154722563922405,0.8740553259849548,1.288137435913086,0.03353659436106682,0.7620567679405212,0.08744034171104431,1406250,0,1800000,3206250
492,17,X4,-3.000064181267229,2.17400433588773,0.8740233182907104,0.010502099990844727,0.028673332184553146,1.2508223056793213,0.00998327974230051,1.4429018527269364,0.8740233182907104,1.2508223056793213,0.035683292895555496,0.9494758248329163,0.03277361020445824,1406250,0,1800000,3206250
492,18,X4,1.9212274075824851,2.108228255994618,0.8741146326065063,0.010512275621294975,0.022992799058556557,1.1907546520233154,0.00985389668494463,1.4325702846050263,0.8741146326065063,1.1907546520233154,0.03537704050540924,0.9562726020812988,0.02794678509235382,1406250,0,1800000,3206250
492,19,X5,4.924376192212732,2.0827968642115593,0.874076247215271,0.010540318675339222,0.021079204976558685,1.167264699935913,0.009836393408477306,1.4836617525666953,0.874076247215271,1.167264699935913,0.030503209680318832,1.0181547403335571,0.026735613122582436,1406250,0,1800000,3206250
492,20,X2,-0.29324158222519614,2.061420602723956,0.8740183711051941,0.010552313178777695,0.01962524838745594,1.1474058628082275,0.009818807244300842,1.4174618672579526,0.8740183711051941,1.1474058628082275,0.029427701607346535,0.9570761919021606,0.026673126965761185,1406250,0,1800000,3206250
492,21,X1,0.507681936639818,2.027797824703157,0.8739849925041199,0.010568109340965748,0.01728794164955616,1.1161777973175049,0.009778983891010284,1.6018033687025308,0.8739849925041199,1.1161777973175049,0.030705073848366737,1.1465076208114624,0.02655811607837677,1406250,0,1800000,3206250
492,22,X2,-1.5472912981417375,2.0149883637204766,0.8740139603614807,0.010574836283922195,0.016416296362876892,1.104190707206726,0.009792563505470753,1.408795453235507,0.8740139603614807,1.104190707206726,0.0400589294731617,0.9480800032615662,0.025015586987137794,1406250,0,1800000,3206250
492,23,X1,1.6433409243279415,2.004412380978465,0.8740178942680359,0.010580773465335369,0.01582341454923153,1.0942121744155884,0.009778124280273914,1.6125998988747599,0.8740178942680359,1.0942121744155884,0.036932822316884995,1.1534284353256226,0.028592627495527267,1406250,0,1800000,3206250
492,24,X4,-1.578950441255027,1.9888381492346525,0.8741863965988159,0.010579506866633892,0.014881646260619164,1.0794326066970825,0.009757992811501026,1.4662383388727904,0.8741863965988159,1.0794326066970825,0.03234042599797249,1.0249930620193481,0.018181050196290016,1406250,0,1800000,3206250
493,0,X5,-1.3436729504361322,10.343501091003418,0.8759223222732544,2.919097661972046,1.0268349647521973,4.777218818664551,0.7444273233413696,20.321401059627533,0.8759223222732544,4.777218818664551,12.54234790802002,5.712060928344727,0.9363639950752258,1406250,0,1800000,3206250
493,1,X1,3.1088602943802766,6.650898367166519,0.875847339630127,0.6500716805458069,0.45022135972976685,4.409695148468018,0.2650628387928009,11.840509867668152,0.875847339630127,4.409695148468018,3.7177135944366455,5.7400078773498535,1.325679898262024,1406250,0,1800000,3206250
493,2,X5,-4.065621139767415,5.56487350910902,0.8844226002693176,0.0801149234175682,0.406983882188797,4.06444787979126,0.12890422344207764,8.959049510955811,0.8844226002693176,4.06444787979126,0.8223151564598083,4.822624683380127,2.3243355751037598,1406250,0,1800000,3206250
493,3,X4,1.8219239796068019,4.743197867646813,0.8864193558692932,0.025633925572037697,0.31010177731513977,3.459949254989624,0.06109355390071869,8.453920155763626,0.8864193558692932,3.459949254989624,0.27745696902275085,4.148582935333252,3.15860652923584,1406250,0,1800000,3206250
493,4,X5,-0.004530760206881368,4.420011516660452,0.8825043439865112,0.022221442312002182,0.26001402735710144,3.1994869709014893,0.05578473210334778,6.943949833512306,0.8825043439865112,3.1994869709014893,0.19478918612003326,3.2972891330718994,2.6354732513427734,1406250,0,1800000,3206250
493,5,X3,3.2377708300722716,4.113439409062266,0.8785919547080994,0.019440477713942528,0.21676862239837646,2.9610304832458496,0.03760787099599838,5.176622658967972,0.8785919547080994,2.9610304832458496,0.14803442358970642,2.511911630630493,1.7487521171569824,1406250,0,1800000,3206250
493,6,X4,0.4823681622439091,3.5929504465311766,0.8765861392021179,0.01570454053580761,0.13055419921875,2.5499932765960693,0.0201122909784317,4.001617020368576,0.8765861392021179,2.5499932765960693,0.07668828219175339,3.210503339767456,0.029109515249729156,1406250,0,1800000,3206250
493,7,X3,-4.673449651971662,3.400701019912958,0.8769354224205017,0.01448027789592743,0.11637101322412491,2.3761863708496094,0.016727935522794724,4.304850609600544,0.8769354224205017,2.3761863708496094,0.07668398320674896,3.5416202545166016,0.035922013223171234,1406250,0,1800000,3206250
493,8,X5,-2.221961505434108,3.2301401188597083,0.876010537147522,0.013637623749673367,0.10483232885599136,2.220848560333252,0.014811068773269653,4.092367562651634,0.876010537147522,2.220848560333252,0.06701552122831345,3.369527816772461,0.03645240515470505,1406250,0,1800000,3206250
493,9,X2,-3.0759099751822303,2.9410063652321696,0.8743938207626343,0.012468913570046425,0.09036072343587875,1.9509763717651367,0.012806535698473454,5.582469082251191,0.8743938207626343,1.9509763717651367,0.04130954295396805,4.94773006439209,0.028355436399579048,1406250,0,1800000,3206250
493,10,X3,2.8534282647069906,2.8202820494771004,0.8746344447135925,0.012116258963942528,0.08665713667869568,1.834611177444458,0.012263031676411629,4.664601317793131,0.8746344447135925,1.834611177444458,0.03243885189294815,4.052009105682373,0.03830423578619957,1406250,0,1800000,3206250
493,11,X4,3.405420038018203,2.7085571847856045,0.8747879266738892,0.011852052994072437,0.08007489144802094,1.730169415473938,0.011672898195683956,5.010774606466294,0.8747879266738892,1.730169415473938,0.03229460120201111,4.422631740570068,0.03485679626464844,1406250,0,1800000,3206250
493,12,X4,3.8964022680293873,2.5213731192052364,0.8740825653076172,0.011529752053320408,0.0693034827709198,1.555274248123169,0.011183070950210094,5.134957143291831,0.8740825653076172,1.555274248123169,0.024707315489649773,4.577587127685547,0.04679133743047714,1406250,0,1800000,3206250
493,13,X1,2.8429162496594635,2.4590692231431603,0.8740896582603455,0.01139399316161871,0.07996322959661484,1.4825972318649292,0.011025110259652138,5.383810358121991,0.8740896582603455,1.4825972318649292,0.023177223280072212,4.836370468139648,0.052925288677215576,1406250,0,1800000,3206250
493,14,X5,0.0484822631529056,2.391308098100126,0.8739973306655884,0.011275981552898884,0.0764097273349762,1.4187761545181274,0.01084890402853489,4.878869973868132,0.8739973306655884,1.4187761545181274,0.01931745558977127,4.35879373550415,0.04220408573746681,1406250,0,1800000,3206250
493,15,X3,1.3810819821889435,2.2757929377257824,0.874004065990448,0.011046613566577435,0.0668819323182106,1.3133639097213745,0.010496416129171848,4.851832654327154,0.874004065990448,1.3133639097213745,0.017199333757162094,4.35136079788208,0.045798927545547485,1406250,0,1800000,3206250
493,16,X5,-2.503862445108176,2.2301873061805964,0.8740007877349854,0.011001303791999817,0.0643395334482193,1.2704887390136719,0.010356942191720009,5.5711946917697786,0.8740007877349854,1.2704887390136719,0.014698143117129803,5.078879356384277,0.04871928691864014,1406250,0,1800000,3206250
493,17,X1,-0.40102352280296394,2.1909011844545603,0.8740010261535645,0.010946182534098625,0.0624208077788353,1.2333052158355713,0.010227952152490616,4.968307870998979,0.8740010261535645,1.2333052158355713,0.01642168127000332,4.490789413452148,0.03963552787899971,1406250,0,1800000,3206250
493,18,X2,1.0461137743210749,2.127662220969796,0.8743414282798767,0.010826094076037407,0.05792880430817604,1.1745049953460693,0.010060898959636688,2.820524989813566,0.8743414282798767,1.1745049953460693,0.013721264898777008,2.345468759536743,0.05156568065285683,1406250,0,1800000,3206250
