episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
771,16,X4,-4.799265306469521,2.241420862264931,0.8750336170196533,0.029045889154076576,0.06343965977430344,1.2621264457702637,0.011775250546634197,1.5243032135069372,0.8750336170196533,1.2621264457702637,0.03437447175383568,0.986842155456543,0.07565457373857498,1406250,0,1800000,3206250
771,17,X2,4.896535631751778,2.2004524804651737,0.8747363686561584,0.028737174347043037,0.05828520283102989,1.2272883653640747,0.011405369266867638,1.462575724720955,0.8747363686561584,1.2272883653640747,0.037537939846515656,0.9550191760063171,0.04961366206407547,1406250,0,1800000,3206250
771,18,X5,-3.622855617422288,2.137527004815638,0.8752564787864685,0.026720117777585983,0.05280483141541481,1.171773076057434,0.010972500778734684,1.3727788269519805,0.8752564787864685,1.171773076057434,0.033339973539114,0.9045103788375854,0.025522563606500626,1406250,0,1800000,3206250
771,19,X3,-0.05379947637787286,2.112491637468338,0.8753145337104797,0.02554720640182495,0.05100919306278229,1.1498136520385742,0.010807052254676819,1.5496908988803626,0.8753145337104797,1.1498136520385742,0.030798643827438354,1.0931456089019775,0.020721009001135826,1406250,0,1800000,3206250
771,20,X1,3.379104137541244,2.100010679103434,0.8753151297569275,0.02434779703617096,0.05818070098757744,1.131535530090332,0.010631521232426167,1.6563388980925082,0.8753151297569275,1.131535530090332,0.029385166242718697,1.2069798707962036,0.018603729084134102,1406250,0,1800000,3206250
771,21,X4,4.295202819901403,2.062667304649949,0.8752501010894775,0.021510059013962746,0.051628876477479935,1.103826642036438,0.010451626032590866,1.5579833988100291,0.8752501010894775,1.103826642036438,0.026593858376145363,1.1187665462493896,0.016807645559310913,1406250,0,1800000,3206250
771,22,X2,-1.1115543333633249,2.0488921320065856,0.8751692771911621,0.020240657031536102,0.04949134960770607,1.0936552286148071,0.010335619561374187,1.3667801685631276,0.8751692771911621,1.0936552286148071,0.025286564603447914,0.9305208921432495,0.017207810655236244,1406250,0,1800000,3206250
771,23,X5,-4.188850437428955,2.0367757538333535,0.8752578496932983,0.01889370195567608,0.047091852873563766,1.0852882862091064,0.010244063101708889,1.3411814372986555,0.8752578496932983,1.0852882862091064,0.0256565660238266,0.9077102541923523,0.01570538990199566,1406250,0,1800000,3206250
771,24,X3,4.684192665588103,2.016157504171133,0.8746934533119202,0.016370559111237526,0.041563730686903,1.0734269618988037,0.010102799162268639,1.1510243039578198,0.8746934533119202,1.0734269618988037,0.022868728265166283,0.7227506041526794,0.015780888497829437,1406250,0,1800000,3206250
772,0,X1,-4.6154320089793135,13.478961825370789,0.8746320009231567,3.771608352661133,3.662207841873169,4.777829170227051,0.3926844596862793,29.204154992103575,0.8746320009231567,4.777829170227051,17.869483947753906,8.883371353149414,1.3208074569702148,1406250,0,1800000,3206250
772,1,X4,-1.6016432032500072,8.761050760746002,0.8786556124687195,1.9234123229980469,1.2772589921951294,4.414587020874023,0.267136812210083,19.734086453914642,0.8786556124687195,4.414587020874023,8.030854225158691,10.022727012634277,0.621856689453125,1406250,0,1800000,3206250
772,2,X2,0.9037160264215043,6.6197608560323715,0.8836503624916077,0.7213413119316101,0.7042638063430786,4.074308395385742,0.23619697988033295,10.523730874061584,0.8836503624916077,4.074308395385742,1.8618557453155518,7.0610880851745605,0.6091952919960022,1406250,0,1800000,3206250
772,3,X5,2.3425388595160923,5.0537475273013115,0.8739852905273438,0.12506161630153656,0.49074605107307434,3.4455010890960693,0.1184534803032875,5.930162978172302,0.8739852905273438,3.4455010890960693,0.36041590571403503,4.266997337341309,0.438852459192276,1406250,0,1800000,3206250
772,4,X3,-4.15237907359535,4.648909501731396,0.8749780654907227,0.07456380128860474,0.4500008225440979,3.1666388511657715,0.08272796124219894,4.56449918448925,0.8749780654907227,3.1666388511657715,0.21732960641384125,3.1964972019195557,0.34234899282455444,1406250,0,1800000,3206250
772,5,X1,2.423780402546601,4.315357565879822,0.8756210803985596,0.04482732713222504,0.4164539873600006,2.9163949489593506,0.062060222029685974,3.879319557547569,0.8756210803985596,2.9163949489593506,0.08564133942127228,2.7394893169403076,0.29578569531440735,1406250,0,1800000,3206250
772,6,X4,0.3160450246441009,3.7617880515754223,0.8755444288253784,0.01809846982359886,0.32981279492378235,2.491607904434204,0.04672445356845856,3.368848567456007,0.8755444288253784,2.491607904434204,0.048779021948575974,2.4334418773651123,0.21319720149040222,1406250,0,1800000,3206250
772,7,X2,2.2083316272890663,3.536624388769269,0.875783383846283,0.015342632308602333,0.2931956648826599,2.3107473850250244,0.04155532270669937,3.2625482715666294,0.875783383846283,2.3107473850250244,0.03573322668671608,2.3571581840515137,0.23235070705413818,1406250,0,1800000,3206250
772,8,X5,3.858558843709881,3.3358262861147523,0.8773438930511475,0.014085863716900349,0.2614535689353943,2.1460368633270264,0.03690609708428383,3.0829065531492232,0.8773438930511475,2.1460368633270264,0.03922049701213837,2.2093000411987305,0.22970986366271973,1406250,0,1800000,3206250
772,9,X3,-1.494223915683126,2.992794425226748,0.8793998956680298,0.012546028010547161,0.20417802035808563,1.8666733503341675,0.02999713085591793,2.6177472967654465,0.8793998956680298,1.8666733503341675,0.027943523600697517,1.8228511810302734,0.21773794293403625,1406250,0,1800000,3206250
772,10,X1,-0.8842115281279463,2.8495459789410233,0.8794296979904175,0.012151257134974003,0.17995646595954895,1.7505592107772827,0.0274493470788002,2.588417226076126,0.8794296979904175,1.7505592107772827,0.028397560119628906,1.8048534393310547,0.22916844487190247,1406250,0,1800000,3206250
772,11,X4,-4.599448889182605,2.727040777914226,0.88014155626297,0.011887249536812305,0.15751494467258453,1.6491302251815796,0.028366802260279655,2.169753127917647,0.88014155626297,1.6491302251815796,0.028124606236815453,1.5084288120269775,0.12734535336494446,1406250,0,1800000,3206250
772,12,X2,-3.8346558165928633,2.508744653314352,0.8772742748260498,0.01148112304508686,0.11673958599567413,1.4810278415679932,0.022221827879548073,2.5193326614797114,0.8772742748260498,1.4810278415679932,0.02462969347834587,1.9307057857513428,0.0923367589712143,1406250,0,1800000,3206250
772,13,X5,3.4854225073796883,2.4223540667444468,0.8767465353012085,0.01136542297899723,0.10088252276182175,1.4130381345748901,0.020321451127529144,2.23133259229362,0.8767465353012085,1.4130381345748901,0.022085776552557945,1.6796290874481201,0.07166079431772232,1406250,0,1800000,3206250
772,14,X3,-4.773046747718002,2.351400046609342,0.8755021691322327,0.011259003542363644,0.09121466428041458,1.3546619415283203,0.018762268126010895,2.0315503161400557,0.8755021691322327,1.3546619415283203,0.017453854903578758,1.504514217376709,0.06354942172765732,1406250,0,1800000,3206250
772,15,X1,-3.6199460608211487,2.239504409953952,0.8746766448020935,0.010984016582369804,0.07627122104167938,1.2610960006713867,0.016476526856422424,1.7931041207164526,0.8746766448020935,1.2610960006713867,0.016045106574892998,1.3002228736877441,0.049681611359119415,1406250,0,1800000,3206250
772,16,X4,-4.69985362933577,2.1974721048027277,0.8744373321533203,0.01097404956817627,0.07205544412136078,1.224365472793579,0.015639806166291237,1.5590517412871123,0.8744373321533203,1.224365472793579,0.01651807315647602,1.0638012886047363,0.058971818536520004,1406250,0,1800000,3206250
772,17,X2,-4.849129277372382,2.1630242625251412,0.8744130730628967,0.010973509401082993,0.06893166899681091,1.1937601566314697,0.014945854432880878,1.6952666418626905,0.8744130730628967,1.1937601566314697,0.01499506551772356,1.2130237817764282,0.053613148629665375,1406250,0,1800000,3206250
772,18,X5,1.9233710489582458,2.1109150601550937,0.8743333220481873,0.010964084416627884,0.06542309373617172,1.1463420391082764,0.01385252084583044,1.5450114641338586,0.8743333220481873,1.1463420391082764,0.015511436387896538,1.0646554231643677,0.06070953235030174,1406250,0,1800000,3206250
772,19,X3,-4.592678167735404,2.0915541602298617,0.8742596507072449,0.010962745174765587,0.06452002376317978,1.12839937210083,0.01341236848384142,1.5064907114952804,0.8742596507072449,1.12839937210083,0.015447864308953285,1.0304970741271973,0.060013968497514725,1406250,0,1800000,3206250
772,20,X1,-1.9062097470998607,2.075613751076162,0.8742647171020508,0.010959940031170845,0.06376965343952179,1.1135754585266113,0.013043981976807117,1.3913452496752143,0.8742647171020508,1.1135754585266113,0.014759956859052181,0.9312353730201721,0.04778188467025757,1406250,0,1800000,3206250
772,21,X4,4.03981399135929,2.0511043975129724,0.8746352791786194,0.010927427560091019,0.061752770096063614,1.0913703441619873,0.012418576516211033,1.2444133896380662,0.8746352791786194,1.0913703441619873,0.01462073065340519,0.7893632650375366,0.04722826927900314,1406250,0,1800000,3206250
772,22,X2,1.734178994763253,2.042547724209726,0.8747529983520508,0.010922166518867016,0.06156299635767937,1.0831701755523682,0.012139387428760529,1.3343981094658375,0.8747529983520508,1.0831701755523682,0.014354296028614044,0.8815636038780212,0.046895574778318405,1406250,0,1800000,3206250
772,23,X5,-2.535048492281795,2.035434251651168,0.8750287294387817,0.010917266830801964,0.060779161751270294,1.076833724975586,0.011875368654727936,1.2146178580820561,0.8750287294387817,1.076833724975586,0.012356620281934738,0.7566600441932678,0.05522870272397995,1406250,0,1800000,3206250
772,24,X3,1.6801847170638053,2.0249042501673102,0.8745395541191101,0.010891427285969257,0.05968461558222771,1.0682908296585083,0.011497823521494865,1.2265042643994093,0.8745395541191101,1.0682908296585083,0.014970583841204643,0.7782105207443237,0.04475708305835724,1406250,0,1800000,3206250
773,0,X1,-0.7337828830408366,13.618329413235188,0.8746320009231567,4.913839817047119,2.9945461750030518,4.777710914611816,0.05760050565004349,30.329320883750917,0.8746320009231567,4.777710914611816,20.12403106689453,6.267308235168457,2.8075129985809326,1406250,0,1800000,3206250
773,1,X4,-4.904592939620468,8.202956188470125,0.8761169910430908,2.2458391189575195,0.6233450174331665,4.413932800292969,0.04372226074337959,14.038611328601837,0.8761169910430908,4.413932800292969,9.17935848236084,3.1674540042877197,0.6337888836860657,1406250,0,1800000,3206250
773,2,X2,0.8157233792066467,6.055641043931246,0.876420795917511,0.6430431008338928,0.4388028085231781,4.069401741027832,0.027972597628831863,5.87200835943222,0.876420795917511,4.069401741027832,3.0658044815063477,1.6519103050231934,0.16512906551361084,1406250,0,1800000,3206250
773,3,X5,3.6728721011789105,4.518421471118927,0.8752519488334656,0.016750873997807503,0.155537948012352,3.4398915767669678,0.03098912350833416,2.3615861609578133,0.8752519488334656,3.4398915767669678,0.04681054502725601,1.0829386711120605,0.36880823969841003,1406250,0,1800000,3206250
773,4,X3,4.130136964551877,4.198045070283115,0.8798621892929077,0.01395368855446577,0.11152209341526031,3.1676390171051025,0.02506808191537857,2.380055496096611,0.8798621892929077,3.1676390171051025,0.051058992743492126,1.07448410987854,0.4450121521949768,1406250,0,1800000,3206250
773,5,X1,3.9718538679016184,4.046188985928893,0.8799585103988647,0.012895742431282997,0.21053558588027954,2.919990301132202,0.022808846086263657,2.179878709465265,0.8799585103988647,2.919990301132202,0.03669074550271034,0.901218831539154,0.4819793701171875,1406250,0,1800000,3206250
773,6,X4,-3.510708066166004,3.556530320085585,0.8799737095832825,0.012173292227089405,0.15115469694137573,2.4964089393615723,0.016819681972265244,1.8181051060557367,0.8799737095832825,2.4964089393615723,0.038357071578502655,0.8349876999855042,0.2694838047027588,1406250,0,1800000,3206250
773,7,X2,-3.196534405088398,3.365068843588233,0.8800117373466492,0.011994989588856697,0.14196684956550598,2.316225051879883,0.014870215207338333,1.6603507362306118,0.8800117373466492,2.316225051879883,0.030986275523900986,0.7389506697654724,0.251166433095932,1406250,0,1800000,3206250
773,8,X5,-2.988148658927253,3.188475038856268,0.8780402541160583,0.011849163100123405,0.13022656738758087,2.155003309249878,0.013355745002627373,1.602985169366002,0.8780402541160583,2.155003309249878,0.020573662593960762,0.78676837682724,0.18903441727161407,1406250,0,1800000,3206250
773,9,X3,1.3895862240450993,2.884502216242254,0.8782395124435425,0.011538248509168625,0.09842318296432495,1.8845016956329346,0.011799576692283154,1.2999576877802612,0.8782395124435425,1.8845016956329346,0.018464071676135063,0.5783806443214417,0.15056473016738892,1406250,0,1800000,3206250
773,10,X1,-0.7419851509411224,2.7606692677363753,0.878170907497406,0.011396516114473343,0.08694447576999664,1.7726455926895142,0.01151177566498518,1.1051794074475767,0.878170907497406,1.7726455926895142,0.016069885343313217,0.44115522503852844,0.11779099702835083,1406250,0,1800000,3206250
773,11,X4,3.2038074975823356,2.6495744716376066,0.8778961896896362,0.011251348070800304,0.07533100247383118,1.673833966255188,0.011261965148150921,1.2392556335777045,0.8778961896896362,1.673833966255188,0.018544478341937065,0.5994840264320374,0.11088109761476517,1406250,0,1800000,3206250
773,12,X2,-3.4984187685923205,2.4641497749835253,0.8765003681182861,0.011010708287358284,0.05567456781864166,1.510149359703064,0.010814771056175232,1.1053732059895993,0.8765003681182861,1.510149359703064,0.015490833669900894,0.5106116533279419,0.10194077342748642,1406250,0,1800000,3206250
773,13,X5,1.1355514511525016,2.388304485939443,0.8761696815490723,0.01096045970916748,0.047712065279483795,1.442845106124878,0.01061717327684164,1.0666892142966389,0.8761696815490723,1.442845106124878,0.013246019370853901,0.5087456703186035,0.08089456707239151,1406250,0,1800000,3206250
773,14,X3,2.865187299044316,2.3221168918535113,0.875837504863739,0.010919214226305485,0.04117073118686676,1.3837952613830566,0.010394180193543434,1.080237322114408,0.875837504863739,1.3837952613830566,0.012720330618321896,0.5473634004592896,0.06822703778743744,1406250,0,1800000,3206250
773,15,X1,-0.1646345494422672,2.21471628267318,0.8758232593536377,0.010831436142325401,0.030095119029283524,1.2878221273422241,0.010144340805709362,0.9742120772600174,0.8758232593536377,1.2878221273422241,0.015322364866733551,0.47915947437286377,0.04700116068124771,1406250,0,1800000,3206250
773,16,X4,0.8135169148084742,2.1731083700433373,0.8760091066360474,0.01080297864973545,0.02615194208920002,1.2500791549682617,0.010065187700092793,1.0417672671377658,0.8760091066360474,1.2500791549682617,0.012499682605266571,0.5563756823539734,0.04767424985766411,1406250,0,1800000,3206250
773,17,X2,-3.7884016079000027,2.1376015013083816,0.8755962252616882,0.010786181315779686,0.02295832522213459,1.218253254890442,0.010007514618337154,1.1201050654053688,0.8755962252616882,1.218253254890442,0.015185609459877014,0.6463705897331238,0.039778970181941986,1406250,0,1800000,3206250
773,18,X5,4.9334383079216,2.0812600757926702,0.875007688999176,0.010748149827122688,0.01842733658850193,1.1671704053878784,0.009906494989991188,1.0480550810694695,0.875007688999176,1.1671704053878784,0.013389702886343002,0.5930166840553284,0.03321307525038719,1406250,0,1800000,3206250
773,19,X3,3.3662386416733963,2.059940637089312,0.8749078512191772,0.010736078023910522,0.016972824931144714,1.1474475860595703,0.009876296855509281,1.0614369420334697,0.8749078512191772,1.1474475860595703,0.015165782533586025,0.6118230223655701,0.02997704967856407,1406250,0,1800000,3206250
773,20,X1,-1.9395817028974092,2.0423723785206676,0.8749148845672607,0.010717727243900299,0.015860997140407562,1.1310254335403442,0.009853336028754711,1.0647280339151621,0.8749148845672607,1.1310254335403442,0.013881092891097069,0.6193620562553406,0.030296821147203445,1406250,0,1800000,3206250
773,21,X4,-0.6098803926208332,2.0159612521529198,0.8748191595077515,0.01069228257983923,0.014334265142679214,1.1063024997711182,0.009813045151531696,1.0814145009964704,0.8748191595077515,1.1063024997711182,0.013414770364761353,0.647144615650177,0.02463078312575817,1406250,0,1800000,3206250
773,22,X2,-1.7021021476184295,2.0059790955856442,0.8747419714927673,0.010692833922803402,0.01371054071933031,1.0970373153686523,0.009796434082090855,1.0538841230794787,0.8747419714927673,1.0970373153686523,0.013953168876469135,0.6233192086219788,0.02225588820874691,1406250,0,1800000,3206250
773,23,X5,1.274434159734553,1.9977328376844525,0.8747328519821167,0.010683870874345303,0.013355385512113571,1.0891754627227783,0.00978526659309864,0.9259467164054513,0.8747328519821167,1.0891754627227783,0.011039921082556248,0.5016736388206482,0.020451493561267853,1406250,0,1800000,3206250
773,24,X3,2.4196895148660325,1.9853994473814964,0.8746601343154907,0.01068134419620037,0.012866540811955929,1.077404260635376,0.00978716742247343,1.035989696905017,0.8746601343154907,1.077404260635376,0.014508532360196114,0.612811803817749,0.018256481736898422,1406250,0,1800000,3206250
774,0,X1,-2.498029241719515,17.8983261436224,0.8746320009231567,6.971505641937256,5.045598983764648,4.777231216430664,0.22935830056667328,32.29584014415741,0.8746320009231567,4.777231216430664,22.555675506591797,7.692002296447754,0.9177896976470947,1406250,0,1800000,3206250
774,1,X4,3.9782030527364594,11.635702848434448,0.87434321641922,3.7920801639556885,2.296764373779297,4.411308288574219,0.26120680570602417,16.87267860174179,0.87434321641922,4.411308288574219,8.298912048339844,5.97035026550293,1.5462859869003296,1406250,0,1800000,3206250
774,2,X2,4.079110810886833,7.389321647584438,0.8752579689025879,1.48256254196167,0.8434349298477173,4.079102039337158,0.10896416753530502,10.189756965637207,0.8752579689025879,4.079102039337158,1.8255951404571533,5.732614040374756,1.6406757831573486,1406250,0,1800000,3206250
774,3,X5,4.453142760339471,5.539060540497303,0.8740823268890381,0.21906985342502594,0.9066777229309082,3.4960825443267822,0.04314809292554855,5.727723889052868,0.8740823268890381,3.4960825443267822,0.7859911918640137,3.9604451656341553,0.10725455731153488,1406250,0,1800000,3206250
774,4,X3,0.19501552858028148,5.072170369327068,0.8744245767593384,0.10568597912788391,0.8114997148513794,3.2438409328460693,0.03671916574239731,4.725439302623272,0.8744245767593384,3.2438409328460693,0.514973521232605,3.2715466022491455,0.11526607722043991,1406250,0,1800000,3206250
774,5,X1,-0.9733779138734757,4.715876929461956,0.8743945360183716,0.05703345313668251,0.7452803254127502,3.009788751602173,0.029379863291978836,3.8196683019399646,0.8743945360183716,3.009788751602173,0.357675164937973,2.5114517211914062,0.17370475828647614,1406250,0,1800000,3206250
774,6,X4,3.14544883153636,4.120540641248226,0.8749515414237976,0.028177203610539436,0.5999886989593506,2.5958492755889893,0.021573921665549278,3.7698987126350403,0.8749515414237976,2.5958492755889893,0.2926936149597168,2.4520609378814697,0.3309839963912964,1406250,0,1800000,3206250
774,7,X2,-2.8427089949708586,3.8907242584973574,0.8752195239067078,0.023373275995254517,0.5596749782562256,2.413142204284668,0.019314276054501534,3.3740423768758774,0.8752195239067078,2.413142204284668,0.2355414479970932,1.9159926176071167,0.5648359656333923,1406250,0,1800000,3206250
774,8,X5,-1.5802896857940416,3.6601141672581434,0.8755583167076111,0.020358337089419365,0.5008078217506409,2.2462353706359863,0.01715432107448578,2.4191704630851745,0.8755583167076111,2.2462353706359863,0.20021456480026245,0.9039282202720642,0.6906689405441284,1406250,0,1800000,3206250
774,9,X3,3.2076177573198645,3.239564521238208,0.874421238899231,0.016910474747419357,0.3744625449180603,1.9593844413757324,0.014385821297764778,2.1817827969789505,0.874421238899231,1.9593844413757324,0.2205420285463333,0.7339309453964233,0.6605486869812012,1406250,0,1800000,3206250
774,10,X1,0.20842799540833568,3.0498210741207004,0.8744736313819885,0.01592191681265831,0.30834639072418213,1.8374481201171875,0.013631015084683895,2.043983468413353,0.8744736313819885,1.8374481201171875,0.209731325507164,0.6278958916664124,0.6639719009399414,1406250,0,1800000,3206250
774,11,X4,4.345995697838312,2.886725965887308,0.8743820190429688,0.01529430691152811,0.25482967495918274,1.7289085388183594,0.013311426155269146,2.0745483547449113,0.8743820190429688,1.7289085388183594,0.20035256445407867,0.6156970858573914,0.7378405928611755,1406250,0,1800000,3206250
774,12,X2,-4.39443469126323,2.622540363110602,0.8746418356895447,0.014525873586535454,0.17232109606266022,1.5490872859954834,0.011964271776378155,1.8306579083204269,0.8746418356895447,1.5490872859954834,0.2041950672864914,0.5145268440246582,0.6271901726722717,1406250,0,1800000,3206250
774,13,X5,3.455422763263737,2.515696314163506,0.8744217753410339,0.014310627244412899,0.14073482155799866,1.4746309518814087,0.011598138138651848,1.763303890824318,0.8744217753410339,1.4746309518814087,0.2065572291612625,0.5080137848854065,0.5789223313331604,1406250,0,1800000,3206250
774,14,X3,-1.1159326589953888,2.415667176246643,0.8743980526924133,0.014145794324576855,0.10606121271848679,1.4097554683685303,0.011306648142635822,1.832926759123802,0.8743980526924133,1.4097554683685303,0.1810438483953476,0.5607999563217163,0.6342522501945496,1406250,0,1800000,3206250
774,15,X1,2.46549957275427,2.2859139004722238,0.8752381801605225,0.014465304091572762,0.08068256080150604,1.3046815395355225,0.010846315883100033,1.7830933660268784,0.8752381801605225,1.3046815395355225,0.17570440471172333,0.5189070105552673,0.6524980068206787,1406250,0,1800000,3206250
774,16,X4,-4.311113303608115,2.255566897802055,0.8754297494888306,0.014277218841016293,0.07286795228719711,1.2625387907028198,0.030453186482191086,1.3440290242433548,0.8754297494888306,1.2625387907028198,0.1361837089061737,0.5687124729156494,0.2115391343832016,1406250,0,1800000,3206250
774,17,X2,-3.579932890158002,2.2023786529898643,0.8752185702323914,0.014117410406470299,0.06723816692829132,1.2262094020843506,0.019595103338360786,1.3900851726531982,0.8752185702323914,1.2262094020843506,0.13498158752918243,0.595011293888092,0.23980669677257538,1406250,0,1800000,3206250
774,18,X5,0.7953251938815189,2.129396067932248,0.8757572770118713,0.01367988996207714,0.058484289795160294,1.1689592599868774,0.012515351176261902,1.334710654616356,0.8757572770118713,1.1689592599868774,0.13210855424404144,0.6066216826438904,0.18703711032867432,1406250,0,1800000,3206250
774,19,X3,-3.453051858446561,2.1038640309125185,0.8758674263954163,0.013474843464791775,0.05563794821500778,1.1471396684646606,0.01174414437264204,1.2736407458782195,0.8758674263954163,1.1471396684646606,0.165453240275383,0.5400083065032959,0.16357778012752533,1406250,0,1800000,3206250
774,20,X1,1.7605122139101423,2.0797002129256725,0.8758742809295654,0.013281675055623055,0.050117481499910355,1.1290173530578613,0.011409422382712364,1.2706225961446762,0.8758742809295654,1.1290173530578613,0.14045663177967072,0.5662572979927063,0.16293033957481384,1406250,0,1800000,3206250
774,21,X4,-3.015456368172714,2.047082545235753,0.8754814863204956,0.012913080863654613,0.04608777165412903,1.1017677783966064,0.010832428000867367,1.2453198045492173,0.8754814863204956,1.1017677783966064,0.15441754460334778,0.6363256573677063,0.05912674963474274,1406250,0,1800000,3206250
774,22,X2,2.070043277111491,2.0351654225960374,0.8755407333374023,0.01276168879121542,0.04427297040820122,1.091875433921814,0.010714596137404442,1.1399354681372642,0.8755407333374023,1.091875433921814,0.1175793707370758,0.5756915807723999,0.05318128317594528,1406250,0,1800000,3206250
774,23,X5,-3.8740810085014443,2.0254110898822546,0.87548828125,0.012613609433174133,0.042837388813495636,1.0838669538497925,0.01060485653579235,1.0464834094047546,0.87548828125,1.0838669538497925,0.1260303556919098,0.4800754189491272,0.048506587743759155,1406250,0,1800000,3206250
774,24,X3,3.79882131931074,2.0117296306416392,0.8750488758087158,0.012338565662503242,0.041335396468639374,1.0725752115249634,0.010431581176817417,1.0773069262504578,0.8750488758087158,1.0725752115249634,0.13141986727714539,0.5217382311820984,0.03462401032447815,1406250,0,1800000,3206250
775,0,X1,-0.8980955564417759,11.34604774415493,0.8746320009231567,4.255373954772949,1.2778308391571045,4.777390003204346,0.16082094609737396,28.485023546218873,0.8746320009231567,4.777390003204346,19.571975708007812,6.323323726654053,1.4593197107315063,1406250,0,1800000,3206250
775,1,X4,-2.048422414865633,8.873033627867699,0.8779004812240601,2.980996608734131,0.43511858582496643,4.412176609039307,0.16684134304523468,17.67019976377487,0.8779004812240601,4.412176609039307,11.778076171875,4.4930853843688965,0.341022789478302,1406250,0,1800000,3206250
775,2,X2,4.499550540949027,7.7529856115579605,0.882459819316864,1.723755955696106,0.9061359763145447,4.093236446380615,0.14739741384983063,12.3915445625782,0.882459819316864,4.093236446380615,7.0694451332092285,4.071819305419922,0.25514087080955505,1406250,0,1800000,3206250
775,3,X5,-1.3629256087972785,4.8585687056183815,0.8768571615219116,0.08910025656223297,0.3211015462875366,3.5023436546325684,0.06916608661413193,3.328279620409012,0.8768571615219116,3.5023436546325684,0.6127895712852478,1.6301147937774658,0.20953509211540222,1406250,0,1800000,3206250
775,4,X3,-0.3374393744415922,4.413059808313847,0.8759561777114868,0.021761085838079453,0.2342127114534378,3.229245901107788,0.05188393220305443,2.8006013423204426,0.8759561777114868,3.229245901107788,0.1373714804649353,1.6440752744674683,0.19811417162418365,1406250,0,1800000,3206250
775,5,X1,-1.669336587035711,4.088952636346221,0.8756617903709412,0.017704887315630913,0.17070813477039337,2.9807143211364746,0.044163502752780914,2.131371557712555,0.8756617903709412,2.9807143211364746,0.0715188980102539,1.0750573873519897,0.21352005004882812,1406250,0,1800000,3206250
775,6,X4,3.9691573681766705,3.5693162893876433,0.8746573328971863,0.014539173804223537,0.08884178102016449,2.5565292835235596,0.03474871814250946,1.8056319497525692,0.8746573328971863,2.5565292835235596,0.04388093575835228,0.9020110964775085,0.1735025942325592,1406250,0,1800000,3206250
775,7,X2,3.594113914309668,3.363971191458404,0.8745884299278259,0.013887482695281506,0.06781720370054245,2.3768057823181152,0.030872292816638947,1.6373612977564336,0.8745884299278259,2.3768057823181152,0.038794104009866714,0.7692317962646484,0.1790565550327301,1406250,0,1800000,3206250
775,8,X5,-0.2567962875065968,3.1854808339849114,0.8742575645446777,0.013456962071359158,0.05387462303042412,2.216066360473633,0.02782532386481762,1.4892790481448173,0.8742575645446777,2.216066360473633,0.03205464035272598,0.6760120987892151,0.16314752399921417,1406250,0,1800000,3206250
775,9,X3,3.9861401870983304,2.8888922221958637,0.8740054368972778,0.012971116229891777,0.04010866954922676,1.939221978187561,0.02258502133190632,1.3599039923399687,0.8740054368972778,1.939221978187561,0.024521438404917717,0.6224693059921265,0.15026776492595673,1406250,0,1800000,3206250
775,10,X1,3.1381993792488228,2.855319839902222,0.8740078806877136,0.01320152822881937,0.1256292760372162,1.821783185005188,0.02069796994328499,1.4851622527465225,0.8740078806877136,1.821783185005188,0.013229898177087307,0.7547690868377686,0.17800505459308624,1406250,0,1800000,3206250
775,11,X4,-4.012531558230956,2.7514358395710588,0.8739941120147705,0.012513774447143078,0.12869375944137573,1.7173751592636108,0.018859034404158592,1.5861045667901634,0.8739941120147705,1.7173751592636108,0.013468601740896702,0.9451832175254822,0.10917889326810837,1406250,0,1800000,3206250
775,12,X2,4.862983270312229,2.560739105567336,0.8740394711494446,0.011916305869817734,0.11888939887285233,1.5389878749847412,0.016906054690480232,1.5028390519320967,0.8740394711494446,1.5389878749847412,0.011245425790548325,0.9445953965187073,0.06439276039600372,1406250,0,1800000,3206250
775,13,X5,-4.145959203554737,2.484045417048037,0.8739932179450989,0.01169522013515234,0.11696934700012207,1.4652209281921387,0.016166703775525093,1.455624879151583,0.8739932179450989,1.4652209281921387,0.012223202735185623,0.905325174331665,0.07023367285728455,1406250,0,1800000,3206250
775,14,X3,2.120618510278298,2.419577765278518,0.8740643262863159,0.011556480079889297,0.11685199290513992,1.4016047716140747,0.015500194393098354,1.3491693023592233,0.8740643262863159,1.4016047716140747,0.01023351214826107,0.8246660232543945,0.05913594737648964,1406250,0,1800000,3206250
775,15,X1,-0.7140647971083087,2.3087083604186773,0.8739897608757019,0.011280865408480167,0.10985766351222992,1.299224615097046,0.01435545552521944,1.4304508376866578,0.8739897608757019,1.299224615097046,0.010980857536196709,0.9346469640731812,0.050180140882730484,1406250,0,1800000,3206250
775,16,X4,-1.6388906430006331,2.265126367099583,0.8741036653518677,0.011179015040397644,0.10730137676000595,1.2585643529891968,0.0139779569581151,1.3119881186634301,0.8741036653518677,1.2585643529891968,0.011561309918761253,0.8358815908432007,0.038011614233255386,1406250,0,1800000,3206250
775,17,X2,-3.5755816875239264,2.227984968572855,0.8740432262420654,0.011103807017207146,0.10543832927942276,1.2238260507583618,0.013573555275797844,1.0956749560311438,0.8740432262420654,1.2238260507583618,0.010780113749206066,0.6342592835426331,0.031061703339219093,1406250,0,1800000,3206250
