episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,16,X2,3.9825658798217773,1.9910098444670439,0.986886739730835,0.010045276023447514,0.021985255181789398,0.9613781571388245,0.010714416392147541,0.4676870292052627,0.986886739730835,0.9613781571388245,0.010515728034079075,0.046415816992521286,0.021102504804730415,50000,0,64000,114000
21,17,X1,2.5993118286132812,1.990927092730999,0.9868860840797424,0.01003916934132576,0.023349307477474213,0.9599666595458984,0.010685872286558151,0.46483021900057797,0.9868860840797424,0.9599666595458984,0.010674070566892624,0.04466749355196953,0.0201181061565876,50000,0,64000,114000
21,18,X2,3.713670253753662,1.9885131949558854,0.9869207739830017,0.009996503591537476,0.022752663120627403,0.9581668376922607,0.01067641656845808,0.4597006384283304,0.9869207739830017,0.9581668376922607,0.0101129449903965,0.03989356756210327,0.02067660354077816,50000,0,64000,114000
21,19,X2,-0.7699179649353027,1.9872447168454528,0.9869223833084106,0.009988046251237392,0.02233889326453209,0.9573363065719604,0.01065908744931221,0.4550877347588539,0.9869223833084106,0.9573363065719604,0.009879710152745247,0.03826513513922691,0.018091151490807533,50000,0,64000,114000
21,20,X2,-4.6746134757995605,1.9862790564075112,0.9869758486747742,0.009984482079744339,0.021744733676314354,0.9569357633590698,0.010638228617608547,0.4474219484254718,0.9869758486747742,0.9569357633590698,0.009097629226744175,0.031702201813459396,0.017839794978499413,50000,0,64000,114000
21,21,X4,-2.2494802474975586,1.9835614105686545,0.9868818521499634,0.009961244650185108,0.019674325361847878,0.9565200209617615,0.010523967444896698,0.4412625113502145,0.9868818521499634,0.9565199017524719,0.010760264471173286,0.029877007007598877,0.011944889090955257,50000,0,64000,114000
21,22,X1,5.0,1.9834351921454072,0.9868817925453186,0.009962723590433598,0.01931498385965824,0.9567683339118958,0.010507358238101006,0.4419017354026437,0.9868817925453186,0.9567683339118958,0.00913417711853981,0.03205178678035736,0.011985746212303638,50000,0,64000,114000
21,23,X1,2.5308523178100586,1.982982650399208,0.9868817925453186,0.009959732182323933,0.018719283863902092,0.9569193124771118,0.010502529330551624,0.438219234161079,0.9868817925453186,0.9569193124771118,0.010753794573247433,0.027224894613027573,0.01148032397031784,50000,0,64000,114000
21,24,X2,-4.200000762939453,1.9815539522096515,0.9870051145553589,0.00995725765824318,0.016881484538316727,0.9571613669395447,0.010548728518188,0.43840969521552325,0.9870051145553589,0.9571613669395447,0.009151817299425602,0.028824256733059883,0.011600324884057045,50000,0,64000,114000
22,0,X2,-0.3393784165382385,14.234925244003534,1.0111987590789795,4.923394203186035,3.8492534160614014,4.418001651763916,0.033077213913202286,28.70629212856293,1.0111987590789795,4.418001651763916,22.719724655151367,4.28837251663208,0.6123548746109009,50000,0,64000,114000
22,1,X1,-4.578493595123291,12.767630925402045,1.019779086112976,6.448270320892334,1.5347685813903809,3.74543833732605,0.019374599680304527,19.977152967453,1.019779086112976,3.74543833732605,17.18018341064453,1.2084064483642578,0.6355196237564087,50000,0,64000,114000
22,2,X4,-5.0,4.372443627566099,1.0099902153015137,0.01710784062743187,0.14406690001487732,3.17916202545166,0.02211664617061615,3.219324441999197,1.0099902153015137,3.179161787033081,0.028639134019613266,1.7228375673294067,0.6300173401832581,50000,0,64000,114000
22,3,X2,2.6633424758911133,3.4272632030770183,0.9972223043441772,0.010217159055173397,0.0784519612789154,2.3288090229034424,0.01256275549530983,1.4447391021996738,0.9972223043441772,2.3288090229034424,0.012211756780743599,0.452574759721756,0.31474632024765015,50000,0,64000,114000
22,4,X1,5.0,3.0950995134189725,0.9972084164619446,0.010072780773043633,0.0662701427936554,2.0100815296173096,0.011466643773019314,1.452646391838789,0.9972084164619446,2.0100815296173096,0.010213743895292282,0.5819135308265686,0.25906112790107727,50000,0,64000,114000
22,5,X2,-3.394176959991455,2.81702714972198,0.9946109056472778,0.010086623951792717,0.05273723229765892,1.748495101928711,0.011097285896539688,1.103809754922986,0.9946109056472778,1.748495101928711,0.010323839262127876,0.32366272807121277,0.22120198607444763,50000,0,64000,114000
22,6,X2,4.604836940765381,2.4275149451568723,0.9890934824943542,0.010014262981712818,0.03412153199315071,1.3835784196853638,0.010707248002290726,1.0092996818944813,0.9890934824943542,1.3835786581039429,0.010696704499423504,0.3373432755470276,0.18672527372837067,50000,0,64000,114000
22,7,X2,0.6970983147621155,2.300801188685,0.9885919094085693,0.010013418272137642,0.0301650520414114,1.2613952159881592,0.010635592974722385,0.8960833176970482,0.9885919094085693,1.2613952159881592,0.010568536818027496,0.265666663646698,0.169850692152977,50000,0,64000,114000
22,8,X1,-3.232220411300659,2.2049961034208536,0.9885919094085693,0.010015935637056828,0.024576997384428978,1.1712380647659302,0.010573196224868298,0.8944752857089042,0.9885919094085693,1.1712381839752197,0.009717263281345367,0.2522830665111542,0.2005089372396469,50000,0,64000,114000
22,9,X1,-3.126934289932251,2.0866361847147346,0.9876378178596497,0.010145969688892365,0.02072717994451523,1.0576856136322021,0.010439603589475155,0.8892321549355984,0.9876378178596497,1.0576857328414917,0.009875055402517319,0.27853021025657654,0.19176217913627625,50000,0,64000,114000
22,10,X2,-4.815593242645264,2.051871214993298,0.9876742959022522,0.010164853185415268,0.019560324028134346,1.0240637063980103,0.010408035479485989,0.7595927635207772,0.9876742959022522,1.0240637063980103,0.009742156602442265,0.1608431190252304,0.18665988743305206,50000,0,64000,114000
22,11,X2,-4.451032638549805,2.0273921759799123,0.9878565073013306,0.01017761416733265,0.018670108169317245,1.0002663135528564,0.010421632789075375,0.72010343875736,0.9878565073013306,1.0002663135528564,0.009217365644872189,0.1454887092113495,0.1677727997303009,50000,0,64000,114000
22,12,X1,-4.9929399490356445,2.0004956433549523,0.989116907119751,0.01015858631581068,0.017043236643075943,0.973806619644165,0.010370293632149696,0.7032492827624083,0.989116907119751,0.973806619644165,0.009248478338122368,0.11827801167964935,0.18313808739185333,50000,0,64000,114000
22,13,X2,-1.5868399143218994,1.9924410115927458,0.9886675477027893,0.010176422074437141,0.0163002647459507,0.9669288396835327,0.01036793738603592,0.7163297429680825,0.9886675477027893,0.9669287204742432,0.010236851871013641,0.14612922072410583,0.16884441673755646,50000,0,64000,114000
22,14,X1,3.745093584060669,1.988305035047233,0.9886671304702759,0.010198011994361877,0.016779784113168716,0.9623118042945862,0.01034830417484045,0.8387553123757243,0.9886671304702759,0.9623118042945862,0.008821430616080761,0.2745271325111389,0.16521096229553223,50000,0,64000,114000
22,15,X1,3.7502689361572266,1.9808535780757666,0.9894442558288574,0.010208946652710438,0.013062549754977226,0.9578014612197876,0.01033636461943388,1.0704723378643393,0.9894442558288574,0.9578014612197876,0.011134280823171139,0.5034934878349304,0.1663954257965088,50000,0,64000,114000
22,16,X1,3.779926300048828,1.9791135611012578,0.9894428849220276,0.010221799835562706,0.01247419323772192,0.9566519260406494,0.010322757065296173,1.350642496161163,0.9894428849220276,0.9566519260406494,0.010044070892035961,0.7716698050498962,0.17970965802669525,50000,0,64000,114000
22,17,X2,-0.9406711459159851,1.9775177771225572,0.9889091849327087,0.010231269523501396,0.01212651189416647,0.9559648036956787,0.010286007076501846,1.0544081738218665,0.9889091849327087,0.9559648036956787,0.009963571093976498,0.4825379550457001,0.17293184995651245,50000,0,64000,114000
22,18,X2,-1.217673659324646,1.9759229607880116,0.9880126118659973,0.01025200542062521,0.011874224990606308,0.9554945230484009,0.01028959546238184,1.0379415892064572,0.9880126118659973,0.9554945230484009,0.00994054600596428,0.4750261902809143,0.1642734259366989,50000,0,64000,114000
22,19,X1,2.776669979095459,1.9759206213057041,0.9880139231681824,0.010254810564219952,0.012169272638857365,0.9553277492523193,0.010154865682125092,0.9615432539954781,0.9880139231681824,0.9553277492523193,0.009803549386560917,0.4019855856895447,0.16108578443527222,50000,0,64000,114000
22,20,X1,1.9270310401916504,1.9755303505808115,0.9880139231681824,0.010250833816826344,0.011626888066530228,0.9555104374885559,0.010128268040716648,1.0108324527740478,0.9880139231681824,0.9555103778839111,0.010064363479614258,0.44363656640052795,0.16842666268348694,50000,0,64000,114000
22,21,X1,3.2018370628356934,1.975026729516685,0.9876059293746948,0.010219543240964413,0.011424554511904716,0.9557029604911804,0.010073741897940636,1.013151384331286,0.9876059293746948,0.9557029604911804,0.012211442925035954,0.44343453645706177,0.16884362697601318,50000,0,64000,114000
22,22,X4,1.2749214172363281,1.9752301750704646,0.9879652261734009,0.010211002081632614,0.011367765255272388,0.9556106925010681,0.010075489059090614,0.9669178942218424,0.9879652261734009,0.9556106925010681,0.010454432107508183,0.39527758955955505,0.17247068881988525,50000,0,64000,114000
22,23,X2,3.1994845867156982,1.9753597117960453,0.9880550503730774,0.010212442837655544,0.011423209682106972,0.9556763768196106,0.009992632083594799,0.9395186619833111,0.9880550503730774,0.9556763172149658,0.010035623796284199,0.3702872693538666,0.17044949531555176,50000,0,64000,114000
22,24,X1,-3.830784320831299,1.9764267234131694,0.9885597825050354,0.010200358927249908,0.011321395635604858,0.9563098549842834,0.01003533136099577,0.9243465349078179,0.9885597825050354,0.9563098549842834,0.010333321988582611,0.3567246198654175,0.16831466555595398,50000,0,64000,114000
23,0,X1,5.0,7.784533081576228,0.9869749546051025,1.6208291053771973,0.7336317300796509,4.418256759643555,0.02484053187072277,19.236738920211792,0.9869749546051025,4.418256759643555,10.21426010131836,6.510716438293457,1.4307160377502441,50000,0,64000,114000
23,1,X2,-5.0,7.182159584015608,0.994597315788269,1.6216493844985962,0.7825815677642822,3.765937566757202,0.017393749207258224,14.480446124076844,0.994597315788269,3.765937566757202,9.688423156738281,2.4760453701019287,1.363870620727539,50000,0,64000,114000
23,2,X1,-5.0,5.453588315285742,0.9949337840080261,0.6864316463470459,0.5436946749687195,3.2131409645080566,0.015387245453894138,4.153760451078415,0.9949337840080261,3.2131409645080566,0.38400259613990784,1.8662045001983643,1.0619384050369263,50000,0,64000,114000
23,3,X4,-4.702397346496582,3.4090337567031384,0.987035870552063,0.010290851816534996,0.061467621475458145,2.338200569152832,0.01203884370625019,2.3831809647381306,0.987035870552063,2.338200569152832,0.009537208825349808,1.4023982286453247,0.30619823932647705,50000,0,64000,114000
23,4,X2,5.0,3.062332577072084,0.9868811368942261,0.010411995463073254,0.04515363648533821,2.0086171627044678,0.011268645524978638,2.2385298242792486,0.9868811368942261,2.0086171627044678,0.011398195289075375,1.3626384735107422,0.2653934955596924,50000,0,64000,114000
23,5,X2,-1.6094670295715332,2.7937604021281004,0.9871562719345093,0.01045993436127901,0.04238182306289673,1.7427111864089966,0.011051186360418797,1.7625218190252783,0.9871562719345093,1.7427111864089966,0.009920988231897354,0.9988243579864502,0.20780298113822937,50000,0,64000,114000
23,6,X1,-2.8613665103912354,2.4227510215714574,0.9868024587631226,0.010368913412094116,0.025113392621278763,1.389917016029358,0.010549240745604038,1.5707315247505904,0.9868024587631226,1.3899171352386475,0.01061701588332653,0.8960576057434082,0.1887129843235016,50000,0,64000,114000
23,7,X2,1.2008965015411377,2.307501519098878,0.9872080087661743,0.010359115898609161,0.0227969978004694,1.2767553329467773,0.010382063686847687,0.9600624578073621,0.9872080087661743,1.2767553329467773,0.010012348182499409,0.34602734446525574,0.1512300968170166,50000,0,64000,114000
23,8,X2,2.8154757022857666,2.22160807158798,0.9871249794960022,0.010358350351452827,0.02260730043053627,1.1912480592727661,0.010269382037222385,0.810000735335052,0.9871249794960022,1.1912480592727661,0.010236206464469433,0.23023861646652222,0.1338513046503067,50000,0,64000,114000
23,9,X1,3.5002968311309814,2.110024580731988,0.9867729544639587,0.0102842403575778,0.02266686223447323,1.0803297758102417,0.009970747865736485,0.7174997406080366,0.9867729544639587,1.0803297758102417,0.009888497181236744,0.17089365422725677,0.12329704314470291,50000,0,64000,114000
23,10,X4,-1.7173700332641602,2.072601999156177,0.9869229793548584,0.010341687127947807,0.019897567108273506,1.045729398727417,0.00971036683768034,0.6242260390892624,0.9869229793548584,1.0457292795181274,0.009855677373707294,0.15554262697696686,0.052297282963991165,50000,0,64000,114000
23,11,X2,-3.086378335952759,2.045783051289618,0.9869880080223083,0.010350292548537254,0.017689254134893417,1.0210685729980469,0.009686923585832119,0.5924883514642716,0.9869880080223083,1.0210685729980469,0.009306896477937698,0.12720096111297607,0.05436917766928673,50000,0,64000,114000
23,12,X1,3.00994873046875,2.0142010375857353,0.9868712425231934,0.010276765562593937,0.015810232609510422,0.9916201829910278,0.009622613899409771,0.5516574969515204,0.9868712425231934,0.9916200041770935,0.009225412271916866,0.09783970564603806,0.04889412969350815,50000,0,64000,114000
23,13,X1,3.8254568576812744,2.0050587663426995,0.9868707060813904,0.010298853740096092,0.01485525630414486,0.9834137558937073,0.00962019432336092,0.5567050151526928,0.9868707060813904,0.9834137558937073,0.010501384735107422,0.10398100316524506,0.048165734857320786,50000,0,64000,114000
23,14,X1,4.631953239440918,1.997854615561664,0.9868707060813904,0.010301945731043816,0.013770808465778828,0.9773005843162537,0.009610570967197418,0.5552390662953257,0.9868707060813904,0.9773005843162537,0.01057454477995634,0.10346905887126923,0.04836120456457138,50000,0,64000,114000
23,15,X1,3.6338586807250977,1.987915468402207,0.9868359565734863,0.01023975107818842,0.01322085689753294,0.9679585099220276,0.009660393930971622,0.5427848121151329,0.9868359565734863,0.9679585099220276,0.009846272878348827,0.09141265600919724,0.05056698992848396,50000,0,64000,114000
23,16,X1,4.742852687835693,1.9832664737477899,0.9868357181549072,0.010237867012619972,0.012557422742247581,0.9639707207679749,0.009664745070040226,0.538697410747409,0.9868357181549072,0.9639708399772644,0.010285193100571632,0.0854223296046257,0.052828576415777206,50000,0,64000,114000
23,17,X1,5.0,1.9805946443229914,0.9868357181549072,0.010243715718388557,0.012160392478108406,0.9616849422454834,0.009669875726103783,0.5391778448596597,0.9868357181549072,0.9616849422454834,0.010147632099688053,0.083231620490551,0.0560944601893425,50000,0,64000,114000
23,18,X2,-0.3014254570007324,1.9780723499134183,0.9867091774940491,0.010261564515531063,0.011903874576091766,0.9595308899879456,0.009666843339800835,0.5400634361431003,0.9867091774940491,0.9595308899879456,0.010074029676616192,0.08746641874313354,0.0532749742269516,50000,0,64000,114000
23,19,X1,-3.725044012069702,1.977724731899798,0.9867092370986938,0.010262745432555676,0.011906690895557404,0.9591744542121887,0.009671604260802269,0.5228424256667495,0.9867092370986938,0.9591744542121887,0.010664976201951504,0.07173492759466171,0.05126578360795975,50000,0,64000,114000
23,20,X1,-3.609515428543091,1.9776707096025348,0.9867092370986938,0.010271148756146431,0.011883174069225788,0.9591140151023865,0.00969313457608223,0.5198890060186386,0.9867092370986938,0.9591140151023865,0.01045696809887886,0.07341421395540237,0.04685317352414131,50000,0,64000,114000
23,21,X2,-2.550027847290039,1.977116440422833,0.9867028594017029,0.01027525495737791,0.011797918006777763,0.9586894512176514,0.009650956839323044,0.5344426004216075,0.9867028594017029,0.9586894512176514,0.01035639550536871,0.08119383454322815,0.053813908249139786,50000,0,64000,114000
23,22,X1,-2.8221654891967773,1.977123106829822,0.9867027997970581,0.010272090323269367,0.011851455084979534,0.9586328864097595,0.009663875214755535,0.5185160158202052,0.9867027997970581,0.9586328864097595,0.010142075829207897,0.06901124119758606,0.05029556155204773,50000,0,64000,114000
23,23,X1,-3.6207242012023926,1.9771294947713614,0.9867027997970581,0.010274257510900497,0.011801608838140965,0.9586976170539856,0.009653211571276188,0.5210906773805619,0.9867027997970581,0.9586976170539856,0.009315792471170425,0.06821122020483017,0.05448358133435249,50000,0,64000,114000
23,24,X1,-3.99116849899292,1.9770188424736261,0.9867722392082214,0.010282386094331741,0.011766309849917889,0.9585510492324829,0.009646858088672161,0.5175026582553983,0.9867722392082214,0.9585510492324829,0.01084830705076456,0.06070772558450699,0.056881967931985855,50000,0,64000,114000
24,0,X1,-4.835831165313721,15.270372319966555,0.9869749546051025,6.678074359893799,3.152827739715576,4.417953014373779,0.034542251378297806,24.502919960021973,0.9869749546051025,4.417953014373779,17.525774002075195,5.225301265716553,0.6708590984344482,50000,0,64000,114000
24,1,X1,4.715961933135986,5.730935356579721,0.9869749546051025,0.44966503977775574,0.5132636427879333,3.7671773433685303,0.013854376040399075,5.703248053789139,0.9869749546051025,3.7671773433685303,0.30963221192359924,3.9972617626190186,0.44552361965179443,50000,0,64000,114000
24,2,X4,-4.558198928833008,4.334465486928821,1.003781795501709,0.014008995145559311,0.08923258632421494,3.212719678878784,0.0147224310785532,4.570018345303834,1.003781795501709,3.212719678878784,0.01512108463793993,3.4023821353912354,0.30921483039855957,50000,0,64000,114000
24,3,X2,-5.0,3.4133340269327164,0.9893033504486084,0.010625757277011871,0.049528978765010834,2.3525636196136475,0.011312320828437805,2.6070454616099594,0.9893033504486084,2.3525636196136475,0.01039847917854786,1.7489651441574097,0.1793084442615509,50000,0,64000,114000
24,4,X1,-2.1695914268493652,3.0733427302911878,0.9893479943275452,0.010672242380678654,0.03754730522632599,2.024827480316162,0.010947708040475845,2.306174706108868,0.9893479943275452,2.024827480316162,0.010141228325664997,1.55329430103302,0.13990408182144165,50000,0,64000,114000
24,5,X2,5.0,2.8034824542701244,0.9882100224494934,0.01065774168819189,0.0329078733921051,1.7608681917190552,0.010838625021278858,1.5720801698043942,0.9882100224494934,1.7608685493469238,0.010016893036663532,0.8852132558822632,0.12703430652618408,50000,0,64000,114000
24,6,X2,-2.207465648651123,2.426307786256075,0.9876040816307068,0.010355965234339237,0.026382680982351303,1.3913036584854126,0.01066139992326498,1.2638778660446406,0.9876040816307068,1.3913036584854126,0.010720828548073769,0.6620349287986755,0.11534056067466736,50000,0,64000,114000
24,7,X4,-3.3367693424224854,2.3014279063791037,0.9875876307487488,0.010384460911154747,0.025273090228438377,1.2677329778671265,0.010449746623635292,1.1228241983801126,0.9875876307487488,1.2677329778671265,0.010405447334051132,0.6402333974838257,0.021121231839060783,50000,0,64000,114000
24,8,X2,2.2724621295928955,2.208571456372738,0.98694908618927,0.01037666667252779,0.02446194365620613,1.176452875137329,0.010330884717404842,0.5396049451082945,0.98694908618927,1.1764527559280396,0.009317731484770775,0.08153121918439865,0.016075626015663147,50000,0,64000,114000
24,9,X2,-0.012589693069458008,2.092084630392492,0.9870951175689697,0.010117288678884506,0.022815220057964325,1.0618289709091187,0.010228033177554607,0.5130181113258004,0.9870951175689697,1.0618289709091187,0.010179159231483936,0.0766497477889061,0.01640438660979271,50000,0,64000,114000
24,10,X4,-1.589578628540039,2.0571040101349354,0.9873120784759521,0.010075116530060768,0.02224225550889969,1.027359127998352,0.010115431621670723,0.4968944082036615,0.9873120784759521,1.027359127998352,0.01031369436532259,0.07032368332147598,0.01332278922200203,50000,0,64000,114000
24,11,X2,4.107547760009766,2.032585489563644,0.9875418543815613,0.010057869367301464,0.02174650877714157,1.0031276941299438,0.01011156290769577,0.48940343912690876,0.9875418543815613,1.0031276941299438,0.010181227698922157,0.06980221718549728,0.011286084540188313,50000,0,64000,114000
24,12,X2,-1.2305505275726318,2.003187410533428,0.9870128035545349,0.010007617063820362,0.02104363776743412,0.9750860333442688,0.010037318803369999,0.48526026941835887,0.9870128035545349,0.9750860333442688,0.009965969249606133,0.07181424647569656,0.011060286313295364,50000,0,64000,114000
24,13,X1,2.881108283996582,1.998982498422265,0.9870133399963379,0.009997990913689137,0.02372450940310955,0.9681633710861206,0.01008328702300787,0.5186815463006497,0.9870133399963379,0.9681633710861206,0.010378955863416195,0.10613209754228592,0.01113515067845583,50000,0,64000,114000
24,14,X1,2.904970645904541,1.9968926114961505,0.9870133399963379,0.009991941042244434,0.025890644639730453,0.9639552235603333,0.010041462257504463,0.4978495880961418,0.9870133399963379,0.9639552235603333,0.009545569308102131,0.08698008954524994,0.011130216531455517,50000,0,64000,114000
24,15,X1,4.545004844665527,1.9846813706681132,0.9867071509361267,0.009944891557097435,0.018516184762120247,0.9595300555229187,0.00998308788985014,0.49494998231530196,0.9867071509361267,0.9595299959182739,0.009150281548500061,0.085688017308712,0.010864254087209702,50000,0,64000,114000
24,16,X1,2.051663875579834,1.9798873644322157,0.9867072701454163,0.009937291033565998,0.01485530100762844,0.9584372639656067,0.009950238279998302,0.5051782019436359,0.9867072701454163,0.9584372639656067,0.009518936276435852,0.09530168026685715,0.011328678578138351,50000,0,64000,114000
24,17,X1,5.0,1.978537019342184,0.9867072701454163,0.009931209497153759,0.01420180220156908,0.9578001499176025,0.009896587580442429,0.502502142265439,0.9867072701454163,0.9578001499176025,0.010952243581414223,0.09134037047624588,0.011308044195175171,50000,0,64000,114000
24,18,X1,2.9391582012176514,1.9772171173244715,0.9867050051689148,0.009933168068528175,0.013337028212845325,0.9573876261711121,0.009854289703071117,0.48911203965544703,0.9867050051689148,0.9573876261711121,0.009173913858830929,0.0802111104130745,0.010908489115536213,50000,0,64000,114000
24,19,X1,3.1868419647216797,1.9761612908914685,0.98670494556427,0.009927228093147278,0.01294728834182024,0.9567656517028809,0.009816177189350128,0.4870582193136216,0.98670494556427,0.9567656517028809,0.010146635584533215,0.07764595001935959,0.010571514256298542,50000,0,64000,114000
24,20,X1,2.1180167198181152,1.9749186960980296,0.98670494556427,0.009922635741531849,0.012199514545500278,0.956261396408081,0.009830203838646412,0.4940211677923799,0.98670494556427,0.956261396408081,0.009750698693096638,0.08377686887979507,0.011900331825017929,50000,0,64000,114000
24,21,X1,3.292630910873413,1.974103215150535,0.9867169260978699,0.00988667830824852,0.011913295835256577,0.9559346437454224,0.009651671163737774,0.48667156137526035,0.9867169260978699,0.9559346437454224,0.00922625232487917,0.07700721174478531,0.011907783336937428,50000,0,64000,114000
24,22,X2,-3.887990951538086,1.973742613568902,0.9867036938667297,0.009880593046545982,0.011810272000730038,0.955714225769043,0.00963382888585329,0.49188297148793936,0.9867036938667297,0.955714225769043,0.01124476082623005,0.08045250922441483,0.011702117510139942,50000,0,64000,114000
24,23,X2,1.0778071880340576,1.9734120471403003,0.9867033958435059,0.00987594947218895,0.011775773018598557,0.9554464817047119,0.009610447101294994,0.4750732054933906,0.9867033958435059,0.9554465413093567,0.008599190041422844,0.06585614383220673,0.01218788418918848,50000,0,64000,114000
24,24,X1,-2.71347713470459,1.9729525428265333,0.9867131114006042,0.00987054780125618,0.01161642000079155,0.9551538228988647,0.009598640725016594,0.4668439401313663,0.9867131114006042,0.9551538228988647,0.009548882022500038,0.05643695592880249,0.012484715320169926,50000,0,64000,114000
25,0,X1,4.8092427253723145,7.81530125066638,0.9869749546051025,1.5254548788070679,0.8423528075218201,4.418660640716553,0.041857969015836716,17.35666949748993,0.9869749546051025,4.418660640716553,10.295503616333008,5.397785186767578,0.5822535753250122,50000,0,64000,114000
25,1,X1,-4.794228553771973,5.937716478481889,0.9869749546051025,0.5801445245742798,0.5702084302902222,3.7694482803344727,0.030940288677811623,6.576853394508362,0.9869749546051025,3.7694482803344727,0.3508559465408325,3.9704859256744385,1.3042268753051758,50000,0,64000,114000
25,2,X2,5.0,6.062788130715489,1.0078098773956299,0.576363205909729,1.2463723421096802,3.214973211288452,0.017269494011998177,5.342207598686218,1.0078098773956299,3.214973211288452,0.35262763500213623,3.6648292541503906,0.480194091796875,50000,0,64000,114000
25,3,X1,0.19158172607421875,3.460575698874891,0.9972792863845825,0.01086474023759365,0.07557454705238342,2.3667421340942383,0.01011499110609293,2.5208909578621386,0.9972792863845825,2.3667421340942383,0.011649522930383682,1.629591703414917,0.2068454474210739,50000,0,64000,114000
25,4,X2,-5.0,3.112466854043305,0.9929970502853394,0.010800163261592388,0.052480340003967285,2.046109914779663,0.010079385712742805,1.3672637643292547,0.9929970502853394,2.046109914779663,0.01038061548024416,0.6513117551803589,0.09775000065565109,50000,0,64000,114000
25,5,X2,1.2507343292236328,2.8380368007346988,0.9901459813117981,0.010741210542619228,0.041768260300159454,1.7853659391403198,0.01001540943980217,1.3193378675729037,0.9901459813117981,1.7853659391403198,0.011211233213543892,0.6777530312538147,0.07527121901512146,50000,0,64000,114000
25,6,X4,-4.924318790435791,2.4514440521597862,0.9891737103462219,0.010447924956679344,0.03072279505431652,1.4100935459136963,0.011006075888872147,1.3880375931039453,0.9891737103462219,1.4100935459136963,0.012258888222277164,0.545548677444458,0.35037657618522644,50000,0,64000,114000
25,7,X2,-1.2342793941497803,2.3202464785426855,0.9888207912445068,0.010456910356879234,0.027937008067965508,1.2821614742279053,0.010870294645428658,0.8931677924469114,0.9888207912445068,1.2821615934371948,0.013864685781300068,0.08625860512256622,0.3388480246067047,50000,0,64000,114000
25,8,X2,-0.734357476234436,2.2239945428445935,0.9895047545433044,0.01046929880976677,0.026111777871847153,1.18706214427948,0.010846567340195179,0.847020005248487,0.9895047545433044,1.18706214427948,0.011036067269742489,0.07471850514411926,0.32595205307006836,50000,0,64000,114000
25,9,X2,-2.6738953590393066,2.1001402167603374,0.986850917339325,0.01015307568013668,0.02337481640279293,1.069226861000061,0.010534546338021755,0.767340194247663,0.986850917339325,1.069226861000061,0.012900403700768948,0.05897632986307144,0.28424790501594543,50000,0,64000,114000
25,10,X2,4.145476818084717,2.063649144023657,0.9868414998054504,0.010157293640077114,0.022662056609988213,1.0335325002670288,0.01045579370111227,0.7008324645459652,0.9868414998054504,1.0335325002670288,0.012324165552854538,0.06362654268741608,0.22080695629119873,50000,0,64000,114000
25,11,X2,-4.5710978507995605,2.0376383010298014,0.9868635535240173,0.010161986574530602,0.021992968395352364,1.0082011222839355,0.010418670251965523,0.7325739262625575,0.9868635535240173,1.0082011222839355,0.010885502211749554,0.05856042355298996,0.2641150653362274,50000,0,64000,114000
25,12,X2,-0.2974150776863098,2.007945048622787,0.987098753452301,0.010234477929770947,0.02083318680524826,0.979433536529541,0.01034509390592575,0.7015232458710671,0.987098753452301,0.979433536529541,0.010907575488090515,0.0521073117852211,0.24520190060138702,50000,0,64000,114000
25,13,X2,4.03497314453125,1.9997066110372543,0.9870912432670593,0.010243057273328304,0.020549237728118896,0.971492350101471,0.01033072266727686,0.7045042831450701,0.9870912432670593,0.971492350101471,0.011960672214627266,0.05634821951389313,0.24447867274284363,50000,0,64000,114000
25,14,X1,2.597085952758789,1.9956899965181947,0.987091064453125,0.010252965614199638,0.021578529849648476,0.966386616230011,0.010380820371210575,0.6800106536597014,0.987091064453125,0.966386616230011,0.012331297621130943,0.06711102277040482,0.2098727971315384,50000,0,64000,114000
25,15,X1,2.6638448238372803,1.9887516163289547,0.98709636926651,0.01024653296917677,0.020599693059921265,0.9608431458473206,0.009965875186026096,0.5936934217810631,0.98709636926651,0.9608431458473206,0.010220520198345184,0.06637546420097351,0.12750953435897827,50000,0,64000,114000
25,16,X1,1.6891529560089111,1.9841473894193769,0.9870964288711548,0.010255897417664528,0.017605727538466454,0.9593127369880676,0.009876598604023457,0.5433563940227032,0.9870964288711548,0.9593127369880676,0.011515017598867416,0.05885409563779831,0.08370544761419296,50000,0,64000,114000
25,17,X4,-1.71536386013031,1.9821846103295684,0.9873396158218384,0.010280688293278217,0.016444258391857147,0.9583128094673157,0.009807238355278969,0.4998002301901579,0.9873396158218384,0.9583128094673157,0.010396795347332954,0.05425335094332695,0.046019598841667175,50000,0,64000,114000
25,18,X1,2.564021348953247,1.9790268801152706,0.9873046875,0.010334384627640247,0.015023560263216496,0.9565770030021667,0.009787244722247124,0.4959752637892962,0.9873046875,0.9565770030021667,0.011484002694487572,0.06348848342895508,0.03222643956542015,50000,0,64000,114000
25,19,X1,4.978420257568359,1.9780597845092416,0.987303614616394,0.010331668891012669,0.01474122703075409,0.9559105634689331,0.009772710502147675,0.4842693435028196,0.987303614616394,0.9559105634689331,0.009966637007892132,0.05828552320599556,0.027374347671866417,50000,0,64000,114000
