episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,6,X4,2.658136842971654,2.312696786597371,0.9571827054023743,0.011444431729614735,0.011246377602219582,1.3227499723434448,0.010073299519717693,1.3614412186667324,0.9571827054023743,1.3227499723434448,0.0099020479246974,0.3543848991394043,0.5411677360534668,50000,0,64000,114000
18,7,X2,0.21299812827982123,2.197021602652967,0.9579461216926575,0.011410281993448734,0.010944847948849201,1.2066456079483032,0.010074743069708347,1.5912537671625615,0.9579461216926575,1.2066456079483032,0.00999215617775917,0.5343913435935974,0.6139519214630127,50000,0,64000,114000
18,8,X5,1.2674843698178133,2.1068480098620057,0.9544610381126404,0.011447368189692497,0.010896367952227592,1.1199512481689453,0.010091987438499928,1.7047760685905815,0.9544610381126404,1.1199512481689453,0.010519309900701046,0.6727696657180786,0.6066046357154846,50000,0,64000,114000
18,9,X3,-2.254025530824617,1.9988696100190282,0.9501757621765137,0.011426130309700966,0.011515062302350998,1.0155651569366455,0.010187498293817043,1.9734574286267161,0.9501757621765137,1.0155651569366455,0.010361644439399242,1.0273802280426025,0.5425673723220825,50000,0,64000,114000
18,10,X1,-4.225166461352642,1.971954746171832,0.9501956701278687,0.01144537515938282,0.013019490987062454,0.9871178269386292,0.010176382958889008,3.5942929113283753,0.9501956701278687,0.9871178269386292,0.009606131352484226,2.60697340965271,0.5902506709098816,50000,0,64000,114000
18,11,X4,-2.142718491368475,1.9540788000449538,0.9527630805969238,0.01142969075590372,0.011720973066985607,0.9680187702178955,0.01014628540724516,2.6146611353382467,0.9527630805969238,0.9680187702178955,0.009666427038609982,2.0786564350128174,0.1421819031238556,50000,0,64000,114000
18,12,X2,-2.282848929178154,1.9313552845269442,0.9510691165924072,0.011375883594155312,0.011455951258540154,0.9473498463630676,0.010104486718773842,1.4176054783165455,0.9510691165924072,0.9473498463630676,0.010729622095823288,0.9153093099594116,0.1118827536702156,50000,0,64000,114000
18,13,X5,-1.802904315812377,1.9268519803881645,0.9512827396392822,0.011390183120965958,0.011380434967577457,0.9427119493484497,0.010086673311889172,1.321979657188058,0.9512827396392822,0.9427119493484497,0.01042630709707737,0.793649435043335,0.13910497725009918,50000,0,64000,114000
18,14,X3,0.40152222518456426,1.9237233931198716,0.9512205719947815,0.0113923829048872,0.011309976689517498,0.939702570438385,0.010097891092300415,1.395283462293446,0.9512205719947815,0.939702570438385,0.008966376073658466,0.8687282800674438,0.13940417766571045,50000,0,64000,114000
18,15,X1,-3.616259384838443,1.9206712720915675,0.9516016840934753,0.01131160743534565,0.011046355590224266,0.9366267919540405,0.010084833018481731,1.3726474098861217,0.9516016840934753,0.9366267919540405,0.010193657130002975,0.8628471493721008,0.12196090817451477,50000,0,64000,114000
18,16,X4,-2.687385202718132,1.920408545061946,0.9518672227859497,0.011291726492345333,0.011062398552894592,0.9361150860786438,0.010072111152112484,1.2581491019576787,0.9518672227859497,0.9361150860786438,0.010622089728713036,0.8320092558860779,0.03792129456996918,50000,0,64000,114000
18,17,X2,1.939498122990523,1.9206218756735325,0.9522167444229126,0.01127940509468317,0.011091746389865875,0.9359230399131775,0.010110939852893353,1.1195369355380536,0.9522167444229126,0.9359230399131775,0.009763883426785469,0.7057744860649109,0.026370609179139137,50000,0,64000,114000
18,18,X5,2.0641914169455227,1.9193480322137475,0.9512357711791992,0.01126666460186243,0.01087508350610733,0.9358951449394226,0.010075367987155914,1.149957205541432,0.9512357711791992,0.9358951449394226,0.011676487512886524,0.7352725863456726,0.025581948459148407,50000,0,64000,114000
18,19,X3,-4.3577114928612195,1.919026288203895,0.9508646130561829,0.011284571141004562,0.010828123427927494,0.9359320998191833,0.010116880759596825,1.0477986324578523,0.9508646130561829,0.9359320998191833,0.009056074544787407,0.6362612247467041,0.025121990591287613,50000,0,64000,114000
18,20,X1,-0.9240063033341332,1.9190595438703895,0.9508661031723022,0.011272760108113289,0.010814652778208256,0.9359676837921143,0.010138344019651413,1.181548159942031,0.9508661031723022,0.9359676837921143,0.011143391951918602,0.7728480100631714,0.020190000534057617,50000,0,64000,114000
18,21,X4,0.426111405039153,1.9184601558372378,0.9501386880874634,0.011251338757574558,0.010830577462911606,0.9360535740852356,0.010185977444052696,1.073264505714178,0.9501386880874634,0.9360535740852356,0.010533951222896576,0.6631549596786499,0.022337142378091812,50000,0,64000,114000
18,22,X2,-0.8422576589684407,1.9183195475488901,0.9500805139541626,0.011255231685936451,0.010810734704136848,0.9360709190368652,0.010102148167788982,0.9680764395743608,0.9500805139541626,0.9360709190368652,0.00937434658408165,0.5588990449905396,0.02257276140153408,50000,0,64000,114000
18,23,X5,-2.9316561048558976,1.918196877464652,0.9499471187591553,0.011284074746072292,0.010684262029826641,0.9360709190368652,0.01021050289273262,1.0458213394507765,0.9499471187591553,0.9360709190368652,0.01132295187562704,0.637292742729187,0.020002037286758423,50000,0,64000,114000
18,24,X3,-0.7985648222657442,1.9188996953889728,0.9507135152816772,0.011311194859445095,0.010574386455118656,0.9361380338668823,0.010162564925849438,0.8986250281333923,0.9507135152816772,0.9361380338668823,0.00975554808974266,0.49265557527542114,0.018843594938516617,50000,0,64000,114000
19,0,X1,4.048384783401769,7.389072487130761,0.946787416934967,1.4904513359069824,0.7919708490371704,4.129981994628906,0.029880890622735023,19.83469116091728,0.946787416934967,4.129981994628906,11.629193305969238,6.766627311706543,0.4235166609287262,50000,0,64000,114000
19,1,X4,0.8407941420422516,4.616535528562963,0.952869176864624,0.012328754179179668,0.1279897838830948,3.5020222663879395,0.021325547248125076,3.2472788102924826,0.952869176864624,3.5020222663879395,0.043353963643312454,1.7601354122161865,0.5528111457824707,50000,0,64000,114000
19,2,X2,1.9552298649796809,4.062119314447045,0.9448938965797424,0.011978495866060257,0.09424864500761032,2.996354818344116,0.014643458649516106,3.615064413100481,0.9448938965797424,2.996354818344116,0.04661359265446663,2.21661376953125,0.5635873079299927,50000,0,64000,114000
19,3,X5,3.5673203230393433,3.1533478274941444,0.9452509880065918,0.011478031054139137,0.015363265760242939,2.1704812049865723,0.010774337686598301,2.864705642312765,0.9452509880065918,2.1704812049865723,0.015472617000341415,1.7795319557189941,0.44655463099479675,50000,0,64000,114000
19,4,X3,2.6559457611806945,2.836432619020343,0.9486872553825378,0.011435728520154953,0.01261744275689125,1.8532118797302246,0.010480312630534172,2.7914724383503198,0.9486872553825378,1.8532118797302246,0.016543308272957802,1.714801549911499,0.49974775314331055,50000,0,64000,114000
19,5,X1,-1.1961897107228836,2.590178449638188,0.9486570358276367,0.011479613371193409,0.01234482042491436,1.6072767972946167,0.010420182719826698,2.738377996906638,0.9486570358276367,1.6072767972946167,0.012440046295523643,1.6876353025436401,0.5271158814430237,50000,0,64000,114000
19,6,X4,-4.9410391641600695,2.259043942205608,0.9504178762435913,0.011258398182690144,0.011702688410878181,1.2746776342391968,0.01098734512925148,2.17218798622489,0.9504178762435913,1.2746776342391968,0.017403509467840195,1.2466098070144653,0.4631555676460266,50000,0,64000,114000
19,7,X2,-1.482411973281753,2.1502196695655584,0.9499671459197998,0.011250356212258339,0.011396195739507675,1.1673105955123901,0.010295376181602478,1.1729854110628368,0.9499671459197998,1.1673105955123901,0.015791112557053566,0.45365196466445923,0.28008678555488586,50000,0,64000,114000
19,8,X5,2.5347512505938585,2.0728646349161863,0.9499562382698059,0.011235443875193596,0.010930215008556843,1.0904878377914429,0.010254899971187115,1.0461572881788015,0.9499562382698059,1.0904878377914429,0.019795214757323265,0.3681473433971405,0.250125914812088,50000,0,64000,114000
19,9,X3,3.5344795056910456,1.98033429030329,0.9496310353279114,0.011203283444046974,0.010781967081129551,0.9984305500984192,0.010287454351782799,0.9939359556883574,0.9496310353279114,0.9984305500984192,0.02171480469405651,0.37672337889671326,0.20588545501232147,50000,0,64000,114000
19,10,X1,4.534303384701063,1.9569294080138206,0.9496310949325562,0.011206226423382759,0.011449848301708698,0.9743861556053162,0.010256082750856876,1.0196270480751992,0.9496310949325562,0.9743861556053162,0.01796720176935196,0.42183634638786316,0.19502004981040955,50000,0,64000,114000
19,11,X4,-0.8097871737017819,1.9419954251497984,0.948850691318512,0.01119617186486721,0.012828153558075428,0.9589264392852783,0.010193969123065472,0.9626850049942732,0.948850691318512,0.9589264392852783,0.02307961694896221,0.3780856430530548,0.1799643188714981,50000,0,64000,114000
19,12,X2,2.4751566897805075,1.9250037726014853,0.9482342600822449,0.011209304444491863,0.012985997833311558,0.9424790143966675,0.010095195844769478,0.8979974761605263,0.9482342600822449,0.9424790143966675,0.021510757505893707,0.33469974994659424,0.16364431381225586,50000,0,64000,114000
19,13,X5,0.46132309733839083,1.9216377921402454,0.9482394456863403,0.011202499270439148,0.012991168536245823,0.9389347434043884,0.010269935242831707,0.951284696534276,0.9482394456863403,0.9389347434043884,0.020491065457463264,0.4025854468345642,0.15077334642410278,50000,0,64000,114000
19,14,X3,1.0325258894124136,1.9195318585261703,0.9479480385780334,0.011205566115677357,0.013118965551257133,0.9370548129081726,0.010204475373029709,0.9159325435757637,0.9479480385780334,0.9370548129081726,0.019607074558734894,0.3850705325603485,0.1342543661594391,50000,0,64000,114000
19,15,X1,-2.7946130567618113,1.918276627548039,0.9487637877464294,0.011205106973648071,0.012181770987808704,0.9359424710273743,0.010183490812778473,1.359687402099371,0.9487637877464294,0.9359424710273743,0.010812338441610336,0.8200796246528625,0.15185418725013733,50000,0,64000,114000
19,16,X4,-2.8057836537856384,1.9170948611572385,0.9481250047683716,0.011216970160603523,0.011748192831873894,0.9358783960342407,0.010126297362148762,1.3890130693092941,0.9481250047683716,0.9358783960342407,0.011891123838722706,0.9863702654838562,0.013950999826192856,50000,0,64000,114000
19,17,X2,-0.6416402395336345,1.9163334351032972,0.9475761651992798,0.01121788565069437,0.011438382789492607,0.9359291195869446,0.010171881876885891,1.7951697083190084,0.9475761651992798,0.9359291195869446,0.012602145783603191,1.3922971487045288,0.013569356873631477,50000,0,64000,114000
19,18,X5,-4.709751800532848,1.9153423523530364,0.9469447135925293,0.011222335509955883,0.010806014761328697,0.9361569881439209,0.010212300345301628,2.1384766364470122,0.9469447135925293,0.9361569881439209,0.013071508146822453,1.7371492385864258,0.011635549366474152,50000,0,64000,114000
19,19,X3,-1.6387045630161756,1.9144233465194702,0.9463512897491455,0.011219505220651627,0.010622067376971245,0.9361279010772705,0.010102583095431328,2.1886891089379787,0.9463512897491455,0.9361279010772705,0.012259136885404587,1.787624716758728,0.012309417128562927,50000,0,64000,114000
19,20,X1,1.7914188502834971,1.914261331781745,0.9463541507720947,0.011221849359571934,0.010418548248708248,0.9360891580581665,0.010177625343203545,1.634389494918287,0.9463541507720947,0.9360891580581665,0.013080058619379997,1.2324717044830322,0.01234907004982233,50000,0,64000,114000
19,21,X4,-0.9568333086236294,1.9146786965429783,0.9468126893043518,0.011226526461541653,0.010270857252180576,0.9361772537231445,0.01019136980175972,2.5765537463128565,0.9468126893043518,0.9361772537231445,0.01186444517225027,2.176168203353882,0.0119231091812253,50000,0,64000,114000
19,22,X2,-3.349552687964912,1.914748802781105,0.9468826651573181,0.011227544397115707,0.0102023771032691,0.9362372159957886,0.010199000127613544,0.9181658199056983,0.9468826651573181,0.9362372159957886,0.013366783037781715,0.5149399638175964,0.01323509681969881,50000,0,64000,114000
19,23,X5,-0.32609850767689874,1.914813892915845,0.9469149112701416,0.011233211494982243,0.010174667462706566,0.9362102150917053,0.010280887596309185,0.9704708117991686,0.9469149112701416,0.9362102150917053,0.013291784562170506,0.568528413772583,0.012025588192045689,50000,0,64000,114000
19,24,X3,-3.7237220271883933,1.9139857040718198,0.9461535811424255,0.011231265030801296,0.010126445442438126,0.9363126158714294,0.01016179658472538,0.9844690753147006,0.9461535811424255,0.9363126158714294,0.01289027277380228,0.5816627740859985,0.013422789052128792,50000,0,64000,114000
20,0,X1,1.2225696097406473,8.475349973887205,0.946787416934967,2.6290700435638428,0.7577230334281921,4.129489898681641,0.012279581278562546,21.794327449798583,0.946787416934967,4.129489898681641,13.82258129119873,6.358956336975098,0.5975343585014343,50000,0,64000,114000
20,1,X4,-4.730335480948623,4.573187250643969,0.9449924230575562,0.04015600308775902,0.06650308519601822,3.4998342990875244,0.02170144021511078,5.699405795335769,0.9449924230575562,3.4998342990875244,0.5855611562728882,3.735224723815918,0.4896545708179474,50000,0,64000,114000
20,2,X2,-1.0597974366029526,3.980887499637902,0.9464086890220642,0.02418113686144352,0.053130362182855606,2.94199538230896,0.015171929262578487,3.2963664829730988,0.9464086890220642,2.94199538230896,0.40643274784088135,1.6972522735595703,0.41500064730644226,50000,0,64000,114000
20,3,X5,0.6439198302477411,3.0944297835230827,0.9520880579948425,0.011372830718755722,0.011443866416811943,2.1091630458831787,0.010361982509493828,1.4416590740904214,0.9520880579948425,2.1091630458831787,0.012972562573850155,0.5125705003738403,0.30386579036712646,50000,0,64000,114000
20,4,X3,-4.728979536596876,2.8010530807077885,0.9537928104400635,0.011293995194137096,0.010486514307558537,1.8154226541519165,0.010057106614112854,1.2995583049952986,0.9537928104400635,1.8154226541519165,0.01256943866610527,0.47385406494140625,0.25929170846939087,50000,0,64000,114000
20,5,X1,1.4274964800933576,2.5696757324039936,0.9537892937660217,0.011295927688479424,0.010466175153851509,1.5842045545578003,0.009919781237840652,1.1949884451925756,0.9537892937660217,1.5842045545578003,0.012991923838853836,0.42596760392189026,0.24843014776706696,50000,0,64000,114000
20,6,X4,-3.643005127694358,2.2513300590217113,0.9519008994102478,0.011239591985940933,0.010197188705205917,1.2677923440933228,0.010200034826993942,0.906748602539301,0.9519008994102478,1.2677923440933228,0.01499754935503006,0.4310331344604492,0.01677927002310753,50000,0,64000,114000
20,7,X2,-0.38301555948488275,2.147451914846897,0.9512659907341003,0.011233840137720108,0.010191946290433407,1.164754867553711,0.010005270130932331,0.9340307239443064,0.9512659907341003,1.164754867553711,0.016101807355880737,0.48185113072395325,0.012873614206910133,50000,0,64000,114000
20,8,X5,-4.497153665113725,2.072677451185882,0.950576901435852,0.011229829862713814,0.010363935492932796,1.0905418395996094,0.009964944794774055,0.9542262749746442,0.950576901435852,1.0905418395996094,0.014832248911261559,0.5203709006309509,0.010799377225339413,50000,0,64000,114000
20,9,X3,-1.2089613581186045,1.979506646282971,0.9483012557029724,0.01115728635340929,0.010277727618813515,0.9997761249542236,0.009994251653552055,1.1392709976062179,0.9483012557029724,0.9997761249542236,0.013822784647345543,0.7252254486083984,0.010607288219034672,50000,0,64000,114000
20,10,X1,-2.8833971578851845,1.9547981899231672,0.9483100175857544,0.011200076900422573,0.01043342798948288,0.9748372435569763,0.010017423890531063,1.114944909326732,0.9483100175857544,0.9748372435569763,0.01248997263610363,0.7060617804527283,0.011763704009354115,50000,0,64000,114000
20,11,X4,-1.7315419511869146,1.9385091587901115,0.9483073949813843,0.01122718583792448,0.010361047461628914,0.9586263298988342,0.009987200610339642,1.2409377351403237,0.9483073949813843,0.9586263298988342,0.014321565628051758,0.8357622027397156,0.009467221796512604,50000,0,64000,114000
20,12,X2,2.612297078940271,1.9259909382089972,0.9515021443367004,0.011218334548175335,0.010145686566829681,0.9431688189506531,0.009955953806638718,0.9157103823497892,0.9515021443367004,0.9431688189506531,0.014379730448126793,0.5122660994529724,0.010130359791219234,50000,0,64000,114000
20,13,X5,-1.2087378443586374,1.9256581580266356,0.9542402625083923,0.011186882853507996,0.010179094970226288,0.9401089549064636,0.009942962788045406,0.9120084967464208,0.9542402625083923,0.9401089549064636,0.01562281884253025,0.5073551535606384,0.01016068086028099,50000,0,64000,114000
20,14,X3,2.5200982355478487,1.9226669045165181,0.9528812170028687,0.011213221587240696,0.010166178457438946,0.9384483695030212,0.009957917965948582,0.9282471965998411,0.9528812170028687,0.9384483695030212,0.016546759754419327,0.5224547386169434,0.010979780927300453,50000,0,64000,114000
20,15,X1,3.319242851552726,1.918930508196354,0.9506683349609375,0.011279470287263393,0.010092525742948055,0.9369286894798279,0.009961487725377083,1.0777974849566818,0.9506683349609375,0.9369286894798279,0.010832871310412884,0.6796149611473083,0.009830247610807419,50000,0,64000,114000
20,16,X4,-2.477284682176194,1.918205420486629,0.9502993226051331,0.011213033460080624,0.010086062364280224,0.9366063475608826,0.010000654496252537,0.8936025036498905,0.9502993226051331,0.9366063475608826,0.009851166047155857,0.49677154421806335,0.009598659351468086,50000,0,64000,114000
20,17,X2,-4.180937672383575,1.9167605908587575,0.9490739107131958,0.011208359152078629,0.01005871407687664,0.9364685416221619,0.009951065294444561,0.6819263495504856,0.9490739107131958,0.9364685416221619,0.010070362128317356,0.28388410806655884,0.010863388888537884,50000,0,64000,114000
20,18,X5,-4.806167129499893,1.9163772575557232,0.9488392472267151,0.011210540309548378,0.010110743343830109,0.9362167119979858,0.010000014677643776,0.6149940079078078,0.9488392472267151,0.9362167119979858,0.009755058214068413,0.2178993970155716,0.010328360833227634,50000,0,64000,114000
20,19,X3,0.3941904792253368,1.9168541999533772,0.9494775533676147,0.011196942999958992,0.01011156290769577,0.9360727667808533,0.009995373897254467,0.6519352616742253,0.9494775533676147,0.9360727667808533,0.010493303649127483,0.2532043755054474,0.011127518489956856,50000,0,64000,114000
20,20,X1,4.999078285092093,1.9204435870051384,0.9494757056236267,0.011205662041902542,0.01378195732831955,0.9359808564186096,0.009999405592679977,0.7183483155444265,0.9494757056236267,0.9359808564186096,0.010302461683750153,0.32143163681030273,0.009522904641926289,50000,0,64000,114000
20,21,X4,-1.5003965627981608,1.9180136704817414,0.9496893286705017,0.011194677092134953,0.011170937679708004,0.9359331130981445,0.010025613941252232,0.7461606012657285,0.9496893286705017,0.9359331130981445,0.010089037008583546,0.34936949610710144,0.00957757979631424,50000,0,64000,114000
20,22,X2,1.5014409324987499,1.917604531161487,0.9496477246284485,0.01119906548410654,0.010867815464735031,0.9359216094017029,0.009968316182494164,0.5380741322413087,0.9496477246284485,0.9359216094017029,0.010369484312832355,0.13953818380832672,0.011052597314119339,50000,0,64000,114000
20,23,X5,2.812330496108949,1.9175015920773149,0.9500227570533752,0.011210865341126919,0.010352109558880329,0.9358885884284973,0.010027271695435047,0.5555137010291219,0.9500227570533752,0.9358885884284973,0.010743429884314537,0.15747621655464172,0.010111785493791103,50000,0,64000,114000
20,24,X3,1.517546552438894,1.9188147895038128,0.9514273405075073,0.011188829317688942,0.01031836960464716,0.9358861446380615,0.00999410543590784,0.5403274044394494,0.9514273405075073,0.9358861446380615,0.010211735032498837,0.1427581012248993,0.009894871152937412,50000,0,64000,114000
21,0,X1,2.5423320405952623,7.027847953140736,0.946787416934967,1.3229401111602783,0.6111593842506409,4.128568649291992,0.018392391502857208,16.166922986507416,0.946787416934967,4.128568649291992,7.943748950958252,6.0342302322387695,1.1738725900650024,50000,0,64000,114000
21,1,X4,4.496117327159888,4.55255008302629,0.9507725834846497,0.012222545221447945,0.08029798418283463,3.495751142501831,0.013505827635526657,6.992100002430379,0.9507725834846497,3.495751142501831,0.01091314759105444,4.499932765960693,1.5919493436813354,50000,0,64000,114000
21,2,X2,-3.006393176374671,4.011537596583366,0.94488525390625,0.011763310059905052,0.06709396094083786,2.9692275524139404,0.018567519262433052,5.996596136875451,0.94488525390625,2.9692275524139404,0.011611905880272388,1.0579184293746948,4.144243240356445,50000,0,64000,114000
21,3,X5,-4.796199826796677,3.155896969139576,0.9494099020957947,0.011315444484353065,0.022821195423603058,2.1617836952209473,0.010566731914877892,1.5260131169110536,0.9494099020957947,2.1617836952209473,0.012220444157719612,0.7179656028747559,0.1735883504152298,50000,0,64000,114000
21,4,X3,-3.4761765421520963,2.852807185612619,0.9491848349571228,0.01140633225440979,0.016724208369851112,1.8651244640350342,0.010367345996201038,1.3526373226195574,0.9491848349571228,1.8651244640350342,0.013865398243069649,0.5808776617050171,0.19503240287303925,50000,0,64000,114000
21,5,X1,-3.7377902512579375,2.618818225339055,0.9491860866546631,0.011423347517848015,0.01759028434753418,1.630465030670166,0.010153476148843765,1.190572514384985,0.9491860866546631,1.630465030670166,0.017186444252729416,0.5158845782279968,0.1415712684392929,50000,0,64000,114000
21,6,X4,1.6945884461991065,2.2793663227930665,0.9469926357269287,0.01139881368726492,0.012568372301757336,1.298275113105774,0.01013138797134161,1.1398622781038283,0.9469926357269287,1.298275113105774,0.028916433453559875,0.5008496642112732,0.16104263067245483,50000,0,64000,114000
21,7,X2,0.6396958193001909,2.1689472142606974,0.9490620493888855,0.011403200216591358,0.01122044026851654,1.1871767044067383,0.010084819979965687,1.1248227015137673,0.9490620493888855,1.1871767044067383,0.03292302042245865,0.5194730162620544,0.1451789140701294,50000,0,64000,114000
21,8,X5,-2.8203545909349637,2.0888944817706943,0.9495024681091309,0.011362053453922272,0.0107332868501544,1.1072182655334473,0.01007840782403946,1.0358534049242736,0.9495024681091309,1.1072182655334473,0.022856516763567924,0.48580461740493774,0.1158481240272522,50000,0,64000,114000
21,9,X3,1.9946497124615084,1.9964479124173522,0.9538304209709167,0.011395641602575779,0.010319862514734268,1.0107009410858154,0.010201046243309975,1.21663323007524,0.9538304209709167,1.0107009410858154,0.013034617528319359,0.6681432127952576,0.14254912734031677,50000,0,64000,114000
21,10,X1,2.668980983562408,1.9696304453536868,0.9538338780403137,0.011415790766477585,0.01025878731161356,0.983916163444519,0.010205825790762901,1.0835887107998134,0.9538338780403137,0.983916163444519,0.012690769508481026,0.5630772709846497,0.12027066200971603,50000,0,64000,114000
21,11,X4,-3.3221085663219774,1.9523674780502915,0.9545796513557434,0.01140551920980215,0.01025613397359848,0.9658949971199036,0.010231176391243935,1.0397882539778949,0.9545796513557434,0.9658949971199036,0.013106893748044968,0.6189813017845154,0.02360512875020504,50000,0,64000,114000
21,12,X2,1.072474938909317,1.9273472735658288,0.9500239491462708,0.011372909881174564,0.01014382392168045,0.9456276297569275,0.010178960859775543,0.8725516365841032,0.9500239491462708,0.9456276297569275,0.014749572612345219,0.4622483551502228,0.016423393040895462,50000,0,64000,114000
21,13,X5,2.479256519552858,1.9225026154890656,0.9501434564590454,0.011381805874407291,0.010170760564506054,0.9406284689903259,0.010178123600780964,1.0681976668536663,0.9501434564590454,0.9406284689903259,0.017161604017019272,0.6543314456939697,0.01855023205280304,50000,0,64000,114000
21,14,X3,-3.8546712862110235,1.9205882558599114,0.9508985877037048,0.01136667001992464,0.010134771466255188,0.937975287437439,0.010212939232587814,1.0093732438981533,0.9508985877037048,0.937975287437439,0.016826055943965912,0.5965985655784607,0.01817384734749794,50000,0,64000,114000
21,15,X1,3.1930117431108513,1.9193672789260745,0.9513857364654541,0.011310715228319168,0.01021531131118536,0.9363169074058533,0.010138608515262604,0.9250906715169549,0.9513857364654541,0.9363169074058533,0.010216016322374344,0.5243691205978394,0.012965005822479725,50000,0,64000,114000
21,16,X4,4.647207730340877,1.920699454843998,0.9524201154708862,0.011318232864141464,0.010676953941583633,0.9360613226890564,0.01022282987833023,0.9817168347537517,0.9524201154708862,0.9360613226890564,0.010936509817838669,0.5800490975379944,0.013034939765930176,50000,0,64000,114000
21,17,X2,-3.919012503423934,1.920758018270135,0.9530978798866272,0.011320662684738636,0.01027863658964634,0.9359371066093445,0.01012373249977827,1.0394279355183245,0.9530978798866272,0.9359371066093445,0.008720805868506432,0.640629231929779,0.012270900420844555,50000,0,64000,114000
21,18,X5,-4.74321574502534,1.9198575988411903,0.9523902535438538,0.011299488134682178,0.010233430191874504,0.9358819723129272,0.01005245465785265,0.9022077860310674,0.9523902535438538,0.9358819723129272,0.010114528238773346,0.4991665482521057,0.015272264368832111,50000,0,64000,114000
21,19,X3,-1.8804275560530481,1.9204096114262938,0.9529093503952026,0.011283380910754204,0.010224850848317146,0.9358839988708496,0.010108030401170254,0.979008012637496,0.9529093503952026,0.9358839988708496,0.00932451244443655,0.5769990682601929,0.014925762079656124,50000,0,64000,114000
21,20,X1,1.7734728685040881,1.9204957727342844,0.952907383441925,0.011287128552794456,0.010299642570316792,0.9358788728713989,0.010122745297849178,0.9543413845822215,0.952907383441925,0.9358788728713989,0.011110427789390087,0.5526213645935059,0.012852340936660767,50000,0,64000,114000
21,21,X4,4.581728382058959,1.9176488677039742,0.950177013874054,0.011271112598478794,0.01023025717586279,0.9358786344528198,0.010091849602758884,0.8083412520587444,0.950177013874054,0.9358786344528198,0.010575637221336365,0.4044071435928345,0.016147341579198837,50000,0,64000,114000
21,22,X2,-1.0334555848337268,1.9177714847028255,0.9502649903297424,0.011266744695603848,0.010269014164805412,0.9358798861503601,0.010090849362313747,0.8543132664635777,0.9502649903297424,0.9358798861503601,0.009901226498186588,0.45408865809440613,0.013094406574964523,50000,0,64000,114000
21,23,X5,2.1501470504946845,1.917681067250669,0.950160562992096,0.011266144923865795,0.01028704084455967,0.9358783960342407,0.010088922455906868,0.9165186382830144,0.950160562992096,0.9358783960342407,0.010766185820102692,0.5133870840072632,0.015157576650381088,50000,0,64000,114000
21,24,X3,-4.2400352215694,1.9169456278905272,0.9494883418083191,0.01125774160027504,0.010189099237322807,0.935885488986969,0.010124956257641315,0.7832662232220173,0.9494883418083191,0.935885488986969,0.01207529753446579,0.3791775405406952,0.01493861898779869,50000,0,64000,114000
22,0,X1,1.9061441593298039,9.01709059625864,0.946787416934967,2.83223032951355,1.0895243883132935,4.127892971038818,0.020655490458011627,22.771788495779038,0.946787416934967,4.127892971038818,13.476593971252441,8.100211143493652,0.18004730343818665,50000,0,64000,114000
22,1,X4,1.272423956010444,4.533781932666898,0.9804399609565735,0.011894194409251213,0.0329810231924057,3.492765426635742,0.015701327472925186,4.232626861333847,0.9804399609565735,3.492765426635742,0.03743495047092438,3.057558059692383,0.24299277365207672,50000,0,64000,114000
22,2,X2,-3.9809869455402347,4.004890061914921,0.9687832593917847,0.011923517100512981,0.02864561229944229,2.984178304672241,0.011359368450939655,3.877458155155182,0.9687832593917847,2.984178304672241,0.03664731979370117,2.5416786670684814,0.5085398554801941,50000,0,64000,114000
22,3,X5,2.7248088495122404,3.1959194000810385,0.9641144871711731,0.011377829127013683,0.019150065258145332,2.1903023719787598,0.010974646545946598,2.6612491872161628,0.9641144871711731,2.1903023719787598,0.018274126574397087,1.9434707164764404,0.06862097233533859,50000,0,64000,114000
22,4,X3,3.5029323908879633,2.9007307598367333,0.9690051078796387,0.011310425586998463,0.017287421971559525,1.892567753791809,0.0105600506067276,1.78579692337662,0.9690051078796387,1.892567753791809,0.01382377091795206,1.0939207077026367,0.10573787242174149,50000,0,64000,114000
22,5,X1,1.0041161481684409,2.6581009598448873,0.9689726829528809,0.011325386352837086,0.015353355556726456,1.6519736051559448,0.010475929826498032,1.5293644718825816,0.9689726829528809,1.6519736051559448,0.012931521981954575,0.7907102704048157,0.20153342187404633,50000,0,64000,114000
22,6,X4,-3.7894493493268486,2.3075339812785387,0.9554525017738342,0.011155649088323116,0.012212221510708332,1.3174020051956177,0.011311603710055351,1.0515065200626852,0.9554525017738342,1.3174020051956177,0.010319415479898453,0.44090020656585693,0.14571599662303925,50000,0,64000,114000
22,7,X2,4.838443515146713,2.192765859887004,0.9534274339675903,0.011165443807840347,0.011575020849704742,1.205991506576538,0.010606454685330391,1.2908382326364518,0.9534274339675903,1.205991506576538,0.01126091182231903,0.73614501953125,0.111548513174057,50000,0,64000,114000
22,8,X5,2.8263534636101966,2.1101056011393666,0.9555590748786926,0.01121863815933466,0.011103920638561249,1.1217602491378784,0.010463718324899673,1.132189684547484,0.9555590748786926,1.1217602491378784,0.01067070011049509,0.59891277551651,0.10714234411716461,50000,0,64000,114000
