episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
140,24,X21,-2.5713849678270573,5.398067612200975,0.9490241408348083,0.9547830820083618,0.9195875525474548,0.9277179837226868,1.08187997341156,0.022846229374408722,0.02115010656416416,0.022162126377224922,0.023034067824482918,0.024180343374609947,0.020099038258194923,0.023349829018115997,0.021783117204904556,0.023517271503806114,0.02143055573105812,0.02409282512962818,0.022524798288941383,0.020855050534009933,0.023314928635954857,0.021969828754663467,0.021773140877485275,0.02559349499642849,0.02299904078245163,0.023806022480130196,0.02326294407248497,0.020492656156420708,0.021007951349020004,0.024428274482488632,0.024494830518960953,0.02090640738606453,2.0261900875717402,0.9490241408348083,0.9547830820083618,0.9195875525474548,0.9277179837226868,1.08187997341156,0.03292667120695114,0.03382733836770058,0.020988382399082184,0.022760488092899323,0.03129154443740845,0.028559379279613495,0.035401612520217896,0.025711845606565475,0.028183363378047943,0.028148001059889793,0.03029542788863182,0.022202767431735992,0.07864131033420563,0.021844295784831047,0.039762724190950394,0.03141308203339577,0.047550447285175323,0.20970280468463898,0.041236769407987595,0.05404924228787422,0.03425632417201996,0.029467910528182983,0.028394589200615883,0.04963964968919754,0.05333556979894638,375000,0,480000,855000
141,0,X9,2.7923032310563,7.465423174202442,0.9625178575515747,0.9522297382354736,0.9241119027137756,0.9375065565109253,1.0876502990722656,0.1655854731798172,0.19561812281608582,0.02416517771780491,0.55287104845047,0.2990366518497467,0.021145008504390717,0.12064434587955475,0.15386150777339935,0.024165518581867218,0.09281883388757706,0.05234570428729057,0.31595754623413086,0.06303954869508743,0.028074806556105614,0.02373911254107952,0.03121163882315159,0.03545067831873894,0.0933830589056015,0.08213303983211517,0.07638522237539291,0.04348941147327423,0.025546163320541382,0.029524050652980804,0.02786191552877426,0.02335323393344879,22.503240948915483,0.9625178575515747,0.9522297382354736,0.9241119027137756,0.9375065565109253,1.0876502990722656,1.1490082740783691,1.121484637260437,0.03339701145887375,2.195089101791382,1.0473220348358154,0.13398993015289307,1.3086589574813843,0.8873451352119446,0.09200803935527802,0.4465181827545166,0.2538493573665619,1.61075758934021,1.057746171951294,0.04391554743051529,0.10849066078662872,0.5976451635360718,0.707994282245636,2.8852646350860596,1.5636301040649414,1.5217539072036743,0.9624371528625488,0.7534537315368652,0.4482225477695465,0.42174258828163147,0.17871293425559998,375000,0,480000,855000
141,1,X28,-1.304901956036888,5.808594856411219,0.9529510736465454,0.9540196657180786,0.9261382222175598,0.9406072497367859,1.1047563552856445,0.040357138961553574,0.06582125276327133,0.023615119978785515,0.13187925517559052,0.05317661911249161,0.020542733371257782,0.030963974073529243,0.02675999514758587,0.024024562910199165,0.024174239486455917,0.025279555469751358,0.10897796601057053,0.029375337064266205,0.025587372481822968,0.02212774194777012,0.025841999799013138,0.029442794620990753,0.0399877093732357,0.028765901923179626,0.036397963762283325,0.02114870399236679,0.021614069119095802,0.025786731392145157,0.026892567053437233,0.021580984815955162,8.846214259415865,0.9529510736465454,0.9540196657180786,0.9261382222175598,0.9406072497367859,1.1047563552856445,0.25807520747184753,0.4042432904243469,0.026481598615646362,0.498351126909256,0.1560434252023697,0.05005486682057381,0.3468887507915497,0.07905527204275131,0.055714674293994904,0.05684421584010124,0.03440425544977188,0.7347697019577026,0.5722908973693848,0.03979378938674927,0.042629215866327286,0.426735520362854,0.329524427652359,1.349219799041748,0.4767906367778778,0.6741456985473633,0.11361434310674667,0.3814488351345062,0.29311805963516235,0.20990067720413208,0.26038146018981934,375000,0,480000,855000
141,2,X15,-1.0550028645911569,5.54411350749433,0.9570186734199524,0.955050528049469,0.9213336706161499,0.934643030166626,1.0841666460037231,0.03293333947658539,0.04117376357316971,0.0237925723195076,0.0354963093996048,0.030823295935988426,0.020268579944968224,0.025599423795938492,0.02351350709795952,0.023979024961590767,0.024296540766954422,0.02498759888112545,0.05684535205364227,0.025892646983265877,0.023655937984585762,0.022497421130537987,0.02449570782482624,0.028016164898872375,0.028392808511853218,0.02533848211169243,0.032035812735557556,0.020971979945898056,0.021550621837377548,0.026904596015810966,0.027113068848848343,0.021326402202248573,6.258397456631064,0.9570186734199524,0.955050528049469,0.9213336706161499,0.934643030166626,1.0841666460037231,0.17976024746894836,0.18418602645397186,0.027323102578520775,0.12195741385221481,0.09979445487260818,0.024248093366622925,0.12647812068462372,0.057027824223041534,0.06859499961137772,0.052104901522397995,0.059891220182180405,0.4099661111831665,0.3460923731327057,0.026502743363380432,0.04295097291469574,0.379021555185318,0.25126609206199646,0.6737334132194519,0.21485474705696106,0.6809591054916382,0.1062517985701561,0.387837290763855,0.35626596212387085,0.1775580197572708,0.23332835733890533,375000,0,480000,855000
141,3,X29,-2.696090100286254,5.444760201498866,0.94907146692276,0.9597194194793701,0.9192960262298584,0.9272456765174866,1.08241868019104,0.029217742383480072,0.027512958273291588,0.022697078064084053,0.025280656293034554,0.026873592287302017,0.020040707662701607,0.02366611920297146,0.02237088978290558,0.02362493798136711,0.023868970572948456,0.024315036833286285,0.030924880877137184,0.022633982822299004,0.023427926003932953,0.022670984268188477,0.02233337238430977,0.026406284421682358,0.024171428754925728,0.02507914789021015,0.025382384657859802,0.020925642922520638,0.021100379526615143,0.025207607075572014,0.026031512767076492,0.021244708448648453,4.008366510644555,0.94907146692276,0.9597194194793701,0.9192960262298584,0.9272456765174866,1.08241868019104,0.11955748498439789,0.09406134486198425,0.023374272510409355,0.04716990515589714,0.07123403996229172,0.03697733208537102,0.08947478979825974,0.042940933257341385,0.06156991794705391,0.0463561974465847,0.07787681370973587,0.16616247594356537,0.16561558842658997,0.026356646791100502,0.03020663373172283,0.127604141831398,0.21798284351825714,0.2748986780643463,0.08301334083080292,0.21053263545036316,0.1347517967224121,0.34542161226272583,0.17158885300159454,0.11223076283931732,0.2638572156429291,375000,0,480000,855000
141,4,X10,4.856965181081138,5.436741812154651,0.9490357041358948,0.954204261302948,0.9214738607406616,0.9269059896469116,1.0818332433700562,0.0285260658711195,0.026032395660877228,0.022599872201681137,0.024741269648075104,0.026162175461649895,0.019999034702777863,0.0240199975669384,0.022238876670598984,0.02361147850751877,0.023746976628899574,0.024211807176470757,0.0328524075448513,0.022121954709291458,0.02344806306064129,0.02237982489168644,0.022133473306894302,0.026182034984230995,0.02407016232609749,0.025245899334549904,0.025009702891111374,0.020955651998519897,0.021006742492318153,0.025061018764972687,0.025804834440350533,0.02112703211605549,3.3570896897464992,0.9490357041358948,0.954204261302948,0.9214738607406616,0.9269059896469116,1.0818332433700562,0.12022414058446884,0.07573569566011429,0.024880237877368927,0.0409095361828804,0.06610002368688583,0.04875248298048973,0.05541132017970085,0.03421638906002045,0.05981483310461044,0.03909868001937866,0.04856599122285843,0.04111088067293167,0.10459230095148087,0.024614235386252403,0.027661392465233803,0.11277558654546738,0.15956221520900726,0.22071795165538788,0.07736322283744812,0.13391675055027008,0.08035952597856522,0.3619765639305115,0.16833676397800446,0.026242176070809364,0.2374601811170578,375000,0,480000,855000
141,5,X6,-4.771493289329856,5.424833728000522,0.9490219950675964,0.9532668590545654,0.9225641489028931,0.9269242286682129,1.0819064378738403,0.027938591316342354,0.02530902437865734,0.02263157069683075,0.024514861404895782,0.02571939304471016,0.019954252988100052,0.023872096091508865,0.022213269025087357,0.023610373958945274,0.02377929352223873,0.024106156080961227,0.024931877851486206,0.021713990718126297,0.02335227280855179,0.022332478314638138,0.02252565696835518,0.026217125356197357,0.02404968999326229,0.0251697339117527,0.024527862668037415,0.02089155837893486,0.02084967866539955,0.024754703044891357,0.024778589606285095,0.021405957639217377,2.869376165792346,0.9490219950675964,0.9532668590545654,0.9225641489028931,0.9269242286682129,1.0819064378738403,0.11046252399682999,0.06484458595514297,0.02659364975988865,0.04044465348124504,0.058723900467157364,0.06211453303694725,0.04945531114935875,0.03668127581477165,0.07325716316699982,0.041062649339437485,0.03569866344332695,0.04404687136411667,0.06010677292943001,0.025291087105870247,0.0284190084785223,0.05314164608716965,0.15712280571460724,0.2531324326992035,0.07153479754924774,0.15866434574127197,0.07166574150323868,0.24374236166477203,0.02675548940896988,0.04888920113444328,0.06078796088695526,375000,0,480000,855000
141,6,X22,-1.5412269921837165,5.414980057626963,0.9490625262260437,0.9529659152030945,0.9199316501617432,0.9284619092941284,1.0823131799697876,0.0268370620906353,0.024380529299378395,0.022412637248635292,0.024089032784104347,0.025410525500774384,0.019974499940872192,0.02355046197772026,0.02221214398741722,0.023605072870850563,0.022855302318930626,0.02407154068350792,0.023270217701792717,0.021591419354081154,0.023240773007273674,0.021888606250286102,0.021917903795838356,0.02580118551850319,0.023744039237499237,0.025094177573919296,0.02441420778632164,0.020813874900341034,0.020847130566835403,0.024650121107697487,0.024586588144302368,0.02098582312464714,2.6649566419422626,0.9490625262260437,0.9529659152030945,0.9199316501617432,0.9284619092941284,1.0823131799697876,0.10104525089263916,0.05988873913884163,0.024753320962190628,0.03379626199603081,0.06158267334103584,0.05275466665625572,0.04429706558585167,0.03110416978597641,0.08327262848615646,0.03337981179356575,0.028154907748103142,0.02704710327088833,0.045876868069171906,0.02608995884656906,0.02577298693358898,0.04723241552710533,0.09272189438343048,0.23595812916755676,0.06302476674318314,0.12136625498533249,0.07151985168457031,0.2456628382205963,0.030829524621367455,0.06189599633216858,0.049381520599126816,375000,0,480000,855000
141,7,X29,-1.7948800333212853,5.4111951533705,0.9492765665054321,0.9515605568885803,0.9194055199623108,0.9284012317657471,1.08262300491333,0.026244767010211945,0.0238938070833683,0.022401737049221992,0.023952947929501534,0.02536986768245697,0.019983449950814247,0.023356810212135315,0.022167252376675606,0.023631004616618156,0.02262892946600914,0.024080922827124596,0.02312559448182583,0.021507374942302704,0.023263894021511078,0.021925467997789383,0.021875379607081413,0.025647735223174095,0.023728355765342712,0.025142399594187737,0.024322792887687683,0.020768506452441216,0.02077125571668148,0.024665964767336845,0.0245823971927166,0.020889658480882645,2.581561779975891,0.9492765665054321,0.9515605568885803,0.9194055199623108,0.9284012317657471,1.08262300491333,0.08779584616422653,0.06120876967906952,0.024575596675276756,0.03240823373198509,0.06375686824321747,0.06049971655011177,0.0434567853808403,0.028791682794690132,0.10215381532907486,0.031341563910245895,0.02668858878314495,0.027643905952572823,0.04239052161574364,0.023769019171595573,0.02278987690806389,0.054012104868888855,0.08182848989963531,0.21357876062393188,0.06909582763910294,0.12429103255271912,0.0744704008102417,0.18515489995479584,0.027944324538111687,0.06332281231880188,0.042338959872722626,375000,0,480000,855000
141,8,X12,-4.965661163000471,5.408085715025663,0.949027419090271,0.9516676068305969,0.9193488955497742,0.9279091358184814,1.0820084810256958,0.025729550048708916,0.023422846570611,0.0223897285759449,0.023875774815678596,0.025233961641788483,0.020002136006951332,0.023265281692147255,0.022125916555523872,0.023619478568434715,0.0225345641374588,0.02407211810350418,0.02309476211667061,0.02153039164841175,0.0232829749584198,0.021996811032295227,0.021787701174616814,0.02558290772140026,0.02370498701930046,0.02505793608725071,0.024268988519906998,0.020724253728985786,0.020788460969924927,0.024598313495516777,0.02457524836063385,0.02085908316075802,2.600465562567115,0.949027419090271,0.9516676068305969,0.9193488955497742,0.9279091358184814,1.0820084810256958,0.08310920745134354,0.05065983533859253,0.023749923333525658,0.041594404727220535,0.053465504199266434,0.06701529026031494,0.042737144976854324,0.031026069074869156,0.1008835881948471,0.033636003732681274,0.026814140379428864,0.02455727942287922,0.04731574282050133,0.02026606723666191,0.021127304062247276,0.05472497642040253,0.10767032951116562,0.228407621383667,0.05743568763136864,0.11862599104642868,0.07083414494991302,0.1988825649023056,0.025602374225854874,0.059812452644109726,0.04451960697770119,375000,0,480000,855000
141,9,X19,-1.6908077856937895,5.4075408186763525,0.9490371346473694,0.9531159400939941,0.9192194938659668,0.9295861721038818,1.0818150043487549,0.024975305423140526,0.022760724648833275,0.022303124889731407,0.023687399923801422,0.024928880855441093,0.019955115392804146,0.023204680532217026,0.021898549050092697,0.023681361228227615,0.022144740447402,0.024124419316649437,0.022967245429754257,0.021478254348039627,0.023257805034518242,0.02191493660211563,0.021852578967809677,0.025501670315861702,0.023650428280234337,0.025146484375,0.024004027247428894,0.02069871872663498,0.020698321983218193,0.024511881172657013,0.024607645347714424,0.02081277407705784,2.559442130103707,0.9490371346473694,0.9531159400939941,0.9192194938659668,0.9295861721038818,1.0818150043487549,0.061945099383592606,0.04664522036910057,0.02079036831855774,0.029481183737516403,0.05282009765505791,0.09039276093244553,0.041344355791807175,0.029008127748966217,0.11447214335203171,0.03267761319875717,0.03274817764759064,0.023856349289417267,0.052526652812957764,0.020288441330194473,0.022421153262257576,0.033480335026979446,0.2165016382932663,0.18899762630462646,0.06420888006687164,0.08283276110887527,0.07364872097969055,0.12829165160655975,0.03759407624602318,0.05531375855207443,0.040600188076496124,375000,0,480000,855000
141,10,X13,1.7331807848825083,5.407475171610713,0.949023962020874,0.9531688690185547,0.9192128777503967,0.9303167462348938,1.0818331241607666,0.024637164548039436,0.022510631009936333,0.02227851189672947,0.023667458444833755,0.02481590211391449,0.019920604303479195,0.023157775402069092,0.021893136203289032,0.02363724634051323,0.022051041945815086,0.024108335375785828,0.022943928837776184,0.021441062912344933,0.023268917575478554,0.021939564496278763,0.021845724433660507,0.025497611612081528,0.023600900545716286,0.025394270196557045,0.023989781737327576,0.02069695107638836,0.020651254802942276,0.024531805887818336,0.024657825008034706,0.020782185718417168,2.610298638045788,0.949023962020874,0.9531688690185547,0.9192128777503967,0.9303167462348938,1.0818331241607666,0.060769468545913696,0.04276762157678604,0.021299568936228752,0.03571988269686699,0.04921458289027214,0.07841946184635162,0.04604153707623482,0.029322827234864235,0.12911343574523926,0.028991345316171646,0.029580943286418915,0.025656133890151978,0.06367538124322891,0.024415042251348495,0.021825747564435005,0.02941986732184887,0.25015223026275635,0.23847000300884247,0.04387567937374115,0.08370581269264221,0.07943542301654816,0.10915561020374298,0.03382689505815506,0.05014008283615112,0.03859293833374977,375000,0,480000,855000
141,11,X28,4.88792465910451,5.4053297303617,0.9490771293640137,0.9526939988136292,0.9192531704902649,0.9296508431434631,1.0818575620651245,0.02439279854297638,0.022330347448587418,0.022274481132626534,0.023618631064891815,0.024731473997235298,0.019936449825763702,0.02317202463746071,0.021901622414588928,0.02361660823225975,0.021932128816843033,0.024102389812469482,0.022892577573657036,0.02141672931611538,0.023262206465005875,0.02193656750023365,0.02180151268839836,0.02549978345632553,0.023554345592856407,0.025215884670615196,0.023925241082906723,0.020671380683779716,0.020663972944021225,0.024527769535779953,0.02464892528951168,0.020771173760294914,2.6981306113302708,0.9490771293640137,0.9526939988136292,0.9192531704902649,0.9296508431434631,1.0818575620651245,0.0617155097424984,0.034573521465063095,0.02484164945781231,0.040685053914785385,0.04232769086956978,0.07614225149154663,0.039873428642749786,0.023550590500235558,0.12050556391477585,0.02768918126821518,0.029544174671173096,0.023615680634975433,0.06288819760084152,0.022210709750652313,0.02143114060163498,0.025124341249465942,0.38841280341148376,0.2378060668706894,0.0385986752808094,0.0817764401435852,0.08791373670101166,0.09350071847438812,0.031095292419195175,0.05630118399858475,0.03950046747922897,375000,0,480000,855000
141,12,X16,2.0156421298406215,5.402813436463475,0.9491403698921204,0.9518170952796936,0.9192826747894287,0.9298517107963562,1.0818661451339722,0.023886356502771378,0.022015707567334175,0.022329827770590782,0.023565469309687614,0.024551622569561005,0.019943639636039734,0.023212386295199394,0.02168802171945572,0.02367193065583706,0.02182035706937313,0.024097740650177002,0.022893724963068962,0.021355316042900085,0.023281386122107506,0.021816778928041458,0.021722272038459778,0.025461042299866676,0.023450974375009537,0.024826839566230774,0.024006271734833717,0.02060997299849987,0.020693155005574226,0.024528589099645615,0.024677805602550507,0.020748252049088478,2.6416866764426232,0.9491403698921204,0.9518170952796936,0.9192826747894287,0.9298517107963562,1.0818661451339722,0.052415717393159866,0.03322429582476616,0.024361278861761093,0.03131868317723274,0.04745970293879509,0.06684522330760956,0.03946283832192421,0.02549700438976288,0.1818394511938095,0.03354545310139656,0.031971242278814316,0.022096050903201103,0.07653895020484924,0.022395551204681396,0.02287290245294571,0.026389528065919876,0.28939786553382874,0.2263876050710678,0.04216787591576576,0.07632371783256531,0.08013822883367538,0.08880604803562164,0.027763376012444496,0.057982832193374634,0.048093654215335846,375000,0,480000,855000
141,13,X21,-4.209921400755185,5.402083311229944,0.9490195512771606,0.9521022439002991,0.91926109790802,0.9295037388801575,1.0818580389022827,0.023723797872662544,0.02188851125538349,0.022317124530673027,0.023568283766508102,0.02446169964969158,0.019939063116908073,0.0231758002191782,0.02166333794593811,0.023672008886933327,0.021862180903553963,0.02413283847272396,0.022835949435830116,0.021359527483582497,0.023287804797291756,0.021852796897292137,0.021706659346818924,0.025449609383940697,0.02340541034936905,0.02478913590312004,0.02401631698012352,0.020616695284843445,0.020703671500086784,0.024482812732458115,0.024668123573064804,0.020759480074048042,2.6203954342752693,0.9490195512771606,0.9521022439002991,0.91926109790802,0.9295037388801575,1.0818580389022827,0.05094801262021065,0.03506435081362724,0.023838510736823082,0.03220294788479805,0.04285578429698944,0.05761519446969032,0.045057229697704315,0.02354665845632553,0.15139570832252502,0.028664952144026756,0.026679854840040207,0.023937711492180824,0.059994421899318695,0.023365436121821404,0.021521106362342834,0.026108983904123306,0.35830947756767273,0.2305760681629181,0.0392359234392643,0.07178880274295807,0.07785303890705109,0.0761779174208641,0.026153502985835075,0.059442926198244095,0.04171197861433029,375000,0,480000,855000
141,14,X21,1.7795386343473973,5.4019499104470015,0.9490929841995239,0.9519990682601929,0.9192224144935608,0.9298430681228638,1.081940770149231,0.02360331267118454,0.021789036691188812,0.022355254739522934,0.02356049045920372,0.024371948093175888,0.01993580348789692,0.02316144108772278,0.02172662504017353,0.023681597784161568,0.02185472659766674,0.024141209200024605,0.022813517600297928,0.021308526396751404,0.023303618654608727,0.021846439689397812,0.021704601123929024,0.025437332689762115,0.023294774815440178,0.024816256016492844,0.0239533893764019,0.020623771473765373,0.020683545619249344,0.02445688471198082,0.02467459812760353,0.020752903074026108,2.704775360971689,0.9490929841995239,0.9519990682601929,0.9192224144935608,0.9298430681228638,1.081940770149231,0.056966304779052734,0.0344623401761055,0.022732101380825043,0.031570348888635635,0.04716213047504425,0.06879852712154388,0.04009680077433586,0.02617061324417591,0.20944440364837646,0.028888164088129997,0.03135169669985771,0.022545989602804184,0.07006596028804779,0.023791925981640816,0.02133745700120926,0.022920452058315277,0.31016066670417786,0.2584671676158905,0.037630561739206314,0.08185119181871414,0.09161526709794998,0.07144708186388016,0.025907820090651512,0.06043197214603424,0.042538754642009735,375000,0,480000,855000
141,15,X28,-1.5062463326336917,5.401372833177447,0.9492219090461731,0.9519479870796204,0.919394314289093,0.9300228953361511,1.082146167755127,0.023396242409944534,0.021477563306689262,0.022336462512612343,0.023470595479011536,0.024179372936487198,0.01994800940155983,0.023174133151769638,0.021670982241630554,0.02366877906024456,0.02183135785162449,0.024125700816512108,0.02278791554272175,0.021175911650061607,0.02344014123082161,0.02191241830587387,0.021698173135519028,0.025415105745196342,0.02321784943342209,0.02470622956752777,0.023892756551504135,0.020564908161759377,0.020652959123253822,0.0244594719260931,0.024671494960784912,0.020765025168657303,2.446946244686842,0.9492219090461731,0.9519479870796204,0.919394314289093,0.9300228953361511,1.082146167755127,0.0450722873210907,0.03258715942502022,0.021718373522162437,0.031145993620157242,0.046678341925144196,0.04962582141160965,0.04154106229543686,0.02874802052974701,0.04808240756392479,0.028658516705036163,0.023747675120830536,0.023259956389665604,0.06936240941286087,0.02375681698322296,0.024495165795087814,0.026916557922959328,0.28219595551490784,0.23791636526584625,0.04167367145419121,0.07157484441995621,0.08860999345779419,0.051150545477867126,0.0381958894431591,0.055875763297080994,0.04780999571084976,375000,0,480000,855000
141,16,X24,4.4447291245173,5.400955701246858,0.9491492509841919,0.9517120718955994,0.9192834496498108,0.9303750991821289,1.082118034362793,0.023293178528547287,0.021428516134619713,0.022358816117048264,0.023463737219572067,0.024113982915878296,0.019961049780249596,0.023147203028202057,0.021637508645653725,0.023623937740921974,0.021807845681905746,0.024142924696207047,0.022770483046770096,0.02114166133105755,0.023450542241334915,0.021881425753235817,0.021700408309698105,0.025407344102859497,0.0232219435274601,0.02469388209283352,0.023900238797068596,0.02055829018354416,0.02063504420220852,0.02448086626827717,0.02467563934624195,0.020821325480937958,2.3281335290521383,0.9491492509841919,0.9517120718955994,0.9192834496498108,0.9303750991821289,1.082118034362793,0.044372279196977615,0.03457235172390938,0.02099204994738102,0.03164700046181679,0.04167046770453453,0.05543866381049156,0.04126700758934021,0.025954190641641617,0.04810507223010063,0.02759999968111515,0.022842489182949066,0.022579984739422798,0.07261631637811661,0.021714309230446815,0.023762710392475128,0.023582523688673973,0.24498789012432098,0.19742602109909058,0.04039591923356056,0.07769908010959625,0.06895651668310165,0.051041532307863235,0.04276665672659874,0.05539335310459137,0.02422156184911728,375000,0,480000,855000
141,17,X9,3.82116596083676,5.400703771039844,0.9493151307106018,0.9514588713645935,0.9193964600563049,0.9304588437080383,1.0820692777633667,0.0231985691934824,0.021330000832676888,0.02237815037369728,0.023465236648917198,0.0240644421428442,0.019982807338237762,0.023152554407715797,0.021634958684444427,0.023614946752786636,0.021777736023068428,0.024163246154785156,0.02275337278842926,0.021121982485055923,0.023480622097849846,0.021880684420466423,0.021692311391234398,0.02541615627706051,0.02318800427019596,0.024660121649503708,0.02386784739792347,0.020560771226882935,0.02066078409552574,0.02445956878364086,0.02470136620104313,0.020798945799469948,2.34880775436759,0.9493151307106018,0.9514588713645935,0.9193964600563049,0.9304588437080383,1.0820692777633667,0.045277077704668045,0.03331408277153969,0.022782642394304276,0.029009908437728882,0.04112885519862175,0.05101992189884186,0.04169216752052307,0.025102341547608376,0.04950384795665741,0.025412743911147118,0.02119455300271511,0.022554008290171623,0.06874711066484451,0.022557159885764122,0.02282501943409443,0.025112714618444443,0.2509828507900238,0.2116461843252182,0.042227279394865036,0.06466158479452133,0.07732856273651123,0.056095559149980545,0.04160752147436142,0.06673626601696014,0.02374807372689247,375000,0,480000,855000
141,18,X13,-0.16822800959498352,5.399646051228046,0.9492625594139099,0.9517198801040649,0.9194152355194092,0.930038332939148,1.0821763277053833,0.023046040907502174,0.021140743046998978,0.022337941452860832,0.0235793087631464,0.02394482120871544,0.019979501143097878,0.023127108812332153,0.021542571485042572,0.023599030449986458,0.021715329959988594,0.024160515516996384,0.022750776261091232,0.021114211529493332,0.023443711921572685,0.0219146516174078,0.021660055965185165,0.025365998968482018,0.023054612800478935,0.0246070958673954,0.02382579818367958,0.020542923361063004,0.020626235753297806,0.02448859065771103,0.024687621742486954,0.020778518170118332,2.367689831927419,0.9492625594139099,0.9517198801040649,0.9194152355194092,0.930038332939148,1.0821763277053833,0.04102945327758789,0.03563713654875755,0.024169214069843292,0.029480548575520515,0.044906653463840485,0.05770699679851532,0.04503437876701355,0.024607034400105476,0.04568295553326607,0.027426457032561302,0.026326067745685577,0.023398110643029213,0.06465709209442139,0.02406531199812889,0.021747516468167305,0.0324290506541729,0.2535036504268646,0.2074330449104309,0.04799840226769447,0.06579376012086868,0.08899901807308197,0.04757574200630188,0.04399862512946129,0.055039431899785995,0.022521711885929108,375000,0,480000,855000
141,19,X10,-0.4836476864008077,5.399030951783061,0.949462890625,0.9518126249313354,0.9194881916046143,0.9295806288719177,1.0820156335830688,0.023005960509181023,0.021100474521517754,0.02233189158141613,0.023554785177111626,0.02388876862823963,0.019976690411567688,0.023118605837225914,0.02149686962366104,0.023587441071867943,0.02167816273868084,0.024148836731910706,0.02273697406053543,0.021075062453746796,0.023455733433365822,0.021902618929743767,0.021675441414117813,0.025348786264657974,0.023042846471071243,0.02456136792898178,0.023875955492258072,0.02052425593137741,0.020629895851016045,0.024480756372213364,0.02469213865697384,0.020780662074685097,2.3463141951709985,0.949462890625,0.9518126249313354,0.9194881916046143,0.9295806288719177,1.0820156335830688,0.04153008013963699,0.03194702789187431,0.02416282705962658,0.027457069605588913,0.046802960336208344,0.056577928364276886,0.04303061589598656,0.026635214686393738,0.04363168030977249,0.025039510801434517,0.02440917119383812,0.02236192300915718,0.0774720162153244,0.020111314952373505,0.02261875756084919,0.030778255313634872,0.2449112981557846,0.20534460246562958,0.04879079386591911,0.07585521787405014,0.07961995899677277,0.04229947552084923,0.04195975139737129,0.051160942763090134,0.02533380687236786,375000,0,480000,855000
141,20,X12,-3.6338575604048584,5.398595631122589,0.9493454694747925,0.9517406225204468,0.9195840358734131,0.9292964339256287,1.0822674036026,0.022972244769334793,0.02106044813990593,0.022344613447785378,0.023551497608423233,0.023851612582802773,0.019961118698120117,0.02311355248093605,0.021499816328287125,0.023580798879265785,0.021611932665109634,0.02415868639945984,0.022727584466338158,0.021021055057644844,0.02345953695476055,0.0218803808093071,0.02168847620487213,0.025350818410515785,0.023021705448627472,0.02451004646718502,0.023866813629865646,0.02052592858672142,0.020614856854081154,0.024510296061635017,0.02468942105770111,0.020788423717021942,2.3063051387667657,0.9493454694747925,0.9517406225204468,0.9195840358734131,0.9292964339256287,1.0822674036026,0.04202403128147125,0.031053444370627403,0.022470111027359962,0.028964946046471596,0.048495516180992126,0.059650421142578125,0.04214608669281006,0.02266828715801239,0.052444152534008026,0.02613913081586361,0.028129607439041138,0.022347183898091316,0.07275407761335373,0.023898722603917122,0.022762481123209,0.02941161021590233,0.24033993482589722,0.19345980882644653,0.049371927976608276,0.06247329339385033,0.06774354726076126,0.042577534914016724,0.04328657314181328,0.044640228152275085,0.02060568705201149,375000,0,480000,855000
141,21,X10,2.4923343622454937,5.3991570342332125,0.9491308927536011,0.9518678188323975,0.9196451306343079,0.9300792813301086,1.0827032327651978,0.022934669628739357,0.021008718758821487,0.02228468656539917,0.023521898314356804,0.02374555543065071,0.02000098116695881,0.023142831400036812,0.02144617587327957,0.023570673540234566,0.02163049578666687,0.024178342893719673,0.022703886032104492,0.020924221724271774,0.02351507358253002,0.021832454949617386,0.021688060835003853,0.025305716320872307,0.02300702966749668,0.024371784180402756,0.023755045607686043,0.02049025520682335,0.020631300285458565,0.024528224021196365,0.02471654862165451,0.020796047523617744,2.2782232951372863,0.9491308927536011,0.9518678188323975,0.9196451306343079,0.9300792813301086,1.0827032327651978,0.040818579494953156,0.0318807028234005,0.021587951108813286,0.029203712940216064,0.050803571939468384,0.05490940436720848,0.03328731656074524,0.02534397505223751,0.048636943101882935,0.02530290000140667,0.024714123457670212,0.02564946375787258,0.07195223122835159,0.025640778243541718,0.022062737494707108,0.03165653347969055,0.2078147530555725,0.18407228589057922,0.0542457289993763,0.07516250014305115,0.07745199650526047,0.033972591161727905,0.03995167464017868,0.05236995220184326,0.02304561622440815,375000,0,480000,855000
