episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,2,X1,-0.7972852999965365,5.731545604765415,0.9676179885864258,0.4787653386592865,0.6848588585853577,3.5289177894592285,0.07138562947511673
52,3,X5,3.742369157204404,4.40247196983546,0.9674319624900818,0.011733504943549633,0.38063526153564453,2.9957096576690674,0.04696158319711685
52,4,X3,4.858642601876886,4.053759618662298,0.9672008752822876,0.010959404520690441,0.2776090204715729,2.7589378356933594,0.039052482694387436
52,5,X5,-2.6282134344649433,3.739159256219864,0.9673097133636475,0.010749131441116333,0.18520356714725494,2.5435707569122314,0.03232608735561371
52,6,X1,-1.1463418299226724,3.2525120805948973,0.9672490954399109,0.010601794347167015,0.08495964854955673,2.1690053939819336,0.02069614827632904
52,7,X1,-1.5577439548074459,3.0739436792209744,0.9672287106513977,0.010605347342789173,0.06962720304727554,2.0096940994262695,0.016788318753242493
52,8,X5,-2.7123570666263044,2.922171858139336,0.9674032926559448,0.010557960718870163,0.06216154247522354,1.8678209781646729,0.01422808412462473
52,9,X5,3.469693599795768,2.67576608620584,0.968095064163208,0.010400908999145031,0.05315675213932991,1.6315269470214844,0.012586413882672787
52,10,X1,-2.5861001970329522,2.5750568816438317,0.9680567383766174,0.010262483730912209,0.05011921375989914,1.534399151802063,0.012219293974339962
52,11,X3,3.9578075936421495,2.488518954254687,0.9683693051338196,0.010189778171479702,0.04855135455727577,1.449448823928833,0.01195969246327877
52,12,X4,-0.5752992085824058,2.3490942483767867,0.9686523675918579,0.01003476232290268,0.0467030294239521,1.3119995594024658,0.011704529635608196
52,13,X2,-3.922742902590172,2.2943806685507298,0.9693094491958618,0.009973947890102863,0.046008866280317307,1.2575265169143677,0.01156188827008009
52,14,X4,3.2651386038508257,2.2471812469884753,0.9688660502433777,0.009916754439473152,0.045634135603904724,1.2113420963287354,0.01142221037298441
52,15,X2,-1.8952469501741795,2.174911806359887,0.9692269563674927,0.009803964756429195,0.04476913437247276,1.139904260635376,0.011207490228116512
52,16,X4,-4.64059944156322,2.1543518165126443,0.9695907235145569,0.009750106371939182,0.04424058273434639,1.113391399383545,0.017379004508256912
52,17,X2,2.790921187347042,2.1300855772569776,0.9699596762657166,0.009702421724796295,0.045239005237817764,1.0923393964767456,0.01284507755190134
52,18,X3,4.774006195401961,2.095786575227976,0.9692455530166626,0.009586810134351254,0.04155080392956734,1.0632838010787964,0.01211960706859827
52,19,X1,2.8250722241728763,2.093261029571295,0.9692240357398987,0.009513088501989841,0.04875665530562401,1.053748369216919,0.012018880806863308
52,20,X4,3.238300104430623,2.084591750986874,0.9690931439399719,0.009478016756474972,0.04729308933019638,1.0468178987503052,0.011909602209925652
52,21,X4,-2.715361497205545,2.071113127283752,0.9685347676277161,0.009442425332963467,0.04280123859643936,1.0391085147857666,0.01122618094086647
52,22,X2,4.0885049647099,2.0663275085389614,0.9682859778404236,0.009435600601136684,0.03994129225611687,1.037591576576233,0.011073061265051365
52,23,X4,3.3070842390426733,2.0617665797472,0.9681796431541443,0.00943065993487835,0.03601102903485298,1.0371732711791992,0.010971976444125175
52,24,X2,-0.9551390167302234,2.05922488309443,0.9684606194496155,0.009423187002539635,0.03200488165020943,1.0385175943374634,0.01081860065460205
53,0,X2,-0.2773900471447863,12.540556490421295,0.9672936201095581,4.332398414611816,2.770397424697876,4.169831275939941,0.30063575506210327
53,1,X2,0.4319953051262946,13.198788419365883,0.9700102210044861,4.332398414611816,3.8679966926574707,3.8335793018341064,0.19480378925800323
53,2,X2,2.335078804097355,9.806636601686478,0.9671868085861206,4.332398414611816,0.879584789276123,3.5259008407592773,0.10156574845314026
53,3,X3,-3.326238396565434,4.8177700489759445,0.9672180414199829,0.4945509135723114,0.3087163269519806,2.99149227142334,0.05579249560832977
53,4,X4,2.8292382343693534,4.017297465354204,0.967232346534729,0.049015503376722336,0.19838815927505493,2.755347728729248,0.04731372743844986
53,5,X2,-2.101569879764279,3.715704243630171,0.9673434495925903,0.02068966254591942,0.14167241752147675,2.5442135334014893,0.04178518056869507
53,6,X2,-1.967093193280487,3.291020907461643,0.9701129198074341,0.01717735081911087,0.08692912012338638,2.182478666305542,0.03432285040616989
53,7,X1,-2.872515262487144,3.122627105563879,0.9698984026908875,0.016952278092503548,0.07517998665571213,2.030280113220215,0.030316324904561043
53,8,X1,4.406746017810423,3.0420271679759026,0.9698981642723083,0.02091345749795437,0.13082613050937653,1.8946740627288818,0.025715352967381477
53,9,X2,-2.1589586444335174,2.7805322660133243,0.9708822965621948,0.013222062028944492,0.11399001628160477,1.6648104190826416,0.017627472057938576
53,10,X1,-4.595605517278364,2.715893122367561,0.9708855748176575,0.01180581096559763,0.14850486814975739,1.5682636499404907,0.016433218494057655
53,11,X5,3.4391553478622114,2.621848540380597,0.9710240364074707,0.011128995567560196,0.14013710618019104,1.4837263822555542,0.015832019969820976
53,12,X3,-3.2145103553127,2.474636824801564,0.9715903401374817,0.010752755217254162,0.13223429024219513,1.3453779220581055,0.014681517146527767
53,13,X2,-4.1328872482150985,2.4114727145060897,0.9723526835441589,0.010653148405253887,0.12433797866106033,1.2897562980651855,0.014372605830430984
53,14,X3,1.1701492509742106,2.3605736577883363,0.9728318452835083,0.010550453327596188,0.12049917876720428,1.242620825767517,0.014071354642510414
53,15,X2,-0.7854846222389202,2.2773470245301723,0.9718769192695618,0.010367726907134056,0.11272557079792023,1.168570637702942,0.013806169852614403
53,16,X2,-4.2389296008101764,2.243089670315385,0.9707930684089661,0.010294870473444462,0.1078885868191719,1.1404738426208496,0.013639301992952824
53,17,X2,-3.3657199216508706,2.2174430815503,0.9710302352905273,0.010242246091365814,0.10530363768339157,1.1173582077026367,0.013508754782378674
53,18,X5,0.006612793301814079,2.1729115936905146,0.970657467842102,0.010138280689716339,0.09591083973646164,1.0828654766082764,0.013339528813958168
53,19,X5,-2.649321839534763,2.1554214078933,0.9701475501060486,0.010093546472489834,0.09168507903814316,1.070271372795105,0.0132238594815135
53,20,X5,1.592954566347677,2.1401134906336665,0.9700654149055481,0.01004685740917921,0.0866798385977745,1.060181975364685,0.013139404356479645
53,21,X2,-4.837402108269686,2.1144230235368013,0.9699292182922363,0.009968272410333157,0.07506412267684937,1.0464590787887573,0.013002331368625164
53,22,X5,-1.8978167231363638,2.1054560029879212,0.9704572558403015,0.009943696670234203,0.06980960816144943,1.0423067808151245,0.012938661500811577
53,23,X3,2.6705314268269937,2.0976903261616826,0.9704104661941528,0.009908945299685001,0.06498932093381882,1.0395737886428833,0.012807805091142654
53,24,X2,2.690292810712606,2.0870685866102576,0.971441388130188,0.009850886650383472,0.05588887259364128,1.0372623205184937,0.012625118717551231
54,0,X2,4.755671933482887,10.188466668128967,0.9675451517105103,3.6952567100524902,0.8519632816314697,4.170016288757324,0.5036852359771729
54,1,X1,-3.5938433655890414,9.042194545269012,0.9676904678344727,3.6270508766174316,0.4755525290966034,3.8390698432922363,0.13283082842826843
54,2,X4,0.038771168654365695,7.437221571803093,0.9797419905662537,1.9159594774246216,0.9191661477088928,3.5343663692474365,0.08798758685588837
54,3,X4,2.945372701130635,4.744404695928097,0.9706505537033081,0.08827992528676987,0.6472459435462952,3.000807523727417,0.03742074966430664
54,4,X2,2.9040911905335207,4.39933130517602,0.9761183857917786,0.06866060197353363,0.559178352355957,2.76556396484375,0.029810000211000443
54,5,X4,-0.3071559211902386,4.129597343504429,0.979310154914856,0.06231111288070679,0.51261305809021,2.551543712615967,0.02381930500268936
54,6,X1,-1.0473031445485792,3.6122312089428306,0.9856249094009399,0.031397636979818344,0.4004071354866028,2.1794745922088623,0.01532693486660719
54,7,X1,-2.884057920736626,3.459742703475058,0.9851216077804565,0.024257251992821693,0.41974183917045593,2.0171828269958496,0.0134391775354743
54,8,X5,-4.7422123135544485,3.283290669322014,0.9829753041267395,0.020784517750144005,0.39305511116981506,1.8740692138671875,0.012406522408127785
54,9,X5,4.335856468288304,2.9756273701786995,0.979593813419342,0.017977917566895485,0.3305342495441437,1.6359379291534424,0.011583460494875908
54,10,X2,-0.2388198130643726,2.8484887592494488,0.9766989946365356,0.01685061678290367,0.30587613582611084,1.5376557111740112,0.01140730082988739
54,11,X2,-0.32740123993568915,2.736788662150502,0.9744696617126465,0.016063880175352097,0.28316056728363037,1.4518301486968994,0.011264404281973839
54,12,X2,3.101078015154936,2.552474809810519,0.9731985330581665,0.014629043638706207,0.23831310868263245,1.3152984380722046,0.011035686358809471
54,13,X1,1.4614317101246517,2.4855372086167336,0.9731937050819397,0.014330746605992317,0.22486117482185364,1.2621769905090332,0.010974591597914696
54,14,X3,-1.4928143551942643,2.4246884994208813,0.9739872813224792,0.014075162820518017,0.20842544734477997,1.217275619506836,0.0109249884262681
54,15,X1,-2.534581402897389,2.3349047182127833,0.971731960773468,0.0135932806879282,0.19022901356220245,1.1484732627868652,0.010877200402319431
54,16,X4,0.3922012800783019,2.295971513725817,0.971204400062561,0.013333938084542751,0.17806759476661682,1.1225404739379883,0.010825106874108315
54,17,X1,-1.1065095595583232,2.260271670296788,0.9711719155311584,0.012982350774109364,0.16389159858226776,1.1014519929885864,0.010773812420666218
54,18,X3,-1.0557544544002608,2.2088180808350444,0.9719418287277222,0.012490660883486271,0.1428242325782776,1.0708791017532349,0.010682256892323494
54,19,X5,-1.864124364077754,2.189730452373624,0.9719961881637573,0.01227563712745905,0.13452528417110443,1.060282826423645,0.010650516487658024
54,20,X1,-3.009169044829335,2.1796836759895086,0.9720001220703125,0.012183002196252346,0.13260337710380554,1.0522794723510742,0.010617702268064022
54,21,X3,-3.575786743068633,2.153604408726096,0.9710180163383484,0.011966101825237274,0.11770541965961456,1.0423564910888672,0.01055837981402874
54,22,X5,-0.6922468956362913,2.1449913196265697,0.9709804654121399,0.011850681155920029,0.11194311082363129,1.0396780967712402,0.010538965463638306
54,23,X2,4.605124048521418,2.1385278943926096,0.9705066084861755,0.011748556979000568,0.10767387598752975,1.0380679368972778,0.010530916042625904
54,24,X3,2.1578187493062178,2.129521173425019,0.971135675907135,0.011524088680744171,0.09912919253110886,1.0372061729431152,0.010526043362915516
55,0,X2,1.5016959507519614,12.05590334534645,0.9934306144714355,4.265279293060303,2.277308940887451,4.169973850250244,0.3499106466770172
55,1,X1,3.3987486063953636,8.59446407854557,1.0140312910079956,2.7276549339294434,0.7857963442802429,3.8393735885620117,0.22760792076587677
55,2,X2,-4.520776550117496,7.464413657784462,0.9833977222442627,1.7912062406539917,1.001455545425415,3.5288479328155518,0.15950621664524078
55,3,X1,-4.6579459787725614,4.816032484173775,0.972271740436554,0.17244353890419006,0.6425235867500305,2.980633020401001,0.04816059768199921
55,4,X1,-4.84118322947438,4.639638442546129,0.972223699092865,0.2917599380016327,0.5983849763870239,2.744603157043457,0.03266667202115059
55,5,X3,-3.331815530938189,4.397281197831035,0.9772326946258545,0.31142231822013855,0.5541545748710632,2.530409574508667,0.024062035605311394
55,6,X3,3.8286027943603766,3.8233370259404182,0.9805006384849548,0.21157535910606384,0.4583972692489624,2.156174421310425,0.01668933779001236
55,7,X4,-0.6656168528024375,3.5944706927984953,0.9797069430351257,0.181081160902977,0.4205714762210846,1.9979790449142456,0.01513206772506237
55,8,X3,4.226536430378053,3.404534683562815,0.9813554286956787,0.16126762330532074,0.388985276222229,1.8588699102401733,0.014056445099413395
55,9,X1,3.154077261306968,3.0848674681037664,0.9793334603309631,0.13509218394756317,0.3312208354473114,1.6264554262161255,0.012765562161803246
55,10,X1,-1.8619686915940803,2.9447389310225844,0.9792326092720032,0.11900325119495392,0.30448710918426514,1.52974534034729,0.01227062102407217
55,11,X1,-4.538417078680471,2.832698722369969,0.9792506098747253,0.11375008523464203,0.28306227922439575,1.444712519645691,0.01192322839051485
55,12,X5,-4.80552615038504,2.6391139924526215,0.9810431599617004,0.09563934057950974,0.24294611811637878,1.308072566986084,0.011412806808948517
55,13,X2,4.597082688386241,2.5545285809785128,0.980076253414154,0.08743444830179214,0.22155296802520752,1.2542482614517212,0.011216649785637856
55,14,X2,-2.953382599090947,2.5031777676194906,0.9824308753013611,0.08088885247707367,0.22004443407058716,1.2087571620941162,0.011056443676352501
55,15,X4,2.6360879353909787,2.394978773780167,0.9765185713768005,0.06734165549278259,0.20077826082706451,1.1394671201705933,0.010873165912926197
55,16,X3,0.5269423847635268,2.355988945811987,0.9767386317253113,0.0619407594203949,0.19270113110542297,1.1138098239898682,0.010798599570989609
55,17,X1,-4.967946585825453,2.327269157394767,0.9767226576805115,0.06022470444440842,0.1865122765302658,1.0930918455123901,0.010717673227190971
55,18,X5,1.020228245279288,2.271509850397706,0.9762538075447083,0.050713952630758286,0.16995903849601746,1.0639755725860596,0.010607479140162468
55,19,X5,2.862125705486828,2.2510416358709335,0.9763668775558472,0.04620102792978287,0.16350555419921875,1.054399013519287,0.010569162666797638
55,20,X5,-0.8835855766285885,2.2341838479042053,0.9760829210281372,0.04241500794887543,0.15773184597492218,1.0474042892456055,0.010549783706665039
55,21,X1,4.327357090789679,2.2062080800533295,0.9770272970199585,0.03890243172645569,0.14021572470664978,1.0395691394805908,0.010493487119674683
55,22,X1,-0.9892590496641942,2.1962655428797007,0.9769495129585266,0.03551074117422104,0.13545545935630798,1.0378801822662354,0.010469647124409676
55,23,X4,3.8488947003888327,2.186683631502092,0.9751721620559692,0.032312799245119095,0.13155657052993774,1.0372099876403809,0.010432112030684948
55,24,X1,-4.4971893502356854,2.1767826918512583,0.9750998020172119,0.02695287950336933,0.12644797563552856,1.0379345417022705,0.01034749299287796
56,0,X4,-3.176151706427336,10.299070090055466,0.9848552942276001,3.041290044784546,0.37482866644859314,4.531675815582275,1.3664202690124512
56,1,X2,3.029461787041104,7.691522851586342,1.0056283473968506,1.8896300792694092,0.4517630636692047,4.169808387756348,0.17469297349452972
56,2,X3,2.373549778740137,6.456397049129009,0.9871540665626526,1.1527947187423706,0.3450571298599243,3.8483715057373047,0.12301962822675705
56,3,X5,3.925595147178507,4.725896693766117,1.0080703496932983,0.1640295535326004,0.21091163158416748,3.2725322246551514,0.0703529343008995
56,4,X4,4.9389489049795525,4.336326722055674,1.0053067207336426,0.03973650559782982,0.17050381004810333,3.022794008255005,0.09798567742109299
56,5,X4,-2.05130975058922,4.0170420370996,0.998566210269928,0.030149362981319427,0.13284188508987427,2.7930705547332764,0.0624140240252018
56,6,X3,4.732148822119829,3.5253514479845762,0.9906291365623474,0.02415204979479313,0.08175244182348251,2.390479564666748,0.038338255137205124
56,7,X3,2.2693972644177887,3.32910436950624,0.9869762063026428,0.022453049197793007,0.0704018697142601,2.2132105827331543,0.036062661558389664
56,8,X5,3.079532873830658,3.151780989021063,0.9846595525741577,0.02097306028008461,0.057540129870176315,2.0546581745147705,0.0339500717818737
56,9,X5,-0.543306330958778,2.8564477916806936,0.9766302704811096,0.018231408670544624,0.051036883145570755,1.7839986085891724,0.026550620794296265
56,10,X1,-2.344944610432332,2.736373148858547,0.9766501784324646,0.0178496353328228,0.04969910532236099,1.668544054031372,0.02363017573952675
56,11,X5,0.6035368371618581,2.6301463078707457,0.9774583578109741,0.01692417450249195,0.04818092659115791,1.5664894580841064,0.02109339088201523
56,12,X2,1.1639540931178711,2.4533143639564514,0.9736956357955933,0.01529504545032978,0.04634025692939758,1.4009349346160889,0.017048491165041924
56,13,X1,-4.76960960729407,2.4381099808961153,0.9736135601997375,0.02194543555378914,0.09214456379413605,1.334367036819458,0.01603938452899456
56,14,X1,-3.978556392996393,2.369995703920722,0.973612904548645,0.01873474009335041,0.0847255066037178,1.2775245904922485,0.015397962182760239
56,15,X2,3.4961698371032863,2.279273321852088,0.9779572486877441,0.013754152692854404,0.08390754461288452,1.1892602443695068,0.014394131489098072
56,16,X1,-0.9412596965095119,2.2425651252269745,0.9782797694206238,0.012422781437635422,0.08241372555494308,1.1553672552108765,0.014081593602895737
56,17,X5,3.2391113584735045,2.2135896487161517,0.9791684746742249,0.011534706689417362,0.08165900409221649,1.1273895502090454,0.013837913051247597
56,18,X5,0.3651188557185616,2.169033539481461,0.9790502786636353,0.010521343909204006,0.08008444309234619,1.0859839916229248,0.013393482193350792
56,19,X4,-2.488041571953381,2.1535319462418556,0.979211688041687,0.01027439720928669,0.07947956025600433,1.071463942527771,0.01310235820710659
56,20,X2,4.8544556178004825,2.143840595148504,0.9794959425926208,0.010114502161741257,0.08108391612768173,1.060256004333496,0.012890229932963848
56,21,X3,2.804868619964526,2.125520315952599,0.9787515997886658,0.009910407476127148,0.07863287627696991,1.0456655025482178,0.012559929862618446
56,22,X4,0.3085853306166175,2.120290425606072,0.9786569476127625,0.00985275860875845,0.07781882584095001,1.041527509689331,0.012434383854269981
56,23,X1,-0.5087516149618301,2.1166778411716223,0.9786595702171326,0.009724722243845463,0.07705898582935333,1.0389305353164673,0.012304027564823627
56,24,X2,-3.649027716584814,2.113260453566909,0.9799544811248779,0.009656106121838093,0.07440479844808578,1.0371723175048828,0.012072750367224216
57,0,X4,0.7065439383919401,8.449986428022385,0.993890643119812,1.2648346424102783,0.44806286692619324,4.531675815582275,1.2115224599838257
57,1,X5,-0.655573209217537,6.967799752950668,0.9895709156990051,0.24208080768585205,0.3398384153842926,4.170034408569336,1.2262752056121826
57,2,X3,-3.02928223011686,5.241550263017416,0.9877569675445557,0.05534478649497032,0.2720642685890198,3.828533887863159,0.09785035252571106
57,3,X1,3.7301387040931644,4.51800431497395,0.9920363426208496,0.03271252661943436,0.23389054834842682,3.2363224029541016,0.02304249443113804
57,4,X3,-0.13179552238473757,4.207984250038862,0.9853804111480713,0.02712511457502842,0.20267558097839355,2.9760539531707764,0.016749190166592598
57,5,X2,-3.301039506624026,3.943893803283572,0.9854538440704346,0.02293785661458969,0.18233239650726318,2.738755941390991,0.014413764700293541
57,6,X4,-2.069444397284962,3.4718690682202578,0.9831604361534119,0.01730743795633316,0.13045553863048553,2.3283064365386963,0.01263921894133091
57,7,X5,-4.040243582175932,3.2744720363989472,0.9815936088562012,0.01573592983186245,0.11338996887207031,2.1516904830932617,0.012062045745551586
57,8,X1,0.9816765402718204,3.101711928844452,0.9816161394119263,0.014576908200979233,0.10008638352155685,1.9937328100204468,0.01169968768954277
57,9,X3,0.24658031748604792,2.80872274748981,0.9809744358062744,0.012945510447025299,0.07518599927425385,1.7284517288208008,0.01116507314145565
57,10,X1,-0.050875812825351474,2.6885783560574055,0.9809609055519104,0.012384451925754547,0.06586871296167374,1.6183985471725464,0.010965738445520401
57,11,X5,2.302106553385377,2.5829465277493,0.9816625118255615,0.011962080374360085,0.057097624987363815,1.5213731527328491,0.010851157829165459
57,12,X3,0.6364182977654504,2.4141183188185096,0.987078070640564,0.011351765133440495,0.04235845059156418,1.3626091480255127,0.010720884427428246
57,13,X3,4.898449607375587,2.344841013662517,0.9872452020645142,0.011143909767270088,0.03666803985834122,1.2991231679916382,0.010660693980753422
57,14,X2,4.4759994468958215,2.295474580489099,0.9843782186508179,0.010973278433084488,0.04456300288438797,1.2449321746826172,0.01062790583819151
57,15,X3,4.907533427995496,2.1866840552538633,0.9789792895317078,0.010634694248437881,0.025534888729453087,1.1610395908355713,0.010495591908693314
57,16,X2,3.5212090013265183,2.1518633170053363,0.9776173233985901,0.010523036122322083,0.02333814837038517,1.1299793720245361,0.010405437089502811
57,17,X5,1.4365704091725293,2.1241111187264323,0.9773268103599548,0.01042962446808815,0.021062053740024567,1.104952096939087,0.010340533219277859
57,18,X2,-4.986707850352351,2.0861453814432025,0.9764536619186401,0.010325352661311626,0.019474102184176445,1.0696439743041992,0.010248290374875069
57,19,X1,1.6482012152133452,2.0733796702697873,0.9764965176582336,0.010274818167090416,0.018371200188994408,1.0580127239227295,0.010224410332739353
57,20,X2,-0.8100892153067152,2.065557237714529,0.9777901768684387,0.010240592062473297,0.01782568357884884,1.0495059490203857,0.010194836184382439
57,21,X1,1.1676274669683187,2.054252803325653,0.9773806929588318,0.010190208442509174,0.016521133482456207,1.0400044918060303,0.010156276635825634
57,22,X2,-2.846074880397642,2.0524964639917016,0.9776278138160706,0.010172332637012005,0.016601981595158577,1.0379528999328613,0.010141436010599136
57,23,X4,1.1203918131197375,2.051443881355226,0.977525532245636,0.010155905969440937,0.01643313281238079,1.0371947288513184,0.010134581476449966
57,24,X2,-4.065409763514964,2.0524488240480423,0.9778213500976562,0.01012862753123045,0.015916714444756508,1.0384604930877686,0.010121638886630535
58,0,X3,0.48428419099551867,11.350638806819916,0.9673458337783813,3.495243549346924,2.495699167251587,4.170111179351807,0.22223907709121704
58,1,X1,-2.9094446703237677,9.498089089989662,0.968529462814331,2.3601279258728027,2.2006940841674805,3.839949131011963,0.12878848612308502
58,2,X1,1.92781498465843,5.436299607157707,0.9685284495353699,0.46750208735466003,0.3861067295074463,3.5339488983154297,0.08021344244480133
58,3,X1,1.2657918966665784,4.566854091361165,0.9739605784416199,0.02948109619319439,0.5259016156196594,3.0010581016540527,0.036452699452638626
58,4,X5,3.0519934595011335,4.337548214942217,0.9709399342536926,0.028732461854815483,0.5385268926620483,2.7715418338775635,0.027807092294096947
58,5,X5,-2.223016846909741,4.1235543340444565,0.970517635345459,0.02906780317425728,0.5393691062927246,2.562227964401245,0.022371824830770493
58,6,X5,-4.604856519906093,3.6748884320259094,0.9672364592552185,0.024241376668214798,0.47580695152282715,2.1910359859466553,0.016567658632993698
58,7,X3,-4.331547360285216,3.4736025985330343,0.9673871397972107,0.021874137222766876,0.4395371079444885,2.029770612716675,0.015033600851893425
58,8,X1,-0.09573643866062298,3.301913541741669,0.9673717021942139,0.020210592076182365,0.4132791757583618,1.8872603178024292,0.01379175391048193
58,9,X5,1.3179839643577402,3.0061205932870507,0.9681749939918518,0.01740291900932789,0.3594306707382202,1.6485190391540527,0.01259297039359808
58,10,X1,4.035998123157572,2.908135616220534,0.9680017232894897,0.0206848606467247,0.3580368757247925,1.5492461919784546,0.01216596458107233
58,11,X5,-0.9693529060690746,2.7945130337029696,0.9683183431625366,0.01719207689166069,0.33516642451286316,1.4620219469070435,0.011814242228865623
58,12,X3,-0.7004684597446857,2.6229495964944363,0.9693889021873474,0.013211210258305073,0.3063051700592041,1.3227590322494507,0.011285281740128994
58,13,X5,-2.3113098980777536,2.554050591774285,0.9706711769104004,0.012275220826268196,0.29194554686546326,1.2680156230926514,0.011143024079501629
58,14,X1,4.423108216624042,2.501054808497429,0.9705879092216492,0.012458677403628826,0.2853291630744934,1.2216497659683228,0.011029292829334736
58,15,X1,-0.09749736585795699,2.4082051450386643,0.9705504179000854,0.011344442144036293,0.2656323313713074,1.1497687101364136,0.010909243486821651
58,16,X4,1.2537997337039748,2.3714939737692475,0.9709042310714722,0.011090580374002457,0.25585800409317017,1.122779130935669,0.010862027294933796
58,17,X2,1.803077085331993,2.331560351885855,0.9709600806236267,0.010928582400083542,0.23794704675674438,1.1008906364440918,0.010834005661308765
58,18,X1,-1.0933072066891727,2.274135763756931,0.9704194068908691,0.010663763619959354,0.21263174712657928,1.0696033239364624,0.010817522183060646
58,19,X2,1.2252688234110636,2.2497446509078145,0.9701225161552429,0.010577327571809292,0.19937555491924286,1.0588884353637695,0.0107808168977499
58,20,X2,2.3057840637421956,2.227561702951789,0.9698284268379211,0.010502097196877003,0.1856224089860916,1.0508768558502197,0.010731914080679417
58,21,X4,-3.4251761473464706,2.1898460937663913,0.9701308608055115,0.010350294411182404,0.15740130841732025,1.0412315130233765,0.010732117109000683
58,22,X4,-2.667109350444554,2.1742239203304052,0.969674289226532,0.010292512364685535,0.14485424757003784,1.0388035774230957,0.010599293746054173
58,23,X4,-4.979860995269353,2.162260957993567,0.9701284766197205,0.01023060642182827,0.13344135880470276,1.0375471115112305,0.010913404636085033
58,24,X1,-1.791617193022672,2.1404122542589903,0.969720721244812,0.010049968957901001,0.1124381422996521,1.0374653339385986,0.010738087818026543
59,0,X1,-0.46849919657391403,11.879468083381653,0.9722193479537964,5.50394868850708,0.9562938809394836,4.169835567474365,0.2771705985069275
59,1,X3,1.4552831005450582,9.029610060155392,0.9676957726478577,2.983917713165283,1.1370630264282227,3.83487606048584,0.10605748742818832
59,2,X2,3.225747374029094,6.344508480280638,0.9726779460906982,1.0019898414611816,0.778895378112793,3.5324509143829346,0.05849440023303032
59,3,X5,0.9758651344501672,4.3830829644575715,0.9691779613494873,0.013626360334455967,0.3613053560256958,3.0123651027679443,0.026608183979988098
59,4,X4,1.6966350943902055,4.026811444200575,0.9672924280166626,0.01283853780478239,0.23593561351299286,2.788905620574951,0.021839244291186333
59,5,X4,-1.7100153680033223,3.7631562296301126,0.9672415256500244,0.01233198307454586,0.18076065182685852,2.5834012031555176,0.019420865923166275
59,6,X5,1.8270636995240945,3.32799868658185,0.967413067817688,0.011189496144652367,0.11548332870006561,2.21814227104187,0.015770522877573967
59,7,X5,-0.5113705633276258,3.1498345863074064,0.9679434299468994,0.010854603722691536,0.09585659205913544,2.060547351837158,0.014632608741521835
59,8,X3,-0.7587604844954914,2.9938438590615988,0.9686210751533508,0.01062153372913599,0.08285937458276749,1.9180312156677246,0.013710659928619862
59,9,X5,-3.4043781403026063,2.73706070240587,0.9684476852416992,0.010324358940124512,0.06774837523698807,1.6778877973556519,0.012652485631406307
59,10,X5,2.517733898707265,2.6322012841701508,0.9687674641609192,0.010233093053102493,0.06419962644577026,1.576682448387146,0.012318652123212814
59,11,X5,-3.367738771184139,2.5406165570020676,0.9683172702789307,0.010141660459339619,0.062349285930395126,1.4877475500106812,0.012060790322721004
59,12,X5,0.13632875901564745,2.393550439737737,0.9675555229187012,0.009994065389037132,0.06123028323054314,1.343051552772522,0.011719015426933765
59,13,X1,0.02943299672124411,2.3356285262852907,0.9675499796867371,0.009948198683559895,0.06090777367353439,1.2856241464614868,0.011598427779972553
59,14,X4,-2.5722478973406404,2.286493950523436,0.967766523361206,0.009892882779240608,0.060791876167058945,1.2367079257965088,0.011334742419421673
59,15,X5,0.09927694793039521,2.210509673692286,0.9680857062339783,0.009792442433536053,0.0605655275285244,1.1608078479766846,0.011258149519562721
59,16,X5,2.2485358075464488,2.1811339324340224,0.9679110050201416,0.009750637225806713,0.06013574078679085,1.1321384906768799,0.011198058724403381
59,17,X3,0.18279504170091165,2.157595300115645,0.9684188365936279,0.009712602943181992,0.05986570194363594,1.1084743738174438,0.011123784817755222
59,18,X2,4.3283954613366795,2.122731582261622,0.9686747193336487,0.009642450138926506,0.05932999774813652,1.0740605592727661,0.01102385576814413
59,19,X4,-1.3805833255879376,2.110114869661629,0.968295156955719,0.00961634423583746,0.05895637720823288,1.0622868537902832,0.010960137471556664
59,20,X4,-3.3997242139432107,2.1010039281100035,0.9683359265327454,0.00959487073123455,0.05874049663543701,1.0533820390701294,0.010950595140457153
59,21,X1,3.077268518416009,2.1069948906078935,0.9680776000022888,0.009549727663397789,0.076310895383358,1.0422148704528809,0.010841797105967999
59,22,X5,-3.5559077039637876,2.1028006095439196,0.9685289859771729,0.009534541517496109,0.07459329068660736,1.0393130779266357,0.0108307134360075
59,23,X2,2.4812652605165555,2.0991674484685063,0.9685326814651489,0.009522558189928532,0.07255692780017853,1.03773033618927,0.010824944823980331
59,24,X5,-3.7505815107238396,2.091569215990603,0.9681684970855713,0.00949474424123764,0.06575300544500351,1.0373814105987549,0.010771558620035648
60,0,X5,2.3049628324985436,10.045927613973618,0.9875997304916382,2.941946029663086,1.5886114835739136,4.169929027557373,0.3578413426876068
60,1,X3,3.2738728828818626,6.731112509965897,0.9685268998146057,1.3692983388900757,0.4172358810901642,3.838322162628174,0.1377292275428772
60,2,X5,-0.5070843072572444,5.193899713456631,0.9710310101509094,0.37231236696243286,0.2521335184574127,3.5268712043762207,0.071551613509655
60,3,X4,0.962245977995587,4.227980000898242,0.9672067165374756,0.06634455919265747,0.17523865401744843,2.9887290000915527,0.03046107105910778
