episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
56,20,X3,3.8787149623400823,2.026559636928141,0.939633846282959,0.009765096008777618,0.033977996557950974,1.031777262687683,0.011405435390770435
56,21,X3,4.033804259111197,1.9940061029046774,0.9388524889945984,0.0097052538767457,0.03273521736264229,1.0013933181762695,0.011319824494421482
56,22,X4,4.123019712502507,1.9824276650324464,0.9390209317207336,0.009676642715930939,0.03218897432088852,0.9902542233467102,0.011286892928183079
56,23,X1,3.9428124775613336,1.9798117680475116,0.9390074014663696,0.00964781828224659,0.03886477276682854,0.9810361862182617,0.011255589313805103
56,24,X3,4.0041487413622185,1.9620493380352855,0.938707709312439,0.009573685936629772,0.03582244738936424,0.9667744040489197,0.011171091347932816
57,0,X3,4.023913306411285,12.455523610115051,0.9532118439674377,3.02713680267334,3.6278066635131836,4.692533016204834,0.1548352837562561
57,1,X3,3.9570820012368952,10.165352895855904,0.949405312538147,1.1159950494766235,3.6278066635131836,4.336235046386719,0.13591082394123077
57,2,X3,4.010360954416708,8.802417874336243,0.9392298460006714,0.14859429001808167,3.6278066635131836,4.0038228034973145,0.08296427130699158
57,3,X3,3.9441935150287413,5.980001668445766,0.9382866024971008,0.013425159268081188,1.5698343515396118,3.4150898456573486,0.043365709483623505
57,4,X3,4.042156499816743,4.733237869106233,0.9383449554443359,0.011586963199079037,0.5985804796218872,3.1519272327423096,0.03279823809862137
57,5,X3,3.9656970022623153,4.334100466221571,0.9390896558761597,0.01080365665256977,0.4496096074581146,2.907970428466797,0.02662711776793003
57,6,X2,3.9128197697622986,3.8799834111705422,0.9382402300834656,0.010259834118187428,0.42744240164756775,2.483626365661621,0.020414579659700394
57,7,X3,3.955887085584375,3.5408295365050435,0.9382553696632385,0.010149023495614529,0.27123844623565674,2.3024556636810303,0.01873103342950344
57,8,X3,3.958132870856863,3.2773995436728,0.9383378624916077,0.010053141042590141,0.17251594364643097,2.1390957832336426,0.01739681325852871
57,9,X4,4.031811820667778,2.9096389152109623,0.9384587407112122,0.00991512555629015,0.0857354924082756,1.860284686088562,0.015244870446622372
57,10,X3,3.9248385371939043,2.773716475814581,0.9390932321548462,0.009851752780377865,0.06911426037549973,1.7410199642181396,0.014637266285717487
57,11,X2,3.9927850121638815,2.6568101393058896,0.9396007657051086,0.009791809134185314,0.059340950101614,1.6339325904846191,0.01414402388036251
57,12,X3,4.036678177967354,2.4649221571162343,0.9402546286582947,0.009660844691097736,0.04864932596683502,1.4529496431350708,0.013407714664936066
57,13,X4,4.010010874294475,2.387002432718873,0.9399900436401367,0.009601577185094357,0.04601847007870674,1.3782556056976318,0.013136736117303371
57,14,X2,4.0623873360511515,2.3181806821376085,0.9396458268165588,0.009545821696519852,0.04365647956728935,1.3125426769256592,0.012789877131581306
57,15,X4,3.9920780678778,2.207405097782612,0.9398472309112549,0.009429335594177246,0.04017262905836105,1.2055728435516357,0.012383058667182922
57,16,X4,4.041458027567627,2.1630213605239987,0.9398054480552673,0.009375610388815403,0.03888127952814102,1.1627141237258911,0.012244898825883865
57,17,X3,4.11000024978545,2.1246318304911256,0.939540445804596,0.00932922214269638,0.037814151495695114,1.1258068084716797,0.012141202576458454
57,18,X3,4.040736875283085,2.0651292987167835,0.9397830367088318,0.009252417832612991,0.036062102764844894,1.0680251121520996,0.012006629258394241
57,19,X2,3.923299093374023,2.0417953515425324,0.9398390650749207,0.009220359846949577,0.03535345196723938,1.0454392433166504,0.011943231336772442
57,20,X2,4.104588716232223,2.0222327997907996,0.9400420784950256,0.009191391989588737,0.034605782479047775,1.0264971256256104,0.011896421201527119
57,21,X1,3.8806328339069367,2.0255528977140784,0.9404947757720947,0.00911903940141201,0.06623765826225281,0.9979144930839539,0.011786931194365025
57,22,X3,3.8806092410764865,2.012746595777571,0.9407117962837219,0.009095573797821999,0.06374463438987732,0.9874532222747803,0.011741369031369686
57,23,X3,3.978596358267998,2.0003078067675233,0.9404018521308899,0.009076007641851902,0.0601922981441021,0.9789376854896545,0.011699963361024857
57,24,X3,4.100523670149852,1.978096523322165,0.9404872059822083,0.009056281298398972,0.05109598860144615,0.9659215211868286,0.011535526253283024
58,0,X3,3.906326129411766,11.58860445022583,0.9416632652282715,3.8883955478668213,1.8558084964752197,4.692490100860596,0.21024703979492188
58,1,X3,4.0380081739450855,9.577353864908218,0.949387788772583,2.328411340713501,1.8558084964752197,4.317693710327148,0.12605252861976624
58,2,X4,4.047990022239158,6.831581331789494,0.9578209519386292,0.9970588088035583,0.8038454055786133,3.972372531890869,0.10048363357782364
58,3,X2,3.9154036994762635,4.994875527918339,0.9489130973815918,0.11972051858901978,0.47338634729385376,3.3958606719970703,0.05699489265680313
58,4,X3,4.117668828013882,4.5503201596438885,0.9443193078041077,0.05809172987937927,0.357352614402771,3.1480202674865723,0.04253624007105827
58,5,X4,3.9204471738738347,4.177890174090862,0.9422779679298401,0.0309097059071064,0.2528115510940552,2.917619228363037,0.0342717207968235
58,6,X3,4.111183891655691,3.597323044203222,0.9385676383972168,0.014510114677250385,0.11262335628271103,2.511613368988037,0.020008565858006477
58,7,X4,4.078084143086655,3.3850108329206705,0.9386103749275208,0.012786014005541801,0.08230646699666977,2.33345627784729,0.017851699143648148
58,8,X1,4.022212590395115,3.235152954235673,0.9386522769927979,0.012893108651041985,0.09636739641427994,2.1712329387664795,0.016007233411073685
58,9,X3,4.092601811081966,2.929964297451079,0.9386681914329529,0.012175586074590683,0.07476924359798431,1.8901896476745605,0.014161628670990467
58,10,X3,3.9531252970093465,2.805720563046634,0.9384531378746033,0.012047288939356804,0.07126819342374802,1.770287036895752,0.013664905913174152
58,11,X3,3.946538842540181,2.6909230360761285,0.9384012222290039,0.01191556453704834,0.06484001129865646,1.6625404357910156,0.013225802220404148
58,12,X1,4.116740523466886,2.5030345609411597,0.9386236071586609,0.011730159632861614,0.05873282626271248,1.4813621044158936,0.012585863471031189
58,13,X3,3.996564816574965,2.421916361898184,0.9384860396385193,0.011611402966082096,0.053226664662361145,1.406273603439331,0.01231865119189024
58,14,X5,3.915779115248409,2.3498891768977046,0.938422441482544,0.011486293748021126,0.047769490629434586,1.3401308059692383,0.012080145068466663
58,15,X3,4.031938399902916,2.2296465756371617,0.9382387399673462,0.01128697395324707,0.038083747029304504,1.2303135395050049,0.011723575182259083
58,16,X1,1.5171268030011729,2.179627780802548,0.9382364749908447,0.01120658591389656,0.033347807824611664,1.185303807258606,0.011533104814589024
58,17,X3,3.991882092207261,2.136856176890433,0.9382476806640625,0.011127181351184845,0.029958201572299004,1.146108865737915,0.011414247564971447
58,18,X3,4.059119825651841,2.069679052568972,0.939291775226593,0.010989505797624588,0.025020781904459,1.083118200302124,0.011258789338171482
58,19,X2,4.087482910400867,2.042563198134303,0.939145565032959,0.01092219166457653,0.02327035181224346,1.0580514669418335,0.01117362268269062
58,20,X3,3.987282169653823,2.0196803212165833,0.9391975998878479,0.010858319699764252,0.02178371511399746,1.0367085933685303,0.011132093146443367
58,21,X2,4.000224934662485,1.9841280281543732,0.9396522641181946,0.010722260922193527,0.019648682326078415,1.0030174255371094,0.011087395250797272
58,22,X1,3.887539552593814,1.9716229485347867,0.9396458864212036,0.010655121877789497,0.020000850781798363,0.9902618527412415,0.011059236712753773
58,23,X1,3.887882767852015,1.9611225072294474,0.9396462440490723,0.01058932114392519,0.01993861421942711,0.9799018502235413,0.01104647759348154
58,24,X2,4.059154136925715,1.9452974228188396,0.940640389919281,0.010457247495651245,0.018173009157180786,0.9650164842605591,0.011010291986167431
59,0,X1,3.887980341022612,10.151352196931839,0.9394736289978027,3.062070846557617,1.3255445957183838,4.692895412445068,0.13136771321296692
59,1,X4,4.112216134615899,7.521914452314377,0.9401372075080872,1.3151110410690308,0.7680833339691162,4.327351093292236,0.17123177647590637
59,2,X1,4.1073416752807015,5.643851540982723,0.9412178993225098,0.20105434954166412,0.4292881488800049,3.9734034538269043,0.09888768941164017
59,3,X4,3.974395094946059,4.6444056667387486,0.9392505288124084,0.0257871113717556,0.2658514678478241,3.3444712162017822,0.06904534250497818
59,4,X4,4.103541075347178,4.262477595359087,0.9391435980796814,0.017572324723005295,0.17634519934654236,3.0671863555908203,0.06223011761903763
59,5,X4,4.047084116235742,3.969168080948293,0.9388691186904907,0.013773485086858273,0.14785884320735931,2.8174314498901367,0.05123518407344818
59,6,X1,4.073348257749538,3.4929035399109125,0.9384285807609558,0.011417407542467117,0.1263934075832367,2.3960673809051514,0.020596763119101524
59,7,X4,4.001030655225083,3.304200505837798,0.9382910132408142,0.010982906445860863,0.12004531174898148,2.2173080444335938,0.01757322996854782
59,8,X1,4.049311563700698,3.1446559205651283,0.9382933974266052,0.010640794411301613,0.12013226747512817,2.059725761413574,0.015863699838519096
59,9,X1,4.060056779665773,2.8758816607296467,0.9400247931480408,0.010115396231412888,0.11729294061660767,1.7944327592849731,0.014015771448612213
59,10,X2,4.040869765365405,2.780312202870846,0.9399087429046631,0.009906496852636337,0.13383345305919647,1.6830828189849854,0.013580691069364548
59,11,X4,4.017793747129767,2.6438243109732866,0.9390636086463928,0.009694838896393776,0.0975460633635521,1.5842437744140625,0.013276025652885437
59,12,X1,3.964352512326087,2.44395858887583,0.938444972038269,0.009420201182365417,0.06477465480566025,1.4187005758285522,0.01261818502098322
59,13,X1,4.049090153302889,2.3628089148551226,0.9384245872497559,0.009355385787785053,0.053719859570264816,1.348888874053955,0.01242020819336176
59,14,X4,4.01898235642206,2.2932532383129,0.9384265542030334,0.009308612905442715,0.04538005217909813,1.287844181060791,0.01229383796453476
59,15,X2,4.090230415975262,2.1835452001541853,0.9383561611175537,0.009223655797541142,0.03509276360273361,1.1888041496276855,0.012068470008671284
59,16,X1,4.023275245559839,2.1402219776064157,0.9383566379547119,0.009207548573613167,0.03073125332593918,1.149918556213379,0.012007981538772583
59,17,X2,4.085893099133091,2.0973639898002148,0.9383849501609802,0.009194005280733109,0.020875010639429092,1.116997241973877,0.011912781745195389
59,18,X1,3.894382342910358,2.0408673882484436,0.9386345148086548,0.00917300209403038,0.017182495445013046,1.0641249418258667,0.011752434074878693
59,19,X4,4.032653039179034,2.0189427230507135,0.938757061958313,0.009156795218586922,0.016719214618206024,1.0426489114761353,0.011660739779472351
59,20,X2,4.089736811878053,2.0004649562761188,0.9385995864868164,0.009146886877715588,0.016413327306509018,1.024715542793274,0.011589612811803818
59,21,X1,3.8848009235120275,1.972087673842907,0.9385933876037598,0.009103638119995594,0.015769444406032562,0.9971467852592468,0.011474418453872204
59,22,X5,3.9129969688220045,1.9616319108754396,0.9388021230697632,0.009088578633964062,0.015501212328672409,0.9868156313896179,0.01142436545342207
59,23,X4,4.097451945194561,1.9530539447441697,0.9388826489448547,0.00908343680202961,0.015315191820263863,0.9783908724784851,0.011381794698536396
59,24,X4,-4.52993886216373,1.9469888834282756,0.9385552406311035,0.009065983816981316,0.014834986068308353,0.9658990502357483,0.01863362267613411
60,0,X4,3.892604685505088,10.951746419072151,0.9384100437164307,4.230968475341797,0.482003390789032,5.0874924659729,0.21287204325199127
60,1,X1,3.9256062365943496,7.6138370633125305,0.9383823871612549,1.1982669830322266,0.4046333134174347,4.692605495452881,0.3799488842487335
60,2,X1,4.001532639028582,5.988160036504269,0.9383847713470459,0.08950068801641464,0.38110482692718506,4.329952239990234,0.24921751022338867
60,3,X4,3.9624003480364465,5.025611292570829,0.938386082649231,0.023373540490865707,0.3160620331764221,3.6744024753570557,0.07338716089725494
60,4,X1,4.074959430373582,4.7100024204701185,0.9383764863014221,0.018206311389803886,0.2953437268733978,3.385342597961426,0.07273329794406891
60,5,X2,3.9126833247366153,4.566124303266406,0.9387035369873047,0.015496654435992241,0.42381060123443604,3.1177306175231934,0.07038289308547974
60,6,X1,3.972365324370419,3.969190137460828,0.939254105091095,0.012948887422680855,0.2966732978820801,2.6562654972076416,0.06404834985733032
60,7,X1,3.921399557323402,3.75152478646487,0.939198911190033,0.012310030870139599,0.28239622712135315,2.4543659687042236,0.06325364857912064
60,8,X1,4.058097124608128,3.550561962649226,0.9392009973526001,0.01176985539495945,0.2691895365715027,2.2725138664245605,0.05788770690560341
60,9,X4,3.8986269496502772,3.178875222802162,0.9391392469406128,0.010770443826913834,0.23009301722049713,1.9591108560562134,0.039761658757925034
60,10,X4,4.122088366302143,3.0187792144715786,0.940110981464386,0.010410070419311523,0.20956026017665863,1.8249911069869995,0.033706795424222946
60,11,X4,3.968760350947943,2.871404718607664,0.9412869811058044,0.010094966739416122,0.19096863269805908,1.7053678035736084,0.023686334490776062
60,12,X4,4.0586870011652865,2.6317536616697907,0.9399540424346924,0.009693983010947704,0.1606287956237793,1.50541090965271,0.0160659309476614
60,13,X4,4.023926745255841,2.5355905229225755,0.9399408102035522,0.009606334380805492,0.14818499982357025,1.4229211807250977,0.014937197789549828
60,14,X1,4.040101415147626,2.4516985286027193,0.939943790435791,0.009538648650050163,0.1373903453350067,1.3506759405136108,0.014149803668260574
60,15,X1,3.9196451268858232,2.3100820602849126,0.9388750791549683,0.009440885856747627,0.11524859070777893,1.2331430912017822,0.01337441336363554
60,16,X4,3.970864137939323,2.2512664813548326,0.939380407333374,0.009398916736245155,0.10352347046136856,1.1857295036315918,0.013234183192253113
60,17,X1,3.9767762655123158,2.2001293366774917,0.9394112825393677,0.009362321346998215,0.09344875812530518,1.1447750329971313,0.013131941668689251
60,18,X4,4.1211545465753465,2.1159110367298126,0.9409902095794678,0.009306570515036583,0.07291211187839508,1.0800361633300781,0.01266598142683506
60,19,X4,3.9766548043376306,2.081338775344193,0.9405982494354248,0.009286907501518726,0.06399647146463394,1.0549581050872803,0.012499041855335236
60,20,X4,-4.438371977450416,2.078986829146743,0.9403491020202637,0.009267063811421394,0.05620048567652702,1.0338941812515259,0.03927599638700485
60,21,X4,3.8813278631179715,2.017635667696595,0.9399186372756958,0.00922403670847416,0.04334709420800209,1.0020439624786377,0.023101937025785446
60,22,X1,4.041438259531275,1.9971006289124489,0.939897894859314,0.009198805317282677,0.03828101232647896,0.9903786182403564,0.019344298169016838
60,23,X4,3.937979742039466,1.9812415493652225,0.9400355219841003,0.009172328747808933,0.03405272960662842,0.9807969331741333,0.01718403585255146
60,24,X1,4.04203575228266,1.9600486811250448,0.9399058818817139,0.009137856774032116,0.02885422669351101,0.9668148159980774,0.015335899777710438
61,0,X1,3.955532204817873,12.563932716846466,0.9394736289978027,4.5354719161987305,1.791543960571289,4.692611217498779,0.6048319935798645
61,1,X1,3.896094546349403,9.131616115570068,0.9394736289978027,3.0089523792266846,0.6494988203048706,4.329046726226807,0.2046445608139038
61,2,X1,3.93477187624713,7.364533752202988,0.9394736289978027,1.7856072187423706,0.5452094674110413,3.9974639415740967,0.09677949547767639
61,3,X4,3.9009459774496444,4.9271011762320995,0.9406342506408691,0.2190842628479004,0.3292787969112396,3.395707607269287,0.04239625856280327
61,4,X1,3.99630931164645,4.457963332533836,0.9410442113876343,0.08099869638681412,0.2832043766975403,3.123246192932129,0.02946985512971878
61,5,X1,4.084129039878703,4.1228011548519135,0.9410325884819031,0.027874860912561417,0.25869080424308777,2.8726751804351807,0.022527720779180527
61,6,X1,4.048067012906037,3.655444291420281,0.9414244294166565,0.012855877168476582,0.2398695945739746,2.4447178840637207,0.016576506197452545
61,7,X4,4.015821675260825,3.467910975217819,0.9404394626617432,0.012238327413797379,0.2372806966304779,2.2624454498291016,0.015507038682699203
61,8,X1,4.016614511375958,3.3011187575757504,0.9403843283653259,0.011703239753842354,0.23670172691345215,2.0977888107299805,0.014540651813149452
61,9,X4,4.061982139920617,3.013856909237802,0.9400288462638855,0.010680356062948704,0.23174531757831573,1.8183542490005493,0.013048140332102776
61,10,X4,4.0171724909401245,2.893951166421175,0.9393380284309387,0.010319394059479237,0.23042145371437073,1.7012344598770142,0.012637830339372158
61,11,X1,4.023192920261871,2.7902671666815877,0.93929523229599,0.010092693381011486,0.23055428266525269,1.5980406999588013,0.012284258380532265
61,12,X1,4.0325086607262675,2.6161245610564947,0.9396913051605225,0.009818485006690025,0.2288283407688141,1.4260168075561523,0.011769622564315796
61,13,X1,4.097582371888394,2.544845512136817,0.9397079944610596,0.009737180545926094,0.22781100869178772,1.3559707403182983,0.011618588119745255
61,14,X1,4.089504466528746,2.482810150831938,0.9397057890892029,0.009680571965873241,0.22711551189422607,1.2947980165481567,0.011510261334478855
61,15,X1,3.9772375732339316,2.379809571430087,0.9384114146232605,0.009615386836230755,0.22532537579536438,1.1951274871826172,0.01132990699261427
61,16,X4,4.0160695629205385,2.338902818970382,0.9382970333099365,0.009572266601026058,0.22465680539608002,1.1551220417022705,0.011254671961069107
61,17,X1,4.092898248321012,2.3043225184082985,0.938300371170044,0.009534547105431557,0.22404369711875916,1.1212623119354248,0.01118159107863903
61,18,X4,4.091712566113991,2.2477390887215734,0.9382662773132324,0.009449688717722893,0.22127294540405273,1.0676826238632202,0.011067553423345089
61,19,X4,4.026747341265522,2.2262353356927633,0.9382396340370178,0.009419752284884453,0.22080688178539276,1.0467405319213867,0.011028535664081573
61,20,X1,3.9679392816254717,2.2095197336748242,0.9382404685020447,0.00939092319458723,0.22199977934360504,1.028902292251587,0.010986270383000374
61,21,X4,4.108904958493907,2.1804497316479683,0.9384148120880127,0.009342169389128685,0.22011999785900116,1.0016463994979858,0.010926352813839912
61,22,X4,4.014625443662817,2.169718879275024,0.9383046627044678,0.009315265342593193,0.21969416737556458,0.9914921522140503,0.010912631638348103
61,23,X4,3.923180514230477,2.1607077838853,0.9383148550987244,0.009294729679822922,0.2191437929868698,0.9830557703971863,0.010898635722696781
61,24,X4,3.9373516334086163,2.1462805615738034,0.9383254647254944,0.0092845493927598,0.21748723089694977,0.9703113436698914,0.010871972888708115
62,0,X4,3.9555674077794722,12.12488853931427,0.9499348998069763,2.114427328109741,3.5356104373931885,5.0874924659729,0.4374234080314636
62,1,X1,3.930232308472083,8.233382046222687,0.9503557085990906,0.5811399221420288,1.5062255859375,4.692759990692139,0.5029008388519287
62,2,X4,3.9106665922324533,6.755389600992203,0.9679879546165466,0.37772491574287415,0.6227295994758606,4.3266096115112305,0.4603375196456909
62,3,X1,4.064218975025953,5.4053436405956745,0.9415691494941711,0.2025631070137024,0.5487821102142334,3.6517608165740967,0.0606684572994709
62,4,X4,4.066154080023484,4.958645109087229,0.9432870745658875,0.1297026425600052,0.4755038917064667,3.3630282878875732,0.04712321236729622
62,5,X1,3.9797066126949447,4.5788333266973495,0.9431338310241699,0.08615095913410187,0.4203701913356781,3.0968446731567383,0.03233367204666138
62,6,X1,4.046672021503436,3.971052974462509,0.938944935798645,0.04374442249536514,0.334848016500473,2.6311094760894775,0.02240612357854843
62,7,X1,3.9175012370826985,3.728417169302702,0.9391445517539978,0.03484971076250076,0.30192041397094727,2.4312312602996826,0.0212712325155735
62,8,X1,3.997297564210813,3.5143827367573977,0.9391376376152039,0.029305608943104744,0.27607569098472595,2.249586820602417,0.020276978611946106
62,9,X1,3.9151887278927413,3.1548615358769894,0.9411068558692932,0.02230233885347843,0.23540933430194855,1.9369421005249023,0.01910090632736683
62,10,X4,4.004045150961137,2.999733494594693,0.9396060705184937,0.019515937194228172,0.2174733728170395,1.8042787313461304,0.0188593827188015
62,11,X1,3.9280321646877634,2.8671847209334373,0.9396375417709351,0.01739594340324402,0.2052065134048462,1.686495065689087,0.018449656665325165
62,12,X1,4.039965175281149,2.644154340028763,0.9387226700782776,0.0144570954144001,0.1841367781162262,1.4889336824417114,0.017904113978147507
62,13,X1,3.9004806481245584,2.5556335113942623,0.9387223124504089,0.01345958560705185,0.1781134307384491,1.4075835943222046,0.017754588276147842
62,14,X1,4.07123076917769,2.476017258130014,0.9387255311012268,0.012724420987069607,0.17097383737564087,1.336034893989563,0.017558574676513672
62,15,X1,4.049180753259561,2.3451461447402835,0.9382360577583313,0.011783215217292309,0.1579340696334839,1.2198772430419922,0.017315559089183807
62,16,X4,3.8963285613958503,2.2923691794276237,0.938248872756958,0.011485548689961433,0.15243218839168549,1.172957420349121,0.017245149239897728
62,17,X1,3.989284966790986,2.2484699189662933,0.938249945640564,0.011256394907832146,0.14846386015415192,1.1333353519439697,0.01716436631977558
62,18,X4,3.8992132634996173,2.1752298241481185,0.93824303150177,0.010848655365407467,0.1375425159931183,1.07159423828125,0.017001383006572723
62,19,X4,3.9982370141021284,2.146725126542151,0.9382404088973999,0.010719959624111652,0.13283930718898773,1.0479772090911865,0.016948241740465164
62,20,X1,4.016814935561087,2.1228406811133027,0.9382402300834656,0.010619939304888248,0.12906280159950256,1.0280359983444214,0.016881711781024933
62,21,X1,3.994174444235769,2.0836588935926557,0.9382787942886353,0.010467770509421825,0.12071151286363602,0.9974013566970825,0.016799459233880043
62,22,X1,3.9034329949602853,2.0691897654905915,0.9382877349853516,0.010404876433312893,0.1177813857793808,0.9859476089477539,0.016768159344792366
62,23,X1,3.9592685938191226,2.0563519736751914,0.9382883906364441,0.010357965715229511,0.11446678638458252,0.976516842842102,0.01672198809683323
62,24,X1,3.9990892591115177,2.0337859941646457,0.9382447004318237,0.010285361669957638,0.10575016587972641,0.9628802537918091,0.01662551239132881
63,0,X4,3.971069386219496,8.379539251327515,0.9500771760940552,1.208314299583435,0.576228678226471,5.0874924659729,0.5574266314506531
63,1,X1,4.0817579625264,6.38818146660924,0.9506683349609375,0.05449185147881508,0.5002706050872803,4.692373275756836,0.1903773993253708
63,2,X1,3.9683084948773466,5.9432256035506725,0.9506350755691528,0.02953256294131279,0.4339025616645813,4.332197666168213,0.19695773720741272
63,3,X4,3.9258549536820575,5.039244929328561,0.9493448734283447,0.016781309619545937,0.3269462585449219,3.6945548057556152,0.05161768198013306
63,4,X1,3.9899676779883437,4.716061639599502,0.9496053457260132,0.014154310338199139,0.30083170533180237,3.4168148040771484,0.03465547412633896
63,5,X1,4.0631195583405715,4.433857227675617,0.9496362805366516,0.012823053635656834,0.2811049818992615,3.1630542278289795,0.02723868377506733
63,6,X4,4.117336439267643,3.9412036584690213,0.9440150260925293,0.011033455841243267,0.2494138777256012,2.7161431312561035,0.020598167553544044
63,7,X1,4.121451490926167,3.7313893754035234,0.9440510869026184,0.010798515751957893,0.2368003875017166,2.520979166030884,0.01876021921634674
63,8,X4,4.0907649233335075,3.5395923014730215,0.9424614310264587,0.010461926460266113,0.226450577378273,2.342283248901367,0.017935117706656456
63,9,X1,3.991119136514713,3.2099635684862733,0.9427211880683899,0.010069559328258038,0.20750489830970764,2.033903121948242,0.01576480083167553
63,10,X1,3.9053378508553576,3.0731543423607945,0.9427362084388733,0.009946401230990887,0.20203347504138947,1.903398871421814,0.015039386227726936
63,11,X1,3.93350720861483,2.9489699164405465,0.9427367448806763,0.009856251068413258,0.19582363963127136,1.7860760688781738,0.014477211982011795
63,12,X1,4.020523440556535,2.7243709107860923,0.9417280554771423,0.009714032523334026,0.17340464890003204,1.5858447551727295,0.013679418712854385
63,13,X1,4.002239408947757,2.6269055400043726,0.9416569471359253,0.009674765169620514,0.1610439419746399,1.501125693321228,0.01340419240295887
63,14,X1,3.8939395729624997,2.539884628728032,0.9416515827178955,0.009635323658585548,0.149440199136734,1.4259860515594482,0.013171471655368805
63,15,X1,4.039826041851258,2.3866857439279556,0.941737711429596,0.00952491071075201,0.12138964980840683,1.3012312650680542,0.01280220691114664
63,16,X1,3.8903195537711026,2.322466453537345,0.9417438507080078,0.00948474183678627,0.10893384367227554,1.249681830406189,0.012622186914086342
63,17,X1,4.0941182350718,2.2638033805415034,0.9417439699172974,0.009450160898268223,0.09569884836673737,1.2044310569763184,0.012479344382882118
63,18,X1,3.9138430957167074,2.1675201235339046,0.9416961669921875,0.009380275383591652,0.07447430491447449,1.1297024488449097,0.012266927398741245
63,19,X4,3.965686115464269,2.126900644041598,0.9412888288497925,0.009352981112897396,0.06455141305923462,1.0994893312454224,0.012218089774250984
63,20,X4,4.081466079048677,2.0917790345847607,0.9408950805664062,0.009318511001765728,0.05566408857703209,1.073722004890442,0.012179349549114704
63,21,X4,4.049941991560763,2.037309811450541,0.9406992793083191,0.0092597221955657,0.04156498610973358,1.0337151288986206,0.01207069493830204
63,22,X1,4.087543318123421,2.016560106538236,0.9407035708427429,0.009238170459866524,0.03613526374101639,1.018462061882019,0.012021039612591267
63,23,X4,4.118115131072606,1.9988776929676533,0.9402285218238831,0.00922250933945179,0.03179395943880081,1.0056555271148682,0.011977175250649452
63,24,X1,3.926127098195826,1.9731907825917006,0.9409166574478149,0.009195731952786446,0.025283103808760643,0.9858961701393127,0.01189911924302578
64,0,X1,4.114990523885126,10.202650308609009,0.9394736289978027,3.7897233963012695,0.4992313086986542,4.692636013031006,0.2815859615802765
64,1,X4,3.936258100667479,7.66748708486557,0.9413667917251587,1.7394838333129883,0.3230302631855011,4.325931072235107,0.3376751244068146
64,2,X1,3.9021487188058317,5.695706620812416,0.9505114555358887,0.2868193984031677,0.30808138847351074,3.9789583683013916,0.17133601009845734
64,3,X4,4.0518952592434685,4.689479146152735,0.9410138130187988,0.04973628744482994,0.2651525139808655,3.366574287414551,0.06700224429368973
64,4,X1,4.028503837281931,4.37668882496655,0.9458214640617371,0.02805900014936924,0.2586621046066284,3.0978920459747314,0.04625421017408371
64,5,X4,3.9050180947096242,4.116600513458252,0.9473498463630676,0.02512548863887787,0.25354689359664917,2.8529434204101562,0.03763486444950104
64,6,X4,4.068973456471151,3.6672724559903145,0.9455611705780029,0.018652431666851044,0.24467967450618744,2.435053825378418,0.023325353860855103
64,7,X1,4.097464960153385,3.479027671739459,0.9449344873428345,0.01673278771340847,0.240382581949234,2.2580671310424805,0.018910683691501617
64,8,X4,3.9764949956839866,3.3075881004333496,0.9412778615951538,0.01514640636742115,0.2364395707845688,2.0975043773651123,0.01721988432109356
64,9,X4,3.911643435293949,3.0209175273776054,0.942058265209198,0.012927153147757053,0.22845089435577393,1.82257080078125,0.014910413883626461
64,10,X1,3.997130979991753,2.9032706385478377,0.9422774314880371,0.012355269864201546,0.22791217267513275,1.7063909769058228,0.014334787614643574
64,11,X1,3.892473260369098,2.8015066646039486,0.9422553777694702,0.011918672360479832,0.230019211769104,1.6034034490585327,0.013909953646361828
64,12,X1,3.9788209884161643,2.6233421256765723,0.9406720995903015,0.011270401068031788,0.2272564172744751,1.430812120437622,0.013331087306141853
64,13,X4,3.993564353667298,2.5495508052408695,0.9406864047050476,0.011039607226848602,0.2253991663455963,1.359338402748108,0.013087224215269089
64,14,X4,4.073053460627695,2.4838159447535872,0.9397311806678772,0.010862836614251137,0.2236536592245102,1.2966861724853516,0.012882095761597157
64,15,X4,4.004934957469655,2.3746617594733834,0.9393451809883118,0.010591140948235989,0.21832455694675446,1.193847894668579,0.012552985921502113
64,16,X1,3.970008981972494,2.3346437765285373,0.9393742680549622,0.010504746809601784,0.2201685905456543,1.1521738767623901,0.012422294355928898
64,17,X4,3.880063387813853,2.297509861178696,0.9392695426940918,0.010425104759633541,0.2190169394016266,1.116466999053955,0.012331275269389153
64,18,X4,4.123095678335427,2.23719928227365,0.9383351802825928,0.010263972915709019,0.2149893194437027,1.0614418983459473,0.012168911285698414
64,19,X4,4.082493176402605,2.2152057392522693,0.9382541179656982,0.01018199697136879,0.21383410692214966,1.0408419370651245,0.012093580327928066
64,20,X1,4.119672611216755,2.1971437791362405,0.9382582306861877,0.010099451057612896,0.21342551708221436,1.0233347415924072,0.01202583871781826
64,21,X4,4.087711131402698,2.166751720942557,0.9382578730583191,0.009975790977478027,0.21021665632724762,0.9963651299476624,0.011936270631849766
64,22,X1,3.9433430340746383,2.159148845821619,0.9382544755935669,0.009911376982927322,0.2128240168094635,0.9862724542617798,0.01188652217388153
64,23,X4,4.042097386889803,2.1495715649798512,0.9382524490356445,0.009851365350186825,0.2116602510213852,0.977963387966156,0.011844111606478691
