episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
44,14,X3,1.6249471295380404,2.4114056257531047,1.0234118700027466,0.011937210336327553,0.09275111556053162,1.2686991691589355,0.014606260694563389
44,15,X1,-3.874858268654726,2.3149018939584494,1.023524284362793,0.013992697931826115,0.09382609277963638,1.1698249578475952,0.013733861036598682
44,16,X4,1.428761838616782,2.273276822641492,1.0234882831573486,0.013224569149315357,0.09244557470083237,1.130746841430664,0.01337155420333147
44,17,X2,3.8715275633953734,2.2505537336692214,1.0234194993972778,0.012778949923813343,0.10374801605939865,1.0975531339645386,0.013054134324193
44,18,X5,-0.9566830675559412,2.195987457409501,1.0235716104507446,0.012170433066785336,0.10153853893280029,1.0461264848709106,0.012580390088260174
44,19,X3,4.361271901614817,2.1709680231288075,1.0236883163452148,0.011889955028891563,0.09649336338043213,1.0264980792999268,0.01239830907434225
44,20,X1,-4.867177099492299,2.1556509248912334,1.0236862897872925,0.012961615808308125,0.09667149186134338,1.0101031064987183,0.012228420935571194
44,21,X4,-0.3928152694795104,2.124580022878945,1.0233196020126343,0.012032624334096909,0.09221876412630081,0.9850319623947144,0.01197707001119852
44,22,X2,-1.7683160594998117,2.112694106064737,1.023369312286377,0.01165723241865635,0.09027276933193207,0.9755353927612305,0.011859399266541004
44,23,X5,-0.4883203210882243,2.1021182145923376,1.0233588218688965,0.01130802370607853,0.08790230005979538,0.9677924513816833,0.011756617575883865
44,24,X3,0.20413672544883532,2.086741137318313,1.0233221054077148,0.010651526972651482,0.08472621440887451,0.9566856622695923,0.01135562825948
45,0,X1,-0.9800119553919453,16.185350336134434,1.023339867591858,6.043796062469482,4.430360317230225,4.577564239501953,0.11028984934091568
45,1,X4,-1.1220153856688695,9.578112661838531,1.0295324325561523,3.173710346221924,1.0448057651519775,4.215331077575684,0.11473304033279419
45,2,X2,-0.20539374071558925,6.961706407368183,1.0234662294387817,1.2252130508422852,0.7208116054534912,3.9054784774780273,0.08673704415559769
45,3,X5,-1.0313080048520282,4.823617562651634,1.023361086845398,0.04323699325323105,0.3638222813606262,3.338886022567749,0.054311178624629974
45,4,X3,0.35751163221955906,4.461725268512964,1.023329496383667,0.03220411762595177,0.27389881014823914,3.0836212635040283,0.04867158085107803
45,5,X1,1.0069285084864834,4.149195188656449,1.0233348608016968,0.026756523177027702,0.20626766979694366,2.8490946292877197,0.04374150559306145
45,6,X4,4.961042736353157,3.650724720209837,1.0245722532272339,0.019410282373428345,0.1204194724559784,2.437098741531372,0.049223970621824265
45,7,X2,-2.478299405626995,3.433899287134409,1.0245178937911987,0.017161842435598373,0.09678701311349869,2.2560298442840576,0.03940269351005554
45,8,X5,-1.0662722966331972,3.245256958529353,1.0246758460998535,0.01545284315943718,0.0824417844414711,2.093106508255005,0.029579976573586464
45,9,X3,4.403428501643738,2.93479641713202,1.0240459442138672,0.012881491333246231,0.06739179790019989,1.813671350479126,0.01680583320558071
45,10,X1,-0.7974032878039585,2.8081654803827405,1.024094581604004,0.012124290689826012,0.06378719955682755,1.6943767070770264,0.013782701455056667
45,11,X4,-3.000222652795089,2.697975625284016,1.0239876508712769,0.011514234356582165,0.06161480396986008,1.5880448818206787,0.012814054265618324
45,12,X2,1.5791939375109676,2.5145050901919603,1.0247790813446045,0.010714824311435223,0.05894822999835014,1.4086642265319824,0.011398728005588055
45,13,X5,4.060912948468797,2.4383889297023416,1.0241872072219849,0.010398038662970066,0.05794525891542435,1.3347620964050293,0.011096328496932983
45,14,X3,4.989947167079796,2.372613461688161,1.0242739915847778,0.010149597190320492,0.05721702426671982,1.2700622081756592,0.010910640470683575
45,15,X1,3.069741399564629,2.3075332157313824,1.0243823528289795,0.009607563726603985,0.09662802517414093,1.1664377450942993,0.010477528907358646
45,16,X4,-2.3693048018747653,2.2650549430400133,1.0246601104736328,0.009431327693164349,0.09483020007610321,1.1257296800613403,0.01040362473577261
45,17,X2,-1.650768459753583,2.2292792154476047,1.0246407985687256,0.009283903054893017,0.09371522814035416,1.0912773609161377,0.010361924767494202
45,18,X5,-2.285226707803324,2.1654902286827564,1.023516058921814,0.00906420312821865,0.08452951163053513,1.0381308794021606,0.010249575600028038
45,19,X3,-1.7328930181720406,2.14285081718117,1.0235168933868408,0.008991721086204052,0.08190041780471802,1.0182058811187744,0.010235903784632683
45,20,X1,-4.284429216532624,2.170334843918681,1.0235201120376587,0.008896872401237488,0.12581437826156616,1.0018750429153442,0.010228438302874565
45,21,X4,2.369727196761832,2.128680764697492,1.0234495401382446,0.008584785275161266,0.10891202837228775,0.9775218963623047,0.01021251454949379
45,22,X2,-3.5477599464288545,2.114576014690101,1.0234124660491943,0.008520512841641903,0.10367204248905182,0.9687675833702087,0.010203409940004349
45,23,X5,2.284690573711547,2.1044561937451363,1.023428201675415,0.00848022848367691,0.1004578098654747,0.9618933200836182,0.010196633636951447
45,24,X3,-4.3110285607622165,2.0874522756785154,1.023458480834961,0.008412482216954231,0.09307318925857544,0.9523260593414307,0.010182064026594162
46,0,X1,4.7123688602199,10.186210319399834,1.023339867591858,3.6292998790740967,0.8037702441215515,4.577737808227539,0.1520625203847885
46,1,X4,-1.5911945834701169,7.9843167290091515,1.0300638675689697,2.1414613723754883,0.4866374433040619,4.216279029846191,0.10987501591444016
46,2,X2,0.12439488089358974,6.530648916959763,1.0279550552368164,1.0980581045150757,0.45930156111717224,3.87614107131958,0.06919312477111816
46,3,X5,4.922475611183966,5.017540540546179,1.0236750841140747,0.26909926533699036,0.3742530047893524,3.3106751441955566,0.0398380421102047
46,4,X3,0.2498382359048481,4.585998866707087,1.0239646434783936,0.14264610409736633,0.32403314113616943,3.062530040740967,0.032824937254190445
46,5,X1,0.7330093835953511,4.2244423646479845,1.023959755897522,0.0671008750796318,0.27108466625213623,2.8350791931152344,0.02721787430346012
46,6,X4,4.161867686847762,3.6577070262283087,1.0254040956497192,0.031808312982320786,0.14960028231143951,2.431767225265503,0.01912711001932621
46,7,X2,4.9902363663452896,3.4350552540272474,1.0251346826553345,0.029191741719841957,0.11119922995567322,2.2527520656585693,0.016777534037828445
46,8,X5,0.07334057929293358,3.241304990835488,1.023875117301941,0.02657390758395195,0.08480621129274368,2.09102463722229,0.015025117434561253
46,9,X3,-0.27403586176566375,2.925353003665805,1.0233352184295654,0.01592959463596344,0.057597193866968155,1.8153492212295532,0.013141775503754616
46,10,X1,-0.8223370802383423,2.8001783853396773,1.023343801498413,0.01330734882503748,0.05131051316857338,1.6995668411254883,0.012649880722165108
46,11,X4,-0.8466324249733406,2.691327073611319,1.023474097251892,0.011998231522738934,0.04683680459856987,1.5967165231704712,0.01230141706764698
46,12,X2,1.3214932847423908,2.5132703157141805,1.023564100265503,0.010837567038834095,0.040184687823057175,1.4268664121627808,0.011817548424005508
46,13,X5,-1.7494304983690778,2.4397406708449125,1.023482322692871,0.01048118993639946,0.0370197556912899,1.357116937637329,0.011640464887022972
46,14,X3,4.329683359989259,2.3754387237131596,1.0238876342773438,0.010206062346696854,0.03451213985681534,1.2953417301177979,0.011491157114505768
46,15,X1,-0.9406686901570325,2.269745553843677,1.0237685441970825,0.009727980010211468,0.0316009484231472,1.1933765411376953,0.011271540075540543
46,16,X4,-4.828457991173607,2.2303645703941584,1.023942232131958,0.009598609991371632,0.030753370374441147,1.1525087356567383,0.013561622239649296
46,17,X2,2.5222701723561602,2.194594008848071,1.0243470668792725,0.009492266923189163,0.030434703454375267,1.1172285079956055,0.013091463595628738
46,18,X5,2.904718123307511,2.1369358403608203,1.0240219831466675,0.009324812330305576,0.02981576882302761,1.060651421546936,0.01312185451388359
46,19,X3,3.502101732925066,2.113644181750715,1.0242539644241333,0.009250509552657604,0.029453616589307785,1.0379095077514648,0.012776583433151245
46,20,X1,-1.2073946136928382,2.0940604312345386,1.0242645740509033,0.009180017746984959,0.02913329005241394,1.0190796852111816,0.012402864173054695
46,21,X4,0.3952718568356417,2.0649772230535746,1.024813175201416,0.00907091610133648,0.028559235855937004,0.9908503293991089,0.011683566495776176
46,22,X2,-3.153963958175968,2.056852389127016,1.0247570276260376,0.009030962362885475,0.03106619045138359,0.9805323481559753,0.011465860530734062
46,23,X5,-4.874368354548735,2.047859402373433,1.0248134136199951,0.008978989906609058,0.030624834820628166,0.9721267223358154,0.011315441690385342
46,24,X3,2.5865065487517915,2.034698803909123,1.0253132581710815,0.008765160106122494,0.029713651165366173,0.9598095417022705,0.011097192764282227
47,0,X1,0.33760705229555743,11.809507116675377,1.023339867591858,4.32559871673584,1.7415999174118042,4.577688217163086,0.141280397772789
47,1,X4,-0.5562235314974959,8.360258117318153,1.0305877923965454,2.273094654083252,0.7275410294532776,4.21600866317749,0.1130259782075882
47,2,X2,4.739729508793642,7.009008124470711,1.046772837638855,0.8831769824028015,1.1474151611328125,3.8762683868408203,0.05537475645542145
47,3,X5,1.0067369379630335,4.579465825110674,1.0233278274536133,0.06624812632799149,0.16536088287830353,3.2999141216278076,0.024614866822957993
47,4,X3,-1.778948068565093,4.244084235280752,1.0233588218688965,0.04342243820428848,0.11474917829036713,3.042395830154419,0.020157966762781143
47,5,X1,-0.9258693671334974,3.9743791576474905,1.02334725856781,0.034729134291410446,0.09009549021720886,2.808887243270874,0.01732003130018711
47,6,X4,-2.4179534120247737,3.5374813806265593,1.0240051746368408,0.02414264902472496,0.0700615867972374,2.405067205429077,0.014204764738678932
47,7,X2,-1.4878505454236657,3.3608747022226453,1.0234248638153076,0.022043760865926743,0.06932209432125092,2.232780933380127,0.013303049840033054
47,8,X5,-3.1710482516195935,3.1954337768256664,1.0237226486206055,0.02055325359106064,0.06244547665119171,2.0758941173553467,0.01281828060746193
47,9,X3,-3.584958817371844,2.9146265806630254,1.023329734802246,0.01850500889122486,0.052074313163757324,1.8085566759109497,0.012160847894847393
47,10,X1,-3.6379573551855584,2.820888859219849,1.0233241319656372,0.020015066489577293,0.07091797143220901,1.6946934461593628,0.011938243173062801
47,11,X4,0.18559724533118516,2.7115342803299427,1.0234688520431519,0.019916454330086708,0.06366875767707825,1.5927079916000366,0.011772224679589272
47,12,X2,1.7240826918637664,2.5263523757457733,1.0233584642410278,0.017240338027477264,0.05380893871188164,1.42043137550354,0.011513259261846542
47,13,X5,0.7664030205162744,2.4493441227823496,1.0233228206634521,0.015996232628822327,0.0493566170334816,1.349223256111145,0.011445196345448494
47,14,X3,-4.118018353734264,2.3831318598240614,1.023319959640503,0.014722783118486404,0.046282827854156494,1.2874557971954346,0.011350492015480995
47,15,X1,1.5575920065103332,2.275738075375557,1.0235612392425537,0.012478363700211048,0.0412319116294384,1.1873674392700195,0.011099121533334255
47,16,X4,4.744985269932375,2.2330454355105758,1.0234929323196411,0.011562498286366463,0.03943143039941788,1.1475048065185547,0.01105376798659563
47,17,X2,1.5502882206534778,2.196628308854997,1.0235120058059692,0.01075807772576809,0.03882588818669319,1.1126925945281982,0.010839742608368397
47,18,X5,-4.997226378102605,2.1370187159627676,1.0237387418746948,0.009527147747576237,0.03533469885587692,1.0578737258911133,0.010544401593506336
47,19,X3,-4.476444236512983,2.114673084579408,1.0235880613327026,0.009209980256855488,0.03443628177046776,1.036994218826294,0.01044454239308834
47,20,X1,-3.100898051285206,2.091234073974192,1.0235860347747803,0.009085370227694511,0.02852623723447323,1.0196418762207031,0.010394555516541004
47,21,X4,2.032926681874775,2.0630271658301353,1.0233445167541504,0.008845619857311249,0.027028173208236694,0.9934650659561157,0.010343790054321289
47,22,X2,-2.05436466068217,2.0529019739478827,1.0233314037322998,0.008805482648313046,0.026635978370904922,0.9837824106216431,0.010346698574721813
47,23,X5,-0.535424285120393,2.0445507168769836,1.0233192443847656,0.008769331499934196,0.026211421936750412,0.9758992791175842,0.01035143993794918
47,24,X3,3.6080089208192057,2.031696045771241,1.0233200788497925,0.008712809532880783,0.02531685307621956,0.9639794826507568,0.01036682166159153
48,0,X1,-1.9380314712677817,13.335833877325058,1.023339867591858,4.425691604614258,3.170393228530884,4.578029632568359,0.1383795440196991
48,1,X4,2.247948452705657,7.935730837285519,1.03147292137146,1.980067253112793,0.6051088571548462,4.2178778648376465,0.10120394080877304
48,2,X2,4.6221147076571825,7.218785621225834,1.0393935441970825,0.5736323595046997,1.6442095041275024,3.878734827041626,0.08281538635492325
48,3,X5,4.535784004700101,4.9578339867293835,1.0325353145599365,0.08223115652799606,0.5130534768104553,3.2686026096343994,0.061411429196596146
48,4,X3,-4.7854221687508645,4.580111522227526,1.0279277563095093,0.054705530405044556,0.4427947998046875,3.0019166469573975,0.05276678875088692
48,5,X1,3.923139746999473,4.252731278538704,1.0280847549438477,0.0523553229868412,0.3665020763874054,2.7618234157562256,0.04396570846438408
48,6,X4,-1.7382338255932996,3.6976878978312016,1.0236315727233887,0.035339727997779846,0.25800174474716187,2.3482699394226074,0.03244491294026375
48,7,X2,2.7426424784813976,3.469033544883132,1.0236233472824097,0.031555384397506714,0.21342076361179352,2.171555280685425,0.028878768905997276
48,8,X5,2.8475364116891955,3.2679398376494646,1.0234109163284302,0.027976127341389656,0.17837369441986084,2.011974573135376,0.02620452642440796
48,9,X3,-2.957379957154962,2.931384803727269,1.024251103401184,0.022328078746795654,0.12025130540132523,1.7425172328948975,0.02203708328306675
48,10,X1,3.8239659375472517,2.796185150742531,1.0241265296936035,0.020380057394504547,0.10080688446760178,1.6304951906204224,0.02037648856639862
48,11,X4,4.721995291527998,2.6760869417339563,1.0239545106887817,0.01865842007100582,0.0823095291852951,1.531577706336975,0.019586775451898575
48,12,X2,-3.0471087368409675,2.4773282213136554,1.0235198736190796,0.015886591747403145,0.054869215935468674,1.368372917175293,0.014679622836411
48,13,X5,-0.012384571297242353,2.400106219574809,1.023696780204773,0.01473370660096407,0.04663260281085968,1.3013373613357544,0.013705768622457981
48,14,X3,-4.173535266467436,2.334249071776867,1.023865818977356,0.013736970722675323,0.04037405923008919,1.2434208393096924,0.012851383537054062
48,15,X1,2.3547281702471814,2.2303827796131372,1.0237723588943481,0.012228463776409626,0.031749580055475235,1.150805950164795,0.011826426722109318
48,16,X4,-4.915788854545982,2.1941982554271817,1.0240898132324219,0.011644498445093632,0.028634922578930855,1.1141424179077148,0.015686603263020515
48,17,X2,-2.6052557505043525,2.1582302832975984,1.0239167213439941,0.011156965047121048,0.026469625532627106,1.0835039615631104,0.013183009810745716
48,18,X5,0.6367904382755905,2.1049187388271093,1.0236659049987793,0.010383726097643375,0.022664599120616913,1.0359985828399658,0.012205925770103931
48,19,X3,0.944060101115217,2.0846501858904958,1.0234791040420532,0.010111292824149132,0.02124786749482155,1.0181716680526733,0.011640253476798534
48,20,X1,2.9774458024531754,2.0679769795387983,1.023471474647522,0.009868535213172436,0.01994027942419052,1.0033982992172241,0.011298391036689281
48,21,X4,3.3895052985938143,2.0436226269230247,1.0234520435333252,0.009531840682029724,0.01824110746383667,0.9815654754638672,0.010832159779965878
48,22,X2,3.6214343460091154,2.0348123284056783,1.0234438180923462,0.009387700818479061,0.017716214060783386,0.9735537171363831,0.010710878297686577
48,23,X5,0.8740901707407991,2.0275419428944588,1.0234198570251465,0.009265489876270294,0.017228057608008385,0.967011570930481,0.01061696745455265
48,24,X3,-0.6502734178096254,2.016862009651959,1.0233889818191528,0.009033738635480404,0.016476381570100784,0.9575040340423584,0.010458873584866524
49,0,X1,3.9818362034846526,11.032025039196014,1.023339867591858,3.990349531173706,0.7257251143455505,4.577908515930176,0.7147020101547241
49,1,X4,-2.7340894135344653,7.939843088388443,1.0333415269851685,1.9580777883529663,0.4612687826156616,4.217214584350586,0.26994040608406067
49,2,X2,4.033031923691793,6.514331892132759,1.0452897548675537,0.9830115437507629,0.3792436718940735,3.882946491241455,0.22384043037891388
49,3,X5,-2.6527252262915435,5.135627880692482,1.0311557054519653,0.29363662004470825,0.34779027104377747,3.274881362915039,0.18816392123699188
49,4,X3,2.125092112554312,4.664716228842735,1.0258389711380005,0.13067135214805603,0.33354753255844116,3.007537841796875,0.1671205312013626
49,5,X1,4.336411339493516,4.28819852694869,1.0243769884109497,0.022952090948820114,0.3265931308269501,2.7656538486480713,0.14862246811389923
49,6,X4,-2.6356103068093772,3.8143509002402425,1.0248725414276123,0.014878143556416035,0.3064201772212982,2.34945011138916,0.11872992664575577
49,7,X2,4.781643131001337,3.6518589118495584,1.0249685049057007,0.013736584223806858,0.3342213034629822,2.174142360687256,0.10479015856981277
49,8,X5,-2.439525117050189,3.483069150708616,1.0241940021514893,0.012874319218099117,0.33688443899154663,2.016214609146118,0.09290178120136261
49,9,X3,-1.3369110592576448,3.1829593051224947,1.0252829790115356,0.01152832992374897,0.32303670048713684,1.749490737915039,0.07362055778503418
49,10,X1,-1.1288068414695651,3.054838940501213,1.0256584882736206,0.01112557202577591,0.31488242745399475,1.6369006633758545,0.06627178937196732
49,11,X4,2.8428837313361788,2.941349525935948,1.025801420211792,0.010737047530710697,0.30748528242111206,1.5369051694869995,0.06042060628533363
49,12,X2,3.9932322798531494,2.7685245042666793,1.0258822441101074,0.010108943097293377,0.30742722749710083,1.3732869625091553,0.051819127053022385
49,13,X5,-2.8409307736745424,2.6879363283514977,1.026512861251831,0.009861882776021957,0.2956830859184265,1.3073638677597046,0.048514630645513535
49,14,X3,-0.454236261347603,2.616036823950708,1.0262869596481323,0.009633793495595455,0.28523150086402893,1.249476432800293,0.045408137142658234
49,15,X1,-4.565357056792311,2.535255524329841,1.0252299308776855,0.009292042814195156,0.30447447299957275,1.1564116477966309,0.03984742984175682
49,16,X4,-0.6173909204867911,2.4812510134652257,1.024877905845642,0.009123985655605793,0.2905513048171997,1.1194310188293457,0.037266798317432404
49,17,X2,-1.6576185811866653,2.43543042242527,1.024594783782959,0.008989941328763962,0.2792288064956665,1.0877646207809448,0.034852270036935806
49,18,X5,0.23451465539036853,2.3566619707271457,1.0238456726074219,0.00877432245761156,0.2550233006477356,1.0384788513183594,0.030539823696017265
49,19,X3,3.338545937974523,2.32450879085809,1.0239291191101074,0.008702569641172886,0.24345150589942932,1.0197367668151855,0.028688829392194748
49,20,X1,-3.704146628449,2.293862644582987,1.0239356756210327,0.00865621492266655,0.2298399657011032,1.0043562650680542,0.027074523270130157
49,21,X4,-4.2087617069897885,2.249780132435262,1.0238322019577026,0.00856234785169363,0.2116909772157669,0.9812398552894592,0.0244547501206398
49,22,X2,-1.3280442915810733,2.2332342490553856,1.0242223739624023,0.00852975994348526,0.2045147716999054,0.9726119637489319,0.023355379700660706
49,23,X5,1.5878026727939432,2.2190141193568707,1.0241159200668335,0.008497236296534538,0.19832932949066162,0.9657112956047058,0.022360337898135185
49,24,X3,-3.4035504185138974,2.196974075399339,1.0235788822174072,0.008462497033178806,0.1879725605249405,0.9563378095626831,0.02062232606112957
50,0,X1,2.641918981119437,11.972933232784271,1.023339867591858,4.411651134490967,1.1299328804016113,4.578071117401123,0.8299382328987122
50,1,X4,4.2723036611052585,8.749653041362762,1.029195785522461,2.4288389682769775,0.5585746169090271,4.218105316162109,0.5149383544921875
50,2,X2,2.400351858486445,6.639488339424133,1.033458948135376,0.8435824513435364,0.6090914011001587,3.8823251724243164,0.27103036642074585
50,3,X5,1.5838649822976025,4.840192459523678,1.0233227014541626,0.10112550109624863,0.36120012402534485,3.273250102996826,0.08129402995109558
50,4,X3,1.244024224143569,4.4596007615327835,1.0240658521652222,0.06481985747814178,0.3022301495075226,3.006227493286133,0.06225740909576416
50,5,X1,0.8600689391029812,4.129138540476561,1.0239611864089966,0.039570752531290054,0.24289727210998535,2.7671408653259277,0.05556846410036087
50,6,X4,-3.1406059391764507,3.563833983615041,1.0240103006362915,0.01858655922114849,0.12568482756614685,2.352402448654175,0.04314984753727913
50,7,X2,-1.7582934660487948,3.3460064940154552,1.0235233306884766,0.014738570898771286,0.10131467133760452,2.172929048538208,0.03350087255239487
50,8,X5,-2.625408622591846,3.1501256013289094,1.0233222246170044,0.012472198344767094,0.07494881004095078,2.01149845123291,0.027883917093276978
50,9,X3,-3.26270728394096,2.845180039294064,1.023617148399353,0.010551628656685352,0.051041826605796814,1.7415640354156494,0.018405400216579437
50,10,X1,2.01313867125537,2.7193948505446315,1.0235995054244995,0.010052637197077274,0.04040483385324478,1.6284117698669434,0.016926104202866554
50,11,X4,3.5955397596289203,2.6141111869364977,1.023457646369934,0.009678525850176811,0.036500122398138046,1.5285700559616089,0.015904836356639862
50,12,X2,-3.0993669271497524,2.443280817940831,1.02384352684021,0.009284869767725468,0.031522054225206375,1.364385962486267,0.01424440462142229
50,13,X5,2.8028691683784137,2.3749360432848334,1.0238069295883179,0.009171177633106709,0.030436504632234573,1.2977567911148071,0.01376464031636715
50,14,X3,3.8849247229194823,2.3153235148638487,1.0236819982528687,0.00908372737467289,0.02966783195734024,1.2394883632659912,0.013401594012975693
50,15,X1,-0.712216167581543,2.2196578411385417,1.0234636068344116,0.00898588728159666,0.028383079916238785,1.1460763216018677,0.012748945504426956
50,16,X4,-1.263645439521758,2.182669857516885,1.0234407186508179,0.008952219039201736,0.027982518076896667,1.1097667217254639,0.012527680024504662
50,17,X2,4.549064079371341,2.155798463150859,1.023530125617981,0.008928750641644001,0.03199077025055885,1.0790305137634277,0.012318302877247334
50,18,X5,0.053460990778974704,2.103969960473478,1.023539423942566,0.008876146748661995,0.027757838368415833,1.031789779663086,0.012006771750748158
50,19,X3,-3.967978875297542,2.0859350776299834,1.023546814918518,0.008851084858179092,0.027377113699913025,1.0142838954925537,0.01187616866081953
50,20,X1,2.5717760543820978,2.0730287451297045,1.0235472917556763,0.008834407664835453,0.029195094481110573,0.999675989151001,0.011775962077081203
50,21,X4,2.147117208860335,2.040800333954394,1.023423671722412,0.008802087977528572,0.019061341881752014,0.9779576659202576,0.0115555664524436
50,22,X2,3.938680968652955,2.0321916434913874,1.0234882831573486,0.008794175460934639,0.018286755308508873,0.9701623320579529,0.011460097506642342
50,23,X5,3.78726543201703,2.025513776578009,1.023571491241455,0.008779799565672874,0.01789982244372368,0.9638844132423401,0.01137825008481741
50,24,X3,1.3914243208657107,2.0158723099157214,1.02344810962677,0.008789780549705029,0.017682082951068878,0.9547292590141296,0.011223077774047852
51,0,X1,0.5105205384902076,11.13275095820427,1.023339867591858,4.336573600769043,1.0199987888336182,4.57792329788208,0.1749154031276703
51,1,X4,1.1182870743574753,7.921158209443092,1.0235079526901245,2.1209444999694824,0.39363646507263184,4.217297077178955,0.1657722145318985
51,2,X2,-0.44273121896930245,6.040975645184517,1.0234013795852661,0.6668752431869507,0.39979857206344604,3.868626594543457,0.08227385580539703
51,3,X5,4.981641350744017,4.552690871059895,1.0290706157684326,0.07095327973365784,0.1323232352733612,3.2740626335144043,0.046281106770038605
51,4,X3,0.17319807162510248,4.215129818767309,1.0281234979629517,0.03101130574941635,0.10018198937177658,3.0175588130950928,0.03825421258807182
51,5,X1,-2.2018422704536755,3.9512947853654623,1.028051495552063,0.01823902316391468,0.09148705750703812,2.7818593978881836,0.031657811254262924
51,6,X4,2.774656898691373,3.5071198511868715,1.0261367559432983,0.012303182855248451,0.07180041819810867,2.373293399810791,0.02358609437942505
51,7,X2,4.180263527814228,3.329448058269918,1.025126338005066,0.011540046893060207,0.07443518936634064,2.19753360748291,0.020812876522541046
51,8,X5,-0.781909534385262,3.1684324452653527,1.0270872116088867,0.01107351016253233,0.072079136967659,2.0391061305999756,0.019086455926299095
51,9,X3,4.767775037877341,2.8963204557076097,1.0264244079589844,0.010472648777067661,0.07210462540388107,1.77053964138031,0.016779132187366486
51,10,X1,-3.0391025083896284,2.783579694107175,1.0264533758163452,0.011058272793889046,0.07180742174386978,1.6580615043640137,0.01619911938905716
51,11,X4,-0.2231904093972048,2.68107589520514,1.0249707698822021,0.010758733376860619,0.07170579582452774,1.5579148530960083,0.015725743025541306
51,12,X2,-0.48772137446983344,2.5129064489156008,1.024067759513855,0.010077515617012978,0.07265256345272064,1.391099452972412,0.015009157359600067
51,13,X5,-4.169812624102055,2.44524728320539,1.0239683389663696,0.00985108781605959,0.07293416559696198,1.3237359523773193,0.014757738448679447
51,14,X3,1.6853052071060395,2.3860458256676793,1.0241376161575317,0.009597265161573887,0.07278082519769669,1.2650551795959473,0.014474939554929733
51,15,X1,0.9559563687323491,2.2860666252672672,1.0240082740783691,0.009189398027956486,0.06948713213205338,1.1693452596664429,0.014036561362445354
51,16,X4,-4.754600426965886,2.2528791166841984,1.0240459442138672,0.009067768231034279,0.0690855160355568,1.1311243772506714,0.019555510953068733
51,17,X2,-1.9434457678270531,2.2159613501280546,1.0238207578659058,0.008946336805820465,0.06857776641845703,1.098515272140503,0.01610121689736843
51,18,X5,-3.399977005620578,2.1583814788609743,1.0234824419021606,0.00875704362988472,0.06432240456342697,1.0469963550567627,0.01482323370873928
51,19,X3,-3.1383800919047875,2.138004253618419,1.0235522985458374,0.008691317401826382,0.06386357545852661,1.0272698402404785,0.01462722197175026
51,20,X1,4.902007655955817,2.150207569822669,1.0235470533370972,0.008591351099312305,0.09311684221029282,1.0104984045028687,0.014453918673098087
51,21,X4,-4.362883118820855,2.112767396494746,1.0234112739562988,0.008500231429934502,0.08172056078910828,0.9851424098014832,0.013992920517921448
51,22,X2,-4.81282288500016,2.099278463050723,1.0234442949295044,0.008465327322483063,0.07763717323541641,0.9758589863777161,0.013872681185603142
51,23,X5,-0.7074446581079883,2.0877065425738692,1.0234766006469727,0.008442583493888378,0.07377085089683533,0.9682612419128418,0.01375526562333107
51,24,X3,-4.0281411841665395,2.0677461083978415,1.0235464572906494,0.008400178514420986,0.06481443345546722,0.9574729204177856,0.013512118719518185
52,0,X1,2.8195479979538316,10.61382581293583,1.023339867591858,3.0572237968444824,1.7969940900802612,4.5779266357421875,0.1583414226770401
52,1,X4,-4.183517979672961,7.595508098602295,1.0316706895828247,1.4243954420089722,0.6468312740325928,4.217313766479492,0.2752969264984131
52,2,X2,-2.1179890140616466,6.15239092707634,1.0234366655349731,0.5071585178375244,0.49626070261001587,3.8790242671966553,0.24651077389717102
52,3,X5,-3.4987762236518782,4.9306176751852036,1.0257271528244019,0.07373069226741791,0.42236366868019104,3.2807023525238037,0.12809380888938904
52,4,X3,3.968722721640285,4.584832433611155,1.02422297000885,0.04977584257721901,0.401432067155838,3.019274950027466,0.09012660384178162
52,5,X1,-0.8638117159194802,4.302505534142256,1.024017572402954,0.041003067046403885,0.3915114402770996,2.780548095703125,0.06542535871267319
52,6,X4,1.3696397173468071,3.780929710716009,1.0245177745819092,0.027755502611398697,0.3138010501861572,2.370659828186035,0.04419555515050888
52,7,X2,-1.1895867708586625,3.5672057643532753,1.0250394344329834,0.024166785180568695,0.28097426891326904,2.1963016986846924,0.04072357714176178
52,8,X5,-4.396650864812063,3.3689432591199875,1.0249736309051514,0.02102801203727722,0.24605533480644226,2.03759503364563,0.039291247725486755
52,9,X3,4.342861134763291,3.0230896212160587,1.0234075784683228,0.015634294599294662,0.1751563400030136,1.7710555791854858,0.037835828959941864
52,10,X1,-3.67537772170369,2.8937364481389523,1.0234135389328003,0.020053371787071228,0.1512833535671234,1.6616075038909912,0.03737867996096611
52,11,X4,-4.485604937782187,2.7731888303533196,1.023694634437561,0.013933469541370869,0.1338835507631302,1.5642062425613403,0.03747093304991722
52,12,X2,4.4136125377417805,2.593275940977037,1.0242775678634644,0.009910809807479382,0.12320088595151901,1.3999860286712646,0.035900648683309555
52,13,X5,1.9501552392901003,2.5105800852179527,1.0242358446121216,0.009273290634155273,0.11161460727453232,1.330700159072876,0.03475618362426758
52,14,X3,1.807070643552918,2.432858059182763,1.0243703126907349,0.00893428735435009,0.09575624018907547,1.2706624269485474,0.03313479200005531
52,15,X1,3.5283492268784347,2.3050061045214534,1.023358941078186,0.008613149635493755,0.06952430307865143,1.1740801334381104,0.02942957729101181
