episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
103,24,X3,1.0603059141140996,1.9388605579733849,0.9707644581794739,0.009445639327168465,0.02167605608701706,0.927079439163208,0.009894965216517448,0.9825736690312624,0.9707644581794739,0.927079439163208,0.009439738467335701,0.5536478161811829,0.03991733491420746,213750,0,273600,487350
104,0,X1,-3.6199966934607417,12.907354965806007,0.9751324653625488,5.25248908996582,2.1197409629821777,4.44808292388916,0.11190952360630035,29.51807780265808,0.9751324653625488,4.44808292388916,15.976912498474121,11.073922157287598,1.3826000690460205,213750,0,273600,487350
104,1,X4,1.5950023787109968,9.236950606107712,0.9976262450218201,3.5633914470672607,0.5027204751968384,4.094516754150391,0.07869568467140198,18.695932364463808,0.9976262450218201,4.094516754150391,6.621100902557373,10.504050254821777,0.5523526072502136,213750,0,273600,487350
104,2,X2,-3.2633565093057326,7.214819930493832,0.9963476061820984,1.843677282333374,0.5715113282203674,3.760225772857666,0.043057940900325775,12.254828806221486,0.9963476061820984,3.760225772857666,1.3440355062484741,9.84183120727539,0.11764741688966751,213750,0,273600,487350
104,3,X5,-4.9131238307504415,5.341647552326322,0.9799367189407349,0.6534923315048218,0.5340369343757629,3.151240587234497,0.02294098027050495,12.44101292937994,0.9799367189407349,3.151240587234497,0.7963150143623352,10.746671676635742,0.07179077714681625,213750,0,273600,487350
104,4,X3,4.246760957160271,4.671688213944435,0.9852771162986755,0.29306069016456604,0.4957611858844757,2.879288673400879,0.018300548195838928,11.376726225018501,0.9852771162986755,2.879288673400879,0.3682234287261963,10.15854549407959,0.07704414427280426,213750,0,273600,487350
104,5,X1,-0.43809830819891626,4.19614324066788,0.9861794114112854,0.0951438918709755,0.46942228078842163,2.6304609775543213,0.014936679042875767,11.113234327733517,0.9861794114112854,2.6304609775543213,0.19974063336849213,10.140942573547363,0.04922304302453995,213750,0,273600,487350
104,6,X4,0.3040275662598404,3.545225501060486,0.9839569330215454,0.021079009398818016,0.3197699785232544,2.2099227905273438,0.010496789589524269,10.505480587482452,0.9839569330215454,2.2099227905273438,0.14240261912345886,9.502837181091309,0.2214648425579071,213750,0,273600,487350
104,7,X2,-4.925205407640648,3.3305783588439226,0.9832653999328613,0.015307624824345112,0.28868308663368225,2.033207654953003,0.010114592500030994,9.626337207853794,0.9832653999328613,2.033207654953003,0.10723859816789627,8.781095504760742,0.1347084939479828,213750,0,273600,487350
104,8,X5,2.148200320391254,3.1308788042515516,0.9847739934921265,0.012859159149229527,0.24752011895179749,1.8757492303848267,0.009976302273571491,8.235054624080657,0.9847739934921265,1.8757492303848267,0.0763162225484848,7.457864284515381,0.12876947224140167,213750,0,273600,487350
104,9,X3,-2.4761594263852205,2.77636650018394,0.9789286851882935,0.011206941679120064,0.15422411262989044,1.6224777698516846,0.0095289908349514,5.645027878135442,0.9789286851882935,1.6224777698516846,0.059650760143995285,4.933924674987793,0.13117115199565887,213750,0,273600,487350
104,10,X1,-3.8321778178291064,2.651353381574154,0.9790451526641846,0.011607671156525612,0.13045580685138702,1.5208805799484253,0.009364170953631401,5.1165823370218275,0.9790451526641846,1.5208805799484253,0.04519418627023697,4.460818290710449,0.11058471351861954,213750,0,273600,487350
104,11,X4,1.6872311364817536,2.545988149009645,0.980564296245575,0.011329447850584984,0.11316198855638504,1.431688666343689,0.009243750013411045,4.078390415012836,0.980564296245575,1.431688666343689,0.04959087818861008,3.3633086681365967,0.18304027616977692,213750,0,273600,487350
104,12,X2,3.272430925017133,2.375168962404132,0.9748838543891907,0.010877910070121288,0.09674804657697678,1.2836142778396606,0.009044873528182507,1.3809631437063217,0.9748838543891907,1.2836142778396606,0.036867693066596985,0.7368776202201843,0.15551820397377014,213750,0,273600,487350
104,13,X5,-0.11674467586026616,2.3083016546443105,0.9761422276496887,0.010771927423775196,0.08959145843982697,1.2228041887283325,0.008991852402687073,1.3853547416627408,0.9761422276496887,1.2228041887283325,0.03221858665347099,0.6852285861968994,0.22811828553676605,213750,0,273600,487350
104,14,X3,2.936173797206126,2.2522140610963106,0.9764850735664368,0.010752142407000065,0.08578506112098694,1.170202612876892,0.008989171124994755,1.3772694006562234,0.9764850735664368,1.170202612876892,0.03656948357820511,0.7029110193252563,0.20845136046409607,213750,0,273600,487350
104,15,X1,3.756420291701316,2.2745788022875786,0.9775554537773132,0.012363996356725693,0.18854385614395142,1.0871984958648682,0.008917000144720078,1.3191694248467685,0.9775554537773132,1.0871984958648682,0.017083050683140755,0.6564795970916748,0.23265598714351654,213750,0,273600,487350
104,16,X4,-2.939716567462398,2.2435843721032143,0.9788161516189575,0.012158713303506374,0.18779216706752777,1.0553343296051025,0.00948301050812006,1.2354598060250281,0.9788161516189575,1.0553343296051025,0.015938248485326767,0.766846239566803,0.04584522172808647,213750,0,273600,487350
104,17,X2,-3.7815759557746764,2.216078537516296,0.9780213236808777,0.011993356980383396,0.18781927227973938,1.0288265943527222,0.00941799022257328,1.265877417102456,0.9780213236808777,1.0288265943527222,0.017721904441714287,0.8090733289718628,0.03771260008215904,213750,0,273600,487350
104,18,X5,3.129547904995407,2.1609542602673173,0.9766517281532288,0.011500374414026737,0.17496845126152039,0.9885883927345276,0.009245313704013824,1.1290316930040718,0.9766517281532288,0.9885883927345276,0.014240904711186886,0.6802643537521362,0.04147841036319733,213750,0,273600,487350
104,19,X3,1.4894662054202037,2.144166639074683,0.9762937426567078,0.011337878182530403,0.17374573647975922,0.9735991954803467,0.009190086275339127,1.201891265809536,0.9762937426567078,0.9735991954803467,0.013406522572040558,0.76204514503479,0.036461010575294495,213750,0,273600,487350
104,20,X1,4.247932847072345,2.1510536298155785,0.9763088226318359,0.012611445039510727,0.19117046892642975,0.9618328809738159,0.00913001224398613,1.0881916187703609,0.9763088226318359,0.9618328809738159,0.014094498008489609,0.649201512336731,0.03726726770401001,213750,0,273600,487350
104,21,X4,-1.0174450331354903,2.128405283205211,0.9766094088554382,0.011957792565226555,0.18591271340847015,0.945011556148529,0.008913812227547169,1.240464017726481,0.9766094088554382,0.945011556148529,0.012527727521955967,0.8143197894096375,0.029292307794094086,213750,0,273600,487350
104,22,X2,-4.256738440518847,2.121838564053178,0.9767414331436157,0.011780507862567902,0.18534164130687714,0.939072847366333,0.008902134373784065,1.2261730497702956,0.9767414331436157,0.939072847366333,0.0124374283477664,0.8020052313804626,0.028567533940076828,213750,0,273600,487350
104,23,X5,4.379612350086157,2.1141282953321934,0.9765846729278564,0.011586020700633526,0.18264727294445038,0.9344307780265808,0.008879550732672215,1.1140323599800468,0.9765846729278564,0.9344307780265808,0.011045712046325207,0.6875340938568115,0.03324946388602257,213750,0,273600,487350
104,24,X3,0.44526732144896286,2.0999814262613654,0.9754090905189514,0.011280170641839504,0.17665916681289673,0.9277691841125488,0.008863814175128937,1.183628403954208,0.9754090905189514,0.9277691841125488,0.011540130712091923,0.7683165073394775,0.023136110976338387,213750,0,273600,487350
105,0,X1,0.6334896490514748,12.155297607183456,0.9751324653625488,4.604798316955566,1.8757575750350952,4.447787284851074,0.25182196497917175,37.891320896148684,0.9751324653625488,4.447787284851074,22.106868743896484,11.77323055267334,2.926637649536133,213750,0,273600,487350
105,1,X4,0.25761811830721193,8.224014431238174,0.96890789270401,2.412154197692871,0.5984781384468079,4.092889785766602,0.1515844166278839,22.100533044338228,0.96890789270401,4.092889785766602,11.219887733459473,7.9952216148376465,1.8730641603469849,213750,0,273600,487350
105,2,X2,2.3590590870211505,5.966887071728706,0.9713044762611389,0.5887366533279419,0.5792877078056335,3.7621805667877197,0.06537766754627228,11.144519698619842,0.9713044762611389,3.7621805667877197,3.0454132556915283,5.757601261138916,1.3948081731796265,213750,0,273600,487350
105,3,X5,0.86620929237524,4.599986215122044,0.9693706631660461,0.013093736954033375,0.4111287593841553,3.184826374053955,0.021566681563854218,6.526278239488602,0.9693706631660461,3.184826374053955,0.09754893183708191,4.317478656768799,1.2804112434387207,213750,0,273600,487350
105,4,X3,-4.482011428219001,4.245410243049264,0.9688168168067932,0.012614848092198372,0.3204752206802368,2.9280073642730713,0.015495993196964264,6.687056061625481,0.9688168168067932,2.9280073642730713,0.08670739829540253,4.925905227661133,0.8950785994529724,213750,0,273600,487350
105,5,X1,1.5519294173348994,3.9307468086481094,0.9688228368759155,0.012092864140868187,0.24209192395210266,2.6943140029907227,0.013425180688500404,6.108525356650352,0.9688228368759155,2.6943140029907227,0.08071331679821014,4.37492561340332,0.9202590584754944,213750,0,273600,487350
105,6,X4,-1.6760208834681398,3.4289236245676875,0.9704675078392029,0.011299919337034225,0.13882476091384888,2.295125961303711,0.01320547517389059,4.125720681250096,0.9704675078392029,2.295125961303711,0.06922198086977005,3.233877182006836,0.16950282454490662,213750,0,273600,487350
105,7,X2,-4.708525832337161,3.2278347639366984,0.972266674041748,0.011008470319211483,0.1073000505566597,2.12492036819458,0.01233920082449913,2.1892114698886873,0.972266674041748,2.12492036819458,0.06541529297828674,1.3578636646270752,0.14649510383605957,213750,0,273600,487350
105,8,X5,1.296980608188198,3.050081543624401,0.9717995524406433,0.010716669261455536,0.08421351760625839,1.971690058708191,0.011661745607852936,1.922565323114395,0.9717995524406433,1.971690058708191,0.06273548305034637,1.1026227474212646,0.16850917041301727,213750,0,273600,487350
105,9,X3,3.3176414761345345,2.7739908564835787,0.9719118475914001,0.010274327360093594,0.07049691677093506,1.710620641708374,0.01068712305277586,2.056307868659496,0.9719118475914001,1.710620641708374,0.052943430840969086,1.3129057884216309,0.15395215153694153,213750,0,273600,487350
105,10,X1,0.4312310154611785,2.662485691718757,0.971980094909668,0.010119623504579067,0.06731871515512466,1.6027005910873413,0.010366667062044144,1.8303028747439385,0.971980094909668,1.6027005910873413,0.03582189232110977,1.129808783531189,0.14973606169223785,213750,0,273600,487350
105,11,X4,1.8337536956880225,2.5645770067349076,0.9713162183761597,0.00999168399721384,0.06590882688760757,1.5071659088134766,0.010194368660449982,1.7025012448430061,0.9713162183761597,1.5071659088134766,0.04583605378866196,1.0323861837387085,0.12858258187770844,213750,0,273600,487350
105,12,X2,-1.4756695561772206,2.4017287781462073,0.9708080291748047,0.009784822352230549,0.06414973735809326,1.3470786809921265,0.00990750826895237,1.8883031986653804,0.9708080291748047,1.3470786809921265,0.032007377594709396,1.2461334466934204,0.14658503234386444,213750,0,273600,487350
105,13,X5,-1.4447941344970494,2.334379468113184,0.9707534313201904,0.009717629291117191,0.06365418434143066,1.2804423570632935,0.009811866097152233,1.8209540773183108,0.9707534313201904,1.2804423570632935,0.0284347552806139,1.191870093345642,0.15041007101535797,213750,0,273600,487350
105,14,X3,4.691188604679313,2.2769220573827624,0.9712015390396118,0.009680296294391155,0.06320971250534058,1.223081111907959,0.0097493976354599,1.7020053781569005,0.9712015390396118,1.223081111907959,0.02910478785634041,1.088339924812317,0.14570413529872894,213750,0,273600,487350
105,15,X1,1.789765237508302,2.1854775957763195,0.9715698957443237,0.009637124836444855,0.06354401260614395,1.131085991859436,0.009640570729970932,1.7378329128026961,0.9715698957443237,1.131085991859436,0.02498634159564972,1.1524608135223389,0.1398545801639557,213750,0,273600,487350
105,16,X4,3.330722375138448,2.1488092010840774,0.9714331030845642,0.009630450047552586,0.0632854774594307,1.0948388576507568,0.009621312841773033,1.677345511317253,0.9714331030845642,1.0948388576507568,0.027314558625221252,1.0687711238861084,0.16800543665885925,213750,0,273600,487350
105,17,X2,1.3705835681184153,2.1184317991137505,0.971818208694458,0.009625437669456005,0.06345000863075256,1.0639234781265259,0.009614665992558002,1.7052091885358096,0.971818208694458,1.0639234781265259,0.025479765608906746,1.0939836502075195,0.17859743535518646,213750,0,273600,487350
105,18,X5,-0.33691214590603735,2.0698757646605372,0.9721372723579407,0.009614849463105202,0.06319267302751541,1.0153372287750244,0.009593741036951542,1.3553675778210164,0.9721372723579407,1.0153372287750244,0.02401025965809822,0.792279064655304,0.14158335328102112,213750,0,273600,487350
105,19,X3,2.080809212159709,2.0511860074475408,0.9720261096954346,0.009613357484340668,0.06310373544692993,0.9968305230140686,0.009612281806766987,1.299340268969536,0.9720261096954346,0.9968305230140686,0.022521644830703735,0.7393620014190674,0.14368529617786407,213750,0,273600,487350
105,20,X1,-2.449661453592883,2.035852453671396,0.9720280766487122,0.009618888609111309,0.06314274668693542,0.9814425706863403,0.009620171040296555,1.304525288939476,0.9720280766487122,0.9814425706863403,0.019404038786888123,0.7674406170845032,0.12698650360107422,213750,0,273600,487350
105,21,X4,-0.0881665530755038,2.012799311429262,0.9726464748382568,0.009656254202127457,0.062285155057907104,0.9585890173912048,0.00962240993976593,1.2410068362951279,0.9726464748382568,0.9585890173912048,0.019398272037506104,0.6936424374580383,0.1417190283536911,213750,0,273600,487350
105,22,X2,-3.0193702005985354,2.004052028991282,0.9725736975669861,0.00967339612543583,0.062108248472213745,0.950061023235321,0.009635663591325283,1.1818919185549022,0.9725736975669861,0.950061023235321,0.020166823640465736,0.6415770649909973,0.1356210857629776,213750,0,273600,487350
105,23,X5,-4.198356576374783,1.9974797796458006,0.9730615615844727,0.009687633253633976,0.061885006725788116,0.9432008862495422,0.009644691832363605,1.1135357294231654,0.9730615615844727,0.9432008862495422,0.019330287352204323,0.5328370332717896,0.17811591923236847,213750,0,273600,487350
105,24,X3,-4.268023699815995,1.9878468802198768,0.9741349220275879,0.009714663960039616,0.06151774898171425,0.9328219890594482,0.009657556191086769,0.9921829257160426,0.9741349220275879,0.9328219890594482,0.01742568053305149,0.4413253962993622,0.15204046666622162,213750,0,273600,487350
106,0,X1,-0.018199765616410346,11.724378228187561,0.9751324653625488,3.3575868606567383,2.2441909313201904,4.448086738586426,0.6993812322616577,27.659222841262817,0.9751324653625488,4.448086738586426,17.6894588470459,7.301975727081299,1.5831444263458252,213750,0,273600,487350
106,1,X4,-2.766462267234119,7.221757352352142,0.9831125736236572,1.2772599458694458,0.5196554660797119,4.094534873962402,0.34719449281692505,18.600998228788377,0.9831125736236572,4.094534873962402,7.851589679718018,9.311798095703125,0.42208096385002136,213750,0,273600,487350
106,2,X2,-1.3612814998928258,5.736108750104904,0.9690560102462769,0.3249872028827667,0.4484049677848816,3.7389633655548096,0.25469720363616943,9.021731263399124,0.9690560102462769,3.7389633655548096,2.0840420722961426,5.666083812713623,0.33000150322914124,213750,0,273600,487350
106,3,X5,-4.096679610232775,4.517948345281184,0.970009982585907,0.011772767640650272,0.23946091532707214,3.11763596534729,0.17906871438026428,6.529917101562023,0.970009982585907,3.11763596534729,0.08704958111047745,5.409228324890137,0.2161100059747696,213750,0,273600,487350
106,4,X3,-0.9533126247894321,4.160029724240303,0.9721243381500244,0.011139467358589172,0.19500350952148438,2.8452816009521484,0.13648080825805664,5.691015935689211,0.9721243381500244,2.8452816009521484,0.061598096042871475,4.696558475494385,0.16937817633152008,213750,0,273600,487350
106,5,X1,-1.5734412857518967,3.836829975247383,0.9719127416610718,0.010323569178581238,0.15066403150558472,2.6017966270446777,0.10213300585746765,6.480599614977836,0.9719127416610718,2.6017966270446777,0.06525816023349762,5.539510250091553,0.16108933091163635,213750,0,273600,487350
106,6,X4,3.021951608553989,3.3307798616588116,0.9712255597114563,0.01012105867266655,0.09999751299619675,2.191669464111328,0.05776626616716385,5.849871630221605,0.9712255597114563,2.191669464111328,0.06033832207322121,5.0353007316589355,0.12165357172489166,213750,0,273600,487350
106,7,X2,-2.4400305135338893,3.1324884053319693,0.9711360931396484,0.01006169430911541,0.08632504194974899,2.0213980674743652,0.043567508459091187,5.350294882059098,0.9711360931396484,2.0213980674743652,0.05193000286817551,4.603941917419434,0.09591612964868546,213750,0,273600,487350
106,8,X5,1.2281285784949283,2.9633177798241377,0.9715685248374939,0.010030800476670265,0.07775477319955826,1.8693381547927856,0.03462552651762962,5.480787325650454,0.9715685248374939,1.8693381547927856,0.04425739869475365,4.779378890991211,0.08896970003843307,213750,0,273600,487350
106,9,X3,-4.089284060756013,2.692182813771069,0.9815647006034851,0.009801642037928104,0.06743020564317703,1.608065128326416,0.02532113716006279,5.933980821818113,0.9815647006034851,1.608065128326416,0.032945629209280014,5.3015031814575195,0.08160604536533356,213750,0,273600,487350
106,10,X1,3.687327941962913,2.6776549546048045,0.9812317490577698,0.009754634462296963,0.16278840601444244,1.5012620687484741,0.022618096321821213,4.802740346640348,0.9812317490577698,1.5012620687484741,0.029434259980916977,4.205361366271973,0.07144595682621002,213750,0,273600,487350
106,11,X4,-4.405972057538961,2.557037458755076,0.9796095490455627,0.009712462313473225,0.137530118227005,1.4080524444580078,0.022132884711027145,5.175227318704128,0.9796095490455627,1.4080524444580078,0.026346303522586823,4.5204243659973145,0.15092425048351288,213750,0,273600,487350
106,12,X2,-1.967906383979583,2.358191264793277,0.976012110710144,0.009639618918299675,0.09936530143022537,1.2551312446594238,0.01804298907518387,4.877229082584381,0.976012110710144,1.2551312446594238,0.021339386701583862,4.296957492828369,0.11270353198051453,213750,0,273600,487350
106,13,X5,-2.848360205288736,2.2817846396937966,0.9754441976547241,0.009594392962753773,0.08545149117708206,1.1946669816970825,0.01662757620215416,5.511544004268944,0.9754441976547241,1.1946669816970825,0.01502199936658144,4.963327407836914,0.09917236119508743,213750,0,273600,487350
106,14,X3,1.2061458529612619,2.2197229005396366,0.9779214262962341,0.00954367034137249,0.07358882576227188,1.1431128978729248,0.015556080266833305,6.295009608194232,0.9779214262962341,1.1431128978729248,0.016647009178996086,5.756309509277344,0.09784622490406036,213750,0,273600,487350
106,15,X1,-2.811098814323337,2.1188561217859387,0.9781193733215332,0.0095679247751832,0.05318088084459305,1.0638083219528198,0.014179620891809464,6.089361809752882,0.9781193733215332,1.0638083219528198,0.011169335804879665,5.59047794342041,0.0793289914727211,213750,0,273600,487350
106,16,X4,1.0038819088288733,2.081282346509397,0.9783120155334473,0.00951602216809988,0.04607256501913071,1.033779263496399,0.013602480292320251,5.398256317712367,0.9783120155334473,1.033779263496399,0.012821049429476261,4.90037202835083,0.082644984126091,213750,0,273600,487350
106,17,X2,2.429745499150174,2.0530334059149027,0.9769302010536194,0.00947798602283001,0.04441911727190018,1.009070873260498,0.013135228306055069,4.477015086635947,0.9769302010536194,1.009070873260498,0.011670028790831566,3.994065284729004,0.07407955825328827,213750,0,273600,487350
106,18,X5,-1.1683573505203482,2.0049471920356154,0.9778614044189453,0.009444848634302616,0.03279297798871994,0.9724568724632263,0.012391088530421257,2.054051910340786,0.9778614044189453,0.9724568724632263,0.011370725929737091,1.590072751045227,0.06254477798938751,213750,0,273600,487350
106,19,X3,3.8641376588874046,1.986566605977714,0.9771897196769714,0.009445820935070515,0.028380008414387703,0.9594472646713257,0.012103792279958725,1.522672070749104,0.9771897196769714,0.9594472646713257,0.011995223350822926,1.0586433410644531,0.06470610946416855,213750,0,273600,487350
106,20,X1,-4.198748021447795,1.9866751711815596,0.9771394729614258,0.009505009278655052,0.03921930491924286,0.9489589929580688,0.011852391064167023,1.2029458619654179,0.9771394729614258,0.9489589929580688,0.010464105755090714,0.7578879594802856,0.04937410354614258,213750,0,273600,487350
106,21,X4,0.7977832006672454,1.965404748916626,0.9765912890434265,0.009426174685359001,0.03367609158158302,0.9342836737632751,0.011427519842982292,1.2412000946700572,0.9765912890434265,0.9342836737632751,0.011411294341087341,0.7972632050514221,0.050350602716207504,213750,0,273600,487350
106,22,X2,2.8677347537582385,1.958861174993217,0.9758857488632202,0.009412127546966076,0.0329723134636879,0.9293599128723145,0.01123107224702835,1.3293677674606443,0.9758857488632202,0.9293599128723145,0.009349235333502293,0.8935174942016602,0.04545190557837486,213750,0,273600,487350
106,23,X5,2.185399377083871,1.9542313739657402,0.9762970805168152,0.009416353888809681,0.0318102203309536,0.9256603717803955,0.011047347448766232,1.4778663737699391,0.9762970805168152,0.9256603717803955,0.011138196103274822,1.0480014085769653,0.03833527863025665,213750,0,273600,487350
106,24,X3,4.267017241419255,1.947907512076199,0.9768859148025513,0.009383737109601498,0.029763586819171906,0.9211326837539673,0.010741589590907097,1.4827076675370336,0.9768859148025513,0.9211326837539673,0.010443908162415028,1.057948112487793,0.03471192717552185,213750,0,273600,487350
107,0,X1,-2.184447836392016,14.908705949783325,0.9751324653625488,6.339133262634277,1.9639902114868164,4.447509288787842,1.1829407215118408,30.77892800569534,0.9751324653625488,4.447509288787842,20.903512954711914,7.884706020355225,0.9061806797981262,213750,0,273600,487350
107,1,X4,-2.289324276785841,10.622858166694641,0.9945964217185974,4.453361511230469,0.5515376925468445,4.091373920440674,0.5319886207580566,21.277042722702028,0.9945964217185974,4.091373920440674,12.062670707702637,7.678670406341553,0.5185075402259827,213750,0,273600,487350
107,2,X2,-4.529331575435642,8.669784724712372,1.0379148721694946,2.621318817138672,0.9488140344619751,3.7746269702911377,0.28711003065109253,13.64082505106926,1.0379148721694946,3.7746269702911377,6.109409809112549,6.230114459991455,0.3387924134731293,213750,0,273600,487350
107,3,X5,4.720296330027017,5.093322530388832,0.9873904585838318,0.18741892278194427,0.5474472641944885,3.222034215927124,0.14903166890144348,4.799364694952965,0.9873904585838318,3.222034215927124,0.6187798976898193,3.188248634338379,0.15045122802257538,213750,0,273600,487350
107,4,X3,-3.9485608772239287,4.624119333922863,0.9870790243148804,0.09904249757528305,0.4533803164958954,2.9817142486572266,0.10290324687957764,4.198994399607182,0.9870790243148804,2.9817142486572266,0.6143866181373596,2.6829700469970703,0.10787907987833023,213750,0,273600,487350
107,5,X1,3.9924193144715012,4.300285145640373,0.9873462915420532,0.06497791409492493,0.41776394844055176,2.7558834552764893,0.07431353628635406,3.184713128209114,0.9873462915420532,2.7558834552764893,0.5404726266860962,1.8127723932266235,0.08282215893268585,213750,0,273600,487350
107,6,X4,2.4049014195304483,3.7387521527707577,0.9785346388816833,0.034568436443805695,0.3179066777229309,2.3579649925231934,0.04977740719914436,2.571308486163616,0.9785346388816833,2.3579649925231934,0.3110162317752838,1.5288453102111816,0.06414701789617538,213750,0,273600,487350
107,7,X2,-0.6305938251734844,3.512425359338522,0.9757706522941589,0.02876044064760208,0.28182342648506165,2.1833958625793457,0.04267497733235359,2.4561756692826746,0.9757706522941589,2.1833958625793457,0.30817461013793945,1.4563649892807007,0.059802766889333725,213750,0,273600,487350
107,8,X5,3.3310397643255243,3.309156196191907,0.9736725091934204,0.025302646681666374,0.2494148313999176,2.025055408477783,0.03571080043911934,2.0693093061447145,0.9736725091934204,2.025055408477783,0.2961187958717346,1.1220510005950928,0.05139392614364624,213750,0,273600,487350
107,9,X3,2.6393610213392,2.9934661760926247,0.9754984378814697,0.020422441884875298,0.2197950929403305,1.753014087677002,0.02473611570894718,2.158507830649614,0.9754984378814697,1.753014087677002,0.2731105387210846,1.287156581878662,0.052538204938173294,213750,0,273600,487350
107,10,X1,4.981519448554819,2.847015580162406,0.9754483103752136,0.020709194242954254,0.19326220452785492,1.6366071701049805,0.020988700911402702,2.2079935066401957,0.9754483103752136,1.6366071701049805,0.2971794605255127,1.3340020179748535,0.05440093204379082,213750,0,273600,487350
107,11,X4,-0.30570283364545947,2.7307378109544516,0.9747066497802734,0.019370678812265396,0.18515834212303162,1.5332417488098145,0.018260391429066658,2.224778102338314,0.9747066497802734,1.5332417488098145,0.2459183633327484,1.4190154075622559,0.058254651725292206,213750,0,273600,487350
107,12,X2,-2.8180356442122543,2.533021022565663,0.9747900366783142,0.01712772436439991,0.16679731011390686,1.3596912622451782,0.014614689163863659,2.3856538847088813,0.9747900366783142,1.3596912622451782,0.2389359474182129,1.625901460647583,0.05392021685838699,213750,0,273600,487350
107,13,X5,2.152975143094231,2.4494319604709744,0.9734217524528503,0.016280336305499077,0.15726549923419952,1.288970947265625,0.013493425212800503,2.300665956735611,0.9734217524528503,1.288970947265625,0.2251262217760086,1.5742440223693848,0.04881717264652252,213750,0,273600,487350
107,14,X3,-4.077636295449051,2.377672010101378,0.9736228585243225,0.015641935169696808,0.14837980270385742,1.2274245023727417,0.012602911330759525,2.5928336173295974,0.9736228585243225,1.2274245023727417,0.1764114946126938,1.9033499956130981,0.0728626549243927,213750,0,273600,487350
107,15,X1,3.393302598131827,2.2717663515359163,0.9724476337432861,0.014588613063097,0.14570413529872894,1.1276946067810059,0.011331362649798393,2.5423308461904526,0.9724476337432861,1.1276946067810059,0.18688462674617767,1.881937026977539,0.05348074436187744,213750,0,273600,487350
107,16,X4,-2.943845458274973,2.2180279288440943,0.9722816348075867,0.01411545928567648,0.131984680891037,1.088721513748169,0.010924640111625195,2.2805859968066216,0.9722816348075867,1.088721513748169,0.17483192682266235,1.6519039869308472,0.04164945334196091,213750,0,273600,487350
107,17,X2,-0.41793623687599446,2.171953239478171,0.9729231595993042,0.01371829118579626,0.1189817562699318,1.0558302402496338,0.01049979217350483,2.6069980815052984,0.9729231595993042,1.0558302402496338,0.1466555893421173,2.0149519443511963,0.03963986784219742,213750,0,273600,487350
107,18,X5,1.001782574998611,2.089488127268851,0.9709835648536682,0.012995027005672455,0.09002625942230225,1.0055104494094849,0.009972826577723026,2.2104048930108546,0.9709835648536682,1.0055104494094849,0.1454305499792099,1.6381795406341553,0.03149599954485893,213750,0,273600,487350
107,19,X3,-3.9241745025634067,2.058332578279078,0.9711188673973083,0.012741860002279282,0.07836326956748962,0.9863194823265076,0.009789098985493183,2.6202866405248644,0.9711188673973083,0.9863194823265076,0.1606941670179367,2.0414233207702637,0.026681482791900635,213750,0,273600,487350
107,20,X1,-3.644781954298227,2.040454288944602,0.9711139798164368,0.014287603087723255,0.07491501420736313,0.9705080389976501,0.009629652835428715,2.4376108177006244,0.9711139798164368,0.9705080389976501,0.07302457839250565,1.9390382766723633,0.037223558872938156,213750,0,273600,487350
107,21,X4,-0.20142449362974357,2.002596062608063,0.9721091985702515,0.012782659381628036,0.060320161283016205,0.9479222297668457,0.009461813606321812,2.1480497397482394,0.9721091985702515,0.9479222297668457,0.03462667018175125,1.6952065229415894,0.03421026095747948,213750,0,273600,487350
107,22,X2,0.3614948647956071,1.989789449609816,0.9721489548683167,0.01243180874735117,0.0556594617664814,0.9401935935020447,0.009355630725622177,1.7024675525724888,0.9721489548683167,0.9401935935020447,0.030457576736807823,1.2592406272888184,0.030300838872790337,213750,0,273600,487350
107,23,X5,0.9743139298357564,1.9793066158890724,0.9721164703369141,0.012182490900158882,0.05162101611495018,0.9341086745262146,0.009277964010834694,1.8590549815446138,0.9721164703369141,0.9341086745262146,0.021717848256230354,1.4259164333343506,0.030175670981407166,213750,0,273600,487350
107,24,X3,-0.0529807808731233,1.9649197133257985,0.9727185964584351,0.011886968277394772,0.04518982768058777,0.9259293675422668,0.009194953367114067,1.6593714417889713,0.9727185964584351,0.9259293675422668,0.015291531570255756,1.232254147529602,0.032096169888973236,213750,0,273600,487350
108,0,X1,2.9827832551322553,12.40064799785614,0.9751324653625488,5.0937371253967285,0.9699968099594116,4.447917461395264,0.9138641357421875,27.92556345462799,0.9751324653625488,4.447917461395264,19.927515029907227,5.626503944396973,1.286934494972229,213750,0,273600,487350
108,1,X4,3.9110525714619335,9.355797797441483,0.971403956413269,3.645353317260742,0.5115815997123718,4.093605995178223,0.13385292887687683,17.939532589912414,0.971403956413269,4.093605995178223,12.522856712341309,3.6605277061462402,0.7431461811065674,213750,0,273600,487350
108,2,X2,1.535611224359795,7.36523112654686,0.9923445582389832,1.9557090997695923,0.42496371269226074,3.7570691108703613,0.23514464497566223,12.03529487848282,0.9923445582389832,3.7570691108703613,7.618945121765137,2.7964937686920166,0.6699732542037964,213750,0,273600,487350
