episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
17,17,X2,-3.5185861587524414,2.054552882909775,1.0046732425689697,0.01023858692497015,0.009728464297950268,1.0196768045425415,0.010235784575343132,0.549470330029726,1.0046732425689697,1.0196768045425415,0.010072201490402222,0.07698041945695877,0.05754769966006279,50000,0,64000,114000
17,18,X2,2.6033236980438232,2.054252630099654,1.0044960975646973,0.010223884135484695,0.009649545885622501,1.0196144580841064,0.01026864442974329,0.5233470862731338,1.0044960975646973,1.0196144580841064,0.010865825228393078,0.061065759509801865,0.04659339040517807,50000,0,64000,114000
17,19,X2,-1.4755618572235107,2.0536036510020494,1.0038235187530518,0.010224449448287487,0.009624033235013485,1.0196655988693237,0.010266050696372986,0.5207082426175476,1.0038235187530518,1.0196655988693237,0.009653459303081036,0.05165315791964531,0.05470380187034607,50000,0,64000,114000
17,20,X2,-4.994436264038086,2.05370572861284,1.003955364227295,0.010226303711533546,0.009691566228866577,1.019539475440979,0.010293019004166126,0.5242126788944006,1.003955364227295,1.019539475440979,0.01006205566227436,0.05655307695269585,0.052898578345775604,50000,0,64000,114000
17,21,X1,-4.234435081481934,2.053898349404335,1.0041428804397583,0.010218765586614609,0.00968737993389368,1.0195748805999756,0.010274442844092846,0.5145947970449924,1.0041428804397583,1.0195748805999756,0.009954433888196945,0.04753047972917557,0.05236633121967316,50000,0,64000,114000
17,22,X1,-1.4433770179748535,2.0538934962823987,1.0041424036026,0.010218899697065353,0.009656253270804882,1.0196112394332886,0.010264700278639793,0.5314284767955542,1.0041424036026,1.019611120223999,0.009400615468621254,0.05450364574790001,0.06277351081371307,50000,0,64000,114000
17,23,X1,-4.115408897399902,2.0537474853917956,1.0041424036026,0.01021676417440176,0.009670439176261425,1.0194188356399536,0.01029904279857874,0.5211861433461309,1.0041424036026,1.0194188356399536,0.010259733535349369,0.053361788392066956,0.05285237357020378,50000,0,64000,114000
17,24,X1,-2.9427106380462646,2.0532663352787495,1.0036709308624268,0.010231321677565575,0.00962888915091753,1.0194069147109985,0.010328278876841068,0.5188952878117562,1.0036709308624268,1.019407033920288,0.009811419993638992,0.05559689179062843,0.04887138307094574,50000,0,64000,114000
18,0,X4,4.830000400543213,7.620306927710772,1.0302330255508423,0.013776611536741257,0.09188247472047806,5.176541328430176,1.3078734874725342,6.527005451917649,1.0302330255508423,5.176541328430176,0.08432814478874207,3.7512118816375732,1.4501105546951294,50000,0,64000,114000
18,1,X1,-4.77338981628418,5.634741031564772,1.0456767082214355,0.013028581626713276,0.11223705857992172,4.4156494140625,0.048149269074201584,5.58237389139831,1.0456767082214355,4.4156494140625,0.017798570916056633,4.087611675262451,0.38469842076301575,50000,0,64000,114000
18,2,X4,-4.818521022796631,4.903592286631465,1.023806095123291,0.01057368889451027,0.06769588589668274,3.7706480026245117,0.030868614092469215,4.482729698158801,1.023806095123291,3.7706480026245117,0.011300981976091862,2.8712990283966064,0.6412388682365417,50000,0,64000,114000
18,3,X2,-4.678229331970215,3.750763066112995,1.0061811208724976,0.010515669360756874,0.03096979483962059,2.6909265518188477,0.012169929221272469,1.9202526908367872,1.0061811208724976,2.690927267074585,0.010645536705851555,0.9229345321655273,0.24725094437599182,50000,0,64000,114000
18,4,X1,4.7710280418396,3.3470490369945765,1.0061225891113281,0.010515174828469753,0.02664204128086567,2.292497158050537,0.011272073723375797,1.8055258195847272,1.0061225891113281,2.292497158050537,0.010795963928103447,0.9482768774032593,0.18672902882099152,50000,0,64000,114000
18,5,X1,-2.934011697769165,3.0212525818496943,1.0061224699020386,0.010457441210746765,0.02081085741519928,1.9729238748550415,0.010937938466668129,1.5623215159401298,1.0061224699020386,1.9729238748550415,0.009867443703114986,0.8299883008003235,0.12665650248527527,50000,0,64000,114000
18,6,X4,-2.3843741416931152,2.575507356785238,1.002810001373291,0.010336256586015224,0.01912771165370941,1.532562494277954,0.010670892894268036,1.3617790136486292,1.002810001373291,1.5325623750686646,0.010719653218984604,0.8218706846237183,0.02211420051753521,50000,0,64000,114000
18,7,X2,-2.1076509952545166,2.4287096904590726,1.0032610893249512,0.010335100814700127,0.018976761028170586,1.385522484779358,0.010614254511892796,1.1716424267739058,1.0032610893249512,1.385522484779358,0.010507024824619293,0.6628254652023315,0.0205532219260931,50000,0,64000,114000
18,8,X2,4.42772912979126,2.3177956584841013,1.0036746263504028,0.010345593094825745,0.01841510273516178,1.2747607231140137,0.010599613189697266,0.977894988656044,1.0036746263504028,1.2747609615325928,0.010575860738754272,0.492507666349411,0.019124343991279602,50000,0,64000,114000
18,9,X2,2.6754636764526367,2.1757029742002487,1.0029641389846802,0.010354842990636826,0.017081264406442642,1.1346794366836548,0.01062329113483429,0.8268554996699096,1.0029641389846802,1.1346794366836548,0.010298077017068863,0.36818209290504456,0.020846614614129066,50000,0,64000,114000
18,10,X2,5.0,2.1363599877804518,1.0027868747711182,0.010358798317611217,0.01688385009765625,1.0957043170928955,0.010626147501170635,0.8710086857900023,1.0027868747711182,1.0957043170928955,0.011369344778358936,0.4207253158092499,0.019215786829590797,50000,0,64000,114000
18,11,X2,-0.4524204730987549,2.1100370921194553,1.0028679370880127,0.010363222099840641,0.0166497640311718,1.0695263147354126,0.010629854165017605,0.7760660851374269,1.0028679370880127,1.0695263147354126,0.010415657423436642,0.33306217193603516,0.018109405413269997,50000,0,64000,114000
18,12,X1,3.0262911319732666,2.0814819671213627,1.0027821063995361,0.010352469980716705,0.017915792763233185,1.0399407148361206,0.010490883141756058,0.9623324112966657,1.0027821063995361,1.0399407148361206,0.010754331015050411,0.5251706838607788,0.0178628321737051,50000,0,64000,114000
18,13,X1,5.0,2.0713539058342576,1.0027819871902466,0.010348943062126637,0.014876032248139381,1.0329277515411377,0.010419191792607307,1.0038165660575031,1.0027819871902466,1.0329277515411377,0.009736265055835247,0.5697542428970337,0.01718411035835743,50000,0,64000,114000
18,14,X1,3.5216593742370605,2.065450295805931,1.0027819871902466,0.010344562120735645,0.013916825875639915,1.027992606163025,0.010414314456284046,1.166823554970324,1.0027819871902466,1.027992606163025,0.010274766944348812,0.7304702997207642,0.01992356963455677,50000,0,64000,114000
18,15,X2,3.4174277782440186,2.056476484052837,1.0030312538146973,0.010285771451890469,0.010581445880234241,1.0222104787826538,0.01036753412336111,1.229495429247618,1.0030312538146973,1.0222103595733643,0.00999346561729908,0.7979314923286438,0.016522148624062538,50000,0,64000,114000
18,16,X2,2.529846668243408,2.0547655569389462,1.0029748678207397,0.010273037478327751,0.010268344543874264,1.0208996534347534,0.010349653661251068,1.3104965811595322,1.0029748678207397,1.0208995342254639,0.011120532639324665,0.8772279024124146,0.01737326569855213,50000,0,64000,114000
18,17,X2,-3.114345073699951,2.053576418198645,1.0029817819595337,0.010265782475471497,0.010011916980147362,1.0199575424194336,0.010359394364058971,1.0912862494587898,1.0029817819595337,1.0199575424194336,0.010981416329741478,0.6541631817817688,0.02155378647148609,50000,0,64000,114000
18,18,X1,0.6788760423660278,2.0523488176986575,1.0029388666152954,0.010254306718707085,0.009879564866423607,1.0189540386199951,0.010322040878236294,1.175527871772647,1.0029388666152954,1.0189540386199951,0.010755607858300209,0.7404272556304932,0.019966427236795425,50000,0,64000,114000
18,19,X1,-4.085222244262695,2.05227994825691,1.0029388666152954,0.010253004729747772,0.009939462877810001,1.0187877416610718,0.010360872372984886,0.8963210863992572,1.0029388666152954,1.0187877416610718,0.010096349753439426,0.46023574471473694,0.02164367027580738,50000,0,64000,114000
18,20,X2,0.4857063293457031,2.0523159923031926,1.0029058456420898,0.010253316722810268,0.009884564206004143,1.0189603567123413,0.010311909019947052,0.7113599468022584,1.0029058456420898,1.0189603567123413,0.010121209546923637,0.2786291539669037,0.018236342817544937,50000,0,64000,114000
18,21,X2,-1.2392499446868896,2.0524631198495626,1.0028841495513916,0.010213915258646011,0.009704850614070892,1.0193713903427124,0.010288814082741737,0.7798777263611556,1.0028841495513916,1.0193713903427124,0.010202823206782341,0.3459070920944214,0.01931670308113098,50000,0,64000,114000
18,22,X1,-5.0,2.0526337409392,1.0028841495513916,0.010209093801677227,0.009856199845671654,1.019435167312622,0.010249130427837372,0.7204527514055372,1.0028841495513916,1.019435167312622,0.010540767572820187,0.28763851523399353,0.017809605225920677,50000,0,64000,114000
18,23,X1,-3.895430088043213,2.0524363527074456,1.0028841495513916,0.010212336666882038,0.009764487855136395,1.0192859172821045,0.010289461351931095,0.6948404286056757,1.0028841495513916,1.0192859172821045,0.00902857817709446,0.26190850138664246,0.019469335675239563,50000,0,64000,114000
18,24,X1,-4.2248759269714355,2.0517151188105345,1.0029733180999756,0.010208404622972012,0.009597046300768852,1.0186141729354858,0.010322176851332188,0.79559585172683,1.0029733180999756,1.0186141729354858,0.008540566079318523,0.36476564407348633,0.01797214336693287,50000,0,64000,114000
19,0,X1,4.885178565979004,8.042721405625343,1.0033859014511108,1.810309886932373,0.7874860167503357,4.412229061126709,0.02931053936481476,18.131989681720732,1.0033859014511108,4.412229061126709,9.561607360839844,7.032600402832031,0.4546589255332947,50000,0,64000,114000
19,1,X1,-4.8409247398376465,6.053072061389685,1.0033859014511108,0.6171652674674988,0.6317790746688843,3.7880940437316895,0.012647774070501328,7.425209540128708,1.0033859014511108,3.7880940437316895,0.32049044966697693,4.9138665199279785,1.2325565814971924,50000,0,64000,114000
19,2,X4,-5.0,4.381334213539958,1.0056134462356567,0.011246276088058949,0.10212983191013336,3.248189926147461,0.014154733158648014,5.451934039406479,1.0056134462356567,3.248190402984619,0.01223455648869276,4.045660018920898,0.543278694152832,50000,0,64000,114000
19,3,X2,-5.0,3.4812544602900743,1.004307746887207,0.010444838553667068,0.04404519498348236,2.4109790325164795,0.011477647349238396,1.9757387425750494,1.004307746887207,2.4109790325164795,0.010988255962729454,0.8811668753623962,0.4005262553691864,50000,0,64000,114000
19,4,X2,3.427124500274658,3.1596438819542527,1.0033317804336548,0.010402210056781769,0.035287220031023026,2.099426507949829,0.011196163482964039,2.032502754405141,1.0033317804336548,2.099426507949829,0.009700627997517586,1.0643823146820068,0.3378681540489197,50000,0,64000,114000
19,5,X2,1.2779287099838257,2.8933958057314157,1.0032519102096558,0.010403291322290897,0.03240805119276047,1.8364722728729248,0.010860280133783817,1.3261278802528977,1.0032519102096558,1.8364719152450562,0.010594391264021397,0.46879687905311584,0.2787918448448181,50000,0,64000,114000
19,6,X2,-1.5308812856674194,2.5178065430372953,1.006718397140503,0.010317264124751091,0.024672115221619606,1.4654755592346191,0.010623207315802574,0.9618924019858242,1.006718397140503,1.4654756784439087,0.009479853324592113,0.1336929351091385,0.3242807984352112,50000,0,64000,114000
19,7,X1,-2.6991958618164062,2.3906966280192137,1.006714105606079,0.010328582488000393,0.020136667415499687,1.3429690599441528,0.010548212565481663,0.9167552381753922,1.006714105606079,1.3429690599441528,0.008071064949035645,0.12787480652332306,0.31087273359298706,50000,0,64000,114000
19,8,X2,-0.23936927318572998,2.2955219922587276,1.0060068368911743,0.010335314087569714,0.019219307228922844,1.2494710683822632,0.010489465668797493,0.91104072984308,1.0060068368911743,1.2494710683822632,0.010290673933923244,0.1424885243177414,0.3071659505367279,50000,0,64000,114000
19,9,X2,4.732487678527832,2.1710462169721723,1.0070327520370483,0.010422821156680584,0.017436424270272255,1.1258543729782104,0.010299846529960632,0.8574819307774306,1.0070327520370483,1.1258543729782104,0.01025397889316082,0.12887226045131683,0.2917782664299011,50000,0,64000,114000
19,10,X2,-4.356705665588379,2.1346072778105736,1.007693886756897,0.010426299646496773,0.01701168902218342,1.0892326831817627,0.010242719203233719,0.8152754539623857,1.007693886756897,1.0892326831817627,0.010024399496614933,0.10144343227148056,0.2844223082065582,50000,0,64000,114000
19,11,X2,-2.9540581703186035,2.107919830828905,1.0060734748840332,0.010432352311909199,0.016551436856389046,1.0646620988845825,0.010200467891991138,0.8326572686433793,1.0060734748840332,1.0646620988845825,0.010337471961975098,0.07965265214443207,0.3285200297832489,50000,0,64000,114000
19,12,X1,2.7167646884918213,2.079475747421384,1.0061761140823364,0.010428650304675102,0.01587984524667263,1.036834716796875,0.0101564209908247,0.7885520087555051,1.0061761140823364,1.036834716796875,0.010905441828072071,0.09308473020792007,0.27595967054367065,50000,0,64000,114000
19,13,X1,1.8300637006759644,2.0702250143513083,1.0061771869659424,0.010424715466797352,0.01383358333259821,1.0296392440795898,0.010150284506380558,0.7292784746736288,1.0061771869659424,1.0296392440795898,0.009497610852122307,0.0666394755244255,0.24597810208797455,50000,0,64000,114000
19,14,X1,3.2935380935668945,2.0646778037771583,1.0061771869659424,0.010425904765725136,0.012874829582870007,1.0250566005706787,0.010143281891942024,0.7298016831278802,1.0061771869659424,1.0250566005706787,0.010724779218435287,0.060947563499212265,0.2518825829029083,50000,0,64000,114000
19,15,X1,3.4218719005584717,2.0579986544325948,1.0059006214141846,0.010417548008263111,0.011089799925684929,1.0204644203186035,0.01012626476585865,0.6804659331217409,1.0059006214141846,1.0204644203186035,0.010142744518816471,0.05943494290113449,0.20561523735523224,50000,0,64000,114000
19,16,X1,4.844866752624512,2.0566232772544026,1.0059006214141846,0.010423095896840096,0.010950657539069653,1.0191915035247803,0.010157398879528046,0.6936432722955943,1.0059006214141846,1.0191915035247803,0.010376306250691414,0.06159839779138565,0.21665014326572418,50000,0,64000,114000
19,17,X1,5.0,2.0556491874158382,1.005900502204895,0.010422160848975182,0.010762560181319714,1.0184266567230225,0.010137307457625866,0.7278343208134175,1.005900502204895,1.0184266567230225,0.01053602620959282,0.06409657746553421,0.2483362853527069,50000,0,64000,114000
19,18,X1,3.3380274772644043,2.0542564196512103,1.005297303199768,0.01039758138358593,0.010270980186760426,1.0180988311767578,0.010191723704338074,0.667230516858399,1.005297303199768,1.0180988311767578,0.009909209795296192,0.069931760430336,0.18271031975746155,50000,0,64000,114000
19,19,X1,-3.304642915725708,2.0539037166163325,1.0052951574325562,0.01039843913167715,0.010211871936917305,1.01787269115448,0.010125556960701942,0.6741445187479258,1.0052951574325562,1.01787269115448,0.00873742438852787,0.07518520951271057,0.1855883151292801,50000,0,64000,114000
19,20,X2,2.0236003398895264,2.053475469350815,1.0051493644714355,0.010400376282632351,0.010148891247808933,1.0176383256912231,0.010138511657714844,0.6227772485464811,1.0051493644714355,1.0176383256912231,0.01019548811018467,0.05486198142170906,0.15316224098205566,50000,0,64000,114000
19,21,X1,4.0838727951049805,2.0521341850981116,1.0039281845092773,0.010351566597819328,0.010072106495499611,1.0175366401672363,0.010245687328279018,0.5895678527653218,1.0039281845092773,1.0175366401672363,0.010526984930038452,0.04920746758580208,0.12554043531417847,50000,0,64000,114000
19,22,X4,-2.3692846298217773,2.05227439571172,1.0040333271026611,0.010335742495954037,0.010064174421131611,1.017578363418579,0.010262788273394108,0.4935366667807103,1.0040333271026611,1.017578363418579,0.010682191699743271,0.05061719939112663,0.02791493758559227,50000,0,64000,114000
19,23,X2,5.0,2.0526662403717637,1.0045347213745117,0.010331781581044197,0.00997376348823309,1.0175182819366455,0.010307691991329193,0.48093646857887506,1.0045347213745117,1.0175182819366455,0.009451662190258503,0.04384414851665497,0.02323005720973015,50000,0,64000,114000
19,24,X2,-4.147441387176514,2.052099416963756,1.0043253898620605,0.01032355334609747,0.009884757921099663,1.0173327922821045,0.010232923552393913,0.48486968297511346,1.0043253898620605,1.0173327922821045,0.00825029332190752,0.04533481225371361,0.026952940970659256,50000,0,64000,114000
20,0,X4,-5.0,7.556931072846055,1.0064712762832642,0.013109812512993813,0.08755259215831757,5.176541328430176,1.2732560634613037,5.820819823443889,1.0064712762832642,5.176541328430176,0.04599713534116745,3.2424216270446777,1.2957985401153564,50000,0,64000,114000
20,1,X2,-4.672344207763672,5.539883163757622,1.0078766345977783,0.012547864578664303,0.0743684470653534,4.415345668792725,0.029744548723101616,3.263730099797249,1.0078766345977783,4.415346622467041,0.03574429452419281,1.8321548700332642,0.311186283826828,50000,0,64000,114000
20,2,X1,-4.5348920822143555,4.8784771068021655,1.0077521800994873,0.012303268536925316,0.13342194259166718,3.7138149738311768,0.011184741742908955,3.1709158929064873,1.0077521800994873,3.7138149738311768,0.014026043005287647,1.9002301692962646,0.3123462498188019,50000,0,64000,114000
20,3,X1,4.956634998321533,3.7492554895579815,1.006903052330017,0.010686594061553478,0.05467071011662483,2.6662240028381348,0.010771130211651325,2.653954218886793,1.006903052330017,2.6662240028381348,0.010868131183087826,1.6221976280212402,0.28626304864883423,50000,0,64000,114000
20,4,X2,4.508894920349121,3.355186862871051,1.0047732591629028,0.010711449198424816,0.04345099255442619,2.2855305671691895,0.01072059478610754,1.9428340174257754,1.0047732591629028,2.2855308055877686,0.010888908058404922,0.9905258417129517,0.28335845470428467,50000,0,64000,114000
20,5,X2,2.376237392425537,3.0386247048154473,1.0027880668640137,0.010735218413174152,0.03434731066226959,1.9800291061401367,0.010725002735853195,1.6007580928504468,1.0027880668640137,1.9800291061401367,0.010111313313245773,0.7229554057121277,0.27112793922424316,50000,0,64000,114000
20,6,X1,1.7291865348815918,2.59194468986243,1.0037983655929565,0.010539268143475056,0.022484684363007545,1.5445809364318848,0.010541435331106186,1.5186198325827718,1.0037983655929565,1.5445809364318848,0.010645237751305103,0.7452340126037598,0.25306472182273865,50000,0,64000,114000
20,7,X2,-2.370424270629883,2.4425776870921254,1.003335952758789,0.01052992045879364,0.0227176696062088,1.3955047130584717,0.010489431209862232,0.8599328951910138,1.003335952758789,1.3955047130584717,0.01089112926274538,0.13541856408119202,0.23385506868362427,50000,0,64000,114000
20,8,X2,0.015078067779541016,2.3286015558987856,1.0027927160263062,0.010528462007641792,0.020429573953151703,1.284393548965454,0.010457254946231842,0.8327854586765171,1.0027927160263062,1.284393548965454,0.0101924492046237,0.0835651159286499,0.28159064054489136,50000,0,64000,114000
20,9,X2,-1.096283197402954,2.186262692324817,1.0027917623519897,0.010469558648765087,0.019162744283676147,1.1433559656143188,0.010482661426067352,0.7343387233093381,1.0027917623519897,1.1433559656143188,0.010027286596596241,0.0641431137919426,0.23093877732753754,50000,0,64000,114000
20,10,X1,-3.005251407623291,2.142396742478013,1.0027917623519897,0.010469743981957436,0.018110141158103943,1.1005859375,0.010439157485961914,0.7394143618643284,1.0027917623519897,1.1005859375,0.009257879108190536,0.05962882190942764,0.24985212087631226,50000,0,64000,114000
20,11,X4,-1.8234589099884033,2.112664566375315,1.0028482675552368,0.010406609624624252,0.01784219965338707,1.0710437297821045,0.010523759759962559,0.5474112870171667,1.0028482675552368,1.071043848991394,0.010981162078678608,0.055746376514434814,0.06590532511472702,50000,0,64000,114000
20,12,X1,3.1636691093444824,2.076915859244764,1.00278639793396,0.010320709086954594,0.01524787675589323,1.0380511283874512,0.010509747080504894,0.5234310688450933,1.00278639793396,1.0380511283874512,0.00998390931636095,0.055286843329668045,0.04999281093478203,50000,0,64000,114000
20,13,X1,2.861365795135498,2.0676876856014132,1.00278639793396,0.010323899798095226,0.014478528872132301,1.0296117067337036,0.010487152263522148,0.5300970772281289,1.00278639793396,1.0296117067337036,0.010873225517570972,0.06101677566766739,0.051727455109357834,50000,0,64000,114000
20,14,X1,4.93541955947876,2.060380038805306,1.00278639793396,0.010321409441530704,0.012608464807271957,1.0242079496383667,0.010455816984176636,0.5415323922410608,1.00278639793396,1.0242079496383667,0.010751516558229923,0.07198172062635422,0.05340028554201126,50000,0,64000,114000
20,15,X1,3.396071434020996,2.0522270798683167,1.002784013748169,0.010348848067224026,0.010480834171175957,1.018263339996338,0.010350043885409832,0.5550253283232451,1.002784013748169,1.018263339996338,0.010116560384631157,0.09110315889120102,0.049596138298511505,50000,0,64000,114000
20,16,X2,1.768864631652832,2.0502667957916856,1.0028038024902344,0.010351086966693401,0.010104709304869175,1.0166572332382202,0.010349963791668415,0.5270436059683561,1.0028038024902344,1.0166573524475098,0.009801672771573067,0.06259502470493317,0.05075467750430107,50000,0,64000,114000
20,17,X2,5.0,2.0492977602407336,1.0028114318847656,0.010350690223276615,0.009990116581320763,1.0157952308654785,0.010350290685892105,0.5271744402125478,1.0028114318847656,1.0157952308654785,0.011687193997204304,0.06215803325176239,0.04960788041353226,50000,0,64000,114000
20,18,X1,-5.0,2.048617667518556,1.002982258796692,0.01031689252704382,0.009896998293697834,1.0150288343429565,0.010392683558166027,0.49725416898727415,1.002982258796692,1.0150288343429565,0.010241754353046417,0.042732108384370804,0.04067808762192726,50000,0,64000,114000
20,19,X2,-3.4856224060058594,2.0485155368223786,1.0029454231262207,0.010317224077880383,0.0099186385050416,1.0149385929107666,0.010395658202469349,0.5077146476134659,1.0029454231262207,1.0149385929107666,0.010177298448979855,0.04713856801390648,0.04682197794318199,50000,0,64000,114000
20,20,X4,-3.9924516677856445,2.0484908064827323,1.0029946565628052,0.01032276637852192,0.00990805123001337,1.0148894786834717,0.01037585362792015,0.4739725453779101,1.0029946565628052,1.0148894786834717,0.009279420599341393,0.04903300851583481,0.012083289213478565,50000,0,64000,114000
20,21,X2,3.6350317001342773,2.0488282879814506,1.0032610893249512,0.010334483347833157,0.009917487390339375,1.0150091648101807,0.01030606310814619,0.4753682592883706,1.0032610893249512,1.0150091648101807,0.010458129458129406,0.05075874924659729,0.010497329756617546,50000,0,64000,114000
20,22,X2,0.2919718623161316,2.048826119862497,1.0031789541244507,0.010339607484638691,0.00990624912083149,1.0150951147079468,0.010306194424629211,0.4828561432659626,1.0031789541244507,1.0150951147079468,0.00916543323546648,0.059152886271476746,0.010883009992539883,50000,0,64000,114000
20,23,X4,-3.2152647972106934,2.0487895775586367,1.0031335353851318,0.010344019159674644,0.009850886650383472,1.0151501893997192,0.010310946963727474,0.4693186204880476,1.0031335353851318,1.0151501893997192,0.010856768116354942,0.04465736448764801,0.010147742927074432,50000,0,64000,114000
20,24,X2,0.8993854522705078,2.0485485773533583,1.0028246641159058,0.010384638793766499,0.009781431406736374,1.0152561664581299,0.010301676578819752,0.4837244845926762,1.0028246641159058,1.0152561664581299,0.011636024340987206,0.057320669293403625,0.011151624843478203,50000,0,64000,114000
21,0,X4,-5.0,7.529174881055951,1.0241233110427856,0.01619662530720234,0.07512825727462769,5.176541328430176,1.2371853590011597,6.385010212659836,1.0241233110427856,5.176541328430176,0.1875074803829193,3.6158499717712402,1.341519832611084,50000,0,64000,114000
21,1,X2,-5.0,5.529309991747141,1.006425142288208,0.014230825006961823,0.06313207000494003,4.4137959480285645,0.03172600641846657,3.93317748606205,1.006425142288208,4.4137959480285645,0.14675341546535492,2.3607447147369385,0.341635137796402,50000,0,64000,114000
21,2,X1,-4.675932884216309,4.912312630563974,1.005843997001648,0.010560914874076843,0.11017259210348129,3.7668442726135254,0.018890853971242905,3.2095660964027046,1.005843997001648,3.7668442726135254,0.014225349761545658,1.946036696434021,0.2947663962841034,50000,0,64000,114000
21,3,X1,5.0,3.813943405635655,1.0028995275497437,0.010453491471707821,0.06795234978199005,2.721832036972046,0.010805999860167503,2.814819908514619,1.0028995275497437,2.721832036972046,0.010865623131394386,1.8872958421707153,0.17171213030815125,50000,0,64000,114000
21,4,X2,4.647589206695557,3.4025264233350754,1.0034961700439453,0.010462663136422634,0.04954788088798523,2.328369140625,0.010650568641722202,2.0100370693951843,1.0034961700439453,2.328369140625,0.012098612263798714,1.1682744026184082,0.16329099237918854,50000,0,64000,114000
21,5,X4,-1.9034702777862549,3.0752050755545497,1.0029830932617188,0.010425368323922157,0.03967868164181709,2.011350154876709,0.01076777745038271,1.6346773589029908,1.0029830932617188,2.011350154876709,0.01092978660017252,0.9817087054252625,0.0391722172498703,50000,0,64000,114000
21,6,X1,-2.304255247116089,2.6178294885903597,1.0029208660125732,0.010363712906837463,0.024983730167150497,1.569236159324646,0.010325020179152489,1.4531568709760905,1.0029208660125732,1.569236159324646,0.010457495227456093,0.8992248177528381,0.029043152928352356,50000,0,64000,114000
21,7,X2,-1.28289794921875,2.469022032804787,1.0028127431869507,0.010389651171863079,0.023553943261504173,1.4219133853912354,0.010352309793233871,1.2876543583348394,1.0028127431869507,1.4219136238098145,0.011277136392891407,0.7642001509666443,0.027231797575950623,50000,0,64000,114000
21,8,X2,1.53670334815979,2.355290472507477,1.0028387308120728,0.01040725503116846,0.022400250658392906,1.3092498779296875,0.010394358076155186,0.6524468045681715,1.0028387308120728,1.3092498779296875,0.010480709373950958,0.15409184992313385,0.025456523522734642,50000,0,64000,114000
21,9,X4,-3.1901121139526367,2.2043909607455134,1.0027879476547241,0.010379631072282791,0.02034686878323555,1.1605488061904907,0.010327707044780254,0.6198135627433657,1.0027879476547241,1.1605488061904907,0.010681802406907082,0.16558265686035156,0.010881752707064152,50000,0,64000,114000
21,10,X2,-2.524502992630005,2.1573771154507995,1.002946376800537,0.010360803455114365,0.019815945997834206,1.1139051914215088,0.010348797775804996,0.5542066039517521,1.002946376800537,1.1139051914215088,0.010634266771376133,0.10803646594285965,0.012165557593107224,50000,0,64000,114000
21,11,X1,-3.121133327484131,2.12361921928823,1.0029442310333252,0.010356821119785309,0.018705343827605247,1.0812764167785645,0.010336406528949738,0.5230417465791106,1.0029442310333252,1.0812764167785645,0.009577113203704357,0.08460623770952225,0.012014266103506088,50000,0,64000,114000
21,12,X2,0.45676541328430176,2.0849779760465026,1.0028307437896729,0.01033354364335537,0.01811726950109005,1.0434459447860718,0.010250474326312542,0.5127744290977716,1.0028307437896729,1.0434459447860718,0.00936504453420639,0.08386491239070892,0.010289134457707405,50000,0,64000,114000
21,13,X1,2.720353126525879,2.0740257473662496,1.0028308629989624,0.01033316645771265,0.01755411922931671,1.0330287218093872,0.01027887687087059,0.5117797719314694,1.0028308629989624,1.0330287218093872,0.009480854496359825,0.08357970416545868,0.011547296307981014,50000,0,64000,114000
21,14,X1,2.668708324432373,2.0680599622428417,1.0028308629989624,0.01033096108585596,0.017782224342226982,1.026876449584961,0.010239464230835438,0.5018128188326955,1.0028308629989624,1.026876449584961,0.009478665888309479,0.07553265988826752,0.01086003053933382,50000,0,64000,114000
21,15,X1,2.897273540496826,2.059334874153137,1.0030149221420288,0.010330536402761936,0.015356098301708698,1.0203579664230347,0.010275350883603096,0.5046810435131193,1.0030149221420288,1.0203579664230347,0.0110571114346385,0.07898197323083878,0.00996738113462925,50000,0,64000,114000
21,16,X1,2.844367027282715,2.0575673058629036,1.0030159950256348,0.010338091291487217,0.015271347016096115,1.0186201333999634,0.010321739129722118,0.4933710077777505,1.0030159950256348,1.0186201333999634,0.009708928875625134,0.06817425042390823,0.011160602793097496,50000,0,64000,114000
21,17,X1,2.0769364833831787,2.054143499583006,1.0030161142349243,0.010344738140702248,0.012914946302771568,1.0174884796142578,0.01037922129034996,0.5321570491418243,1.0030161142349243,1.0174884796142578,0.010825015604496002,0.10623569041490555,0.01099542435258627,50000,0,64000,114000
21,18,X1,2.9939074516296387,2.0505388351157308,1.002988338470459,0.010357213206589222,0.010686729103326797,1.0161176919937134,0.01038886234164238,0.5080816954374314,1.002988338470459,1.0161176919937134,0.009210939519107342,0.08330515772104263,0.011744392104446888,50000,0,64000,114000
21,19,X2,-0.7799359560012817,2.0499723190441728,1.0029420852661133,0.010361063294112682,0.010405273176729679,1.0158894062042236,0.010374491102993488,0.5203948697075248,1.0029420852661133,1.0158894062042236,0.009701874107122421,0.0952872484922409,0.011639448814094067,50000,0,64000,114000
21,20,X2,-3.4216058254241943,2.0497229415923357,1.0028480291366577,0.010365302674472332,0.01035225111991167,1.0157592296600342,0.010398129001259804,0.523213286884129,1.0028480291366577,1.0157592296600342,0.009612848050892353,0.09779369086027145,0.012085296213626862,50000,0,64000,114000
