episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
177,13,X12,3.5847087064195797,5.402513200417161,0.9509801864624023,0.9534454345703125,0.9201090335845947,0.927186906337738,1.0819361209869385,0.023189065977931023,0.022007957100868225,0.02227509394288063,0.02338768169283867,0.025010989978909492,0.019984884187579155,0.02323169820010662,0.02189941704273224,0.02372390404343605,0.021503623574972153,0.024273676797747612,0.022709136828780174,0.020729543641209602,0.023629214614629745,0.02216862142086029,0.02211693301796913,0.0256093330681324,0.023452943190932274,0.023752670735120773,0.023433741182088852,0.02045336179435253,0.020766574889421463,0.024430541321635246,0.024382373318076134,0.020732536911964417,3.3265764370560644,0.9509801864624023,0.9534454345703125,0.9201090335845947,0.927186906337738,1.0819361209869385,0.03903908655047417,0.03216654434800148,0.02492690272629261,0.029421672224998474,0.044057685881853104,0.1087111085653305,0.04430418834090233,0.030511651188135147,0.08561597019433975,0.03158290684223175,0.024733230471611023,0.027376040816307068,0.11810760945081711,0.03533243387937546,0.025401409715414047,0.07282903790473938,0.14174290001392365,0.9681843519210815,0.06923530995845795,0.06962849199771881,0.033598482608795166,0.029193343594670296,0.17475217580795288,0.07534618675708771,0.02404617890715599,375000,11250000,480000,12105000
177,14,X23,-0.77179332407513,5.402972573414445,0.9508858919143677,0.9538077712059021,0.9205275177955627,0.9271363615989685,1.082004189491272,0.023124922066926956,0.02189841866493225,0.022298725321888924,0.023363109678030014,0.02499738521873951,0.019997943192720413,0.023210866376757622,0.021935569122433662,0.023714778944849968,0.021475184708833694,0.024275805801153183,0.022693965584039688,0.020721761509776115,0.023663273081183434,0.022117720916867256,0.02210402861237526,0.02562224119901657,0.023507416248321533,0.023748455569148064,0.023391161113977432,0.020477507263422012,0.02077493630349636,0.024409763514995575,0.02437303587794304,0.02071286551654339,3.543303132802248,0.9508858919143677,0.9538077712059021,0.9205275177955627,0.9271363615989685,1.082004189491272,0.03560230880975723,0.030975837260484695,0.023150647059082985,0.030834177508950233,0.03875969350337982,0.13095402717590332,0.04418635740876198,0.03048699162900448,0.09396656602621078,0.027622830122709274,0.021473174914717674,0.0264152679592371,0.14347504079341888,0.03266462683677673,0.022730033844709396,0.0775643140077591,0.12727493047714233,1.1756575107574463,0.0669412910938263,0.072367362678051,0.042668428272008896,0.03707604110240936,0.1544501781463623,0.06587167084217072,0.023261478170752525,375000,11250000,480000,12105000
177,15,X1,-3.3116959970986057,5.40368222258985,0.9507202506065369,0.9552357196807861,0.9209256172180176,0.9269375801086426,1.0818328857421875,0.023358285427093506,0.02172057516872883,0.02229251340031624,0.023332057520747185,0.024966197088360786,0.01995336450636387,0.02309078350663185,0.022001078352332115,0.023676669225096703,0.021494217216968536,0.02425861731171608,0.022661838680505753,0.020715894177556038,0.023650163784623146,0.022023826837539673,0.022058090195059776,0.025623930618166924,0.023167647421360016,0.02393263392150402,0.023374292999505997,0.02046838216483593,0.02075345627963543,0.024400681257247925,0.02435871958732605,0.020696252584457397,2.8022697895765303,0.9507202506065369,0.9552357196807861,0.9209256172180176,0.9269375801086426,1.0818328857421875,0.027335133403539658,0.02592063695192337,0.024768482893705368,0.030880017206072807,0.046026770025491714,0.10113956779241562,0.04071571305394173,0.029710950329899788,0.09191229194402695,0.02455286681652069,0.022685520350933075,0.028756096959114075,0.09972038120031357,0.03693734109401703,0.024502139538526535,0.06893081218004227,0.13913802802562714,0.5181052684783936,0.06282205134630203,0.0766017958521843,0.03445303812623024,0.03459293395280838,0.16960014402866364,0.05279795080423355,0.022533446550369263,375000,11250000,480000,12105000
177,16,X5,-4.521679760574702,5.403028693050146,0.9510324001312256,0.9544455409049988,0.9210126996040344,0.926979124546051,1.081843376159668,0.023264789953827858,0.021663770079612732,0.02231692709028721,0.023384954780340195,0.024849919602274895,0.019944660365581512,0.02305799536406994,0.022030169144272804,0.023663446307182312,0.021514970809221268,0.024246321991086006,0.022636355832219124,0.020738966763019562,0.023611709475517273,0.021996719762682915,0.02203976735472679,0.025600390508770943,0.02319619618356228,0.023915721103549004,0.023404056206345558,0.02044813148677349,0.020744940266013145,0.024396665394306183,0.02435760200023651,0.020690403878688812,2.88283335454762,0.9510324001312256,0.9544455409049988,0.9210126996040344,0.926979124546051,1.081843376159668,0.028142839670181274,0.02674950659275055,0.023435888811945915,0.03076961077749729,0.04074888676404953,0.09508802741765976,0.03572290763258934,0.0314522422850132,0.10086509585380554,0.02911941520869732,0.022242164239287376,0.023855216801166534,0.11375723779201508,0.02495679073035717,0.025570586323738098,0.06595759093761444,0.13653597235679626,0.6151483654975891,0.061841100454330444,0.07327161729335785,0.02969108708202839,0.03707324340939522,0.16435323655605316,0.05568061023950577,0.02374148555099964,375000,11250000,480000,12105000
177,17,X18,2.9186593247911325,5.403456494212151,0.9511549472808838,0.954829216003418,0.9212460517883301,0.926960289478302,1.0818113088607788,0.023169860243797302,0.021611325442790985,0.022333839908242226,0.023339569568634033,0.024771159514784813,0.019952381029725075,0.02300499565899372,0.022031700238585472,0.02365560084581375,0.021542225033044815,0.02424698695540428,0.02266136184334755,0.020739831030368805,0.023628173395991325,0.02195580303668976,0.02202546037733555,0.025605114176869392,0.02321050502359867,0.023908283561468124,0.02342030219733715,0.02046661078929901,0.020745208486914635,0.024384308606386185,0.02436300553381443,0.020681068301200867,2.7966469205915927,0.9511549472808838,0.954829216003418,0.9212460517883301,0.926960289478302,1.0818113088607788,0.02803182601928711,0.02894764579832554,0.022037481889128685,0.027901913970708847,0.041750188916921616,0.09652965515851974,0.04104920104146004,0.033789295703172684,0.1089232787489891,0.02818952687084675,0.02344321645796299,0.02847801335155964,0.12057662010192871,0.022727765142917633,0.025137189775705338,0.06616302579641342,0.13566434383392334,0.4950859248638153,0.06587732583284378,0.07209547609090805,0.02550165168941021,0.043292686343193054,0.16991983354091644,0.054981064051389694,0.023352406919002533,375000,11250000,480000,12105000
177,18,X24,2.9896370530942074,5.401218917220831,0.9509752988815308,0.9535554647445679,0.9209952354431152,0.9271811842918396,1.0818161964416504,0.022969357669353485,0.021597782149910927,0.022363048046827316,0.02317776344716549,0.024670207872986794,0.01992781087756157,0.022997749969363213,0.021879537031054497,0.023589007556438446,0.02158549055457115,0.024279631674289703,0.02274252288043499,0.020668065175414085,0.023627616465091705,0.021899418905377388,0.021975817158818245,0.0256328321993351,0.023147473111748695,0.02388501726090908,0.023385459557175636,0.020484812557697296,0.020751995965838432,0.024393044412136078,0.02436693385243416,0.02069714106619358,2.8747658155858518,0.9509752988815308,0.9535554647445679,0.9209952354431152,0.9271811842918396,1.0818161964416504,0.02681051194667816,0.027226462960243225,0.02271723374724388,0.03045206516981125,0.03894244134426117,0.10780450701713562,0.033781763166189194,0.026921577751636505,0.11258843541145325,0.030057484284043312,0.024106167256832123,0.025152267888188362,0.1274065226316452,0.026228681206703186,0.0241338349878788,0.06439992785453796,0.15090319514274597,0.571874737739563,0.05897069722414017,0.07543732225894928,0.02818652242422104,0.05822877958416939,0.13250793516635895,0.05940363183617592,0.023618433624505997,375000,11250000,480000,12105000
177,19,X27,-3.9625086810877996,5.400469308719039,0.9508099555969238,0.9535407423973083,0.9207256436347961,0.9270027875900269,1.0818108320236206,0.022871986031532288,0.02158721350133419,0.022366372868418694,0.023174984380602837,0.024617232382297516,0.019920092076063156,0.023021195083856583,0.021857840940356255,0.023580212146043777,0.021632712334394455,0.0242781862616539,0.02274867706000805,0.020672408863902092,0.02359507977962494,0.021898992359638214,0.02195102907717228,0.025666652247309685,0.023133981972932816,0.02388015389442444,0.02339884825050831,0.02048570290207863,0.020740313455462456,0.024406390264630318,0.024384696036577225,0.020708393305540085,2.9154864352196457,0.9508099555969238,0.9535407423973083,0.9207256436347961,0.9270027875900269,1.0818108320236206,0.025319866836071014,0.02715258114039898,0.022556627169251442,0.028993483632802963,0.03705211356282234,0.10764685273170471,0.036274686455726624,0.0277821347117424,0.10148384422063828,0.028594229370355606,0.022442806512117386,0.024180233478546143,0.13569903373718262,0.024771949276328087,0.023593122139573097,0.051696792244911194,0.13914242386817932,0.5802378058433533,0.06511425971984863,0.08201121538877487,0.031237425282597542,0.06261690706014633,0.18568743765354156,0.05588289722800255,0.021537713706493378,375000,11250000,480000,12105000
177,20,X9,-1.399962367060763,5.400122754275799,0.9507040977478027,0.9533625841140747,0.9207946062088013,0.9269757270812988,1.0818194150924683,0.022815251722931862,0.021572358906269073,0.022370103746652603,0.023151453584432602,0.024567652493715286,0.019931858405470848,0.023005390539765358,0.021844718605279922,0.023595089092850685,0.021662868559360504,0.024263542145490646,0.022752366960048676,0.020682256668806076,0.023596525192260742,0.021891653537750244,0.021944185718894005,0.025669381022453308,0.023134883493185043,0.023881293833255768,0.023388875648379326,0.02049417234957218,0.020745407789945602,0.024387335404753685,0.02439993992447853,0.020717758685350418,2.7997316516935826,0.9507040977478027,0.9533625841140747,0.9207946062088013,0.9269757270812988,1.0818194150924683,0.02943759225308895,0.02388480119407177,0.021658800542354584,0.026010846719145775,0.04174366965889931,0.11802568286657333,0.03777569532394409,0.02663448266685009,0.11931785941123962,0.02771231159567833,0.024142326787114143,0.02655865252017975,0.14618319272994995,0.023496052250266075,0.02545810490846634,0.06504017859697342,0.1510806679725647,0.46958357095718384,0.05395212769508362,0.07292310148477554,0.02976527251303196,0.05919533967971802,0.14217989146709442,0.045698802918195724,0.025541340932250023,375000,11250000,480000,12105000
177,21,X27,-1.3829463914515894,5.399792002514005,0.9505404233932495,0.9531863927841187,0.9208394885063171,0.927169919013977,1.0818227529525757,0.022712327539920807,0.021543346345424652,0.022368382662534714,0.023090891540050507,0.02456473559141159,0.019952718168497086,0.022983532398939133,0.02177242562174797,0.023575790226459503,0.021675843745470047,0.0242554172873497,0.022790873423218727,0.020729633048176765,0.023600494489073753,0.021904557943344116,0.021953687071800232,0.025696150958538055,0.023089075461030006,0.02387707680463791,0.023323001340031624,0.020500168204307556,0.020786195993423462,0.024332528933882713,0.02441912144422531,0.02073504962027073,2.8110833637416364,0.9505404233932495,0.9531863927841187,0.9208394885063171,0.927169919013977,1.0818227529525757,0.026538057252764702,0.023884499445557594,0.0208074152469635,0.027122704312205315,0.03775877505540848,0.09542474895715714,0.03324555233120918,0.02537354826927185,0.12572640180587769,0.02657598815858364,0.020977415144443512,0.023579182103276253,0.1299305111169815,0.024451348930597305,0.02540692500770092,0.0627964586019516,0.171439528465271,0.47969838976860046,0.04969548434019089,0.0755925327539444,0.0283444095402956,0.07827495038509369,0.15103530883789062,0.058765899389982224,0.021925533190369606,375000,11250000,480000,12105000
177,22,X7,-2.004208951960198,5.399510661140084,0.9503613114356995,0.9532185792922974,0.9210184812545776,0.9269657135009766,1.081870436668396,0.022686675190925598,0.021510284394025803,0.0223452877253294,0.023064110428094864,0.024539889767766,0.0199500173330307,0.022948291152715683,0.021799731999635696,0.023573491722345352,0.021705735474824905,0.02425466477870941,0.02280951291322708,0.020744958892464638,0.02357562631368637,0.0219294223934412,0.021950222551822662,0.02567528560757637,0.023091956973075867,0.023873934522271156,0.023300351575016975,0.020504459738731384,0.020754080265760422,0.02432597614824772,0.024418778717517853,0.020743392407894135,2.860411027446389,0.9503613114356995,0.9532185792922974,0.9210184812545776,0.9269657135009766,1.081870436668396,0.024672716856002808,0.026799365878105164,0.02448250912129879,0.02703852951526642,0.03571926802396774,0.09896424412727356,0.03501135855913162,0.023588504642248154,0.1229882687330246,0.026364857330918312,0.023206962272524834,0.02423701249063015,0.12746581435203552,0.026238782331347466,0.024239033460617065,0.056677088141441345,0.15551793575286865,0.5356556177139282,0.054215747863054276,0.06733120232820511,0.02626332826912403,0.07866965234279633,0.16887103021144867,0.05603210628032684,0.023473186418414116,375000,11250000,480000,12105000
177,23,X5,-3.1144110854686904,5.399917121976614,0.9503964781761169,0.9534573554992676,0.9210943579673767,0.9270802140235901,1.0818716287612915,0.022639738395810127,0.02149631455540657,0.022336063906550407,0.023072045296430588,0.024537304416298866,0.019952669739723206,0.022938814014196396,0.021778572350740433,0.023559365421533585,0.02172248624265194,0.024251943454146385,0.02284042350947857,0.020732376724481583,0.023593666031956673,0.021904010325670242,0.021965056657791138,0.025647036731243134,0.02311069145798683,0.023865172639489174,0.02331344597041607,0.020515328273177147,0.0207351241260767,0.024341991171240807,0.02442408725619316,0.02074335888028145,2.750908087939024,0.9503964781761169,0.9534573554992676,0.9210943579673767,0.9270802140235901,1.0818716287612915,0.02602807991206646,0.02362975664436817,0.021469177678227425,0.024070296436548233,0.03516881540417671,0.09538476169109344,0.03106697089970112,0.023822801187634468,0.10019982606172562,0.02535059303045273,0.02225695550441742,0.024058813229203224,0.11804971843957901,0.02634313330054283,0.021983392536640167,0.05553869903087616,0.15259158611297607,0.48607054352760315,0.05390748754143715,0.07932945340871811,0.02646428719162941,0.07776319235563278,0.14847993850708008,0.06337050348520279,0.021729297935962677,375000,11250000,480000,12105000
177,24,X30,4.596150281914754,5.3995006661862135,0.9495795965194702,0.9527776837348938,0.9222686290740967,0.9270658493041992,1.0820987224578857,0.022590385749936104,0.021419793367385864,0.022334299981594086,0.022983258590102196,0.024459626525640488,0.019939003512263298,0.022999946027994156,0.021789364516735077,0.023554254323244095,0.02168428711593151,0.024254700168967247,0.022857001051306725,0.020742153748869896,0.02357799932360649,0.021874746307730675,0.021961841732263565,0.025635305792093277,0.023092564195394516,0.02382572740316391,0.023334603756666183,0.02053871564567089,0.020709238946437836,0.02437661774456501,0.02442343533039093,0.020751314237713814,2.859646759554744,0.9495795965194702,0.9527776837348938,0.9222686290740967,0.9270658493041992,1.0820987224578857,0.024897417053580284,0.023576291278004646,0.023629989475011826,0.02534213662147522,0.03284845128655434,0.08632615208625793,0.042506538331508636,0.0221205223351717,0.13618886470794678,0.02461550198495388,0.02202470786869526,0.021706407889723778,0.13879771530628204,0.023158438503742218,0.023033812642097473,0.0520675890147686,0.17824770510196686,0.5095086097717285,0.04515715315937996,0.07260939478874207,0.029567960649728775,0.07796628028154373,0.17908203601837158,0.05481969565153122,0.023089291527867317,375000,11250000,480000,12105000
178,0,X29,-2.384342395480885,6.47964053042233,0.9491020441055298,0.9548869132995605,0.9192914366722107,0.9320337772369385,1.0896401405334473,0.1509903073310852,0.06292718648910522,0.031067200005054474,0.03837274760007858,0.22420181334018707,0.058977898210287094,0.11839642375707626,0.025279724970459938,0.027828777208924294,0.1785360872745514,0.02760525420308113,0.03206292539834976,0.0264956783503294,0.05401802062988281,0.04654393345117569,0.05043043941259384,0.03142457827925682,0.04883123189210892,0.03048509545624256,0.0773548111319542,0.07533662766218185,0.022300580516457558,0.03938669711351395,0.13429008424282074,0.02154209464788437,19.96082853153348,0.9491020441055298,0.9548869132995605,0.9192914366722107,0.9320337772369385,1.0896401405334473,0.9476286172866821,0.22670122981071472,0.04974013566970825,0.1353519856929779,0.7983983755111694,0.7761209011077881,1.43621826171875,0.1157180517911911,0.0917956680059433,0.9035760760307312,0.05085805431008339,0.10080237686634064,0.5211494565010071,0.5609807372093201,0.35456299781799316,1.1642650365829468,0.6380645036697388,1.1471608877182007,1.1028043031692505,1.9262824058532715,2.0463032722473145,0.7244565486907959,2.0758442878723145,0.9268844127655029,0.17016908526420593,375000,11250000,480000,12105000
178,1,X27,3.2918384732785544,5.599987529218197,0.9490727186203003,0.9556877017021179,0.9193500280380249,0.9509997367858887,1.0919649600982666,0.03127698227763176,0.023521536961197853,0.023644207045435905,0.029422996565699577,0.04513227939605713,0.02995958738029003,0.05036578327417374,0.022518340498209,0.02570020966231823,0.04282406345009804,0.02561284229159355,0.023974845185875893,0.021563073620200157,0.02533295378088951,0.024439731612801552,0.025861961767077446,0.02629818394780159,0.027109242975711823,0.025008538737893105,0.029847552999854088,0.026828007772564888,0.022023912519216537,0.03053058683872223,0.0521303229033947,0.021984640508890152,8.79658084064722,0.9490727186203003,0.9556877017021179,0.9193500280380249,0.9509997367858887,1.0919649600982666,0.17343851923942566,0.03805001452565193,0.026735087856650352,0.0641532838344574,0.17476849257946014,0.5609798431396484,0.6108989715576172,0.06511840224266052,0.048495374619960785,0.2201501727104187,0.028363673016428947,0.04565851390361786,0.3770153522491455,0.0772956982254982,0.0657736212015152,0.5102035999298096,0.3144746720790863,0.3744426369667053,0.6426721811294556,0.3367854654788971,0.6599257588386536,0.38887766003608704,1.1521611213684082,0.7350481152534485,0.13167957961559296,375000,11250000,480000,12105000
178,2,X29,-1.9792383267741078,5.475856142118573,0.949824333190918,0.951533854007721,0.9192805290222168,0.9521285891532898,1.088620662689209,0.028432028368115425,0.02332909218966961,0.023439930751919746,0.02479446493089199,0.0288247000426054,0.02382008172571659,0.029193907976150513,0.021979553624987602,0.024660814553499222,0.027256477624177933,0.024477699771523476,0.023605745285749435,0.021029725670814514,0.023944653570652008,0.02309112809598446,0.023245517164468765,0.026576019823551178,0.02543403021991253,0.02459237538278103,0.025073787197470665,0.021432630717754364,0.020795350894331932,0.025585053488612175,0.027576351538300514,0.02227705344557762,6.305724444612861,0.949824333190918,0.951533854007721,0.9192805290222168,0.9521285891532898,1.088620662689209,0.08593963086605072,0.03713925555348396,0.024601485580205917,0.040532469749450684,0.11074324697256088,0.4037117660045624,0.36366674304008484,0.04386761784553528,0.048905037343502045,0.11913499981164932,0.03141961619257927,0.04063812270760536,0.4441545307636261,0.027675649151206017,0.037946633994579315,0.13890612125396729,0.3108324408531189,0.3619677424430847,0.6056630611419678,0.1334727257490158,0.39640411734580994,0.46878987550735474,0.653538167476654,0.17689275741577148,0.226903036236763,375000,11250000,480000,12105000
178,3,X21,2.7393558748516167,5.413033280521631,0.9493386149406433,0.9509369134902954,0.9192174673080444,0.9269230961799622,1.0822330713272095,0.02697880193591118,0.022284679114818573,0.022873828187584877,0.023285089060664177,0.026584556326270103,0.02195451222360134,0.024187779054045677,0.021480217576026917,0.024048861116170883,0.021913612261414528,0.02438846230506897,0.023421380668878555,0.02082044631242752,0.023547502234578133,0.022167714312672615,0.022784104570746422,0.026225710287690163,0.02452141046524048,0.024588245898485184,0.024679625406861305,0.02087514102458954,0.020687732845544815,0.02442747913300991,0.024497102946043015,0.021160122007131577,4.906243188306689,0.9493386149406433,0.9509369134902954,0.9192174673080444,0.9269230961799622,1.0822330713272095,0.06696435064077377,0.03357734903693199,0.026239784434437752,0.02870454266667366,0.07064036279916763,0.3690412640571594,0.2008289247751236,0.033592283725738525,0.0350426621735096,0.04727333411574364,0.0265155378729105,0.020849792286753654,0.24338440597057343,0.038406744599342346,0.019740983843803406,0.07707078754901886,0.2979961335659027,0.31108659505844116,0.5851870179176331,0.10390960425138474,0.3006880581378937,0.5598409175872803,0.30974987149238586,0.05321122333407402,0.08097082376480103,375000,11250000,480000,12105000
178,4,X24,-2.473563701220339,5.413552150130272,0.9498578310012817,0.9519087076187134,0.9212316274642944,0.9271030426025391,1.0823901891708374,0.026417458429932594,0.022251002490520477,0.0227573923766613,0.02306959591805935,0.026439836248755455,0.021312925964593887,0.023977383971214294,0.021434340626001358,0.023889074102044106,0.021606607362627983,0.024363920092582703,0.023021796718239784,0.021064212545752525,0.023547092452645302,0.022030731663107872,0.022670874372124672,0.026102295145392418,0.02420463226735592,0.02462938241660595,0.02454286441206932,0.020900551229715347,0.02062962017953396,0.024496234953403473,0.024550998583436012,0.021149927750229836,4.661703116819263,0.9498578310012817,0.9519087076187134,0.9212316274642944,0.9271030426025391,1.0823901891708374,0.06412819027900696,0.029553787782788277,0.026937173679471016,0.028187261894345284,0.06957106292247772,0.33001333475112915,0.16778719425201416,0.0479976125061512,0.036293014883995056,0.04358940199017525,0.027685847133398056,0.02361876145005226,0.16300277411937714,0.030065376311540604,0.022872906178236008,0.08527924865484238,0.25058603286743164,0.30212000012397766,0.492647647857666,0.09718605130910873,0.38872066140174866,0.5251661539077759,0.29145482182502747,0.07102439552545547,0.07971612364053726,375000,11250000,480000,12105000
178,5,X22,0.14401434748205766,5.411203905940056,0.949009120464325,0.9538899064064026,0.9209737181663513,0.9272334575653076,1.0819687843322754,0.025762764737010002,0.022028204053640366,0.022670552134513855,0.023055706173181534,0.02620222233235836,0.02098088152706623,0.023825259879231453,0.02138812281191349,0.023816721513867378,0.021685440093278885,0.02427641861140728,0.022927355021238327,0.02107137441635132,0.023460762575268745,0.021943021565675735,0.022580506280064583,0.026045141741633415,0.024019628763198853,0.024512305855751038,0.02437998540699482,0.020863128826022148,0.02061895653605461,0.024475835263729095,0.024525560438632965,0.021013062447309494,4.574269427359104,0.949009120464325,0.9538899064064026,0.9209737181663513,0.9272334575653076,1.0819687843322754,0.06009986624121666,0.02974650263786316,0.026711085811257362,0.02327777072787285,0.06149392947554588,0.28155940771102905,0.1656012088060379,0.05343802645802498,0.028439393267035484,0.04518621042370796,0.029982030391693115,0.021708454936742783,0.12762081623077393,0.028781266883015633,0.02206491492688656,0.10348641872406006,0.28616246581077576,0.3086481988430023,0.5447877645492554,0.08659417927265167,0.35320165753364563,0.4665639400482178,0.30670320987701416,0.06467403471469879,0.08112167567014694,375000,11250000,480000,12105000
178,6,X11,-3.3830312822518094,5.411338118836284,0.9504724144935608,0.9549057483673096,0.9194414019584656,0.9274051785469055,1.084922194480896,0.02492118626832962,0.021611593663692474,0.022331304848194122,0.022724857553839684,0.025785885751247406,0.020649747923016548,0.02328645810484886,0.02142513170838356,0.023615194484591484,0.02145293541252613,0.024110134690999985,0.02272326499223709,0.021311650052666664,0.023572983220219612,0.02185889706015587,0.023051027208566666,0.02604498900473118,0.02379833720624447,0.024510128423571587,0.02399553544819355,0.020924018695950508,0.020572420209646225,0.024470999836921692,0.024582935497164726,0.02085956372320652,3.839922179654241,0.9504724144935608,0.9549057483673096,0.9194414019584656,0.9274051785469055,1.084922194480896,0.05202820897102356,0.02967103198170662,0.0280824713408947,0.025761596858501434,0.04731079190969467,0.2252051681280136,0.1489606648683548,0.060366902500391006,0.038622964173555374,0.039132148027420044,0.027705062180757523,0.023345449939370155,0.09883151203393936,0.03253064677119255,0.02319980226457119,0.06624853610992432,0.2114313691854477,0.2615640163421631,0.5165212750434875,0.053193192929029465,0.2779361307621002,0.2527104616165161,0.21542854607105255,0.029882198199629784,0.08682264387607574,375000,11250000,480000,12105000
178,7,X12,1.9846359964605114,5.410583792254329,0.9500740170478821,0.9549767971038818,0.9196924567222595,0.9272211194038391,1.0851112604141235,0.02478080242872238,0.021572234109044075,0.022209521383047104,0.022757194936275482,0.02574891783297062,0.020523933693766594,0.0232355035841465,0.02148227021098137,0.02361203543841839,0.021394358947873116,0.024155691266059875,0.022708240896463394,0.02130405604839325,0.023543640971183777,0.021801726892590523,0.023194212466478348,0.0260944701731205,0.02362467721104622,0.0244242362678051,0.02405383251607418,0.020838161930441856,0.02058582752943039,0.024468865245580673,0.024554116651415825,0.020839612931013107,3.736467766016722,0.9500740170478821,0.9549767971038818,0.9196924567222595,0.9272211194038391,1.0851112604141235,0.04787040874361992,0.030776746571063995,0.027021784335374832,0.024269435554742813,0.053861115127801895,0.2508195638656616,0.15369533002376556,0.0554765947163105,0.03973883390426636,0.04214474558830261,0.024552684277296066,0.027208205312490463,0.1505507081747055,0.03485313430428505,0.02372497320175171,0.058830711990594864,0.20810416340827942,0.25169888138771057,0.40220725536346436,0.04599946364760399,0.2321983277797699,0.2619417905807495,0.20936481654644012,0.028134550899267197,0.08400841057300568,375000,11250000,480000,12105000
178,8,X2,-0.005937732549973873,5.409428335726261,0.950239360332489,0.9549835920333862,0.919357419013977,0.9272810220718384,1.0849976539611816,0.024545278400182724,0.021563950926065445,0.022225679829716682,0.022717831656336784,0.025688625872135162,0.020482676103711128,0.02320781908929348,0.021537411957979202,0.023541882634162903,0.02127198502421379,0.024209247902035713,0.022724706679582596,0.021252665668725967,0.023558901622891426,0.021738970652222633,0.023210203275084496,0.026104675605893135,0.02343055047094822,0.02435431256890297,0.024077676236629486,0.02077287994325161,0.020588865503668785,0.02444535307586193,0.02453693374991417,0.020780203863978386,3.7920928701758383,0.950239360332489,0.9549835920333862,0.919357419013977,0.9272810220718384,1.0849976539611816,0.05131100118160248,0.03076763078570366,0.024575259536504745,0.024541588500142097,0.046573422849178314,0.19641315937042236,0.16939014196395874,0.05760322883725166,0.04732947424054146,0.03149551525712013,0.02916353940963745,0.025351639837026596,0.16089032590389252,0.03317096084356308,0.023478545248508453,0.06354266405105591,0.2198975682258606,0.2968360483646393,0.4102732837200165,0.04060276970267296,0.23404501378536224,0.26434239745140076,0.23956945538520813,0.029535988345742226,0.07402043789625168,375000,11250000,480000,12105000
178,9,X17,-3.2716495004758563,5.40408175624907,0.9491255879402161,0.9542831778526306,0.9192129969596863,0.9269042611122131,1.0841312408447266,0.024023806676268578,0.021557871252298355,0.022227821871638298,0.02261945605278015,0.025385960936546326,0.02037089690566063,0.0231813695281744,0.02162308059632778,0.02359757013618946,0.021091403439641,0.024316715076565742,0.022691650316119194,0.021227948367595673,0.02358381263911724,0.021725328639149666,0.022848956286907196,0.025999074801802635,0.023094678297638893,0.024156877771019936,0.023986689746379852,0.020703619346022606,0.020619025453925133,0.024455474689602852,0.024631651118397713,0.0207037515938282,3.598726089671254,0.9491255879402161,0.9542831778526306,0.9192129969596863,0.9269042611122131,1.0841312408447266,0.03684519976377487,0.024297062307596207,0.027354011312127113,0.02708553336560726,0.04763622209429741,0.21238738298416138,0.15584838390350342,0.04256335645914078,0.0858040302991867,0.03407910466194153,0.028926074504852295,0.02532653883099556,0.1028687134385109,0.03004368208348751,0.025088168680667877,0.0698382556438446,0.24390354752540588,0.22950468957424164,0.26219290494918823,0.05198158696293831,0.25322017073631287,0.26136314868927,0.2209901511669159,0.0449797548353672,0.08786696195602417,375000,11250000,480000,12105000
178,10,X30,4.328279691834513,5.402323514223099,0.9491235017776489,0.953705906867981,0.9192723035812378,0.9268931150436401,1.0837955474853516,0.023952394723892212,0.021577948704361916,0.02223464474081993,0.022613761946558952,0.025266055017709732,0.020246107131242752,0.02317153662443161,0.02157341130077839,0.023653792217373848,0.021005136892199516,0.02435816265642643,0.022721026092767715,0.021191952750086784,0.02356715127825737,0.021745583042502403,0.022741712629795074,0.025945352390408516,0.022975917905569077,0.024122392758727074,0.023745819926261902,0.020680632442235947,0.020615389570593834,0.024443546310067177,0.02468014508485794,0.020703565329313278,3.820162332057953,0.9491235017776489,0.953705906867981,0.9192723035812378,0.9268931150436401,1.0837955474853516,0.04446987435221672,0.02696397714316845,0.024020418524742126,0.025476088747382164,0.04664167761802673,0.22645634412765503,0.16272874176502228,0.03519369661808014,0.09172950685024261,0.03307352215051651,0.025226300582289696,0.0219439547508955,0.081599161028862,0.03335712105035782,0.023550033569335938,0.07601780444383621,0.2638503313064575,0.22914311289787292,0.26365748047828674,0.22981606423854828,0.2807103097438812,0.2473212033510208,0.21910186111927032,0.05812313035130501,0.08343254029750824,375000,11250000,480000,12105000
