episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
196,2,X5,-0.08707662278898098,5.519545812159777,0.9952827095985413,1.0423585176467896,0.924048900604248,1.0153576135635376,0.8753000497817993,0.024680735543370247,0.051076799631118774,0.022547002881765366,0.02556661330163479,0.029205117374658585,0.022945722565054893,0.02961871214210987,0.024681031703948975,0.025212658569216728,0.027596885338425636,0.02637418359518051,0.02380189299583435,0.029691806063055992,0.022016026079654694,0.023757465183734894,0.04033935070037842,0.028499962761998177,0.022173229604959488,0.022155869752168655,0.030393842607736588,0.023046426475048065,0.02114802785217762,0.023187322542071342,0.023826351389288902,0.023654984310269356,8.029389923065901,0.9952827095985413,1.0423585176467896,0.924048900604248,1.0153576135635376,0.8753000497817993,0.028143074363470078,0.21081671118736267,0.026125052943825722,0.09609316289424896,0.07338754832744598,0.11764656752347946,0.5077759027481079,0.09582987427711487,0.022452425211668015,0.15836691856384277,0.07908007502555847,0.15404438972473145,0.9529607892036438,0.03102417290210724,0.025272581726312637,1.3909878730773926,0.5196722745895386,0.16491390764713287,0.1909380406141281,1.2402403354644775,0.19764351844787598,0.24707189202308655,0.024101531133055687,0.4228295385837555,0.08150220662355423,375000,0,480000,855000
196,3,X27,-4.779857953296109,5.430223021656275,0.9954816699028015,1.025905728340149,0.922003984451294,1.0136367082595825,0.8765616416931152,0.02341335639357567,0.026775212958455086,0.02134293131530285,0.024867592379450798,0.02613849937915802,0.022130800411105156,0.02419302426278591,0.024600807577371597,0.024995222687721252,0.02407257631421089,0.025242485105991364,0.02272924967110157,0.02466431073844433,0.021949980407953262,0.023656649515032768,0.030927982181310654,0.025081845000386238,0.021942967548966408,0.021685633808374405,0.023261016234755516,0.0219520702958107,0.021431591361761093,0.022477544844150543,0.02400076761841774,0.023099170997738838,5.4581149995327,0.9954816699028015,1.025905728340149,0.922003984451294,1.0136367082595825,0.8765616416931152,0.023537984117865562,0.0403895303606987,0.029387155547738075,0.07642197608947754,0.04776357114315033,0.02397446520626545,0.14628002047538757,0.08566001057624817,0.021153463050723076,0.14375276863574982,0.05367831885814667,0.04807068780064583,0.6481451392173767,0.02762572094798088,0.0290827713906765,0.9236527681350708,0.3027953505516052,0.12738041579723358,0.1867983043193817,0.5095370411872864,0.25407934188842773,0.24586041271686554,0.036884959787130356,0.3950430750846863,0.06444180011749268,375000,0,480000,855000
196,4,X23,-4.9097883057317695,5.424066606909037,0.9954448938369751,1.0242583751678467,0.9221354722976685,1.013628363609314,0.8789587616920471,0.02345934696495533,0.02549351193010807,0.021184168756008148,0.024411560967564583,0.02584398165345192,0.02204156666994095,0.023846400901675224,0.02451690472662449,0.02479269728064537,0.0238841250538826,0.025148391723632812,0.022639501839876175,0.02424941584467888,0.022105064243078232,0.02371492050588131,0.02942182496190071,0.02390190213918686,0.02204137295484543,0.02165696769952774,0.02284267358481884,0.021921714767813683,0.021367911249399185,0.022444451227784157,0.023890888318419456,0.02281947433948517,5.210988871380687,0.9954448938369751,1.0242583751678467,0.9221354722976685,1.013628363609314,0.8789587616920471,0.02409486472606659,0.04032045602798462,0.029089687392115593,0.08087363839149475,0.034949611872434616,0.024935482069849968,0.13518637418746948,0.08414557576179504,0.021654924377799034,0.15689030289649963,0.05374838784337044,0.03328710049390793,0.5338717699050903,0.02474142424762249,0.02764495648443699,0.8318583369255066,0.24552831053733826,0.12152525782585144,0.19473855197429657,0.45358479022979736,0.253207802772522,0.2692459225654602,0.03756193444132805,0.47132015228271484,0.060098081827163696,375000,0,480000,855000
196,5,X4,-1.0202424510685493,5.422356903553009,0.9963505864143372,1.0255951881408691,0.9240334033966064,1.0136010646820068,0.8766211867332458,0.023542888462543488,0.025168845430016518,0.02110828086733818,0.02398369461297989,0.02571689523756504,0.022045139223337173,0.02373189479112625,0.024649877101182938,0.024871880188584328,0.02360423468053341,0.025095989927649498,0.022807113826274872,0.023887472227215767,0.022029927000403404,0.023672789335250854,0.02834770455956459,0.023087115958333015,0.02211780846118927,0.02162144146859646,0.022589121013879776,0.021906275302171707,0.021348021924495697,0.022431863471865654,0.02394748292863369,0.022841716185212135,4.8955996565520765,0.9963505864143372,1.0255951881408691,0.9240334033966064,1.0136010646820068,0.8766211867332458,0.025529416278004646,0.037126388400793076,0.02745000831782818,0.06902994215488434,0.0345807820558548,0.02459656447172165,0.12406407296657562,0.07157455384731293,0.024433808401226997,0.1581449806690216,0.043918296694755554,0.049083925783634186,0.47137632966041565,0.034395087510347366,0.025964831933379173,0.6774969696998596,0.17939691245555878,0.11918503046035767,0.15982908010482788,0.5235989093780518,0.2823360860347748,0.29130375385284424,0.04290217533707619,0.37228232622146606,0.058759137988090515,375000,0,480000,855000
196,6,X15,0.7605879234878321,5.423943534493446,0.9984992146492004,1.0280420780181885,0.928779125213623,1.0148769617080688,0.875007152557373,0.023368380963802338,0.024469921365380287,0.020900104194879532,0.023637861013412476,0.025572871789336205,0.021953457966446877,0.023361949250102043,0.02426765486598015,0.024829620495438576,0.023321347311139107,0.0251018013805151,0.02277248352766037,0.0236084945499897,0.022121746093034744,0.02376454882323742,0.026512237265706062,0.02201557345688343,0.0218890979886055,0.021556049585342407,0.021919021382927895,0.021875716745853424,0.0211753211915493,0.02230134978890419,0.023670347407460213,0.02277204394340515,4.558233823999762,0.9984992146492004,1.0280420780181885,0.928779125213623,1.0148769617080688,0.875007152557373,0.023406486958265305,0.03758634626865387,0.028510522097349167,0.062475237995386124,0.030677877366542816,0.03334394097328186,0.12453919649124146,0.0702805146574974,0.023083141073584557,0.1202208399772644,0.043372564017772675,0.055564701557159424,0.4263438284397125,0.043859466910362244,0.022996634244918823,0.42943665385246277,0.15407364070415497,0.07414241135120392,0.13546955585479736,0.4925279915332794,0.32048359513282776,0.3347746729850769,0.03197530284523964,0.4177509844303131,0.05229680985212326,375000,0,480000,855000
196,7,X20,2.6446901717674534,5.416304519400001,0.9973452091217041,1.0271186828613281,0.9256210327148438,1.0145875215530396,0.8750160336494446,0.02332211285829544,0.02407369576394558,0.020800231024622917,0.023531785234808922,0.025507116690278053,0.022021612152457237,0.02323303185403347,0.024184249341487885,0.02469182386994362,0.023176370188593864,0.02504384145140648,0.022838985547423363,0.023537954315543175,0.022151578217744827,0.023760948330163956,0.02588806115090847,0.021845566108822823,0.021861914545297623,0.021539514884352684,0.021832993254065514,0.02183879353106022,0.021184738725423813,0.022214530035853386,0.023632479831576347,0.0229021105915308,4.685464426130056,0.9973452091217041,1.0271186828613281,0.9256210327148438,1.0145875215530396,0.8750160336494446,0.02312318980693817,0.0326172336935997,0.033419884741306305,0.057113174349069595,0.029034828767180443,0.02915305458009243,0.11378073692321777,0.06952552497386932,0.021452881395816803,0.16543181240558624,0.03515368327498436,0.06109645590186119,0.4376097619533539,0.0481337234377861,0.027656348422169685,0.39438560605049133,0.12331229448318481,0.07022800296545029,0.11343730241060257,0.6212359666824341,0.3695221543312073,0.36881116032600403,0.029831307008862495,0.3982377052307129,0.044222936034202576,375000,0,480000,855000
196,8,X5,-3.2214978244052563,5.411938454955816,0.9967010617256165,1.0245932340621948,0.926510214805603,1.0143814086914062,0.8750153183937073,0.023292282596230507,0.02382470667362213,0.020766587927937508,0.023379040881991386,0.025429990142583847,0.02201346680521965,0.023108335211873055,0.02403920143842697,0.024701016023755074,0.023082314059138298,0.025007274001836777,0.022851858288049698,0.0234802458435297,0.02208026312291622,0.023724239319562912,0.025537097826600075,0.021600522100925446,0.021851729601621628,0.021534519270062447,0.021641701459884644,0.021840745583176613,0.021226689219474792,0.022207433357834816,0.023615730926394463,0.022900225594639778,4.7425478752702475,0.9967010617256165,1.0245932340621948,0.926510214805603,1.0143814086914062,0.8750153183937073,0.022424113005399704,0.03769752383232117,0.03053179197013378,0.04696277901530266,0.033047325909137726,0.030270719900727272,0.10115473717451096,0.05813942104578018,0.023362722247838974,0.25998327136039734,0.03742549568414688,0.048385266214609146,0.41523048281669617,0.04648768529295921,0.026813272386789322,0.2806357443332672,0.1303766816854477,0.05604493245482445,0.12249741703271866,0.7661923766136169,0.3795677721500397,0.37816405296325684,0.02722027711570263,0.36653363704681396,0.04995812848210335,375000,0,480000,855000
196,9,X12,3.0353892286072774,5.411398749798536,0.9966164231300354,1.025600790977478,0.9272444844245911,1.0136111974716187,0.8754926919937134,0.023363284766674042,0.023589961230754852,0.02067120373249054,0.02320270612835884,0.025361930951476097,0.02192707732319832,0.023031312972307205,0.0238190945237875,0.024638870730996132,0.022849110886454582,0.024936938658356667,0.022662583738565445,0.02347281575202942,0.022155677899718285,0.023655610159039497,0.025184666737914085,0.021516749635338783,0.02174224890768528,0.021532002836465836,0.02189618907868862,0.021838421002030373,0.021063784137368202,0.022270945832133293,0.02354636788368225,0.022903606295585632,4.420360522344708,0.9966164231300354,1.025600790977478,0.9272444844245911,1.0136111974716187,0.8754926919937134,0.024071786552667618,0.03746016323566437,0.025474322959780693,0.040455229580402374,0.0319342277944088,0.034929223358631134,0.09162826836109161,0.043576061725616455,0.025188613682985306,0.38469943404197693,0.03109034337103367,0.04878150671720505,0.4161059558391571,0.05203523114323616,0.028305629268288612,0.24069486558437347,0.06402909010648727,0.040823593735694885,0.0833728015422821,0.4902211129665375,0.41068029403686523,0.3737432062625885,0.02797183394432068,0.35867369174957275,0.046700917184352875,375000,0,480000,855000
196,10,X6,-3.012788592990616,5.408829854801297,0.9961225986480713,1.02579665184021,0.9259756207466125,1.0135891437530518,0.8753679990768433,0.02335633896291256,0.02349427528679371,0.020658155903220177,0.023120678961277008,0.025278259068727493,0.021910566836595535,0.02297421731054783,0.023808840662240982,0.024636950343847275,0.023205386474728584,0.024932069703936577,0.02263801172375679,0.02326706238090992,0.022078270092606544,0.02365780808031559,0.025072913616895676,0.021298730745911598,0.021692436188459396,0.021561764180660248,0.021780405193567276,0.02183259278535843,0.02100890316069126,0.022259296849370003,0.023554928600788116,0.022898977622389793,4.539364897459746,0.9961225986480713,1.02579665184021,0.9259756207466125,1.0135891437530518,0.8753679990768433,0.023930836468935013,0.03542370721697807,0.028611814603209496,0.045369524508714676,0.032943252474069595,0.030390305444598198,0.09389420598745346,0.04581171274185181,0.024185068905353546,0.4714307188987732,0.027294788509607315,0.055990736931562424,0.3611665964126587,0.04500093683600426,0.024187177419662476,0.22755227982997894,0.07049950957298279,0.04364936798810959,0.07664357870817184,0.693462610244751,0.43603649735450745,0.28363069891929626,0.022156070917844772,0.3217999041080475,0.050932593643665314,375000,0,480000,855000
196,11,X13,-1.1112541569299275,5.40882002748549,0.9957011938095093,1.0258122682571411,0.9273180365562439,1.0135881900787354,0.8757627606391907,0.023324567824602127,0.02340136095881462,0.020652491599321365,0.02301764488220215,0.025291379541158676,0.02188889868557453,0.022902779281139374,0.023788893595337868,0.024634648114442825,0.02272675558924675,0.024928219616413116,0.0225902758538723,0.023109300062060356,0.022001761943101883,0.023659581318497658,0.025093678385019302,0.021165579557418823,0.021650392562150955,0.021548017859458923,0.021792097017169,0.021843815222382545,0.020965222269296646,0.022267712280154228,0.023486817255616188,0.022905686870217323,4.951598420366645,0.9957011938095093,1.0258122682571411,0.9273180365562439,1.0135881900787354,0.8757627606391907,0.023001879453659058,0.03579509258270264,0.02607354149222374,0.04047882929444313,0.028932662680745125,0.03529951721429825,0.0890159085392952,0.03866208717226982,0.02479982003569603,0.6586431860923767,0.026323480531573296,0.0674256682395935,0.37079599499702454,0.04841647297143936,0.02726989984512329,0.2578965723514557,0.06275366246700287,0.04273441433906555,0.07966376096010208,0.8268736600875854,0.435104638338089,0.30614960193634033,0.025491351261734962,0.3548450767993927,0.05151515081524849,375000,0,480000,855000
196,12,X13,0.3772383294481676,5.40645850263536,0.996519148349762,1.0238163471221924,0.9278340935707092,1.0136089324951172,0.8756053447723389,0.023411134257912636,0.023266058415174484,0.020587727427482605,0.02301834709942341,0.025239277631044388,0.02188967354595661,0.022760212421417236,0.023679999634623528,0.02462979592382908,0.02257155068218708,0.02492149919271469,0.022391535341739655,0.02296404168009758,0.021834755316376686,0.02370608039200306,0.02503228932619095,0.02100745588541031,0.021748123690485954,0.021535106003284454,0.021601229906082153,0.021792368963360786,0.020946381613612175,0.022293897345662117,0.02345375530421734,0.022792339324951172,4.977748484537005,0.996519148349762,1.0238163471221924,0.9278340935707092,1.0136089324951172,0.8756053447723389,0.023798001930117607,0.03757600113749504,0.022010482847690582,0.04432744160294533,0.03207512944936752,0.039004407823085785,0.10654772818088531,0.03454965725541115,0.028387827798724174,0.6492117047309875,0.025547537952661514,0.04123096540570259,0.3373381793498993,0.03964114934206009,0.02961551398038864,0.21094590425491333,0.06721171736717224,0.04086199775338173,0.07522953301668167,0.8432226181030273,0.5428071618080139,0.32019510865211487,0.025148244574666023,0.35080695152282715,0.04298074543476105,375000,0,480000,855000
196,13,X13,-4.974375160575981,5.4052703604102135,0.9960752725601196,1.0233478546142578,0.9276713132858276,1.0135985612869263,0.8752741813659668,0.0234195739030838,0.023196278139948845,0.020565735176205635,0.023029204457998276,0.0252427589148283,0.021848777309060097,0.022750556468963623,0.02365073934197426,0.024628248065710068,0.022550685331225395,0.024919599294662476,0.022382043302059174,0.022898223251104355,0.021952306851744652,0.02368949167430401,0.025588003918528557,0.020983951166272163,0.02176041156053543,0.02151479199528694,0.021612174808979034,0.021777428686618805,0.020916609093546867,0.022224728018045425,0.023419490084052086,0.022781366482377052,4.81258096806705,0.9960752725601196,1.0233478546142578,0.9276713132858276,1.0135985612869263,0.8752741813659668,0.024454917758703232,0.032286401838064194,0.02606709860265255,0.043825726956129074,0.0353904590010643,0.029191050678491592,0.11139225959777832,0.03374570235610008,0.02314036339521408,0.7301535606384277,0.02529544197022915,0.03799258917570114,0.3750494420528412,0.09447328001260757,0.02428208850324154,0.18698132038116455,0.0594717338681221,0.04628851264715195,0.07648086547851562,0.9288855791091919,0.5178090929985046,0.301483154296875,0.023077044636011124,0.031851593405008316,0.026318252086639404,375000,0,480000,855000
196,14,X6,-3.425134221322017,5.403075464069843,0.9959893822669983,1.0234241485595703,0.9258752465248108,1.013608455657959,0.8754506707191467,0.023414991796016693,0.023074105381965637,0.02055266499519348,0.023021336644887924,0.025245917961001396,0.021829083561897278,0.02272688038647175,0.023590389639139175,0.024604275822639465,0.022529130801558495,0.024896811693906784,0.02236788719892502,0.022870823740959167,0.021913522854447365,0.023703018203377724,0.025505034253001213,0.02094045653939247,0.02177492342889309,0.021508803591132164,0.021537410095334053,0.021777164191007614,0.02091328427195549,0.022220918908715248,0.02335064299404621,0.02285808138549328,4.919839595630765,0.9959893822669983,1.0234241485595703,0.9258752465248108,1.013608455657959,0.8754506707191467,0.025277379900217056,0.034728143364191055,0.02467741072177887,0.040308889001607895,0.037312496453523636,0.029798831790685654,0.12244169414043427,0.03548414260149002,0.026302292943000793,0.8603963255882263,0.02392110601067543,0.04060621187090874,0.37630152702331543,0.15779130160808563,0.02729801833629608,0.15663230419158936,0.06050169840455055,0.047184571623802185,0.06965687870979309,0.8659728169441223,0.5250407457351685,0.2849050462245941,0.02369672805070877,0.027973871678113937,0.028759581968188286,375000,0,480000,855000
196,15,X28,-0.8784839319020143,5.400444155558944,0.9960245490074158,1.0232417583465576,0.9245489835739136,1.0136717557907104,0.8752347230911255,0.023414187133312225,0.022943904623389244,0.020532913506031036,0.023038772866129875,0.025273997336626053,0.02179596573114395,0.022658368572592735,0.023587878793478012,0.024609284475445747,0.022519303485751152,0.024846402928233147,0.022321920841932297,0.02283393032848835,0.021987278014421463,0.023642854765057564,0.02525188773870468,0.020883824676275253,0.021676871925592422,0.021492427214980125,0.021326327696442604,0.02177291549742222,0.020938480272889137,0.022224223241209984,0.023359389975667,0.02278907410800457,4.938764357566834,0.9960245490074158,1.0232417583465576,0.9245489835739136,1.0136717557907104,0.8752347230911255,0.022233081981539726,0.036375973373651505,0.026591399684548378,0.03935941308736801,0.036377497017383575,0.02513791061937809,0.16796140372753143,0.04445691034197807,0.028457073494791985,0.8927467465400696,0.025872213765978813,0.04520341753959656,0.39581358432769775,0.18096676468849182,0.02775667980313301,0.14863568544387817,0.061519525945186615,0.04302911460399628,0.07544132322072983,0.742480456829071,0.5584017038345337,0.2723442018032074,0.028278354555368423,0.02235521748661995,0.024424349889159203,375000,0,480000,855000
196,16,X3,-2.215732039323788,5.399959051981568,0.9958387017250061,1.0233033895492554,0.9245052933692932,1.0137690305709839,0.8751387596130371,0.02342645451426506,0.022886618971824646,0.020529773086309433,0.02301710844039917,0.025298980996012688,0.021789954975247383,0.0226054135710001,0.023576978594064713,0.0246144887059927,0.02249239571392536,0.024820568040013313,0.022343497723340988,0.022820020094513893,0.02201584354043007,0.023621071130037308,0.025186337530612946,0.02087601274251938,0.02164418436586857,0.02147817797958851,0.02129155769944191,0.02178082801401615,0.02094900980591774,0.022221297025680542,0.023329569026827812,0.022787734866142273,5.567909417301417,0.9958387017250061,1.0233033895492554,0.9245052933692932,1.0137690305709839,0.8751387596130371,0.021157341077923775,0.030282851308584213,0.025521937757730484,0.0353267602622509,0.03220298886299133,0.02939450927078724,0.1739402562379837,0.03935385122895241,0.02780284732580185,1.4879248142242432,0.02853761985898018,0.04416673257946968,0.3699186146259308,0.19796989858150482,0.025315523147583008,0.13439999520778656,0.06220328062772751,0.038887571543455124,0.07927579432725906,0.8678830862045288,0.4957786202430725,0.2732987701892853,0.030147738754749298,0.026034923270344734,0.02467205561697483,375000,0,480000,855000
196,17,X22,2.597781662811559,5.399616068229079,0.9959007501602173,1.023645281791687,0.9240493178367615,1.0137866735458374,0.875127911567688,0.023398010060191154,0.022827308624982834,0.02052718587219715,0.022956829518079758,0.025312794372439384,0.021799396723508835,0.022567182779312134,0.02357649616897106,0.024629224091768265,0.0224954541772604,0.02482168935239315,0.022371169179677963,0.0227860938757658,0.021978328004479408,0.023613739758729935,0.025117816403508186,0.02087577059864998,0.021627327427268028,0.021487919613718987,0.02125982567667961,0.021784726530313492,0.020936859771609306,0.0222410187125206,0.02332722581923008,0.022786740213632584,5.490588598325848,0.9959007501602173,1.023645281791687,0.9240493178367615,1.0137866735458374,0.875127911567688,0.021535295993089676,0.02865416742861271,0.025720350444316864,0.03416704386472702,0.03392646834254265,0.03173728659749031,0.09965560585260391,0.038222357630729675,0.02955096773803234,1.653426170349121,0.028394367545843124,0.05303799733519554,0.31656110286712646,0.2059679925441742,0.027847595512866974,0.12378707528114319,0.057668983936309814,0.034739889204502106,0.07758184522390366,0.8233187794685364,0.45695510506629944,0.2453119456768036,0.028601255267858505,0.023607119917869568,0.024109842255711555,375000,0,480000,855000
196,18,X22,-1.8641701395780643,5.40164995752275,0.9957379102706909,1.0252225399017334,0.9251176714897156,1.0138908624649048,0.8753001093864441,0.023429717868566513,0.022729285061359406,0.020510492846369743,0.02288317307829857,0.025430897250771523,0.021816445514559746,0.022551437839865685,0.023654015734791756,0.02458169497549534,0.022457577288150787,0.024828219786286354,0.022302579134702682,0.022730356082320213,0.02190583012998104,0.023583170026540756,0.02493809536099434,0.020841237157583237,0.021588746458292007,0.021498974412679672,0.021147044375538826,0.02178170345723629,0.020989032462239265,0.02216585911810398,0.023318639025092125,0.022716639563441277,6.665528764203191,0.9957379102706909,1.0252225399017334,0.9251176714897156,1.0138908624649048,0.8753001093864441,0.024380028247833252,0.031010791659355164,0.02315089851617813,0.03170163929462433,0.03068561479449272,0.03101387806236744,0.11910136044025421,0.038458410650491714,0.029711464419960976,2.306537389755249,0.02459126152098179,0.04308903589844704,0.25554344058036804,0.3179199695587158,0.02867722138762474,0.0980813130736351,0.05867262929677963,0.03739088028669357,0.07947999984025955,0.7690469622612,0.48098814487457275,0.7563720941543579,0.03647952154278755,0.021985696628689766,0.02440529875457287,375000,0,480000,855000
196,19,X10,0.8620391166849304,5.400814907625318,0.9958340525627136,1.025217056274414,0.924400806427002,1.0139596462249756,0.8751404285430908,0.023425139486789703,0.022677535191178322,0.02049924246966839,0.022915981709957123,0.025429068133234978,0.021833151578903198,0.022566184401512146,0.023635435849428177,0.02457532472908497,0.02244497276842594,0.024842480197548866,0.022302566096186638,0.022739484906196594,0.02190716564655304,0.02358361706137657,0.024822918698191643,0.02085079625248909,0.021591098979115486,0.021493546664714813,0.02113942801952362,0.021781669929623604,0.02097601629793644,0.022155260667204857,0.023327438160777092,0.02274739369750023,6.448660834133625,0.9958340525627136,1.025217056274414,0.924400806427002,1.0139596462249756,0.8751404285430908,0.024345481768250465,0.028752906247973442,0.02454940229654312,0.03183133527636528,0.029245490208268166,0.030591454356908798,0.12093629688024521,0.038008034229278564,0.030420426279306412,2.276155948638916,0.023755446076393127,0.03773468732833862,0.24913717806339264,0.29931366443634033,0.024518480524420738,0.0901431068778038,0.06170707568526268,0.03287935256958008,0.09059970080852509,0.7761046290397644,0.5133370161056519,0.5641456842422485,0.03256132826209068,0.023920634761452675,0.02705567516386509,375000,0,480000,855000
196,20,X5,-3.4321942723259657,5.40061803907156,0.9957427978515625,1.0259839296340942,0.9236740469932556,1.0138553380966187,0.8751376867294312,0.02346215210855007,0.022631574422121048,0.020492931827902794,0.022932378575205803,0.025419944897294044,0.02185622788965702,0.022561630234122276,0.023629847913980484,0.0245690755546093,0.022454464808106422,0.02483956702053547,0.02230028621852398,0.022739335894584656,0.021907025948166847,0.023581823334097862,0.02470298856496811,0.020858777686953545,0.021575957536697388,0.021504703909158707,0.021146103739738464,0.021783525124192238,0.02098061330616474,0.02216288261115551,0.02333715744316578,0.02279326319694519,6.606855309754611,0.9957427978515625,1.0259839296340942,0.9236740469932556,1.0138553380966187,0.8751376867294312,0.022845029830932617,0.02580355852842331,0.024723686277866364,0.029154174029827118,0.030194777995347977,0.03423473984003067,0.13427568972110748,0.03426891937851906,0.02580866776406765,2.3624966144561768,0.027064848691225052,0.04364744946360588,0.2824885845184326,0.27845990657806396,0.02749849669635296,0.08350308239459991,0.05758833512663841,0.035805586725473404,0.1024940088391304,0.5896074771881104,0.5735961198806763,0.7333581447601318,0.03357401117682457,0.02291710488498211,0.024567535147070885,375000,0,480000,855000
196,21,X28,-2.2633432202834634,5.402512079104781,0.9955488443374634,1.0261653661727905,0.926071047782898,1.0138355493545532,0.8749915361404419,0.023532984778285027,0.022565774619579315,0.020494259893894196,0.022944392636418343,0.025274520739912987,0.02185250259935856,0.022525520995259285,0.023607127368450165,0.024549447000026703,0.022436020895838737,0.024808069691061974,0.022289015352725983,0.022729458287358284,0.021902455016970634,0.023553626611828804,0.024620285257697105,0.020890645682811737,0.021581264212727547,0.02150920033454895,0.021163251250982285,0.02180490642786026,0.020962562412023544,0.022192081436514854,0.023350195959210396,0.022760165855288506,5.748264815658331,0.9955488443374634,1.0261653661727905,0.926071047782898,1.0138355493545532,0.8749915361404419,0.023229096084833145,0.028270402923226357,0.025159336626529694,0.025553887709975243,0.031066037714481354,0.027965661138296127,0.12237362563610077,0.036738548427820206,0.030799373984336853,1.792912483215332,0.025627875700592995,0.04164331778883934,0.20371004939079285,0.1900356411933899,0.025623038411140442,0.0725608542561531,0.05626291409134865,0.032004017382860184,0.07174467295408249,0.6010330319404602,0.50602787733078,0.7340366244316101,0.030439984053373337,0.022092731669545174,0.02403126284480095,375000,0,480000,855000
196,22,X11,1.78077428769668,5.402090987190604,0.9955891966819763,1.026091456413269,0.9261150360107422,1.0137054920196533,0.874904215335846,0.0235177893191576,0.02252402901649475,0.020485682412981987,0.022944925352931023,0.02527824603021145,0.021855324506759644,0.02253197506070137,0.02360466867685318,0.02455468289554119,0.022414680570364,0.024789072573184967,0.022285237908363342,0.02270284667611122,0.02187853679060936,0.02355182357132435,0.02457972802221775,0.020898357033729553,0.021591151133179665,0.021514803171157837,0.021177249029278755,0.02180558070540428,0.020961426198482513,0.02216023951768875,0.02334585227072239,0.022731682285666466,5.340379009395837,0.9955891966819763,1.026091456413269,0.9261150360107422,1.0137054920196533,0.874904215335846,0.021820886060595512,0.02500292658805847,0.02417336218059063,0.025572124868631363,0.029059451073408127,0.0319344662129879,0.12914901971817017,0.03527918830513954,0.033109117299318314,1.370806097984314,0.02587582916021347,0.04528263583779335,0.23648369312286377,0.16187061369419098,0.02552858367562294,0.06511113792657852,0.06645970791578293,0.03267045319080353,0.06948233395814896,0.5937126874923706,0.5710887312889099,0.6735326647758484,0.03322778269648552,0.023363282904028893,0.02350115217268467,375000,0,480000,855000
196,23,X10,4.902021244248315,5.402897534891963,0.9957244396209717,1.0262888669967651,0.925666332244873,1.0137263536453247,0.8749392628669739,0.023499881848692894,0.022508427500724792,0.020475808531045914,0.022924479097127914,0.02526860125362873,0.02186194434762001,0.022528115659952164,0.023607725277543068,0.02456032484769821,0.02240602672100067,0.024775056168437004,0.02227170765399933,0.02282380312681198,0.021846557036042213,0.024251192808151245,0.024701127782464027,0.020898127928376198,0.021609321236610413,0.021531134843826294,0.021163703873753548,0.02181164175271988,0.020961632952094078,0.022178728133440018,0.023350553587079048,0.022736655548214912,4.878385785222053,0.9957244396209717,1.0262888669967651,0.925666332244873,1.0137263536453247,0.8749392628669739,0.02377193048596382,0.02805148810148239,0.02826819010078907,0.027449119836091995,0.02905433624982834,0.0366465263068676,0.11456913501024246,0.032852429896593094,0.030978063121438026,1.3369382619857788,0.0239423755556345,0.045204322785139084,0.24817977845668793,0.1316394805908203,0.02565678395330906,0.06367365270853043,0.05572635680437088,0.034075554460287094,0.05561431869864464,0.573807954788208,0.5656812787055969,0.30860742926597595,0.03769462928175926,0.023900363594293594,0.02913297340273857,375000,0,480000,855000
196,24,X12,3.5648313778639675,5.405636396259069,0.9958603382110596,1.0265414714813232,0.9289199113845825,1.0137696266174316,0.8748881220817566,0.023478997871279716,0.022455889731645584,0.020432936027646065,0.02295130491256714,0.025248395279049873,0.021838363260030746,0.02247355878353119,0.023623762652277946,0.024583641439676285,0.02240295708179474,0.024781113490462303,0.02225302718579769,0.02274089679121971,0.02180771715939045,0.024050483480095863,0.02449508011341095,0.020885013043880463,0.02160470560193062,0.02154400758445263,0.0211306344717741,0.02181043103337288,0.0209151953458786,0.022138526663184166,0.023308096453547478,0.022702191025018692,4.2212782192975284,0.9958603382110596,1.0265414714813232,0.9289199113845825,1.0137696266174316,0.8748881220817566,0.023138515651226044,0.027384985238313675,0.02509991265833378,0.02529267966747284,0.033428266644477844,0.0316937081515789,0.12320464849472046,0.034641001373529434,0.03164714574813843,0.9118707180023193,0.025731276720762253,0.045159220695495605,0.18269459903240204,0.09641873091459274,0.025302981957793236,0.05123830586671829,0.057012706995010376,0.031546782702207565,0.055395446717739105,0.4997136890888214,0.6286463737487793,0.19967514276504517,0.033555176109075546,0.026507388800382614,0.027282921597361565,375000,0,480000,855000
