episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
79,22,X2,-0.901216925401032,2.0061801616102457,0.8748021125793457,0.011188344098627567,0.021730776876211166,1.0886303186416626,0.00982860941439867,1.3161674877628684,0.8748021125793457,1.0886303186416626,0.010495885275304317,0.8820316195487976,0.03095349669456482,213750,13680000,273600,14167350
79,23,X3,4.469652671041954,1.9980163937434554,0.8747414946556091,0.011100702919065952,0.019647670909762383,1.0827305316925049,0.009795993566513062,1.513683674670756,0.8747414946556091,1.0827305316925049,0.010878163389861584,1.0821369886398315,0.029174117371439934,213750,13680000,273600,14167350
79,24,X2,2.537532352956867,1.9859760431572795,0.8746055960655212,0.010973861441016197,0.01689685881137848,1.0737229585647583,0.009776768274605274,1.0710011694580317,0.8746055960655212,1.0737229585647583,0.010801656171679497,0.6342436671257019,0.036290135234594345,213750,13680000,273600,14167350
80,0,X5,2.2350419493984166,10.686371773481369,0.8742433786392212,2.9454472064971924,0.3424358069896698,4.777299880981445,1.7469455003738403,24.46480586528778,0.8742433786392212,4.777299880981445,15.616005897521973,6.570697784423828,1.1477935314178467,213750,13680000,273600,14167350
80,1,X2,3.8681259131236203,7.593411318957806,0.8802444934844971,1.2859654426574707,0.9227365851402283,4.410758018493652,0.09370677918195724,14.948849284648896,0.8802444934844971,4.410758018493652,7.946479320526123,5.854585647583008,0.08958381414413452,213750,13680000,273600,14167350
80,2,X2,-4.181691305095704,6.260809443891048,0.8752226829528809,0.3220946192741394,0.8963795304298401,4.083399295806885,0.08371331542730331,5.284256094694138,0.8752226829528809,4.083399295806885,2.498882293701172,1.472977638244629,0.32067176699638367,213750,13680000,273600,14167350
80,3,X1,1.3745528307437818,4.928789792582393,0.8765309453010559,0.03091680072247982,0.4610308110713959,3.493602752685547,0.06670848280191422,2.1063821852207187,0.8765309453010559,3.493602752685547,0.35999518632888794,0.5436874032020569,0.328672856092453,213750,13680000,273600,14167350
80,4,X5,-1.3096528974279176,4.56988575309515,0.8752840161323547,0.02406451478600502,0.3854108154773712,3.225975751876831,0.05915065482258797,2.140707862377167,0.8752840161323547,3.225975751876831,0.3183017671108246,0.5306034088134766,0.47155073285102844,213750,13680000,273600,14167350
80,5,X3,2.1061484131075217,4.26430306956172,0.8741217851638794,0.020707301795482635,0.33620715141296387,2.9815495014190674,0.051717329770326614,2.1432256996631622,0.8741217851638794,2.9815495014190674,0.25233474373817444,0.5718263983726501,0.5479303002357483,213750,13680000,273600,14167350
80,6,X4,0.018597135450260538,3.7334564179182053,0.8740332126617432,0.01793290302157402,0.2454221397638321,2.5560250282287598,0.04004313424229622,1.9156347125768662,0.8740332126617432,2.5560250282287598,0.22186802327632904,0.5379008650779724,0.4698541760444641,213750,13680000,273600,14167350
80,7,X1,-4.450759251918015,3.5281347911804914,0.8740333318710327,0.020653681829571724,0.22633786499500275,2.371741533279419,0.03536837920546532,2.214062285423279,0.8740333318710327,2.371741533279419,0.2044130563735962,0.8116536140441895,0.5488406419754028,213750,13680000,273600,14167350
80,8,X5,3.030285652272786,3.334570102393627,0.8740600347518921,0.01809731498360634,0.2048664540052414,2.2061588764190674,0.03138742223381996,2.2342856884002686,0.8740600347518921,2.2061588764190674,0.15858900547027588,0.8660110831260681,0.5936418175697327,213750,13680000,273600,14167350
80,9,X1,1.2592958346980865,3.016668003052473,0.8747590780258179,0.01576576940715313,0.17387226223945618,1.927026629447937,0.02524426393210888,2.052293288707733,0.8747590780258179,1.927026629447937,0.1832299828529358,0.7686681151390076,0.5400380492210388,213750,13680000,273600,14167350
80,10,X5,-4.759421091415236,2.881260016001761,0.8743290305137634,0.015080743469297886,0.1589595526456833,1.8100101947784424,0.022880494594573975,2.2230377376079558,0.8743290305137634,1.8100101947784424,0.14447692036628723,0.9491409659385681,0.5925520062446594,213750,13680000,273600,14167350
80,11,X2,-2.852467801362266,2.760531605221331,0.8740284442901611,0.014570898376405239,0.14583712816238403,1.7052371501922607,0.020857984200119972,2.007360261678696,0.8740284442901611,1.7052371501922607,0.1445905864238739,0.7403443455696106,0.6065722107887268,213750,13680000,273600,14167350
80,12,X3,3.2615972722256537,2.5582317877560854,0.8741183280944824,0.013869788497686386,0.12204767018556595,1.5311520099639893,0.01704399101436138,1.723350927233696,0.8741183280944824,1.5311520099639893,0.11059711873531342,0.593881368637085,0.5378183722496033,213750,13680000,273600,14167350
80,13,X3,-4.4760662319519815,2.4761794358491898,0.8740955591201782,0.013599682599306107,0.11229172348976135,1.46049165725708,0.015700813382864,1.6343336507678032,0.8740955591201782,1.46049165725708,0.1037667915225029,0.6302698850631714,0.43337953090667725,213750,13680000,273600,14167350
80,14,X3,1.4346929366304622,2.404480733908713,0.8740089535713196,0.01336237695068121,0.10366377234458923,1.3987957239151,0.014649907127022743,1.563416413962841,0.8740089535713196,1.3987957239151,0.06808628886938095,0.5969614386558533,0.4438077509403229,213750,13680000,273600,14167350
80,15,X5,0.19116726510772253,2.2886149836704135,0.873997688293457,0.012961330823600292,0.08916890621185303,1.2993561029434204,0.013130955398082733,1.6611136093735697,0.873997688293457,1.2993561029434204,0.06530270725488663,0.6383714079856873,0.5227687358856201,213750,13680000,273600,14167350
80,16,X1,-0.33409085433786156,2.241969419643283,0.8739980459213257,0.012800052762031555,0.08358266949653625,1.258979320526123,0.01260933093726635,1.5486700139939784,0.8739980459213257,1.258979320526123,0.054244812577962875,0.5641393661499023,0.5036903619766235,213750,13680000,273600,14167350
80,17,X3,2.822108495682894,2.201719761826098,0.8740478157997131,0.012642603367567062,0.07889043539762497,1.2239731550216675,0.012165752239525318,1.660524842143059,0.8740478157997131,1.2239731550216675,0.05316643416881561,0.6701971292495728,0.5175570845603943,213750,13680000,273600,14167350
80,18,X3,2.5662166848167676,2.138636558316648,0.8739848136901855,0.012357977218925953,0.07231052964925766,1.168471097946167,0.011512139812111855,1.6322105705738068,0.8739848136901855,1.168471097946167,0.0531674325466156,0.5852651000022888,0.5852868556976318,213750,13680000,273600,14167350
80,19,X5,1.2238560092164033,2.1145251719281077,0.8739879131317139,0.012223080731928349,0.07025280594825745,1.1468065977096558,0.011254774406552315,1.464781352132559,0.8739879131317139,1.1468065977096558,0.041457053273916245,0.5655885338783264,0.45357686281204224,213750,13680000,273600,14167350
80,20,X2,4.802697450511001,2.094436784274876,0.873990535736084,0.012098757550120354,0.06843451410531998,1.1288299560546875,0.011083020828664303,1.613870596140623,0.873990535736084,1.1288299560546875,0.03711802884936333,0.6412808895111084,0.5349075794219971,213750,13680000,273600,14167350
80,21,X1,-1.5588269189585158,2.0637967977672815,0.8740946650505066,0.011908527463674545,0.06503903120756149,1.1020337343215942,0.010720839723944664,1.4919734954833985,0.8740946650505066,1.1020337343215942,0.0367070734500885,0.5817278623580933,0.4783128798007965,213750,13680000,273600,14167350
80,22,X5,4.447948195450195,2.052368838340044,0.8740127682685852,0.011830298230051994,0.06375791132450104,1.0921751260757446,0.010592734441161156,1.4935833357274533,0.8740127682685852,1.0921751260757446,0.03191381320357323,0.5941463112831116,0.47428563237190247,213750,13680000,273600,14167350
80,23,X2,-1.53099404127093,2.043223349377513,0.8740507960319519,0.011755798012018204,0.06267111748456955,1.0842413902282715,0.01050424762070179,1.3166649945080282,0.8740507960319519,1.0842413902282715,0.03065844252705574,0.45082443952560425,0.44352367520332336,213750,13680000,273600,14167350
80,24,X3,-3.7230828443924144,2.0298877600580454,0.8740532398223877,0.011613575741648674,0.061103321611881256,1.072831392288208,0.010286230593919754,1.3318041387945414,0.8740532398223877,1.072831392288208,0.026203567162156105,0.4023106098175049,0.5139130353927612,213750,13680000,273600,14167350
81,0,X2,-1.0937795049323529,15.706151783466339,0.8740009665489197,5.810576915740967,3.5144102573394775,4.777228355407715,0.7299352884292603,27.130113065242767,0.8740009665489197,4.777228355407715,20.685136795043945,4.157052040100098,1.1576783657073975,213750,13680000,273600,14167350
81,1,X2,2.9486514238765382,12.35428124666214,0.876238226890564,5.810576915740967,1.0136823654174805,4.411303520202637,0.24248021841049194,24.023849368095398,0.876238226890564,4.411303520202637,19.769758224487305,1.6299686431884766,1.5666141510009766,213750,13680000,273600,14167350
81,2,X1,1.9613585596760172,9.389918014407158,0.8761640191078186,3.1251611709594727,1.1841161251068115,4.0713372230529785,0.1331394761800766,20.044535720348357,0.8761640191078186,4.0713372230529785,15.19973087310791,1.2619529962539673,2.5933516025543213,213750,13680000,273600,14167350
81,3,X5,1.7012979010440468,5.387767184525728,0.8790669441223145,0.44884830713272095,0.5110569596290588,3.4939279556274414,0.05486701801419258,4.826272815465927,0.8790669441223145,3.4939279556274414,2.627722978591919,0.9232184886932373,0.4007323682308197,213750,13680000,273600,14167350
81,4,X1,-0.2806241581843487,4.661375369876623,0.8785470724105835,0.11370547115802765,0.38350003957748413,3.2463231086730957,0.039299678057432175,2.8494260221719743,0.8785470724105835,3.2463231086730957,1.0834993124008179,0.8533607125282288,0.08759196102619171,213750,13680000,273600,14167350
81,5,X5,1.1683711050114978,4.2669587880373,0.8767600059509277,0.03639543801546097,0.3095451295375824,3.015550374984741,0.0287078395485878,2.189983883500099,0.8767600059509277,3.015550374984741,0.38168612122535706,0.829864501953125,0.19997118413448334,213750,13680000,273600,14167350
81,6,X5,-4.193538814474261,3.719183064997196,0.8774026036262512,0.025370607152581215,0.18956030905246735,2.6083033084869385,0.01854623667895794,1.9558996826410293,0.8774026036262512,2.6083033084869385,0.15652607381343842,0.6801646947860718,0.4220677316188812,213750,13680000,273600,14167350
81,7,X4,0.24768174235226148,3.482873225584626,0.877578854560852,0.02220967411994934,0.13625679910182953,2.4299707412719727,0.01685715653002262,1.6351790755987168,0.877578854560852,2.4299707412719727,0.16063232719898224,0.5198520421981812,0.2931847870349884,213750,13680000,273600,14167350
81,8,X2,-2.031939029864871,3.284569015726447,0.8770524263381958,0.019635697826743126,0.10564911365509033,2.266591787338257,0.01563999056816101,1.679171732068062,0.8770524263381958,2.266591787338257,0.15164805948734283,0.5695970058441162,0.32919782400131226,213750,13680000,273600,14167350
81,9,X2,-0.14049434659983184,2.9542002622038126,0.8749439716339111,0.015810443088412285,0.06216394156217575,1.9872227907180786,0.014059115201234818,1.3830672353506088,0.8749439716339111,1.9872227907180786,0.10025973618030548,0.4435098171234131,0.2668643295764923,213750,13680000,273600,14167350
81,10,X1,1.615234383104383,2.8239587042480707,0.8748795390129089,0.014606279321014881,0.05167541652917862,1.869266390800476,0.013531078584492207,1.3943937674164772,0.8748795390129089,1.869266390800476,0.08038554340600967,0.4714336693286896,0.29374536871910095,213750,13680000,273600,14167350
81,11,X2,-3.6964067624452723,2.7069897232577205,0.8750640153884888,0.013670045882463455,0.04064884036779404,1.7646598815917969,0.012946940027177334,1.2753572523593903,0.8750640153884888,1.7646598815917969,0.07361577451229095,0.43898144364356995,0.23481525480747223,213750,13680000,273600,14167350
81,12,X4,4.628239980962297,2.516005548648536,0.874448299407959,0.012395490892231464,0.029086261987686157,1.5884419679641724,0.011633528396487236,1.2362598605453967,0.874448299407959,1.5884419679641724,0.053780097514390945,0.4186719059944153,0.2712298035621643,213750,13680000,273600,14167350
81,13,X3,-0.18069742296146085,2.4383524488657713,0.8744708299636841,0.012046227231621742,0.025499867275357246,1.5149976015090942,0.011337922886013985,1.2622364930808545,0.8744708299636841,1.5149976015090942,0.049440424889326096,0.469020277261734,0.26588210463523865,213750,13680000,273600,14167350
81,14,X5,-4.346630622095371,2.3704161467030644,0.8742557168006897,0.011779027990996838,0.02292991615831852,1.4502347707748413,0.011216714978218079,1.3003080293536187,0.8742557168006897,1.4502347707748413,0.04185565561056137,0.46891993284225464,0.3246343433856964,213750,13680000,273600,14167350
81,15,X3,1.3293666590244424,2.2573495032265782,0.8744549751281738,0.01144273579120636,0.019206829369068146,1.3412537574768066,0.010991205461323261,1.1806511089205742,0.8744549751281738,1.3412537574768066,0.0341666117310524,0.46231257915496826,0.24103017151355743,213750,13680000,273600,14167350
81,16,X2,-4.75850937786139,2.2113404981791973,0.874366819858551,0.011312825605273247,0.01825510710477829,1.296458125114441,0.010947620496153831,1.1665326070040465,0.874366819858551,1.296458125114441,0.028422651812434196,0.5076976418495178,0.19624732434749603,213750,13680000,273600,14167350
81,17,X4,-4.538430497484586,2.175862313248217,0.8743108510971069,0.011221705935895443,0.01739748753607273,1.257936716079712,0.014995552599430084,1.0762646164745093,0.8743108510971069,1.257936716079712,0.030206521973013878,0.4122591018676758,0.2073494791984558,213750,13680000,273600,14167350
81,18,X1,3.3232134437882923,2.1158734411001205,0.8739983439445496,0.011289108544588089,0.02215144969522953,1.1958409547805786,0.012593584135174751,0.9708480376750231,0.8739983439445496,1.1958409547805786,0.01808481104671955,0.2939445376396179,0.24485082924365997,213750,13680000,273600,14167350
81,19,X3,4.401581287375333,2.0882282396778464,0.8740107417106628,0.011138666421175003,0.01911133900284767,1.1715896129608154,0.012377879582345486,0.9772395130246878,0.8740107417106628,1.1715896129608154,0.01787359081208706,0.3243841230869293,0.22586172819137573,213750,13680000,273600,14167350
81,20,X1,-1.0617982457962514,2.0657007759436965,0.8740111589431763,0.010995852760970592,0.017119163647294044,1.1513445377349854,0.01223006285727024,0.9630453884601593,0.8740111589431763,1.1513445377349854,0.017239511013031006,0.3336391746997833,0.20709556341171265,213750,13680000,273600,14167350
81,21,X3,-1.933082753488672,2.0320485616102815,0.8740175366401672,0.010797260329127312,0.01479277666658163,1.1204501390457153,0.011990848928689957,1.0070431046187878,0.8740175366401672,1.1204501390457153,0.017497386783361435,0.41129499673843384,0.17935718595981598,213750,13680000,273600,14167350
81,22,X1,-1.2327388892392719,2.0194486919790506,0.874016284942627,0.010716221295297146,0.014233684167265892,1.108606219291687,0.011876282282173634,1.000299508497119,0.874016284942627,1.108606219291687,0.016192836686968803,0.39229995012283325,0.1952822208404541,213750,13680000,273600,14167350
81,23,X5,3.5478509424936338,2.0090045165270567,0.8739847540855408,0.010670498013496399,0.01383823249489069,1.0987493991851807,0.01176163274794817,1.0383158564567565,0.8739847540855408,1.0987493991851807,0.016557306051254272,0.4372198283672333,0.18999189138412476,213750,13680000,273600,14167350
81,24,X1,-3.5841200644988613,2.0028344867751002,0.8740522861480713,0.010645111091434956,0.022347792983055115,1.0843114852905273,0.011477811262011528,1.206358809582889,0.8740522861480713,1.0843114852905273,0.011365021578967571,0.6250936388969421,0.17822739481925964,213750,13680000,273600,14167350
82,0,X4,1.7300062690717048,11.289375185966492,0.877888560295105,3.523707628250122,1.0715910196304321,5.170767307281494,0.6454206705093384,24.82872302532196,0.877888560295105,5.170767307281494,15.417263984680176,7.171963691711426,1.029764175415039,213750,13680000,273600,14167350
82,1,X1,1.7893694695448783,7.550633400678635,0.8844917416572571,0.9503616094589233,0.6765239238739014,4.77711820602417,0.26213791966438293,18.332687294483186,0.8844917416572571,4.77711820602417,5.509591579437256,10.374570846557617,1.3162028789520264,213750,13680000,273600,14167350
82,2,X1,4.5348534472472135,5.956780970096588,0.8859684467315674,0.10119597613811493,0.41815632581710815,4.420443058013916,0.13101716339588165,13.735538625717163,0.8859684467315674,4.420443058013916,1.1812816858291626,9.521514892578125,1.9714597463607788,213750,13680000,273600,14167350
82,3,X1,4.647401543443436,5.082909639924765,0.8739896416664124,0.030759483575820923,0.3216262459754944,3.7945735454559326,0.061960723251104355,10.0244689270854,0.8739896416664124,3.7945735454559326,0.2982981503009796,8.693108558654785,0.09934958070516586,213750,13680000,273600,14167350
82,4,X5,0.789725786621708,4.73833529651165,0.8740134835243225,0.02333880215883255,0.275013267993927,3.518460512161255,0.04750923067331314,10.76563511416316,0.8740134835243225,3.518460512161255,0.25120919942855835,9.590766906738281,0.045164208859205246,213750,13680000,273600,14167350
82,5,X2,-2.526293031078919,4.494482388719916,0.8740652799606323,0.018869584426283836,0.3035047650337219,3.263360023498535,0.0346827358007431,8.197212508320808,0.8740652799606323,3.263360023498535,0.1835123747587204,7.142757892608643,0.04345718026161194,213750,13680000,273600,14167350
82,6,X3,-2.063144914618867,3.9502576366066933,0.8740274310112,0.014428101480007172,0.23089152574539185,2.8084936141967773,0.022416964173316956,4.99455802962184,0.8740274310112,2.8084936141967773,0.1030539721250534,4.110088348388672,0.044911500066518784,213750,13680000,273600,14167350
82,7,X4,3.1101494821411393,3.730243168771267,0.873989999294281,0.013343024998903275,0.21489089727401733,2.6085028648376465,0.01951638236641884,4.300581030547619,0.873989999294281,2.6085028648376465,0.083030566573143,3.447983980178833,0.07306791096925735,213750,13680000,273600,14167350
82,8,X3,-4.714191268813921,3.5337249990552664,0.8740063905715942,0.012594865635037422,0.2022583931684494,2.4273111820220947,0.01755416765809059,3.643386623263359,0.8740063905715942,2.4273111820220947,0.058644577860832214,2.8379619121551514,0.0865166187286377,213750,13680000,273600,14167350
82,9,X5,-2.6546512080873255,3.195544126443565,0.8740037679672241,0.0118477214127779,0.18048061430454254,2.1147818565368652,0.014430166222155094,3.9712216682732104,0.8740037679672241,2.1147818565368652,0.04044758901000023,3.2474241256713867,0.0855928286910057,213750,13680000,273600,14167350
82,10,X5,3.185823967444829,3.049807086586952,0.8739849328994751,0.011716016568243504,0.17060363292694092,1.9800795316696167,0.013422972522675991,3.929204397648573,0.8739849328994751,1.9800795316696167,0.03833654150366783,3.219265937805176,0.10078902542591095,213750,13680000,273600,14167350
82,11,X5,1.23313876520987,2.9186987159773707,0.8739985823631287,0.011654997244477272,0.1617037057876587,1.8585965633392334,0.012744867242872715,3.949699855595827,0.8739985823631287,1.8585965633392334,0.03488106653094292,3.2649905681610107,0.10330919176340103,213750,13680000,273600,14167350
82,12,X1,4.3855456986818435,2.7067823754623532,0.8739839792251587,0.011619999073445797,0.1530235856771469,1.6561996936798096,0.01195511780679226,3.497441025823355,0.8739839792251587,1.6561996936798096,0.030117850750684738,2.8718252182006836,0.08946122229099274,213750,13680000,273600,14167350
82,13,X2,0.510347014897925,2.6170589216053486,0.8742820620536804,0.011622476391494274,0.1480843722820282,1.5713597536087036,0.011710257269442081,3.010478860512376,0.8742820620536804,1.5713597536087036,0.02764883078634739,2.407583236694336,0.0861184298992157,213750,13680000,273600,14167350
82,14,X2,-3.071268884075095,2.537202972918749,0.8748348951339722,0.011625206097960472,0.14326654374599457,1.496000051498413,0.011476276442408562,3.2280033584684134,0.8748348951339722,1.496000051498413,0.022500423714518547,2.6175806522369385,0.11375529319047928,213750,13680000,273600,14167350
82,15,X2,-1.7891374268816285,2.4048532703891397,0.8753593564033508,0.011623207479715347,0.134383425116539,1.3723335266113281,0.011153754778206348,2.8632236544042824,0.8753593564033508,1.3723335266113281,0.02865655906498432,2.2680094242095947,0.11701909452676773,213750,13680000,273600,14167350
82,16,X1,3.9907503596420906,2.361732196994126,0.8753362894058228,0.011621793732047081,0.1409136801958084,1.3227993249893188,0.01106110867112875,3.774672928079963,0.8753362894058228,1.3227993249893188,0.027680156752467155,3.185135841369629,0.12222980707883835,213750,13680000,273600,14167350
82,17,X5,4.9856740284627445,2.317808309569955,0.8761469125747681,0.01161294337362051,0.13925255835056305,1.2798187732696533,0.010977122001349926,2.953586484864354,0.8761469125747681,1.2798187732696533,0.027060868218541145,2.35540509223938,0.13992738723754883,213750,13680000,273600,14167350
82,18,X4,-0.6947841891821218,2.2437682365998626,0.8757314085960388,0.011574001982808113,0.13446426391601562,1.211141586303711,0.010856975801289082,3.008018397912383,0.8757314085960388,1.211141586303711,0.02872522734105587,2.409600019454956,0.1523185521364212,213750,13680000,273600,14167350
82,19,X4,1.9645036968134573,2.2148204017430544,0.8757925033569336,0.011565065942704678,0.13244687020778656,1.1842024326324463,0.01081352960318327,3.19864072650671,0.8757925033569336,1.1842024326324463,0.02393919974565506,2.5446321964263916,0.21807034313678741,213750,13680000,273600,14167350
82,20,X5,0.5626229294940703,2.1901497710496187,0.8758231997489929,0.01156372856348753,0.13063670694828033,1.1613686084747314,0.010757527314126492,3.0636167131364345,0.8758231997489929,1.1613686084747314,0.025238212198019028,2.4241299629211426,0.20681017637252808,213750,13680000,273600,14167350
82,21,X4,0.7315445688665445,2.149439704604447,0.8753951191902161,0.011560489423573017,0.12601806223392487,1.1258586645126343,0.010607369244098663,2.976381906867027,0.8753951191902161,1.1258586645126343,0.025492608547210693,2.330915927886963,0.21972261369228363,213750,13680000,273600,14167350
82,22,X3,4.212015898482042,2.1342577431350946,0.8755725026130676,0.0115490248426795,0.12429339438676834,1.1122839450836182,0.01055887620896101,3.328809029981494,0.8755725026130676,1.1122839450836182,0.024677200242877007,2.678208827972412,0.22835171222686768,213750,13680000,273600,14167350
82,23,X4,2.811488427150085,2.1212622402235866,0.8756706118583679,0.011544241569936275,0.12248008698225021,1.1010658740997314,0.010501425713300705,2.9590991400182247,0.8756706118583679,1.1010658740997314,0.02044696733355522,2.337106943130493,0.20619793236255646,213750,13680000,273600,14167350
82,24,X5,-0.09537237076951843,2.0993615984916687,0.875326931476593,0.011530951596796513,0.11803258955478668,1.0840102434158325,0.01046088244765997,2.629338251799345,0.875326931476593,1.0840102434158325,0.02466326579451561,2.0342891216278076,0.17851842939853668,213750,13680000,273600,14167350
83,0,X4,1.2334860731912212,11.711307406425476,0.8784286975860596,2.4171247482299805,1.8577808141708374,5.170767307281494,1.3872058391571045,19.082661604881288,0.8784286975860596,5.170767307281494,14.110555648803711,2.756761312484741,1.0055054426193237,213750,13680000,273600,14167350
83,1,X4,-1.2898016503928487,8.937437295913696,0.8747556805610657,1.0488219261169434,0.7235305905342102,5.170767307281494,1.119561791419983,11.135360062122345,0.8747556805610657,5.170767307281494,6.650997638702393,2.1518373489379883,1.1234204769134521,213750,13680000,273600,14167350
83,2,X4,-4.463775553332358,7.947555869817734,0.8739901185035706,0.28462451696395874,0.4490940272808075,5.170767307281494,1.1690798997879028,7.74228800535202,0.8739901185035706,5.170767307281494,3.065575122833252,2.4300906658172607,1.0376707315444946,213750,13680000,273600,14167350
83,3,X3,0.3395138084388343,5.628814149647951,0.8740121126174927,0.06002885475754738,0.21942661702632904,4.402426719665527,0.07291984558105469,4.174685972929001,0.8740121126174927,4.402426719665527,0.753961980342865,2.1698617935180664,0.19557443261146545,213750,13680000,273600,14167350
83,4,X5,-4.798297533591322,5.205227967351675,0.8751303553581238,0.04167959839105606,0.18492284417152405,4.056706428527832,0.046788740903139114,3.854998704791069,0.8751303553581238,4.056706428527832,0.5742729902267456,2.1221868991851807,0.1721714586019516,213750,13680000,273600,14167350
83,5,X5,-4.183303289329986,4.850885318592191,0.8781671524047852,0.031054312363266945,0.15934106707572937,3.7428042888641357,0.03951849788427353,3.3189452260732653,0.8781671524047852,3.7428042888641357,0.4550045430660248,1.807234764099121,0.13251163065433502,213750,13680000,273600,14167350
83,6,X4,0.9142967388019176,4.241108359768987,0.875220537185669,0.02237638644874096,0.1164897158741951,3.192838430404663,0.03418328985571861,3.0348218858242033,0.875220537185669,3.192838430404663,0.45206916332244873,1.6517609357833862,0.11737999320030212,213750,13680000,273600,14167350
83,7,X2,-3.2702105444154306,3.977890094742179,0.8744461536407471,0.02058207429945469,0.09919144213199615,2.951667547225952,0.032002877444028854,2.800111320614815,0.8744461536407471,2.951667547225952,0.35567113757133484,1.5892367362976074,0.08998070657253265,213750,13680000,273600,14167350
83,8,X2,-1.5374453944948572,3.740403553470969,0.8742357492446899,0.019131336361169815,0.08584880828857422,2.732908248901367,0.028279410675168037,2.8901646241545675,0.8742357492446899,2.732908248901367,0.36447766423225403,1.7027056217193604,0.10155253857374191,213750,13680000,273600,14167350
83,9,X5,0.27273992193252905,3.3338644970208406,0.8739859461784363,0.01684700883924961,0.06540001928806305,2.3577539920806885,0.01987753063440323,2.937213438749313,0.8739859461784363,2.3577539920806885,0.2911512553691864,1.9056638479232788,0.0940503478050232,213750,13680000,273600,14167350
83,10,X4,-1.4476892667120334,3.1632829662412405,0.874026894569397,0.015871552750468254,0.05887983739376068,2.1972720623016357,0.01723261922597885,2.673658449947834,0.874026894569397,2.1972720623016357,0.25309133529663086,1.7403285503387451,0.0659787729382515,213750,13680000,273600,14167350
83,11,X5,2.3987717473765633,3.0126156881451607,0.8739858269691467,0.015043774619698524,0.054007094353437424,2.0538299083709717,0.01574908383190632,2.794942447543144,0.8739858269691467,2.0538299083709717,0.2238384336233139,1.9222055673599243,0.06333529949188232,213750,13680000,273600,14167350
83,12,X2,-3.8494686373920137,2.760862651281059,0.8744498491287231,0.013819612562656403,0.0498046837747097,1.8086293935775757,0.014159112237393856,2.664703782647848,0.8744498491287231,1.8086293935775757,0.18496519327163696,1.8814986944198608,0.06162404641509056,213750,13680000,273600,14167350
83,13,X3,-2.7800835482879274,2.655078398063779,0.8747183084487915,0.013354407623410225,0.048361606895923615,1.705034613609314,0.013609461486339569,2.692195811867714,0.8747183084487915,1.705034613609314,0.17503584921360016,1.9338970184326172,0.06731235980987549,213750,13680000,273600,14167350
83,14,X2,-4.760844891918666,2.562109692953527,0.8749293684959412,0.013004331849515438,0.047605711966753006,1.6134222745895386,0.013148006051778793,2.362969832867384,0.8749293684959412,1.6134222745895386,0.16465356945991516,1.641937255859375,0.05870867893099785,213750,13680000,273600,14167350
83,15,X4,0.5743705997401953,2.409192477352917,0.8758440613746643,0.012516329064965248,0.045716844499111176,1.4626872539520264,0.012427988462150097,2.4051672965288162,0.8758440613746643,1.4626872539520264,0.14044545590877533,1.7409590482711792,0.05605652928352356,213750,13680000,273600,14167350
83,16,X1,1.1722214541452178,2.3451644591987133,0.875785768032074,0.012301933951675892,0.04391472786664963,1.4009976387023926,0.01216439064592123,2.4565429516136645,0.875785768032074,1.4009976387023926,0.13096240162849426,1.813437819480896,0.05678604915738106,213750,13680000,273600,14167350
83,17,X2,4.234205956926587,2.2903653094545007,0.8757878541946411,0.01212789211422205,0.0433296263217926,1.3471696376800537,0.011950299143791199,1.4605734780430795,0.8757878541946411,1.3471696376800537,0.1182251125574112,0.8377814888954163,0.05997537821531296,213750,13680000,273600,14167350
83,18,X5,-3.4938366737143065,2.194682546891272,0.8746087551116943,0.011834430508315563,0.03625847399234772,1.2603293657302856,0.011651521548628807,1.154801031947136,0.8746087551116943,1.2603293657302856,0.11624148488044739,0.5574460029602051,0.05412591993808746,213750,13680000,273600,14167350
83,19,X2,-4.490392788429744,2.1593815069645643,0.8743473887443542,0.011710742488503456,0.03609498590230942,1.2256830930709839,0.011545296758413315,1.1928645111620426,0.8743473887443542,1.2256830930709839,0.09250790625810623,0.6313102841377258,0.04904022440314293,213750,13680000,273600,14167350
83,20,X5,3.9948484943054687,2.1294956374913454,0.8741587996482849,0.011588864959776402,0.0361475944519043,1.1961420774459839,0.011458300985395908,1.0540645457804203,0.8741587996482849,1.1961420774459839,0.0791015699505806,0.5062437653541565,0.05465903505682945,213750,13680000,273600,14167350
83,21,X1,-3.369225130602592,2.089255434460938,0.8743679523468018,0.01213110238313675,0.04116563871502876,1.1502680778503418,0.01132266316562891,1.077005461603403,0.8743679523468018,1.1502680778503418,0.037944186478853226,0.5742560029029846,0.059878066182136536,213750,13680000,273600,14167350
83,22,X4,1.8602742179540623,2.071651577949524,0.8744593858718872,0.011737908236682415,0.041236620396375656,1.1329487562179565,0.011268907226622105,0.952705629169941,0.8744593858718872,1.1329487562179565,0.03512128069996834,0.46515151858329773,0.05095120146870613,213750,13680000,273600,14167350
83,23,X1,-0.33507438504404874,2.05731388181448,0.8744515776634216,0.011524690315127373,0.04136554151773453,1.1187514066696167,0.011220665648579597,1.028781085833907,0.8744515776634216,1.1187514066696167,0.029152782633900642,0.5478488206863403,0.05313888564705849,213750,13680000,273600,14167350
