episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
19,7,X5,1.611238563590308,2.261756015010178,0.9882280230522156,0.010389858856797218,0.012908164411783218,1.238979697227478,0.011250271461904049,0.7937705663964152,0.9882280230522156,1.238979458808899,0.009620136581361294,0.30135682225227356,0.03735211119055748,50000,0,64000,114000
19,8,X3,-0.41670229614875964,2.176790197379887,0.9885798692703247,0.01041264459490776,0.012404041364789009,1.1543184518814087,0.011075190268456936,0.7242134720087051,0.9885798692703247,1.1543184518814087,0.009741373360157013,0.24579891562461853,0.040093518793582916,50000,0,64000,114000
19,9,X4,0.2662228555836732,2.070061623118818,0.9880329370498657,0.010375387035310268,0.012121608480811119,1.0487293004989624,0.010802390053868294,0.7728205556049943,0.9880329370498657,1.0487293004989624,0.011078876443207264,0.3167555034160614,0.03763372823596001,50000,0,64000,114000
19,10,X1,3.411219457583538,2.039245357736945,0.9880326986312866,0.010374976322054863,0.01206280943006277,1.0180686712265015,0.010706202127039433,0.7183151941746473,0.9880326986312866,1.0180686712265015,0.01022038422524929,0.2710837125778198,0.0357908234000206,50000,0,64000,114000
19,11,X2,4.6925946190093555,2.017583863809705,0.9876640439033508,0.010379243642091751,0.011896167881786823,0.9970319867134094,0.010612421669065952,0.7903369477018714,0.9876640439033508,0.997032105922699,0.009528527967631817,0.3502722978591919,0.03359689190983772,50000,0,64000,114000
19,12,X1,3.2174676227110375,1.9927996788173914,0.9867797493934631,0.010378428734838963,0.012175348587334156,0.9730191230773926,0.010447029024362564,0.7345699919387698,0.9867797493934631,0.9730191826820374,0.01064018439501524,0.2966272532939911,0.03534276783466339,50000,0,64000,114000
19,13,X3,2.20944928264326,1.9862663047388196,0.9868171215057373,0.010354925878345966,0.012163588777184486,0.9667056202888489,0.010225048288702965,0.7275598071515561,0.9868171215057373,0.9667056202888489,0.010419758036732674,0.29582270979881287,0.03061279095709324,50000,0,64000,114000
19,14,X4,-1.115204543946804,1.9818743970245123,0.9867315292358398,0.01032993197441101,0.012157386168837547,0.9625057578086853,0.010149791836738586,0.7517569800838828,0.9867315292358398,0.9625057578086853,0.010040792636573315,0.31767937541007996,0.03418935462832451,50000,0,64000,114000
19,15,X5,1.5884153859943408,1.9762286320328712,0.986838161945343,0.01021102536469698,0.011962899938225746,0.9571516513824463,0.010064893402159214,0.7299356531351805,0.986838161945343,0.9571516513824463,0.010306956246495247,0.29645663499832153,0.03437409922480583,50000,0,64000,114000
19,16,X5,0.9615378553719491,1.9748181104660034,0.986830472946167,0.010162501595914364,0.011879652738571167,0.9559069871902466,0.010038495995104313,0.7126394117251038,0.986830472946167,0.9559069871902466,0.010423307307064533,0.2745676040649414,0.0391010083258152,50000,0,64000,114000
19,17,X3,-0.3193131810141061,1.974015192128718,0.9867885112762451,0.010168497450649738,0.011866367422044277,0.9551610946655273,0.010030721314251423,0.7130949119105936,0.9867885112762451,0.9551610946655273,0.009783162735402584,0.28382569551467896,0.03109613247215748,50000,0,64000,114000
19,18,X4,3.5489393012265875,1.973207101225853,0.9867277145385742,0.01013871282339096,0.011734780855476856,0.9546759128570557,0.009929980151355267,0.6588013557717205,0.9867277145385742,0.9546759128570557,0.008969741873443127,0.22922857105731964,0.032322317361831665,50000,0,64000,114000
19,19,X3,-1.9609411146743652,1.9732219902798533,0.9867787957191467,0.010148176923394203,0.011713563464581966,0.9546782374382019,0.009903216734528542,0.6863890804350377,0.9867787957191467,0.9546782374382019,0.010825678706169128,0.25557106733322144,0.03170092776417732,50000,0,64000,114000
19,20,X2,4.925965594772368,1.9730884050950408,0.9868426322937012,0.010146364569664001,0.011660059913992882,0.9545522332191467,0.009887115098536015,0.6941950561478735,0.9868426322937012,0.9545522332191467,0.011050746776163578,0.26228612661361694,0.0325792096555233,50000,0,64000,114000
19,21,X5,-1.774001923332631,1.9728267854079604,0.9868062734603882,0.010138943791389465,0.011616714298725128,0.9544316530227661,0.009833200834691525,0.6857427371665836,0.9868062734603882,0.9544316530227661,0.009921594522893429,0.2537754774093628,0.03379807993769646,50000,0,64000,114000
19,22,X4,-1.1352554534228365,1.9727764865383506,0.9868374466896057,0.010148455388844013,0.011609797365963459,0.9543648958206177,0.009815891273319721,0.6874759363010525,0.9868374466896057,0.9543648958206177,0.009810310788452625,0.2582269310951233,0.031198225915431976,50000,0,64000,114000
19,23,X4,-2.2066548438282254,1.9726669350638986,0.9867697954177856,0.010155990719795227,0.011597645469009876,0.9543253779411316,0.009818125516176224,0.6812905279919506,0.9867697954177856,0.9543254375457764,0.01095630880445242,0.2686653435230255,0.013449829071760178,50000,0,64000,114000
19,24,X2,3.116198815385536,1.9720895336940885,0.9867528080940247,0.010137196630239487,0.011726688593626022,0.9538508653640747,0.009621975012123585,0.7698230132460594,0.9867528080940247,0.9538509249687195,0.010291026905179024,0.36005547642707825,0.011355763301253319,50000,0,64000,114000
20,0,X4,2.714894156528736,6.6518785916268826,0.987637996673584,0.03845353052020073,0.20472991466522217,5.188478469848633,0.23257867991924286,6.086347162723541,0.987637996673584,5.188478469848633,0.6005925536155701,3.1084768772125244,1.1420544385910034,50000,0,64000,114000
20,1,X1,-3.616555521471032,5.543551527895033,0.9890908002853394,0.011944492347538471,0.08496306091547012,4.418182849884033,0.039370324462652206,4.030392586626112,0.9890908002853394,4.418182849884033,0.014650487340986729,2.466076612472534,0.46821075677871704,50000,0,64000,114000
20,2,X3,-2.7428781638101873,4.873433683998883,0.9886664748191833,0.01061237696558237,0.08104635775089264,3.7730813026428223,0.020027171820402145,5.481437573023141,0.9886664748191833,3.7730813026428223,0.011999723501503468,2.6701607704162598,1.846927523612976,50000,0,64000,114000
20,3,X1,0.9956121005956788,3.841811121441424,0.9984036684036255,0.010089093819260597,0.048823874443769455,2.76902174949646,0.015472735278308392,5.647458959557116,0.9984036684036255,2.769021987915039,0.010570765472948551,1.6603682041168213,3.2230348587036133,50000,0,64000,114000
20,4,X4,-3.519532920197044,3.436328108422458,0.9898889064788818,0.010159538127481937,0.03812972456216812,2.3842601776123047,0.01388976164162159,2.0659867407754064,0.9898889064788818,2.3842601776123047,0.01129267830401659,1.2544879913330078,0.12537625432014465,50000,0,64000,114000
20,5,X3,-0.5481773213985432,3.1086604138836265,0.9891366362571716,0.010157241486012936,0.03140128031373024,2.065122604370117,0.012842651456594467,1.8697356913238763,0.9891366362571716,2.065122604370117,0.011538097634911537,1.1430540084838867,0.10429173707962036,50000,0,64000,114000
20,6,X4,-0.7960338326981216,2.6242181649431586,0.9894340634346008,0.01022657286375761,0.019341489300131798,1.5937581062316895,0.011457933112978935,1.9802217822521926,0.9894340634346008,1.5937581062316895,0.021749427542090416,1.3855164051055908,0.056317515671253204,50000,0,64000,114000
20,7,X4,-3.21438678080069,2.453510501421988,0.9882053136825562,0.010173601098358631,0.016675395891070366,1.427119493484497,0.01133669726550579,1.9560271713882686,0.9882053136825562,1.427119493484497,0.018425116315484047,1.412240743637085,0.04229635000228882,50000,0,64000,114000
20,8,X3,2.1137430931290773,2.32799949683249,0.9892117977142334,0.010130642913281918,0.015465053729712963,1.3019477128982544,0.011244289577007294,1.9840146120637656,0.9892117977142334,1.3019477128982544,0.012750295922160149,1.4784619808197021,0.03457043319940567,50000,0,64000,114000
20,9,X4,-0.2626958087708031,2.1607897505164146,0.9884392023086548,0.010138421319425106,0.014376910403370857,1.1367409229278564,0.011094293557107449,2.026556726358831,0.9884392023086548,1.1367409229278564,0.012835250236093998,1.5642720460891724,0.02441340498626232,50000,0,64000,114000
20,10,X5,-3.2453138227728795,2.1079726917669177,0.9889745116233826,0.010152135975658894,0.014024519361555576,1.0837630033493042,0.011058521457016468,1.8648925181478262,0.9889745116233826,1.0837630033493042,0.013815967366099358,1.4142783880233765,0.02225065976381302,50000,0,64000,114000
20,11,X4,3.3994104189683068,2.069447244517505,0.9887781739234924,0.010112476535141468,0.013812259770929813,1.0457431077957153,0.011001226492226124,1.6614533247426153,0.9887781739234924,1.0457431077957153,0.013529068790376186,1.221945881843567,0.01907411776483059,50000,0,64000,114000
20,12,X2,-3.644371265568468,2.0203847251832485,0.988568127155304,0.010091966949403286,0.01409508939832449,0.9968089461326599,0.010820595547556877,1.1844341661781073,0.988568127155304,0.9968089461326599,0.014179244637489319,0.755454957485199,0.017724549397826195,50000,0,64000,114000
20,13,X4,-0.4564103662778205,2.005554184317589,0.9887623190879822,0.010110443457961082,0.013869145885109901,0.9820187091827393,0.010793566703796387,1.2532592153176667,0.9887623190879822,0.9820188283920288,0.012628482654690742,0.8327029347419739,0.013771568424999714,50000,0,64000,114000
20,14,X1,0.5092559321115031,1.996005735360086,0.9887620210647583,0.010114436037838459,0.013574802316725254,0.9727807641029358,0.01077371183782816,1.136475195735693,0.9887620210647583,0.9727807641029358,0.014455340802669525,0.715265154838562,0.014446143060922623,50000,0,64000,114000
20,15,X2,-2.9638575349116794,1.9861208237707615,0.9880470037460327,0.010117780417203903,0.013270395807921886,0.9639334082603455,0.010752235539257526,0.7961579706519842,0.9880470037460327,0.9639334082603455,0.01575932651758194,0.3768192231655121,0.013183338567614555,50000,0,64000,114000
20,16,X1,0.5694570784948834,1.9839178174734116,0.9880462884902954,0.010109970346093178,0.012929095886647701,0.9620507955551147,0.010781667195260525,0.8149614129215479,0.9880462884902954,0.9620507955551147,0.014955236576497555,0.3975670039653778,0.012419755570590496,50000,0,64000,114000
20,17,X4,3.7330924207724383,1.9823177391663194,0.9882035255432129,0.01011214405298233,0.01261092908680439,0.9607711434364319,0.010619997046887875,0.8696218144148589,0.9882035255432129,0.9607711434364319,0.016321077942848206,0.44981080293655396,0.013694999739527702,50000,0,64000,114000
20,18,X1,-3.923373752355326,1.9808439929038286,0.9879809021949768,0.010080239735543728,0.012055444531142712,0.9601892232894897,0.010538183152675629,0.7809886030852795,0.9879809021949768,0.9601891040802002,0.01761975884437561,0.3637603223323822,0.009974520653486252,50000,0,64000,114000
20,19,X4,0.028469377189061618,1.9809188162907958,0.9882994294166565,0.010088281705975533,0.011959102936089039,0.9600557684898376,0.010516233742237091,0.7280134035274386,0.9882994294166565,0.9600557684898376,0.017316756770014763,0.31033822894096375,0.010687378235161304,50000,0,64000,114000
20,20,X4,2.61418750155602,1.9810965256765485,0.9885838627815247,0.010104774497449398,0.011929077096283436,0.9599691033363342,0.01050970796495676,0.7351615374907852,0.9885838627815247,0.9599691033363342,0.015771323814988136,0.3198075592517853,0.00987206120043993,50000,0,64000,114000
20,21,X2,0.4730618766649286,1.980454788543284,0.9887356162071228,0.010034875944256783,0.011644911020994186,0.9596014618873596,0.010437923483550549,0.818431850336492,0.9887356162071228,0.9596014022827148,0.01033347100019455,0.4077502489089966,0.0106807267293334,50000,0,64000,114000
20,22,X5,-4.832591530275936,1.9802801823243499,0.9885988831520081,0.010026326403021812,0.011652362532913685,0.9595316052436829,0.010471004992723465,0.8668718149885536,0.9885988831520081,0.9595316052436829,0.010679571889340878,0.455500990152359,0.011065155267715454,50000,0,64000,114000
20,23,X2,3.4739645104980283,1.9799753949046135,0.9885221719741821,0.010021505877375603,0.011775526218116283,0.9592339992523193,0.010422191582620144,0.5509086836129427,0.9885221719741821,0.9592339992523193,0.010573571547865868,0.13981319963932037,0.010970678180456161,50000,0,64000,114000
20,24,X5,1.2556097707857239,1.979399441741407,0.9889708161354065,0.010006310418248177,0.011861031875014305,0.9581958055496216,0.01036547776311636,0.5232475670054555,0.9889708161354065,0.9581958055496216,0.009265010245144367,0.11265900731086731,0.011890225112438202,50000,0,64000,114000
21,0,X5,-2.4468723355003776,7.5384098421782255,0.9869859218597412,0.011081060394644737,0.09268646687269211,4.415584564208984,2.032071828842163,7.511220799386502,0.9869859218597412,4.415584564208984,0.04667779058218002,3.718689441680908,2.665339469909668,50000,0,64000,114000
21,1,X5,2.273448804169834,6.900304834358394,0.9877713918685913,0.01014282088726759,0.08684959262609482,3.7834692001342773,2.032071828842163,6.73525081127882,0.9877713918685913,3.7834692001342773,0.02664225548505783,3.6995909214019775,2.054769515991211,50000,0,64000,114000
21,2,X1,4.643113584005196,4.351651187054813,0.988029420375824,0.010132434777915478,0.07732417434453964,3.245723009109497,0.030442148447036743,5.226203368231654,0.988029420375824,3.245723009109497,0.02173703722655773,3.3581044673919678,0.9996113777160645,50000,0,64000,114000
21,3,X5,1.6639503814293217,3.4703142903745174,0.9903522729873657,0.010271316394209862,0.027722857892513275,2.4276533126831055,0.014314530417323112,3.695831399783492,0.9903522729873657,2.4276533126831055,0.022601550444960594,2.3293521404266357,0.6602765917778015,50000,0,64000,114000
21,4,X4,-0.20803302705138638,3.1524737561121583,0.9927076101303101,0.010199966840445995,0.023723790422081947,2.1123857498168945,0.013456638902425766,2.9480216462165116,0.9927076101303101,2.1123857498168945,0.022359611466526985,1.9631205797195435,0.34152278304100037,50000,0,64000,114000
21,5,X2,1.3216826439078586,2.894550840370357,0.9924072623252869,0.010197698138654232,0.022382747381925583,1.856427788734436,0.013135343790054321,1.678705883026123,0.9924072623252869,1.856427788734436,0.023904085159301758,0.6844682693481445,0.4005665183067322,50000,0,64000,114000
21,6,X4,-3.3481206603816203,2.507992054335773,0.9903523921966553,0.01026836410164833,0.022285915911197662,1.4732747077941895,0.011810674332082272,1.2161753486841917,0.9903523921966553,1.4732747077941895,0.024550607427954674,0.6589404344558716,0.0399588868021965,50000,0,64000,114000
21,7,X4,-1.9088806966220684,2.3694235486909747,0.9893798828125,0.010252133943140507,0.02255399338901043,1.33603036403656,0.011207174509763718,1.1581362200900913,0.9893798828125,1.3360302448272705,0.01813485287129879,0.6612548828125,0.013664458878338337,50000,0,64000,114000
21,8,X1,4.902168712955412,2.261973198503256,0.9893794655799866,0.010249052196741104,0.022866273298859596,1.2283726930618286,0.011105714365839958,1.1366335643455385,0.9893794655799866,1.2283726930618286,0.014902380295097828,0.664776623249054,0.013404129073023796,50000,0,64000,114000
21,9,X4,4.884621312867679,2.1204189686104655,0.9888182878494263,0.01017067302018404,0.022197358310222626,1.0889664888381958,0.01026616059243679,1.1582425640895964,0.9888182878494263,1.0889661312103271,0.016104023903608322,0.7142273187637329,0.012354337610304356,50000,0,64000,114000
21,10,X5,0.8531622093395841,2.0774680376052856,0.9876165390014648,0.010196331888437271,0.022048182785511017,1.0474008321762085,0.010206151753664017,1.1007195634767413,0.9876165390014648,1.0474008321762085,0.016264867037534714,0.6646416783332825,0.012809543870389462,50000,0,64000,114000
21,11,X1,4.790019738953754,2.047180292196572,0.9876177906990051,0.010194703936576843,0.022089172154664993,1.0171115398406982,0.010167085565626621,0.9572024224326015,0.9876177906990051,1.0171114206314087,0.015743397176265717,0.525537371635437,0.01497581135481596,50000,0,64000,114000
21,12,X1,2.9929563897829663,2.011139988899231,0.9877321124076843,0.010217828676104546,0.02080431394279003,0.9822034239768982,0.01018230989575386,0.9480030901730061,0.9877321124076843,0.9822034239768982,0.01446081604808569,0.5255584716796875,0.013996695168316364,50000,0,64000,114000
21,13,X5,-4.126833891227793,1.998791767284274,0.9876322746276855,0.01022016629576683,0.01723797246813774,0.9735084772109985,0.010192876681685448,1.0149362469092011,0.9876322746276855,0.973508358001709,0.014190013520419598,0.595767080783844,0.012751026079058647,50000,0,64000,114000
21,14,X2,-2.4416843869402904,1.9902074672281742,0.9874045252799988,0.010220496915280819,0.015162309631705284,0.9673053622245789,0.01011477317661047,0.9282097898423672,0.9874045252799988,0.9673054218292236,0.011974932625889778,0.5120018124580383,0.013291055336594582,50000,0,64000,114000
21,15,X3,2.3425924132082176,1.9812325909733772,0.9869574904441833,0.010160570032894611,0.012950903736054897,0.961118221282959,0.010045405477285385,0.8768412858247757,0.9869574904441833,0.961118221282959,0.012968137860298157,0.46010157465934753,0.014156430959701538,50000,0,64000,114000
21,16,X2,-1.066868072442241,1.9797737076878548,0.9870102405548096,0.010165946558117867,0.012823805212974548,0.9597665667533875,0.01000714860856533,0.7067997846752405,0.9870102405548096,0.9597665667533875,0.01322152279317379,0.2921520173549652,0.012070883065462112,50000,0,64000,114000
21,17,X3,0.22749630867072845,1.978968725539744,0.987301766872406,0.01015353761613369,0.012519057840108871,0.9590007066726685,0.009993656538426876,0.7611971298232675,0.987301766872406,0.9590007066726685,0.013537484221160412,0.344517320394516,0.013881830498576164,50000,0,64000,114000
21,18,X1,-3.469243460566781,1.9783378206193447,0.9875994324684143,0.010155128315091133,0.013343543745577335,0.9572969675064087,0.009942748583853245,0.7866003068163991,0.9875994324684143,0.9572970867156982,0.010376582853496075,0.37330693006515503,0.013937490060925484,50000,0,64000,114000
21,19,X1,-2.8188894548918886,1.9767471039667726,0.987598717212677,0.01015182863920927,0.012459617108106613,0.9565961956977844,0.009940745308995247,0.8535218654200435,0.987598717212677,0.9565961360931396,0.011435022577643394,0.4399981200695038,0.01324975211173296,50000,0,64000,114000
21,20,X5,3.31213848464499,1.9761625090613961,0.9876362085342407,0.01012277789413929,0.012235183268785477,0.9562222957611084,0.009946043603122234,0.874873056076467,0.9876362085342407,0.9562223553657532,0.010001279413700104,0.46214213967323303,0.013957924209535122,50000,0,64000,114000
21,21,X4,-4.163937645206631,1.97539755795151,0.9870757460594177,0.010088819079101086,0.012038839049637318,0.9563149809837341,0.009879172779619694,0.7646513942629098,0.9870757460594177,0.9563149809837341,0.011909409426152706,0.3528689444065094,0.011194895021617413,50000,0,64000,114000
21,22,X1,-2.859256166045676,1.9756042333319783,0.987076461315155,0.010087426751852036,0.01200235914438963,0.9565846920013428,0.009853294119238853,0.7834894632920623,0.987076461315155,0.9565846920013428,0.009052038192749023,0.3762684762477875,0.009436718188226223,50000,0,64000,114000
21,23,X2,-3.181804509115087,1.9755940912291408,0.9870672821998596,0.010088571347296238,0.011959569528698921,0.9565479755401611,0.009930692613124847,0.7667299261316658,0.9870672821998596,0.9565479755401611,0.010195083916187286,0.3568810522556305,0.010930738411843777,50000,0,64000,114000
21,24,X1,4.028835041534901,1.9749108841642737,0.9872824549674988,0.010078237392008305,0.011848308145999908,0.955835223197937,0.009866660460829735,0.6449050568044186,0.9872824549674988,0.955835223197937,0.009692440740764141,0.23634690046310425,0.010242179967463017,50000,0,64000,114000
22,0,X3,0.7009506754332975,8.863381457515061,0.9925007820129395,0.011362495832145214,3.4164364337921143,4.419553279876709,0.023528466001152992,8.648229338228703,0.9925007820129395,4.419553279876709,0.07085493952035904,6.5538201332092285,0.9411434531211853,50000,0,64000,114000
22,1,X2,4.6610543337799335,6.563736266456544,0.9867995381355286,0.011545428074896336,1.8227139711380005,3.7262163162231445,0.01646101288497448,9.103827252984047,0.9867995381355286,3.7262163162231445,0.07436902821063995,7.218310356140137,0.8685446977615356,50000,0,64000,114000
22,2,X5,-3.0313374732947898,4.232796782627702,0.9874919652938843,0.011474357917904854,0.055753253400325775,3.1626241207122803,0.01545308530330658,2.1308825902640818,0.9874919652938843,3.1626241207122803,0.059051524847745895,0.4758063852787018,0.7660014629364014,50000,0,64000,114000
22,3,X2,-0.8699845022318513,3.353966007940471,0.9872003197669983,0.010245670564472675,0.031205428764224052,2.3129875659942627,0.012327022850513458,1.125402844697237,0.9872003197669983,2.312987804412842,0.04141709581017494,0.34567347168922424,0.07827465236186981,50000,0,64000,114000
22,4,X5,3.225333887987972,3.028939369134605,0.9873523116111755,0.010123183950781822,0.021393006667494774,1.9979361295700073,0.012134737335145473,1.0552117317914962,0.9873523116111755,1.9979360103607178,0.03250756859779358,0.35838690400123596,0.06725959479808807,50000,0,64000,114000
22,5,X4,-2.1967215283290997,2.77264083083719,0.9872523546218872,0.01017688401043415,0.017597505822777748,1.745574951171875,0.012039135210216045,1.0421050880104303,0.9872523546218872,1.745574712753296,0.02184714563190937,0.3807516396045685,0.09294088929891586,50000,0,64000,114000
22,6,X4,-4.690054536406998,2.418711614795029,0.9875998497009277,0.010172372683882713,0.014628996141254902,1.3944084644317627,0.011901931837201118,0.9250130973756314,0.9875998497009277,1.3944084644317627,0.018624115735292435,0.40603873133659363,0.023948587477207184,50000,0,64000,114000
22,7,X5,2.07512214350705,2.3011908791959286,0.9877047538757324,0.0101805180311203,0.014052408747375011,1.2774748802185059,0.01177831832319498,0.8547978796064855,0.9877047538757324,1.2774748802185059,0.020971206948161125,0.35798180103302,0.022808944806456566,50000,0,64000,114000
22,8,X1,4.721329897964292,2.226339004933834,0.9877046346664429,0.01019988115876913,0.028005247935652733,1.188767433166504,0.011661808006465435,0.8362789019942284,0.9877046346664429,1.188767433166504,0.01768779382109642,0.3604204058647156,0.02287628874182701,50000,0,64000,114000
22,9,X2,4.7646065230659005,2.105645900592208,0.987034261226654,0.010193496942520142,0.026343408972024918,1.0713074207305908,0.010767312720417976,0.862706968933344,0.987034261226654,1.0713074207305908,0.01716487668454647,0.4136992394924164,0.02017451636493206,50000,0,64000,114000
22,10,X2,2.8667695504324406,2.0674572428688407,0.986983597278595,0.010198432952165604,0.02538987621665001,1.0341788530349731,0.010706483386456966,0.6948773223906756,0.986983597278595,1.0341787338256836,0.018651451915502548,0.24875062704086304,0.023242777213454247,50000,0,64000,114000
22,11,X4,4.537671485817048,2.0399072486907244,0.9867846965789795,0.010230686515569687,0.023761000484228134,1.0084882974624634,0.01064256764948368,0.6795455161482096,0.9867846965789795,1.0084885358810425,0.017519382759928703,0.2416984885931015,0.021272998303174973,50000,0,64000,114000
22,12,X5,-2.8498598976146416,2.0076243383809924,0.986879289150238,0.01026917528361082,0.020899003371596336,0.9789732098579407,0.010603660717606544,0.6281276918947697,0.986879289150238,0.9789732098579407,0.017202410846948624,0.19796904921531677,0.01978573203086853,50000,0,64000,114000
22,13,X1,2.975043100185955,1.9979378245770931,0.9868795275688171,0.010262430645525455,0.01980574056506157,0.970392644405365,0.01059748139232397,0.6225201550871133,0.9868795275688171,0.9703925251960754,0.015032254159450531,0.19156445562839508,0.024469034746289253,50000,0,64000,114000
22,14,X1,4.163910640164341,1.991455771960318,0.9868796467781067,0.010269752703607082,0.0188455730676651,0.9649063944816589,0.010554404929280281,0.6247661344707012,0.9868796467781067,0.9649063944816589,0.017418600618839264,0.19612549245357513,0.020864833146333694,50000,0,64000,114000
22,15,X3,-3.174266909870813,1.9810233898460865,0.9870176315307617,0.01025988906621933,0.014714418910443783,0.9585669040679932,0.010464546270668507,0.6284141965210438,0.9870176315307617,0.9585669040679932,0.014613300561904907,0.2059466689825058,0.018737319856882095,50000,0,64000,114000
22,16,X2,2.309018498946079,1.9782923012971878,0.9868940711021423,0.01025268342345953,0.01354262512177229,0.9570886492729187,0.01051427237689495,0.5623331055045128,0.9868940711021423,0.9570886492729187,0.013158148154616356,0.14247249066829681,0.01790592260658741,50000,0,64000,114000
22,17,X1,2.150826243944927,1.9756261399015784,0.9868940711021423,0.01024824008345604,0.012311363592743874,0.9559096097946167,0.01026285532861948,0.5500216750428081,0.9868940711021423,0.9559096097946167,0.015369701199233532,0.1245860904455185,0.021505147218704224,50000,0,64000,114000
22,18,X1,-1.1444041227480763,1.974661510437727,0.9872630834579468,0.010226894170045853,0.011960234493017197,0.955074667930603,0.01013663038611412,0.5074530933052301,0.9872630834579468,0.955074667930603,0.014566529542207718,0.08472330123186111,0.019695712253451347,50000,0,64000,114000
22,19,X4,2.2778143233712154,1.9741124268621206,0.9871789216995239,0.010234037414193153,0.011858373880386353,0.9548161625862122,0.010024931281805038,0.4869734792038799,0.9871789216995239,0.9548161625862122,0.014949805103242397,0.06605416536331177,0.01757049188017845,50000,0,64000,114000
22,20,X2,-4.983120445026353,1.9739261912181973,0.9871391654014587,0.010233824141323566,0.011913777329027653,0.9546140432357788,0.010025381110608578,0.5014096967875958,0.9871391654014587,0.9546140432357788,0.015569932758808136,0.08000890910625458,0.017480213195085526,50000,0,64000,114000
22,21,X3,-1.951894647123508,1.9733159616589546,0.986785888671875,0.010177992284297943,0.011983190663158894,0.9543077945709229,0.010061095468699932,0.5024415342137217,0.986785888671875,0.9543077945709229,0.012040351517498493,0.08142852783203125,0.02075391821563244,50000,0,64000,114000
22,22,X1,2.061998046317477,1.9734295662492514,0.9867860078811646,0.010176832787692547,0.012038461863994598,0.954364001750946,0.010064261965453625,0.4904887028038502,0.9867860078811646,0.954364001750946,0.013051571324467659,0.06933760643005371,0.019869523122906685,50000,0,64000,114000
22,23,X1,-1.94134117006051,1.9733118014410138,0.9867860078811646,0.010180323384702206,0.011992174200713634,0.9543336033821106,0.010019692592322826,0.4988418644294143,0.9867860078811646,0.9543336033821106,0.013124988414347172,0.07568205147981644,0.021810902282595634,50000,0,64000,114000
22,24,X5,2.8340579525954563,1.9731081444770098,0.9867541790008545,0.010138136334717274,0.01199307106435299,0.9541752934455872,0.01004746463149786,0.48954795245081184,0.9867541790008545,0.9541752934455872,0.012153240852057934,0.06900735199451447,0.020201465114951134,50000,0,64000,114000
23,0,X4,2.5891517078871376,6.5022981986403465,0.9923157691955566,0.012012101709842682,0.07553686201572418,5.188478469848633,0.2339549958705902,5.5335764698684216,0.9923157691955566,5.188478469848633,0.03605709597468376,3.2193474769592285,1.0420130491256714,50000,0,64000,114000
23,1,X1,0.5972775871858795,5.49682448245585,0.9927538633346558,0.011449521407485008,0.051838040351867676,4.418041229248047,0.022741828113794327,3.8851131781935693,0.9927538633346558,4.418041229248047,0.04648622125387192,2.2781741619110107,0.478293776512146,50000,0,64000,114000
23,2,X2,1.1466500789076868,4.80142430588603,0.9906521439552307,0.011358893476426601,0.04376779869198799,3.74237060546875,0.013274864293634892,2.6468035094439983,0.9906521439552307,3.74237060546875,0.03705282136797905,0.6846970915794373,0.9784490466117859,50000,0,64000,114000
23,3,X4,-4.822997694201759,3.743440671823919,0.9867021441459656,0.010484956204891205,0.018841855227947235,2.7156050205230713,0.011806695722043514,1.7569520577788353,0.9867021441459656,2.715604543685913,0.04404512792825699,0.7241941094398499,0.24825148284435272,50000,0,64000,114000
23,4,X3,3.423922709706016,3.358112878166139,0.9872946739196777,0.010366576723754406,0.015469360165297985,2.333800792694092,0.011181474663317204,1.4681909471750259,0.9872947335243225,2.333800792694092,0.049053385853767395,0.5841056108474731,0.17081284523010254,50000,0,64000,114000
23,5,X1,-4.202539770202205,3.0829150527715683,0.9872957468032837,0.01012654323130846,0.0460059680044651,2.0285773277282715,0.01090946700423956,1.993440368399024,0.9872957468032837,2.0285773277282715,0.010707860812544823,1.225277066230774,0.15428082644939423,50000,0,64000,114000
23,6,X2,4.960952593221135,2.6144661428406835,0.9867075085639954,0.009950485080480576,0.030385158956050873,1.5771126747131348,0.010310315527021885,1.8401917545124888,0.9867075085639954,1.5771126747131348,0.011365938000380993,1.1779980659484863,0.1380637139081955,50000,0,64000,114000
23,7,X5,-1.4356727699021343,2.4521562959998846,0.9867366552352905,0.009970342740416527,0.02563484199345112,1.4195506572723389,0.010263798758387566,1.9069630831480027,0.9867366552352905,1.4195507764816284,0.010385408997535706,1.2756918668746948,0.1396283209323883,50000,0,64000,114000
23,8,X4,3.5434446438641025,2.326661081984639,0.9868273735046387,0.010003102011978626,0.022508753463625908,1.2970526218414307,0.010269231162965298,1.5445634279400111,0.9868273735046387,1.2970526218414307,0.011860707774758339,0.9457947015762329,0.1301320195198059,50000,0,64000,114000
23,9,X5,-1.3444251174519852,2.152629549615085,0.9871901869773865,0.009920074604451656,0.01820661500096321,1.1270078420639038,0.010304830968379974,1.5959666637703775,0.9871901869773865,1.1270078420639038,0.01103025209158659,1.039666771888733,0.12243003398180008,50000,0,64000,114000
