episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
106,14,0.5325105601921678,0.9359286427497864,0.9826557040214539,0.010520112700760365,0.0909087210893631,0.04736485704779625
106,15,0.48675022050738337,0.9358895421028137,0.984000027179718,0.009811416268348694,0.05637982860207558,0.03658106178045273
107,0,31.751957964897155,0.936153769493103,4.596340179443359,23.16593360900879,5.8319878578186035,1.6475377082824707
107,1,30.478000670671463,0.9363974332809448,3.757608413696289,23.137996673583984,6.2991042137146,0.10209861397743225
107,2,28.05882289558649,0.9363970756530762,3.077822208404541,21.240615844726562,5.917412281036377,0.09795091301202774
107,3,8.756193643808365,0.9363970756530762,2.5319178104400635,4.29038143157959,3.6722683906555176,0.09988084435462952
107,4,1.6676112413406372,0.9376097321510315,1.7668988704681396,0.042494580149650574,0.9990895390510559,0.0851254016160965
107,5,1.0674708612263202,0.9364140033721924,1.5095497369766235,0.03963016718626022,0.4829869270324707,0.05566101893782616
107,6,0.8857838444411755,0.9366335272789001,1.3489912748336792,0.03779057040810585,0.3264777362346649,0.06439057737588882
107,7,0.8424213401973248,0.9364689588546753,1.115143060684204,0.0256483294069767,0.34834471344947815,0.058105893433094025
107,8,0.8915768500417471,0.9363184571266174,1.05215322971344,0.023361755535006523,0.4328417479991913,0.03767900913953781
107,9,0.9706808604300022,0.9362714886665344,1.0141222476959229,0.02829631045460701,0.4818629026412964,0.07044290006160736
107,10,0.7914326529949903,0.9367551207542419,0.9803542494773865,0.01948627643287182,0.3388805687427521,0.04964393377304077
107,11,0.8484252139925956,0.9362554550170898,0.9756267666816711,0.023592118173837662,0.3911752998828888,0.05128135159611702
107,12,0.8290478356182576,0.9359667897224426,0.9747911691665649,0.01744561269879341,0.35708311200141907,0.07236751914024353
107,13,0.7882564306259155,0.9361207485198975,0.9763519167900085,0.014228008687496185,0.31533873081207275,0.07619515806436539
107,14,0.7036865726113319,0.9359450936317444,0.9787468314170837,0.014039121568202972,0.23455964028835297,0.07214942574501038
107,15,0.6736373616382481,0.9359502196311951,0.980178952217102,0.013699459843337536,0.20834964513778687,0.06836242228746414
107,16,0.5332409329712391,0.9359253644943237,0.981126606464386,0.013693898916244507,0.08106692135334015,0.05506971850991249
107,17,0.5292638719081879,0.9361069798469543,0.981166660785675,0.012531057000160217,0.05795510858297348,0.07532297819852829
107,18,0.49655901174992323,0.9361209273338318,0.9815011620521545,0.013325954787433147,0.03959007188677788,0.06011856719851494
108,0,30.920136034488678,0.9381890892982483,0.9823914766311646,21.942562103271484,6.685775279998779,1.9076825380325317
108,1,29.55100180208683,0.9381890892982483,0.982494592666626,22.675596237182617,6.303351879119873,0.18791694939136505
108,2,13.28102611899376,0.9381890892982483,0.988730251789093,4.924010753631592,7.587437152862549,0.38419434428215027
108,3,7.547466938197613,0.9377486705780029,0.9946625828742981,5.093175411224365,2.001772165298462,0.06603711098432541
108,4,2.7607338424772023,0.9358844757080078,0.9854832887649536,0.020656337961554527,2.220632791519165,0.13517116010189056
108,5,1.0323152568191292,0.9364239573478699,0.985737681388855,0.016491925343871117,0.4782956838607788,0.1530953198671341
108,6,0.9076236467808485,0.9359145760536194,0.9825631380081177,0.01498943381011486,0.38122186064720154,0.1277168095111847
108,7,0.9675723714753985,0.9363724589347839,0.981519341468811,0.011872376315295696,0.4286280572414398,0.14349357783794403
108,8,0.8741028996184468,0.936350405216217,0.9825234413146973,0.012721334584057331,0.37320083379745483,0.1044059619307518
108,9,0.6849397707730531,0.9360877275466919,0.9817296266555786,0.013172464445233345,0.14835792779922485,0.13984590768814087
108,10,0.7689622681587935,0.9358800649642944,0.9851909279823303,0.010782575234770775,0.2525686025619507,0.12139689177274704
108,11,0.7129036532714963,0.9358819723129272,0.9868839979171753,0.011255924589931965,0.18991708755493164,0.12717744708061218
108,12,0.698640531487763,0.9358944892883301,0.9862302541732788,0.011609104461967945,0.17287951707839966,0.12972696125507355
108,13,0.6677999084815384,0.9359015226364136,0.9854167103767395,0.01060288306325674,0.15458796918392181,0.11834540963172913
108,14,0.694729833677411,0.9359373450279236,0.9833516478538513,0.010439293459057808,0.18096843361854553,0.11946430802345276
108,15,0.6225295564159751,0.9359383583068848,0.9831904172897339,0.010296321474015713,0.11539347469806671,0.11301400512456894
108,16,0.5931328151375056,0.9361695647239685,0.9836713671684265,0.010382303968071938,0.09154614061117172,0.10723618417978287
108,17,0.6387581985443831,0.9361586570739746,0.982986569404602,0.009924424812197685,0.08835679292678833,0.1566479355096817
108,18,0.5956727720797061,0.9361587762832642,0.9827427864074707,0.010529894381761551,0.06379948556423187,0.1375630795955658
108,19,0.5885304531082511,0.9360787272453308,0.98333740234375,0.011056005023419857,0.06288754940032959,0.13070367276668549
108,20,0.574603901989758,0.9360315203666687,0.9836156964302063,0.010447346605360508,0.04759750887751579,0.1326296031475067
108,21,0.48179019894450903,0.9361007213592529,0.9836280941963196,0.009538105688989162,0.04880499094724655,0.039501339197158813
109,0,34.20019991397858,0.936153769493103,4.596340179443359,24.065128326416016,6.2189788818359375,2.809593915939331
109,1,29.639886558055878,0.9388138055801392,3.7578492164611816,24.59714126586914,3.2977349758148193,0.8056777119636536
109,2,21.576161861419678,0.9388331174850464,3.087735414505005,16.712949752807617,3.4353532791137695,0.6225451231002808
109,3,18.247073471546173,0.9388329982757568,2.5445518493652344,15.229175567626953,1.5910422801971436,0.7301786541938782
109,4,3.342353618890047,0.9359762668609619,1.7786191701889038,0.03405909612774849,1.8456910848617554,0.9196843504905701
109,5,2.4524851318448784,0.9359676241874695,1.5196388959884644,0.01869327388703823,1.6383273601531982,0.30434319376945496
109,6,2.5184832705184816,0.9359676837921143,1.3305151462554932,0.015324900858104229,1.8199138641357422,0.22994793951511383
109,7,2.7405986335128545,0.9359259605407715,1.1041784286499023,0.011950304731726646,2.1941537857055664,0.12647366523742676
109,8,1.7336871143430472,0.9359359741210938,1.0448216199874878,0.010871751233935356,1.2202742099761963,0.10638963431119919
109,9,1.5031081091612577,0.9367027878761292,1.0136637687683105,0.010114116594195366,1.0330486297607422,0.06987205147743225
109,10,1.0180502707138657,0.936939001083374,0.9802320003509521,0.010144964791834354,0.5669760704040527,0.057495035231113434
109,11,0.7916382439434528,0.9366949200630188,0.9752289652824402,0.011598430573940277,0.33578482270240784,0.061870213598012924
109,12,0.7065689807757736,0.9367002844810486,0.9751585721969604,0.008986390195786953,0.25648701190948486,0.0587238073348999
109,13,0.6200421219691634,0.9364507794380188,0.9799783229827881,0.009553766809403896,0.15911364555358887,0.06808888912200928
109,14,0.5261319613084197,0.9375112056732178,0.9818570613861084,0.010321038775146008,0.0796138197183609,0.05232344940304756
109,15,0.5021225968375802,0.9373194575309753,0.9834071397781372,0.01025687251240015,0.0660315454006195,0.04168885946273804
109,16,0.5040545841678977,0.9378358721733093,0.9857640862464905,0.009374896995723248,0.06190185621380806,0.04805783927440643
109,17,0.5089300004765391,0.9370453357696533,0.9881933331489563,0.00997274648398161,0.058921199291944504,0.0549883209168911
109,18,0.49390024151653056,0.93726646900177,0.9857777953147888,0.009705687873065472,0.035991694778203964,0.06359400600194931
110,0,32.559297156333926,0.936153769493103,4.596340179443359,23.140640258789062,6.155379772186279,2.156778335571289
110,1,31.335447800159454,0.936176061630249,3.7579970359802246,23.821706771850586,5.643050670623779,0.9318557381629944
110,2,28.45638027191162,0.9361746907234192,3.0753965377807617,23.202054977416992,3.93302845954895,0.5189825892448425
110,3,10.233750784397126,0.9361746311187744,2.512820243835449,6.19209098815918,2.729006290435791,0.6228545308113098
110,4,2.5308038745075465,0.9358852505683899,1.7461081743240356,0.013155141845345497,1.36676824092865,0.6144818067550659
110,5,2.334255404397845,0.9370507597923279,1.4935710430145264,0.018300576135516167,1.184980869293213,0.6448495984077454
110,6,1.9957874044775963,0.9376353025436401,1.3112592697143555,0.026674412190914154,0.885066568851471,0.6342675089836121
110,7,2.4447699042037128,0.9361240267753601,1.0904755592346191,0.011470642872154713,1.5427616834640503,0.4852176606655121
110,8,1.287569160014391,0.9363104104995728,1.0353306531906128,0.011333394795656204,0.18061289191246033,0.7012946605682373
110,9,0.9014144724234939,0.9361740350723267,1.0063649415969849,0.010964847169816494,0.1249580979347229,0.37698373198509216
110,10,0.7551384009420872,0.9364147782325745,0.9793065190315247,0.01004021242260933,0.10886089503765106,0.25309303402900696
110,11,0.6157896099612117,0.9360285401344299,0.9754277467727661,0.009708921425044537,0.08678308874368668,0.13700634241104126
110,12,0.6463810093700886,0.9360426068305969,0.9749243259429932,0.011190351098775864,0.07015004009008408,0.18284723162651062
110,13,0.5907699629664421,0.9363805055618286,0.9790580868721008,0.012078553438186646,0.051023758947849274,0.1445799320936203
110,14,0.464754006639123,0.9361684918403625,0.9808903932571411,0.01417740248143673,0.0366925448179245,0.030472282320261
111,0,30.315800178050996,0.9371766448020935,0.9844496250152588,20.497663497924805,6.214734077453613,3.2190773487091064
111,1,25.170209896564483,0.9371766448020935,0.9978739023208618,18.63762855529785,5.010369300842285,1.1352019309997559
111,2,25.60213576555252,0.9523489475250244,0.9902957081794739,18.51026725769043,3.6308908462524414,3.07244873046875
111,3,1.9555109903216361,0.9580442309379578,0.9969390630722046,0.0451708659529686,1.0235859155654907,0.4957575500011444
111,4,1.484661541879177,0.9374217391014099,0.9949331283569336,0.026493079960346222,0.9072943329811096,0.16440315544605255
111,5,2.1096963062882423,0.9361949563026428,0.9930986166000366,0.023042835295200348,0.8411413431167603,0.8596534132957458
111,6,1.3337574154138565,0.9361926317214966,0.9910517334938049,0.02098841965198517,0.7179942727088928,0.2093258500099182
111,7,1.4972386613488198,0.9359418749809265,0.9862416982650757,0.016687758266925812,0.8385888338088989,0.25752535462379456
111,8,1.5125420052558183,0.9359383583068848,0.9845356345176697,0.017064126208424568,0.8678908944129944,0.24349218606948853
111,9,1.0984452169388534,0.9359254837036133,0.9840582013130188,0.01573490910232067,0.36060941219329834,0.33810415863990784
111,10,0.8102673459798098,0.9358956217765808,0.9822417497634888,0.01345517672598362,0.31939828395843506,0.09378641098737717
111,11,0.8157654901966453,0.9358940720558167,0.9807038903236389,0.01426748838275671,0.2850186824798584,0.13315972685813904
111,12,0.804359681904316,0.9358784556388855,0.9807497262954712,0.014354262501001358,0.34548577666282654,0.061194006353616714
111,13,0.5954712260514498,0.9360893368721008,0.9819820523262024,0.014781715348362923,0.12872017920017242,0.06835505366325378
111,14,0.5987784609198571,0.9360839128494263,0.9821122288703918,0.014112472534179688,0.11315876990556717,0.08786799013614655
111,15,0.5769620260223747,0.936027467250824,0.9828090071678162,0.01190758403390646,0.112541064620018,0.06874608248472214
111,16,0.6033937262371183,0.9364334344863892,0.9822593927383423,0.011479799635708332,0.14495442807674408,0.06322093307971954
111,17,0.6025437472388149,0.9361261129379272,0.9821959733963013,0.011371049098670483,0.1281876116991043,0.07932066917419434
111,18,0.6327027384191752,0.9361211061477661,0.9820295572280884,0.01378587819635868,0.17052483558654785,0.06476189196109772
111,19,0.6148259464651347,0.936031699180603,0.9813647270202637,0.010849641636013985,0.13189882040023804,0.08859819918870926
111,20,0.6846256753429771,0.9360323548316956,0.9810922145843506,0.009352392517030239,0.22776466608047485,0.06408370286226273
111,21,0.6746404698118568,0.9359671473503113,0.980961263179779,0.010337560437619686,0.21728625893592834,0.06363096833229065
112,0,29.613221716880798,0.936153769493103,4.596340179443359,20.499216079711914,6.193745136260986,1.8137617111206055
112,1,4.986803092435002,0.9382099509239197,4.596340179443359,0.029916467145085335,2.9841814041137695,0.8657951951026917
112,2,2.0779102962464093,0.9444220066070557,3.75874400138855,0.02243172936141491,0.9907506704330444,0.12409469485282898
112,3,1.6570946868509053,0.9443734288215637,3.0635416507720947,0.011564811691641808,0.6838098168373108,0.16013704240322113
112,4,2.0981906931847334,0.9366617798805237,2.0810954570770264,0.012163398787379265,1.064056634902954,0.41841921210289
112,5,1.4192437605932355,0.9359101057052612,1.7430739402770996,0.010409262962639332,0.8104393482208252,0.0625983402132988
112,6,1.0948811745271088,0.936625063419342,1.47934091091156,0.010551008395850658,0.5563758611679077,0.044761110097169876
112,7,1.1425935048609972,0.9359717965126038,1.160789966583252,0.010592484846711159,0.6698013544082642,0.04284731298685074
112,8,1.1235413981601596,0.9360277056694031,1.079237461090088,0.011565673165023327,0.6709924340248108,0.03793025761842728
112,9,0.6171770555898548,0.935981810092926,1.0288735628128052,0.01464500930160284,0.18435105681419373,0.02520991489291191
112,10,0.5604762006551027,0.9358951449394226,0.9843313694000244,0.017454838380217552,0.12960466742515564,0.029371391981840134
112,11,0.5622237052768468,0.9358910322189331,0.9774252772331238,0.017399150878190994,0.13891258835792542,0.0232487041503191
112,12,0.5282542569562794,0.9358910322189331,0.974827229976654,0.013208902440965176,0.1039130762219429,0.02898862585425377
112,13,0.49594160653650765,0.9359930157661438,0.976910412311554,0.013462558388710022,0.08253784477710724,0.017360517755150795
113,0,27.163655829429626,0.936153769493103,4.596340179443359,18.41344451904297,6.047245502471924,1.5964670181274414
113,1,25.36465904712677,0.9371529817581177,3.7585771083831787,19.94011878967285,4.123652458190918,0.3617417812347412
113,2,22.075088727474213,0.9371454119682312,3.0737953186035156,18.604516983032227,2.3310625553131104,0.33732104301452637
113,3,20.817173440754413,0.9409345984458923,2.525017738342285,18.358078002929688,1.6965930461883545,0.06931192427873611
113,4,1.287294590473175,0.9361774325370789,1.7572007179260254,0.1537998914718628,0.3520427346229553,0.24277633428573608
113,5,1.0233350694179535,0.9365723133087158,1.4993038177490234,0.1310758739709854,0.20712849497795105,0.19795547425746918
113,6,0.9681945621967316,0.9365611672401428,1.3148307800292969,0.12847267091274261,0.22420988976955414,0.16523361206054688
113,7,0.855316960811615,0.9360284209251404,1.106016993522644,0.04698525369167328,0.2557825446128845,0.1441400796175003
113,8,0.7265638083219528,0.9360310435295105,1.043855905532837,0.0511527955532074,0.2443266659975052,0.03510695695877075
113,9,0.9759448520839215,0.9360769987106323,1.0076419115066528,0.0462551973760128,0.19538144767284393,0.34556442499160767
113,10,0.9550475429743529,0.9361578226089478,0.9779279828071594,0.01281544379889965,0.12903694808483124,0.4303779900074005
113,11,0.8035226289182902,0.9363906383514404,0.9751454591751099,0.011932210996747017,0.11052913218736649,0.2987540662288666
113,12,0.7937359297648072,0.9363330602645874,0.9750487208366394,0.010971502400934696,0.09284435957670212,0.30764371156692505
113,13,0.7058067815378308,0.9362242221832275,0.9784864783287048,0.0129398750141263,0.11259432137012482,0.19733044505119324
113,14,0.7189380384981632,0.9360593557357788,0.9798285961151123,0.011841494590044022,0.07498998939990997,0.248928964138031
113,15,0.6596258895471692,0.9361571669578552,0.9818825125694275,0.01412173081189394,0.07312139868736267,0.18877482414245605
113,16,0.6114284489303827,0.9359725117683411,0.983420729637146,0.014423934742808342,0.05572269484400749,0.15740317106246948
113,17,0.6246540129184723,0.9359785914421082,0.9846180081367493,0.009986050426959991,0.10315509885549545,0.12739354372024536
113,18,0.6274805832654238,0.9359785318374634,0.9844026565551758,0.01042562909424305,0.09878671169281006,0.13419200479984283
113,19,0.6428342264145613,0.9359761476516724,0.9836841821670532,0.01040172390639782,0.11759234964847565,0.1309080868959427
113,20,0.6276872150599957,0.9359759092330933,0.9832205772399902,0.010652799159288406,0.10014887899160385,0.1330462396144867
113,21,0.5989533746615052,0.9360225200653076,0.9853662848472595,0.009884477593004704,0.08044543117284775,0.12434570491313934
113,22,0.6390637753531337,0.93596351146698,0.986287534236908,0.009255706332623959,0.05275871232151985,0.19259914755821228
113,23,0.6515824858099222,0.9359789490699768,0.9857991337776184,0.010347539559006691,0.07968688011169434,0.17719244956970215
113,24,0.6085545003414154,0.9359824657440186,0.985267698764801,0.009990021586418152,0.06285835802555084,0.1514560878276825
114,0,29.955850970745086,0.9412681460380554,0.987579345703125,22.2346134185791,5.186563968658447,2.1489040851593018
114,1,3.925406149029732,0.9359163641929626,0.987579345703125,0.04074396193027496,2.1953840255737305,1.3045790195465088
114,2,3.1059431932866572,0.9364011883735657,0.987579345703125,0.02406546100974083,1.7631319761276245,0.9339496493339539
114,3,2.170288220793009,0.936805248260498,0.987579345703125,0.02212030068039894,1.200201153755188,0.5630898475646973
114,4,1.0440598275512456,0.9379250407218933,0.9750891327857971,0.012634625658392906,0.4804324507713318,0.1683899164199829
114,5,1.0608619576320053,0.9379421472549438,0.9791219234466553,0.01100208517163992,0.49138617515563965,0.17506088316440582
114,6,0.9903295282274485,0.9379420280456543,0.9800525903701782,0.010357806459069252,0.43556681275367737,0.16080598533153534
114,7,1.3596341149881481,0.9370909333229065,0.9852373600006104,0.010322456248104572,0.824817955493927,0.14002804458141327
114,8,1.3099645843729377,0.9376450777053833,0.9864634275436401,0.011308222077786922,0.7500661611557007,0.16376850008964539
114,9,1.289827862381935,0.9376685619354248,0.9835594296455383,0.010604575276374817,0.7458853721618652,0.14909231662750244
114,10,1.1750649938359858,0.9387837052345276,0.9854262471199036,0.011700437404215336,0.6417868733406067,0.1367356926202774
114,11,0.8038880981504917,0.9380761384963989,0.9832882881164551,0.009642798453569412,0.27513203024864197,0.13484038412570953
114,12,0.7720508430153131,0.9375527501106262,0.984393835067749,0.011988276615738869,0.2500858008861542,0.12558744847774506
114,13,0.6398166041821242,0.9379093050956726,0.9856629371643066,0.010132109746336937,0.11018464714288712,0.13478539884090424
114,14,0.5832750335335731,0.9372124075889587,0.9856956005096436,0.01048286259174347,0.06482904404401779,0.12338152527809143
114,15,0.5435820376500488,0.937091588973999,0.9856998324394226,0.009480367414653301,0.06034519150853157,0.08919819444417953
114,16,0.5438170943409205,0.9368278980255127,0.9857253432273865,0.010072378441691399,0.05124877765774727,0.09798528999090195
114,17,0.5496474361047149,0.9367326498031616,0.9847772717475891,0.010294291190803051,0.05743822827935219,0.09761293232440948
114,18,0.538522232696414,0.9371849894523621,0.9855993390083313,0.010937945917248726,0.041511449962854385,0.10151597112417221
114,19,0.5175138985738159,0.937251091003418,0.9850778579711914,0.011283102445304394,0.037812937051057816,0.08395206928253174
114,20,0.5245956365019083,0.9372075796127319,0.9842108488082886,0.010232852771878242,0.04007236659526825,0.09000673145055771
114,21,0.5291697416454554,0.9372093677520752,0.9836571216583252,0.011146163567900658,0.03838423267006874,0.09546604752540588
114,22,0.5240287253633141,0.9367066621780396,0.9850539565086365,0.010261924006044865,0.04100487381219864,0.08840980380773544
114,23,0.5200246393680572,0.9368214011192322,0.9849474430084229,0.010928677394986153,0.030813267454504967,0.09392892569303513
114,24,0.5310894588008523,0.9368076920509338,0.9841048121452332,0.010515776462852955,0.043369490653276443,0.0930216908454895
115,0,32.95993359088898,0.936153769493103,4.596340179443359,23.491661071777344,7.037250518798828,1.3245232105255127
115,1,16.67871239185333,0.936153769493103,3.758568048477173,8.413961410522461,6.529470443725586,0.7963361740112305
115,2,14.71594565808773,0.936153769493103,3.077789068222046,8.269563674926758,5.499037742614746,0.14455567300319672
115,3,2.747512999735773,0.9369261860847473,2.611935615539551,0.01151627954095602,1.9026670455932617,0.12355731427669525
115,4,1.6476821204647423,0.9365975260734558,1.816762924194336,0.011111690662801266,0.7819681763648987,0.3039301633834839
115,5,1.9595670683309436,0.9359047412872314,1.5484546422958374,0.010011623613536358,0.8854277729988098,0.5672557950019836
115,6,1.8567249765619636,0.9360458850860596,1.3501856327056885,0.010977893136441708,1.0714043378829956,0.31709644198417664
115,7,1.3254260051995517,0.9359297156333923,1.1103986501693726,0.014081241562962532,0.7761646509170532,0.12591443955898285
115,8,1.133582392707467,0.9359797835350037,1.049807071685791,0.01461898721754551,0.6214590072631836,0.10034702718257904
115,9,0.9098354196175933,0.9358903169631958,1.0129079818725586,0.01382631715387106,0.34849274158477783,0.15775670111179352
115,10,0.8121548805385828,0.9360558390617371,0.980108380317688,0.015804940834641457,0.3375599980354309,0.07555709779262543
115,11,0.7890933774411679,0.9360525608062744,0.9754542708396912,0.014706585556268692,0.3386809527873993,0.05340447276830673
115,12,0.7836686804890632,0.9360149502754211,0.9747980833053589,0.016349144279956818,0.2895141839981079,0.09564274549484253
115,13,0.8627199329435825,0.9360942244529724,0.9762706160545349,0.014275003224611282,0.34517407417297363,0.12079788744449615
115,14,0.9157720074057579,0.9360451698303223,0.9769690036773682,0.015801839530467987,0.36827173829078674,0.1490955948829651
115,15,0.6480274910107255,0.936140239238739,0.9773991703987122,0.014222846366465092,0.0827677920460701,0.16832897067070007
115,16,0.7292470000684261,0.9365295171737671,0.9790278673171997,0.016909945756196976,0.08068900555372238,0.24853657186031342
115,17,0.6888349030166865,0.936802327632904,0.9792509078979492,0.012849407270550728,0.08408450335264206,0.208690345287323
115,18,0.6911576975136996,0.9364993572235107,0.9793993234634399,0.010545002296566963,0.0894901305437088,0.20794282853603363
115,19,0.5150343306362629,0.9364187121391296,0.9804074764251709,0.009795475751161575,0.08477678149938583,0.03709683567285538
115,20,0.510522454045713,0.9361830353736877,0.9811124205589294,0.010463587008416653,0.08055564016103745,0.03604413568973541
115,21,0.5044011987745762,0.9361853003501892,0.9819529056549072,0.010357975959777832,0.07292845845222473,0.03748712316155434
115,22,0.4996120801195503,0.9362115263938904,0.9813729524612427,0.009925457648932934,0.07137135416269302,0.03479837253689766
116,0,31.129778933525085,0.936153769493103,4.596340179443359,22.361276626586914,5.649295806884766,2.0127077102661133
116,1,26.84059109687805,0.936153769493103,3.7582271099090576,19.202268600463867,5.653609275817871,1.0458370447158813
116,2,25.490574115514754,0.936153769493103,3.06716251373291,16.649112701416016,7.5654778480529785,0.47532030940055847
116,3,29.63265420794487,0.936153769493103,2.52000093460083,16.917617797851562,11.828569412231445,0.19523605704307556
116,4,5.847598301060498,0.9467719197273254,1.7475899457931519,0.011107866652309895,5.106155872344971,0.1914621889591217
116,5,5.498526573739946,0.946759819984436,1.492436408996582,0.01076789852231741,4.815946102142334,0.18397332727909088
116,6,2.195557397790253,0.939224898815155,1.3106582164764404,0.009460282512009144,1.5322489738464355,0.20387151837348938
116,7,1.791168339177966,0.9382625818252563,1.0938291549682617,0.009363410994410515,1.1651597023010254,0.2102268785238266
116,8,1.4004815611988306,0.9402443766593933,1.0374386310577393,0.010897571220993996,0.8120501637458801,0.18199722468852997
116,9,1.222639225423336,0.9402100443840027,1.0045247077941895,0.010637454688549042,0.6567610502243042,0.16629377007484436
116,10,1.21134042609483,0.9372568726539612,0.9774560332298279,0.010865484364330769,0.6446859240531921,0.17284643650054932
116,11,0.9980951642617584,0.9365959763526917,0.9748414754867554,0.010477966628968716,0.46245327591896057,0.14287643134593964
116,12,1.014114764891565,0.9363803863525391,0.9754241704940796,0.01103245373815298,0.47560301423072815,0.14511838555335999
116,13,0.991091201081872,0.9361883401870728,0.9812465906143188,0.010656172409653664,0.44681844115257263,0.15012960135936737
116,14,0.822494399547577,0.936007022857666,0.9812154769897461,0.010806068778038025,0.2831709682941437,0.14507286250591278
116,15,0.7374618403613568,0.9360323548316956,0.9824323654174805,0.009372901171445847,0.19225908815860748,0.1521369069814682
116,16,0.760097199305892,0.9359236359596252,0.9833160638809204,0.01164340041577816,0.23768658936023712,0.12691926956176758
116,17,0.7753017788752914,0.9360629320144653,0.982734203338623,0.01004918571561575,0.24649879336357117,0.13499437272548676
116,18,0.7424974605441094,0.9359345436096191,0.9832302331924438,0.010634168982505798,0.275454044342041,0.07257629185914993
116,19,0.6817715808749198,0.9359849095344543,0.9822046756744385,0.009502306580543518,0.21065840125083923,0.07797295600175858
116,20,0.6539126619696617,0.9359553456306458,0.9848045110702515,0.010565511882305145,0.1837429255247116,0.07545225322246552
116,21,0.6143131451681256,0.936127245426178,0.9862170219421387,0.010644030757248402,0.15711233019828796,0.062087930738925934
116,22,0.6972046244889498,0.9363462328910828,0.9866482615470886,0.009108761325478554,0.23011967539787292,0.07337728887796402
116,23,0.5177924955263734,0.9362651705741882,0.9845226407051086,0.009589039720594883,0.04838324338197708,0.07566265016794205
116,24,0.5010595686733723,0.9366285800933838,0.9846704602241516,0.010800722986459732,0.037440210580825806,0.06855882704257965
117,0,30.84958106279373,0.9363887906074524,0.9802447557449341,22.934144973754883,6.032034397125244,1.5000749826431274
117,1,15.729796266555786,0.9363887906074524,1.0119549036026,9.131896018981934,5.217041969299316,0.9911895394325256
117,2,12.343120741844178,0.9395769834518433,0.9929232597351074,9.071764945983887,1.8029721975326538,1.0818835496902466
117,3,13.750356996059418,0.9395861625671387,0.9907535910606384,10.256134986877441,1.9778285026550293,1.1303255558013916
117,4,1.091099241375923,0.9379550218582153,0.9889759421348572,0.011097386479377747,0.40991854667663574,0.28469711542129517
117,5,0.9673415882512927,0.9379385709762573,0.9924846887588501,0.011067028157413006,0.3777252733707428,0.19246463477611542
117,6,1.0033120192587375,0.9371870756149292,0.9885988831520081,0.008856285363435745,0.3846968412399292,0.22460170090198517
117,7,0.8367721173912287,0.9372826218605042,0.9852796196937561,0.010904872789978981,0.3432408273220062,0.09811396896839142
117,8,0.945935633778572,0.9372815489768982,0.985935389995575,0.01056034117937088,0.45165249705314636,0.09907940775156021
117,9,0.8728082615882158,0.9369637370109558,0.9872876405715942,0.010719554498791695,0.3859725296497345,0.09126590192317963
117,10,0.5452708905562759,0.9367532730102539,0.9854394197463989,0.009966067038476467,0.06866171211004257,0.08220457285642624
117,11,0.7047413533553482,0.9367548823356628,0.9849798679351807,0.010840809904038906,0.13065321743488312,0.17890037596225739
117,12,0.6615287359803915,0.9367796778678894,0.9849948883056641,0.011552980169653893,0.09511266648769379,0.17050817608833313
117,13,0.6522508844733239,0.9364132285118103,0.9840503931045532,0.00993945449590683,0.07139512896537781,0.18682357668876648
117,14,0.6590018462389707,0.9364383220672607,0.9856316447257996,0.009279338642954826,0.05889323353767395,0.20641528069972992
117,15,0.6580628028139472,0.9368395209312439,0.9855598211288452,0.010430584661662579,0.057562682777643204,0.2055896669626236
117,16,0.6450559498742223,0.9363824725151062,0.9864037036895752,0.01089742872864008,0.04358818754553795,0.20601309835910797
118,0,32.164675784111026,0.936153769493103,4.596340179443359,21.80385398864746,7.005923271179199,2.2483997344970703
118,1,20.74528562426567,0.936153769493103,3.758545398712158,12.845257759094238,6.609912872314453,0.3511751592159271
118,2,13.416877296566962,0.936153769493103,3.0794222354888916,7.121114253997803,5.31050968170166,0.18213815987110138
118,3,6.480645486712456,0.936153769493103,2.5185112953186035,0.4060856103897095,5.202010154724121,0.18161670863628387
118,4,2.918522693961859,0.9400300979614258,1.7439888715744019,0.024363528937101364,2.128223180770874,0.22913219034671783
118,5,2.4600278615951536,0.9366642236709595,1.4821008443832397,0.017845183610916138,1.6822068691253662,0.2762227952480316
118,6,2.177629337459803,0.9364491105079651,1.3018156290054321,0.020438257604837418,1.4642797708511353,0.2452583611011505
118,7,1.8539749674499035,0.9364698529243469,1.091007113456726,0.01644555851817131,1.2121014595031738,0.21993255615234375
118,8,1.721125678345561,0.9364694356918335,1.0337355136871338,0.021335197612643242,1.1034464836120605,0.20230300724506378
118,9,1.452251883596182,0.9379467964172363,1.0019452571868896,0.01887774094939232,0.8788098096847534,0.16658592224121094
118,10,1.3186049120500685,0.9380344748497009,0.9780014157295227,0.013982151634991169,0.7011528611183167,0.22026272118091583
118,11,1.3289214050397278,0.9378209114074707,0.9751894474029541,0.0118212616071105,0.7406650185585022,0.19383305311203003
118,12,1.239694662578404,0.9369143843650818,0.9750341773033142,0.010726277716457844,0.6755591034889221,0.1710195690393448
118,13,0.7195250676944852,0.9369210600852966,0.978868305683136,0.01444112230092287,0.1546277105808258,0.16729836165905
118,14,0.6956391712650657,0.9372554421424866,0.9793955087661743,0.012421338818967342,0.16224239766597748,0.13764524459838867
118,15,0.5843559168279171,0.9370979070663452,0.9806034564971924,0.011850904673337936,0.13043858110904694,0.05852615833282471
118,16,0.5491330599412322,0.9379001259803772,0.9818598628044128,0.01216855924576521,0.11374469846487045,0.039267804473638535
