episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
554,11,X4,0.9363836626742467,2.622764376923442,1.030728816986084,0.014046314172446728,0.07083211094141006,1.4959678649902344,0.011189269833266735,1.660922934114933,1.030728816986084,1.4959678649902344,0.03704661875963211,0.27756932377815247,0.8409676551818848,1406250,0,1800000,3206250
554,12,X2,-2.9748578223628286,2.4397699600085616,1.026628851890564,0.01344732753932476,0.06086648628115654,1.328007698059082,0.010819596238434315,1.5347475938498976,1.026628851890564,1.328007698059082,0.031272631138563156,0.21337121725082397,0.819176435470581,1406250,0,1800000,3206250
554,13,X2,0.9096687948974933,2.369561990723014,1.0277377367019653,0.013166241347789764,0.05736809968948364,1.2605596780776978,0.010730234906077385,1.398211594671011,1.0277377367019653,1.2605596780776978,0.028184201568365097,0.216476172208786,0.6958917379379272,1406250,0,1800000,3206250
554,14,X2,-3.5248763108066132,2.305210856720805,1.0268126726150513,0.01291112694889307,0.05378778278827667,1.2010667324066162,0.010632541961967945,1.4228664740920067,1.0268126726150513,1.2010667324066162,0.028182439506053925,0.17837390303611755,0.7707342505455017,1406250,0,1800000,3206250
554,15,X3,2.5424921142201913,2.209815539419651,1.028735876083374,0.01243862509727478,0.0510093979537487,1.1071709394454956,0.01046070083975792,1.6646401565521955,1.028735876083374,1.1071709394454956,0.02504199557006359,0.1715644896030426,1.0408523082733154,1406250,0,1800000,3206250
554,16,X2,4.981931404903611,2.172581627033651,1.027567744255066,0.01224791444838047,0.052087679505348206,1.070271372795105,0.0104069160297513,1.3225017730146646,1.027567744255066,1.070271372795105,0.022306540980935097,0.12009163200855255,0.7605357766151428,1406250,0,1800000,3206250
554,17,X4,4.998304130654338,2.139252483844757,1.0275614261627197,0.01208171434700489,0.04997726529836655,1.03877854347229,0.010853534564375877,1.3819074757397174,1.0275614261627197,1.03877854347229,0.022593390196561813,0.11489544063806534,0.8311506509780884,1406250,0,1800000,3206250
554,18,X2,-4.111199983520968,2.084814210422337,1.0261482000350952,0.011743568815290928,0.0468432791531086,0.9897316694259644,0.01034749299287796,1.4700809266418218,1.0261482000350952,0.9897316694259644,0.019417306408286095,0.14341112971305847,0.9040765166282654,1406250,0,1800000,3206250
554,19,X2,0.9367887631765293,2.064276426099241,1.025061845779419,0.011599200777709484,0.04629690200090408,0.9709992408752441,0.010319236665964127,1.290103391185403,1.025061845779419,0.9709992408752441,0.020955273881554604,0.12368229031562805,0.7462536096572876,1406250,0,1800000,3206250
554,20,X3,-3.1132938418504907,2.048377522267401,1.025234341621399,0.011462898924946785,0.04583977535367012,0.9555678367614746,0.010272669605910778,1.353615679591894,1.025234341621399,0.9555678367614746,0.019391413778066635,0.13235166668891907,0.8057121634483337,1406250,0,1800000,3206250
554,21,X3,3.929643736103669,2.021765842102468,1.0228484869003296,0.011256941594183445,0.04459080845117569,0.9329763054847717,0.01009329967200756,1.2800439652055502,1.0228484869003296,0.9329763054847717,0.015131806954741478,0.11015763878822327,0.7635895609855652,1406250,0,1800000,3206250
554,22,X1,-3.5195912025083524,2.0292133251205087,1.0229203701019287,0.011234796606004238,0.060304783284664154,0.9247334599494934,0.01001991517841816,1.2097099220380187,1.0229203701019287,0.9247334599494934,0.011561698280274868,0.18577997386455536,0.622837483882904,1406250,0,1800000,3206250
554,23,X2,0.9581026365187274,2.0189497312530875,1.0220794677734375,0.01105577778071165,0.05803016200661659,0.9177838563919067,0.010000467300415039,1.3249648900702595,1.0220794677734375,0.9177838563919067,0.01146989781409502,0.18999207019805908,0.7355302572250366,1406250,0,1800000,3206250
554,24,X2,1.0988235320102837,2.006636733189225,1.021876573562622,0.010860925540328026,0.056554488837718964,0.9073923826217651,0.009952362626791,1.306487550586462,1.021876573562622,0.9073923826217651,0.010949771851301193,0.2055542916059494,0.704129695892334,1406250,0,1800000,3206250
555,0,X2,1.0345106234167187,12.705022424459457,1.0181668996810913,3.2440807819366455,3.3984429836273193,4.570602893829346,0.47372886538505554,23.941489255428316,1.0181668996810913,4.570602893829346,15.93163013458252,6.274827480316162,0.6172776818275452,1406250,0,1800000,3206250
555,1,X2,0.9777855790201853,12.701948285102844,1.0199570655822754,3.2440807819366455,4.0644612312316895,4.193537712097168,0.17991149425506592,24.182312285900117,1.0199570655822754,4.193537712097168,16.138696670532227,6.058468341827393,0.9424483180046082,1406250,0,1800000,3206250
555,2,X2,1.0199855080194822,12.206568650901318,1.0262266397476196,3.2440807819366455,4.007375717163086,3.8430819511413574,0.0858035609126091,24.58648099899292,1.0262266397476196,3.8430819511413574,16.560691833496094,5.594202518463135,1.457724928855896,1406250,0,1800000,3206250
555,3,X2,1.1056989840803322,6.21128548681736,1.0230810642242432,1.4869693517684937,0.42184603214263916,3.238476514816284,0.04091252386569977,10.42935765683651,1.0230810642242432,3.238476514816284,8.245388984680176,1.1236423254013062,0.2080148309469223,1406250,0,1800000,3206250
555,4,X2,0.8757330605010154,4.670497452840209,1.0245497226715088,0.3547155261039734,0.2809552252292633,2.980112314224243,0.03016466461122036,3.9730698503553867,1.0245497226715088,2.980112314224243,2.323594570159912,0.7887446880340576,0.05979818478226662,1406250,0,1800000,3206250
555,5,X2,0.8987962232791235,4.060733312740922,1.025314450263977,0.067323699593544,0.20099404454231262,2.744070053100586,0.023031065240502357,2.2576970145106317,1.025314450263977,2.744070053100586,0.5995660424232483,0.8042901754379272,0.09996389597654343,1406250,0,1800000,3206250
555,6,X2,0.9798328921604218,3.519571641460061,1.028116226196289,0.024896349757909775,0.1089075580239296,2.3414041996002197,0.016247307881712914,1.7315494209527968,1.028116226196289,2.3414041996002197,0.20110760629177094,0.6979181170463562,0.15861961245536804,1406250,0,1800000,3206250
555,7,X2,1.096193002721047,3.3152604196220636,1.0266069173812866,0.020702075213193893,0.08236545324325562,2.1708850860595703,0.014700887724757195,1.5631061971187592,1.0266069173812866,2.1708850860595703,0.16278348863124847,0.6353058815002441,0.12551842629909515,1406250,0,1800000,3206250
555,8,X2,0.9651871925394698,3.1399039197713137,1.024977445602417,0.018578343093395233,0.0670815110206604,2.015688180923462,0.013578439131379128,1.4451155096292496,1.024977445602417,2.015688180923462,0.11775088310241699,0.5703651309013367,0.14886637032032013,1406250,0,1800000,3206250
555,9,X2,1.0016677897064352,2.8541607204824686,1.0241189002990723,0.01634841412305832,0.05217435956001282,1.7491484880447388,0.012370558455586433,1.387529854476452,1.0241189002990723,1.7491484880447388,0.10714215040206909,0.6209243535995483,0.10480987280607224,1406250,0,1800000,3206250
555,10,X3,1.8980181693154012,2.7384705608710647,1.024685025215149,0.015661679208278656,0.049714431166648865,1.6364831924438477,0.01192623283714056,1.2365264251828194,1.024685025215149,1.6364831924438477,0.09220696240663528,0.5251270532608032,0.08695876598358154,1406250,0,1800000,3206250
555,11,X3,-0.38093143392826445,2.6346870278939605,1.0236471891403198,0.015104798600077629,0.048137690871953964,1.5361460447311401,0.011651304550468922,1.1695247247815133,1.0236471891403198,1.5361460447311401,0.0825657770037651,0.5026550889015198,0.07234521210193634,1406250,0,1800000,3206250
555,12,X2,4.4319428196455855,2.471801538951695,1.0254850387573242,0.014376767911016941,0.052700042724609375,1.3680435419082642,0.01119614765048027,1.1959973692893984,1.0254850387573242,1.3680435419082642,0.08095746487379074,0.5586965084075928,0.077637679874897,1406250,0,1800000,3206250
555,13,X5,2.5285868858857934,2.3991886535659432,1.02731192111969,0.014169544912874699,0.04777666553854942,1.2988827228546143,0.01104779914021492,1.2936553284525871,1.02731192111969,1.2988827228546143,0.07849732786417007,0.6762415766716003,0.07367749512195587,1406250,0,1800000,3206250
555,14,X4,1.0800460718343816,2.335691253654659,1.0269451141357422,0.013985155150294304,0.045444294810295105,1.2383872270584106,0.010929462499916553,1.409597858786583,1.0269451141357422,1.2383872270584106,0.08264844119548798,0.8087183237075806,0.06516462564468384,1406250,0,1800000,3206250
555,15,X2,1.108364383550523,2.231804053299129,1.0268160104751587,0.013565896078944206,0.040636077523231506,1.1399973630905151,0.010788706131279469,1.415725362300873,1.0268160104751587,1.1399973630905151,0.06480958312749863,0.8542799353599548,0.06327316910028458,1406250,0,1800000,3206250
555,16,X2,0.8940631546734452,2.189928558655083,1.0268144607543945,0.01336987316608429,0.03922077640891075,1.0998235940933228,0.010699854232370853,1.367116217315197,1.0268144607543945,1.0998235940933228,0.05670620873570442,0.8236153721809387,0.06146702542901039,1406250,0,1800000,3206250
555,17,X5,-3.0423878197382086,2.155199421569705,1.0277442932128906,0.013204903341829777,0.038057975471019745,1.065561294555664,0.0106309549883008,1.3695105835795403,1.0277442932128906,1.065561294555664,0.06531739234924316,0.8182613849639893,0.0672706887125969,1406250,0,1800000,3206250
555,18,X5,1.101777443920012,2.099224630743265,1.028835415840149,0.012831883504986763,0.03575862571597099,1.0113611221313477,0.010437583550810814,1.323856881260872,1.028835415840149,1.0113611221313477,0.061870526522397995,0.7935576438903809,0.060389403253793716,1406250,0,1800000,3206250
555,19,X2,-0.040886926901564896,2.0760638220235705,1.028229832649231,0.01267893984913826,0.034642502665519714,0.9901660084724426,0.01034653838723898,1.4065409250557424,1.028229832649231,0.9901660084724426,0.0606868602335453,0.8865320682525635,0.05564282834529877,1406250,0,1800000,3206250
555,20,X2,0.9435490284367445,2.0571782868355513,1.0283344984054565,0.012536544352769852,0.033566251397132874,0.9724739193916321,0.010267073288559914,1.2548979558050632,1.0283344984054565,0.9724739193916321,0.06076226383447647,0.7420308589935303,0.05194314941763878,1406250,0,1800000,3206250
555,21,X5,-3.11813858180539,2.0284863989800215,1.0301728248596191,0.0122623760253191,0.03112903982400894,0.9447565078735352,0.010165650397539139,1.5108886592090132,1.0301728248596191,0.9447565078735352,0.05415184050798416,1.0157191753387451,0.04603177681565285,1406250,0,1800000,3206250
555,22,X3,-2.950194419376633,2.014750969596207,1.028663158416748,0.01211537979543209,0.029826518148183823,0.9340195059776306,0.010126407258212566,1.3646013371646406,1.028663158416748,0.9340195059776306,0.05193454027175903,0.8665747046470642,0.05355555936694145,1406250,0,1800000,3206250
555,23,X2,0.8978361538677326,2.0038594156503677,1.0278264284133911,0.011991300620138645,0.028555888682603836,0.925411581993103,0.010074215941131115,1.3079295016825199,1.0278264284133911,0.925411581993103,0.047068238258361816,0.8207951188087463,0.04941854253411293,1406250,0,1800000,3206250
555,24,X2,0.9719854630145051,1.9891301514580846,1.0283080339431763,0.011794067919254303,0.026251181960105896,0.9127904176712036,0.009986449964344501,1.3953035421669484,1.0283080339431763,0.9127904176712036,0.04391532018780708,0.9082664847373962,0.05490204691886902,1406250,0,1800000,3206250
556,0,X2,1.0826923500433163,15.485369384288788,1.0413899421691895,4.874134540557861,4.36282205581665,4.570453643798828,0.6365692019462585,31.84746434688568,1.0413899421691895,4.570453643798828,23.926485061645508,5.502360820770264,1.2962497472763062,1406250,0,1800000,3206250
556,1,X2,0.9419979979694544,14.734680950641632,1.0471237897872925,4.874134540557861,4.30522346496582,4.200253963470459,0.307945191860199,30.82944142818451,1.0471237897872925,4.200253963470459,23.42735481262207,4.257840156555176,2.094770908355713,1406250,0,1800000,3206250
556,2,X2,0.9631161628409171,14.258789271116257,1.0543580055236816,4.874134540557861,4.312122821807861,3.8668811321258545,0.15129277110099792,29.078842186927794,1.0543580055236816,3.8668811321258545,22.27979278564453,3.837632894515991,1.9771686792373657,1406250,0,1800000,3206250
556,3,X2,1.0915088290151564,8.420045625418425,1.0330348014831543,2.9373838901519775,1.1123533248901367,3.2792468070983887,0.05802680179476738,17.517642498016357,1.0330348014831543,3.2792468070983887,14.501997947692871,1.0388597249984741,1.1143285036087036,1406250,0,1800000,3206250
556,4,X2,0.9753114872661077,5.82742702960968,1.0299254655838013,1.1311333179473877,0.5987854599952698,3.0193376541137695,0.048245131969451904,8.261852705478669,1.0299254655838013,3.0193376541137695,5.497366428375244,1.4362618923187256,0.5183717608451843,1406250,0,1800000,3206250
556,5,X2,1.0501625639491445,4.404031425714493,1.026639461517334,0.15545037388801575,0.40279078483581543,2.783156394958496,0.03599441051483154,3.9099337816238404,1.026639461517334,2.783156394958496,1.117177128791809,1.4369364976882935,0.5938609838485718,1406250,0,1800000,3206250
556,6,X2,0.9361539384565241,3.6807649061083794,1.0228794813156128,0.026792684569954872,0.24056479334831238,2.37142276763916,0.019105179235339165,2.781015598773956,1.0228794813156128,2.37142276763916,0.12473064661026001,1.1762300729751587,0.801194429397583,1406250,0,1800000,3206250
556,7,X3,1.0184818858010767,3.4471403677016497,1.0223804712295532,0.024025192484259605,0.19188188016414642,2.1926071643829346,0.016245659440755844,2.4072296559810638,1.0223804712295532,2.1926071643829346,0.10457691550254822,1.0138428211212158,0.6458123922348022,1406250,0,1800000,3206250
556,8,X1,0.8838607578884008,3.2475387612357736,1.022413969039917,0.0212736576795578,0.15846852958202362,2.030914068222046,0.014468536712229252,2.3992092713713644,1.022413969039917,2.030914068222046,0.08807524293661118,1.0852547883987427,0.6152136325836182,1406250,0,1800000,3206250
556,9,X2,1.03220019132789,2.9200469544157386,1.0242342948913574,0.016700588166713715,0.11326120048761368,1.7529128789901733,0.012937991879880428,1.9183475360274316,1.0242342948913574,1.7529128789901733,0.09462336450815201,1.0936870574951172,0.17460767924785614,1406250,0,1800000,3206250
556,10,X5,0.9721553952116397,2.7849178994074464,1.0248208045959473,0.014754903502762318,0.09675626456737518,1.6358808279037476,0.01270509883761406,1.7660190023481845,1.0248208045959473,1.6358808279037476,0.060194384306669235,1.0539993047714233,0.11968498677015305,1406250,0,1800000,3206250
556,11,X1,-3.4523875634161647,2.687892152927816,1.0247795581817627,0.014797216281294823,0.10365810990333557,1.5321173667907715,0.01253990177065134,1.5067722849547862,1.0247795581817627,1.5321173667907715,0.036239977926015854,0.8358042240142822,0.12334869801998138,1406250,0,1800000,3206250
556,12,X4,0.9550116663799288,2.4892782708629966,1.023582100868225,0.012287314981222153,0.08020396530628204,1.3607826232910156,0.01242226641625166,1.2761960361152886,1.023582100868225,1.3607826232910156,0.024950848892331123,0.6929284334182739,0.08144380897283554,1406250,0,1800000,3206250
556,13,X2,0.9062974717834094,2.411358080804348,1.0231281518936157,0.011757907457649708,0.07313766330480576,1.290939450263977,0.012394907884299755,1.2176420852541923,1.0231281518936157,1.290939450263977,0.02166125923395157,0.6535219550132751,0.07964535057544708,1406250,0,1800000,3206250
556,14,X2,2.4730474329525687,2.3442685026675463,1.022408127784729,0.011455590836703777,0.06904849410057068,1.2289663553237915,0.012389934621751308,1.041290030628443,1.022408127784729,1.2289663553237915,0.020140621811151505,0.497355192899704,0.07351931929588318,1406250,0,1800000,3206250
556,15,X1,-3.402560403520719,2.239296250976622,1.021883249282837,0.011188437230885029,0.06501308083534241,1.1288511753082275,0.012360308319330215,0.9318922877311706,1.021883249282837,1.1288511753082275,0.016832150518894196,0.4524768590927124,0.032436393201351166,1406250,0,1800000,3206250
556,16,X5,0.8776017239262648,2.1980466404929757,1.0214641094207764,0.011092721484601498,0.06353240460157394,1.089618444442749,0.01233896054327488,0.8880403921008111,1.0214641094207764,1.089618444442749,0.01625663787126541,0.4182921051979065,0.03127513825893402,1406250,0,1800000,3206250
556,17,X2,2.523383032464433,2.163151577115059,1.0213950872421265,0.011037468910217285,0.06262025237083435,1.0557973384857178,0.012301430106163025,0.8417513843625783,1.0213950872421265,1.0557973384857178,0.018935231491923332,0.37071093916893005,0.03666672855615616,1406250,0,1800000,3206250
556,18,X3,5.0,2.1057830220088363,1.0206046104431152,0.010972213000059128,0.060877423733472824,1.002762794494629,0.010565980337560177,0.7509047776460648,1.0206046104431152,1.002762794494629,0.016178932040929794,0.29826775193214417,0.03178461268544197,1406250,0,1800000,3206250
556,19,X2,0.8907538957881521,2.0847113709896803,1.0209068059921265,0.010952497832477093,0.060278456658124924,0.9823507070541382,0.010222903452813625,0.76233453694731,1.0209068059921265,0.9823507070541382,0.014552091248333454,0.30736106634140015,0.03976987674832344,1406250,0,1800000,3206250
556,20,X3,-0.38812269019426104,2.067153576761484,1.0208467245101929,0.010928607545793056,0.05976329743862152,0.9655880928039551,0.01002685446292162,0.77181466370821,1.0208467245101929,0.9655880928039551,0.01717439293861389,0.3294946551322937,0.02785865217447281,1406250,0,1800000,3206250
556,21,X4,-3.0418672169300107,2.041724907234311,1.0218262672424316,0.01087997853755951,0.05865910276770592,0.940584659576416,0.009774899110198021,0.7450982384383679,1.0218262672424316,0.940584659576416,0.015759605914354324,0.30844929814338684,0.028407149016857147,1406250,0,1800000,3206250
556,22,X3,5.0,2.032020383514464,1.0217437744140625,0.010865322314202785,0.058225978165864944,0.9314479827880859,0.009737325832247734,0.7451957697048783,1.0217437744140625,0.9314479827880859,0.015029593370854855,0.3102715313434601,0.029256293550133705,1406250,0,1800000,3206250
556,23,X4,0.9222046631258694,2.024536984041333,1.022292137145996,0.01085751410573721,0.05777578055858612,0.9239165782928467,0.009694973938167095,0.7342637592926622,1.022292137145996,0.9239165782928467,0.014658492989838123,0.305108904838562,0.025254618376493454,1406250,0,1800000,3206250
556,24,X4,0.9106651694745078,2.0120010022073984,1.0219565629959106,0.010839828290045261,0.05667431652545929,0.9128410220146179,0.0096892723813653,0.6835493674501777,1.0219565629959106,0.9128410220146179,0.013715785928070545,0.2524377405643463,0.030436323955655098,1406250,0,1800000,3206250
557,0,X2,1.0577976297066214,13.813243299722672,1.0308561325073242,4.945763111114502,3.045900344848633,4.570719242095947,0.22000446915626526,32.53937792778015,1.0308561325073242,4.570719242095947,26.095691680908203,4.365673542022705,0.9576976299285889,1406250,0,1800000,3206250
557,1,X2,0.9160273655469875,13.384843647480011,1.0332744121551514,4.945763111114502,3.0939087867736816,4.199297904968262,0.1125994324684143,30.121021491289138,1.0332744121551514,4.199297904968262,24.911544799804688,3.7949392795562744,0.36802294850349426,1406250,0,1800000,3206250
557,2,X2,0.9107061230529679,12.899084113538265,1.0401735305786133,4.945763111114502,2.987722635269165,3.8550727367401123,0.07035209983587265,30.87145629823208,1.0401735305786133,3.8550727367401123,25.82451820373535,3.874901294708252,0.19298754632472992,1406250,0,1800000,3206250
557,3,X2,0.9355710704784883,7.472780928015709,1.021394968032837,2.784898519515991,0.39806893467903137,3.23421311378479,0.03420539200305939,17.729567837715148,1.021394968032837,3.23421311378479,15.836094856262207,0.937218189239502,0.10513317584991455,1406250,0,1800000,3206250
557,4,X2,1.0758007664383116,5.484717037528753,1.0192124843597412,1.1647239923477173,0.30930012464523315,2.9651694297790527,0.026311006397008896,9.551225450634956,1.0192124843597412,2.9651694297790527,7.386846542358398,1.1866499185562134,0.18085260689258575,1406250,0,1800000,3206250
557,5,X2,1.065511995030653,4.295510137453675,1.0201377868652344,0.3019898533821106,0.22707591950893402,2.7243130207061768,0.02199355699121952,5.314189299941063,1.0201377868652344,2.7243130207061768,2.872180223464966,1.5328325033187866,0.16028641164302826,1406250,0,1800000,3206250
557,6,X2,1.0940607947389496,3.51797360740602,1.0216273069381714,0.06696151942014694,0.10035677999258041,2.312289237976074,0.016738763079047203,3.0693751707673074,1.0216273069381714,2.312289237976074,0.6689053177833557,1.6131300926208496,0.12055645138025284,1406250,0,1800000,3206250
557,7,X2,0.9326012421260436,3.3054244397208095,1.0233185291290283,0.05774935707449913,0.07293146848678589,2.1362202167510986,0.015204868279397488,3.123927268385887,1.0233185291290283,2.1362202167510986,0.597983717918396,1.7808817625045776,0.11315403878688812,1406250,0,1800000,3206250
557,8,X3,-2.9068532078762184,3.126437047496438,1.0230340957641602,0.05087636038661003,0.05989055708050728,1.978524088859558,0.014111945405602455,3.3035374581813812,1.0230340957641602,1.978524088859558,0.5418055653572083,2.05173397064209,0.10968628525733948,1406250,0,1800000,3206250
557,9,X2,5.0,2.862593388184905,1.0226256847381592,0.03909189626574516,0.07971914857625961,1.7085939645767212,0.012562694028019905,1.9115149170160293,1.0226256847381592,1.7085939645767212,0.3950894773006439,0.8625283241271973,0.1076531857252121,1406250,0,1800000,3206250
557,10,X3,-0.41354875458452905,2.7373153334483504,1.0227130651474,0.034936778247356415,0.0747922956943512,1.5929934978485107,0.011879696510732174,1.7454489797353745,1.0227130651474,1.5929934978485107,0.3281426429748535,0.7944135069847107,0.09975151717662811,1406250,0,1800000,3206250
557,11,X2,0.9944172372632346,2.627830614335835,1.023324728012085,0.031210513785481453,0.0714053064584732,1.4904694557189941,0.01142061036080122,1.6169432982802392,1.023324728012085,1.4904694557189941,0.30420395731925964,0.692955493927002,0.11702501028776169,1406250,0,1800000,3206250
557,12,X3,0.07835060866433291,2.444103884510696,1.0236806869506836,0.024713508784770966,0.06373833119869232,1.3211541175842285,0.010817239992320538,1.5555207133293152,1.0236806869506836,1.3211541175842285,0.2536008656024933,0.7478185892105103,0.08513429760932922,1406250,0,1800000,3206250
557,13,X5,1.1186292622883052,2.366219140589237,1.0242341756820679,0.02215133234858513,0.056741565465927124,1.252482295036316,0.010609772056341171,1.4750886887311936,1.0242341756820679,1.252482295036316,0.23737572133541107,0.6784418821334839,0.10392779111862183,1406250,0,1800000,3206250
557,14,X4,1.0964520531251714,2.29943591915071,1.0246332883834839,0.020127858966588974,0.05115769803524017,1.193095088005066,0.010421985760331154,1.303013725578785,1.0246332883834839,1.193095088005066,0.16391028463840485,0.601925253868103,0.09363251179456711,1406250,0,1800000,3206250
557,15,X2,0.9127954489794956,2.1954894978553057,1.0241498947143555,0.01687513291835785,0.04571549966931343,1.0986560583114624,0.01009291224181652,1.3282581001520157,1.0241498947143555,1.0986560583114624,0.15234245359897614,0.623314619064331,0.12803983688354492,1406250,0,1800000,3206250
557,16,X4,0.04123842372343231,2.154240752570331,1.0237685441970825,0.015792781487107277,0.043144334107637405,1.061538815498352,0.009996277280151844,1.2406972885131835,1.0237685441970825,1.061538815498352,0.12655511498451233,0.5696927905082703,0.1273879110813141,1406250,0,1800000,3206250
557,17,X2,0.8936987447569165,2.120744655840099,1.0243473052978516,0.01491091400384903,0.041589196771383286,1.0299986600875854,0.009898579679429531,1.1675258696079254,1.0243473052978516,1.0299986600875854,0.11546967178583145,0.540975034236908,0.1002119705080986,1406250,0,1800000,3206250
557,18,X1,-1.9668788699759545,2.068573880009353,1.0259666442871094,0.013248761184513569,0.03860819339752197,0.9809838533401489,0.009766427800059319,1.1516313344240188,1.0259666442871094,0.9809838533401489,0.09412957727909088,0.527985155582428,0.12812650203704834,1406250,0,1800000,3206250
557,19,X1,-3.442338052075391,2.0637384466826916,1.0258872509002686,0.013246839866042137,0.05194854363799095,0.9629737734794617,0.00968203879892826,1.1657712653279306,1.0258872509002686,0.9629737734794617,0.04575751721858978,0.6082972884178162,0.11394425481557846,1406250,0,1800000,3206250
557,20,X1,0.011426761891371567,2.0457139229401946,1.0258888006210327,0.01224573701620102,0.05001186206936836,0.9479684233665466,0.00959909986704588,1.1683881759643555,1.0258888006210327,0.9479684233665466,0.03787653148174286,0.6019901037216187,0.1337500959634781,1406250,0,1800000,3206250
557,21,X3,-3.123979013920812,2.0223830807954073,1.027894377708435,0.011594665236771107,0.04750595614314079,0.925864040851593,0.00952404085546732,1.0978184450417756,1.027894377708435,0.925864040851593,0.030518198385834694,0.5575720071792603,0.11897655576467514,1406250,0,1800000,3206250
557,22,X3,0.8875270867597091,2.0129023557528853,1.0271785259246826,0.011491796001791954,0.04659689962863922,0.9181374311447144,0.009497703053057194,1.026811198145151,1.0271785259246826,0.9181374311447144,0.02985871210694313,0.49833056330680847,0.10955873131752014,1406250,0,1800000,3206250
557,23,X5,3.4599268168353685,2.0054951813071966,1.0270956754684448,0.011403067968785763,0.0455661378800869,0.9119608998298645,0.00946940016001463,1.1374312460422515,1.0270956754684448,0.9119608998298645,0.03291484713554382,0.5835397243499756,0.1331653594970703,1406250,0,1800000,3206250
557,24,X2,1.0508840839332207,1.9945221012458205,1.026874303817749,0.011268511414527893,0.043377287685871124,0.9035777449607849,0.00942425336688757,1.1261801652610304,1.026874303817749,0.9035777449607849,0.03172849491238594,0.5879323482513428,0.1204289123415947,1406250,0,1800000,3206250
558,0,X2,0.984828504651418,12.931703686714172,1.0188281536102295,4.3717570304870605,2.781855821609497,4.570590019226074,0.18867266178131104,27.761316907405853,1.0188281536102295,4.570590019226074,21.47654151916504,4.565211296081543,0.6016804575920105,1406250,0,1800000,3206250
558,1,X2,0.8830527679913875,13.155911087989807,1.025951862335205,4.3717570304870605,3.409996509552002,4.2016921043396,0.14651358127593994,29.406906151771544,1.025951862335205,4.2016921043396,23.05479621887207,4.462973594665527,0.8436075448989868,1406250,0,1800000,3206250
558,2,X2,0.9038801358532127,12.765427447855473,1.0255335569381714,4.3717570304870605,3.379120111465454,3.8648056983947754,0.12421105057001114,29.539719676971437,1.0255335569381714,3.8648056983947754,23.771894454956055,4.2821831703186035,0.507574200630188,1406250,0,1800000,3206250
558,3,X2,1.1039835551586208,6.655661091208458,1.027174711227417,1.9254601001739502,0.35908499360084534,3.268139362335205,0.07580192387104034,12.989155495166779,1.027174711227417,3.268139362335205,10.681970596313477,1.2325527667999268,0.21556931734085083,1406250,0,1800000,3206250
558,4,X2,0.9298580204254747,4.8159447982907295,1.0293209552764893,0.497796893119812,0.22812657058238983,3.0039031505584717,0.05679722875356674,5.79002700150013,1.0293209552764893,3.0039031505584717,3.6511943340301514,1.1164958477020264,0.21569199860095978,1406250,0,1800000,3206250
558,5,X4,1.0422205798494988,4.097596675157547,1.029435157775879,0.10660241544246674,0.15514665842056274,2.7634291648864746,0.042983278632164,2.978079545497894,1.029435157775879,2.7634291648864746,1.1615345478057861,0.8247569799423218,0.23321515321731567,1406250,0,1800000,3206250
558,6,X2,0.9927397334670746,3.544964648783207,1.0280311107635498,0.06767195463180542,0.07654552161693573,2.346271276473999,0.02644478529691696,3.0923166275024414,1.0280311107635498,2.346271276473999,0.5716881155967712,1.3224010467529297,0.5233669877052307,1406250,0,1800000,3206250
558,7,X3,1.097351279249698,3.333062032237649,1.0231592655181885,0.06193149462342262,0.06154279038310051,2.164735794067383,0.021692687645554543,3.2501673579216,1.0231592655181885,2.164735794067383,0.6308311820030212,1.4962843656539917,0.48547279834747314,1406250,0,1800000,3206250
558,8,X2,1.0860100471009195,3.1548748556524515,1.023220419883728,0.05653657019138336,0.054276350885629654,2.002382278442383,0.01845923624932766,3.6329306066036224,1.023220419883728,2.002382278442383,0.6531788110733032,1.9635694026947021,0.4110618531703949,1406250,0,1800000,3206250
558,9,X3,1.0852285378230637,2.8668799651786685,1.0210579633712769,0.04482518881559372,0.057349737733602524,1.7289797067642212,0.014667368493974209,3.7019131600856783,1.0210579633712769,1.7289797067642212,0.39852532744407654,2.2688276767730713,0.48455262184143066,1406250,0,1800000,3206250
558,10,X5,1.0349964317156581,2.7468912890180945,1.021549940109253,0.03948979824781418,0.05716097727417946,1.615045428276062,0.013645145110785961,3.6434313654899597,1.021549940109253,1.615045428276062,0.4093007445335388,2.2314767837524414,0.4753347635269165,1406250,0,1800000,3206250
558,11,X2,0.8858518568891276,2.6394169880077243,1.0218639373779297,0.03455298766493797,0.05578942969441414,1.5142338275909424,0.012976805679500103,3.5033796429634094,1.0218639373779297,1.5142338275909424,0.3188452124595642,2.1645047664642334,0.5128101110458374,1406250,0,1800000,3206250
558,12,X3,0.9173779452646675,2.4532152339816093,1.0203245878219604,0.026280656456947327,0.04911956191062927,1.3453704118728638,0.012120015919208527,3.858864721655846,1.0203245878219604,1.3453704118728638,0.21302421391010284,2.80059552192688,0.37210598587989807,1406250,0,1800000,3206250
