episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
42,14,X2,1.455613753888585,2.42757585644722,1.0289243459701538,0.012800110504031181,0.09758279472589493,1.2744828462600708,0.01378575898706913
42,15,X4,-2.8969088502262386,2.295179716311395,1.028398871421814,0.012134935706853867,0.06937142461538315,1.1719825267791748,0.013291957788169384
42,16,X5,-0.5983568666514874,2.243418324738741,1.0285276174545288,0.011946132406592369,0.05824887752532959,1.13161301612854,0.013082681223750114
42,17,X1,2.4132799547762875,2.2009271290153265,1.0285342931747437,0.01180343423038721,0.05046167969703674,1.0972278118133545,0.012899910099804401
42,18,X4,1.506405345873116,2.1341198887676,1.028247356414795,0.01157383993268013,0.03798885643482208,1.0437967777252197,0.012513058260083199
42,19,X3,2.497510198851338,2.1099620750173926,1.0280847549438477,0.011520895175635815,0.03404160216450691,1.023930549621582,0.012384273111820221
42,20,X2,2.5272039448789343,2.0903277760371566,1.0281481742858887,0.011477060616016388,0.031036047264933586,1.0073978900909424,0.012268603779375553
42,21,X2,-4.904980354184698,2.057287390343845,1.0278434753417969,0.011429992504417896,0.023629222065210342,0.9823216795921326,0.012063020840287209
42,22,X5,4.689464529236618,2.0471691712737083,1.0279114246368408,0.011402569711208344,0.02273709513247013,0.9731256365776062,0.011992445215582848
42,23,X5,-3.800768096664351,2.0393010787665844,1.0280128717422485,0.011368936859071255,0.022446613758802414,0.9655390381813049,0.011933618225157261
42,24,X4,4.30558408690543,2.0277629299089313,1.0280861854553223,0.011308805085718632,0.022040409967303276,0.9544731974601746,0.011854331940412521
43,0,X1,-4.50111071819003,13.142078846693039,1.0286729335784912,5.645956516265869,1.3060166835784912,4.739141941070557,0.42229077219963074
43,1,X4,4.445330361665089,10.594392865896225,1.0276621580123901,3.9140114784240723,0.4805540144443512,4.369769096374512,0.8023961186408997
43,2,X5,0.11295258026770316,7.666958332061768,1.0315066576004028,1.906301736831665,0.3499390184879303,4.0222554206848145,0.35695549845695496
43,3,X1,2.846521544271866,5.621644362807274,1.0276685953140259,0.7713450789451599,0.3129962980747223,3.414574384689331,0.09506000578403473
43,4,X2,1.3306810716361213,5.048320710659027,1.027954339981079,0.5020912289619446,0.29275256395339966,3.1474339962005615,0.07808858156204224
43,5,X1,1.0273572561021451,4.584594488143921,1.0278856754302979,0.325844407081604,0.2734951674938202,2.9041202068328857,0.05324903130531311
43,6,X3,-1.589580686698533,3.8904002103954554,1.0275319814682007,0.11641361564397812,0.24204766750335693,2.4817376136779785,0.02266933210194111
43,7,X4,-4.423755065276879,3.6817601583898067,1.0278013944625854,0.07762372493743896,0.2295578420162201,2.3002676963806152,0.046509500592947006
43,8,X2,4.314411558193571,3.506781402975321,1.0277694463729858,0.0617048479616642,0.24935287237167358,2.134631633758545,0.03332260251045227
43,9,X5,-1.0792095946019176,3.148652743548155,1.0277442932128906,0.042882371693849564,0.18933402001857758,1.8562402725219727,0.03245178610086441
43,10,X2,-2.729080216808369,3.015677846968174,1.0280331373214722,0.03706687316298485,0.1810765415430069,1.737679362297058,0.03182193264365196
43,11,X2,2.8016850110914895,2.89788081869483,1.0277751684188843,0.0322410948574543,0.17419475317001343,1.6324870586395264,0.03118274360895157
43,12,X4,-4.762801412790347,2.695683805271983,1.0285295248031616,0.02240581624209881,0.1585460901260376,1.4560084342956543,0.030193939805030823
43,13,X1,-4.792374321077687,2.617035910487175,1.0285930633544922,0.02200971730053425,0.15467491745948792,1.3831599950790405,0.02859821729362011
43,14,X2,0.9420861654977095,2.545143699273467,1.0288865566253662,0.02002224698662758,0.1504802107810974,1.3189624547958374,0.02679223008453846
43,15,X2,-3.080942682562,2.424011031165719,1.0285186767578125,0.015729598701000214,0.14419670403003693,1.2144273519515991,0.02113869972527027
43,16,X4,4.04735576906052,2.3751704143360257,1.0289106369018555,0.01450785156339407,0.14117416739463806,1.172313928604126,0.01826382987201214
43,17,X2,-0.8336533639047623,2.3348934249952435,1.029089093208313,0.013736034743487835,0.14019644260406494,1.135955810546875,0.015916043892502785
43,18,X2,4.756515325517979,2.264778279699385,1.0296881198883057,0.01264527440071106,0.13272471725940704,1.076717734336853,0.013002433814108372
43,19,X1,-0.9454794148852042,2.239579222165048,1.0297168493270874,0.012285410426557064,0.13221634924411774,1.053159475326538,0.012201137840747833
43,20,X3,1.725194561745882,2.218495190143585,1.0297282934188843,0.012029015459120274,0.13169315457344055,1.033351182937622,0.011693543754518032
43,21,X4,0.8751377724053757,2.1828794796019793,1.0298116207122803,0.011672542430460453,0.1275453269481659,1.0026028156280518,0.011247173883020878
43,22,X2,2.268581503319563,2.1695826267823577,1.0300723314285278,0.011549585498869419,0.12587033212184906,0.9909208416938782,0.011169536039233208
43,23,X1,-0.5276433890417165,2.159083491191268,1.0300660133361816,0.011454642750322819,0.12525750696659088,0.9811644554138184,0.011140872724354267
43,24,X3,3.4879809823909973,2.1409212481230497,1.0297350883483887,0.011265045031905174,0.12196019291877747,0.9668259620666504,0.011134959757328033
44,0,X2,-3.3828134962781675,14.79832124710083,1.0306031703948975,5.134647369384766,3.0859017372131348,4.738974571228027,0.8081943988800049
44,1,X4,-3.3338074035634833,10.11577296257019,1.0331754684448242,3.490778923034668,0.7417418360710144,4.368852615356445,0.4812241196632385
44,2,X1,4.314052248231215,7.548976510763168,1.0332099199295044,1.45845365524292,0.6115658283233643,4.031352996826172,0.4143941104412079
44,3,X4,2.0202053646150384,5.453324809670448,1.0275394916534424,0.20253492891788483,0.438553124666214,3.4250993728637695,0.3595978915691376
44,4,X1,2.764576130378823,5.012892536818981,1.0275646448135376,0.08928897231817245,0.41231536865234375,3.155991792678833,0.32773175835609436
44,5,X2,1.231577326378308,4.690127983689308,1.027708649635315,0.05603979527950287,0.3955146372318268,2.914628505706787,0.29623639583587646
44,6,X2,-0.9511444382153638,4.146450109779835,1.0275285243988037,0.03574121743440628,0.35662373900413513,2.49234676361084,0.23420986533164978
44,7,X2,-2.8115241037208327,3.9173104502260685,1.0275964736938477,0.03203015401959419,0.3410574197769165,2.3106777667999268,0.2059486359357834
44,8,X1,1.0171534330452001,3.70061662979424,1.0275906324386597,0.02885104902088642,0.3193679451942444,2.1447982788085938,0.18000872433185577
44,9,X5,-3.3542680009580605,3.323752351105213,1.0292179584503174,0.02404504269361496,0.27397480607032776,1.8612158298492432,0.1352987140417099
44,10,X5,-0.4052267119976758,3.1611559744924307,1.0289571285247803,0.022089539095759392,0.25203651189804077,1.7415207624435425,0.11655203253030777
44,11,X5,-3.39540681886863,3.0157816261053085,1.0286589860916138,0.020382128655910492,0.23101437091827393,1.635543942451477,0.1001821979880333
44,12,X1,3.7690889990535954,2.81114324554801,1.0281609296798706,0.018034685403108597,0.23167207837104797,1.4580999612808228,0.07517559081315994
44,13,X1,-1.693910773417353,2.718203967437148,1.028198480606079,0.016909567639231682,0.2232440859079361,1.3838045597076416,0.06604727357625961
44,14,X5,-3.2230561792950327,2.6353992745280266,1.0283904075622559,0.01584942638874054,0.2137567698955536,1.3186012506484985,0.05880142003297806
44,15,X2,-1.7511285603746805,2.4975687209516764,1.0282859802246094,0.0141217652708292,0.1937960386276245,1.2128657102584839,0.048499226570129395
44,16,X2,4.687064011502187,2.449422732926905,1.0283781290054321,0.013481383211910725,0.19226425886154175,1.1705007553100586,0.04479820653796196
44,17,X4,-0.548034455508029,2.4023796301335096,1.0282248258590698,0.012968504801392555,0.18548135459423065,1.1338112354278564,0.04189370945096016
44,18,X5,1.4828834816576766,2.31037359777838,1.0282087326049805,0.012196463532745838,0.1567377895116806,1.0760492086410522,0.03718140348792076
44,19,X5,0.01945397253646064,2.2759876921772957,1.028092622756958,0.011924885213375092,0.14761970937252045,1.0533044338226318,0.0350460410118103
44,20,X5,-0.44282080853276806,2.2466506510972977,1.028411865234375,0.011714961379766464,0.1395895779132843,1.0338664054870605,0.033067841082811356
44,21,X4,-0.09845133932414996,2.1979557052254677,1.0287163257598877,0.011403204873204231,0.12502199411392212,1.0035107135772705,0.02930346690118313
44,22,X2,1.2388987202566168,2.178299270570278,1.0286306142807007,0.011285485699772835,0.11900642514228821,0.9918414950370789,0.027535250410437584
44,23,X4,-2.277771335898816,2.161397038027644,1.029007911682129,0.011189697310328484,0.11320260167121887,0.9820420742034912,0.025954753160476685
44,24,X2,-1.1072335371092934,2.1331791812554,1.029916524887085,0.011037017218768597,0.1021346002817154,0.9671658873558044,0.022925151512026787
45,0,X5,-1.6769807493363942,12.416425466537476,1.030121922492981,2.9111928939819336,1.4908446073532104,4.739034175872803,2.245231866836548
45,1,X2,3.164972398162746,7.558895587921143,1.0276026725769043,1.1406172513961792,0.6394311785697937,4.378777503967285,0.3724669814109802
45,2,X2,-2.2958955983685314,6.222917422652245,1.0277509689331055,0.2352743297815323,0.6715973615646362,4.032858371734619,0.25543639063835144
45,3,X2,-3.447775326419457,5.138495871797204,1.0298478603363037,0.023626575246453285,0.5092436075210571,3.4193966388702393,0.15638118982315063
45,4,X5,-4.32134929011535,4.769480979070067,1.0287550687789917,0.01302044652402401,0.4548906683921814,3.153663396835327,0.11915139853954315
45,5,X2,-0.5111544129073584,4.450303452089429,1.029810905456543,0.01196715421974659,0.40950071811676025,2.910249710083008,0.08877496421337128
45,6,X5,-0.23666292598938377,3.8742785453796387,1.0324194431304932,0.011799588799476624,0.2924438714981079,2.488205671310425,0.04940997064113617
45,7,X2,4.632360096862223,3.664313134737313,1.0318626165390015,0.011757140047848225,0.27760517597198486,2.3043205738067627,0.038767628371715546
45,8,X5,2.9517249940023866,3.433719174005091,1.031273603439331,0.011704088188707829,0.21984297037124634,2.1394612789154053,0.031437233090400696
45,9,X2,2.1824266228159264,3.0546702295541763,1.0299217700958252,0.011488134041428566,0.12938158214092255,1.8607916831970215,0.02308706007897854
45,10,X3,3.6172139503146905,2.9062968995422125,1.0307066440582275,0.01149539090692997,0.10141349583864212,1.7424440383911133,0.020237330347299576
45,11,X5,2.330110374421616,2.774891401641071,1.0290007591247559,0.011361042968928814,0.08061037957668304,1.635697603225708,0.018221616744995117
45,12,X4,-1.5337801758059122,2.565969103947282,1.0293810367584229,0.011231955140829086,0.05561787635087967,1.4542014598846436,0.015536775812506676
45,13,X2,1.503484685795109,2.481265307404101,1.0288597345352173,0.011202124878764153,0.04840517416596413,1.3780760765075684,0.014722197316586971
45,14,X4,2.6743442978736196,2.4088568910956383,1.02850341796875,0.011166723445057869,0.04371032118797302,1.311490535736084,0.0139858927577734
45,15,X2,4.213428446219183,2.2933343797922134,1.0294523239135742,0.011127887293696404,0.037410736083984375,1.202344536781311,0.012998895719647408
45,16,X3,2.8487332352039862,2.2477688817307353,1.0297077894210815,0.011099586263298988,0.03531835228204727,1.1589553356170654,0.01268781814724207
45,17,X4,-4.447192932435451,2.2095625195652246,1.029954195022583,0.011079570278525352,0.03379905968904495,1.1217460632324219,0.01298363134264946
45,18,X1,-0.14863872617760432,2.147516068071127,1.0290688276290894,0.01102945115417242,0.0320235900580883,1.0631422996520996,0.01225189957767725
45,19,X4,-1.572691082656065,2.123337622731924,1.028722882270813,0.011008913628757,0.03134925290942192,1.0400115251541138,0.012245048768818378
45,20,X3,-0.27198468129672104,2.1031490536406636,1.0284756422042847,0.010996931232511997,0.030836034566164017,1.0206469297409058,0.01219351589679718
45,21,X2,4.990013121166502,2.0720671406015754,1.0284208059310913,0.01094302162528038,0.029939303174614906,0.9907267093658447,0.012037300504744053
45,22,X2,3.166759870895868,2.0604772940278053,1.028201937675476,0.010930397547781467,0.02958078868687153,0.9798070788383484,0.01195709127932787
45,23,X2,-1.865209099880806,2.050882906652987,1.0280357599258423,0.01091740932315588,0.029184265062212944,0.9708439707756042,0.011901501566171646
45,24,X3,4.853435426939534,2.0369685227051377,1.0279440879821777,0.010885612107813358,0.02808939665555954,0.9582570791244507,0.011792346835136414
46,0,X3,1.0080299518413742,15.411386623978615,1.0380363464355469,3.32668137550354,6.1372551918029785,4.739151477813721,0.17026223242282867
46,1,X3,-3.6980579503817443,13.321170285344124,1.0530860424041748,1.6524161100387573,6.1372551918029785,4.3675761222839355,0.11083681881427765
46,2,X1,2.4379907482676426,8.37685938179493,1.0519001483917236,0.5857234597206116,2.65087890625,4.014730930328369,0.07362593710422516
46,3,X1,1.7206978560204655,4.8690089005976915,1.0275951623916626,0.018228499218821526,0.3892899751663208,3.3970189094543457,0.03687635436654091
46,4,X4,0.22488144393041232,4.483852716162801,1.0276691913604736,0.017016667872667313,0.28103673458099365,3.1290347576141357,0.02909536473453045
46,5,X3,0.4594868989248333,4.197049371898174,1.0278569459915161,0.016572194173932076,0.2427925318479538,2.8862967491149902,0.023530950769782066
46,6,X2,-3.9087822515421786,3.735333302989602,1.0281894207000732,0.015751926228404045,0.21586103737354279,2.458949565887451,0.016581352800130844
46,7,X3,2.8007277847830645,3.519641298800707,1.028747320175171,0.015415382571518421,0.18535885214805603,2.275165557861328,0.014954186044633389
46,8,X2,4.572452678230116,3.3744727429002523,1.0279970169067383,0.015099197626113892,0.20835277438163757,2.1091415882110596,0.013882165774703026
46,9,X2,-3.6793814245160084,3.0899215135723352,1.027797818183899,0.014518379233777523,0.2072294056415558,1.8273571729660034,0.01301873754709959
46,10,X3,0.46566574173605346,2.959045235067606,1.02829909324646,0.01424328237771988,0.1962948441505432,1.7073917388916016,0.012816276401281357
46,11,X2,3.250067550414,2.8653382593765855,1.028106451034546,0.01399740669876337,0.2100791186094284,1.6005859375,0.012569345533847809
46,12,X3,-0.851849081874418,2.659346055239439,1.028775930404663,0.013557277619838715,0.18136566877365112,1.4236186742782593,0.01202850416302681
46,13,X4,0.09156128301560074,2.5645915288478136,1.0292189121246338,0.013401435688138008,0.15976031124591827,1.350333333015442,0.01187753677368164
46,14,X2,1.1617869056244343,2.4804371912032366,1.029578685760498,0.013248546980321407,0.14009535312652588,1.285715937614441,0.011798667721450329
46,15,X1,3.545321876832844,2.389277968555689,1.0291072130203247,0.01384659856557846,0.152861550450325,1.1818010807037354,0.011661525815725327
46,16,X3,4.454267625158831,2.3483784459531307,1.0289143323898315,0.013607803732156754,0.1534828543663025,1.1407469511032104,0.011626504361629486
46,17,X5,3.9918591341938043,2.3129657255485654,1.0286638736724854,0.013345430605113506,0.15360012650489807,1.105759859085083,0.01159643568098545
46,18,X5,4.579394661898304,2.254021242260933,1.0280886888504028,0.012768939137458801,0.15090784430503845,1.0506962537765503,0.011559516191482544
46,19,X1,-0.2560009824163352,2.2319061355665326,1.0280925035476685,0.012561896815896034,0.15008659660816193,1.0296260118484497,0.011539126746356487
46,20,X5,-2.0420374951134104,2.2122598346322775,1.0280495882034302,0.012346429750323296,0.14860239624977112,1.0117443799972534,0.011517040431499481
46,21,X3,3.825066115615174,2.179484127089381,1.0277732610702515,0.011922694742679596,0.1445283591747284,0.9837678074836731,0.011492004618048668
46,22,X2,1.4886086533197886,2.1675091730430722,1.0278115272521973,0.011733205057680607,0.14342062175273895,0.9730843901634216,0.011459428817033768
46,23,X1,1.4908299970081105,2.1515961345285177,1.027813196182251,0.011518904939293861,0.13648684322834015,0.9643344283103943,0.011442761868238449
46,24,X1,-4.378679220142936,2.1646848656237125,1.0276864767074585,0.011369827203452587,0.16256694495677948,0.9516446590423584,0.011416957713663578
47,0,X3,-4.0926540383931895,12.828801810741425,1.033519983291626,2.930922031402588,3.3317010402679443,4.739153861999512,0.7935048937797546
47,1,X2,-4.843828246837571,10.700978100299835,1.0275954008102417,1.269250512123108,3.668670892715454,4.36431360244751,0.37114769220352173
47,2,X1,-0.9194455143111675,8.799795866012573,1.0277172327041626,0.5915740132331848,2.908582925796509,4.019813537597656,0.2521081566810608
47,3,X5,1.7706904280157918,4.934611454606056,1.0308337211608887,0.0699143186211586,0.3184104263782501,3.416999578475952,0.09845340996980667
47,4,X5,-2.468225316527264,4.516974359750748,1.0295817852020264,0.03669130057096481,0.22840926051139832,3.1518595218658447,0.07043249160051346
47,5,X5,-1.459592833571234,4.19719990901649,1.0315132141113281,0.02499871514737606,0.17674791812896729,2.9074771404266357,0.05646292120218277
47,6,X2,-4.633297689197149,3.697830645367503,1.0301239490509033,0.018137672916054726,0.1364324688911438,2.4800820350646973,0.033054519444704056
47,7,X5,3.9520773480815734,3.4978449158370495,1.0288589000701904,0.016914546489715576,0.12845765054225922,2.2972538471221924,0.02635997161269188
47,8,X1,-3.3497063787231864,3.3436688724905252,1.0288069248199463,0.01946745254099369,0.14131158590316772,2.1320128440856934,0.022070065140724182
47,9,X5,1.5525465389303195,3.0345363849774003,1.0276926755905151,0.015043758787214756,0.1283894032239914,1.845814824104309,0.017595723271369934
47,10,X4,-3.6693351984442666,2.911849928088486,1.027858853340149,0.014050613157451153,0.1226646825671196,1.7249380350112915,0.022337744012475014
47,11,X3,4.421809852692201,2.7947202874347568,1.0276119709014893,0.01332188118249178,0.1182539090514183,1.6168173551559448,0.01871517114341259
47,12,X2,-4.436977914978062,2.6001895358785987,1.0277762413024902,0.012373869307339191,0.10974752902984619,1.4340476989746094,0.016244197264313698
47,13,X2,0.805173941322785,2.5198494205251336,1.0278205871582031,0.01208229549229145,0.10581796616315842,1.3585387468338013,0.015589824877679348
47,14,X3,-3.280738962737365,2.4500249503180385,1.0280081033706665,0.011828990653157234,0.10246415436267853,1.2926663160324097,0.01505738589912653
47,15,X5,3.3630298771134033,2.3359842877835035,1.0289257764816284,0.01142534427344799,0.09579562395811081,1.1856236457824707,0.014213897287845612
47,16,X5,0.9365866847409867,2.2905923575162888,1.0291818380355835,0.011296048760414124,0.09283920377492905,1.143355369567871,0.013919897377490997
47,17,X3,3.451149807416691,2.2516567911952734,1.0291904211044312,0.011206571012735367,0.0900682881474495,1.1075271368026733,0.013664374127984047
47,18,X3,-3.4624643551439704,2.1898647472262383,1.0284422636032104,0.0110488161444664,0.08500491082668304,1.0521153211593628,0.013253435492515564
47,19,X2,2.3169709440405253,2.167823165655136,1.0281548500061035,0.010989023372530937,0.08423563092947006,1.03138267993927,0.013060981407761574
47,20,X3,3.6472799473624313,2.1472221668809652,1.02786386013031,0.010940718464553356,0.08152032643556595,1.0140001773834229,0.012897084467113018
47,21,X3,-4.417764226104514,2.115595692768693,1.0281678438186646,0.010878748260438442,0.07639746367931366,0.987483024597168,0.012668612413108349
47,22,X2,-1.5265211160298975,2.1026262249797583,1.0279086828231812,0.010861351154744625,0.07370078563690186,0.9775578379631042,0.012597567401826382
47,23,X2,-1.9704083365539216,2.0917762322351336,1.0280653238296509,0.010846544988453388,0.07112789154052734,0.9691826105117798,0.012553861364722252
47,24,X2,3.7064218421437864,2.074020341038704,1.0280314683914185,0.010824820958077908,0.06596904247999191,0.956680178642273,0.012514830566942692
48,0,X2,4.491090109185601,10.585023388266563,1.0277419090270996,3.7359402179718018,0.9838694334030151,4.738935470581055,0.09853635728359222
48,1,X1,-1.5593146076782096,9.94591772928834,1.027666449546814,3.879429817199707,0.5971644520759583,4.3803582191467285,0.06129879131913185
48,2,X4,4.9024970613533565,8.107271403074265,1.027624249458313,1.9845691919326782,0.8210967183113098,4.046238899230957,0.22774234414100647
48,3,X3,-1.5687706389556633,5.163466461002827,1.0281696319580078,0.04215022549033165,0.6171932220458984,3.43463397026062,0.041319411247968674
48,4,X2,-3.146376646222614,4.73512652143836,1.0276752710342407,0.025305237621068954,0.48072052001953125,3.172096014022827,0.02932947874069214
48,5,X1,2.001789028574076,4.4980606362223625,1.0276613235473633,0.01944577321410179,0.4984608292579651,2.92941951751709,0.023073192685842514
48,6,X5,-0.7847878542942706,3.9043525559827685,1.0277321338653564,0.014673038385808468,0.34486255049705505,2.5014100074768066,0.015674825757741928
48,7,X3,-4.747348884173656,3.6892184652388096,1.0280929803848267,0.013769777491688728,0.31766948103904724,2.3147826194763184,0.014903606846928596
48,8,X2,-1.0100557949747104,3.457818705588579,1.0278286933898926,0.013232904486358166,0.25838086009025574,2.144430637359619,0.013945610262453556
48,9,X4,-2.9583483055733675,3.011988908983767,1.027705430984497,0.012636696919798851,0.10484067350625992,1.8541429042816162,0.012663203291594982
48,10,X3,-1.998386725837038,2.8694905936717987,1.0275431871414185,0.012434988282620907,0.0838758572936058,1.7330752611160278,0.012561299838125706
48,11,X1,-2.1466092476220098,2.7505805930122733,1.0275390148162842,0.012278678826987743,0.07431874424219131,1.624093770980835,0.012350384145975113
48,12,X3,2.481263491325385,2.5617497032508254,1.027628779411316,0.012066761963069439,0.06629640609025955,1.44399893283844,0.011758822947740555
48,13,X1,2.1136937444216883,2.4862927785143256,1.0276317596435547,0.011999741196632385,0.06419750303030014,1.370814561843872,0.011649212799966335
48,14,X5,2.8338998040816543,2.4194263089448214,1.0276533365249634,0.011937988921999931,0.06226050853729248,1.3059414625167847,0.011633012443780899
48,15,X2,1.4675900223418168,2.3096901420503855,1.0278035402297974,0.01177968829870224,0.05760953947901726,1.2010709047317505,0.011426469311118126
48,16,X5,4.010284254142055,2.266173948533833,1.027768850326538,0.011695259250700474,0.05650823190808296,1.1588042974472046,0.011397309601306915
48,17,X4,0.28420864634247245,2.2295915447175503,1.0278698205947876,0.01162663847208023,0.056492697447538376,1.1222500801086426,0.011352308094501495
48,18,X1,-1.4772405861940663,2.1703334618359804,1.0278531312942505,0.01148826815187931,0.056614961475133896,1.0630950927734375,0.01128200814127922
48,19,X3,-0.5839183818277673,2.1469129035249352,1.0278780460357666,0.011425466276705265,0.05642320588231087,1.0399223566055298,0.011263828724622726
48,20,X1,-0.7491992221245694,2.1270802188664675,1.0278762578964233,0.011367415077984333,0.056180648505687714,1.0203807353973389,0.011275161989033222
48,21,X5,1.4493699134178462,2.0955457193776965,1.0278635025024414,0.011276999488472939,0.05504715442657471,0.9901288747787476,0.011229188181459904
48,22,X3,-4.16899235055846,2.0837746476754546,1.0278657674789429,0.011230001226067543,0.054811276495456696,0.9786621928215027,0.011205409653484821
48,23,X3,-3.9899111682283195,2.0740915071219206,1.027959942817688,0.011181422509253025,0.054619137197732925,0.9691619277000427,0.011169076897203922
48,24,X1,-1.6354983564357815,2.0585834849625826,1.0276758670806885,0.011091098189353943,0.0537252277135849,0.9549741744995117,0.01111711747944355
49,0,X3,0.3370549095168629,14.722821950912476,1.0277150869369507,2.5158252716064453,4.91267728805542,4.7393269538879395,1.5272773504257202
49,1,X4,1.1046542471043308,9.128272950649261,1.0313111543655396,0.9063655138015747,2.1238789558410645,4.370782852172852,0.6959344744682312
49,2,X2,2.5307842738591715,6.568405419588089,1.0296660661697388,0.29847049713134766,0.9535452127456665,4.024875164031982,0.26184847950935364
49,3,X1,0.7531516388037431,5.282244198024273,1.0276551246643066,0.12495703250169754,0.6702269315719604,3.3817548751831055,0.07765023410320282
49,4,X5,1.9481976679572366,4.776653565466404,1.0285552740097046,0.07984720915555954,0.522026002407074,3.0953116416931152,0.05091343820095062
49,5,X2,-3.7807784780657085,4.373959615826607,1.0284556150436401,0.05686534568667412,0.41154009103775024,2.839096784591675,0.03800177946686745
49,6,X3,3.4849699651795074,3.7131570242345333,1.0283833742141724,0.033221885561943054,0.2277350127696991,2.39920973777771,0.024607013911008835
49,7,X1,-3.816255512792348,3.4732077587395906,1.0284185409545898,0.02833825722336769,0.1828092336654663,2.2127108573913574,0.02093086950480938
49,8,X4,1.26012370705031,3.263038508594036,1.0283211469650269,0.023083489388227463,0.14690539240837097,2.046071767807007,0.018656712025403976
49,9,X2,3.8153295398830007,2.931152043864131,1.0304880142211914,0.017370274290442467,0.10331695526838303,1.764090895652771,0.01588590443134308
49,10,X1,1.8277295561227511,2.80047613568604,1.0306851863861084,0.015759233385324478,0.09102306514978409,1.647951602935791,0.015057047829031944
49,11,X1,1.9774142119012081,2.687958030961454,1.0306955575942993,0.014592043124139309,0.08229012042284012,1.5459072589874268,0.014473050832748413
49,12,X5,-4.186195169014666,2.5082557452842593,1.031253695487976,0.013167278841137886,0.07127358764410019,1.3787785768508911,0.013782606460154057
49,13,X3,-1.9126621590135962,2.439757812768221,1.0329622030258179,0.012774588540196419,0.06937067955732346,1.3110891580581665,0.013561183586716652
49,14,X2,0.4595595767877745,2.3785095075145364,1.0320038795471191,0.012474380433559418,0.0687231570482254,1.2519012689590454,0.01340682152658701
49,15,X1,3.0757488391771677,2.3008201122283936,1.030942678451538,0.01195076946169138,0.08880122005939484,1.156000018119812,0.013125426135957241
49,16,X1,-3.288816145889093,2.2563903238624334,1.0309393405914307,0.011605500243604183,0.08347408473491669,1.1173462867736816,0.013025111518800259
49,17,X2,0.9130667884939676,2.222606133669615,1.0305646657943726,0.011377391405403614,0.08320052176713943,1.084518313407898,0.012945241294801235
49,18,X2,-3.0787274988861704,2.165993937291205,1.0303634405136108,0.011129982769489288,0.07820306718349457,1.0335361957550049,0.01276125106960535
49,19,X4,-3.833092567388876,2.1460939524695277,1.0305215120315552,0.011040708050131798,0.07526390254497528,1.0140527486801147,0.015215081162750721
49,20,X5,3.559096284569046,2.1249546287581325,1.029955267906189,0.01097098272293806,0.07234854251146317,0.9980803728103638,0.013599462807178497
49,21,X3,-0.13481186291290292,2.094694291241467,1.0306469202041626,0.01085744984447956,0.06622534990310669,0.9738943576812744,0.013070213608443737
49,22,X5,1.8546690281926095,2.0830594580620527,1.030531883239746,0.010817605070769787,0.0639253631234169,0.9648560881614685,0.01292851846665144
49,23,X3,0.6301008447003023,2.073622662574053,1.030779242515564,0.010783977806568146,0.06186336651444435,0.9574062824249268,0.012789793312549591
49,24,X4,3.2586819468495616,2.057719779200852,1.0314935445785522,0.01072308886796236,0.056579530239105225,0.94636470079422,0.012558914721012115
50,0,X1,2.8077759267746725,10.032652139663696,1.0286729335784912,2.3672966957092285,1.3116315603256226,4.739256858825684,0.5857940912246704
50,1,X4,3.8023237161664127,7.732098817825317,1.0278266668319702,0.9764136672019958,0.5148100852966309,4.370396614074707,0.8426517844200134
50,2,X4,4.07804471099692,6.3495887368917465,1.0275377035140991,0.2088807374238968,0.44173571467399597,4.030081748962402,0.6413528323173523
50,3,X5,-4.561472981490329,4.961729411035776,1.0284998416900635,0.022438231855630875,0.35867422819137573,3.387472152709961,0.16464495658874512
50,4,X4,1.2321479320202648,4.587507354095578,1.0302985906600952,0.01914210058748722,0.3252585232257843,3.114326000213623,0.09848213940858841
50,5,X5,3.5200056476430284,4.2856317311525345,1.0282114744186401,0.018819905817508698,0.2978051006793976,2.868375539779663,0.07241971045732498
50,6,X3,2.7474062801278905,3.7768495697528124,1.0278667211532593,0.017185861244797707,0.25881239771842957,2.43998384475708,0.03300074487924576
50,7,X3,3.8269807303888967,3.5709662716835737,1.0278228521347046,0.01624518260359764,0.24310174584388733,2.257152557373047,0.026643933728337288
50,8,X5,-2.065895627643072,3.3883725348860025,1.0278346538543701,0.015438193455338478,0.22937408089637756,2.0926175117492676,0.023108094930648804
50,9,X1,-0.700342058048018,3.07708587590605,1.0279450416564941,0.014221345074474812,0.20716047286987305,1.809763789176941,0.017995227128267288
50,10,X4,-1.8077594174679437,2.945464194752276,1.0278778076171875,0.013771680183708668,0.19742918014526367,1.6895474195480347,0.016838107258081436
50,11,X3,2.956745866286697,2.8288475004956126,1.0279581546783447,0.013387682847678661,0.18897806107997894,1.5828125476837158,0.01571105420589447
50,12,X3,0.8771957936745416,2.6353056095540524,1.0284870862960815,0.012843567878007889,0.17309017479419708,1.406743049621582,0.014141730964183807
50,13,X4,4.140467614166692,2.5559663036838174,1.0280239582061768,0.012646280229091644,0.16600772738456726,1.3353314399719238,0.013956897892057896
50,14,X5,-3.1656909290526025,2.486247641965747,1.028206467628479,0.012500341981649399,0.15956911444664001,1.2725127935409546,0.013458924368023872
50,15,X1,-1.6160090217785115,2.373334207572043,1.0291286706924438,0.012279167771339417,0.1469505876302719,1.1721487045288086,0.012827076949179173
