episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
53,21,X4,-3.9036471593697692,2.150837960653007,0.9794855117797852,0.009756706655025482,0.015326091088354588,1.1341501474380493,0.012119503691792488
53,22,X4,-2.0542257020576917,2.1317518213763833,0.979520320892334,0.00975402258336544,0.014688068069517612,1.115983009338379,0.011806400492787361
53,23,X4,-2.0587958860303983,2.1159404274076223,0.9795064330101013,0.009753153659403324,0.014170186594128609,1.101015329360962,0.011495324783027172
53,24,X3,-2.0095934207188653,2.0924336034804583,0.9796639680862427,0.00974219013005495,0.013477925211191177,1.0785746574401855,0.010974862612783909
54,0,X5,-2.075681260507588,13.513743340969086,0.983354389667511,3.5002615451812744,1.5459707975387573,4.578234672546387,2.9059219360351562
54,1,X5,-1.9298549564783725,10.341979563236237,0.984632134437561,1.5678884983062744,0.6610762476921082,4.222460746765137,2.9059219360351562
54,2,X5,-2.0824970633500937,8.570053547620773,0.9812313318252563,0.4240179657936096,0.36216261982917786,3.8967196941375732,2.9059219360351562
54,3,X5,-2.1128370547413327,5.477630328387022,0.9839080572128296,0.029096629470586777,0.21524129807949066,3.3038783073425293,0.9455060362815857
54,4,X5,-2.0521542924010663,4.548357168212533,0.9852011203765869,0.019041353836655617,0.1651676744222641,3.040736198425293,0.3382108211517334
54,5,X4,-2.112039953645638,4.208597203716636,0.9837974905967712,0.0153068657964468,0.12146876752376556,2.8031177520751953,0.2849063277244568
54,6,X5,-1.9677238201476797,3.6216159407049417,0.9815390706062317,0.012674139812588692,0.06762801855802536,2.3909456729888916,0.1688290387392044
54,7,X4,-1.9896381481863459,3.394831568002701,0.9817789196968079,0.012052860110998154,0.055635515600442886,2.2170956134796143,0.12826865911483765
54,8,X5,-2.055216112556662,3.202904303558171,0.9820674657821655,0.011602208949625492,0.04879838600754738,2.0605485439300537,0.09988769888877869
54,9,X5,-2.0314307445605224,2.8977539148181677,0.9803182482719421,0.010936262086033821,0.04039342328906059,1.7967634201049805,0.06934256106615067
54,10,X5,-1.8876493420281462,2.776103646494448,0.9803340435028076,0.010725856758654118,0.03765179589390755,1.6861562728881836,0.06123567745089531
54,11,X4,-1.9087495505326841,2.669193665497005,0.9799191951751709,0.01054911594837904,0.03596729785203934,1.5889487266540527,0.053809329867362976
54,12,X4,-2.0487399939513598,2.494583818130195,0.9794226288795471,0.010232589207589626,0.03402845561504364,1.430025339126587,0.04087480530142784
54,13,X4,-1.9027097848917003,2.4243458630517125,0.9794003963470459,0.010114804841578007,0.03344327211380005,1.3660119771957397,0.03537541255354881
54,14,X5,-1.9799110081073878,2.3640727205201983,0.9796174168586731,0.010011893697082996,0.03281809762120247,1.3111175298690796,0.030507782474160194
54,15,X5,-1.8859239481901116,2.2687010169029236,0.9793329834938049,0.009830879047513008,0.031979650259017944,1.2238357067108154,0.02372179739177227
54,16,X5,4.933303226717231,2.231509668752551,0.9792550206184387,0.00978662259876728,0.03159145265817642,1.1894041299819946,0.021472442895174026
54,17,X5,2.5220669961446047,2.200203837826848,0.9793697595596313,0.009752627462148666,0.031061911955475807,1.1602646112442017,0.01975492760539055
54,18,X4,-1.9993700138607147,2.1526088630780578,0.9792026877403259,0.009722636081278324,0.030401306226849556,1.1159242391586304,0.017357993870973587
54,19,X5,-1.9412625392502885,2.134680892340839,0.9792636632919312,0.009707746095955372,0.030034789815545082,1.0992658138275146,0.016408879309892654
54,20,X5,-2.0355257863563145,2.120088695548475,0.9791779518127441,0.009707010351121426,0.02963382564485073,1.0858348608016968,0.015735046938061714
54,21,X5,-1.9563419429724376,2.099157467484474,0.9792248010635376,0.009663905948400497,0.028961429372429848,1.0666307210922241,0.014676610007882118
54,22,X3,-1.941719736593165,2.0918241841718554,0.9792382121086121,0.009659919887781143,0.02858721651136875,1.060081124305725,0.014257711358368397
54,23,X4,5.0,2.08807235956192,0.9792320728302002,0.009650854393839836,0.028233906254172325,1.0549839735031128,0.015971552580595016
54,24,X5,-1.9858226424449055,2.0786832189187407,0.9792719483375549,0.009643484838306904,0.02743520587682724,1.0481857061386108,0.014146873727440834
55,0,X5,-2.049032301710508,8.997821897268295,0.9878560304641724,1.9923607110977173,0.3507196605205536,4.577946186065674,1.0889393091201782
55,1,X5,-2.0428426111737927,6.95188245177269,0.9853352904319763,0.38677728176116943,0.26845088601112366,4.222379684448242,1.0889393091201782
55,2,X5,3.383830121287392,6.259229958057404,0.9836839437484741,0.08635976910591125,0.2109871208667755,3.8892598152160645,1.0889393091201782
55,3,X5,-1.9850506765372644,4.64249087497592,0.9795633554458618,0.04448246583342552,0.13327103853225708,3.3083670139312744,0.1768070012331009
55,4,X4,2.5075384160804934,4.2753453850746155,0.9791849255561829,0.035138726234436035,0.10478024184703827,3.05574631690979,0.10049517452716827
55,5,X5,-1.9604382599556194,3.9893609806895256,0.979328989982605,0.029140159487724304,0.08652976155281067,2.827371120452881,0.06699094921350479
55,6,X5,-1.9495194355797885,3.5368910394608974,0.9797971248626709,0.02111869864165783,0.06835153698921204,2.4381537437438965,0.029469935223460197
55,7,X5,4.934372888537338,3.359155001118779,0.9795772433280945,0.018291844055056572,0.0644996240735054,2.273634195327759,0.023152094334363937
55,8,X5,-1.9578879220494665,3.200326770544052,0.9793399572372437,0.016187965869903564,0.0625372901558876,2.122889757156372,0.019371800124645233
55,9,X4,-1.9823919747104657,2.9294325690716505,0.9795775413513184,0.013600513339042664,0.05943834036588669,1.8611421585083008,0.015674015507102013
55,10,X5,-2.1169712174199913,2.8147965520620346,0.9796053171157837,0.012828280217945576,0.05873756483197212,1.7490895986557007,0.014535791240632534
55,11,X4,4.907419399516179,2.7177540315315127,0.9793404340744019,0.012232155539095402,0.058416545391082764,1.6494967937469482,0.018268102779984474
55,12,X5,-1.8935236468132834,2.545943864621222,0.9791649580001831,0.011304247193038464,0.057828862220048904,1.4845856428146362,0.013060154393315315
55,13,X5,-2.009302543210683,2.4782486744225025,0.9791935682296753,0.01096876710653305,0.05758678540587425,1.418114423751831,0.012385129928588867
55,14,X5,-1.8866335526604272,2.4192917915061116,0.9792245030403137,0.010718321427702904,0.05745205283164978,1.3600329160690308,0.011863998137414455
55,15,X5,-2.0011363377529205,2.323340962640941,0.97916579246521,0.01039675623178482,0.05714099109172821,1.2657909393310547,0.010846483521163464
55,16,X5,-2.0438406901886594,2.2848592028021812,0.9791632294654846,0.010283287614583969,0.05703883245587349,1.2279800176620483,0.010393835604190826
55,17,X5,-0.9497999937517918,2.2521615168079734,0.9791715145111084,0.01021008100360632,0.05696193128824234,1.195570707321167,0.010247282683849335
55,18,X5,-2.088244654584473,2.2004789784550667,0.979171872138977,0.010052449069917202,0.056922294199466705,1.144278883934021,0.010053479112684727
55,19,X5,-1.8936684085317739,2.1805300125852227,0.9791625142097473,0.010001658461987972,0.05686910077929497,1.1244652271270752,0.010031512007117271
55,20,X5,3.456625224332546,2.1637656027451158,0.979163408279419,0.009968357160687447,0.056790389120578766,1.107837438583374,0.010006009601056576
55,21,X5,-1.9093832157025445,2.1388936871662736,0.9792830348014832,0.009904497303068638,0.056720931082963943,1.0830352306365967,0.009949993342161179
55,22,X5,-2.015443367168042,2.1300318501889706,0.9792613983154297,0.00988344568759203,0.05673987790942192,1.0742028951644897,0.009944233112037182
55,23,X4,-1.9997572689627117,2.1229510586708784,0.9793765544891357,0.009863339364528656,0.05670369416475296,1.0670809745788574,0.00992649607360363
55,24,X5,-2.003467892945764,2.105131095275283,0.9793100357055664,0.009818032383918762,0.04971057549118996,1.056421160697937,0.009871290996670723
56,0,X5,-1.922309732161878,11.668818891048431,0.9869682192802429,2.695692539215088,0.6864173412322998,4.578057289123535,2.7216835021972656
56,1,X5,-2.1131817928751517,9.071703970432281,0.9808124899864197,0.7591624855995178,0.4001179337501526,4.209927558898926,2.7216835021972656
56,2,X5,-1.938899470653543,7.987506784498692,0.9794025421142578,0.12065605074167252,0.295477032661438,3.8702876567840576,2.7216835021972656
56,3,X5,5.0,4.913951752707362,0.9795660972595215,0.025081602856516838,0.16114595532417297,3.3007099628448486,0.44744813442230225
56,4,X3,-2.089679460493743,4.46596061065793,0.9791643619537354,0.020198214799165726,0.12430089712142944,3.051917552947998,0.2903795838356018
56,5,X5,-2.0931643927289567,4.121479986235499,0.9791767001152039,0.01732058636844158,0.0996766984462738,2.823847770690918,0.20145823061466217
56,6,X5,5.0,3.587631018832326,0.9800664782524109,0.01432611234486103,0.07496130466461182,2.4238951206207275,0.09438200294971466
56,7,X5,5.0,3.3795480001717806,0.9797196388244629,0.013485150411725044,0.06811773031949997,2.252270460128784,0.0659550204873085
56,8,X5,-1.076586017858006,3.2013722686097026,0.9796655774116516,0.01295450609177351,0.06376606225967407,2.096482992172241,0.04850313067436218
56,9,X3,-4.005864970391767,2.914242091588676,0.9793009161949158,0.01227420661598444,0.05904022231698036,1.8326025009155273,0.03102424554526806
56,10,X2,-0.9087574549252156,2.797737071290612,0.979371964931488,0.012026296928524971,0.057740066200494766,1.7223972082138062,0.026201535016298294
56,11,X5,-0.07626418158856146,2.695377799682319,0.9794427156448364,0.011810685507953167,0.056375227868556976,1.6249619722366333,0.022787198424339294
56,12,X4,-1.1181154057451974,2.527471648529172,0.9793551564216614,0.011457351967692375,0.05352542921900749,1.4644954204559326,0.018638290464878082
56,13,X4,2.4810573972170307,2.4603218603879213,0.9793798923492432,0.011282915249466896,0.05283142253756523,1.3995258808135986,0.01730174943804741
56,14,X4,-3.4229464604259197,2.402054420672357,0.9793440103530884,0.011132943443953991,0.05194910988211632,1.3428279161453247,0.016800440847873688
56,15,X5,3.1218262959363785,2.305362814106047,0.9793444275856018,0.01090284250676632,0.049350518733263016,1.2504626512527466,0.01530237402766943
56,16,X5,3.566761626876451,2.267064399085939,0.9794996380805969,0.010806133039295673,0.048182614147663116,1.213918924331665,0.014657089486718178
56,17,X3,5.0,2.2343751350417733,0.9794275760650635,0.010715586133301258,0.047132667154073715,1.1829586029052734,0.014140702784061432
56,18,X5,-1.9621662328773186,2.1822185069322586,0.9794090986251831,0.010562464594841003,0.0446300283074379,1.1342123746871948,0.013404540717601776
56,19,X5,-1.99383547163182,2.161711330525577,0.9793938994407654,0.010495775379240513,0.04333481192588806,1.1154018640518188,0.013084979727864265
56,20,X5,-2.003741276919918,2.144336392171681,0.9792464375495911,0.010422955267131329,0.04199238494038582,1.0998389720916748,0.012835642322897911
56,21,X5,1.396763163687838,2.118081350810826,0.9792258739471436,0.010315274819731712,0.039476752281188965,1.076656460762024,0.012406989000737667
56,22,X5,-1.9975484503832215,2.1081050783395767,0.9792004823684692,0.010276798158884048,0.03805622085928917,1.0683550834655762,0.012216493487358093
56,23,X4,-2.104636862948523,2.100023132748902,0.979231595993042,0.0102269621565938,0.036666784435510635,1.0617655515670776,0.01213223859667778
56,24,X4,-0.008483183714633025,2.0874714758247137,0.9792346358299255,0.010143292136490345,0.03399994969367981,1.052266240119934,0.011827358044683933
57,0,X5,-2.017630818384167,11.071930855512619,0.9886054396629333,2.0079994201660156,0.42090848088264465,4.578059673309326,3.076357841491699
57,1,X5,-1.9696391416276087,9.293370336294174,0.98636394739151,0.6765344142913818,0.3369305431842804,4.217183589935303,3.076357841491699
57,2,X4,-2.090515107037928,8.476829379796982,0.9881788492202759,0.2809070944786072,0.27444031834602356,3.8854501247406006,3.0478529930114746
57,3,X5,5.0,4.786833979189396,0.9871498346328735,0.10693759471178055,0.1556093394756317,3.3035922050476074,0.23354500532150269
57,4,X4,-2.5558648107169426,4.391158908605576,0.9856166243553162,0.06951708346605301,0.11266181617975235,3.0489954948425293,0.17436788976192474
57,5,X5,-0.9823370182510481,4.072036575525999,0.9853143095970154,0.04613145813345909,0.0828951895236969,2.819544792175293,0.13815082609653473
57,6,X4,0.3923915409205975,3.573166310787201,0.984744131565094,0.024712752550840378,0.049314144998788834,2.4274656772613525,0.08692960441112518
57,7,X4,-0.9296913531855682,3.3778119292110205,0.9841650724411011,0.02044677920639515,0.04026335850358009,2.2617814540863037,0.07115526497364044
57,8,X3,1.3968154716358592,3.2078833803534508,0.9853470325469971,0.017577417194843292,0.03331982344388962,2.1114845275878906,0.06015457957983017
57,9,X5,2.583291451378773,2.920751364901662,0.9822546243667603,0.01444740779697895,0.02426864579319954,1.8522043228149414,0.04757636412978172
57,10,X2,-4.060313512903304,2.802751806564629,0.9820325970649719,0.013576055876910686,0.021273048594594002,1.7422523498535156,0.04361775517463684
57,11,X4,2.400362913273826,2.6991871716454625,0.9816952347755432,0.012939716689288616,0.019477440044283867,1.6446173191070557,0.04045746102929115
57,12,X4,-0.07484850089203365,2.52514426689595,0.9813500046730042,0.011983721517026424,0.016786891967058182,1.480528712272644,0.03449493646621704
57,13,X4,2.4419571681279404,2.452527852728963,0.9812244772911072,0.011652512475848198,0.015838436782360077,1.4122554063796997,0.03155701979994774
57,14,X3,2.943995341887366,2.3896783143281937,0.9812866449356079,0.011390957981348038,0.015094652771949768,1.3530325889587402,0.028873469680547714
57,15,X3,-4.589783560744158,2.289101959206164,0.9816772937774658,0.010976812802255154,0.01400984451174736,1.2581738233566284,0.02426418475806713
57,16,X5,5.0,2.249550709500909,0.9820074439048767,0.010853114537894726,0.01363378670066595,1.220981240272522,0.022075124084949493
57,17,X3,-0.994062034149124,2.215142152272165,0.9821751117706299,0.010759799741208553,0.013327451422810555,1.1892564296722412,0.01962335966527462
57,18,X5,-4.499083395443366,2.158853590488434,0.9809682965278625,0.010635153390467167,0.012849749065935612,1.1383583545684814,0.016042036935687065
57,19,X1,-2.091466462695651,2.1377932876348495,0.9809302687644958,0.010614428669214249,0.012675603851675987,1.118480920791626,0.015092065557837486
57,20,X3,-1.0260301783685701,2.1207632422447205,0.9812840819358826,0.01055970136076212,0.012526940554380417,1.1020896434783936,0.0143028749153018
57,21,X3,-2.562120636756888,2.094815290533006,0.9811880588531494,0.01048987451940775,0.012270495295524597,1.07768714427948,0.01317971758544445
57,22,X4,4.545966333018435,2.085672431625426,0.9808802008628845,0.01045799721032381,0.012161565013229847,1.0688672065734863,0.013305461965501308
57,23,X5,-2.028842533833103,2.077730817720294,0.9807723164558411,0.010441649705171585,0.01210033055394888,1.0617856979370117,0.012630823068320751
57,24,X5,-2.9584193738714664,2.0668413005769253,0.980857253074646,0.01042482815682888,0.011953799054026604,1.0519098043441772,0.011695615947246552
58,0,X5,-2.020221894391311,11.945685744285583,0.984677791595459,3.182182550430298,1.6633102893829346,4.5780110359191895,1.5375040769577026
58,1,X5,-2.0774215380867957,8.963992893695831,0.979966938495636,1.6499807834625244,0.5818356275558472,4.214705467224121,1.5375040769577026
58,2,X4,4.93726592257701,6.192822366952896,0.9791666865348816,0.5043126344680786,0.34817376732826233,3.8810243606567383,0.4801449179649353
58,3,X5,4.911112018252783,5.336778353899717,0.9809569120407104,0.027194377034902573,0.23236806690692902,3.302729606628418,0.7935293912887573
58,4,X3,3.3796740873783424,4.491684252396226,0.9827401041984558,0.020314136520028114,0.18560254573822021,3.0537617206573486,0.24926574528217316
58,5,X4,3.0685210567140904,4.031296001747251,0.9835134744644165,0.017545802518725395,0.14763328433036804,2.8266727924346924,0.05593064799904823
58,6,X3,-0.948842615060144,3.5446634953841567,0.9817432761192322,0.015073350630700588,0.10153716802597046,2.426262140274048,0.020047560334205627
58,7,X4,-4.4703002589957705,3.384417623281479,0.9815912842750549,0.014524832367897034,0.08925993740558624,2.2520601749420166,0.04698139429092407
58,8,X5,-4.033758457096506,3.2165186125785112,0.9810795187950134,0.014066433534026146,0.08029016852378845,2.0969154834747314,0.04416700825095177
58,9,X2,-1.0667412135747272,2.9309672191739082,0.9809096455574036,0.013333361595869064,0.06965327262878418,1.8341777324676514,0.03289320692420006
58,10,X1,-3.99218635160696,2.851220926269889,0.9809505343437195,0.015782969072461128,0.1035228967666626,1.72237229347229,0.02859223261475563
58,11,X4,-1.554864237149654,2.7408964997157454,0.9803743362426758,0.014870935119688511,0.09856922924518585,1.6231073141098022,0.02397468499839306
58,12,X5,2.6043077797695724,2.5655540404841304,0.9806406497955322,0.012821962125599384,0.09057586640119553,1.4600509405136108,0.021464621648192406
58,13,X5,-0.9996378335326928,2.496951929293573,0.9806151986122131,0.012116082943975925,0.08877049386501312,1.3936532735824585,0.021796880289912224
58,14,X5,-2.459220467350671,2.4367660991847515,0.9803710579872131,0.011501872912049294,0.08779051154851913,1.335291862487793,0.02181079424917698
58,15,X4,-2.05214427882743,2.3400848945602775,0.9797760844230652,0.010695326142013073,0.08604950457811356,1.240365982055664,0.023197997361421585
58,16,X5,-3.939523253188707,2.3013915130868554,0.9798614382743835,0.010476204566657543,0.08554727584123611,1.2030575275421143,0.02244906686246395
58,17,X4,-3.406790108040628,2.2694397680461407,0.9797877669334412,0.010324936360120773,0.08492371439933777,1.1716512441635132,0.022752106189727783
58,18,X5,-3.880345088272066,2.2156933788210154,0.9792055487632751,0.010101281106472015,0.08307255804538727,1.1235865354537964,0.01972745545208454
58,19,X5,4.9380326677074375,2.1962394090369344,0.9793238043785095,0.010010729543864727,0.0826769694685936,1.1056041717529297,0.018623733893036842
58,20,X1,0.3818923490902455,2.180536538362503,0.9793249368667603,0.00994202122092247,0.08252168446779251,1.0911147594451904,0.017633136361837387
58,21,X4,-0.45814281953353275,2.1568921925500035,0.9793174862861633,0.009857804514467716,0.081792913377285,1.0700823068618774,0.015841681510210037
58,22,X4,4.912640633875571,2.149608738720417,0.979232668876648,0.009820446372032166,0.0813114121556282,1.0626896619796753,0.01655454933643341
58,23,X3,-5.0,2.143326940946281,0.9791935682296753,0.009786936454474926,0.08119866997003555,1.0570690631866455,0.016078703105449677
58,24,X4,-3.971568383860491,2.1337154172360897,0.9791824817657471,0.009722336195409298,0.08011671155691147,1.0494658946990967,0.01522799301892519
59,0,X5,-1.9508754830446504,11.738153398036957,0.9854621291160583,1.5366997718811035,0.7200872898101807,4.577922821044922,3.9179813861846924
59,1,X5,-2.0506226198825823,9.712924629449844,0.9800390005111694,0.2594607472419739,0.33245059847831726,4.222992897033691,3.9179813861846924
59,2,X4,-1.5669510407080334,8.438879333436489,0.9835116863250732,0.09404163807630539,0.24981597065925598,3.894916534423828,3.2165935039520264
59,3,X5,-1.0966591573992548,4.991941507905722,0.9801487326622009,0.03051474317908287,0.12617984414100647,3.3157646656036377,0.5393335223197937
59,4,X4,-1.5940574979586124,4.538453156128526,0.9791936278343201,0.02299887128174305,0.09376444667577744,3.0607128143310547,0.3817833960056305
59,5,X3,-3.993755276968115,4.157416442409158,0.9792035818099976,0.019473420456051826,0.07502668350934982,2.8288979530334473,0.2548148036003113
59,6,X4,4.885279694203937,3.5711337979882956,0.9798647165298462,0.015889080241322517,0.05843384936451912,2.424306869506836,0.09263928234577179
59,7,X4,-1.0163556096664244,3.346731594763696,0.9794290661811829,0.014619934372603893,0.054786477237939835,2.249004364013672,0.04889175295829773
59,8,X4,-2.079660042433441,3.1708545181900263,0.979520857334137,0.013649927452206612,0.051776088774204254,2.091087818145752,0.0348198264837265
59,9,X3,-2.5301807345901532,2.8829586831852794,0.9801414012908936,0.012195336632430553,0.046781644225120544,1.8203476667404175,0.023492634296417236
59,10,X5,-1.9170997992479715,2.764833325520158,0.9804417490959167,0.011689633131027222,0.04382901266217232,1.7069621086120605,0.02191082201898098
59,11,X4,-2.0050041888545733,2.658856072463095,0.9798569679260254,0.011301384307444096,0.0407072976231575,1.606528878211975,0.020461544394493103
59,12,X3,3.8873448762731626,2.4846091866493225,0.9799951314926147,0.010800521820783615,0.0348685085773468,1.4423900842666626,0.01655494049191475
59,13,X1,3.1187793741815613,2.4346928540617228,0.9799814224243164,0.010618418455123901,0.05277267470955849,1.3760018348693848,0.015318503603339195
59,14,X5,3.5218614299572186,2.370293203741312,0.9798142313957214,0.010475598275661469,0.04693441465497017,1.3185700178146362,0.014498941600322723
59,15,X5,3.9211999338387518,2.265221598558128,0.9803318977355957,0.01025645062327385,0.034887973219156265,1.2265777587890625,0.013167518191039562
59,16,X3,2.444232519633274,2.2245497070252895,0.9802163243293762,0.010192371904850006,0.03065473586320877,1.190794825553894,0.012691449373960495
59,17,X4,-0.980229563231132,2.1903114318847656,0.9801715016365051,0.010138697922229767,0.02705959975719452,1.1606484651565552,0.012293167412281036
59,18,X1,-1.624226295944911,2.1377850640565157,0.9799779653549194,0.010047012008726597,0.021525561809539795,1.1148091554641724,0.011425369419157505
59,19,X5,-1.5522719771310236,2.1187277529388666,0.9797405004501343,0.010014780797064304,0.019585033878684044,1.0981268882751465,0.011260549537837505
59,20,X4,5.0,2.1043764734640718,0.9797502756118774,0.009982848539948463,0.01810278743505478,1.0845755338668823,0.011965028010308743
59,21,X4,-1.9918829124183306,2.0815249662846327,0.9797928333282471,0.009937658905982971,0.015428556129336357,1.0650969743728638,0.011268943548202515
59,22,X5,-1.4489634388365924,2.0741274543106556,0.979851245880127,0.009913156740367413,0.014668982475996017,1.0585739612579346,0.01112010795623064
59,23,X4,-4.409114511317086,2.0690168272703886,0.9800751805305481,0.00989946722984314,0.01407709252089262,1.053521752357483,0.011443334631621838
59,24,X4,3.0308517322467696,2.0615151952952147,0.9797529578208923,0.009884782135486603,0.01321149617433548,1.0466924905776978,0.011973468586802483
60,0,X5,-2.05369613250785,11.931140065193176,0.9869753122329712,3.310257911682129,1.1751562356948853,4.577857494354248,1.8808931112289429
60,1,X5,-2.0515486870200554,8.609148234128952,0.9865701794624329,1.0383185148239136,0.4777022898197174,4.225664138793945,1.8808931112289429
60,2,X5,-1.9804079684238776,7.308244079351425,0.9803151488304138,0.2193228006362915,0.31680217385292053,3.9109108448028564,1.8808931112289429
60,3,X3,5.0,4.647562429308891,0.9792611598968506,0.06664947420358658,0.14813348650932312,3.3374080657958984,0.11611024290323257
60,4,X4,-3.979894415985872,4.386359594762325,0.9801756143569946,0.05214446038007736,0.10549217462539673,3.081531286239624,0.16701605916023254
60,5,X5,-2.0642049199397254,4.13387705385685,0.9806020259857178,0.044544145464897156,0.08059476315975189,2.848623752593994,0.1795123666524887
60,6,X4,5.0,3.65447249263525,0.9791672229766846,0.03577452525496483,0.0610286109149456,2.439274311065674,0.13922782242298126
60,7,X5,5.0,3.4250491559505463,0.979266345500946,0.03251040726900101,0.05919098109006882,2.261218547821045,0.09286287426948547
60,8,X3,2.461472969322192,3.2413794584572315,0.9794715642929077,0.02971826121211052,0.05835125595331192,2.102815628051758,0.07102274894714355
60,9,X5,-1.885832629484862,2.959879131987691,0.979922890663147,0.025025302544236183,0.0572003573179245,1.8378907442092896,0.05983983725309372
60,10,X5,2.4282099627244738,2.845791744068265,0.9796249866485596,0.02304086647927761,0.05692637711763382,1.72705078125,0.05914873257279396
60,11,X5,-3.9505067841185877,2.744077315554023,0.9799299836158752,0.021461104974150658,0.056832846254110336,1.6287645101547241,0.05708887055516243
60,12,X4,-0.9937837885259342,2.5672929976135492,0.9800902605056763,0.01909404806792736,0.05700359493494034,1.4654443264007568,0.04566076770424843
60,13,X5,-1.9792491565937913,2.49267815425992,0.9801570773124695,0.018178436905145645,0.056953735649585724,1.398629903793335,0.03875900059938431
60,14,X4,-2.1075391378477173,2.429200341925025,0.9800344109535217,0.01739138923585415,0.05709150433540344,1.3404029607772827,0.03428007662296295
60,15,X4,-0.9613401867714502,2.327397281304002,0.9796026945114136,0.015952961519360542,0.05686791241168976,1.2463096380233765,0.02866407483816147
60,16,X3,5.0,2.288345204666257,0.9795656800270081,0.015333455055952072,0.056858841329813004,1.209356665611267,0.027230562642216682
60,17,X5,-1.0466205957142414,2.2556697260588408,0.9794211983680725,0.014790037646889687,0.05682967230677605,1.1782361268997192,0.02639269083738327
60,18,X3,-5.0,2.2027901094406843,0.9791760444641113,0.01392344944179058,0.056859131902456284,1.1295424699783325,0.023289013653993607
60,19,X4,-2.0246366774342057,2.184105072170496,0.9791715145111084,0.01350245252251625,0.056882862001657486,1.110776424407959,0.023771818727254868
60,20,X5,2.4516686357766124,2.167155262082815,0.9791773557662964,0.01315091922879219,0.05691463500261307,1.0953543186187744,0.02255803346633911
60,21,X3,3.9229771783638614,2.1415387839078903,0.9792978167533875,0.012500636279582977,0.056819699704647064,1.0732654333114624,0.019655197858810425
60,22,X3,2.477660978761987,2.132680212147534,0.9793793559074402,0.012219901196658611,0.056809838861227036,1.0657471418380737,0.01852397434413433
60,23,X1,-2.0487906884073914,2.1254245415329933,0.9793801307678223,0.011968132108449936,0.056846410036087036,1.0597578287124634,0.0174720399081707
60,24,X5,-2.0590452530143093,2.114494097419083,0.9794793725013733,0.011495543643832207,0.056850504130125046,1.0513560771942139,0.015312599949538708
61,0,X4,2.898949614327848,10.81307177245617,0.9876382946968079,3.90244460105896,0.7230843305587769,4.961735248565674,0.23816929757595062
61,1,X4,3.115017674477312,8.49021428823471,0.9920279383659363,1.9877694845199585,0.29019272327423096,4.961735248565674,0.25848889350891113
61,2,X4,2.4960312872002945,6.860958233475685,0.9918860197067261,0.4601033627986908,0.23526203632354736,4.961735248565674,0.21197156608104706
61,3,X4,2.929023637233513,5.773663314990699,0.9828991889953613,0.014097648672759533,0.12370529025793076,4.578080177307129,0.07488100975751877
61,4,X4,3.1199378313558848,5.363621382042766,0.9806622266769409,0.013149423524737358,0.1026269868016243,4.222497940063477,0.04468480497598648
61,5,X4,2.9733429265399334,5.008099231868982,0.9806408882141113,0.012825407087802887,0.08800489455461502,3.8946805000305176,0.0319475419819355
61,6,X4,2.9562492657143493,4.390846227295697,0.9791905283927917,0.012246550060808659,0.06916999071836472,3.309467315673828,0.020771842449903488
61,7,X4,3.072806734540862,4.124939412809908,0.9793975353240967,0.012092734687030315,0.06560331583023071,3.049961805343628,0.017884021624922752
61,8,X4,-2.0147333009691346,3.8860469050705433,0.9799624085426331,0.01191473938524723,0.06242748349905014,2.8144772052764893,0.017265068367123604
61,9,X4,3.0785009248506023,3.468867207877338,0.9793882966041565,0.011566214263439178,0.0601687915623188,2.4027435779571533,0.015000327490270138
61,10,X4,2.8830616274045466,3.2886307602748275,0.9793834090232849,0.011360552161931992,0.060164108872413635,2.2236318588256836,0.014090831391513348
61,11,X4,2.441332608496381,3.1278909677639604,0.9796648025512695,0.011182300746440887,0.0601632297039032,2.0635650157928467,0.013315618969500065
61,12,X4,-2.0874547773460073,2.8588016722351313,0.9791659116744995,0.010803201235830784,0.05994324013590813,1.7967044115066528,0.01218490768224001
61,13,X4,-2.064577680601867,2.7485523661598563,0.9791632890701294,0.010566385462880135,0.05995718762278557,1.687041163444519,0.011824340559542179
61,14,X4,-0.991830281983792,2.6515065543353558,0.9792174100875854,0.010319232009351254,0.06013927981257439,1.5902448892593384,0.01158574316650629
61,15,X4,3.0609643224742284,2.4934921879321337,0.9792682528495789,0.009973980486392975,0.06070413067936897,1.432445764541626,0.011100059375166893
61,16,X1,3.00443296362818,2.4480061503127217,0.979255199432373,0.00995241105556488,0.07811981439590454,1.3697561025619507,0.010922622866928577
61,17,X4,2.9886482296208667,2.3973771976307034,0.9794538617134094,0.009951891377568245,0.08172204345464706,1.315449595451355,0.010799805633723736
61,18,X4,3.0007276754957384,2.3130349768325686,0.9792789220809937,0.009930092841386795,0.08447076380252838,1.228779911994934,0.010575286112725735
61,19,X4,2.955201174287656,2.2799571780487895,0.9792821407318115,0.009921160526573658,0.08540106564760208,1.194891333580017,0.010461477562785149
61,20,X2,2.881794692730661,2.2471242006868124,0.9792520999908447,0.009916839189827442,0.08159204572439194,1.1659473180770874,0.010415897704660892
61,21,X4,2.9269875887580596,2.1573776435106993,0.9792088270187378,0.009901334531605244,0.036851588636636734,1.121156930923462,0.010258962400257587
61,22,X3,-2.0245032861828554,2.128612660802901,0.9791941046714783,0.009904028847813606,0.025096110999584198,1.1043142080307007,0.010104208253324032
