episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
68,19,X3,-3.0883440981809693,2.1030269721522927,0.8740724921226501,0.0136477155610919,0.06938021630048752,1.1288416385650635,0.017084909602999687,1.1173963997513057,0.8740724921226501,1.1288416385650635,0.01985432393848896,0.6597675681114197,0.03719168156385422,213750,0,273600,487350
68,20,X1,-0.34636407953203374,2.084999912418425,0.8740668892860413,0.013372956775128841,0.06877583265304565,1.1124045848846436,0.016379648819565773,1.1475264865905048,0.8740668892860413,1.1124045848846436,0.017766928300261497,0.687096357345581,0.04536890611052513,213750,0,273600,487350
68,21,X4,-4.1112482167675255,2.0573445819318295,0.874119222164154,0.012951149605214596,0.06636490672826767,1.088720679283142,0.015188624151051044,1.107013863697648,0.874119222164154,1.088720679283142,0.017841169610619545,0.6477712392807007,0.04883347451686859,213750,0,273600,487350
68,22,X2,4.921789649919335,2.044284769333899,0.8740798234939575,0.012776162475347519,0.06219056248664856,1.0805102586746216,0.014727962203323841,1.1559858117252588,0.8740798234939575,1.0805102586746216,0.016612907871603966,0.6983087658882141,0.05014612153172493,213750,0,273600,487350
68,23,X5,-2.5329435946607903,2.0356656666845083,0.8741065263748169,0.012580810114741325,0.060568585991859436,1.074081301689148,0.014328442513942719,1.0312275853008033,0.8741065263748169,1.074081301689148,0.01792876608669758,0.5817038416862488,0.04195741191506386,213750,0,273600,487350
68,24,X3,1.3253631756132576,2.0238214256241918,0.8739989995956421,0.012222710996866226,0.05877226963639259,1.0651187896728516,0.013708655722439289,1.118807888031006,0.8739989995956421,1.0651187896728516,0.015654008835554123,0.6715869903564453,0.043743330985307693,213750,0,273600,487350
69,0,X1,-0.6244190951527804,13.310135215520859,0.8746320009231567,5.1464128494262695,2.0647966861724854,4.777377128601074,0.4469165503978729,32.606962656974794,0.8746320009231567,4.777377128601074,23.303607940673828,5.757824420928955,2.415128469467163,213750,0,273600,487350
69,1,X4,-2.370953079776499,9.099326968193054,0.8741548657417297,2.6436100006103516,0.8260798454284668,4.412102222442627,0.34338003396987915,18.20176568031311,0.8741548657417297,4.412102222442627,12.760889053344727,3.8954734802246094,0.4881517291069031,213750,0,273600,487350
69,2,X2,-3.4913596938618507,7.318982124328613,0.8870912194252014,0.995594322681427,1.0255768299102783,4.079979419708252,0.3307403326034546,9.43724005818367,0.8870912194252014,4.079979419708252,7.0455193519592285,0.9923206567764282,0.40598592162132263,213750,0,273600,487350
69,3,X5,3.5383128180927272,5.236580848693848,0.8760115504264832,0.06456860899925232,0.5911179780960083,3.481978416442871,0.2229042947292328,2.2343860149383543,0.8760115504264832,3.481978416442871,0.5478625893592834,0.5552055239677429,0.2597199082374573,213750,0,273600,487350
69,4,X3,-1.5421752999589913,4.700684260576963,0.8742560744285583,0.025899749249219894,0.41269999742507935,3.2179372310638428,0.16989120841026306,1.9826859652996065,0.8742560744285583,3.2179372310638428,0.29053395986557007,0.6289181709289551,0.24479517340660095,213750,0,273600,487350
69,5,X1,-0.292726048934405,4.25700680911541,0.8741133213043213,0.01827968657016754,0.2595737874507904,2.97818922996521,0.12685078382492065,1.8347889125347137,0.8741133213043213,2.97818922996521,0.2269052118062973,0.6175001859664917,0.2199230045080185,213750,0,273600,487350
69,6,X4,0.2833940932940928,3.6168047366663814,0.8751424551010132,0.013810115866363049,0.09509807080030441,2.56158185005188,0.07117224484682083,1.6896328970789911,0.8751424551010132,2.56158185005188,0.09740862995386124,0.771818220615387,0.13306118547916412,213750,0,273600,487350
69,7,X2,3.384969120373446,3.407262835651636,0.8755748271942139,0.012857511639595032,0.08285271376371384,2.3806698322296143,0.05530795082449913,1.4464606940746307,0.8755748271942139,2.3806698322296143,0.06310325860977173,0.5745320320129395,0.15757647156715393,213750,0,273600,487350
69,8,X5,-3.255291747298905,3.210843864828348,0.8756830096244812,0.0124904103577137,0.062040071934461594,2.215766191482544,0.04486418142914772,1.4024871967732908,0.8756830096244812,2.215766191482544,0.040418591350317,0.6060641407966614,0.13771462440490723,213750,0,273600,487350
69,9,X3,-2.8518391663018083,2.89361176174134,0.8742395639419556,0.012248995713889599,0.03957219794392586,1.9340864419937134,0.03346456214785576,1.5937778368592261,0.8742395639419556,1.9340864419937134,0.026240341365337372,0.8775736689567566,0.12829862534999847,213750,0,273600,487350
69,10,X1,-2.843268899060638,2.7678225450217724,0.874264121055603,0.012317068874835968,0.0365123488008976,1.8146511316299438,0.030077874660491943,1.6864427268505096,0.874264121055603,1.8146511316299438,0.01779237389564514,1.0236642360687256,0.10720306634902954,213750,0,273600,487350
69,11,X4,-2.6490550671398525,2.657091908156872,0.8742015361785889,0.01226821355521679,0.03433188050985336,1.708774447441101,0.027515830472111702,1.4687567435204985,0.8742015361785889,1.708774447441101,0.01689324900507927,0.8596982955932617,0.0755700021982193,213750,0,273600,487350
69,12,X2,4.628850530680973,2.4749892288818955,0.8746234774589539,0.012129670940339565,0.03132764995098114,1.53384530544281,0.02306312508881092,1.8024648780003192,0.8746234774589539,1.53384530544281,0.014952183701097965,1.24325692653656,0.0625620111823082,213750,0,273600,487350
69,13,X5,3.878750627290845,2.4012257056310773,0.8743571043014526,0.012049228884279728,0.030708685517311096,1.4629178047180176,0.02119288221001625,1.579491861909628,0.8743571043014526,1.4629178047180176,0.01347113773226738,1.0110019445419312,0.08756379783153534,213750,0,273600,487350
69,14,X3,0.4099682046802329,2.3372410582378507,0.8743175864219666,0.01197838131338358,0.030275164172053337,1.400979995727539,0.019689930602908134,1.5078224513679743,0.8743175864219666,1.400979995727539,0.012757496908307076,0.9706436991691589,0.06936173886060715,213750,0,273600,487350
69,15,X1,-4.658378413889162,2.261202786117792,0.8744203448295593,0.011990727856755257,0.05779645964503288,1.299880027770996,0.01711522601544857,1.783370665833354,0.8744203448295593,1.299880027770996,0.012910677120089531,1.2712345123291016,0.06436540186405182,213750,0,273600,487350
69,16,X4,1.8495757541600657,2.216199022717774,0.8742424845695496,0.011892654933035374,0.05441512167453766,1.2594348192214966,0.01621394231915474,1.7196993865072727,0.8742424845695496,1.2594348192214966,0.011402640491724014,1.207107424736023,0.07445386052131653,213750,0,273600,487350
69,17,X2,4.160176999792801,2.180756751447916,0.8745051622390747,0.011795577593147755,0.05354845151305199,1.2254081964492798,0.015499363653361797,1.7767332782968879,0.8745051622390747,1.2254081964492798,0.011350027285516262,1.269336462020874,0.07606411725282669,213750,0,273600,487350
69,18,X5,0.22071755159452788,2.1240847231820226,0.8741455674171448,0.01162266731262207,0.05189354717731476,1.172013759613037,0.014409181661903858,1.8008097648620605,0.8741455674171448,1.172013759613037,0.011786110699176788,1.31099534034729,0.06879644840955734,213750,0,273600,487350
69,19,X3,3.345344440802652,2.103019939735532,0.8743352890014648,0.011555812321603298,0.051846303045749664,1.1512919664382935,0.013990568928420544,1.9900711726397278,0.8743352890014648,1.1512919664382935,0.010768977925181389,1.5019437074661255,0.07223303616046906,213750,0,273600,487350
69,20,X1,-2.2239329958000766,2.085659899748862,0.874321460723877,0.01149654295295477,0.052511513233184814,1.1337006092071533,0.013629773631691933,1.3871132973581553,0.874321460723877,1.1337006092071533,0.009984882548451424,0.8887303471565247,0.08679365366697311,213750,0,273600,487350
69,21,X4,1.2281438339186597,2.0557580487802625,0.8741428256034851,0.011374575085937977,0.05091288685798645,1.1063364744186401,0.012991286814212799,1.4699967458844185,0.8741428256034851,1.1063364744186401,0.01002204418182373,0.9959329962730408,0.06794584542512894,213750,0,273600,487350
69,22,X2,2.7408347799698864,2.0434971349313855,0.8741668462753296,0.011325267143547535,0.049700092524290085,1.0955913066864014,0.01271362230181694,1.4617901457473637,0.8741668462753296,1.0955913066864014,0.010914738290011883,0.9861730337142944,0.07075074315071106,213750,0,273600,487350
69,23,X5,-1.881841041254495,2.033161169849336,0.874160885810852,0.01128085982054472,0.04842415079474449,1.0868287086486816,0.012466564774513245,1.3206160997971892,0.874160885810852,1.0868287086486816,0.011596119962632656,0.8522810935974121,0.06454096734523773,213750,0,273600,487350
69,24,X3,-3.2084027327128406,2.018561663106084,0.8742340803146362,0.01120940875262022,0.046873945742845535,1.0741550922393799,0.012089136056602001,1.3747731082141401,0.8742340803146362,1.0741550922393799,0.010604549199342728,0.8921961188316345,0.08229460567235947,213750,0,273600,487350
70,0,X1,-4.92443839813318,15.79638296365738,0.8746320009231567,5.215164661407471,4.394071102142334,4.7774882316589355,0.5350269675254822,32.36347063779831,0.8746320009231567,4.7774882316589355,22.31830406188965,8.057625770568848,0.8571167588233948,213750,0,273600,487350
70,1,X4,-2.916066205543648,9.299638152122498,0.8743306398391724,2.476257562637329,0.9119303822517395,4.412713050842285,0.6244065165519714,19.04716955423355,0.8743306398391724,4.412713050842285,10.326396942138672,6.945991516113281,0.7173723578453064,213750,0,273600,487350
70,2,X2,4.481405525669031,7.776941657066345,0.8812867403030396,0.6489300727844238,1.6565057039260864,4.070656776428223,0.5195623636245728,9.670566570758819,0.8812867403030396,4.070656776428223,3.1102964878082275,4.942816257476807,0.627065122127533,213750,0,273600,487350
70,3,X5,-2.712367772449827,5.279706262052059,0.8789753913879395,0.0521453395485878,0.6941080689430237,3.4752817153930664,0.17919574677944183,4.059589961171151,0.8789753913879395,3.4752817153930664,0.20954002439975739,2.6457414627075195,0.3334570527076721,213750,0,273600,487350
70,4,X3,-4.7096757978007355,4.860391791909933,0.8799088597297668,0.044822145253419876,0.6235830783843994,3.215505599975586,0.09657210856676102,3.4610240668058396,0.8799088597297668,3.215505599975586,0.2120915800333023,2.211397886276245,0.21845170855522156,213750,0,273600,487350
70,5,X1,-0.6853395235231101,4.514933358877897,0.8798335194587708,0.035470589995384216,0.5634163618087769,2.976637363433838,0.05957552418112755,3.040823295712471,0.8798335194587708,2.976637363433838,0.2367650270462036,1.8590402603149414,0.17372383177280426,213750,0,273600,487350
70,6,X4,0.8768701922938851,3.9239005390554667,0.8758718371391296,0.029917920008301735,0.4302500784397125,2.554638147354126,0.03322255611419678,2.8990597590804104,0.8758718371391296,2.554638147354126,0.2196960300207138,1.8777799606323242,0.11548177152872086,213750,0,273600,487350
70,7,X2,-2.5372660076270446,3.674752287566662,0.8752509355545044,0.02699764259159565,0.37180107831954956,2.370445489883423,0.03025714121758938,2.083168104290962,0.8752509355545044,2.370445489883423,0.19471436738967896,1.124996304512024,0.11431814730167389,213750,0,273600,487350
70,8,X5,-0.38817044504465414,3.4519919473677874,0.8759400844573975,0.02364632673561573,0.31827911734580994,2.2053868770599365,0.02873954176902771,1.8287845462560655,0.8759400844573975,2.2053868770599365,0.18907472491264343,0.9089376330375671,0.114506796002388,213750,0,273600,487350
70,9,X3,4.094007822172031,3.0741074439138174,0.8764853477478027,0.01832704059779644,0.2280363142490387,1.9250134229660034,0.026245318353176117,1.834346778690815,0.8764853477478027,1.9250134229660034,0.1481177657842636,1.0184024572372437,0.10752680152654648,213750,0,273600,487350
70,10,X1,-3.9576659197739747,2.9208189640194178,0.8764962553977966,0.016978619620203972,0.19447356462478638,1.807770848274231,0.025099676102399826,1.893198873102665,0.8764962553977966,1.807770848274231,0.13169068098068237,1.1360394954681396,0.08861527591943741,213750,0,273600,487350
70,11,X4,1.471413196914658,2.786237081512809,0.8762094974517822,0.016085274517536163,0.1660081148147583,1.7039223909378052,0.024011803790926933,1.973358541727066,0.8762094974517822,1.7039223909378052,0.12089575827121735,1.2443453073501587,0.09209109842777252,213750,0,273600,487350
70,12,X2,-4.6176325031653125,2.566941175609827,0.8764125108718872,0.014335528016090393,0.12117055803537369,1.5332759618759155,0.021746616810560226,2.0871471494436262,0.8764125108718872,1.5332759618759155,0.08455276489257812,1.44105064868927,0.07960604131221771,213750,0,273600,487350
70,13,X5,-0.45065498457365827,2.48125266097486,0.8760219216346741,0.01376911997795105,0.10712000727653503,1.4636625051498413,0.020679106935858727,2.087752965092659,0.8760219216346741,1.4636625051498413,0.0754326581954956,1.459748387336731,0.08463503420352936,213750,0,273600,487350
70,14,X3,-0.5428310894162927,2.408013650216162,0.8763778209686279,0.013184609822928905,0.09625459462404251,1.4024829864501953,0.019713638350367546,1.9344408735632896,0.8763778209686279,1.4024829864501953,0.06972580403089523,1.3140084743499756,0.09493443369865417,213750,0,273600,487350
70,15,X1,-4.293056789682092,2.2925411872565746,0.8765665292739868,0.012348797172307968,0.08317427337169647,1.30239999294281,0.018051594495773315,2.052327761054039,0.8765665292739868,1.30239999294281,0.05419790744781494,1.4811456203460693,0.08119092881679535,213750,0,273600,487350
70,16,X4,-3.7123332743022086,2.2471157275140285,0.8770865201950073,0.011982884258031845,0.07791925221681595,1.261968970298767,0.01815810054540634,2.118547783046961,0.8770865201950073,1.261968970298767,0.048220228403806686,1.543415904045105,0.09910055249929428,213750,0,273600,487350
70,17,X2,-0.2860884907127135,2.209237609989941,0.8778412938117981,0.011732249520719051,0.07463899999856949,1.2277512550354004,0.017273811623454094,2.17033815830946,0.8778412938117981,1.2277512550354004,0.039001479744911194,1.6258456707000732,0.08437249809503555,213750,0,273600,487350
70,18,X5,-0.3674113359653859,2.1463207127526402,0.8762070536613464,0.011399074457585812,0.06981737911701202,1.1730238199234009,0.015873385593295097,1.9530555356293917,0.8762070536613464,1.1730238199234009,0.028663868084549904,1.4362508058547974,0.07829468697309494,213750,0,273600,487350
70,19,X3,-0.7301893200296226,2.1225638706237078,0.8764000535011292,0.011273530311882496,0.06824023276567459,1.1513310670852661,0.01531898695975542,1.9044953979551793,0.8764000535011292,1.1513310670852661,0.027797866612672806,1.4010895490646362,0.07006175816059113,213750,0,273600,487350
70,20,X1,4.231836678811854,2.161398086696863,0.8764156103134155,0.011940762400627136,0.1252293735742569,1.1330220699310303,0.01479027047753334,1.8198469495400786,0.8764156103134155,1.1330220699310303,0.011632188223302364,1.338508129119873,0.06781909614801407,213750,0,273600,487350
70,21,X4,2.387730635841275,2.1366350818425417,0.8772782683372498,0.011179333552718163,0.12890122830867767,1.1053074598312378,0.01396879181265831,1.9466907672584057,0.8772782683372498,1.1053074598312378,0.010586414486169815,1.4784842729568481,0.061102934181690216,213750,0,273600,487350
70,22,X2,1.8269521451997424,2.126826625317335,0.8775023221969604,0.011108185164630413,0.12975943088531494,1.0948750972747803,0.013581589795649052,1.7300279499962925,0.8775023221969604,1.0948750972747803,0.009248104877769947,1.2688087224960327,0.057495638728141785,213750,0,273600,487350
70,23,X5,-0.9999466249940259,2.1171243265271187,0.8777293562889099,0.011066128499805927,0.12859822809696198,1.0864790678024292,0.01325154583901167,1.5426471002399922,0.8777293562889099,1.0864790678024292,0.009755514562129974,1.0850416421890259,0.055008258670568466,213750,0,273600,487350
70,24,X3,-4.6442709430373394,2.101924628019333,0.8771686553955078,0.011020010337233543,0.12680684030056,1.0742602348327637,0.01266888715326786,1.5761563546955586,0.8771686553955078,1.0742602348327637,0.010724306106567383,1.1265161037445068,0.04863016679883003,213750,0,273600,487350
71,0,X1,1.8297963884916957,9.23819613456726,0.8746320009231567,2.665825843811035,0.5594910383224487,4.7775797843933105,0.36066746711730957,22.97874174118042,0.8746320009231567,4.7775797843933105,16.71029281616211,3.504040002822876,1.6339665651321411,213750,0,273600,487350
71,1,X4,-0.8573659995265048,7.58400285243988,0.885649561882019,1.3948514461517334,0.580497682094574,4.413213729858398,0.3097904324531555,14.736708807945252,0.885649561882019,4.413213729858398,9.558943748474121,3.0166285037994385,1.1013638973236084,213750,0,273600,487350
71,2,X2,1.0673103867435874,6.218667671084404,0.8941023349761963,0.467499315738678,0.572185754776001,4.079341888427734,0.20553837716579437,6.750394856929779,0.8941023349761963,4.079341888427734,3.2522494792938232,1.714693307876587,0.7887632250785828,213750,0,273600,487350
71,3,X5,-2.473790664111717,4.786650855094194,0.8771122694015503,0.054733168333768845,0.31349265575408936,3.463261604309082,0.07805115729570389,2.5897144749760628,0.8771122694015503,3.463261604309082,0.5203670859336853,1.1275461912155151,0.07372642308473587,213750,0,273600,487350
71,4,X3,-3.9162205724387245,4.463803958147764,0.8751565217971802,0.03529167175292969,0.2954973876476288,3.1994192600250244,0.058439116925001144,2.249227313697338,0.8751565217971802,3.1994192600250244,0.32854408025741577,1.0676573514938354,0.038110725581645966,213750,0,273600,487350
71,5,X1,-4.61590548474088,4.226213723421097,0.8752122521400452,0.04164006933569908,0.2999001145362854,2.9622879028320312,0.047173384577035904,2.2761412069201468,0.8752122521400452,2.9622879028320312,0.23766419291496277,1.2343004941940308,0.03667648881673813,213750,0,273600,487350
71,6,X4,1.8582743880509254,3.753403764218092,0.8811525106430054,0.03266677260398865,0.2582017183303833,2.550161600112915,0.031221162527799606,2.2399598736315967,0.8811525106430054,2.550161600112915,0.14459273219108582,1.3848663568496704,0.024237962439656258,213750,0,273600,487350
71,7,X2,-2.5553705033392338,3.5550803039222956,0.8831304311752319,0.028682982549071312,0.24694162607192993,2.371273994445801,0.025051269680261612,1.7199033673852682,0.8831304311752319,2.371273994445801,0.13270296156406403,0.9159153699874878,0.02040415070950985,213750,0,273600,487350
71,8,X5,-0.2709883150440806,3.3744822461158037,0.8849712610244751,0.025254327803850174,0.23463201522827148,2.2086141109466553,0.02101053111255169,1.5226793494075537,0.8849712610244751,2.2086141109466553,0.12827762961387634,0.748092770576477,0.027591874822974205,213750,0,273600,487350
71,9,X3,-0.07551288353935792,3.056349167600274,0.8831648230552673,0.019714230671525,0.20670169591903687,1.9294878244400024,0.017280593514442444,1.4382405791431667,0.8831648230552673,1.9294878244400024,0.07942203432321548,0.768143892288208,0.028144123032689095,213750,0,273600,487350
71,10,X1,-1.189016305757037,2.9225064795464277,0.8831771016120911,0.018081802874803543,0.19344329833984375,1.811518669128418,0.0162856075912714,1.4326057884842158,0.8831771016120911,1.811518669128418,0.07981477677822113,0.7826599478721619,0.031191909685730934,213750,0,273600,487350
71,11,X4,2.6937252589463885,2.80176167935133,0.8812479376792908,0.016922082751989365,0.18073952198028564,1.7073051929473877,0.015546943992376328,1.334118977189064,0.8812479376792908,1.7073051929473877,0.06754886358976364,0.7212983965873718,0.027561090886592865,213750,0,273600,487350
71,12,X2,-3.1049199055703225,2.6002153512090445,0.8804459571838379,0.015433497726917267,0.15715937316417694,1.533194661140442,0.013981861993670464,1.4081868436187506,0.8804459571838379,1.533194661140442,0.05667835474014282,0.8388007879257202,0.029979577288031578,213750,0,273600,487350
71,13,X5,-1.7904776906969855,2.5175406895577908,0.8799498081207275,0.014981088228523731,0.14600399136543274,1.4632208347320557,0.013384967111051083,1.2242777049541473,0.8799498081207275,1.4632208347320557,0.0625348687171936,0.6607047319412231,0.03240397572517395,213750,0,273600,487350
71,14,X3,-3.003220225955806,2.4467645278200507,0.8804776668548584,0.014695354737341404,0.13583025336265564,1.4029250144958496,0.012836238369345665,1.2672970201820135,0.8804776668548584,1.4029250144958496,0.05211025848984718,0.7317146062850952,0.026791619136929512,213750,0,273600,487350
71,15,X1,0.18919912757487367,2.3247684417292476,0.8797549605369568,0.014328822493553162,0.11498839408159256,1.3038115501403809,0.011884714476764202,1.1775623146444558,0.8797549605369568,1.3038115501403809,0.05174672231078148,0.6580721139907837,0.03103017620742321,213750,0,273600,487350
71,16,X4,4.700902457976975,2.276273077353835,0.8800382018089294,0.014205415733158588,0.10639553517103195,1.2642391920089722,0.011394732631742954,1.2066943235695362,0.8800382018089294,1.2642391920089722,0.05971089005470276,0.6762223839759827,0.04190557077527046,213750,0,273600,487350
71,17,X2,4.943852703209187,2.234663856215775,0.8793553113937378,0.01408992987126112,0.09986696392297745,1.2306742668151855,0.010677384212613106,1.2727522753179072,0.8793553113937378,1.2306742668151855,0.05303850769996643,0.752114474773407,0.04559337720274925,213750,0,273600,487350
71,18,X5,-4.669700235724284,2.1636844482272863,0.876261830329895,0.013887988403439522,0.08538901805877686,1.1779909133911133,0.01015469804406166,1.2786111772060393,0.876261830329895,1.1779909133911133,0.05307770520448685,0.7666151523590088,0.04806777089834213,213750,0,273600,487350
71,19,X3,-3.0277887957694407,2.1380746392533183,0.8764704465866089,0.013782644644379616,0.08021815121173859,1.1575801372528076,0.010023259557783604,1.2174517519772055,0.8764704465866089,1.1575801372528076,0.05290042981505394,0.721021294593811,0.036719910800457,213750,0,273600,487350
71,20,X1,-2.0116811718861918,2.1153124878183007,0.8764832019805908,0.01362733356654644,0.07502860575914383,1.140268087387085,0.009905259124934673,1.1878655269742011,0.8764832019805908,1.140268087387085,0.061384089291095734,0.6836444735527039,0.039486706256866455,213750,0,273600,487350
71,21,X4,0.5743244131151712,2.0811045430600643,0.8761007189750671,0.01347822044044733,0.06775267422199249,1.1139391660690308,0.009833763353526592,1.1600254841148854,0.8761007189750671,1.1139391660690308,0.053124792873859406,0.6679527759552002,0.04093993827700615,213750,0,273600,487350
71,22,X2,-3.113182653600366,2.069191886112094,0.8758269548416138,0.01342091616243124,0.06575985997915268,1.104373812675476,0.009810342453420162,1.101315540075302,0.8758269548416138,1.104373812675476,0.049099478870630264,0.6236505508422852,0.032525356858968735,213750,0,273600,487350
71,23,X5,2.4152300964328335,2.0595527291297913,0.875832200050354,0.01336846873164177,0.06411523371934891,1.0964435338974,0.009793292731046677,1.1065223671495914,0.875832200050354,1.0964435338974,0.04656120389699936,0.6274082064628601,0.0380978100001812,213750,0,273600,487350
71,24,X3,1.9864547355943358,2.04396309889853,0.8756572008132935,0.0132577670738101,0.06128782033920288,1.0839993953704834,0.00976091530174017,1.0395577453076839,0.8756572008132935,1.0839993953704834,0.04957401379942894,0.5649865865707397,0.03306582570075989,213750,0,273600,487350
72,0,X1,-2.0036683487566878,13.601951748132706,0.8746320009231567,5.09020471572876,2.6877756118774414,4.777345180511475,0.17199423909187317,25.364154839515685,0.8746320009231567,4.777345180511475,17.775814056396484,2.820228099822998,3.6377172470092773,213750,0,273600,487350
72,1,X4,4.154946139579646,9.472950786352158,0.8878658413887024,3.430821418762207,0.45638859272003174,4.411928653717041,0.2859462797641754,17.612651312351225,0.8878658413887024,4.411928653717041,10.798903465270996,2.199439287185669,3.554349660873413,213750,0,273600,487350
72,2,X2,-3.2483728825088787,7.310521334409714,0.8925877213478088,1.8156006336212158,0.38762813806533813,4.092460632324219,0.1222442090511322,12.341583287715912,0.8925877213478088,4.092460632324219,6.599308490753174,1.4914494752883911,3.2538156509399414,213750,0,273600,487350
72,3,X5,4.37414819341733,4.672039384022355,0.877261757850647,0.030584821477532387,0.22235016524791718,3.4988319873809814,0.0430106520652771,4.652359753847122,0.877261757850647,3.4988319873809814,0.1795450747013092,1.7367504835128784,1.8608454465866089,213750,0,273600,487350
72,4,X3,-2.8084988171639793,4.338297201320529,0.8754544854164124,0.02742628939449787,0.1688852459192276,3.2360081672668457,0.030523013323545456,4.471964949369431,0.8754544854164124,3.2360081672668457,0.12162438035011292,2.1280462741851807,1.4000017642974854,213750,0,273600,487350
72,5,X1,3.1065872114216795,4.213637202978134,0.8753494024276733,0.033289749175310135,0.2868897616863251,2.9958267211914062,0.022281568497419357,3.5072800129652024,0.8753494024276733,2.9958267211914062,0.06571047008037567,1.5500142574310303,1.1173200607299805,213750,0,273600,487350
72,6,X4,3.205675959173215,3.7229969203472137,0.8768457174301147,0.02516540139913559,0.22952760756015778,2.5755574703216553,0.01590072363615036,2.8485016517341135,0.8768457174301147,2.5755574703216553,0.059034865349531174,1.154275894165039,0.9447102546691895,213750,0,273600,487350
72,7,X2,2.4534884004268287,3.5305711086839437,0.8762259483337402,0.02248566225171089,0.22690880298614502,2.3899483680725098,0.015002327039837837,2.5846135593950748,0.8762259483337402,2.3899483680725098,0.05021253600716591,1.1805095672607422,0.7006565928459167,213750,0,273600,487350
72,8,X5,-2.3494434884497863,3.349259762093425,0.8745805621147156,0.0200656671077013,0.2155872881412506,2.22455096244812,0.014475282281637192,2.573911718279123,0.8745805621147156,2.22455096244812,0.042369965463876724,1.1051990985870361,0.8065163493156433,213750,0,273600,487350
72,9,X3,4.872335569714224,3.0370262805372477,0.874955415725708,0.01606467179954052,0.1881215125322342,1.9444289207458496,0.013455759733915329,1.7378879711031914,0.874955415725708,1.9444289207458496,0.0348062701523304,1.0961120128631592,0.043092820793390274,213750,0,273600,487350
72,10,X1,4.0844028819331,2.932312136515975,0.8749703764915466,0.015130076557397842,0.20428809523582458,1.8251152038574219,0.012808384373784065,1.5918084599077702,0.8749703764915466,1.8251152038574219,0.03635353222489357,0.9673244953155518,0.04811331629753113,213750,0,273600,487350
72,11,X4,-4.6795777774840985,2.818331766873598,0.8742847442626953,0.013923648744821548,0.1965806484222412,1.719246745109558,0.014295980334281921,1.8786049209535123,0.8742847442626953,1.719246745109558,0.03448885306715965,1.063690185546875,0.26171958446502686,213750,0,273600,487350
72,12,X2,-4.669678952702333,2.615313165821135,0.8746797442436218,0.01235208660364151,0.17102113366127014,1.5444170236587524,0.012843177653849125,1.7110028464347125,0.8746797442436218,1.5444170236587524,0.02842790074646473,0.9432998299598694,0.25545576214790344,213750,0,273600,487350
72,13,X5,2.0275012100002963,2.5327838072553277,0.8750784397125244,0.01187207642942667,0.16135536134243011,1.4719398021697998,0.012538127601146698,1.4747943390160798,0.8750784397125244,1.4719398021697998,0.025598781183362007,0.7586591839790344,0.22113272547721863,213750,0,273600,487350
72,14,X3,2.721671136733227,2.4625493669882417,0.8750215172767639,0.011530773714184761,0.1551290601491928,1.408487319946289,0.012380695901811123,1.5959367778152227,0.8750215172767639,1.408487319946289,0.021534522995352745,0.8744359016418457,0.2432645857334137,213750,0,273600,487350
72,15,X1,0.254159781645221,2.340306928381324,0.8753466606140137,0.011153875850141048,0.13618223369121552,1.3053816556930542,0.01224250253289938,1.4724046364426613,0.8753466606140137,1.3053816556930542,0.021033011376857758,0.7913520336151123,0.22387392818927765,213750,0,273600,487350
72,16,X4,-1.521561102223603,2.2905994029715657,0.8755239844322205,0.011042953468859196,0.12716495990753174,1.2639946937561035,0.012872811406850815,1.4427270494401454,0.8755239844322205,1.2639946937561035,0.020355399698019028,0.8329558968544006,0.16151201725006104,213750,0,273600,487350
72,17,X2,-1.3872677862436342,2.2468636808916926,0.8754104375839233,0.010966013185679913,0.11856863647699356,1.2286267280578613,0.013291865587234497,1.440095768123865,0.8754104375839233,1.2286267280578613,0.017933059483766556,0.8638074398040771,0.1375478357076645,213750,0,273600,487350
72,18,X5,0.7945458244306547,2.1681960029527545,0.8762082457542419,0.010836430825293064,0.0951322540640831,1.1726083755493164,0.013410696759819984,1.3495600830763579,0.8762082457542419,1.1726083755493164,0.017365535721182823,0.8147693872451782,0.10766183584928513,213750,0,273600,487350
72,19,X3,-4.207995100900361,2.1367036048322916,0.8761428594589233,0.010802078992128372,0.08549854904413223,1.1509214639663696,0.01333865337073803,1.2834247227758169,0.8761428594589233,1.1509214639663696,0.016218630596995354,0.7606017589569092,0.10119146853685379,213750,0,273600,487350
72,20,X1,-4.613897784450866,2.139499695971608,0.8761467337608337,0.011451102793216705,0.10590551793575287,1.132892370223999,0.013103971257805824,1.3066156277433039,0.8761467337608337,1.132892370223999,0.011191249825060368,0.8022453784942627,0.09137117862701416,213750,0,273600,487350
72,21,X4,4.6398839440027135,2.0895639061927795,0.8757318258285522,0.01090452540665865,0.08343475311994553,1.1065987348556519,0.012894066981971264,1.1856695203110577,0.8757318258285522,1.1065987348556519,0.011428671889007092,0.6953270435333252,0.08244769275188446,213750,0,273600,487350
72,22,X2,1.97769745016328,2.073145925067365,0.8758013844490051,0.01081489771604538,0.07649853825569153,1.0972230434417725,0.012808061204850674,1.0872900519520043,0.8758013844490051,1.0972230434417725,0.010305242612957954,0.6020044684410095,0.08037545531988144,213750,0,273600,487350
