episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
102,23,X1,1.5795715800109198,2.055929302237928,0.9207909107208252,0.010837441310286522,0.022790025919675827,1.090065836906433,0.011445087380707264,1.7852351054549218,0.9207909107208252,1.090065836906433,0.014504238963127136,1.2864990234375,0.08206049352884293,213750,0,273600,487350
102,24,X2,-1.1406302841235147,2.0430979914963245,0.9212697148323059,0.010705500841140747,0.021163854748010635,1.0785925388336182,0.011366382241249084,1.2172491101548075,0.9212697148323059,1.0785925388336182,0.014150562696158886,0.7341170310974121,0.06900906562805176,213750,0,273600,487350
103,0,X5,4.175889092069539,13.235401690006256,0.9240171909332275,3.4441967010498047,0.7164307236671448,4.612898349761963,3.537858724594116,24.781977510452272,0.9240171909332275,4.612898349761963,15.151442527770996,5.607890605926514,2.9152612686157227,213750,0,273600,487350
103,1,X3,0.7215194219569856,8.051557540893555,0.9218451380729675,1.5282038450241089,0.47239887714385986,4.255163192749023,0.873946487903595,17.425722563266753,0.9218451380729675,4.255163192749023,8.484155654907227,6.587945938110352,1.3182193040847778,213750,0,273600,487350
103,2,X1,-3.6005951188442875,6.582924067974091,0.9208997488021851,0.8711749911308289,0.6042098999023438,3.925447702407837,0.261191725730896,10.838347053527832,0.9208997488021851,3.925447702407837,2.2467305660247803,5.65549373626709,1.9668532609939575,213750,0,273600,487350
103,3,X3,-3.1396658532280277,4.807454906404018,0.9204411506652832,0.05786372721195221,0.40809839963912964,3.3475918769836426,0.07345975190401077,7.527477437257767,0.9204411506652832,3.3475918769836426,0.14345422387123108,5.208431720733643,1.321984887123108,213750,0,273600,487350
103,4,X2,4.505183967710712,4.70487055554986,0.9207451343536377,0.04936845228075981,0.5869402885437012,3.0965051651000977,0.051311515271663666,4.981089708209038,0.9207451343536377,3.0965051651000977,0.09450851380825043,3.3879222869873047,0.6952088475227356,213750,0,273600,487350
103,5,X4,-3.753291773200135,4.3142574317753315,0.9203437566757202,0.040665727108716965,0.4280703067779541,2.866631269454956,0.05854637175798416,3.8002660036087037,0.9203437566757202,2.866631269454956,0.11882747709751129,2.6832377910614014,0.2408057302236557,213750,0,273600,487350
103,6,X2,0.6232065404593605,3.6778259072452784,0.922128438949585,0.02945396490395069,0.2188892960548401,2.4691109657287598,0.03824324160814285,2.9792518213391306,0.922128438949585,2.4691109657287598,0.09867193549871445,2.037576675415039,0.16475532948970795,213750,0,273600,487350
103,7,X1,0.8215588507192066,3.459822190925479,0.9220203757286072,0.026107458397746086,0.18097300827503204,2.297102689743042,0.033618658781051636,2.667925922572613,0.9220203757286072,2.297102689743042,0.10422755032777786,1.7558385133743286,0.16403524577617645,213750,0,273600,487350
103,8,X5,1.4480691679638262,3.267964333295822,0.9214293360710144,0.023103972896933556,0.1535303145647049,2.1397769451141357,0.030123764649033546,2.36823992729187,0.9214293360710144,2.1397769451141357,0.09099297225475311,1.496791958808899,0.16821373999118805,213750,0,273600,487350
103,9,X2,-1.275066069049462,2.942694554105401,0.9214102625846863,0.01839679665863514,0.10920315980911255,1.8691513538360596,0.0245329812169075,2.1436733677983284,0.9214102625846863,1.8691513538360596,0.06057681888341904,1.3665300607681274,0.15845416486263275,213750,0,273600,487350
103,10,X1,-2.7670422391926386,2.8270341716706753,0.9213809967041016,0.0171347726136446,0.11076594889163971,1.7549716234207153,0.022780830040574074,2.289835956692696,0.9213809967041016,1.7549716234207153,0.06088712811470032,1.5270941257476807,0.16658417880535126,213750,0,273600,487350
103,11,X2,2.4247187049449987,2.7094817459583282,0.9214852452278137,0.015802232548594475,0.09709066152572632,1.6537271738052368,0.021376432850956917,1.8337293043732643,0.9214852452278137,1.6537271738052368,0.05818649381399155,1.113610863685608,0.14688946306705475,213750,0,273600,487350
103,12,X4,0.34021189521129624,2.5133709739893675,0.9203931093215942,0.013670336455106735,0.07390302419662476,1.4860718250274658,0.019332678988575935,1.7151211887598037,0.9203931093215942,1.4860718250274658,0.041883841156959534,1.053024172782898,0.13892018795013428,213750,0,273600,487350
103,13,X5,4.26810716926245,2.4352360060438514,0.9204573035240173,0.012997203506529331,0.06590467691421509,1.41719388961792,0.0186829324811697,1.5985328063368798,0.9204573035240173,1.41719388961792,0.03510434180498123,0.9624935388565063,0.1334046870470047,213750,0,273600,487350
103,14,X5,-3.81012925497092,2.368968608789146,0.9204819798469543,0.012454909272491932,0.0593852698802948,1.3584893941879272,0.018157055601477623,1.492108765989542,0.9204819798469543,1.3584893941879272,0.02996189519762993,0.8839923143386841,0.12236028164625168,213750,0,273600,487350
103,15,X3,-2.7850343329114615,2.2684094505384564,0.9206319451332092,0.011840158142149448,0.05414415895938873,1.264459252357483,0.01733393594622612,1.2499745596200227,0.9206319451332092,1.264459252357483,0.02404765971004963,0.6580571532249451,0.13085150718688965,213750,0,273600,487350
103,16,X2,-1.1762089242480975,2.2289118859916925,0.9209403395652771,0.01162719912827015,0.05208955705165863,1.2271912097930908,0.017063580453395844,1.2231250569224357,0.9209403395652771,1.2271912097930908,0.021041102707386017,0.6447138786315918,0.12774376571178436,213750,0,273600,487350
103,17,X5,-2.797771749026443,2.196459773927927,0.9209437370300293,0.011470824480056763,0.0514637753367424,1.1957576274871826,0.01682380959391594,1.280618165433407,0.9209437370300293,1.1957576274871826,0.021695606410503387,0.7050291895866394,0.13055309653282166,213750,0,273600,487350
103,18,X4,3.816494464460874,2.1442528991028666,0.9207596182823181,0.01123103592544794,0.048225075006484985,1.147625207901001,0.01641196198761463,1.0636076174676419,0.9207596182823181,1.147625207901001,0.018766481429338455,0.5153248906135559,0.11583928018808365,213750,0,273600,487350
103,19,X5,-4.683936508600304,2.1248888121917844,0.9207096099853516,0.011152666993439198,0.046871915459632874,1.1298949718475342,0.01625964790582657,1.350354325771332,0.9207096099853516,1.1298949718475342,0.017276376485824585,0.805779218673706,0.117177814245224,213750,0,273600,487350
103,20,X4,4.758959136469695,2.108920448459685,0.9205106496810913,0.011095398105680943,0.04636417701840401,1.115347146987915,0.015603076666593552,1.036371175944805,0.9205106496810913,1.115347146987915,0.0176297128200531,0.5018115639686584,0.10975833982229233,213750,0,273600,487350
103,21,X2,-4.980811450827157,2.082601052708924,0.9205241203308105,0.011013207957148552,0.042048513889312744,1.094139814376831,0.014875396154820919,0.7666544854640961,0.9205241203308105,1.094139814376831,0.016645513474941254,0.24264836311340332,0.10442782193422318,213750,0,273600,487350
103,22,X5,-3.1287697054357624,2.0744842356070876,0.9205784797668457,0.010982571169734001,0.04183264076709747,1.0864026546478271,0.014687889255583286,0.7965419281274081,0.9205784797668457,1.0864026546478271,0.01512998528778553,0.2646339237689972,0.11538179218769073,213750,0,273600,487350
103,23,X2,-3.3811017361459648,2.06806746032089,0.9208597540855408,0.010954300872981548,0.04159116372466087,1.0801057815551758,0.014556460082530975,0.7406787749379873,0.9208597540855408,1.0801057815551758,0.014944961294531822,0.21849653124809265,0.10704417526721954,213750,0,273600,487350
103,24,X1,4.6882047088867616,2.1044324534013867,0.9206737279891968,0.011376487091183662,0.0864616259932518,1.0716261863708496,0.014294425956904888,0.7646778549998999,0.9206737279891968,1.0716261863708496,0.011483004316687584,0.25355520844459534,0.10117965936660767,213750,0,273600,487350
104,0,X2,-1.5799156470086961,14.168292433023453,0.924849271774292,3.765878438949585,4.628781318664551,4.612848281860352,0.23593512177467346,25.067154979705812,0.924849271774292,4.612848281860352,17.226961135864258,5.470059394836426,1.2625949382781982,213750,0,273600,487350
104,1,X4,4.291004418518563,8.26203167438507,0.9291057586669922,2.102268934249878,0.43005210161209106,4.255956172943115,0.5446487069129944,14.30437879562378,0.9291057586669922,4.255956172943115,8.87055492401123,2.7841131687164307,1.6126983165740967,213750,0,273600,487350
104,2,X2,-3.884406174968017,6.347720801830292,0.9245442748069763,0.8316538333892822,0.4321464002132416,3.9156768321990967,0.24369946122169495,6.7582442462444305,0.9245442748069763,3.9156768321990967,4.08543062210083,1.4056830406188965,0.2990863621234894,213750,0,273600,487350
104,3,X4,-2.7017963156130254,4.669079750776291,0.9233254194259644,0.06332668662071228,0.2677862048149109,3.3273582458496094,0.087283194065094,2.800786352157593,0.9233254194259644,3.3273582458496094,0.5358365774154663,1.3490382432937622,0.06577479839324951,213750,0,273600,487350
104,4,X5,3.1171039514266283,4.332094810903072,0.9231390357017517,0.031785495579242706,0.2163226455450058,3.0802206993103027,0.08062693476676941,2.5386326879262926,0.9231390357017517,3.0802206993103027,0.3143729865550995,1.3463428020477295,0.07724495232105255,213750,0,273600,487350
104,5,X5,-2.7866516359517313,4.039801625534892,0.9233480095863342,0.021651333197951317,0.17148002982139587,2.853773355484009,0.06954889744520187,2.9251204550266268,0.9233480095863342,2.853773355484009,0.16846850514411926,1.9308210611343384,0.07040661573410034,213750,0,273600,487350
104,6,X3,0.5611516906193508,3.537380773574114,0.9218975901603699,0.016097422689199448,0.10802340507507324,2.4577176570892334,0.033644698560237885,3.3033611588180065,0.9218975901603699,2.4577176570892334,0.12365449219942093,2.4547815322875977,0.049002084881067276,213750,0,273600,487350
104,7,X3,4.0033544352717705,3.3361110677942634,0.9218271374702454,0.015046699903905392,0.08625740557909012,2.285313129425049,0.027666695415973663,3.4822912849485874,0.9218271374702454,2.285313129425049,0.11172912269830704,2.66994571685791,0.059188392013311386,213750,0,273600,487350
104,8,X2,1.7932484478271151,3.1648758575320244,0.9216956496238708,0.014171048998832703,0.0749063715338707,2.12935471534729,0.024748072028160095,3.237977609783411,0.9216956496238708,2.12935471534729,0.09160803258419037,2.482433319091797,0.053726185113191605,213750,0,273600,487350
104,9,X1,0.2679632623280135,2.8747073085978627,0.9203576445579529,0.012731757946312428,0.05491551011800766,1.8656272888183594,0.021075107157230377,3.2594627186656,0.9203576445579529,1.8656272888183594,0.07426717132329941,2.574599027633667,0.05339953303337097,213750,0,273600,487350
104,10,X3,4.249332589585206,2.7563807107508183,0.9203814268112183,0.012194797396659851,0.04933352768421173,1.7548551559448242,0.01961580291390419,3.033822686970234,0.9203814268112183,1.7548551559448242,0.060608383268117905,2.3857779502868652,0.05238903686404228,213750,0,273600,487350
104,11,X2,0.8632989877385437,2.653421537950635,0.9206492900848389,0.011773863807320595,0.046676088124513626,1.6558798551559448,0.018442440778017044,2.417272598296404,0.9206492900848389,1.6558798551559448,0.05859813094139099,1.7940800189971924,0.04928861930966377,213750,0,273600,487350
104,12,X2,2.8187382576949194,2.4849449759349227,0.921425461769104,0.01125353667885065,0.0443095900118351,1.4914002418518066,0.0165561456233263,1.3772978469729424,0.921425461769104,1.4914002418518066,0.0445004478096962,0.800686776638031,0.04954548180103302,213750,0,273600,487350
104,13,X5,-1.5309226170823917,2.412883849814534,0.9218347072601318,0.011103233322501183,0.04013653099536896,1.4240039587020874,0.01580541953444481,1.2997956439852714,0.9218347072601318,1.4240039587020874,0.04626999795436859,0.7207144498825073,0.06364346295595169,213750,0,273600,487350
104,14,X3,-3.577655437902597,2.3507854118943214,0.9215419888496399,0.010964003391563892,0.0374891571700573,1.3656573295593262,0.015132932923734188,1.0572586931288241,0.9215419888496399,1.3656573295593262,0.04004902392625809,0.5020002722740173,0.0577695332467556,213750,0,273600,487350
104,15,X4,-0.9142621307319807,2.2520758286118507,0.9214543700218201,0.010764040984213352,0.03471378982067108,1.2709076404571533,0.014235987327992916,0.8374511122703553,0.9214543700218201,1.2709076404571533,0.034716490656137466,0.31338053941726685,0.050881680101156235,213750,0,273600,487350
104,16,X1,-1.0395695422484872,2.212581709958613,0.9214535355567932,0.010702349245548248,0.03379783406853676,1.2327589988708496,0.01386899221688509,0.8029423907399178,0.9214535355567932,1.2327589988708496,0.034977979958057404,0.26818352937698364,0.06893837451934814,213750,0,273600,487350
104,17,X1,-0.5713220309070879,2.179339971393347,0.9214539527893066,0.01060817763209343,0.03311608359217644,1.2006086111068726,0.01355314627289772,0.8140466079115868,0.9214539527893066,1.2006086111068726,0.03409832715988159,0.2964271903038025,0.05910857766866684,213750,0,273600,487350
104,18,X3,1.0753725816056754,2.128616876900196,0.9214604496955872,0.010494599118828773,0.032403282821178436,1.151273488998413,0.012985056266188622,0.6979683190584183,0.9214604496955872,1.151273488998413,0.02609626203775406,0.19702023267745972,0.06030503660440445,213750,0,273600,487350
104,19,X2,-2.1309976550422807,2.1097106896340847,0.9213205575942993,0.010448668152093887,0.03225402906537056,1.1328617334365845,0.012825701385736465,0.6764817200601101,0.9213205575942993,1.1328617334365845,0.02417059615254402,0.1925186812877655,0.04895598441362381,213750,0,273600,487350
104,20,X2,2.6675811490010384,2.095037301070988,0.921779215335846,0.0104155782610178,0.03214994817972183,1.117944359779358,0.01274819951504469,0.6403246097266675,0.921779215335846,1.117944359779358,0.02636021375656128,0.15284502506256104,0.05317465588450432,213750,0,273600,487350
104,21,X4,0.09648276935507205,2.072342243976891,0.9215751886367798,0.01036361139267683,0.03178081288933754,1.0959970951080322,0.012625535950064659,0.6131990130990743,0.9215751886367798,1.0959970951080322,0.025334982201457024,0.12049967050552368,0.06384990364313126,213750,0,273600,487350
104,22,X4,0.7332756099179027,2.063844776712358,0.9212313294410706,0.010337869636714458,0.03157390281558037,1.0881481170654297,0.012553557753562927,0.6050227437168361,0.9212313294410706,1.0881481170654297,0.02193223126232624,0.13072741031646729,0.0504872128367424,213750,0,273600,487350
104,23,X3,-1.1911033364293342,2.0571736488491297,0.9211515784263611,0.010324635542929173,0.03141637146472931,1.0817800760269165,0.012500987388193607,0.5743306871503592,0.9211515784263611,1.0817800760269165,0.022003332152962685,0.10857141017913818,0.04316961392760277,213750,0,273600,487350
104,24,X4,3.4319901553567966,2.04812463093549,0.9210523962974548,0.010302250273525715,0.031508952379226685,1.0728203058242798,0.012440726161003113,0.5500144831836223,0.9210523962974548,1.0728203058242798,0.021900352090597153,0.08688168972730637,0.04245790094137192,213750,0,273600,487350
105,0,X2,1.9059505749048613,11.58126313984394,0.9223564863204956,5.098689556121826,0.7472000122070312,4.612829208374023,0.20018787682056427,29.484140229225158,0.9223564863204956,4.612829208374023,23.196311950683594,2.895603656768799,2.2851874828338623,213750,0,273600,487350
105,1,X3,1.0621497052401887,9.213836170732975,0.926495373249054,3.018624782562256,0.8892980813980103,4.256640911102295,0.12277702242136002,19.05200239419937,0.926495373249054,4.256640911102295,13.980422019958496,1.767754077911377,2.2671990394592285,213750,0,273600,487350
105,2,X3,0.9941994197323112,7.151019632816315,0.9204223155975342,1.2446039915084839,0.9740075469017029,3.9268500804901123,0.08513569831848145,10.508780431747436,0.9204223155975342,3.9268500804901123,5.967899799346924,1.857006311416626,1.7144198417663574,213750,0,273600,487350
105,3,X2,4.701521322325172,4.589754618704319,0.9206790924072266,0.028973374515771866,0.23634372651576996,3.355120897293091,0.04863752797245979,2.0767706632614136,0.9206790924072266,3.355120897293091,0.10802596807479858,0.4968450665473938,0.6167396306991577,213750,0,273600,487350
105,4,X5,-3.4347425814220536,4.267209522426128,0.9205401539802551,0.021637897938489914,0.17721273005008698,3.108877182006836,0.038941558450460434,1.6393271759152412,0.9205401539802551,3.108877182006836,0.04162202030420303,0.5397958159446716,0.25202587246894836,213750,0,273600,487350
105,5,X4,-3.542236843469663,3.9951456859707832,0.9211484789848328,0.017393343150615692,0.13611797988414764,2.8817310333251953,0.03875485062599182,1.3859668809920551,0.9211484789848328,2.8817310333251953,0.02370922453701496,0.5174508690834045,0.08423088490962982,213750,0,273600,487350
105,6,X4,-1.6520195029271942,3.5364556293934584,0.9204582571983337,0.013287516310811043,0.07971414178609848,2.4896743297576904,0.03332138434052467,1.387254833057523,0.9204582571983337,2.4896743297576904,0.019222794100642204,0.638597309589386,0.04740821197628975,213750,0,273600,487350
105,7,X3,3.2741194821673645,3.35328799020499,0.9204165935516357,0.012659276835620403,0.06423647701740265,2.3243587017059326,0.0316169410943985,1.5893819693475963,0.9204165935516357,2.3243587017059326,0.021267665550112724,0.8703722357749939,0.048787008970975876,213750,0,273600,487350
105,8,X5,-4.4169199608946785,3.1884725391864777,0.9203544855117798,0.012364139780402184,0.053227778524160385,2.1724448204040527,0.030081314966082573,1.6560304887592792,0.9203544855117798,2.1724448204040527,0.019876115024089813,0.972323477268219,0.04527103528380394,213750,0,273600,487350
105,9,X4,-2.8889581328854996,2.9118601912632585,0.9206866025924683,0.011794236488640308,0.04511384665966034,1.9075853824615479,0.026680123060941696,1.7197006978094578,0.9206866025924683,1.9075853824615479,0.01633233204483986,1.1023647785186768,0.03534919023513794,213750,0,273600,487350
105,10,X5,-1.8274498049158527,2.7951741851866245,0.9209162592887878,0.011628154665231705,0.04418507590889931,1.7932143211364746,0.025230374187231064,1.6051692124456167,0.9209162592887878,1.7932143211364746,0.018511468544602394,1.0065386295318604,0.037292998284101486,213750,0,273600,487350
105,11,X5,-0.15194888915282334,2.689747449941933,0.9209070801734924,0.011447173543274403,0.04231680929660797,1.6909677982330322,0.024108588695526123,1.5059808187186718,0.9209070801734924,1.6909677982330322,0.018143726512789726,0.9343429803848267,0.03111913613975048,213750,0,273600,487350
105,12,X2,-3.2082362240693363,2.515873108059168,0.920663058757782,0.011182598769664764,0.039510007947683334,1.522402286529541,0.022115156054496765,0.7867463305592537,0.920663058757782,1.522402286529541,0.015646493062376976,0.2518768906593323,0.03060987778007984,213750,0,273600,487350
105,13,X5,-4.906612305090714,2.4450058629736304,0.9207770824432373,0.011064468882977962,0.0379377044737339,1.453934669494629,0.021291937679052353,0.748130070604384,0.9207770824432373,1.453934669494629,0.014742896892130375,0.22815079987049103,0.0302940234541893,213750,0,273600,487350
105,14,X2,1.0884857260875478,2.383595133200288,0.9210801720619202,0.010970016941428185,0.03710039705038071,1.3939777612686157,0.02046678587794304,0.6844617618247867,0.9210801720619202,1.3939777612686157,0.013358146883547306,0.17787444591522217,0.03021758235991001,213750,0,273600,487350
105,15,X1,-4.607225754756499,2.320240248925984,0.9215776324272156,0.0109248710796237,0.07105499505996704,1.297599196434021,0.019083553925156593,0.8537649653851986,0.9215776324272156,1.297599196434021,0.011139493435621262,0.37076252698898315,0.028027579188346863,213750,0,273600,487350
105,16,X4,-2.329027817017133,2.2777905520051718,0.9218437671661377,0.01076100580394268,0.06698785722255707,1.2596242427825928,0.01857367902994156,0.8473318237811327,0.9218437671661377,1.2596242427825928,0.012131622061133385,0.3698204457759857,0.029086153954267502,213750,0,273600,487350
105,17,X2,0.6197733657327085,2.2429136550053954,0.9220148921012878,0.01067232247442007,0.06510680168867111,1.2270258665084839,0.0180937722325325,0.7857354290783405,0.9220148921012878,1.2270258665084839,0.010957799851894379,0.3191361129283905,0.025833364576101303,213750,0,273600,487350
105,18,X5,2.5615719567774278,2.1880125580355525,0.9228024482727051,0.010567781515419483,0.06244887039065361,1.174946904182434,0.017246553674340248,0.7422727832570672,0.9228024482727051,1.174946904182434,0.010155531577765942,0.2875300943851471,0.025037286803126335,213750,0,273600,487350
105,19,X2,1.638107010923732,2.1657448215410113,0.9226676821708679,0.010539337061345577,0.06116857752203941,1.1545149087905884,0.016854315996170044,0.7540584251284599,0.9226676821708679,1.1545149087905884,0.01027606800198555,0.3045821785926819,0.023763660341501236,213750,0,273600,487350
105,20,X4,1.253713115119366,2.146945981308818,0.9224680662155151,0.010517297312617302,0.06007261574268341,1.1373851299285889,0.016502872109413147,0.7005284676328302,0.9224680662155151,1.1373851299285889,0.011579169891774654,0.25549811124801636,0.02148054726421833,213750,0,273600,487350
105,21,X2,0.5815510584222663,2.1171461204066873,0.9213764667510986,0.010495941154658794,0.05785055086016655,1.111519694328308,0.015903467312455177,0.6639228867366911,0.9213764667510986,1.111519694328308,0.011036003939807415,0.2256506234407425,0.020657027140259743,213750,0,273600,487350
105,22,X2,-1.0566852443131278,2.106421770527959,0.9213106036186218,0.010480205528438091,0.05720900744199753,1.1018024682998657,0.015619485639035702,0.611890128813684,0.9213106036186218,1.1018024682998657,0.010702013038098812,0.17745769023895264,0.019107811152935028,213750,0,273600,487350
105,23,X1,-0.9246946057729524,2.097301152534783,0.9213149547576904,0.010465762577950954,0.05644853413105011,1.0937315225601196,0.015340378507971764,0.6213550120592117,0.9213149547576904,1.0937315225601196,0.01080973818898201,0.18754848837852478,0.01998749002814293,213750,0,273600,487350
105,24,X1,-1.4284383013771453,2.08220733422786,0.9206626415252686,0.01042917650192976,0.05478772893548012,1.081511378288269,0.014816408976912498,0.6000078774988651,0.9206626415252686,1.081511378288269,0.011253941804170609,0.17052476108074188,0.017794370651245117,213750,0,273600,487350
106,0,X1,-2.8868258954590797,16.66862365603447,0.9211214184761047,6.629641532897949,4.169729709625244,4.612808704376221,0.3353222906589508,30.594818365573882,0.9211214184761047,4.612808704376221,18.9886531829834,8.242341041564941,2.257038116455078,213750,0,273600,487350
106,1,X1,-4.771896348992676,17.522309631109238,0.9211214184761047,8.065305709838867,4.048074245452881,4.264050006866455,0.2237582504749298,34.232614767551425,0.9211214184761047,4.264050006866455,21.385284423828125,7.961055755615234,3.849240303039551,213750,0,273600,487350
106,2,X3,2.3191327768492034,14.215488746762276,0.9244566559791565,5.036526679992676,4.134334564208984,3.940375804901123,0.179795041680336,22.765086472034454,0.9244566559791565,3.940375804901123,10.345793724060059,8.53177547454834,2.91455078125,213750,0,273600,487350
106,3,X1,-3.164342710376417,5.8820260763168335,0.9233009815216064,0.6150029897689819,0.8933171629905701,3.3765714168548584,0.07383352518081665,8.304380393028259,0.9233009815216064,3.3765714168548584,0.3653815984725952,5.988213539123535,1.090810775756836,213750,0,273600,487350
106,4,X2,3.941203102210375,5.289426665753126,0.9211354851722717,0.35675302147865295,0.828768789768219,3.129936695098877,0.052832674235105515,5.250025010108947,0.9211354851722717,3.129936695098877,0.21169832348823547,3.9276535511016846,0.300458699464798,213750,0,273600,487350
106,5,X5,-4.3014067527829685,4.745265744626522,0.9206488132476807,0.19548819959163666,0.6856595277786255,2.9030444622039795,0.04042474180459976,5.039997255802154,0.9206488132476807,2.9030444622039795,0.08753091841936111,4.072271823883057,0.11545585840940475,213750,0,273600,487350
106,6,X2,-4.207615537921506,4.0440424885600805,0.920396625995636,0.054993558675050735,0.5343104004859924,2.5065340995788574,0.027807803824543953,2.1139616310596465,0.920396625995636,2.5065340995788574,0.12692728638648987,1.1146565675735474,0.1869916319847107,213750,0,273600,487350
106,7,X5,-1.5613819627118608,3.7687288522720337,0.9213758707046509,0.037487976253032684,0.44959843158721924,2.335841417312622,0.02442515641450882,1.7959806382656098,0.9213758707046509,2.335841417312622,0.17213007807731628,0.8117641806602478,0.16064292192459106,213750,0,273600,487350
106,8,X3,-0.20013671593424576,3.5405452605336905,0.9208974838256836,0.029662612825632095,0.3861064016819,2.1817643642425537,0.022114397957921028,1.6933498442173005,0.9208974838256836,2.1817643642425537,0.18132056295871735,0.7238172888755798,0.16767962276935577,213750,0,273600,487350
106,9,X2,4.35752732474697,3.172659683972597,0.9212596416473389,0.02052089013159275,0.29559075832366943,1.9166500568389893,0.018638337031006813,1.6227995187044144,0.9212596416473389,1.9166500568389893,0.10425318777561188,0.7742279767990112,0.17673641443252563,213750,0,273600,487350
106,10,X3,4.266178838729548,3.0282528288662434,0.9214878082275391,0.017054641619324684,0.26794642210006714,1.8042634725570679,0.017500484362244606,1.6119253918528558,0.9214878082275391,1.8042634725570679,0.06086962670087814,0.8110380172729492,0.19486749172210693,213750,0,273600,487350
106,11,X4,-3.7334861843544562,2.9022949393838644,0.9212996959686279,0.014603540301322937,0.243944451212883,1.7042628526687622,0.018184399232268333,1.505469385534525,0.9212996959686279,1.7042628526687622,0.04136516526341438,0.8801881074905396,0.05880360305309296,213750,0,273600,487350
106,12,X1,-2.946969470214719,2.711398725397885,0.9208160638809204,0.012209868989884853,0.22469466924667358,1.536893606185913,0.016784517094492912,1.4457812782377004,0.9208160638809204,1.536893606185913,0.017329467460513115,0.8798354268074036,0.057074449956417084,213750,0,273600,487350
106,13,X2,0.3139971275008797,2.6299302726984024,0.920683741569519,0.01170058362185955,0.21365123987197876,1.4676223993301392,0.01627230830490589,1.3692212630063296,0.920683741569519,1.4676223993301392,0.014018213376402855,0.8261456489562988,0.05139617249369621,213750,0,273600,487350
106,14,X3,2.7793481634717043,2.5581056410446763,0.9211357235908508,0.011386704631149769,0.20267139375209808,1.4070351123809814,0.015876706689596176,1.4365766672417521,0.9211357235908508,1.4070351123809814,0.013536698184907436,0.9098967909812927,0.04750901088118553,213750,0,273600,487350
106,15,X3,-0.05432326814597843,2.4329699091613293,0.9218266606330872,0.011045681312680244,0.17786040902137756,1.3070454597473145,0.01519169844686985,1.2961221208795906,0.9218266606330872,1.3070454597473145,0.011455549858510494,0.7924256324768066,0.046466514468193054,213750,0,273600,487350
106,16,X1,3.291263618051648,2.46229774877429,0.9218144416809082,0.010963480919599533,0.24847809970378876,1.2662359476089478,0.014805778861045837,1.5174944616854191,0.9218144416809082,1.2662359476089478,0.01026218757033348,1.0300735235214233,0.03954867273569107,213750,0,273600,487350
106,17,X5,3.052218799337048,2.4154680781066418,0.9214135408401489,0.010874945670366287,0.23678867518901825,1.2319180965423584,0.014472819864749908,1.5531554725021124,0.9214135408401489,1.2319180965423584,0.00880013220012188,1.0712507963180542,0.042438216507434845,213750,0,273600,487350
106,18,X4,3.1900008133431026,2.342959647066891,0.9208414554595947,0.010775539092719555,0.21930435299873352,1.1779383420944214,0.014099957421422005,1.5900034341961145,0.9208414554595947,1.1779383420944214,0.010494871065020561,1.1185780763626099,0.04117452725768089,213750,0,273600,487350
106,19,X4,-2.9958987705593443,2.3108367742970586,0.9209861159324646,0.010738623328506947,0.20844557881355286,1.156941294670105,0.0137251615524292,1.7190226834267377,0.9209861159324646,1.156941294670105,0.011561395600438118,1.2692413330078125,0.02263447269797325,213750,0,273600,487350
106,20,X3,0.8286286718694669,2.2840896202251315,0.9208377599716187,0.010698665864765644,0.19984643161296844,1.1392149925231934,0.013491770252585411,1.5597764197736979,0.9208377599716187,1.1392149925231934,0.008878236636519432,1.1167237758636475,0.022163856774568558,213750,0,273600,487350
106,21,X3,1.7255930980774234,2.2338444525375962,0.9205613732337952,0.010667298920452595,0.17800016701221466,1.111562967300415,0.013052646070718765,1.6598061706870795,0.9205613732337952,1.111562967300415,0.009612740948796272,1.225722312927246,0.018046248704195023,213750,0,273600,487350
106,22,X5,4.273613291793765,2.212621652521193,0.9206135272979736,0.010655507445335388,0.16753564774990082,1.1009266376495361,0.012890332378447056,1.7219010720029475,0.9206135272979736,1.1009266376495361,0.009198133833706379,1.292261004447937,0.016133900731801987,213750,0,273600,487350
106,23,X2,-0.5744717808093363,2.197594870813191,0.9206974506378174,0.010641088709235191,0.16117985546588898,1.0923371315002441,0.012739344500005245,1.5530956748872995,0.9206974506378174,1.0923371315002441,0.010078825056552887,1.1246592998504639,0.01575063355267048,213750,0,273600,487350
106,24,X3,3.165378067965136,2.1650873655453324,0.9211741089820862,0.010618474334478378,0.1410694271326065,1.0797908306121826,0.012434524483978748,1.2263459868729116,0.9211741089820862,1.0797908306121826,0.011959938332438469,0.8001447916030884,0.014048269018530846,213750,0,273600,487350
107,0,X5,-2.6924406507280993,11.052538365125656,0.9349241256713867,4.050403118133545,0.34185144305229187,4.612851619720459,1.1125080585479736,30.1986524105072,0.9349241256713867,4.612851619720459,19.675506591796875,7.585567474365234,1.8280231952667236,213750,0,273600,487350
107,1,X2,-4.0740902839037885,8.613745033740997,0.9363815784454346,2.1157631874084473,1.015302062034607,4.269245147705078,0.2770530581474304,19.408883619308472,0.9363815784454346,4.269245147705078,8.710907936096191,8.83847427368164,0.8183760643005371,213750,0,273600,487350
